time	cwndsize
5.6847	23.044
5.68471	23.0875
5.69025	23.131
5.6903	23.1745
5.70317	23.218
5.70848	23.2614
5.70854	23.3049
5.71415	23.3484
5.71419	23.3919
5.72498	23.4353
5.72509	23.4788
5.73028	23.5223
5.74153	23.5658
5.74689	23.6093
5.74697	23.6527
5.74706	23.6962
5.74713	23.7397
5.74721	23.7832
5.7473	23.8267
5.75242	23.8701
5.75247	23.9136
5.76892	23.9571
5.76895	24.0006
5.77502	24.0422
5.77987	24.0839
5.7799	24.1256
5.77991	24.1672
5.78342	24.2089
5.78346	24.2506
5.78347	24.2922
5.78757	24.3339
5.79258	24.3756
5.79261	24.4172
5.79262	24.4589
5.79263	24.5006
5.80208	24.5422
5.80214	24.5839
5.80223	24.6256
5.80716	24.6672
5.80719	24.7089
5.8072	24.7506
5.82005	24.7922
5.82139	24.8339
5.82493	24.8756
5.82497	24.9172
5.82499	24.9589
5.825	25.0006
5.82501	25.0406
5.83717	25.0806
5.83719	25.1206
5.83721	25.1606
5.84823	25.2006
5.85897	25.2406
5.85903	25.2806
5.85922	25.3206
5.8645	25.3606
5.86453	25.4006
5.86457	25.4406
5.86458	25.4806
5.86459	25.5206
5.8646	25.5606
5.86466	25.6006
5.87	25.6406
5.87002	25.6806
5.87005	25.7206
5.89746	25.7606
5.90284	25.8006
5.9029	25.8406
5.90291	25.8806
5.90297	25.9206
5.90821	25.9606
5.90826	26.0006
5.90827	26.039
5.914	26.0775
5.91408	26.1159
5.91417	26.1544
5.91927	26.1929
5.91933	26.2313
5.91938	26.2698
5.93601	26.3083
5.93608	26.3467
5.93615	26.3852
5.93624	26.4236
5.9412	26.4621
5.94123	26.5006
5.94124	26.539
5.94126	26.5775
5.94127	26.6159
5.95205	26.6544
5.95208	26.6929
5.95209	26.7313
5.9521	26.7698
5.95222	26.8083
5.95226	26.8467
5.95763	26.8852
5.95814	26.9236
5.96298	26.9621
5.96301	27.0006
5.96302	27.0376
5.96314	27.0746
5.9632	27.1117
5.9799	27.1487
5.97994	27.1857
5.97995	27.2228
5.97996	27.2598
5.97997	27.2969
5.98003	27.3339
5.98008	27.3709
5.9853	27.408
5.98533	27.445
5.98534	27.482
5.98535	27.5191
5.98537	27.5561
5.98544	27.5932
5.98546	27.6302
5.98548	27.6672
6.00753	27.7043
6.00756	27.7413
6.00758	27.7783
6.0076	27.8154
6.00773	27.8524
6.00776	27.8895
6.00779	27.9265
6.00782	27.9635
6.01317	28.0006
6.01822	28.0363
6.01826	28.072
6.01828	28.1077
6.02423	28.1434
6.02431	28.1791
6.02439	28.2148
6.0293	28.2506
6.02933	28.2863
6.02934	28.322
6.02935	28.3577
6.02939	14.1789
6.02945	14.2503
6.02948	14.3217
6.0347	14.3931
6.03472	14.4646
6.03473	14.536
6.03476	14.6074
6.0348	14.6789
6.06752	14.7503
6.06755	14.8217
6.06755	14.8931
6.06756	14.9646
6.06761	15.036
6.06763	15.1027
6.06765	15.1693
6.06766	15.236
6.07301	15.3027
6.07304	15.3693
6.07305	15.436
6.07306	15.5027
6.07312	15.5693
6.08959	15.636
6.08963	15.7027
6.08965	15.7693
6.09505	15.836
6.09512	15.9027
6.09518	15.9693
6.11202	16.036
6.11745	16.0985
6.11748	16.161
6.12272	16.2235
6.12276	16.286
6.12277	16.3485
6.12278	16.411
6.12281	16.4735
6.12289	16.536
6.12292	16.5985
6.12821	16.661
6.12825	16.7235
6.15557	16.786
6.1556	16.8485
6.15562	16.911
6.1667	16.9735
6.17191	17.036
6.17197	17.0948
6.17198	17.1536
6.17199	17.2125
6.172	17.2713
6.17201	17.3301
6.17206	17.3889
6.1879	17.4478
6.18795	17.5066
6.1923	17.5654
6.19293	17.6242
6.19296	17.6831
6.19297	17.7419
6.19303	17.8007
6.19307	17.8595
6.19914	17.9183
6.19917	17.9772
6.19918	18.036
6.20193	18.0916
6.20196	18.1471
6.20197	18.2027
6.20836	18.2582
6.21886	18.3138
6.2198	18.3693
6.24612	18.4249
6.24694	18.4804
6.24747	18.536
6.24834	18.5916
6.24891	18.6471
6.24967	18.7027
6.25261	18.7582
6.25322	18.8138
6.25951	18.8693
6.26155	18.9249
6.26225	18.9804
6.26518	19.036
6.2652	19.0886
6.26728	19.1413
6.27298	19.1939
6.28049	19.2465
6.28108	19.2992
6.29458	19.3518
6.30292	19.4044
6.3037	19.457
6.31368	19.5097
6.31843	19.5623
6.32571	19.6149
6.32648	19.6676
6.32712	19.7202
6.32849	19.7728
6.3293	19.8255
6.33424	19.8781
6.33495	19.9307
6.33569	19.9834
6.33657	20.036
6.33714	20.086
6.33797	20.136
6.34199	20.186
6.35828	20.236
6.35909	20.286
6.37595	20.336
6.39648	20.386
6.39654	20.436
6.39793	20.486
6.40217	20.536
6.40488	20.586
6.40493	20.636
6.40651	20.686
6.40654	20.736
6.41398	20.786
6.41944	20.836
6.41951	20.886
6.41958	20.936
6.41966	20.986
6.41973	21.036
6.41982	21.0836
6.4199	21.1312
6.41999	21.1789
6.42446	21.2265
6.43008	21.2741
6.46124	21.3217
6.46262	21.3693
6.46672	21.4169
6.46891	21.4646
6.46955	21.5122
6.47017	21.5598
6.47022	21.6074
6.47774	21.655
6.48027	21.7027
6.4803	21.7503
6.48681	21.7979
6.48949	21.8455
6.48953	21.8931
6.48954	21.9408
6.48955	21.9884
6.48956	22.036
6.48971	22.0815
6.49497	22.1269
6.49509	22.1724
6.49518	22.2178
6.50588	22.2633
6.50825	22.3087
6.52156	22.3542
6.5216	22.3996
6.52289	22.4451
6.5235	22.4905
6.52419	22.536
6.52423	22.5815
6.52639	22.6269
6.52644	22.6724
6.53197	22.7178
6.53616	22.7633
6.53913	22.8087
6.53918	22.8542
6.5392	22.8996
6.53946	22.9451
6.53951	22.9905
6.54396	23.036
6.54411	23.0795
6.55038	23.123
6.55238	23.1664
6.55241	23.2099
6.56924	23.2534
6.57798	23.2969
6.57824	23.3403
6.5783	23.3838
6.57847	23.4273
6.58384	23.4708
6.58386	23.5143
6.58395	23.5577
6.58403	23.6012
6.58412	23.6447
6.58419	23.6882
6.59226	23.7316
6.59228	23.7751
6.59229	23.8186
6.59231	23.8621
6.59238	23.9056
6.59729	23.949
6.59734	23.9925
6.60277	24.036
6.6028	24.0777
6.60297	24.1193
6.60493	24.161
6.60511	24.2027
6.62506	24.2443
6.63708	24.286
6.64247	24.3277
6.64251	24.3693
6.64815	24.411
6.64818	24.4527
6.65408	24.4943
6.65411	24.536
6.65412	24.5777
6.65431	24.6193
6.65436	24.661
6.6599	24.7027
6.65999	24.7443
6.66006	24.786
6.6601	24.8277
6.66016	24.8693
6.66025	24.911
6.66027	24.9527
6.66558	24.9943
6.67711	25.036
6.67715	25.076
6.68231	25.116
6.68235	25.156
6.68245	25.196
6.70425	25.236
6.71573	25.276
6.71583	25.316
6.7207	25.356
6.7208	25.396
6.72084	25.436
6.72085	25.476
6.72086	25.516
6.72087	25.556
6.72088	25.596
6.73436	25.636
6.73439	25.676
6.73469	25.716
6.7348	25.756
6.73974	25.796
6.73982	25.836
6.73985	25.876
6.74365	25.916
6.74377	25.956
6.76011	25.996
6.76017	26.036
6.76026	26.0745
6.76033	26.1129
6.76036	26.1514
6.76535	26.1898
6.79294	26.2283
6.79301	26.2668
6.79317	26.3052
6.79823	26.3437
6.79825	26.3821
6.79826	26.4206
6.8035	26.4591
6.80353	26.4975
6.80355	26.536
6.80356	26.5745
6.80357	26.6129
6.80362	26.6514
6.80368	26.6898
6.8037	26.7283
6.80919	26.7668
6.80981	26.8052
6.81473	26.8437
6.81476	26.8821
6.81491	26.9206
6.83361	26.9591
6.83375	26.9975
6.83654	27.036
6.83658	27.073
6.8366	27.1101
6.83661	27.1471
6.83662	27.1841
6.83667	27.2212
6.84693	27.2582
6.84701	27.2953
6.84712	27.3323
6.8472	27.3693
6.85227	27.4064
6.85815	27.4434
6.85819	27.4804
6.8582	27.5175
6.85822	27.5545
6.86242	27.5916
6.86246	27.6286
6.86254	27.6656
6.87287	27.7027
6.88463	27.7397
6.89546	27.7767
6.89549	27.8138
6.89556	27.8508
6.90111	27.8878
6.90667	27.9249
6.9067	27.9619
6.90677	27.999
6.91227	28.036
6.91231	28.0717
6.91232	28.1074
6.91233	28.1431
6.91234	28.1789
6.9183	28.2146
6.9231	28.2503
6.92314	28.286
6.92315	28.3217
6.92317	28.3574
6.92318	28.3931
6.92323	28.4289
6.92328	28.4646
6.92916	28.5003
6.92929	28.536
6.93421	28.5717
6.93447	28.6074
6.93963	28.6431
6.93966	28.6789
6.96702	28.7146
6.97301	28.7503
6.97809	28.786
6.97812	28.8217
6.97814	28.8574
6.97815	28.8931
6.97816	28.9289
6.98353	28.9646
6.98918	29.0003
6.98924	29.0348
6.98927	29.0692
6.9893	29.1037
6.98932	29.1382
6.99449	29.1727
6.99452	29.2072
6.99454	29.2417
6.99991	29.2761
6.99994	29.3106
6.99995	29.3451
7.00005	29.3796
7.00007	29.4141
7.00602	29.4486
7.01108	29.483
7.01643	29.5175
7.0165	29.552
7.01657	29.5865
7.01666	29.621
7.01673	29.6555
7.03832	29.6899
7.03835	29.7244
7.03837	29.7589
7.04376	29.7934
7.04379	29.8279
7.04381	29.8624
7.04384	29.8968
7.04389	29.9313
7.04924	29.9658
7.04934	30.0003
7.04944	30.0336
7.0495	30.0669
7.04959	30.1003
7.04965	30.1336
7.04975	30.1669
7.05467	30.2003
7.0547	30.2336
7.05472	30.2669
7.06082	30.3003
7.06564	30.3336
7.06567	30.3669
7.07116	30.4003
7.07119	30.4336
7.07127	30.4669
7.08762	30.5003
7.08766	30.5336
7.08767	30.5669
7.09349	30.6003
7.09865	30.6336
7.09868	30.6669
7.11029	30.7003
7.11602	30.7336
7.12098	30.7669
7.12105	30.8003
7.12663	30.8336
7.12666	30.8669
7.12667	30.9003
7.12668	30.9336
7.12673	30.9669
7.12681	31.0003
7.13093	31.0325
7.13113	31.0648
7.13118	31.0971
7.13639	31.1293
7.13642	31.1616
7.13797	31.1938
7.138	31.2261
7.13807	31.2583
7.1543	31.2906
7.15433	31.3229
7.15435	31.3551
7.15448	31.3874
7.15992	31.4196
7.15995	31.4519
7.16005	31.4842
7.16014	31.5164
7.17095	31.5487
7.18758	31.5809
7.18767	31.6132
7.18776	31.6454
7.20395	31.6777
7.20399	31.71
7.20962	31.7422
7.20968	31.7745
7.21494	31.8067
7.21498	31.839
7.21499	31.8712
7.215	31.9035
7.21501	31.9358
7.22616	31.968
7.22623	32.0003
7.22626	32.0315
7.23129	32.0628
7.23133	32.094
7.23134	32.1253
7.23135	32.1565
7.23143	32.1878
7.23148	32.219
7.23692	32.2503
7.24219	32.2815
7.24224	32.3128
7.24225	32.344
7.24226	32.3753
7.24786	32.4065
7.26434	32.4378
7.26436	32.469
7.26438	32.5003
7.2822	32.5315
7.2823	32.5628
7.28235	32.594
7.28741	32.6253
7.29078	32.6565
7.29082	32.6878
7.29083	32.719
7.29555	32.7503
7.29561	32.7815
7.29564	32.8128
7.30145	32.844
7.30151	32.8753
7.30154	32.9065
7.30161	32.9378
7.30619	32.969
7.30624	33.0003
7.30626	33.0306
7.31527	33.0609
7.32071	33.0912
7.3208	33.1215
7.32605	33.1518
7.33172	33.1821
7.33192	33.2124
7.33197	33.2427
7.332	33.273
7.33203	33.3033
7.33206	33.3336
7.33695	33.3639
7.34801	33.3942
7.34807	33.4245
7.34814	33.4548
7.35343	33.4851
7.3699	33.5154
7.36994	33.5457
7.36997	33.576
7.36999	33.6063
7.37523	33.6366
7.37529	33.6669
7.3753	33.6973
7.37536	33.7276
7.3754	33.7579
7.37544	33.7882
7.37548	33.8185
7.38088	33.8488
7.38092	33.8791
7.38122	33.9094
7.38131	33.9397
7.3854	33.97
7.38557	34.0003
7.38566	34.0297
7.39089	34.0591
7.39167	34.0885
7.3917	34.1179
7.40281	34.1473
7.41942	34.1768
7.41946	34.2062
7.41947	34.2356
7.41953	34.265
7.41957	34.2944
7.42537	34.3238
7.43081	34.3532
7.44716	34.3826
7.44722	34.412
7.44725	34.4415
7.44728	34.4709
7.44734	34.5003
7.44742	34.5297
7.44744	34.5591
7.44746	34.5885
7.45259	34.6179
7.45263	34.6473
7.45264	34.6768
7.45265	34.7062
7.45266	34.7356
7.4528	34.765
7.45284	34.7944
7.45819	34.8238
7.45823	34.8532
7.45832	34.8826
7.45838	34.912
7.4584	34.9415
7.45848	34.9709
7.46446	35.0003
7.46451	35.0289
7.48144	35.0574
7.48656	35.086
7.48664	35.1146
7.48667	35.1431
7.49237	35.1717
7.4924	35.2003
7.49242	35.2289
7.50901	35.2574
7.50904	35.286
7.53191	35.3146
7.53194	35.3431
7.53196	35.3717
7.53197	35.4003
7.53208	35.4289
7.53213	35.4574
7.53215	35.486
7.53785	35.5146
7.53789	35.5431
7.53795	35.5717
7.53803	35.6003
7.5381	35.6289
7.53819	35.6574
7.53827	35.686
7.53835	35.7146
7.54312	35.7431
7.54315	35.7717
7.54317	35.8003
7.54318	35.8289
7.54319	35.8574
7.54326	35.886
7.54877	35.9146
7.55448	35.9431
7.55454	35.9717
7.55465	36.0003
7.55985	36.0281
7.56508	36.0558
7.57711	36.0836
7.59335	36.1114
7.59341	36.1392
7.59344	36.1669
7.59353	36.1947
7.59362	36.2225
7.59833	36.2503
7.59836	36.2781
7.61022	36.3058
7.61025	36.3336
7.61027	36.3614
7.61028	36.3892
7.61593	36.4169
7.61597	36.4447
7.61598	36.4725
7.61602	36.5003
7.61613	36.5281
7.61618	36.5558
7.62156	36.5836
7.62159	36.6114
7.62166	36.6392
7.62175	36.6669
7.62183	36.6947
7.62192	36.7225
7.62198	36.7503
7.62611	36.7781
7.6262	36.8058
7.62625	36.8336
7.62626	36.8614
7.64313	36.8892
7.64319	36.9169
7.64863	36.9447
7.64867	36.9725
7.65149	37.0003
7.65578	37.0273
7.65775	37.0543
7.65917	37.0814
7.66051	37.1084
7.67412	37.1354
7.68071	37.1624
7.6812	37.1895
7.68123	37.2165
7.68407	37.2435
7.68489	37.2706
7.6855	37.2976
7.68624	37.3246
7.68694	37.3516
7.68756	37.3787
7.68834	37.4057
7.68839	37.4327
7.68982	37.4597
7.69048	37.4868
7.69112	37.5138
7.69117	37.5408
7.69391	37.5678
7.69396	37.5949
7.69523	37.6219
7.69613	37.6489
7.69684	37.676
7.69838	37.703
7.70729	37.73
7.70802	37.757
7.70947	37.7841
7.71028	37.8111
7.71089	37.8381
7.71095	37.8651
7.71888	37.8922
7.71964	37.9192
7.72241	37.9462
7.72673	37.9733
7.72722	38.0003
7.72796	38.0266
7.72799	38.0529
7.72801	38.0792
7.73045	38.1055
7.74727	38.1319
7.74805	38.1582
7.74934	38.1845
7.75285	38.2108
7.75356	38.2371
7.75421	38.2634
7.75729	38.2898
7.75791	38.3161
7.75858	38.3424
7.76521	38.3687
7.76577	38.395
7.76651	38.4213
7.76721	38.4477
7.76807	38.474
7.76865	38.5003
7.76923	38.5266
7.77005	38.5529
7.77575	38.5792
7.77656	38.6055
7.7836	38.6319
7.78574	38.6582
7.79244	38.6845
7.79492	38.7108
7.79564	38.7371
7.79653	38.7634
7.79729	38.7898
7.79788	38.8161
7.79857	38.8424
7.8023	38.8687
7.81134	38.895
7.81275	38.9213
7.8162	38.9477
7.81625	38.974
7.81627	39.0003
7.81644	39.0259
7.81946	39.0516
7.81958	39.0772
7.8197	39.1028
7.83211	39.1285
7.83265	39.1541
7.83339	39.1798
7.83414	39.2054
7.83905	39.2311
7.83966	39.2567
7.84325	39.2823
7.84669	39.308
7.84742	39.3336
7.85022	39.3593
7.85109	39.3849
7.85112	39.4105
7.85323	39.4362
7.85385	39.4618
7.85394	39.4875
7.85516	39.5131
7.85522	39.5387
7.85727	39.5644
7.85733	39.59
7.85869	39.6157
7.85873	39.6413
7.86009	39.6669
7.86014	39.6926
7.8619	39.7182
7.8625	39.7439
7.86515	39.7695
7.86808	39.7952
7.87785	39.8208
7.88774	39.8464
7.88779	39.8721
7.88983	39.8977
7.88988	39.9234
7.89121	39.949
7.89195	39.9746
7.894	40.0003
7.89405	40.0253
7.89545	40.0503
7.8964	40.0753
7.89679	40.1003
7.91103	40.1253
7.91108	40.1503
7.91267	40.1753
7.91274	40.2003
7.91663	40.2253
7.91667	40.2503
7.91669	40.2753
7.91827	40.3003
7.91847	40.3253
7.92085	40.3503
7.92185	40.3753
7.92187	40.4003
7.92191	40.4253
7.92709	40.4503
7.92714	40.4753
7.9315	40.5003
7.93154	40.5253
7.93164	40.5503
7.93168	40.5753
7.93176	40.6003
7.93185	40.6253
7.9363	40.6503
7.93635	40.6753
7.93773	40.7003
7.94277	40.7253
7.94286	40.7503
7.94292	40.7753
7.94478	40.8003
7.95264	40.8253
7.95387	40.8503
7.95392	40.8753
7.95549	40.9003
7.96026	40.9253
7.96032	40.9503
7.96035	40.9753
7.96331	41.0003
7.96591	41.0247
7.98019	41.0491
7.98454	41.0735
7.98457	41.0978
7.98461	41.1222
7.9847	41.1466
7.99496	41.171
7.99622	41.1954
7.99631	41.2198
7.99635	41.2442
7.99641	41.2686
7.99907	41.293
7.9991	41.3174
7.99912	41.3417
7.99913	41.3661
8.00356	41.3905
8.0036	41.4149
8.00382	41.4393
8.00391	41.4637
8.00823	41.4881
8.00834	41.5125
8.01377	41.5369
8.01389	41.5613
8.01394	41.5856
8.01396	41.61
8.01397	41.6344
8.01398	41.6588
8.01876	41.6832
8.01879	41.7076
8.02086	41.732
8.02091	41.7564
8.02092	41.7808
8.02093	41.8052
8.02699	41.8296
8.03018	41.8539
8.03021	41.8783
8.03498	41.9027
8.03891	41.9271
8.05005	41.9515
8.0501	41.9759
8.05294	42.0003
8.05298	42.0241
8.05305	42.0479
8.05308	42.0717
8.05845	42.0955
8.05848	42.1193
8.0585	42.1431
8.05855	42.1669
8.0587	42.1908
8.06352	42.2146
8.06355	42.2384
8.06366	42.2622
8.06369	42.286
8.0637	42.3098
8.06912	42.3336
8.06994	42.3574
8.07537	42.3812
8.07541	42.405
8.07542	42.4289
8.07543	42.4527
8.07549	42.4765
8.07551	42.5003
8.07553	42.5241
8.08122	42.5479
8.0813	42.5717
8.08137	42.5955
8.08147	42.6193
8.08156	42.6431
8.08656	42.6669
8.08659	42.6908
8.09195	42.7146
8.09198	42.7384
8.09204	42.7622
8.09228	42.786
8.09234	42.8098
8.09247	42.8336
8.09254	42.8574
8.10283	42.8812
8.10287	42.905
8.11241	42.9289
8.11968	42.9527
8.11972	42.9765
8.11973	43.0003
8.11975	43.0235
8.125	43.0468
8.12515	43.07
8.12517	43.0933
8.12524	43.1166
8.12527	43.1398
8.12529	43.1631
8.1253	43.1863
8.12531	43.2096
8.13082	43.2328
8.13087	43.2561
8.13097	43.2794
8.13107	43.3026
8.14171	43.3259
8.1418	43.3491
8.14188	43.3724
8.14194	43.3956
8.14203	43.4189
8.14685	43.4421
8.1469	43.4654
8.14692	43.4887
8.14693	43.5119
8.14694	43.5352
8.16126	43.5584
8.16694	43.5817
8.16846	43.6049
8.17407	43.6282
8.17417	43.6514
8.17944	43.6747
8.17948	43.698
8.17949	43.7212
8.17951	43.7445
8.17952	43.7677
8.17959	43.791
8.17963	43.8142
8.18486	43.8375
8.18503	43.8607
8.18512	43.884
8.18519	43.9073
8.19076	43.9305
8.19087	43.9538
8.19114	43.977
8.19118	44.0003
8.1912	44.023
8.1966	44.0457
8.1967	44.0685
8.19677	44.0912
8.19694	44.1139
8.20159	44.1366
8.20172	44.1594
8.20194	44.1821
8.20202	44.2048
8.20721	44.2276
8.20725	44.2503
8.20727	44.273
8.21198	44.2957
8.21761	44.3185
8.22097	44.3412
8.22102	44.3639
8.22104	44.3866
8.22105	44.4094
8.22106	44.4321
8.22115	44.4548
8.22663	44.4776
8.22666	44.5003
8.2321	44.523
8.23754	44.5457
8.23778	44.5685
8.23787	44.5912
8.24316	44.6139
8.24325	44.6366
8.24335	44.6594
8.24343	44.6821
8.24667	44.7048
8.24696	44.7276
8.2477	44.7503
8.24772	44.773
8.25188	44.7957
8.25192	44.8185
8.25194	44.8412
8.25905	44.8639
8.2592	44.8866
8.25925	44.9094
8.26515	44.9321
8.27023	44.9548
8.27028	44.9776
8.2703	45.0003
8.27042	45.0225
8.27052	45.0447
8.27056	45.0669
8.27067	45.0892
8.27583	45.1114
8.28169	45.1336
8.28181	45.1558
8.28192	45.1781
8.28652	45.2003
8.28656	45.2225
8.28657	45.2447
8.28658	45.2669
8.29081	45.2892
8.29774	45.3114
8.29779	45.3336
8.29781	45.3558
8.29785	45.3781
8.30389	45.4003
8.30401	45.4225
8.3041	45.4447
8.31495	45.4669
8.31505	45.4892
8.31694	45.5114
8.31699	45.5336
8.3174	45.5558
8.31777	45.5781
8.32175	45.6003
8.32184	45.6225
8.32198	45.6447
8.32962	45.6669
8.32967	45.6892
8.32982	45.7114
8.32996	45.7336
8.33007	45.7558
8.33016	45.7781
8.33444	45.8003
8.33451	45.8225
8.33454	45.8447
8.3346	45.8669
8.33466	45.8892
8.33982	45.9114
8.33986	45.9336
8.33988	45.9558
8.34579	45.9781
8.34585	46.0003
8.34589	46.022
8.34592	46.0438
8.34607	46.0655
8.34612	46.0872
8.35139	46.109
8.35149	46.1307
8.35577	46.1525
8.35582	46.1742
8.35595	46.1959
8.35598	46.2177
8.35601	46.2394
8.35606	46.2612
8.36685	46.2829
8.3669	46.3046
8.36692	46.3264
8.36693	46.3481
8.37178	46.3698
8.37183	46.3916
8.37184	46.4133
8.37185	46.4351
8.3882	46.4568
8.38825	46.4785
8.38826	46.5003
8.38839	46.522
8.39385	46.5438
8.39389	46.5655
8.3939	46.5872
8.39391	46.609
8.39392	46.6307
8.39406	46.6525
8.39411	46.6742
8.39956	46.6959
8.39966	46.7177
8.39989	46.7394
8.40017	46.7612
8.40039	46.7829
8.40062	46.8046
8.40075	46.8264
8.40078	46.8481
8.40476	46.8698
8.40975	46.8916
8.41039	46.9133
8.41052	46.9351
8.41182	46.9568
8.41609	46.9785
8.41744	47.0003
8.41825	47.0216
8.4188	47.0428
8.41952	47.0641
8.42392	47.0854
8.42402	47.1067
8.42409	47.1279
8.42533	47.1492
8.42671	47.1705
8.42739	47.1918
8.42806	47.213
8.42913	47.2343
8.42982	47.2556
8.43102	47.2769
8.43229	47.2982
8.43304	47.3194
8.43497	47.3407
8.43587	47.362
8.44178	47.3833
8.44894	47.4045
8.45241	47.4258
8.46558	47.4471
8.4672	47.4684
8.46771	47.4896
8.4684	47.5109
8.46916	47.5322
8.46978	47.5535
8.47608	47.5747
8.47668	47.596
8.47741	47.6173
8.47806	47.6386
8.48029	47.6599
8.481	47.6811
8.48154	47.7024
8.48227	47.7237
8.48311	47.745
8.48346	47.7662
8.48382	47.7875
8.48456	47.8088
8.48944	47.8301
8.48986	47.8513
8.49039	47.8726
8.49122	47.8939
8.49172	47.9152
8.50587	47.9365
8.50645	47.9577
8.50719	47.979
8.50911	48.0003
8.51492	48.0211
8.51502	48.0419
8.51635	48.0628
8.51701	48.0836
8.51764	48.1044
8.51995	48.1253
8.52047	48.1461
8.52191	48.1669
8.52276	48.1878
8.52281	48.2086
8.52698	48.2294
8.52811	48.2503
8.52877	48.2711
8.52952	48.2919
8.53017	48.3128
8.53166	48.3336
8.5331	48.3544
8.53383	48.3753
8.54227	48.3961
8.55071	48.4169
8.55204	48.4378
8.55246	48.4586
8.55317	48.4794
8.55392	48.5003
8.55478	48.5211
8.57325	48.5419
8.57362	48.5628
8.57442	48.5836
8.57508	48.6044
8.57591	48.6253
8.5765	48.6461
8.57727	48.6669
8.57792	48.6878
8.57867	48.7086
8.58044	48.7294
8.58158	48.7503
8.5822	48.7711
8.58298	48.7919
8.58354	48.8128
8.58677	48.8336
8.58803	48.8544
8.58875	48.8753
8.58948	48.8961
8.6059	48.9169
8.60647	48.9378
8.60727	48.9586
8.61015	48.9794
8.6109	49.0003
8.61093	49.0207
8.61095	49.0411
8.61311	49.0615
8.61364	49.0819
8.61443	49.1023
8.6154	49.1227
8.61599	49.1431
8.61674	49.1635
8.61682	49.184
8.61797	49.2044
8.62923	49.2248
8.63006	49.2452
8.63127	49.2656
8.63142	49.286
8.63203	49.3064
8.63277	49.3268
8.63433	49.3472
8.63453	49.3676
8.64477	24.6838
8.64581	24.7255
8.64908	24.7671
8.65054	24.8088
8.65128	24.8505
8.65198	24.8921
8.65285	24.9338
8.65659	24.9755
8.65821	25.0171
8.65826	25.0571
8.65828	25.0971
8.6583	25.1371
8.66077	25.1771
8.66151	25.2171
8.66218	25.2571
8.6622	25.2971
8.66221	25.3371
8.66449	25.3771
8.66453	25.4171
8.66455	25.4571
8.67476	25.4971
8.67594	25.5371
8.67821	25.5771
8.68006	25.6171
8.68236	25.6571
8.68885	25.6971
8.69075	25.7371
8.6908	25.7771
8.6924	25.8171
8.69295	25.8571
8.69357	25.8971
8.69435	25.9371
8.69767	25.9771
8.69821	26.0171
8.70408	26.0556
8.70456	26.0941
8.70525	26.1325
8.7102	26.171
8.71096	26.2095
8.71445	26.2479
8.71514	26.2864
8.71569	26.3248
8.71644	26.3633
8.72046	26.4018
8.72124	26.4402
8.72189	26.4787
8.72197	26.5171
8.72201	26.5556
8.7241	26.5941
8.74387	26.6325
8.7541	26.671
8.75469	26.7095
8.75545	26.7479
8.75615	26.7864
8.75693	26.8248
8.75756	26.8633
8.75911	26.9018
8.76046	26.9402
8.76099	26.9787
8.76179	27.0171
8.76248	27.0542
8.76325	27.0912
8.76392	27.1283
8.78295	27.1653
8.78361	27.2023
8.78632	27.2394
8.78709	27.2764
8.78776	27.3134
8.78852	27.3505
8.78909	27.3875
8.7898	27.4246
8.79053	27.4616
8.79324	27.4986
8.79746	27.5357
8.79802	27.5727
8.80858	27.6097
8.81087	27.6468
8.81267	27.6838
8.81675	27.7209
8.8304	27.7579
8.83101	27.7949
8.83169	27.832
8.83229	27.869
8.83301	27.906
8.83391	27.9431
8.83453	27.9801
8.83555	28.0171
8.8371	28.0529
8.83833	28.0886
8.84352	28.1243
8.84638	28.16
8.84917	28.1957
8.84986	28.2314
8.85062	28.2671
8.85122	28.3029
8.85482	28.3386
8.85622	28.3743
8.85776	28.41
8.85975	28.4457
8.8643	28.4814
8.86491	28.5171
8.86559	28.5529
8.86733	28.5886
8.87667	28.6243
8.88088	28.66
8.88648	28.6957
8.88714	28.7314
8.89727	28.7671
8.89773	28.8029
8.89868	28.8386
8.90558	28.8743
8.90812	28.91
8.90875	28.9457
8.90948	28.9814
8.91016	29.0171
8.91083	29.0516
8.91378	29.0861
8.91475	29.1206
8.91539	29.1551
8.91679	29.1896
8.91745	29.224
8.91817	29.2585
8.91885	29.293
8.91977	29.3275
8.92314	29.362
8.92412	29.3965
8.92871	29.4309
8.93945	29.4654
8.94217	29.4999
8.94353	29.5344
8.94982	29.5689
8.9561	29.6034
8.9565	29.6378
8.96117	29.6723
8.96209	29.7068
8.97102	29.7413
8.97166	29.7758
8.97254	29.8103
8.98052	29.8447
8.99654	29.8792
8.99712	29.9137
8.99797	29.9482
8.99867	29.9827
8.99917	30.0171
9.00005	30.0505
9.00078	30.0838
9.00147	30.1171
9.00211	30.1505
9.00495	30.1838
9.00499	30.2171
9.0064	30.2505
9.00717	30.2838
9.00787	30.3171
9.00889	30.3505
9.01746	30.3838
9.0177	30.4171
9.03034	30.4505
9.03104	30.4838
9.03162	30.5171
9.03241	30.5505
9.03358	30.5838
9.03478	30.6171
9.03552	30.6505
9.03808	30.6838
9.05554	30.7171
9.05876	30.7505
9.06218	30.7838
9.06961	30.8171
9.07171	30.8505
9.07249	30.8838
9.0731	30.9171
9.0753	30.9505
9.07593	30.9838
9.07662	31.0171
9.07812	31.0494
9.07845	31.0817
9.07887	31.1139
9.07966	31.1462
9.08593	31.1784
9.08659	31.2107
9.08733	31.243
