segment	rtt	rttvar	srtt	rto
2906	58.36	5.03266	57.165	200
2907	58.3412	4.97595	57.1736	200
2908	58.3821	4.92055	57.1825	200
2909	58.3524	4.86539	57.1911	200
2910	52.9339	4.85645	57.1598	200
2911	57.9216	4.79623	57.1654	200
2912	57.9221	4.73682	57.171	200
2913	57.58	4.67318	57.174	200
2914	53.8319	4.6536	57.1494	200
2915	58.1791	4.60031	57.157	200
2916	58.7663	4.55633	57.1688	200
2917	58.8929	4.51468	57.1815	200
2918	58.867	4.47307	57.1939	200
2919	58.9302	4.43283	57.2066	200
2920	62.9733	4.45135	57.2467	200
2921	63.0038	4.46948	57.2867	200
2922	61.9363	4.47199	57.319	200
2923	61.6217	4.46963	57.3488	200
2924	61.5614	4.46606	57.3781	200
2925	59.3179	4.43098	57.3916	200
2926	62.636	4.44227	57.428	200
2927	62.598	4.45238	57.4639	200
2928	63.6245	4.47611	57.5067	200
2929	63.6371	4.49908	57.5492	200
2930	62.0762	4.49947	57.5807	200
2931	62.0648	4.49925	57.6118	200
2932	62.0334	4.49817	57.6425	200
2933	61.9956	4.49616	57.6727	200
2934	62.047	4.49447	57.7031	200
2935	62.0536	4.49247	57.7333	200
2936	61.663	4.48465	57.7606	200
2937	61.9509	4.48056	57.7897	200
2938	61.7908	4.4739	57.8175	200
2939	61.6723	4.4653	57.8443	200
2940	59.9841	4.433	57.8591	200
2941	64.9517	4.46994	57.9084	200
2942	64.9737	4.50599	57.9574	200
2943	64.9061	4.53991	58.0057	200
2944	64.8934	4.57252	58.0535	200
2945	64.8563	4.6035	58.1008	200
2946	59.9259	4.56491	58.1134	200
2947	65.688	4.60671	58.166	200
2948	60.8204	4.57959	58.1845	200
2949	61.0037	4.55514	58.2041	200
2950	61.6315	4.53948	58.2279	200
2951	61.0464	4.51558	58.2474	200
2952	60.8723	4.48932	58.2657	200
2953	60.8838	4.46333	58.2838	200
2954	60.8458	4.43692	58.3016	200
2955	66.5634	4.49004	58.359	200
2956	62.8268	4.48973	58.39	200
2957	62.9329	4.49047	58.4216	200
2958	63.5934	4.49993	58.4575	200
2959	63.6522	4.50958	58.4936	200
2960	63.6701	4.51884	58.5295	200
2961	60.8565	4.4884	58.5457	200
2962	57.4681	4.44102	58.5382	200
2963	62.4986	4.43435	58.5657	200
2964	66.9114	4.48867	58.6236	200
2965	66.9218	4.54158	58.6813	200
2966	66.9215	4.59295	58.7385	200
2967	66.9215	4.64281	58.7953	200
2968	66.9218	4.6912	58.8518	200
2969	66.8968	4.73778	58.9076	200
2970	66.8834	4.78275	58.963	200
2971	61.6924	4.75423	58.982	200
2972	61.0281	4.71662	58.9962	200
2973	55.8903	4.69424	58.9746	200
2974	56.0526	4.66963	58.9543	200
2975	56.0782	4.64472	58.9343	200
2976	60.4464	4.60121	58.9448	200
2977	60.8673	4.564	58.9582	200
2978	60.8763	4.52726	58.9715	200
2979	60.8807	4.49089	58.9848	200
2980	66.2821	4.52987	59.0354	200
2981	66.3128	4.56803	59.086	200
2982	66.2086	4.60351	59.1354	200
2983	60.426	4.5575	59.1444	200
2984	60.3457	4.51088	59.1527	200
2985	60.2171	4.46301	59.1601	200
2986	60.7726	4.42342	59.1713	200
2987	66.7046	4.46661	59.2236	200
2988	66.7775	4.50949	59.2761	200
2989	66.7413	4.55054	59.3279	200
2990	66.7554	4.5905	59.3795	200
2991	66.0023	4.61872	59.4255	200
2992	66.0324	4.64633	59.4714	200
2993	65.6871	4.66698	59.5123	200
2994	65.5585	4.68513	59.5521	200
2995	60.7178	4.63882	59.5597	200
2996	66.0831	4.66362	59.6026	200
2997	66.1131	4.68792	59.6455	200
2998	66.214	4.71266	59.6887	200
2999	71.4288	4.80513	59.7659	200
3000	66.4035	4.82924	59.8096	200
3001	55.6544	4.82037	59.7823	200
3002	55.7023	4.81062	59.7554	200
3003	59.4067	4.75192	59.7531	200
3004	59.4488	4.69339	59.7511	200
3005	59.4558	4.63552	59.7492	200
3006	69.5239	4.70314	59.8135	200
3007	69.5189	4.76896	59.8773	200
3008	69.5844	4.83394	59.9412	200
3009	64.1006	4.82506	59.9686	200
3010	68.9098	4.87922	60.0274	200
3011	68.7613	4.92994	60.0848	200
3012	68.9378	4.98156	60.1431	200
3013	58.4161	4.93873	60.1317	200
3014	58.4283	4.89616	60.1205	200
3015	58.4249	4.85405	60.1094	200
3016	58.4486	4.81203	60.0984	200
3017	58.2465	4.77309	60.0863	200
3018	58.2953	4.73384	60.0745	200
3019	58.3844	4.69379	60.0633	200
3020	58.4352	4.65346	60.0526	200
3021	63.4782	4.6373	60.0752	200
3022	63.439	4.62054	60.0973	200
3023	57.9675	4.58777	60.0833	200
3024	57.7255	4.55843	60.0678	200
3025	62.6871	4.53291	60.085	200
3026	62.6664	4.50723	60.102	200
3027	62.6485	4.48143	60.1187	200
3028	63.4736	4.46661	60.1408	200
3029	63.4877	4.45188	60.1628	200
3030	63.5002	4.43721	60.1848	200
3031	63.5006	4.42246	60.2066	200
3032	63.5012	4.40761	60.2283	200
3033	69.3967	4.47025	60.2886	200
3034	64.0187	4.46052	60.3131	200
3035	64.0392	4.45085	60.3376	200
3036	64.0063	4.44056	60.3618	200
3037	63.7895	4.42723	60.3843	200
3038	63.7999	4.41392	60.4068	200
3039	63.628	4.39822	60.428	200
3040	63.57	4.38169	60.4487	200
3041	59.903	4.33122	60.4451	200
3042	59.8993	4.28141	60.4415	200
3043	59.9016	4.23218	60.4379	200
3044	55.4074	4.24268	60.4048	200
3045	55.3668	4.25315	60.3717	200
3046	55.2918	4.26403	60.3383	200
3047	60.854	4.21471	60.3417	200
3048	61.2157	4.17075	60.3474	200
3049	61.231	4.1275	60.3532	200
3050	60.9707	4.08131	60.3573	200
3051	60.9176	4.03498	60.361	200
3052	80.0887	4.24146	60.4908	200
3053	82.7551	4.47861	60.6372	200
3054	82.7495	4.71063	60.7827	200
3055	78.9841	4.88814	60.9025	200
3056	80.9636	5.08778	61.0344	200
3057	80.8907	5.2821	61.1651	200
3058	80.8489	5.4716	61.2946	200
3059	75.7539	5.58986	61.3897	200
3060	79.0269	5.74838	61.5057	200
3061	79.6141	5.91101	61.6249	200
3062	79.0615	6.06266	61.7396	200
3063	74.1262	6.14587	61.8211	200
3064	75.9126	6.25042	61.9138	200
3065	75.929	6.35259	62.006	200
3066	71.4152	6.39281	62.0679	200
3067	71.487	6.43262	62.1298	200
3068	71.4942	6.4712	62.1915	200
3069	73.5772	6.53587	62.2664	200
3070	75.5196	6.61983	62.3492	200
3071	76.1546	6.70965	62.4355	200
3072	75.9494	6.7947	62.5199	200
3073	83.9003	6.97702	62.6536	200
3074	85.1964	7.1716	62.7945	200
3075	96.445	7.50258	63.0048	200
3076	91.4601	7.76449	63.1826	200
3077	91.4535	8.02082	63.3593	200
3078	94.2401	8.30657	63.5523	200
3079	94.2607	8.58659	63.7442	200
3080	94.2556	8.86065	63.9349	200
3081	94.2725	9.12911	64.1245	200
3082	100.915	9.47488	64.3545	200
3083	101.681	9.82303	64.5878	200
3084	101.688	10.164	64.8197	200
3085	101.664	10.4975	65.0499	200
3086	100.882	10.8142	65.2739	200
3087	95.7198	11.0596	65.4642	200
3088	95.7069	11.2994	65.6532	200
3089	95.7053	11.5338	65.841	200
3090	101.602	11.8366	66.0645	200
3091	78.4769	11.8438	66.1421	200
3092	75.85	11.8171	66.2028	200
3093	80.2655	11.8452	66.2907	200
3094	80.5716	11.8756	66.3799	200
3095	78.548	11.8793	66.456	200
3096	84.1289	11.9517	66.5664	200
3097	84.1459	12.022	66.6763	200
3098	84.1476	12.0902	66.7855	200
3099	80.9612	12.1162	66.8741	200
3100	84.9605	12.1909	66.9871	200
3101	79.8859	12.1997	67.0677	200
3102	79.8045	12.2064	67.1473	200
3103	85.8008	12.287	67.2639	200
3104	85.8267	12.3655	67.3799	200
3105	84.5674	12.4257	67.4874	200
3106	84.5825	12.4841	67.5942	200
3107	89.6593	12.6039	67.7321	200
3108	87.5973	12.6946	67.8563	200
3109	87.6088	12.7828	67.9797	200
3110	85.6663	12.8441	68.0903	200
3111	85.034	12.8954	68.1962	200
3112	84.8594	12.9425	68.3003	200
3113	79.7934	12.9244	68.3721	200
3114	78.4509	12.8888	68.4351	200
3115	76.3697	12.8269	68.4847	200
3116	76.3594	12.765	68.5339	200
3117	76.3206	12.7027	68.5826	200
3118	84.9742	12.7488	68.685	200
3119	90.4494	12.8615	68.8211	200
3120	90.8402	12.976	68.9587	200
3121	90.8689	13.0877	69.0956	200
3122	84.3047	13.1142	69.1907	200
3123	82.7756	13.1201	69.2756	200
3124	82.8431	13.1257	69.3604	200
3125	88.3557	13.199	69.4791	200
3126	83.5844	13.2104	69.5673	200
3127	83.5946	13.2206	69.6549	200
3128	83.9213	13.2337	69.7441	200
3129	88.7665	13.306	69.863	200
3130	88.5725	13.3736	69.9799	200
3131	87.1266	13.4207	70.0871	200
3132	87.1603	13.4664	70.1938	200
3133	87.8922	13.5193	70.3044	200
3134	86.1444	13.5483	70.4034	200
3135	86.1812	13.5762	70.502	200
3136	85.7332	13.5968	70.5972	200
3137	85.7454	13.6162	70.6919	200
3138	85.7462	13.6342	70.786	200
3139	85.6278	13.6493	70.8787	200
3140	80.9248	13.6043	70.9415	200
3141	80.8978	13.5587	71.0038	200
3142	84.6514	13.5598	71.0891	200
3143	78.0879	13.4778	71.1328	200
3144	78.0677	13.396	71.1761	200
3145	78.022	13.3141	71.2189	200
3146	77.9308	13.2316	71.2609	200
3147	72.8935	13.0866	71.2711	200
3148	72.9149	12.9435	71.2813	200
3149	77.0887	12.8543	71.3176	200
3150	77.1274	12.7663	71.354	200
3151	77.2048	12.684	71.3888	200
3152	84.2918	12.6866	71.4656	200
3153	90.2186	12.7588	71.5772	200
3154	87.6617	12.7984	71.6729	200
3155	92.9639	12.8995	71.7997	200
3156	90.129	12.9641	71.9088	200
3157	90.2175	13.0277	72.0178	200
3158	95.8303	13.1561	72.1595	200
3159	84.4353	13.1457	72.2326	200
3160	84.5061	13.1353	72.3056	200
3161	84.1084	13.1194	72.3759	200
3162	84.0297	13.102	72.4453	200
3163	83.9423	13.0829	72.5137	200
3164	79.067	13.0051	72.5527	200
3165	78.9937	12.927	72.591	200
3166	87.2351	12.9474	72.6782	200
3167	87.1861	12.966	72.7646	200
3168	92.6021	13.0478	72.8826	200
3169	94.413	13.1488	73.0108	200
3170	89.6129	13.1899	73.1096	200
3171	83.9166	13.1615	73.1739	200
3172	89.1823	13.1954	73.2692	200
3173	89.1486	13.2274	73.3637	200
3174	83.9705	13.1962	73.4269	200
3175	83.9641	13.1645	73.4896	200
3176	83.904	13.1318	73.5516	200
3177	78.8099	13.038	73.5829	200
3178	85.039	13.0192	73.6511	200
3179	85.0906	13.0004	73.7192	200
3180	85.1092	12.9812	73.787	200
3181	85.1373	12.9618	73.8545	200
3182	85.1169	12.9416	73.9216	200
3183	92.5591	13.0094	74.0325	200
3184	91.3806	13.061	74.1358	200
3185	91.3917	13.111	74.2385	200
3186	91.4439	13.1597	74.3409	200
3187	91.473	13.207	74.4429	200
3188	96.1494	13.3082	74.5721	200
3189	96.1233	13.4063	74.7004	200
3190	92.0127	13.4528	74.8034	200
3191	97.5602	13.5636	74.9389	200
3192	97.5845	13.6717	75.0737	200
3193	97.6568	13.7778	75.2081	200
3194	90.592	13.7969	75.2997	200
3195	84.9053	13.747	75.3568	200
3196	84.58	13.6932	75.4117	200
3197	79.3345	13.5768	75.4351	200
3198	72.9503	13.4448	75.4203	200
3199	72.8937	13.3148	75.4052	200
3200	71.7066	13.2003	75.3832	200
3201	71.7847	13.086	75.3618	200
3202	77.2322	12.9525	75.3729	200
3203	77.256	12.8207	75.3842	200
3204	77.3184	12.6911	75.3957	200
3205	82.4732	12.6243	75.4378	200
3206	82.5101	12.5582	75.4799	200
3207	82.5131	12.4924	75.5218	200
3208	85.2397	12.4594	75.5796	200
3209	85.2243	12.4259	75.637	200
3210	79.8614	12.3283	75.6622	200
3211	77.7808	12.2067	75.6748	200
3212	77.7519	12.0861	75.6871	200
3213	77.7721	11.9671	75.6995	200
3214	72.5278	11.8624	75.6807	200
3215	72.5436	11.7585	75.662	200
3216	78.0403	11.6468	75.6761	200
3217	78.1195	11.5372	75.6907	200
3218	82.9787	11.4867	75.7341	200
3219	82.9323	11.4356	75.7769	200
3220	87.7109	11.4415	75.8479	200
3221	87.6975	11.4464	75.9185	200
3222	87.7331	11.4508	75.9888	200
3223	87.8026	11.4551	76.0591	200
3224	92.8981	11.5192	76.1594	200
3225	81.6944	11.448	76.1923	200
3226	81.6519	11.3767	76.2248	200
3227	81.6317	11.3056	76.257	200
3228	92.4578	11.3639	76.3534	200
3229	92.5196	11.421	76.4496	200
3230	87.7958	11.4201	76.5172	200
3231	87.7905	11.4184	76.5843	200
3232	93.1682	11.4799	76.683	200
3233	87.6652	11.474	76.7484	200
3234	87.665	11.4673	76.8133	200
3235	87.6763	11.4601	76.878	200
3236	87.5281	11.4509	76.9385	200
3237	87.5161	11.441	76.9986	200
3238	81.7106	11.3645	77.0254	200
3239	81.6419	11.2879	77.0516	200
3240	86.9049	11.2716	77.1076	200
3241	86.8541	11.2542	77.163	200
3242	87.1636	11.24	77.2198	200
3243	82.8842	11.1766	77.252	200
3244	82.8345	11.113	77.2837	200
3245	76.6154	10.9944	77.2799	200
3246	76.5793	10.8774	77.2759	200
3247	76.5992	10.7615	77.2721	200
3248	77.2091	10.6399	77.2717	200
3249	95.7212	10.7286	77.3765	200
3250	95.7733	10.8158	77.4811	200
3251	79.343	10.714	77.4916	200
3252	83.5312	10.6609	77.526	200
3253	83.4998	10.6076	77.5599	200
3254	89.2112	10.6195	77.6261	200
3255	90.9626	10.6504	77.7019	200
3256	90.9469	10.6799	77.7771	200
3257	91.055	10.7094	77.8526	200
3258	91.0374	10.7375	77.9275	200
3259	90.724	10.7609	78.0002	200
3260	90.7197	10.7832	78.0725	200
3261	85.8915	10.7495	78.1169	200
3262	85.9119	10.7159	78.1612	200
3263	74.916	10.631	78.1427	200
3264	74.907	10.547	78.1244	200
3265	80.1941	10.4506	78.1361	200
3266	80.1633	10.3549	78.1476	200
3267	75.1268	10.2716	78.1305	200
3268	75.1628	10.1886	78.1136	200
3269	85.9265	10.1616	78.158	200
3270	85.9558	10.1347	78.2023	200
3271	75.0596	10.0553	78.1844	200
3272	74.9754	9.97747	78.1662	200
3273	74.9608	9.90051	78.148	200
3274	75.0756	9.82292	78.1305	200
3275	74.7797	9.74937	78.1115	200
3276	74.7517	9.67676	78.0924	200
3277	80.0744	9.58932	78.1037	200
3278	80.098	9.50301	78.115	200
3279	80.1101	9.4177	78.1263	200
3280	80.111	9.33323	78.1376	200
3281	80.1113	9.2496	78.1488	200
3282	80.161	9.16735	78.1603	200
3283	80.1845	9.08618	78.1718	200
3284	80.4406	9.00871	78.1847	200
3285	80.4527	8.93211	78.1975	200
3286	80.1261	8.85253	78.2085	200
3287	85.049	8.82966	78.2474	200
3288	85.0502	8.80663	78.286	200
3289	80.2456	8.72882	78.2971	200
3290	80.2325	8.65162	78.3081	200
3291	80.1753	8.57453	78.3188	200
3292	86.0062	8.56445	78.3624	200
3293	67.5871	8.58957	78.3012	200
3294	72.1809	8.56151	78.2664	200
3295	77.7365	8.47024	78.2634	200
3296	73.5581	8.42746	78.2367	200
3297	84.671	8.40481	78.2732	200
3298	78.9196	8.31664	78.2769	200
3299	77.1656	8.23476	78.2706	200
3300	77.1809	8.15357	78.2644	200
3301	77.0671	8.07452	78.2576	200
3302	88.3293	8.09722	78.3148	200
3303	83.278	8.0616	78.343	200
3304	83.3178	8.02652	78.3713	200
3305	88.1415	8.04634	78.4268	200
3306	88.135	8.06522	78.482	200
3307	88.1016	8.08289	78.5366	200
3308	88.0978	8.09968	78.5909	200
3309	82.8146	8.05564	78.6149	200
3310	82.7572	8.01117	78.6385	200
3311	82.6997	7.96628	78.6616	200
3312	88.2918	7.98519	78.7163	200
3313	77.541	7.9078	78.7096	200
3314	77.5273	7.83138	78.7029	200
3315	77.525	7.75577	78.6962	200
3316	77.526	7.68093	78.6895	200
3317	83.1393	7.64421	78.7148	200
3318	83.07	7.60684	78.7396	200
3319	77.9829	7.52899	78.7353	200
3320	78.0247	7.45151	78.7312	200
3321	78.2994	7.37174	78.7288	200
3322	78.3056	7.29278	78.7264	200
3323	78.3127	7.21461	78.724	200
3324	78.3332	7.13706	78.7218	200
3325	78.3857	7.06314	78.72	200
3326	78.4225	6.9896	78.7183	200
3327	84.115	6.97229	78.7477	200
3328	84.1542	6.95527	78.7771	200
3329	90.0834	7.00256	78.8385	200
3330	94.9977	7.10209	78.9263	200
3331	95.0267	7.19989	79.0138	200
3332	95.7728	7.3038	79.1049	200
3333	95.7842	7.4057	79.1956	200
3334	95.8874	7.50664	79.2863	200
3335	95.975	7.60644	79.377	200
3336	96.0632	7.70514	79.4677	200
3337	95.5207	7.79588	79.5549	200
3338	95.4131	7.88351	79.6411	200
3339	96.0333	7.976	79.7302	200
3340	90.4056	8.00534	79.7882	200
3341	90.3928	8.03359	79.8458	200
3342	79.2235	7.95303	79.8424	200
3343	79.4349	7.87101	79.8402	200
3344	84.2082	7.83294	79.864	200
3345	84.2543	7.79552	79.8878	200
3346	87.6318	7.79496	79.9299	200
3347	76.5378	7.7471	79.9115	200
3348	76.4665	7.70034	79.8928	200
3349	76.3856	7.65476	79.8737	200
3350	71.5385	7.66215	79.8284	200
3351	77.0779	7.60877	79.8134	200
3352	77.1115	7.55543	79.7988	200
3353	77.168	7.5019	79.7845	200
3354	77.1958	7.4485	79.7704	200
3355	77.3322	7.39403	79.7571	200
3356	82.3388	7.34173	79.7712	200
3357	82.1655	7.28795	79.7842	200
3358	87.6523	7.29426	79.8269	200
3359	87.6867	7.3004	79.8697	200
3360	87.6936	7.30609	79.9122	200
3361	87.705	7.31138	79.9545	200
3362	87.6398	7.31545	79.9963	200
3363	87.6625	7.31926	80.038	200
3364	87.7372	7.32339	80.0798	200
3365	87.7601	7.32727	80.1215	200
3366	82.1798	7.27	80.1327	200
3367	82.2102	7.21356	80.144	200
3368	86.7266	7.2067	80.1798	200
3369	86.7368	7.19963	80.2154	200
3370	86.7492	7.1924	80.2509	200
3371	86.6875	7.18418	80.2859	200
3372	86.6593	7.17537	80.3206	200
3373	80.9513	7.10423	80.324	200
3374	92.7378	7.16194	80.3915	200
3375	81.2527	7.09345	80.3961	200
3376	81.0404	7.02335	80.3996	200
3377	87.1422	7.0203	80.4363	200
3378	86.4685	7.00956	80.4691	200
3379	86.4916	6.99883	80.5018	200
3380	91.8199	7.04578	80.5633	200
3381	91.759	7.09089	80.6241	200
3382	91.6727	7.13391	80.6842	200
3383	80.6484	7.05675	80.684	200
3384	80.6552	6.98036	80.6838	200
3385	75.3914	6.96201	80.6551	200
3386	75.4252	6.94318	80.6267	200
3387	75.4562	6.92392	80.5986	200
3388	81.1462	6.85461	80.6015	200
3389	80.945	6.78383	80.6034	200
3390	81.3099	6.71778	80.6072	200
3391	81.28	6.65207	80.6109	200
3392	77.8444	6.60983	80.5959	200
3393	77.6962	6.56951	80.5801	200
3394	83.01	6.52451	80.5933	200
3395	83.0138	6.4799	80.6065	200
3396	83.0072	6.43556	80.6195	200
3397	88.8073	6.45461	80.664	200
3398	88.8959	6.47392	80.7087	200
3399	88.893	6.49251	80.7532	200
3400	88.8538	6.50999	80.7972	200
3401	93.4616	6.57689	80.8661	200
3402	94.246	6.65083	80.9388	200
3403	88.8392	6.66442	80.9817	200
3404	83.4058	6.61832	80.9949	200
3405	83.4649	6.57323	81.0083	200
3406	83.6523	6.53052	81.0227	200
3407	88.5754	6.54164	81.0637	200
3408	83.037	6.49198	81.0745	200
3409	88.2745	6.49967	81.1136	200
3410	88.4271	6.50852	81.1533	200
3411	88.4193	6.51675	81.1928	200
3412	93.4736	6.5794	81.2596	200
3413	93.4513	6.64041	81.3258	200
3414	88.951	6.65111	81.3673	200
3415	94.1014	6.71723	81.4365	200
3416	94.123	6.78211	81.5054	200
3417	94.1359	6.84568	81.5741	200
3418	94.1369	6.90524	81.6395	200
3419	94.1374	6.96349	81.7046	200
3420	94.1223	7.0203	81.7693	200
3421	87.9004	7.01104	81.8012	200
3422	87.8981	7.00152	81.833	200
3423	83.3415	6.9443	81.8408	200
3424	82.3955	6.87774	81.8437	200
3425	77.2153	6.85431	81.8196	200
3426	82.5771	6.7908	81.8235	200
3427	77.1453	6.7688	81.7992	200
3428	82.8087	6.7088	81.8044	200
3429	88.2354	6.70591	81.8379	200
3430	93.6877	6.75949	81.8996	200
3431	93.6953	6.81195	81.9611	200
3432	93.7334	6.86362	82.0224	200
3433	93.6999	6.91376	82.0832	200
3434	93.676	6.9625	82.1436	200
3435	93.7305	7.01067	82.2039	200
3436	93.8004	7.05844	82.2643	200
3437	88.7095	7.05205	82.2979	200
3438	88.8635	7.04699	82.3321	200
3439	93.5322	7.09025	82.3904	200
3440	99.2565	7.19208	82.4783	200
3441	93.9141	7.23628	82.5378	200
3442	93.9666	7.27995	82.5974	200
3443	99.5037	7.38023	82.6854	200
3444	98.9252	7.47251	82.77	200
3445	98.8807	7.56249	82.8539	200
3446	98.8912	7.65077	82.9374	200
3447	98.8899	7.73725	83.0205	200
3448	94.2355	7.77347	83.0789	200
3449	88.4747	7.74871	83.107	200
3450	88.4735	7.72389	83.135	200
3451	93.2538	7.74884	83.1877	200
3452	93.2495	7.77293	83.2401	200
3453	93.0683	7.79434	83.2913	200
3454	88.2937	7.76525	83.3173	200
3455	104.719	7.9073	83.4288	200
3456	99.4254	7.99156	83.5121	200
3457	99.1055	8.07075	83.5933	200
3458	99.054	8.14773	83.6738	200
3459	94.0043	8.17046	83.7276	200
3460	99.559	8.25026	83.8101	200
3461	99.5776	8.32857	83.8922	200
3462	94.411	8.35138	83.947	200
3463	94.5704	8.37505	84.0023	200
3464	99.5861	8.45014	84.0835	200
3465	99.7469	8.52527	84.1651	200
3466	105.076	8.65429	84.274	200
3467	110.878	8.84127	84.4126	200
3468	110.889	9.02497	84.5505	200
3469	105.365	9.14778	84.6589	200
3470	110.235	9.31891	84.7921	200
3471	110.101	9.48547	84.9239	200
3472	104.931	9.59508	85.0281	200
3473	104.914	9.70227	85.1317	200
3474	99.5113	9.75099	85.2066	200
3475	99.5	9.79831	85.281	200
3476	93.9144	9.78618	85.326	200
3477	93.8535	9.77306	85.3704	200
3478	88.3664	9.70247	85.386	200
3479	88.3768	9.63255	85.4016	200
3480	93.6579	9.61822	85.4446	200
3481	93.7289	9.60432	85.4877	200
3482	93.8102	9.59097	85.5311	200
3483	104.475	9.68839	85.6297	200
3484	104.432	9.78333	85.7277	200
3485	104.377	9.87569	85.8248	200
3486	109.594	10.0204	85.9486	200
3487	104.946	10.1139	86.0475	200
3488	99.1932	10.1455	86.116	200
3489	99.185	10.176	86.1841	200
3490	99.1542	10.2051	86.2516	200
3491	93.7039	10.1764	86.2904	200
3492	88.3851	10.0922	86.3013	200
3493	88.5331	10.0103	86.313	200
3494	99.1993	10.0403	86.3801	200
3495	99.1359	10.0686	86.4465	200
3496	99.0668	10.0951	86.5122	200
3497	104.423	10.1766	86.6055	200
3498	104.387	10.2558	86.6981	200
3499	99.6073	10.2834	86.7654	200
3500	99.6088	10.3101	86.8323	200
3501	99.6549	10.3363	86.899	200
3502	99.5514	10.3604	86.9649	200
3503	83.1617	10.2921	86.9451	200
3504	83.1793	10.2241	86.9255	200
3505	88.0391	10.1292	86.9313	200
3506	88.0746	10.0356	86.9373	200
3507	88.1099	9.94327	86.9434	200
3508	87.7515	9.84811	86.9476	200
3509	87.7617	9.754	86.9518	200
3510	87.7629	9.66085	86.9561	200
3511	93.7278	9.63075	86.9913	200
3512	88.7615	9.54887	87.0005	200
3513	99.2903	9.57742	87.0646	200
3514	99.4551	9.60672	87.1291	200
3515	94.2156	9.58152	87.1645	200
3516	93.294	9.547	87.1952	200
3517	93.2607	9.51218	87.2255	200
3518	93.1785	9.47659	87.2553	200
3519	88.2422	9.39169	87.2602	200
3520	88.2235	9.30741	87.265	200
3521	88.2206	9.22389	87.2698	200
3522	88.2734	9.14169	87.2748	200
3523	99.6341	9.17386	87.3366	200
3524	99.665	9.20541	87.3982	200
3525	99.7571	9.23694	87.46	200
3526	99.3506	9.26348	87.5195	200
3527	99.3665	9.28931	87.5787	200
3528	99.3474	9.3141	87.6376	200
3529	94.0059	9.28465	87.6694	200
3530	93.9328	9.25443	87.7007	200
3531	93.9651	9.22453	87.732	200
3532	77.5325	9.23428	87.681	200
3533	82.7536	9.19121	87.6564	200
3534	82.7694	9.14817	87.632	200
3535	77.3769	9.15924	87.5807	200
3536	77.3685	9.16977	87.5296	200
3537	77.426	9.17911	87.4791	200
3538	81.4702	9.1474	87.4491	200
3539	82.5451	9.10497	87.4245	200
3540	88.0278	9.01995	87.4276	200
3541	86.9904	8.93412	87.4254	200
3542	87.7226	8.84775	87.4269	200
3543	77.5957	8.85759	87.3777	200
3544	85.4462	8.78833	87.368	200
3545	85.4735	8.71939	87.3586	200
3546	85.6047	8.64973	87.3498	200
3547	85.6197	8.58053	87.3412	200
3548	85.5525	8.51262	87.3322	200
3549	88.8631	8.4428	87.3399	200
3550	88.8424	8.3734	87.3474	200
3551	88.8006	8.30419	87.3546	200
3552	93.5534	8.28314	87.3856	200
3553	93.5586	8.26204	87.4165	200
3554	90.0918	8.20617	87.4299	200
3555	90.115	8.15096	87.4433	200
3556	91.3615	8.10863	87.4629	200
3557	86.7743	8.03443	87.4594	200
3558	86.7998	7.96068	87.4561	200
3559	88.125	7.88776	87.4595	200
3560	82.0132	7.86334	87.4323	200
3561	87.5902	7.78629	87.433	200
3562	84.312	7.73964	87.4174	200
3563	84.8491	7.68792	87.4046	200
3564	85.5359	7.62973	87.3953	200
3565	87.53	7.55478	87.3959	200
3566	84.1838	7.51135	87.3799	200
3567	98.143	7.54387	87.4337	200
3568	99.2734	7.58683	87.4929	200
3569	100.765	7.64369	87.5592	200
3570	100.79	7.69955	87.6254	200
3571	100.866	7.75496	87.6916	200
3572	100.863	7.80913	87.7575	200
3573	92.1655	7.77512	87.7795	200
3574	92.1954	7.74152	87.8016	200
3575	93.2178	7.71827	87.8287	200
3576	88.2934	7.64573	87.831	200
3577	88.2845	7.57381	87.8332	200
3578	90.4391	7.52413	87.8463	200
3579	90.4593	7.47502	87.8593	200
3580	90.4617	7.42629	87.8723	200
3581	94.447	7.41778	87.9052	200
3582	95.0556	7.4151	87.941	200
3583	89.8	7.35954	87.9503	200
3584	89.7848	7.30429	87.9594	200
3585	89.8873	7.25052	87.9691	200
3586	89.9324	7.19765	87.9789	200
3587	95.3116	7.199	88.0156	200
3588	97.4284	7.22114	88.0626	200
3589	96.3283	7.23158	88.1039	200
3590	96.4394	7.24262	88.1456	200
3591	94.1927	7.23067	88.1759	200
3592	93.7545	7.21415	88.2038	200
3593	95.3507	7.21347	88.2395	200
3594	88.2875	7.14182	88.2397	200
3595	88.3088	7.07109	88.2401	200
3596	84.1346	7.04143	88.2195	200
3597	84.1548	7.01166	88.1992	200
3598	90.4124	6.96368	88.2103	200
3599	87.5245	6.9009	88.2069	200
3600	87.5649	6.83831	88.2036	200
3601	87.725	6.77471	88.2013	200
3602	82.9126	6.75985	88.1748	200
3603	82.8845	6.74516	88.1484	200
3604	85.3149	6.70604	88.1342	200
3605	85.4034	6.66629	88.1205	200
3606	84.1029	6.6398	88.1004	200
3607	88.2513	6.57491	88.1012	200
3608	88.2543	6.51069	88.102	200
3609	90.4513	6.46908	88.1137	200
3610	90.4679	6.42793	88.1255	200
3611	93.863	6.42102	88.1542	200
3612	87.72	6.36115	88.152	200
3613	87.0634	6.30843	88.1466	200
3614	86.4075	6.26273	88.1379	200
