segment	rtt	rttvar	srtt	rto
2858	56.0493	8.97034	62.4523	200
2859	56.1246	8.94031	62.4163	200
2860	61.0396	8.85436	62.4085	200
2861	48.3316	8.91371	62.3285	200
2862	52.4852	8.92427	62.2726	200
2863	46.9318	8.99718	62.1854	200
2864	53.7199	8.99114	62.1373	200
2865	53.7361	8.98444	62.0896	200
2866	53.7218	8.97743	62.042	200
2867	50.2603	9.0093	61.9751	200
2868	49.6791	9.04664	61.9052	200
2869	48.2428	9.0991	61.8276	200
2870	48.2049	9.1505	61.7502	200
2871	53.377	9.14167	61.7026	200
2872	53.4818	9.1312	61.6559	200
2873	51.5052	9.14279	61.5982	200
2874	49.3824	9.17771	61.5288	200
2875	49.3565	9.21174	61.4597	200
2876	54.5878	9.18515	61.4206	200
2877	51.9709	9.18816	61.3669	200
2878	51.9404	9.19086	61.3134	200
2879	51.9365	9.19298	61.2601	200
2880	51.9757	9.19402	61.2073	200
2881	57.578	9.13078	61.1867	200
2882	52.0876	9.13042	61.135	200
2883	52.1214	9.12909	61.0838	200
2884	57.1233	9.07036	61.0613	200
2885	51.8621	9.07182	61.009	200
2886	51.853	9.07278	60.957	200
2887	51.8828	9.07279	60.9055	200
2888	57.4819	9.0086	60.886	200
2889	54.6004	8.97765	60.8503	200
2890	60.8221	8.87595	60.8501	200
2891	60.9647	8.77639	60.8508	200
2892	61.0249	8.67864	60.8518	200
2893	65.9801	8.63829	60.8809	200
2894	65.9965	8.59826	60.91	200
2895	65.8464	8.55665	60.938	200
2896	60.3069	8.46659	60.9344	200
2897	60.3489	8.37703	60.9311	200
2898	60.3016	8.28899	60.9275	200
2899	60.2714	8.20225	60.9238	200
2900	65.3931	8.15983	60.9492	200
2901	65.3488	8.1171	60.9742	200
2902	65.3576	8.07467	60.9991	200
2903	65.3616	8.03249	61.0239	200
2904	60.6082	7.94593	61.0215	200
2905	60.6627	7.85971	61.0195	200
2906	56.5509	7.82118	60.9941	200
2907	61.4401	7.73737	60.9966	200
2908	54.656	7.7215	60.9606	200
2909	54.649	7.70547	60.9247	200
2910	54.6479	7.68924	60.8891	200
2911	54.6604	7.67264	60.8537	200
2912	54.6785	7.65562	60.8186	200
2913	54.6993	7.63816	60.7838	200
2914	59.9264	7.56111	60.779	200
2915	54.7692	7.54348	60.7448	200
2916	54.912	7.52404	60.7117	200
2917	54.8373	7.50611	60.6797	200
2918	54.8379	7.48802	60.648	200
2919	60.0676	7.41293	60.6448	200
2920	60.0793	7.33851	60.6418	200
2921	54.8609	7.32158	60.6103	200
2922	54.8644	7.30445	60.5791	200
2923	54.899	7.28679	60.5482	200
2924	54.9318	7.26864	60.5177	200
2925	60.058	7.19463	60.5152	200
2926	54.4663	7.18217	60.4823	200
2927	54.3726	7.17051	60.4491	200
2928	59.8549	7.09903	60.4459	200
2929	54.9055	7.08209	60.4158	200
2930	54.9864	7.06412	60.3863	200
2931	55.0282	7.04558	60.3572	200
2932	55.0564	7.02661	60.3284	200
2933	54.5298	7.01326	60.2968	200
2934	54.4762	7.0003	60.2652	200
2935	43.4853	7.1066	60.174	200
2936	43.364	7.21207	60.0827	200
2937	43.3518	7.31554	59.9917	200
2938	38.4183	7.47051	59.8745	200
2939	43.8473	7.56352	59.7874	200
2940	43.9157	7.65383	59.7011	200
2941	43.9909	7.74139	59.6157	200
2942	44.0041	7.82694	59.5309	200
2943	44.0122	7.91054	59.4465	200
2944	44.0607	7.9918	59.3629	200
2945	49.3943	8.01328	59.3087	200
2946	54.802	7.97517	59.2843	200
2947	54.7456	7.93782	59.2596	200
2948	54.6992	7.90111	59.2348	200
2949	54.5319	7.86634	59.2092	200
2950	54.5058	7.83196	59.1837	200
2951	54.4995	7.79775	59.1582	200
2952	49.6191	7.81667	59.1064	200
2953	49.6844	7.83412	59.0552	200
2954	54.6704	7.79663	59.0313	200
2955	54.7569	7.75835	59.0081	200
2956	54.7799	7.71997	58.9851	200
2957	54.7881	7.68168	58.9623	200
2958	54.7659	7.6438	58.9395	200
2959	65.7051	7.63425	58.9763	200
2960	65.7196	7.62457	59.0129	200
2961	65.5871	7.61315	59.0487	200
2962	65.5979	7.60158	59.0842	200
2963	65.5752	7.58951	59.1195	200
2964	65.5798	7.57724	59.1546	200
2965	60.3211	7.50755	59.161	200
2966	66.0638	7.50098	59.1985	200
2967	66.0574	7.494	59.2358	200
2968	66.1219	7.48739	59.2732	200
2969	66.1448	7.4807	59.3105	200
2970	66.1737	7.47399	59.3478	200
2971	61.0746	7.41152	59.3572	200
2972	65.7045	7.39995	59.3917	200
2973	65.7191	7.38829	59.4261	200
2974	60.3064	7.31755	59.4309	200
2975	65.5937	7.305	59.4644	200
2976	65.5305	7.29153	59.4973	200
2977	65.4985	7.2775	59.53	200
2978	65.4329	7.26256	59.562	200
2979	60.3555	7.19225	59.5664	200
2980	60.3702	7.12281	59.5707	200
2981	60.3965	7.05436	59.5752	200
2982	65.9613	7.0471	59.6099	200
2983	65.9521	7.03943	59.6444	200
2984	65.9961	7.03196	59.6789	200
2985	65.613	7.02002	59.7112	200
2986	65.5838	7.00755	59.7431	200
2987	65.5108	6.99407	59.7744	200
2988	65.4459	6.9797	59.8052	200
2989	65.3666	6.96428	59.8355	200
2990	70.6078	7.00567	59.894	200
2991	60.0917	6.93167	59.8951	200
2992	54.6595	6.91324	59.8666	200
2993	54.6714	6.89456	59.8384	200
2994	54.7321	6.87512	59.8106	200
2995	54.765	6.85524	59.7832	200
2996	54.7353	6.83559	59.7558	200
2997	59.9394	6.76329	59.7568	200
2998	59.9733	6.69213	59.758	200
2999	60.0514	6.62258	59.7595	200
3000	55.1212	6.60101	59.7343	200
3001	55.1015	6.57962	59.7092	200
3002	55.0841	6.55837	59.684	200
3003	55.1273	6.53661	59.6593	200
3004	60.0209	6.46949	59.6612	200
3005	55.0801	6.44897	59.6363	200
3006	55.0827	6.42836	59.6116	200
3007	55.0818	6.40773	59.587	200
3008	60.3106	6.34594	59.5909	200
3009	60.3619	6.28534	59.5951	200
3010	60.385	6.2281	59.5992	200
3011	60.3976	6.17154	59.6033	200
3012	60.3745	6.11529	59.6074	200
3013	54.7426	6.10226	59.582	200
3014	59.7794	6.04075	59.5831	200
3015	59.7737	5.97981	59.584	200
3016	59.7801	5.91956	59.5851	200
3017	59.7281	5.85939	59.5858	200
3018	65.2195	5.85704	59.6152	200
3019	60.6022	5.80631	59.6203	200
3020	60.5975	5.75601	59.6254	200
3021	60.4406	5.70454	59.6296	200
3022	55.1273	5.69201	59.6062	200
3023	60.907	5.64627	59.613	200
3024	60.9754	5.60165	59.6201	200
3025	61.066	5.55836	59.6276	200
3026	61.0963	5.51576	59.6352	200
3027	61.117	5.47374	59.6429	200
3028	61.1519	5.43244	59.6508	200
3029	60.9099	5.38896	59.6574	200
3030	60.8956	5.34573	59.6638	200
3031	60.8314	5.3022	59.6699	200
3032	55.7612	5.28769	59.6495	200
3033	55.7733	5.27298	59.6293	200
3034	61.2785	5.23524	59.6379	200
3035	61.2978	5.19799	59.6466	200
3036	61.3317	5.1614	59.6554	200
3037	62.0663	5.13275	59.6679	200
3038	62.1636	5.10528	59.6809	200
3039	62.2465	5.07882	59.6943	200
3040	62.2914	5.05297	59.7078	200
3041	62.596	5.03042	59.7228	200
3042	67.4273	5.05827	59.763	200
3043	67.4281	5.08543	59.8029	200
3044	62.1617	5.05703	59.8152	200
3045	62.079	5.02793	59.827	200
3046	61.9237	4.9974	59.8379	200
3047	67.6339	5.02655	59.8785	200
3048	67.7881	5.05658	59.9197	200
3049	67.7854	5.08584	59.9607	200
3050	67.7671	5.11418	60.0013	200
3051	62.9384	5.0915	60.0166	200
3052	51.7624	5.12444	59.9736	200
3053	56.9346	5.10272	59.9578	200
3054	57.0068	5.08031	59.9424	200
3055	59.1705	5.03543	59.9384	200
3056	59.1563	4.99112	59.9343	200
3057	59.1672	4.94712	59.9303	200
3058	59.1469	4.90375	59.9262	200
3059	59.1319	4.86094	59.9221	200
3060	59.2334	4.81748	59.9185	200
3061	59.1852	4.77494	59.9147	200
3062	54.1685	4.78505	59.8848	200
3063	59.3893	4.74037	59.8822	200
3064	59.3465	4.69657	59.8794	200
3065	59.3428	4.65324	59.8766	200
3066	53.7675	4.6684	59.8448	200
3067	53.8293	4.68243	59.8135	200
3068	53.8375	4.69591	59.7823	200
3069	59.5465	4.64945	59.7811	200
3070	59.5444	4.60348	59.7799	200
3071	59.5389	4.55804	59.7786	200
3072	64.9634	4.56457	59.8056	200
3073	64.8814	4.56989	59.8321	200
3074	64.9667	4.57577	59.8588	200
3075	64.9367	4.581	59.8852	200
3076	70.7883	4.64686	59.942	200
3077	65.4592	4.65592	59.9708	200
3078	65.4556	4.66456	59.9993	200
3079	65.4544	4.67279	60.0277	200
3080	65.454	4.68064	60.056	200
3081	65.4114	4.68767	60.0839	200
3082	65.7379	4.69773	60.1133	200
3083	65.7765	4.70779	60.1428	200
3084	65.8026	4.71771	60.1723	200
3085	65.1079	4.71998	60.198	200
3086	65.0255	4.7211	60.2232	200
3087	64.946	4.72111	60.2478	200
3088	64.8763	4.72015	60.2719	200
3089	64.4979	4.715	60.2939	200
3090	59.6373	4.67272	60.2905	200
3091	59.6675	4.63054	60.2872	200
3092	65.2164	4.63365	60.3129	200
3093	65.2331	4.63664	60.3385	200
3094	65.234	4.63933	60.364	200
3095	59.6049	4.59891	60.3601	200
3096	65.1286	4.60068	60.3849	200
3097	65.0792	4.60165	60.4093	200
3098	65.1685	4.60329	60.4341	200
3099	65.1131	4.60408	60.4585	200
3100	65.1148	4.60463	60.4827	200
3101	59.95	4.56221	60.48	200
3102	59.9186	4.52053	60.477	200
3103	52.5787	4.55572	60.4359	200
3104	57.7873	4.53585	60.4221	200
3105	57.8069	4.51585	60.4085	200
3106	57.8192	4.49578	60.395	200
3107	57.8215	4.47655	60.3821	200
3108	57.8751	4.45686	60.3696	200
3109	57.7638	4.43835	60.3566	200
3110	57.7181	4.42035	60.3434	200
3111	57.669	4.40289	60.33	200
3112	58.3199	4.37896	60.32	200
3113	58.4154	4.35422	60.3104	200
3114	58.4554	4.32922	60.3012	200
3115	58.4802	4.30414	60.292	200
3116	63.4472	4.29265	60.3078	200
3117	63.4591	4.28123	60.3236	200
3118	57.7732	4.26393	60.3108	200
3119	57.7704	4.24669	60.2981	200
3120	51.9977	4.28723	60.2566	200
3121	56.2783	4.28414	60.2367	200
3122	61.0988	4.24992	60.241	200
3123	60.9929	4.21493	60.2448	200
3124	66.2868	4.2332	60.275	200
3125	60.3671	4.19179	60.2755	200
3126	60.436	4.15148	60.2763	200
3127	60.5025	4.11223	60.2774	200
3128	60.572	4.07405	60.2789	200
3129	63.773	4.06825	60.2963	200
3130	63.8367	4.06297	60.314	200
3131	60.1304	4.02418	60.3131	200
3132	60.0985	3.98608	60.3121	200
3133	62.7738	3.97084	60.3244	200
3134	57.4292	3.96008	60.3099	200
3135	57.4222	3.94936	60.2954	200
3136	57.4205	3.93861	60.2811	200
3137	57.4216	3.92782	60.2668	200
3138	57.4701	3.91651	60.2528	200
3139	62.9189	3.904	60.2661	200
3140	62.8876	3.89118	60.2792	200
3141	57.3418	3.88164	60.2645	200
3142	57.3817	3.87165	60.2501	200
3143	57.4311	3.86112	60.236	200
3144	61.3911	3.83406	60.2418	200
3145	55.8167	3.83997	60.2197	200
3146	59.3369	3.8104	60.2153	200
3147	59.1962	3.78249	60.2102	200
3148	59.2438	3.75433	60.2053	200
3149	59.2444	3.72639	60.2005	200
3150	59.2919	3.69821	60.196	200
3151	59.3148	3.67004	60.1916	200
3152	63.6182	3.66761	60.2087	200
3153	58.4982	3.64804	60.2002	200
3154	58.5266	3.62829	60.1918	200
3155	58.5318	3.60861	60.1835	200
3156	58.5756	3.5886	60.1754	200
3157	63.7982	3.58894	60.1936	200
3158	63.7513	3.58863	60.2113	200
3159	63.7191	3.58782	60.2289	200
3160	63.759	3.58724	60.2465	200
3161	66.5653	3.61456	60.2781	200
3162	60.6655	3.58229	60.2801	200
3163	60.6033	3.54969	60.2817	200
3164	60.5909	3.51729	60.2832	200
3165	60.6414	3.4857	60.285	200
3166	58.9383	3.46431	60.2783	200
3167	58.9504	3.44294	60.2716	200
3168	58.9108	3.42212	60.2648	200
3169	58.8935	3.40161	60.258	200
3170	58.8584	3.38159	60.251	200
3171	49.086	3.45942	60.1952	200
3172	44.2861	3.58392	60.1156	200
3173	49.0551	3.65869	60.0603	200
3174	45.8143	3.76456	59.9891	200
3175	45.8376	3.86843	59.9183	200
3176	47.0941	3.95798	59.8542	200
3177	47.7702	4.03925	59.7938	200
3178	47.7159	4.11963	59.7334	200
3179	44.5113	4.23065	59.6573	200
3180	44.4548	4.34037	59.5813	200
3181	50.8914	4.38387	59.5378	200
3182	54.9439	4.38597	59.5148	200
3183	54.2675	4.39458	59.4886	200
3184	54.2874	4.40265	59.4626	200
3185	55.6136	4.39711	59.4434	200
3186	55.6727	4.39084	59.4245	200
3187	55.7	4.38418	59.4059	200
3188	57.5425	4.35897	59.3966	200
3189	52.0943	4.3884	59.36	200
3190	53.5434	4.40269	59.331	200
3191	56.3908	4.38806	59.3163	200
3192	56.3565	4.37378	59.3015	200
3193	56.3117	4.35994	59.2865	200
3194	52.1938	4.38727	59.2511	200
3195	55.4699	4.3812	59.2321	200
3196	55.834	4.37137	59.2152	200
3197	55.8463	4.36135	59.1983	200
3198	55.7892	4.35182	59.1813	200
3199	60.5399	4.32189	59.1881	200
3200	60.5135	4.29193	59.1947	200
3201	60.4759	4.26182	59.2011	200
3202	60.3799	4.23099	59.207	200
3203	60.3044	4.19965	59.2125	200
3204	60.2816	4.16835	59.2178	200
3205	60.2875	4.13736	59.2232	200
3206	60.263	4.10638	59.2284	200
3207	65.8189	4.13122	59.2613	200
3208	60.6908	4.10525	59.2682	200
3209	64.0573	4.11182	59.2912	200
3210	64.0652	4.11819	59.3142	200
3211	64.0603	4.12423	59.337	200
3212	61.2379	4.10285	59.3461	200
3213	65.3007	4.12065	59.3747	200
3214	65.2878	4.13789	59.4032	200
3215	65.3148	4.15494	59.4316	200
3216	65.2906	4.17133	59.4598	200
3217	66.1133	4.19519	59.4917	200
3218	66.1846	4.21921	59.5239	200
3219	66.2487	4.2433	59.5563	200
3220	66.3013	4.26735	59.5887	200
3221	66.3836	4.29166	59.6213	200
3222	66.4369	4.31592	59.6541	200
3223	66.4655	4.33992	59.6869	200
3224	66.6307	4.36495	59.7202	200
3225	64.6587	4.37047	59.744	200
3226	64.6613	4.37573	59.7676	200
3227	63.2984	4.3676	59.7846	200
3228	62.5614	4.3523	59.798	200
3229	62.5984	4.33738	59.8114	200
3230	67.9932	4.37435	59.8507	200
3231	68.0127	4.41076	59.89	200
3232	59.5091	4.37202	59.8882	200
3233	55.5173	4.372	59.8671	200
3234	53.5407	4.3908	59.8367	200
3235	53.5778	4.40876	59.8066	200
3236	52.3037	4.43851	59.7706	200
3237	52.32	4.46747	59.7347	200
3238	57.1512	4.44936	59.7223	200
3239	55.2771	4.44932	59.7009	200
3240	55.3142	4.44871	59.6799	200
3241	53.9088	4.46143	59.6521	200
3242	54.2592	4.47038	59.6262	200
3243	54.2618	4.47898	59.6004	200
3244	54.3337	4.48655	59.5751	200
3245	54.4251	4.49293	59.5503	200
3246	53.9665	4.50342	59.5235	200
3247	50.0892	4.55083	59.4781	200
3248	50.0801	4.59744	59.4329	200
3249	50.0791	4.64317	59.388	200
3250	48.954	4.69885	59.3378	200
3251	48.9868	4.7532	59.288	200
3252	49.0478	4.80596	59.2388	200
3253	44.8264	4.89833	59.1695	200
3254	44.9003	4.98843	59.1009	200
3255	49.2919	5.03478	59.0537	200
3256	49.3032	5.08013	59.0069	200
3257	49.2951	5.12466	58.9602	200
3258	43.7098	5.22202	58.8869	200
3259	43.7198	5.31765	58.8139	200
3260	43.6906	5.41193	58.7412	200
3261	45.2196	5.48991	58.6762	200
3262	45.2588	5.56614	58.6117	200
3263	45.2112	5.64147	58.5473	200
3264	49.2408	5.67671	58.5025	200
3265	49.3482	5.71014	58.4585	200
3266	49.3338	5.74298	58.4147	200
3267	49.2928	5.77546	58.3708	200
3268	49.2401	5.80773	58.3269	200
3269	45.0579	5.87947	58.2631	200
3270	45.1881	5.94866	58.2002	200
3271	49.0362	5.97957	58.1562	200
3272	48.9996	6.01012	58.1122	200
3273	48.9787	6.04015	58.0683	200
3274	49.2978	6.0664	58.0261	200
3275	49.282	6.09215	57.9841	200
3276	64.2047	6.09339	58.014	200
3277	64.1977	6.09425	58.0437	200
3278	64.2656	6.09548	58.0736	200
3279	64.323	6.09696	58.1036	200
3280	64.3654	6.09854	58.1337	200
3281	70.3403	6.15727	58.1924	200
3282	64.9563	6.16311	58.2249	200
3283	64.9797	6.1688	58.2574	200
3284	64.9205	6.17355	58.2895	200
3285	68.1671	6.20916	58.3369	200
3286	68.0864	6.2432	58.3838	200
3287	68.0528	6.27614	58.4303	200
3288	70.0453	6.32748	58.4861	200
3289	69.9846	6.3772	58.5414	200
3290	65.1298	6.37923	58.5731	200
3291	65.1209	6.38085	58.6046	200
3292	67.8004	6.40792	58.6488	200
3293	67.7635	6.43394	58.6926	200
3294	64.557	6.42847	58.7208	200
3295	64.5511	6.42271	58.7488	200
3296	67.2741	6.44293	58.7898	200
3297	67.1944	6.46179	58.8302	200
3298	64.2862	6.45212	58.8565	200
3299	64.3626	6.44302	58.8829	200
3300	64.4239	6.43435	58.9096	200
3301	67.5582	6.45564	58.9511	200
3302	63.878	6.44094	58.9748	200
3303	65.2079	6.43894	59.0048	200
3304	65.22	6.43679	59.0347	200
3305	65.2372	6.43454	59.0645	200
3306	67.03	6.44926	59.1028	200
3307	62.6543	6.42139	59.1199	200
3308	64.0965	6.4075	59.1438	200
3309	64.7278	6.39958	59.1706	200
3310	64.769	6.39188	59.1976	200
3311	66.1666	6.39743	59.2311	200
3312	66.1953	6.40288	59.2645	200
3313	66.1569	6.40741	59.2964	200
3314	61.2318	6.366	59.3054	200
3315	61.2145	6.32473	59.3142	200
3316	64.5718	6.31485	59.3386	200
3317	60.5382	6.26748	59.3441	200
3318	56.3419	6.23725	59.3302	200
3319	56.3333	6.20725	59.3164	200
3320	56.3328	6.1774	59.3025	200
3321	59.7513	6.12436	59.3046	200
3322	59.7669	6.07193	59.3068	200
3323	59.5447	6.01791	59.3079	200
3324	57.9694	5.97458	59.3017	200
3325	59.0781	5.92133	59.3006	200
3326	59.019	5.86911	59.2993	200
3327	58.6436	5.82084	59.2963	200
3328	58.6031	5.77336	59.2931	200
3329	44.3782	5.858	59.224	200
3330	44.3178	5.94178	59.155	200
3331	44.235	6.02491	59.0859	200
3332	46.1334	6.08906	59.026	200
3333	46.8115	6.14577	58.9694	200
3334	50.081	6.17117	58.9283	200
3335	50.0937	6.19583	58.8874	200
3336	50.0609	6.22018	58.8465	200
3337	52.0882	6.22517	58.8152	200
3338	48.7921	6.26033	58.7688	200
3339	48.7721	6.29493	58.7225	200
3340	48.7711	6.32878	58.6765	200
3341	49.3999	6.35608	58.6335	200
3342	50.0951	6.37629	58.594	200
3343	50.7999	6.38941	58.5579	200
3344	50.8169	6.40193	58.5221	200
3345	48.0847	6.43929	58.4737	200
3346	50.1512	6.45673	58.4352	200
3347	50.1754	6.47342	58.397	200
3348	51.5093	6.47726	58.3651	200
3349	55.1628	6.44693	58.3503	200
3350	57.1651	6.39821	58.3448	200
3351	57.085	6.35063	58.3389	200
3352	57.0068	6.30416	58.3328	200
3353	58.9914	6.25189	58.3358	200
3354	59.5596	6.20533	58.3415	200
3355	62.807	6.18922	58.3622	200
3356	70.764	6.24675	58.4196	200
3357	71.4322	6.3094	58.4798	200
3358	71.9785	6.37596	58.5423	200
3359	71.3938	6.43592	58.6018	200
3360	71.3833	6.49467	58.661	200
3361	69.9657	6.53921	58.7133	200
3362	71.2977	6.59518	58.7716	200
3363	71.9078	6.65575	58.8324	200
3364	71.3016	6.70958	58.8901	200
3365	72.1728	6.77044	58.9516	200
3366	72.403	6.8323	59.0139	200
3367	72.4793	6.89372	59.0762	200
3368	74.049	6.96852	59.1455	200
3369	74.0797	7.04228	59.2147	200
3370	72.853	7.10335	59.2778	200
3371	73.5358	7.1696	59.3438	200
3372	74.2419	7.24116	59.4128	200
3373	74.2626	7.31161	59.4816	200
3374	74.2788	7.38092	59.5501	200
3375	72.9201	7.43637	59.612	200
3376	74.3614	7.50408	59.6802	200
3377	74.9039	7.57556	59.7507	200
3378	73.2966	7.63084	59.8134	200
3379	72.2157	7.67502	59.8708	200
3380	73.433	7.72953	59.9336	200
3381	73.4479	7.78309	59.9962	200
3382	73.4498	7.8356	60.0585	200
3383	69.9869	7.85497	60.1044	200
3384	70.7772	7.88106	60.1539	200
3385	70.8656	7.90727	60.2035	200
3386	69.4289	7.91948	60.2462	200
3387	73.3862	7.96782	60.307	200
3388	64.7188	7.93489	60.3274	200
3389	65.3769	7.90817	60.3508	200
3390	66.1611	7.88875	60.3777	200
3391	64.132	7.85047	60.3951	200
3392	64.1259	7.81232	60.4123	200
3393	66.2713	7.79423	60.4395	200
3394	66.3055	7.77638	60.4666	200
3395	64.8006	7.74451	60.4867	200
3396	64.8231	7.71295	60.5068	200
3397	64.8491	7.68174	60.5269	200
3398	64.8678	7.6508	60.547	200
3399	64.8719	7.62001	60.567	200
3400	64.725	7.58795	60.5862	200
3401	64.7482	7.55623	60.6055	200
3402	65.2081	7.52888	60.6268	200
3403	59.3004	7.47145	60.6207	200
3404	58.0776	7.42582	60.6089	200
3405	58.0965	7.38032	60.5973	200
3406	59.376	7.32329	60.5916	200
3407	57.3395	7.28559	60.5766	200
3408	53.641	7.28235	60.5444	200
3409	52.3446	7.29085	60.5065	200
3410	43.7061	7.3789	60.4287	200
3411	46.5253	7.43931	60.3643	200
3412	45.9154	7.50421	60.2974	200
3413	50.0951	7.52919	60.2502	200
3414	50.1019	7.55344	60.2032	200
3415	50.0959	7.57709	60.1564	200
3416	52.2276	7.58035	60.1197	200
3417	70.6361	7.60753	60.1684	200
3418	69.879	7.627	60.2134	200
3419	68.9797	7.63755	60.254	200
3420	68.776	7.64574	60.2934	200
3421	72.2105	7.68529	60.3486	200
3422	72.7205	7.72714	60.4038	200
3423	74.0479	7.77996	60.4647	200
3424	75.4015	7.84387	60.5314	200
3425	73.2659	7.88753	60.5883	200
3426	72.5771	7.92415	60.6418	200
3427	71.8664	7.95362	60.6919	200
3428	71.8947	7.98263	60.7419	200
3429	71.895	8.01093	60.7917	200
3430	73.8981	8.05643	60.8502	200
3431	72.4766	8.0883	60.9021	200
3432	71.9955	8.11513	60.9516	200
3433	71.25	8.13463	60.9976	200
3434	71.226	8.15332	61.0433	200
3435	73.3399	8.19031	61.0981	200
3436	74.7371	8.23896	61.159	200
3437	74.7452	8.2867	61.2197	200
3438	72.549	8.31387	61.2703	200
3439	74.7124	8.35966	61.3303	200
3440	76.439	8.41991	61.3977	200
3441	76.6122	8.48058	61.4656	200
3442	72.6624	8.50483	61.5156	200
3443	75.689	8.55544	61.5789	200
3444	75.5356	8.60367	61.6412	200
3445	75.4975	8.65057	61.7031	200
3446	76.2364	8.70309	61.7679	200
3447	76.2547	8.75473	61.8326	200
3448	74.0986	8.78608	61.8874	200
3449	76.3781	8.83701	61.9521	200
3450	75.2024	8.87642	62.0112	200
3451	75.6233	8.9187	62.072	200
3452	75.5394	8.95931	62.1321	200
3453	76.1838	9.00478	62.1948	200
3454	76.1987	9.04941	62.2574	200
3455	74.2516	9.0757	62.3109	200
3456	76.3806	9.12029	62.3737	200
3457	74.6023	9.14805	62.4283	200
3458	74.044	9.17008	62.4802	200
3459	75.2492	9.20221	62.5372	200
3460	77.3206	9.25204	62.6032	200
3461	76.061	9.2896	62.6632	200
3462	76.0552	9.32622	62.723	200
3463	78.2051	9.38119	62.7921	200
3464	76.7641	9.42217	62.8545	200
3465	82.3411	9.51203	62.9415	200
3466	79.5421	9.57532	63.0156	200
3467	80.8845	9.64937	63.0954	200
3468	75.4127	9.67319	63.1504	200
3469	75.3757	9.69598	63.205	200
3470	75.3683	9.71801	63.2593	200
3471	73.9449	9.72665	63.307	200
3472	54.9104	9.71477	63.2695	200
3473	56.4333	9.68907	63.239	200
3474	57.0682	9.65766	63.2114	200
3475	58.4431	9.614	63.1901	200
3476	55.0418	9.60091	63.1537	200
3477	55.0586	9.58747	63.1176	200
3478	56.3711	9.5621	63.0875	200
3479	53.4998	9.56233	63.0447	200
3480	52.127	9.57443	62.9959	200
3481	52.1192	9.58606	62.9474	200
3482	58.4127	9.54096	62.9271	200
3483	58.4341	9.49588	62.9071	200
3484	58.387	9.45146	62.8869	200
3485	58.3778	9.40733	62.8668	200
3486	57.6873	9.36958	62.8436	200
3487	57.6793	9.33203	62.8206	200
3488	57.6172	9.29517	62.7974	200
3489	57.6136	9.25846	62.7742	200
3490	62.5571	9.17773	62.7732	200
3491	59.2206	9.12751	62.7574	200
3492	63.389	9.05165	62.7602	200
3493	69.1146	9.02757	62.7886	200
3494	69.1313	9.0036	62.8169	200
3495	72.3353	9.00819	62.8594	200
3496	75.5284	9.04088	62.9159	200
3497	76.4225	9.08075	62.9762	200
3498	75.9474	9.11549	63.0341	200
3499	73.0537	9.12356	63.0789	200
3500	72.5705	9.12684	63.1212	200
3501	73.2261	9.13558	63.1664	200
3502	72.4679	9.13706	63.2079	200
3503	72.4586	9.13807	63.2492	200
3504	74.5073	9.157	63.2994	200
3505	72.9912	9.16178	63.3427	200
3506	73.7426	9.17283	63.3891	200
3507	73.2929	9.17935	63.4333	200
3508	72.666	9.17983	63.4746	200
3509	72.0028	9.17401	63.5126	200
3510	74.0133	9.18586	63.5595	200
3511	74.0335	9.19736	63.6063	200
3512	74.2713	9.21046	63.6539	200
3513	79.7332	9.27179	63.7257	200
3514	81.0206	9.34343	63.8029	200
3515	79.0557	9.39619	63.871	200
3516	78.3813	9.44185	63.9357	200
3517	78.3747	9.48647	64.0002	200
3518	78.3737	9.5301	64.0644	200
3519	79.8339	9.58581	64.1348	200
3520	79.9461	9.64139	64.2053	200
3521	73.6767	9.63987	64.2476	200
3522	72.884	9.63091	64.2862	200
3523	73.6699	9.62871	64.3281	200
3524	73.6897	9.62632	64.3699	200
3525	75.1007	9.63618	64.4178	200
3526	75.6174	9.65014	64.4678	200
3527	73.6252	9.64574	64.5087	200
3528	73.6137	9.64091	64.5493	200
3529	72.0582	9.62188	64.5828	200
3530	73.5541	9.61607	64.6229	200
3531	72.2122	9.59797	64.6568	200
3532	72.1888	9.57953	64.6904	200
3533	74.2292	9.57916	64.733	200
3534	74.8846	9.58427	64.7783	200
3535	73.6744	9.57834	64.8166	200
3536	73.6973	9.57232	64.8549	200
3537	73.701	9.56606	64.893	200
3538	75.8518	9.57807	64.9403	200
3539	69.5721	9.53543	64.9602	200
3540	69.5721	9.49298	64.9801	200
3541	71.8056	9.46999	65.0095	200
3542	72.2475	9.45074	65.0407	200
3543	68.8599	9.4022	65.0572	200
3544	70.3949	9.36716	65.0802	200
3545	70.4233	9.33247	65.1032	200
3546	71.6846	9.30875	65.1316	200
3547	75.0649	9.31413	65.1744	200
3548	75.0789	9.31922	65.2171	200
3549	70.9842	9.2886	65.242	200
3550	70.0739	9.25018	65.2628	200
3551	70.7719	9.21793	65.2865	200
3552	77.3302	9.24229	65.3384	200
3553	79.0014	9.2804	65.3973	200
3554	78.1218	9.31009	65.4522	200
3555	77.889	9.33704	65.5058	200
3556	78.4092	9.36779	65.5614	200
3557	78.4028	9.39773	65.6168	200
3558	76.9912	9.41477	65.6658	200
3559	81.4839	9.46997	65.734	200
3560	81.5011	9.52426	65.8019	200
3561	81.2365	9.57521	65.8685	200
3562	80.441	9.61829	65.9313	200
3563	79.6772	9.65387	65.9905	200
