time	cwndsize
4.44529	23.4283
4.5037	23.4717
4.50375	23.5152
4.50748	23.5587
4.52604	23.6022
4.52677	23.6456
4.52751	23.6891
4.52824	23.7326
4.52878	23.7761
4.52953	23.8196
4.53525	23.863
4.54009	23.9065
4.54155	23.95
4.54213	23.9935
4.54289	24.037
4.54294	24.0786
4.55054	24.1203
4.55057	24.162
4.55058	24.2036
4.55292	24.2453
4.55419	24.287
4.55426	24.3286
4.55958	24.3703
4.55962	24.412
4.59946	24.4536
4.59953	24.4953
4.5996	24.537
4.60931	24.5786
4.60934	24.6203
4.60935	24.662
4.61511	24.7036
4.61517	24.7453
4.61856	24.787
4.61859	24.8286
4.61861	24.8703
4.61865	24.912
4.61871	24.9536
4.61875	24.9953
4.61877	25.037
4.62407	25.077
4.66312	25.117
4.66315	25.157
4.66317	25.197
4.66318	25.237
4.66891	25.277
4.66894	25.317
4.66899	25.357
4.67108	25.397
4.67111	25.437
4.67625	25.477
4.67628	25.517
4.70186	25.557
4.70189	25.597
4.70192	25.637
4.70193	25.677
4.7053	25.717
4.70537	25.757
4.70539	25.797
4.7054	25.837
4.70541	25.877
4.70542	25.917
4.70549	25.957
4.70553	25.997
4.71096	26.037
4.7329	26.0754
4.76461	26.1139
4.76468	26.1523
4.76474	26.1908
4.76979	26.2293
4.76982	26.2677
4.76983	26.3062
4.77598	26.3446
4.77601	26.3831
4.77602	26.4216
4.78129	26.46
4.78134	26.4985
4.79848	26.537
4.79852	26.5754
4.79856	26.6139
4.7986	26.6523
4.8043	26.6908
4.80438	26.7293
4.80447	26.7677
4.80468	26.8062
4.80971	26.8446
4.80973	26.8831
4.80978	26.9216
4.80981	26.96
4.83227	26.9985
4.83715	27.037
4.84425	27.074
4.88179	27.111
4.88213	27.1481
4.88215	27.1851
4.88216	27.2221
4.88756	27.2592
4.88759	27.2962
4.88761	27.3333
4.88762	27.3703
4.88763	27.4073
4.88764	27.4444
4.88765	27.4814
4.89306	27.5184
4.89879	27.5555
4.89885	27.5925
4.90404	27.6295
4.90407	27.6666
4.90413	27.7036
4.9098	27.7407
4.90982	27.7777
4.90984	27.8147
4.91509	27.8518
4.91512	27.8888
4.91521	27.9258
4.94312	27.9629
4.95433	27.9999
4.95461	28.037
4.96002	28.0727
4.97676	28.1084
4.97679	28.1441
4.9768	28.1798
4.97681	28.2155
4.9769	28.2512
4.98295	28.287
4.98303	28.3227
4.98312	28.3584
4.9832	28.3941
4.9882	28.4298
4.98827	28.4655
4.98829	28.5012
5.02031	28.537
5.02036	28.5727
5.02038	28.6084
5.02042	28.6441
5.0259	28.6798
5.03206	28.7155
5.03707	28.7512
5.04294	28.787
5.04302	28.8227
5.04313	28.8584
5.04338	28.8941
5.05429	28.9298
5.05432	28.9655
5.05434	29.0012
5.05438	29.0357
5.05443	29.0702
5.07649	29.1047
5.07653	29.1392
5.07654	29.1737
5.07655	29.2081
5.07656	29.2426
5.07657	29.2771
5.07658	29.3116
5.08219	29.3461
5.08227	29.3806
5.08235	29.415
5.08243	29.4495
5.0877	29.484
5.10937	29.5185
5.10944	29.553
5.10952	29.5874
5.10976	29.6219
5.10994	29.6564
5.11494	29.6909
5.13143	29.7254
5.15333	29.7599
5.15336	29.7943
5.15338	29.8288
5.15339	29.8633
5.1534	29.8978
5.15345	29.9323
5.15883	29.9668
5.15886	30.0012
5.15887	30.0346
5.16497	30.0679
5.16512	30.1012
5.17028	30.1346
5.17574	30.1679
5.17583	30.2012
5.17585	30.2346
5.17597	30.2679
5.17599	30.3012
5.19277	30.3346
5.19284	30.3679
5.20371	30.4012
5.20374	30.4346
5.22553	30.4679
5.2256	30.5012
5.22562	30.5346
5.22564	30.5679
5.22568	30.6012
5.22574	30.6346
5.22578	30.6679
5.25313	30.7012
5.25315	30.7346
5.25329	30.7679
5.25332	30.8012
5.25334	30.8346
5.25853	30.8679
5.25855	30.9012
5.26394	30.9346
5.26411	30.9679
5.26416	31.0012
5.2642	31.0335
5.2693	31.0658
5.26941	31.098
5.27486	31.1303
5.28112	31.1625
5.28618	31.1948
5.28621	31.227
5.28622	31.2593
5.28623	31.2916
5.29162	31.3238
5.30853	31.3561
5.31341	31.3883
5.31899	31.4206
5.32441	31.4529
5.32446	31.4851
5.32448	31.5174
5.32983	31.5496
5.32986	31.5819
5.32987	31.6141
5.32988	31.6464
5.34305	31.6787
5.34308	31.7109
5.34311	31.7432
5.35399	31.7754
5.35449	31.8077
5.35452	31.8399
5.35454	31.8722
5.35459	31.9045
5.35466	31.9367
5.3547	31.969
5.37135	32.0012
5.37141	32.0325
5.37341	32.0637
5.37344	32.095
5.37345	32.1262
5.37346	32.1575
5.37639	32.1887
5.37765	32.22
5.37769	32.2512
5.3791	32.2825
5.39667	32.3137
5.40062	32.345
5.40071	32.3762
5.40075	32.4075
5.40308	32.4387
5.40434	32.47
5.40764	32.5012
5.42881	32.5325
5.42883	32.5637
5.4316	32.595
5.43228	32.6262
5.44717	32.6575
5.44793	32.6887
5.44798	32.72
5.45993	32.7512
5.46293	32.7825
5.46301	32.8137
5.46307	32.845
5.47119	32.8762
5.47123	32.9075
5.47127	32.9387
5.49879	32.97
5.49882	33.0012
5.49884	33.0315
5.49886	33.0618
5.49903	33.0921
5.50377	33.1225
5.5038	33.1528
5.50382	33.1831
5.50383	33.2134
5.50388	33.2437
5.50867	33.274
5.50934	33.3043
5.50937	33.3346
5.50939	33.3649
5.5094	33.3952
5.50956	33.4255
5.51432	33.4558
5.51435	33.4861
5.52301	33.5164
5.52308	33.5467
5.54203	33.577
5.54206	33.6073
5.54207	33.6376
5.54208	33.6679
5.54738	33.6982
5.55883	33.7285
5.55887	33.7588
5.55888	33.7891
5.55889	33.8194
5.56222	33.8497
5.56226	33.88
5.56227	33.9103
5.5682	33.9406
5.58836	33.9709
5.5884	34.0012
5.58841	34.0307
5.58843	34.0601
5.59259	34.0895
5.59262	34.1189
5.59265	34.1483
5.59266	34.1777
5.59267	34.2071
5.59275	34.2365
5.59279	34.2659
5.59282	34.2954
5.59808	34.3248
5.59811	34.3542
5.59813	34.3836
5.59814	34.413
5.59839	34.4424
5.59844	34.4718
5.60396	34.5012
5.60403	34.5307
5.60922	34.5601
5.60928	34.5895
5.60929	34.6189
5.61218	34.6483
5.62252	34.6777
5.62465	34.7071
5.62665	34.7365
5.62737	34.7659
5.62954	34.7954
5.63016	34.8248
5.6302	34.8542
5.63163	34.8836
5.65154	34.913
5.66233	34.9424
5.66422	34.9718
5.66498	35.0012
5.66567	35.0298
5.66857	35.0584
5.66998	35.087
5.67064	35.1155
5.6707	35.1441
5.67072	35.1727
5.67281	35.2012
5.67708	35.2298
5.67716	35.2584
5.67723	35.287
5.67844	35.3155
5.67848	35.3441
5.68044	35.3727
5.68049	35.4012
5.68051	35.4298
5.68263	35.4584
5.6899	35.487
5.69172	35.5155
5.69174	35.5441
5.69175	35.5727
5.69326	35.6012
5.7037	35.6298
5.72237	35.6584
5.72321	35.687
5.72368	35.7155
5.72804	35.7441
5.72807	35.7727
5.72814	35.8012
5.72936	35.8298
5.7294	35.8584
5.74779	35.887
5.75225	35.9155
5.76343	35.9441
5.76352	35.9727
5.76361	36.0012
5.76623	36.029
5.76627	36.0568
5.76628	36.0846
5.76629	36.1124
5.76985	36.1401
5.76989	36.1679
5.77315	36.1957
5.77325	36.2235
5.77334	36.2512
5.77339	36.279
5.77343	36.3068
5.77345	36.3346
5.77737	36.3624
5.77817	36.3901
5.77825	36.4179
5.7837	36.4457
5.79014	36.4735
5.79018	36.5012
5.7957	36.529
5.79588	36.5568
5.79595	36.5846
5.80105	36.6124
5.80917	36.6401
5.80922	36.6679
5.80924	36.6957
5.81782	36.7235
5.81787	36.7512
5.8179	36.779
5.82313	36.8068
5.82405	36.8346
5.82953	36.8624
5.82962	36.8901
5.85483	36.9179
5.85488	36.9457
5.85497	36.9735
5.8601	37.0012
5.86014	37.0283
5.86655	37.0553
5.86658	37.0823
5.86659	37.1093
5.86663	37.1364
5.86667	37.1634
5.87228	37.1904
5.87231	37.2175
5.87232	37.2445
5.87234	37.2715
5.87239	37.2985
5.87728	37.3256
5.87731	37.3526
5.87737	37.3796
5.8774	37.4066
5.88278	37.4337
5.88393	37.4607
5.88395	37.4877
5.88396	37.5148
5.88846	37.5418
5.88853	37.5688
5.89099	37.5958
5.91374	37.6229
5.91383	37.6499
5.91391	37.6769
5.914	37.7039
5.91934	37.731
5.91941	37.758
5.92481	37.785
5.92484	37.8121
5.92493	37.8391
5.92518	37.8661
5.95759	37.8931
5.95771	37.9202
5.95779	37.9472
5.96365	37.9742
5.96384	38.0012
5.96388	38.0276
5.96901	38.0539
5.96904	38.0802
5.96916	38.1065
5.97469	38.1328
5.97475	38.1591
5.9801	38.1855
5.98013	38.2118
5.98017	38.2381
5.9802	38.2644
5.98024	38.2907
5.98575	38.317
5.98592	38.3433
5.98615	38.3697
5.99101	38.396
5.99109	38.4223
5.99114	38.4486
5.99115	38.4749
5.99128	38.5012
5.99131	38.5276
5.99645	38.5539
5.99648	38.5802
6.01908	38.6065
6.01918	38.6328
6.02383	38.6591
6.02399	38.6855
6.02403	38.7118
6.0294	38.7381
6.04033	38.7644
6.04037	38.7907
6.04041	38.817
6.04046	38.8433
6.04638	38.8697
6.05127	38.896
6.0513	38.9223
6.05131	38.9486
6.05141	38.9749
6.05147	39.0012
6.05726	39.0269
6.05735	39.0525
6.06217	39.0782
6.06232	39.1038
6.06826	39.1294
6.06834	39.1551
6.07329	39.1807
6.07331	39.2064
6.07342	39.232
6.07354	39.2577
6.07359	39.2833
6.07365	39.3089
6.07931	39.3346
6.07934	39.3602
6.07935	39.3859
6.07939	39.4115
6.07943	39.4371
6.08422	39.4628
6.08433	39.4884
6.08445	39.5141
6.08455	39.5397
6.08963	39.5653
6.10624	39.591
6.11186	39.6166
6.1119	39.6423
6.11698	39.6679
6.117	39.6935
6.1282	39.7192
6.1335	39.7448
6.13354	39.7705
6.13367	39.7961
6.13893	39.8218
6.13902	39.8474
6.14433	39.873
6.14436	39.8987
6.14438	39.9243
6.1502	39.95
6.15026	39.9756
6.15034	40.0012
6.15536	40.0262
6.1554	40.0512
6.15542	40.0762
6.15543	40.1012
6.15548	40.1262
6.15551	40.1512
6.16077	40.1762
6.1608	40.2012
6.16081	40.2262
6.16083	40.2512
6.16089	40.2762
6.16093	40.3012
6.16094	40.3262
6.16096	40.3512
6.16629	40.3762
6.16632	40.4012
6.16646	40.4262
6.17733	40.4512
6.17756	40.4762
6.19432	40.5012
6.19929	40.5262
6.19932	40.5512
6.21608	40.5762
6.21611	40.6012
6.21613	40.6262
6.2216	40.6512
6.22222	40.6762
6.22697	40.7012
6.22709	40.7262
6.23264	40.7512
6.23274	40.7762
6.23285	40.8012
6.23288	40.8262
6.24375	40.8512
6.24383	40.8762
6.24391	40.9012
6.24399	40.9262
6.24897	40.9512
6.249	40.9762
6.24911	41.0012
6.25431	41.0256
6.25438	41.05
6.25448	41.0744
6.25981	41.0988
6.25989	41.1232
6.25993	41.1476
6.25996	41.172
6.26001	41.1964
6.26004	41.2208
6.26005	41.2451
6.26558	41.2695
6.26561	41.2939
6.26563	41.3183
6.26564	41.3427
6.26565	41.3671
6.26576	41.3915
6.27151	41.4159
6.28298	41.4403
6.28302	41.4647
6.2947	41.489
6.3004	41.5134
6.30046	41.5378
6.30628	41.5622
6.31171	41.5866
6.31756	41.611
6.32333	41.6354
6.32336	41.6598
6.32338	41.6842
6.32339	41.7086
6.329	41.7329
6.32908	41.7573
6.33479	41.7817
6.33482	41.8061
6.34058	41.8305
6.34061	41.8549
6.3408	41.8793
6.34634	41.9037
6.34638	41.9281
6.34655	41.9525
6.34658	41.9768
6.34663	42.0012
6.34671	42.025
6.35207	42.0489
6.35209	42.0727
6.35211	42.0965
6.35212	42.1203
6.35226	42.1441
6.35779	42.1679
6.35782	42.1917
6.35791	42.2155
6.35801	42.2393
6.35808	42.2631
6.35812	42.287
6.35822	42.3108
6.36376	42.3346
6.36952	42.3584
6.36956	42.3822
6.36997	42.406
6.38699	42.4298
6.39212	42.4536
6.39231	42.4774
6.40364	42.5012
6.4037	42.525
6.40371	42.5489
6.40946	42.5727
6.40949	42.5965
6.40951	42.6203
6.40953	42.6441
6.4096	42.6679
6.41519	42.6917
6.42123	42.7155
6.42127	42.7393
6.4379	21.3697
6.43793	21.4173
6.43803	21.4649
6.44398	21.5125
6.44406	21.5601
6.44421	21.6078
6.44891	21.6554
6.44893	21.703
6.44913	21.7506
6.45457	21.7982
6.4546	21.8459
6.455	21.8935
6.46007	21.9411
6.46009	21.9887
6.4601	22.0363
6.46012	22.0818
6.46016	22.1272
6.46026	22.1727
6.46544	22.2182
6.46546	22.2636
6.46557	22.3091
6.4656	22.3545
6.46564	22.4
6.47153	22.4454
6.47156	22.4909
6.47176	22.5363
6.47179	22.5818
6.4718	22.6272
6.47691	22.6727
6.4824	22.7182
6.48243	22.7636
6.48254	22.8091
6.48814	22.8545
6.48824	22.9
6.49351	22.9454
6.50454	22.9909
6.50457	23.0363
6.50466	23.0798
6.50474	23.1233
6.51	23.1668
6.51004	23.2102
6.54827	23.2537
6.5483	23.2972
6.54852	23.3407
6.54854	23.3842
6.55382	23.4276
6.55386	23.4711
6.55391	23.5146
6.55402	23.5581
6.5709	23.6016
6.57093	23.645
6.57112	23.6885
6.57664	23.732
6.57667	23.7755
6.57669	23.8189
6.5835	23.8624
6.58842	23.9059
6.58846	23.9494
6.59366	23.9929
6.5937	24.0363
6.59372	24.078
6.59989	24.1197
6.59994	24.1613
6.60566	24.203
6.61709	24.2447
6.62304	24.2863
6.62311	24.328
6.62323	24.3697
6.62339	24.4113
6.62348	24.453
6.62354	24.4947
6.62363	24.5363
6.6679	24.578
6.668	24.6197
6.66813	24.6613
6.66816	24.703
6.66817	24.7447
6.66819	24.7863
6.6682	24.828
6.68283	24.8697
6.68291	24.9113
6.68297	24.953
6.68304	24.9947
6.68705	25.0363
6.68709	25.0763
6.6871	25.1163
6.68711	25.1563
6.68712	25.1963
6.69137	25.2363
6.69554	25.2763
6.69561	25.3163
6.69922	25.3563
6.69926	25.3963
6.70426	25.4363
6.70429	25.4763
6.70433	25.5163
6.7305	25.5563
6.73055	25.5963
6.7321	25.6363
6.73214	25.6763
6.73215	25.7163
6.73216	25.7563
6.73485	25.7963
6.73556	25.8363
6.74292	25.8763
6.74492	25.9163
6.74548	25.9563
6.75897	25.9963
6.76331	26.0363
6.76334	26.0748
6.76844	26.1133
6.76902	26.1517
6.76907	26.1902
6.76911	26.2286
6.76917	26.2671
6.7692	26.3056
6.76921	26.344
6.78019	26.3825
6.78022	26.4209
6.78024	26.4594
6.78025	26.4979
6.81067	26.5363
6.8158	26.5748
6.81583	26.6133
6.8159	26.6517
6.81593	26.6902
6.81595	26.7286
6.8219	26.7671
6.82675	26.8056
6.82679	26.844
6.8268	26.8825
6.82681	26.9209
6.83806	26.9594
6.84347	26.9979
6.84356	27.0363
6.8436	27.0734
6.84361	27.1104
6.84925	27.1474
6.84934	27.1845
6.84942	27.2215
6.84948	27.2586
6.85505	27.2956
6.86096	27.3326
6.86102	27.3697
6.86108	27.4067
6.8659	27.4437
6.86593	27.4808
6.87792	27.5178
6.88303	27.5549
6.88316	27.5919
6.8832	27.6289
6.88828	27.666
6.88831	27.703
6.89936	27.74
6.89941	27.7771
6.89943	27.8141
6.89949	27.8511
6.90476	27.8882
6.91164	27.9252
6.9117	27.9623
6.91617	27.9993
6.9162	28.0363
6.91621	28.072
6.91992	28.1078
6.92015	28.1435
6.92107	28.1792
6.92689	28.2149
6.92692	28.2506
6.92697	28.2863
6.93852	28.322
6.94761	28.3578
6.95326	28.3935
6.95334	28.4292
6.95489	28.4649
6.95492	28.5006
6.96448	28.5363
6.96451	28.572
6.96457	28.6078
6.96465	28.6435
6.96796	28.6792
6.9738	28.7149
6.97383	28.7506
6.97386	28.7863
6.97841	28.822
6.98953	28.8578
6.98957	28.8935
6.98959	28.9292
6.9896	28.9649
6.98961	29.0006
6.98965	29.0351
6.9897	29.0696
7.0235	29.1041
7.02936	29.1386
7.02947	29.173
7.02963	29.2075
7.02969	29.242
7.02989	29.2765
7.03467	29.311
7.0347	29.3454
7.04034	29.3799
7.04065	29.4144
7.04072	29.4489
7.04078	29.4834
7.04612	29.5179
7.04615	29.5523
7.05147	29.5868
7.0515	29.6213
7.05151	29.6558
7.06284	29.6903
7.06293	29.7248
7.06853	29.7592
7.06857	29.7937
7.07428	29.8282
7.07432	29.8627
7.07437	29.8972
7.07443	29.9317
7.08028	29.9661
7.08052	30.0006
7.08623	30.034
7.09179	30.0673
7.11374	30.1006
7.11892	30.134
7.11895	30.1673
7.11896	30.2006
7.12185	30.234
7.12194	30.2673
7.12201	30.3006
7.12726	30.334
7.14381	30.3673
7.14387	30.4006
7.14389	30.434
7.1439	30.4673
7.14391	30.5006
7.14917	30.534
7.1492	30.5673
7.14921	30.6006
7.14922	30.634
7.15505	30.6673
7.1552	30.7006
7.15525	30.734
7.16026	30.7673
7.16029	30.8006
7.16031	30.834
7.16032	30.8673
7.16491	30.9006
7.16498	30.934
7.16511	30.9673
7.16514	31.0006
7.1652	31.0329
7.19174	31.0651
7.21302	31.0974
7.21306	31.1297
7.21316	31.1619
7.21811	31.1942
7.21816	31.2264
7.22045	31.2587
7.2205	31.2909
7.22051	31.3232
7.22267	31.3555
7.22271	31.3877
7.22272	31.42
7.22274	31.4522
7.22767	31.4845
7.23965	31.5167
7.24492	31.549
7.24498	31.5813
7.24499	31.6135
7.24501	31.6458
7.24502	31.678
7.24504	31.7103
7.26131	31.7426
7.26135	31.7748
7.26146	31.8071
7.26153	31.8393
7.26159	31.8716
7.26162	31.9038
7.26625	31.9361
7.26632	31.9684
7.26781	32.0006
7.26786	32.0319
7.29019	32.0631
7.30217	32.0944
7.30221	32.1256
7.30223	32.1569
7.30763	32.1881
7.3078	32.2194
7.30784	32.2506
7.30787	32.2819
7.31318	32.3131
7.31322	32.3444
7.31323	32.3756
7.31325	32.4069
7.31338	32.4381
7.31893	32.4694
7.32456	32.5006
7.32991	32.5319
7.33003	32.5631
7.33012	32.5944
7.33019	32.6256
7.33029	32.6569
7.33536	32.6881
7.34664	32.7194
7.34668	32.7506
7.34672	32.7819
7.34678	32.8131
7.35813	32.8444
7.35817	32.8756
7.35819	32.9069
7.35822	32.9381
7.35831	32.9694
7.35835	33.0006
7.35841	33.0309
7.36946	33.0612
7.39218	33.0915
7.39222	33.1218
7.39223	33.1521
7.39225	33.1824
7.39794	33.2127
7.40366	33.243
7.40392	33.2733
7.40401	33.3037
7.40406	33.334
7.40933	33.3643
7.40937	33.3946
7.40939	33.4249
7.40955	33.4552
7.41493	33.4855
7.42079	33.5158
7.42085	33.5461
7.42098	33.5764
7.42109	33.6067
7.42114	33.637
7.42124	33.6673
7.43189	33.6976
7.43206	33.7279
7.43708	33.7582
7.43713	33.7885
7.43715	33.8188
7.44245	33.8491
7.4425	33.8794
7.44253	33.9097
7.44255	33.94
7.44264	33.9703
7.4427	34.0006
7.44793	34.03
7.45895	34.0594
7.4648	34.0889
7.46482	34.1183
7.47012	34.1477
7.47545	34.1771
7.49748	34.2065
7.4976	34.2359
7.50308	34.2653
7.5087	34.2947
7.50873	34.3241
7.51402	34.3536
7.51406	34.383
7.51407	34.4124
7.51408	34.4418
7.51413	34.4712
7.51419	34.5006
7.51422	34.53
7.51424	34.5594
7.51978	34.5889
7.51982	34.6183
7.51983	34.6477
7.53066	34.6771
7.53069	34.7065
7.53071	34.7359
7.53072	34.7653
7.53073	34.7947
7.5308	34.8241
7.5344	34.8536
7.53728	34.883
7.54201	34.9124
7.54209	34.9418
7.54218	34.9712
7.54397	35.0006
7.544	35.0292
7.56933	35.0578
7.58585	35.0863
7.58591	35.1149
7.58599	35.1435
7.58969	35.172
7.58972	35.2006
7.58973	35.2292
7.58978	35.2578
7.58981	35.2863
7.58985	35.3149
7.59403	35.3435
7.59408	35.372
7.59409	35.4006
7.5941	35.4292
7.59411	35.4578
7.59412	35.4863
7.59413	35.5149
7.59414	35.5435
7.62709	35.572
7.62714	35.6006
7.63205	35.6292
7.64262	35.6578
7.64788	35.6863
7.64792	35.7149
7.64793	35.7435
7.64795	35.772
7.64796	35.8006
7.64802	35.8292
7.64806	35.8578
7.64808	35.8863
7.6541	35.9149
7.65892	35.9435
7.65895	35.972
7.65897	36.0006
7.65898	36.0284
7.65907	36.0562
7.68345	36.084
7.6835	36.1117
7.68892	36.1395
7.68896	36.1673
7.68897	36.1951
7.68898	36.2228
7.68914	36.2506
7.68916	36.2784
7.69442	36.3062
7.69445	36.334
7.69447	36.3617
7.69455	36.3895
7.69461	36.4173
7.69987	36.4451
7.6999	36.4728
7.69997	36.5006
7.70534	36.5284
7.71103	36.5562
7.71107	36.584
7.71693	36.6117
7.72224	36.6395
7.72226	36.6673
7.72778	36.6951
7.72787	36.7228
7.72794	36.7506
7.72804	36.7784
7.72812	36.8062
7.72821	36.834
7.72828	36.8617
7.76088	36.8895
7.76589	36.9173
7.76592	36.9451
7.76598	36.9728
7.76601	37.0006
7.76604	37.0276
7.77135	37.0547
7.77725	37.0817
7.7773	37.1087
7.78809	18.5544
7.78811	18.6099
7.78819	18.6655
7.7883	18.721
7.78835	18.7766
7.78841	18.8321
7.7935	18.8877
7.79353	18.9433
7.79354	18.9988
7.79355	19.0544
7.79356	19.107
7.7936	19.1596
7.79363	19.2123
7.79367	19.2649
7.79918	19.3175
7.80524	19.3702
7.80533	19.4228
7.80542	19.4754
7.81084	19.528
7.81088	19.5807
7.81089	19.6333
7.81639	19.6859
7.81644	19.7386
7.81645	19.7912
7.81646	19.8438
7.81647	19.8965
7.82769	19.9491
7.85598	20.0017
7.85601	20.0517
7.85602	20.1017
7.85603	20.1517
7.86112	20.2017
7.86115	20.2517
7.86124	20.3017
7.86696	20.3517
7.86701	20.4017
7.87231	20.4517
7.87765	20.5017
7.87796	20.5517
7.88859	20.6017
7.89448	20.6517
7.89454	20.7017
7.89944	20.7517
7.89948	20.8017
7.89949	20.8517
7.92576	20.9017
7.9258	20.9517
7.92581	21.0017
7.92587	21.0494
7.926	21.097
7.92604	21.1446
7.92609	21.1922
7.9262	21.2398
7.93107	21.2874
7.93134	21.3351
7.93691	21.3827
7.94226	21.4303
7.94228	21.4779
7.94759	21.5255
7.9751	21.5732
7.97514	21.6208
7.97519	21.6684
7.98067	21.716
7.9809	21.7636
7.98603	21.8113
8.02839	21.8589
8.02842	21.9065
8.02851	21.9541
8.02865	22.0017
8.02873	22.0472
8.02882	22.0926
8.03386	22.1381
8.03394	22.1836
8.03399	22.229
8.03403	22.2745
8.03997	22.3199
8.04006	22.3654
8.04014	22.4108
8.04503	22.4563
8.0502	22.5017
8.07783	22.5472
8.08324	22.5926
8.08327	22.6381
8.08334	22.6836
8.08356	22.729
8.08368	22.7745
8.12704	22.8199
8.12708	22.8654
8.12709	22.9108
8.1271	22.9563
8.12711	23.0017
8.12717	23.0452
8.13254	23.0887
8.13266	23.1322
8.13274	23.1756
8.1328	23.2191
8.13799	23.2626
8.13803	23.3061
8.13804	23.3496
8.13809	23.393
8.13812	23.4365
8.16033	23.48
8.183	23.5235
8.19433	23.5669
8.19439	23.6104
8.19444	23.6539
8.19454	23.6974
8.19464	23.7409
8.21119	23.7843
8.21612	23.8278
8.21625	23.8713
8.21638	23.9148
8.21646	23.9583
8.22165	24.0017
8.22169	24.0434
8.2217	12.0217
8.22171	12.105
8.22175	12.1884
8.2218	12.2717
8.22183	12.355
8.22184	12.4384
8.22719	12.5217
8.23271	12.605
8.23848	12.6884
8.23862	12.7717
8.25956	12.855
8.25959	12.9384
8.26514	13.0217
8.2652	13.0986
8.26893	13.1755
8.26902	13.2525
8.28578	13.3294
8.28581	13.4063
8.29079	13.4832
8.29082	13.5602
8.29084	13.6371
8.29085	13.714
8.29087	13.7909
8.29092	13.8679
8.32189	13.9448
8.32195	14.0217
8.32205	14.0931
8.32218	14.1646
8.3258	14.236
8.35134	14.3074
8.35378	14.3788
8.36249	14.4503
8.36253	14.5217
8.36254	14.5931
8.36256	14.6646
8.3662	14.736
8.36665	14.8074
8.39982	14.8788
8.39988	14.9503
8.40252	15.0217
8.40553	15.0884
8.4056	15.155
8.41613	15.2217
8.42456	15.2884
8.43012	15.355
8.43018	15.4217
8.43096	15.4884
8.43362	15.555
8.43377	15.6217
8.4378	15.6884
8.4379	15.755
8.45668	15.8217
8.45674	15.8884
8.46191	15.955
8.46198	16.0217
8.46213	16.0842
8.46543	16.1467
8.46603	16.2092
8.46607	16.2717
8.48106	16.3342
8.4811	16.3967
8.48111	16.4592
8.48336	16.5217
8.49369	16.5842
8.49372	16.6467
8.49373	16.7092
8.52272	16.7717
8.5235	16.8342
8.52422	16.8967
8.52512	16.9592
8.5261	17.0217
8.53039	17.0805
8.53101	17.1393
8.53222	17.1982
8.53265	17.257
8.53338	17.3158
8.53409	17.3746
8.53481	17.4335
8.53547	17.4923
8.54719	17.5511
8.54803	17.6099
8.54875	17.6688
8.59186	17.7276
8.59621	17.7864
8.61859	17.8452
8.61865	17.9041
8.61875	17.9629
8.61889	18.0217
8.61892	18.0773
8.62389	18.1328
8.624	18.1884
8.62403	18.2439
8.62612	18.2995
8.62615	18.355
8.62811	18.4106
8.62815	18.4661
8.63099	18.5217
8.63342	18.5773
8.63348	18.6328
8.65757	18.6884
8.65769	18.7439
8.68878	18.7995
8.68883	18.855
8.69015	18.9106
8.69082	18.9661
8.69088	19.0217
8.6909	19.0743
8.70005	19.127
8.70009	19.1796
8.70011	19.2322
8.70014	19.2849
8.70362	19.3375
8.70365	19.3901
8.70367	19.4428
8.70368	19.4954
8.70716	19.548
8.7087	19.6006
8.75013	19.6533
8.75018	19.7059
8.76634	19.7585
8.76649	19.8112
8.76653	19.8638
8.77223	19.9164
8.77285	19.9691
8.77291	20.0217
8.7731	20.0717
8.78427	20.1217
8.78436	20.1717
8.79543	20.2217
8.79547	20.2717
8.79548	20.3217
8.79549	20.3717
8.7955	20.4217
8.80107	20.4717
8.80111	20.5217
8.8015	20.5717
8.84023	20.6217
8.84029	20.6717
8.84032	20.7217
8.84528	20.7717
8.84533	20.8217
8.86217	20.8717
8.86223	20.9217
8.8623	20.9717
8.8624	21.0217
8.86244	21.0693
8.86727	21.1169
8.86747	21.1646
8.87279	21.2122
8.87811	21.2598
8.87814	21.3074
8.87815	21.355
8.87817	21.4027
8.87824	21.4503
8.87827	21.4979
8.87828	21.5455
8.92049	21.5931
8.9219	21.6407
8.92253	21.6884
8.9226	21.736
8.92263	21.7836
8.93329	21.8312
8.93335	21.8788
8.93543	21.9265
8.93607	21.9741
8.93954	22.0217
8.94023	22.0672
8.94028	22.1126
8.94167	22.1581
8.9593	22.2035
8.95937	22.249
8.9594	22.2944
8.95943	22.3399
8.95946	22.3853
8.9596	22.4308
8.95967	22.4762
8.96454	22.5217
8.99258	22.5672
8.99265	22.6126
8.99268	22.6581
8.99276	22.7035
8.99284	22.749
8.99825	22.7944
8.99829	22.8399
8.99918	22.8853
8.99922	22.9308
9.00367	22.9762
9.00373	23.0217
9.00377	23.0652
9.0039	23.1087
9.00408	23.1521
9.04281	23.1956
9.0429	23.2391
9.04294	23.2826
9.04806	23.326
9.04819	23.3695
9.04825	23.413
9.05346	23.4565
9.0544	23.5
9.07688	23.5434
9.07695	23.5869
9.07704	23.6304
9.08528	23.6739
9.09	23.7174
9.09005	23.7608
9.09008	23.8043
9.09011	23.8478
9.09014	23.8913
9.09553	23.9347
9.09558	23.9782
9.09568	24.0217
9.09582	24.0634
9.09589	24.105
9.09596	24.1467
9.11717	24.1884
9.11721	24.23
9.11723	24.2717
9.13969	24.3134
9.14527	24.355
9.14531	24.3967
