time	cwndsize
3.86163	25.5611
3.89008	25.6011
3.89513	25.6411
3.89516	25.6811
3.89524	25.7211
3.89533	25.7611
3.89548	25.8011
3.89557	25.8411
3.89563	25.8811
3.90042	25.9211
3.90058	25.9611
3.90614	26.0011
3.90619	26.0396
3.9062	26.0781
3.91871	26.1165
3.9218	26.155
3.92187	26.1935
3.9275	26.2319
3.92968	26.2704
3.93527	26.3088
3.941	26.3473
3.94103	26.3858
3.94113	26.4242
3.94641	26.4627
3.94645	26.5011
3.952	26.5396
3.96933	26.5781
3.97471	26.6165
3.97474	26.655
3.97478	26.6935
3.97479	26.7319
3.9748	26.7704
3.97481	26.8088
3.97482	26.8473
3.97483	26.8858
3.98034	26.9242
3.98036	26.9627
3.98071	27.0011
3.98078	27.0382
3.98593	27.0752
3.99797	27.1123
4.00275	27.1493
4.00278	27.1863
4.00834	27.2234
4.00836	27.2604
4.00838	27.2974
4.01389	27.3345
4.04211	27.3715
4.04226	27.4086
4.04234	27.4456
4.04244	27.4826
4.05324	27.5197
4.05892	27.5567
4.059	27.5937
4.05909	27.6308
4.06324	27.6678
4.06841	27.7048
4.07388	27.7419
4.07395	27.7789
4.07404	27.816
4.07704	27.853
4.07706	27.89
4.07708	27.9271
4.07709	27.9641
4.08288	28.0011
4.08298	28.0369
4.08302	28.0726
4.08306	28.1083
4.08311	28.144
4.08847	28.1797
4.09379	28.2154
4.11028	28.2511
4.11031	28.2869
4.11034	28.3226
4.1379	28.3583
4.13793	28.394
4.13794	28.4297
4.13796	28.4654
4.13802	28.5011
4.14343	28.5369
4.14346	28.5726
4.14347	28.6083
4.14908	28.644
4.14911	28.6797
4.14912	28.7154
4.15173	28.7511
4.15175	28.7869
4.16413	28.8226
4.16416	28.8583
4.16417	28.894
4.16421	28.9297
4.16425	28.9654
4.16898	29.0011
4.17437	29.0356
4.1744	29.0701
4.17988	29.1046
4.18537	29.1391
4.18554	29.1736
4.18557	29.208
4.18559	29.2425
4.19073	29.277
4.19662	29.3115
4.23017	29.346
4.2302	29.3805
4.23559	29.4149
4.23563	29.4494
4.23565	29.4839
4.23566	29.5184
4.23567	29.5529
4.23568	29.5874
4.23571	29.6218
4.23573	29.6563
4.24144	29.6908
4.24149	29.7253
4.24154	29.7598
4.24695	29.7942
4.24698	29.8287
4.247	29.8632
4.25253	29.8977
4.25256	29.9322
4.25258	29.9667
4.25259	30.0011
4.2526	30.0345
4.25265	30.0678
4.26362	30.1011
4.26364	30.1345
4.26366	30.1678
4.26369	30.2011
4.26374	30.2345
4.28125	30.2678
4.28127	30.3011
4.31486	30.3345
4.3149	30.3678
4.31492	30.4011
4.31495	30.4345
4.31497	30.4678
4.31498	30.5011
4.32051	30.5345
4.32053	30.5678
4.32059	30.6011
4.32064	30.6345
4.3207	30.6678
4.326	30.7011
4.32604	30.7345
4.32606	30.7678
4.32607	30.8011
4.32608	30.8345
4.32613	30.8678
4.32616	30.9011
4.33156	30.9345
4.33158	30.9678
4.33161	31.0011
4.33162	31.0334
4.33168	31.0657
4.34892	31.0979
4.34895	31.1302
4.34896	31.1624
4.34902	31.1947
4.35421	31.227
4.3706	31.2592
4.38262	31.2915
4.39323	31.3237
4.39326	31.356
4.39327	31.3882
4.39328	31.4205
4.39329	31.4528
4.3933	31.485
4.39335	31.5173
4.39339	31.5495
4.39872	31.5818
4.39876	31.614
4.39878	31.6463
4.39879	31.6786
4.3988	31.7108
4.39882	31.7431
4.40428	31.7753
4.40432	31.8076
4.40434	31.8399
4.40435	31.8721
4.40436	31.9044
4.40437	31.9366
4.40438	31.9689
4.40439	32.0011
4.40966	32.0324
4.40995	32.0636
4.42789	32.0949
4.42792	32.1261
4.42794	32.1574
4.42795	32.1886
4.46754	32.2199
4.47319	32.2511
4.48279	32.2824
4.48788	32.3136
4.48798	32.3449
4.48802	32.3761
4.48805	32.4074
4.4881	32.4386
4.49366	32.4699
4.49369	32.5011
4.4937	32.5324
4.49371	32.5636
4.49372	32.5949
4.49972	32.6261
4.49977	32.6574
4.4998	32.6886
4.49983	32.7199
4.49991	32.7511
4.50001	32.7824
4.50489	32.8136
4.50494	32.8449
4.50496	32.8761
4.50501	32.9074
4.51072	32.9386
4.51075	32.9699
4.51076	33.0011
4.52244	33.0314
4.52261	33.0618
4.52269	33.0921
4.52277	33.1224
4.52286	33.1527
4.52811	33.183
4.56841	33.2133
4.56846	33.2436
4.56865	33.2739
4.5739	33.3042
4.57393	33.3345
4.57394	33.3648
4.57395	33.3951
4.57396	33.4254
4.57404	33.4557
4.57407	33.486
4.57408	33.5163
4.57935	33.5466
4.57941	33.5769
4.59077	33.6072
4.59081	33.6375
4.59082	33.6678
4.59083	33.6981
4.59093	33.7284
4.59097	33.7587
4.59659	33.789
4.59665	33.8193
4.60234	33.8496
4.60794	33.8799
4.608	33.9102
4.60809	33.9405
4.60818	33.9708
4.6133	34.0011
4.61892	34.0306
4.61894	34.06
4.62513	34.0894
4.63063	34.1188
4.63605	34.1482
4.63607	34.1776
4.65786	34.207
4.65789	34.2364
4.66347	34.2659
4.6635	34.2953
4.66354	34.3247
4.66359	34.3541
4.66367	34.3835
4.66377	34.4129
4.66382	34.4423
4.66878	34.4717
4.66881	34.5011
4.66897	34.5306
4.66898	34.56
4.66903	34.5894
4.67451	34.6188
4.67454	34.6482
4.67459	34.6776
4.67465	34.707
4.67469	34.7364
4.6805	34.7659
4.68554	34.7953
4.70209	34.8247
4.70712	34.8541
4.70716	34.8835
4.71306	34.9129
4.71806	34.9423
4.71813	34.9717
4.71815	35.0011
4.72384	35.0297
4.72931	35.0583
4.72933	35.0869
4.72934	35.1154
4.75671	35.144
4.75677	35.1726
4.77285	35.2011
4.77289	35.2297
4.7729	35.2583
4.77291	35.2869
4.77292	35.3154
4.773	35.344
4.77303	35.3726
4.77844	35.4011
4.77847	35.4297
4.77858	35.4583
4.77868	35.4869
4.77873	35.5154
4.77879	35.544
4.77887	35.5726
4.77896	35.6011
4.78931	35.6297
4.78934	35.6583
4.78943	35.6869
4.78945	35.7154
4.78949	35.744
4.80032	35.7726
4.80598	35.8011
4.80601	35.8297
4.81186	35.8583
4.81192	35.8869
4.81202	35.9154
4.81209	35.944
4.81686	35.9726
4.81694	36.0011
4.82234	36.0289
4.85011	36.0567
4.85013	36.0845
4.85015	36.1123
4.8552	36.14
4.85529	36.1678
4.86651	36.1956
4.87151	36.2234
4.87154	36.2511
4.87156	36.2789
4.87157	36.3067
4.87163	36.3345
4.87167	36.3623
4.8816	36.39
4.88209	36.4178
4.88211	36.4456
4.88212	36.4734
4.88686	36.5011
4.88691	36.5289
4.88693	36.5567
4.89243	36.5845
4.89246	36.6123
4.89247	36.64
4.89252	36.6678
4.89256	36.6956
4.89258	36.7234
4.89829	36.7511
4.90402	36.7789
4.90411	36.8067
4.91462	36.8345
4.91464	36.8623
4.91466	36.89
4.91467	36.9178
4.93741	36.9456
4.93782	36.9734
4.9382	37.0011
4.94368	37.0282
4.95491	37.0552
4.96044	37.0822
4.96046	37.1093
4.96579	37.1363
4.9659	37.1633
4.97665	37.1903
4.97668	37.2174
4.9767	37.2444
4.97671	37.2714
4.97675	37.2984
4.97677	37.3255
4.98224	37.3525
4.98245	37.3795
4.98773	37.4066
4.98778	37.4336
4.9878	37.4606
4.99321	37.4876
4.99327	37.5147
4.99337	37.5417
4.9937	37.5687
4.99373	37.5957
4.99374	37.6228
4.99894	37.6498
5.00048	37.6768
5.00416	37.7038
5.0042	37.7309
5.00434	37.7579
5.01005	37.7849
5.02177	37.812
5.0275	37.839
5.02753	37.866
5.02761	37.893
5.0277	37.9201
5.02783	37.9471
5.0279	37.9741
5.02799	38.0011
5.03278	38.0275
5.04925	38.0538
5.04928	38.0801
5.0493	38.1064
5.04934	38.1327
5.04939	38.159
5.06599	38.1854
5.06605	38.2117
5.06611	38.238
5.0662	38.2643
5.06626	38.2906
5.07119	38.3169
5.07123	38.3433
5.07124	38.3696
5.07125	38.3959
5.0713	38.4222
5.07134	38.4485
5.10419	38.4748
5.11	38.5011
5.11498	38.5275
5.11501	19.2637
5.11504	19.3164
5.11505	19.369
5.11509	19.4216
5.11511	19.4743
5.11515	19.5269
5.11517	19.5795
5.12056	19.6322
5.12599	19.6848
5.12601	19.7374
5.12612	19.79
5.12614	19.8427
5.12616	19.8953
5.13143	19.9479
5.13152	20.0006
5.13159	20.0506
5.13165	20.1006
5.13172	20.1506
5.13712	20.2006
5.14239	20.2506
5.14242	20.3006
5.14248	20.3506
5.14258	20.4006
5.14264	20.4506
5.20307	20.5006
5.20311	20.5506
5.20313	20.6006
5.20882	20.6506
5.20886	20.7006
5.20887	20.7506
5.22522	20.8006
5.22525	20.8506
5.23079	20.9006
5.23082	20.9506
5.23088	21.0006
5.25266	21.0482
5.25269	21.0958
5.25808	21.1434
5.25811	21.191
5.26381	21.2387
5.26383	21.2863
5.26384	21.3339
5.2639	21.3815
5.31832	21.4291
5.31837	21.4768
5.31838	21.5244
5.31842	21.572
5.31847	21.6196
5.32408	21.6672
5.32414	21.7149
5.32925	21.7625
5.33497	21.8101
5.33503	21.8577
5.34614	21.9053
5.35106	21.953
5.37881	22.0006
5.38397	22.046
5.38402	22.0915
5.38969	22.1369
5.38972	22.1824
5.38976	22.2278
5.38979	22.2733
5.39504	22.3188
5.39514	22.3642
5.42795	22.4097
5.42803	22.4551
5.42806	22.5006
5.42807	22.546
5.43355	22.5915
5.4337	22.6369
5.4338	22.6824
5.43388	22.7278
5.44242	22.7733
5.45905	22.8188
5.47061	22.8642
5.47367	22.9097
5.48218	22.9551
5.48224	23.0006
5.48226	23.0441
5.48227	23.0875
5.48571	23.131
5.48588	23.1745
5.48593	23.218
5.48594	23.2614
5.49139	23.3049
5.49144	23.3484
5.51374	23.3919
5.51377	23.4354
5.51378	23.4788
5.5138	23.5223
5.51389	23.5658
5.51915	23.6093
5.52518	23.6527
5.53581	23.6962
5.53589	23.7397
5.53598	23.7832
5.54114	23.8267
5.54248	23.8701
5.5546	23.9136
5.55467	23.9571
5.55666	24.0006
5.5567	24.0422
5.55672	24.0839
5.55878	24.1256
5.55881	24.1672
5.55889	24.2089
5.55896	24.2506
5.55899	24.2922
5.559	24.3339
5.5672	24.3756
5.57457	24.4172
5.57949	24.4589
5.5849	24.5006
5.5863	24.5422
5.60888	24.5839
5.60892	24.6256
5.60898	24.6672
5.62017	24.7089
5.6259	24.7506
5.62609	24.7922
5.6312	24.8339
5.63124	24.8756
5.63125	24.9172
5.63126	24.9589
5.63135	25.0006
5.63585	25.0406
5.63587	25.0806
5.63588	25.1206
5.63589	25.1606
5.6359	25.2006
5.64146	25.2406
5.647	25.2806
5.64704	25.3206
5.65714	25.3606
5.6726	25.4006
5.67324	25.4406
5.67328	25.4806
5.67402	25.5206
5.70508	25.5606
5.70516	25.6006
5.70518	25.6406
5.7124	25.6806
5.71773	25.7206
5.71776	25.7606
5.71778	25.8006
5.7225	25.8406
5.72257	25.8806
5.72261	25.9206
5.72265	25.9606
5.72664	26.0006
5.72668	26.039
5.72671	26.0775
5.72936	26.116
5.72939	26.1544
5.7294	26.1929
5.74587	26.2313
5.7459	26.2698
5.74592	26.3083
5.75454	26.3467
5.76212	26.3852
5.76284	26.4236
5.76355	26.4621
5.76416	26.5006
5.7768	26.539
5.7782	26.5775
5.78099	26.616
5.78673	26.6544
5.78948	26.6929
5.79958	26.7313
5.80009	26.7698
5.80208	26.8083
5.80212	26.8467
5.80213	26.8852
5.80484	26.9236
5.80488	26.9621
5.80638	27.0006
5.80697	27.0376
5.80916	27.0746
5.82107	27.1117
5.82111	27.1487
5.82252	27.1858
5.83253	27.2228
5.83398	27.2598
5.83532	27.2969
5.83922	27.3339
5.84102	27.3709
5.84175	27.408
5.85465	27.445
5.86364	27.4821
5.8659	27.5191
5.86594	27.5561
5.8672	27.5932
5.86996	27.6302
5.87145	27.6672
5.87983	27.7043
5.88056	27.7413
5.88059	27.7784
5.88061	27.8154
5.88335	27.8524
5.8855	27.8895
5.88552	27.9265
5.88558	27.9635
5.89118	28.0006
5.89185	28.0363
5.89383	28.072
5.89472	28.1077
5.89484	28.1434
5.90313	28.1791
5.91928	28.2149
5.91932	28.2506
5.92129	28.2863
5.92209	28.322
5.93061	28.3577
5.93132	28.3934
5.93207	28.4291
5.93843	28.4649
5.9391	28.5006
5.93978	28.5363
5.94129	28.572
5.95611	28.6077
5.96304	28.6434
5.96936	28.6791
5.96941	28.7149
5.97079	28.7506
5.97434	28.7863
5.97566	28.822
5.9757	28.8577
5.97715	28.8934
5.97717	28.9291
5.97731	28.9649
5.97995	29.0006
5.97997	29.0351
5.98762	29.0695
5.98987	29.104
5.9899	29.1385
5.98999	29.173
6.00419	29.2075
6.00928	29.242
6.00931	29.2764
6.00932	29.3109
6.01155	29.3454
6.01158	29.3799
6.01669	29.4144
6.02139	29.4488
6.0247	29.4833
6.02479	29.5178
6.02792	29.5523
6.03338	29.5868
6.03341	29.6213
6.03861	29.6557
6.03865	29.6902
6.04422	29.7247
6.04428	29.7592
6.04442	29.7937
6.04444	29.8282
6.04995	29.8626
6.054	29.8971
6.05752	29.9316
6.05755	29.9661
6.0576	30.0006
6.05766	30.0339
6.06844	30.0672
6.06847	30.1006
6.07156	30.1339
6.07161	30.1672
6.09769	30.2006
6.0978	30.2339
6.10117	30.2672
6.1012	30.3006
6.10128	30.3339
6.10548	30.3672
6.11073	30.4006
6.11075	30.4339
6.11094	30.4672
6.11639	30.5006
6.11642	30.5339
6.11644	30.5672
6.11645	30.6006
6.11646	30.6339
6.11647	30.6672
6.11655	30.7006
6.1215	30.7339
6.12152	30.7672
6.12154	30.8006
6.14956	30.8339
6.14961	30.8672
6.14963	30.9006
6.15176	30.9339
6.1518	30.9672
6.15181	31.0006
6.15196	31.0328
6.15676	31.0651
6.15691	31.0973
6.15693	31.1296
6.17077	31.1619
6.18602	31.1941
6.19151	31.2264
6.19174	31.2586
6.19179	31.2909
6.19709	31.3232
6.19712	31.3554
6.19732	31.3877
6.19748	31.4199
6.19754	31.4522
6.19761	31.4844
6.20271	31.5167
6.20274	31.549
6.20276	31.5812
6.20287	31.6135
6.2082	31.6457
6.2084	31.678
6.20856	31.7103
6.20863	31.7425
6.21395	31.7748
6.24292	31.807
6.24884	31.8393
6.24889	31.8715
6.24891	31.9038
6.25446	31.9361
6.2545	31.9683
6.25451	32.0006
6.25453	32.0318
6.25454	32.0631
6.25469	32.0943
6.26037	32.1256
6.26624	32.1568
6.27795	32.1881
6.278	32.2193
6.27802	32.2506
6.27803	32.2818
6.28352	32.3131
6.28376	32.3443
6.28381	32.3756
6.28889	32.4068
6.2947	32.4381
6.29473	32.4693
6.29481	32.5006
6.29489	32.5318
6.29493	32.5631
6.29509	32.5943
6.30576	32.6256
6.30586	32.6568
6.31101	32.6881
6.3111	32.7193
6.31118	32.7506
6.32228	32.7818
6.32737	32.8131
6.32743	32.8443
6.32755	32.8756
6.32758	32.9068
6.33322	32.9381
6.33845	32.9693
6.33865	33.0006
6.3387	33.0309
6.33876	33.0612
6.34413	33.0915
6.35495	33.1218
6.35511	33.1521
6.36582	33.1824
6.366	33.2127
6.36606	33.243
6.36613	33.2733
6.37136	33.3036
6.37161	33.3339
6.37177	33.3642
6.37795	33.3945
6.38865	33.4248
6.38916	33.4551
6.39404	33.4854
6.39409	33.5157
6.39412	33.546
6.39415	33.5763
6.39988	33.6066
6.39991	33.6369
6.40493	33.6672
6.40497	33.6975
6.405	33.7278
6.40501	16.8639
6.40502	16.9264
6.40503	16.9889
6.40505	17.0514
6.4051	17.1102
6.41035	17.1691
6.41039	17.2279
6.41047	17.2867
6.41052	17.3455
6.41059	17.4044
6.41437	17.4632
6.4145	17.522
6.42513	17.5808
6.4252	17.6397
6.42731	17.6985
6.43271	17.7573
6.43357	17.8161
6.43359	17.875
6.43363	17.9338
6.43905	17.9926
6.43909	18.0514
6.44346	18.107
6.44898	18.1625
6.44913	18.2181
6.44916	18.2736
6.44917	18.3292
6.45484	18.3848
6.4549	18.4403
6.45491	18.4959
6.45985	18.5514
6.4646	18.607
6.46464	18.6625
6.46465	18.7181
6.49179	18.7736
6.49184	18.8292
6.49385	18.8848
6.49898	18.9403
6.49976	18.9959
6.50469	19.0514
6.50606	19.1041
6.50756	19.1567
6.51313	19.2093
6.5139	19.2619
6.51393	19.3146
6.5152	19.3672
6.51524	19.4198
6.51665	19.4725
6.51808	19.5251
6.51965	19.5777
6.52384	19.6304
6.52661	19.683
6.55349	19.7356
6.55483	19.7883
6.55544	19.8409
6.55623	19.8935
6.55771	19.9462
6.56178	19.9988
6.56254	20.0514
6.56259	20.1014
6.564	20.1514
6.56741	20.2014
6.56745	20.2514
6.56746	20.3014
6.56749	20.3514
6.57162	20.4014
6.5717	20.4514
6.57448	20.5014
6.57513	20.5514
6.58177	20.6014
6.58221	20.6514
6.61367	20.7014
6.61383	20.7514
6.61409	20.8014
6.61417	20.8514
6.61771	20.9014
6.6192	20.9514
6.61923	21.0014
6.61927	21.049
6.62261	21.0967
6.62988	21.1443
6.62991	21.1919
6.62992	21.2395
6.62993	21.2871
6.62994	21.3348
6.63564	21.3824
6.63568	21.43
6.63569	21.4776
6.64247	21.5252
6.65594	21.5729
6.65685	21.6205
6.67556	21.6681
6.67572	21.7157
6.67576	21.7633
6.67577	21.8109
6.67584	21.8586
6.68071	21.9062
6.68075	21.9538
6.68076	22.0014
6.68077	22.0469
6.68079	22.0923
6.69049	22.1378
6.69053	22.1832
6.69564	22.2287
6.69568	22.2742
6.69595	22.3196
6.7085	22.3651
6.70854	22.4105
6.70858	22.456
6.7086	22.5014
6.72031	22.5469
6.73352	22.5923
6.73834	22.6378
6.73837	22.6832
6.73838	22.7287
6.74354	22.7742
6.74361	22.8196
6.74775	22.8651
6.75853	22.9105
6.75857	22.956
6.75858	23.0014
6.76421	23.0449
6.77054	23.0884
6.7707	23.1319
6.77632	23.1753
6.77635	23.2188
6.77657	23.2623
6.77663	23.3058
6.78182	23.3492
6.78184	23.3927
6.78793	23.4362
6.78817	23.4797
6.78827	23.5232
6.79955	23.5666
6.79958	23.6101
6.79968	23.6536
6.80448	23.6971
6.82124	23.7406
6.82677	23.784
6.82683	23.8275
6.82686	23.871
6.82689	23.9145
6.82692	23.9579
6.82698	24.0014
6.82706	24.0431
6.82709	24.0848
6.8379	24.1264
6.83823	24.1681
6.84305	24.2098
6.84333	24.2514
6.84342	24.2931
6.84861	24.3348
6.84871	24.3764
6.84895	24.4181
6.85971	24.4598
6.85977	24.5014
6.87636	24.5431
6.87642	24.5848
6.88221	24.6264
6.88226	24.6681
6.88753	24.7098
6.88756	24.7514
6.89154	24.7931
6.89163	24.8348
6.89685	24.8764
6.89689	24.9181
6.89693	24.9598
6.90133	25.0014
6.90137	25.0414
6.90147	25.0814
6.90685	25.1214
6.90701	25.1614
6.90706	25.2014
6.9071	25.2414
6.91231	25.2814
6.92318	25.3214
6.92949	25.3614
6.93412	25.4014
6.93425	25.4414
6.93984	25.4814
6.95689	25.5214
6.95693	25.5614
6.95694	25.6014
6.95695	25.6414
6.95696	25.6814
6.96282	25.7214
6.96288	25.7614
6.96301	25.8014
6.96796	25.8414
6.968	25.8814
6.96801	25.9214
6.96816	25.9614
6.97331	26.0014
6.97335	26.0399
6.97337	26.0783
6.97338	26.1168
6.97339	26.1553
6.97346	26.1937
6.97351	26.2322
6.99666	26.2707
6.99672	26.3091
7.0065	26.3476
7.00654	26.386
7.00789	26.4245
7.01432	26.463
7.02321	26.5014
7.02325	26.5399
7.02468	26.5783
7.02535	26.6168
7.02539	26.6553
7.03406	26.6937
7.03552	26.7322
7.04185	26.7707
7.0419	26.8091
7.05233	26.8476
7.05377	26.886
7.05379	26.9245
7.0538	26.963
7.05382	27.0014
7.05388	27.0385
7.05393	27.0755
7.05847	27.1125
7.05857	27.1496
7.05858	27.1866
7.05864	27.2236
7.07314	27.2607
7.0753	27.2977
7.07536	27.3348
7.07541	27.3718
7.09576	27.4088
7.09581	27.4459
7.10669	27.4829
7.10975	27.5199
7.1098	27.557
7.11314	27.594
7.11317	27.6311
7.11531	27.6681
7.11544	27.7051
7.11896	27.7422
7.11899	27.7792
7.1191	27.8162
7.11914	27.8533
7.12452	27.8903
7.12461	27.9273
7.12472	27.9644
7.12478	28.0014
7.12742	28.0371
7.13022	28.0729
7.15244	28.1086
7.15794	28.1443
7.15801	28.18
7.15808	28.2157
7.16344	28.2514
7.17819	28.2871
7.17842	28.3229
7.17844	28.3586
7.19098	28.3943
7.19692	28.43
7.19703	28.4657
7.19715	28.5014
7.19722	28.5371
7.20278	28.5729
7.20881	28.6086
7.20889	28.6443
7.20899	28.68
7.21497	28.7157
7.21501	28.7514
7.2151	28.7871
7.21516	28.8229
7.2206	28.8586
7.226	28.8943
7.22604	28.93
7.22629	28.9657
7.22632	29.0014
7.23154	29.0359
7.23158	29.0704
7.25406	29.1049
7.25411	29.1394
7.25922	29.1738
7.2594	29.2083
7.2651	29.2428
7.27034	29.2773
7.27042	29.3118
7.27575	29.3463
7.27593	29.3807
7.28172	29.4152
7.28666	29.4497
7.2867	29.4842
7.28671	29.5187
7.29226	29.5531
7.29231	29.5876
7.29754	29.6221
7.29758	29.6566
7.30315	29.6911
7.30321	29.7256
7.30327	29.76
7.30334	29.7945
7.3034	29.829
7.30887	29.8635
7.30892	29.898
7.30894	29.9325
7.30906	29.9669
7.31401	30.0014
7.31406	30.0348
7.31409	30.0681
7.33057	30.1014
7.33062	30.1348
7.33603	30.1681
7.33606	30.2014
7.347	30.2348
7.34706	30.2681
7.35263	30.3014
7.35283	30.3348
7.35303	30.3681
7.35317	30.4014
7.3691	30.4348
7.36921	30.4681
7.36928	30.5014
7.3743	30.5348
7.37434	30.5681
7.37437	30.6014
7.38002	30.6348
7.38034	30.6681
7.3804	30.7014
7.38053	30.7348
7.38486	30.7681
7.38492	30.8014
7.38499	30.8348
7.39053	30.8681
7.39056	30.9014
7.39058	30.9348
7.39893	30.9681
7.39897	31.0014
7.40312	31.0337
7.40316	31.0659
7.42217	31.0982
7.42226	31.1305
7.42241	31.1627
7.42245	31.195
7.42748	31.2272
7.43284	31.2595
7.43834	31.2917
7.43838	31.324
7.4384	31.3563
7.43841	31.3885
7.44385	31.4208
7.44923	31.453
7.44927	31.4853
7.44932	31.5176
7.44935	31.5498
7.44937	31.5821
7.46622	31.6143
7.4768	31.6466
7.47684	31.6788
7.47685	31.7111
7.47686	31.7434
7.47691	31.7756
7.47693	31.8079
7.48792	31.8401
7.49338	31.8724
7.49341	31.9046
7.49343	31.9369
7.49344	31.9692
7.49353	32.0014
7.49905	32.0327
7.49924	32.0639
7.53313	32.0952
7.53317	32.1264
7.53319	32.1577
7.53326	32.1889
7.53329	32.2202
7.53912	32.2514
7.53922	32.2827
7.5393	32.3139
7.53936	32.3452
7.53942	32.3764
7.53947	32.4077
7.55597	32.4389
7.55604	32.4702
7.55611	32.5014
7.5617	32.5327
7.56175	32.5639
7.56194	32.5952
7.57596	32.6264
7.58182	32.6577
7.58193	32.6889
7.58707	32.7202
7.58721	32.7514
7.59266	32.7827
7.59276	32.8139
7.61438	32.8452
7.61441	32.8764
7.62014	32.9077
7.62028	32.9389
7.62039	32.9702
7.62046	33.0014
7.62056	33.0317
7.62062	33.062
7.6256	33.0923
7.62568	33.1226
7.62573	33.1529
7.63116	33.1832
7.63158	33.2135
7.63667	33.2438
7.63671	33.2742
7.63672	33.3045
7.63674	33.3348
7.63675	33.3651
7.6368	33.3954
7.66437	33.4257
7.66442	33.456
7.66443	33.4863
7.66444	33.5166
7.67546	33.5469
7.67551	33.5772
7.67553	33.6075
7.69223	33.6378
7.69231	33.6681
7.69237	33.6984
7.69261	33.7287
7.69268	33.759
7.69745	33.7893
7.69758	33.8196
7.70305	33.8499
7.71397	33.8802
7.71401	33.9105
7.71402	33.9408
7.71403	33.9711
7.71404	34.0014
7.71957	34.0308
7.72525	34.0602
7.72528	34.0897
7.73057	34.1191
7.7306	34.1485
7.74195	34.1779
7.74198	34.2073
7.74234	34.2367
7.74253	34.2661
7.74704	34.2955
7.74707	34.325
7.74708	34.3544
7.74709	34.3838
7.7527	34.4132
7.75273	34.4426
7.75281	34.472
7.75869	34.5014
7.77497	17.2507
7.77499	17.3095
7.77503	17.3684
7.78042	17.4272
7.78045	17.486
7.78046	17.5448
7.78047	17.6037
7.78048	17.6625
7.78601	17.7213
7.78603	17.7801
7.80274	17.8389
7.80805	17.8978
7.8081	17.9566
7.80814	18.0154
7.81349	18.071
7.81354	18.1265
7.81362	18.1821
7.81371	18.2376
7.81374	18.2932
7.82435	18.3488
7.82439	18.4043
7.82447	18.4599
7.8305	18.5154
7.83056	18.571
7.83543	18.6265
7.83546	18.6821
7.83548	18.7376
7.83552	18.7932
7.84649	18.8488
7.84653	18.9043
7.84673	18.9599
7.85214	19.0154
7.85788	19.068
7.85797	19.1207
7.87977	19.1733
7.89107	19.2259
7.89111	19.2786
7.89613	19.3312
7.89616	19.3838
7.89618	19.4365
7.8962	19.4891
7.89627	19.5417
7.90169	19.5944
7.90172	19.647
7.90181	19.6996
7.90706	19.7523
7.91284	19.8049
7.91288	19.8575
7.91864	19.9102
7.92405	19.9628
7.92947	20.0154
7.94806	20.0654
7.94867	20.1154
7.94999	20.1654
7.95005	20.2154
7.95282	20.2654
7.95421	20.3154
7.96345	20.3654
7.96351	20.4154
7.96692	20.4654
7.96697	20.5154
7.98839	20.5654
7.98901	20.6154
7.99331	20.6654
7.99335	20.7154
7.99687	20.7654
7.99763	20.8154
7.99766	20.8654
8.00069	20.9154
8.00073	20.9654
8.00643	21.0154
8.02703	21.063
8.02708	21.1107
8.0305	21.1583
8.03114	21.2059
8.0334	21.2535
8.03344	21.3011
8.03345	21.3488
8.03352	21.3964
8.03677	21.444
8.0368	21.4916
8.05107	21.5392
8.06018	21.5868
8.06028	21.6345
8.0636	21.6821
8.06586	21.7297
8.06609	21.7773
8.06611	21.8249
8.06613	21.8726
8.07053	21.9202
8.08192	21.9678
8.08323	22.0154
8.10665	22.0609
8.10671	22.1063
8.10673	22.1518
8.10674	22.1972
8.11076	22.2427
8.11079	22.2881
8.1108	22.3336
8.11081	22.3791
8.11434	22.4245
8.12219	22.47
8.12762	22.5154
8.12765	22.5609
8.13257	22.6063
8.13265	22.6518
8.1327	22.6972
8.13275	22.7427
8.13283	22.7881
8.13752	22.8336
8.13757	22.8791
8.15518	22.9245
8.15527	22.97
8.15537	23.0154
8.17478	23.0589
8.17484	23.1024
8.17627	23.1459
8.18204	23.1893
8.18267	23.2328
8.18272	23.2763
8.18343	23.3198
8.18475	23.3632
8.18478	23.4067
8.18491	23.4502
8.18499	23.4937
8.19628	23.5372
8.21146	23.5806
8.21687	23.6241
8.21691	23.6676
8.21696	23.7111
8.22263	23.7545
8.22267	23.798
8.22268	23.8415
8.22287	23.885
8.22826	23.9285
8.2283	23.9719
8.22974	24.0154
8.22978	24.0571
8.22979	24.0988
8.2298	24.1404
8.22995	24.1821
8.24816	24.2238
8.2629	24.2654
8.26296	24.3071
8.26488	24.3488
8.26497	24.3904
8.26501	24.4321
8.26874	24.4738
8.2744	24.5154
8.27446	24.5571
8.27454	24.5988
8.27463	24.6404
8.27807	24.6821
8.27812	24.7238
8.27813	24.7654
8.28346	24.8071
8.28358	24.8488
8.2837	24.8904
8.28375	24.9321
8.28386	24.9738
8.28902	25.0154
8.2891	25.0554
8.28918	25.0954
8.28927	25.1354
8.29451	25.1754
8.30428	25.2154
8.32837	25.2554
8.32857	25.2954
8.32929	25.3354
8.33353	25.3754
8.33647	25.4154
8.3409	25.4554
8.35893	25.4954
8.35897	25.5354
8.35901	25.5754
8.36468	25.6154
8.36474	25.6554
8.37	25.6954
8.37026	25.7354
