time	cwndsize
2.70367	73.5786
2.70501	73.5923
2.70505	73.606
2.7064	73.6197
2.70652	73.6334
2.71309	73.6471
2.71314	73.6608
2.71519	73.6745
2.72072	73.6882
2.72082	73.7019
2.72086	73.7156
2.7209	73.7293
2.72097	73.743
2.72621	73.7567
2.72624	73.7704
2.72625	73.7841
2.72626	73.7978
2.72629	73.8115
2.72631	73.8252
2.73202	73.8389
2.73204	73.8526
2.73205	73.8663
2.73206	73.88
2.73212	73.8937
2.73731	73.9074
2.73739	73.9211
2.75061	73.9348
2.75198	73.9485
2.75204	73.9622
2.75206	73.9759
2.75211	73.9896
2.75575	74.0033
2.75579	74.0168
2.77335	74.0303
2.7734	74.0438
2.77342	74.0573
2.77344	74.0708
2.776	74.0844
2.77604	74.0979
2.77605	74.1114
2.77606	74.1249
2.78184	74.1384
2.78779	74.1519
2.78782	74.1654
2.78783	74.179
2.78785	74.1925
2.79349	74.206
2.7961	74.2195
2.79673	74.233
2.79677	74.2465
2.79678	74.26
2.80105	74.2736
2.80109	74.2871
2.80657	74.3006
2.8066	74.3141
2.80662	74.3276
2.80663	74.3411
2.80664	74.3546
2.81251	74.3681
2.8156	74.3817
2.81565	74.3952
2.81895	74.4087
2.81898	74.4222
2.819	74.4357
2.81901	74.4492
2.81902	74.4627
2.82236	74.4763
2.82239	74.4898
2.8224	74.5033
2.82242	74.5168
2.82249	74.5303
2.82648	74.5438
2.82656	74.5573
2.82829	74.5708
2.82832	74.5844
2.82834	74.5979
2.82835	74.6114
2.82836	74.6249
2.83947	74.6384
2.83963	74.6519
2.84324	74.6654
2.84457	74.679
2.8446	74.6925
2.84465	74.706
2.84478	74.7195
2.84481	74.733
2.85037	74.7465
2.85047	74.76
2.85052	74.7736
2.85614	74.7871
2.8595	74.8006
2.85954	74.8141
2.85959	74.8276
2.8596	74.8411
2.85962	74.8546
2.85963	74.8681
2.88201	74.8817
2.88213	74.8952
2.88769	74.9087
2.88772	74.9222
2.88774	74.9357
2.88775	74.9492
2.88776	74.9627
2.88782	74.9763
2.88791	74.9898
2.89373	75.0033
2.89376	75.0166
2.89932	75.0299
2.89935	75.0433
2.89936	75.0566
2.89937	75.0699
2.89939	75.0833
2.89944	75.0966
2.89951	75.1099
2.89956	75.1233
2.91054	75.1366
2.91056	75.1499
2.91606	37.575
2.91608	37.602
2.91609	37.629
2.9214	37.6561
2.92145	37.6831
2.92148	37.7101
2.92149	37.7371
2.92711	37.7642
2.92714	37.7912
2.9272	37.8182
2.9327	37.8452
2.93275	37.8723
2.93276	37.8993
2.93277	37.9263
2.93804	37.9534
2.93806	37.9804
2.9381	38.0074
2.93814	38.0337
2.94353	38.06
2.94398	38.0864
2.94403	38.1127
2.94909	38.139
2.94912	38.1653
2.94914	38.1916
2.94914	38.2179
2.94915	38.2442
2.94917	38.2706
2.95448	38.2969
2.95471	38.3232
2.96049	38.3495
2.96057	38.3758
2.96557	38.4021
2.96559	38.4285
2.9656	38.4548
2.96575	38.4811
2.96578	38.5074
2.97132	38.5337
2.97135	38.56
2.97137	38.5864
2.97138	38.6127
2.97139	38.639
2.9714	38.6653
2.97141	38.6916
2.97147	38.7179
2.97696	38.7442
2.97702	38.7706
2.97705	38.7969
2.9771	38.8232
2.97716	38.8495
2.97724	38.8758
2.97733	38.9021
2.97741	38.9285
2.98249	38.9548
3.00486	38.9811
3.00494	39.0074
3.00503	39.033
3.00509	39.0587
3.00516	39.0843
3.01017	39.11
3.01605	39.1356
3.01609	39.1613
3.01616	39.1869
3.01619	39.2125
3.01621	39.2382
3.01626	39.2638
3.02701	39.2895
3.02831	39.3151
3.02843	39.3407
3.02848	39.3664
3.03372	39.392
3.03375	39.4177
3.03498	39.4433
3.03501	39.4689
3.03879	39.4946
3.03893	39.5202
3.05538	39.5459
3.0601	39.5715
3.06014	39.5971
3.06015	39.6228
3.06564	39.6484
3.06567	39.6741
3.06568	39.6997
3.0657	39.7254
3.06575	39.751
3.06954	39.7766
3.07074	39.8023
3.07077	39.8279
3.07078	39.8536
3.07079	39.8792
3.07357	39.9048
3.08356	39.9305
3.08631	39.9561
3.09034	39.9818
3.09041	40.0074
3.09454	40.0324
3.09457	40.0574
3.09458	40.0824
3.11731	40.1074
3.11738	40.1324
3.11758	40.1574
3.11761	40.1824
3.11762	40.2074
3.11763	40.2324
3.12279	40.2574
3.12282	40.2824
3.12287	40.3074
3.12515	40.3324
3.12518	40.3574
3.12519	40.3824
3.1252	40.4074
3.12528	40.4324
3.12874	40.4574
3.13144	40.4824
3.14213	40.5074
3.14696	40.5324
3.15522	40.5574
3.1566	40.5824
3.16221	40.6074
3.16224	40.6324
3.16236	40.6574
3.16586	40.6824
3.16598	40.7074
3.16605	40.7324
3.1687	40.7574
3.16931	40.7824
3.16936	40.8074
3.16939	40.8324
3.17144	40.8574
3.17279	40.8824
3.177	40.9074
3.17702	40.9324
3.17912	40.9574
3.18479	40.9824
3.18482	41.0074
3.18484	41.0318
3.18494	41.0562
3.18966	41.0806
3.19905	41.105
3.19911	41.1294
3.19916	41.1537
3.20173	41.1781
3.20175	41.2025
3.20177	41.2269
3.22012	41.2513
3.22893	41.2757
3.23434	41.3001
3.23452	41.3245
3.23994	41.3489
3.23997	41.3733
3.24004	41.3976
3.24012	41.422
3.24018	41.4464
3.24548	41.4708
3.24551	41.4952
3.24567	41.5196
3.25097	41.544
3.25105	41.5684
3.25107	41.5928
3.25644	41.6172
3.25647	41.6416
3.26161	41.6659
3.26288	41.6903
3.26291	41.7147
3.26293	41.7391
3.26295	41.7635
3.26296	41.7879
3.263	41.8123
3.26305	41.8367
3.27087	41.8611
3.2709	41.8855
3.27667	41.9098
3.28113	41.9342
3.28116	41.9586
3.28123	41.983
3.2831	42.0074
3.28314	42.0312
3.28315	42.055
3.28316	42.0788
3.32291	42.1026
3.32317	42.1265
3.32321	42.1503
3.32322	42.1741
3.32951	42.1979
3.32957	42.2217
3.32958	42.2455
3.33967	42.2693
3.3397	42.2931
3.33979	42.3169
3.33981	42.3407
3.33983	42.3645
3.33987	42.3884
3.3452	42.4122
3.34524	42.436
3.34525	42.4598
3.34526	42.4836
3.35087	42.5074
3.3564	42.5312
3.35643	42.555
3.35645	42.5788
3.35648	42.6026
3.36159	42.6265
3.36707	42.6503
3.37291	42.6741
3.37296	42.6979
3.37809	42.7217
3.37812	42.7455
3.37813	42.7693
3.37818	42.7931
3.38354	42.8169
3.38361	42.8407
3.38371	42.8645
3.38378	42.8884
3.38906	42.9122
3.3892	42.936
3.38924	42.9598
3.40555	42.9836
3.40558	43.0074
3.4056	43.0307
3.40561	43.0539
3.40568	43.0772
3.43367	43.1004
3.4338	43.1237
3.43382	43.1469
3.43925	43.1702
3.43929	43.1935
3.43931	43.2167
3.4448	43.24
3.44507	43.2632
3.44529	43.2865
3.44531	43.3097
3.44532	43.333
3.45009	43.3562
3.45012	43.3795
3.45013	43.4028
3.45014	43.426
3.45024	43.4493
3.45027	43.4725
3.4611	43.4958
3.47214	43.519
3.47216	43.5423
3.47759	43.5655
3.47762	43.5888
3.47769	43.6121
3.47802	43.6353
3.47806	43.6586
3.47808	43.6818
3.47809	43.7051
3.48859	43.7283
3.48862	43.7516
3.48864	43.7748
3.48865	43.7981
3.49985	43.8214
3.4999	43.8446
3.50549	43.8679
3.50558	43.8911
3.50574	43.9144
3.50582	43.9376
3.5059	43.9609
3.50598	43.9842
3.51084	44.0074
3.51088	44.0301
3.51089	44.0529
3.5109	44.0756
3.53337	44.0983
3.53343	44.121
3.53643	44.1438
3.53648	44.1665
3.53649	44.1892
3.53879	44.212
3.53882	44.2347
3.54222	44.2574
3.54226	44.2801
3.54227	44.3029
3.54233	44.3256
3.54238	44.3483
3.54242	44.371
3.54743	44.3938
3.54751	44.4165
3.55274	44.4392
3.558	44.462
3.55814	44.4847
3.55817	44.5074
3.56351	44.5301
3.57261	44.5529
3.57298	44.5756
3.5781	44.5983
3.57813	44.621
3.57815	44.6438
3.57816	44.6665
3.58093	44.6892
3.58192	44.712
3.58325	44.7347
3.58328	44.7574
3.58329	44.7801
3.58331	44.8029
3.5861	44.8256
3.59878	44.8483
3.59951	44.871
3.60233	44.8938
3.60237	44.9165
3.60385	44.9392
3.60584	44.962
3.60588	44.9847
3.60787	45.0074
3.60791	45.0296
3.61368	45.0519
3.615	45.0741
3.63078	45.0963
3.63141	45.1185
3.63215	45.1407
3.63298	45.163
3.63425	45.1852
3.63512	45.2074
3.63576	45.2296
3.63779	45.2519
3.6385	45.2741
3.63923	45.2963
3.63926	45.3185
3.64055	45.3407
3.64125	45.363
3.64632	45.3852
3.64901	45.4074
3.64903	45.4296
3.65612	45.4519
3.65681	45.4741
3.65685	45.4963
3.65823	45.5185
3.67511	45.5407
3.67571	45.563
3.67574	45.5852
3.67583	45.6074
3.67924	45.6296
3.67927	45.6519
3.67928	45.6741
3.67933	45.6963
3.68276	45.7185
3.68279	45.7407
3.6828	45.763
3.68495	45.7852
3.68499	45.8074
3.6907	45.8296
3.69135	45.8519
3.69204	45.8741
3.69412	45.8963
3.69561	45.9185
3.69837	45.9407
3.69907	45.963
3.69975	45.9852
3.70142	46.0074
3.70156	46.0291
3.7061	46.0509
3.70733	46.0726
3.71768	46.0944
3.71771	46.1161
3.71983	46.1378
3.71986	46.1596
3.71987	46.1813
3.71988	46.2031
3.72258	46.2248
3.72325	46.2465
3.72398	46.2683
3.72402	46.29
3.72553	46.3118
3.72605	46.3335
3.73042	46.3552
3.73454	46.377
3.73576	46.3987
3.73713	46.4204
3.73797	46.4422
3.73802	46.4639
3.73932	46.4857
3.7414	46.5074
3.74222	46.5291
3.74392	46.5509
3.74457	46.5726
3.74517	46.5944
3.74732	46.6161
3.74869	46.6378
3.74942	46.6596
3.75087	46.6813
3.7631	46.7031
3.76384	46.7248
3.76589	46.7465
3.76741	46.7683
3.76806	46.79
3.78282	46.8118
3.78448	46.8335
3.78451	46.8552
3.78452	46.877
3.78453	46.8987
3.78708	46.9204
3.78712	46.9422
3.79123	46.9639
3.79125	46.9857
3.79592	47.0074
3.79656	47.0287
3.79829	47.05
3.79834	47.0712
3.79836	47.0925
3.80243	47.1138
3.80884	47.1351
3.80894	47.1563
3.80904	47.1776
3.8109	47.1989
3.81093	47.2202
3.81095	47.2414
3.81096	47.2627
3.81108	47.284
3.81112	47.3053
3.81604	47.3266
3.81725	47.3478
3.82444	47.3691
3.82447	47.3904
3.82449	47.4117
3.82452	47.4329
3.82865	47.4542
3.84103	47.4755
3.84106	47.4968
3.84115	47.518
3.84293	47.5393
3.84296	47.5606
3.84297	47.5819
3.84298	47.6032
3.84304	47.6244
3.84308	47.6457
3.84723	47.667
3.85896	47.6883
3.86389	47.7095
3.86392	47.7308
3.86393	47.7521
3.86398	47.7734
3.86403	47.7946
3.86945	47.8159
3.86948	47.8372
3.8695	47.8585
3.86951	47.8797
3.86959	47.901
3.87492	47.9223
3.87495	47.9436
3.87519	47.9649
3.8803	47.9861
3.88032	48.0074
3.88034	48.0282
3.88035	48.0491
3.8843	48.0699
3.88967	48.0907
3.88971	48.1116
3.88972	48.1324
3.88973	48.1532
3.89281	48.1741
3.89284	48.1949
3.89285	48.2157
3.89286	48.2366
3.89287	48.2574
3.89818	48.2782
3.89821	48.2991
3.89823	48.3199
3.89824	48.3407
3.89825	48.3616
3.89833	48.3824
3.9031	48.4032
3.9032	48.4241
3.90323	48.4449
3.90324	48.4657
3.90651	48.4866
3.90653	48.5074
3.90655	48.5282
3.90656	48.5491
3.90662	48.5699
3.90666	48.5907
3.91142	48.6116
3.91206	48.6324
3.91717	48.6532
3.9173	48.6741
3.91732	48.6949
3.92281	48.7157
3.92288	48.7366
3.92293	48.7574
3.92306	48.7782
3.94381	48.7991
3.94582	48.8199
3.94674	48.8407
3.95208	48.8616
3.95444	48.8824
3.95788	48.9032
3.95794	48.9241
3.95795	48.9449
3.95806	48.9657
3.95808	48.9866
3.96198	49.0074
3.96212	49.0278
3.96215	49.0482
3.96752	49.0686
3.96755	49.089
3.96762	49.1094
3.96765	49.1299
3.97267	49.1503
3.98267	49.1707
3.9833	49.1911
3.98406	49.2115
3.98488	49.2319
3.98733	49.2523
3.98958	49.2727
3.99026	49.2931
3.99094	49.3135
3.99168	49.3339
3.99235	49.3543
3.99312	49.3748
3.99394	49.3952
3.99463	49.4156
3.99674	49.436
3.99738	49.4564
3.99806	49.4768
4.003	49.4972
4.00445	49.5176
4.00509	49.538
4.00577	49.5584
4.00665	49.5788
4.01496	49.5992
4.01501	49.6197
4.03455	49.6401
4.0346	49.6605
4.03639	49.6809
4.03848	49.7013
4.03908	49.7217
4.03914	49.7421
4.04076	49.7625
4.05421	49.7829
4.05426	49.8033
4.05627	49.8237
4.05772	49.8441
4.05775	49.8645
4.05777	49.885
4.06054	49.9054
4.06134	49.9258
4.06141	49.9462
4.06264	49.9666
4.06494	49.987
4.06496	50.0074
4.06498	50.0274
4.06499	50.0474
4.07331	50.0674
4.07334	50.0874
4.07335	50.1074
4.07336	50.1274
4.07338	50.1474
4.07345	50.1674
4.07762	50.1874
4.07961	50.2074
4.07964	50.2274
4.07965	50.2474
4.07966	50.2674
4.07967	50.2874
4.08312	50.3074
4.08315	50.3274
4.08316	50.3474
4.08589	50.3674
4.08597	50.3874
4.086	50.4074
4.09078	50.4274
4.09081	50.4474
4.10222	50.4674
4.10225	50.4874
4.10227	50.5074
4.10228	50.5274
4.1023	50.5474
4.1063	50.5674
4.11068	50.5874
4.1148	50.6074
4.12424	50.6274
4.12427	50.6474
4.12428	50.6674
4.12981	50.6874
4.12985	50.7074
4.12991	50.7274
4.14611	50.7474
4.14614	50.7674
4.14615	50.7874
4.14616	50.8074
4.15179	50.8274
4.15183	50.8474
4.15193	50.8674
4.15196	50.8874
4.15198	50.9074
4.15804	50.9274
4.15807	50.9474
4.15814	50.9674
4.15823	50.9874
4.15831	51.0074
4.15845	51.027
4.16329	51.0466
4.16332	51.0662
4.16365	51.0858
4.16896	51.1054
4.169	51.1251
4.1691	51.1447
4.16926	51.1643
4.17357	51.1839
4.1736	51.2035
4.17361	51.2231
4.17364	51.2427
4.17371	51.2623
4.17809	51.2819
4.18297	51.3015
4.18364	51.3211
4.18367	51.3407
4.18368	51.3603
4.18924	51.38
4.18927	51.3996
4.19299	51.4192
4.19371	51.4388
4.19918	51.4584
4.1992	51.478
4.19922	51.4976
4.19923	51.5172
4.19924	51.5368
4.225	51.5564
4.22853	51.576
4.22856	51.5956
4.22858	51.6152
4.22861	51.6349
4.2323	51.6545
4.23232	51.6741
4.23241	51.6937
4.23257	51.7133
4.24107	51.7329
4.24538	51.7525
4.24542	51.7721
4.24543	51.7917
4.24544	51.8113
4.24545	51.8309
4.25327	51.8505
4.2533	51.8702
4.25891	51.8898
4.25896	51.9094
4.25898	51.929
4.259	51.9486
4.25902	51.9682
4.25905	51.9878
4.26338	52.0074
4.26342	52.0266
4.26351	52.0459
4.26595	52.0651
4.26598	52.0843
4.26599	52.1036
4.266	52.1228
4.26875	52.142
4.26959	52.1613
4.28792	52.1805
4.28859	52.1997
4.2893	52.2189
4.29562	52.2382
4.29565	52.2574
4.29567	52.2766
4.29568	52.2959
4.2985	52.3151
4.30049	52.3343
4.30053	52.3536
4.30262	52.3728
4.30265	52.392
4.30266	52.4113
4.30542	52.4305
4.30896	52.4497
4.309	52.4689
4.31254	52.4882
4.31258	52.5074
4.31379	52.5266
4.32233	52.5459
4.32253	52.5651
4.32257	52.5843
4.32259	52.6036
4.32784	52.6228
4.33939	52.642
4.33942	52.6613
4.33952	52.6805
4.33958	52.6997
4.3396	52.7189
4.3449	52.7382
4.34494	52.7574
4.34778	52.7766
4.34789	52.7959
4.34794	52.8151
4.34797	52.8343
4.35248	52.8536
4.35251	52.8728
4.35258	52.892
4.35271	52.9113
4.35274	52.9305
4.35644	52.9497
4.3571	52.9689
4.35714	52.9882
4.35715	53.0074
4.35716	53.0263
4.35718	53.0451
4.35723	53.064
4.36491	53.0829
4.37069	53.1017
4.37083	53.1206
4.38224	53.1395
4.38228	53.1583
4.38535	53.1772
4.38542	53.1961
4.3855	53.215
4.38559	53.2338
4.38852	53.2527
4.38924	53.2716
4.38928	53.2904
4.39064	53.3093
4.39279	53.3282
4.39281	53.347
4.39696	53.3659
4.39699	53.3848
4.40166	53.4036
4.40494	53.4225
4.40652	53.4414
4.40787	53.4602
4.4079	53.4791
4.4132	53.498
4.41325	53.5168
4.41536	53.5357
4.41539	53.5546
4.4154	53.5734
4.41541	53.5923
4.42652	53.6112
4.42655	53.63
4.43521	53.6489
4.43524	53.6678
4.43525	53.6867
4.43527	53.7055
4.43528	53.7244
4.43533	53.7433
4.43539	53.7621
4.43543	53.781
4.44622	53.7999
4.4463	53.8187
4.45551	53.8376
4.45907	53.8565
4.45911	53.8753
4.46106	53.8942
4.46111	53.9131
4.46114	53.9319
4.46312	53.9508
4.46884	53.9697
4.47018	53.9885
4.47024	54.0074
4.47566	54.0259
4.47568	54.0444
4.47569	54.063
4.47575	54.0815
4.47579	54.1
4.48022	54.1185
4.48987	54.137
4.48989	54.1556
4.4899	54.1741
4.49555	54.1926
4.4957	54.2111
4.49577	54.2296
4.4958	54.2481
4.50094	54.2667
4.50106	54.2852
4.50108	54.3037
4.50563	54.3222
4.50566	54.3407
4.50835	54.3593
4.50838	54.3778
4.50839	54.3963
4.51059	54.4148
4.51067	54.4333
4.51076	54.4519
4.51258	54.4704
4.51261	54.4889
4.51262	54.5074
4.51882	54.5259
4.51885	54.5444
4.51889	54.563
4.52101	54.5815
4.52313	54.6
4.52318	54.6185
4.53737	54.637
4.54287	54.6556
4.5429	54.6741
4.54291	54.6926
4.54292	54.7111
4.54293	54.7296
4.54299	54.7481
4.54302	54.7667
4.54926	54.7852
4.55067	54.8037
4.56819	54.8222
4.56828	54.8407
4.57024	54.8593
4.57037	54.8778
4.57041	54.8963
4.57572	54.9148
4.57575	54.9333
4.57577	54.9519
4.57578	54.9704
4.57579	54.9889
4.57587	55.0074
4.57592	55.0256
4.57594	55.0438
4.58148	55.062
4.58157	55.0801
4.58165	55.0983
4.58718	55.1165
4.58733	55.1347
4.58735	55.1529
4.59273	55.171
4.5928	55.1892
4.59287	55.2074
4.59854	55.2256
4.60415	55.2438
4.60418	55.262
4.6042	55.2801
4.60425	55.2983
4.61283	55.3165
4.61288	55.3347
4.61926	55.3529
4.6205	55.371
4.62053	55.3892
4.62769	55.4074
4.62772	55.4256
4.62774	55.4438
4.62775	55.462
4.62776	55.4801
4.63667	55.4983
4.63826	55.5165
4.63828	55.5347
4.6383	55.5529
4.63831	55.571
4.63837	55.5892
4.64389	55.6074
4.64417	55.6256
4.65454	55.6438
4.66198	55.662
4.66202	55.6801
4.66203	55.6983
4.66205	55.7165
4.66208	55.7347
4.6621	55.7529
4.66211	55.771
4.67528	55.7892
4.67546	55.8074
4.6755	55.8256
4.68073	55.8438
4.68076	55.862
4.68085	55.8801
4.68091	55.8983
4.68648	55.9165
4.6865	55.9347
4.68651	55.9529
4.68655	55.971
4.68659	55.9892
4.68666	56.0074
4.68672	56.0253
4.69283	56.0431
4.69819	56.061
4.69824	56.0788
4.7036	56.0967
4.70364	56.1145
4.70365	56.1324
4.70366	56.1503
4.7037	56.1681
4.70377	56.186
4.70381	56.2038
4.70382	56.2217
4.70897	56.2395
4.70901	56.2574
4.70902	56.2753
4.70904	56.2931
4.72269	56.311
4.72279	56.3288
4.72285	56.3467
4.72292	56.3645
4.72301	56.3824
4.72308	56.4003
4.72816	56.4181
4.73408	56.436
4.73411	56.4538
4.74059	56.4717
4.75172	56.4895
4.7566	56.5074
4.75663	56.5253
4.75665	56.5431
4.75666	56.561
4.75668	56.5788
4.75675	56.5967
4.75681	56.6145
4.76298	56.6324
4.76307	56.6503
4.76309	56.6681
4.7631	56.686
4.76311	56.7038
4.77318	56.7217
4.77327	56.7395
4.77336	56.7574
4.78519	56.7753
4.78522	56.7931
4.79047	56.811
4.7905	56.8288
4.79052	56.8467
4.7966	56.8645
4.7967	56.8824
4.79684	56.9003
4.80144	56.9181
4.80147	56.936
4.80149	56.9538
4.8015	56.9717
4.80151	56.9895
4.80158	57.0074
4.80718	57.0249
4.81342	57.0425
4.81836	57.06
4.8184	57.0776
4.81841	57.0951
4.81842	57.1127
4.82445	57.1302
4.82453	57.1478
4.82461	57.1653
4.82468	57.1828
4.82952	57.2004
4.83517	57.2179
4.8352	57.2355
4.83521	57.253
4.84055	57.2706
4.84058	57.2881
4.8571	57.3057
4.85713	57.3232
4.85715	57.3407
4.85718	57.3583
4.85723	57.3758
4.86278	57.3934
4.86818	57.4109
4.8682	57.4285
4.86828	57.446
4.8683	57.4635
4.87366	57.4811
4.87384	57.4986
4.87927	57.5162
4.87929	57.5337
4.8845	28.7669
4.88453	28.8026
4.88454	28.8383
4.88455	28.874
4.88456	28.9097
4.88457	28.9454
4.88458	28.9811
4.89014	29.0169
4.89019	29.0513
4.90664	29.0858
4.90672	29.1203
4.90679	29.1548
4.90685	29.1893
4.90691	29.2238
4.91195	29.2582
4.91198	29.2927
4.91202	29.3272
4.91205	29.3617
4.9175	29.3962
4.91756	29.4307
4.91763	29.4651
4.92297	29.4996
4.92301	29.5341
4.92304	29.5686
4.92306	29.6031
4.92837	29.6376
4.92839	29.672
4.92848	29.7065
4.93423	29.741
4.93439	29.7755
4.93457	29.81
4.93937	29.8444
4.9394	29.8789
4.95094	29.9134
4.95103	29.9479
4.9511	29.9824
4.9563	30.0169
4.95645	30.0502
4.95647	30.0835
4.95649	30.1169
4.96187	30.1502
4.96215	30.1835
4.96221	30.2169
4.97852	30.2502
4.98438	30.2835
4.98458	30.3169
4.9846	30.3502
4.98469	30.3835
4.98475	30.4169
4.98949	30.4502
4.98952	30.4835
4.98953	30.5169
4.98954	30.5502
4.98963	30.5835
4.9952	30.6169
5.00647	30.6502
5.00651	30.6835
5.02365	30.7169
5.02369	30.7502
5.02931	30.7835
5.02936	30.8169
5.0294	30.8502
5.04722	30.8835
5.04727	30.9169
5.04729	30.9502
5.0473	30.9835
5.04731	31.0169
5.04732	31.0491
5.05153	31.0814
5.05201	31.1136
5.05356	31.1459
5.05502	31.1782
5.05843	31.2104
5.05903	31.2427
5.0646	31.2749
5.06538	31.3072
5.06683	31.3394
5.06968	31.3717
5.07103	31.404
5.07239	31.4362
5.07243	31.4685
5.07451	31.5007
5.07454	31.533
5.08362	31.5652
5.08365	31.5975
5.09793	31.6298
5.0994	31.662
5.10294	31.6943
5.11098	31.7265
5.12197	31.7588
5.12622	31.7911
5.13297	31.8233
5.14117	31.8556
5.14393	31.8878
5.14532	31.9201
5.14536	31.9523
5.14685	31.9846
5.15035	32.0169
5.15041	32.0481
5.15043	32.0794
5.15936	32.1106
5.15939	32.1419
5.1594	32.1731
5.16145	32.2044
5.1622	32.2356
5.16223	32.2669
5.16229	32.2981
5.16425	32.3294
5.16427	32.3606
5.16428	32.3919
5.16929	32.4231
5.16939	32.4544
5.17209	32.4856
5.17212	32.5169
5.19177	32.5481
5.1925	32.5794
5.19325	32.6106
5.19527	32.6419
5.20024	32.6731
5.20159	32.7044
5.20585	32.7356
5.20658	32.7669
5.21642	32.7981
5.21714	32.8294
5.21783	32.8606
5.21856	32.8919
5.21934	32.9231
5.21992	32.9544
5.22768	32.9856
5.22843	33.0169
5.23544	33.0472
5.23547	33.0775
5.23549	33.1078
5.23756	33.1381
5.24108	33.1684
5.24113	33.1987
5.24115	33.229
5.2425	33.2593
5.24255	33.2896
5.24465	33.3199
5.2447	33.3502
5.24589	33.3805
5.24592	33.4108
5.24594	33.4411
5.2566	33.4714
5.2579	33.5017
5.27149	33.532
5.2728	33.5623
5.27283	33.5926
5.27284	33.6229
5.27493	33.6532
5.28144	33.6835
5.2827	33.7138
5.2828	33.7441
5.28836	33.7744
5.28839	33.8047
5.28841	33.835
5.29042	33.8653
5.29193	33.8956
5.29613	33.926
5.29629	33.9563
5.29756	33.9866
5.29828	34.0169
5.30105	34.0463
5.30109	34.0757
5.30453	34.1051
5.3053	34.1345
5.30887	34.1639
5.31033	34.1933
5.3177	34.2227
5.31834	34.2522
5.3192	34.2816
5.31983	34.311
5.32043	34.3404
5.32268	34.3698
5.32331	34.3992
5.32967	34.4286
5.33184	34.458
5.33289	34.4874
5.33367	34.5169
5.33434	34.5463
5.33607	34.5757
5.35515	34.6051
5.35925	34.6345
5.35997	34.6639
5.3652	34.6933
5.36587	34.7227
5.36695	34.7522
5.36747	34.7816
5.36807	34.811
5.3711	34.8404
5.37234	34.8698
5.38499	34.8992
5.38647	34.9286
5.38713	34.958
5.39199	34.9874
5.39204	35.0169
5.39413	35.0454
5.39551	35.074
5.39554	35.1026
5.39555	35.1311
5.39821	35.1597
5.39824	35.1883
5.39825	35.2169
5.39827	35.2454
5.401	35.274
5.40615	35.3026
5.40623	35.3311
5.40758	35.3597
5.40826	35.3883
5.40889	35.4169
5.40894	35.4454
5.41354	35.474
5.41605	35.5026
5.41613	35.5311
5.4162	35.5597
5.43951	35.5883
5.44037	35.6169
5.441	35.6454
5.44163	35.674
5.44242	35.7026
5.44302	35.7311
5.44371	35.7597
5.44603	35.7883
5.45807	35.8169
5.45878	35.8454
5.46586	35.874
5.46657	35.9026
5.46661	35.9311
5.46787	35.9597
5.4686	35.9883
5.47007	36.0169
5.47079	36.0446
5.47138	36.0724
5.47211	36.1002
5.47285	36.128
5.47357	36.1557
5.47416	36.1835
5.47489	36.2113
5.47561	36.2391
5.48485	36.2669
5.48489	36.2946
5.48768	36.3224
5.48837	36.3502
5.48907	36.378
5.48912	36.4057
5.48914	36.4335
5.49123	36.4613
5.49363	36.4891
5.49497	36.5169
5.49789	36.5446
5.5181	36.5724
5.52715	36.6002
5.52989	36.628
5.52994	36.6557
5.53155	36.6835
5.53165	36.7113
5.5317	36.7391
5.53343	36.7669
5.53416	36.7946
5.5342	36.8224
5.53558	36.8502
5.5453	36.878
5.54896	36.9057
5.54947	36.9335
5.5495	36.9613
5.54955	36.9891
5.55584	37.0169
5.55593	37.0439
5.55597	37.0709
5.55601	37.0979
5.55857	37.125
5.55859	37.152
5.56558	37.179
5.56561	37.2061
5.57487	37.2331
5.5756	37.2601
5.57682	37.2871
5.58669	37.3142
5.59165	37.3412
5.60012	37.3682
5.60018	37.3952
5.60237	37.4223
5.60242	37.4493
5.60243	37.4763
5.60245	37.5033
5.60523	37.5304
5.62557	37.5574
5.62561	37.5844
5.62562	37.6115
5.63639	37.6385
5.63641	37.6655
5.6366	37.6925
5.64415	37.7196
5.65244	37.7466
5.65248	37.7736
5.65249	37.8006
5.65251	37.8277
5.65252	37.8547
5.65798	37.8817
5.66339	37.9088
5.66343	37.9358
5.66344	37.9628
5.66866	37.9898
5.66885	38.0169
5.66889	38.0432
5.6689	38.0695
5.66893	38.0958
5.66894	38.1221
5.66895	38.1484
5.67436	38.1748
5.6744	38.2011
5.67481	38.2274
5.67712	38.2537
5.67716	38.28
5.67923	38.3063
5.67926	38.3327
5.67928	38.359
5.67929	38.3853
5.6793	38.4116
5.67936	38.4379
5.67943	38.4642
5.68648	38.4905
5.69254	38.5169
5.704	38.5432
5.70408	38.5695
5.70418	38.5958
5.70425	38.6221
5.7043	38.6484
5.70946	38.6748
5.70952	38.7011
5.71597	38.7274
5.71601	38.7537
5.71611	38.78
5.71627	38.8063
5.71634	38.8327
5.7164	38.859
5.72129	38.8853
5.72693	38.9116
5.72697	38.9379
5.72699	38.9642
5.727	38.9905
5.72701	39.0169
5.72706	39.0425
5.73717	39.0681
5.74254	39.0938
5.7455	39.1194
5.74621	39.1451
5.74623	39.1707
5.74625	39.1963
5.75754	39.222
5.7576	39.2476
5.76016	39.2733
5.76019	39.2989
5.76251	39.3246
5.76254	39.3502
5.76255	39.3758
