segment	rtt	rttvar	srtt	rto
2967	84.1668	7.23649	78.0008	200
2968	84.0937	7.22219	78.0389	200
2969	84.1415	7.20819	78.0771	200
2970	81.8924	7.16578	78.1009	200
2971	81.9201	7.12395	78.1248	200
2972	81.6113	7.07848	78.1466	200
2973	81.7667	7.03526	78.1692	200
2974	81.3326	6.98686	78.189	200
2975	81.3527	6.93907	78.2087	200
2976	81.3742	6.8919	78.2285	200
2977	81.3249	6.84445	78.2479	200
2978	79.6419	6.77632	78.2566	200
2979	80.358	6.71788	78.2697	200
2980	81.6496	6.67616	78.2908	200
2981	84.9319	6.67572	78.3323	200
2982	84.172	6.66527	78.3688	200
2983	79.3237	6.59389	78.3748	200
2984	78.5072	6.51312	78.3756	200
2985	77.9635	6.43686	78.3731	200
2986	77.5141	6.36713	78.3677	200
2987	77.9149	6.2932	78.3649	200
2988	77.9269	6.22001	78.3621	200
2989	85.0737	6.22616	78.4041	200
2990	85.7253	6.23985	78.4498	200
2991	85.5879	6.25107	78.4944	200
2992	86.2928	6.27041	78.5432	200
2993	86.2258	6.28807	78.5912	200
2994	86.4035	6.30712	78.64	200
2995	81.5657	6.26485	78.6583	200
2996	81.5674	6.2229	78.6765	200
2997	79.0179	6.14938	78.6786	200
2998	79.5553	6.08347	78.6841	200
2999	80.1409	6.02564	78.6932	200
3000	80.3057	5.97048	78.7033	200
3001	78.9537	5.89897	78.7048	200
3002	72.7638	5.8995	78.6677	200
3003	72.8346	5.89867	78.6312	200
3004	72.8705	5.89694	78.5952	200
3005	73.3697	5.88855	78.5626	200
3006	73.4814	5.87846	78.5308	200
3007	71.5401	5.89236	78.4871	200
3008	71.6956	5.9036	78.4447	200
3009	71.938	5.91114	78.404	200
3010	71.873	5.91889	78.3632	200
3011	71.7133	5.92803	78.3216	200
3012	71.8064	5.93537	78.2809	200
3013	71.5836	5.94489	78.2391	200
3014	71.7118	5.95217	78.1983	200
3015	71.7113	5.95885	78.1577	200
3016	71.6859	5.96527	78.1173	200
3017	71.7773	5.96995	78.0776	200
3018	72.4139	5.96612	78.0422	200
3019	97.7398	6.13776	78.1654	200
3020	80.6295	6.09184	78.1808	200
3021	76.2503	6.03983	78.1687	200
3022	76.3513	5.98705	78.1573	200
3023	76.5169	5.93271	78.1471	200
3024	82.29	5.91034	78.173	200
3025	82.1131	5.88571	78.1976	200
3026	82.1961	5.86212	78.2226	200
3027	82.2798	5.83956	78.2479	200
3028	82.9041	5.82477	78.277	200
3029	81.2645	5.7893	78.2957	200
3030	81.6415	5.75875	78.3166	200
3031	81.4853	5.72638	78.3364	200
3032	81.0671	5.68893	78.3535	200
3033	80.8134	5.64857	78.3689	200
3034	83.3689	5.64046	78.4001	200
3035	84.1188	5.64144	78.4359	200
3036	84.0379	5.64094	78.4709	200
3037	83.6998	5.63579	78.5036	200
3038	81.7244	5.60561	78.5237	200
3039	81.8793	5.57748	78.5447	200
3040	82.49	5.55708	78.5693	200
3041	82.465	5.5373	78.5925	200
3042	83.5573	5.53048	78.6221	200
3043	76.6382	5.48826	78.6102	200
3044	76.6149	5.44668	78.5984	200
3045	76.6993	5.40444	78.5871	200
3046	76.7692	5.36175	78.5762	200
3047	76.5397	5.32216	78.5641	200
3048	76.6298	5.28183	78.5526	200
3049	76.6707	5.24135	78.5414	200
3050	76.4162	5.20426	78.5287	200
3051	76.6606	5.16454	78.5176	200
3052	77.2944	5.11762	78.5103	200
3053	76.6106	5.07931	78.499	200
3054	77.4799	5.03097	78.493	200
3055	77.3622	4.98454	78.4862	200
3056	77.3988	4.93815	78.4798	200
3057	77.4454	4.89167	78.4736	200
3058	77.4981	4.84505	78.4678	200
3059	79.5903	4.80074	78.4745	200
3060	71.9208	4.8216	78.4355	200
3061	71.8996	4.84201	78.3966	200
3062	72.1979	4.85816	78.3597	200
3063	72.0219	4.87578	78.3219	200
3064	79.1413	4.82749	78.3268	200
3065	73.4952	4.82754	78.2981	200
3066	73.5681	4.82637	78.2699	200
3067	72.8195	4.8338	78.2375	200
3068	73.6517	4.83085	78.2102	200
3069	75.6783	4.80348	78.1951	200
3070	70.8196	4.8341	78.1512	200
3071	69.6513	4.87774	78.1006	200
3072	69.9969	4.91614	78.0524	200
3073	69.6735	4.95736	78.0025	200
3074	69.856	4.99533	77.954	200
3075	67.2549	5.06323	77.8903	200
3076	66.3718	5.14008	77.8217	200
3077	66.5651	5.21289	77.7547	200
3078	71.0689	5.23043	77.7149	200
3079	70.4029	5.25521	77.6714	200
3080	70.8862	5.27342	77.631	200
3081	70.3646	5.29715	77.5878	200
3082	71.286	5.30911	77.5503	200
3083	70.8427	5.32576	77.5103	200
3084	69.8913	5.35306	77.465	200
3085	69.7188	5.38155	77.4189	200
3086	78.7397	5.3332	77.4267	200
3087	78.633	5.28407	77.4339	200
3088	78.519	5.23408	77.4404	200
3089	78.7675	5.18757	77.4483	200
3090	78.6882	5.14058	77.4557	200
3091	79.3473	5.1019	77.4669	200
3092	79.8265	5.06925	77.481	200
3093	82.5658	5.06944	77.5112	200
3094	81.9969	5.06248	77.5379	200
3095	82.663	5.06323	77.5684	200
3096	83.6652	5.07553	77.6047	200
3097	82.9851	5.07916	77.6368	200
3098	83.7754	5.09177	77.6733	200
3099	83.1203	5.096	77.7057	200
3100	87.1693	5.148	77.762	200
3101	84.2656	5.16413	77.8008	200
3102	80.8878	5.13941	77.8191	200
3103	80.823	5.11398	77.837	200
3104	80.6867	5.08702	77.854	200
3105	80.9692	5.06355	77.8725	200
3106	83.3048	5.06794	77.9048	200
3107	85.8464	5.10215	77.9521	200
3108	86.9386	5.14839	78.0056	200
3109	87.6192	5.20155	78.0628	200
3110	86.885	5.24465	78.1153	200
3111	86.1244	5.27756	78.163	200
3112	85.6659	5.30405	78.2077	200
3113	85.6656	5.32969	78.2521	200
3114	85.5275	5.35286	78.2954	200
3115	85.5513	5.37551	78.3386	200
3116	85.6741	5.39884	78.3822	200
3117	89.9307	5.47205	78.451	200
3118	89.9376	5.54366	78.5193	200
3119	90.0004	5.61434	78.5877	200
3120	95.9628	5.75435	78.6911	200
3121	96.7403	5.90071	78.7985	200
3122	96.7569	6.04426	78.9054	200
3123	97.3262	6.1916	79.0151	200
3124	97.1215	6.33344	79.1229	200
3125	97.408	6.47572	79.2317	200
3126	98.2107	6.6178	79.3395	200
3127	98.2694	6.75771	79.4471	200
3128	98.2225	6.89428	79.5538	200
3129	89.1768	6.92528	79.6084	200
3130	89.1858	6.95542	79.6629	200
3131	89.2273	6.98507	79.7172	200
3132	89.3106	7.01471	79.7717	200
3133	89.2384	7.04257	79.8255	200
3134	89.1732	7.06876	79.8786	200
3135	91.645	7.12215	79.9455	200
3136	88.7354	7.1411	79.9954	200
3137	98.6242	7.27164	80.1012	200
3138	98.5903	7.39911	80.2063	200
3139	96.7267	7.50276	80.3002	200
3140	98.0303	7.61898	80.4009	200
3141	97.9302	7.7316	80.5005	200
3142	98.7888	7.85156	80.6044	200
3143	94.5178	7.92044	80.6835	200
3144	94.578	7.98833	80.7624	200
3145	92.0741	8.02609	80.8267	200
3146	92.1596	8.06367	80.8911	200
3147	92.1082	8.09951	80.9548	200
3148	92.1243	8.13439	81.0183	200
3149	82.3944	8.05759	81.0261	200
3150	81.2813	7.96893	81.0275	200
3151	80.3654	7.88589	81.0238	200
3152	80.0952	7.80683	81.0185	200
3153	82.7322	7.73759	81.0282	200
3154	80.8176	7.65206	81.027	200
3155	80.6385	7.56952	81.0248	200
3156	80.8077	7.48597	81.0236	200
3157	80.9337	7.40192	81.0231	200
3158	81.5809	7.32415	81.0263	200
3159	81.3911	7.24506	81.0283	200
3160	77.3193	7.20488	81.0072	200
3161	77.3845	7.16418	80.9867	200
3162	77.1716	7.12612	80.965	200
3163	69.5335	7.17504	80.9	200
3164	69.4247	7.22391	80.8348	200
3165	68.6783	7.27996	80.7658	200
3166	69.0659	7.33019	80.6993	200
3167	69.1469	7.37817	80.6336	200
3168	70.9464	7.4044	80.5786	200
3169	72.8984	7.40754	80.535	200
3170	72.4575	7.41515	80.4891	200
3171	72.2717	7.42427	80.4424	200
3172	72.334	7.43204	80.3963	200
3173	72.3558	7.43895	80.3506	200
3174	72.3287	7.44558	80.305	200
3175	72.3638	7.45121	80.2599	200
3176	72.5759	7.45385	80.2163	200
3177	72.4846	7.45701	80.1723	200
3178	71.7206	7.46831	80.1243	200
3179	69.7721	7.50108	80.0655	200
3180	70.5527	7.52395	80.0114	200
3181	89.5877	7.54727	80.0659	200
3182	90.522	7.58032	80.1253	200
3183	90.05	7.60696	80.1817	200
3184	88.7593	7.61799	80.2304	200
3185	89.1889	7.63323	80.2813	200
3186	88.2707	7.63727	80.3267	200
3187	89.0664	7.6498	80.3763	200
3188	89.7952	7.6699	80.4299	200
3189	74.1316	7.65432	80.3941	200
3190	74.6921	7.63213	80.3617	200
3191	74.643	7.61039	80.3292	200
3192	75.2333	7.58181	80.3002	200
3193	75.6993	7.54794	80.2741	200
3194	73.9301	7.53426	80.238	200
3195	73.8188	7.52158	80.2016	200
3196	74.0485	7.50603	80.1666	200
3197	72.8346	7.50406	80.1249	200
3198	74.9438	7.47766	80.0955	200
3199	75.5726	7.44408	80.0698	200
3200	75.5777	7.41054	80.0443	200
3201	76.2348	7.36961	80.0226	200
3202	75.7099	7.33488	79.9981	200
3203	75.7771	7.29949	79.9741	200
3204	80.7831	7.22574	79.9787	200
3205	80.7906	7.15285	79.9834	200
3206	81.1836	7.08521	79.9902	200
3207	78.7211	7.01911	79.983	200
3208	78.7284	6.95361	79.9758	200
3209	79.488	6.88013	79.9731	200
3210	87.9193	6.89225	80.0182	200
3211	87.7768	6.90209	80.0623	200
3212	86.46	6.89636	80.0986	200
3213	85.2429	6.87645	80.1279	200
3214	85.9663	6.86465	80.161	200
3215	85.9135	6.85256	80.1923	200
3216	85.9268	6.84041	80.2235	200
3217	85.9774	6.8286	80.2547	200
3218	85.8867	6.81559	80.2854	200
3219	85.905	6.80259	80.3159	200
3220	86.611	6.79708	80.3501	200
3221	87.0407	6.79592	80.3865	200
3222	87.2721	6.79689	80.4239	200
3223	87.3122	6.79789	80.4613	200
3224	86.2596	6.78702	80.4928	200
3225	85.6466	6.76927	80.5208	200
3226	80.4087	6.69691	80.5202	200
3227	79.8864	6.631	80.5168	200
3228	81.2186	6.56655	80.5206	200
3229	81.9273	6.51047	80.5282	200
3230	80.748	6.44209	80.5294	200
3231	81.4792	6.38239	80.5346	200
3232	80.8717	6.31668	80.5364	200
3233	80.3215	6.25036	80.5353	200
3234	79.7018	6.19148	80.5307	200
3235	79.1248	6.13946	80.5231	200
3236	84.5201	6.11617	80.5448	200
3237	83.4226	6.08097	80.5605	200
3238	84.4443	6.05709	80.5816	200
3239	84.025	6.02868	80.6003	200
3240	83.3096	5.9926	80.615	200
3241	83.4084	5.95782	80.6302	200
3242	87.4299	5.96697	80.6671	200
3243	85.9657	5.95971	80.6959	200
3244	84.7983	5.93952	80.7182	200
3245	84.7107	5.91836	80.7399	200
3246	83.8613	5.88795	80.7569	200
3247	83.8521	5.8576	80.7737	200
3248	84.2653	5.83188	80.7927	200
3249	79.6369	5.78105	80.7864	200
3250	79.5601	5.73154	80.7797	200
3251	79.3557	5.68472	80.772	200
3252	83.3093	5.65051	80.7858	200
3253	83.3579	5.61705	80.7998	200
3254	84.8757	5.6003	80.8219	200
3255	95.6506	5.70061	80.9025	200
3256	95.7038	5.79953	80.983	200
3257	95.6878	5.89632	81.0629	200
3258	95.0045	5.98377	81.1386	200
3259	95.5893	6.0758	81.2172	200
3260	96.4986	6.17586	81.3002	200
3261	97.8411	6.28853	81.3901	200
3262	97.8224	6.39878	81.4794	200
3263	97.7893	6.50651	81.5681	200
3264	97.8406	6.61266	81.6565	200
3265	98.4166	6.72296	81.7476	200
3266	97.0604	6.81633	81.8308	200
3267	96.3941	6.90053	81.91	200
3268	96.6599	6.98585	81.9901	200
3269	97.9681	7.08359	82.077	200
3270	97.445	7.17364	82.1605	200
3271	97.7417	7.26503	82.2452	200
3272	80.5432	7.20456	82.2359	200
3273	80.4379	7.14579	82.2261	200
3274	80.9326	7.08218	82.2191	200
3275	80.7797	7.02085	82.2113	200
3276	80.8414	6.95942	82.2038	200
3277	80.9014	6.89793	82.1968	200
3278	82.1836	6.8231	82.1967	200
3279	82.999	6.75765	82.201	200
3280	82.9037	6.69184	82.2049	200
3281	82.8358	6.62596	82.2083	200
3282	77.5168	6.60493	82.1828	200
3283	78.0168	6.57842	82.1602	200
3284	76.706	6.5662	82.1305	200
3285	77.4248	6.54598	82.1049	200
3286	83.2805	6.4876	82.1113	200
3287	83.1269	6.42812	82.1168	200
3288	80.406	6.37685	82.1075	200
3289	79.7184	6.3335	82.0946	200
3290	80.4764	6.28225	82.0858	200
3291	80.4742	6.23148	82.077	200
3292	80.4657	6.18126	82.0682	200
3293	83.2299	6.1267	82.0746	200
3294	82.8961	6.06903	82.079	200
3295	82.2734	6.00518	82.0801	200
3296	85.1023	5.97275	82.0965	200
3297	85.1129	5.94062	82.1129	200
3298	80.8036	5.89028	82.1058	200
3299	80.662	5.84195	82.0979	200
3300	88.4797	5.84781	82.1326	200
3301	68.5644	5.93173	82.0589	200
3302	68.5064	6.01457	81.9852	200
3303	68.4608	6.09619	81.9117	200
3304	70.8042	6.15066	81.8514	200
3305	73.8217	6.17109	81.8077	200
3306	74.6011	6.18234	81.7685	200
3307	86.4029	6.16552	81.7937	200
3308	85.0613	6.13533	81.8107	200
3309	84.4005	6.09839	81.8242	200
3310	85.7429	6.07569	81.8446	200
3311	85.7384	6.05296	81.8649	200
3312	84.7206	6.01965	81.8798	200
3313	85.3535	5.99313	81.8979	200
3314	85.3346	5.9665	81.9158	200
3315	84.8127	5.93453	81.9309	200
3316	84.2841	5.89722	81.9431	200
3317	84.9191	5.86679	81.9586	200
3318	84.5341	5.83251	81.972	200
3319	91.1607	5.86747	82.0199	200
3320	91.0023	5.89991	82.0667	200
3321	89.1809	5.91256	82.1037	200
3322	89.9724	5.93294	82.1447	200
3323	89.4179	5.9469	82.1826	200
3324	89.7463	5.96374	82.222	200
3325	95.3094	6.03794	82.2902	200
3326	94.3794	6.10098	82.3531	200
3327	93.9043	6.15775	82.4133	200
3328	94.6061	6.22061	82.4768	200
3329	94.6207	6.28231	82.54	200
3330	94.0744	6.33702	82.6001	200
3331	94.5711	6.39571	82.6625	200
3332	96.4723	6.47294	82.7344	200
3333	91.322	6.49497	82.7791	200
3334	91.4161	6.51728	82.8241	200
3335	95.2216	6.57853	82.8887	200
3336	96.7375	6.65426	82.9608	200
3337	96.5947	6.72697	83.0318	200
3338	96.5286	6.79749	83.1021	200
3339	96.5634	6.8669	83.1722	200
3340	102.311	6.99474	83.2719	200
3341	102.105	7.11805	83.37	200
3342	102.319	7.2413	83.4687	200
3343	99.4586	7.33243	83.552	200
3344	98.7414	7.41427	83.6311	200
3345	98.0484	7.48722	83.7062	200
3346	99.3901	7.5726	83.7878	200
3347	90.2085	7.5606	83.8213	200
3348	91.311	7.55986	83.8603	200
3349	91.2679	7.55828	83.8989	200
3350	101.901	7.66706	83.9926	200
3351	100.348	7.75756	84.0778	200
3352	96.0957	7.80194	84.1404	200
3353	96.5826	7.85027	84.2052	200
3354	93.4318	7.86461	84.2533	200
3355	94.1942	7.88624	84.305	200
3356	94.3324	7.90854	84.3573	200
3357	95.2077	7.93919	84.4138	200
3358	93.9706	7.95604	84.4636	200
3359	93.8639	7.97108	84.5125	200
3360	94.1855	7.98881	84.5629	200
3361	94.246	8.00646	84.6133	200
3362	94.5516	8.02658	84.6651	200
3363	94.9596	8.0502	84.7187	200
3364	94.3424	8.06659	84.7688	200
3365	95.9983	8.09954	84.8273	200
3366	96.1369	8.13298	84.8862	200
3367	90.1889	8.1035	84.9138	200
3368	90.1427	8.07355	84.9411	200
3369	90.1562	8.04378	84.9682	200
3370	95.7229	8.07201	85.0242	200
3371	97.5363	8.11826	85.0894	200
3372	97.9061	8.1672	85.1562	200
3373	98.6229	8.22241	85.2263	200
3374	98.6385	8.27647	85.2962	200
3375	99.2506	8.33561	85.3688	200
3376	97.9396	8.37973	85.4343	200
3377	100.982	8.45439	85.5153	200
3378	101.994	8.53798	85.6011	200
3379	101.526	8.61493	85.6841	200
3380	98.9431	8.6633	85.7531	200
3381	99.5382	8.71665	85.8249	200
3382	99.4641	8.76793	85.8959	200
3383	92.8134	8.74865	85.932	200
3384	91.8415	8.71908	85.9627	200
3385	91.823	8.6893	85.9933	200
3386	91.8542	8.65984	86.0238	200
3387	91.8714	8.63054	86.0543	200
3388	95.8963	8.64316	86.1055	200
3389	96.0966	8.6572	86.1575	200
3390	95.3727	8.66301	86.2055	200
3391	98.2277	8.698	86.2682	200
3392	98.6894	8.73679	86.3329	200
3393	99.5447	8.7834	86.4017	200
3394	98.2405	8.81523	86.4633	200
3395	97.5444	8.83883	86.521	200
3396	96.8638	8.8545	86.5749	200
3397	96.335	8.86393	86.6257	200
3398	94.0519	8.84895	86.6644	200
3399	94.6767	8.84024	86.7061	200
3400	94.6422	8.83082	86.7475	200
3401	93.8189	8.81249	86.7843	200
3402	98.6424	8.84422	86.8461	200
3403	98.6081	8.87461	86.9073	200
3404	99.6592	8.915	86.9737	200
3405	100.821	8.96432	87.043	200
3406	102.682	9.03106	87.1212	200
3407	102.685	9.09639	87.199	200
3408	102.092	9.15436	87.2735	200
3409	103.582	9.2259	87.355	200
3410	103.516	9.29525	87.4358	200
3411	103.039	9.35832	87.5138	200
3412	102.948	9.41908	87.591	200
3413	102.215	9.47113	87.6641	200
3414	101.034	9.51011	87.731	200
3415	100.239	9.54009	87.7935	200
3416	92.3732	9.49048	87.8164	200
3417	93.6532	9.45394	87.8456	200
3418	94.3511	9.42446	87.8781	200
3419	88.0813	9.33225	87.8791	200
3420	87.5037	9.24268	87.8772	200
3421	86.0394	9.16863	87.868	200
3422	79.799	9.15763	87.8277	200
3423	80.9633	9.1347	87.7934	200
3424	80.6184	9.1151	87.7575	200
3425	81.3629	9.0879	87.7255	200
3426	83.9324	9.03495	87.7066	200
3427	86.1178	8.96049	87.6986	200
3428	87.9052	8.87295	87.6997	200
3429	87.9127	8.78635	87.7007	200
3430	88.6998	8.70848	87.7057	200
3431	88.6314	8.63065	87.7103	200
3432	92.9609	8.59685	87.7366	200
3433	92.4528	8.55804	87.7602	200
3434	92.6009	8.52087	87.7844	200
3435	92.7865	8.48568	87.8094	200
3436	92.643	8.44916	87.8336	200
3437	94.8993	8.43532	87.8689	200
3438	94.1639	8.41392	87.9004	200
3439	94.6948	8.39772	87.9343	200
3440	91.9465	8.35387	87.9544	200
3441	91.5707	8.30649	87.9725	200
3442	91.9092	8.26279	87.9922	200
3443	94.7144	8.24739	88.0258	200
3444	94.8771	8.23343	88.06	200
3445	94.7092	8.21758	88.0933	200
3446	95.5654	8.21013	88.1306	200
3447	91.7398	8.16412	88.1487	200
3448	91.0084	8.11107	88.163	200
3449	91.8831	8.06716	88.1816	200
3450	90.6908	8.01159	88.1941	200
3451	78.2763	8.03065	88.1445	200
3452	79.2262	8.03952	88.0999	200
3453	79.3342	8.04678	88.0561	200
3454	81.6474	8.0304	88.0241	200
3455	80.3478	8.02686	87.9857	200
3456	78.3172	8.04328	87.9373	200
3457	78.2373	8.05984	87.8888	200
3458	78.2063	8.07607	87.8404	200
3459	76.9129	8.10459	87.7858	200
3460	76.9665	8.13173	87.7317	200
3461	76.9191	8.15854	87.6776	200
3462	79.7913	8.15582	87.6382	200
3463	80.5051	8.14559	87.6025	200
3464	80.2046	8.13811	87.5655	200
3465	80.7309	8.12508	87.5314	200
3466	81.3158	8.10598	87.5003	200
3467	80.4048	8.09587	87.4648	200
3468	80.2343	8.08722	87.4287	200
3469	87.4746	8.00681	87.4289	200
3470	89.1849	7.9443	87.4377	200
3471	89.8444	7.88892	87.4497	200
3472	87.7649	7.81318	87.4513	200
3473	87.3105	7.73646	87.4506	200
3474	88.1075	7.66566	87.4538	200
3475	87.8889	7.59336	87.456	200
3476	86.9173	7.52281	87.4533	200
3477	84.7514	7.4746	87.4398	200
3478	82.2086	7.45217	87.4137	200
3479	82.1816	7.42997	87.3875	200
3480	82.3447	7.40609	87.3623	200
3481	92.3614	7.38202	87.3873	200
3482	87.9056	7.31339	87.3899	200
3483	87.2268	7.24188	87.3891	200
3484	86.4571	7.17878	87.3844	200
3485	87.0345	7.11049	87.3826	200
3486	87.6328	7.04189	87.3839	200
3487	77.0549	7.07476	87.3323	200
3488	78.3597	7.09374	87.2874	200
3489	78.2648	7.11303	87.2423	200
3490	78.7019	7.1273	87.1996	200
3491	88.4386	7.06841	87.2058	200
3492	88.624	7.01191	87.2129	200
3493	85.1845	6.96208	87.2027	200
3494	86.5966	6.89852	87.1997	200
3495	87.6259	6.83379	87.2018	200
3496	87.3534	6.76697	87.2026	200
3497	82.6881	6.74445	87.18	200
3498	85.2396	6.69641	87.1703	200
3499	84.9423	6.65172	87.1592	200
3500	86.8759	6.58803	87.1577	200
3501	86.5402	6.52833	87.1546	200
3502	84.9395	6.4852	87.1436	200
3503	85.1589	6.44019	87.1336	200
3504	83.5619	6.41151	87.1158	200
3505	84.2003	6.37655	87.1012	200
3506	84.3368	6.34181	87.0879	200
3507	89.1924	6.30107	87.098	200
3508	88.5038	6.254	87.1048	200
3509	88.4861	6.20714	87.1114	200
3510	90.9829	6.18468	87.13	200
3511	90.8604	6.16108	87.148	200
3512	93.9021	6.16679	87.1805	200
3513	91.6335	6.15031	87.2019	200
3514	90.9314	6.12703	87.2198	200
3515	91.4275	6.10858	87.24	200
3516	91.4903	6.09071	87.2605	200
3517	91.5508	6.07339	87.2811	200
3518	92.6721	6.06683	87.307	200
3519	94.9074	6.08158	87.3435	200
3520	88.2281	6.03161	87.3478	200
3521	85.227	5.994	87.3376	200
3522	85.9863	5.94936	87.3311	200
3523	87.281	5.89264	87.3309	200
3524	86.5519	5.84347	87.3271	200
3525	86.8375	5.79199	87.3248	200
3526	86.3384	5.74578	87.32	200
3527	82.401	5.73783	87.2964	200
3528	81.8961	5.73458	87.2704	200
3529	82.3381	5.72687	87.2467	200
3530	83.073	5.71193	87.2266	200
3531	86.019	5.66862	87.2208	200
3532	76.678	5.71549	87.1701	200
3533	76.1796	5.76621	87.1173	200
3534	77.4501	5.80372	87.0708	200
3535	78.8146	5.8273	87.0311	200
3536	86.445	5.7769	87.0283	200
3537	85.9406	5.73181	87.0231	200
3538	81.0418	5.73421	86.9943	200
3539	85.254	5.69581	86.9859	200
3540	85.4721	5.6556	86.9787	200
3541	85.0881	5.61939	86.9696	200
3542	77.1669	5.65962	86.9224	200
3543	76.5018	5.7054	86.8723	200
3544	77.1605	5.74392	86.8257	200
3545	74.8923	5.80343	86.7683	200
3546	73.2751	5.87737	86.7034	200
3547	74.8807	5.93454	86.6466	200
3548	75.8309	5.98147	86.5946	200
3549	76.2288	6.02363	86.5447	200
3550	76.8807	6.05863	86.4983	200
3551	76.5049	6.09646	86.4502	200
3552	76.9459	6.12923	86.4045	200
3553	77.6175	6.15479	86.3623	200
3554	76.8908	6.18668	86.3167	200
3555	82.6151	6.16278	86.299	200
3556	82.7178	6.13796	86.2817	200
3557	82.8064	6.11236	86.265	200
3558	83.2412	6.08266	86.2505	200
3559	77.6835	6.10654	86.2093	200
3560	81.8508	6.08974	86.1883	200
3561	82.5476	6.06619	86.1708	200
3562	79.3807	6.07315	86.1382	200
3563	78.7951	6.08536	86.1029	200
3564	77.2922	6.11156	86.0605	200
3565	79.7766	6.11322	86.0303	200
3566	79.7814	6.11452	86.0003	200
3567	78.3556	6.12924	85.9635	200
3568	79.8806	6.12879	85.9343	200
3569	80.0065	6.12686	85.9058	200
3570	78.5063	6.13909	85.8702	200
3571	76.304	6.17205	85.8242	200
3572	74.9989	6.21679	85.7722	200
3573	79.33	6.21896	85.7412	200
3574	78.5442	6.22836	85.7066	200
3575	78.1725	6.24091	85.6704	200
3576	78.6543	6.24837	85.6366	200
3577	77.2465	6.26896	85.5963	200
3578	77.2266	6.28916	85.5561	200
3579	80.5693	6.27664	85.5321	200
3580	83.2475	6.23825	85.5211	200
3581	83.5669	6.19706	85.5117	200
3582	83.5459	6.15637	85.5023	200
3583	80.3703	6.14652	85.4776	200
3584	79.7768	6.14224	85.4502	200
3585	80.1664	6.13398	85.4248	200
3586	81.5724	6.11204	85.4062	200
3587	80.2317	6.10303	85.3814	200
3588	71.1507	6.18118	85.313	200
3589	73.9607	6.2309	85.2584	200
3590	74.5963	6.27351	85.2071	200
3591	73.7742	6.32311	85.1521	200
3592	73.695	6.37248	85.0971	200
3593	73.5973	6.42178	85.0418	200
3594	75.77	6.44918	84.9972	200
3595	75.7445	6.47614	84.9527	200
3596	75.1002	6.5086	84.9053	200
3597	76.0946	6.53074	84.863	200
3598	76.6788	6.54664	84.8236	200
3599	76.5094	6.56363	84.7837	200
3600	78.7488	6.55855	84.7547	200
3601	75.8928	6.58069	84.712	200
3602	76.0088	6.6011	84.6702	200
3603	76.4009	6.61714	84.6304	200
3604	78.6364	6.61115	84.6016	200
3605	77.9617	6.61143	84.5697	200
3606	86.4872	6.56629	84.5789	200
3607	80.0935	6.54628	84.5574	200
3608	79.3601	6.53331	84.5324	200
3609	81.245	6.5021	84.5166	200
3610	81.2851	6.47065	84.501	200
3611	81.5892	6.4377	84.4875	200
3612	82.271	6.39861	84.4773	200
3613	82.1519	6.3609	84.4665	200
3614	81.4829	6.32962	84.4527	200
3615	82.8972	6.28542	84.4455	200
3616	83.5966	6.23508	84.4416	200
3617	81.8863	6.20101	84.4297	200
3618	78.7575	6.19611	84.4035	200
3619	79.2731	6.18624	84.3797	200
3620	84.2554	6.13011	84.3792	200
3621	82.9002	6.08705	84.3723	200
3622	83.3675	6.03999	84.3677	200
3623	82.6712	5.99977	84.3598	200
3624	82.7522	5.9591	84.3524	200
3625	82.7865	5.91842	84.3451	200
3626	78.4114	5.91856	84.3176	200
3627	81.8441	5.88666	84.3062	200
3628	80.911	5.86359	84.2905	200
3629	81.7179	5.83312	84.2786	200
3630	81.7	5.80298	84.2666	200
3631	86.0468	5.76574	84.2749	200
3632	83.2276	5.72205	84.27	200
3633	81.4118	5.69553	84.2568	200
3634	81.3092	5.67008	84.2431	200
3635	81.3274	5.64458	84.2296	200
3636	79.9928	5.63154	84.21	200
3637	87.5438	5.61027	84.2255	200
3638	87.7709	5.59115	84.2419	200
3639	85.7049	5.55293	84.2486	200
3640	86.4318	5.52172	84.2587	200
3641	86.4554	5.49094	84.2689	200
3642	82.9898	5.45194	84.263	200
3643	89.4847	5.4498	84.2872	200
3644	84.7818	5.40392	84.2895	200
3645	86.0861	5.37052	84.2978	200
3646	86.1365	5.33782	84.3063	200
3647	82.7055	5.30321	84.2989	200
3648	83.3786	5.26263	84.2946	200
3649	83.3586	5.22257	84.2903	200
3650	82.3445	5.19223	84.2813	200
3651	83.7425	5.14914	84.2788	200
3652	81.6747	5.12557	84.2667	200
3653	78.6107	5.13049	84.2405	200
3654	82.7834	5.09647	84.2338	200
3655	82.0932	5.0691	84.2239	200
3656	84.1331	5.02301	84.2235	200
3657	82.1925	4.9953	84.2141	200
3658	82.1929	4.96776	84.2047	200
3659	84.6462	4.92585	84.2067	200
3660	85.3338	4.89068	84.212	200
3661	86.6922	4.86836	84.2234	200
3662	84.7451	4.82811	84.2258	200
3663	87.8019	4.81651	84.2424	200
3664	88.4252	4.81065	84.2618	200
3665	92.0266	4.838	84.2977	200
3666	92.6098	4.87017	84.3362	200
3667	89.1897	4.87001	84.3587	200
3668	89.1944	4.86969	84.3811	200
3669	89.2027	4.86925	84.4034	200
3670	90.7467	4.8829	84.4327	200
3671	91.5424	4.90352	84.4657	200
3672	99.0966	4.99359	84.5334	200
