time	cwndsize
3.95774	51.2555
3.95775	51.2751
3.95781	51.2947
3.96175	51.3143
3.96249	51.3339
3.96253	51.3535
3.96256	51.3731
3.96461	51.3927
3.96463	51.4124
3.96898	51.432
3.97315	51.4516
3.97317	51.4712
3.97319	51.4908
3.98053	51.5104
3.98056	51.53
3.98057	51.5496
3.98616	51.5692
3.98622	51.5888
3.98624	51.6084
3.9863	51.628
3.99137	51.6476
3.9914	51.6673
3.99145	51.6869
3.99155	51.7065
3.9916	51.7261
3.99715	51.7457
4.003	51.7653
4.00371	51.7849
4.00377	51.8045
4.00382	51.8241
4.00941	51.8437
4.00944	51.8633
4.01502	51.8829
4.01511	51.9025
4.0152	51.9222
4.01525	51.9418
4.01534	51.9614
4.01541	51.981
4.02036	52.0006
4.0204	52.0198
4.02051	52.039
4.026	52.0583
4.03192	52.0775
4.03198	52.0967
4.03204	52.116
4.03213	52.1352
4.04103	52.1544
4.04107	52.1737
4.04307	52.1929
4.04311	52.2121
4.04312	52.2314
4.04332	52.2506
4.04866	52.2698
4.04871	52.289
4.04873	52.3083
4.04878	52.3275
4.05406	52.3467
4.05409	52.366
4.05956	52.3852
4.0596	52.4044
4.05961	52.4237
4.05962	52.4429
4.05963	52.4621
4.05969	52.4814
4.06508	52.5006
4.06518	52.5198
4.06522	52.539
4.07048	52.5583
4.07051	52.5775
4.07052	52.5967
4.07053	52.616
4.0706	52.6352
4.07063	52.6544
4.07064	52.6737
4.07546	52.6929
4.07549	52.7121
4.0823	52.7314
4.09311	52.7506
4.09319	52.7698
4.0983	52.789
4.09833	52.8083
4.09835	52.8275
4.09836	52.8467
4.10609	52.866
4.11238	52.8852
4.11243	52.9044
4.11245	52.9237
4.11457	52.9429
4.12091	52.9621
4.12096	52.9814
4.12097	53.0006
4.121	53.0195
4.12368	53.0383
4.12371	53.0572
4.12372	53.0761
4.12942	53.0949
4.12946	53.1138
4.13015	53.1327
4.13299	53.1515
4.13421	53.1704
4.13494	53.1893
4.13922	53.2081
4.14159	53.227
4.14164	53.2459
4.14557	53.2647
4.14621	53.2836
4.15108	53.3025
4.15118	53.3213
4.15263	53.3402
4.15682	53.3591
4.15834	53.3779
4.15838	53.3968
4.1584	53.4157
4.15843	53.4346
4.16269	53.4534
4.16851	53.4723
4.16854	53.4912
4.16855	53.51
4.16856	53.5289
4.16862	53.5478
4.16868	53.5666
4.16873	53.5855
4.17441	53.6044
4.17463	53.6232
4.17472	53.6421
4.17481	53.661
4.17488	53.6798
4.17494	53.6987
4.18375	53.7176
4.20833	53.7364
4.20836	53.7553
4.20838	53.7742
4.20839	53.793
4.2084	53.8119
4.21194	53.8308
4.21202	53.8496
4.21496	53.8685
4.21499	53.8874
4.21501	53.9062
4.21508	53.9251
4.2151	53.944
4.21511	53.9629
4.21512	53.9817
4.21514	54.0006
4.22034	54.0191
4.22037	54.0376
4.22038	54.0561
4.22039	54.0747
4.2204	54.0932
4.22046	54.1117
4.22051	54.1302
4.22804	54.1487
4.22807	54.1673
4.22808	54.1858
4.22809	54.2043
4.23365	54.2228
4.23368	54.2413
4.23369	54.2598
4.23724	54.2784
4.24814	54.2969
4.2482	54.3154
4.24822	54.3339
4.24823	54.3524
4.25359	54.371
4.2548	54.3895
4.25496	54.408
4.255	54.4265
4.26276	54.445
4.26282	54.4636
4.26287	54.4821
4.26296	54.5006
4.26299	54.5191
4.26555	54.5376
4.26937	54.5561
4.2694	54.5747
4.26947	54.5932
4.27567	54.6117
4.29228	54.6302
4.29237	54.6487
4.2924	54.6673
4.29242	54.6858
4.29243	54.7043
4.30795	54.7228
4.30798	54.7413
4.308	54.7598
4.30804	54.7784
4.31213	54.7969
4.31218	54.8154
4.31642	54.8339
4.31645	54.8524
4.31666	54.871
4.31669	54.8895
4.31675	54.908
4.3168	54.9265
4.324	54.945
4.32402	54.9636
4.32408	54.9821
4.32413	55.0006
4.33387	55.0188
4.33389	55.037
4.33391	55.0551
4.33395	55.0733
4.34499	55.0915
4.34502	55.1097
4.34503	55.1279
4.34504	55.146
4.34505	55.1642
4.34517	55.1824
4.3452	55.2006
4.34527	55.2188
4.35042	55.237
4.35588	55.2551
4.35591	55.2733
4.35599	55.2915
4.35616	55.3097
4.35619	55.3279
4.36005	55.346
4.3601	55.3642
4.3622	55.3824
4.36232	55.4006
4.36755	55.4188
4.36772	55.437
4.37569	55.4551
4.37574	55.4733
4.38098	55.4915
4.38101	55.5097
4.38102	55.5279
4.38106	55.546
4.38109	55.5642
4.38482	55.5824
4.38485	55.6006
4.40295	55.6188
4.40299	55.637
4.40302	55.6551
4.40315	55.6733
4.40321	55.6915
4.40854	55.7097
4.4138	55.7279
4.41383	55.746
4.41385	55.7642
4.41386	55.7824
4.41387	55.8006
4.41392	55.8188
4.41795	55.837
4.41801	55.8551
4.41808	55.8733
4.42056	55.8915
4.42063	55.9097
4.42065	55.9279
4.42066	55.946
4.42074	55.9642
4.42076	55.9824
4.42642	56.0006
4.43175	56.0184
4.43177	56.0363
4.43206	56.0542
4.43214	56.072
4.45006	56.0899
4.46557	56.1077
4.47413	56.1256
4.47417	56.1434
4.47625	56.1613
4.4763	56.1792
4.47632	56.197
4.48	56.2149
4.48097	56.2327
4.481	56.2506
4.48101	56.2684
4.48102	56.2863
4.48104	56.3042
4.48441	56.322
4.48446	56.3399
4.48586	56.3577
4.48588	56.3756
4.49008	56.3934
4.49144	56.4113
4.49439	56.4292
4.49442	56.447
4.50011	56.4649
4.50014	56.4827
4.50015	56.5006
4.50732	56.5184
4.50735	56.5363
4.50737	56.5542
4.50738	56.572
4.50742	56.5899
4.50753	56.6077
4.51281	56.6256
4.51283	56.6434
4.51709	56.6613
4.51726	56.6792
4.51734	56.697
4.51917	56.7149
4.51938	56.7327
4.51941	56.7506
4.52522	56.7684
4.53011	56.7863
4.53015	56.8042
4.53022	56.822
4.53409	56.8399
4.53413	56.8577
4.53697	56.8756
4.53749	56.8934
4.53755	56.9113
4.53764	56.9292
4.54525	56.947
4.54528	56.9649
4.5453	56.9827
4.54531	57.0006
4.55699	57.0181
4.55777	57.0357
4.55842	57.0532
4.55903	57.0708
4.56384	57.0883
4.5808	57.1059
4.58623	57.1234
4.58625	57.1409
4.59184	57.1585
4.59188	57.176
4.59195	57.1936
4.59205	57.2111
4.59729	57.2287
4.59732	57.2462
4.59734	57.2637
4.59737	57.2813
4.59743	57.2988
4.59746	57.3164
4.59749	57.3339
4.60334	57.3515
4.60858	57.369
4.60861	57.3866
4.60863	57.4041
4.60864	57.4216
4.60865	57.4392
4.60871	57.4567
4.61424	57.4743
4.61427	57.4918
4.61428	57.5094
4.61429	57.5269
4.61434	57.5444
4.61991	57.562
4.62013	57.5795
4.62015	57.5971
4.62016	57.6146
4.62567	57.6322
4.63139	57.6497
4.63142	57.6673
4.6452	57.6848
4.65068	57.7023
4.65071	57.7199
4.65072	57.7374
4.65077	57.755
4.6508	57.7725
4.65083	57.7901
4.65088	57.8076
4.65632	57.8251
4.65994	57.8427
4.66006	57.8602
4.66016	57.8778
4.66423	57.8953
4.66433	57.9129
4.67089	57.9304
4.67092	57.948
4.67093	57.9655
4.67668	57.983
4.67674	58.0006
4.67676	58.0178
4.68208	58.0351
4.68211	58.0523
4.68212	58.0696
4.68213	58.0868
4.70288	58.104
4.7031	58.1213
4.70848	58.1385
4.70851	58.1558
4.70853	58.173
4.70873	58.1902
4.71387	58.2075
4.7139	58.2247
4.71392	58.242
4.71393	58.2592
4.71943	58.2765
4.71945	58.2937
4.71947	58.3109
4.71952	58.3282
4.73759	58.3454
4.73762	58.3627
4.73768	58.3799
4.73773	58.3971
4.73778	58.4144
4.73786	58.4316
4.74308	58.4489
4.74744	58.4661
4.74747	58.4833
4.74748	58.5006
4.7475	58.5178
4.74751	58.5351
4.74757	58.5523
4.74759	58.5696
4.75851	58.5868
4.75938	58.604
4.75941	58.6213
4.75942	58.6385
4.75943	58.6558
4.75952	58.673
4.75953	58.6902
4.75958	58.7075
4.76431	58.7247
4.77012	58.742
4.77015	58.7592
4.77025	58.7765
4.77032	58.7937
4.77041	58.8109
4.77047	58.8282
4.77555	58.8454
4.77558	58.8627
4.77559	58.8799
4.7794	58.8971
4.78494	58.9144
4.78497	58.9316
4.78498	58.9489
4.78499	58.9661
4.78501	58.9833
4.80264	59.0006
4.80782	59.0175
4.80788	59.0345
4.80797	59.0514
4.80801	59.0684
4.80811	59.0853
4.81405	59.1023
4.81922	59.1192
4.81925	59.1362
4.81927	59.1531
4.81928	59.1701
4.82502	59.187
4.83642	59.204
4.83646	59.2209
4.84162	59.2379
4.84165	59.2548
4.84166	59.2718
4.84168	59.2887
4.84169	59.3057
4.84176	59.3226
4.8418	59.3396
4.84826	59.3565
4.84829	59.3735
4.84836	59.3904
4.85286	59.4074
4.85292	59.4243
4.85294	59.4413
4.85295	59.4582
4.85835	59.4752
4.86375	59.4921
4.86378	59.5091
4.86379	59.526
4.86389	59.543
4.86395	59.5599
4.86397	59.5769
4.86934	59.5938
4.87037	59.6108
4.87046	59.6277
4.87052	59.6447
4.87488	59.6616
4.87492	59.6786
4.87494	59.6955
4.88018	59.7125
4.88587	59.7294
4.88595	59.7464
4.88619	59.7633
4.89116	59.7802
4.89126	59.7972
4.89132	59.8141
4.89134	59.8311
4.8914	59.848
4.89144	59.865
4.89703	59.8819
4.89706	59.8989
4.89708	59.9158
4.89709	59.9328
4.90257	59.9497
4.9026	59.9667
4.91429	59.9836
4.91941	60.0006
4.91944	60.0173
4.91946	60.0339
4.91947	60.0506
4.91948	60.0673
4.91953	60.0839
4.91958	60.1006
4.92551	60.1173
4.93634	60.1339
4.94199	60.1506
4.94205	60.1673
4.94744	60.1839
4.95282	60.2006
4.95285	60.2173
4.95286	60.2339
4.96409	60.2506
4.96413	60.2673
4.96414	60.2839
4.96415	60.3006
4.96417	60.3173
4.96427	60.3339
4.97545	60.3506
4.97548	60.3673
4.97551	60.3839
4.97556	60.4006
4.97557	60.4173
4.97562	60.4339
4.98114	60.4506
4.98116	60.4673
4.98665	60.4839
4.98668	60.5006
4.98669	60.5173
4.9867	60.5339
4.98671	60.5506
4.98676	60.5673
4.99211	60.5839
4.99214	60.6006
4.99233	60.6173
4.99784	60.6339
4.99788	60.6506
4.9979	60.6673
5.00329	60.6839
5.00343	60.7006
5.00351	60.7173
5.0093	60.7339
5.00933	60.7506
5.00943	60.7673
5.01486	60.7839
5.01489	60.8006
5.0149	60.8173
5.01499	60.8339
5.01512	60.8506
5.02066	60.8673
5.0207	60.8839
5.02071	60.9006
5.02094	60.9173
5.02106	60.9339
5.02109	60.9506
5.03126	60.9673
5.03129	60.9839
5.0313	61.0006
5.03132	61.017
5.03133	61.0334
5.03138	61.0498
5.03622	61.0662
5.04683	61.0826
5.04686	61.0989
5.0699	61.1153
5.06992	61.1317
5.07516	61.1481
5.07523	61.1645
5.07528	61.1809
5.07532	61.1973
5.08079	61.2137
5.08082	61.2301
5.08084	61.2465
5.09227	61.2629
5.0923	61.2793
5.09759	61.2957
5.09761	61.3121
5.09769	61.3285
5.09772	61.3449
5.10299	61.3612
5.10857	61.3776
5.1086	61.394
5.10868	61.4104
5.10907	61.4268
5.11412	61.4432
5.11415	61.4596
5.11416	61.476
5.11417	61.4924
5.11418	61.5088
5.1142	61.5252
5.11421	61.5416
5.1196	61.558
5.11963	61.5744
5.11974	61.5908
5.1198	61.6071
5.11987	61.6235
5.11992	61.6399
5.12508	61.6563
5.13656	61.6727
5.13658	61.6891
5.14146	61.7055
5.14154	61.7219
5.14156	61.7383
5.14708	61.7547
5.14723	61.7711
5.1524	61.7875
5.15243	61.8039
5.15249	61.8203
5.15276	61.8367
5.15292	61.853
5.1578	61.8694
5.15783	61.8858
5.15785	61.9022
5.15786	61.9186
5.15787	61.935
5.15791	61.9514
5.15795	61.9678
5.1633	61.9842
5.16334	62.0006
5.16338	62.0167
5.16355	62.0328
5.16904	62.049
5.16907	62.0651
5.17503	62.0812
5.17507	62.0974
5.19163	62.1135
5.19179	62.1296
5.19182	62.1457
5.19668	62.1619
5.1967	62.178
5.19672	62.1941
5.19673	62.2103
5.19674	62.2264
5.19681	62.2425
5.20787	62.2587
5.20791	62.2748
5.20793	62.2909
5.20794	62.307
5.20795	62.3232
5.21335	62.3393
5.21338	62.3554
5.21909	62.3716
5.2195	62.3877
5.21956	62.4038
5.21968	62.4199
5.22511	62.4361
5.22515	62.4522
5.23024	62.4683
5.23045	62.4845
5.2305	62.5006
5.23053	62.5167
5.23055	62.5328
5.23058	62.549
5.23577	62.5651
5.23597	62.5812
5.24141	62.5974
5.24144	62.6135
5.24147	62.6296
5.24149	62.6457
5.2415	62.6619
5.24691	62.678
5.24694	62.6941
5.24696	62.7103
5.25215	62.7264
5.25766	62.7425
5.25768	62.7587
5.25771	62.7748
5.25773	62.7909
5.25778	62.807
5.25781	62.8232
5.25783	62.8393
5.26307	62.8554
5.2631	62.8716
5.26317	62.8877
5.26325	62.9038
5.26327	62.9199
5.26328	62.9361
5.2633	62.9522
5.26331	62.9683
5.26859	62.9845
5.26862	63.0006
5.26864	63.0165
5.27395	63.0323
5.27398	63.0482
5.274	63.0641
5.27401	63.08
5.27404	63.0958
5.27411	63.1117
5.27953	63.1276
5.28003	63.1434
5.28492	63.1593
5.28505	63.1752
5.28506	63.1911
5.29597	63.2069
5.29601	63.2228
5.29602	63.2387
5.30146	63.2546
5.30149	63.2704
5.3015	63.2863
5.30152	63.3022
5.30704	63.318
5.30724	63.3339
5.30753	63.3498
5.31282	63.3657
5.31828	63.3815
5.31831	63.3974
5.31833	63.4133
5.31834	63.4292
5.31835	63.445
5.31836	63.4609
5.32363	63.4768
5.32366	63.4927
5.32374	63.5085
5.32379	63.5244
5.32388	63.5403
5.32395	63.5561
5.32912	63.572
5.32915	63.5879
5.32924	63.6038
5.3346	63.6196
5.33467	63.6355
5.33473	63.6514
5.33486	63.6673
5.3359	63.6831
5.34004	63.699
5.34007	63.7149
5.34009	63.7307
5.3401	63.7466
5.34011	63.7625
5.34013	63.7784
5.34019	63.7942
5.34543	63.8101
5.34546	63.826
5.34551	63.8419
5.34561	63.8577
5.34563	63.8736
5.34567	63.8895
5.3509	63.9054
5.35093	63.9212
5.35095	63.9371
5.35096	63.953
5.3565	63.9688
5.35653	63.9847
5.35998	64.0006
5.36001	64.0162
5.36004	64.0318
5.36006	64.0475
5.36007	64.0631
5.36412	64.0787
5.36415	64.0943
5.36426	64.11
5.36434	64.1256
5.36952	64.1412
5.36954	64.1568
5.36956	64.1725
5.36957	64.1881
5.38675	64.2037
5.38681	64.2193
5.38927	64.235
5.38931	64.2506
5.38933	64.2662
5.38938	64.2818
5.39154	64.2975
5.39308	64.3131
5.39514	64.3287
5.39519	64.3443
5.39788	64.36
5.40344	64.3756
5.40571	64.3912
5.40574	64.4068
5.40575	64.4225
5.40853	64.4381
5.40929	64.4537
5.40987	64.4693
5.40992	64.485
5.40994	64.5006
5.41768	64.5162
5.41771	64.5318
5.41773	64.5475
5.41774	64.5631
5.41775	64.5787
5.42186	64.5943
5.42425	64.61
5.42431	64.6256
5.42533	64.6412
5.42538	64.6568
5.42697	64.6725
5.42701	64.6881
5.43485	64.7037
5.43566	64.7193
5.437	64.735
5.43704	64.7506
5.43705	64.7662
5.4391	64.7818
5.44343	64.7975
5.44351	64.8131
5.44355	64.8287
5.4436	64.8443
5.44668	64.86
5.44672	64.8756
5.44674	64.8912
5.44675	64.9068
5.45302	64.9225
5.45535	64.9381
5.46018	64.9537
5.46021	64.9693
5.46022	64.985
5.4622	65.0006
5.46224	65.016
5.46226	65.0314
5.46227	65.0467
5.46608	65.0621
5.46613	65.0775
5.46616	65.0929
5.46619	65.1083
5.47241	65.1237
5.47446	65.139
5.47658	65.1544
5.47662	65.1698
5.48166	65.1852
5.4817	65.2006
5.48171	65.216
5.48172	65.2314
5.48504	65.2467
5.4851	65.2621
5.48973	65.2775
5.48981	65.2929
5.49421	65.3083
5.49423	65.3237
5.49773	65.339
5.49791	65.3544
5.49794	65.3698
5.50217	65.3852
5.5022	65.4006
5.50221	65.416
5.50223	65.4314
5.5023	65.4467
5.50234	65.4621
5.50236	65.4775
5.50753	65.4929
5.50921	65.5083
5.50924	65.5237
5.50925	65.539
5.51492	65.5544
5.51497	65.5698
5.51499	65.5852
5.515	65.6006
5.51769	65.616
5.51786	65.6314
5.51792	65.6467
5.51794	65.6621
5.51795	65.6775
5.52312	32.8388
5.52318	32.87
5.52319	32.9013
5.52546	32.9325
5.52551	32.9638
5.52555	32.995
5.53601	33.0263
5.53606	33.0566
5.5361	33.0869
5.54096	33.1172
5.54098	33.1475
5.541	33.1778
5.54103	33.2081
5.54107	33.2384
5.54666	33.2687
5.54956	33.299
5.55434	33.3293
5.55437	33.3596
5.55918	33.3899
5.56414	33.4202
5.56417	33.4505
5.56418	33.4808
5.56419	33.5111
5.5642	33.5414
5.56421	33.5717
5.56851	33.602
5.56853	33.6323
5.56854	33.6626
5.56856	33.6929
5.57487	33.7232
5.57489	33.7535
5.5749	33.7838
5.57494	33.8141
5.57496	33.8444
5.57498	33.8747
5.575	33.905
5.58025	33.9353
5.58028	33.9656
5.58032	33.996
5.58038	34.0263
5.58041	34.0557
5.58042	34.0851
5.58044	34.1145
5.58887	34.1439
5.58891	34.1733
5.58893	34.2027
5.58897	34.2321
5.58902	34.2615
5.59447	34.291
5.5945	34.3204
5.59455	34.3498
5.59461	34.3792
5.5947	34.4086
5.59483	34.438
5.59492	34.4674
5.59953	34.4968
5.59956	34.5263
5.59957	34.5557
5.59959	34.5851
5.59964	34.6145
5.60528	34.6439
5.60531	34.6733
5.6054	34.7027
5.61487	34.7321
5.6149	34.7615
5.64424	34.791
5.65057	34.8204
5.65398	34.8498
5.65538	34.8792
5.65907	34.9086
5.66026	34.938
5.6603	34.9674
5.66133	34.9968
5.66394	35.0263
5.664	35.0548
5.66614	35.0834
5.66821	35.112
5.66826	35.1405
5.66969	35.1691
5.67094	35.1977
5.67102	35.2263
5.67106	35.2548
5.6731	35.2834
5.67315	35.312
5.67448	35.3405
5.67459	35.3691
5.67522	35.3977
5.67526	35.4263
5.67755	35.4548
5.67869	35.4834
5.68017	35.512
5.681	35.5405
5.68314	35.5691
5.68472	35.5977
5.71062	35.6263
5.71193	35.6548
5.71197	35.6834
5.71629	35.712
5.71638	35.7405
5.73167	35.7691
5.73302	35.7977
5.73579	35.8263
5.7365	35.8548
5.73653	35.8834
5.73658	35.912
5.74161	35.9405
5.7417	35.9691
5.74339	35.9977
5.74406	36.0263
5.74409	36.054
5.74536	36.0818
5.74541	36.1096
5.7467	36.1374
5.74675	36.1651
5.756	36.1929
5.75602	36.2207
5.75938	36.2485
5.7632	36.2763
5.76341	36.304
5.76343	36.3318
5.76833	36.3596
5.76838	36.3874
5.76839	36.4151
5.7684	36.4429
5.76841	36.4707
5.76847	36.4985
5.77427	36.5263
5.7743	36.554
5.7822	36.5818
5.7964	36.6096
5.7965	36.6374
5.79652	36.6651
5.81119	36.6929
5.81138	36.7207
5.81662	36.7485
5.81665	36.7763
5.82769	36.804
5.82772	36.8318
5.82773	36.8596
5.83239	36.8874
5.83242	36.9151
5.83256	36.9429
5.83259	36.9707
5.83568	36.9985
5.83586	37.0263
5.84429	37.0533
5.84433	37.0803
5.84434	37.1073
5.84435	37.1344
5.85066	37.1614
5.85601	37.1884
5.85605	37.2154
5.85606	37.2425
5.86153	37.2695
5.86159	37.2965
5.86161	37.3236
5.86162	37.3506
5.86163	37.3776
5.86719	37.4046
5.86765	37.4317
5.87257	37.4587
5.8726	37.4857
5.87262	37.5127
5.8727	37.5398
5.88132	37.5668
5.8933	37.5938
5.89334	37.6209
5.89882	37.6479
5.91777	37.6749
5.91782	37.7019
5.92353	37.729
5.92356	37.756
5.9293	37.783
5.92933	37.81
5.92934	37.8371
5.92962	37.8641
5.93471	37.8911
5.93474	37.9181
5.93475	37.9452
5.9348	37.9722
5.93483	37.9992
5.93486	38.0263
5.93491	38.0526
5.94017	38.0789
5.9402	38.1052
5.94065	38.1315
5.94576	38.1578
5.94579	38.1842
5.95158	38.2105
5.95166	38.2368
5.96809	38.2631
5.96832	38.2894
5.9684	38.3157
5.96849	38.342
5.96856	38.3684
5.96863	38.3947
5.97359	38.421
5.97734	38.4473
5.97999	38.4736
5.9802	38.4999
5.9841	38.5263
5.98413	38.5526
5.98418	38.5789
5.98432	38.6052
6.00159	38.6315
6.01778	38.6578
6.02317	38.6842
6.02867	38.7105
6.02872	38.7368
6.03411	38.7631
6.03415	38.7894
6.03955	38.8157
6.03961	38.842
6.03963	38.8684
6.03968	38.8947
6.03973	38.921
6.03977	38.9473
6.04531	38.9736
6.04541	38.9999
6.04549	39.0263
6.05065	39.0519
6.05616	39.0775
6.05623	39.1032
6.05629	39.1288
6.0564	39.1545
6.05646	39.1801
6.06134	39.2057
6.06137	39.2314
6.06139	39.257
6.0614	39.2827
6.06141	39.3083
6.06148	39.3339
6.06153	39.3596
6.07244	39.3852
6.07289	39.4109
6.07793	39.4365
6.07801	39.4622
6.08335	39.4878
6.0835	39.5134
6.08884	39.5391
6.09468	39.5647
6.09474	39.5904
6.11633	39.616
6.12179	39.6416
6.12189	39.6673
6.12197	39.6929
6.12203	39.7186
6.12212	39.7442
6.12219	39.7698
6.12226	39.7955
6.12732	39.8211
6.12754	39.8468
6.12758	39.8724
6.12765	39.8981
6.13268	39.9237
6.13271	39.9493
6.13273	39.975
6.13274	40.0006
6.13275	40.0256
6.13276	40.0506
6.14371	40.0756
6.14374	40.1006
6.14375	40.1256
6.14923	40.1506
6.14927	40.1756
6.14934	40.2006
6.14951	40.2256
6.14955	40.2506
6.14956	40.2756
6.14961	40.3006
6.15454	40.3256
6.15457	40.3506
6.15458	40.3756
6.15459	40.4006
6.15464	40.4256
6.15471	40.4506
6.17106	40.4756
6.17673	40.5006
6.177	40.5256
6.18187	40.5506
6.1819	40.5756
6.19835	40.6006
6.19852	40.6256
6.20935	40.6506
6.20939	40.6756
6.2094	40.7006
6.20941	40.7256
6.21479	40.7506
6.21492	40.7756
6.21497	40.8006
6.2206	40.8256
6.22064	40.8506
6.22073	40.8756
6.22111	40.9006
6.22116	40.9256
6.22583	40.9506
6.22596	40.9756
6.22599	41.0006
6.22603	41.025
6.22609	41.0494
6.23142	41.0738
6.23145	41.0982
6.23159	41.1226
6.23718	41.147
6.23727	41.1713
6.23736	41.1957
6.23753	41.2201
6.23756	41.2445
6.23765	41.2689
6.23777	41.2933
6.24261	41.3177
6.24279	41.3421
6.24281	41.3665
6.24838	41.3909
6.24855	41.4152
6.26468	41.4396
6.26472	41.464
6.2701	41.4884
6.27023	41.5128
6.27544	41.5372
6.27547	41.5616
6.27548	41.586
6.2755	41.6104
6.29831	41.6348
6.29835	41.6592
6.2984	41.6835
6.30379	41.7079
6.30383	41.7323
6.30384	41.7567
6.30389	41.7811
6.30392	41.8055
6.30394	41.8299
6.30966	41.8543
6.30975	41.8787
6.30991	41.9031
6.30996	41.9274
6.31533	41.9518
6.31537	41.9762
6.31547	42.0006
6.32131	42.0244
6.32135	42.0482
6.3328	42.072
6.33284	42.0959
6.33286	42.1197
6.33287	42.1435
6.33288	42.1673
6.33835	42.1911
6.33846	42.2149
6.33862	42.2387
6.33865	42.2625
6.33866	42.2863
6.34408	42.3101
6.34417	42.3339
6.3442	42.3578
6.35549	42.3816
6.35552	42.4054
6.35562	42.4292
6.3557	42.453
6.36142	42.4768
6.36157	42.5006
6.3616	42.5244
6.36707	42.5482
6.36711	42.572
6.36723	42.5959
6.39623	42.6197
6.39632	21.3098
6.3964	21.3575
6.40192	21.4051
6.40194	21.4527
6.40201	21.5003
6.40777	21.5479
6.40797	21.5955
6.40804	21.6432
6.40812	21.6908
6.40824	21.7384
6.40827	21.786
6.41874	21.8336
6.41878	21.8813
6.41879	21.9289
6.4188	21.9765
6.41882	22.0241
6.41884	22.0696
6.42464	22.115
6.42484	22.1605
6.42497	22.2059
6.43015	22.2514
6.43019	22.2968
6.4302	22.3423
6.44188	22.3878
6.44192	22.4332
6.44193	22.4787
6.44206	22.5241
6.44756	22.5696
6.4476	22.615
6.44767	22.6605
6.44775	22.7059
6.45322	22.7514
6.45326	22.7968
6.45327	22.8423
6.45328	22.8878
6.45936	22.9332
6.45943	22.9787
6.45969	23.0241
6.46443	23.0676
6.46448	23.1111
6.46456	23.1546
6.50353	23.198
6.50358	23.2415
6.50891	23.285
6.50896	23.3285
6.50911	23.3719
6.50916	23.4154
6.51496	23.4589
6.51518	23.5024
6.51527	23.5459
6.51986	23.5893
6.51993	23.6328
6.52559	23.6763
6.52561	23.7198
6.52565	23.7632
6.53136	23.8067
6.53138	23.8502
6.53142	23.8937
6.53652	23.9372
6.53656	23.9806
6.54262	24.0241
6.54269	24.0658
6.5428	24.1075
6.54746	24.1491
6.54759	24.1908
6.54762	24.2325
6.54764	24.2741
6.54765	24.3158
6.54766	24.3575
6.55308	24.3991
6.55337	24.4408
6.55864	24.4825
6.55872	12.2412
6.56393	12.3246
6.56396	12.4079
6.56398	12.4912
6.564	12.5746
6.56409	12.6579
6.56942	12.7412
6.56962	12.8246
6.56963	12.9079
6.57498	12.9912
6.57504	13.0746
6.57506	13.1515
6.586	13.2284
6.58604	13.3053
6.58632	13.3823
6.59754	13.4592
6.59757	13.5361
6.59762	13.613
6.6033	13.6899
6.60337	13.7669
6.60345	13.8438
6.60993	13.9207
6.60999	13.9976
6.62032	14.0746
6.62035	14.146
6.63204	14.2174
6.63207	14.2888
6.63208	14.3603
6.6503	14.4317
6.65458	14.5031
6.65462	14.5746
6.65464	14.646
6.65465	14.7174
6.65466	14.7888
6.65474	14.8603
6.65477	14.9317
6.66491	15.0031
6.66495	15.0698
6.66497	15.1365
6.66498	15.2031
6.66499	15.2698
6.66929	15.3365
6.66934	15.4031
6.66941	15.4698
6.66958	15.5365
6.66963	15.6031
6.66966	15.6698
6.66969	15.7365
6.67402	15.8031
6.67483	15.8698
6.67842	15.9365
6.67848	16.0031
6.67849	16.0656
6.6785	16.1281
6.67864	16.1906
6.67872	16.2531
6.68883	16.3156
6.68889	16.3781
6.68895	16.4406
6.68904	16.5031
6.68909	16.5656
6.68911	16.6281
6.68912	16.6906
6.69882	16.7531
6.69895	16.8156
6.69902	16.8781
6.69908	16.9406
6.69915	17.0031
6.69922	17.062
6.70363	17.1208
6.70369	17.1796
6.70372	17.2384
6.71799	17.2972
6.71802	17.3561
6.71803	17.4149
6.71804	17.4737
6.71811	17.5325
6.72222	17.5914
6.7223	17.6502
6.73619	17.709
6.73626	17.7678
6.73629	17.8267
6.73632	17.8855
6.73638	17.9443
6.73642	18.0031
6.7365	18.0587
6.74168	18.1142
6.74172	18.1698
6.74174	18.2254
6.75088	18.2809
6.75091	18.3365
6.75093	18.392
6.75094	18.4476
6.75095	18.5031
6.75113	18.5587
6.7564	18.6142
6.76279	18.6698
6.76285	18.7254
6.76286	18.7809
6.765	18.8365
6.76503	18.892
6.76504	18.9476
6.76506	19.0031
6.76507	19.0558
6.76513	19.1084
6.76935	19.161
6.76941	19.2137
6.77627	19.2663
6.77632	19.3189
6.77634	19.3716
6.77635	19.4242
6.77636	19.4768
6.77641	19.5294
6.77644	19.5821
6.79583	19.6347
6.79586	19.6873
6.80108	19.74
6.80112	19.7926
6.80113	19.8452
6.80117	19.8979
6.80118	19.9505
6.80119	20.0031
6.8012	20.0531
6.80125	20.1031
6.80671	20.1531
6.80674	20.2031
6.81244	20.2531
6.81249	20.3031
6.81253	20.3531
6.81259	20.4031
6.81266	20.4531
6.81274	20.5031
6.8128	20.5531
6.82591	20.6031
6.82597	20.6531
6.826	20.7031
6.82606	20.7531
6.82613	20.8031
6.82621	20.8531
6.82624	20.9031
6.83133	20.9531
