time	cwndsize
5.04969	31.8814
5.0503	31.9137
5.054	31.9459
5.06092	31.9782
5.06231	32.0104
5.08199	32.0417
5.08271	32.0729
5.08393	32.1042
5.08471	32.1354
5.0857	32.1667
5.08693	32.1979
5.08923	32.2292
5.0913	32.2604
5.09139	32.2917
5.09335	32.3229
5.09339	32.3542
5.09481	32.3854
5.09551	32.4167
5.09616	32.4479
5.0962	32.4792
5.10191	32.5104
5.10818	32.5417
5.10853	32.5729
5.11254	32.6042
5.11631	32.6354
5.11634	32.6667
5.11635	32.6979
5.11921	32.7292
5.1362	32.7604
5.13623	32.7917
5.13624	32.8229
5.13628	32.8542
5.13633	32.8854
5.14677	32.9167
5.14679	32.9479
5.16355	32.9792
5.16357	33.0104
5.17351	33.0407
5.17775	33.071
5.17777	33.1013
5.18096	33.1316
5.18662	33.1619
5.18665	33.1922
5.18666	33.2226
5.19027	33.2529
5.19037	33.2832
5.19045	33.3135
5.19625	33.3438
5.20153	33.3741
5.20155	33.4044
5.20159	33.4347
5.20164	33.465
5.20165	33.4953
5.20768	33.5256
5.21257	33.5559
5.2126	33.5862
5.21262	33.6165
5.21263	33.6468
5.21833	33.6771
5.21835	33.7074
5.21836	33.7377
5.2235	33.768
5.22353	33.7983
5.22354	33.8286
5.22364	33.8589
5.22918	33.8892
5.23452	33.9195
5.26273	33.9498
5.26276	33.9801
5.27419	34.0104
5.27957	34.0398
5.27959	34.0693
5.27961	34.0987
5.28529	34.1281
5.28557	34.1575
5.29054	34.1869
5.29057	34.2163
5.29058	34.2457
5.29059	34.2751
5.29067	34.3045
5.29621	34.334
5.29624	34.3634
5.2963	34.3928
5.29638	34.4222
5.29641	34.4516
5.29655	34.481
5.30734	34.5104
5.30737	34.5398
5.30738	34.5693
5.30739	34.5987
5.30748	34.6281
5.3075	34.6575
5.30751	34.6869
5.31328	34.7163
5.3133	34.7457
5.31335	34.7751
5.31874	34.8045
5.32437	34.834
5.3244	34.8634
5.32446	34.8928
5.35719	34.9222
5.35734	34.9516
5.3682	34.981
5.36823	35.0104
5.37357	35.039
5.37363	35.0676
5.37367	35.0961
5.37368	35.1247
5.37379	35.1533
5.37907	35.1819
5.37917	35.2104
5.37926	35.239
5.37934	35.2676
5.37965	35.2961
5.39555	35.3247
5.39558	35.3533
5.3956	35.3819
5.39561	35.4104
5.40099	35.439
5.40102	35.4676
5.40112	35.4961
5.40137	35.5247
5.40146	35.5533
5.4015	35.5819
5.40154	35.6104
5.40156	35.639
5.40664	35.6676
5.41199	35.6961
5.41211	35.7247
5.41755	35.7533
5.42313	35.7819
5.4232	35.8104
5.42326	35.839
5.42336	35.8676
5.45587	35.8961
5.45589	35.9247
5.46154	35.9533
5.46162	35.9819
5.46164	36.0104
5.46166	36.0382
5.46725	36.066
5.46733	36.0938
5.46742	36.1215
5.4675	36.1493
5.46757	36.1771
5.46766	36.2049
5.46776	36.2327
5.47271	36.2604
5.47274	36.2882
5.47281	36.316
5.47284	36.3438
5.47285	36.3715
5.47826	36.3993
5.48934	36.4271
5.48943	36.4549
5.48953	36.4827
5.48959	36.5104
5.48965	36.5382
5.48977	36.566
5.48981	36.5938
5.49472	36.6215
5.49475	36.6493
5.50608	36.6771
5.50624	36.7049
5.50631	36.7327
5.50641	36.7604
5.51658	36.7882
5.51664	36.816
5.51815	36.8438
5.54447	36.8715
5.5445	36.8993
5.54451	36.9271
5.54452	36.9549
5.54453	36.9827
5.5446	37.0104
5.54998	37.0375
5.55486	37.0645
5.5549	37.0915
5.55498	37.1185
5.555	37.1456
5.56045	37.1726
5.56595	37.1996
5.56598	37.2266
5.56599	37.2537
5.566	37.2807
5.56601	37.3077
5.56606	37.3348
5.57702	37.3618
5.57705	37.3888
5.59346	37.4158
5.59937	37.4429
5.59941	37.4699
5.59942	37.4969
5.60993	37.5239
5.60997	37.551
5.60998	37.578
5.60999	37.605
5.61	37.6321
5.62087	37.6591
5.6209	37.6861
5.62091	37.7131
5.62092	37.7402
5.62628	37.7672
5.62631	37.7942
5.62632	37.8212
5.63124	37.8483
5.63238	37.8753
5.63243	37.9023
5.63245	37.9293
5.63246	37.9564
5.63247	37.9834
5.63986	38.0104
5.6399	38.0367
5.63992	38.0631
5.63993	38.0894
5.6426	38.1157
5.64319	38.142
5.65517	38.1683
5.65522	38.1946
5.65524	38.221
5.65743	38.2473
5.66382	38.2736
5.66386	38.2999
5.66939	38.3262
5.69187	38.3525
5.69189	38.3789
5.692	38.4052
5.69203	38.4315
5.69204	38.4578
5.6971	38.4841
5.69923	38.5104
5.69929	38.5367
5.69932	38.5631
5.70451	38.5894
5.70455	38.6157
5.71556	38.642
5.7156	38.6683
5.72642	38.6946
5.72645	38.721
5.72647	38.7473
5.72648	38.7736
5.72652	38.7999
5.72662	38.8262
5.73226	38.8525
5.73239	38.8789
5.7325	38.9052
5.73257	38.9315
5.73266	38.9578
5.73274	38.9841
5.74861	39.0104
5.74864	39.0361
5.75474	39.0617
5.75479	39.0874
5.7548	39.113
5.75481	39.1386
5.75495	39.1643
5.75499	39.1899
5.755	39.2156
5.75925	39.2412
5.75929	39.2668
5.75931	39.2925
5.75932	39.3181
5.77604	39.3438
5.77609	39.3694
5.7761	39.395
5.77959	39.4207
5.78322	39.4463
5.80334	39.472
5.80482	39.4976
5.80485	39.5233
5.80488	39.5489
5.80778	39.5745
5.81063	39.6002
5.82668	39.6258
5.82671	39.6515
5.82676	39.6771
5.82679	39.7027
5.82685	39.7284
5.8269	39.754
5.82691	39.7797
5.83237	39.8053
5.83308	39.8309
5.84983	39.8566
5.84991	39.8822
5.84999	39.9079
5.85006	39.9335
5.85523	39.9591
5.87164	39.9848
5.87172	40.0104
5.87195	40.0354
5.87204	40.0604
5.87212	40.0854
5.87219	40.1104
5.87697	40.1354
5.87699	40.1604
5.88257	40.1854
5.88264	40.2104
5.88267	40.2354
5.88268	40.2604
5.89337	40.2854
5.8934	40.3104
5.89341	40.3354
5.89342	40.3604
5.89343	40.3854
5.89357	40.4104
5.92146	40.4354
5.92154	40.4604
5.92622	40.4854
5.92625	40.5104
5.92627	40.5354
5.92628	40.5604
5.92629	40.5854
5.92644	40.6104
5.92648	40.6354
5.93189	40.6604
5.93192	40.6854
5.93201	40.7104
5.93742	40.7354
5.93746	40.7604
5.95915	40.7854
5.95919	40.8104
5.9641	40.8354
5.96413	40.8604
5.96418	40.8854
5.96944	40.9104
5.96947	40.9354
5.98772	40.9604
5.99251	40.9854
5.99254	41.0104
5.99801	41.0348
5.99804	41.0592
5.99811	41.0836
5.99821	41.108
5.99824	41.1324
5.99833	41.1568
5.99841	41.1812
6.00919	41.2056
6.0144	41.2299
6.01443	41.2543
6.01995	41.2787
6.02002	41.3031
6.0201	41.3275
6.02018	41.3519
6.02032	41.3763
6.031	41.4007
6.03665	41.4251
6.03672	41.4495
6.04192	41.4738
6.04195	41.4982
6.04196	41.5226
6.04197	41.547
6.04725	41.5714
6.04728	41.5958
6.04729	41.6202
6.04731	41.6446
6.04732	41.669
6.04737	41.6934
6.04742	41.7177
6.05266	41.7421
6.05269	41.7665
6.05285	41.7909
6.07495	41.8153
6.07501	41.8397
6.0751	41.8641
6.07519	41.8885
6.08003	41.9129
6.09149	41.9373
6.09156	41.9616
6.09162	41.986
6.09651	42.0104
6.10222	42.0342
6.1023	42.058
6.10233	42.0819
6.10236	42.1057
6.10239	42.1295
6.1076	42.1533
6.10763	42.1771
6.1077	42.2009
6.10779	42.2247
6.10787	42.2485
6.13074	42.2723
6.13517	42.2961
6.13521	42.32
6.13532	42.3438
6.13538	42.3676
6.14077	42.3914
6.14081	42.4152
6.14086	42.439
6.14614	42.4628
6.14617	42.4866
6.14619	42.5104
6.1516	42.5342
6.15164	42.558
6.15175	42.5819
6.15719	21.2909
6.15727	21.3385
6.15741	21.3862
6.15782	21.4338
6.15784	21.4814
6.15785	21.529
6.16267	21.5766
6.16271	21.6243
6.16821	21.6719
6.17362	21.7195
6.17369	21.7671
6.17376	21.8147
6.17385	21.8624
6.17906	21.91
6.17909	21.9576
6.1791	22.0052
6.17915	22.0507
6.17916	22.0961
6.18394	22.1416
6.18398	22.187
6.184	22.2325
6.18891	22.2779
6.18898	22.3234
6.19377	22.3689
6.19444	22.4143
6.1952	22.4598
6.20006	22.5052
6.2019	22.5507
6.20236	22.5961
6.21717	22.6416
6.21722	22.687
6.21858	22.7325
6.21862	22.7779
6.22008	22.8234
6.22767	22.8689
6.22839	22.9143
6.22913	22.9598
6.23046	23.0052
6.23115	23.0487
6.23191	23.0922
6.23315	23.1356
6.23791	23.1791
6.2386	23.2226
6.23947	23.2661
6.24002	23.3096
6.24073	23.353
6.24145	23.3965
6.25143	23.44
6.25215	23.4835
6.25282	23.527
6.25354	23.5704
6.27796	23.6139
6.27866	23.6574
6.2797	23.7009
6.29132	23.7443
6.29197	23.7878
6.29269	23.8313
6.29406	23.8748
6.29486	23.9183
6.29545	23.9617
6.29619	24.0052
6.29695	24.0469
6.29765	24.0885
6.30425	24.1302
6.30568	24.1719
6.30573	24.2135
6.30575	24.2552
6.308	24.2969
6.30987	24.3385
6.30995	24.3802
6.31969	24.4219
6.32031	24.4635
6.32106	24.5052
6.33466	24.5469
6.35887	24.5885
6.35947	24.6302
6.36652	24.6719
6.36724	24.7135
6.368	24.7552
6.37058	24.7969
6.37132	24.8385
6.37268	24.8802
6.38492	24.9219
6.38556	24.9635
6.38623	25.0052
6.38982	25.0452
6.39134	25.0852
6.39406	25.1252
6.3941	25.1652
6.39622	25.2052
6.39629	25.2452
6.39823	25.2852
6.39826	25.3252
6.40396	25.3652
6.40405	25.4052
6.40745	25.4452
6.41001	25.4852
6.42614	25.5252
6.43822	25.5652
6.4389	25.6052
6.44045	25.6452
6.45729	25.6852
6.45865	25.7252
6.45937	25.7652
6.46074	25.8052
6.46277	25.8452
6.46778	25.8852
6.46781	25.9252
6.46782	25.9652
6.46783	26.0052
6.46784	26.0437
6.4715	26.0821
6.47154	26.1206
6.47155	26.1591
6.47156	26.1975
6.47374	26.236
6.47998	26.2744
6.48002	26.3129
6.48009	26.3514
6.48281	26.3898
6.48285	26.4283
6.49123	26.4668
6.49485	26.5052
6.50206	26.5437
6.50848	26.5821
6.50854	26.6206
6.51681	26.6591
6.52176	26.6975
6.52878	26.736
6.52882	26.7744
6.53015	26.8129
6.53019	26.8514
6.53021	26.8898
6.53217	26.9283
6.54419	26.9668
6.54424	27.0052
6.54426	27.0423
6.54854	27.0793
6.54856	27.1163
6.54858	27.1534
6.54863	27.1904
6.54866	27.2274
6.55396	27.2645
6.554	27.3015
6.55402	27.3385
6.55403	27.3756
6.55404	27.4126
6.55413	27.4497
6.56181	27.4867
6.60536	27.5237
6.61125	27.5608
6.61371	27.5978
6.61374	27.6348
6.61376	27.6719
6.61378	27.7089
6.61383	27.746
6.61863	27.783
6.61866	27.82
6.62093	27.8571
6.62099	27.8941
6.62101	27.9311
6.62107	27.9682
6.6211	28.0052
6.62121	28.0409
6.62663	28.0766
6.62666	28.1124
6.62668	28.1481
6.62669	28.1838
6.62671	28.2195
6.62672	28.2552
6.62681	28.2909
6.62686	28.3266
6.63272	28.3624
6.63278	28.3981
6.63281	28.4338
6.64436	28.4695
6.66723	28.5052
6.66731	28.5409
6.66734	28.5766
6.66745	28.6124
6.67302	28.6481
6.67834	28.6838
6.67838	28.7195
6.68404	28.7552
6.68412	28.7909
6.68435	28.8266
6.68442	28.8624
6.6894	28.8981
6.68978	28.9338
6.69499	28.9695
6.69503	29.0052
6.6951	29.0397
6.69518	29.0742
6.69525	29.1087
6.69533	29.1431
6.69543	29.1776
6.70039	29.2121
6.70045	29.2466
6.70049	29.2811
6.70601	29.3156
6.72126	29.35
6.724	29.3845
6.73043	29.419
6.73978	29.4535
6.74555	29.488
6.74573	29.5225
6.75042	29.5569
6.75046	29.5914
6.75054	29.6259
6.75068	29.6604
6.75617	29.6949
6.76152	29.7294
6.76182	29.7638
6.76189	29.7983
6.76685	29.8328
6.76688	29.8673
6.76689	29.9018
6.7669	29.9362
6.76703	29.9707
6.77234	30.0052
6.77237	30.0385
6.77238	30.0719
6.77242	30.1052
6.77789	30.1385
6.77792	30.1719
6.77794	30.2052
6.77795	30.2385
6.78319	30.2719
6.78322	30.3052
6.7892	30.3385
6.79414	30.3719
6.81092	30.4052
6.81623	30.4385
6.81626	30.4719
6.81627	30.5052
6.81631	30.5385
6.81636	30.5719
6.81638	30.6052
6.81643	30.6385
6.84842	30.6719
6.84846	30.7052
6.85419	30.7385
6.85423	30.7719
6.85875	30.8052
6.8588	30.8385
6.85885	30.8719
6.86322	30.9052
6.86326	30.9385
6.86327	30.9719
6.86904	31.0052
6.86908	31.0375
6.86918	31.0697
6.87458	31.102
6.88067	31.1342
6.88076	31.1665
6.88084	31.1988
6.89177	31.231
6.89185	31.2633
6.8919	31.2955
6.89222	31.3278
6.89698	31.3601
6.8971	31.3923
6.89725	31.4246
6.90273	31.4568
6.90851	31.4891
6.91413	31.5213
6.91422	31.5536
6.91423	31.5859
6.9143	31.6181
6.93027	31.6504
6.93037	31.6826
6.9305	31.7149
6.9418	31.7472
6.94187	31.7794
6.94196	31.8117
6.94672	31.8439
6.94676	31.8762
6.94677	31.9084
6.94678	31.9407
6.94679	31.973
6.94681	32.0052
6.94688	32.0365
6.95225	32.0677
6.95245	32.099
6.95248	32.1302
6.95777	32.1615
6.95791	32.1927
6.96916	32.224
6.96924	32.2552
6.97434	32.2865
6.9797	32.3177
6.97973	32.349
6.99073	32.3802
6.99598	32.4115
7.00166	32.4427
7.0017	32.474
7.00178	32.5052
7.00186	32.5365
7.00217	32.5677
7.00693	32.599
7.00717	32.6302
7.00722	32.6615
7.00724	32.6927
7.0129	32.724
7.01306	32.7552
7.01787	32.7865
7.01794	32.8177
7.01815	32.849
7.02333	32.8802
7.02337	32.9115
7.02349	32.9427
7.02892	32.974
7.02901	33.0052
7.03437	33.0355
7.05085	33.0658
7.05089	33.0961
7.05099	33.1264
7.05661	33.1567
7.05668	33.187
7.05675	33.2173
7.05686	33.2476
7.06745	33.2779
7.07265	33.3082
7.07271	33.3385
7.07272	33.3689
7.07832	33.3992
7.09478	33.4295
7.09481	33.4598
7.09484	33.4901
7.10012	33.5204
7.10016	33.5507
7.10017	33.581
7.10018	33.6113
7.10019	33.6416
7.1002	33.6719
7.10029	33.7022
7.10513	33.7325
7.11002	33.7628
7.11197	33.7931
7.11203	33.8234
7.11206	33.8537
7.11216	33.884
7.11578	33.9143
7.13416	33.9446
7.13962	33.9749
7.13966	34.0052
7.13967	34.0346
7.14508	34.064
7.14512	34.0935
7.14516	34.1229
7.14522	34.1523
7.15633	34.1817
7.15641	34.2111
7.16152	34.2405
7.16155	34.2699
7.16157	34.2993
7.16686	34.3287
7.16691	34.3582
7.17277	34.3876
7.18393	34.417
7.18396	34.4464
7.18836	34.4758
7.19122	34.5052
7.19717	34.5346
7.19726	34.564
7.1999	34.5935
7.19993	34.6229
7.19994	34.6523
7.20559	34.6817
7.20565	34.7111
7.21114	34.7405
7.21117	34.7699
7.21659	34.7993
7.21668	34.8287
7.21673	34.8582
7.22203	34.8876
7.23847	34.917
7.23857	34.9464
7.23862	34.9758
7.23868	35.0052
7.24384	35.0338
7.2439	35.0624
7.24392	35.0909
7.24393	35.1195
7.24395	35.1481
7.26038	35.1766
7.26045	35.2052
7.26048	35.2338
7.26614	35.2624
7.26635	35.2909
7.26641	35.3195
7.26644	35.3481
7.2718	35.3766
7.27854	35.4052
7.2833	35.4338
7.28333	35.4624
7.28342	35.4909
7.30249	35.5195
7.30591	35.5481
7.30594	35.5766
7.30595	35.6052
7.30596	35.6338
7.30603	35.6624
7.30612	35.6909
7.31123	35.7195
7.31129	35.7481
7.31133	35.7766
7.31136	35.8052
7.31139	35.8338
7.33307	35.8624
7.33313	35.8909
7.3387	35.9195
7.33885	35.9481
7.33893	35.9766
7.33902	36.0052
7.34401	36.033
7.34436	36.0608
7.34942	36.0885
7.34945	36.1163
7.34947	36.1441
7.34948	36.1719
7.34959	36.1997
7.34963	36.2274
7.35487	36.2552
7.3549	36.283
7.35492	36.3108
7.3605	36.3385
7.36055	36.3663
7.37153	36.3941
7.37708	36.4219
7.37716	36.4497
7.37724	36.4774
7.39362	36.5052
7.39366	36.533
7.39881	36.5608
7.39884	36.5885
7.39891	36.6163
7.39895	36.6441
7.39897	36.6719
7.39903	36.6997
7.4044	36.7274
7.40448	36.7552
7.405	36.783
7.40982	36.8108
7.40986	36.8385
7.40987	36.8663
7.40989	36.8941
7.41005	36.9219
7.41014	36.9497
7.41549	36.9774
7.42157	37.0052
7.44884	37.0322
7.45467	37.0593
7.45472	37.0863
7.46019	37.1133
7.46023	37.1404
7.46031	37.1674
7.46051	37.1944
7.46585	37.2214
7.46589	37.2485
7.4659	37.2755
7.46591	37.3025
7.46592	37.3295
7.47204	37.3566
7.4721	37.3836
7.4722	37.4106
7.47231	37.4376
7.47741	37.4647
7.47797	37.4917
7.4827	37.5187
7.4828	37.5458
7.48282	37.5728
7.48287	37.5998
7.48839	37.6268
7.48842	37.6539
7.48855	37.6809
7.50518	37.7079
7.51657	37.7349
7.5166	37.762
7.51662	37.789
7.51663	37.816
7.52241	37.8431
7.52246	37.8701
7.52247	37.8971
7.5225	37.9241
7.52255	37.9512
7.53941	37.9782
7.54481	38.0052
7.5557	38.0315
7.55576	38.0578
7.55578	38.0842
7.55583	38.1105
7.55586	38.1368
7.55589	38.1631
7.56704	38.1894
7.57339	38.2157
7.57821	38.2421
7.57829	38.2684
7.57832	38.2947
7.57834	38.321
7.57837	38.3473
7.57844	38.3736
7.57848	19.1868
7.58359	19.2394
7.58361	19.2921
7.58362	19.3447
7.59424	19.3973
7.59427	19.45
7.59442	19.5026
7.59922	19.5552
7.60075	19.6079
7.60077	19.6605
7.60641	19.7131
7.62231	19.7658
7.62706	19.8184
7.62719	19.871
7.6314	19.9237
7.63142	19.9763
7.63156	20.0289
7.63162	20.0789
7.63711	20.1289
7.63713	20.1789
7.63908	20.2289
7.63911	20.2789
7.63913	20.3289
7.63917	20.3789
7.64751	20.4289
7.64754	20.4789
7.64755	20.5289
7.64756	20.5789
7.64764	20.6289
7.65181	20.6789
7.65184	20.7289
7.65596	20.7789
7.6573	20.8289
7.65809	20.8789
7.6589	20.9289
7.6595	20.9789
7.66023	21.0289
7.66652	21.0765
7.70208	21.1242
7.70269	21.1718
7.70915	21.2194
7.70983	21.267
7.71043	21.3146
7.71139	21.3623
7.72693	21.4099
7.72698	21.4575
7.72701	21.5051
7.72903	21.5527
7.72908	21.6004
7.7291	21.648
7.73116	21.6956
7.73214	21.7432
7.73801	21.7908
7.73865	21.8384
7.73938	21.8861
7.74192	21.9337
7.74264	21.9813
7.74477	22.0289
7.74618	22.0744
7.7819	22.1198
7.78197	22.1653
7.78592	22.2107
7.78669	22.2562
7.78723	22.3017
7.7904	22.3471
7.79532	22.3926
7.79602	22.438
7.79675	22.4835
7.79756	22.5289
7.79978	22.5744
7.79987	22.6198
7.80173	22.6653
7.8038	22.7107
7.80453	22.7562
7.81717	22.8017
7.81721	22.8471
7.82098	22.8926
7.82252	22.938
7.82321	22.9835
7.82386	23.0289
7.82747	23.0724
7.8705	23.1159
7.87111	23.1594
7.87186	23.2028
7.87266	23.2463
7.87325	23.2898
7.87465	23.3333
7.87528	23.3767
7.87606	23.4202
7.87695	23.4637
7.87751	23.5072
7.87892	23.5507
7.88037	23.5941
7.88103	23.6376
7.88879	23.6811
7.88939	23.7246
7.89293	23.7681
7.89299	23.8115
7.89504	23.855
7.89572	23.8985
7.89576	23.942
7.89722	23.9854
7.8973	24.0289
7.90018	24.0706
7.94159	24.1123
7.94248	24.1539
7.94257	24.1956
7.94738	24.2373
7.94869	24.2789
7.95653	24.3206
7.95936	24.3623
7.95945	24.4039
7.95949	24.4456
7.95956	24.4873
7.96204	24.5289
7.9642	24.5706
7.96426	24.6123
7.96431	24.6539
7.96442	24.6956
7.97019	24.7373
7.9734	24.7789
7.97345	24.8206
7.97346	24.8623
7.97624	24.9039
7.97635	24.9456
7.97646	24.9873
7.97653	25.0289
7.98038	25.0689
8.01689	25.1089
8.01694	25.1489
8.01695	25.1889
8.02634	25.2289
8.02638	25.2689
8.03084	25.3089
8.03095	25.3489
8.031	25.3889
8.03103	25.4289
8.03502	25.4689
8.03511	25.5089
8.04047	25.5489
8.04051	25.5889
8.04606	25.6289
8.04908	25.6689
8.04911	25.7089
8.04913	25.7489
8.05473	25.7889
8.05475	25.8289
8.05476	25.8689
8.06611	25.9089
8.06631	25.9489
8.06639	25.9889
8.0665	26.0289
8.07143	26.0674
8.0934	26.1058
8.09344	26.1443
8.09345	26.1828
8.09346	26.2212
8.09347	26.2597
8.10283	26.2982
8.10288	26.3366
8.10842	26.3751
8.10845	26.4135
8.10847	26.452
8.11592	26.4905
8.11595	26.5289
8.11596	26.5674
8.12658	26.6058
8.12667	26.6443
8.12689	26.6828
8.12694	26.7212
8.13201	26.7597
8.13766	26.7982
8.13768	26.8366
8.14305	26.8751
8.14313	26.9135
8.14319	26.952
8.14852	26.9905
8.14856	27.0289
8.15369	27.066
8.17037	27.103
8.17043	27.14
8.17049	27.1771
8.17058	27.2141
8.17548	27.2511
8.19774	27.2882
8.19794	27.3252
8.19818	27.3623
8.19828	27.3993
8.20326	27.4363
8.20338	27.4734
8.2034	27.5104
8.20347	27.5474
8.20794	27.5845
8.20798	27.6215
8.21379	27.6586
8.21386	27.6956
8.22811	27.7326
8.22859	27.7697
8.22865	27.8067
8.22876	27.8437
8.2335	27.8808
8.23354	27.9178
8.23377	27.9548
8.23382	27.9919
8.23391	28.0289
8.2392	28.0646
8.2552	28.1004
8.25523	28.1361
8.25524	28.1718
8.25526	28.2075
8.27185	28.2432
8.27203	28.2789
8.27213	28.3146
8.27223	28.3504
8.27234	28.3861
8.27238	28.4218
8.27732	28.4575
8.27767	28.4932
8.27804	28.5289
8.2781	28.5646
8.28257	28.6004
8.28703	28.6361
8.28825	28.6718
8.28831	28.7075
8.28834	28.7432
8.294	28.7789
8.29421	28.8146
8.29427	28.8504
8.3003	28.8861
8.30036	28.9218
8.30044	28.9575
8.30057	28.9932
8.30513	29.0289
8.31794	29.0634
8.318	29.0979
8.31803	29.1324
8.32586	29.1669
8.33591	29.2013
8.35181	29.2358
8.35771	29.2703
8.35778	29.3048
8.35793	29.3393
8.35806	29.3738
8.35811	29.4082
8.35814	29.4427
8.35828	29.4772
8.36286	29.5117
8.3629	29.5462
8.36291	29.5806
8.36799	29.6151
8.36813	29.6496
8.37373	29.6841
8.37397	29.7186
8.37401	29.7531
8.37898	29.7875
8.37905	29.822
8.37909	29.8565
8.37913	29.891
8.37923	29.9255
8.37926	29.96
8.37934	29.9944
8.37939	30.0289
8.40095	30.0623
8.40101	30.0956
8.40111	30.1289
8.40115	30.1623
8.40117	30.1956
8.40857	30.2289
8.40927	30.2623
8.40935	30.2956
8.40942	30.3289
8.41147	30.3623
8.41209	30.3956
8.41571	30.4289
8.41575	30.4623
8.4158	30.4956
8.4186	30.5289
8.41926	30.5623
8.43357	30.5956
8.43413	30.6289
8.43494	30.6623
8.4356	30.6956
8.43625	30.7289
8.43687	30.7623
8.43904	30.7956
8.43982	30.8289
8.4406	30.8623
8.44136	30.8956
8.44214	30.9289
8.44282	30.9623
8.44349	30.9956
8.4443	31.0289
8.45043	31.0612
8.4534	31.0934
8.45413	31.1257
8.45478	31.158
8.4573	31.1902
8.46857	31.2225
8.46936	31.2547
8.47002	31.287
8.4707	31.3192
8.47132	31.3515
8.47496	31.3838
8.47571	31.416
8.48215	31.4483
8.48308	31.4805
8.48374	31.5128
8.48542	31.5451
8.48858	31.5773
8.48926	31.6096
8.49382	31.6418
8.49673	31.6741
8.49803	31.7063
8.50396	31.7386
8.50589	31.7709
8.50706	31.8031
8.50767	31.8354
8.50878	31.8676
8.50965	31.8999
8.5101	31.9321
8.51438	31.9644
8.51524	31.9967
8.51534	32.0289
8.53064	32.0602
8.53125	32.0914
8.53175	32.1227
8.53247	32.1539
8.54011	32.1852
8.54355	32.2164
8.54445	32.2477
8.5451	32.2789
8.54589	32.3102
8.54647	32.3414
8.55165	32.3727
8.55219	32.4039
8.55289	32.4352
8.55366	32.4664
8.55434	32.4977
8.56104	32.5289
8.56196	32.5602
8.57726	32.5914
8.58726	32.6227
8.59184	32.6539
8.59293	32.6852
8.59414	32.7164
8.59488	32.7477
8.59492	32.7789
8.59633	32.8102
8.59787	32.8414
8.59932	32.8727
8.59996	32.9039
8.60135	32.9352
8.60341	32.9664
8.60494	32.9977
8.60551	33.0289
8.62198	33.0592
8.62379	33.0895
8.62447	33.1198
8.62599	33.1501
8.63051	33.1804
8.63223	33.2107
8.63228	33.241
8.63357	33.2713
8.63874	33.3017
8.63993	33.332
8.64246	33.3623
8.64378	33.3926
8.64383	33.4229
8.64984	33.4532
8.65056	33.4835
8.65115	33.5138
8.65195	33.5441
8.65262	33.5744
8.66273	33.6047
8.6794	33.635
8.68008	33.6653
8.68014	33.6956
8.68016	33.7259
8.68236	33.7562
8.68336	33.7865
8.6842	33.8168
8.68489	33.8471
8.68492	33.8774
8.69503	33.9077
8.69576	33.938
8.69579	33.9683
8.69582	33.9986
8.69927	34.0289
8.70204	34.0583
8.70209	34.0877
8.70288	34.1172
8.70414	34.1466
8.7053	34.176
8.72021	34.2054
8.7216	34.2348
8.72173	34.2642
8.7231	34.2936
8.72374	34.323
8.72382	34.3525
8.72522	34.3819
8.72574	34.4113
8.72743	34.4407
8.73154	34.4701
8.73847	34.4995
8.73921	34.5289
8.73986	34.5583
8.73989	34.5877
8.74241	34.6172
8.74344	34.6466
8.74477	34.676
8.74544	34.7054
8.74823	34.7348
8.75445	34.7642
8.75583	34.7936
8.76074	34.823
8.76135	34.8525
8.76212	34.8819
8.76291	34.9113
8.76352	34.9407
8.76416	34.9701
8.76494	34.9995
8.76575	35.0289
8.76639	35.0575
8.76777	35.0861
8.77432	35.1146
8.7773	35.1432
8.78037	35.1718
8.78118	35.2004
8.78168	35.2289
8.79062	35.2575
8.79154	35.2861
8.79295	35.3146
8.79489	35.3432
8.79867	35.3718
8.79923	35.4004
8.80111	35.4289
8.80195	35.4575
8.80253	35.4861
8.80333	35.5146
8.80404	35.5432
8.8054	35.5718
8.81169	35.6004
8.82563	35.6289
8.83705	35.6575
8.83775	35.6861
8.83857	35.7146
8.84032	35.7432
8.84111	35.7718
8.84177	35.8004
8.84315	35.8289
8.84395	35.8575
8.84454	35.8861
8.84811	35.9146
8.84886	35.9432
8.84959	35.9718
8.85045	36.0004
8.85157	36.0281
8.85316	36.0559
8.8549	36.0837
8.85683	36.1115
8.85694	36.1392
8.85773	36.167
8.85836	36.1948
8.85906	36.2226
8.86452	36.2504
8.86532	36.2781
8.86588	36.3059
8.8666	36.3337
8.86737	36.3615
8.86796	36.3892
8.86866	36.417
8.86938	36.4448
8.87013	36.4726
8.87089	36.5004
8.87214	36.5281
8.88466	36.5559
8.89173	36.5837
8.8926	36.6115
8.90766	36.6392
8.90839	36.667
8.90929	36.6948
8.91219	36.7226
8.92094	36.7504
8.92191	36.7781
8.92255	36.8059
8.92339	36.8337
8.92416	36.8615
8.92559	36.8892
8.92625	36.917
8.92762	36.9448
8.92824	36.9726
8.92897	37.0004
8.92968	37.0274
8.93027	37.0544
8.93103	37.0814
8.93179	37.1085
8.93265	37.1355
8.93359	37.1625
8.93405	37.1895
8.9341	37.2166
8.94026	37.2436
8.94179	37.2706
8.94233	37.2976
8.94355	37.3247
8.94419	37.3517
8.94478	37.3787
8.9468	37.4058
8.94752	37.4328
8.94816	37.4598
8.94891	37.4868
8.94966	37.5139
8.96005	37.5409
8.96145	37.5679
8.96642	37.5949
8.98533	37.622
