segment	rtt	rttvar	srtt	rto
3097	80.4301	7.17191	70.4231	200
3098	80.4058	7.20385	70.4798	200
3099	77.0972	7.19719	70.5174	200
3100	77.3519	7.19306	70.5563	200
3101	77.4066	7.18917	70.5952	200
3102	71.6596	7.11957	70.6012	200
3103	76.2067	7.10236	70.6331	200
3104	71.6438	7.03314	70.6388	200
3105	71.6414	6.96461	70.6445	200
3106	71.6814	6.89725	70.6504	200
3107	71.7078	6.82773	70.6567	200
3108	71.7097	6.75898	70.663	200
3109	71.5266	6.68529	70.6684	200
3110	66.9513	6.64818	70.6451	200
3111	72.1626	6.58067	70.6551	200
3112	72.22	6.51467	70.6654	200
3113	72.0718	6.44372	70.6752	200
3114	72.1744	6.37505	70.6856	200
3115	76.0721	6.36051	70.7252	200
3116	71.1894	6.2738	70.7286	200
3117	71.1909	6.183	70.7322	200
3118	71.192	6.09357	70.7358	200
3119	71.2544	6.00066	70.7401	200
3120	71.2262	5.90874	70.7442	200
3121	76.2717	5.90194	70.7935	200
3122	76.2866	5.89463	70.8426	200
3123	70.6897	5.78421	70.8411	200
3124	70.6197	5.67724	70.839	200
3125	75.4479	5.65498	70.887	200
3126	71.8023	5.55624	70.8965	200
3127	72.0525	5.45623	70.9097	200
3128	72.1427	5.36025	70.9237	200
3129	61.0336	5.4632	70.8113	200
3130	61.0952	5.55985	70.7009	200
3131	64.5983	5.57219	70.6315	200
3132	64.5412	5.58396	70.5623	200
3133	64.4009	5.59709	70.4923	200
3134	60.6739	5.69302	70.3807	200
3135	63.3457	5.72353	70.3008	200
3136	55.6736	5.92588	70.1346	200
3137	51.5766	6.21297	69.9237	200
3138	53.9678	6.4344	69.7424	200
3139	53.9754	6.64651	69.5632	200
3140	52.62	6.88052	69.3706	200
3141	48.2648	7.20382	69.1308	200
3142	48.4132	7.51095	68.8954	200
3143	48.4712	7.80443	68.6633	200
3144	48.7973	8.07856	68.4375	200
3145	50.3143	8.30685	68.2316	200
3146	50.6281	8.51813	68.0315	200
3147	46.0693	8.82368	67.782	200
3148	45.7509	9.09884	67.5525	200
3149	48.3156	9.31005	67.3521	200
3150	33.9337	9.8123	67.004	200
3151	33.7905	10.2998	66.658	200
3152	35.8572	10.7269	66.3372	200
3153	36.4839	11.1254	66.0262	200
3154	44.2756	11.3468	65.7996	200
3155	44.6228	11.5515	65.579	200
3156	46.8127	11.7019	65.3836	200
3157	48.2088	11.8159	65.2047	200
3158	45.5435	11.9793	64.9999	200
3159	47.5144	12.094	64.8177	200
3160	47.9016	12.1945	64.6415	200
3161	47.2886	12.302	64.4607	200
3162	49.4605	12.3582	64.3045	200
3163	43.964	12.5245	64.0926	200
3164	43.3609	12.6954	63.8767	200
3165	45.1598	12.8209	63.6817	200
3166	45.1554	12.9398	63.4887	200
3167	44.709	13.0614	63.2931	200
3168	43.2146	13.2076	63.0839	200
3169	47.0948	13.2656	62.9174	200
3170	47.082	13.3191	62.7524	200
3171	47.3749	13.362	62.5922	200
3172	49.6126	13.354	62.457	200
3173	56.1553	13.2071	62.3914	200
3174	49.6578	13.1972	62.2587	200
3175	49.6172	13.1856	62.1271	200
3176	47.2606	13.2207	61.9722	200
3177	48.4537	13.2269	61.8314	200
3178	44.9346	13.3033	61.6554	200
3179	48.1636	13.3072	61.5148	200
3180	52.2257	13.2235	61.4181	200
3181	53.3049	13.1171	61.3336	200
3182	53.7639	13.0015	61.2547	200
3183	53.3259	12.8958	61.1721	200
3184	53.0587	12.7962	61.0876	200
3185	54.8141	12.6603	61.0223	200
3186	52.1141	12.5821	60.9295	200
3187	51.7448	12.5113	60.8338	200
3188	52.1257	12.4321	60.7431	200
3189	50.4669	12.3872	60.636	200
3190	50.2479	12.3455	60.5278	200
3191	53.2507	12.24	60.452	200
3192	53.2219	12.1356	60.3767	200
3193	49.0235	12.1193	60.2584	200
3194	49.0061	12.1012	60.1412	200
3195	53.8955	11.9792	60.0762	200
3196	55.0931	11.8335	60.0243	200
3197	52.8246	11.7444	59.955	200
3198	52.5475	11.661	59.8838	200
3199	51.4277	11.5993	59.8025	200
3200	51.4421	11.537	59.7221	200
3201	55.3904	11.3985	59.6805	200
3202	53.547	11.2972	59.6215	200
3203	53.0851	11.2057	59.5586	200
3204	50.412	11.1661	59.4707	200
3205	48.1579	11.1689	59.3619	200
3206	46.2149	11.2069	59.2355	200
3207	45.7228	11.2513	59.1056	200
3208	45.4273	11.2979	58.974	200
3209	45.3378	11.3429	58.8429	200
3210	42.7448	11.4344	58.6881	200
3211	44.7609	11.4823	58.5542	200
3212	56.5593	11.2998	58.535	200
3213	57.0676	11.1108	58.5209	200
3214	57.4028	10.9186	58.5102	200
3215	59.3633	10.725	58.5184	200
3216	56.9486	10.549	58.5033	200
3217	58.2552	10.3509	58.5009	200
3218	58.1442	10.1587	58.4975	200
3219	60.1434	9.99497	58.5133	200
3220	57.7017	9.81837	58.5055	200
3221	56.6712	9.66482	58.4878	200
3222	59.3456	9.49546	58.4961	200
3223	59.2985	9.32828	58.5038	200
3224	50.4821	9.30316	58.4267	200
3225	53.6188	9.21671	58.3804	200
3226	53.6044	9.13131	58.3345	200
3227	49.6054	9.12357	58.2506	200
3228	51.8701	9.07082	58.1892	200
3229	44.7286	9.15524	58.0598	200
3230	43.8748	9.25197	57.9234	200
3231	40.0185	9.41837	57.7512	200
3232	41.2077	9.55539	57.5922	200
3233	41.1939	9.68698	57.4345	200
3234	41.8989	9.79945	57.2851	200
3235	51.7237	9.71795	57.2316	200
3236	50.3817	9.6628	57.1658	200
3237	48.5256	9.64313	57.0827	200
3238	42.3562	9.74089	56.9411	200
3239	42.3563	9.83404	56.8009	200
3240	43.5329	9.90007	56.6733	200
3241	41.7046	9.99755	56.5293	200
3242	41.1058	10.1019	56.381	200
3243	42.7316	10.1701	56.2498	200
3244	42.8051	10.2331	56.1205	200
3245	43.2496	10.2838	55.9968	200
3246	43.5896	10.3246	55.8775	200
3247	43.477	10.3646	55.7582	200
3248	40.8656	10.4516	55.615	200
3249	41.0282	10.5312	55.4748	200
3250	41.0825	10.6001	55.3463	200
3251	41.3107	10.6615	55.221	200
3252	43.2543	10.6848	55.1141	200
3253	43.4151	10.7029	55.0097	200
3254	47.1721	10.6517	54.9397	200
3255	54.5738	10.468	54.9364	200
3256	60.9006	10.3876	54.9897	200
3257	60.8297	10.3064	55.0418	200
3258	60.8635	10.2263	55.0938	200
3259	62.5637	10.1771	55.1605	200
3260	62.5504	10.1273	55.2265	200
3261	60.7114	10.0444	55.2754	200
3262	51.0078	9.94126	55.2373	200
3263	51.061	9.83832	55.2	200
3264	50.8911	9.73958	55.1616	200
3265	52.7705	9.60835	55.1402	200
3266	51.9996	9.49286	55.1122	200
3267	50.3606	9.40819	55.0697	200
3268	55.5831	9.24935	55.0743	200
3269	55.9789	9.10034	55.0824	200
3270	53.0418	8.97427	55.0642	200
3271	53.0521	8.84995	55.0462	200
3272	50.9868	8.7644	55.01	200
3273	52.4573	8.65348	54.9872	200
3274	52.518	8.54304	54.9651	200
3275	52.7924	8.42929	54.9457	200
3276	52.8154	8.31681	54.9267	200
3277	52.8824	8.2048	54.9085	200
3278	52.8312	8.09538	54.8899	200
3279	57.2865	7.99361	54.9113	200
3280	52.5042	7.89385	54.8898	200
3281	52.3522	7.7982	54.8672	200
3282	48.6454	7.77005	54.8116	200
3283	49.772	7.72129	54.7666	200
3284	48.1666	7.70127	54.7077	200
3285	48.1325	7.68116	54.649	200
3286	51.9986	7.59133	54.6253	200
3287	48.6287	7.56285	54.5718	200
3288	48.812	7.53065	54.5203	200
3289	48.8307	7.49777	54.4695	200
3290	49.1056	7.45967	54.4216	200
3291	53.4246	7.34427	54.4127	200
3292	53.5383	7.22873	54.4049	200
3293	53.1571	7.12193	54.3938	200
3294	58.1781	7.06233	54.4276	200
3295	61.4043	7.0608	54.4899	200
3296	56.1156	6.96375	54.5044	200
3297	55.6138	6.8592	54.5143	200
3298	55.6005	6.75611	54.524	200
3299	55.5662	6.65408	54.5333	200
3300	59.5134	6.62419	54.5778	200
3301	55.2336	6.51761	54.5836	200
3302	55.24	6.41294	54.5895	200
3303	56.2674	6.32839	54.6045	200
3304	56.4117	6.24765	54.6206	200
3305	56.5734	6.17096	54.638	200
3306	56.9292	6.10168	54.6585	200
3307	57.1463	6.04145	54.6792	200
3308	52.5396	5.97642	54.6614	200
3309	52.1392	5.91885	54.6404	200
3310	55.9413	5.84188	54.6512	200
3311	55.9014	5.76535	54.6616	200
3312	47.6864	5.78552	54.6035	200
3313	42.9746	5.88291	54.5066	200
3314	44.2063	5.95653	54.4207	200
3315	40.2619	6.09323	54.3028	200
3316	44.4062	6.15662	54.2203	200
3317	45.4321	6.20048	54.1471	200
3318	48.6202	6.18925	54.101	200
3319	48.3548	6.18187	54.0531	200
3320	43.9745	6.24681	53.9691	200
3321	48.3339	6.23662	53.9222	200
3322	47.6077	6.23792	53.8695	200
3323	45.2255	6.27802	53.7975	200
3324	41.8462	6.37257	53.6979	200
3325	41.9027	6.46295	53.5996	200
3326	49.5697	6.4224	53.566	200
3327	49.8777	6.37683	53.5353	200
3328	53.2083	6.276	53.5326	200
3329	52.3259	6.19151	53.5225	200
3330	52.1415	6.11133	53.511	200
3331	52.1217	6.03263	53.4994	200
3332	50.8789	5.97576	53.4776	200
3333	53.796	5.88147	53.4802	200
3334	55.9432	5.8245	53.5008	200
3335	55.6381	5.76304	53.5186	200
3336	55.6973	5.70331	53.5367	200
3337	55.6321	5.64317	53.5542	200
3338	55.6285	5.58369	53.5715	200
3339	62.177	5.63406	53.6432	200
3340	63.0631	5.69715	53.7217	200
3341	63.1074	5.75863	53.7999	200
3342	60.489	5.77414	53.8556	200
3343	60.4152	5.78723	53.9103	200
3344	63.8657	5.8567	53.9933	200
3345	63.9146	5.92444	54.0759	200
3346	59.7821	5.9208	54.1235	200
3347	58.7105	5.89857	54.1617	200
3348	59.4742	5.8888	54.206	200
3349	60.3843	5.89363	54.2575	200
3350	60.5166	5.89972	54.3096	200
3351	55.9483	5.8287	54.3233	200
3352	47.1556	5.85102	54.2636	200
3353	46.9485	5.87542	54.2026	200
3354	48.1502	5.87836	54.1522	200
3355	50.0545	5.84869	54.118	200
3356	51.6717	5.79198	54.0976	200
3357	51.2927	5.7422	54.0743	200
3358	49.3106	5.72589	54.0346	200
3359	45.8519	5.76683	53.9664	200
3360	46.9883	5.78702	53.9082	200
3361	49.8224	5.75866	53.8742	200
3362	58.1472	5.7339	53.9098	200
3363	65.1339	5.82541	54.0033	200
3364	63.5381	5.88723	54.0828	200
3365	64.1579	5.95703	54.1667	200
3366	64.3025	6.02667	54.2512	200
3367	65.3891	6.11186	54.344	200
3368	65.2459	6.1867	54.4292	200
3369	65.1957	6.25826	54.5133	200
3370	60.6661	6.25662	54.5614	200
3371	59.2874	6.2327	54.5983	200
3372	61.4165	6.24185	54.6515	200
3373	61.794	6.25592	54.7073	200
3374	63.7991	6.30023	54.7784	200
3375	68.1881	6.41131	54.8831	200
3376	68.0682	6.51715	54.9861	200
3377	67.8707	6.61664	55.0868	200
3378	70.3323	6.75147	55.2059	200
3379	70.1688	6.87977	55.3228	200
3380	69.1546	6.9884	55.4309	200
3381	69.2868	7.0957	55.5391	200
3382	72.1143	7.24382	55.6686	200
3383	72.2296	7.3894	55.798	200
3384	70.0897	7.49725	55.9096	200
3385	68.9538	7.58392	56.0115	200
3386	67.1628	7.63966	56.0987	200
3387	60.2535	7.58521	56.1311	200
3388	60.2884	7.53164	56.1636	200
3389	58.8947	7.45663	56.1849	200
3390	59.0148	7.38434	56.2071	200
3391	60.2883	7.33273	56.2389	200
3392	62.6557	7.31842	56.2891	200
3393	55.3981	7.21799	56.2821	200
3394	45.2537	7.27753	56.1959	200
3395	44.6532	7.34417	56.1058	200
3396	44.1612	7.41605	56.0124	200
3397	44.1404	7.48568	55.9197	200
3398	43.2038	7.5674	55.8204	200
3399	43.3783	7.64356	55.7231	200
3400	47.7262	7.64909	55.6607	200
3401	47.7068	7.65385	55.5985	200
3402	45.6785	7.68926	55.521	200
3403	42.4239	7.77375	55.4187	200
3404	40.3034	7.88847	55.3006	200
3405	42.7185	7.9618	55.2023	200
3406	40.7316	8.0635	55.0893	200
3407	50.3901	8.01093	55.0526	200
3408	50.3986	7.95848	55.0162	200
3409	52.229	7.87768	54.9944	200
3410	51.7468	7.80534	54.969	200
3411	51.3806	7.73945	54.941	200
3412	51.3528	7.67458	54.913	200
3413	51.4794	7.60832	54.8862	200
3414	54.0513	7.50248	54.8796	200
3415	53.9969	7.39905	54.8727	200
3416	53.5607	7.30394	54.8625	200
3417	53.5597	7.21017	54.8523	200
3418	57.6029	7.14049	54.8738	200
3419	55.2633	7.035	54.8768	200
3420	55.3408	6.93233	54.8805	200
3421	55.3924	6.83201	54.8845	200
3422	55.3949	6.73323	54.8884	200
3423	52.9347	6.65856	54.8732	200
3424	55.7017	6.56746	54.8797	200
3425	54.5557	6.4699	54.8771	200
3426	54.5517	6.3739	54.8746	200
3427	57.5067	6.31543	54.8951	200
3428	57.7042	6.26065	54.9171	200
3429	57.5598	6.20411	54.9377	200
3430	57.4571	6.14654	54.9574	200
3431	61.8466	6.15814	55.0112	200
3432	61.8946	6.16947	55.065	200
3433	57.5444	6.11521	55.0832	200
3434	57.5198	6.06111	55.1012	200
3435	60.5545	6.05217	55.1413	200
3436	62.9152	6.07749	55.1984	200
3437	62.8581	6.10076	55.2547	200
3438	59.986	6.08062	55.2895	200
3439	66.6327	6.15801	55.3729	200
3440	49.4411	6.15468	55.3293	200
3441	52.3433	6.10808	55.3074	200
3442	50.8009	6.08453	55.2742	200
3443	49.0214	6.087	55.2282	200
3444	50.4298	6.06806	55.193	200
3445	50.7025	6.04486	55.1599	200
3446	53.8012	5.97594	55.15	200
3447	53.4243	5.91344	55.1373	200
3448	53.4145	5.85181	55.1246	200
3449	53.6532	5.78739	55.1138	200
3450	53.6881	5.72325	55.1033	200
3451	49.4355	5.72243	55.0616	200
3452	56.1506	5.65429	55.0696	200
3453	56.1094	5.58643	55.0773	200
3454	56.3266	5.52265	55.0865	200
3455	56.6004	5.4637	55.0976	200
3456	56.8288	5.40881	55.1103	200
3457	51.425	5.38346	55.0832	200
3458	51.4573	5.35762	55.0566	200
3459	51.8535	5.32593	55.033	200
3460	48.8403	5.33868	54.9875	200
3461	48.5821	5.35437	54.9404	200
3462	53.5001	5.2968	54.9298	200
3463	53.5662	5.23896	54.9198	200
3464	63.7983	5.29249	54.985	200
3465	63.9229	5.34609	55.0508	200
3466	64.0807	5.40027	55.1171	200
3467	64.1572	5.45379	55.1836	200
3468	64.3082	5.50777	55.2507	200
3469	61.2935	5.51564	55.2951	200
3470	63.2827	5.55199	55.3539	200
3471	66.8081	5.63879	55.4381	200
3472	66.8262	5.72334	55.5218	200
3473	60.1817	5.7077	55.5561	200
3474	58.6638	5.66946	55.5789	200
3475	55.8424	5.58996	55.5809	200
3476	60.2017	5.57571	55.6149	200
3477	60.0688	5.55922	55.6476	200
3478	55.2867	5.48277	55.645	200
3479	55.045	5.41096	55.6405	200
3480	64.3721	5.45979	55.7047	200
3481	59.4411	5.43445	55.7322	200
3482	59.4742	5.40956	55.7597	200
3483	63.4913	5.44371	55.8166	200
3484	63.4042	5.47523	55.8724	200
3485	63.3981	5.50539	55.9277	200
3486	56.7682	5.43679	55.9339	200
3487	56.9238	5.37139	55.9412	200
3488	61.5595	5.37502	55.9825	200
3489	63.3127	5.40378	56.0364	200
3490	63.3051	5.4312	56.0898	200
3491	61.0923	5.4249	56.1266	200
3492	61.6079	5.42572	56.1669	200
3493	65.7011	5.48614	56.237	200
3494	65.6796	5.54432	56.3064	200
3495	66.2165	5.60853	56.3793	200
3496	65.8544	5.66539	56.449	200
3497	65.7725	5.71918	56.5175	200
3498	58.3644	5.66224	56.5311	200
3499	58.755	5.61167	56.5475	200
3500	59.0271	5.56561	56.5657	200
3501	59.1486	5.52175	56.5847	200
3502	61.6328	5.51517	56.6197	200
3503	61.857	5.51131	56.6561	200
3504	62.1338	5.51084	56.6942	200
3505	61.9038	5.50666	56.7303	200
3506	58.4543	5.45412	56.7423	200
3507	58.5423	5.40337	56.7548	200
3508	63.0178	5.41531	56.7983	200
3509	62.9518	5.42556	56.841	200
3510	63.1195	5.4374	56.8846	200
3511	69.0367	5.53066	56.969	200
3512	72.5986	5.67092	57.0776	200
3513	72.4144	5.80517	57.1841	200
3514	72.3359	5.93499	57.2893	200
3515	59.7811	5.88716	57.3066	200
3516	62.3729	5.87576	57.3418	200
3517	62.3537	5.86376	57.3766	200
3518	58.0443	5.7916	57.3812	200
3519	58.2164	5.72276	57.387	200
3520	58.2875	5.65578	57.3933	200
3521	58.2484	5.5891	57.3992	200
3522	58.0839	5.52099	57.4039	200
3523	77.1393	5.71841	57.541	200
3524	75.0361	5.88197	57.6625	200
3525	74.8102	6.03844	57.7816	200
3526	79.4269	6.2552	57.9319	200
3527	78.9655	6.46046	58.078	200
3528	75.1607	6.60799	58.1966	200
3529	75.8599	6.76154	58.3192	200
3530	75.43	6.90527	58.4381	200
3531	71.2737	6.98764	58.5272	200
3532	77.9403	7.16022	58.662	200
3533	74.9065	7.28639	58.7748	200
3534	74.5508	7.4043	58.8844	200
3535	74.514	7.51854	58.9929	200
3536	74.5801	7.6306	59.1012	200
3537	74.6979	7.74124	59.2095	200
3538	83.5069	7.97119	59.3782	200
3539	83.3479	8.19339	59.5447	200
3540	88.3787	8.48007	59.7449	200
3541	84.6153	8.70771	59.9176	200
3542	85.0375	8.93566	60.0921	200
3543	85.074	9.15852	60.2655	200
3544	80.8644	9.31741	60.4086	200
3545	84.6005	9.524	60.5766	200
3546	84.4216	9.72291	60.7422	200
3547	74.5161	9.77917	60.8378	200
3548	83.4316	9.95715	60.9947	200
3549	83.6171	10.1331	61.1518	200
3550	83.6327	10.3046	61.3079	200
3551	89.2017	10.5488	61.5016	200
3552	86.6624	10.7518	61.6764	200
3553	88.3215	10.9725	61.8614	200
3554	88.4435	11.1893	62.046	200
3555	88.436	11.4004	62.2293	200
3556	88.5372	11.6075	62.412	200
3557	88.6721	11.811	62.5943	200
3558	88.7909	12.0108	62.7762	200
3559	68.5848	11.9247	62.8166	200
3560	68.5466	11.8386	62.8564	200
3561	68.5266	11.753	62.8957	200
3562	63.6653	11.6004	62.9011	200
3563	63.6567	11.4498	62.9063	200
3564	62.9604	11.2915	62.9067	200
3565	62.416	11.1415	62.9033	200
3566	66.7818	11.0406	62.9302	200
3567	66.8877	10.9422	62.9577	200
3568	65.4841	10.8254	62.9753	200
3569	75.6328	10.8508	63.0632	200
3570	80.4775	10.942	63.1841	200
3571	80.2202	11.0266	63.3024	200
3572	80.1655	11.1077	63.4195	200
3573	82.9105	11.2241	63.5549	200
3574	82.8962	11.3309	63.6821	200
3575	71.5624	11.2855	63.7339	200
3576	71.4744	11.2389	63.7849	200
3577	74.2776	11.229	63.8539	200
3578	74.1823	11.2172	63.9219	200
3579	77.4674	11.2478	64.011	200
3580	77.392	11.2759	64.099	200
3581	77.3023	11.3012	64.1859	200
3582	73.5748	11.2761	64.2476	200
3583	79.3281	11.3261	64.3468	200
3584	78.6581	11.3654	64.441	200
3585	66.3402	11.2409	64.4535	200
3586	66.2859	11.1171	64.4655	200
3587	70.9131	11.0556	64.508	200
3588	65.3743	10.9216	64.5137	200
3589	65.2951	10.7881	64.5188	200
3590	63.7172	10.6567	64.5135	200
3591	63.6855	10.5274	64.5081	200
3592	68.4134	10.4403	64.5338	200
3593	68.9649	10.3612	64.5629	200
3594	68.8378	10.2811	64.591	200
3595	74.2937	10.2735	64.6549	200
3596	70.7274	10.2182	64.6948	200
3597	70.9703	10.1664	64.7361	200
3598	71.0551	10.1157	64.7777	200
3599	71.1241	10.0661	64.8194	200
3600	71.2217	10.0179	64.8616	200
3601	74.5466	10.0135	64.9253	200
3602	79.7708	10.0771	65.0229	200
3603	75.2451	10.079	65.0902	200
3604	74.7308	10.0733	65.1536	200
3605	80.2829	10.1398	65.2532	200
3606	66.4031	10.0215	65.2607	200
3607	61.5547	9.9384	65.2363	200
3608	68.1145	9.8455	65.2553	200
3609	68.0382	9.75257	65.2736	200
3610	69.7617	9.6833	65.3031	200
3611	69.8337	9.6155	65.3329	200
3612	69.8357	9.54823	65.3625	200
3613	75.9711	9.56218	65.4323	200
3614	75.8845	9.57389	65.5011	200
3615	67.8321	9.47859	65.5164	200
3616	67.8015	9.38393	65.5315	200
3617	64.1018	9.27927	65.5221	200
3618	64.3041	9.1732	65.514	200
3619	64.135	9.07065	65.505	200
3620	67.1422	8.97284	65.5157	200
3621	68.6706	8.89629	65.5365	200
3622	68.7707	8.82179	65.5578	200
3623	68.6395	8.74626	65.578	200
3624	71.91	8.71449	65.6197	200
3625	67.6024	8.62591	65.6327	200
3626	67.5179	8.53722	65.6452	200
3627	67.4742	8.44895	65.6572	200
3628	67.5487	8.36267	65.6696	200
3629	71.6797	8.33171	65.7092	200
3630	66.7889	8.23629	65.7163	200
3631	72.4213	8.21614	65.7604	200
3632	72.3704	8.19501	65.8039	200
3633	66.947	8.10222	65.8114	200
3634	66.9653	8.0108	65.819	200
3635	66.9178	7.91985	65.8262	200
3636	66.9966	7.83104	65.8339	200
3637	67.1354	7.74513	65.8425	200
3638	70.4934	7.70441	65.8731	200
3639	67.2506	7.62117	65.8821	200
3640	66.5369	7.5295	65.8864	200
3641	66.772	7.44208	65.8923	200
3642	67.0702	7.35966	65.9	200
3643	56.4073	7.38772	65.8376	200
3644	60.4465	7.36145	65.8021	200
3645	60.7619	7.33091	65.7689	200
3646	59.0679	7.32262	65.7248	200
3647	65.8304	7.22766	65.7255	200
3648	61.5996	7.18684	65.6984	200
3649	61.7908	7.1437	65.6727	200
3650	62.0128	7.09786	65.6486	200
3651	62.2823	7.05121	65.6276	200
3652	71.8304	7.04061	65.6663	200
3653	71.8923	7.03042	65.7052	200
3654	71.7872	7.01857	65.7433	200
3655	77.1424	7.07332	65.8145	200
3656	77.0791	7.12571	65.8849	200
3657	76.8982	7.17431	65.9537	200
3658	77.1733	7.22487	66.0239	200
3659	79.3661	7.30134	66.1072	200
3660	72.4734	7.28965	66.147	200
3661	76.8774	7.33266	66.2141	200
3662	93.109	7.57718	66.3822	200
3663	89.7767	7.7749	66.5284	200
3664	89.4236	7.9639	66.6715	200
3665	89.7173	8.15242	66.8155	200
3666	94.3989	8.39531	66.9879	200
3667	94.285	8.63158	67.1585	200
3668	90.1192	8.8107	67.302	200
3669	90.2568	8.9875	67.4455	200
3670	83.9861	9.08191	67.5489	200
3671	84.0232	9.17431	67.6518	200
3672	83.936	9.26319	67.7536	200
3673	90.4672	9.43132	67.8956	200
3674	93.5202	9.63373	68.0557	200
3675	93.3147	9.82905	68.2136	200
3676	93.0531	10.0167	68.3689	200
3677	89.5078	10.1557	68.501	200
3678	89.5216	10.2915	68.6323	200
3679	96.2365	10.5079	68.8049	200
3680	96.137	10.7182	68.9757	200
3681	96.1181	10.9235	69.1453	200
3682	96.1802	11.1249	69.3143	200
3683	91.7708	11.2666	69.4547	200
3684	91.3817	11.3998	69.5917	200
3685	86.5441	11.4692	69.6977	200
3686	79.977	11.4543	69.7619	200
3687	83.1262	11.4782	69.8454	200
3688	89.1101	11.5756	69.9658	200
3689	88.9693	11.6684	70.0846	200
3690	89.3828	11.7638	70.2052	200
3691	89.4026	11.8567	70.3252	200
3692	95.1721	12.0191	70.4805	200
3693	95.2271	12.1782	70.6352	200
3694	95.4478	12.3361	70.7902	200
3695	89.8957	12.4207	70.9096	200
3696	90.0364	12.5045	71.0292	200
3697	94.0591	12.6361	71.1731	200
3698	93.7386	12.7602	71.3142	200
3699	88.5176	12.8158	71.4217	200
3700	88.3425	12.8671	71.5274	200
3701	83.7859	12.8595	71.604	200
3702	67.3506	12.7519	71.5775	200
3703	72.4011	12.6028	71.5826	200
3704	72.4827	12.4565	71.5882	200
3705	72.4074	12.311	71.5934	200
3706	73.0507	12.1754	71.6025	200
3707	73.4619	12.0464	71.6141	200
3708	73.6807	11.9217	71.627	200
3709	73.7008	11.7986	71.64	200
3710	74.0306	11.681	71.6549	200
3711	77.8123	11.6119	71.6934	200
3712	77.7415	11.5424	71.7312	200
3713	76.2695	11.4548	71.7595	200
3714	73.1048	11.3285	71.768	200
3715	73.1327	11.2039	71.7765	200
3716	78.9842	11.154	71.8215	200
3717	79.1845	11.1066	71.8675	200
3718	80.1481	11.0712	71.9193	200
3719	72.1443	10.9357	71.9207	200
3720	72.0172	10.8002	71.9213	200
3721	78.0958	10.7424	71.9599	200
3722	78.2616	10.6868	71.9993	200
3723	78.0539	10.6289	72.0371	200
3724	78.3606	10.5751	72.0766	200
3725	78.5495	10.5238	72.1171	200
3726	81.6878	10.5119	72.1769	200
3727	78.353	10.4577	72.2155	200
3728	88.7816	10.5341	72.3191	200
3729	88.911	10.6098	72.4228	200
3730	88.6067	10.6795	72.5239	200
3731	93.7424	10.8112	72.6565	200
3732	93.3829	10.9293	72.7799	200
3733	72.3956	10.8037	72.7776	200
3734	72.3364	10.6804	72.775	200
3735	76.8184	10.6013	72.799	200
3736	76.7308	10.5219	72.8224	200
3737	76.6766	10.4426	72.8454	200
3738	72.5866	10.3213	72.8438	200
3739	72.5761	10.2016	72.8423	200
3740	72.6718	10.0822	72.8412	200
3741	72.5286	9.96592	72.8394	200
3742	72.627	9.8498	72.8381	200
3743	78.2228	9.79665	72.8702	200
3744	73.2752	9.68484	72.8726	200
3745	73.463	9.57116	72.8763	200
3746	73.2893	9.45668	72.8788	200
3747	68.0585	9.39568	72.8471	200
3748	67.8749	9.33747	72.8144	200
3749	70.9319	9.23393	72.8013	200
3750	70.8022	9.13345	72.7875	200
3751	77.3983	9.06694	72.8214	200
3752	74.3106	8.9555	72.8323	200
3753	74.627	8.84361	72.8463	200
3754	72.5712	8.70973	72.8442	200
3755	72.4464	8.5712	72.8409	200
3756	72.7448	8.42995	72.8401	200
3757	66.9324	8.3849	72.7873	200
3758	66.8852	8.34057	72.7346	200
3759	70.8618	8.21619	72.7166	200
3760	79.1207	8.18134	72.7782	200
3761	83.7589	8.23966	72.8926	200
3762	77.4356	8.16265	72.9399	200
3763	77.1277	8.07231	72.9875	200
3764	77.0508	7.98119	73.0337	200
3765	76.7039	7.88322	73.0754	200
3766	76.5218	7.78238	73.1145	200
3767	73.263	7.60888	73.1162	200
3768	73.2951	7.44002	73.1182	200
3769	63.5684	7.48797	73.0097	200
3770	68.26	7.42574	72.9558	200
3771	68.2893	7.36302	72.9027	200
3772	63.2823	7.41433	72.7934	200
3773	63.5278	7.4564	72.6881	200
3774	63.587	7.49378	72.5847	200
3775	67.68	7.43494	72.5289	200
3776	67.6393	7.37709	72.4734	200
3777	62.952	7.42582	72.3652	200
3778	63.0143	7.46957	72.2589	200
3779	62.9219	7.51202	72.1528	200
3780	66.9803	7.45885	72.094	200
3781	66.9866	7.40541	72.036	200
3782	67.0234	7.35102	71.979	200
3783	68.1704	7.27051	71.9358	200
3784	68.7492	7.1777	71.8995	200
3785	63.2798	7.21047	71.8016	200
3786	49.5704	7.55185	71.549	200
3787	51.971	7.82517	71.3265	200
3788	54.9305	8.01996	71.1402	200
3789	57.62	8.14497	70.9865	200
3790	68.0795	8.02592	70.9535	200
3791	63.246	8.01869	70.8659	200
3792	59.2493	8.10046	70.7339	200
3793	60.2823	8.1539	70.6151	200
3794	60.8481	8.19056	70.5041	200
3795	61.9715	8.19833	70.4072	200
3796	63.0821	8.17848	70.3239	200
3797	58.7854	8.25485	70.1928	200
3798	61.4772	8.26532	70.0938	200
3799	63.0086	8.2385	70.0133	200
3800	62.923	8.2124	69.9327	200
3801	63.1594	8.17969	69.8557	200
3802	59.0672	8.23898	69.7331	200
