segment	rtt	rttvar	srtt	rto
3103	69.5001	8.16471	53.6371	200
3104	69.6023	8.28659	53.7618	200
3105	69.4791	8.40269	53.8846	200
3106	69.4829	8.51513	54.0064	200
3107	68.5797	8.60978	54.1203	200
3108	71.7006	8.74995	54.2576	200
3109	71.5686	8.88371	54.3929	200
3110	70.5525	8.9974	54.5191	200
3111	70.5187	9.10681	54.6441	200
3112	73.9511	9.26619	54.795	200
3113	74.0356	9.42204	54.9453	200
3114	74.1461	9.57483	55.0953	200
3115	78.9383	9.79777	55.2815	200
3116	72.3215	9.91093	55.4147	200
3117	72.2943	10.0198	55.5465	200
3118	63.7531	9.99148	55.6107	200
3119	68.8614	10.0424	55.7142	200
3120	69.8211	10.1059	55.8244	200
3121	69.9471	10.1687	55.9347	200
3122	70.2432	10.2334	56.0465	200
3123	70.5462	10.3	56.1598	200
3124	63.2261	10.2525	56.2117	200
3125	63.2616	10.2054	56.2636	200
3126	58.6716	10.0907	56.2813	200
3127	58.6744	9.9775	56.2989	200
3128	57.831	9.8533	56.3101	200
3129	63.2356	9.81025	56.3611	200
3130	62.8365	9.7612	56.4087	200
3131	63.7523	9.72565	56.4627	200
3132	54.7327	9.60807	56.45	200
3133	54.8147	9.49082	56.4379	200
3134	57.7287	9.37023	56.4474	200
3135	62.9036	9.32737	56.4949	200
3136	68.4489	9.366	56.5828	200
3137	68.1291	9.39806	56.6677	200
3138	68.1421	9.4286	56.7521	200
3139	72.2831	9.51834	56.8663	200
3140	72.2848	9.60511	56.9796	200
3141	68.7005	9.63622	57.0658	200
3142	74.1386	9.74558	57.1913	200
3143	71.1595	9.80768	57.2941	200
3144	70.4346	9.85669	57.3907	200
3145	67.0982	9.85449	57.462	200
3146	67.2727	9.85385	57.5342	200
3147	71.0496	9.9077	57.6336	200
3148	66.4635	9.89185	57.6985	200
3149	66.6924	9.87864	57.7646	200
3150	66.511	9.86199	57.8289	200
3151	76.6701	9.99404	57.9675	200
3152	71.4625	10.0455	58.0667	200
3153	70.6151	10.0823	58.159	200
3154	70.6195	10.1173	58.2506	200
3155	76.4397	10.236	58.3843	200
3156	77.5272	10.367	58.5251	200
3157	81.5799	10.5536	58.6946	200
3158	82.2844	10.7453	58.8681	200
3159	88.1171	11.0174	59.0831	200
3160	88.049	11.2813	59.2961	200
3161	88.0624	11.5385	59.5076	200
3162	87.9922	11.7877	59.7171	200
3163	87.9532	12.0296	59.9247	200
3164	72.8366	12.0425	60.0196	200
3165	72.0049	12.0417	60.1078	200
3166	72.038	12.0401	60.1955	200
3167	71.9865	12.0364	60.2822	200
3168	67.8634	11.9709	60.3379	200
3169	62.6978	11.8295	60.3553	200
3170	60.8128	11.6623	60.3586	200
3171	60.7832	11.497	60.3618	200
3172	60.6719	11.3325	60.364	200
3173	56.5066	11.2226	60.3357	200
3174	56.4371	11.1149	60.307	200
3175	56.1531	11.0125	60.2765	200
3176	50.723	10.9911	60.2062	200
3177	55.689	10.8959	60.173	200
3178	55.7345	10.8009	60.1404	200
3179	55.6057	10.7087	60.107	200
3180	55.4827	10.6193	60.073	200
3181	51.5853	10.5879	60.0106	200
3182	51.4335	10.5584	59.9475	200
3183	55.7394	10.465	59.9166	200
3184	55.9814	10.3689	59.8877	200
3185	46.1383	10.4187	59.7866	200
3186	50.7804	10.3979	59.7203	200
3187	50.6128	10.3789	59.6534	200
3188	57.4446	10.2588	59.6371	200
3189	51.2952	10.2306	59.5758	200
3190	49.9375	10.2219	59.5049	200
3191	45.9321	10.2711	59.4051	200
3192	46.2063	10.3142	59.3081	200
3193	46.2641	10.3521	59.2175	200
3194	40.2817	10.4713	59.086	200
3195	40.2562	10.5874	58.9552	200
3196	40.5349	10.6962	58.8273	200
3197	45.2762	10.7358	58.7332	200
3198	50.5189	10.7008	58.6762	200
3199	50.8163	10.6614	58.6216	200
3200	55.5281	10.5563	58.6001	200
3201	55.3103	10.4553	58.5772	200
3202	55.6392	10.3509	58.5568	200
3203	61.4047	10.2467	58.5766	200
3204	75.0738	10.3335	58.6912	200
3205	71.4628	10.3674	58.7799	200
3206	71.988	10.4068	58.8716	200
3207	72.0204	10.4449	58.9629	200
3208	74.2458	10.5121	59.069	200
3209	74.6468	10.5825	59.1772	200
3210	74.6756	10.6508	59.2848	200
3211	74.7987	10.7183	59.3926	200
3212	69.729	10.713	59.4644	200
3213	69.6239	10.7053	59.5349	200
3214	74.7045	10.7673	59.6403	200
3215	74.6343	10.826	59.7444	200
3216	75.2324	10.8908	59.8519	200
3217	75.5369	10.9573	59.9609	200
3218	74.5129	11.0073	60.0619	200
3219	74.3295	11.0526	60.161	200
3220	86.5152	11.2651	60.344	200
3221	81.9288	11.4084	60.4939	200
3222	85.3133	11.5947	60.6663	200
3223	78.0909	11.6756	60.7873	200
3224	78.2309	11.7557	60.9084	200
3225	78.361	11.8349	61.0296	200
3226	82.5787	11.9698	61.1792	200
3227	82.6475	12.1017	61.3283	200
3228	87.7952	12.3012	61.5121	200
3229	83.4805	12.4355	61.6647	200
3230	88.6912	12.6381	61.8524	200
3231	88.5267	12.8331	62.0376	200
3232	88.2373	13.0187	62.2195	200
3233	88.635	13.2048	62.403	200
3234	78.1783	13.2405	62.5125	200
3235	78.0916	13.273	62.6207	200
3236	73.4839	13.2395	62.6962	200
3237	79.583	13.2902	62.8134	200
3238	79.5825	13.3385	62.9299	200
3239	74.3084	13.3113	63.0089	200
3240	63.4399	13.1324	63.0119	200
3241	69.5797	13.0412	63.0575	200
3242	69.581	12.9507	63.1028	200
3243	69.6498	12.8617	63.1483	200
3244	70.8491	12.7901	63.2017	200
3245	70.3765	12.7121	63.2516	200
3246	70.2783	12.6331	63.3004	200
3247	92.3346	12.8609	63.502	200
3248	92.3439	13.0829	63.7023	200
3249	92.5832	13.3023	63.9028	200
3250	93.9193	13.5344	64.1113	200
3251	97.8784	13.8154	64.3458	200
3252	102.334	14.1511	64.6096	200
3253	101.919	14.4728	64.8687	200
3254	98.4798	14.7386	65.1021	200
3255	98.7202	15.0008	65.3355	200
3256	86.1702	15.0818	65.4802	200
3257	91.3016	15.231	65.6595	200
3258	87.9063	15.3284	65.814	200
3259	87.9479	15.423	65.9677	200
3260	87.8153	15.5122	66.1195	200
3261	87.8658	15.5988	66.2705	200
3262	83.8979	15.6269	66.3929	200
3263	88.142	15.712	66.5439	200
3264	83.5659	15.7302	66.6621	200
3265	83.6175	15.7472	66.7799	200
3266	83.1451	15.7553	66.8875	200
3267	83.2089	15.7628	66.9949	200
3268	83.2506	15.7693	67.1019	200
3269	84.0272	15.7845	67.2132	200
3270	79.0503	15.7325	67.2911	200
3271	79.0594	15.6804	67.3685	200
3272	82.4025	15.6719	67.4674	200
3273	82.2424	15.6601	67.5646	200
3274	76.1801	15.5674	67.6213	200
3275	78.2301	15.5021	67.6911	200
3276	83.8677	15.511	67.7975	200
3277	102.494	15.7634	68.0258	200
3278	96.355	15.9288	68.2122	200
3279	96.0619	16.0856	68.3954	200
3280	95.9616	16.2367	68.5767	200
3281	92.4161	16.3367	68.7336	200
3282	92.533	16.4349	68.8902	200.369
3283	107.767	16.7302	69.1459	202.988
3284	86.3301	16.7362	69.259	203.148
3285	87.2245	16.7523	69.3772	203.396
3286	87.065	16.7647	69.4935	203.611
3287	101.383	16.9637	69.7033	205.413
3288	97.4256	17.1052	69.8857	206.728
3289	92.3883	17.1762	70.0338	207.444
3290	98.3578	17.3229	70.2201	208.804
3291	98.6735	17.4694	70.4073	210.162
3292	102.543	17.6624	70.6187	211.918
3293	102.576	17.8505	70.829	213.633
3294	97.4229	17.9655	71.0039	214.728
3295	107.79	18.2131	71.2459	216.951
3296	107.904	18.4558	71.4871	219.134
3297	108.076	18.6944	71.7278	221.283
3298	107.997	18.9257	71.9664	223.372
3299	113.124	19.2182	72.2372	225.983
3300	108.848	19.447	72.4781	228.054
3301	108.79	19.6689	72.717	230.068
3302	112.909	19.939	72.9814	232.493
3303	113.106	20.2046	73.2454	234.882
3304	113.149	20.4638	73.5079	237.218
3305	108.263	20.6518	73.7365	238.951
3306	108.302	20.8349	73.9639	240.643
3307	112.557	21.0686	74.2178	242.766
3308	112.682	21.2975	74.4709	244.851
3309	131.064	21.7619	74.8432	248.938
3310	130.677	22.2102	75.2105	252.892
3311	130.758	22.6488	75.576	256.767
3312	130.655	23.0756	75.9383	260.543
3313	133.682	23.5317	76.3182	264.572
3314	127.533	23.896	76.6552	267.823
3315	115.759	24.0961	76.9124	269.681
3316	115.71	24.2895	77.1677	271.484
3317	115.579	24.4753	77.4204	273.223
3318	115.621	24.6559	77.6717	274.919
3319	121.212	24.9044	77.9582	277.193
3320	121.483	25.1494	78.2445	279.44
3321	106.379	25.1887	78.4296	279.939
3322	105.765	25.2169	78.6094	280.345
3323	104.933	25.2315	78.7826	280.634
3324	105.039	25.245	78.9554	280.915
3325	93.6	25.1055	79.0517	279.896
3326	93.9906	24.9717	79.15	278.924
3327	99.7323	24.914	79.2854	278.597
3328	93.8187	24.7774	79.381	277.6
3329	94.1715	24.646	79.4783	276.646
3330	90.1284	24.4618	79.5484	275.243
3331	93.8535	24.3282	79.6425	274.268
3332	93.9628	24.1965	79.7367	273.309
3333	83.7885	23.9314	79.7634	271.215
3334	83.9351	23.6714	79.7908	269.162
3335	89.1686	23.4833	79.8525	267.719
3336	89.219	23.2976	79.9141	266.295
3337	83.9591	23.0443	79.9407	264.295
3338	89.2822	22.864	80.0022	262.914
3339	88.8503	22.6796	80.0604	261.497
3340	84.9174	22.445	80.0924	259.653
3341	85.0411	22.2148	80.1249	257.844
3342	85.2763	21.9903	80.1588	256.081
3343	85.4306	21.7813	80.1918	254.442
3344	85.4796	21.5752	80.2248	252.826
3345	89.3676	21.4198	80.2819	251.64
3346	84.4035	21.2035	80.3077	249.936
3347	88.8589	21.0454	80.3611	248.724
3348	82.1622	20.8048	80.3724	246.811
3349	79.1033	20.5606	80.3645	244.849
3350	84.2628	20.3523	80.3888	243.208
3351	89.8162	20.2158	80.4478	242.174
3352	89.0168	20.0702	80.5013	241.063
3353	88.8482	19.9237	80.5535	239.943
3354	79.0801	19.693	80.5443	238.088
3355	79.2313	19.4633	80.5361	236.242
3356	89.6975	19.3345	80.5933	235.269
3357	90.1395	19.2121	80.653	234.35
3358	98.583	19.1961	80.765	234.334
3359	99.9155	19.1955	80.8847	234.449
3360	99.7677	19.1916	81.0028	234.536
3361	99.5739	19.1839	81.1188	234.59
3362	99.7043	19.1764	81.235	234.646
3363	99.5793	19.166	81.3496	234.678
3364	90.5517	19.0415	81.4071	233.739
3365	94.9791	18.9731	81.492	233.277
3366	89.1419	18.8315	81.5398	232.192
3367	89.1518	18.6913	81.5874	231.118
3368	88.7558	18.5473	81.6322	230.01
3369	88.6231	18.4028	81.6759	228.898
3370	84.8605	18.2126	81.6958	227.396
3371	90.1288	18.0903	81.7485	226.471
3372	91.2946	17.9835	81.8081	225.676
3373	94.3357	17.9153	81.8864	225.209
3374	88.9454	17.7796	81.9305	224.168
3375	88.8688	17.6441	81.9739	223.127
3376	88.8851	17.5099	82.0171	222.097
3377	94.4113	17.446	82.0946	221.663
3378	94.4595	17.3825	82.1718	221.232
3379	94.5859	17.3171	82.2535	220.79
3380	94.3895	17.2489	82.3334	220.325
3381	94.2335	17.1746	82.416	219.813
3382	98.9233	17.1654	82.5306	219.854
3383	98.6509	17.15	82.6492	219.849
3384	98.2078	17.1266	82.7636	219.776
3385	94.2679	17.0388	82.8534	219.164
3386	94.237	16.9504	82.9424	218.546
3387	89.4152	16.7758	82.9963	217.202
3388	77.5411	16.5871	82.9508	215.648
3389	77.496	16.3883	82.9021	214.009
3390	79.1318	16.163	82.8685	212.172
3391	77.4978	15.9554	82.8168	210.46
3392	78.3978	15.7336	82.7743	208.643
3393	78.4588	15.4957	82.7294	206.695
3394	78.5056	15.2609	82.6854	204.772
3395	84.2578	14.9498	82.7033	202.301
3396	73.9047	14.81	82.6033	201.083
3397	73.4932	14.6675	82.4894	200
3398	64.2238	14.7574	82.2611	200.32
3399	67.4875	14.7578	82.0764	200.139
3400	67.4945	14.7534	81.8941	200
3401	67.5151	14.7441	81.7144	200
3402	67.4404	14.7323	81.536	200
3403	67.4613	14.7159	81.36	200
3404	67.0923	14.7047	81.1817	200
3405	62.22	14.8111	80.9447	200
3406	62.2125	14.9091	80.7105	200
3407	73.1368	14.7257	80.6158	200
3408	73.9055	14.5254	80.532	200
3409	80.3593	14.1665	80.5298	200
3410	80.4405	13.8146	80.5287	200
3411	75.2457	13.6013	80.4626	200
3412	74.0231	13.4385	80.3895	200
3413	73.0777	13.2993	80.3064	200
3414	73.0525	13.1619	80.224	200
3415	73.1014	13.0246	80.143	200
3416	78.4636	12.7668	80.1239	200
3417	67.3605	12.7667	79.9789	200
3418	38.2419	13.4251	79.5046	200
3419	39.0399	14.0397	79.0448	200
3420	34.3115	14.7373	78.5364	200
3421	39.1543	15.2974	78.0889	200.468
3422	44.2887	15.7179	77.7048	203.448
3423	44.1874	16.1224	77.3239	206.303
3424	44.3365	16.5057	76.9491	208.995
3425	44.4556	16.8691	76.5798	211.532
3426	44.5521	17.2136	76.2159	213.925
3427	44.765	17.5372	75.8585	216.156
3428	51.0162	17.7032	75.5762	217.202
3429	52.7039	17.8207	75.3163	217.882
3430	46.3854	18.0732	74.9875	219.573
3431	48.1661	18.272	74.6827	220.859
3432	47.9354	18.4646	74.3788	222.096
3433	47.9706	18.6451	74.0787	223.24
3434	47.9836	18.8145	73.7822	224.298
3435	49.9401	18.9287	73.5112	224.941
3436	51.7503	18.9931	73.2639	225.209
3437	54.309	18.9922	73.0485	224.986
3438	49.2085	19.1024	72.7776	225.597
3439	49.3781	19.2001	72.5117	226.112
3440	54.0145	19.1841	72.3015	225.774
3441	52.6812	19.194	72.0786	225.631
3442	53.2493	19.1857	71.8646	225.35
3443	49.0813	19.2675	71.6057	225.746
3444	44.1029	19.4546	71.2932	226.93
3445	48.6114	19.528	71.0354	227.259
3446	48.3266	19.6003	70.7774	227.58
3447	48.3792	19.6639	70.5228	227.834
3448	48.537	19.7166	70.273	228.006
3449	48.2917	19.7681	70.0232	228.168
3450	31.0997	20.2035	69.5809	231.209
3451	36.5555	20.4949	69.2056	233.165
3452	39.2732	20.7094	68.8655	234.54
3453	37.409	20.9536	68.508	236.137
3454	38.5128	21.1591	68.1672	237.44
3455	38.5938	21.3503	67.8311	238.634
3456	43.6444	21.4094	67.5791	238.854
3457	45.4334	21.4248	67.3485	238.747
3458	45.4823	21.434	67.1207	238.592
3459	57.6711	21.1843	67.0223	236.496
3460	55.0256	20.9929	66.8973	234.84
3461	56.06	20.7813	66.7844	233.035
3462	55.9774	20.5735	66.6718	231.26
3463	59.6425	20.2913	66.5986	228.929
3464	55.4582	20.1007	66.4826	227.288
3465	54.7349	19.9267	66.3602	225.773
3466	54.121	19.7665	66.2327	224.365
3467	54.0685	19.6081	66.106	222.971
3468	54.1067	19.4496	65.981	221.578
3469	54.1072	19.2918	65.8573	220.192
3470	54.0608	19.1356	65.7344	218.819
3471	59.0567	18.8761	65.6649	216.674
3472	59.2149	18.6172	65.5977	214.535
3473	59.3721	18.359	65.5328	212.405
3474	58.065	18.1321	65.455	210.512
3475	66.4303	17.7747	65.4652	207.663
3476	66.456	17.425	65.4755	204.876
3477	65.4515	17.0625	65.4753	201.975
3478	65.8827	16.7155	65.4795	200
3479	65.9263	16.3766	65.4842	200
3480	65.0522	16.0444	65.4797	200
3481	63.2263	15.7571	65.4562	200
3482	58.9158	15.5651	65.3881	200
3483	45.0176	15.6652	65.1759	200
3484	45.068	15.7578	64.9664	200
3485	51.0441	15.7195	64.8214	200
3486	50.9699	15.6806	64.6771	200
3487	42.6943	15.8119	64.4481	200
3488	54.331	15.6933	64.3427	200
3489	55.3782	15.5531	64.2493	200
3490	55.9197	15.4026	64.1626	200
3491	63.941	15.0863	64.1603	200
3492	60.7792	14.8425	64.1251	200
3493	60.9261	14.5999	64.0917	200
3494	68.953	14.397	64.1424	200
3495	65.8489	14.1326	64.1601	200
3496	65.7734	13.8718	64.1769	200
3497	65.7763	13.6161	64.1936	200
3498	60.1663	13.4163	64.1517	200
3499	49.0699	13.451	63.9946	200
3500	49.1881	13.4793	63.8403	200
3501	53.4035	13.4159	63.7316	200
3502	59.7884	13.2185	63.6905	200
3503	59.8643	13.0229	63.6507	200
3504	63.8688	12.7561	63.6529	200
3505	59.6996	12.5868	63.6149	200
3506	60.174	12.4109	63.5818	200
3507	60.5784	12.23	63.553	200
3508	60.6094	12.0514	63.5247	200
3509	64.1213	11.8311	63.5304	200
3510	56.7028	11.7349	63.4647	200
3511	62.11	11.5353	63.4517	200
3512	61.9834	11.3417	63.4376	200
3513	50.2575	11.3771	63.3109	200
3514	49.2655	11.4284	63.1758	200
3515	48.6773	11.4874	63.0364	200
3516	57.5675	11.3717	62.9838	200
3517	56.8756	11.2705	62.9251	200
3518	56.8764	11.17	62.8669	200
3519	48.8643	11.2245	62.7323	200
3520	50.1135	11.2513	62.6109	200
3521	50.1764	11.2741	62.4914	200
3522	50.0104	11.2973	62.3714	200
3523	48.8532	11.34	62.2414	200
3524	48.738	11.3816	62.1116	200
3525	48.5504	11.4235	61.9812	200
3526	49.6614	11.4407	61.8627	200
3527	43.7803	11.5685	61.6888	200
3528	44.3549	11.6793	61.5222	200
3529	42.2471	11.8254	61.3368	200
3530	42.3928	11.9623	61.1547	200
3531	42.5321	12.0904	60.9756	200
3532	55.5605	11.962	60.9235	200
3533	55.1079	11.8438	60.8676	200
3534	58.543	11.6608	60.8453	200
3535	54.9824	11.5493	60.7889	200
3536	55.1035	11.4365	60.7342	200
3537	52.8286	11.3686	60.6582	200
3538	52.8798	11.2995	60.5834	200
3539	53.134	11.2255	60.5118	200
3540	55.5101	11.1058	60.4637	200
3541	55.6131	10.9855	60.417	200
3542	44.8968	11.0727	60.2678	200
3543	44.2809	11.1672	60.1141	200
3544	44.1044	11.2604	59.9601	200
3545	44.0998	11.3488	59.8076	200
3546	40.8619	11.4949	59.6255	200
3547	40.8691	11.6346	59.4451	200
3548	45.6511	11.6761	59.3125	200
3549	45.5625	11.716	59.1803	200
3550	57.352	11.5258	59.1627	200
3551	61.9145	11.3571	59.1892	200
3552	56.5295	11.1898	59.1636	200
3553	55.8118	11.0391	59.1313	200
3554	69.3804	11.0239	59.2299	200
3555	67.5888	10.9726	59.3103	200
3556	71.1232	10.9888	59.4239	200
3557	79.2548	11.1588	59.6145	200
3558	79.2461	11.3101	59.7898	200
3559	65.6456	11.2127	59.8421	200
3560	71.1694	11.2148	59.9432	200
3561	68.2827	11.1634	60.0177	200
3562	68.4571	11.1148	60.093	200
3563	68.6202	11.0686	60.1692	200
3564	69.0158	11.0289	60.2482	200
3565	69.0158	10.9885	60.3265	200
3566	68.7536	10.9428	60.4017	200
3567	66.3932	10.8544	60.4552	200
3568	66.4359	10.7673	60.5086	200
3569	66.7454	10.6864	60.5643	200
3570	70.4795	10.6727	60.6528	200
3571	70.5153	10.6582	60.7409	200
3572	70.8883	10.6491	60.8315	200
3573	71.009	10.6407	60.9223	200
3574	70.8936	10.6287	61.0114	200
3575	70.3729	10.6061	61.0949	200
3576	70.3026	10.5811	61.1772	200
3577	58.6696	10.4369	61.1548	200
3578	54.1769	10.3752	61.0925	200
3579	54.2313	10.3124	61.0312	200
3580	54.0448	10.253	60.9688	200
3581	46.3295	10.3313	60.8381	200
3582	46.4556	10.4037	60.7097	200
3583	45.0043	10.4984	60.5695	200
3584	36.9065	10.7334	60.3582	200
3585	41.1755	10.8843	60.1869	200
3586	41.1923	11.0291	60.0173	200
3587	41.314	11.1662	59.8503	200
3588	47.9595	11.1791	59.7442	200
3589	47.2895	11.2019	59.633	200
3590	52.4288	11.1305	59.5686	200
3591	54.6391	11.0198	59.5246	200
3592	51.0811	10.9738	59.4492	200
3593	51.0081	10.9286	59.3739	200
3594	56.6887	10.7813	59.3499	200
3595	56.6559	10.6369	59.3258	200
3596	64.4105	10.5378	59.3712	200
3597	57.7359	10.3788	59.3566	200
3598	66.6385	10.3235	59.4216	200
3599	71.1296	10.3482	59.5262	200
3600	70.6859	10.3627	59.6258	200
3601	70.3684	10.3695	59.7217	200
3602	70.3373	10.3739	59.8165	200
3603	66.011	10.2993	59.8718	200
3604	65.9716	10.2243	59.9263	200
3605	65.9207	10.1487	59.9798	200
3606	71.0544	10.1653	60.0787	200
3607	70.9999	10.1788	60.1762	200
3608	70.9571	10.1895	60.2725	200
3609	64.5967	10.0848	60.3111	200
3610	64.5152	9.97977	60.3486	200
3611	65.7236	9.89754	60.3966	200
3612	65.77	9.81676	60.4446	200
3613	61.5946	9.66199	60.4548	200
3614	61.744	9.51248	60.4663	200
3615	61.8595	9.37715	60.478	200
3616	69.8836	9.37763	60.5563	200
3617	64.3209	9.28408	60.5877	200
3618	66.7101	9.23138	60.6387	200
3619	61.3885	9.09002	60.645	200
3620	59.1554	8.96335	60.6326	200
3621	62.2181	8.84038	60.6458	200
3622	64.2128	8.75249	60.6755	200
3623	58.5228	8.64249	60.6576	200
3624	58.4892	8.53459	60.6395	200
3625	50.9531	8.55379	60.5588	200
3626	51.0048	8.57046	60.4791	200
3627	49.3649	8.61285	60.3865	200
3628	50.4551	8.63483	60.3038	200
3629	50.6268	8.6522	60.2231	200
3630	51.0264	8.66127	60.1465	200
3631	51.1667	8.66658	60.0717	200
3632	51.4323	8.66613	59.9997	200
3633	55.2522	8.60082	59.9601	200
3634	72.4022	8.66484	60.0638	200
3635	67.3119	8.64122	60.1242	200
3636	71.2463	8.68257	60.2169	200
3637	80.0184	8.86789	60.3819	200
3638	85.279	9.13504	60.5894	200
3639	85.258	9.39393	60.7949	200
3640	82.2277	9.59458	60.9735	200
3641	82.2916	9.78997	61.1512	200
3642	87.2706	10.0621	61.3688	200
3643	87.4708	10.3295	61.5864	200
3644	88.7109	10.6094	61.8124	200
3645	88.5656	10.8784	62.0353	200
3646	81.2768	11.0178	62.1957	200
3647	74.7281	11.0431	62.3001	200
3648	76.6438	11.0981	62.4196	200
3649	76.6518	11.1503	62.5382	200
3650	77.1609	11.2082	62.6601	200
3651	74.4617	11.2181	62.7584	200
3652	76.0296	11.2523	62.869	200
3653	76.6146	11.2938	62.9836	200
3654	76.7387	11.3349	63.0982	200
3655	80.4175	11.4346	63.2425	200
3656	80.3248	11.5287	63.3849	200
3657	69.454	11.4377	63.4355	200
3658	71.4115	11.38	63.5019	200
3659	71.4	11.322	63.5678	200
3660	71.1043	11.2589	63.6306	200
3661	71.2902	11.1989	63.6944	200
3662	71.3438	11.1398	63.7581	200
3663	67.8969	11.0231	63.7926	200
3664	54.6172	10.9923	63.7162	200
3665	60.1753	10.8681	63.6867	200
3666	62.2084	10.7116	63.6743	200
3667	53.5374	10.702	63.5899	200
3668	48.3491	10.7777	63.4628	200
3669	48.5739	10.8462	63.3388	200
3670	48.4103	10.9142	63.2144	200
3671	62.8741	10.738	63.2115	200
3672	64.0891	10.5737	63.2188	200
3673	68.8255	10.4909	63.2656	200
3674	67.6316	10.3888	63.302	200
3675	67.7465	10.2897	63.339	200
3676	67.8135	10.1989	63.3739	200
3677	67.1179	10.098	63.4032	200
3678	67.0932	9.99787	63.432	200
3679	69.3002	9.93334	63.4779	200
3680	69.9169	9.87874	63.5282	200
3681	73.2982	9.87704	63.6045	200
3682	73.1509	9.87188	63.6791	200
3683	69.8848	9.81459	63.7276	200
3684	69.3571	9.7492	63.7715	200
3685	74.0229	9.75704	63.8516	200
3686	74.8238	9.77603	63.9373	200
3687	74.8335	9.79353	64.0225	200
3688	74.5889	9.80561	64.105	200
3689	66.9851	9.69739	64.1275	200
3690	66.8052	9.58771	64.1484	200
3691	66.9872	9.48226	64.1706	200
3692	71.7634	9.45273	64.2299	200
3693	71.6935	9.42165	64.2882	200
3694	77.8756	9.48674	64.3944	200
3695	78.0165	9.55135	64.5008	200
3696	72.3604	9.52492	64.5622	200
3697	66.4038	9.40487	64.5766	200
3698	66.4581	9.28731	64.5913	200
3699	72.2017	9.26111	64.6508	200
3700	82.007	9.38759	64.7864	200
3701	81.83	9.50722	64.9195	200
3702	67.4369	9.398	64.9392	200
3703	61.2613	9.30863	64.9104	200
3704	56.2817	9.298	64.843	200
3705	56.3699	9.28511	64.7768	200
3706	56.3555	9.27162	64.711	200
3707	61.0625	9.18375	64.6825	200
3708	61.2507	9.09388	64.6557	200
3709	61.3217	9.00388	64.6297	200
3710	70.4633	8.95434	64.6753	200
3711	64.188	8.82205	64.6714	200
3712	63.7936	8.69792	64.6646	200
3713	59.6298	8.64068	64.6253	200
3714	59.4014	8.58729	64.5844	200
3715	64.8627	8.45746	64.5866	200
3716	69.7158	8.40546	64.6267	200
3717	64.7336	8.2758	64.6275	200
3718	60.0922	8.21735	64.5921	200
3719	60.2655	8.15656	64.5583	200
3720	65.5081	8.04395	64.5657	200
3721	65.5626	7.93384	64.5735	200
3722	65.686	7.82725	64.5822	200
3723	66.1445	7.72936	64.5944	200
3724	66.1967	7.63363	64.6069	200
3725	72.6809	7.64051	64.67	200
3726	75.7822	7.69475	64.7568	200
3727	78.8028	7.79399	64.8665	200
3728	78.7984	7.88989	64.9754	200
3729	78.9104	7.98435	65.0842	200
3730	78.8568	8.07479	65.1918	200
3731	72.9672	8.07011	65.2526	200
3732	63.2037	7.97603	65.2366	200
3733	70.3279	7.93095	65.2764	200
3734	77.9781	8.0055	65.3756	200
3735	78.277	8.082	65.4764	200
3736	78.3736	8.15723	65.5771	200
3737	78.3885	8.22995	65.6772	200
3738	82.1582	8.35887	65.806	200
3739	77.6492	8.41332	65.8985	200
3740	78.0412	8.47159	65.9934	200
3741	82.611	8.59138	66.1156	200
3742	82.4305	8.70497	66.2355	200
3743	73.7187	8.687	66.2905	200
3744	73.5672	8.66626	66.344	200
3745	80.202	8.7426	66.4459	200
3746	89.2194	8.94894	66.6134	200
3747	95.5296	9.24258	66.826	200
3748	89.9601	9.44686	66.9961	200
3749	85.1681	9.57517	67.1297	200
3750	85.4862	9.70431	67.2647	200
3751	88.0382	9.86709	67.4175	200
3752	88.0667	10.0257	67.5693	200
3753	83.2399	10.1087	67.6845	200
3754	88.3199	10.2635	67.8362	200
3755	88.5985	10.4179	67.9889	200
3756	88.3994	10.5648	68.139	200
3757	87.7478	10.6978	68.2832	200
3758	81.7012	10.7378	68.3818	200
3759	72.1435	10.6352	68.4095	200
3760	65.0401	10.5284	68.3847	200
3761	65.1758	10.4207	68.3611	200
3762	65.1689	10.3144	68.3376	200
3763	69.2829	10.1766	68.3446	200
3764	69.1237	10.0384	68.3503	200
3765	75.4972	9.99592	68.4029	200
3766	68.5759	9.85147	68.4041	200
3767	60.9678	9.81595	68.3495	200
3768	64.5415	9.7276	68.3215	200
3769	64.5905	9.63941	68.294	200
3770	65.0855	9.54484	68.2704	200
3771	65.9993	9.43787	68.2537	200
3772	66.3909	9.32647	68.24	200
3773	78.737	9.34369	68.3172	200
3774	83.1527	9.42445	68.4263	200
3775	84.3124	9.51947	68.5431	200
3776	84.2885	9.61103	68.6589	200
3777	84.0403	9.69589	68.772	200
3778	84.8096	9.78915	68.8899	200
3779	81.3027	9.82773	68.9812	200
3780	72.7569	9.73873	69.0089	200
3781	66.6804	9.62976	68.9918	200
3782	66.6701	9.52228	68.9747	200
3783	66.6782	9.41602	68.9579	200
3784	76.1461	9.38326	69.0107	200
3785	79.8286	9.40436	69.0903	200
3786	84.5932	9.49404	69.2042	200
3787	84.3182	9.57669	69.3154	200
3788	79.3064	9.58278	69.3888	200
3789	78.9645	9.58268	69.4592	200
3790	78.5524	9.57548	69.5261	200
3791	79.3924	9.57975	69.5987	200
3792	78.7475	9.57342	69.6659	200
3793	79.1882	9.57266	69.7359	200
