time	cwndsize
7.87432	30.2267
7.89681	30.26
7.90165	30.2934
7.90292	30.3267
7.90301	30.36
7.90467	30.3934
7.90666	30.4267
7.90949	30.46
7.90957	30.4934
7.91102	30.5267
7.91122	30.56
7.9133	30.5934
7.92761	30.6267
7.92799	30.66
7.92815	30.6934
7.92826	30.7267
7.9331	30.76
7.9332	30.7934
7.93807	30.8267
7.94353	30.86
7.94363	30.8934
7.94915	30.9267
7.94923	30.96
7.9494	30.9934
7.94989	31.0267
7.95012	31.059
7.95244	31.0912
7.95251	31.1235
7.95258	31.1557
7.95543	31.188
7.95549	31.2203
7.98434	31.2525
7.98516	31.2848
7.98807	31.317
7.98816	31.3493
7.98834	31.3816
7.98852	31.4138
8.00194	31.4461
8.00197	31.4783
8.00346	31.5106
8.00353	31.5428
8.00492	31.5751
8.00502	31.6074
8.00511	31.6396
8.00829	31.6719
8.00847	31.7041
8.00874	31.7364
8.01542	31.7686
8.02149	31.8009
8.02218	31.8332
8.02233	31.8654
8.02675	31.8977
8.02829	31.9299
8.04226	31.9622
8.04233	31.9945
8.04241	32.0267
8.04971	32.058
8.04993	32.0892
8.05033	32.1205
8.05069	32.1517
8.05371	32.183
8.05376	32.2142
8.07894	32.2455
8.08536	32.2767
8.08549	32.308
8.08564	32.3392
8.08576	32.3705
8.08589	32.4017
8.09104	32.433
8.09131	32.4642
8.09148	32.4955
8.09169	32.5267
8.09743	32.558
8.09752	32.5892
8.10237	32.6205
8.10249	32.6517
8.10287	32.683
8.10559	32.7142
8.10562	32.7455
8.11687	32.7767
8.11695	32.808
8.11725	32.8392
8.11738	32.8705
8.11751	32.9017
8.14438	32.933
8.14914	32.9642
8.14938	32.9955
8.15426	33.0267
8.15432	33.057
8.15435	33.0873
8.15443	33.1176
8.15469	33.1479
8.15483	33.1782
8.16015	33.2085
8.17557	33.2388
8.17615	33.2691
8.17856	33.2994
8.1788	33.3297
8.17914	33.36
8.18411	33.3903
8.18437	33.4207
8.18448	33.451
8.18539	33.4813
8.19124	33.5116
8.19167	33.5419
8.19178	33.5722
8.21117	33.6025
8.21622	33.6328
8.21628	33.6631
8.2232	33.6934
8.22345	33.7237
8.22375	33.754
8.22652	33.7843
8.22659	33.8146
8.2267	33.8449
8.22704	33.8752
8.2336	33.9055
8.23754	33.9358
8.23773	33.9661
8.23796	33.9964
8.2382	34.0267
8.2383	34.0561
8.23839	34.0855
8.24391	34.1149
8.24406	34.1444
8.24449	34.1738
8.25454	34.2032
8.28154	34.2326
8.2816	34.262
8.28185	34.2914
8.28208	34.3208
8.28687	34.3502
8.2869	34.3797
8.28699	34.4091
8.28751	34.4385
8.29354	34.4679
8.29432	34.4973
8.29814	34.5267
8.29836	34.5561
8.30391	34.5855
8.30403	34.6149
8.30415	34.6444
8.30933	34.6738
8.30959	34.7032
8.31015	34.7326
8.31029	34.762
8.3157	34.7914
8.31578	34.8208
8.31601	34.8502
8.33959	34.8797
8.33984	34.9091
8.34003	34.9385
8.34308	34.9679
8.34388	34.9973
8.34514	35.0267
8.34525	35.0553
8.34565	35.0839
8.34887	35.1124
8.34891	35.141
8.34914	35.1696
8.37165	35.1981
8.37678	35.2267
8.37687	35.2553
8.37709	35.2839
8.37748	35.3124
8.37917	35.341
8.38048	35.3696
8.38056	35.3981
8.38066	35.4267
8.38103	35.4553
8.38127	35.4839
8.39459	35.5124
8.39467	35.541
8.39474	35.5696
8.39542	35.5981
8.40023	35.6267
8.4003	35.6553
8.40046	35.6839
8.40066	35.7124
8.40623	35.741
8.40634	35.7696
8.40664	35.7981
8.40712	35.8267
8.43989	35.8553
8.44101	35.8839
8.44105	35.9124
8.44127	35.941
8.44299	35.9696
8.44642	35.9981
8.44653	36.0267
8.44659	36.0545
8.4471	36.0823
8.44822	36.11
8.45166	36.1378
8.45173	36.1656
8.4626	36.1934
8.47395	36.2212
8.48394	36.2489
8.484	36.2767
8.48421	36.3045
8.48979	36.3323
8.48989	36.36
8.49637	36.3878
8.49654	36.4156
8.49677	36.4434
8.49699	36.4712
8.5025	36.4989
8.503	36.5267
8.50554	36.5545
8.50559	36.5823
8.51027	36.61
8.51576	36.6378
8.51598	36.6656
8.51629	36.6934
8.51643	36.7212
8.51666	36.7489
8.51716	36.7767
8.51737	36.8045
8.53262	36.8323
8.53675	36.86
8.53683	36.8878
8.5404	36.9156
8.54436	36.9434
8.54442	36.9712
8.54624	36.9989
8.54674	37.0267
8.54704	37.0537
8.54718	37.0808
8.55241	37.1078
8.55246	37.1348
8.55347	37.1618
8.56618	37.1889
8.57785	37.2159
8.57807	37.2429
8.57828	37.27
8.57937	37.297
8.5881	37.324
8.58825	37.351
8.58836	37.3781
8.58887	37.4051
8.58901	37.4321
8.59684	37.4591
8.59691	37.4862
8.6005	37.5132
8.61626	37.5402
8.61671	37.5673
8.61687	37.5943
8.61735	37.6213
8.62119	37.6483
8.62152	37.6754
8.62171	37.7024
8.62201	37.7294
8.62731	37.7564
8.62742	37.7835
8.63445	37.8105
8.63894	37.8375
8.6393	37.8646
8.63938	37.8916
8.65867	37.9186
8.65873	37.9456
8.65882	37.9727
8.65897	37.9997
8.65909	38.0267
8.65917	38.053
8.65925	38.0793
8.65954	38.1057
8.66501	38.132
8.6659	38.1583
8.68692	38.1846
8.68717	38.2109
8.68732	38.2372
8.68736	38.2636
8.68739	38.2899
8.69351	38.3162
8.69354	38.3425
8.69359	38.3688
8.69883	38.3951
8.69993	38.4214
8.70015	38.4478
8.70045	38.4741
8.71032	38.5004
8.7175	38.5267
8.71773	38.553
8.72159	38.5793
8.72174	38.6057
8.72177	38.632
8.7218	38.6583
8.72182	38.6846
8.72205	38.7109
8.73536	38.7372
8.7451	38.7636
8.74522	38.7899
8.74607	38.8162
8.7461	38.8425
8.74611	38.8688
8.76242	38.8951
8.7631	38.9214
8.76318	38.9478
8.76818	38.9741
8.76826	39.0004
8.76834	39.026
8.76867	39.0517
8.76874	39.0773
8.76881	39.103
8.76905	39.1286
8.77409	39.1542
8.78572	39.1799
8.78576	39.2055
8.78587	39.2312
8.79323	39.2568
8.79863	39.2824
8.80349	39.3081
8.80363	39.3337
8.80429	39.3594
8.80459	39.385
8.80888	39.4107
8.80894	39.4363
8.80903	39.4619
8.82264	39.4876
8.8256	39.5132
8.82617	39.5389
8.82634	39.5645
8.82642	39.5901
8.83156	39.6158
8.8317	39.6414
8.8319	39.6671
8.83218	39.6927
8.84832	39.7183
8.86396	39.744
8.86416	39.7696
8.86992	39.7953
8.87009	39.8209
8.87062	39.8466
8.87548	39.8722
8.87565	39.8978
8.88048	39.9235
8.88062	39.9491
8.88076	39.9748
8.88086	40.0004
8.8809	40.0254
8.88112	40.0504
8.8857	40.0754
8.88578	40.1004
8.88588	40.1254
8.88609	40.1504
8.88626	40.1754
8.88631	40.2004
8.89744	40.2254
8.89764	40.2504
8.90365	40.2754
8.90781	40.3004
8.90801	40.3254
8.90858	40.3504
8.90869	40.3754
8.91327	40.4004
8.91334	40.4254
8.91346	20.2127
8.93098	20.2627
8.93119	20.3127
8.93155	20.3627
8.93563	20.4127
8.94094	20.4627
8.95224	20.5127
8.95235	20.5627
8.95699	20.6127
8.95708	20.6627
8.95712	20.7127
8.96481	20.7627
8.96492	20.8127
8.96504	20.8627
8.96517	20.9127
8.96819	20.9627
8.98042	21.0127
8.98504	21.0603
8.98525	21.1079
8.98545	21.1556
8.9855	21.2032
8.99099	21.2508
8.99118	21.2984
8.99175	21.346
8.99585	21.3937
9.00206	21.4413
9.00229	21.4889
9.00253	21.5365
9.00273	21.5841
9.00303	21.6317
9.00317	21.6794
9.00728	21.727
9.00738	21.7746
9.00763	21.8222
9.0077	21.8698
9.01198	21.9175
9.01204	21.9651
9.01207	22.0127
9.01276	22.0582
9.06058	22.1036
9.06127	22.1491
9.08525	22.1945
9.08531	22.24
9.0854	22.2854
9.08829	22.3309
9.09307	22.3763
9.0934	22.4218
9.0966	22.4672
9.09704	22.5127
9.10027	22.5582
9.10074	22.6036
9.11269	22.6491
9.11745	22.6945
9.11809	22.74
9.12205	22.7854
9.12223	22.8309
9.12353	22.8763
9.12395	22.9218
9.124	22.9672
9.1242	23.0127
9.12897	23.0562
9.15149	23.0997
9.15154	23.1431
9.15812	23.1866
9.1583	23.2301
9.15856	23.2736
9.15994	23.317
9.18338	23.3605
9.18349	23.404
9.18382	23.4475
9.18842	23.491
9.1886	23.5344
9.189	23.5779
9.1949	23.6214
9.20032	23.6649
9.20045	23.7084
9.20393	23.7518
9.21309	23.7953
9.21365	23.8388
9.2137	23.8823
9.21868	23.9257
9.21917	23.9692
9.22561	24.0127
9.22643	24.0544
9.2498	24.096
9.24997	24.1377
9.25473	24.1794
9.25487	24.221
9.25495	24.2627
9.25524	24.3044
9.26817	24.346
9.26831	24.3877
9.27315	24.4294
9.27349	24.471
9.27369	24.5127
9.27433	24.5544
9.28142	24.596
9.28153	24.6377
9.28197	24.6794
9.28844	24.721
9.29924	24.7627
9.29934	24.8044
9.30482	24.846
9.30489	24.8877
9.30997	24.9294
9.31037	24.971
9.31093	25.0127
9.3155	25.0527
9.32823	25.0927
9.32838	25.1327
9.32851	25.1727
9.32878	25.2127
9.32905	25.2527
9.32909	25.2927
9.32917	25.3327
9.33455	25.3727
9.33964	25.4127
9.33987	25.4527
9.34372	25.4927
9.34394	25.5327
9.38508	25.5727
9.38515	25.6127
9.38521	25.6527
9.38534	25.6927
9.39403	25.7327
9.39678	25.7727
9.39696	25.8127
9.39718	25.8527
9.39776	25.8927
9.40273	25.9327
9.42378	25.9727
9.42383	26.0127
9.42394	26.0512
9.43633	26.0896
9.43687	26.1281
9.44041	26.1665
9.44088	26.205
9.44122	26.2435
9.44176	26.2819
9.44202	26.3204
9.44883	26.3589
9.44907	26.3973
9.45211	26.4358
9.45228	26.4742
9.45259	26.5127
9.49282	26.5512
9.493	26.5896
9.4972	26.6281
9.49751	26.6665
9.49788	26.705
9.49823	26.7435
9.49835	26.7819
9.49839	26.8204
9.50323	26.8589
9.50409	26.8973
9.50553	26.9358
9.50806	26.9742
9.50822	27.0127
9.50862	27.0497
9.54855	27.0868
9.54897	27.1238
9.5497	27.1608
9.55283	27.1979
9.55304	27.2349
9.55324	27.272
9.55383	27.309
9.56194	27.346
9.56207	27.3831
9.56377	27.4201
9.56388	27.4571
9.56476	27.4942
9.58775	27.5312
9.58801	27.5683
9.59125	27.6053
9.59169	27.6423
9.59175	27.6794
9.59669	27.7164
9.59675	27.7534
9.59681	27.7905
9.62773	27.8275
9.62785	27.8646
9.62803	27.9016
9.63146	27.9386
9.63172	27.9757
9.63191	28.0127
9.63399	28.0484
9.63448	28.0841
9.63474	28.1198
9.63969	28.1556
9.63975	28.1913
9.63983	28.227
9.63996	28.2627
9.64528	28.2984
9.66341	28.3341
9.66678	28.3698
9.66682	28.4056
9.66692	28.4413
9.67328	28.477
9.68936	28.5127
9.68942	28.5484
9.68945	28.5841
9.68947	28.6198
9.68971	28.6556
9.70208	28.6913
9.70214	28.727
9.7045	28.7627
9.70839	28.7984
9.70848	28.8341
9.712	28.8698
9.71625	28.9056
9.71974	28.9413
9.71981	28.977
9.72097	29.0127
9.72104	29.0472
9.72246	29.0817
9.72254	29.1161
9.72448	29.1506
9.72453	29.1851
9.72837	29.2196
9.72865	29.2541
9.72891	29.2886
9.76527	29.323
9.76533	29.3575
9.76543	29.392
9.76856	29.4265
9.76862	29.461
9.76869	29.4955
9.77146	29.5299
9.77637	29.5644
9.77657	29.5989
9.78052	29.6334
9.78058	29.6679
9.78064	29.7024
9.78078	29.7368
9.78089	29.7713
9.78471	29.8058
9.79393	29.8403
9.7971	29.8748
9.79785	29.9093
9.79798	29.9437
9.80181	29.9782
9.8024	30.0127
9.80273	30.046
9.80661	30.0794
9.80669	30.1127
9.81342	30.146
9.81379	30.1794
9.81396	30.2127
9.81442	30.246
9.82603	30.2794
9.8341	30.3127
9.83496	30.346
9.84305	30.3794
9.84325	30.4127
9.8435	30.446
9.84537	30.4794
9.8455	30.5127
9.84722	30.546
9.8484	30.5794
9.84852	30.6127
9.84863	30.646
9.85191	30.6794
9.85333	30.7127
9.85482	30.746
9.87965	30.7794
9.88073	30.8127
9.88153	30.846
9.88217	30.8794
9.88701	30.9127
9.89861	30.946
9.90018	30.9794
9.90393	31.0127
9.90503	31.045
9.90642	31.0772
9.90883	31.1095
9.90937	31.1417
9.91012	31.174
9.91156	31.2062
9.91595	31.2385
9.91996	31.2708
9.92546	31.303
9.92615	31.3353
9.92641	31.3675
9.92926	31.3998
9.93076	31.4321
9.93417	31.4643
9.93675	31.4966
9.93681	31.5288
9.93684	31.5611
9.93687	31.5933
9.94932	31.6256
9.95101	31.6579
9.95109	31.6901
9.9537	31.7224
9.96292	31.7546
9.96466	31.7869
9.96586	31.8192
9.96622	31.8514
9.97131	31.8837
9.97153	31.9159
9.9752	31.9482
9.97534	31.9804
9.97553	32.0127
9.97996	32.0439
9.98018	32.0752
9.98049	32.1064
9.98266	32.1377
9.98272	32.1689
9.98283	32.2002
9.98298	32.2314
9.98308	32.2627
9.98841	32.2939
9.99665	32.3252
9.99733	32.3564
9.99743	32.3877
9.99754	32.4189
9.99771	32.4502
10.0025	32.4814
10.0027	32.5127
10.0033	32.5439
10.006	32.5752
10.0063	32.6064
10.0064	32.6377
10.0243	32.6689
10.0378	32.7002
10.0498	32.7314
10.0525	32.7627
10.0532	32.7939
10.0532	32.8252
10.0545	32.8564
10.0556	32.8877
10.0558	32.9189
10.0606	32.9502
10.063	32.9814
10.0631	33.0127
10.064	33.043
10.0642	33.0733
10.0684	33.1036
10.0723	33.1339
10.0728	33.1642
10.0728	33.1945
10.074	33.2248
10.0792	33.2551
10.0796	33.2854
10.0859	33.3157
10.0861	33.346
10.0975	33.3763
10.0977	33.4066
10.1022	33.4369
10.1023	33.4672
10.1024	33.4975
10.1034	33.5279
10.1076	33.5582
10.1078	33.5885
10.1082	33.6188
10.1197	33.6491
10.1307	33.6794
10.1312	33.7097
10.1356	33.74
10.1358	33.7703
10.1359	33.8006
10.1409	33.8309
10.141	33.8612
10.1414	33.8915
10.142	33.9218
10.146	33.9521
10.1461	33.9824
10.1462	34.0127
10.1464	34.0421
10.1465	34.0715
10.1467	34.1009
10.1468	34.1303
10.1523	34.1598
10.153	34.1892
10.1532	34.2186
10.1578	34.248
10.1583	34.2774
10.159	34.3068
10.1631	34.3362
10.1633	34.3656
10.1635	34.3951
10.1636	34.4245
10.1702	34.4539
10.1809	34.4833
10.186	34.5127
10.1862	34.5421
10.1865	34.5715
10.1867	34.6009
10.1871	34.6303
10.1914	34.6598
10.1915	34.6892
10.1979	34.7186
10.1986	34.748
10.2029	34.7774
10.2029	34.8068
10.2031	34.8362
10.2032	34.8656
10.2034	34.8951
10.2086	34.9245
10.2087	34.9539
10.209	34.9833
10.214	35.0127
10.2146	35.0413
10.2199	35.0698
10.2204	35.0984
10.2209	35.127
10.2261	35.1556
10.2262	35.1841
10.2264	35.2127
10.2307	35.2413
10.2309	35.2698
10.2312	35.2984
10.2313	35.327
10.2316	35.3556
10.2317	35.3841
10.2319	35.4127
10.2321	35.4413
10.236	35.4698
10.2361	35.4984
10.2473	35.527
10.2534	35.5556
10.2539	35.5841
10.2541	35.6127
10.2543	35.6413
10.2545	35.6698
10.2549	35.6984
10.258	35.727
10.2581	35.7556
10.2582	35.7841
10.2583	35.8127
10.2586	35.8413
10.2589	35.8698
10.259	17.9349
10.2649	17.9937
10.2651	18.0526
10.2862	18.1081
10.2912	18.1637
10.2915	18.2192
10.292	18.2748
10.299	18.3303
10.3022	18.3859
10.3023	18.4415
10.3025	18.497
10.3027	18.5526
10.3087	18.6081
10.3089	18.6637
10.3091	18.7192
10.3139	18.7748
10.3141	18.8303
10.3142	18.8859
10.3188	18.9415
10.3188	18.997
10.319	19.0526
10.319	19.1052
10.3191	19.1578
10.3192	19.2105
10.3198	19.2631
10.3245	19.3157
10.3247	19.3684
10.326	19.421
10.3298	19.4736
10.3299	19.5263
10.3302	19.5789
10.3303	19.6315
10.3303	19.6841
10.3351	19.7368
10.3351	19.7894
10.3524	19.842
10.3525	19.8947
10.3526	19.9473
10.3527	19.9999
10.3528	20.0526
10.3529	20.1026
10.3582	20.1526
10.3584	20.2026
10.3586	20.2526
10.3701	20.3026
10.3703	20.3526
10.3707	20.4026
10.3709	20.4526
10.3712	20.5026
10.3743	20.5526
10.3743	20.6026
10.3744	20.6526
10.3854	20.7026
10.3856	20.7526
10.397	20.8026
10.3972	20.8526
10.3976	20.9026
10.3978	20.9526
10.3979	21.0026
10.3983	21.0502
10.3984	21.0978
10.4017	21.1454
10.4017	21.193
10.402	21.2407
10.4023	21.2883
10.4025	21.3359
10.408	21.3835
10.4081	21.4311
10.4083	21.4788
10.4085	21.5264
10.4088	21.574
10.4091	21.6216
10.4122	21.6692
10.4122	21.7169
10.4222	21.7645
10.4223	21.8121
10.4225	21.8597
10.4227	21.9073
10.4228	21.9549
10.423	22.0026
10.4231	22.048
10.4276	22.0935
10.4277	22.1389
10.4277	22.1844
10.4279	22.2298
10.428	22.2753
10.4281	22.3207
10.4354	22.3662
10.4385	22.4117
10.4386	22.4571
10.4386	22.5026
10.4388	22.548
10.4389	22.5935
10.439	22.6389
10.4391	22.6844
10.4553	22.7298
10.4554	22.7753
10.4555	22.8207
10.4557	22.8662
10.4558	22.9117
10.4605	22.9571
10.4606	23.0026
10.4608	23.046
10.4612	23.0895
10.4614	23.133
10.4616	23.1765
10.4617	23.22
10.4618	23.2634
10.4663	23.3069
10.467	23.3504
10.4716	23.3939
10.4718	23.4374
10.4719	23.4808
10.4721	23.5243
10.4722	23.5678
10.4723	23.6113
10.4724	23.6547
10.4779	23.6982
10.4781	23.7417
10.4783	23.7852
10.4783	23.8287
10.4783	23.8721
10.4897	23.9156
10.4899	23.9591
10.4902	24.0026
10.4904	24.0442
10.4939	24.0859
10.4942	24.1276
10.4942	24.1692
10.4944	24.2109
10.4945	24.2526
10.4946	24.2942
10.4949	24.3359
10.4951	24.3776
10.5001	24.4192
10.5002	24.4609
10.5004	24.5026
10.5007	24.5442
10.5008	24.5859
10.5011	24.6276
10.5173	24.6692
10.5175	24.7109
10.5226	24.7526
10.5228	24.7942
10.523	24.8359
10.5239	24.8776
10.5276	24.9192
10.5276	24.9609
10.5276	25.0026
10.5277	25.0426
10.528	25.0826
10.5281	25.1226
10.5283	25.1626
10.5337	25.2026
10.5338	25.2426
10.534	25.2826
10.5343	25.3226
10.5345	25.3626
10.5442	25.4026
10.5442	25.4426
10.5443	25.4826
10.5445	25.5226
10.5446	25.5626
10.5448	25.6026
10.5562	25.6426
10.5564	25.6826
10.5612	25.7226
10.5614	25.7626
10.5614	25.8026
10.5615	25.8426
10.5615	25.8826
10.5618	25.9226
10.5619	25.9626
10.562	26.0026
10.5672	26.041
10.5678	26.0795
10.5684	26.118
10.5689	26.1564
10.5785	26.1949
10.5786	26.2333
10.5787	26.2718
10.5788	26.3103
10.579	26.3487
10.5855	26.3872
10.5858	26.4256
10.5863	26.4641
10.5867	26.5026
10.5871	26.541
10.5876	26.5795
10.5907	26.618
10.5907	26.6564
10.6014	26.6949
10.6015	26.7333
10.6017	26.7718
10.6018	26.8103
10.6019	26.8487
10.6073	26.8872
10.6074	26.9256
10.6075	26.9641
10.608	27.0026
10.6082	27.0396
10.6086	27.0766
10.6087	27.1137
10.6122	27.1507
10.6183	27.1878
10.6184	27.2248
10.6186	27.2618
10.6187	27.2989
10.6189	27.3359
10.6247	27.3729
10.6249	27.41
10.6252	27.447
10.6255	27.484
10.6257	27.5211
10.6259	27.5581
10.6405	27.5952
10.6407	27.6322
10.6408	27.6692
10.6409	27.7063
10.6455	27.7433
10.6456	27.7803
10.6457	27.8174
10.6461	27.8544
10.6462	27.8915
10.6469	27.9285
10.6469	27.9655
10.6517	28.0026
10.6518	28.0383
10.652	28.074
10.6524	28.1097
10.6525	28.1454
10.6573	28.1811
10.6573	28.2169
10.6575	28.2526
10.6577	28.2883
10.6578	28.324
10.6632	28.3597
10.6634	28.3954
10.6636	28.4311
10.6637	28.4669
10.6638	28.5026
10.6641	28.5383
10.6789	28.574
10.679	28.6097
10.6791	28.6454
10.6793	28.6811
10.6794	28.7169
10.6795	28.7526
10.6796	28.7883
10.6843	28.824
10.6843	28.8597
10.6847	28.8954
10.6847	28.9311
10.6954	28.9669
10.6956	29.0026
10.6957	29.0371
10.6959	29.0715
10.696	29.106
10.6961	29.1405
10.6964	14.5702
10.7008	14.6417
10.7009	14.7131
10.701	14.7845
10.701	14.856
10.712	14.9274
10.7122	14.9988
10.7123	15.0702
10.7124	15.1369
10.7125	15.2036
10.7181	15.2702
10.7232	15.3369
10.7233	15.4036
10.7234	15.4702
10.7234	15.5369
10.7235	15.6036
10.7236	15.6702
10.7284	15.7369
10.7284	15.8036
10.7285	15.8702
10.7287	15.9369
10.7288	16.0036
10.7289	16.0661
10.7291	16.1286
10.7292	16.1911
10.7347	16.2536
10.7349	16.3161
10.7352	16.3786
10.7353	16.4411
10.7565	16.5036
10.7566	16.5661
10.7567	16.6286
10.7678	16.6911
10.7729	16.7536
10.7731	16.8161
10.7734	16.8786
10.7737	16.9411
10.7739	17.0036
10.7741	17.0624
10.7745	17.1212
10.7746	17.1801
10.7787	17.2389
10.7789	17.2977
10.7792	17.3565
10.7794	17.4153
10.7841	17.4742
10.7842	17.533
10.7843	17.5918
10.7957	17.6506
10.803	17.7095
10.8031	17.7683
10.8032	17.8271
10.8034	17.8859
10.8186	17.9448
10.8187	18.0036
10.8188	18.0591
10.8191	18.1147
10.8192	18.1702
10.8193	18.2258
10.8195	18.2814
10.8239	18.3369
10.824	18.3925
10.8241	18.448
10.8243	18.5036
10.8245	18.5591
10.8246	18.6147
10.8289	18.6702
10.829	18.7258
10.8292	18.7814
10.8295	18.8369
10.8348	18.8925
10.8349	18.948
10.835	19.0036
10.8352	19.0562
10.8412	19.1088
10.8413	19.1615
10.8416	19.2141
10.8421	19.2667
10.8459	19.3194
10.846	19.372
10.8461	19.4246
10.8463	19.4773
10.8464	19.5299
10.8465	19.5825
10.8625	19.6352
10.8627	19.6878
10.8627	19.7404
10.8628	19.7931
10.8631	19.8457
10.8684	19.8983
10.8685	19.951
10.8687	20.0036
10.869	20.0536
10.8792	20.1036
10.8796	20.1536
10.8797	20.2036
10.8848	20.2536
10.8849	20.3036
10.8851	20.3536
10.8854	20.4036
10.8856	20.4536
10.8858	20.5036
10.8859	20.5536
10.8946	20.6036
10.9065	20.6536
10.9131	20.7036
10.9133	20.7536
10.9174	20.8036
10.9177	20.8536
10.918	20.9036
10.9183	20.9536
10.9247	21.0036
10.9276	21.0512
10.9302	21.0988
10.9341	21.1464
10.9376	21.1941
10.9377	21.2417
10.9377	21.2893
10.9378	21.3369
10.9383	21.3845
10.9437	21.4322
10.9453	21.4798
10.9454	21.5274
10.9454	21.575
10.9454	21.6226
10.9504	21.6702
10.9505	21.7179
10.951	21.7655
10.9564	21.8131
10.9566	21.8607
10.9567	21.9083
10.96	21.956
10.9721	22.0036
10.9773	22.049
10.9788	22.0945
10.9807	22.1399
10.9875	22.1854
10.9892	22.2309
10.9903	22.2763
10.9913	22.3218
10.9928	22.3672
10.9945	22.4127
11.0073	22.4581
11.01	22.5036
11.0101	22.549
11.0107	22.5945
11.0111	22.6399
11.0112	22.6854
11.0134	22.7309
11.0135	22.7763
11.0137	22.8218
11.0138	22.8672
11.016	22.9127
11.0296	22.9581
11.0364	23.0036
11.0383	23.0471
11.0435	23.0905
11.0655	23.134
11.0661	23.1775
11.0664	23.221
11.0682	23.2645
11.0682	23.3079
11.0684	23.3514
11.0707	23.3949
11.0713	23.4384
11.0717	23.4818
11.0724	23.5253
11.0725	23.5688
11.0739	23.6123
11.0746	23.6558
11.0883	23.6992
11.089	23.7427
11.0899	23.7862
11.0906	23.8297
11.0926	23.8731
11.099	23.9166
11.1319	23.9601
11.1351	24.0036
11.1356	24.0452
11.1406	24.0869
11.1466	24.1286
11.1477	24.1702
11.1478	24.2119
11.1493	24.2536
11.1494	24.2952
11.1495	24.3369
11.1496	24.3786
11.1521	24.4202
11.1523	24.4619
11.1535	24.5036
11.1536	24.5452
11.1537	24.5869
11.1682	24.6286
11.1697	24.6702
11.1709	24.7119
11.1721	24.7536
11.1734	24.7952
11.1763	24.8369
11.1776	24.8786
11.2163	24.9202
11.2169	24.9619
11.217	25.0036
11.2184	25.0436
11.219	25.0836
11.2197	25.1236
11.2197	25.1636
11.2214	25.2036
11.2247	25.2436
11.2248	25.2836
11.226	25.3236
11.2284	25.3636
11.243	25.4036
11.2507	25.4436
11.2509	25.4836
11.2511	25.5236
11.2542	25.5636
11.262	25.6036
11.2663	25.6436
11.2664	25.6836
11.269	25.7236
11.2691	25.7636
11.2695	25.8036
11.272	25.8436
11.3087	25.8836
11.3088	25.9236
11.3115	25.9636
11.3116	26.0036
11.3133	26.042
11.3134	26.0805
11.3147	26.119
11.3184	26.1574
11.3188	26.1959
11.3202	26.2344
11.3216	26.2728
11.3259	26.3113
11.3279	26.3497
11.328	26.3882
11.3365	26.4267
11.3366	26.4651
11.3366	26.5036
11.3387	26.542
11.3492	26.5805
11.3502	26.619
11.3597	26.6574
11.3598	26.6959
11.362	26.7344
11.3633	26.7728
11.364	26.8113
11.3958	26.8497
11.3959	13.4249
11.3965	13.5018
11.3975	13.5787
11.3991	13.6556
11.3998	13.7326
11.4005	13.8095
11.4012	13.8864
11.4019	13.9633
11.4026	14.0403
11.4038	14.1117
11.4044	14.1831
11.4064	14.2545
11.4067	14.326
11.4103	14.3974
11.4236	14.4688
11.4244	14.5403
11.4251	14.6117
11.4262	14.6831
11.4334	14.7545
11.4342	14.826
11.4349	14.8974
11.4394	14.9688
11.445	15.0403
11.447	15.1069
11.4658	15.1736
11.4897	15.2403
11.4981	15.3069
11.4995	15.3736
11.4996	15.4403
11.5013	15.5069
11.5046	15.5736
11.5087	15.6403
11.5094	15.7069
11.5127	15.7736
11.517	15.8403
11.5261	15.9069
11.5279	15.9736
11.5284	16.0403
11.529	16.1028
11.5476	16.1653
11.5562	16.2278
11.558	16.2903
11.5583	16.3528
11.5591	16.4153
11.5713	16.4778
11.5718	16.5403
11.5736	16.6028
11.5743	16.6653
11.5749	16.7278
11.5933	16.7903
11.5939	16.8528
11.5946	16.9153
11.5953	16.9778
11.596	17.0403
11.5968	17.0991
11.6125	17.1579
11.6129	17.2167
11.6138	17.2755
11.6144	17.3344
11.6219	17.3932
11.6227	17.452
11.6237	17.5108
11.627	17.5697
11.6302	17.6285
11.6457	17.6873
11.6471	17.7461
11.6476	17.805
11.6484	17.8638
11.6492	17.9226
11.6499	17.9814
11.6506	18.0403
11.674	18.0958
11.6963	18.1514
11.6969	18.2069
11.6983	18.2625
11.7054	18.318
11.7064	18.3736
11.7076	18.4291
11.7125	18.4847
11.7138	18.5403
11.7178	18.5958
11.7307	18.6514
11.7321	18.7069
11.7323	18.7625
11.7343	18.818
11.7354	18.8736
11.7356	18.9291
11.7418	18.9847
11.7429	19.0403
11.7525	19.0929
11.7716	19.1455
11.7736	19.1981
11.7824	19.2508
11.7847	19.3034
11.7852	19.356
11.7868	19.4087
11.7904	19.4613
11.7921	19.5139
11.794	19.5666
11.8038	19.6192
11.8054	19.6718
11.8061	19.7245
11.8132	19.7771
11.816	19.8297
11.8167	19.8824
11.8174	19.935
11.8199	19.9876
11.8225	20.0403
11.8266	20.0903
11.848	20.1403
11.8506	20.1903
11.8513	20.2403
11.8519	20.2903
11.8534	20.3403
11.8554	20.3903
11.8563	20.4403
11.857	20.4903
11.8583	20.5403
11.8591	20.5903
11.8606	20.6403
11.8633	20.6903
11.8646	20.7403
11.8678	20.7903
11.8691	20.8403
11.8702	20.8903
