segment	rtt	rttvar	srtt	rto
3002	77.1184	8.47188	79.479	200
3003	83.6934	8.4235	79.503	200
3004	83.913	8.37789	79.528	200
3005	83.9818	8.3333	79.5533	200
3006	88.125	8.33601	79.602	200
3007	88.1839	8.3388	79.6508	200
3008	84.4873	8.299	79.6783	200
3009	95.6143	8.38579	79.7688	200
3010	95.5933	8.47032	79.8587	200
3011	90.6261	8.49642	79.9199	200
3012	89.3866	8.50744	79.9737	200
3013	81.2361	8.42511	79.9809	200
3014	79.6281	8.33338	79.9789	200
3015	79.766	8.2411	79.9777	200
3016	79.8488	8.14892	79.9769	200
3017	84.2889	8.10531	80.0014	200
3018	79.5067	8.01883	79.9986	200
3019	79.4185	7.9343	79.9953	200
3020	79.7104	7.84737	79.9937	200
3021	75.1659	7.81306	79.9663	200
3022	80.7064	7.73268	79.9705	200
3023	75.6359	7.69407	79.9458	200
3024	87.7113	7.69488	79.99	200
3025	87.7684	7.69583	80.0342	200
3026	87.8335	7.697	80.0785	200
3027	87.9133	7.69857	80.123	200
3028	87.7492	7.69775	80.1663	200
3029	87.8253	7.69731	80.2098	200
3030	89.5543	7.71602	80.2629	200
3031	89.544	7.73381	80.3157	200
3032	88.2859	7.73649	80.3609	200
3033	88.2643	7.73839	80.4058	200
3034	88.4346	7.74169	80.4515	200
3035	88.3488	7.74346	80.4963	200
3036	85.8724	7.71655	80.5269	200
3037	91.6529	7.7553	80.5901	200
3038	97.3767	7.85793	80.6855	200
3039	90.0492	7.87504	80.7387	200
3040	84.3802	7.82693	80.7594	200
3041	88.403	7.82484	80.8028	200
3042	88.2009	7.81999	80.8448	200
3043	88.5437	7.81862	80.8886	200
3044	88.345	7.8145	80.9309	200
3045	88.9536	7.81687	80.9765	200
3046	84.7054	7.77041	80.9977	200
3047	89.363	7.77717	81.0452	200
3048	89.4967	7.78484	81.0933	200
3049	89.456	7.7914	81.1408	200
3050	85.3412	7.75059	81.1646	200
3051	85.7043	7.71411	81.1904	200
3052	90.0548	7.72718	81.2408	200
3053	79.4192	7.66007	81.2304	200
3054	90.5813	7.67928	81.2836	200
3055	90.3943	7.69555	81.3353	200
3056	94.1206	7.75338	81.408	200
3057	89.974	7.76262	81.4567	200
3058	89.9236	7.77062	81.5048	200
3059	89.9076	7.7778	81.5525	200
3060	89.9724	7.7851	81.6003	200
3061	91.0095	7.80356	81.6538	200
3062	91.583	7.82771	81.7102	200
3063	91.5896	7.85102	81.7664	200
3064	91.6396	7.874	81.8225	200
3065	95.103	7.93544	81.8979	200
3066	89.7088	7.93402	81.9423	200
3067	89.7473	7.93256	81.9866	200
3068	89.1812	7.92417	82.0275	200
3069	89.2943	7.9167	82.0688	200
3070	89.4731	7.91088	82.1109	200
3071	89.4672	7.90485	82.1508	200
3072	89.4819	7.89861	82.1907	200
3073	93.7346	7.93823	82.2534	200
3074	93.7354	7.97675	82.3158	200
3075	89.3557	7.96657	82.3541	200
3076	89.4981	7.95763	82.3929	200
3077	89.5524	7.94895	82.4318	200
3078	89.613	7.94061	82.4709	200
3079	89.4692	7.93036	82.5089	200
3080	94.6769	7.97642	82.575	200
3081	94.7636	8.02221	82.6413	200
3082	89.1571	8.00583	82.6767	200
3083	83.4678	7.92741	82.681	200
3084	88.307	7.9024	82.7115	200
3085	88.2232	7.87641	82.7415	200
3086	84.3596	7.80839	82.7503	200
3087	90.9021	7.81212	82.7946	200
3088	90.6822	7.81294	82.8375	200
3089	90.7614	7.81414	82.8805	200
3090	88.7043	7.79251	82.9122	200
3091	89.1236	7.77532	82.9459	200
3092	82.6693	7.69381	82.9444	200
3093	82.3406	7.61675	82.9411	200
3094	82.3239	7.54067	82.9378	200
3095	82.3521	7.46507	82.9346	200
3096	81.9673	7.39444	82.9293	200
3097	87.9294	7.36841	82.9565	200
3098	87.1525	7.33393	82.9793	200
3099	81.5512	7.26974	82.9716	200
3100	81.5727	7.20592	82.964	200
3101	83.2679	7.1309	82.9656	200
3102	83.1398	7.05528	82.9666	200
3103	83.3577	6.98285	82.9687	200
3104	83.5739	6.91352	82.972	200
3105	83.8402	6.84781	82.9767	200
3106	81.2757	6.79187	82.9674	200
3107	80.8449	6.74112	82.9559	200
3108	81.064	6.68841	82.9456	200
3109	86.6288	6.65574	82.9656	200
3110	93.5952	6.69893	83.0234	200
3111	93.7463	6.74267	83.0817	200
3112	93.8557	6.78649	83.1402	200
3113	77.8407	6.77032	83.1114	200
3114	77.8603	6.75381	83.0829	200
3115	77.7953	6.73787	83.0542	200
3116	81.8543	6.67768	83.0476	200
3117	82.1033	6.61536	83.0425	200
3118	82.2592	6.55197	83.0383	200
3119	77.9225	6.53636	83.0104	200
3120	83.8109	6.47401	83.0148	200
3121	83.9723	6.41404	83.02	200
3122	84.1358	6.35645	83.0261	200
3123	87.6484	6.3376	83.0512	200
3124	87.7152	6.31941	83.0765	200
3125	87.8346	6.30244	83.1024	200
3126	82.8056	6.23716	83.1008	200
3127	87.9398	6.22196	83.1271	200
3128	88.0214	6.20753	83.1537	200
3129	92.7222	6.24407	83.2057	200
3130	93.6576	6.2898	83.2625	200
3131	94.2126	6.34046	83.322	200
3132	98.7215	6.43893	83.4057	200
3133	92.1772	6.46428	83.4534	200
3134	92.0544	6.4875	83.5001	200
3135	92.1419	6.51092	83.5471	200
3136	99.9595	6.61855	83.6363	200
3137	99.3383	6.71728	83.7216	200
3138	94.6748	6.76332	83.7811	200
3139	94.6416	6.80785	83.8402	200
3140	94.5712	6.8505	83.8985	200
3141	99.7623	6.94847	83.9847	200
3142	99.657	7.04329	84.0699	200
3143	89.2236	7.02275	84.0979	200
3144	94.054	7.05464	84.152	200
3145	88.5371	7.02562	84.1758	200
3146	88.5358	6.99665	84.1995	200
3147	90.7372	6.99166	84.235	200
3148	93.5263	7.01665	84.2855	200
3149	93.2422	7.03774	84.3342	200
3150	92.8861	7.0542	84.3807	200
3151	98.3798	7.12968	84.4568	200
3152	95.1895	7.16885	84.5151	200
3153	95.3494	7.20869	84.574	200
3154	99.7468	7.29526	84.6564	200
3155	94.0193	7.31773	84.7073	200
3156	83.6801	7.24935	84.7017	200
3157	99.7224	7.33382	84.7834	200
3158	99.7194	7.41645	84.8646	200
3159	105.598	7.5612	84.9772	200
3160	105.504	7.70213	85.0888	200
3161	110.468	7.89427	85.2267	200
3162	106.467	8.03933	85.3422	200
3163	106.744	8.18457	85.4585	200
3164	106.434	8.31781	85.5677	200
3165	106.199	8.44607	85.6752	200
3166	106.322	8.57316	85.7827	200
3167	105.954	8.69398	85.8878	200
3168	110.383	8.85857	86.0153	200
3169	110.617	9.02257	86.1435	200
3170	107.221	9.14814	86.2532	200
3171	107.124	9.27024	86.3619	200
3172	112.93	9.45043	86.5003	200
3173	113.546	9.63371	86.6412	200
3174	108.423	9.76025	86.7546	200
3175	108.405	9.8841	86.8674	200
3176	103.735	9.95685	86.9552	200
3177	102.595	10.016	87.0367	200
3178	101.991	10.0675	87.1146	200
3179	97.2484	10.0682	87.1674	200
3180	97.3265	10.0691	87.2203	200
3181	97.3028	10.0693	87.2728	200
3182	97.1065	10.0668	87.324	200
3183	92.7556	10.0185	87.3523	200
3184	92.8122	9.97103	87.3807	200
3185	92.9941	9.92564	87.41	200
3186	96.6636	9.91864	87.4582	200
3187	96.6968	9.91155	87.5063	200
3188	91.5792	9.85074	87.5275	200
3189	96.7403	9.84409	87.5755	200
3190	96.7789	9.83742	87.6234	200
3191	92.104	9.78161	87.6467	200
3192	92.2496	9.72767	87.6707	200
3193	98.2128	9.73615	87.7256	200
3194	91.3098	9.67207	87.7443	200
3195	91.507	9.61051	87.7639	200
3196	91.5194	9.54952	87.7835	200
3197	91.5643	9.48943	87.8031	200
3198	91.8461	9.4327	87.8242	200
3199	91.6377	9.37416	87.8441	200
3200	95.9872	9.36134	87.8865	200
3201	91.2866	9.29924	87.9042	200
3202	91.5581	9.24043	87.9232	200
3203	91.4912	9.18135	87.9418	200
3204	92.2228	9.1303	87.9641	200
3205	92.2672	9.08002	87.9865	200
3206	86.5853	9.00003	87.9792	200
3207	86.6891	8.91972	87.9725	200
3208	81.8993	8.89006	87.9408	200
3209	85.4108	8.82381	87.9277	200
3210	85.1902	8.76041	87.9134	200
3211	85.28	8.69659	87.8997	200
3212	85.6208	8.62974	87.8878	200
3213	85.8947	8.56061	87.8774	200
3214	85.9289	8.49173	87.8673	200
3215	80.324	8.48185	87.828	200
3216	75.7008	8.51982	87.7648	200
3217	80.1001	8.51092	87.7249	200
3218	80.6611	8.49584	87.6881	200
3219	83.6985	8.4489	87.6674	200
3220	95.8016	8.44562	87.7097	200
3221	95.063	8.43424	87.748	200
3222	100.169	8.47577	87.8127	200
3223	99.9708	8.51412	87.876	200
3224	99.9534	8.55124	87.9389	200
3225	95.3944	8.53983	87.9778	200
3226	100.534	8.58166	88.0432	200
3227	100.734	8.62446	88.1093	200
3228	100.761	8.66824	88.178	200
3229	100.826	8.71149	88.2468	200
3230	106.723	8.82246	88.3517	200
3231	100.6	8.86138	88.4213	200
3232	100.661	8.9016	88.4942	200
3233	100.543	8.93907	88.5659	200
3234	96.8959	8.93146	88.618	200
3235	100.471	8.96798	88.692	200
3236	100.237	9.00189	88.768	200
3237	95.0529	8.96614	88.8093	200
3238	94.8924	8.92609	88.8516	200
3239	94.7939	8.88465	88.8929	200
3240	94.548	8.83716	88.9344	200
3241	88.4769	8.71393	88.9311	200
3242	87.6609	8.59762	88.9211	200
3243	90.0568	8.48102	88.93	200
3244	90.0495	8.35833	88.9393	200
3245	90.1112	8.23855	88.9491	200
3246	83.9654	8.18043	88.9046	200
3247	89.6965	8.04849	88.9117	200
3248	85.0769	7.96746	88.8748	200
3249	90.3112	7.84186	88.8886	200
3250	94.208	7.78931	88.944	200
3251	99.9244	7.85579	89.0584	200
3252	82.9972	7.8184	88.9953	200
3253	82.8683	7.78317	88.9314	200
3254	85.335	7.69594	88.894	200
3255	87.2217	7.57045	88.8766	200
3256	87.0613	7.45055	88.8577	200
3257	87.6629	7.32022	88.8452	200
3258	87.6565	7.19248	88.8328	200
3259	87.749	7.06521	88.8215	200
3260	87.9093	6.93703	88.812	200
3261	87.7328	6.82437	88.8017	200
3262	91.7048	6.74897	88.8296	200
3263	93.0925	6.70116	88.8706	200
3264	93.4825	6.66098	88.9149	200
3265	93.6094	6.62316	88.96	200
3266	93.1919	6.57717	89.0007	200
3267	93.2928	6.53323	89.042	200
3268	90.2845	6.43148	89.0539	200
3269	78.7091	6.50674	88.9545	200
3270	78.7215	6.5784	88.8561	200
3271	73.531	6.7466	88.7087	200
3272	79.3894	6.79608	88.6191	200
3273	79.4279	6.84214	88.5307	200
3274	80.3969	6.86698	88.4525	200
3275	48.6999	7.49939	88.0703	200
3276	46.3017	8.15841	87.6687	200
3277	64.2597	8.45169	87.4436	200
3278	64.7494	8.72559	87.2254	200
3279	62.6094	9.03117	86.9887	200
3280	61.2909	9.35168	86.7416	200
3281	61.9512	9.64858	86.5032	200
3282	58.4262	10.003	86.2332	200
3283	63.2243	10.2531	86.012	200
3284	65.662	10.4473	85.8163	200
3285	66.6352	10.6152	85.6319	200
3286	68.7684	10.7354	85.4697	200
3287	78.5687	10.6616	85.4034	200
3288	75.3728	10.6495	85.3069	200
3289	74.1302	10.6596	85.1995	200
3290	74.4535	10.6613	85.0961	200
3291	81.3666	10.528	85.0603	200
3292	77.4729	10.4714	84.9873	200
3293	76.7859	10.4278	84.9085	200
3294	76.9953	10.3794	84.8324	200
3295	95.0031	10.3754	84.9302	200
3296	95.7618	10.3842	85.0343	200
3297	95.7668	10.3909	85.1375	200
3298	90.0982	10.2865	85.1852	200
3299	90.4355	10.1896	85.2357	200
3300	91.4928	10.114	85.2959	200
3301	88.7922	9.98672	85.3295	200
3302	85.9812	9.8072	85.3357	200
3303	67.8696	9.95449	85.1678	200
3304	67.5842	10.1012	84.9987	200
3305	67.1678	10.2499	84.8273	200
3306	69.4693	10.3481	84.6796	200
3307	68.7346	10.4557	84.5263	200
3308	70.6287	10.5219	84.3927	200
3309	73.0646	10.5374	84.2837	200
3310	70.4904	10.6	84.1511	200
3311	70.8477	10.652	84.0232	200
3312	68.8067	10.7398	83.8769	200
3313	71.2851	10.7754	83.7558	200
3314	61.6094	10.9785	83.5581	200
3315	71.7582	10.9931	83.4527	200
3316	71.5066	11.0101	83.346	200
3317	70.9093	11.0356	83.235	200
3318	64.0313	11.1815	83.0635	200
3319	68.1126	11.2488	82.93	200
3320	68.4829	11.3059	82.8011	200
3321	68.4239	11.3607	82.6727	200
3322	43.9965	11.8485	82.3274	200
3323	47.6224	12.2567	82.0175	200
3324	47.5953	12.6525	81.7102	200
3325	58.6689	12.838	81.5044	200
3326	59.8039	12.9963	81.3107	200
3327	60.1031	13.1429	81.1213	200
3328	56.4325	13.3491	80.9009	200
3329	55.9361	13.5565	80.678	200
3330	62.5883	13.6374	80.5165	200
3331	62.696	13.7121	80.3573	200
3332	62.5309	13.7856	80.1982	200
3333	59.9908	13.9003	80.0178	200
3334	65.2485	13.9158	79.8859	200
3335	62.829	13.9719	79.7336	200
3336	62.0556	14.0381	79.5758	200
3337	62.1455	14.0986	79.4201	200
3338	60.9761	14.1762	79.2555	200
3339	61.2587	14.2445	79.0948	200
3340	58.9502	14.3498	78.9149	200
3341	61.8215	14.3988	78.7623	200
3342	61.5435	14.4492	78.6085	200
3343	50.2362	14.6978	78.3552	200
3344	50.1688	14.9387	78.1036	200
3345	50.5301	15.1643	77.8574	200
3346	55.2815	15.2966	77.6558	200.029
3347	50.5749	15.5071	77.414	201.47
3348	59.3546	15.5526	77.2528	201.674
3349	60.9364	15.5663	77.1071	201.637
3350	60.7761	15.5799	76.9613	201.601
3351	65.1592	15.5125	76.8559	200.956
3352	65.2504	15.4427	76.7523	200.294
3353	54.18	15.57	76.5507	201.111
3354	57.027	15.6406	76.3764	201.501
3355	54.5377	15.7513	76.1814	202.192
3356	63.4133	15.698	76.0674	201.652
3357	63.6949	15.6386	75.9569	201.066
3358	73.0988	15.4104	75.9314	200
3359	74.0486	15.1689	75.9146	200
3360	74.5891	14.9216	75.9028	200
3361	74.9213	14.6727	75.894	200
3362	70.4138	14.5086	75.8451	200
3363	70.3154	14.3482	75.7957	200
3364	66.6433	14.2554	75.714	200
3365	69.1366	14.1183	75.6553	200
3366	69.6032	13.9743	75.6012	200
3367	69.2776	13.8377	75.5448	200
3368	71.1488	13.6691	75.5055	200
3369	68.3144	13.5534	75.4413	200
3370	70.4235	13.401	75.3965	200
3371	71.62	13.2406	75.365	200
3372	71.6487	13.0818	75.3341	200
3373	75.0999	12.8677	75.3321	200
3374	75.2304	12.6549	75.3313	200
3375	70.3707	12.5267	75.2899	200
3376	72.0987	12.3711	75.2633	200
3377	80.3022	12.2489	75.3053	200
3378	78.6492	12.1005	75.3332	200
3379	78.7539	11.9558	75.3617	200
3380	70.0959	11.8443	75.3178	200
3381	70.1409	11.7332	75.2747	200
3382	69.9356	11.6266	75.2302	200
3383	69.1672	11.5339	75.1796	200
3384	69.4261	11.4376	75.1317	200
3385	60.5497	11.49	75.0102	200
3386	65.3265	11.4599	74.9295	200
3387	49.6863	11.6896	74.7191	200
3388	48.415	11.9332	74.4999	200
3389	47.8374	12.1786	74.2777	200
3390	51.7195	12.3516	74.0898	200
3391	63.0004	12.3306	73.9973	200
3392	70.6644	12.1806	73.9696	200
3393	67.8518	12.0796	73.9186	200
3394	65.3467	12.0211	73.8471	200
3395	69.9592	11.8856	73.8148	200
3396	70.0355	11.7505	73.7833	200
3397	68.1329	11.6488	73.7362	200
3398	74.524	11.4678	73.7427	200
3399	76.6302	11.3248	73.7668	200
3400	77.1458	11.1923	73.795	200
3401	76.2219	11.0463	73.8152	200
3402	76.321	10.9039	73.8361	200
3403	72.9624	10.7367	73.8288	200
3404	72.4132	10.5814	73.817	200
3405	76.4793	10.4494	73.8392	200
3406	76.3198	10.3166	73.8598	200
3407	59.4931	10.3841	73.7401	200
3408	67.1323	10.3212	73.6851	200
3409	67.0352	10.26	73.6296	200
3410	68.941	10.1671	73.5906	200
3411	69.2547	10.0699	73.5544	200
3412	69.2709	9.97348	73.5187	200
3413	65.6468	9.93845	73.4531	200
3414	65.4816	9.90567	73.3867	200
3415	66.8974	9.84873	73.3326	200
3416	61.9002	9.87512	73.2374	200
3417	63.9567	9.86521	73.16	200
3418	64.0151	9.85321	73.0838	200
3419	64.914	9.82515	73.0157	200
3420	63.2245	9.82459	72.9341	200
3421	60.8644	9.86201	72.8335	200
3422	56.4568	9.97058	72.6971	200
3423	59.3081	10.0276	72.5855	200
3424	59.2588	10.0825	72.4744	200
3425	58.5988	10.1458	72.3588	200
3426	64.0424	10.1153	72.2895	200
3427	64.0501	10.084	72.2208	200
3428	73.9191	9.94424	72.235	200
3429	70.6589	9.80477	72.2219	200
3430	70.3205	9.67305	72.206	200
3431	70.5303	9.53976	72.1921	200
3432	70.3552	9.4194	72.1777	200
3433	70.457	9.29911	72.1643	200
3434	72.2553	9.15523	72.165	200
3435	72.519	9.01771	72.1677	200
3436	71.4118	8.88862	72.1618	200
3437	70.009	8.78338	72.145	200
3438	73.4253	8.66614	72.155	200
3439	65.7957	8.63009	72.1053	200
3440	69.7098	8.53268	72.0866	200
3441	67.9686	8.4637	72.0544	200
3442	73.3612	8.35187	72.0646	200
3443	73.3536	8.24151	72.0747	200
3444	73.4131	8.13365	72.0852	200
3445	73.638	8.03083	72.0973	200
3446	77.0241	7.98233	72.1358	200
3447	81.8545	8.00946	72.2117	200
3448	79.7207	8.00164	72.2704	200
3449	79.802	7.99429	72.3292	200
3450	83.7975	8.04857	72.4188	200
3451	85.8912	8.13332	72.5241	200
3452	76.286	8.06502	72.5535	200
3453	73.1507	7.94833	72.5581	200
3454	70.4115	7.85768	72.5414	200
3455	70.43	7.76789	72.5249	200
3456	70.0457	7.68525	72.5055	200
3457	65.8674	7.66889	72.4536	200
3458	82.9327	7.7128	72.5355	200
3459	78.7761	7.6898	72.5843	200
3460	77.9859	7.65404	72.6265	200
3461	77.9249	7.61724	72.6678	200
3462	77.8366	7.57898	72.7082	200
3463	81.4157	7.59661	72.7763	200
3464	81.3623	7.61207	72.8433	200
3465	81.2177	7.62398	72.9088	200
3466	79.5034	7.60789	72.9603	200
3467	79.2796	7.58776	73.0096	200
3468	80.3746	7.58428	73.0672	200
3469	80.3655	7.57981	73.1242	200
3470	78.2241	7.54106	73.164	200
3471	84.0076	7.59266	73.2488	200
3472	80.235	7.58318	73.3033	200
3473	80.7977	7.58179	73.3619	200
3474	75.7511	7.50066	73.3806	200
3475	79.3307	7.47643	73.427	200
3476	79.2523	7.45063	73.4725	200
3477	79.0157	7.42083	73.5159	200
3478	78.7583	7.38679	73.5568	200
3479	73.8985	7.27671	73.5595	200
3480	75.2345	7.18919	73.5726	200
3481	75.0966	7.10067	73.5845	200
3482	70.2463	7.04188	73.5584	200
3483	65.3671	7.05984	73.4944	200
3484	65.409	7.07586	73.4312	200
3485	76.7894	7.01777	73.4575	200
3486	76.8966	6.96185	73.4843	200
3487	76.9067	6.90655	73.5111	200
3488	84.7191	6.97376	73.5986	200
3489	83.6641	7.02207	73.6773	200
3490	66.6583	7.02202	73.6224	200
3491	66.8895	7.0175	73.5698	200
3492	66.8927	7.01218	73.5177	200
3493	69.9981	6.95761	73.4902	200
3494	69.9462	6.90427	73.4625	200
3495	66.4613	6.90578	73.4078	200
3496	66.6336	6.90373	73.3549	200
3497	66.8165	6.89835	73.3068	200
3498	69.5863	6.85162	73.2794	200
3499	71.6197	6.77527	73.2672	200
3500	71.5804	6.70044	73.2548	200
3501	67.9426	6.68002	73.2158	200
3502	67.8616	6.66052	73.1764	200
3503	66.0706	6.66707	73.1241	200
3504	60.4205	6.75584	73.0307	200
3505	63.6726	6.79411	72.9619	200
3506	64.1951	6.82312	72.8975	200
3507	63.395	6.86252	72.8276	200
3508	61.024	6.93518	72.7408	200
3509	65.0014	6.94701	72.6839	200
3510	65.0206	6.95754	72.6275	200
3511	69.9653	6.89438	72.608	200
3512	69.9258	6.83243	72.5882	200
3513	68.0725	6.79836	72.555	200
3514	68.0396	6.76479	72.5218	200
3515	67.9872	6.73199	72.4885	200
3516	72.5765	6.63429	72.4891	200
3517	77.9179	6.61656	72.529	200
3518	66.6637	6.60551	72.4859	200
3519	66.4727	6.5968	72.4417	200
3520	76.5427	6.5601	72.4719	200
3521	70.5461	6.49194	72.4577	200
3522	71.0295	6.41748	72.4472	200
3523	74.7871	6.35751	72.4644	200
3524	62.4667	6.41104	72.3909	200
3525	62.3404	6.46456	72.317	200
3526	62.124	6.51939	72.242	200
3527	62.3828	6.56851	72.1695	200
3528	62.3298	6.61662	72.0972	200
3529	62.1934	6.66496	72.0244	200
3530	62.2766	6.71029	71.9527	200
3531	67.3096	6.67989	71.9186	200
3532	73.9889	6.6121	71.9338	200
3533	71.927	6.51496	71.9337	200
3534	72.1699	6.42263	71.9355	200
3535	71.802	6.33014	71.9345	200
3536	73.2487	6.25638	71.9441	200
3537	73.7607	6.19108	71.9575	200
3538	74.7253	6.14074	71.9778	200
3539	71.3286	6.05998	71.9731	200
3540	70.9726	5.98558	71.9657	200
3541	71.2928	5.90745	71.9608	200
3542	70.0113	5.84924	71.9464	200
3543	66.0412	5.85007	71.903	200
3544	65.9747	5.85122	71.8594	200
3545	56.5085	5.99092	71.7465	200
3546	60.5994	6.06674	71.6646	200
3547	60.6667	6.13926	71.5837	200
3548	71.1402	6.0555	71.5805	200
3549	71.1981	5.97207	71.5776	200
3550	77.1354	5.96598	71.6185	200
3551	71.7818	5.88064	71.6197	200
3552	71.7867	5.79662	71.6209	200
3553	73.1541	5.73392	71.6322	200
3554	72.4902	5.66221	71.6385	200
3555	70.1304	5.60113	71.6274	200
3556	69.4579	5.55066	71.6115	200
3557	74.4588	5.51091	71.6324	200
3558	74.4827	5.47178	71.6534	200
3559	76.9015	5.46849	71.692	200
3560	74.5031	5.42941	71.7126	200
3561	74.486	5.39035	71.733	200
3562	74.6725	5.35431	71.7546	200
3563	78.5056	5.37485	71.8043	200
3564	78.5892	5.39558	71.8542	200
3565	78.8489	5.4191	71.9056	200
3566	80.0217	5.45656	71.962	200
3567	70.6636	5.39881	71.9529	200
3568	78.2345	5.41106	71.9966	200
3569	77.9673	5.41884	72.038	200
3570	77.9052	5.42507	72.0788	200
3571	76.4697	5.4107	72.1093	200
3572	79.5362	5.4387	72.1608	200
3573	78.4815	5.45095	72.2047	200
3574	78.7096	5.46559	72.2499	200
3575	77.7904	5.46663	72.2884	200
3576	77.644	5.46509	72.3256	200
3577	78.5131	5.47512	72.3685	200
3578	81.5418	5.52649	72.4322	200
3579	81.6815	5.57819	72.4965	200
3580	81.6723	5.62816	72.5602	200
3581	88.3154	5.76881	72.6696	200
3582	92.4251	5.96307	72.8068	200
3583	82.2418	6.01129	72.8723	200
3584	83.9456	6.0816	72.9492	200
3585	76.3788	6.04476	72.973	200
3586	76.3713	6.00801	72.9966	200
3587	80.5486	6.02945	73.0491	200
3588	79.2265	6.03151	73.092	200
3589	70.202	5.98787	73.0719	200
3590	72.9745	5.90606	73.0712	200
3591	72.9809	5.82529	73.0706	200
3592	65.1241	5.85475	73.0154	200
3593	65.1284	5.88297	72.9606	200
3594	68.861	5.8582	72.9322	200
3595	69.6648	5.82222	72.9095	200
3596	75.9877	5.78411	72.9308	200
3597	76.3324	5.75102	72.9545	200
3598	84.4892	5.83135	73.0346	200
3599	85.1155	5.91814	73.1185	200
3600	88.8814	6.05488	73.2279	200
3601	89.3301	6.19442	73.3397	200
3602	83.2594	6.24616	73.4086	200
3603	83.3393	6.29734	73.4776	200
3604	78.135	6.27456	73.5099	200
3605	79.2495	6.26713	73.5498	200
3606	79.2319	6.259	73.5893	200
3607	79.5425	6.25475	73.6306	200
3608	75.9381	6.19993	73.6466	200
3609	75.8184	6.14398	73.6617	200
3610	75.7339	6.08743	73.6761	200
3611	80.017	6.09095	73.7201	200
3612	79.8721	6.0918	73.7628	200
3613	79.069	6.08089	73.7997	200
3614	76.1198	6.02865	73.8158	200
3615	76.0467	5.97591	73.8313	200
3616	82.6592	6.01551	73.8926	200
3617	80.697	6.02647	73.9399	200
3618	82.431	6.0607	73.9988	200
3619	82.2256	6.09079	74.0559	200
3620	83.1702	6.13278	74.1192	200
3621	80.0388	6.12982	74.1603	200
3622	80.3954	6.13128	74.2036	200
3623	80.3797	6.1319	74.2465	200
3624	80.5055	6.13366	74.29	200
3625	80.3942	6.13326	74.3324	200
3626	78.8062	6.11021	74.3635	200
3627	78.9066	6.08844	74.395	200
3628	78.328	6.0585	74.4223	200
3629	82.5995	6.08793	74.4791	200
3630	76.6108	6.03298	74.4939	200
3631	75.2507	5.9597	74.4992	200
3632	68.9116	5.95453	74.4604	200
3633	68.5339	5.95414	74.4192	200
3634	79.6249	5.94375	74.4554	200
3635	78.9143	5.92312	74.4863	200
3636	76.1371	5.86379	74.4978	200
3637	76.7564	5.81372	74.5135	200
3638	77.1554	5.76966	74.5318	200
3639	78.8653	5.75077	74.5603	200
3640	79.3505	5.73813	74.5918	200
3641	80.2113	5.73656	74.6288	200
3642	86.9393	5.82306	74.7098	200
3643	87.8046	5.91874	74.7959	200
3644	87.4828	6.00779	74.8794	200
3645	88.5849	6.10908	74.9696	200
3646	89.7405	6.22305	75.0668	200
3647	90.1977	6.34026	75.1663	200
3648	86.8624	6.41073	75.2432	200
3649	87.2341	6.48415	75.3221	200
3650	87.4474	6.55838	75.4019	200
3651	88.2528	6.64117	75.4864	200
3652	88.1992	6.72106	75.5701	200
3653	82.8469	6.72838	75.618	200
3654	74.6665	6.65236	75.6117	200
3655	69.444	6.64599	75.5711	200
3656	69.3404	6.64052	75.5301	200
3657	71.4182	6.60725	75.5031	200
3658	77.8805	6.55159	75.5187	200
3659	83.2272	6.56682	75.5694	200
3660	78.8531	6.52362	75.591	200
3661	78.6534	6.47807	75.6112	200
3662	84.168	6.50542	75.6675	200
3663	79.3943	6.46886	75.692	200
3664	79.4128	6.4327	75.7165	200
3665	84.492	6.46353	75.7742	200
3666	87.1135	6.52768	75.8488	200
3667	87.03	6.58891	75.9224	200
3668	92.4887	6.72019	76.0313	200
3669	92.3024	6.84586	76.1384	200
3670	93.454	6.98362	76.2523	200
3671	76.2685	6.89195	76.2524	200
3672	80.6689	6.85937	76.2815	200
3673	79.5867	6.81261	76.3032	200
3674	79.8372	6.76947	76.3265	200
3675	85.0247	6.79485	76.3837	200
3676	85.0569	6.81956	76.4408	200
3677	83.0344	6.81659	76.4841	200
3678	86.4031	6.85741	76.5494	200
3679	83.0103	6.85219	76.5919	200
3680	75.2196	6.78009	76.5829	200
3681	74.3793	6.71987	76.5684	200
3682	74.3493	6.66065	76.5538	200
3683	73.1573	6.6177	76.5314	200
3684	76.6476	6.53215	76.5322	200
3685	80.1042	6.4932	76.5557	200
3686	79.3143	6.44406	76.5738	200
3687	80.8178	6.41511	76.6017	200
3688	80.5993	6.3833	76.628	200
3689	79.6556	6.33915	76.648	200
3690	79.7027	6.29593	76.6681	200
3691	81.4541	6.27606	76.6996	200
3692	80.8418	6.24799	76.7268	200
3693	83.6046	6.25627	76.772	200
3694	89.6423	6.3433	76.8567	200
3695	102.61	6.5987	77.0262	200
3696	96.303	6.76551	77.153	200
3697	90.6923	6.85464	77.242	200
3698	90.7746	6.94251	77.3311	200
3699	101.552	7.16986	77.4904	200
3700	96.7835	7.32937	77.6174	200
3701	97.2001	7.4906	77.7462	200
3702	98.853	7.66976	77.885	200
3703	93.6047	7.77568	77.9885	200
3704	87.1434	7.79383	78.0487	200
3705	87.6055	7.81703	78.1116	200
3706	82.145	7.76724	78.1381	200
3707	87.3372	7.78608	78.1986	200
3708	92.3233	7.86948	78.2915	200
