segment	rtt	rttvar	srtt	rto
3128	82.3654	9.92064	91.2574	200
3129	82.3791	9.90823	91.2046	200
3130	82.4218	9.89483	91.1523	200
3131	83.184	9.87189	91.1049	200
3132	86.54	9.80871	91.0777	200
3133	85.8773	9.75385	91.0467	200
3134	87.2627	9.68278	91.0242	200
3135	86.6367	9.61974	90.9981	200
3136	85.428	9.57153	90.9649	200
3137	85.7399	9.51979	90.9338	200
3138	88.4547	9.43597	90.9191	200
3139	90.5664	9.32784	90.917	200
3140	91.376	9.22226	90.9197	200
3141	90.2848	9.12003	90.9159	200
3142	89.5647	9.02754	90.9079	200
3143	88.8776	8.94424	90.8958	200
3144	88.736	8.86347	90.8829	200
3145	87.5581	8.79753	90.8631	200
3146	92.1101	8.70764	90.8706	200
3147	74.5657	8.79809	90.7735	200
3148	71.7789	8.91948	90.6605	200
3149	85.1107	8.87936	90.6274	200
3150	84.7098	8.8441	90.5922	200
3151	83.8761	8.81877	90.5522	200
3152	82.7655	8.80648	90.5059	200
3153	82.7654	8.79379	90.4598	200
3154	78.8538	8.82727	90.3907	200
3155	82.2714	8.81884	90.3424	200
3156	88.0778	8.74081	90.3289	200
3157	89.1865	8.65035	90.3221	200
3158	87.9471	8.57564	90.308	200
3159	82.6411	8.56482	90.2623	200
3160	84.6171	8.53007	90.2287	200
3161	84.6295	8.49517	90.1954	200
3162	84.0946	8.46667	90.1591	200
3163	83.1433	8.4494	90.1173	200
3164	84.3228	8.41779	90.0828	200
3165	83.3019	8.3983	90.0425	200
3166	82.7465	8.38518	89.999	200
3167	82.5186	8.37441	89.9545	200
3168	86.8079	8.31217	89.9358	200
3169	86.7818	8.25076	89.917	200
3170	84.6989	8.21466	89.8859	200
3171	84.4048	8.18212	89.8533	200
3172	86.5631	8.12388	89.8337	200
3173	105.089	8.20877	89.9245	200
3174	101.206	8.24535	89.9917	200
3175	101.38	8.28277	90.0595	200
3176	100.105	8.30375	90.1193	200
3177	102.989	8.3581	90.1959	200
3178	108.502	8.47653	90.3048	200
3179	108.255	8.58931	90.4117	200
3180	108.329	8.69532	90.5135	200
3181	105.101	8.76228	90.5964	200
3182	102.219	8.79478	90.6624	200
3183	101.466	8.81761	90.7238	200
3184	107.282	8.90557	90.8179	200
3185	107.398	8.99278	90.9121	200
3186	107.916	9.08382	91.0087	200
3187	108.091	9.1747	91.1057	200
3188	108.245	9.26521	91.2031	200
3189	102.348	9.28658	91.2664	200
3190	96.7775	9.24367	91.2978	200
3191	101.436	9.25384	91.3554	200
3192	89.0902	9.17442	91.3425	200
3193	93.0871	9.08999	91.3524	200
3194	92.9718	9.00509	91.3616	200
3195	93.0157	8.92156	91.371	200
3196	93.0256	8.83898	91.3804	200
3197	98.3104	8.81729	91.4198	200
3198	94.7806	8.75528	91.4389	200
3199	91.8808	8.66081	91.4414	200
3200	95.6855	8.61062	91.4655	200
3201	95.6788	8.56065	91.4894	200
3202	95.8271	8.51266	91.5141	200
3203	92.6136	8.42842	91.5203	200
3204	93.1135	8.35075	91.5294	200
3205	93.0725	8.27339	91.5381	200
3206	93.0531	8.19659	91.5468	200
3207	89.3956	8.12789	91.5345	200
3208	95.0005	8.07491	91.5542	200
3209	95.0369	8.02273	91.574	200
3210	94.8098	7.96833	91.5924	200
3211	95.3682	7.92069	91.6138	200
3212	99.3292	7.91835	91.6577	200
3213	99.2101	7.91419	91.7006	200
3214	98.8036	7.90498	91.741	200
3215	98.9081	7.89659	91.7817	200
3216	83.811	7.89743	91.7364	200
3217	85.1161	7.88292	91.6988	200
3218	85.7541	7.86089	91.665	200
3219	86.0885	7.83493	91.6333	200
3220	87.3461	7.79462	91.6089	200
3221	81.8299	7.81717	91.5534	200
3222	83.336	7.82171	91.5067	200
3223	86.7207	7.78722	91.4795	200
3224	87.3216	7.74597	91.4559	200
3225	88.4268	7.69237	91.4387	200
3226	89.0548	7.63205	91.4251	200
3227	89.1486	7.57119	91.4122	200
3228	83.67	7.57313	91.3682	200
3229	88.6531	7.51793	91.3528	200
3230	88.2691	7.46754	91.3352	200
3231	91.3469	7.38281	91.3353	200
3232	91.0884	7.30172	91.3339	200
3233	93.4636	7.24295	91.346	200
3234	106.266	7.33019	91.4308	200
3235	101.128	7.35709	91.4859	200
3236	100.242	7.37298	91.5356	200
3237	107.441	7.46994	91.626	200
3238	107.5	7.56544	91.7162	200
3239	107.777	7.66198	91.8074	200
3240	107.792	7.75655	91.8983	200
3241	102.543	7.78937	91.9587	200
3242	102.8	7.82404	92.0203	200
3243	98.031	7.80344	92.0545	200
3244	96.1564	7.76137	92.0778	200
3245	96.0279	7.71806	92.1002	200
3246	95.9196	7.67376	92.1219	200
3247	95.9422	7.62997	92.1436	200
3248	94.4547	7.56953	92.1568	200
3249	94.5046	7.51019	92.1701	200
3250	94.5675	7.45209	92.1837	200
3251	94.4899	7.39361	92.1968	200
3252	92.0888	7.31082	92.1962	200
3253	93.0895	7.23789	92.2013	200
3254	93.5868	7.17139	92.2092	200
3255	88.6388	7.13047	92.1889	200
3256	89.5831	7.07905	92.1741	200
3257	91.7109	7.00387	92.1714	200
3258	92.5848	6.92898	92.1738	200
3259	90.4229	6.87013	92.1638	200
3260	98.9173	6.86881	92.2022	200
3261	97.8446	6.85487	92.2343	200
3262	97.1144	6.83243	92.262	200
3263	96.6409	6.80455	92.2869	200
3264	97.3455	6.78471	92.3156	200
3265	97.4169	6.76558	92.3446	200
3266	95.9264	6.7294	92.365	200
3267	97.981	6.71675	92.3969	200
3268	98.4403	6.70909	92.4312	200
3269	98.0377	6.69711	92.4617	200
3270	96.7778	6.67123	92.4851	200
3271	96.1454	6.6385	92.505	200
3272	96.0633	6.60502	92.5244	200
3273	95.8324	6.56918	92.5423	200
3274	95.7836	6.53301	92.56	200
3275	95.7721	6.49691	92.5774	200
3276	92.675	6.42735	92.5779	200
3277	97.1062	6.40671	92.6025	200
3278	101.689	6.43583	92.6519	200
3279	91.4412	6.37904	92.6453	200
3280	91.3568	6.32371	92.6383	200
3281	91.3702	6.26876	92.6315	200
3282	80.1689	6.33608	92.5637	200
3283	80.0533	6.40319	92.4957	200
3284	79.7055	6.47262	92.4262	200
3285	84.2955	6.49064	92.382	200
3286	84.1662	6.50939	92.3374	200
3287	83.8126	6.5313	92.291	200
3288	83.7017	6.55367	92.2444	200
3289	87.5691	6.53325	92.219	200
3290	91.8633	6.4661	92.217	200
3291	92.8216	6.40239	92.2203	200
3292	92.9536	6.34077	92.2243	200
3293	90.7482	6.28789	92.2163	200
3294	90.7078	6.23594	92.2081	200
3295	94.6764	6.19498	92.2215	200
3296	94.8328	6.15603	92.2357	200
3297	92.024	6.09142	92.2345	200
3298	94.7578	6.05263	92.2482	200
3299	94.366	6.00986	92.2597	200
3300	94.7307	5.9714	92.2732	200
3301	90.2384	5.92861	92.2621	200
3302	92.9679	5.87184	92.2659	200
3303	98.4126	5.87482	92.2994	200
3304	106.676	5.96723	92.3775	200
3305	92.2747	5.90349	92.3769	200
3306	92.0202	5.8432	92.375	200
3307	92.4196	5.78017	92.3752	200
3308	97.2667	5.77051	92.4018	200
3309	103.573	5.82921	92.4625	200
3310	103.572	5.88661	92.5229	200
3311	103.765	5.94482	92.584	200
3312	98.682	5.94648	92.6171	200
3313	98.282	5.94342	92.6479	200
3314	102.85	5.98971	92.7034	200
3315	102.618	6.03238	92.7573	200
3316	102.651	6.07434	92.811	200
3317	102.815	6.11706	92.8654	200
3318	108.001	6.21509	92.9477	200
3319	107.883	6.30987	93.0288	200
3320	108.666	6.41126	93.1138	200
3321	108.904	6.51321	93.1996	200
3322	108.886	6.61291	93.2849	200
3323	104.707	6.66518	93.347	200
3324	101.613	6.68259	93.3919	200
3325	92.0952	6.62404	93.3848	200
3326	98.8883	6.61186	93.4147	200
3327	98.8128	6.59867	93.4441	200
3328	99.031	6.58767	93.4744	200
3329	100.244	6.58964	93.5112	200
3330	102.513	6.61586	93.5602	200
3331	97.9877	6.59207	93.5842	200
3332	98.1275	6.5698	93.6089	200
3333	98.3856	6.55031	93.6349	200
3334	99.2292	6.53992	93.6653	200
3335	102.133	6.56087	93.7113	200
3336	103.193	6.59261	93.7628	200
3337	102.278	6.61351	93.8091	200
3338	107.832	6.69404	93.8853	200
3339	107.955	6.77421	93.9618	200
3340	108.326	6.85671	94.0398	200
3341	114.302	7.00242	94.15	200
3342	121.417	7.22269	94.2981	200
3343	124.378	7.47114	94.4616	200
3344	121.006	7.67845	94.6059	200
3345	121.109	7.88307	94.7499	200
3346	126.581	8.14337	94.9229	200
3347	126.111	8.39386	95.0924	200
3348	122.701	8.60272	95.2425	200
3349	120.126	8.77968	95.3777	200
3350	111.114	8.85529	95.4632	200
3351	106.842	8.88272	95.5251	200
3352	106.868	8.90946	95.5867	200
3353	106.467	8.93089	95.6458	200
3354	106.68	8.95375	95.7058	200
3355	101.705	8.92163	95.7384	200
3356	101.64	8.8888	95.7705	200
3357	102.637	8.86682	95.8078	200
3358	105.842	8.87951	95.8623	200
3359	105.843	8.89147	95.9166	200
3360	101.38	8.85421	95.9463	200
3361	101.503	8.81837	95.9765	200
3362	101.604	8.78513	96.0058	200
3363	101.654	8.75245	96.0352	200
3364	106.863	8.77407	96.0916	200
3365	101.815	8.7423	96.1214	200
3366	102.195	8.71449	96.153	200
3367	96.8627	8.63111	96.1567	200
3368	100.039	8.58165	96.1769	200
3369	100.027	8.53236	96.197	200
3370	100.152	8.48468	96.2176	200
3371	101.166	8.44784	96.2434	200
3372	101.418	8.41374	96.2703	200
3373	100.435	8.36949	96.292	200
3374	100.449	8.32561	96.3137	200
3375	100.409	8.28155	96.335	200
3376	99.2644	8.22579	96.3503	200
3377	97.0417	8.14731	96.3539	200
3378	97.0266	8.06945	96.3574	200
3379	101.088	8.03467	96.382	200
3380	100.831	7.99732	96.4052	200
3381	99.9342	7.95078	96.4235	200
3382	112.91	8.0397	96.5094	200
3383	107.687	8.07239	96.5676	200
3384	112.998	8.15945	96.6532	200
3385	107.927	8.1919	96.7119	200
3386	113.954	8.28617	96.8017	200
3387	114.383	8.38299	96.8933	200
3388	104.615	8.3761	96.9335	200
3389	97.2753	8.29241	96.9353	200
3390	97.0948	8.20769	96.9361	200
3391	96.7373	8.12426	96.9351	200
3392	96.5181	8.04398	96.9329	200
3393	97.8425	7.96966	96.9377	200
3394	101.57	7.9349	96.9618	200
3395	100.164	7.8856	96.9785	200
3396	96.6064	7.80734	96.9765	200
3397	103.782	7.7969	97.012	200
3398	103.831	7.78672	97.0475	200
3399	103.998	7.77801	97.0837	200
3400	104.343	7.77261	97.1215	200
3417	77.1763	7.89941	97.0176	200
3418	79.7897	7.99658	96.9279	200
3419	75.0517	8.14116	96.8139	200
3420	79.4597	8.23713	96.7236	200
3401	108.018	8.26897	96.7824	200
3402	101.91	8.23625	96.8091	200
3403	101.982	8.20434	96.836	200
3404	106.549	8.22005	96.8866	200
3405	103.199	8.20018	96.9195	200
3406	103.479	8.18309	96.9537	200
3407	103.544	8.16649	96.988	200
3426	80.6823	8.25128	96.9031	200
3427	76.5971	8.37685	96.7973	200
3428	76.8619	8.49725	96.6935	200
3429	79.45	8.58835	96.6037	200
3408	107.048	8.60769	96.6581	200
3409	107.391	8.62982	96.7139	200
3410	107.521	8.6525	96.7702	200
3411	112.217	8.72328	96.8507	200
3412	106.811	8.73617	96.9026	200
3431	61.7617	9.01121	96.7195	200
3432	56.5019	9.33628	96.5101	200
3433	55.9606	9.66142	96.2989	200
3434	49.7419	10.0457	96.0564	200
3413	112.892	10.1165	96.1441	200
3414	112.685	10.1834	96.2302	200
3415	112.322	10.2449	96.314	200
3416	113.412	10.3163	96.4031	200
3440	66.8383	10.5168	96.2491	200
3452	51.3093	10.8754	96.015	200
3453	50.744	11.2337	95.7793	200
3454	50.8329	11.5849	95.5452	200
3455	54.173	11.8951	95.3297	200
3421	128.763	12.1195	95.5038	200
3422	128.571	12.3377	95.676	200
3423	128.472	12.5508	95.8468	200
3424	128.515	12.7604	96.017	200
3444	72.0142	12.8775	95.892	200
3425	128.666	13.0847	96.0627	200.74
3445	71.2903	13.2065	95.9336	201.585
3446	71.3268	13.3252	95.8055	202.407
3447	71.2908	13.4418	95.6778	203.212
3448	70.9873	13.5589	95.5492	204.021
3449	71.1405	13.672	95.4221	204.798
3450	71.342	13.7804	95.2967	205.54
3451	71.1563	13.8883	95.1709	206.277
3430	111.925	13.9181	95.2582	206.603
3459	64.4687	14.0939	95.0978	207.849
3460	64.3467	14.2674	94.9377	209.077
3461	63.9757	14.4413	94.7764	210.307
3462	63.9111	14.6124	94.6156	211.515
3463	63.7459	14.7817	94.4549	212.709
3464	67.2111	14.9115	94.313	213.605
3465	67.3928	15.0366	94.1728	214.466
3466	67.3163	15.1598	94.0329	215.311
3467	67.1925	15.2814	93.8931	216.145
3468	62.467	15.4496	93.7294	217.326
3469	62.623	15.6127	93.5674	218.469
3470	62.6876	15.7654	93.413	219.536
3471	62.8506	15.9133	93.2602	220.567
3472	66.0507	16.0263	93.1241	221.335
3473	66.0002	16.1373	92.9885	222.087
3474	61.3212	16.2926	92.8302	223.171
3475	61.3054	16.4449	92.6726	224.232
3476	61.147	16.5957	92.5149	225.281
3435	120.552	16.7101	92.6551	226.336
3456	82.162	16.6479	92.6026	225.786
3457	81.9624	16.5879	92.5494	225.252
3458	82.0545	16.5269	92.497	224.712
3436	120.514	16.6418	92.6371	225.772
3437	125.902	16.8081	92.8034	227.268
3438	122.881	16.9408	92.9538	228.48
3439	123.125	17.0731	93.1046	229.689
3477	67.3548	17.1598	92.9759	230.255
3478	60.7015	17.311	92.8145	231.302
3441	120.298	17.4127	92.9519	232.254
3442	116.608	17.4751	93.0702	232.871
3443	116.706	17.5367	93.1884	233.482
3479	55.1072	17.7422	92.998	234.935
3480	55.2444	17.9423	92.8092	236.348
3481	55.2649	18.1383	92.6215	237.728
3482	51.892	18.3642	92.4178	239.332
3483	55.3925	18.5508	92.2327	240.639
3484	55.678	18.7309	92.0499	241.897
3485	55.7315	18.9068	91.8683	243.122
3486	55.7095	19.0793	91.6875	244.322
3487	55.8344	19.247	91.5083	245.484
3488	55.7709	19.4119	91.3296	246.625
3489	56.0573	19.5705	91.1532	247.717
3490	56.0243	19.7261	90.9776	248.786
3491	59.1263	19.8474	90.8183	249.597
3492	59.0205	19.9669	90.6593	250.394
3493	58.7921	20.0859	90.5	251.187
3494	55.6747	20.2333	90.3259	252.192
3495	55.8328	20.3759	90.1534	253.16
3496	55.5449	20.5182	89.9804	254.126
3497	62.2809	20.59	89.8419	254.562
3498	62.4331	20.6582	89.7048	254.97
3499	62.5776	20.7229	89.5692	255.352
3500	62.6529	20.7848	89.4346	255.713
3501	66.5488	20.8058	89.3202	255.767
3502	60.5301	20.8857	89.1762	256.261
3503	60.3671	20.9649	89.0322	256.751
3504	60.2159	21.0434	88.8881	257.235
3505	60.337	21.1185	88.7453	257.693
3506	60.2547	21.1922	88.6029	258.14
3507	60.0918	21.2654	88.4603	258.583
3508	60.1751	21.3356	88.3189	259.004
3509	65.6646	21.3488	88.2056	258.996
3510	65.4211	21.3631	88.0917	258.997
3511	62.2198	21.4082	87.9623	259.228
3512	62.4396	21.4494	87.8347	259.43
3513	61.5644	21.4976	87.7034	259.684
3514	61.493	21.5447	87.5723	259.93
3515	61.5827	21.5891	87.4424	260.156
3516	60.9571	21.6381	87.31	260.415
3517	60.9915	21.6849	87.1784	260.658
3518	61.1193	21.7287	87.0481	260.877
3519	61.4901	21.7669	86.9203	261.056
3520	71.9625	21.6989	86.8455	260.436
3521	66.4152	21.6862	86.7433	260.233
3522	66.3257	21.6735	86.6412	260.029
3523	71.1191	21.612	86.5636	259.459
3524	70.9838	21.5516	86.4857	258.899
3525	66.7595	21.5334	86.3871	258.654
3526	66.9316	21.5126	86.2898	258.391
3527	72.4291	21.4361	86.2205	257.709
3528	72.3546	21.3604	86.1512	257.034
3529	66.4355	21.3439	86.0526	256.804
3530	66.5004	21.326	85.9548	256.563
3531	66.4853	21.3075	85.8575	256.317
3532	66.4889	21.2881	85.7607	256.065
3533	63.1285	21.3015	85.6475	256.06
3534	66.4173	21.2808	85.5513	255.798
3535	66.4614	21.2589	85.4559	255.527
3536	66.3587	21.2373	85.3604	255.259
3537	66.4223	21.2143	85.2657	254.98
3538	69.6879	21.1579	85.1878	254.451
3539	63.0929	21.1673	85.0773	254.416
3540	65.4187	21.1522	84.9791	254.197
3541	70.6831	21.0836	84.9076	253.577
3542	70.6852	21.015	84.8365	252.957
3543	70.6916	20.9463	84.7657	252.336
3544	70.7591	20.8769	84.6957	251.711
3545	70.6113	20.809	84.6253	251.097
3546	76.5064	20.6821	84.5847	250.041
3547	65.3531	20.6676	84.4885	249.829
3548	65.4208	20.6516	84.3932	249.606
3549	65.3393	20.6356	84.2979	249.383
3550	67.1782	20.6005	84.2123	249.016
3551	78.4698	20.4519	84.1836	247.799
3552	79.43	20.2949	84.1598	246.519
3553	79.627	20.1373	84.1372	245.235
3554	81.4497	19.9628	84.1237	243.826
3555	82.3658	19.7807	84.1149	242.361
3556	83.2967	19.5911	84.1109	240.84
3557	83.3666	19.4026	84.1071	239.328
3558	83.4595	19.2151	84.1039	237.825
3559	84.7466	19.0294	84.1071	236.342
3560	79.87	18.8871	84.0867	235.184
3561	79.872	18.746	84.0665	234.035
3562	81.1652	18.5937	84.0525	232.802
3563	82.2693	18.432	84.044	231.5
3564	83.8297	18.2569	84.0429	230.098
3565	91.3413	18.1515	84.078	229.29
3566	91.4762	18.0481	84.1136	228.498
3567	88.0716	17.9126	84.1326	227.434
3568	88.0976	17.7785	84.1517	226.38
3569	93.1778	17.6944	84.1951	225.75
3570	93.158	17.6104	84.2382	225.121
3571	82.7194	17.4557	84.2308	223.876
3572	82.834	17.3013	84.2241	222.634
3573	83.0351	17.1463	84.2184	221.389
3574	78.1544	17.0398	84.1893	220.507
3575	78.2945	16.9326	84.1609	219.622
3576	78.4082	16.8251	84.1333	218.734
3577	82.8191	16.676	84.1269	217.535
3578	86.4475	16.5379	84.1381	216.442
3579	86.4341	16.401	84.1491	215.357
3580	86.2465	16.2634	84.1592	214.267
3581	88.8904	16.1526	84.182	213.402
3582	90.9664	16.0625	84.2146	212.714
3583	91.1728	15.9749	84.248	212.048
3584	91.376	15.8899	84.2823	211.401
3585	88.1576	15.7744	84.3009	210.496
3586	92.3362	15.6999	84.3396	209.939
3587	92.3992	15.6265	84.3783	209.39
3588	97.1735	15.5992	84.4398	209.234
3589	97.1348	15.5713	84.5009	209.071
3590	98.7973	15.5591	84.5696	209.042
3591	96.4704	15.5239	84.6268	208.818
3592	88.0248	15.4073	84.6431	207.901
3593	88.1046	15.2924	84.6598	206.999
3594	88.2538	15.1799	84.6771	206.117
3595	88.2255	15.0681	84.6941	205.239
3596	91.3438	14.9872	84.7261	204.623
3597	86.0919	14.8562	84.7327	203.582
3598	89.808	14.7621	84.7571	202.854
3599	89.5809	14.6666	84.7803	202.113
3600	89.4922	14.5709	84.8029	201.37
3601	95.5854	14.5344	84.8547	201.13
3602	81.8973	14.4231	84.8405	200.225
3603	80.9543	14.3218	84.8218	200
3604	80.8846	14.2219	84.8029	200
3605	80.6961	14.1247	84.7832	200
3606	79.8105	14.0367	84.7593	200
3607	82.9385	13.9192	84.7505	200
3608	82.8342	13.8038	84.7413	200
3609	82.9296	13.6885	84.7326	200
3610	83.9691	13.5642	84.7289	200
3611	84.0287	13.4405	84.7255	200
3612	83.3033	13.325	84.7187	200
3613	83.2845	13.2106	84.7118	200
3614	88.6607	13.1216	84.7308	200
3615	92.5149	13.0702	84.7682	200
3616	92.5547	13.0194	84.8056	200
3617	86.3821	12.9094	84.8132	200
3618	88.0627	12.8165	84.8289	200
3619	87.9027	12.7228	84.8436	200
3620	87.9853	12.6307	84.8587	200
3621	85.0675	12.5113	84.8597	200
3622	84.6764	12.3927	84.8589	200
3623	86.3984	12.2884	84.8663	200
3624	86.4172	12.1851	84.8737	200
3625	87.2233	12.0906	84.885	200
3626	87.0792	11.9954	84.8956	200
3627	88.5079	11.9148	84.9129	200
3628	92.2836	11.8711	84.9484	200
3629	87.8722	11.7851	84.9624	200
3630	97.0264	11.7878	85.0204	200
3631	98.5094	11.8041	85.0853	200
3632	101.362	11.8471	85.1635	200
3633	101.209	11.8875	85.2407	200
3634	99.8733	11.9139	85.311	200
3635	100.92	11.9494	85.3861	200
3636	101.199	11.9866	85.4621	200
3637	101.589	12.0264	85.5396	200
3638	97.8795	12.0294	85.5989	200
3639	99.363	12.0461	85.6651	200
3640	94.5978	12.0161	85.7081	200
3641	95.6511	11.9962	85.7559	200
3642	94.5889	11.9658	85.7983	200
3643	96.0159	11.949	85.8474	200
3644	96.3992	11.9355	85.8982	200
3645	97.0249	11.9278	85.9517	200
3646	97.4427	11.9236	86.0069	200
3647	97.8879	11.9231	86.064	200
3648	95.4423	11.8987	86.1091	200
3649	95.5858	11.8754	86.1547	200
3650	93.2764	11.8297	86.1889	200
3651	93.9036	11.7901	86.226	200
3652	96.5551	11.7761	86.2757	200
3653	88.5499	11.6847	86.2866	200
3654	87.84	11.5873	86.2941	200
3655	88.0433	11.4927	86.3025	200
3656	88.9325	11.4075	86.3151	200
3657	88.3813	11.3176	86.3251	200
3658	88.7865	11.2325	86.3369	200
3659	85.3949	11.1335	86.3324	200
3660	86.0923	11.0288	86.3312	200
3661	86.4373	10.9238	86.3317	200
3662	88.4187	10.8388	86.3417	200
3663	89.0363	10.7605	86.3547	200
3664	89.8229	10.6904	86.3714	200
3665	91.418	10.6381	86.3947	200
3666	92.495	10.5961	86.423	200
3667	87.7939	10.5107	86.4293	200
3668	88.5322	10.4328	86.4391	200
3669	87.2448	10.3437	86.4428	200
3670	86.6421	10.2498	86.4437	200
3671	85.4563	10.164	86.4391	200
3672	90.322	10.1058	86.4571	200
3673	90.9419	10.0538	86.4779	200
3674	91.7351	10.0094	86.5022	200
3675	92.1677	9.96915	86.5284	200
3676	90.8334	9.9167	86.5484	200
3677	91.6588	9.8722	86.572	200
3678	91.1469	9.82315	86.5932	200
3679	91.5978	9.77853	86.6164	200
3680	91.5295	9.73348	86.6391	200
3681	91.7021	9.69023	86.6626	200
3682	94.7763	9.67564	86.7001	200
3683	92.1863	9.63684	86.7255	200
3684	102.015	9.68918	86.7963	200
3685	99.9859	9.72159	86.8574	200
3686	101.858	9.77048	86.9268	200
3687	101.613	9.816	86.9948	200
3688	101.774	9.86195	87.0632	200
3689	102.192	9.91071	87.1333	200
3690	103.697	9.97232	87.21	200
3691	103.175	10.0278	87.2839	200
3692	103.373	10.0839	87.3584	200
3693	104.446	10.1488	87.4375	200
3694	100.221	10.1732	87.4967	200
3695	100.934	10.2034	87.5589	200
3696	100.011	10.2242	87.6165	200
3697	99.4601	10.2392	87.6713	200
3698	98.85	10.2479	87.7231	200
3699	99.757	10.2645	87.7788	200
3700	100.283	10.2852	87.8367	200
3701	99.6382	10.2992	87.8913	200
3702	98.9107	10.3059	87.9423	200
3703	98.694	10.31	87.9921	200
3704	98.7889	10.3145	88.0421	200
3705	96.6968	10.2992	88.0822	200
3706	96.6858	10.2835	88.122	200
3707	95.8969	10.2602	88.158	200
3708	97.5309	10.252	88.2014	200
3709	96.5378	10.2343	88.24	200
3710	95.408	10.2059	88.2732	200
3711	96.8788	10.1911	88.313	200
3712	98.1182	10.1875	88.3584	200
3713	97.5085	10.1779	88.4008	200
3714	97.2304	10.1654	88.4416	200
3715	97.7787	10.1577	88.4849	200
3716	97.1604	10.144	88.525	200
3717	96.4114	10.1231	88.5615	200
3718	99.9978	10.1353	88.6145	200
3719	101.071	10.1568	88.6722	200
3720	101.188	10.1786	88.7301	200
3721	99.1411	10.1807	88.7783	200
3722	93.383	10.1291	88.7996	200
3723	96.6092	10.1076	88.8358	200
3724	97.2531	10.092	88.8747	200
3725	98.7798	10.0903	88.9206	200
3726	94.3619	10.0472	88.9458	200
3727	99.2166	10.0493	88.9933	200
3728	96.6304	10.0269	89.0287	200
3729	96.6159	10.0044	89.0638	200
3730	96.2484	9.97824	89.0971	200
3731	95.5788	9.94586	89.1271	200
3732	98.1258	9.93709	89.1687	200
3733	97.6698	9.9238	89.2081	200
3734	96.2236	9.89687	89.2406	200
3735	92.3612	9.83413	89.255	200
3736	100.295	9.84529	89.3061	200
3737	90.4271	9.7645	89.3113	200
3738	81.9097	9.74263	89.2771	200
3739	81.1916	9.72728	89.2396	200
3740	76.9361	9.75113	89.1827	200
3741	80.8244	9.73823	89.144	200
3742	79.3325	9.73891	89.0985	200
3743	83.198	9.70337	89.0712	200
3744	81.0873	9.68745	89.0343	200
3745	81.1238	9.671	88.9976	200
3746	79.6311	9.66818	88.9543	200
3747	79.8558	9.6629	88.9122	200
3748	80.7708	9.64881	88.8745	200
3749	79.4261	9.64696	88.8307	200
3750	78.8371	9.65016	88.7845	200
3751	78.7826	9.65342	88.7381	200
3752	78.7253	9.65675	88.6918	200
3753	77.1766	9.67396	88.6385	200
3754	76.2001	9.69955	88.5809	200
3755	80.9792	9.68013	88.5457	200
3756	80.971	9.66063	88.5106	200
3757	80.6549	9.64392	88.4743	200
3758	83.5117	9.60057	88.4513	200
3759	83.624	9.55637	88.4289	200
3760	84.2997	9.50612	88.4098	200
3761	84.7562	9.45193	88.3929	200
3762	83.6142	9.40866	88.3708	200
3763	84.2691	9.35952	88.3518	200
3764	85.0554	9.30338	88.3365	200
3765	83.3471	9.26343	88.3134	200
3766	82.0768	9.23541	88.2846	200
3767	87.8279	9.15412	88.2824	200
3768	101.995	9.19633	88.3459	200
3769	97.285	9.19395	88.3873	200
3770	100.12	9.21745	88.4416	200
3771	101.084	9.24917	88.5002	200
3772	98.194	9.25328	88.545	200
3773	98.2433	9.2574	88.5899	200
3774	100.625	9.2822	88.6437	200
3775	99.6313	9.29743	88.6927	200
3776	101.887	9.33222	88.7516	200
3777	102.557	9.37216	88.8132	200
3778	98.956	9.37904	88.8585	200
3779	99.8129	9.39311	88.9074	200
3780	98.6015	9.39579	88.9507	200
3781	98.0922	9.39352	88.9915	200
3782	92.5798	9.34169	89.0075	200
3783	92.1115	9.28599	89.0214	200
3784	95.3276	9.25939	89.0495	200
3785	95.5935	9.23514	89.0788	200
3786	95.8963	9.21356	89.1092	200
3787	92.8433	9.16463	89.1259	200
3788	93.0511	9.11785	89.1434	200
3789	92.9708	9.07062	89.1605	200
3790	92.9047	9.02306	89.1772	200
3791	81.7806	9.00854	89.1442	200
3792	81.1594	8.99939	89.1085	200
3793	94.4653	8.96687	89.1324	200
3794	94.3602	8.93349	89.1558	200
3795	94.2646	8.89934	89.1786	200
3796	91.9051	8.84422	89.1907	200
3797	91.9335	8.78974	89.203	200
3798	86.9645	8.73125	89.193	200
3799	87.1401	8.67162	89.1838	200
3800	86.9269	8.61435	89.1738	200
3801	91.2475	8.55595	89.183	200
3802	90.5494	8.49175	89.1891	200
3803	95.1874	8.46949	89.2159	200
3804	95.2233	8.44751	89.2427	200
3805	95.2111	8.42537	89.2693	200
3806	97.0868	8.41994	89.3042	200
3807	97.1948	8.41522	89.3395	200
3808	97.2077	8.41033	89.3746	200
3809	99.4101	8.42484	89.4194	200
3810	94.6971	8.39674	89.443	200
3811	95.998	8.3803	89.4722	200
3812	94.5804	8.35108	89.495	200
3813	97.1291	8.34468	89.5291	200
3814	97.2314	8.33894	89.5635	200
3815	96.9104	8.33009	89.5963	200
3816	96.4948	8.3173	89.6271	200
3817	98.5892	8.32306	89.6671	200
3818	97.953	8.32273	89.7041	200
3819	98.4223	8.32626	89.743	200
3820	98.6332	8.33129	89.7827	200
3821	98.0588	8.3308	89.8196	200
3822	96.9079	8.3197	89.8513	200
3823	82.9297	8.30722	89.8204	200
3824	82.9036	8.29481	89.7895	200
