segment	rtt	rttvar	srtt	rto
3051	60.288	13.1779	55.2835	200
3052	60.2936	13.0209	55.3317	200
3053	65.345	12.963	55.428	200
3054	60.5828	12.8129	55.4775	200
3055	66.9396	12.7869	55.5877	200
3056	77.5589	12.9635	55.799	200
3057	82.0836	13.2197	56.0517	200
3058	82.1401	13.4671	56.3026	200
3059	82.1084	13.7044	56.5507	200
3060	82.0617	13.9315	56.796	200
3061	82.8844	14.1653	57.0469	200
3062	66.426	14.0732	57.137	200
3063	65.5372	13.9641	57.2178	200
3064	61.7553	13.7828	57.2614	200
3065	75.7045	13.8725	57.4388	200
3066	71.4009	13.8742	57.573	200
3067	71.3434	13.8722	57.7054	200
3068	71.2696	13.8663	57.8359	200
3069	60.7801	13.6562	57.8642	200
3070	60.9878	13.4537	57.8942	200
3071	65.6542	13.3442	57.9688	200
3072	65.6241	13.2348	58.0424	200
3073	66.1851	13.1369	58.1207	200
3074	66.3186	13.0419	58.1995	200
3075	66.3493	12.9478	58.2779	200
3076	71.1301	12.946	58.4015	200
3077	71.0332	12.9403	58.5143	200
3078	71.5311	12.9417	58.6305	200
3079	71.6234	12.9426	58.7465	200
3080	67.6475	12.8705	58.826	200
3081	70.8109	12.8546	58.933	200
3082	64.2859	12.7207	58.9808	200
3083	53.5853	12.5899	58.9326	200
3084	48.9405	12.5435	58.8434	200
3085	59.6833	12.3345	58.8509	200
3086	59.9341	12.1336	58.8606	200
3087	70.2337	12.12	58.9621	200
3088	70.0612	12.1018	59.0612	200
3089	76.7116	12.2008	59.2188	200
3090	76.7545	12.2961	59.3754	200
3091	87.1267	12.5721	59.6231	200
3092	76.8803	12.6558	59.7772	200
3093	76.9022	12.7356	59.9301	200
3094	76.9118	12.8114	60.0817	200
3095	76.8112	12.8813	60.2311	200
3096	76.7823	12.9469	60.3789	200
3097	76.6468	13.0062	60.5241	200
3098	76.6059	13.0611	60.6677	200
3099	76.298	13.107	60.8073	200
3100	79.0873	13.1994	60.9705	200
3101	82.1829	13.3424	61.1599	200
3102	82.4285	13.484	61.3498	200
3103	77.8385	13.5376	61.497	200
3104	77.9327	13.5894	61.6438	200
3105	83.4221	13.7356	61.8382	200
3106	89.2552	13.9799	62.083	200
3107	89.2688	14.2158	62.3257	200
3108	88.2702	14.4252	62.5574	200
3109	85.414	14.5758	62.7614	200
3110	88.5887	14.7767	62.992	200
3111	94.8674	15.082	63.2766	200
3112	99.5261	15.46	63.6003	200
3113	94.6667	15.7387	63.8777	200
3114	95.2477	16.0178	64.1578	200
3115	88.7837	16.1715	64.3776	200
3116	83.4685	16.2237	64.5481	200
3117	76.663	16.1503	64.6563	200
3118	81.7783	16.1676	64.8091	200
3119	70.9798	15.9891	64.8642	200
3120	67.239	15.746	64.8854	200
3121	67.2297	15.5067	64.9064	200
3122	72.7448	15.3698	64.9764	200
3123	73.09	15.2402	65.0488	200
3124	73.4251	15.1176	65.1236	200
3125	73.5339	14.9978	65.1987	200
3126	68.9796	14.7975	65.2324	200
3127	72.1644	14.6571	65.2943	200
3128	63.5851	14.4259	65.2791	200
3129	60.3041	14.2571	65.2346	200
3130	59.9539	14.0968	65.1875	200
3131	76.6992	14.0506	65.2903	200
3132	76.7849	14.005	65.3929	200
3133	82.4332	14.0592	65.5451	200
3134	77.8471	14.0299	65.6476	200
3135	67.3529	13.8245	65.6618	200
3136	70.2739	13.671	65.7002	200
3137	76.1931	13.618	65.7877	200
3138	80.197	13.6312	65.9077	200
3139	77.0302	13.5894	66.0004	200
3140	82.163	13.6323	66.1351	200
3141	83.4895	13.6943	66.2797	200
3142	77.7614	13.6574	66.3754	200
3143	77.1854	13.61	66.4655	200
3144	73.3887	13.4985	66.5232	200
3145	73.6559	13.3924	66.5826	200
3146	76.2886	13.331	66.6635	200
3147	71.0472	13.1819	66.7	200
3148	70.8927	13.032	66.735	200
3149	71.3728	12.8921	66.7736	200
3150	71.3381	12.7533	66.8117	200
3151	70.8786	12.6086	66.8455	200
3152	70.6709	12.4622	66.8774	200
3153	70.8109	12.32	66.9102	200
3154	70.8068	12.1796	66.9427	200
3155	70.8444	12.0417	66.9752	200
3156	67.9341	11.857	66.9832	200
3157	72.6083	11.7531	67.0301	200
3158	73.3423	11.6624	67.0827	200
3159	94.244	11.9207	67.309	200
3160	89.8584	12.1105	67.5103	200
3161	89.7733	12.2918	67.7091	200
3162	84.2826	12.3742	67.8685	200
3163	89.5767	12.5537	68.0772	200
3164	88.9967	12.728	68.2951	200
3165	88.6887	12.8877	68.5075	200
3166	85.5926	12.983	68.7017	200
3167	83.6364	13.0274	68.8714	200
3168	78.8748	12.9518	68.9964	200
3169	78.9581	12.877	69.121	200
3170	74.8807	12.6793	69.201	200
3171	68.9251	12.3348	69.1971	200
3172	73.2079	12.0747	69.2598	200
3173	72.9641	11.8131	69.3177	200
3174	74.9809	11.6209	69.4062	200
3175	74.9995	11.4326	69.4936	200
3176	77.4121	11.3227	69.6173	200
3177	77.4316	11.2131	69.7394	200
3178	83.6876	11.2986	69.9573	200
3179	83.343	11.3638	70.1665	200
3180	83.3976	11.4221	70.3732	200
3181	78.3857	11.3156	70.4984	200
3182	79.5451	11.2447	70.6398	200
3183	82.29	11.2574	70.8218	200
3184	83.3665	11.2976	71.0178	200
3185	93.2131	11.6381	71.3646	200
3186	92.9744	11.9498	71.7023	200
3187	92.9928	12.2417	72.0349	200
3188	102.509	12.8114	72.5111	200
3189	46.4227	13.2263	72.1034	200
3190	49.4918	13.5196	71.7501	200
3191	49.7556	13.7844	71.4065	200
3192	44.6659	14.1893	70.9887	200
3193	45.8394	14.5318	70.5957	200
3194	40.1244	15.0299	70.1196	200
3195	40.5388	15.4846	69.6574	200
3196	42.1285	15.861	69.2272	200
3197	51.408	15.9222	68.9488	200
3198	53.5515	15.9058	68.7082	200
3199	51.5822	15.9439	68.4406	200
3200	51.6259	15.9712	68.1779	200
3201	55.9001	15.8557	67.9861	200
3202	47.1791	15.9933	67.6971	200
3203	47.1156	16.1207	67.4112	200
3204	42.3832	16.3681	67.0636	200
3205	34.1593	16.8275	66.6066	201.226
3206	34.4601	17.253	66.1601	204.184
3207	34.8733	17.6428	65.7256	206.868
3208	35.4821	17.9929	65.3055	209.248
3209	36.0714	18.3051	64.8995	211.34
3210	34.9171	18.6295	64.4831	213.519
3211	36.1528	18.899	64.0896	215.281
3212	39.3599	19.0609	63.7461	216.233
3213	40.9307	19.1652	63.4293	216.751
3214	33.0195	19.4776	63.0069	218.827
3215	48.0129	19.353	62.7987	217.623
3216	47.855	19.2305	62.5911	216.435
3217	46.8545	19.1335	62.3725	215.44
3218	43.2614	19.1329	62.1071	215.17
3219	43.9011	19.1071	61.8542	214.711
3220	43.1834	19.095	61.5949	214.355
3221	47.4261	18.9581	61.3981	213.063
3222	49.3748	18.7655	61.2311	211.355
3223	48.0091	18.6115	61.0475	209.94
3224	47.94	18.4586	60.8655	208.535
3225	42.9293	18.4441	60.6163	208.169
3226	42.7333	18.4285	60.368	207.796
3227	43.8435	18.3756	60.1385	207.144
3228	44.5121	18.2993	59.9214	206.316
3229	43.2503	18.2541	59.6899	205.722
3230	40.8074	18.2715	59.4276	205.6
3231	38.0624	18.3574	59.1309	205.99
3232	38.0783	18.4323	58.8385	206.297
3233	32.384	18.6551	58.4711	207.712
3234	31.5902	18.8836	58.0977	209.167
3235	31.618	19.0946	57.7299	210.487
3236	31.6649	19.2883	57.3679	211.674
3237	31.7978	19.4628	57.0128	212.715
3238	41.811	19.3444	56.8016	211.557
3239	48.2081	19.0756	56.6942	209.299
3240	46.4828	18.854	56.5666	207.399
3241	50.3691	18.5376	56.4891	204.79
3242	55.2429	18.1053	56.4735	201.316
3243	56.0718	17.6627	56.4685	200
3244	56.5236	17.2225	56.4692	200
3245	55.7191	16.8107	56.4598	200
3246	58.1423	16.4325	56.4809	200
3247	57.5581	16.0486	56.4943	200
3248	57.0237	15.6607	56.5009	200
3249	55.7833	15.2871	56.492	200
3250	61.9982	15.0426	56.5608	200
3251	60.5881	14.7672	56.6111	200
3252	47.9655	14.6141	56.5031	200
3253	48.0802	14.4594	56.3978	200
3254	51.0639	14.2312	56.3311	200
3255	51.1008	14.0062	56.2657	200
3256	50.5217	13.7996	56.1939	200
3257	40.5601	13.8455	55.9985	200
3258	48.9518	13.6755	55.9104	200
3259	42.5816	13.6669	55.7438	200
3260	47.0564	13.5424	55.6352	200
3261	41.4503	13.5584	55.4579	200
3262	36.0843	13.7038	55.2157	200
3263	34.8054	13.8715	54.9606	200
3264	33.8664	14.052	54.6969	200
3265	33.7378	14.2247	54.4349	200
3266	29.7331	14.4866	54.1262	200
3267	31.9325	14.6793	53.8487	200
3268	35.3674	14.7744	53.6177	200
3269	35.6656	14.8538	53.3933	200
3270	28.9773	15.0929	53.0881	200
3271	35.7819	15.1482	52.8718	200
3272	41.1496	15.0625	52.7253	200
3273	41.4036	14.969	52.5837	200
3274	38.1305	14.9561	52.4031	200
3275	38.6544	14.9259	52.2312	200
3276	47.1962	14.6787	52.1683	200
3277	47.3174	14.433	52.1076	200
3278	39.1759	14.3954	51.946	200
3279	39.4074	14.349	51.7893	200
3280	59.996	14.2094	51.8825	200
3281	54.5824	13.9478	51.9132	200
3282	54.458	13.6887	51.9421	200
3283	55.175	13.4511	51.9789	200
3284	55.7391	13.2308	52.0216	200
3285	56.9201	13.0414	52.0772	200
3286	58.1053	12.882	52.1457	200
3287	57.9182	12.7205	52.2113	200
3288	59.8034	12.6039	52.2976	200
3289	56.8934	12.4219	52.3498	200
3290	56.5071	12.2341	52.3971	200
3291	59.4946	12.1173	52.4777	200
3292	53.8096	11.8722	52.4929	200
3293	48.3483	11.6966	52.4458	200
3294	52.2578	11.435	52.4436	200
3295	53.0244	11.1883	52.4502	200
3296	51.7906	10.949	52.4427	200
3297	43.359	10.9066	52.3395	200
3298	43.4465	10.8609	52.2385	200
3299	48.4642	10.6998	52.1956	200
3300	48.4325	10.5422	52.1528	200
3301	48.6602	10.3819	52.1131	200
3302	27.5727	10.7037	51.8342	200
3303	35.5815	10.8298	51.6496	200
3304	36.7223	10.923	51.4799	200
3305	35.8318	11.0304	51.3021	200
3306	35.1339	11.1471	51.1184	200
3307	33.7758	11.2879	50.9213	200
3308	35.2526	11.3875	50.7432	200
3309	35.324	11.4791	50.568	200
3310	31.3735	11.6545	50.3499	200
3311	51.2806	11.4107	50.3605	200
3312	51.8921	11.1862	50.3779	200
3313	48.8847	10.9659	50.3609	200
3314	47.7139	10.7769	50.3308	200
3315	47.7116	10.5915	50.3011	200
3316	43.1391	10.5135	50.2197	200
3317	42.3982	10.4523	50.1308	200
3318	42.4797	10.3887	50.0439	200
3319	47.9891	10.1993	50.0205	200
3320	48.0186	10.013	49.9978	200
3321	43.3169	9.93723	49.9218	200
3322	48.6034	9.74135	49.9069	200
3323	48.4912	9.55212	49.8908	200
3324	54.1006	9.43071	49.9386	200
3325	55.9982	9.36048	50.0017	200
3326	46.9707	9.22861	49.9702	200
3327	45.7404	9.12447	49.9261	200
3328	49.6772	8.93956	49.9235	200
3329	50.7012	8.76952	49.9316	200
3330	50.772	8.60433	49.9404	200
3331	48.0672	8.4641	49.9208	200
3332	56.0141	8.41471	49.9843	200
3333	57.7537	8.40126	50.0652	200
3334	37.3277	8.4916	49.9326	200
3335	36.728	8.58978	49.795	200
3336	36.9839	8.67773	49.6616	200
3337	41.8302	8.6601	49.58	200
3338	41.7578	8.64264	49.4985	200
3339	41.6546	8.626	49.4168	200
3340	41.569	8.60979	49.3351	200
3341	41.4896	8.59386	49.2533	200
3342	36.6131	8.67816	49.1217	200
3343	39.5113	8.69758	49.0215	200
3344	43.31	8.63537	48.9621	200
3345	38.7316	8.6686	48.8555	200
3346	43.6592	8.59626	48.8014	200
3347	38.1486	8.6391	48.6904	200
3348	38.1873	8.67794	48.581	200
3349	43.2435	8.60834	48.5254	200
3350	42.8413	8.54742	48.4662	200
3351	43.0016	8.48319	48.4092	200
3352	45.5774	8.36546	48.3798	200
3353	44.6023	8.26987	48.3404	200
3354	44.6453	8.17456	48.3019	200
3355	44.6677	8.07997	48.2641	200
3356	51.6351	7.98187	48.2992	200
3357	49.7975	7.8468	48.3148	200
3358	49.9419	7.71722	48.3317	200
3359	50.0081	7.59137	48.3492	200
3360	49.8907	7.46533	48.3652	200
3361	50.959	7.36384	48.3923	200
3362	50.9685	7.2641	48.4191	200
3363	51.0956	7.16852	48.447	200
3364	51.2246	7.07704	48.4759	200
3365	51.3376	6.98923	48.5057	200
3366	50.4734	6.88461	48.5262	200
3367	53.2484	6.83956	48.5754	200
3368	49.1284	6.70859	48.5812	200
3369	48.4037	6.57252	48.5793	200
3370	45.3856	6.50213	48.546	200
3371	45.9226	6.42132	48.5187	200
3372	46.2378	6.33506	48.495	200
3373	48.9426	6.21241	48.4996	200
3374	42.05	6.21697	48.4376	200
3375	52.3319	6.1723	48.475	200
3376	55.2818	6.1845	48.5405	200
3377	48.9438	6.07332	48.5444	200
3378	49.2665	5.97042	48.5513	200
3379	50.6452	5.89587	48.5715	200
3380	50.6076	5.82164	48.591	200
3381	38.392	5.90582	48.493	200
3382	39.5127	5.96495	48.4066	200
3383	45.8045	5.90028	48.3816	200
3384	45.9217	5.83411	48.3579	200
3385	47.2172	5.74386	48.347	200
3386	43.2648	5.73113	48.2981	200
3387	43.2952	5.71713	48.25	200
3388	43.2287	5.70375	48.2017	200
3389	43.2211	5.68984	48.1538	200
3390	43.1925	5.67583	48.1061	200
3391	48.1611	5.56773	48.1066	200
3392	47.3951	5.47435	48.0998	200
3393	49.6895	5.39964	48.1151	200
3394	49.5982	5.32432	48.1293	200
3395	47.8253	5.22778	48.1264	200
3396	47.4158	5.14091	48.1196	200
3397	47.1079	5.0615	48.1099	200
3398	44.4527	5.03449	48.0747	200
3399	49.7634	4.97015	48.0909	200
3400	49.623	4.90403	48.1057	200
3401	40.8414	4.94942	48.0358	200
3402	37.8004	5.05107	47.9374	200
3403	37.7338	5.15016	47.8393	200
3404	40.3611	5.19493	47.7674	200
3405	38.9127	5.26531	47.6822	200
3406	38.9612	5.33177	47.5984	200
3407	36.2948	5.44661	47.4897	200
3408	43.9254	5.41041	47.4554	200
3409	52.3481	5.40045	47.5025	200
3410	52.1455	5.38589	47.5471	200
3411	50.6699	5.34236	47.5771	200
3412	48.6814	5.26086	47.5877	200
3413	51.41	5.2332	47.6245	200
3414	51.3597	5.20439	47.6604	200
3415	51.3459	5.17518	47.6959	200
3416	65.8618	5.425	47.8705	200
3417	60.8473	5.57022	47.9953	200
3418	57.6462	5.6487	48.0881	200
3419	60.8726	5.78593	48.211	200
3420	60.9792	5.9202	48.3338	200
3421	61.3413	6.05649	48.4589	200
3422	61.2611	6.18622	48.582	200
3423	62.5194	6.33528	48.716	200
3424	62.5916	6.48029	48.8494	200
3425	57.3755	6.51963	48.9314	200
3426	57.5633	6.56025	49.0144	200
3427	60.3191	6.64497	49.1153	200
3428	58.85	6.70014	49.2022	200
3429	59.0977	6.7572	49.2906	200
3430	60.8833	6.84355	49.3941	200
3431	58.5797	6.88537	49.4761	200
3432	60.0924	6.952	49.5709	200
3433	62.5495	7.05961	49.6868	200
3434	66.6546	7.23655	49.8383	200
3435	57.7771	7.24909	49.9091	200
3436	45.1635	7.20438	49.8668	200
3437	45.5778	7.15232	49.8285	200
3438	46.1193	7.09084	49.7954	200
3439	51.2174	6.98961	49.8081	200
3440	50.3223	6.87398	49.8126	200
3441	50.7702	6.76832	49.8212	200
3442	50.8716	6.66622	49.8306	200
3443	41.9608	6.68771	49.7603	200
3444	42.5301	6.6974	49.6958	200
3445	43.6999	6.68487	49.6422	200
3446	38.2906	6.7682	49.5409	200
3447	39.1152	6.83352	49.4478	200
3448	38.982	6.89838	49.3543	200
3449	39.2146	6.95626	49.2638	200
3450	43.0291	6.94337	49.2081	200
3451	49.794	6.82984	49.2134	200
3452	51.3438	6.74592	49.2324	200
3453	51.338	6.66306	49.2512	200
3454	51.7571	6.58882	49.2736	200
3455	49.1113	6.47406	49.2721	200
3456	54.3503	6.44914	49.3174	200
3457	65.3099	6.61955	49.4602	200
3458	63.5351	6.75268	49.5859	200
3459	63.0377	6.87231	49.706	200
3460	61.7776	6.96515	49.8138	200
3461	59.5537	7.0147	49.9008	200
3462	55.495	6.98934	49.9507	200
3463	58.3109	7.01382	50.0253	200
3464	55.9881	6.99505	50.0786	200
3465	61.1259	7.06741	50.1772	200
3466	60.633	7.12791	50.2706	200
3467	63.9589	7.24506	50.3928	200
3468	67.3767	7.41897	50.5444	200
3469	66.9938	7.58023	50.6913	200
3470	66.3937	7.72527	50.8315	200
3471	63.7919	7.81875	50.9472	200
3472	63.2283	7.89843	51.0569	200
3473	60.1102	7.91906	51.1377	200
3474	60.1327	7.93827	51.218	200
3475	64.1172	8.02686	51.3332	200
3476	64.0112	8.10991	51.4464	200
3477	63.7392	8.18461	51.5561	200
3478	65.449	8.28654	51.6802	200
3479	58.7157	8.2642	51.743	200
3480	57.3402	8.21657	51.793	200
3481	57.5146	8.17202	51.8441	200
3482	60.9699	8.18905	51.9255	200
3483	61.1815	8.2081	52.0082	200
3484	61.3189	8.22648	52.0858	200
3485	56.0542	8.15551	52.1188	200
3486	53.8634	8.04866	52.1334	200
3487	53.8777	7.94359	52.1479	200
3488	53.7799	7.8384	52.1615	200
3489	53.5693	7.73122	52.1732	200
3490	53.3186	7.62145	52.1828	200
3491	58.412	7.59825	52.2347	200
3492	55.7956	7.53096	52.2644	200
3493	56.0517	7.46857	52.2959	200
3494	50.6595	7.37136	52.2823	200
3495	50.9809	7.2702	52.2715	200
3496	42.6387	7.30957	52.1912	200
3497	37.4952	7.43268	52.0687	200
3498	37.6549	7.54903	51.9486	200
3499	40.4283	7.61522	51.8526	200
3500	38.1712	7.71632	51.7386	200
3501	38.769	7.80387	51.6305	200
3502	43.3594	7.81166	51.5616	200
3503	43.0543	7.82325	51.4907	200
3504	49.724	7.72231	51.476	200
3505	49.8027	7.62149	51.462	200
3506	49.9817	7.51914	51.4497	200
3507	43.4106	7.5278	51.3827	200
3508	43.5909	7.5322	51.3178	200
3509	43.4473	7.53784	51.2522	200
3510	43.5149	7.54116	51.1877	200
3511	59.2674	7.55014	51.255	200
3512	65.2279	7.65718	51.3715	200
3513	70.6458	7.8508	51.5321	200
3514	70.5166	8.03636	51.6903	200
3515	70.6352	8.21817	51.8482	200
3516	61.6421	8.24443	51.9298	200
3517	61.72	8.2702	52.0114	200
3518	61.8214	8.29586	52.0931	200
3519	65.3546	8.37862	52.2036	200
3520	65.2836	8.45697	52.3126	200
3521	60.3374	8.44977	52.3795	200
3522	60.1941	8.43919	52.4446	200
3523	60.1173	8.42641	52.5085	200
3524	65.4898	8.50232	52.6167	200
3525	66.0647	8.58475	52.7288	200
3526	66.1195	8.66485	52.8404	200
3527	66.1988	8.74307	52.9517	200
3528	66.006	8.81493	53.0605	200
3529	66.3918	8.8902	53.1716	200
3530	66.6056	8.96593	53.2835	200
3531	70.8446	9.10918	53.4299	200
3532	72.4787	9.27484	53.5886	200
3533	72.4163	9.43406	53.7455	200
3534	61.4378	9.40503	53.8096	200
3535	65.2266	9.43856	53.9047	200
3536	64.9702	9.46567	53.997	200
3537	64.75	9.48713	54.0866	200
3538	64.4596	9.50189	54.173	200
3539	64.5129	9.51586	54.2592	200
3540	69.4245	9.61002	54.3856	200
3541	56.869	9.49124	54.4062	200
3542	71.7373	9.6219	54.5507	200
3543	66.5078	9.66082	54.6503	200
3544	66.5525	9.69818	54.7495	200
3545	66.3869	9.72848	54.8404	200
3546	70.9662	9.82844	54.9664	200
3547	70.9121	9.92402	55.091	200
3548	70.6787	10.0125	55.2128	200
3549	70.488	10.0947	55.3321	200
3550	67.0193	10.1196	55.4234	200
3551	67.0221	10.1427	55.514	200
3552	66.8029	10.1606	55.6022	200
3553	71.8249	10.2554	55.7289	200
3554	71.6556	10.344	55.8534	200
3555	66.2865	10.3454	55.9349	200
3556	66.9939	10.3565	56.0213	200
3557	66.9281	10.3651	56.1065	200
3558	66.7852	10.37	56.1899	200
3559	66.9616	10.3763	56.2741	200
3560	63.6437	10.3293	56.3316	200
3561	66.184	10.3219	56.4086	200
3562	64.8694	10.2928	56.4747	200
3563	58.7279	10.1672	56.4923	200
3564	64.2968	10.1302	56.5533	200
3565	68.5104	10.1588	56.6467	200
3566	66.3026	10.1509	56.7221	200
3567	66.3462	10.1427	56.7973	200
3568	66.427	10.1347	56.8726	200
3569	66.601	10.1283	56.9486	200
3570	66.621	10.1212	57.0241	200
3571	61.3255	10.0303	57.0577	200
3597	31.1159	10.2789	56.8551	200
3598	29.3266	10.5484	56.64	200
3599	29.6722	10.805	56.4293	200
3600	30.0779	11.0479	56.2234	200
3601	34.0944	11.221	56.0506	200
3602	39.6453	11.302	55.9224	200
3603	40.1945	11.3712	55.7995	200
3572	94.5437	11.7989	56.1022	200
3573	79.0893	11.9737	56.2818	200
3574	79.4962	12.1493	56.4631	200
3575	79.5991	12.321	56.6439	200
3576	79.7478	12.4895	56.8244	200
3577	79.8464	12.6541	57.0043	200
3578	80.533	12.824	57.1881	200
3579	85.6811	13.0688	57.4107	200
3580	85.9936	13.3112	57.634	200
3581	91.4189	13.6311	57.8979	200
3582	93.176	13.9693	58.1735	200
3583	93.2778	14.2996	58.4478	200
3584	93.4756	14.6235	58.7214	200
3585	88.5056	14.8603	58.9541	200
3586	88.577	15.091	59.1856	200
3587	88.4478	15.3124	59.4142	200
3588	91.2301	15.5703	59.6627	200
3589	91.2291	15.8202	59.9093	200
3590	91.1922	16.0618	60.1537	200
3591	91.2834	16.2973	60.3969	200
3592	95.9214	16.5977	60.6745	200
3593	96.6428	16.9004	60.9555	200
3594	93.7652	17.1489	61.2118	200
3595	96.5748	17.4335	61.4881	200.956
3596	92.2257	17.6414	61.7282	202.86
3609	65.4243	17.4235	61.7571	201.145
3610	66.1283	17.2196	61.7912	200
3604	77.9765	17.2034	61.9177	200
3605	77.9292	17.1848	62.0428	200
3606	77.6466	17.1601	62.1647	200
3607	77.3535	17.1293	62.2833	200
3608	73.3074	17.0395	62.3644	200
3611	67.1849	16.8598	62.3998	200
3612	67.3179	16.6842	62.436	200
3613	65.9172	16.49	62.4616	200
3614	65.9725	16.2992	62.4874	200
3615	71.614	16.1937	62.5545	200
3616	71.6819	16.0898	62.6216	200
3617	71.7893	15.988	62.689	200
3618	76.2287	15.952	62.7886	200
3619	72.6361	15.8622	62.861	200
3620	72.4816	15.7704	62.9317	200
3621	71.8667	15.6699	62.9974	200
3622	74.6137	15.6103	63.0829	200
3623	80.7535	15.6406	63.2128	200
3624	80.6223	15.6666	63.3408	200
3625	80.6798	15.6912	63.4683	200
3626	84.805	15.7742	63.6252	200
3627	84.7724	15.8532	63.7807	200
3628	80.515	15.8662	63.9037	200
3629	80.5233	15.8773	64.0259	200
3630	80.5121	15.8862	64.1471	200
3631	85.2732	15.9633	64.3025	200
3632	80.468	15.9662	64.4213	200
3633	77.0649	15.9174	64.5143	200
3634	76.5492	15.8603	64.6028	200
3635	73.7544	15.7616	64.6701	200
3636	72.6253	15.6468	64.7286	200
3637	64.2627	15.4236	64.7252	200
3638	58.4217	15.2894	64.6788	200
3639	68.4842	15.1206	64.7068	200
3640	72.4998	15.0128	64.7641	200
3641	72.5315	14.9063	64.8212	200
3642	72.5114	14.8001	64.8777	200
3643	72.5578	14.6954	64.9342	200
3644	79.0403	14.6868	65.0379	200
3645	79.0607	14.677	65.141	200
3646	79.0494	14.6657	65.2433	200
3647	78.1633	14.64	65.3383	200
3648	77.5695	14.6046	65.4282	200
3649	71.8198	14.4838	65.4752	200
3650	71.6669	14.3619	65.5208	200
3651	76.7791	14.3162	65.6036	200
3652	66.8048	14.1234	65.6124	200
3653	65.8099	13.9186	65.6138	200
3654	65.7477	13.7159	65.6148	200
3655	71.1507	13.5956	65.6555	200
3656	72.9057	13.5022	65.7088	200
3657	71.3256	13.3863	65.7501	200
3658	71.9064	13.28	65.7954	200
3659	76.5564	13.2429	65.8745	200
3660	72.4165	13.1444	65.9226	200
3661	72.5107	13.048	65.9711	200
3662	73.195	12.9623	66.0242	200
3663	84.4461	13.0426	66.1596	200
3664	84.5445	13.1212	66.2948	200
3665	79.4893	13.1222	66.3918	200
3666	79.9381	13.1285	66.4914	200
3667	79.9814	13.1338	66.5906	200
3668	85.4796	13.2184	66.7295	200
3669	85.4286	13.299	66.867	200
3670	85.4913	13.3773	67.004	200
3671	84.8745	13.4434	67.1354	200
3672	84.5371	13.5016	67.2633	200
3673	79.7717	13.487	67.3553	200
3674	80.5538	13.4828	67.4523	200
3675	80.5153	13.4766	67.5484	200
3676	80.5339	13.4694	67.6439	200
3677	80.557	13.4612	67.7388	200
3678	87.0248	13.5468	67.8806	200
3679	80.497	13.5339	67.9682	200
3680	81.2603	13.5306	68.0605	200
3681	81.3687	13.5275	68.153	200
3682	78.2695	13.4801	68.2232	200
3683	78.4077	13.4343	68.2939	200
3684	78.6043	13.3909	68.3655	200
3685	78.7427	13.3491	68.4376	200
3686	75.4161	13.2606	68.4861	200
3687	75.4089	13.1726	68.5341	200
3688	74.8517	13.0774	68.578	200
3689	74.7726	12.9818	68.621	200
3690	70.8754	12.8328	68.6367	200
3691	83.7257	12.8641	68.7415	200
3692	79.2168	12.8309	68.8142	200
3693	80.3668	12.8132	68.8944	200
3694	75.8332	12.7316	68.9426	200
3695	75.9796	12.6525	68.9915	200
3696	75.8815	12.5725	69.0393	200
3697	79.4201	12.542	69.1114	200
3698	68.2085	12.3804	69.1052	200
3699	73.9724	12.276	69.139	200
3700	86.2778	12.3436	69.258	200
3701	85.9546	12.404	69.3739	200
3702	89.2764	12.5082	69.5121	200
3703	83.6923	12.5314	69.6106	200
3704	83.678	12.5527	69.7083	200
3705	83.6409	12.5719	69.805	200
3706	78.5377	12.5186	69.8657	200
3707	78.3001	12.4618	69.9243	200
3708	84.9766	12.4978	70.0288	200
3709	80.1823	12.4653	70.0993	200
3710	80.2994	12.4338	70.1701	200
3711	83.0216	12.4396	70.2594	200
3712	83.0402	12.4443	70.3481	200
3713	83.7511	12.4576	70.4412	200
3714	87.4775	12.5212	70.5595	200
3715	89.6956	12.6131	70.6924	200
3716	88.7586	12.6888	70.8179	200
3717	90.5831	12.7871	70.9551	200
3718	90.9759	12.8876	71.0942	200
3719	90.8525	12.983	71.2314	200
3720	96.1617	13.149	71.4045	200
3721	96.1842	13.3105	71.5766	200
3722	97.4735	13.4853	71.7564	200
3723	97.5064	13.6556	71.9352	200
3724	98.6939	13.8376	72.1211	200
3725	98.9035	14.0174	72.307	200
3726	92.8414	14.1079	72.4496	200
3727	73.579	13.9277	72.4575	200
3728	78.357	13.8162	72.4985	200
3729	76.5009	13.6799	72.5263	200
3730	76.308	13.5424	72.5525	200
3731	76.2604	13.4058	72.5783	200
3732	76.3605	13.2721	72.6045	200
3733	75.1611	13.1233	72.6223	200
3734	79.1328	13.0315	72.6675	200
3735	73.137	12.857	72.6708	200
3736	84.83	12.8473	72.7552	200
3737	86.4223	12.8587	72.8501	200
3738	84.3274	12.8395	72.9298	200
3739	85.9004	12.8413	73.0199	200
3740	86.4358	12.8493	73.113	200
3741	87.6263	12.8724	73.2138	200
3742	93.5418	12.976	73.355	200
3743	93.6233	13.0772	73.4957	200
3744	82.2554	13.0173	73.5566	200
3745	82.1815	12.9563	73.6165	200
3746	83.117	12.9083	73.6824	200
3747	82.333	12.8491	73.7425	200
3748	83.7095	12.8091	73.8117	200
3749	90.5336	12.8635	73.9279	200
3750	88.2384	12.8836	74.0272	200
3751	89.6194	12.9212	74.1355	200
3752	88.6459	12.9421	74.231	200
3753	89.9096	12.9781	74.3341	200
3754	88.6035	12.9951	74.428	200
