segment	rtt	rttvar	srtt	rto
3030	109.92	13.0391	95.2778	200
3031	110.211	13.0641	95.376	200
3032	110.675	13.0935	95.4767	200.224
3033	113.688	13.1608	95.5965	200.883
3034	113.791	13.227	95.7162	201.533
3035	111.884	13.2657	95.8226	201.948
3036	111.77	13.301	95.9275	202.336
3037	111.901	13.3362	96.0326	202.722
3038	101.984	13.239	96.0717	201.984
3039	101.944	13.1421	96.1104	201.247
3040	101.956	13.0461	96.1488	200.517
3041	100.959	12.9377	96.1805	200
3042	106.069	12.8976	96.2455	200
3043	106.289	12.86	96.3116	200
3044	100.816	12.7501	96.3412	200
3045	100.785	12.6408	96.3705	200
3046	106.105	12.6026	96.4345	200
3047	95.0238	12.4553	96.4252	200
3048	94.9521	12.3108	96.4155	200
3049	95.2091	12.1647	96.4076	200
3050	98.851	12.0368	96.4237	200
3051	103.937	11.9773	96.4731	200
3052	103.831	11.9165	96.5215	200
3053	109.243	11.9271	96.6052	200
3054	109.016	11.9334	96.6869	200
3055	113.295	11.9949	96.7961	200
3056	113.308	12.0544	96.9047	200
3057	102.522	11.9697	96.9417	200
3058	96.334	11.8202	96.9377	200
3059	100.835	11.7159	96.9633	200
3060	96.9305	11.5622	96.9631	200
3061	89.0937	11.5136	96.9114	200
3062	83.0914	11.544	96.8204	200
3063	83.1765	11.5716	96.7307	200
3064	83.3667	11.5952	96.6427	200
3065	92.6407	11.4953	96.6164	200
3066	92.9021	11.3929	96.592	200
3067	96.2582	11.2474	96.5898	200
3068	90.7452	11.1763	96.5513	200
3069	90.4628	11.1093	96.5113	200
3070	94.0905	10.995	96.4953	200
3071	108.739	11.0114	96.5759	200
3072	112.13	11.0712	96.6782	200
3073	112.075	11.1281	96.7795	200
3074	112.032	11.1824	96.8799	200
3075	111.955	11.2336	96.979	200
3076	107.109	11.2191	97.0457	200
3077	114.018	11.2948	97.1573	200
3078	114.051	11.3684	97.2685	200
3079	119.736	11.5145	97.4163	200
3080	114.879	11.5928	97.5312	200
3081	114.647	11.6654	97.6438	200
3082	115.17	11.7425	97.7591	200
3083	115.081	11.8159	97.873	200
3084	112.978	11.8592	97.9724	200
3085	112.455	11.8937	98.0677	200
3086	112.355	11.9252	98.1617	200
3087	134.904	12.2518	98.4034	200
3088	131.542	12.5266	98.6214	200
3089	135.176	12.8428	98.8619	201.604
3090	130.047	13.072	99.0568	203.633
3091	130.201	13.2979	99.2515	205.635
3092	125.087	13.4547	99.413	207.05
3093	124.768	13.6034	99.5714	208.399
3094	120.462	13.6945	99.702	209.258
3095	120.841	13.7876	99.8341	210.135
3096	124.827	13.9276	99.9903	211.411
3097	129.68	14.1246	100.176	213.173
3098	125.727	14.2675	100.336	214.475
3099	126.481	14.4159	100.499	215.827
3100	126.473	14.5604	100.661	217.145
3101	120.811	14.6303	100.787	217.83
3102	123.671	14.7335	100.93	218.798
3103	123.508	14.8315	101.071	219.723
3104	109.339	14.7495	101.123	219.119
3105	115.811	14.7487	101.215	219.204
3106	113.282	14.7152	101.29	219.012
3107	122.478	14.7961	101.423	219.791
3108	122.479	14.8743	101.554	220.549
3109	133.754	15.0909	101.756	222.483
3110	117.239	15.0958	101.852	222.619
3111	116.918	15.0954	101.946	222.71
3112	116.973	15.0945	102.04	222.797
3113	116.66	15.0886	102.132	222.841
3114	116.684	15.0819	102.223	222.878
3115	116.644	15.0737	102.313	222.902
3116	104.844	14.9169	102.329	221.664
3117	104.831	14.7617	102.344	220.438
3118	121.568	14.8175	102.464	221.004
3119	121.285	14.8675	102.582	221.522
3120	132.21	15.052	102.767	223.183
3121	131.591	15.2242	102.947	224.741
3122	131.6	15.392	103.126	226.263
3123	128.032	15.5109	103.282	227.37
3124	127.837	15.624	103.436	228.427
3125	127.775	15.7329	103.588	229.451
3126	110.15	15.6183	103.629	228.575
3127	109.959	15.5022	103.668	227.686
3128	106.704	15.3464	103.687	226.458
3129	112.072	15.2593	103.74	225.814
3130	111.685	15.1679	103.789	225.133
3131	116.706	15.1398	103.87	224.988
3132	111.488	15.0457	103.918	224.284
3133	111.18	14.9485	103.963	223.551
3134	110.902	14.8483	104.006	222.793
3135	110.449	14.7433	104.047	221.993
3136	100.537	14.6028	104.025	220.847
3137	112.705	14.5288	104.079	220.309
3138	117.427	14.514	104.162	220.275
3139	116.825	14.4909	104.242	220.169
3140	116.936	14.4684	104.321	220.068
3141	120.595	14.491	104.423	220.351
3142	117.592	14.4745	104.505	220.301
3143	117.562	14.4568	104.587	220.241
3144	117.557	14.4382	104.668	220.173
3145	115.794	14.3968	104.737	219.912
3146	114.814	14.3428	104.8	219.543
3147	116.646	14.3116	104.874	219.367
3148	116.605	14.2793	104.947	219.182
3149	117.651	14.2596	105.027	219.104
3150	116.642	14.2266	105.099	218.912
3151	119.039	14.223	105.187	218.971
3152	119.212	14.2205	105.274	219.038
3153	119.546	14.2212	105.363	219.133
3154	119.782	14.2236	105.454	219.243
3155	120.105	14.229	105.545	219.377
3156	123.048	14.2699	105.655	219.814
3157	122.97	14.308	105.763	220.226
3158	100.702	14.1924	105.731	219.27
3159	111.698	14.0896	105.768	218.485
3160	100.919	13.9741	105.738	217.531
3161	101.272	13.8552	105.71	216.552
3162	101.137	13.7392	105.682	215.595
3163	101.317	13.622	105.654	214.63
3164	101.516	13.5034	105.628	213.656
3165	102.064	13.3792	105.606	212.64
3166	100.325	13.278	105.573	211.797
3167	100.391	13.1768	105.541	210.955
3168	100.152	13.0794	105.507	210.143
3169	94.9657	13.0477	105.441	209.823
3170	95.0691	13.0143	105.376	209.49
3171	95.0511	12.9822	105.315	209.173
3172	94.5681	12.9556	105.251	208.896
3173	94.5922	12.9283	105.188	208.614
3174	94.6312	12.9001	105.125	208.325
3175	102.114	12.7823	105.107	207.365
3176	102.135	12.6655	105.089	206.413
3177	105.727	12.5223	105.093	205.272
3178	100.268	12.4307	105.064	204.51
3179	95.1314	12.401	105.005	204.213
3180	95.205	12.37	104.947	203.907
3181	95.0873	12.3401	104.888	203.609
3182	91.3579	12.3543	104.807	203.642
3183	91.4037	12.3668	104.728	203.662
3184	91.6121	12.3757	104.65	203.655
3185	95.5349	12.3369	104.595	203.29
3186	90.4581	12.3583	104.511	203.378
3187	90.9298	12.3729	104.43	203.413
3188	95.4411	12.3326	104.377	203.037
3189	95.5272	12.2911	104.324	202.653
3190	83.0902	12.3976	104.198	203.378
3191	83.3096	12.4986	104.073	204.063
3192	77.7397	12.6634	103.917	205.224
3193	78.1722	12.8191	103.763	206.316
3194	77.9459	12.9738	103.61	207.4
3195	77.8285	13.1263	103.456	208.467
3196	81.4776	13.2317	103.326	209.179
3197	86.2419	13.2775	103.224	209.444
3198	87.5339	13.3063	103.13	209.58
3199	88.6018	13.3208	103.044	209.61
3200	77.7251	13.4636	102.893	210.602
3201	79.4555	13.5824	102.754	211.413
3202	79.2971	13.6999	102.614	212.214
3203	82.4165	13.7773	102.494	212.712
3204	82.4997	13.8513	102.375	213.185
3205	82.4833	13.9232	102.256	213.642
3206	81.9498	13.9992	102.136	214.129
3207	78.492	14.114	101.995	214.907
3208	84.4929	14.1543	101.891	215.125
3209	84.5428	14.1924	101.787	215.326
3210	84.6106	14.2279	101.685	215.508
3211	86.0162	14.245	101.592	215.552
3212	86.5543	14.2545	101.502	215.538
3213	86.8735	14.2589	101.415	215.487
3214	90.1405	14.2234	101.348	215.135
3215	94.6773	14.1335	101.308	214.376
3216	99.615	13.9854	101.298	213.182
3217	96.62	13.8746	101.271	212.267
3218	96.5252	13.7659	101.242	211.37
3219	103.195	13.6253	101.254	210.256
3220	91.762	13.5761	101.197	209.806
3221	99.7856	13.4313	101.189	208.639
3222	99.6406	13.2898	101.18	207.498
3223	99.6008	13.1504	101.17	206.374
3224	102.225	13.0064	101.177	205.228
3225	103.875	12.8837	101.193	204.262
3226	103.764	12.7609	101.208	203.295
3227	101.791	12.6159	101.212	202.139
3228	101.883	12.4737	101.216	201.005
3229	101.402	12.3275	101.217	200
3230	95.2323	12.2519	101.181	200
3231	95.1434	12.178	101.145	200
3232	91.9498	12.1425	101.09	200
3233	95.3712	12.066	101.056	200
3234	95.2005	11.9921	101.021	200
3235	95.2954	11.9175	100.987	200
3236	95.217	11.8443	100.953	200
3237	95.221	11.7715	100.919	200
3238	94.3597	11.7095	100.88	200
3239	88.5836	11.7165	100.807	200
3240	87.3086	11.7377	100.726	200
3241	87.112	11.76	100.645	200
3242	88.4245	11.7655	100.573	200
3243	86.6929	11.7907	100.49	200
3244	86.6425	11.8151	100.407	200
3245	86.5977	11.8389	100.325	200
3246	92.0665	11.7963	100.276	200
3247	91.9491	11.755	100.227	200
3248	91.998	11.713	100.178	200
3249	96.1025	11.6221	100.153	200
3250	97.8375	11.5113	100.14	200
3251	97.7405	11.4028	100.125	200
3252	97.8294	11.2944	100.112	200
3253	99.0753	11.1722	100.105	200
3254	99.5272	11.0461	100.102	200
3255	99.5732	10.9209	100.099	200
3256	99.1353	10.8078	100.093	200
3257	91.1519	10.7866	100.043	200
3258	86.548	10.8173	99.9659	200
3259	81.7795	10.9011	99.8625	200
3260	101.448	10.7952	99.8716	200
3261	101.685	10.6931	99.8819	200
3262	91.3883	10.6682	99.8336	200
3263	95.7623	10.5932	99.8105	200
3264	87.7176	10.6102	99.7418	200
3265	87.8132	10.6252	99.674	200
3266	87.8841	10.6384	99.607	200
3267	87.6896	10.653	99.5393	200
3268	86.0983	10.6847	99.4629	200
3269	90.9712	10.6597	99.4147	200
3270	89.5684	10.6505	99.3587	200
3271	89.529	10.6412	99.3029	200
3272	89.749	10.6288	99.2486	200
3273	79.9152	10.7277	99.1387	200
3274	80.5285	10.8173	99.033	200
3275	81.4817	10.8938	98.9333	200
3276	77.5403	11.0131	98.8117	200
3277	79.3835	11.1088	98.7013	200
3278	78.6592	11.2103	98.5874	200
3279	81.8915	11.2726	98.4926	200
3280	81.7135	11.3352	98.3972	200
3281	78.6391	11.4309	98.285	200
3282	76.7394	11.5458	98.1626	200
3283	76.8146	11.6572	98.0413	200
3284	79.4468	11.7361	97.9356	200
3285	86.9555	11.7275	97.8732	200
3286	87.0384	11.7173	97.8117	200
3287	87.1443	11.7054	97.7511	200
3288	84.214	11.7262	97.6741	200
3289	78.7465	11.808	97.5666	200
3290	78.8284	11.8868	97.4601	200
3291	79.1215	11.9601	97.3559	200
3292	88.9725	11.9195	97.3083	200
3293	86.5291	11.9065	97.2471	200
3294	86.4725	11.8936	97.1858	200
3295	91.847	11.8192	97.1555	200
3296	89.2463	11.7747	97.1106	200
3297	88.3566	11.7404	97.0608	200
3298	93.3044	11.6497	97.0395	200
3299	93.412	11.5585	97.0189	200
3300	93.5012	11.4671	96.9989	200
3301	93.7263	11.374	96.9803	200
3302	93.8185	11.2807	96.9623	200
3303	93.6733	11.1899	96.9436	200
3304	69.4745	11.3749	96.7876	200
3305	74.3498	11.5006	96.6601	200
3306	74.4202	11.6226	96.5337	200
3307	87.984	11.5877	96.4851	200
3308	92.7468	11.4985	96.4639	200
3309	92.6825	11.4108	96.4424	200
3310	93.4353	11.3153	96.4253	200
3311	90.9177	11.2493	96.394	200
3312	91.982	11.1716	96.3689	200
3313	87.1878	11.149	96.3168	200
3314	86.7714	11.1308	96.2625	200
3315	88.6109	11.0912	96.2191	200
3316	88.3656	11.0544	96.1744	200
3317	88.2509	11.0189	96.1294	200
3318	87.6997	10.9894	96.0815	200
3319	108.652	11.0074	96.153	200
3320	108.704	11.025	96.2243	200
3321	106.933	11.0214	96.2851	200
3322	111.665	11.0709	96.3725	200
3323	108.357	11.0813	96.4406	200
3324	108.386	11.0911	96.5085	200
3325	108.413	11.1003	96.5761	200
3326	108.437	11.109	96.6435	200
3327	108.523	11.1177	96.711	200
3328	104.608	11.0811	96.7559	200
3329	95.6589	10.9677	96.7496	200
3330	100.802	10.8891	96.7726	200
3331	100.561	10.8084	96.7942	200
3332	100.855	10.7317	96.8172	200
3333	100.773	10.6547	96.8397	200
3334	100.859	10.5793	96.8626	200
3335	100.749	10.5033	96.8846	200
3336	93.0662	10.4273	96.863	200
3337	87.8739	10.411	96.8119	200
3338	88.0188	10.3926	96.7619	200
3339	82.4018	10.4377	96.6803	200
3340	86.5644	10.434	96.6228	200
3341	86.6366	10.4289	96.5661	200
3342	81.8474	10.4777	96.4825	200
3343	81.9012	10.5243	96.3996	200
3344	82.0631	10.5676	96.3182	200
3345	82.0902	10.6074	96.2408	200
3346	83.0174	10.6358	96.169	200
3347	86.4108	10.6263	96.1159	200
3348	87.3936	10.6056	96.0685	200
3349	92.3692	10.5305	96.0484	200
3350	88.3774	10.4994	96.0067	200
3351	88.4694	10.4673	95.9658	200
3352	87.0363	10.4505	95.9172	200
3353	82.3285	10.4846	95.8434	200
3354	82.348	10.5174	95.77	200
3355	87.2825	10.4953	95.7239	200
3356	87.2615	10.4732	95.6779	200
3357	86.2052	10.4623	95.6264	200
3358	95.5652	10.3493	95.6261	200
3359	95.9639	10.2405	95.6279	200
3360	99.4992	10.1712	95.649	200
3361	99.5647	10.1032	95.6703	200
3362	99.7651	10.0379	95.6925	200
3363	99.8523	9.97403	95.7151	200
3364	79.8499	10.0381	95.6289	200
3365	83.5844	10.0599	95.5634	200
3366	90.479	10.0058	95.5358	200
3367	85.6618	10.0044	95.4821	200
3368	85.6244	10.0028	95.4286	200
3369	85.6024	10.0008	95.3752	200
3370	85.6103	9.99828	95.3221	200
3371	85.5863	9.99542	95.2692	200
3372	85.4777	9.99321	95.216	200
3373	85.534	9.98982	95.1634	200
3374	90.6938	9.92982	95.1391	200
3375	85.3512	9.92828	95.0859	200
3376	85.4248	9.92537	95.0334	200
3377	85.2198	9.92416	94.98	200
3378	89.2918	9.87811	94.9491	200
3379	89.0813	9.83452	94.9172	200
3380	88.9268	9.79274	94.8847	200
3381	99.7549	9.73923	94.9111	200
3382	99.6143	9.68449	94.9367	200
3383	99.5338	9.62919	94.9617	200
3384	99.4792	9.57363	94.9862	200
3385	95.2922	9.4729	94.9879	200
3386	100.286	9.42752	95.0167	200
3387	100.148	9.38083	95.0446	200
3388	100.009	9.33282	95.0715	200
3389	99.8845	9.28369	95.0977	200
3390	100.011	9.23619	95.1244	200
3391	98.9279	9.17713	95.1451	200
3392	99.1017	9.12039	95.1666	200
3393	102.976	9.10614	95.209	200
3394	102.012	9.08111	95.246	200
3395	112.72	9.17233	95.341	200
3396	111.627	9.24965	95.4295	200
3397	111.485	9.32363	95.5167	200
3398	94.7862	9.23023	95.5128	200
3399	94.9326	9.1362	95.5096	200
3400	99.5524	9.08084	95.5316	200
3401	103.237	9.06589	95.5735	200
3402	106.358	9.08457	95.6321	200
3403	106.377	9.10262	95.6905	200
3404	99.0462	9.04015	95.7087	200
3405	98.6222	8.97355	95.7245	200
3406	93.4177	8.90109	95.712	200
3407	98.9219	8.83923	95.7294	200
3408	99.7605	8.78697	95.7513	200
3409	99.7564	8.73499	95.7731	200
3410	101.134	8.69832	95.8023	200
3411	102.428	8.67578	95.8383	200
3412	96.1138	8.58448	95.8398	200
3413	100.371	8.54043	95.8644	200
3414	100.377	8.49665	95.8889	200
3415	100.342	8.4527	95.9131	200
3416	100.734	8.41323	95.9393	200
3417	105.517	8.42588	95.9914	200
3418	105.467	8.4373	96.0429	200
3419	105.438	8.4477	96.0939	200
3420	100.623	8.40511	96.1185	200
3421	100.725	8.36383	96.1436	200
3422	105.311	8.37256	96.1934	200
3423	105.125	8.37864	96.2419	200
3424	100.957	8.33882	96.2676	200
3425	101.03	8.29995	96.2935	200
3426	100.961	8.26046	96.3188	200
3427	88.2224	8.25868	96.2748	200
3428	88.4592	8.25386	96.2323	200
3429	88.5001	8.24819	96.1903	200
3430	88.8195	8.23865	96.1503	200
3431	88.7519	8.22952	96.11	200
3432	88.979	8.21758	96.0713	200
3433	89.716	8.19734	96.0367	200
3434	94.6306	8.12352	96.0291	200
3435	96.8072	8.04368	96.0333	200
3436	96.8272	7.96487	96.0376	200
3437	97.1743	7.89065	96.0438	200
3438	97.2029	7.82053	96.0499	200
3439	97.3352	7.75246	96.0566	200
3440	95.4159	7.67837	96.0532	200
3441	100.038	7.6399	96.074	200
3442	114.9	7.75642	96.172	200
3443	115.344	7.87533	96.2719	200
3444	115.373	7.99226	96.3714	200
3445	119.932	8.15442	96.4941	200
3446	119.661	8.31081	96.6147	200
3447	114.873	8.41442	96.7098	200
3448	105.608	8.41946	96.7562	200
3449	102.473	8.39131	96.7859	200
3450	102.456	8.36296	96.8155	200
3451	105.658	8.36795	96.8615	200
3452	106.247	8.37855	96.9104	200
3453	109.84	8.42596	96.9777	200
3454	104.282	8.41427	97.0158	200
3455	103.339	8.39248	97.0487	200
3456	103.168	8.36881	97.0806	200
3457	98.8331	8.29989	97.0897	200
3458	93.7378	8.24835	97.0723	200
3459	93.1758	8.20301	97.052	200
3460	89.0356	8.20107	97.0102	200
3461	94.4787	8.14201	96.997	200
3462	94.4882	8.08333	96.984	200
3463	94.4325	8.02571	96.9707	200
3464	90.5022	8.00948	96.937	200
3465	93.7359	7.9594	96.9203	200
3466	94.0629	7.90625	96.9054	200
3467	93.8397	7.85583	96.8895	200
3468	93.7278	7.80693	96.873	200
3469	94.2695	7.75273	96.8594	200
3470	94.2852	7.69878	96.846	200
3471	94.3078	7.64503	96.8328	200
3472	94.2906	7.59187	96.8196	200
3473	99.2855	7.53848	96.8324	200
3474	107.919	7.57543	96.8901	200
3475	111.743	7.65124	96.9675	200
3476	111.849	7.72656	97.045	200
3477	117.02	7.85414	97.149	200
3478	117.227	7.98147	97.2536	200
3479	116.932	8.10331	97.3561	200
3480	116.269	8.21591	97.4546	200
3481	122.624	8.3925	97.5857	200
3482	120.471	8.54347	97.7049	200
3483	120.385	8.69073	97.823	200
3484	120.16	8.83287	97.9394	200
3485	124.885	9.02154	98.0797	200
3486	124.714	9.20501	98.2184	200
3487	124.478	9.38266	98.3552	200
3488	119.039	9.50038	98.4629	200
3489	120.424	9.63018	98.5773	200
3490	100.021	9.54491	98.5848	200
3491	99.518	9.4552	98.5897	200
3492	99.5586	9.3668	98.5947	200
3493	95.0195	9.30647	98.5761	200
3494	95.0175	9.2466	98.5576	200
3495	101.413	9.18002	98.5724	200
3496	101.336	9.11318	98.5868	200
3497	101.435	9.04791	98.6017	200
3498	101.401	8.98282	98.6162	200
3499	96.231	8.9141	98.6038	200
3500	95.7059	8.85143	98.5887	200
3501	105.64	8.83268	98.6254	200
3502	105.78	8.81519	98.6627	200
3503	105.753	8.79723	98.6996	200
3504	105.824	8.7798	98.7367	200
3505	110.779	8.81378	98.7995	200
3506	110.895	8.84797	98.8625	200
3507	111.085	8.88312	98.9261	200
3508	115.641	8.9647	99.0132	200
3509	110.197	8.98782	99.0714	200
3510	110.184	9.00995	99.1293	200
3511	110.066	9.03003	99.1863	200
3512	109.147	9.03972	99.2381	200
3513	116.759	9.12806	99.3294	200
3514	116.579	9.21266	99.4192	200
3515	116.684	9.29654	99.5092	200
3516	116.785	9.37966	99.5991	200
3517	112.023	9.41136	99.6638	200
3518	112.44	9.44641	99.7304	200
3519	115.916	9.51661	99.8147	200
3520	115.911	9.58515	99.8985	200
3521	119.344	9.68786	99.9998	200
3522	115.809	9.75163	100.082	200
3523	111.713	9.7712	100.143	200
3524	111.75	9.79032	100.203	200
3525	106.283	9.75167	100.235	200
3526	106.124	9.71143	100.265	200
3527	105.476	9.66455	100.293	200
3528	105.802	9.62126	100.321	200
3529	95.2891	9.57345	100.295	200
3530	98.7342	9.48999	100.287	200
3531	98.7194	9.40747	100.279	200
3532	98.6399	9.32654	100.27	200
3533	98.6744	9.24601	100.262	200
3534	106.947	9.22041	100.295	200
3535	110.806	9.23331	100.348	200
3536	111.138	9.24888	100.402	200
3537	111.464	9.26701	100.457	200
3538	105.467	9.22443	100.482	200
3539	95.393	9.18308	100.457	200
3540	95.5165	9.14065	100.432	200
3541	95.573	9.09784	100.408	200
3542	95.4134	9.0568	100.383	200
3543	99.0599	8.97946	100.376	200
3544	92.7846	8.96558	100.338	200
3545	92.7418	8.95189	100.3	200
3546	92.6496	8.93888	100.262	200
3547	97.7493	8.87462	100.249	200
3548	97.6445	8.81192	100.236	200
3549	97.8938	8.74723	100.225	200
3550	104.725	8.70476	100.247	200
3551	104.672	8.66196	100.269	200
3552	104.662	8.61927	100.291	200
3553	104.641	8.57657	100.313	200
3554	99.7285	8.49665	100.31	200
3555	105.345	8.46203	100.335	200
3556	105.098	8.42504	100.359	200
3557	105.969	8.39688	100.387	200
3558	106.19	8.37095	100.416	200
3559	110.807	8.39115	100.468	200
3560	116.099	8.46355	100.546	200
3561	116.225	8.5357	100.625	200
3562	105.477	8.49887	100.649	200
3563	105.409	8.46148	100.673	200
3564	105.219	8.42233	100.695	200
3565	105.118	8.38233	100.718	200
3566	110.31	8.39443	100.766	200
3567	109.894	8.40177	100.811	200
3568	106.51	8.37474	100.84	200
3569	106.668	8.34928	100.869	200
3570	110.884	8.36593	100.919	200
3571	102.66	8.29968	100.928	200
3572	104.549	8.2529	100.946	200
3573	104.446	8.20538	100.963	200
3574	105.362	8.16731	100.985	200
3575	110.128	8.17706	101.031	200
3576	105.705	8.14203	101.054	200
3577	105.474	8.10481	101.076	200
3578	109.559	8.10858	101.119	200
3579	106.331	8.07962	101.145	200
3580	106.337	8.05075	101.171	200
3581	106.311	8.02164	101.197	200
3582	106.351	7.99297	101.222	200
3583	111.107	8.01188	101.272	200
3584	98.1666	7.96281	101.256	200
3585	94.3985	7.95176	101.222	200
3586	94.211	7.94235	101.187	200
3587	93.9872	7.93492	101.151	200
3588	94.0332	7.92675	101.115	200
3589	93.9113	7.91952	101.079	200
3590	98.525	7.86587	101.066	200
3591	98.3426	7.81445	101.053	200
3592	98.3243	7.76359	101.039	200
3593	111.509	7.79065	101.092	200
3594	117.689	7.87872	101.175	200
3595	117.714	7.96533	101.257	200
3596	117.804	8.05114	101.34	200
3597	112.691	8.08414	101.397	200
3598	112.761	8.11693	101.454	200
3599	112.764	8.14887	101.51	200
3600	106.75	8.11978	101.536	200
3601	106.84	8.09045	101.564	200
3602	107.572	8.06875	101.595	200
3603	107.763	8.04809	101.629	200
3604	107.881	8.02857	101.663	200
3605	105.681	7.98301	101.686	200
3606	105.736	7.93831	101.709	200
3607	105.099	7.88417	101.729	200
3608	105.02	7.82949	101.748	200
3609	105.681	7.78078	101.773	200
3610	100.067	7.70483	101.762	200
3611	100.067	7.62576	101.751	200
3612	99.9863	7.54864	101.739	200
3613	99.949	7.46866	101.727	200
3614	100.077	7.38784	101.716	200
3615	104.745	7.32375	101.738	200
3616	106.392	7.2845	101.772	200
3617	109.984	7.29898	101.836	200
3618	115.687	7.40135	101.944	200
3619	116.616	7.52251	102.067	200
3620	108.186	7.49912	102.118	200
3621	107.037	7.45306	102.162	200
3622	105.196	7.37415	102.189	200
3623	115.21	7.48275	102.314	200
3624	114.31	7.56954	102.429	200
3625	109.502	7.55999	102.497	200
3626	109.5	7.54926	102.565	200
3627	109.613	7.53963	102.632	200
3628	110.212	7.54039	102.705	200
3629	110.365	7.5427	102.779	200
3630	110.774	7.5514	102.856	200
3631	111.229	7.56719	102.936	200
3632	111.289	7.58231	103.017	200
3633	109.888	7.56864	103.083	200
3634	109.923	7.55464	103.148	200
3635	110.071	7.54249	103.215	200
3636	109.985	7.52763	103.28	200
3637	109.77	7.50767	103.343	200
3638	109.685	7.48525	103.404	200
3639	109.662	7.46166	103.464	200
3640	109.725	7.43858	103.524	200
3641	109.753	7.41532	103.584	200
3642	109.799	7.39224	103.644	200
3643	109.84	7.36925	103.703	200
3644	93.1233	7.43099	103.601	200
3645	97.562	7.40423	103.543	200
3646	97.9363	7.36966	103.489	200
3647	97.9664	7.33415	103.436	200
3648	102.452	7.21204	103.427	200
3649	102.24	7.09617	103.415	200
3650	77.1336	7.46512	103.163	200
3651	78.5249	7.79537	102.926	200
3652	78.5205	8.11479	102.691	200
3653	78.2245	8.42925	102.456	200
3654	75.1799	8.79168	102.194	200
3655	75.5279	9.13541	101.937	200
3656	77.9698	9.42064	101.707	200
3657	78.8539	9.67896	101.487	200
3658	79.3099	9.9193	101.274	200
3659	97.6981	9.79731	101.239	200
3660	98.4565	9.66242	101.213	200
3661	98.5487	9.52783	101.187	200
3662	98.4176	9.40715	101.162	200
3663	102.03	9.25466	101.17	200
3664	103.04	9.1228	101.187	200
3665	103.158	8.9951	101.204	200
3666	103.108	8.86846	101.221	200
3667	103.253	8.74638	101.239	200
3668	105.043	8.65812	101.273	200
3669	105.017	8.57036	101.307	200
3670	105.064	8.4844	101.34	200
3671	105.02	8.39861	101.373	200
3672	94.3322	8.37436	101.31	200
3673	93.9007	8.35714	101.244	200
3674	101.505	8.21257	101.247	200
3675	96.9218	8.14314	101.208	200
3676	97.1762	8.06972	101.172	200
3677	82.1424	8.26544	101.002	200
3678	82.8116	8.44267	100.84	200
3679	83.6737	8.59844	100.686	200
3680	84.3588	8.73646	100.541	200
3681	81.9936	8.91165	100.375	200
3682	81.2137	9.09468	100.204	200
3683	79.9949	9.29315	100.023	200
3684	80.1648	9.48181	99.8462	200
3685	81.0326	9.64845	99.6782	200
3686	92.8569	9.59797	99.6173	200
3687	92.1404	9.56009	99.5505	200
3688	93.5627	9.4963	99.4971	200
3689	94.089	9.42329	99.4488	200
3690	94.6983	9.33985	99.4064	200
3691	96.8998	9.21782	99.384	200
3692	99.3613	9.05362	99.3838	200
3693	99.6201	8.89617	99.3859	200
3694	101.7	8.77863	99.4065	200
3695	105.043	8.72252	99.4569	200
3696	98.4707	8.58437	99.4481	200
3697	99.9373	8.43981	99.4524	200
3698	99.821	8.29568	99.4557	200
3699	99.7376	8.15258	99.4582	200
3700	99.7922	8.01296	99.4612	200
3701	99.8905	7.87754	99.4651	200
3702	102.4	7.78927	99.4913	200
3703	102.738	7.70815	99.5202	200
3704	106.454	7.69432	99.5821	200
3705	79.7079	7.91181	99.4047	200
3706	89.8111	7.94185	99.319	200
3707	94.0879	7.89344	99.2723	200
3708	93.9575	7.84739	99.2249	200
3709	94.3015	7.79518	99.1809	200
3710	94.3663	7.74195	99.1379	200
3711	95.2118	7.67381	99.1029	200
3712	93.8452	7.63067	99.0559	200
3713	103.371	7.57147	99.0945	200
3714	71.4271	7.93032	98.8474	200
3715	73.3301	8.24437	98.6196	200
3716	76.77	8.48732	98.4245	200
3717	77.6872	8.70607	98.2394	200
3718	78.109	8.91008	98.0596	200
3719	77.5751	9.10298	97.8889	200
3720	79.7598	9.25342	97.7378	200
3721	76.2941	9.45659	97.5591	200
3722	76.0468	9.65752	97.3799	200
3723	75.291	9.86471	97.1958	200
3724	76.346	10.0478	97.022	200
3725	76.9261	10.2153	96.8546	200
3726	75.589	10.3994	96.6774	200
3727	76.6047	10.5607	96.5101	200
3728	80.9349	10.6442	96.3803	200
3729	83.066	10.6887	96.2693	200
3730	82.8749	10.7338	96.1577	200
3731	78.1649	10.8548	96.0078	200
3732	77.9121	10.9755	95.857	200
3733	74.0938	11.1553	95.6756	200
3734	83.0452	11.1799	95.5704	200
3735	88.9307	11.1042	95.515	200
3736	102.042	11.0279	95.5694	200
3737	101.5	10.9429	95.6188	200
3738	102.462	10.8746	95.6759	200
3739	102.533	10.8077	95.733	200
3740	101.436	10.7226	95.7805	200
3741	104.928	10.6963	95.8568	200
3742	94.1238	10.5469	95.8423	200
3743	96.9754	10.39	95.8518	200
3744	99.5077	10.2778	95.8822	200
3745	94.6209	10.1275	95.8717	200
3746	93.2324	10.0027	95.8497	200
3747	93.0827	9.88213	95.8267	200
3748	98.1338	9.75588	95.8459	200
3749	98.4645	9.63693	95.8677	200
3750	90.7347	9.56186	95.8249	200
3751	95.7768	9.4033	95.8245	200
3752	95.7395	9.24799	95.8238	200
