segment	rtt	rttvar	srtt	rto
3101	76.6627	7.7204	78.1107	200
3102	75.6533	7.6606	78.0967	200
3103	71.8953	7.64323	78.0598	200
3104	71.9178	7.62535	78.0232	200
3105	76.9584	7.54335	78.0166	200
3106	77.0141	7.46158	78.0103	200
3107	80.698	7.39877	78.028	200
3108	80.6417	7.33581	78.0452	200
3109	76.202	7.25952	78.0324	200
3110	75.9682	7.18736	78.0181	200
3111	75.9422	7.11219	78.0028	200
3112	81.5144	7.05924	78.0286	200
3113	76.7684	6.96863	78.0188	200
3114	76.3167	6.88634	78.0055	200
3115	76.2905	6.80015	77.9912	200
3116	76.3539	6.7141	77.9775	200
3117	82.5404	6.67825	78.0156	200
3118	82.573	6.6429	78.0535	200
3119	82.6598	6.60895	78.0919	200
3120	87.8292	6.66109	78.1731	200
3121	76.8795	6.57163	78.1623	200
3122	77.0505	6.48064	78.153	200
3123	77.1739	6.38894	78.1449	200
3124	77.2253	6.29779	78.1372	200
3125	77.1921	6.20858	78.1293	200
3126	77.2361	6.11999	78.1219	200
3127	77.2678	6.03222	78.1148	200
3128	80.1177	5.96507	78.1314	200
3129	93.2832	6.11818	78.2577	200
3130	87.9355	6.1775	78.3384	200
3131	87.962	6.23494	78.4186	200
3132	87.9012	6.28907	78.4976	200
3133	87.7644	6.3387	78.5748	200
3134	87.8827	6.38818	78.6524	200
3135	87.7142	6.43274	78.7279	200
3136	92.7177	6.55869	78.8445	200
3137	89.044	6.61937	78.9295	200
3138	89.0829	6.67828	79.0141	200
3139	89.2188	6.73705	79.0991	200
3140	89.2101	6.79328	79.1834	200
3141	89.3343	6.84924	79.268	200
3142	89.4377	6.90458	79.3527	200
3143	93.0805	7.0183	79.4671	200
3144	87.9013	7.0419	79.5374	200
3145	87.9978	7.06554	79.6079	200
3146	81.5749	6.98057	79.6243	200
3147	71.5953	6.99804	79.5574	200
3148	71.7752	7.01111	79.4925	200
3149	71.6379	7.02517	79.4271	200
3150	66.6508	7.12102	79.3206	200
3151	66.4825	7.2163	79.2136	200
3152	70.6814	7.23823	79.1425	200
3153	70.3837	7.26357	79.0695	200
3154	70.195	7.29042	78.9956	200
3155	70.0744	7.3176	78.9212	200
3156	69.9288	7.34551	78.8463	200
3157	69.767	7.37441	78.7706	200
3158	66.8015	7.45099	78.6709	200
3159	49.8122	7.80778	78.4304	200
3160	55.0331	8.06761	78.2354	200
3161	55.1681	8.3176	78.0432	200
3162	60.5993	8.4697	77.8978	200
3163	65.1824	8.54047	77.7919	200
3164	65.1556	8.60873	77.6866	200
3165	65.0414	8.676	77.5812	200
3166	66.8922	8.70955	77.4921	200
3167	66.7718	8.74306	77.4028	200
3168	66.8667	8.77295	77.315	200
3169	70.2782	8.74401	77.2563	200
3170	70.3729	8.713	77.199	200
3171	70.2475	8.68364	77.141	200
3172	70.2101	8.65443	77.0833	200
3173	66.5222	8.6862	76.9953	200
3174	66.4963	8.71641	76.9078	200
3175	71.4577	8.66197	76.8624	200
3176	71.5963	8.60538	76.8185	200
3177	71.6262	8.55204	76.7779	200
3178	71.579	8.49965	76.7373	200
3179	71.6905	8.4457	76.6979	200
3180	71.7859	8.39048	76.6595	200
3181	71.8303	8.33484	76.6218	200
3182	71.9463	8.27766	76.5852	200
3183	67.6492	8.28795	76.5154	200
3184	71.3145	8.23971	76.4748	200
3185	71.3153	8.19158	76.4345	200
3186	71.3401	8.14319	76.3947	200
3187	71.3828	8.09426	76.3555	200
3188	71.4555	8.04435	76.3172	200
3189	71.5469	7.9932	76.28	200
3190	71.4869	7.94319	76.2425	200
3191	66.2688	7.97492	76.1646	200
3192	71.2046	7.92781	76.1259	200
3193	65.8053	7.96519	76.0452	200
3194	76.8378	7.85312	76.0514	200
3195	76.788	7.74193	76.0572	200
3196	76.7792	7.63224	76.0628	200
3197	86.0368	7.66883	76.1407	200
3198	86.0086	7.70319	76.2178	200
3199	85.8511	7.73334	76.2931	200
3200	82.2851	7.70614	76.3399	200
3201	82.1929	7.67718	76.3856	200
3202	82.237	7.64865	76.4313	200
3203	87.5336	7.70262	76.5181	200
3204	87.66	7.75636	76.6051	200
3205	87.7684	7.80959	76.6923	200
3206	82.8341	7.78353	76.7403	200
3207	82.9152	7.75839	76.7886	200
3208	83.0992	7.73577	76.8379	200
3209	54.5211	7.9636	76.6635	200
3210	54.4497	8.18625	76.49	200
3211	54.1698	8.4071	76.3156	200
3212	54.0915	8.62299	76.142	200
3213	59.3365	8.75084	76.0107	200
3214	59.3508	8.87441	75.8805	200
3215	59.4612	8.9923	75.7522	200
3216	56.0297	9.15996	75.5981	200
3217	56.7906	9.3107	75.4512	200
3218	60.027	9.40623	75.3307	200
3219	60.1884	9.49585	75.2124	200
3220	60.1815	9.58234	75.095	200
3221	60.2221	9.665	74.9788	200
3222	60.2112	9.74473	74.8634	200
3223	64.8499	9.74893	74.7852	200
3224	59.9086	9.82905	74.669	200
3225	59.9543	9.90538	74.554	200
3226	50.4986	10.1265	74.3661	200
3227	50.643	10.3389	74.1807	200
3228	54.5864	10.4835	74.0276	200
3229	45.0237	10.7729	73.8011	200
3230	45.1367	11.0525	73.5771	200
3231	45.2945	11.3217	73.3562	200
3232	45.4319	11.5811	73.138	200
3233	48.9271	11.7784	72.9488	200
3234	48.8649	11.9707	72.7607	200
3235	44.1599	12.2306	72.5372	200
3236	48.613	12.4133	72.3503	200
3237	48.4688	12.5925	72.1638	200
3238	48.5335	12.7649	71.9792	200
3239	48.4655	12.9329	71.7955	200
3240	48.7334	13.0912	71.6153	200
3241	53.8948	13.1635	71.4768	200
3242	49.7446	13.2895	71.317	200
3243	49.9372	13.4085	71.1598	200
3244	50.0454	13.5218	71.0046	200
3245	50.2293	13.6285	70.8518	200
3246	54.7691	13.6646	70.7336	200
3247	54.6351	13.7003	70.6152	200
3248	54.3585	13.7379	70.4957	200
3249	54.3442	13.7734	70.3769	200
3250	53.6836	13.8164	70.2542	200
3251	50.6277	13.9018	70.1098	200
3252	50.8298	13.9809	69.9681	200
3253	55.6437	13.986	69.8627	200
3254	55.5287	13.9911	69.7573	200
3255	55.5738	13.9939	69.6531	200
3256	55.5689	13.9952	69.5495	200
3257	55.5123	13.9958	69.4463	200
3258	56.2392	13.9842	69.3492	200
3259	50.1455	14.061	69.208	200
3260	53.6686	14.0827	69.0937	200
3261	49.7743	14.1598	68.9517	200
3262	54.2729	14.1674	68.8437	200
3263	54.1918	14.1745	68.736	200
3264	58.7169	14.1134	68.6623	200
3265	58.6266	14.0534	68.5885	200
3266	55.0849	14.0453	68.4892	200
3267	55.2048	14.0342	68.3915	200
3268	54.5956	14.0307	68.2901	200
3269	55.1576	14.0174	68.1935	200
3270	55.2594	14.0015	68.0984	200
3271	55.2712	13.9842	68.0041	200
3272	55.9795	13.9554	67.9157	200
3273	55.7742	13.9287	67.8264	200
3274	60.6323	13.8297	67.7735	200
3275	60.7743	13.7293	67.7221	200
3276	60.912	13.6275	67.672	200
3277	60.7107	13.5295	67.6208	200
3278	60.7498	13.4316	67.5703	200
3279	64.3264	13.2817	67.5464	200
3280	62.3277	13.1632	67.5081	200
3281	65.4015	13.0006	67.4926	200
3282	65.4277	12.8397	67.4774	200
3283	65.4086	12.6813	67.4622	200
3284	65.5589	12.5228	67.4482	200
3285	65.3872	12.369	67.433	200
3286	65.0007	12.2229	67.4151	200
3287	64.6948	12.0831	67.3951	200
3288	64.7635	11.9441	67.3758	200
3289	64.7813	11.8066	67.3567	200
3290	65.1859	11.6649	67.3407	200
3291	65.1044	11.5263	67.3243	200
3292	64.4594	11.3989	67.3032	200
3293	64.3451	11.2748	67.2815	200
3294	60.7534	11.205	67.2335	200
3295	60.7788	11.1351	67.186	200
3296	54.3157	11.1606	67.0914	200
3297	54.6608	11.1793	67	200
3298	50.0459	11.2642	66.8753	200
3299	55.2305	11.2698	66.7897	200
3300	55.2573	11.2737	66.7049	200
3301	55.3264	11.2752	66.6212	200
3302	55.4654	11.2735	66.5392	200
3303	51.0252	11.3358	66.4251	200
3304	51.0601	11.3951	66.3121	200
3305	54.155	11.4063	66.2228	200
3306	53.3875	11.4273	66.1284	200
3307	53.2318	11.4489	66.0336	200
3308	43.3848	11.6136	65.867	200
3309	43.4301	11.7728	65.702	200
3310	49.5787	11.8368	65.5835	200
3311	49.6104	11.8942	65.4726	200
3312	49.8076	11.9466	65.3638	200
3313	53.1942	11.9497	65.2793	200
3314	49.4461	12.0036	65.1693	200
3315	54.9004	11.9795	65.098	200
3316	51.937	11.9959	65.0066	200
3317	51.9971	12.01	64.9163	200
3318	55.4964	11.974	64.8508	200
3319	55.2754	11.9407	64.7843	200
3320	55.2794	11.9069	64.7183	200
3321	55.4644	11.87	64.6541	200
3322	59.3928	11.7782	64.6175	200
3323	59.3891	11.6873	64.5812	200
3324	59.4946	11.5956	64.5459	200
3325	54.4862	11.5743	64.476	200
3326	55.4973	11.5382	64.4137	200
3327	55.3856	11.5033	64.351	200
3328	55.4437	11.4673	64.2891	200
3329	56.1386	11.4212	64.2325	200
3330	56.0725	11.3759	64.1759	200
3331	51.3037	11.3967	64.0865	200
3332	50.79	11.4231	63.9941	200
3333	55.7371	11.3791	63.9368	200
3334	51.2959	11.3966	63.849	200
3335	51.3263	11.4123	63.7621	200
3336	51.4358	11.425	63.6765	200
3337	54.666	11.3914	63.6139	200
3338	54.0137	11.3666	63.5472	200
3339	59.7801	11.261	63.5211	200
3340	56.5569	11.2013	63.4727	200
3341	61.3468	11.0753	63.4579	200
3342	61.3669	10.9505	63.4434	200
3343	61.2277	10.8292	63.428	200
3344	61.1951	10.7098	63.4125	200
3345	61.1143	10.593	63.3966	200
3346	61.2657	10.4754	63.3818	200
3347	61.1697	10.3607	63.3664	200
3348	61.261	10.246	63.3518	200
3349	61.3544	10.1314	63.3379	200
3350	61.3286	10.0186	63.3239	200
3351	48.2778	10.0885	63.2195	200
3352	48.2297	10.1565	63.1154	200
3353	48.0832	10.2243	63.011	200
3354	50.0727	10.2619	62.9211	200
3355	55.204	10.2266	62.8675	200
3356	55.4891	10.187	62.8163	200
3357	55.6149	10.1456	62.7663	200
3358	62.2488	10.0119	62.7627	200
3359	62.1854	9.88082	62.7587	200
3360	62.0132	9.75394	62.7535	200
3361	62.0789	9.62783	62.7488	200
3362	61.0415	9.51783	62.737	200
3363	65.7203	9.42707	62.7577	200
3364	65.6453	9.33624	62.7777	200
3365	64.8899	9.23591	62.7924	200
3366	64.962	9.13777	62.8075	200
3367	65.1001	9.0427	62.8234	200
3368	65.5692	8.95524	62.8425	200
3369	66.2784	8.87858	62.8663	200
3370	65.9061	8.79749	62.8874	200
3371	65.9025	8.71717	62.9084	200
3372	65.9836	8.63881	62.9297	200
3373	65.678	8.557	62.9488	200
3374	65.6716	8.47597	62.9677	200
3375	60.0797	8.39836	62.9476	200
3376	60.0312	8.32222	62.9274	200
3377	55.268	8.31301	62.8742	200
3378	55.2837	8.30298	62.8215	200
3379	60.8573	8.21494	62.8079	200
3380	60.9271	8.12696	62.7948	200
3381	59.6096	8.05833	62.7727	200
3382	59.6523	7.98974	62.751	200
3383	59.6643	7.92523	62.7307	200
3384	64.4019	7.84294	62.7417	200
3385	64.0305	7.7567	62.7502	200
3386	60.4461	7.68496	62.735	200
3387	60.6488	7.61129	62.7213	200
3388	66.0123	7.55444	62.7429	200
3389	71.8272	7.57457	62.8027	200
3390	71.9231	7.59491	62.8627	200
3391	70.6951	7.59804	62.9142	200
3392	65.748	7.53535	62.9329	200
3393	65.6354	7.47176	62.9506	200
3394	70.1763	7.46852	62.9982	200
3395	56.508	7.45564	62.9555	200
3396	61.0401	7.38275	62.9429	200
3397	61.0435	7.3106	62.9304	200
3398	61.2359	7.2367	62.9192	200
3399	61.3274	7.16242	62.9088	200
3400	56.7058	7.1498	62.868	200
3401	57.0053	7.13286	62.8294	200
3402	60.068	7.07534	62.8112	200
3403	60.0272	7.01888	62.7929	200
3404	59.9429	6.96402	62.7742	200
3405	59.6237	6.91384	62.7534	200
3406	53.9391	6.93885	62.6954	200
3407	64.1935	6.86726	62.7053	200
3408	64.1531	6.79595	62.7148	200
3409	63.8797	6.72186	62.7225	200
3410	60.7674	6.65914	62.7096	200
3411	60.791	6.59676	62.697	200
3412	60.5454	6.53827	62.6828	200
3413	60.5992	6.47966	62.6691	200
3414	66.2092	6.44098	62.6924	200
3415	66.5556	6.40706	62.7178	200
3416	61.1577	6.34328	62.7076	200
3417	61.219	6.2794	62.6978	200
3418	56.6706	6.27609	62.6581	200
3419	56.8907	6.26939	62.6202	200
3420	59.039	6.23402	62.5966	200
3421	59.0583	6.19855	62.5733	200
3422	54.2836	6.22606	62.5188	200
3423	56.4575	6.2239	62.4789	200
3424	62.849	6.14687	62.4814	200
3425	62.6826	6.06864	62.4827	200
3426	56.9473	6.06162	62.4463	200
3427	51.3693	6.12761	62.3734	200
3428	55.5222	6.13713	62.3283	200
3429	52.0141	6.19209	62.2605	200
3430	51.8102	6.24812	62.1917	200
3431	51.5399	6.30607	62.1216	200
3432	51.4844	6.36305	62.0516	200
3433	50.0518	6.43722	61.9727	200
3434	45.4965	6.56931	61.8643	200
3435	50.4298	6.63333	61.7891	200
3436	50.1693	6.69894	61.7126	200
3437	50.2043	6.76222	61.6369	200
3438	51.1852	6.81076	61.5682	200
3439	50.9817	6.86044	61.4985	200
3440	47.98	6.94805	61.4096	200
3441	48.1784	7.03072	61.3225	200
3442	48.1683	7.11129	61.236	200
3443	48.0365	7.1914	61.1491	200
3444	52.8107	7.20649	61.0943	200
3445	44.7284	7.32701	60.9866	200
3446	44.6533	7.44551	60.8792	200
3447	44.6456	7.56114	60.7724	200
3448	49.3674	7.61172	60.6973	200
3449	49.5548	7.65817	60.624	200
3450	49.5684	7.70288	60.5513	200
3451	49.5714	7.74599	60.479	200
3452	43.9755	7.86122	60.3705	200
3453	43.6044	7.97839	60.2602	200
3454	48.6056	8.02676	60.1835	200
3455	48.4213	8.07591	60.1061	200
3456	48.4131	8.1235	60.0292	200
3457	53.8438	8.098	59.9885	200
3458	51.8559	8.09846	59.935	200
3459	52.0851	8.09519	59.8833	200
3460	52.0379	8.09206	59.8343	200
3461	55.8706	8.04046	59.8095	200
3462	53.7692	8.01546	59.7718	200
3463	54.2555	7.98422	59.7373	200
3464	54.3753	7.95144	59.7038	200
3465	57.8821	7.87481	59.6924	200
3466	57.9753	7.79784	59.6817	200
3467	54.7114	7.7625	59.6506	200
3468	53.9798	7.73635	59.6152	200
3469	57.5393	7.66559	59.6022	200
3470	57.5738	7.59513	59.5895	200
3471	52.7261	7.58598	59.5466	200
3472	54.8253	7.55017	59.5171	200
3473	55.1515	7.51037	59.4898	200
3474	50.2526	7.53195	59.4321	200
3475	50.2311	7.55281	59.3746	200
3476	50.1475	7.57374	59.3169	200
3477	51.3966	7.57807	59.2674	200
3478	51.4221	7.58141	59.2184	200
3479	51.3673	7.58478	59.1693	200
3480	51.2228	7.5893	59.1196	200
3481	51.478	7.58996	59.0719	200
3482	51.5251	7.58942	59.0247	200
3483	66.3274	7.58583	59.0703	200
3484	63.938	7.55185	59.1008	200
3485	64.1494	7.52056	59.1323	200
3486	64.2303	7.49028	59.1642	200
3487	60.7097	7.41597	59.1738	200
3488	61.6608	7.35436	59.1894	200
3489	63.65	7.31819	59.2173	200
3490	64.2872	7.29008	59.2489	200
3491	64.3083	7.2622	59.2806	200
3492	64.3848	7.23522	59.3125	200
3493	59.2873	7.1451	59.3123	200
3494	62.1662	7.09146	59.3301	200
3495	62.7775	7.0459	59.3517	200
3496	61.3565	6.98289	59.3642	200
3497	61.304	6.91985	59.3763	200
3498	61.1751	6.85584	59.3876	200
3499	61.3681	6.7949	59.4	200
3500	64.5793	6.7747	59.4323	200
3501	60.8247	6.70742	59.441	200
3502	60.7536	6.63998	59.4492	200
3503	55.186	6.61027	59.4226	200
3504	63.4912	6.5785	59.448	200
3505	60.6604	6.51143	59.4556	200
3506	60.8107	6.44697	59.4641	200
3507	60.4815	6.3791	59.4704	200
3508	61.7029	6.32727	59.4844	200
3509	58.7643	6.25718	59.4799	200
3510	58.908	6.18611	59.4763	200
3511	60.6977	6.12405	59.4839	200
3512	58.5814	6.05878	59.4783	200
3513	60.0631	5.99036	59.4819	200
3514	60.1882	5.9243	59.4864	200
3515	60.6426	5.8647	59.4936	200
3516	60.611	5.80536	59.5006	200
3517	59.5461	5.73336	59.5009	200
3518	60.7108	5.67682	59.5084	200
3519	61.2425	5.62753	59.5193	200
3520	61.1835	5.57799	59.5297	200
3521	62.3287	5.54326	59.5471	200
3522	62.2833	5.50817	59.5642	200
3523	42.662	5.65059	59.4586	200
3524	44.4145	5.76801	59.3646	200
3525	44.2458	5.8849	59.2701	200
3526	44.0804	6.0012	59.1752	200
3527	44.9377	6.10416	59.0862	200
3528	44.1673	6.21434	58.9929	200
3529	66.2594	6.22749	59.0383	200
3530	66.0485	6.23728	59.0822	200
3531	66.5184	6.25226	59.1286	200
3532	66.4392	6.26549	59.1743	200
3533	67.5753	6.29218	59.2268	200
3534	65.3274	6.28979	59.265	200
3535	65.3985	6.28784	59.3033	200
3536	61.2063	6.23302	59.3152	200
3537	61.1411	6.17793	59.3266	200
3538	62.8551	6.14482	59.3486	200
3539	63.4085	6.11875	59.374	200
3540	63.4885	6.0937	59.3997	200
3541	61.6397	6.04782	59.4131	200
3542	61.8262	6.00455	59.4274	200
3543	62.4993	5.96964	59.4457	200
3544	66.5946	5.98368	59.4883	200
3545	58.1578	5.92828	59.4803	200
3546	57.5216	5.88102	59.4687	200
3547	58.9023	5.81775	59.4653	200
3548	58.8662	5.75563	59.4617	200
3549	57.4918	5.71056	59.45	200
3550	65.2035	5.71107	59.4843	200
3551	65.0564	5.70941	59.5174	200
3552	63.2591	5.68599	59.5397	200
3553	63.3777	5.66399	59.5626	200
3554	61.5958	5.62076	59.5747	200
3555	61.388	5.57544	59.5854	200
3556	65.1354	5.57513	59.6185	200
3557	67.9769	5.60827	59.6682	200
3558	68.876	5.65112	59.723	200
3559	67.8011	5.68001	59.7711	200
3560	67.9663	5.70995	59.8199	200
3561	68.4521	5.74474	59.8713	200
3562	67.1414	5.7629	59.9146	200
3563	67.4063	5.78348	59.9592	200
3564	67.8908	5.80905	60.0064	200
3565	66.5572	5.81788	60.0454	200
3566	66.5397	5.82593	60.084	200
3567	66.561	5.83368	60.1226	200
3568	68.457	5.86345	60.1722	200
3569	68.4576	5.89229	60.2215	200
3570	45.0803	6.00239	60.1314	200
3571	45.4683	6.10549	60.0441	200
3572	46.4883	6.19419	59.9634	200
3573	46.5061	6.28065	59.8833	200
3574	45.3224	6.37923	59.7966	200
3575	45.2823	6.47607	59.7102	200
3576	44.5742	6.57917	59.6201	200
3577	48.5288	6.63288	59.5541	200
3578	48.9097	6.68064	59.4907	200
3579	47.239	6.74696	59.4178	200
3580	46.6026	6.8192	59.3415	200
3581	52.2793	6.82209	59.2995	200
3582	52.5076	6.82173	59.2591	200
3583	51.9018	6.82811	59.2153	200
3584	51.8988	6.83392	59.1717	200
3585	54.6613	6.80626	59.1449	200
3586	49.3551	6.84178	59.0866	200
3587	49.6676	6.87246	59.0305	200
3588	49.8587	6.89983	58.9759	200
3589	52.89	6.89014	58.9397	200
3590	52.3795	6.88621	58.9007	200
3591	52.5482	6.87986	58.8629	200
3592	45.2997	6.95942	58.7821	200
3593	46.3556	7.0245	58.7082	200
3594	46.6797	7.08408	58.6366	200
3595	46.9169	7.13926	58.5668	200
3596	49.2049	7.16572	58.5111	200
3597	49.1827	7.19146	58.4555	200
3598	44.8548	7.26776	58.3746	200
3599	43.9032	7.35352	58.2884	200
3600	48.4457	7.38316	58.2299	200
3601	48.3802	7.41252	58.1712	200
3602	51.4337	7.40448	58.1311	200
3603	51.106	7.39996	58.0893	200
3604	51.083	7.39528	58.0476	200
3605	50.904	7.39228	58.0051	200
3606	50.458	7.39412	57.9602	200
3607	49.9538	7.40141	57.9125	200
3608	54.517	7.35372	57.8923	200
3609	55.1838	7.29842	57.8762	200
3610	59.6699	7.23289	57.8868	200
3611	60.6546	7.17973	57.9033	200
3612	59.8837	7.11784	57.9151	200
3613	60.5714	7.06472	57.9309	200
3614	58.9972	6.99331	57.9373	200
3615	58.9324	6.9219	57.9432	200
3616	58.8827	6.85069	57.9488	200
3617	61.3172	6.80923	57.9688	200
3618	61.2446	6.76716	57.9883	200
3619	57.3624	6.69405	57.9846	200
3620	61.5372	6.65665	58.0057	200
3621	61.4296	6.61817	58.0261	200
3622	61.375	6.57925	58.0461	200
3623	60.58	6.53109	58.0611	200
3624	60.4716	6.48203	58.0755	200
3625	62.4632	6.4571	58.1016	200
3626	61.7223	6.42487	58.1222	200
3627	62.44	6.40092	58.1467	200
3628	59.1146	6.33918	58.1522	200
3629	59.0831	6.27772	58.1575	200
3630	60.5226	6.23326	58.1709	200
3631	60.3283	6.18694	58.1832	200
3632	56.6251	6.13434	58.1743	200
3633	56.5072	6.08358	58.1649	200
3634	56.4044	6.03445	58.1549	200
3635	55.3298	5.99798	58.1388	200
3636	54.3073	5.97336	58.117	200
3637	54.0759	5.9514	58.0941	200
3638	58.3978	5.88722	58.0958	200
3639	56.117	5.84281	58.0846	200
3640	56.554	5.79381	58.0759	200
3641	57.3356	5.73638	58.0717	200
3642	55.8142	5.69685	58.0588	200
3643	53.2272	5.68701	58.0314	200
3644	53.9214	5.66909	58.008	200
3645	51.3274	5.68058	57.9701	200
3646	51.2033	5.69293	57.9316	200
3647	51.1151	5.70569	57.8929	200
3648	54.4875	5.67955	57.8735	200
3649	55.911	5.63731	57.8624	200
3650	58.2272	5.5774	57.8645	200
3651	53.7048	5.56129	57.8408	200
3652	53.1024	5.55193	57.8139	200
3653	46.2508	5.62024	57.7482	200
3654	44.9432	5.70189	57.6754	200
3655	47.9001	5.74818	57.6199	200
3656	46.3387	5.81105	57.5558	200
3657	48.6459	5.84627	57.5052	200
3658	48.6643	5.8803	57.4549	200
3659	48.9132	5.91054	57.4064	200
3660	52.0304	5.90447	57.3759	200
3661	52.1248	5.89704	57.346	200
3662	54.1234	5.86665	57.3277	200
3663	50.1311	5.88176	57.2868	200
3664	50.1758	5.89573	57.2464	200
3665	50.1612	5.90925	57.2062	200
3666	45.5503	5.97455	57.1399	200
3667	45.5428	6.03844	57.074	200
3668	43.654	6.12232	56.9978	200
3669	48.5283	6.149	56.9497	200
3670	49.1488	6.16777	56.9053	200
3671	58.2023	6.11242	56.9127	200
3672	60.1165	6.07936	56.9309	200
3673	60.339	6.04901	56.9503	200
3674	58.6902	6.00004	56.9602	200
3675	58.7546	5.95225	56.9704	200
3676	57.5871	5.89162	56.9739	200
3677	60.5719	5.86555	56.9943	200
3678	61.0267	5.84472	57.0172	200
3679	60.9876	5.82342	57.0398	200
3680	60.9495	5.80167	57.062	200
3681	60.9317	5.77972	57.084	200
3682	56.2254	5.7238	57.0791	200
3683	71.3233	5.82062	57.16	200
3684	71.8965	5.92193	57.2438	200
3685	71.1701	6.01289	57.3229	200
3686	72.7328	6.11968	57.4104	200
3687	68.7857	6.1794	57.4751	200
3688	68.0701	6.22957	57.5353	200
3689	68.2858	6.28095	57.5964	200
3690	68.3119	6.33134	57.6572	200
3691	69.4901	6.39386	57.7245	200
3692	68.03	6.43831	57.783	200
3693	67.3579	6.47395	57.8374	200
3694	64.9733	6.48147	57.878	200
3695	65.081	6.48967	57.9189	200
3696	65.1646	6.49826	57.9601	200
3697	65.6843	6.51219	58.004	200
3698	65.6258	6.5248	58.0473	200
3699	65.5238	6.53562	58.0897	200
3700	65.598	6.54667	58.1324	200
3701	67.4898	6.57861	58.1856	200
3702	67.4767	6.60944	58.2384	200
3703	67.2136	6.63632	58.2893	200
3704	61.0337	6.59209	58.3049	200
3705	64.8123	6.59113	58.3419	200
3706	62.933	6.5684	58.368	200
3707	62.4753	6.54043	58.3913	200
3708	62.6106	6.51406	58.4153	200
3709	62.7223	6.48897	58.4398	200
3710	62.4407	6.4607	58.4625	200
3711	66.5083	6.47871	58.5082	200
3712	66.4717	6.49559	58.5535	200
3713	63.5397	6.47843	58.5818	200
3714	63.7942	6.46405	58.6114	200
3715	68.4543	6.50077	58.6649	200
3716	58.4719	6.43221	58.6639	200
3717	59.7402	6.37399	58.6697	200
3718	59.4646	6.31335	58.674	200
3719	59.4592	6.25326	58.6783	200
3720	59.5589	6.19486	58.6831	200
3721	63.5001	6.17988	58.7093	200
3722	61.4819	6.14285	58.7243	200
3723	61.1344	6.10227	58.7374	200
3724	64.2998	6.09641	58.7677	200
3725	64.2716	6.08997	58.7976	200
3726	65.7402	6.09923	58.8353	200
3727	65.8119	6.10877	58.8732	200
3728	50.7818	6.13032	58.8292	200
3729	49.8175	6.16164	58.7803	200
3730	49.8513	6.19172	58.7317	200
3731	53.7735	6.17831	58.7048	200
3732	53.5775	6.16688	58.6769	200
3733	53.6311	6.1547	58.6495	200
3734	53.0519	6.14864	58.6191	200
3735	56.2914	6.10711	58.6064	200
3736	61.6392	6.07369	58.6229	200
3737	59.7131	6.01952	58.6288	200
3738	58.8798	5.95682	58.6302	200
3739	58.8639	5.89461	58.6315	200
3740	63.2407	5.88064	58.6565	200
3741	63.2137	5.86626	58.6813	200
3742	61.0703	5.82846	58.6943	200
3743	61.1152	5.79142	58.7074	200
3744	58.323	5.73265	58.7053	200
3745	58.2913	5.67484	58.7031	200
3746	71.6152	5.7535	58.7733	200
3747	71.6553	5.83099	58.8433	200
3748	73.407	5.92591	58.9224	200
3749	76.8346	6.05619	59.0198	200
3750	72.9557	6.14184	59.0955	200
3751	75.4555	6.25291	59.1844	200
3752	75.4915	6.36219	59.273	200
3753	75.6967	6.47155	59.3623	200
3754	75.6062	6.57777	59.4506	200
3755	80.5644	6.73577	59.5653	200
3756	76.4692	6.84629	59.6572	200
3757	76.6078	6.95612	59.7493	200
3758	74.9295	7.04551	59.8318	200
3759	74.877	7.13247	59.9136	200
3760	76.4281	7.23445	60.0033	200
3761	71.1157	7.2766	60.0637	200
3762	72.2756	7.33024	60.1301	200
3763	68.9784	7.34674	60.1782	200
3764	70.1535	7.37531	60.2324	200
3765	73.128	7.43531	60.3025	200
3766	73.2833	7.49559	60.373	200
3767	70.8483	7.52798	60.43	200
3768	69.9567	7.5497	60.4817	200
3769	72.6511	7.59992	60.5479	200
3770	70.5935	7.6265	60.6025	200
3771	70.6891	7.65324	60.6573	200
3772	69.1953	7.66286	60.7037	200
3773	69.3257	7.67328	60.7505	200
3774	69.4706	7.68466	60.7979	200
3775	69.4618	7.6953	60.845	200
3776	69.4791	7.70551	60.892	200
3777	68.9509	7.70935	60.9357	200
3778	70.9029	7.73389	60.9899	200
3779	70.7818	7.75626	61.0431	200
3780	71.6629	7.78738	61.1009	200
3781	68.9222	7.78775	61.1434	200
3782	62.483	7.71766	61.1506	200
3783	66.9768	7.6971	61.1823	200
3784	66.9732	7.67638	61.2138	200
3785	67.0176	7.65603	61.2453	200
3786	62.7204	7.58885	61.2533	200
3787	62.6431	7.52146	61.2609	200
3788	67.132	7.50352	61.2928	200
3789	67.0858	7.48493	61.3243	200
3790	67.0681	7.46601	61.3555	200
3791	69.8833	7.47755	61.4018	200
3792	62.5319	7.40855	61.408	200
3793	63.0154	7.34549	61.4167	200
3794	61.2819	7.26712	61.416	200
3795	58.3157	7.22182	61.3991	200
3796	63.831	7.16976	61.4123	200
3797	61.1335	7.09486	61.4108	200
3798	61.0813	7.02132	61.409	200
3799	62.6941	6.95897	61.416	200
3800	63.4415	6.90534	61.427	200
3801	58.4131	6.86305	61.4106	200
3802	58.5263	6.8198	61.395	200
3803	58.5116	6.77701	61.3793	200
3804	62.0558	6.7107	61.383	200
3805	61.9107	6.64349	61.3858	200
3806	68.0527	6.64375	61.4221	200
3807	70.5332	6.67057	61.4716	200
