time	cwndsize
2.74864	36.2212
2.7488	36.249
2.74894	36.2768
2.74902	36.3046
2.74958	36.3323
2.75212	36.3601
2.75859	36.3879
2.76416	36.4157
2.76481	36.4435
2.77193	36.4712
2.77202	36.499
2.77363	36.5268
2.77484	36.5546
2.78354	36.5823
2.79142	36.6101
2.79161	36.6379
2.79421	36.6657
2.79525	36.6935
2.79532	36.7212
2.79544	36.749
2.79572	36.7768
2.79583	36.8046
2.8004	36.8323
2.80067	36.8601
2.80078	36.8879
2.80106	36.9157
2.80116	36.9435
2.80619	36.9712
2.80627	36.999
2.80932	37.0268
2.81788	37.0538
2.82002	37.0808
2.82138	37.1079
2.82147	37.1349
2.82162	37.1619
2.8258	37.1889
2.82686	37.216
2.83665	37.243
2.83676	37.27
2.83683	37.2971
2.83698	37.3241
2.84301	37.3511
2.84328	37.3781
2.84846	37.4052
2.84853	37.4322
2.84887	37.4592
2.84904	37.4862
2.85442	37.5133
2.8546	37.5403
2.86734	37.5673
2.86786	37.5944
2.86842	37.6214
2.87126	37.6484
2.87196	37.6754
2.87266	37.7025
2.8741	37.7295
2.87465	37.7565
2.87634	37.7835
2.87641	37.8106
2.8789	37.8376
2.89015	37.8646
2.8903	37.8917
2.89043	37.9187
2.89068	37.9457
2.89484	37.9727
2.89538	37.9998
2.89867	38.0268
2.90239	38.0531
2.90243	38.0794
2.90251	38.1057
2.90283	38.132
2.90616	38.1584
2.90658	38.1847
2.90693	38.211
2.91153	38.2373
2.9116	38.2636
2.91188	38.2899
2.91582	38.3163
2.91604	38.3426
2.92297	38.3689
2.92377	38.3952
2.92398	38.4215
2.92421	38.4478
2.92598	38.4742
2.92722	38.5005
2.92727	38.5268
2.94365	38.5531
2.94369	38.5794
2.94509	38.6057
2.94523	38.632
2.95337	38.6584
2.9535	38.6847
2.95364	38.711
2.95384	38.7373
2.95395	38.7636
2.95964	38.7899
2.95977	38.8163
2.95998	38.8426
2.96012	38.8689
2.96022	38.8952
2.96039	38.9215
2.96556	38.9478
2.96572	38.9742
2.96636	39.0005
2.97619	39.0261
2.97628	39.0518
2.97657	39.0774
2.97669	39.103
2.97684	39.1287
2.97722	39.1543
2.98378	39.18
2.9873	39.2056
2.9874	39.2312
2.98751	39.2569
2.99007	39.2825
2.99014	39.3082
2.99025	39.3338
2.99039	39.3594
2.99049	39.3851
2.99056	39.4107
2.99604	39.4364
3.01313	39.462
3.01812	39.4876
3.01816	39.5133
3.01827	39.5389
3.01841	39.5646
3.02365	39.5902
3.02375	39.6159
3.02403	39.6415
3.02414	39.6671
3.02425	39.6928
3.02435	39.7184
3.02903	39.7441
3.02909	39.7697
3.02912	39.7953
3.02915	39.821
3.02918	39.8466
3.02938	39.8723
3.02957	39.8979
3.04616	39.9235
3.0466	39.9492
3.04677	39.9748
3.04702	40.0005
3.05093	40.0255
3.05105	40.0505
3.05119	40.0755
3.05628	40.1005
3.05634	40.1255
3.05682	40.1505
3.06738	40.1755
3.06786	40.2005
3.07275	40.2255
3.0728	40.2505
3.07283	40.2755
3.07286	40.3005
3.07321	40.3255
3.07332	40.3505
3.07894	40.3755
3.07916	40.4005
3.07953	40.4255
3.08933	40.4505
3.09027	40.4755
3.09126	40.5005
3.09167	40.5255
3.09462	40.5505
3.10125	40.5755
3.10143	40.6005
3.1017	40.6255
3.10563	40.6505
3.10569	40.6755
3.10608	40.7005
3.10614	40.7255
3.10622	40.7505
3.10626	40.7755
3.11178	40.8005
3.11188	40.8255
3.11231	40.8505
3.11274	40.8755
3.12271	40.9005
3.12286	40.9255
3.12324	40.9505
3.12345	40.9755
3.12375	41.0005
3.12394	41.0249
3.12416	41.0493
3.12755	41.0736
3.12762	41.098
3.12775	41.1224
3.12787	41.1468
3.13887	41.1712
3.13897	41.1956
3.13922	41.22
3.14036	41.2444
3.14416	41.2688
3.14483	41.2932
3.15498	41.3175
3.15508	41.3419
3.15523	41.3663
3.15553	41.3907
3.15578	41.4151
3.16087	41.4395
3.16109	41.4639
3.16146	41.4883
3.16172	41.5127
3.16659	41.5371
3.17215	41.5614
3.17228	41.5858
3.17259	41.6102
3.17677	41.6346
3.17714	41.659
3.17749	41.6834
3.18302	41.7078
3.18312	41.7322
3.1833	41.7566
3.19469	41.781
3.20477	41.8053
3.20481	41.8297
3.21014	41.8541
3.21062	41.8785
3.21101	41.9029
3.21118	41.9273
3.21515	41.9517
3.21522	41.9761
3.21532	42.0005
3.21553	42.0243
3.21569	42.0481
3.21581	42.0719
3.21593	42.0957
3.21608	42.1195
3.22118	42.1433
3.22145	42.1671
3.23282	42.1909
3.23741	42.2148
3.23759	42.2386
3.23771	42.2624
3.24252	42.2862
3.24257	42.31
3.24285	42.3338
3.24311	42.3576
3.24336	42.3814
3.24867	42.4052
3.25404	42.429
3.25421	42.4529
3.2543	42.4767
3.25434	42.5005
3.25906	42.5243
3.25915	42.5481
3.2649	42.5719
3.2658	42.5957
3.26607	42.6195
3.2663	42.6433
3.27016	42.6671
3.27038	42.6909
3.27046	42.7148
3.27071	42.7386
3.28775	42.7624
3.29198	42.7862
3.29203	42.81
3.29217	42.8338
3.29764	42.8576
3.2978	42.8814
3.29792	42.9052
3.29831	42.929
3.30325	42.9529
3.30845	42.9767
3.30854	43.0005
3.30867	43.0237
3.3089	43.047
3.30903	43.0702
3.30917	43.0935
3.30927	43.1167
3.31426	43.14
3.31439	43.1633
3.31998	43.1865
3.32546	43.2098
3.32564	43.233
3.32617	43.2563
3.33087	43.2795
3.33092	43.3028
3.331	43.3261
3.33108	43.3493
3.33171	43.3726
3.34255	43.3958
3.35358	43.4191
3.35367	43.4423
3.35891	21.7212
3.36005	21.7688
3.36018	21.8164
3.3749	21.864
3.37498	21.9116
3.37513	21.9593
3.37521	22.0069
3.37526	22.0523
3.37533	22.0978
3.37541	22.1432
3.38109	22.1887
3.38115	22.2342
3.38621	22.2796
3.38643	22.3251
3.39132	22.3705
3.39143	22.416
3.39164	22.4614
3.39176	22.5069
3.39185	22.5523
3.39817	22.5978
3.40293	22.6432
3.40301	22.6887
3.40313	22.7342
3.40331	22.7796
3.40342	22.8251
3.40908	22.8705
3.40916	22.916
3.40975	22.9614
3.40981	23.0069
3.41515	23.0504
3.42052	23.0938
3.42058	23.1373
3.42134	23.1808
3.42154	23.2243
3.42176	23.2677
3.42195	23.3112
3.42541	23.3547
3.43213	23.3982
3.43277	23.4417
3.43335	23.4851
3.44882	23.5286
3.44893	23.5721
3.46544	23.6156
3.46554	23.6591
3.46597	23.7025
3.47136	23.746
3.47147	23.7895
3.47704	23.833
3.47712	23.8764
3.47743	23.9199
3.47751	23.9634
3.48251	24.0069
3.49414	24.0485
3.50056	24.0902
3.50061	24.1319
3.50083	24.1735
3.50114	24.2152
3.50477	24.2569
3.50494	24.2985
3.50511	24.3402
3.50522	24.3819
3.50541	24.4235
3.50555	24.4652
3.50568	24.5069
3.50999	24.5485
3.51004	24.5902
3.51029	24.6319
3.51065	24.6735
3.51709	24.7152
3.51775	24.7569
3.52159	24.7985
3.52759	24.8402
3.52815	24.8819
3.53254	24.9235
3.53262	24.9652
3.53268	25.0069
3.5376	25.0469
3.54467	25.0869
3.54488	25.1269
3.5485	25.1669
3.5486	25.2069
3.54873	25.2469
3.54926	25.2869
3.55406	25.3269
3.55422	25.3669
3.55445	25.4069
3.56026	25.4469
3.56056	25.4869
3.56068	25.5269
3.56079	25.5669
3.56104	25.6069
3.56157	25.6469
3.56509	25.6869
3.5653	25.7269
3.56577	25.7669
3.56592	25.8069
3.57166	25.8469
3.57615	25.8869
3.57661	25.9269
3.58143	25.9669
3.58152	26.0069
3.58181	26.0453
3.58234	26.0838
3.58238	26.1223
3.58746	26.1607
3.58793	26.1992
3.59237	26.2376
3.60003	26.2761
3.60025	26.3146
3.60083	26.353
3.60384	26.3915
3.60407	26.43
3.60425	26.4684
3.60439	26.5069
3.60884	26.5453
3.60892	26.5838
3.60919	26.6223
3.60931	26.6607
3.60978	26.6992
3.61	26.7376
3.61557	26.7761
3.61585	26.8146
3.61599	26.853
3.61999	26.8915
3.62008	26.93
3.62015	26.9684
3.62034	27.0069
3.62045	27.0439
3.62581	27.081
3.6259	27.118
3.62626	27.155
3.63158	27.1921
3.63187	27.2291
3.63648	27.2661
3.63657	27.3032
3.63675	27.3402
3.63686	27.3772
3.63726	27.4143
3.64743	27.4513
3.64751	27.4884
3.64759	27.5254
3.64788	27.5624
3.6557	27.5995
3.65581	27.6365
3.656	27.6735
3.65838	27.7106
3.65846	27.7476
3.65879	27.7847
3.65889	27.8217
3.6666	27.8587
3.6667	27.8958
3.67194	27.9328
3.672	27.9698
3.67205	28.0069
3.67234	28.0426
3.67241	28.0783
3.67248	28.114
3.67731	28.1497
3.67736	28.1855
3.67784	28.2212
3.68327	28.2569
3.68351	28.2926
3.68355	28.3283
3.68384	28.364
3.68404	28.3997
3.68438	28.4355
3.68461	28.4712
3.68486	28.5069
3.69464	28.5426
3.7058	28.5783
3.70754	28.614
3.7076	28.6497
3.71136	28.6855
3.71155	28.7212
3.71889	28.7569
3.72216	28.7926
3.72224	28.8283
3.72235	28.864
3.7226	28.8997
3.72776	28.9355
3.72795	28.9712
3.72848	29.0069
3.72868	29.0414
3.73108	29.0758
3.73113	29.1103
3.73121	29.1448
3.73334	29.1793
3.7445	29.2138
3.748	29.2483
3.74804	29.2827
3.75083	29.3172
3.75094	29.3517
3.75167	29.3862
3.75711	29.4207
3.75739	29.4552
3.75812	29.4896
3.76204	29.5241
3.76211	29.5586
3.76258	29.5931
3.7667	29.6276
3.76685	29.6621
3.77278	29.6965
3.77281	29.731
3.7729	29.7655
3.77851	29.8
3.77856	29.8345
3.77871	29.8689
3.78386	29.9034
3.78447	29.9379
3.78532	29.9724
3.78624	30.0069
3.78684	30.0402
3.78775	30.0735
3.78883	30.1069
3.79104	30.1402
3.79237	30.1735
3.79877	30.2069
3.79963	30.2402
3.79969	30.2735
3.80265	30.3069
3.81525	30.3402
3.81538	30.3735
3.81561	30.4069
3.81592	30.4402
3.81816	30.4735
3.81821	30.5069
3.8184	30.5402
3.82084	30.5735
3.8278	30.6069
3.82785	30.6402
3.83151	30.6735
3.832	30.7069
3.83538	30.7402
3.83547	30.7735
3.83627	30.8069
3.83644	30.8402
3.83682	30.8735
3.83692	30.9069
3.83701	30.9402
3.84663	30.9735
3.85159	31.0069
3.85435	31.0391
3.85478	31.0714
3.85927	31.1037
3.85988	31.1359
3.85997	31.1682
3.86027	31.2004
3.86152	31.2327
3.86829	31.2649
3.86834	31.2972
3.86914	31.3295
3.87009	31.3617
3.87067	31.394
3.87165	31.4262
3.87225	31.4585
3.8731	31.4908
3.87525	31.523
3.87812	31.5553
3.88922	31.5875
3.88928	31.6198
3.89227	31.652
3.89236	31.6843
3.89245	31.7166
3.89268	31.7488
3.89281	31.7811
3.89682	31.8133
3.89709	31.8456
3.89728	31.8778
3.89871	31.9101
3.90137	31.9424
3.91169	31.9746
3.91212	32.0069
3.9176	32.0381
3.91834	32.0694
3.92043	32.1006
3.92845	32.1319
3.93137	32.1631
3.93145	32.1944
3.93205	32.2256
3.93407	32.2569
3.93423	32.2881
3.93456	32.3194
3.93836	32.3506
3.93845	32.3819
3.93965	32.4131
3.93974	32.4444
3.93979	32.4756
3.94174	32.5069
3.94244	32.5381
3.94251	32.5694
3.94438	32.6006
3.94508	32.6319
3.94537	32.6631
3.94697	32.6944
3.95483	32.7256
3.96056	32.7569
3.96782	32.7881
3.96912	32.8194
3.96939	32.8506
3.97325	32.8819
3.97333	32.9131
3.97462	32.9444
3.97481	32.9756
3.97517	33.0069
3.9785	33.0372
3.97903	33.0675
3.98453	33.0978
3.98458	33.1281
3.98478	33.1584
3.98502	33.1887
3.98687	33.219
3.99325	33.2493
3.99519	33.2796
3.99527	33.3099
3.99661	33.3402
3.99669	33.3705
3.998	33.4008
3.99804	33.4311
4.00136	33.4614
4.00595	33.4917
4.01073	33.522
4.0109	33.5523
4.01371	33.5826
4.01493	33.6129
4.02563	33.6432
4.0263	33.6735
4.02769	33.7038
4.02829	33.7342
4.02911	33.7645
4.03047	33.7948
4.03121	33.8251
4.03338	33.8554
4.03424	33.8857
4.03471	33.916
4.0358	33.9463
4.03616	33.9766
4.03904	34.0069
4.03986	34.0363
4.0404	34.0657
4.04663	34.0951
4.04945	34.1245
4.05017	34.1539
4.05093	34.1834
4.05151	34.2128
4.05225	34.2422
4.05294	34.2716
4.05371	34.301
4.05438	34.3304
4.05511	34.3598
4.06002	34.3892
4.0609	34.4186
4.07285	34.4481
4.07435	34.4775
4.07473	34.5069
4.08054	34.5363
4.08063	34.5657
4.08073	34.5951
4.08286	34.6245
4.08549	34.6539
4.10197	34.6834
4.1024	34.7128
4.10379	34.7422
4.10721	34.7716
4.10875	34.801
4.10941	34.8304
4.11011	34.8598
4.11019	34.8892
4.1103	34.9186
4.11779	34.9481
4.11805	34.9775
4.12002	35.0069
4.12029	35.0355
4.12367	35.064
4.12393	35.0926
4.12427	35.1212
4.12444	35.1497
4.12697	35.1783
4.12721	35.2069
4.12735	35.2355
4.1274	35.264
4.13133	35.2926
4.13416	35.3212
4.14478	35.3497
4.14653	35.3783
4.14678	35.4069
4.14734	35.4355
4.15594	35.464
4.15775	35.4926
4.15778	35.5212
4.16505	35.5497
4.16882	35.5783
4.16892	35.6069
4.16909	35.6355
4.1785	35.664
4.18123	35.6926
4.18131	35.7212
4.18157	35.7497
4.18442	35.7783
4.18463	35.8069
4.18636	35.8355
4.18646	35.864
4.18863	35.8926
4.18881	35.9212
4.18931	35.9497
4.1912	35.9783
4.19255	36.0069
4.19405	36.0347
4.19426	36.0624
4.19444	36.0902
4.19788	36.118
4.1983	36.1458
4.20066	36.1735
4.20074	36.2013
4.20203	36.2291
4.20209	36.2569
4.20219	36.2847
4.20231	36.3124
4.20241	36.3402
4.20589	36.368
4.21543	36.3958
4.23157	36.4235
4.23237	36.4513
4.23265	36.4791
4.23734	36.5069
4.23756	36.5347
4.24406	36.5624
4.2444	36.5902
4.24458	36.618
4.24481	36.6458
4.24807	36.6735
4.24827	36.7013
4.24898	36.7291
4.26058	36.7569
4.26532	36.7847
4.26535	36.8124
4.26543	36.8402
4.26595	36.868
4.27079	36.8958
4.27089	36.9235
4.2711	36.9513
4.27133	36.9791
4.27144	37.0069
4.27155	37.0339
4.27659	37.0609
4.27665	37.088
4.27668	37.115
4.27671	37.142
4.27674	37.169
4.27677	37.1961
4.28234	37.2231
4.28293	37.2501
4.28305	37.2771
4.2833	37.3042
4.28839	37.3312
4.29328	37.3582
4.29349	37.3853
4.29365	37.4123
4.29784	37.4393
4.29787	37.4663
4.30921	37.4934
4.30941	37.5204
4.30952	37.5474
4.31441	37.5744
4.31458	37.6015
4.31701	37.6285
4.31739	37.6555
4.31754	37.6826
4.32334	37.7096
4.32359	37.7366
4.33066	37.7636
4.33072	37.7907
4.33075	37.8177
4.33078	37.8447
4.331	37.8717
4.33773	37.8988
4.34372	37.9258
4.34395	37.9528
4.34411	37.9799
4.34451	38.0069
4.34497	38.0332
4.3454	38.0595
4.34911	38.0858
4.34922	38.1121
4.34968	38.1385
4.34981	38.1648
4.35449	38.1911
4.36397	38.2174
4.36421	38.2437
4.36444	38.27
4.36735	38.2964
4.36743	38.3227
4.3675	38.349
4.36984	38.3753
4.37009	38.4016
4.37014	38.4279
4.37245	38.4542
4.3945	38.4806
4.39926	38.5069
4.39941	38.5332
4.3996	38.5595
4.41071	38.5858
4.41134	38.6121
4.4116	38.6385
4.4118	38.6648
4.41199	38.6911
4.41209	38.7174
4.41737	38.7437
4.41894	38.77
4.41918	38.7964
4.42471	38.8227
4.42542	38.849
4.42726	38.8753
4.42743	38.9016
4.42872	38.9279
4.4288	38.9542
4.42897	38.9806
4.42931	39.0069
4.43357	39.0325
4.43653	39.0582
4.43666	39.0838
4.44319	39.1094
4.44462	39.1351
4.44495	39.1607
4.44509	39.1864
4.45029	39.212
4.45036	39.2376
4.4577	39.2633
4.4581	39.2889
4.46143	39.3146
4.46149	39.3402
4.46169	39.3659
4.46186	39.3915
4.46784	39.4171
4.46796	39.4428
4.46825	39.4684
4.47218	39.4941
4.47234	39.5197
4.4725	39.5453
4.47798	39.571
4.47824	39.5966
4.48406	39.6223
4.48421	39.6479
4.48464	39.6735
4.48501	39.6992
4.49509	39.7248
4.49662	39.7505
4.49994	39.7761
4.50065	39.8018
4.50547	39.8274
4.50565	39.853
4.50613	39.8787
4.51221	39.9043
4.51364	39.93
4.51649	39.9556
4.51654	39.9812
4.51657	40.0069
4.51661	40.0319
4.51681	40.0569
4.51693	40.0819
4.52854	40.1069
4.53409	40.1319
4.53432	40.1569
4.53458	40.1819
4.53493	40.2069
4.53854	40.2319
4.55162	40.2569
4.55515	40.2819
4.55521	40.3069
4.55526	40.3319
4.5553	40.3569
4.55567	40.3819
4.56057	40.4069
4.5606	40.4319
4.56072	40.4569
4.56136	40.4819
4.56707	40.5069
4.56747	40.5319
4.56775	40.5569
4.57214	40.5819
4.57273	40.6069
4.57293	40.6319
4.57316	40.6569
4.57333	40.6819
4.57696	40.7069
4.57702	40.7319
4.57705	40.7569
4.57708	40.7819
4.58927	40.8069
4.59023	40.8319
4.5905	40.8569
4.59459	40.8819
4.59487	40.9069
4.59498	40.9319
4.59516	40.9569
4.59969	40.9819
4.59975	41.0069
4.60485	41.0313
4.60489	41.0557
4.60495	41.0801
4.60512	41.1044
4.60524	41.1288
4.60547	20.5644
4.62207	20.6144
4.62211	20.6644
4.62218	20.7144
4.62225	20.7644
4.62759	20.8144
4.62782	20.8644
4.62788	20.9144
4.62797	20.9644
4.62803	21.0144
4.63395	21.062
4.63421	21.1097
4.63433	21.1573
4.63448	21.2049
4.63969	21.2525
4.63987	21.3001
4.63997	21.3477
4.64004	21.3954
4.65105	21.443
4.65133	21.4906
4.65158	21.5382
4.65168	21.5858
4.65803	21.6335
4.65827	21.6811
4.65858	21.7287
4.66299	21.7763
4.66363	21.8239
4.66431	21.8716
4.66867	21.9192
4.67337	21.9668
4.67376	22.0144
4.67394	22.0599
4.68554	22.1053
4.69553	22.1508
4.6957	22.1962
4.69641	22.2417
4.69668	22.2871
4.69681	22.3326
4.70217	22.3781
4.70232	22.4235
4.70259	22.469
4.71159	22.5144
4.71169	22.5599
4.71178	22.6053
4.71216	22.6508
4.7234	22.6962
4.72376	22.7417
4.72398	22.7871
4.72403	22.8326
4.72888	22.8781
4.72904	22.9235
4.72923	22.969
4.72939	23.0144
4.72954	23.0579
4.72973	23.1014
4.73394	23.1449
4.73412	23.1883
4.73428	23.2318
4.73439	23.2753
4.73445	23.3188
4.73993	23.3622
4.74001	23.4057
4.74023	23.4492
4.74053	23.4927
4.74075	23.5362
4.74463	23.5796
4.74472	23.6231
4.74507	23.6666
4.74512	23.7101
4.74516	23.7535
4.74527	23.797
4.76149	23.8405
4.76163	23.884
4.76702	23.9275
4.76717	23.9709
4.76741	24.0144
4.76755	24.0561
4.76785	24.0977
4.78898	24.1394
4.78909	24.1811
4.78924	24.2227
4.7895	24.2644
4.79416	24.3061
4.79427	24.3477
4.79457	24.3894
4.80002	24.4311
4.80036	24.4727
4.8014	24.5144
4.80187	24.5561
4.80531	24.5977
4.81287	24.6394
4.81306	24.6811
4.81634	24.7227
4.81656	24.7644
4.8172	24.8061
4.81743	24.8477
4.81761	24.8894
4.82715	24.9311
4.82732	24.9727
4.82748	25.0144
4.83326	25.0544
4.8497	25.0944
4.84976	25.1344
4.8499	25.1744
4.85567	25.2144
4.85614	25.2544
4.85628	25.2944
4.85645	25.3344
4.85671	25.3744
4.86012	25.4144
4.86015	25.4544
4.86029	25.4944
4.86047	25.5344
4.86065	25.5744
4.86076	25.6144
4.86102	25.6544
4.86568	25.6944
4.86572	25.7344
4.86583	25.7744
4.87668	25.8144
4.87672	25.8544
4.87682	25.8944
4.88417	25.9344
4.8844	25.9744
4.88473	26.0144
4.88491	26.0529
4.88748	26.0913
4.88761	26.1298
4.93923	26.1683
4.9393	26.2067
4.94275	26.2452
4.94284	26.2836
4.94562	26.3221
4.94569	26.3606
4.94576	26.399
4.94795	26.4375
4.94831	26.476
4.94836	26.5144
4.95396	26.5529
4.95634	26.5913
4.95638	26.6298
4.95646	26.6683
4.95658	26.7067
4.96058	26.7452
4.96099	26.7836
4.96121	26.8221
4.96126	26.8606
4.96642	26.899
4.96656	26.9375
4.96683	26.976
4.97209	27.0144
4.97713	27.0515
4.97729	27.0885
4.98258	27.1255
5.01461	27.1626
5.02478	27.1996
5.02484	27.2366
5.03064	27.2737
5.03565	27.3107
5.03576	27.3477
5.03587	27.3848
5.03606	27.4218
5.04333	27.4589
5.04657	27.4959
5.04664	27.5329
5.04671	27.57
5.0469	27.607
5.04696	27.644
5.04703	27.6811
5.04717	27.7181
5.0523	27.7552
5.05237	27.7922
5.05248	27.8292
5.05264	27.8663
5.05273	27.9033
5.05293	27.9403
5.05301	27.9774
5.05899	28.0144
5.05949	28.0501
5.06352	28.0858
5.081	28.1216
5.09424	28.1573
5.0963	28.193
5.09636	28.2287
5.0975	28.2644
5.09753	28.3001
5.09755	28.3358
5.11295	28.3716
5.11304	28.4073
5.1132	28.443
5.11339	28.4787
5.11352	28.5144
5.11377	28.5501
5.11938	28.5858
5.1196	28.6216
5.11991	28.6573
5.12503	28.693
5.12517	28.7287
5.13014	28.7644
5.13043	28.8001
5.13733	28.8358
5.13757	28.8716
5.14118	28.9073
5.14136	28.943
5.14792	28.9787
5.1485	29.0144
5.15858	29.0489
5.1752	29.0834
5.17582	29.1179
5.17594	29.1523
5.17604	29.1868
5.18188	29.2213
5.1821	29.2558
5.18683	29.2903
5.18702	29.3248
5.19358	29.3592
5.19365	29.3937
5.19374	29.4282
5.19441	29.4627
5.19903	29.4972
5.19908	29.5317
5.20079	29.5661
5.20086	29.6006
5.20094	29.6351
5.20107	29.6696
5.20136	29.7041
5.21937	29.7386
5.22463	29.773
5.22517	29.8075
5.2365	29.842
5.24287	29.8765
5.2526	29.911
5.25268	29.9454
5.25281	29.9799
5.25308	30.0144
5.27067	30.0477
5.2708	30.0811
5.27116	30.1144
5.27485	30.1477
5.27523	30.1811
5.28026	30.2144
5.28685	30.2477
5.28713	30.2811
5.28742	30.3144
5.2914	30.3477
5.29146	30.3811
5.29159	30.4144
5.29661	30.4477
5.29669	30.4811
5.29678	30.5144
5.29711	30.5477
5.29716	30.5811
5.29719	30.6144
5.30358	30.6477
5.30471	30.6811
5.30497	30.7144
5.30527	30.7477
5.30752	30.7811
5.30816	30.8144
5.31323	30.8477
5.31339	30.8811
5.32979	30.9144
5.33684	30.9477
5.34681	30.9811
5.364	31.0144
5.36407	31.0467
5.36418	31.0789
5.36437	31.1112
5.36441	31.1434
5.36446	31.1757
5.37034	31.208
5.37061	31.2402
5.37089	31.2725
5.38199	31.3047
5.38806	31.337
5.39229	31.3693
5.39245	31.4015
5.3926	31.4338
5.39265	31.466
5.39268	31.4983
5.39784	31.5305
5.39828	31.5628
5.39841	31.5951
5.40325	31.6273
5.40343	31.6596
5.4108	31.6918
5.41096	31.7241
5.42042	31.7564
5.42056	31.7886
5.42085	31.8209
5.42159	31.8531
5.42174	31.8854
5.42635	31.9176
5.44287	31.9499
5.44297	31.9822
5.45369	32.0144
5.45373	32.0457
5.45409	32.0769
5.45439	32.1082
5.45909	32.1394
5.45958	32.1707
5.45965	32.2019
5.45979	32.2332
5.47064	32.2644
5.47081	32.2957
5.47555	32.3269
5.47561	32.3582
5.4757	32.3894
5.47584	32.4207
5.47596	32.4519
5.49219	32.4832
5.49228	32.5144
5.49239	32.5457
5.49253	32.5769
5.49914	32.6082
5.49947	32.6394
5.50126	32.6707
5.50492	32.7019
5.50502	32.7332
5.50527	32.7644
5.50566	32.7957
5.50577	32.8269
5.50617	32.8582
5.51055	32.8894
5.52645	32.9207
5.52691	32.9519
5.54894	32.9832
5.54904	33.0144
5.54915	33.0447
5.55469	33.075
5.55499	33.1053
5.55523	33.1356
5.55952	33.1659
5.55957	33.1962
5.55967	33.2265
5.55983	33.2568
5.55998	33.2871
5.56561	33.3174
5.56597	33.3477
5.56705	33.3781
5.56726	33.4084
5.56777	33.4387
5.57036	33.469
5.58735	33.4993
5.58782	33.5296
5.58836	33.5599
5.58889	33.5902
5.59205	33.6205
5.59211	33.6508
5.59224	33.6811
5.59237	33.7114
5.5926	33.7417
5.60881	33.772
5.60887	33.8023
5.60894	33.8326
5.61598	33.8629
5.6162	33.8932
5.62066	33.9235
5.63103	33.9538
5.6376	33.9841
5.63789	34.0144
5.63821	34.0438
5.63841	34.0732
5.63867	34.1027
5.63884	34.1321
5.63905	34.1615
5.64274	34.1909
5.64286	34.2203
5.6431	34.2497
5.64344	34.2791
5.6436	34.3085
5.65345	34.3379
5.65379	34.3674
5.66564	34.3968
5.66582	34.4262
5.67641	34.4556
5.67703	34.485
5.68191	34.5144
5.68317	34.5438
5.68331	34.5732
5.6882	34.6027
5.68838	34.6321
5.68855	34.6615
5.68877	34.6909
5.68902	34.7203
5.68943	34.7497
5.68969	34.7791
5.69362	34.8085
5.69553	34.8379
5.70612	34.8674
5.71007	34.8968
5.7109	34.9262
5.71108	34.9556
5.7114	34.985
5.7116	35.0144
5.71506	35.043
5.71516	35.0716
5.71531	35.1001
5.71577	35.1287
5.72069	35.1573
5.72196	35.1858
5.72619	35.2144
5.72627	35.243
5.72685	35.2716
5.727	35.3001
5.72715	35.3287
5.74882	35.3573
5.74895	35.3858
5.75926	35.4144
5.76647	35.443
5.76666	35.4716
5.76695	35.5001
5.76718	35.5287
5.77131	35.5573
5.77153	35.5858
5.77182	35.6144
5.77185	35.643
5.77197	35.6716
5.7732	35.7001
5.77654	35.7287
5.77658	35.7573
5.78148	35.7858
5.78151	35.8144
5.78934	35.843
5.79235	35.8716
5.79238	35.9001
5.79246	35.9287
5.79266	35.9573
5.79272	35.9858
5.79282	36.0144
5.79301	36.0422
5.79787	36.07
5.79867	36.0977
5.79876	36.1255
5.81609	36.1533
5.81663	36.1811
5.81684	36.2089
5.82579	36.2366
5.82583	36.2644
5.83218	36.2922
5.83733	36.32
5.84761	36.3477
5.84779	36.3755
5.84787	36.4033
5.85921	36.4311
5.86412	36.4589
5.86417	36.4866
5.8642	36.5144
5.86428	36.5422
5.86449	36.57
5.86455	36.5977
5.86466	36.6255
5.86994	36.6533
5.87002	36.6811
5.87014	36.7089
5.87524	36.7366
5.87529	36.7644
5.88075	36.7922
5.88088	36.82
5.88117	36.8477
5.88133	36.8755
5.88657	36.9033
5.89254	36.9311
5.89264	36.9589
5.89274	36.9866
5.89697	37.0144
5.89731	37.0414
5.89738	37.0685
5.90293	37.0955
5.90298	37.1225
5.90796	37.1496
5.90803	37.1766
5.90808	37.2036
5.90824	37.2306
5.92462	37.2577
5.93644	37.2847
5.93651	37.3117
5.94121	37.3387
5.94687	37.3658
5.94705	37.3928
5.94713	37.4198
5.95788	37.4468
5.96267	37.4739
5.96285	37.5009
5.96319	37.5279
5.96342	37.555
5.96832	37.582
5.96845	37.609
5.96871	37.636
5.96915	37.6631
5.96933	37.6901
5.97395	37.7171
5.97398	37.7441
5.97404	37.7712
5.9741	37.7982
5.97429	37.8252
5.97911	37.8523
5.97947	37.8793
5.97953	37.9063
5.99096	37.9333
5.99116	37.9604
5.99138	37.9874
5.99173	38.0144
5.99633	38.0407
5.99644	19.0204
5.99664	19.073
5.99667	19.1256
5.99669	19.1783
6.00101	19.2309
6.00106	19.2835
6.00111	19.3362
6.00117	19.3888
6.00123	19.4414
6.00656	19.494
6.00699	19.5467
6.00709	19.5993
6.01254	19.6519
6.01375	19.7046
6.01797	19.7572
6.024	19.8098
6.02423	19.8625
6.03401	19.9151
6.03407	19.9677
6.03417	20.0204
6.04034	20.0704
6.04056	20.1204
