time	cwndsize
5.88398	38.7221
5.88793	38.7484
5.89331	38.7748
5.8944	38.8011
5.89489	38.8274
5.89503	38.8537
5.89971	38.88
5.89976	38.9063
5.89979	38.9327
5.89981	38.959
5.90561	38.9853
5.90585	39.0116
5.90609	39.0372
5.90887	39.0629
5.90928	39.0885
5.90942	39.1142
5.90954	39.1398
5.90979	39.1654
5.90985	39.1911
5.91417	39.2167
5.91425	39.2424
5.91432	39.268
5.9145	39.2937
5.91466	39.3193
5.91476	39.3449
5.91483	39.3706
5.91494	39.3962
5.92035	39.4219
5.92049	39.4475
5.92092	39.4731
5.92798	39.4988
5.93358	39.5244
5.93372	39.5501
5.93385	39.5757
5.93649	39.6013
5.93678	39.627
5.93949	39.6526
5.93958	39.6783
5.94103	39.7039
5.9412	39.7296
5.9561	39.7552
5.95616	39.7808
5.95619	39.8065
5.95621	39.8321
5.95624	39.8578
5.95626	39.8834
5.95644	39.909
5.96144	39.9347
5.97057	39.9603
5.97547	39.986
5.97563	40.0116
5.97577	40.0366
5.9759	40.0616
5.97607	40.0866
5.97621	40.1116
5.97636	40.1366
5.98196	40.1616
5.98244	40.1866
5.9867	40.2116
5.98684	40.2366
5.98715	40.2616
5.98724	40.2866
5.98728	40.3116
5.99254	40.3366
5.99336	40.3616
5.99353	40.3866
5.99751	40.4116
5.99758	40.4366
5.99766	40.4616
6.00291	40.4866
6.00307	40.5116
6.00317	40.5366
6.00335	40.5616
6.00345	40.5866
6.00938	40.6116
6.01406	40.6366
6.01422	40.6616
6.01933	40.6866
6.0194	40.7116
6.01949	40.7366
6.02006	40.7616
6.0255	40.7866
6.02559	40.8116
6.02569	40.8366
6.02577	40.8616
6.02641	40.8866
6.04477	40.9116
6.04482	40.9366
6.04498	40.9616
6.04524	40.9866
6.05072	41.0116
6.05084	41.036
6.05108	41.0604
6.05139	41.0848
6.0516	41.1092
6.0519	41.1336
6.05207	41.1579
6.05669	41.1823
6.06321	41.2067
6.06474	41.2311
6.06718	41.2555
6.0672	41.2799
6.06726	41.3043
6.07114	41.3287
6.07118	41.3531
6.0713	41.3775
6.07157	41.4018
6.07302	41.4262
6.07316	41.4506
6.07329	41.475
6.07831	41.4994
6.07838	41.5238
6.07847	41.5482
6.07864	41.5726
6.07876	41.597
6.08308	41.6214
6.08414	41.6457
6.08459	41.6701
6.08469	41.6945
6.08483	41.7189
6.08501	41.7433
6.08972	41.7677
6.08986	41.7921
6.08989	41.8165
6.09503	41.8409
6.106	41.8653
6.11659	41.8897
6.11691	41.914
6.11713	41.9384
6.11728	41.9628
6.12061	41.9872
6.12125	42.0116
6.12133	42.0354
6.12613	42.0592
6.12619	42.083
6.1263	42.1068
6.12654	42.1307
6.12659	42.1545
6.13856	42.1783
6.13861	42.2021
6.14343	42.2259
6.14362	42.2497
6.14399	42.2735
6.14824	42.2973
6.1552	42.3211
6.15563	42.3449
6.15907	42.3687
6.15958	42.3926
6.15971	42.4164
6.1646	42.4402
6.16464	42.464
6.16467	42.4878
6.16481	42.5116
6.17049	42.5354
6.17072	42.5592
6.17096	42.583
6.17113	42.6068
6.1716	42.6307
6.17566	42.6545
6.1759	42.6783
6.17607	42.7021
6.17618	42.7259
6.18086	42.7497
6.18101	42.7735
6.18105	42.7973
6.18108	42.8211
6.18725	42.8449
6.19213	42.8687
6.19243	42.8926
6.19258	42.9164
6.19262	42.9402
6.19279	42.964
6.1929	42.9878
6.19817	43.0116
6.19913	43.0349
6.20282	43.0581
6.20289	43.0814
6.20295	43.1046
6.20922	43.1279
6.20928	43.1511
6.20937	43.1744
6.20965	43.1976
6.2211	43.2209
6.22135	43.2442
6.22146	43.2674
6.22496	43.2907
6.22499	43.3139
6.22505	43.3372
6.23098	43.3604
6.23111	43.3837
6.23611	43.407
6.23615	43.4302
6.23618	43.4535
6.23624	43.4767
6.23639	43.5
6.23665	43.5232
6.24128	43.5465
6.24136	43.5697
6.24145	43.593
6.24174	43.6163
6.24181	43.6395
6.24189	43.6628
6.24682	43.686
6.24684	43.7093
6.2469	43.7325
6.2471	43.7558
6.24725	43.779
6.2473	43.8023
6.24738	43.8256
6.25362	43.8488
6.25375	43.8721
6.25397	43.8953
6.25782	43.9186
6.25796	43.9418
6.25809	43.9651
6.26961	43.9883
6.26978	44.0116
6.26999	44.0343
6.27017	44.0571
6.2741	44.0798
6.27422	44.1025
6.28193	44.1252
6.28604	44.148
6.28649	44.1707
6.28713	44.1934
6.29674	44.2161
6.30179	44.2389
6.30188	44.2616
6.30207	44.2843
6.30234	44.3071
6.30247	44.3298
6.30266	44.3525
6.30732	44.3752
6.30777	44.398
6.3078	44.4207
6.30787	22.2103
6.30796	22.2558
6.30811	22.3013
6.30819	22.3467
6.30824	22.3922
6.31354	22.4376
6.31368	22.4831
6.31382	22.5285
6.31399	22.574
6.31798	22.6194
6.31802	22.6649
6.31804	22.7103
6.3181	22.7558
6.31837	22.8013
6.3185	22.8467
6.32359	22.8922
6.32367	22.9376
6.32433	22.9831
6.32439	23.0285
6.32943	23.072
6.32963	23.1155
6.33002	23.159
6.33025	23.2024
6.33066	23.2459
6.33088	23.2894
6.33439	23.3329
6.33454	23.3764
6.33459	23.4198
6.33479	23.4633
6.33757	23.5068
6.33762	23.5503
6.33763	23.5937
6.34047	23.6372
6.34112	23.6807
6.34937	23.7242
6.35007	23.7677
6.35031	23.8111
6.35055	23.8546
6.35115	23.8981
6.35279	23.9416
6.3533	23.9851
6.3534	24.0285
6.35353	24.0702
6.35612	24.1119
6.36396	24.1535
6.36406	24.1952
6.36653	24.2369
6.36737	24.2785
6.37867	24.3202
6.37918	24.3619
6.38141	24.4035
6.38301	24.4452
6.38313	24.4869
6.38514	24.5285
6.38554	24.5702
6.38777	24.6119
6.39059	24.6535
6.39336	24.6952
6.39344	24.7369
6.39548	24.7785
6.39572	24.8202
6.39587	24.8619
6.39602	24.9035
6.40041	24.9452
6.40049	24.9869
6.40079	25.0285
6.40316	25.0685
6.4123	25.1085
6.41362	25.1485
6.41369	25.1885
6.4138	25.2285
6.41584	25.2685
6.42363	25.3085
6.42736	25.3485
6.43365	25.3885
6.43633	25.4285
6.43691	25.4685
6.43848	25.5085
6.43861	25.5485
6.4426	25.5885
6.44272	25.6285
6.44512	25.6685
6.44558	25.7085
6.44595	25.7485
6.44598	25.7885
6.44913	25.8285
6.44926	25.8685
6.44945	25.9085
6.44951	25.9485
6.4547	25.9885
6.4559	26.0285
6.456	26.067
6.46486	26.1055
6.46506	26.1439
6.46514	26.1824
6.4692	26.2208
6.46941	26.2593
6.47672	26.2978
6.4778	26.3362
6.48182	26.3747
6.48256	26.4131
6.48265	26.4516
6.48392	26.4901
6.48396	26.5285
6.48536	26.567
6.48749	26.6055
6.50169	26.6439
6.50266	26.6824
6.50337	26.7208
6.50535	26.7593
6.50609	26.7978
6.50752	26.8362
6.5076	26.8747
6.50966	26.9131
6.51241	26.9516
6.51258	26.9901
6.51526	27.0285
6.51531	27.0656
6.51535	27.1026
6.5187	27.1396
6.51876	27.1767
6.51882	27.2137
6.52129	27.2508
6.52146	27.2878
6.52169	27.3248
6.52185	27.3619
6.52378	27.3989
6.52386	27.4359
6.52583	27.473
6.5357	27.51
6.53576	27.547
6.53603	27.5841
6.54406	27.6211
6.54507	27.6582
6.54692	27.6952
6.54707	27.7322
6.5472	27.7693
6.55026	27.8063
6.55042	27.8433
6.55293	27.8804
6.55601	27.9174
6.55607	27.9545
6.55614	27.9915
6.55631	28.0285
6.5564	28.0642
6.55667	28.1
6.56197	28.1357
6.56219	28.1714
6.56601	28.2071
6.57587	28.2428
6.58238	28.2785
6.58253	28.3142
6.58273	28.35
6.58635	28.3857
6.58642	28.4214
6.58656	28.4571
6.58672	28.4928
6.58683	28.5285
6.58692	28.5642
6.59684	28.6
6.59709	28.6357
6.59729	28.6714
6.60266	28.7071
6.60319	28.7428
6.60332	28.7785
6.60349	28.8142
6.60393	28.85
6.60848	28.8857
6.60859	28.9214
6.60895	28.9571
6.60913	28.9928
6.6092	29.0285
6.60924	29.063
6.61398	29.0975
6.61448	29.132
6.61456	29.1665
6.61467	29.2009
6.62565	29.2354
6.63056	29.2699
6.63068	29.3044
6.63474	29.3389
6.635	29.3734
6.63524	29.4078
6.63541	29.4423
6.63584	29.4768
6.64026	29.5113
6.64048	29.5458
6.65001	29.5803
6.65527	29.6147
6.6587	29.6492
6.65879	29.6837
6.65881	29.7182
6.65892	29.7527
6.65906	29.7871
6.66345	29.8216
6.66374	29.8561
6.66384	29.8906
6.66522	29.9251
6.66556	29.9596
6.66578	29.994
6.66614	30.0285
6.66639	30.0619
6.66653	30.0952
6.66663	30.1285
6.67051	30.1619
6.67058	30.1952
6.67335	30.2285
6.67354	30.2619
6.6749	30.2952
6.67501	30.3285
6.67942	30.3619
6.68068	30.3952
6.68404	30.4285
6.68421	30.4619
6.68425	30.4952
6.68882	30.5285
6.69763	30.5619
6.70051	30.5952
6.70056	30.6285
6.7007	30.6619
6.70839	30.6952
6.70882	30.7285
6.71228	30.7619
6.71579	30.7952
6.7159	30.8285
6.71598	30.8619
6.71611	30.8952
6.71937	30.9285
6.72174	30.9619
6.72179	30.9952
6.72185	31.0285
6.72204	31.0608
6.72217	31.093
6.72881	31.1253
6.73359	31.1576
6.7337	31.1898
6.73385	31.2221
6.73397	31.2543
6.73877	31.2866
6.73893	31.3189
6.73921	31.3511
6.73941	31.3834
6.74353	31.4156
6.74461	31.4479
6.74477	31.4801
6.74479	31.5124
6.7448	31.5447
6.74748	31.5769
6.74873	31.6092
6.75077	31.6414
6.76007	31.6737
6.76012	31.7059
6.7616	31.7382
6.76166	31.7705
6.76295	31.8027
6.76581	31.835
6.77427	31.8672
6.78452	31.8995
6.7853	31.9318
6.78595	31.964
6.78616	31.9963
6.78725	32.0285
6.7873	32.0598
6.78737	32.091
6.78949	32.1223
6.79289	32.1535
6.79512	32.1848
6.79566	32.216
6.79778	32.2473
6.80698	32.2785
6.80701	32.3098
6.80709	32.341
6.80976	32.3723
6.81371	32.4035
6.81391	32.4348
6.81406	32.466
6.8169	32.4973
6.81703	32.5285
6.81758	32.5598
6.8177	32.591
6.81794	32.6223
6.82034	32.6535
6.82042	32.6848
6.82051	32.716
6.82068	32.7473
6.82325	32.7785
6.82848	32.8098
6.82968	32.841
6.82979	32.8723
6.82996	32.9035
6.83013	32.9348
6.83031	32.966
6.83046	32.9973
6.83064	33.0285
6.83503	33.0588
6.83509	33.0891
6.83519	33.1194
6.83532	33.1497
6.83544	33.18
6.8384	33.2103
6.83853	33.2406
6.85738	33.271
6.85741	33.3013
6.85934	33.3316
6.86152	33.3619
6.8651	33.3922
6.86528	33.4225
6.86556	33.4528
6.87097	33.4831
6.87104	33.5134
6.87115	33.5437
6.87126	33.574
6.87556	33.6043
6.87561	33.6346
6.87577	33.6649
6.87591	33.6952
6.87608	33.7255
6.8762	33.7558
6.88419	33.7861
6.88425	33.8164
6.88435	33.8467
6.88748	33.877
6.88784	33.9073
6.88788	33.9376
6.88793	33.9679
6.8925	33.9982
6.89255	34.0285
6.89259	34.0579
6.89262	34.0874
6.89576	34.1168
6.89825	34.1462
6.89833	34.1756
6.8984	34.205
6.90517	34.2344
6.90684	34.2638
6.90976	34.2932
6.91016	34.3226
6.91054	34.3521
6.91555	34.3815
6.91599	34.4109
6.91937	34.4403
6.9244	34.4697
6.92446	34.4991
6.92482	34.5285
6.92496	34.5579
6.92501	34.5874
6.93177	34.6168
6.93189	34.6462
6.93225	34.6756
6.93269	34.705
6.93304	34.7344
6.93562	34.7638
6.93571	34.7932
6.93622	34.8226
6.93633	34.8521
6.93644	34.8815
6.94139	34.9109
6.9415	34.9403
6.95631	34.9697
6.95648	34.9991
6.95664	35.0285
6.95676	35.0571
6.95694	35.0857
6.95707	35.1142
6.96155	35.1428
6.96515	35.1714
6.96524	35.2
6.96538	35.2285
6.96551	35.2571
6.96562	35.2857
6.97037	35.3142
6.97063	35.3428
6.97085	35.3714
6.97105	35.4
6.98375	35.4285
6.98385	35.4571
6.98395	35.4857
6.98833	35.5142
6.98838	35.5428
6.98842	35.5714
6.98856	35.6
6.98882	35.6285
6.99382	35.6571
6.99602	35.6857
6.99636	35.7142
6.99673	35.7428
6.99732	35.7714
7.00194	35.8
7.00202	35.8285
7.00267	35.8571
7.00725	35.8857
7.00729	35.9142
7.01471	35.9428
7.01524	35.9714
7.01568	36
7.0158	36.0285
7.0184	36.0563
7.0188	36.0841
7.01921	36.1119
7.02346	36.1396
7.02362	36.1674
7.02379	36.1952
7.0284	36.223
7.02848	36.2508
7.02875	36.2785
7.03942	36.3063
7.04324	36.3341
7.04328	36.3619
7.04341	36.3896
7.04355	36.4174
7.04624	36.4452
7.04631	36.473
7.0464	36.5008
7.04661	36.5285
7.04671	36.5563
7.04683	36.5841
7.04692	36.6119
7.07098	36.6396
7.07107	36.6674
7.07118	36.6952
7.07617	36.723
7.0763	36.7508
7.07712	36.7785
7.0779	36.8063
7.07811	36.8341
7.07854	36.8619
7.08523	36.8896
7.08963	36.9174
7.08981	36.9452
7.0902	36.973
7.09039	37.0008
7.0905	37.0278
7.10192	37.0548
7.10216	37.0818
7.1076	37.1089
7.10809	37.1359
7.10867	37.1629
7.10888	37.1899
7.10928	37.217
7.11309	37.244
7.11318	37.271
7.11395	37.298
7.12669	37.3251
7.12691	37.3521
7.12705	37.3791
7.13276	37.4062
7.13294	37.4332
7.13463	37.4602
7.13485	37.4872
7.13506	37.5143
7.13526	37.5413
7.13552	37.5683
7.13572	37.5953
7.13957	37.6224
7.13962	37.6494
7.13972	37.6764
7.13985	37.7035
7.13998	37.7305
7.14009	37.7575
7.14032	37.7845
7.1449	37.8116
7.14544	37.8386
7.15073	37.8656
7.16528	37.8926
7.1703	37.9197
7.17044	37.9467
7.17056	37.9737
7.17331	38.0008
7.17341	38.0271
7.17349	38.0534
7.17365	38.0797
7.1819	38.106
7.18228	38.1323
7.18615	38.1586
7.18629	38.185
7.18659	38.2113
7.18668	38.2376
7.19251	38.2639
7.19262	38.2902
7.19304	38.3165
7.19321	38.3429
7.19797	38.3692
7.19814	38.3955
7.19825	38.4218
7.19836	38.4481
7.19855	38.4744
7.20348	38.5008
7.20424	38.5271
7.20437	38.5534
7.21002	38.5797
7.21031	38.606
7.2106	38.6323
7.21079	38.6586
7.21099	38.685
7.21121	38.7113
7.21465	38.7376
7.22011	38.7639
7.22016	38.7902
7.22019	38.8165
7.23102	38.8429
7.23169	38.8692
7.23188	38.8955
7.23856	38.9218
7.23862	38.9481
7.24308	38.9744
7.24315	39.0008
7.24326	39.0264
7.24948	39.052
7.24954	39.0777
7.24974	39.1033
7.2501	39.129
7.25027	39.1546
7.2506	39.1802
7.25073	39.2059
7.25384	39.2315
7.2612	39.2572
7.26141	39.2828
7.26169	39.3084
7.26514	39.3341
7.26559	39.3597
7.26567	39.3854
7.26573	39.411
7.26592	39.4366
7.27024	39.4623
7.27029	39.4879
7.27667	39.5136
7.27676	39.5392
7.27698	39.5649
7.27729	39.5905
7.27753	39.6161
7.2778	39.6418
7.27813	39.6674
7.28172	39.6931
7.28192	39.7187
7.28666	39.7443
7.28694	39.77
7.28727	39.7956
7.28744	39.8213
7.29216	39.8469
7.29265	39.8725
7.29765	39.8982
7.30446	39.9238
7.30469	39.9495
7.30496	39.9751
7.30518	40.0008
7.30556	40.0258
7.32132	40.0508
7.32145	40.0758
7.32154	40.1008
7.32726	40.1258
7.32736	40.1508
7.32751	40.1758
7.32792	40.2008
7.33323	40.2258
7.33368	40.2508
7.33829	40.2758
7.3548	40.3008
7.35493	40.3258
7.35503	40.3508
7.3554	40.3758
7.36014	40.4008
7.36022	40.4258
7.36038	40.4508
7.36056	40.4758
7.36067	40.5008
7.36079	40.5258
7.36093	40.5508
7.36777	40.5758
7.37107	40.6008
7.37112	40.6258
7.3712	40.6508
7.37124	40.6758
7.37145	40.7008
7.38292	40.7258
7.3831	40.7508
7.38341	40.7758
7.38363	40.8008
7.38394	40.8258
7.38404	40.8508
7.38421	40.8758
7.38445	40.9008
7.38784	40.9258
7.39409	40.9508
7.39417	40.9758
7.39458	41.0008
7.39498	41.0251
7.41651	41.0495
7.41669	41.0739
7.417	41.0983
7.41716	41.1227
7.4174	41.1471
7.42158	41.1715
7.42168	41.1959
7.42176	41.2203
7.42204	41.2447
7.42208	41.269
7.42217	41.2934
7.42734	41.3178
7.42752	41.3422
7.42782	41.3666
7.43321	41.391
7.43369	41.4154
7.43407	41.4398
7.43429	41.4642
7.43471	41.4886
7.43861	41.5129
7.43868	41.5373
7.44405	41.5617
7.44419	41.5861
7.44426	41.6105
7.4502	41.6349
7.45044	41.6593
7.45161	41.6837
7.45508	41.7081
7.45513	41.7325
7.46151	41.7568
7.46191	41.7812
7.46201	41.8056
7.46242	41.83
7.46277	41.8544
7.46614	41.8788
7.4662	41.9032
7.48289	41.9276
7.48308	41.952
7.48319	41.9764
7.48833	42.0008
7.48837	42.0246
7.48891	42.0484
7.48904	42.0722
7.49383	42.096
7.4939	42.1198
7.4941	42.1436
7.49418	42.1674
7.49427	42.1912
7.49444	42.215
7.49458	42.2388
7.49472	42.2627
7.5004	42.2865
7.50063	21.1432
7.50099	21.1909
7.50112	21.2385
7.50128	21.2861
7.50158	21.3337
7.50502	21.3813
7.5051	21.4289
7.51213	21.4766
7.51293	21.5242
7.51331	21.5718
7.51663	21.6194
7.51666	21.667
7.51707	21.7147
7.51715	21.7623
7.51734	21.8099
7.52249	21.8575
7.53422	21.9051
7.53889	21.9528
7.53896	22.0004
7.53905	22.0458
7.53907	22.0913
7.53913	22.1367
7.5393	22.1822
7.53942	22.2276
7.5395	22.2731
7.54647	22.3186
7.55136	22.364
7.5515	22.4095
7.55163	22.4549
7.55187	22.5004
7.55196	22.5458
7.5566	22.5913
7.55669	22.6367
7.5568	22.6822
7.55693	22.7276
7.55704	22.7731
7.56117	22.8186
7.56126	22.864
7.56147	22.9095
7.56277	22.9549
7.56348	23.0004
7.56369	23.0439
7.58865	23.0873
7.59111	23.1308
7.59425	23.1743
7.59705	23.2178
7.6076	23.2612
7.60973	23.3047
7.61063	23.3482
7.61179	23.3917
7.61248	23.4352
7.61387	23.4786
7.61505	23.5221
7.61541	23.5656
7.61818	23.6091
7.61982	23.6525
7.61986	23.696
7.62021	23.7395
7.62025	23.783
7.62514	23.8265
7.62517	23.8699
7.6295	23.9134
7.63113	23.9569
7.63172	24.0004
7.63527	24.042
7.65367	24.0837
7.6538	24.1254
7.65595	24.167
7.65982	24.2087
7.67531	24.2504
7.67726	24.292
7.67737	24.3337
7.67866	24.3754
7.6808	24.417
7.68087	24.4587
7.68095	24.5004
7.6811	24.542
7.68122	24.5837
7.68553	24.6254
7.68907	24.667
7.68918	24.7087
7.68942	24.7504
7.68954	24.792
7.68964	24.8337
7.6948	24.8754
7.70055	24.917
7.70072	24.9587
7.70183	25.0004
7.70259	25.0404
7.70326	25.0804
7.70401	25.1204
7.70484	25.1604
7.70553	25.2004
7.73109	25.2404
7.73177	25.2804
7.73245	25.3204
7.73326	25.3604
7.73345	25.4004
7.73526	25.4404
7.73665	25.4804
7.73674	25.5204
7.73808	25.5604
7.7464	25.6004
7.74697	25.6404
7.74774	25.6804
7.74782	25.7204
7.74919	25.7604
7.74927	25.8004
7.74936	25.8404
7.75152	25.8804
7.75273	25.9204
7.76668	25.9604
7.76693	26.0004
7.76698	26.0388
7.76831	26.0773
7.76839	26.1158
7.76851	26.1542
7.77055	26.1927
7.77674	26.2311
7.77829	26.2696
7.77836	26.3081
7.77847	26.3465
7.77864	26.385
7.78627	26.4235
7.79192	26.4619
7.79272	26.5004
7.79402	26.5388
7.79411	26.5773
7.7962	26.6158
7.7963	26.6542
7.79662	26.6927
7.79676	26.7311
7.80019	26.7696
7.80026	26.8081
7.80462	26.8465
7.80996	26.885
7.81022	26.9235
7.81614	26.9619
7.81641	27.0004
7.81675	27.0374
7.81695	27.0744
7.81724	27.1115
7.81768	27.1485
7.81794	27.1856
7.82977	27.2226
7.8306	27.2596
7.83388	27.2967
7.83462	27.3337
7.83543	27.3707
7.84511	27.4078
7.84517	27.4448
7.84641	27.4819
7.84647	27.5189
7.85027	27.5559
7.85077	27.593
7.8552	27.63
7.85539	27.667
7.85559	27.7041
7.85703	27.7411
7.85918	27.7782
7.8656	27.8152
7.86636	27.8522
7.86688	27.8893
7.86781	27.9263
7.86846	27.9633
7.86938	28.0004
7.86982	28.0361
7.87049	28.0718
7.87184	28.1075
7.87266	28.1432
7.87596	28.1789
7.88498	28.2147
7.88579	28.2504
7.88642	28.2861
7.88727	28.3218
7.89149	28.3575
7.89597	28.3932
7.89867	28.4289
7.8993	28.4647
7.89938	28.5004
7.89942	28.5361
7.90133	28.5718
7.90222	28.6075
7.90352	28.6432
7.90498	28.6789
7.9071	28.7147
7.9189	28.7504
7.91898	28.7861
7.91912	28.8218
7.92171	28.8575
7.92188	28.8932
7.92548	28.9289
7.92555	28.9647
7.92564	29.0004
7.92579	29.0349
7.92937	29.0693
7.93058	29.1038
7.93071	29.1383
7.94167	29.1728
7.9424	29.2073
7.94245	29.2418
7.9439	29.2762
7.94436	29.3107
7.94456	29.3452
7.94472	29.3797
7.94654	29.4142
7.94659	29.4487
7.94667	29.4831
7.94923	29.5176
7.9495	29.5521
7.94974	29.5866
7.9508	29.6211
7.95145	29.6555
7.95235	29.69
7.95251	29.7245
7.95366	29.759
7.95374	29.7935
7.95558	29.828
7.95601	29.8624
7.95712	29.8969
7.95766	29.9314
7.95811	29.9659
7.95869	30.0004
7.96014	30.0337
7.97299	30.067
7.97672	30.1004
7.97734	30.1337
7.98336	30.167
7.98409	30.2004
7.98417	30.2337
7.98546	30.267
7.98556	30.3004
7.98695	30.3337
7.98751	30.367
7.99069	30.4004
7.99081	30.4337
7.99255	30.467
7.99262	30.5004
7.99265	30.5337
7.99537	30.567
7.99998	30.6004
8.00106	30.6337
8.00118	30.667
8.00141	30.7004
8.0056	30.7337
8.00741	30.767
8.00755	30.8004
8.00776	30.8337
8.00809	30.867
8.00823	30.9004
8.01367	30.9337
8.01376	30.967
8.01404	31.0004
8.01444	31.0326
8.01904	31.0649
8.02549	31.0971
8.02907	31.1294
8.03567	31.1617
8.04385	31.1939
8.04396	31.2262
8.04455	31.2584
8.04473	31.2907
8.04495	31.323
8.047	31.3552
8.04705	31.3875
8.04716	31.4197
8.04735	31.452
8.05089	31.4842
8.05094	31.5165
8.05095	31.5488
8.0596	31.581
8.05968	31.6133
8.05995	31.6455
8.0601	31.6778
8.06023	31.7101
8.06374	31.7423
8.064	31.7746
8.06413	31.8068
8.06433	31.8391
8.06451	31.8713
8.06456	31.9036
8.06909	31.9359
8.06914	31.9681
8.07018	32.0004
8.07095	32.0316
8.07102	32.0629
8.0833	32.0941
8.08336	32.1254
8.0962	32.1566
8.09663	32.1879
8.09958	32.2191
8.09967	32.2504
8.10153	32.2816
8.10556	32.3129
8.10831	32.3441
8.11103	32.3754
8.11114	32.4066
8.11129	32.4379
8.11278	32.4691
8.11434	32.5004
8.11457	32.5316
8.11489	32.5629
8.11993	32.5941
8.12019	32.6254
8.12054	32.6566
8.12136	32.6879
8.12162	32.7191
8.12189	32.7504
8.1223	32.7816
8.12243	32.8129
8.12669	32.8441
8.12676	32.8754
8.13687	32.9066
8.13726	32.9379
8.13965	32.9691
8.13969	33.0004
8.13983	33.0307
8.14013	33.061
8.14388	33.0913
8.14982	33.1216
8.15237	33.1519
8.15684	33.1822
8.15688	33.2125
8.15699	33.2428
8.15715	33.2731
8.15727	33.3034
8.15741	33.3337
8.16249	33.364
8.16288	33.3943
8.16328	33.4246
8.16345	33.4549
8.16369	33.4852
8.16433	33.5155
8.16703	33.5458
8.17782	33.5761
8.17824	33.6064
8.1828	33.6367
8.18287	33.667
8.18317	33.6973
8.1834	33.7276
8.18784	33.758
8.18802	33.7883
8.19165	33.8186
8.19393	33.8489
8.19406	33.8792
8.19411	33.9095
8.19421	33.9398
8.19444	33.9701
8.19456	34.0004
8.19466	34.0298
8.20054	34.0592
8.20064	34.0886
8.20773	34.118
8.20795	34.1474
8.20818	34.1768
8.20849	34.2063
8.21304	34.2357
8.21311	34.2651
8.21323	34.2945
8.2138	34.3239
8.21946	34.3533
8.21955	34.3827
8.21977	34.4121
8.2201	34.4416
8.22015	34.471
8.22031	34.5004
8.23667	34.5298
8.23684	34.5592
8.23716	34.5886
8.23732	34.618
8.23762	34.6474
8.23781	34.6768
8.24034	34.7063
8.24942	34.7357
8.24949	34.7651
8.24959	34.7945
8.24984	34.8239
8.2499	34.8533
8.25372	34.8827
8.25397	34.9121
8.25403	34.9416
8.25416	34.971
8.25429	35.0004
8.26021	35.0289
8.26183	35.0575
8.26217	35.0861
8.26463	35.1147
8.26495	35.1432
8.26524	35.1718
8.2654	35.2004
8.26988	35.2289
8.26995	35.2575
8.27063	35.2861
8.27071	35.3147
8.27575	35.3432
8.2764	35.3718
8.27664	35.4004
8.27695	35.4289
8.2775	35.4575
8.28204	35.4861
8.28822	35.5147
8.28831	35.5432
8.29354	35.5718
8.29376	35.6004
8.29603	35.6289
8.29628	35.6575
8.29834	35.6861
8.30163	35.7147
8.30168	35.7432
8.30171	35.7718
8.30234	35.8004
8.30805	35.8289
8.30825	35.8575
8.3086	35.8861
8.30878	35.9147
8.30899	35.9432
8.31285	35.9718
8.31328	36.0004
8.33022	36.0282
8.33102	36.0559
8.33129	36.0837
8.33142	36.1115
8.33455	36.1393
8.33463	36.167
8.33473	36.1948
8.33479	36.2226
8.33498	36.2504
8.33531	36.2782
8.33991	36.3059
8.34812	36.3337
8.34829	36.3615
8.34861	36.3893
8.35167	36.417
8.35222	36.4448
8.35241	36.4726
8.35289	36.5004
8.3531	36.5282
8.35682	36.5559
8.35702	36.5837
8.35727	36.6115
8.35739	36.6393
8.36194	36.667
8.36206	36.6948
8.36227	36.7226
8.36237	36.7504
8.36758	36.7782
8.37327	36.8059
8.37336	36.8337
8.37362	36.8615
8.37877	36.8893
8.37899	36.917
8.37927	36.9448
8.37976	36.9726
8.38	37.0004
8.40201	37.0274
8.40207	37.0544
8.40214	37.0815
8.40239	37.1085
8.40724	37.1355
8.4074	37.1625
8.40757	37.1896
8.40776	37.2166
8.40806	37.2436
8.4081	37.2706
8.4131	37.2977
8.41322	37.3247
8.41454	37.3517
8.41504	37.3788
8.41522	37.4058
8.41544	37.4328
8.41556	37.4598
8.4179	37.4869
8.42003	37.5139
8.42029	37.5409
8.4205	37.5679
8.42062	37.595
8.42071	37.622
8.42546	37.649
8.42564	37.6761
8.42897	37.7031
8.43	37.7301
8.43773	37.7571
8.43788	37.7842
8.43818	37.8112
8.43863	37.8382
8.44313	37.8652
8.44341	37.8923
8.44382	37.9193
8.4474	37.9463
8.44746	37.9733
8.44817	38.0004
8.45662	38.0267
8.45676	38.053
8.45712	38.0793
8.45729	38.1056
8.46682	38.132
8.4671	38.1583
8.47227	38.1846
8.47248	38.2109
8.47277	38.2372
8.47362	38.2635
8.47382	38.2898
8.47401	38.3162
8.47434	38.3425
8.47452	38.3688
8.47465	38.3951
8.47495	38.4214
8.47525	38.4477
8.47902	38.4741
8.4791	38.5004
8.48085	38.5267
8.48102	38.553
8.48118	38.5793
8.48135	38.6056
8.48672	38.632
8.48683	38.6583
8.48694	38.6846
8.49282	38.7109
8.49287	38.7372
8.49364	38.7635
8.49703	38.7898
8.49711	38.8162
8.4972	38.8425
8.49745	38.8688
8.4975	38.8951
8.49753	38.9214
8.4976	38.9477
8.50297	38.9741
8.50318	39.0004
8.50984	39.026
8.50992	39.0517
8.51005	39.0773
8.51458	39.1029
8.52211	39.1286
8.52224	39.1542
8.52244	39.1799
8.52249	39.2055
8.52265	39.2311
8.52291	39.2568
8.52711	39.2824
