time	cwndsize
3.34862	34.9345
3.34875	34.9639
3.35478	34.9933
3.35521	35.0227
3.35537	35.0513
3.3597	35.0799
3.36021	35.1085
3.36041	35.137
3.37079	35.1656
3.37663	35.1942
3.37705	35.2227
3.37731	35.2513
3.38105	35.2799
3.38678	35.3085
3.39776	35.337
3.39814	35.3656
3.40351	35.3942
3.40389	35.4227
3.40408	35.4513
3.4043	35.4799
3.40451	35.5085
3.40481	35.537
3.40838	35.5656
3.4085	35.5942
3.40874	35.6227
3.40898	35.6513
3.40915	35.6799
3.41431	35.7085
3.41451	35.737
3.42035	35.7656
3.42059	35.7942
3.44158	35.8227
3.44162	35.8513
3.44172	35.8799
3.44187	35.9085
3.44198	35.937
3.44741	35.9656
3.44776	35.9942
3.44796	36.0227
3.4482	36.0505
3.44841	36.0783
3.44864	36.1061
3.44886	36.1339
3.45361	36.1616
3.45387	36.1894
3.45411	36.2172
3.45425	36.245
3.45473	36.2727
3.46935	36.3005
3.47549	36.3283
3.48031	36.3561
3.48059	36.3839
3.48084	36.4116
3.4811	36.4394
3.4813	36.4672
3.48572	36.495
3.48613	36.5227
3.4862	36.5505
3.48628	36.5783
3.4978	36.6061
3.49803	36.6339
3.49828	36.6616
3.49848	36.6894
3.49872	36.7172
3.50288	36.745
3.50384	36.7727
3.51316	36.8005
3.51333	36.8283
3.51344	36.8561
3.51353	36.8839
3.52398	36.9116
3.52402	36.9394
3.5241	36.9672
3.52426	36.995
3.52433	18.4975
3.52439	18.553
3.52449	18.6086
3.52459	18.6642
3.52963	18.7197
3.52972	18.7753
3.53003	18.8308
3.53578	18.8864
3.53613	18.9419
3.53684	18.9975
3.55156	19.053
3.55206	19.1057
3.55833	19.1583
3.55853	19.2109
3.55887	19.2636
3.56336	19.3162
3.56339	19.3688
3.56778	19.4215
3.56793	19.4741
3.56803	19.5267
3.56833	19.5794
3.58008	19.632
3.58564	19.6846
3.58575	19.7373
3.58595	19.7899
3.58622	19.8425
3.58639	19.8951
3.5869	19.9478
3.60285	20.0004
3.60301	20.0504
3.60735	20.1004
3.60746	20.1504
3.60758	20.2004
3.60786	20.2504
3.60791	20.3004
3.60797	20.3504
3.60801	20.4004
3.61329	20.4504
3.61861	20.5004
3.624	20.5504
3.62424	20.6004
3.63524	20.6504
3.64015	20.7004
3.65122	20.7504
3.65136	20.8004
3.65153	20.8504
3.65643	20.9004
3.65673	20.9504
3.65695	21.0004
3.66219	21.048
3.66236	21.0956
3.66265	21.1433
3.66317	21.1909
3.6637	21.2385
3.66813	21.2861
3.66882	21.3337
3.66898	21.3814
3.67342	21.429
3.67358	21.4766
3.67396	21.5242
3.67397	21.5718
3.68654	21.6195
3.68677	21.6671
3.70384	21.7147
3.70406	21.7623
3.70696	21.8099
3.70707	21.8576
3.71281	21.9052
3.71305	21.9528
3.71333	22.0004
3.71351	22.0459
3.71384	22.0913
3.71403	22.1368
3.71446	22.1822
3.7174	22.2277
3.71746	22.2731
3.7179	22.3186
3.72842	22.364
3.72849	22.4095
3.72909	22.455
3.72931	22.5004
3.73433	22.5459
3.74035	22.5913
3.74048	22.6368
3.7412	22.6822
3.74137	22.7277
3.74519	22.7731
3.74527	22.8186
3.76295	22.864
3.7632	22.9095
3.76349	22.955
3.76367	23.0004
3.76709	23.0439
3.76745	23.0874
3.76751	23.1308
3.76756	23.1743
3.76787	23.2178
3.76799	23.2613
3.77333	23.3048
3.77366	23.3482
3.77409	23.3917
3.77414	23.4352
3.77436	23.4787
3.77462	23.5221
3.79757	23.5656
3.79782	23.6091
3.79791	23.6526
3.80001	23.6961
3.80013	23.7395
3.80017	23.783
3.83002	23.8265
3.83385	23.87
3.83399	23.9135
3.83411	23.9569
3.83427	24.0004
3.83437	24.0421
3.83453	24.0837
3.83463	24.1254
3.83474	24.1671
3.84011	24.2087
3.84028	24.2504
3.84042	24.2921
3.84112	24.3337
3.84133	24.3754
3.84163	24.4171
3.845	24.4587
3.84513	24.5004
3.85045	24.5421
3.85056	24.5837
3.85083	24.6254
3.85091	24.6671
3.85102	24.7087
3.85567	24.7504
3.88906	24.7921
3.8988	24.8337
3.9012	24.8754
3.90403	24.9171
3.90412	24.9587
3.90424	25.0004
3.90528	25.0404
3.90536	25.0804
3.9054	25.1204
3.90543	25.1604
3.90546	25.2004
3.91078	25.2404
3.91108	25.2804
3.91122	25.3204
3.91148	25.3604
3.9122	25.4004
3.92024	25.4404
3.92035	25.4804
3.92059	25.5204
3.92099	25.5604
3.92108	25.6004
3.92122	25.6404
3.92497	25.6804
3.9256	25.7204
3.96721	25.7604
3.97209	25.8004
3.97362	25.8404
3.98976	25.8804
3.98993	25.9204
3.99019	25.9604
3.9932	26.0004
3.99325	26.0389
3.99361	26.0773
3.99895	26.1158
3.99903	26.1543
3.99906	26.1927
3.9992	26.2312
3.99935	26.2696
4.00455	26.3081
4.00475	26.3466
4.01144	26.385
4.02117	26.4235
4.02127	26.4619
4.02737	26.5004
4.02758	26.5389
4.02833	26.5773
4.02878	26.6158
4.02893	26.6543
4.03237	26.6927
4.06032	26.7312
4.06578	26.7696
4.06589	26.8081
4.06594	26.8466
4.06608	26.885
4.06627	26.9235
4.07299	26.9619
4.09334	27.0004
4.09338	27.0374
4.09356	27.0745
4.09373	27.1115
4.09734	27.1486
4.09748	27.1856
4.09752	27.2226
4.09769	27.2597
4.09773	27.2967
4.09782	27.3337
4.09786	27.3708
4.11489	27.4078
4.11512	27.4449
4.11926	27.4819
4.11935	27.5189
4.11943	27.556
4.1196	27.593
4.11976	27.63
4.12475	27.6671
4.14687	27.7041
4.14702	27.7411
4.14712	27.7782
4.14724	27.8152
4.14739	27.8523
4.14746	27.8893
4.15235	27.9263
4.17428	27.9634
4.17434	28.0004
4.17486	28.0361
4.17519	28.0718
4.18018	28.1076
4.1803	28.1433
4.18699	28.179
4.18729	28.2147
4.19221	28.2504
4.19263	28.2861
4.19668	28.3218
4.19672	28.3576
4.19685	28.3933
4.1969	28.429
4.19699	28.4647
4.19714	28.5004
4.19725	28.5361
4.1973	28.5718
4.20392	28.6076
4.21894	28.6433
4.23117	28.679
4.23136	28.7147
4.23161	28.7504
4.23183	28.7861
4.23211	28.8218
4.23557	28.8576
4.23562	28.8933
4.2484	28.929
4.25224	28.9647
4.25257	29.0004
4.2575	29.0349
4.25833	29.0694
4.25847	29.1039
4.26281	29.1383
4.27378	29.1728
4.27432	29.2073
4.27435	29.2418
4.2794	29.2763
4.28551	29.3108
4.28575	29.3452
4.2862	29.3797
4.28664	29.4142
4.28691	29.4487
4.29011	29.4832
4.29024	29.5177
4.29029	29.5521
4.29033	29.5866
4.31416	29.6211
4.31718	29.6556
4.31722	29.6901
4.3173	29.7245
4.31735	29.759
4.31754	29.7935
4.33611	29.828
4.3374	29.8625
4.33752	29.897
4.33775	29.9314
4.34352	29.9659
4.34365	30.0004
4.34384	30.0337
4.34908	30.0671
4.3494	30.1004
4.35469	30.1337
4.35507	30.1671
4.35982	30.2004
4.36001	30.2337
4.36601	30.2671
4.37199	30.3004
4.37339	30.3337
4.37355	30.3671
4.37635	30.4004
4.37645	30.4337
4.37658	30.4671
4.37681	30.5004
4.37699	30.5337
4.37714	30.5671
4.41211	30.6004
4.41247	30.6337
4.41252	30.6671
4.41266	30.7004
4.41596	30.7337
4.41599	30.7671
4.42785	30.8004
4.42813	30.8337
4.4285	30.8671
4.42877	30.9004
4.43221	30.9337
4.4324	30.9671
4.43267	31.0004
4.43807	31.0327
4.43833	31.0649
4.44877	31.0972
4.45423	31.1294
4.45435	31.1617
4.45475	31.194
4.45479	31.2262
4.45486	31.2585
4.47111	31.2907
4.47133	31.323
4.47185	31.3552
4.47249	31.3875
4.47732	31.4198
4.47768	31.452
4.47784	31.4843
4.47811	31.5165
4.47828	31.5488
4.48826	31.5811
4.49504	31.6133
4.49626	31.6456
4.4989	31.6778
4.51023	31.7101
4.51029	31.7423
4.51052	31.7746
4.51071	31.8069
4.51575	31.8391
4.52043	31.8714
4.5205	31.9036
4.5206	31.9359
4.52087	31.9682
4.52094	32.0004
4.52101	32.0317
4.52104	32.0629
4.53792	32.0942
4.53815	32.1254
4.5382	32.1567
4.53843	32.1879
4.53925	32.2192
4.54365	32.2504
4.55516	32.2817
4.5562	32.3129
4.55684	32.3442
4.55953	32.3754
4.55967	32.4067
4.55971	32.4379
4.56002	32.4692
4.56007	32.5004
4.56496	32.5317
4.56501	32.5629
4.56547	32.5942
4.57047	32.6254
4.57088	32.6567
4.5875	32.6879
4.59236	32.7192
4.59251	32.7504
4.59266	32.7817
4.5977	32.8129
4.59794	32.8442
4.59807	32.8754
4.59818	32.9067
4.59831	32.9379
4.59843	32.9692
4.59854	33.0004
4.60322	33.0307
4.60361	33.061
4.61833	33.0913
4.61955	33.1216
4.61969	33.1519
4.61996	33.1822
4.62503	33.2125
4.62545	33.2428
4.64734	33.2731
4.64776	33.3034
4.648	33.3337
4.64833	33.364
4.65284	33.3943
4.65293	33.4247
4.6544	33.455
4.65446	33.4853
4.65454	33.5156
4.65472	33.5459
4.65487	33.5762
4.65497	33.6065
4.65511	33.6368
4.67001	33.6671
4.67014	33.6974
4.67046	33.7277
4.67051	33.758
4.67054	33.7883
4.67441	33.8186
4.67484	33.8489
4.67519	33.8792
4.67624	33.9095
4.6764	33.9398
4.67645	33.9701
4.67656	34.0004
4.69218	34.0298
4.69454	34.0592
4.71762	34.0886
4.71778	34.1181
4.71793	34.1475
4.71813	34.1769
4.71834	34.2063
4.72195	34.2357
4.73395	34.2651
4.73437	34.2945
4.73463	34.3239
4.73863	34.3533
4.73868	34.3828
4.73875	34.4122
4.73894	34.4416
4.73914	34.471
4.74216	34.5004
4.74223	34.5298
4.74888	34.5592
4.7502	34.5886
4.75026	34.6181
4.75633	34.6475
4.7564	34.6769
4.76162	34.7063
4.7618	34.7357
4.762	34.7651
4.76705	34.7945
4.76726	34.8239
4.7674	34.8533
4.76755	34.8828
4.76768	34.9122
4.77358	34.9416
4.77375	34.971
4.77414	35.0004
4.7789	35.029
4.78504	35.0576
4.80233	35.0861
4.80247	35.1147
4.80274	35.1433
4.80322	35.1718
4.80795	35.2004
4.80808	35.229
4.81802	35.2576
4.8181	35.2861
4.81851	35.3147
4.81862	35.3433
4.82355	35.3718
4.82368	35.4004
4.82381	35.429
4.82413	35.4576
4.83085	35.4861
4.83441	35.5147
4.83508	35.5433
4.84043	35.5718
4.84063	35.6004
4.84112	35.629
4.84597	35.6576
4.86345	35.6861
4.86369	35.7147
4.86395	35.7433
4.86409	35.7718
4.86448	35.8004
4.86457	35.829
4.86471	35.8576
4.86889	35.8861
4.86894	35.9147
4.86902	35.9433
4.87493	35.9718
4.88063	36.0004
4.88083	36.0282
4.88117	36.056
4.89111	36.0837
4.89865	36.1115
4.89868	36.1393
4.90212	36.1671
4.90221	36.1949
4.90277	36.2226
4.90928	36.2504
4.90952	36.2782
4.91999	36.306
4.92468	36.3337
4.9248	36.3615
4.92494	36.3893
4.92525	36.4171
4.92548	36.4449
4.93037	36.4726
4.93751	36.5004
4.93756	36.5282
4.94333	36.556
4.94379	36.5837
4.94413	36.6115
4.95225	36.6393
4.95442	36.6671
4.9548	36.6949
4.95978	36.7226
4.96002	36.7504
4.96012	36.7782
4.96019	36.806
4.96026	36.8337
4.96032	36.8615
4.96052	36.8893
4.96066	36.9171
4.97365	36.9449
4.97754	36.9726
4.97795	37.0004
4.98296	37.0274
4.98905	37.0545
5.00068	37.0815
5.0066	37.1085
5.00672	37.1355
5.00692	37.1626
5.00719	37.1896
5.00737	37.2166
5.00785	37.2437
5.01208	37.2707
5.01222	37.2977
5.01919	37.3247
5.02331	37.3518
5.02341	37.3788
5.02351	37.4058
5.0237	37.4328
5.02385	37.4599
5.03511	37.4869
5.03516	37.5139
5.03532	37.5409
5.04666	37.568
5.05364	37.595
5.0538	37.622
5.06443	37.6491
5.06455	37.6761
5.06574	37.7031
5.06598	37.7301
5.07016	37.7572
5.07033	37.7842
5.07097	37.8112
5.07108	37.8382
5.07122	37.8653
5.07141	37.8923
5.07168	37.9193
5.072	37.9464
5.08379	37.9734
5.08738	38.0004
5.08746	38.0267
5.08754	38.053
5.08756	38.0794
5.08761	38.1057
5.08772	38.132
5.09894	38.1583
5.09904	38.1846
5.09911	38.2109
5.09941	38.2373
5.10583	38.2636
5.10632	38.2899
5.11066	38.3162
5.11085	38.3425
5.11105	38.3688
5.11134	38.3951
5.11785	38.4215
5.11804	38.4478
5.12928	38.4741
5.13503	38.5004
5.13519	38.5267
5.13528	38.553
5.14451	38.5794
5.14956	38.6057
5.14963	38.632
5.14971	38.6583
5.14987	38.6846
5.15	38.7109
5.15015	38.7373
5.1504	38.7636
5.15045	38.7899
5.15504	38.8162
5.15512	38.8425
5.15521	38.8688
5.1554	38.8951
5.15555	38.9215
5.16761	38.9478
5.1681	38.9741
5.1683	39.0004
5.16857	39.026
5.17272	39.0517
5.17282	39.0773
5.17288	39.103
5.17303	39.1286
5.18092	39.1543
5.18115	39.1799
5.18768	39.2055
5.18795	39.2312
5.18808	39.2568
5.19264	39.2825
5.1927	39.3081
5.1935	39.3337
5.19361	39.3594
5.19847	39.385
5.20783	39.4107
5.20817	39.4363
5.21226	39.4619
5.21245	39.4876
5.21256	39.5132
5.21823	39.5389
5.21874	39.5645
5.23677	39.5902
5.23852	39.6158
5.23869	39.6414
5.24075	39.6671
5.24101	39.6927
5.24582	39.7184
5.24594	39.744
5.24601	39.7696
5.24976	39.7953
5.24995	39.8209
5.25044	39.8466
5.25501	39.8722
5.25513	39.8978
5.25632	39.9235
5.25675	39.9491
5.26035	39.9748
5.26594	40.0004
5.26666	40.0254
5.27039	40.0504
5.27044	40.0754
5.27062	40.1004
5.27079	40.1254
5.27093	40.1504
5.27116	40.1754
5.27566	40.2004
5.27584	40.2254
5.27944	40.2504
5.28066	40.2754
5.28088	40.3004
5.28702	40.3254
5.2898	40.3504
5.2926	40.3754
5.30326	40.4004
5.3083	40.4254
5.30854	40.4504
5.30916	40.4754
5.30933	40.5004
5.30947	40.5254
5.31905	40.5504
5.31921	40.5754
5.31936	40.6004
5.31958	40.6254
5.31981	40.6504
5.32315	40.6754
5.32328	40.7004
5.32343	40.7254
5.32811	40.7504
5.32815	40.7754
5.32834	40.8004
5.32839	40.8254
5.33357	40.8504
5.33685	40.8754
5.33995	40.9004
5.34002	40.9254
5.34024	40.9504
5.34278	40.9754
5.34285	41.0004
5.34619	41.0248
5.34802	41.0492
5.35526	41.0736
5.35901	41.098
5.35904	41.1224
5.35974	41.1468
5.36331	41.1711
5.36465	41.1955
5.36481	41.2199
5.37058	41.2443
5.37069	41.2687
5.37087	41.2931
5.37116	41.3175
5.3714	41.3419
5.38658	41.3663
5.38669	41.3907
5.40177	41.415
5.40188	41.4394
5.40325	41.4638
5.41102	41.4882
5.41123	41.5126
5.41339	41.537
5.41352	41.5614
5.41524	41.5858
5.41599	41.6102
5.41802	41.6346
5.42058	41.6589
5.42088	41.6833
5.42096	41.7077
5.42104	41.7321
5.42357	41.7565
5.42363	41.7809
5.42572	41.8053
5.4258	41.8297
5.42888	41.8541
5.43023	41.8785
5.43078	41.9028
5.43789	41.9272
5.43798	41.9516
5.43816	41.976
5.43921	42.0004
5.44631	42.0242
5.44663	42.048
5.4468	42.0718
5.44701	42.0956
5.45058	42.1195
5.45096	42.1433
5.45105	42.1671
5.4514	42.1909
5.4515	42.2147
5.46285	42.2385
5.46302	42.2623
5.46307	42.2861
5.46328	42.3099
5.46338	42.3337
5.46347	42.3576
5.47664	42.3814
5.49067	42.4052
5.49093	42.429
5.49118	42.4528
5.49137	42.4766
5.49166	42.5004
5.5007	42.5242
5.50093	42.548
5.5012	42.5718
5.50216	42.5956
5.50226	42.6195
5.50243	42.6433
5.50262	42.6671
5.50553	42.6909
5.50621	42.7147
5.50627	42.7385
5.50638	42.7623
5.51103	42.7861
5.51121	42.8099
5.51992	42.8337
5.52009	42.8576
5.52065	42.8814
5.52094	42.9052
5.52254	42.929
5.5227	42.9528
5.52283	42.9766
5.52603	43.0004
5.54085	43.0237
5.54097	43.0469
5.55078	43.0702
5.55132	43.0934
5.55206	43.1167
5.55488	43.1399
5.55492	43.1632
5.55638	43.1865
5.55643	43.2097
5.55672	43.233
5.55683	43.2562
5.55695	43.2795
5.5571	43.3027
5.55723	43.326
5.56287	43.3492
5.56749	43.3725
5.572	43.3958
5.57224	43.419
5.5793	43.4423
5.57948	43.4655
5.57975	43.4888
5.58733	43.512
5.58814	43.5353
5.59011	43.5585
5.5902	43.5818
5.59026	43.6051
5.59045	43.6283
5.59533	43.6516
5.59542	43.6748
5.59553	43.6981
5.59565	43.7213
5.59588	43.7446
5.59601	43.7679
5.61227	43.7911
5.61718	43.8144
5.61744	43.8376
5.61823	43.8609
5.62209	43.8841
5.62573	43.9074
5.62576	43.9306
5.62584	43.9539
5.62616	43.9772
5.62655	44.0004
5.63304	44.0231
5.63331	44.0459
5.63847	44.0686
5.63863	44.0913
5.63902	44.114
5.6461	44.1368
5.6462	44.1595
5.64718	44.1822
5.64753	44.205
5.64773	44.2277
5.64806	44.2504
5.65389	44.2731
5.65404	44.2959
5.65445	44.3186
5.6545	44.3413
5.66522	44.364
5.66552	44.3868
5.6717	44.4095
5.68233	44.4322
5.68265	44.455
5.68677	44.4777
5.68685	44.5004
5.68692	44.5231
5.68712	44.5459
5.68735	44.5686
5.69254	44.5913
5.69275	44.614
5.7004	44.6368
5.70452	44.6595
5.70482	44.6822
5.70973	44.705
5.7107	44.7277
5.71589	44.7504
5.71715	44.7731
5.72062	44.7959
5.72155	44.8186
5.72672	44.8413
5.72721	44.864
5.72734	44.8868
5.72748	44.9095
5.73437	44.9322
5.73451	44.955
5.73471	44.9777
5.73512	45.0004
5.73804	45.0226
5.7381	45.0449
5.73813	45.0671
5.73821	45.0893
5.74312	45.1115
5.7433	45.1337
5.74352	45.156
5.74406	45.1782
5.7477	45.2004
5.74781	45.2226
5.74791	45.2449
5.75934	45.2671
5.75945	45.2893
5.7641	45.3115
5.7643	45.3337
5.76448	45.356
5.76467	45.3782
5.77073	45.4004
5.79161	45.4226
5.79187	45.4449
5.79201	45.4671
5.79212	45.4893
5.79221	45.5115
5.7923	45.5337
5.79854	45.556
5.79863	45.5782
5.79886	45.6004
5.79908	45.6226
5.79922	45.6449
5.80341	45.6671
5.80859	45.6893
5.8087	45.7115
5.80887	45.7337
5.8092	45.756
5.80941	45.7782
5.81396	45.8004
5.83007	45.8226
5.8301	45.8449
5.83088	45.8671
5.83096	45.8893
5.83723	45.9115
5.83741	45.9337
5.84103	45.956
5.84116	45.9782
5.84145	46.0004
5.84154	46.0221
5.84161	46.0439
5.84177	46.0656
5.84194	46.0874
5.84673	46.1091
5.84676	46.1308
5.84693	46.1526
5.84727	46.1743
5.85868	46.1961
5.85891	46.2178
5.8592	46.2395
5.85938	46.2613
5.86275	46.283
5.86277	46.3048
5.86297	46.3265
5.86312	46.3482
5.86326	46.37
5.86343	46.3917
5.87447	46.4135
5.88154	46.4352
5.89028	46.4569
5.89037	46.4787
5.89131	46.5004
5.8915	46.5221
5.89165	46.5439
5.89176	46.5656
5.89603	46.5874
5.89666	46.6091
5.89681	46.6308
5.90135	46.6526
5.9015	46.6743
5.90163	46.6961
5.90179	46.7178
5.90197	46.7395
5.90207	46.7613
5.90736	46.783
5.90751	46.8048
5.90781	46.8265
5.90805	46.8482
5.9083	46.87
5.90851	46.8917
5.9122	46.9135
5.91229	46.9352
5.91255	46.9569
5.9177	46.9787
5.91779	47.0004
5.91783	47.0217
5.91809	47.043
5.91854	47.0642
5.92315	47.0855
5.93458	47.1068
5.93477	47.1281
5.93515	47.1493
5.93532	47.1706
5.93978	47.1919
5.94	47.2132
5.94005	47.2345
5.94558	47.2557
5.94608	47.277
5.95067	47.2983
5.95075	47.3196
5.95091	47.3408
5.95107	47.3621
5.95633	47.3834
5.97288	47.4047
5.97884	47.4259
5.97898	47.4472
5.97917	47.4685
5.98364	47.4898
5.98389	47.511
5.98397	47.5323
5.98412	47.5536
5.98929	47.5749
5.9895	47.5962
5.99441	47.6174
5.99453	47.6387
5.99463	47.66
5.99476	47.6813
6.00027	47.7025
6.00039	47.7238
6.00054	47.7451
6.00555	47.7664
6.0108	47.7876
6.01764	47.8089
6.01782	47.8302
6.01811	47.8515
6.01834	47.8727
6.01853	47.894
6.02172	47.9153
6.02179	47.9366
6.02189	47.9579
6.02205	47.9791
6.02218	48.0004
6.02232	48.0212
6.02249	48.0421
6.02777	48.0629
6.0282	48.0837
6.02842	48.1046
6.02921	48.1254
6.0328	48.1462
6.03291	48.1671
6.03873	48.1879
6.04566	48.2087
6.04583	48.2296
6.05643	48.2504
6.06098	48.2712
6.0612	48.2921
6.06153	48.3129
6.06158	48.3337
6.06168	48.3546
6.06719	48.3754
6.06763	48.3962
6.07241	48.4171
6.07249	48.4379
6.07258	48.4587
6.07294	48.4796
6.07315	48.5004
6.07898	48.5212
6.07959	48.5421
6.07973	48.5629
6.08351	48.5837
6.08385	48.6046
6.08928	48.6254
6.08934	48.6462
6.08938	48.6671
6.09448	48.6879
6.09482	48.7087
6.09502	48.7296
6.10762	48.7504
6.11075	48.7712
6.11088	48.7921
6.11097	48.8129
6.1111	48.8337
6.11122	48.8546
6.11629	48.8754
6.11635	24.4377
6.11664	24.4794
6.11684	24.521
6.12208	24.5627
6.12224	24.6044
6.12251	24.646
6.12269	24.6877
6.12304	24.7294
6.12749	24.771
6.12759	24.8127
6.13297	24.8544
6.13312	24.896
6.13346	24.9377
6.13873	24.9794
6.13893	25.021
6.13969	25.061
6.13991	25.101
6.14365	25.141
6.14367	25.181
6.14377	25.221
6.15002	25.261
6.15521	25.301
6.15532	25.341
6.15553	25.381
6.15569	25.421
6.15619	25.461
6.16637	25.501
6.16674	25.541
6.16689	25.581
6.16715	25.621
6.16733	25.661
6.17122	25.701
6.17133	25.741
6.17155	25.781
6.17163	25.821
6.17674	25.861
6.17686	25.901
6.17696	25.941
6.17706	25.981
6.18254	26.021
6.18279	26.0595
6.18293	26.098
6.18312	26.1364
6.18343	26.1749
6.19413	26.2133
6.19416	26.2518
6.19417	26.2903
6.19919	26.3287
6.21167	26.3672
6.22001	26.4057
6.22013	26.4441
6.25381	26.4826
6.25603	26.521
6.25656	26.5595
6.25682	26.598
6.25694	26.6364
6.26193	26.6749
6.26236	26.7133
6.2625	26.7518
6.26329	26.7903
6.26351	26.8287
6.26375	26.8672
6.26784	26.9057
6.26788	26.9441
6.26797	26.9826
6.26802	27.021
6.26814	27.0581
6.26821	27.0951
6.26831	27.1321
6.26847	27.1692
6.28709	27.2062
6.28722	27.2433
6.28737	27.2803
6.28766	27.3173
6.29323	27.3544
6.29344	27.3914
6.29361	27.4284
6.31445	27.4655
6.31452	27.5025
6.31461	27.5396
6.31474	27.5766
6.3179	27.6136
6.31806	27.6507
6.31821	27.6877
6.31844	27.7247
6.31854	27.7618
6.31868	27.7988
6.31886	27.8359
6.32356	27.8729
6.32429	27.9099
6.3244	27.947
6.32479	27.984
6.32541	28.021
6.33082	28.0568
6.33088	28.0925
6.33104	28.1282
6.33263	28.1639
6.34382	28.1996
6.34429	28.2353
6.34455	28.271
6.34969	28.3068
6.37325	28.3425
6.37337	28.3782
6.3799	28.4139
6.38952	28.4496
6.39471	28.4853
6.39491	28.521
6.39631	28.5568
6.39635	28.5925
6.39643	28.6282
6.40181	28.6639
6.40206	28.6996
6.40218	28.7353
6.40243	28.771
6.4076	28.8068
6.40853	28.8425
6.40873	28.8782
6.40897	28.9139
6.4091	28.9496
6.4127	28.9853
6.41275	29.021
6.4132	29.0555
6.42429	29.09
6.42981	29.1245
6.43001	29.159
6.43024	29.1935
6.43036	29.2279
6.43634	29.2624
6.44007	29.2969
6.44608	29.3314
6.45726	29.3659
6.45825	29.4003
6.46211	29.4348
6.46227	29.4693
6.46243	29.5038
6.47297	29.5383
6.47306	29.5728
6.4733	29.6072
6.47344	29.6417
6.47353	29.6762
6.4736	29.7107
6.47387	29.7452
6.47935	29.7797
6.4795	29.8141
6.47987	29.8486
6.48004	29.8831
6.48478	29.9176
6.4895	29.9521
6.48956	29.9866
6.48958	30.021
6.48961	30.0544
6.48993	30.0877
6.50043	30.121
6.50049	30.1544
6.50069	30.1877
6.50096	30.221
6.50615	30.2544
6.50665	30.2877
6.50669	30.321
6.5169	30.3544
6.51702	30.3877
6.51713	30.421
6.51724	30.4544
6.51733	30.4877
6.55163	30.521
6.55168	30.5544
6.55178	30.5877
6.55228	30.621
6.55242	30.6544
6.55265	30.6877
6.55307	30.721
6.55661	30.7544
6.5567	30.7877
6.55677	30.821
6.55708	30.8544
6.55819	30.8877
6.5582	30.921
6.55821	30.9544
6.56265	30.9877
6.56316	31.021
6.56431	31.0533
6.56444	31.0856
6.56448	31.1178
6.57434	31.1501
6.57438	31.1823
6.57444	31.2146
6.5915	31.2468
6.5947	31.2791
6.59503	31.3114
6.60129	31.3436
6.60149	31.3759
6.60731	31.4081
6.60755	31.4404
6.60815	31.4727
6.61434	31.5049
6.6188	31.5372
6.62032	31.5694
6.62055	31.6017
6.62261	31.6339
6.6266	31.6662
6.62767	31.6985
6.63295	31.7307
6.63305	31.763
6.6332	31.7952
6.63334	31.8275
6.63835	31.8597
6.64416	31.892
6.64437	31.9243
6.64468	31.9565
6.64487	31.9888
6.64512	32.021
6.64534	32.0523
6.64563	32.0835
6.64906	32.1148
6.64914	32.146
6.64941	32.1773
6.6495	32.2085
6.65794	32.2398
6.66242	32.271
6.6675	32.3023
6.66758	32.3335
6.66774	32.3648
6.66788	32.396
6.66813	32.4273
6.67171	32.4585
6.69704	32.4898
6.69838	32.521
6.69845	32.5523
6.69865	32.5835
6.69902	32.6148
6.70778	32.646
6.71653	32.6773
6.71664	32.7085
6.71679	32.7398
6.72227	32.771
6.7294	32.8023
6.72953	32.8335
6.72966	32.8648
6.72982	32.896
6.72991	32.9273
6.73008	32.9585
6.73018	32.9898
6.74077	33.021
6.74104	33.0513
6.74118	33.0816
6.74137	33.1119
6.74579	33.1422
6.74584	33.1726
6.74593	33.2029
6.76296	33.2332
6.76464	33.2635
6.76758	33.2938
6.77539	33.3241
6.77562	33.3544
6.78	33.3847
6.78022	33.415
6.78038	33.4453
6.78473	33.4756
6.78968	33.5059
6.78995	33.5362
6.79	33.5665
6.79011	33.5968
6.79507	33.6271
6.80087	33.6574
6.80125	33.6877
6.80139	33.718
6.82297	33.7483
6.82309	33.7786
6.82848	33.8089
6.82887	33.8392
6.8291	33.8695
6.82933	33.8998
6.8298	33.9301
6.83338	33.9604
6.83348	33.9907
6.83353	34.021
6.83948	34.0504
6.83953	34.0799
6.83957	34.1093
6.84468	34.1387
6.84472	34.1681
6.84474	34.1975
6.87813	34.2269
6.8782	34.2563
6.87838	34.2857
6.87854	34.3152
6.87868	34.3446
6.88901	34.374
6.8891	34.4034
6.88934	34.4328
6.88959	34.4622
6.8898	34.4916
6.90183	34.521
6.9027	34.5504
6.90276	34.5799
6.90586	34.6093
6.90594	34.6387
6.90604	34.6681
6.90618	34.6975
6.92384	34.7269
6.92397	34.7563
6.92413	34.7857
6.92436	34.8152
6.92462	34.8446
6.92474	34.874
6.92865	34.9034
6.92906	34.9328
6.92917	34.9622
6.92936	34.9916
6.92944	35.021
6.92947	35.0496
6.93384	35.0782
6.93393	35.1068
6.93404	35.1353
6.93547	35.1639
6.93975	35.1925
6.9696	35.221
6.97766	35.2496
6.97774	35.2782
6.97794	35.3068
6.98438	35.3353
6.99128	35.3639
6.99139	35.3925
6.99149	35.421
6.99663	35.4496
6.99944	35.4782
6.99965	35.5068
7.00566	35.5353
7.00573	35.5639
7.0058	35.5925
7.00604	35.621
7.00616	35.6496
7.00636	35.6782
7.00648	35.7068
