time	cwndsize
2.78487	38.079
2.785	38.1053
2.78527	38.1316
2.78548	38.1579
2.7857	38.1843
2.786	38.2106
2.7896	38.2369
2.78964	38.2632
2.78987	38.2895
2.79	38.3158
2.79509	38.3422
2.79528	38.3685
2.79572	38.3948
2.79591	38.4211
2.79596	38.4474
2.80073	38.4737
2.80644	38.5
2.81149	38.5264
2.81156	38.5527
2.81168	38.579
2.82289	38.6053
2.82298	38.6316
2.82314	38.6579
2.82332	38.6843
2.82337	38.7106
2.82355	38.7369
2.82849	38.7632
2.82864	38.7895
2.82896	38.8158
2.82903	38.8422
2.82921	38.8685
2.82952	38.8948
2.83462	38.9211
2.83937	38.9474
2.83969	38.9737
2.84011	39
2.84024	39.0257
2.84614	39.0513
2.84632	39.077
2.84647	39.1026
2.86202	39.1283
2.86207	39.1539
2.86249	39.1795
2.86302	39.2052
2.86319	39.2308
2.86335	39.2565
2.86858	39.2821
2.87233	39.3077
2.87239	39.3334
2.87827	39.359
2.87846	39.3847
2.87871	39.4103
2.88369	39.4359
2.88378	39.4616
2.88672	39.4872
2.88719	39.5129
2.89251	39.5385
2.89261	39.5642
2.89283	39.5898
2.89878	39.6154
2.90378	39.6411
2.90419	39.6667
2.90789	39.6924
2.90797	39.718
2.90806	39.7436
2.90824	39.7693
2.90837	39.7949
2.9085	39.8206
2.91487	39.8462
2.92064	39.8718
2.92209	39.8975
2.9222	39.9231
2.92502	39.9488
2.93253	39.9744
2.93617	40
2.93623	40.025
2.93637	40.05
2.93681	40.075
2.93712	40.1
2.94154	40.125
2.94172	40.15
2.94694	40.175
2.94716	40.2
2.95402	40.225
2.95414	40.25
2.95428	40.275
2.95816	40.3
2.95821	40.325
2.95825	40.35
2.96975	40.375
2.96995	40.4
2.97014	40.425
2.97035	40.45
2.97055	40.475
2.97071	40.5
2.97093	40.525
2.97122	40.55
2.97477	40.575
2.97484	40.6
2.98074	40.625
2.98079	40.65
2.98088	40.675
2.98717	40.7
2.98739	40.725
2.98778	40.75
2.98818	40.775
2.98877	40.8
2.9924	40.825
2.9931	40.85
2.99323	40.875
2.99333	40.9
2.99701	40.925
2.99758	40.95
3.01353	40.975
3.01357	41
3.01373	41.0244
3.02023	41.0488
3.02045	41.0732
3.02069	41.0976
3.02085	41.122
3.02121	41.1464
3.02442	41.1708
3.02446	41.1952
3.02455	41.2196
3.03061	41.244
3.03075	20.622
3.03086	20.672
3.03631	20.722
3.03645	20.772
3.0366	20.822
3.03674	20.872
3.03689	20.922
3.03703	20.972
3.03717	21.022
3.03735	21.0696
3.04135	21.1172
3.04151	21.1648
3.04157	21.2125
3.0416	21.2601
3.04166	21.3077
3.04172	21.3553
3.04181	21.4029
3.05317	21.4505
3.05361	21.4982
3.05394	21.5458
3.06494	21.5934
3.06937	21.641
3.06948	21.6886
3.06952	21.7363
3.06954	21.7839
3.06957	21.8315
3.0696	21.8791
3.07741	21.9267
3.08109	21.9744
3.08121	22.022
3.08646	22.0674
3.08663	22.1129
3.08689	22.1583
3.08709	22.2038
3.08728	22.2492
3.08753	22.2947
3.08778	22.3402
3.0914	22.3856
3.10979	22.4311
3.11343	22.4765
3.11349	22.522
3.11373	22.5674
3.11395	22.6129
3.11407	22.6583
3.11426	22.7038
3.119	22.7492
3.11903	22.7947
3.11915	22.8402
3.11951	22.8856
3.12614	22.9311
3.12628	22.9765
3.12643	23.022
3.13133	23.0655
3.1315	23.1089
3.13183	23.1524
3.13215	23.1959
3.13231	23.2394
3.13237	23.2828
3.13554	23.3263
3.1356	23.3698
3.15208	23.4133
3.15213	23.4568
3.15224	23.5002
3.15235	23.5437
3.15247	23.5872
3.15256	23.6307
3.15268	23.6741
3.15913	23.7176
3.15936	23.7611
3.15963	23.8046
3.16324	23.8481
3.16951	23.8915
3.16964	23.935
3.1703	23.9785
3.17091	24.022
3.17455	24.0636
3.17462	24.1053
3.18119	24.147
3.18138	24.1886
3.18159	24.2303
3.18531	24.272
3.18538	24.3136
3.19082	24.3553
3.20298	24.397
3.20316	24.4386
3.20328	24.4803
3.20334	24.522
3.20342	24.5636
3.20894	24.6053
3.209	24.647
3.20941	24.6886
3.20964	24.7303
3.21458	24.772
3.22002	24.8136
3.22045	24.8553
3.22071	24.897
3.23183	24.9386
3.232	24.9803
3.23213	25.022
3.23226	25.062
3.23233	25.102
3.23248	25.142
3.23834	25.182
3.2385	25.222
3.23881	25.262
3.23901	25.302
3.2396	25.342
3.24915	25.382
3.24925	25.422
3.24976	25.462
3.25518	25.502
3.25534	25.542
3.26087	25.582
3.26099	25.622
3.26112	25.662
3.26123	25.702
3.26142	25.742
3.26153	25.782
3.26711	25.822
3.2672	25.862
3.27282	25.902
3.27292	25.942
3.27868	25.982
3.27873	26.022
3.27886	26.0604
3.27947	26.0989
3.28406	26.1374
3.28416	26.1758
3.28432	26.2143
3.28443	26.2527
3.28953	26.2912
3.28962	26.3297
3.28998	26.3681
3.29005	26.4066
3.29585	26.4451
3.29593	26.4835
3.29606	26.522
3.2963	26.5604
3.29645	26.5989
3.29667	26.6374
3.30052	26.6758
3.31157	26.7143
3.3118	26.7527
3.31195	26.7912
3.31209	26.8297
3.31225	26.8681
3.31242	26.9066
3.31254	26.9451
3.31692	26.9835
3.31696	27.022
3.31704	27.059
3.31722	27.096
3.31735	27.1331
3.31752	27.1701
3.31762	27.2072
3.32282	27.2442
3.32292	27.2812
3.32314	27.3183
3.32335	27.3553
3.32377	27.3923
3.32665	27.4294
3.32877	27.4664
3.32889	27.5035
3.33232	27.5405
3.34189	27.5775
3.34206	27.6146
3.34548	27.6516
3.3456	27.6886
3.34574	27.7257
3.34949	27.7627
3.35542	27.7998
3.35553	27.8368
3.35557	27.8738
3.35569	27.9109
3.3558	27.9479
3.37096	27.9849
3.37108	28.022
3.37149	28.0577
3.37523	28.0934
3.37533	28.1291
3.37541	28.1648
3.37549	28.2005
3.37571	28.2363
3.38255	28.272
3.38261	28.3077
3.38269	28.3434
3.38738	28.3791
3.39232	28.4148
3.39307	28.4505
3.39316	28.4863
3.3932	28.522
3.39326	28.5577
3.39358	28.5934
3.39365	28.6291
3.39409	28.6648
3.39862	28.7005
3.39865	28.7363
3.39889	28.772
3.40146	28.8077
3.40155	28.8434
3.40324	28.8791
3.40425	28.9148
3.40984	28.9505
3.40993	28.9863
3.41006	29.022
3.41532	29.0565
3.43569	29.0909
3.43899	29.1254
3.44422	29.1599
3.44471	29.1944
3.44873	29.2289
3.45684	29.2634
3.4593	29.2978
3.45994	29.3323
3.46065	29.3668
3.46141	29.4013
3.47052	29.4358
3.4776	29.4703
3.47837	29.5047
3.47916	29.5392
3.48156	29.5737
3.483	29.6082
3.48449	29.6427
3.48612	29.6771
3.48809	29.7116
3.48813	29.7461
3.49227	29.7806
3.49291	29.8151
3.49302	29.8496
3.49313	29.884
3.49571	29.9185
3.49642	29.953
3.4978	29.9875
3.50018	30.022
3.5022	30.0553
3.50778	30.0886
3.51002	30.122
3.52197	30.1553
3.52207	30.1886
3.5221	30.222
3.52429	30.2553
3.53268	30.2886
3.53319	30.322
3.53604	30.3553
3.53612	30.3886
3.53825	30.422
3.5394	30.4553
3.5416	30.4886
3.54308	30.522
3.54438	30.5553
3.54965	30.5886
3.54969	30.622
3.54983	30.6553
3.55159	30.6886
3.55381	30.722
3.554	30.7553
3.55805	30.7886
3.55862	30.822
3.55888	30.8553
3.56179	30.8886
3.5619	30.922
3.56535	30.9553
3.5674	30.9886
3.56756	31.022
3.56784	31.0542
3.56947	31.0865
3.57215	31.1187
3.57349	31.151
3.57357	31.1833
3.57504	31.2155
3.58472	31.2478
3.58995	31.28
3.59282	31.3123
3.59296	31.3446
3.59718	31.3768
3.59906	31.4091
3.59911	31.4413
3.59939	31.4736
3.60069	31.5058
3.60075	31.5381
3.60103	31.5704
3.60115	31.6026
3.60567	31.6349
3.60811	31.6671
3.60992	31.6994
3.60999	31.7317
3.61416	31.7639
3.61487	31.7962
3.61499	31.8284
3.61532	31.8607
3.6175	31.8929
3.61758	31.9252
3.61921	31.9575
3.6194	31.9897
3.62555	32.022
3.62564	32.0532
3.62686	32.0845
3.62691	32.1157
3.62695	32.147
3.62697	32.1782
3.62902	32.2095
3.63778	32.2407
3.64591	32.272
3.64712	32.3032
3.64725	32.3345
3.64739	32.3657
3.65495	32.397
3.65597	32.4282
3.65732	32.4595
3.65889	32.4907
3.65924	32.522
3.66004	32.5532
3.66072	32.5845
3.66281	32.6157
3.6635	32.647
3.67045	32.6782
3.67052	32.7095
3.67267	32.7407
3.67546	32.772
3.67553	32.8032
3.67564	32.8345
3.67582	32.8657
3.67603	32.897
3.67834	32.9282
3.67843	32.9595
3.68052	32.9907
3.68068	33.022
3.68081	33.0523
3.68437	33.0826
3.68542	33.1129
3.6855	33.1432
3.68577	33.1735
3.69766	33.2038
3.70935	33.2341
3.70953	33.2644
3.71373	33.2947
3.71559	33.325
3.71847	33.3553
3.72249	33.3856
3.72304	33.4159
3.72361	33.4462
3.72449	33.4765
3.72925	33.5068
3.73005	33.5371
3.73068	33.5674
3.73139	33.5977
3.73224	33.628
3.73288	33.6583
3.73295	33.6886
3.73586	33.7189
3.73925	33.7492
3.75041	33.7796
3.75058	33.8099
3.75195	33.8402
3.75492	33.8705
3.75544	33.9008
3.75843	33.9311
3.75955	33.9614
3.7596	33.9917
3.76368	34.022
3.76374	34.0514
3.76702	34.0808
3.7677	34.1102
3.76778	34.1396
3.76835	34.169
3.77382	34.1984
3.77888	34.2279
3.77899	34.2573
3.78936	34.2867
3.78961	34.3161
3.79527	34.3455
3.80071	34.3749
3.80102	34.4043
3.8012	34.4337
3.80125	34.4632
3.80128	34.4926
3.80795	34.522
3.80808	34.5514
3.80864	34.5808
3.81107	34.6102
3.81545	34.6396
3.81549	34.669
3.81554	34.6984
3.81562	34.7279
3.82937	34.7573
3.83442	34.7867
3.83462	34.8161
3.83498	34.8455
3.83511	34.8749
3.83526	34.9043
3.83793	34.9337
3.83798	34.9632
3.84589	34.9926
3.84614	35.022
3.8518	35.0505
3.85248	35.0791
3.85598	35.1077
3.85607	35.1363
3.85615	35.1648
3.85636	35.1934
3.8565	35.222
3.85665	35.2505
3.85676	35.2791
3.85685	35.3077
3.86799	35.3363
3.86812	35.3648
3.86832	35.3934
3.87116	35.422
3.87122	35.4505
3.87131	35.4791
3.87396	35.5077
3.8746	35.5363
3.88542	35.5648
3.88558	35.5934
3.88764	35.622
3.88769	35.6505
3.88815	35.6791
3.89371	35.7077
3.89449	35.7363
3.89664	35.7648
3.8967	35.7934
3.897	35.822
3.91116	35.8505
3.91122	35.8791
3.91151	35.9077
3.91168	35.9363
3.91181	35.9648
3.91192	35.9934
3.91206	36.022
3.91692	36.0498
3.91705	36.0775
3.91721	36.1053
3.91752	36.1331
3.91762	36.1609
3.92115	36.1886
3.9252	36.2164
3.93465	36.2442
3.93482	36.272
3.93537	36.2998
3.94059	36.3275
3.94082	36.3553
3.94297	36.3831
3.9432	36.4109
3.94325	36.4386
3.94328	36.4664
3.9433	36.4942
3.94723	36.522
3.9474	36.5498
3.94772	36.5775
3.94818	36.6053
3.95111	36.6331
3.9557	36.6609
3.95578	36.6886
3.95587	36.7164
3.95607	36.7442
3.95646	36.772
3.9613	36.7998
3.96202	36.8275
3.96781	36.8553
3.97482	36.8831
3.98629	36.9109
3.98644	36.9386
3.98667	36.9664
3.98678	36.9942
3.99065	37.022
3.99104	37.049
3.99121	37.076
3.99125	37.1031
3.99157	37.1301
3.992	37.1571
3.99204	37.1841
3.99721	37.2112
3.99734	37.2382
3.99772	37.2652
4.00387	37.2922
4.00724	37.3193
4.01118	37.3463
4.01138	37.3733
4.01228	37.4004
4.01703	37.4274
4.01764	37.4544
4.01813	37.4814
4.02196	37.5085
4.02257	37.5355
4.0275	37.5625
4.02773	37.5895
4.03684	37.6166
4.03741	37.6436
4.04318	37.6706
4.04385	37.6977
4.04898	37.7247
4.04915	37.7517
4.04945	37.7787
4.04962	37.8058
4.05048	37.8328
4.0509	37.8598
4.05156	37.8868
4.056	37.9139
4.05757	37.9409
4.05764	37.9679
4.05823	37.9949
4.05827	38.022
4.0584	38.0483
4.06895	38.0746
4.069	38.1009
4.06903	38.1272
4.07538	38.1536
4.07943	38.1799
4.07948	38.2062
4.07951	38.2325
4.07954	38.2588
4.07969	38.2851
4.07985	38.3114
4.09176	38.3378
4.09193	38.3641
4.10224	38.3904
4.10248	38.4167
4.10263	38.443
4.10285	38.4693
4.10301	38.4957
4.10318	38.522
4.1071	38.5483
4.11246	38.5746
4.12358	38.6009
4.12377	38.6272
4.12427	38.6536
4.12446	38.6799
4.12454	38.7062
4.13022	38.7325
4.13028	38.7588
4.13035	38.7851
4.13186	38.8114
4.13432	38.8378
4.13437	38.8641
4.1344	38.8904
4.13443	38.9167
4.13445	38.943
4.13946	38.9693
4.13953	38.9957
4.13963	39.022
4.13982	39.0476
4.14503	39.0733
4.14506	39.0989
4.14513	39.1245
4.15193	39.1502
4.15208	39.1758
4.16693	39.2015
4.17247	39.2271
4.17252	39.2527
4.1727	39.2784
4.17868	39.304
4.18415	39.3297
4.18461	39.3553
4.18966	39.3809
4.19006	39.4066
4.1901	39.4322
4.19014	39.4579
4.19617	39.4835
4.20005	39.5092
4.2001	39.5348
4.20013	39.5604
4.20016	39.5861
4.20035	39.6117
4.20049	39.6374
4.20482	39.663
4.20488	39.6886
4.20546	39.7143
4.20571	39.7399
4.20591	39.7656
4.21251	39.7912
4.21259	39.8168
4.21268	39.8425
4.21285	39.8681
4.21307	39.8938
4.21312	39.9194
4.21315	39.9451
4.21867	39.9707
4.21886	39.9963
4.2194	40.022
4.2196	40.047
4.22003	40.072
4.22153	40.097
4.22201	40.122
4.24125	40.147
4.24951	40.172
4.25486	40.197
4.25508	40.222
4.25522	40.247
4.25545	40.272
4.26067	40.297
4.26087	40.322
4.26118	40.347
4.26178	40.372
4.26526	40.397
4.26534	40.422
4.2655	40.447
4.2757	40.472
4.2763	40.497
4.27659	40.522
4.28171	40.547
4.28179	40.572
4.28205	40.597
4.28367	40.622
4.28372	40.647
4.28391	40.672
4.28406	40.697
4.28428	40.722
4.2844	40.747
4.2899	40.772
4.28993	40.797
4.29496	40.822
4.29512	40.847
4.29517	40.872
4.29528	40.897
4.29556	40.922
4.29561	40.947
4.29571	40.972
4.301	40.997
4.30256	41.022
4.30575	41.0464
4.30578	41.0708
4.30586	41.0951
4.30606	41.1195
4.3243	41.1439
4.32446	41.1683
4.32774	41.1927
4.32792	41.2171
4.32807	41.2415
4.32823	41.2659
4.32863	41.2903
4.3342	41.3147
4.33539	41.339
4.33544	41.3634
4.35025	41.3878
4.35037	41.4122
4.35537	41.4366
4.35545	41.461
4.35565	41.4854
4.36101	41.5098
4.36153	41.5342
4.36166	41.5586
4.36181	41.583
4.36192	41.6073
4.36703	41.6317
4.36715	41.6561
4.36738	41.6805
4.36753	41.7049
4.36803	41.7293
4.36831	41.7537
4.36871	41.7781
4.37362	41.8025
4.37387	41.8269
4.37401	41.8512
4.37681	41.8756
4.37797	41.9
4.37803	41.9244
4.37817	41.9488
4.37844	41.9732
4.37852	41.9976
4.38178	42.022
4.40223	42.0458
4.4086	42.0696
4.40912	42.0934
4.41358	42.1172
4.41951	42.141
4.4197	42.1648
4.42016	42.1886
4.42533	42.2125
4.42578	42.2363
4.42618	42.2601
4.43582	42.2839
4.43601	42.3077
4.43637	42.3315
4.43648	42.3553
4.43661	42.3791
4.43691	42.4029
4.44144	42.4267
4.44164	42.4505
4.44169	42.4744
4.44635	42.4982
4.44644	42.522
4.44651	42.5458
4.44669	42.5696
4.44678	42.5934
4.44692	42.6172
4.44709	42.641
4.44713	42.6648
4.45426	42.6886
4.46193	42.7125
4.46603	42.7363
4.47211	42.7601
4.47223	42.7839
4.4723	42.8077
4.47741	42.8315
4.47749	42.8553
4.47797	42.8791
4.4826	42.9029
4.48267	42.9267
4.4829	42.9505
4.48305	42.9744
4.4831	42.9982
4.48321	43.022
4.49064	43.0452
4.49335	43.0685
4.49341	43.0917
4.49352	43.115
4.49378	43.1383
4.49383	43.1615
4.49968	43.1848
4.51017	43.208
4.51038	43.2313
4.51542	43.2545
4.51557	43.2778
4.5157	43.301
4.51589	43.3243
4.51601	43.3476
4.51633	43.3708
4.52147	43.3941
4.52168	43.4173
4.52193	43.4406
4.5221	43.4638
4.52233	43.4871
4.52315	43.5103
4.5392	43.5336
4.53988	43.5569
4.5428	43.5801
4.54286	43.6034
4.54296	43.6266
4.54335	43.6499
4.56005	43.6731
4.56076	43.6964
4.56094	43.7196
4.56478	43.7429
4.56488	43.7662
4.56495	43.7894
4.56524	43.8127
4.56535	43.8359
4.56565	43.8592
4.57031	43.8824
4.57095	43.9057
4.57636	43.929
4.58158	43.9522
4.58172	43.9755
4.58233	43.9987
4.58675	44.022
4.58681	44.0447
4.58684	44.0674
4.58686	44.0902
4.58695	44.1129
4.58721	44.1356
4.58744	44.1583
4.59828	44.1811
4.5993	44.2038
4.5995	44.2265
4.60331	44.2492
4.60334	44.272
4.60346	44.2947
4.60381	44.3174
4.60878	44.3402
4.60929	44.3629
4.61438	44.3856
4.61459	44.4083
4.6149	44.4311
4.61499	44.4538
4.61504	44.4765
4.61541	44.4992
4.63173	44.522
4.63203	44.5447
4.63224	44.5674
4.63733	44.5902
4.63837	44.6129
4.63857	44.6356
4.64274	44.6583
4.64281	44.6811
4.64289	44.7038
4.64302	44.7265
4.64313	44.7492
4.64326	44.772
4.64342	44.7947
4.65554	44.8174
4.65577	44.8402
4.65601	44.8629
4.65943	44.8856
4.66575	44.9083
4.66582	44.9311
4.666	44.9538
4.66631	44.9765
4.67125	44.9992
4.67139	45.022
4.67151	45.0442
4.67169	45.0664
4.67648	45.0886
4.67682	45.1109
4.68276	45.1331
4.68349	45.1553
4.68767	45.1775
4.68776	45.1998
4.68787	45.222
4.69918	45.2442
4.69953	45.2664
4.70477	45.2886
4.70497	45.3109
4.70509	45.3331
4.70565	45.3553
4.71026	45.3775
4.71031	45.3998
4.72159	45.422
4.72168	45.4442
4.72201	45.4664
4.72966	45.4886
4.74066	45.5109
4.74083	45.5331
4.74409	45.5553
4.74418	45.5775
4.74423	45.5998
4.74434	45.622
4.74451	45.6442
4.74968	45.6664
4.74979	45.6886
4.75012	45.7109
4.75022	45.7331
4.75562	45.7553
4.75566	45.7775
4.75585	45.7998
4.75608	45.822
4.75629	45.8442
4.75649	45.8664
4.75672	45.8886
4.75692	45.9109
4.76074	45.9331
4.76098	45.9553
4.76105	45.9775
4.76111	45.9998
4.76621	46.022
4.76631	46.0437
4.76663	46.0655
4.77211	46.0872
4.77225	46.1089
4.7782	46.1307
4.77872	46.1524
4.78311	46.1741
4.78331	46.1959
4.78817	46.2176
4.80128	46.2394
4.80142	46.2611
4.80174	46.2828
4.80331	46.3046
4.80584	23.1523
4.80615	23.1958
4.81163	23.2392
4.81174	23.2827
4.81698	23.3262
4.82193	23.3697
4.82217	23.4132
4.82221	23.4566
4.82749	23.5001
4.82757	23.5436
4.82789	23.5871
4.82802	23.6306
4.82958	23.674
4.83369	23.7175
4.83396	23.761
4.83843	23.8045
4.83852	23.8479
4.8387	23.8914
4.84534	23.9349
4.86639	23.9784
4.86647	24.0219
4.86662	24.0635
4.86679	24.1052
4.86685	24.1469
4.8718	24.1885
4.87189	24.2302
4.87228	24.2719
4.87255	24.3135
4.87816	24.3552
4.87819	24.3969
4.87845	24.4385
4.87879	24.4802
4.87913	24.5219
4.8832	24.5635
4.88328	24.6052
4.88339	24.6469
4.90083	24.6885
4.90088	24.7302
4.90101	24.7719
4.90825	24.8135
4.91233	24.8552
4.9124	24.8969
4.91261	24.9385
4.91272	24.9802
4.9128	25.0219
4.95668	25.0619
4.95683	25.1019
4.95719	25.1419
4.9573	25.1819
4.9626	25.2219
4.96267	25.2619
4.96283	25.3019
4.96374	25.3419
4.96756	25.3819
4.96766	25.4219
4.96776	25.4619
4.96803	25.5019
4.96813	25.5419
4.96828	25.5819
4.96842	25.6219
4.96863	25.6619
4.97374	25.7019
4.97376	25.7419
4.97388	25.7819
4.97425	25.8219
4.97441	25.8619
4.97472	25.9019
4.97851	25.9419
4.99313	25.9819
4.99337	26.0219
4.99577	26.0603
5.01362	26.0988
5.02151	26.1372
5.02505	26.1757
5.02586	26.2142
5.02639	26.2526
5.02736	26.2911
5.02996	26.3295
5.03122	26.368
5.03798	26.4065
5.03805	26.4449
5.04076	26.4834
5.04084	26.5219
5.04088	26.5603
5.04262	26.5988
5.04272	26.6372
5.04279	26.6757
5.04628	26.7142
5.04634	26.7526
5.04652	26.7911
5.04686	26.8295
5.04699	26.868
5.04705	26.9065
5.0472	26.9449
5.05556	26.9834
5.05574	27.0219
5.06109	27.0589
5.07738	27.0959
5.08778	27.133
5.08844	27.17
5.09052	27.207
5.09123	27.2441
5.09189	27.2811
5.09268	27.3182
5.10429	27.3552
5.10639	27.3922
5.10862	27.4293
5.11182	27.4663
5.11217	27.5033
5.11435	27.5404
5.11786	27.5774
5.1179	27.6144
5.11841	27.6515
5.12236	27.6885
5.12516	27.7256
5.12865	27.7626
5.13434	27.7996
5.13441	27.8367
5.1346	27.8737
5.13475	27.9107
5.13487	27.9478
5.13499	27.9848
5.13941	28.0219
5.13962	28.0576
5.16276	28.0933
5.1688	28.129
5.17032	28.1647
5.17148	28.2004
5.17227	28.2361
5.17299	28.2719
5.1828	28.3076
5.18381	28.3433
5.18868	28.379
5.18927	28.4147
5.19007	28.4504
5.19433	28.4861
5.19447	28.5219
5.19711	28.5576
5.19914	28.5933
5.19943	28.629
5.20337	28.6647
5.20376	28.7004
5.20447	28.7361
5.22065	28.7719
5.22071	28.8076
5.22128	28.8433
5.22642	28.879
5.22666	28.9147
5.2316	28.9504
5.23189	28.9861
5.23518	29.0219
5.24173	29.0563
5.26069	29.0908
5.26074	29.1253
5.26244	29.1598
5.2645	29.1943
5.26495	29.2288
5.26579	29.2632
5.26717	29.2977
5.26916	29.3322
5.26978	29.3667
5.27504	29.4012
5.27568	29.4357
5.2764	29.4701
5.28181	29.5046
5.28384	29.5391
5.28387	29.5736
5.28542	29.6081
5.28658	29.6425
5.28666	29.677
5.28861	29.7115
5.29157	29.746
5.2918	29.7805
5.29325	29.815
5.29362	29.8494
5.29716	29.8839
5.29861	29.9184
5.29934	29.9529
5.31476	29.9874
5.31499	30.0219
5.32534	30.0552
5.34034	30.0885
5.34104	30.1219
5.34178	30.1552
5.34471	30.1885
5.34536	30.2219
5.34591	30.2552
5.34945	30.2885
5.35013	30.3219
5.35733	30.3552
5.37257	30.3885
5.3796	30.4219
5.3798	30.4552
5.38304	30.4885
5.38522	30.5219
5.39108	30.5552
5.39135	30.5885
5.39149	30.6219
5.39159	30.6552
5.39205	30.6885
5.39511	30.7219
5.39517	30.7552
5.39822	30.7885
5.39834	30.8219
5.40378	30.8552
5.40399	30.8885
5.41047	30.9219
5.41199	30.9552
5.41534	30.9885
5.41541	31.0219
5.4278	31.0541
5.42904	31.0864
5.44121	31.1186
5.44157	31.1509
5.443	31.1831
5.44305	31.2154
5.44316	31.2477
5.44658	31.2799
5.44854	31.3122
5.4486	31.3444
5.45924	31.3767
5.45981	31.409
5.45988	31.4412
5.46166	31.4735
5.46203	31.5057
5.46274	31.538
5.46471	31.5702
5.47804	31.6025
5.47878	31.6348
5.47961	31.667
5.4797	31.6993
5.48086	31.7315
5.48096	31.7638
5.48235	31.7961
5.48243	31.8283
5.48657	31.8606
5.48712	31.8928
5.49136	31.9251
5.49367	31.9573
5.49426	31.9896
5.49986	32.0219
5.51822	32.0531
5.52074	32.0844
5.53888	32.1156
5.54222	32.1469
5.54332	32.1781
5.54393	32.2094
5.54462	32.2406
5.54541	32.2719
5.54683	32.3031
5.54742	32.3344
5.54821	32.3656
5.54899	32.3969
5.55181	32.4281
5.55244	32.4594
5.55306	32.4906
5.55462	32.5219
5.55884	32.5531
5.55943	32.5844
5.56014	32.6156
5.57666	32.6469
5.57681	32.6781
5.57857	32.7094
5.57899	32.7406
5.57978	32.7719
5.58126	32.8031
5.58246	32.8344
5.58322	32.8656
5.58555	32.8969
5.60005	32.9281
5.60015	32.9594
5.60089	32.9906
5.60299	33.0219
5.60368	33.0522
5.60958	33.0825
5.61857	33.1128
5.62431	33.1431
5.62562	33.1734
5.62631	33.2037
5.62636	33.234
5.62762	33.2643
5.63053	33.2946
5.63069	33.3249
5.6319	33.3552
5.63198	33.3855
5.63319	33.4158
5.634	33.4461
5.63504	33.4764
5.63724	33.5067
5.63878	33.537
5.65457	33.5673
5.65528	33.5976
5.66945	33.6279
5.67011	33.6582
5.67097	33.6885
5.67443	33.7188
5.67465	33.7491
5.67593	33.7794
5.67611	33.8097
5.67648	33.84
5.67717	33.8703
5.67774	33.9006
5.67948	33.9309
5.68014	33.9613
5.68075	33.9916
5.68526	34.0219
5.69182	34.0513
5.69624	34.0807
5.69688	34.1101
5.69751	34.1395
5.69828	34.1689
5.69954	34.1983
5.69971	34.2277
5.70063	34.2572
5.70105	34.2866
5.70195	34.316
5.70255	34.3454
5.70957	34.3748
5.71352	34.4042
5.71533	34.4336
5.71604	34.463
5.71719	34.4924
5.71776	34.5219
5.74044	34.5513
5.74104	34.5807
5.74732	34.6101
5.76628	34.6395
5.76663	34.6689
5.76683	34.6983
5.76797	34.7277
5.76815	34.7572
5.76926	34.7866
5.77151	34.816
5.77462	34.8454
5.77588	34.8748
5.77594	34.9042
5.77608	34.9336
5.77613	34.963
5.77899	34.9924
5.77907	35.0219
5.78426	35.0504
5.78436	35.079
5.78961	35.1076
5.7897	35.1361
5.78983	35.1647
5.79002	35.1933
5.79015	35.2219
5.79386	35.2504
5.79646	35.279
5.79666	35.3076
5.79767	35.3361
5.80341	35.3647
5.80548	35.3933
5.8064	35.4219
5.81191	35.4504
5.81266	35.479
5.81662	35.5076
5.82413	35.5361
5.83081	35.5647
5.83257	35.5933
5.83786	35.6219
5.85115	35.6504
5.85437	35.679
5.85442	35.7076
5.85448	35.7361
5.8566	35.7647
5.85666	35.7933
5.85675	35.8219
5.85695	35.8504
5.86037	35.879
5.86368	35.9076
5.8638	35.9361
5.86395	35.9647
5.86478	35.9933
5.86991	36.0219
5.87009	36.0496
5.87214	36.0774
5.87218	36.1052
5.87819	36.133
5.88357	36.1607
5.88361	36.1885
5.88371	36.2163
5.89266	36.2441
5.89288	36.2719
5.89301	36.2996
5.89824	36.3274
5.89884	36.3552
5.89893	36.383
5.89909	36.4107
5.89939	36.4385
5.89954	36.4663
5.91387	36.4941
5.92559	36.5219
5.92603	36.5496
5.92647	36.5774
5.92998	36.6052
5.93006	36.633
5.93023	36.6607
5.9383	36.6885
5.94118	36.7163
5.94538	36.7441
5.94565	36.7719
5.94616	36.7996
5.9509	36.8274
5.95099	36.8552
5.95106	36.883
5.95135	36.9107
5.95441	36.9385
5.95907	36.9663
5.95964	36.9941
5.95994	37.0219
5.96115	37.0489
5.96634	37.0759
5.96642	37.1029
5.96657	37.13
5.96924	37.157
5.96988	37.184
5.97339	37.211
5.97348	37.2381
5.97492	37.2651
5.97517	37.2921
5.97528	37.3192
5.97552	37.3462
5.98042	37.3732
5.98666	37.4002
5.98698	37.4273
5.98741	37.4543
5.99136	37.4813
5.99143	37.5083
5.99181	37.5354
5.99751	37.5624
5.99764	37.5894
5.99786	37.6165
6.00266	37.6435
6.00841	37.6705
6.0086	37.6975
6.01378	37.7246
6.01407	37.7516
6.01436	37.7786
6.0146	37.8056
6.01471	37.8327
6.01486	37.8597
6.01513	37.8867
6.0187	37.9137
6.01879	37.9408
6.01923	37.9678
6.01934	37.9948
6.01942	38.0219
6.02448	38.0482
6.02455	38.0745
6.02461	38.1008
6.03138	38.1271
6.03174	38.1534
6.04128	38.1798
6.04136	38.2061
