segment	rtt	rttvar	srtt	rto
2994	80.883	10.3734	78.0023	200
2995	76.669	10.2604	77.9939	200
2996	76.6265	10.1434	77.985	200
2997	76.5428	10.0289	77.9755	200
2998	76.4872	9.91025	77.9651	200
2999	81.3469	9.81958	77.9886	200
3000	81.2625	9.72332	78.0127	200
3001	76.5017	9.60255	78.0016	200
3002	76.4235	9.47716	77.9892	200
3003	76.2596	9.35611	77.9757	200
3004	76.2653	9.22868	77.9615	200
3005	80.9743	9.12508	77.9866	200
3006	80.9751	9.0155	78.0133	200
3007	82.4509	8.93375	78.0529	200
3008	88.3361	8.9597	78.1518	200
3009	98.5752	9.18016	78.3481	200
3010	98.804	9.41507	78.5612	200
3011	98.8348	9.64129	78.7724	200
3012	98.6146	9.87313	78.9979	200
3013	93.921	9.9879	79.1675	200
3014	98.4332	10.2198	79.4083	200
3015	98.541	10.4427	79.6474	200
3016	93.1371	10.5188	79.8161	200
3017	92.1407	10.564	79.9701	200
3018	91.9019	10.5982	80.1193	200
3019	93.9382	10.6787	80.292	200
3020	94.8157	10.7748	80.4736	200
3021	94.8714	10.8654	80.6535	200
3022	99.0905	11.0547	80.884	200
3023	99.3071	11.2389	81.1143	200
3024	99.3571	11.414	81.3423	200
3025	82.0563	11.1465	81.3512	200
3026	81.8672	10.8807	81.3577	200
3027	85.679	10.7167	81.4117	200
3028	85.8509	10.5598	81.4672	200
3029	86.1963	10.414	81.5263	200
3030	87.4325	10.3013	81.6001	200
3031	87.5211	10.2018	81.6674	200
3032	87.5285	10.1031	81.734	200
3033	87.7416	10.01	81.8023	200
3034	92.9953	10.0369	81.9295	200
3035	67.3748	10.1396	81.7641	200
3036	77.9036	9.9969	81.7202	200
3037	77.9709	9.85491	81.6776	200
3038	82.2774	9.64457	81.6844	200
3039	82.5022	9.44396	81.6937	200
3040	77.2119	9.33118	81.6428	200
3041	77.9085	9.20397	81.6003	200
3042	78.5681	9.06371	81.5659	200
3043	84.1354	8.91611	81.5951	200
3044	80.4264	8.74003	81.5818	200
3045	80.9647	8.55542	81.5748	200
3046	82.3491	8.37858	81.5836	200
3047	84.4888	8.25418	81.6166	200
3048	81.0855	8.07866	81.6106	200
3049	80.7474	7.91467	81.6008	200
3050	82.8164	7.76242	81.6146	200
3051	80.3662	7.61437	81.6004	200
3052	81.3096	7.44792	81.5971	200
3053	87.1021	7.40377	81.6596	200
3054	89.6695	7.41754	81.7507	200
3055	96.8093	7.5912	81.9218	200
3056	75.2449	7.57042	81.8459	200
3057	65.056	7.77996	81.6551	200
3058	54.9278	8.21058	81.3514	200
3059	59.1723	8.52804	81.0994	200
3060	57.3675	8.87358	80.8297	200
3061	57.4913	9.20233	80.5645	200
3062	56.9774	9.52925	80.2964	200
3063	59.75	9.77964	80.063	200
3064	59.5138	10.0244	79.8294	200
3065	59.046	10.2689	79.5933	200
3066	58.0996	10.524	79.349	200
3067	59.4094	10.738	79.1224	200
3068	57.6354	10.9823	78.8783	200
3069	57.6353	11.2155	78.6369	200
3070	57.0036	11.4523	78.391	200
3071	58.2369	11.65	78.162	200
3072	57.1492	11.8628	77.9232	200
3073	56.5447	12.0791	77.6803	200
3074	55.6642	12.3049	77.4301	200
3075	59.3935	12.4352	77.2251	200
3076	67.4456	12.3799	77.1233	200
3077	68.3216	12.3053	77.0316	200
3078	60.9879	12.3832	76.8645	200
3079	55.5493	12.5693	76.6424	200
3080	59.8247	12.6578	76.4672	200
3081	64.6666	12.6399	76.3443	200
3082	60.2245	12.7124	76.1764	200
3083	57.627	12.834	75.9832	200
3084	57.2352	12.9573	75.7879	200
3085	60.9022	12.9974	75.6328	200
3086	61.6875	13.0172	75.4876	200
3087	61.9361	13.0283	75.3464	200
3088	57.5932	13.1267	75.1615	200
3089	60.8484	13.1515	75.0124	200
3090	60.2112	13.1858	74.8582	200
3091	67.3546	13.0674	74.78	200
3092	65.2299	12.9942	74.6805	200
3093	67.9748	12.8632	74.6107	200
3094	68.4329	12.7239	74.5463	200
3095	67.5701	12.6041	74.4737	200
3096	67.597	12.4848	74.402	200
3097	68.3376	12.3511	74.3389	200
3098	65.2044	12.284	74.2437	200
3099	67.38	12.1711	74.1722	200
3100	61.4744	12.1821	74.04	200
3101	58.4231	12.2537	73.8773	200
3102	60.6423	12.2741	73.7394	200
3103	63.625	12.2291	73.6341	200
3104	61.9977	12.2167	73.5128	200
3105	57.1356	12.3034	73.3422	200
3106	68.6489	12.1449	73.2934	200
3107	68.6603	11.9884	73.2451	200
3108	71.2667	11.7798	73.2245	200
3109	67.6057	11.6515	73.166	200
3110	63.8641	11.6025	73.0691	200
3111	65.6629	11.5151	72.9919	200
3112	63.9631	11.4633	72.8979	200
3113	72.8098	11.2263	72.8969	200
3114	71.4448	11.0227	72.8818	200
3115	72.4036	10.803	72.8768	200
3116	76.6064	10.6557	72.9157	200
3117	73.9324	10.4548	72.9263	200
3118	72.2271	10.2516	72.919	200
3119	71.4649	10.0683	72.9038	200
3120	71.3892	9.89012	72.8881	200
3121	74.7671	9.72322	72.9076	200
3122	78.7357	9.64207	72.9684	200
3123	76.5975	9.5168	73.0062	200
3124	76.6777	9.39503	73.0444	200
3125	68.7024	9.29785	73.0026	200
3126	68.2165	9.21109	72.9566	200
3127	66.0474	9.16682	72.8902	200
3128	68.9618	9.06608	72.8524	200
3129	64.314	9.05593	72.7703	200
3130	63.9437	9.05152	72.6854	200
3131	62.5122	9.0731	72.5876	200
3132	62.5707	9.09125	72.4913	200
3133	60.0595	9.15549	72.3718	200
3134	60.5513	9.20674	72.2581	200
3135	59.4073	9.27681	72.1345	200
3136	60.5195	9.32178	72.0229	200
3137	57.0508	9.43044	71.8789	200
3138	67.1925	9.33921	71.8338	200
3139	67.3111	9.24658	71.7903	200
3140	63.9213	9.22009	71.7147	200
3141	59.2158	9.28314	71.5945	200
3142	59.2296	9.34241	71.4756	200
3143	63.8614	9.30917	71.4024	200
3144	69.2151	9.17221	71.3814	200
3145	69.4592	9.03279	71.3629	200
3146	69.2584	8.89955	71.3426	200
3147	64.7417	8.85535	71.2792	200
3148	64.7862	8.80992	71.2167	200
3149	71.1435	8.6419	71.216	200
3150	71.2731	8.47681	71.2166	200
3151	71.5061	8.31936	71.2194	200
3152	73.8585	8.21012	71.2447	200
3153	74.3453	8.11186	71.2746	200
3154	68.5133	8.00897	71.248	200
3155	68.5455	7.90692	71.222	200
3156	73.5494	7.79962	71.2444	200
3157	64.144	7.78617	71.1761	200
3158	64.1912	7.77076	71.109	200
3159	72.751	7.6529	71.1247	200
3160	98.4152	8.03055	71.3872	200
3161	100.815	8.44203	71.6701	200
3162	97.4529	8.77551	71.918	200
3163	98.1562	9.11133	72.1703	200
3164	80.4026	9.09442	72.2495	200
3165	84.3368	9.15198	72.3657	200
3166	79.3469	9.11023	72.4328	200
3167	79.4298	9.06959	72.5001	200
3168	79.423	9.02831	72.5667	200
3169	74.7725	8.89711	72.5879	200
3170	76.6341	8.80382	72.6268	200
3171	76.5514	8.70999	72.6645	200
3172	75.0248	8.58788	72.6872	200
3173	75.6511	8.47973	72.7157	200
3174	79.2714	8.44272	72.7787	200
3175	74.7743	8.31874	72.7979	200
3176	74.8093	8.19744	72.8173	200
3177	81.6814	8.21026	72.9025	200
3178	81.432	8.21597	72.9787	200
3179	79.004	8.17685	73.0325	200
3180	78.8041	8.1339	73.084	200
3181	78.752	8.08986	73.1346	200
3182	78.9263	8.04882	73.1863	200
3183	77.7244	7.98613	73.2268	200
3184	77.0801	7.91233	73.2612	200
3185	86.8582	8.01384	73.3826	200
3186	78.2707	7.95802	73.4263	200
3187	59.8853	8.05772	73.3054	200
3188	70.7257	7.95989	73.2823	200
3189	70.5496	7.86655	73.2579	200
3190	72.8393	7.73355	73.2542	200
3191	67.5217	7.69782	73.203	200
3192	63.4642	7.73427	73.1161	200
3193	66.938	7.70648	73.0609	200
3194	74.8706	7.60118	73.0771	200
3195	75.4452	7.50773	73.0982	200
3196	75.9484	7.42456	73.1236	200
3197	71.4453	7.32195	73.1087	200
3198	78.2375	7.28279	73.1545	200
3199	75.8058	7.20008	73.1781	200
3200	76.508	7.13097	73.2079	200
3201	81.4669	7.15111	73.2816	200
3202	80.6925	7.15575	73.3478	200
3203	80.5956	7.1574	73.4125	200
3204	73.7997	7.0365	73.4159	200
3205	73.9556	6.92048	73.4208	200
3206	73.9774	6.80684	73.4257	200
3207	74.084	6.69705	73.4316	200
3208	73.8658	6.58521	73.4355	200
3209	73.8894	6.47572	73.4395	200
3210	80.5897	6.48777	73.5034	200
3211	79.2881	6.47521	73.555	200
3212	79.7215	6.4697	73.6101	200
3213	80.1247	6.4705	73.6682	200
3214	80.0478	6.46887	73.7252	200
3215	91.5629	6.67189	73.8845	200
3216	82.3136	6.70327	73.9597	200
3217	82.3252	6.73295	74.0344	200
3218	79.465	6.70969	74.0829	200
3219	81.1182	6.71551	74.1457	200
3220	81.6129	6.72893	74.2124	200
3221	78.1082	6.67834	74.2472	200
3222	74.1621	6.5606	74.2464	200
3223	74.3088	6.44456	74.247	200
3224	73.712	6.33903	74.2422	200
3225	70.9322	6.28494	74.2126	200
3226	63.9657	6.35569	74.1211	200
3227	68.6356	6.34015	74.0722	200
3228	67.287	6.3481	74.0116	200
3229	60.4628	6.47668	73.8906	200
3230	59.3748	6.62024	73.761	200
3231	62.5691	6.70187	73.6611	200
3232	62.6358	6.77908	73.5626	200
3233	73.9928	6.6657	73.5665	200
3234	79.1952	6.64719	73.6167	200
3235	79.1542	6.62869	73.6629	200
3236	80.0465	6.6246	73.7161	200
3237	79.9741	6.6185	73.7682	200
3238	81.1633	6.63144	73.8299	200
3239	77.6735	6.58498	73.8619	200
3240	75.2502	6.49836	73.8735	200
3241	85.8452	6.58958	73.9732	200
3242	82.7675	6.62633	74.0465	200
3243	83.0191	6.66544	74.1213	200
3244	67.3173	6.66774	74.0646	200
3245	63.4543	6.73345	73.9762	200
3246	63.4975	6.79587	73.8888	200
3247	63.4142	6.85718	73.8015	200
3248	66.7327	6.86071	73.7426	200
3249	66.6072	6.86529	73.6832	200
3250	70.0938	6.81069	73.6533	200
3251	66.1838	6.82167	73.591	200
3252	65.618	6.84086	73.5246	200
3253	65.7149	6.857	73.4595	200
3254	66.1436	6.86465	73.3985	200
3255	66.1702	6.87071	73.3383	200
3256	61.4952	6.95359	73.2396	200
3257	61.5037	7.03329	73.1418	200
3258	79.9066	7.02881	73.1982	200
3259	80.3791	7.03135	73.258	200
3260	82.2235	7.06358	73.3327	200
3261	82.1624	7.09302	73.4063	200
3262	70.7543	7.019	73.3842	200
3263	65.7497	7.02926	73.3206	200
3264	65.7963	7.03751	73.2579	200
3265	65.7472	7.0454	73.1953	200
3266	64.7009	7.06954	73.1245	200
3267	69.8308	7.00661	73.0971	200
3268	68.7948	6.96154	73.0612	200
3269	65.6093	6.96971	72.9991	200
3270	65.4958	6.9786	72.9366	200
3271	62.7354	7.03231	72.8516	200
3272	63.9281	7.06383	72.7772	200
3273	63.8258	7.09529	72.7026	200
3274	64.8116	7.10855	72.6368	200
3275	64.707	7.12224	72.5708	200
3276	69.8319	7.04918	72.5479	200
3277	69.8119	6.9773	72.5251	200
3278	64.8021	6.98972	72.4608	200
3279	64.5192	7.00559	72.3946	200
3280	83.1312	7.06777	72.4841	200
3281	82.9999	7.12524	72.5717	200
3282	83.0707	7.18147	72.6592	200
3283	83.1637	7.23685	72.7467	200
3284	82.8287	7.28427	72.8307	200
3285	85.786	7.37878	72.9387	200
3286	85.8071	7.47028	73.0459	200
3287	85.8475	7.55913	73.1526	200
3288	65.8668	7.55458	73.0919	200
3289	65.5492	7.55438	73.029	200
3290	67.105	7.52721	72.9797	200
3291	67.3736	7.49519	72.933	200
3292	68.9133	7.43726	72.8995	200
3293	68.9273	7.37951	72.8664	200
3294	70.8232	7.29057	72.8493	200
3295	71.1607	7.1972	72.8353	200
3296	71.9761	7.09817	72.8286	200
3297	72.1047	6.99857	72.8229	200
3298	70.3079	6.92852	72.8032	200
3299	70.1117	6.86231	72.7822	200
3300	69.9725	6.79899	72.7603	200
3301	70.0164	6.73563	72.7388	200
3302	61.7444	6.80217	72.6529	200
3303	58.5248	6.91664	72.5426	200
3304	58.6089	7.02628	72.4337	200
3305	57.2148	7.15429	72.3148	200
3306	57.111	7.28006	72.196	200
3307	51.8814	7.48373	72.0373	200
3308	51.9474	7.6807	71.8804	200
3309	51.9612	7.87193	71.7247	200
3310	62.3617	7.89522	71.6516	200
3311	56.1039	8.01479	71.5301	200
3312	56.2309	8.12861	71.4106	200
3313	56.0088	8.24226	71.2903	200
3314	55.9107	8.35378	71.1701	200
3315	56.0145	8.46005	71.0517	200
3316	57.619	8.53775	70.9468	200
3317	58.3457	8.60124	70.8483	200
3318	58.4461	8.66063	70.7514	200
3319	58.2505	8.72064	70.6538	200
3320	58.1757	8.77935	70.5563	200
3321	51.5359	8.93936	70.4077	200
3322	63.0379	8.91484	70.3501	200
3323	61.7177	8.91042	70.2827	200
3324	68.0577	8.80596	70.2653	200
3325	66.3671	8.72928	70.2348	200
3326	66.3194	8.65406	70.2042	200
3327	66.9415	8.56982	70.1787	200
3328	66.3405	8.49589	70.1488	200
3329	70.1553	8.36324	70.1488	200
3330	66.964	8.28233	70.1239	200
3331	73.2845	8.2023	70.1486	200
3332	74.1731	8.13702	70.1801	200
3333	74.2159	8.07294	70.2116	200
3334	74.3993	8.01223	70.2443	200
3335	72.9027	7.92858	70.2651	200
3336	72.7116	7.84292	70.2842	200
3337	69.5031	7.73258	70.2781	200
3338	69.4881	7.6241	70.2719	200
3339	69.7232	7.51355	70.2676	200
3340	69.849	7.40269	70.2644	200
3341	75.2323	7.36465	70.3032	200
3342	65.9993	7.31682	70.2695	200
3343	54.3928	7.45057	70.1455	200
3344	54.4047	7.5801	70.0225	200
3345	54.6535	7.70181	69.9025	200
3346	57.2587	7.77902	69.8037	200
3347	57.2041	7.85434	69.7052	200
3348	55.5954	7.95209	69.595	200
3349	55.922	8.04147	69.4882	200
3350	55.8019	8.12967	69.3813	200
3351	55.9038	8.21323	69.276	200
3352	55.8704	8.29436	69.1712	200
3353	60.6167	8.29842	69.1044	200
3354	48.8063	8.48592	68.9458	200
3355	56.6121	8.54604	68.8495	200
3356	55.8641	8.61541	68.748	200
3357	60.3855	8.61145	68.6827	200
3358	60.1525	8.61018	68.616	200
3359	59.6519	8.61571	68.546	200
3360	59.8186	8.61746	68.4778	200
3361	65.5686	8.53351	68.4564	200
3362	61.7942	8.50599	68.4074	200
3363	61.8872	8.47679	68.3595	200
3364	55.5862	8.53998	68.2656	200
3365	54.7969	8.61246	68.1665	200
3366	58.3439	8.63025	68.0943	200
3367	61.7346	8.59686	68.0476	200
3368	58.1568	8.61589	67.9748	200
3369	58.2173	8.63268	67.9031	200
3370	63.5064	8.57038	67.8708	200
3371	63.8251	8.50384	67.841	200
3372	64.3873	8.42957	67.8156	200
3373	64.2518	8.35802	67.7894	200
3374	59.2103	8.36127	67.7263	200
3375	72.3845	8.30681	67.7606	200
3376	68.2399	8.1917	67.7641	200
3377	68.3205	8.07942	67.7682	200
3378	68.3643	7.96937	67.7726	200
3379	69.3792	7.8758	67.7844	200
3380	69.3867	7.78354	67.7962	200
3381	66.6994	7.68521	67.7881	200
3382	71.6524	7.62902	67.8165	200
3383	71.7195	7.57422	67.8452	200
3384	71.9723	7.52353	67.8756	200
3385	76.3208	7.53708	67.9377	200
3386	71.6	7.4801	67.9646	200
3387	71.6418	7.42417	67.9916	200
3388	69.2668	7.33375	68.001	200
3389	63.7794	7.28798	67.97	200
3390	69.661	7.20567	67.9824	200
3391	69.9004	7.12791	67.9965	200
3392	70.0215	7.05287	68.0114	200
3393	74.7001	7.04751	68.0606	200
3394	74.9007	7.04446	68.1109	200
3395	69.1955	6.95682	68.1188	200
3396	69.1868	6.87022	68.1267	200
3397	69.0027	6.78207	68.1331	200
3398	74.0356	6.76913	68.1765	200
3399	74.0331	6.75571	68.2196	200
3400	70.4755	6.68953	68.2362	200
3401	67.2685	6.60539	68.2291	200
3402	67.2749	6.52228	68.222	200
3403	71.1051	6.46876	68.2432	200
3404	66.0687	6.40561	68.2273	200
3405	65.9334	6.34515	68.2104	200
3406	65.0341	6.29854	68.187	200
3407	65.0068	6.25269	68.1637	200
3408	72.2554	6.22091	68.1937	200
3409	72.4582	6.19214	68.2251	200
3410	72.3821	6.16221	68.2557	200
3411	72.2683	6.1306	68.2852	200
3412	71.9129	6.09379	68.3118	200
3413	68.1918	6.00594	68.311	200
3414	68.0513	5.92143	68.309	200
3415	73.1972	5.90624	68.345	200
3416	88.4782	6.11546	68.493	200
3417	88.4089	6.31841	68.6395	200
3418	88.146	6.51235	68.7829	200
3419	89.4815	6.72097	68.9351	200
3420	89.4966	6.92451	69.0863	200
3421	94.2939	7.19338	69.2716	200
3422	88.6338	7.37233	69.414	200
3423	88.4355	7.54364	69.5539	200
3424	78.1121	7.55856	69.6168	200
3425	77.9202	7.56951	69.6778	200
3426	82.3475	7.64451	69.771	200
3427	77.677	7.64836	69.8291	200
3428	78.122	7.65784	69.8901	200
3429	78.2122	7.66761	69.9513	200
3430	83.7503	7.75276	70.0471	200
3431	83.6055	7.8334	70.1413	200
3432	84.8244	7.92853	70.2432	200
3433	83.7575	8.00611	70.3371	200
3434	83.7593	8.08133	70.4303	200
3435	83.6891	8.15324	70.5224	200
3436	83.4938	8.22016	70.6125	200
3437	83.4775	8.28467	70.7018	200
3438	79.6472	8.29385	70.7639	200
3439	85.5249	8.38367	70.8664	200
3440	86.1021	8.47883	70.9722	200
3441	86.1182	8.57143	71.0774	200
3442	89.2913	8.70535	71.2039	200
3443	81.6229	8.72915	71.2762	200
3444	79.4711	8.72173	71.3332	200
3445	79.7909	8.71807	71.3919	200
3446	79.7379	8.7129	71.4498	200
3447	79.8899	8.70911	71.5085	200
3448	80.0442	8.7067	71.5677	200
3449	80.1771	8.70535	71.6275	200
3450	78.248	8.67639	71.6735	200
3451	57.1863	8.7571	71.5729	200
3452	57.1885	8.83525	71.473	200
3453	57.155	8.9114	71.3736	200
3454	56.992	8.98738	71.2737	200
3455	62.636	8.98252	71.2137	200
3456	57.8783	9.04297	71.1211	200
3457	58.1258	9.09787	71.0309	200
3458	58.1947	9.14979	70.9417	200
3459	58.1124	9.20089	70.8526	200
3460	58.1896	9.24897	70.7647	200
3461	53.6956	9.35759	70.6461	200
3462	53.6779	9.46329	70.5283	200
3463	56.227	9.53048	70.429	200
3464	56.222	9.59544	70.3303	200
3465	56.6416	9.65229	70.2353	200
3466	50.9279	9.78638	70.1012	200
3467	63.9442	9.73598	70.0584	200
3468	65.4062	9.66537	70.0261	200
3469	61.7471	9.64611	69.9686	200
3470	66.5056	9.56024	69.9446	200
3471	66.3817	9.47694	69.9198	200
3472	66.2351	9.39649	69.8943	200
3473	66.4523	9.31379	69.8704	200
3474	66.3636	9.23314	69.846	200
3475	60.2902	9.23762	69.7796	200
3476	59.6339	9.25097	69.705	200
3477	59.6821	9.26232	69.6313	200
3478	66.8429	9.16117	69.6096	200
3479	66.9554	9.05949	69.5888	200
3480	54.5236	9.15959	69.4633	200
3481	54.2447	9.26057	69.3365	200
3482	54.1132	9.36705	69.2005	200
3483	54.0232	9.4708	69.065	200
3484	53.9142	9.58003	68.9193	200
3485	59.6799	9.57348	68.8305	200
3486	66.3997	9.42467	68.8052	200
3487	66.2149	9.28229	68.7782	200
3488	66.3221	9.12715	68.7503	200
3489	66.333	8.97465	68.7228	200
3490	60.7084	8.95065	68.6226	200
3491	55.1514	9.06366	68.4542	200
3492	59.9982	9.04678	68.3368	200
3493	59.7067	9.03521	68.2169	200
3494	59.5778	9.02421	68.0969	200
3495	59.5675	9.01046	67.9785	200
3496	59.4341	8.99751	67.8598	200
3497	59.2876	8.9857	67.7407	200
3498	59.1465	8.97483	67.6214	200
3499	56.1398	9.04446	67.4619	200
3500	61.6547	8.95454	67.3813	200
3501	62.4067	8.85504	67.3191	200
3502	62.6269	8.75097	67.2604	200
3503	66.3733	8.55437	67.2493	200
3504	58.7593	8.55276	67.1432	200
3505	56.0308	8.61675	67.0043	200
3506	56.1627	8.67237	66.8688	200
3507	51.3841	8.84268	66.6752	200
3508	56.8469	8.86732	66.5524	200
3509	57.2614	8.87791	66.4362	200
3510	57.8657	8.87023	66.3291	200
3511	44.8347	9.18583	66.0604	200
3512	56.0844	9.20558	65.9357	200
3513	61.1314	9.09555	65.8757	200
3514	60.9587	8.99109	65.8142	200
3515	61.1405	8.88316	65.7558	200
3516	61.1647	8.77585	65.6984	200
3517	61.2313	8.66813	65.6425	200
3518	61.3827	8.55793	65.5893	200
3519	55.8684	8.587	65.4678	200
3520	61.4065	8.47386	65.417	200
3521	60.3495	8.3887	65.3537	200
3522	60.3624	8.30376	65.2913	200
3523	56.8381	8.30749	65.1856	200
3524	51.6233	8.43886	65.0161	200
3525	51.7705	8.55903	64.8505	200
3526	51.3467	8.68265	64.6817	200
3527	54.8649	8.71101	64.559	200
3528	49.3794	8.87272	64.3693	200
3529	48.9351	9.03676	64.1763	200
3530	53.8838	9.06815	64.0477	200
3531	61.9473	8.89396	64.0214	200
3532	50.711	9.00437	63.855	200
3533	51.39	9.09088	63.6992	200
3534	51.5702	9.16684	63.5476	200
3535	51.6242	9.23575	63.3986	200
3536	51.7761	9.29542	63.2533	200
3537	51.9067	9.3467	63.1115	200
3538	51.7175	9.39788	62.969	200
3539	55.8999	9.33966	62.8807	200
3540	50.5098	9.41544	62.726	200
3541	50.5706	9.48394	62.5741	200
3542	50.7731	9.5366	62.44	200
3543	50.6306	9.58825	62.3058	200
3544	50.4261	9.64033	62.1708	200
3545	54.5069	9.59541	62.0837	200
3546	54.3139	9.55392	61.9954	200
3547	54.2698	9.51236	61.9076	200
3548	50.7644	9.54943	61.781	200
3549	50.8208	9.58149	61.6564	200
3550	50.9696	9.60661	61.535	200
3551	45.2171	9.75914	61.3496	200
3552	28.7636	10.2779	60.9793	200
3553	28.7512	10.7768	60.613	200
3554	41.0119	10.9774	60.3903	200
3555	41.6763	11.1532	60.1776	200
3556	41.4186	11.326	59.9645	200
3557	41.3294	11.4922	59.7527	200
3558	45.3159	11.5591	59.5887	200
3559	45.2094	11.6232	59.4253	200
3560	41.2325	11.7725	59.2185	200
3561	41.4616	11.9085	59.0167	200
3562	41.5697	12.0344	58.8185	200
3563	41.8538	12.1464	58.6257	200
3564	41.8795	12.251	58.4354	200
3565	42.1341	12.343	58.2502	200
3566	44.3503	12.3784	58.0922	200
3567	40.1439	12.505	57.8882	200
3568	40.2472	12.6217	57.6878	200
3569	40.3688	12.7285	57.491	200
3570	40.3876	12.8279	57.2966	200
3571	44.0364	12.8377	57.1459	200
3572	45.1408	12.8188	57.0095	200
3573	46.6288	12.7634	56.8915	200
3574	35.5615	12.9581	56.6492	200
3575	42.2132	12.9917	56.4851	200
3576	27.4048	13.3573	56.1546	200
3577	27.0755	13.7146	55.8242	200
3578	27.8576	14.0385	55.5064	200
3579	31.5112	14.2648	55.2337	200
3580	29.2575	14.531	54.9385	200
3581	29.9636	14.7684	54.6547	200
3582	31.6838	14.9548	54.3937	200
3583	32.0196	15.1234	54.1395	200
3584	33.3597	15.252	53.9033	200
3585	33.715	15.3641	53.6739	200
3597	26.8531	15.6245	53.3691	200
3598	21.6458	15.9599	53.0387	200
3586	40.8876	15.8806	52.9121	200
3587	44.3632	15.7278	52.823	200
3588	44.2436	15.5789	52.7337	200
3589	44.8047	15.4195	52.6511	200
3590	46.1349	15.234	52.5832	200
3591	46.3069	15.0474	52.5178	200
3592	46.1656	14.8663	52.4517	200
3593	46.1692	14.6874	52.3862	200
3594	51.6279	14.3972	52.3783	200
3595	52.2513	14.0999	52.377	200
3596	50.6872	13.8414	52.3594	200
3599	44.134	13.7244	52.2737	200
3600	43.8063	13.6149	52.1855	200
3601	43.223	13.518	52.0921	200
3602	39.656	13.4954	51.9626	200
3603	40.4104	13.4549	51.8423	200
3604	45.9972	13.2964	51.7814	200
3605	45.4167	13.152	51.7151	200
3606	44.902	13.0199	51.6441	200
3607	44.7409	12.8925	51.5722	200
3608	44.7246	12.7666	51.5009	200
3609	41.1442	12.7163	51.393	200
3610	41.2394	12.663	51.2872	200
3611	41.2368	12.6085	51.1825	200
3612	39.7933	12.5831	51.0639	200
3613	36.1726	12.6312	50.9088	200
3614	36.0186	12.6783	50.7537	200
3615	35.6264	12.7293	50.5961	200
3616	36.2702	12.7626	50.4469	200
3617	37.4764	12.7669	50.3117	200
3618	39.08	12.7349	50.1948	200
3619	40.6583	12.6683	50.0954	200
3620	34.2369	12.7347	49.9302	200
3621	33.6615	12.8084	49.7608	200
3622	35.4833	12.839	49.612	200
3623	36.8536	12.8373	49.4791	200
3624	38.5904	12.7967	49.3657	200
3625	38.4053	12.7584	49.2515	200
3626	38.4202	12.7183	49.1387	200
3627	37.1685	12.7027	49.014	200
3628	31.0282	12.8128	48.8267	200
3629	32.1416	12.8934	48.6529	200
3630	32.076	12.9702	48.4802	200
3631	36.1478	12.9569	48.3517	200
3632	36.4161	12.9356	48.2274	200
3633	40.6857	12.8232	48.1488	200
3634	44.2322	12.6377	48.108	200
3635	44.8121	12.4431	48.0737	200
3636	43.991	12.2823	48.0344	200
3637	44.0148	12.1234	47.9958	200
3638	48.899	11.9076	48.0045	200
3639	54.8783	11.8108	48.0706	200
3640	54.1254	11.7001	48.1288	200
3641	52.4141	11.5575	48.17	200
3642	51.8171	11.4054	48.2051	200
3643	52.292	11.2647	48.2444	200
3644	51.9531	11.1194	48.28	200
3645	50.2249	10.9429	48.2987	200
3646	49.5349	10.7562	48.3106	200
3647	51.3612	10.6081	48.3399	200
3648	50.1089	10.4381	48.3569	200
3649	48.9474	10.2487	48.3626	200
3650	49.6987	10.0773	48.3755	200
3651	50.1965	9.91853	48.393	200
3652	54.4747	9.84475	48.4515	200
3653	57.0035	9.81989	48.5337	200
3654	57.2193	9.79807	48.6172	200
3655	60.2435	9.83323	48.729	200
3656	59.822	9.85746	48.8357	200
3657	68.1538	10.0394	49.0214	200
3658	65.1787	10.157	49.1768	200
3659	64.4867	10.2561	49.324	200
3660	64.6408	10.3535	49.4713	200
3661	67.3526	10.4982	49.6432	200
3662	67.4837	10.6394	49.8147	200
3663	68.0114	10.7848	49.9897	200
3664	63.7631	10.8422	50.1221	200
3665	59.4826	10.8137	50.2121	200
3666	63.4257	10.8599	50.3392	200
3667	63.0738	10.8959	50.4616	200
3668	63.5029	10.9372	50.587	200
3669	61.5523	10.9377	50.6925	200
3670	60.1707	10.9097	50.7836	200
3671	68.9287	11.0488	50.9581	200
3672	68.4727	11.1731	51.1265	200
3673	68.7007	11.2962	51.2955	200
3674	66.6467	11.3742	51.4431	200
3675	65.9206	11.4339	51.5823	200
3676	66.4351	11.4996	51.7251	200
3677	65.8477	11.5501	51.8609	200
3678	60.6493	11.497	51.9454	200
3679	60.7631	11.4455	52.0302	200
3680	60.1618	11.3817	52.1084	200
3681	57.3066	11.2628	52.1584	200
3682	56.2382	11.1247	52.1976	200
3683	49.0351	10.9716	52.1672	200
3684	47.8979	10.8427	52.1261	200
3685	45.1407	10.7685	52.059	200
3686	45.6199	10.6852	51.997	200
3687	43.0283	10.6522	51.9108	200
3688	43.2155	10.6146	51.8272	200
3689	42.5331	10.591	51.7442	200
3690	58.8509	10.5288	51.8077	200
3691	64.2339	10.5627	51.9186	200
3692	64.0363	10.5904	52.0268	200
3693	64.7753	10.629	52.1406	200
3694	65.3666	10.6753	52.2587	200
3695	64.9633	10.7116	52.3722	200
3696	70.1533	10.8378	52.5309	200
3697	70.6521	10.9679	52.6927	200
3698	61.5825	10.9308	52.7721	200
3699	63.6235	10.9294	52.869	200
3700	72.9977	11.0936	53.0487	200
