time	cwndsize
6.59462	26.1739
6.59958	26.2123
6.60019	26.2508
6.60038	26.2893
6.60339	26.3277
6.60677	26.3662
6.61329	26.4047
6.61348	26.4431
6.61481	26.4816
6.61487	26.52
6.6152	26.5585
6.62008	26.597
6.63081	26.6354
6.63088	26.6739
6.63652	26.7123
6.64212	26.7508
6.6422	26.7893
6.64711	26.8277
6.64716	26.8662
6.64718	26.9047
6.65083	26.9431
6.65108	26.9816
6.65139	27.02
6.65159	27.0571
6.6519	27.0941
6.65208	27.1311
6.65495	27.1682
6.65747	27.2052
6.65761	27.2423
6.65774	27.2793
6.65802	27.3163
6.65989	27.3534
6.66461	27.3904
6.66897	27.4274
6.66903	27.4645
6.66932	27.5015
6.67477	27.5386
6.68354	27.5756
6.68368	27.6126
6.69101	27.6497
6.69142	27.6867
6.69511	27.7237
6.69581	27.7608
6.6959	27.7978
6.69769	27.8349
6.69805	27.8719
6.69912	27.9089
6.69955	27.946
6.71636	27.983
6.71646	28.02
6.71659	28.0558
6.71682	28.0915
6.71698	28.1272
6.71717	28.1629
6.7173	28.1986
6.71744	28.2343
6.7339	28.27
6.73398	28.3058
6.73403	28.3415
6.73812	28.3772
6.73858	28.4129
6.74955	28.4486
6.75557	28.4843
6.75578	28.52
6.75599	28.5558
6.7563	28.5915
6.75656	28.6272
6.75688	28.6629
6.77312	28.6986
6.77326	28.7343
6.77348	28.77
6.77383	28.8058
6.77674	28.8415
6.77677	28.8772
6.77707	28.9129
6.77732	28.9486
6.77746	28.9843
6.78203	29.02
6.78208	29.0545
6.78763	29.089
6.78789	29.1235
6.79379	29.158
6.79402	29.1925
6.79866	29.2269
6.79869	29.2614
6.79873	29.2959
6.79905	29.3304
6.80496	29.3649
6.80526	29.3993
6.80593	29.4338
6.80607	29.4683
6.80637	29.5028
6.80942	29.5373
6.80948	29.5718
6.80963	29.6062
6.80987	29.6407
6.82621	29.6752
6.82633	29.7097
6.82643	29.7442
6.82662	29.7787
6.83136	29.8131
6.83148	29.8476
6.83153	29.8821
6.83161	29.9166
6.83174	29.9511
6.83731	29.9856
6.83767	30.02
6.83773	30.0534
6.83779	30.0867
6.83788	30.12
6.84368	30.1534
6.84386	30.1867
6.84404	30.22
6.8444	30.2534
6.84443	30.2867
6.8449	30.32
6.84904	30.3534
6.85497	30.3867
6.85954	30.42
6.85957	30.4534
6.85964	30.4867
6.85979	30.52
6.86004	30.5534
6.86009	30.5867
6.8602	30.62
6.86675	30.6534
6.86691	30.6867
6.86717	30.72
6.86745	30.7534
6.86764	30.7867
6.86787	30.82
6.86813	30.8534
6.87052	30.8867
6.88719	30.92
6.8874	30.9534
6.88745	30.9867
6.88764	31.02
6.8878	31.0523
6.89347	31.0846
6.89357	31.1168
6.89379	31.1491
6.89411	31.1813
6.89902	31.2136
6.90405	31.2458
6.90416	31.2781
6.90432	31.3104
6.90967	31.3426
6.9099	31.3749
6.90995	31.4071
6.90998	31.4394
6.91005	31.4717
6.91023	31.5039
6.91035	31.5362
6.91597	31.5684
6.91603	31.6007
6.92147	31.6329
6.9267	31.6652
6.92765	31.6975
6.92781	31.7297
6.92786	31.762
6.93245	31.7942
6.93267	31.8265
6.93294	31.8587
6.9337	31.891
6.93795	31.9233
6.93816	31.9555
6.9427	31.9878
6.94443	32.02
6.94465	32.0513
6.94487	32.0825
6.9452	32.1138
6.94571	32.145
6.94607	32.1763
6.95017	32.2075
6.95032	32.2388
6.95119	32.27
6.95165	32.3013
6.96222	32.3325
6.96239	32.3638
6.9679	32.395
6.96804	32.4263
6.96837	32.4575
6.96871	32.4888
6.96892	32.52
6.97002	32.5513
6.97091	32.5825
6.97116	32.6138
6.97532	32.645
6.97623	32.6763
6.97641	32.7075
6.97646	32.7388
6.97662	32.77
6.97674	32.8013
6.98339	32.8325
6.98364	32.8638
6.99232	32.895
6.99247	32.9263
6.99258	32.9575
6.99284	32.9888
6.99293	33.02
7.00438	33.0503
7.00454	33.0806
7.00941	33.1109
7.00946	33.1413
7.01044	33.1716
7.01058	33.2019
7.02614	33.2322
7.02622	33.2625
7.03553	33.2928
7.03571	33.3231
7.03722	33.3534
7.03742	33.3837
7.03755	33.414
7.03799	33.4443
7.03821	33.4746
7.03842	33.5049
7.03862	33.5352
7.04262	33.5655
7.04274	33.5958
7.04589	33.6261
7.04677	33.6564
7.05038	33.6867
7.0505	33.717
7.05078	33.7473
7.05569	33.7776
7.05573	33.8079
7.05595	33.8382
7.05608	33.8685
7.06134	33.8988
7.06241	33.9291
7.06281	33.9594
7.06318	33.9897
7.06349	34.02
7.06761	34.0494
7.06781	34.0789
7.0681	34.1083
7.06815	34.1377
7.06828	34.1671
7.07382	34.1965
7.08899	34.2259
7.08999	34.2553
7.09028	34.2847
7.09054	34.3142
7.09496	34.3436
7.10034	34.373
7.10602	34.4024
7.10613	34.4318
7.10636	34.4612
7.11071	34.4906
7.11091	34.52
7.11134	34.5494
7.1169	34.5789
7.11705	34.6083
7.11722	34.6377
7.11751	34.6671
7.11779	34.6965
7.12185	34.7259
7.12217	34.7553
7.12242	34.7847
7.12247	34.8142
7.13276	34.8436
7.13282	34.873
7.13304	34.9024
7.13344	34.9318
7.13963	34.9612
7.14103	34.9906
7.14508	35.02
7.14991	35.0486
7.15594	35.0772
7.15617	35.1058
7.15622	35.1343
7.15629	35.1629
7.16179	35.1915
7.16184	35.22
7.16201	35.2486
7.16233	35.2772
7.16254	35.3058
7.16284	35.3343
7.16305	35.3629
7.16685	35.3915
7.16692	35.42
7.16704	35.4486
7.16723	35.4772
7.16736	35.5058
7.16751	35.5343
7.16764	35.5629
7.17276	35.5915
7.17297	35.62
7.17312	35.6486
7.17329	35.6772
7.17345	35.7058
7.17362	35.7343
7.17818	35.7629
7.17846	35.7915
7.17891	35.82
7.18361	35.8486
7.18366	35.8772
7.1909	35.9058
7.19096	35.9343
7.19099	35.9629
7.19102	35.9915
7.1913	36.02
7.19618	36.0478
7.19623	36.0756
7.19645	36.1034
7.19677	36.1311
7.20164	36.1589
7.21233	36.1867
7.21267	36.2145
7.21755	36.2423
7.21765	36.27
7.21819	36.2978
7.22425	36.3256
7.23813	36.3534
7.23833	36.3811
7.23892	36.4089
7.23907	36.4367
7.24149	36.4645
7.24202	36.4923
7.24219	36.52
7.24245	36.5478
7.24251	36.5756
7.2426	36.6034
7.24785	36.6311
7.24795	36.6589
7.2487	36.6867
7.24917	36.7145
7.25271	36.7423
7.25281	36.77
7.26544	36.7978
7.26556	36.8256
7.26898	36.8534
7.26901	36.8811
7.2692	36.9089
7.26936	36.9367
7.27361	36.9645
7.27396	36.9923
7.27911	37.02
7.27968	37.0471
7.28494	37.0741
7.28499	37.1011
7.28502	37.1281
7.29029	37.1552
7.29052	37.1822
7.29078	37.2092
7.29104	37.2363
7.29725	37.2633
7.29778	37.2903
7.29857	37.3173
7.30165	37.3444
7.30795	37.3714
7.30851	37.3984
7.30873	37.4254
7.31236	37.4525
7.3124	37.4795
7.31248	37.5065
7.3348	37.5336
7.33486	37.5606
7.3352	37.5876
7.34178	37.6146
7.34583	37.6417
7.35104	37.6687
7.3511	37.6957
7.3512	37.7227
7.35154	37.7498
7.35162	37.7768
7.35686	37.8038
7.3569	37.8308
7.35697	37.8579
7.35703	37.8849
7.35723	37.9119
7.35753	37.939
7.36211	37.966
7.36269	37.993
7.36274	38.02
7.36285	38.0464
7.36816	38.0727
7.36825	38.099
7.36905	38.1253
7.36935	38.1516
7.3696	38.1779
7.37319	38.2042
7.3733	38.2306
7.37345	38.2569
7.37602	38.2832
7.38246	38.3095
7.40416	38.3358
7.40431	38.3621
7.40458	38.3885
7.4047	38.4148
7.40479	38.4411
7.40494	38.4674
7.42026	38.4937
7.42115	38.52
7.4221	38.5464
7.42228	38.5727
7.44318	38.599
7.44327	38.6253
7.44345	38.6516
7.44947	38.6779
7.44989	38.7042
7.4541	38.7306
7.4542	38.7569
7.4543	38.7832
7.4647	38.8095
7.46488	38.8358
7.46511	38.8621
7.46524	38.8885
7.47066	38.9148
7.47098	38.9411
7.4715	38.9674
7.47566	38.9937
7.47586	39.02
7.47601	39.0457
7.47645	39.0713
7.47656	39.097
7.48162	39.1226
7.48205	39.1482
7.50069	39.1739
7.50388	39.1995
7.50407	39.2252
7.50412	39.2508
7.50972	39.2764
7.51001	39.3021
7.51993	39.3277
7.52003	39.3534
7.52017	39.379
7.52034	39.4047
7.52602	39.4303
7.52643	39.4559
7.52665	39.4816
7.52693	39.5072
7.52704	39.5329
7.52733	39.5585
7.53679	39.5841
7.53727	39.6098
7.5432	39.6354
7.5433	39.6611
7.54407	39.6867
7.54425	39.7123
7.54807	39.738
7.54828	39.7636
7.5485	39.7893
7.54883	39.8149
7.5543	39.8406
7.55447	39.8662
7.55463	39.8918
7.56028	39.9175
7.56036	39.9431
7.56059	39.9688
7.56091	39.9944
7.56115	40.02
7.56146	40.045
7.56194	40.07
7.56594	40.095
7.56604	40.12
7.57093	40.145
7.58286	40.17
7.58299	40.195
7.58835	40.22
7.59394	40.245
7.59876	40.27
7.59888	40.295
7.59902	40.32
7.59928	40.345
7.60988	40.37
7.61049	40.395
7.62462	40.42
7.62637	40.445
7.62643	40.47
7.62652	40.495
7.62676	40.52
7.62693	40.545
7.62736	40.57
7.63227	40.595
7.63235	40.62
7.63245	40.645
7.63284	40.67
7.63288	40.695
7.63295	40.72
7.63842	40.745
7.63981	40.77
7.64319	40.795
7.64326	40.82
7.64336	40.845
7.64353	40.87
7.6547	40.895
7.65484	20.4475
7.65519	20.4975
7.65531	20.5475
7.65539	20.5975
7.66008	20.6475
7.66012	20.6975
7.66016	20.7475
7.66022	20.7975
7.66029	20.8475
7.66036	20.8975
7.66042	20.9475
7.6605	20.9975
7.6675	21.0475
7.67145	21.0951
7.67717	21.1428
7.67736	21.1904
7.67753	21.238
7.68354	21.2856
7.6838	21.3332
7.684	21.3809
7.68887	21.4285
7.69387	21.4761
7.69393	21.5237
7.69405	21.5713
7.69421	21.6189
7.69441	21.6666
7.69446	21.7142
7.6945	21.7618
7.69458	21.8094
7.70561	21.857
7.70676	21.9047
7.71325	21.9523
7.7134	21.9999
7.71369	22.0475
7.71385	22.093
7.71628	22.1384
7.71633	22.1839
7.71647	22.2293
7.722	22.2748
7.72207	22.3202
7.72225	22.3657
7.72792	22.4112
7.7282	22.4566
7.7331	22.5021
7.73835	22.5475
7.73841	22.593
7.73877	22.6384
7.73893	22.6839
7.73907	22.7293
7.73936	22.7748
7.75663	22.8202
7.75948	22.8657
7.75965	22.9112
7.76158	22.9566
7.76163	23.0021
7.76167	23.0455
7.76184	23.089
7.76624	23.1325
7.76809	23.176
7.77079	23.2195
7.77122	23.2629
7.77146	23.3064
7.77628	23.3499
7.78061	23.3934
7.78146	23.4368
7.78219	23.4803
7.78247	23.5238
7.78705	23.5673
7.78714	23.6108
7.78731	23.6542
7.78761	23.6977
7.78766	23.7412
7.78774	23.7847
7.79605	23.8282
7.79894	23.8716
7.79901	23.9151
7.80015	23.9586
7.80024	24.0021
7.80532	24.0437
7.80729	24.0854
7.81173	24.1271
7.82577	24.1687
7.82583	24.2104
7.8273	24.2521
7.82749	24.2937
7.83594	24.3354
7.83609	24.3771
7.83621	24.4187
7.83632	24.4604
7.83656	24.5021
7.84118	24.5437
7.84126	24.5854
7.84139	24.6271
7.84669	24.6687
7.84689	24.7104
7.84713	24.7521
7.85413	24.7937
7.86538	24.8354
7.86548	24.8771
7.86562	24.9187
7.86613	24.9604
7.86618	25.0021
7.87038	25.0421
7.87053	25.0821
7.87066	25.1221
7.87081	25.1621
7.87091	25.2021
7.87836	25.2421
7.87847	25.2821
7.87865	25.3221
7.89043	25.3621
7.8916	25.4021
7.89225	25.4421
7.90051	25.4821
7.90197	25.5221
7.9022	25.5621
7.91035	25.6021
7.91255	25.6421
7.91267	25.6821
7.91292	25.7221
7.9143	25.7621
7.91446	25.8021
7.91467	25.8421
7.91903	25.8821
7.92594	25.9221
7.92605	25.9621
7.93006	26.0021
7.93012	26.0405
7.93071	26.079
7.93126	26.1174
7.93143	26.1559
7.93504	26.1944
7.93508	26.2328
7.9406	26.2713
7.94064	26.3098
7.94072	26.3482
7.94088	26.3867
7.94094	26.4251
7.9581	26.4636
7.95886	26.5021
7.95909	26.5405
7.95923	26.579
7.96268	26.6174
7.96286	26.6559
7.96295	26.6944
7.96317	26.7328
7.96321	26.7713
7.96324	26.8098
7.9687	26.8482
7.96973	26.8867
7.97042	26.9251
7.97233	26.9636
7.97248	27.0021
7.97266	27.0391
7.98629	27.0761
7.98638	27.1132
7.98999	27.1502
7.99003	27.1872
7.99019	27.2243
7.99344	27.2613
7.99353	27.2984
7.99386	27.3354
7.9964	27.3724
7.99656	27.4095
8.00301	27.4465
8.00317	27.4835
8.00321	27.5206
8.00333	27.5576
8.00355	27.5947
8.00374	27.6317
8.00861	27.6687
8.00875	27.7058
8.02058	27.7428
8.02517	27.7798
8.02525	27.8169
8.02556	27.8539
8.03982	27.891
8.03994	27.928
8.04361	27.965
8.05175	28.0021
8.05192	28.0378
8.05195	28.0735
8.05756	28.1092
8.05829	28.1449
8.0585	28.1806
8.05883	28.2164
8.06247	28.2521
8.06256	28.2878
8.06264	28.3235
8.06281	28.3592
8.06302	28.3949
8.06977	28.4306
8.07366	28.4664
8.07374	28.5021
8.07424	28.5378
8.07458	28.5735
8.07465	28.6092
8.079	28.6449
8.07906	28.6806
8.07926	28.7164
8.07937	28.7521
8.07949	28.7878
8.07961	28.8235
8.08616	28.8592
8.08641	28.8949
8.08863	28.9306
8.08868	28.9664
8.09295	29.0021
8.09313	29.0365
8.09327	29.071
8.10554	29.1055
8.10559	29.14
8.11095	29.1745
8.11349	29.209
8.11357	29.2434
8.11358	29.2779
8.11934	29.3124
8.11948	29.3469
8.12744	29.3814
8.12753	29.4159
8.14031	29.4503
8.14488	29.4848
8.14494	29.5193
8.14497	29.5538
8.14499	29.5883
8.14502	29.6228
8.14505	29.6572
8.14519	29.6917
8.15043	29.7262
8.15051	29.7607
8.15058	29.7952
8.15077	29.8297
8.15094	29.8641
8.15437	29.8986
8.15446	29.9331
8.15456	29.9676
8.15471	30.0021
8.155	30.0354
8.16316	30.0687
8.16988	30.1021
8.17231	30.1354
8.17237	30.1687
8.17268	30.2021
8.17579	30.2354
8.1778	30.2687
8.17787	30.3021
8.17798	30.3354
8.1784	30.3687
8.17854	30.4021
8.18969	30.4354
8.19536	30.4687
8.19557	30.5021
8.196	30.5354
8.19617	30.5687
8.19646	30.6021
8.20031	30.6354
8.21761	30.6687
8.21776	30.7021
8.22177	30.7354
8.23061	30.7687
8.23606	30.8021
8.2362	30.8354
8.23661	30.8687
8.23676	30.9021
8.24183	30.9354
8.24218	30.9687
8.24343	31.0021
8.24357	31.0343
8.24446	31.0666
8.24462	31.0988
8.24897	31.1311
8.24903	31.1634
8.24986	31.1956
8.25027	31.2279
8.25384	31.2601
8.2545	31.2924
8.25473	31.3246
8.25883	31.3569
8.25888	31.3892
8.25916	31.4214
8.26678	31.4537
8.26699	31.4859
8.26712	31.5182
8.26747	31.5505
8.26782	31.5827
8.26822	31.615
8.27224	31.6472
8.27795	31.6795
8.28399	31.7117
8.28416	31.744
8.28442	31.7763
8.28479	31.8085
8.28503	31.8408
8.29965	31.873
8.30594	31.9053
8.31102	31.9375
8.31107	31.9698
8.31119	32.0021
8.3114	32.0333
8.31159	32.0646
8.31173	32.0958
8.3183	32.1271
8.31896	32.1583
8.32317	32.1896
8.32343	32.2208
8.32374	32.2521
8.32387	32.2833
8.32886	32.3146
8.33367	32.3458
8.33372	32.3771
8.33375	32.4083
8.33378	32.4396
8.33381	32.4708
8.33411	32.5021
8.33926	32.5333
8.33953	32.5646
8.34611	32.5958
8.35027	32.6271
8.35033	32.6583
8.35041	32.6896
8.35063	32.7208
8.35663	32.7521
8.36681	32.7833
8.36688	32.8146
8.3671	32.8458
8.36721	32.8771
8.36732	32.9083
8.36745	32.9396
8.36755	32.9708
8.37226	33.0021
8.37266	33.0324
8.37292	33.0627
8.3822	33.093
8.3825	33.1233
8.38277	33.1536
8.38281	33.1839
8.38284	33.2142
8.38862	33.2445
8.39361	33.2748
8.39367	33.3051
8.39379	33.3354
8.394	33.3657
8.39927	33.396
8.39935	33.4263
8.3995	33.4566
8.40027	33.4869
8.40547	33.5172
8.41222	33.5475
8.4219	33.5778
8.42909	33.6081
8.42913	33.6384
8.42933	33.6687
8.42956	33.699
8.42976	33.7293
8.43003	33.7596
8.43722	33.7899
8.44509	33.8202
8.44551	33.8505
8.44571	33.8809
8.44586	33.9112
8.44972	33.9415
8.44993	33.9718
8.45032	34.0021
8.45528	34.0315
8.45536	34.0609
8.45594	34.0903
8.45608	34.1197
8.46299	34.1491
8.47204	34.1785
8.47838	34.2079
8.4786	34.2374
8.47879	34.2668
8.47916	34.2962
8.48184	34.3256
8.48208	34.355
8.48253	34.3844
8.48768	34.4138
8.48812	34.4432
8.48868	34.4727
8.49323	34.5021
8.49394	34.5315
8.49405	34.5609
8.49415	34.5903
8.49431	34.6197
8.49451	34.6491
8.49885	34.6785
8.49889	34.7079
8.50554	34.7374
8.50581	34.7668
8.50608	34.7962
8.51013	34.8256
8.51032	34.855
8.51096	34.8844
8.51573	34.9138
8.51633	34.9432
8.52908	34.9727
8.5335	35.0021
8.53961	35.0306
8.53966	35.0592
8.54	35.0878
8.5409	35.1164
8.54431	35.1449
8.54482	35.1735
8.54509	35.2021
8.54528	35.2306
8.54548	35.2592
8.55531	35.2878
8.56168	35.3164
8.56669	35.3449
8.56686	35.3735
8.567	35.4021
8.5671	35.4306
8.56724	35.4592
8.57265	35.4878
8.5727	35.5164
8.57326	35.5449
8.57363	35.5735
8.57762	35.6021
8.57775	35.6306
8.57784	35.6592
8.5785	35.6878
8.58408	35.7164
8.59083	35.7449
8.59132	35.7735
8.5942	35.8021
8.5948	35.8306
8.59495	35.8592
8.59529	35.8878
8.5956	35.9164
8.59565	35.9449
8.5958	35.9735
8.59607	36.0021
8.59994	36.0298
8.6	36.0576
8.60003	36.0854
8.60045	36.1132
8.62219	36.141
8.62679	36.1687
8.6271	36.1965
8.62716	36.2243
8.62719	36.2521
8.62731	36.2798
8.63372	36.3076
8.63443	36.3354
8.6379	36.3632
8.64985	36.391
8.64999	36.4187
8.65024	36.4465
8.65527	36.4743
8.65574	36.5021
8.65642	36.5298
8.65669	36.5576
8.65694	36.5854
8.65708	36.6132
8.65732	18.3066
8.65747	18.3621
8.65972	18.4177
8.66021	18.4733
8.66033	18.5288
8.66602	18.5844
8.66649	18.6399
8.66699	18.6955
8.67673	18.751
8.67687	18.8066
8.67697	18.8621
8.68254	18.9177
8.68263	18.9733
8.68288	19.0288
8.68309	19.0814
8.68329	19.1341
8.68338	19.1867
8.68353	19.2393
8.68372	19.292
8.69748	19.3446
8.69754	19.3972
8.6977	19.4499
8.70584	19.5025
8.7059	19.5551
8.70609	19.6078
8.70919	19.6604
8.70941	19.713
8.70973	19.7657
8.70986	19.8183
8.71536	19.8709
8.71555	19.9235
8.7169	19.9762
8.72111	20.0288
8.72627	20.0788
8.72701	20.1288
8.72924	20.1788
8.72937	20.2288
8.72949	20.2788
8.73317	20.3288
8.73331	20.3788
8.73363	20.4288
8.73385	20.4788
8.73411	20.5288
8.73425	20.5788
8.7345	20.6288
8.73702	20.6788
8.74123	20.7288
8.74145	20.7788
8.74167	20.8288
8.74334	20.8788
8.74464	20.9288
8.74814	20.9788
8.74823	21.0288
8.74834	21.0764
8.75026	21.124
8.751	21.1717
8.7511	21.2193
8.75728	21.2669
8.76166	21.3145
8.7622	21.3621
8.76234	21.4098
8.76249	21.4574
8.76426	21.505
8.76432	21.5526
8.76444	21.6002
8.76643	21.6479
8.76646	21.6955
8.76833	21.7431
8.78986	21.7907
8.80166	21.8383
8.8017	21.886
8.80194	21.9336
8.80365	21.9812
8.80387	22.0288
8.8041	22.0743
8.80462	22.1197
8.80849	22.1652
8.80876	22.2106
8.81266	22.2561
8.81505	22.3015
8.81791	22.347
8.81846	22.3924
8.81917	22.4379
8.81953	22.4834
8.82571	22.5288
8.82689	22.5743
8.82849	22.6197
8.82911	22.6652
8.82974	22.7106
8.83048	22.7561
8.83121	22.8015
8.83198	22.847
8.83327	22.8924
8.83392	22.9379
8.84166	22.9834
8.84296	23.0288
8.84303	23.0723
8.84459	23.1158
8.84469	23.1592
8.8464	23.2027
8.84931	23.2462
8.8501	23.2897
8.85073	23.3332
8.85155	23.3766
8.85212	23.4201
8.85318	23.4636
8.85376	23.5071
8.85787	23.5505
8.85846	23.594
8.86067	23.6375
8.87007	23.681
8.87184	23.7245
8.87276	23.7679
8.89088	23.8114
8.90428	23.8549
8.9062	23.8984
8.90842	23.9419
8.9085	23.9853
8.90881	24.0288
8.91112	24.0705
8.9113	24.1121
8.91661	24.1538
8.92096	24.1955
8.92481	24.2371
8.92495	24.2788
8.92607	24.3205
8.92614	24.3621
8.92622	24.4038
8.9283	24.4455
8.92843	24.4871
8.92847	24.5288
8.92863	24.5705
8.93128	24.6121
8.93252	24.6538
8.93262	24.6955
8.93451	24.7371
8.93461	24.7788
8.9413	24.8205
8.94351	24.8621
8.95708	24.9038
8.95733	24.9455
8.95802	24.9871
8.96237	25.0288
8.9645	25.0688
8.97533	25.1088
8.97548	25.1488
8.97561	25.1888
8.98181	25.2288
8.98219	25.2688
8.98251	25.3088
8.98687	25.3488
8.98694	25.3888
8.98705	25.4288
8.98717	25.4688
8.98729	25.5088
8.98743	25.5488
8.98748	25.5888
8.98755	25.6288
8.99957	25.6688
9.00046	25.7088
9.0041	25.7488
9.00417	25.7888
9.00568	25.8288
9.00633	25.8688
9.01251	25.9088
9.01294	25.9488
9.01315	25.9888
9.01336	26.0288
9.01352	26.0673
9.01486	26.1057
9.01514	26.1442
9.01524	26.1827
9.02984	26.2211
9.03047	26.2596
9.0306	26.298
9.03068	26.3365
9.0316	26.375
9.03204	26.4134
9.0323	26.4519
9.03986	26.4903
9.04939	26.5288
9.04989	26.5673
9.05011	26.6057
9.05033	26.6442
9.05298	26.6827
9.05547	26.7211
9.05559	26.7596
9.05562	26.798
9.06044	26.8365
9.06105	26.875
9.07281	26.9134
9.07772	26.9519
9.07799	26.9903
9.07821	27.0288
9.07854	27.0658
9.07889	27.1029
9.07926	27.1399
9.08463	27.177
9.08539	27.214
9.08896	27.251
9.08917	27.2881
9.08931	27.3251
9.09486	27.3621
9.09509	27.3992
9.10132	27.4362
9.10153	27.4733
9.1023	27.5103
9.11173	27.5473
9.11189	27.5844
9.11216	27.6214
9.11242	27.6584
9.11316	27.6955
9.11695	27.7325
9.11735	27.7696
9.11768	27.8066
9.11799	27.8436
9.12212	27.8807
9.12221	27.9177
9.12231	27.9547
9.12251	27.9918
9.13201	28.0288
9.14286	28.0645
9.14306	28.1002
9.14328	28.136
9.14346	28.1717
9.15448	28.2074
9.15471	28.2431
9.15855	28.2788
9.16393	28.3145
9.16415	28.3502
9.16434	28.386
9.16437	28.4217
9.17057	28.4574
9.17063	28.4931
9.17077	28.5288
9.17104	28.5645
9.1712	28.6002
9.17147	28.636
9.17167	28.6717
9.17192	28.7074
9.17504	28.7431
9.17522	28.7788
9.17565	28.8145
9.18077	28.8502
9.18606	28.886
9.18615	28.9217
9.18624	28.9574
9.18646	28.9931
9.18657	29.0288
9.19327	29.0633
9.19349	29.0978
9.19373	29.1323
9.19386	29.1667
9.20516	29.2012
9.20522	29.2357
9.20525	29.2702
9.21263	29.3047
9.21281	29.3392
9.21605	29.3736
9.21608	29.4081
9.2162	29.4426
9.21636	29.4771
9.21653	29.5116
9.21657	29.5461
9.21665	29.5805
9.21674	29.615
9.22256	29.6495
9.23311	29.684
9.23846	29.7185
9.2386	29.7529
9.23884	29.7874
9.24355	29.8219
9.25539	29.8564
9.26078	29.8909
9.26087	29.9254
9.26098	29.9598
9.2611	29.9943
9.26679	30.0288
9.26689	30.0621
9.26714	30.0955
9.26799	30.1288
9.26818	30.1621
9.26839	30.1955
9.26856	30.2288
9.27212	30.2621
9.27915	30.2955
9.27932	30.3288
9.27955	30.3621
9.27989	30.3955
9.28304	30.4288
9.2831	30.4621
9.28353	30.4955
9.28365	30.5288
9.28381	30.5621
9.2886	30.5955
9.28869	30.6288
9.29455	30.6621
9.29465	30.6955
9.2947	30.7288
9.29484	30.7621
9.30037	30.7955
9.30048	30.8288
9.30491	30.8621
9.30511	30.8955
9.30519	30.9288
9.30522	30.9621
9.30531	30.9955
9.31106	31.0288
9.31137	31.0611
9.32131	31.0933
9.32565	31.1256
9.33226	31.1578
9.33247	31.1901
9.33273	31.2224
9.33286	31.2546
9.33352	31.2869
9.33733	31.3191
9.33775	31.3514
9.3381	31.3836
9.33829	31.4159
9.34981	31.4482
9.35076	31.4804
9.35092	31.5127
9.35125	31.5449
9.35665	31.5772
9.36065	31.6095
9.36076	31.6417
9.36121	31.674
9.36703	31.7062
9.37324	31.7385
9.37337	31.7707
9.37365	31.803
9.37386	31.8353
9.37438	31.8675
9.37451	31.8998
9.3747	31.932
9.37505	31.9643
9.37844	31.9966
9.37848	32.0288
9.37858	32.0601
9.37883	32.0913
9.38407	32.1226
9.38464	32.1538
9.38474	32.1851
9.39132	32.2163
9.3967	32.2476
9.41373	32.2788
9.41787	32.3101
9.41847	32.3413
9.41946	32.3726
9.42387	32.4038
9.4241	32.4351
9.43018	32.4663
9.43035	32.4976
9.4306	32.5288
9.43076	32.5601
9.43546	32.5913
9.43562	32.6226
9.44049	32.6538
9.44056	32.6851
9.44069	32.7163
9.44082	32.7476
9.44109	32.7788
9.44625	32.8101
9.45257	32.8413
9.45277	16.4207
9.45338	16.4832
9.45373	16.5457
9.45786	16.6082
9.45806	16.6707
9.45849	16.7332
9.45891	16.7957
9.47456	16.8582
9.48502	16.9207
9.48512	16.9832
9.49096	17.0457
9.49762	17.1045
9.49786	17.1633
9.49811	17.2221
9.4983	17.2809
9.49892	17.3398
9.4992	17.3986
9.50165	17.4574
9.50205	17.5162
9.50214	17.5751
9.50226	17.6339
9.50256	17.6927
9.50283	17.7515
9.507	17.8104
9.50722	17.8692
9.50752	17.928
9.50765	17.9868
9.5088	18.0457
9.52325	18.1012
9.52332	18.1568
9.52344	18.2123
9.53009	18.2679
9.55603	18.3234
9.55616	18.379
9.55632	18.4345
9.55652	18.4901
9.55668	18.5457
9.56188	18.6012
9.56203	18.6568
9.56227	18.7123
9.56706	18.7679
9.56711	18.8234
9.56714	18.879
9.56717	18.9345
9.56775	18.9901
9.57239	19.0457
9.57245	19.0983
9.57255	19.1509
9.57259	19.2035
9.57275	19.2562
9.59108	19.3088
9.59121	19.3614
9.59133	19.4141
9.59163	19.4667
9.59183	19.5193
9.59683	19.572
9.59701	19.6246
9.59705	19.6772
9.59722	19.7299
9.59738	19.7825
9.59759	19.8351
9.59763	19.8878
9.60354	19.9404
9.61427	19.993
9.61434	20.0457
9.61743	20.0957
9.62438	20.1457
9.6245	20.1957
9.62456	20.2457
9.62478	20.2957
9.62699	20.3457
9.62822	20.3957
9.63337	20.4457
9.6348	20.4957
9.63616	20.5457
9.63632	20.5957
9.63637	20.6457
9.63664	20.6957
9.64043	20.7457
9.64061	20.7957
9.64072	20.8457
9.64105	20.8957
9.64124	20.9457
9.6515	20.9957
9.65508	21.0457
9.66209	21.0933
9.66645	21.1409
9.66662	21.1885
9.66721	21.2361
9.66893	21.2838
9.67049	21.3314
9.67056	21.379
9.68442	21.4266
9.68677	21.4742
9.68743	21.5218
9.6883	21.5695
9.69019	21.6171
9.69222	21.6647
9.6981	21.7123
9.70051	21.7599
9.70197	21.8076
9.70274	21.8552
9.70296	21.9028
9.70344	21.9504
9.70632	21.998
9.7092	22.0457
9.70952	22.0911
9.70983	22.1366
9.71007	22.182
