time	cwndsize
4.43114	36.1653
4.43143	36.1931
4.43175	36.2209
4.43196	36.2487
4.4357	36.2764
4.45259	36.3042
4.45745	36.332
4.45748	36.3598
4.45755	36.3876
4.45772	36.4153
4.45793	36.4431
4.45804	36.4709
4.45808	36.4987
4.46372	36.5264
4.46391	36.5542
4.47029	36.582
4.47081	36.6098
4.474	36.6376
4.47467	36.6653
4.48082	36.6931
4.48622	36.7209
4.48637	36.7487
4.48652	36.7764
4.48681	36.8042
4.48697	36.832
4.48744	36.8598
4.49074	36.8876
4.49079	36.9153
4.49622	36.9431
4.49663	36.9709
4.50237	36.9987
4.50286	37.0264
4.50319	37.0535
4.50792	37.0805
4.50813	37.1075
4.51823	37.1346
4.51952	37.1616
4.52463	37.1886
4.52509	37.2156
4.52537	37.2427
4.5256	37.2697
4.53507	37.2967
4.54094	37.3237
4.5455	37.3508
4.54556	37.3778
4.55111	37.4048
4.55173	37.4318
4.55183	37.4589
4.55185	37.4859
4.55744	37.5129
4.55791	37.54
4.56286	37.567
4.56304	37.594
4.5702	37.621
4.57036	37.6481
4.57067	37.6751
4.57076	37.7021
4.57503	37.7291
4.57515	37.7562
4.57573	37.7832
4.58035	37.8102
4.58041	37.8373
4.58077	37.8643
4.58124	37.8913
4.58639	37.9183
4.5874	37.9454
4.58759	37.9724
4.58777	37.9994
4.59269	38.0264
4.5928	38.0528
4.59302	38.0791
4.59339	38.1054
4.59959	38.1317
4.60447	38.158
4.60888	38.1843
4.60905	38.2107
4.60917	38.237
4.60926	38.2633
4.63161	38.2896
4.63214	38.3159
4.637	38.3422
4.63725	38.3685
4.63766	38.3949
4.63829	38.4212
4.6384	38.4475
4.64171	38.4738
4.6418	38.5001
4.64188	38.5264
4.642	38.5528
4.64216	38.5791
4.6423	38.6054
4.64243	38.6317
4.64258	38.658
4.64751	38.6843
4.64761	38.7107
4.64783	38.737
4.64791	38.7633
4.65369	38.7896
4.6543	38.8159
4.6545	38.8422
4.65813	38.8685
4.65816	38.8949
4.65833	38.9212
4.65858	38.9475
4.66921	38.9738
4.67661	39.0001
4.67693	39.0258
4.68039	39.0514
4.68622	39.0771
4.68631	39.1027
4.69243	39.1283
4.69391	39.154
4.6968	39.1796
4.71323	39.2053
4.71343	39.2309
4.7136	39.2565
4.71381	39.2822
4.71393	39.3078
4.71882	39.3335
4.71886	39.3591
4.71896	39.3847
4.71916	39.4104
4.71943	39.436
4.71965	39.4617
4.72429	39.4873
4.72523	39.5129
4.72944	39.5386
4.72947	39.5642
4.72966	39.5899
4.73003	39.6155
4.73569	39.6412
4.73609	39.6668
4.73632	39.6924
4.73656	39.7181
4.74071	39.7437
4.7408	39.7694
4.74103	39.795
4.74127	39.8206
4.74131	39.8463
4.74772	39.8719
4.74784	39.8976
4.74802	39.9232
4.74827	39.9488
4.75332	39.9745
4.75356	40.0001
4.75776	40.0251
4.758	40.0501
4.76267	40.0751
4.77502	40.1001
4.78491	40.1251
4.78539	40.1501
4.79146	40.1751
4.8016	40.2001
4.80176	40.2251
4.80188	40.2501
4.80198	40.2751
4.80673	40.3001
4.80685	40.3251
4.80699	40.3501
4.80717	40.3751
4.8073	40.4001
4.8074	40.4251
4.80752	40.4501
4.81217	40.4751
4.81255	40.5001
4.81267	40.5251
4.81278	40.5501
4.81896	40.5751
4.8195	40.6001
4.82293	40.6251
4.82299	40.6501
4.82334	40.6751
4.8234	40.7001
4.82347	40.7251
4.82363	40.7501
4.82992	40.7751
4.83027	40.8001
4.83047	40.8251
4.83471	40.8501
4.83687	40.8751
4.84211	40.9001
4.84555	40.9251
4.84565	40.9501
4.84577	40.9751
4.84609	41.0001
4.85356	41.0245
4.8565	41.0489
4.857	41.0733
4.86323	41.0977
4.86756	41.1221
4.86766	41.1465
4.86794	41.1709
4.86835	41.1952
4.86844	41.2196
4.87041	41.244
4.87047	41.2684
4.87054	41.2928
4.87069	41.3172
4.8733	41.3416
4.87474	41.366
4.87499	41.3904
4.87814	41.4148
4.8782	41.4392
4.88337	41.4635
4.88342	41.4879
4.88345	41.5123
4.89689	41.5367
4.90165	41.5611
4.90168	41.5855
4.90175	41.6099
4.9018	41.6343
4.90219	41.6587
4.90755	41.6831
4.90835	41.7074
4.90876	41.7318
4.92488	41.7562
4.92512	41.7806
4.92571	41.805
4.9261	41.8294
4.93491	41.8538
4.93496	41.8782
4.93508	41.9026
4.93523	41.927
4.93534	41.9513
4.93545	41.9757
4.94117	42.0001
4.94124	42.0239
4.94179	42.0477
4.94583	42.0716
4.94588	42.0954
4.94612	42.1192
4.94619	42.143
4.94634	42.1668
4.94999	42.1906
4.95007	42.2144
4.95066	42.2382
4.95608	42.262
4.95628	42.2858
4.95677	42.3097
4.95988	42.3335
4.95992	42.3573
4.95998	42.3811
4.96012	42.4049
4.9603	42.4287
4.96049	42.4525
4.96556	42.4763
4.96566	42.5001
4.96575	42.5239
4.9718	42.5477
4.97192	42.5716
4.97204	42.5954
4.97811	42.6192
4.97865	42.643
4.98779	42.6668
4.99919	42.6906
4.9993	42.7144
5.02099	42.7382
5.02104	42.762
5.02432	42.7858
5.02446	42.8097
5.02454	42.8335
5.03784	42.8573
5.03793	42.8811
5.03819	42.9049
5.03844	42.9287
5.03862	42.9525
5.0389	42.9763
5.03895	43.0001
5.03898	43.0234
5.04291	43.0466
5.04297	43.0699
5.04307	43.0932
5.04332	43.1164
5.04342	43.1397
5.0435	43.1629
5.0437	43.1862
5.04383	43.2094
5.04842	43.2327
5.05573	43.2559
5.05664	43.2792
5.05996	43.3025
5.0602	43.3257
5.0605	43.349
5.06579	43.3722
5.06585	43.3955
5.06618	43.4187
5.07166	43.442
5.07189	43.4652
5.07222	43.4885
5.07243	43.5118
5.07272	43.535
5.08454	43.5583
5.08495	43.5815
5.08831	43.6048
5.08841	43.628
5.1018	43.6513
5.10609	43.6745
5.11085	43.6978
5.11797	43.7211
5.12264	43.7443
5.12602	43.7676
5.12612	43.7908
5.12627	43.8141
5.12658	43.8373
5.12954	43.8606
5.1297	43.8838
5.12986	43.9071
5.13708	43.9304
5.14183	43.9536
5.14255	43.9769
5.1478	44.0001
5.14833	44.0229
5.14919	44.0456
5.15419	44.0683
5.15426	44.091
5.15433	44.1138
5.15447	44.1365
5.15459	44.1592
5.1547	44.1819
5.15483	44.2047
5.16103	44.2274
5.16152	44.2501
5.16536	44.2729
5.16602	44.2956
5.1661	44.3183
5.17213	44.341
5.17787	44.3638
5.17796	44.3865
5.17812	44.4092
5.17872	44.4319
5.17888	44.4547
5.18215	44.4774
5.18289	44.5001
5.18299	44.5229
5.19886	44.5456
5.20541	44.5683
5.20571	44.591
5.206	44.6138
5.21014	44.6365
5.21591	44.6592
5.22318	44.6819
5.22335	44.7047
5.2267	44.7274
5.22675	44.7501
5.22689	44.7729
5.22731	44.7956
5.22741	44.8183
5.2321	44.841
5.23252	44.8638
5.23862	44.8865
5.23951	44.9092
5.23977	44.9319
5.24004	44.9547
5.24316	44.9774
5.24336	45.0001
5.24366	45.0223
5.24913	45.0446
5.24939	45.0668
5.25423	45.089
5.2544	45.1112
5.25453	45.1335
5.25479	45.1557
5.25491	45.1779
5.25501	45.2001
5.25985	45.2223
5.26018	45.2446
5.26062	45.2668
5.26125	45.289
5.27226	45.3112
5.28261	45.3335
5.28272	45.3557
5.28292	45.3779
5.28296	45.4001
5.28303	45.4223
5.2832	45.4446
5.29121	45.4668
5.29653	45.489
5.30026	45.5112
5.30666	45.5335
5.31103	45.5557
5.31146	45.5779
5.31666	45.6001
5.32283	45.6223
5.32295	45.6446
5.32317	45.6668
5.32349	45.689
5.3239	45.7112
5.33911	45.7335
5.33915	45.7557
5.34571	45.7779
5.34612	45.8001
5.35111	45.8223
5.35132	45.8446
5.35161	45.8668
5.35173	45.889
5.35201	45.9112
5.35449	45.9335
5.35477	45.9557
5.35584	45.9779
5.3567	46.0001
5.35697	46.0219
5.36205	46.0436
5.36229	46.0653
5.36266	46.0871
5.36283	46.1088
5.36307	46.1306
5.36348	46.1523
5.36771	46.174
5.36812	46.1958
5.36855	46.2175
5.36898	46.2393
5.3728	46.261
5.37323	46.2827
5.37868	46.3045
5.40109	46.3262
5.40173	46.348
5.40188	46.3697
5.40214	46.3914
5.40232	46.4132
5.4057	46.4349
5.40578	46.4566
5.40585	46.4784
5.40608	46.5001
5.40613	46.5219
5.40616	46.5436
5.41165	46.5653
5.41181	46.5871
5.41186	46.6088
5.41767	46.6306
5.41812	46.6523
5.41861	46.674
5.41886	46.6958
5.41913	46.7175
5.41935	46.7393
5.42759	23.3696
5.42765	23.4131
5.44544	23.4566
5.44569	23.5001
5.44593	23.5435
5.45183	23.587
5.45203	23.6305
5.45229	23.674
5.45299	23.7175
5.45653	23.7609
5.45705	23.8044
5.45719	23.8479
5.46183	23.8914
5.46835	23.9348
5.46967	23.9783
5.4737	24.0218
5.47392	24.0635
5.47466	24.1051
5.47874	24.1468
5.47881	24.1885
5.47889	24.2301
5.48405	24.2718
5.48412	24.3135
5.48419	24.3551
5.48425	24.3968
5.48441	24.4385
5.50628	24.4801
5.5064	24.5218
5.50686	24.5635
5.50774	24.6051
5.51123	24.6468
5.51689	24.6885
5.51706	24.7301
5.51719	24.7718
5.51731	24.8135
5.51748	24.8551
5.51758	24.8968
5.52809	24.9385
5.52824	24.9801
5.5348	25.0218
5.53497	25.0618
5.53525	25.1018
5.53652	25.1418
5.53877	25.1818
5.53899	25.2218
5.53907	25.2618
5.55197	25.3018
5.55651	25.3418
5.55671	25.3818
5.55701	25.4218
5.56082	25.4618
5.5669	25.5018
5.58964	25.5418
5.58975	25.5818
5.59474	25.6218
5.59504	25.6618
5.59544	25.7018
5.59549	25.7418
5.59552	25.7818
5.59555	25.8218
5.59562	25.8618
5.60115	25.9018
5.60165	25.9418
5.60185	25.9818
5.60194	26.0218
5.60246	26.0603
5.6062	26.0987
5.60628	26.1372
5.60635	26.1756
5.60651	26.2141
5.60679	26.2526
5.62482	26.291
5.63607	26.3295
5.65639	26.368
5.65644	26.4064
5.65656	26.4449
5.65676	26.4833
5.65711	26.5218
5.6577	26.5603
5.6689	26.5987
5.67389	26.6372
5.67421	26.6756
5.67454	26.7141
5.67908	26.7526
5.68426	26.791
5.69492	26.8295
5.69501	26.868
5.69513	26.9064
5.69534	26.9449
5.69549	26.9833
5.69565	27.0218
5.69578	27.0588
5.70136	27.0959
5.70148	27.1329
5.70169	27.17
5.7019	27.207
5.71716	27.244
5.71731	27.2811
5.71755	27.3181
5.71777	27.3551
5.72461	27.3922
5.72475	27.4292
5.72877	27.4662
5.75162	27.5033
5.75193	27.5403
5.75615	27.5774
5.75637	27.6144
5.75648	27.6514
5.76153	27.6885
5.76183	27.7255
5.76932	27.7625
5.77251	27.7996
5.77273	27.8366
5.77277	27.8737
5.77281	27.9107
5.77767	27.9477
5.77774	27.9848
5.79411	28.0218
5.79414	28.0575
5.79425	28.0932
5.79443	28.1289
5.79455	28.1647
5.79474	28.2004
5.79963	28.2361
5.81706	28.2718
5.82152	28.3075
5.82171	28.3432
5.82739	28.3789
5.82765	28.4147
5.82788	28.4504
5.82854	28.4861
5.82903	28.5218
5.83245	28.5575
5.83249	28.5932
5.83252	28.6289
5.83318	28.6647
5.83321	28.7004
5.84399	28.7361
5.8441	28.7718
5.84911	28.8075
5.85674	14.4038
5.85692	14.4752
5.85708	14.5466
5.85841	14.618
5.87216	14.6895
5.87666	14.7609
5.8881	14.8323
5.88828	14.9038
5.8884	14.9752
5.88863	15.0466
5.88865	15.1133
5.88906	15.1799
5.89329	15.2466
5.89833	15.3133
5.89852	15.3799
5.89927	15.4466
5.89943	15.5133
5.90448	15.5799
5.90512	15.6466
5.90521	15.7133
5.90931	15.7799
5.90935	15.8466
5.90938	15.9133
5.91533	15.9799
5.92096	16.0466
5.92121	16.1091
5.92171	16.1716
5.92709	16.2341
5.95994	16.2966
5.96004	16.3591
5.96041	16.4216
5.96407	16.4841
5.96414	16.5466
5.96422	16.6091
5.96435	16.6716
5.96449	16.7341
5.96468	16.7966
5.96492	16.8591
5.9695	16.9216
5.98856	16.9841
5.98874	17.0466
5.9919	17.1054
5.99252	17.1643
5.99306	17.2231
6.00338	17.2819
6.00353	17.3407
6.0082	17.3996
6.00826	17.4584
6.00833	17.5172
6.00846	17.576
6.00861	17.6349
6.00865	17.6937
6.00871	17.7525
6.00884	17.8113
6.01916	17.8701
6.04682	17.929
6.04687	17.9878
6.04694	18.0466
6.04714	18.1022
6.04732	18.1577
6.04736	18.2133
6.06417	18.2688
6.06445	18.3244
6.0646	18.3799
6.06485	18.4355
6.06498	18.4911
6.06521	18.5466
6.06543	18.6022
6.0656	18.6577
6.06859	18.7133
6.06868	18.7688
6.07562	18.8244
6.09606	18.8799
6.09614	18.9355
6.09626	18.9911
6.09646	19.0466
6.09658	19.0992
6.09673	19.1519
6.10146	19.2045
6.10218	19.2571
6.10786	19.3098
6.10802	19.3624
6.10826	19.415
6.1084	19.4677
6.10866	19.5203
6.10878	19.5729
6.10888	19.6256
6.109	19.6782
6.11309	19.7308
6.12436	19.7835
6.13519	19.8361
6.13523	19.8887
6.13536	19.9414
6.1421	19.994
6.14225	20.0466
6.14253	20.0966
6.14265	20.1466
6.14596	20.1966
6.14607	20.2466
6.14612	20.2966
6.14617	20.3466
6.14621	20.3966
6.1463	20.4466
6.15205	20.4966
6.15223	20.5466
6.15253	20.5966
6.15272	20.6466
6.15307	20.6966
6.15713	20.7466
6.16889	20.7966
6.16913	20.8466
6.16939	20.8966
6.17372	20.9466
6.17401	20.9966
6.17407	21.0466
6.19603	21.0942
6.19614	21.1419
6.1964	21.1895
6.19655	21.2371
6.19686	21.2847
6.20132	21.3323
6.20149	21.3799
6.2018	21.4276
6.20194	21.4752
6.20213	21.5228
6.2023	21.5704
6.20261	21.618
6.20276	21.6657
6.20682	21.7133
6.20691	21.7609
6.20698	21.8085
6.21235	21.8561
6.21723	21.9038
6.21731	21.9514
6.21738	21.999
6.21749	22.0466
6.24022	22.0921
6.24042	22.1375
6.24104	22.183
6.24124	22.2284
6.24146	22.2739
6.24161	22.3193
6.24463	22.3648
6.2447	22.4103
6.24476	22.4557
6.24487	22.5012
6.24496	22.5466
6.24511	22.5921
6.24531	22.6375
6.25122	22.683
6.25142	22.7284
6.25164	22.7739
6.2559	11.3869
6.26171	11.4779
6.26188	11.5688
6.26197	11.6597
6.26205	11.7506
6.2667	11.8415
6.27916	11.9324
6.27935	12.0233
6.28296	12.1066
6.28301	12.19
6.28309	12.2733
6.28312	12.3566
6.29017	12.44
6.29416	12.5233
6.30002	12.6066
6.30547	12.69
6.30566	12.7733
6.30594	12.8566
6.30657	12.94
6.30676	13.0233
6.30701	13.1002
6.31087	13.1772
6.31096	13.2541
6.32174	13.331
6.32187	13.4079
6.32201	13.4848
6.33424	13.5618
6.3344	13.6387
6.33778	13.7156
6.33787	13.7925
6.33798	13.8695
6.33817	13.9464
6.33829	14.0233
6.33843	14.0947
6.3386	14.1662
6.3387	14.2376
6.35965	14.309
6.35968	14.3805
6.35978	14.4519
6.36024	14.5233
6.36031	14.5947
6.36036	14.6662
6.36599	14.7376
6.36615	14.809
6.3664	14.8805
6.3666	14.9519
6.36688	15.0233
6.36706	15.09
6.36733	15.1566
6.36744	15.2233
6.38718	15.29
6.38725	15.3566
6.38731	15.4233
6.38752	15.49
6.38765	15.5566
6.38767	15.6233
6.39866	15.69
6.39881	15.7566
6.39891	15.8233
6.40426	15.89
6.40446	15.9566
6.40483	16.0233
6.40503	16.0858
6.40554	16.1483
6.40573	16.2108
6.41532	16.2733
6.41638	16.3358
6.41642	16.3983
6.41644	16.4608
6.41645	16.5233
6.42006	16.5858
6.4258	16.6483
6.42594	16.7108
6.42605	16.7733
6.43727	16.8358
6.43741	16.8983
6.43772	16.9608
6.44233	17.0233
6.44252	17.0821
6.44273	17.141
6.44302	17.1998
6.45311	17.2586
6.45326	17.3174
6.45341	17.3762
6.45354	17.4351
6.45367	17.4939
6.46011	17.5527
6.46029	17.6115
6.46052	17.6704
6.46068	17.7292
6.47197	17.788
6.47372	17.8468
6.474	17.9057
6.48723	17.9645
6.48728	18.0233
6.48734	18.0789
6.48738	18.1344
6.48744	18.19
6.49238	18.2455
6.49243	18.3011
6.49253	18.3566
6.49269	18.4122
6.49283	18.4678
6.49848	18.5233
6.49852	18.5789
6.49855	18.6344
6.50382	18.69
6.51448	18.7455
6.51454	18.8011
6.51473	18.8566
6.52557	18.9122
6.52561	18.9678
6.52571	19.0233
6.52591	19.0759
6.53281	19.1286
6.53303	19.1812
6.53332	19.2338
6.53348	19.2865
6.53377	19.3391
6.5339	19.3917
6.53405	19.4444
6.53616	19.497
6.53619	19.5496
6.53628	19.6023
6.54858	9.80113
6.55944	9.91224
6.55959	10.0233
6.55972	10.1233
6.55984	10.2233
6.5599	10.3233
6.5636	10.4233
6.56366	10.5233
6.56382	10.6233
6.5696	10.7233
6.56968	10.8233
6.56984	10.9233
6.57001	11.0233
6.57455	11.1143
6.57463	11.2052
6.5747	11.2961
6.5749	11.387
6.57503	11.4779
6.57513	11.5688
6.60251	11.6597
6.60263	11.7506
6.60274	11.8415
6.60742	11.9324
6.60747	12.0233
6.60758	12.1067
6.6078	12.19
6.6079	12.2733
6.608	12.3567
6.60811	12.44
6.61294	12.5233
6.62573	12.6067
6.62592	12.69
6.62827	12.7733
6.62887	12.8567
6.6292	12.94
6.62936	13.0233
6.62963	13.1003
6.62978	13.1772
6.63813	13.2541
6.65739	13.331
6.65742	13.408
6.65765	13.4849
6.67613	13.5618
6.67648	13.6387
6.67941	13.7157
6.67956	13.7926
6.67975	13.8695
6.67981	13.9464
6.67997	14.0233
6.68544	14.0948
6.6857	14.1662
6.68623	14.2376
6.69084	14.3091
6.69105	14.3805
6.69141	14.4519
6.7125	14.5233
6.71319	14.5948
6.71425	14.6662
6.71483	14.7376
6.71569	14.8091
6.71631	14.8805
6.71711	14.9519
6.71765	15.0233
6.71803	15.09
6.71914	15.1567
6.71917	15.2233
6.78135	15.29
6.78192	15.3567
6.78695	15.4233
6.81114	15.49
6.8113	15.5567
6.81382	15.6233
6.81392	15.69
6.81394	15.7567
6.81414	15.8233
6.81429	15.89
6.81744	15.9567
6.81774	16.0233
6.81794	16.0858
6.82443	16.1483
6.82447	16.2108
6.87124	16.2733
6.8713	16.3358
6.8779	16.3983
6.8889	16.4608
6.89025	16.5233
6.89034	16.5858
6.89042	16.6483
6.89064	16.7108
6.89077	16.7733
6.89089	16.8358
6.9038	16.8983
6.90932	16.9608
6.90937	17.0233
6.91139	17.0822
6.91144	17.141
6.91288	17.1998
6.95829	17.2586
6.95839	17.3175
6.96885	17.3763
6.96913	17.4351
6.96925	17.4939
6.9738	17.5528
6.97392	17.6116
6.97434	17.6704
6.97481	17.7292
6.97638	17.7881
6.98157	17.8469
6.98171	17.9057
6.98213	17.9645
6.98616	18.0233
6.98624	18.0789
6.98634	18.1345
6.98648	18.19
7.04121	18.2456
7.04149	18.3011
7.05815	18.3567
7.05821	18.4122
7.05829	18.4678
7.06092	18.5233
7.0638	18.5789
7.06401	18.6345
7.06447	18.69
7.06917	18.7456
7.06926	18.8011
7.0759	18.8567
7.07612	18.9122
7.07737	18.9678
7.08056	19.0233
7.08063	19.076
7.08072	19.1286
7.08289	19.1812
7.14606	19.2339
7.14727	19.2865
7.16436	19.3391
7.16462	19.3918
7.16495	19.4444
7.16511	19.497
7.16536	19.5497
7.16802	19.6023
7.16939	19.6549
7.16999	19.7076
7.17005	19.7602
7.17139	19.8128
7.17144	19.8655
7.17159	19.9181
7.19489	19.9707
7.19501	20.0233
7.19517	20.0733
7.19544	20.1233
7.19829	20.1733
7.23421	20.2233
7.23446	20.2733
7.24579	20.3233
7.24615	20.3733
7.24636	20.4233
7.2464	20.4733
7.24643	20.5233
7.24663	20.5733
7.2467	20.6233
7.25219	20.6733
7.2523	20.7233
7.25247	20.7733
7.25541	20.8233
7.26065	20.8733
7.27635	20.9233
7.27687	20.9733
7.28187	21.0233
7.28397	21.071
7.28402	21.1186
7.28405	21.1662
7.32565	21.2138
7.32574	21.2614
7.34224	21.3091
7.34244	21.3567
7.34258	21.4043
7.34272	21.4519
7.34285	21.4995
7.34297	21.5472
7.34816	21.5948
7.35877	21.6424
7.36347	21.69
7.36429	21.7376
7.36481	21.7853
7.36488	21.8329
7.37543	21.8805
7.37594	21.9281
7.38128	21.9757
7.38133	22.0233
7.38137	22.0688
7.38168	22.1143
7.38679	22.1597
7.42525	22.2052
7.42538	22.2506
7.4255	22.2961
7.42561	22.3415
7.43143	22.387
7.43166	22.4324
7.43179	22.4779
7.43194	22.5233
7.43227	22.5688
7.43774	22.6143
7.43785	22.6597
7.44211	22.7052
7.44224	22.7506
7.44234	22.7961
7.44238	22.8415
7.44822	22.887
7.48367	22.9324
7.48676	22.9779
7.49141	23.0233
7.49162	23.0668
7.49176	23.1103
7.49483	23.1538
7.4994	23.1973
7.49954	23.2407
7.50219	23.2842
7.50414	23.3277
7.5127	23.3712
7.5128	23.4147
7.52686	23.4581
7.527	23.5016
7.5272	23.5451
7.52729	23.5886
7.52737	23.632
7.53918	23.6755
7.53931	23.719
7.53955	23.7625
7.54001	23.806
7.54062	23.8494
7.56635	23.8929
7.56648	23.9364
7.57108	23.9799
7.57112	24.0233
7.57118	24.065
7.57138	24.1067
7.57152	24.1483
7.57164	24.19
7.57727	24.2317
7.58112	24.2733
7.58183	24.315
7.59857	24.3567
7.60583	24.3983
7.60935	24.44
7.6094	24.4817
7.60943	24.5233
7.60946	24.565
7.60991	24.6067
7.61712	24.6483
7.62102	24.69
7.62134	24.7317
7.62242	24.7733
7.62638	24.815
7.65025	24.8567
7.65457	24.8983
7.65465	24.94
7.65476	24.9817
7.6549	25.0233
7.65501	25.0633
7.65518	25.1033
7.65528	25.1433
7.6605	25.1833
7.6606	25.2233
7.66084	25.2633
7.66115	25.3033
7.67689	25.3433
7.68913	25.3833
7.69001	25.4233
7.69291	25.4633
7.69307	25.5033
7.69322	25.5433
7.69919	25.5833
7.69956	25.6233
7.71022	25.6633
7.72271	25.7033
7.72284	25.7433
7.72299	25.7833
7.73535	25.8233
7.7356	25.8633
7.73583	25.9033
7.73604	25.9433
7.73635	25.9833
7.74026	26.0233
7.74033	26.0618
7.74043	26.1003
7.74085	26.1387
7.75779	26.1772
7.75789	26.2157
7.76366	26.2541
7.76373	26.2926
7.76873	26.331
7.7688	26.3695
7.77426	26.408
7.77432	26.4464
7.77466	26.4849
7.78205	26.5233
7.78611	26.5618
7.79676	26.6003
7.8003	26.6387
7.80724	26.6772
7.80767	26.7157
7.80834	26.7541
7.80857	26.7926
7.80869	26.831
7.81889	26.8695
7.81909	26.908
7.81932	26.9464
7.81982	26.9849
7.82539	27.0233
7.82548	27.0604
7.82566	27.0974
7.82591	27.1345
7.82975	27.1715
7.8299	27.2085
7.83264	27.2456
7.83271	27.2826
7.83393	27.3196
7.83406	27.3567
7.83515	27.3937
7.83522	27.4308
7.84587	27.4678
7.86213	27.5048
7.86562	27.5419
7.8753	27.5789
7.87694	27.6159
7.89403	27.653
7.8949	27.69
7.8961	27.7271
7.89994	27.7641
7.90403	27.8011
7.90479	27.8382
7.90577	27.8752
7.90614	27.9122
7.90965	27.9493
7.91145	27.9863
7.91259	28.0233
7.91392	28.0591
7.91399	28.0948
7.91406	28.1305
7.91758	28.1662
7.91767	28.2019
7.92011	28.2376
7.92026	28.2733
7.92145	28.3091
7.92328	28.3448
7.92472	28.3805
7.92606	28.4162
7.93831	28.4519
7.95985	28.4876
7.95988	28.5233
7.96783	28.5591
7.96804	28.5948
7.97265	28.6305
7.97612	28.6662
7.98452	28.7019
7.98461	28.7376
7.98468	28.7733
7.98488	28.8091
7.99099	28.8448
7.99109	28.8805
7.99122	28.9162
7.99142	28.9519
7.9973	28.9876
7.99747	29.0233
7.99767	29.0578
7.99772	29.0923
8.00273	29.1268
8.00282	29.1613
8.00302	29.1958
8.00329	29.2302
8.00342	29.2647
8.00354	29.2992
8.00366	29.3337
8.00706	29.3682
8.00777	29.4027
8.02456	29.4371
8.03262	29.4716
8.03695	29.5061
8.04459	29.5406
8.04518	29.5751
8.06729	29.6096
8.06742	29.644
8.06773	29.6785
8.06816	29.713
8.07254	29.7475
8.07257	29.782
8.07898	29.8165
8.07989	29.8509
8.08349	29.8854
8.08362	29.9199
8.08382	29.9544
8.0859	29.9889
8.08597	30.0233
8.08879	30.0567
8.08889	30.09
8.09086	30.1233
8.091	30.1567
8.09121	30.19
8.09154	30.2233
8.09718	30.2567
8.09749	30.29
8.09752	30.3233
8.09753	30.3567
8.09764	30.39
8.11039	30.4233
8.11444	30.4567
8.11501	30.49
8.13427	30.5233
8.13616	30.5567
8.1464	30.59
8.14721	30.6233
8.14748	30.6567
8.15351	30.69
8.15362	30.7233
8.15386	30.7567
8.16902	30.79
8.16952	30.8233
8.16976	30.8567
8.16993	30.89
8.17556	30.9233
8.17586	30.9567
8.17605	30.99
8.17615	31.0233
8.17624	31.0556
8.17651	31.0879
8.18093	31.1201
8.18103	31.1524
8.18108	31.1846
8.18118	31.2169
8.18914	31.2492
8.19351	31.2814
8.19354	31.3137
8.1936	31.3459
8.19368	31.3782
8.19401	31.4104
8.20908	31.4427
8.21131	31.475
8.23791	31.5072
8.24068	31.5395
8.24074	31.5717
8.24077	31.604
8.2408	31.6363
8.24082	31.6685
8.24095	31.7008
8.24618	31.733
8.25459	31.7653
8.25469	31.7975
8.25477	31.8298
8.25515	31.8621
8.26156	31.8943
8.26177	31.9266
8.26216	31.9588
8.26236	31.9911
8.26266	32.0233
8.26668	32.0546
8.27129	32.0858
8.27138	32.1171
8.27145	32.1483
8.2716	32.1796
8.27189	32.2108
8.28832	32.2421
8.28838	32.2733
8.28846	32.3046
8.29361	32.3358
8.29375	32.3671
8.29442	32.3983
8.31019	32.4296
8.31024	32.4608
8.3268	32.4921
8.32695	32.5233
8.32699	32.5546
8.3275	32.5858
8.33211	32.6171
8.33216	32.6483
8.33233	32.6796
8.33328	32.7108
8.33826	32.7421
8.33864	32.7733
8.33912	32.8046
8.34313	32.8358
8.35078	32.8671
8.35469	32.8983
8.3549	32.9296
8.35514	32.9608
8.35576	32.9921
8.35599	33.0233
8.35628	33.0537
8.35649	33.084
8.3655	33.1143
8.36574	33.1446
8.36896	33.1749
8.36918	33.2052
8.37947	33.2355
8.38471	33.2658
8.38493	33.2961
8.39198	33.3264
8.39731	33.3567
8.39758	33.387
8.39788	33.4173
8.40326	33.4476
8.43183	33.4779
8.43212	33.5082
8.43225	33.5385
8.4326	33.5688
8.43282	33.5991
8.43726	33.6294
8.4374	33.6597
8.44275	33.69
8.44281	33.7203
8.44302	33.7506
8.44403	33.7809
8.44454	33.8112
8.44506	33.8415
8.45152	33.8718
8.45817	33.9021
8.45846	33.9324
8.45865	33.9627
8.46246	33.993
8.46401	34.0233
8.46435	34.0528
8.4678	34.0822
8.47302	34.1116
8.47315	34.141
8.47327	34.1704
8.4734	34.1998
8.49536	34.2292
8.49552	34.2586
8.49571	34.2881
8.5019	34.3175
8.50202	34.3469
8.50236	34.3763
8.50271	34.4057
8.50294	34.4351
8.53166	34.4645
8.53303	34.4939
8.5331	34.5233
8.53319	34.5528
8.53333	34.5822
8.53342	34.6116
8.5335	34.641
8.53381	34.6704
8.53954	34.6998
8.53974	34.7292
8.53999	34.7586
8.54198	34.7881
8.54268	34.8175
8.5477	34.8469
8.55728	34.8763
8.55744	34.9057
8.55829	34.9351
8.56375	34.9645
8.56388	34.9939
8.56398	35.0233
8.5694	35.0519
8.58635	35.0805
8.58647	35.1091
8.58662	35.1376
8.59113	35.1662
8.59173	35.1948
8.59894	35.2233
8.60315	35.2519
8.60338	35.2805
8.60711	35.3091
