time	cwndsize
3.29845	28.5362
3.29866	28.5719
3.29887	28.6077
3.29906	28.6434
3.29927	28.6791
3.29941	28.7148
3.3032	28.7505
3.30948	28.7862
3.30976	28.8219
3.31005	28.8577
3.31022	28.8934
3.31048	28.9291
3.31412	28.9648
3.3142	29.0005
3.3143	29.035
3.31456	29.0695
3.31472	29.104
3.33207	29.1385
3.33217	29.1729
3.33243	29.2074
3.3327	29.2419
3.33297	29.2764
3.33302	29.3109
3.33305	29.3453
3.33655	29.3798
3.33659	29.4143
3.33669	29.4488
3.33687	29.4833
3.34268	29.5178
3.34283	29.5522
3.34309	29.5867
3.34325	29.6212
3.34349	29.6557
3.34365	29.6902
3.34751	29.7247
3.36163	29.7591
3.36229	29.7936
3.36346	29.8281
3.36348	29.8626
3.3635	29.8971
3.36351	29.9316
3.36423	29.966
3.36442	30.0005
3.36461	30.0339
3.36517	30.0672
3.36552	30.1005
3.37674	30.1339
3.3768	30.1672
3.37696	30.2005
3.38635	30.2339
3.38676	30.2672
3.39252	30.3005
3.39275	30.3339
3.39318	30.3672
3.39331	30.4005
3.3977	30.4339
3.40421	30.4672
3.40489	30.5005
3.40918	30.5339
3.40929	30.5672
3.40935	30.6005
3.40954	30.6339
3.40971	30.6672
3.40982	30.7005
3.41566	30.7339
3.4159	30.7672
3.43211	30.8005
3.43226	30.8339
3.43245	30.8672
3.43256	30.9005
3.43739	30.9339
3.43744	30.9672
3.43747	31.0005
3.43751	31.0328
3.43754	31.065
3.43776	31.0973
3.4379	31.1296
3.44307	31.1618
3.44322	31.1941
3.44399	31.2263
3.44868	31.2586
3.44874	31.2908
3.4488	31.3231
3.44896	31.3554
3.44907	31.3876
3.44916	31.4199
3.45552	31.4521
3.45577	31.4844
3.45607	31.5166
3.45625	31.5489
3.45991	31.5812
3.45994	31.6134
3.46001	31.6457
3.46015	31.6779
3.46656	31.7102
3.46678	31.7425
3.46703	15.8712
3.46722	15.9379
3.46742	16.0046
3.46759	16.0671
3.47164	16.1296
3.47173	16.1921
3.47182	16.2546
3.47202	16.3171
3.4774	16.3796
3.47775	16.4421
3.47779	16.5046
3.47786	16.5671
3.48446	16.6296
3.48465	16.6921
3.48492	16.7546
3.48522	16.8171
3.48859	16.8796
3.48877	16.9421
3.48904	17.0046
3.49462	17.0634
3.49486	17.1222
3.50527	17.181
3.50536	17.2399
3.50567	17.2987
3.51124	17.3575
3.51143	17.4163
3.51171	17.4751
3.51288	17.534
3.51612	17.5928
3.51657	17.6516
3.52412	17.7104
3.52681	17.7693
3.52691	17.8281
3.527	17.8869
3.52717	17.9457
3.53236	18.0046
3.53294	18.0601
3.54326	18.1157
3.54375	18.1712
3.54386	18.2268
3.54398	18.2823
3.54937	18.3379
3.5562	18.3934
3.56003	18.449
3.56028	18.5046
3.56048	18.5601
3.56056	18.6157
3.56621	18.6712
3.56631	18.7268
3.5668	18.7823
3.56703	18.8379
3.57106	18.8934
3.57114	18.949
3.5713	19.0046
3.57169	19.0572
3.58367	19.1098
3.58778	19.1625
3.58794	19.2151
3.58818	19.2677
3.59385	19.3204
3.59543	19.373
3.59825	19.4256
3.59843	19.4782
3.59848	19.5309
3.59868	19.5835
3.60384	19.6361
3.6153	19.6888
3.61537	19.7414
3.62032	19.794
3.62043	19.8467
3.62082	19.8993
3.62109	19.9519
3.62115	20.0046
3.62597	20.0546
3.62616	20.1046
3.62691	20.1546
3.62729	20.2046
3.63123	20.2546
3.63866	20.3046
3.64727	20.3546
3.64752	20.4046
3.6477	20.4546
3.64795	20.5046
3.6483	20.5546
3.65045	20.6046
3.65342	20.6546
3.65352	20.7046
3.65381	20.7546
3.65941	20.8046
3.65956	20.8546
3.66169	20.9046
3.66188	20.9546
3.66226	21.0046
3.6722	21.0522
3.67223	21.0998
3.67229	21.1474
3.67256	21.195
3.67261	21.2427
3.68731	21.2903
3.68966	21.3379
3.68984	21.3855
3.68998	21.4331
3.69507	21.4808
3.6954	21.5284
3.69594	21.576
3.6962	21.6236
3.70034	21.6712
3.70043	21.7188
3.70629	21.7665
3.70663	21.8141
3.70667	21.8617
3.7068	21.9093
3.71223	21.9569
3.71368	22.0046
3.71372	22.05
3.71373	22.0955
3.71374	22.1409
3.71375	22.1864
3.71683	22.2318
3.71733	22.2773
3.7175	22.3227
3.71766	22.3682
3.72318	22.4137
3.73144	22.4591
3.73213	22.5046
3.73283	22.55
3.7353	22.5955
3.73874	22.6409
3.73886	22.6864
3.73901	22.7318
3.73918	22.7773
3.74295	22.8227
3.74668	22.8682
3.74737	22.9137
3.7479	22.9591
3.75177	23.0046
3.75249	23.048
3.75257	23.0915
3.75266	23.135
3.75708	23.1785
3.75734	23.222
3.75748	23.2654
3.76146	23.3089
3.76233	23.3524
3.7679	23.3959
3.7831	23.4393
3.78574	23.4828
3.78652	23.5263
3.78729	23.5698
3.78866	23.6133
3.79006	23.6567
3.79084	23.7002
3.79094	23.7437
3.79103	23.7872
3.79445	23.8306
3.79448	23.8741
3.79458	23.9176
3.79763	23.9611
3.79813	24.0046
3.79825	24.0462
3.80133	24.0879
3.80149	24.1296
3.80158	24.1712
3.8042	24.2129
3.80898	24.2546
3.8171	24.2962
3.81731	24.3379
3.82072	24.3796
3.832	24.4212
3.83491	24.4629
3.83497	24.5046
3.83511	24.5462
3.83822	24.5879
3.8383	24.6296
3.83847	24.6712
3.83873	24.7129
3.83895	24.7546
3.8414	24.7962
3.84184	24.8379
3.84591	24.8796
3.84602	24.9212
3.84669	24.9629
3.84692	25.0046
3.84902	25.0446
3.84911	25.0846
3.84914	25.1246
3.8494	25.1646
3.84952	25.2046
3.85899	25.2446
3.85957	25.2846
3.85965	25.3246
3.86116	25.3646
3.86858	25.4046
3.87152	25.4446
3.87156	25.4846
3.87314	25.5246
3.87559	25.5646
3.87565	25.6046
3.87593	25.6446
3.87864	25.6846
3.87881	25.7246
3.879	25.7646
3.8836	25.8046
3.89375	25.8446
3.89391	25.8846
3.89413	25.9246
3.89629	25.9646
3.89683	26.0046
3.89762	26.043
3.89768	26.0815
3.89775	26.1199
3.89792	26.1584
3.90106	26.1969
3.90261	26.2353
3.90284	26.2738
3.90314	26.3123
3.90827	26.3507
3.91706	26.3892
3.91711	26.4276
3.91846	26.4661
3.9198	26.5046
3.91985	26.543
3.92156	26.5815
3.92174	26.6199
3.92349	26.6584
3.92354	26.6969
3.92355	26.7353
3.92544	26.7738
3.92691	26.8123
3.92898	26.8507
3.92922	26.8892
3.93933	26.9276
3.94235	26.9661
3.94241	27.0046
3.94248	27.0416
3.94455	27.0786
3.9446	27.1157
3.94467	27.1527
3.9448	27.1897
3.94498	27.2268
3.94938	27.2638
3.94951	27.3009
3.94989	27.3379
3.96135	27.3749
3.9618	27.412
3.96402	27.449
3.96409	27.486
3.96436	27.5231
3.96451	27.5601
3.96958	27.5972
3.96982	27.6342
3.97316	27.6712
3.97335	27.7083
3.97347	27.7453
3.97355	27.7823
3.97375	27.8194
3.9792	27.8564
3.99731	27.8934
3.99757	27.9305
3.99771	27.9675
3.99964	28.0046
3.9998	28.0403
4.00017	28.076
4.00084	28.1117
4.00097	28.1474
4.00113	28.1831
4.00153	28.2188
4.00476	28.2546
4.00589	28.2903
4.00759	28.326
4.00968	28.3617
4.00985	28.3974
4.01192	28.4331
4.01211	28.4688
4.01332	28.5046
4.0134	28.5403
4.01349	28.576
4.01542	28.6117
4.01558	28.6474
4.01777	28.6831
4.01782	28.7188
4.01785	28.7546
4.02037	28.7903
4.02456	28.826
4.04227	28.8617
4.04233	28.8974
4.04241	28.9331
4.05274	28.9688
4.05344	29.0046
4.05788	29.039
4.05849	29.0735
4.05983	29.108
4.06095	29.1425
4.06267	29.177
4.06281	29.2115
4.06295	29.2459
4.0632	29.2804
4.0691	29.3149
4.06926	29.3494
4.06941	29.3839
4.06972	29.4184
4.06986	29.4528
4.06999	29.4873
4.07464	29.5218
4.07999	29.5563
4.08025	29.5908
4.08027	29.6253
4.0804	29.6597
4.08053	29.6942
4.08485	29.7287
4.08505	29.7632
4.08551	29.7977
4.08571	29.8321
4.08764	29.8666
4.08899	29.9011
4.08911	29.9356
4.08932	29.9701
4.09046	30.0046
4.09056	30.0379
4.09392	30.0712
4.09926	30.1046
4.10049	30.1379
4.10072	30.1712
4.10144	30.2046
4.10223	30.2379
4.10713	30.2712
4.11074	30.3046
4.11272	30.3379
4.11324	30.3712
4.11494	30.4046
4.11501	30.4379
4.1153	30.4712
4.11892	30.5046
4.12578	30.5379
4.1259	30.5712
4.12601	30.6046
4.13326	30.6379
4.13333	30.6712
4.14104	30.7046
4.14199	30.7379
4.14243	30.7712
4.14531	30.8046
4.1454	30.8379
4.15272	30.8712
4.15287	30.9046
4.15319	30.9379
4.15834	30.9712
4.15842	31.0046
4.1587	31.0368
4.15906	31.0691
4.16015	31.1013
4.16022	31.1336
4.16048	31.1659
4.16427	31.1981
4.16443	31.2304
4.16469	31.2626
4.16714	31.2949
4.16718	31.3271
4.16731	31.3594
4.16744	31.3917
4.1676	31.4239
4.16777	31.4562
4.17256	31.4884
4.17326	31.5207
4.17331	31.5529
4.17691	31.5852
4.17896	31.6175
4.17912	31.6497
4.18138	31.682
4.18334	31.7142
4.18614	31.7465
4.18731	31.7788
4.18901	31.811
4.19252	31.8433
4.19293	31.8755
4.19478	31.9078
4.20581	31.94
4.21006	31.9723
4.21011	32.0046
4.21509	32.0358
4.21513	32.0671
4.2152	32.0983
4.21533	32.1296
4.21548	32.1608
4.21558	32.1921
4.22132	32.2233
4.22137	32.2546
4.22573	32.2858
4.22663	32.3171
4.22673	32.3483
4.22701	32.3796
4.22742	32.4108
4.22768	32.4421
4.23183	32.4733
4.2319	32.5046
4.23199	32.5358
4.24334	32.5671
4.24406	32.5983
4.24415	32.6296
4.24857	32.6608
4.25079	32.6921
4.25103	32.7233
4.25164	32.7546
4.25183	32.7858
4.25205	32.8171
4.25242	32.8483
4.25442	32.8796
4.2555	32.9108
4.25569	32.9421
4.25597	32.9733
4.25621	33.0046
4.25636	33.0349
4.25652	33.0652
4.26042	33.0955
4.26057	33.1258
4.26071	33.1561
4.26074	33.1864
4.26583	33.2167
4.26607	33.247
4.27181	33.2773
4.27195	33.3076
4.27805	33.3379
4.27828	33.3682
4.27839	33.3985
4.27851	33.4288
4.28314	33.4591
4.2832	33.4894
4.28768	33.5197
4.29342	33.55
4.2986	33.5803
4.3038	33.6106
4.31252	33.6409
4.31279	33.6712
4.31893	33.7015
4.31933	33.7318
4.31993	33.7621
4.32319	33.7924
4.32343	33.8227
4.32598	33.853
4.3261	33.8833
4.33198	33.9137
4.3322	33.944
4.33266	33.9743
4.33279	34.0046
4.33313	34.034
4.3333	34.0634
4.33354	34.0928
4.33916	34.1222
4.33953	34.1516
4.34001	34.181
4.34056	34.2104
4.34387	34.2399
4.34418	34.2693
4.34445	34.2987
4.35222	34.3281
4.3524	34.3575
4.35259	34.3869
4.35474	34.4163
4.35495	34.4457
4.3551	34.4751
4.3567	34.5046
4.35679	34.534
4.35873	34.5634
4.35891	34.5928
4.36827	34.6222
4.37041	34.6516
4.37046	34.681
4.37049	34.7104
4.37052	34.7399
4.37737	34.7693
4.37743	34.7987
4.38277	34.8281
4.38302	34.8575
4.38346	34.8869
4.3837	34.9163
4.38384	34.9457
4.38403	34.9751
4.38947	35.0046
4.38967	35.0331
4.38997	35.0617
4.39012	35.0903
4.39475	35.1188
4.39493	35.1474
4.4004	35.176
4.40053	35.2046
4.40139	35.2331
4.40166	35.2617
4.40543	35.2903
4.41242	35.3188
4.4135	35.3474
4.41366	35.376
4.41419	35.4046
4.41437	35.4331
4.41455	35.4617
4.41474	35.4903
4.41964	35.5188
4.41986	35.5474
4.42194	35.576
4.42393	35.6046
4.42408	35.6331
4.42845	35.6617
4.4285	35.6903
4.42858	35.7188
4.43157	35.7474
4.43173	35.776
4.43189	35.8046
4.43205	35.8331
4.4321	35.8617
4.43223	35.8903
4.43753	35.9188
4.43776	35.9474
4.45203	35.976
4.45225	36.0046
4.4527	36.0323
4.45321	36.0601
4.45618	36.0879
4.45623	36.1157
4.45696	36.1434
4.46187	36.1712
4.46219	36.199
4.46256	36.2268
4.46751	36.2546
4.46767	36.2823
4.47299	36.3101
4.47846	36.3379
4.47869	36.3657
4.47877	36.3934
4.48358	36.4212
4.48375	36.449
4.48396	36.4768
4.49482	36.5046
4.49489	36.5323
4.49517	36.5601
4.49533	36.5879
4.49537	36.6157
4.50041	36.6434
4.50064	36.6712
4.50087	36.699
4.50105	36.7268
4.50122	36.7546
4.50681	36.7823
4.50728	36.8101
4.50755	36.8379
4.50784	36.8657
4.50803	36.8934
4.50842	36.9212
4.51739	36.949
4.52254	36.9768
4.52271	37.0046
4.52357	37.0316
4.52367	37.0586
4.52399	37.0856
4.52863	37.1127
4.52871	37.1397
4.53341	37.1667
4.53356	37.1937
4.53373	37.2208
4.53403	37.2478
4.5341	37.2748
4.53942	37.3019
4.53954	37.3289
4.5397	37.3559
4.54001	37.3829
4.54016	37.41
4.54023	37.437
4.54525	37.464
4.55072	37.491
4.55541	37.5181
4.55611	37.5451
4.56179	37.5721
4.56202	37.5992
4.57221	37.6262
4.57227	37.6532
4.57235	37.6802
4.57251	37.7073
4.57737	37.7343
4.57778	37.7613
4.57799	37.7883
4.57825	37.8154
4.57848	37.8424
4.57868	37.8694
4.58382	37.8965
4.59027	37.9235
4.59091	37.9505
4.59152	37.9775
4.594	38.0046
4.59404	38.0309
4.59414	38.0572
4.59468	38.0835
4.59496	38.1098
4.60043	38.1361
4.60479	38.1625
4.60485	38.1888
4.60488	38.2151
4.60494	38.2414
4.6052	38.2677
4.61116	38.294
4.61135	38.3204
4.61155	38.3467
4.6116	38.373
4.61177	38.3993
4.61645	38.4256
4.61648	38.4519
4.6222	38.4782
4.63975	38.5046
4.63988	38.5309
4.64013	38.5572
4.6404	38.5835
4.6536	38.6098
4.65793	38.6361
4.65822	38.6625
4.65866	38.6888
4.65936	38.7151
4.66277	38.7414
4.66286	38.7677
4.66325	38.794
4.66338	38.8204
4.66362	38.8467
4.66892	38.873
4.67374	38.8993
4.67377	38.9256
4.67379	38.9519
4.6738	38.9782
4.67381	39.0046
4.67382	39.0302
4.67388	39.0558
4.67417	39.0815
4.68014	39.1071
4.68057	39.1328
4.68087	39.1584
4.68111	39.184
4.68136	39.2097
4.68152	39.2353
4.68178	39.261
4.68452	39.2866
4.68467	39.3123
4.68476	39.3379
4.68492	39.3635
4.68506	39.3892
4.6851	39.4148
4.68518	39.4405
4.69021	39.4661
4.71256	39.4917
4.71283	39.5174
4.71311	39.543
4.71341	39.5687
4.72478	39.5943
4.72501	39.6199
4.72858	39.6456
4.72861	39.6712
4.73645	39.6969
4.74493	39.7225
4.74501	39.7482
4.74504	39.7738
4.74506	39.7994
4.74509	39.8251
4.74534	39.8507
4.75149	39.8764
4.75192	39.902
4.75223	39.9276
4.75257	39.9533
4.75283	39.9789
4.75334	40.0046
4.75594	40.0296
4.75599	40.0546
4.75602	40.0796
4.75605	40.1046
4.75621	40.1296
4.76293	40.1546
4.76312	40.1796
4.76692	40.2046
4.76697	40.2296
4.767	40.2546
4.76703	40.2796
4.76727	40.3046
4.76744	40.3296
4.76766	40.3546
4.76774	40.3796
4.7723	40.4046
4.77237	40.4296
4.77297	40.4546
4.77859	40.4796
4.7788	40.5046
4.78468	40.5296
4.78489	40.5546
4.80065	40.5796
4.80069	40.6046
4.80673	40.6296
4.80679	40.6546
4.8117	40.6796
4.81692	40.7046
4.81758	40.7296
4.81782	40.7546
4.81811	40.7796
4.81827	40.8046
4.82208	40.8296
4.8225	40.8546
4.8226	40.8796
4.82272	40.9046
4.82745	40.9296
4.82749	40.9546
4.82756	40.9796
4.82771	41.0046
4.82784	41.029
4.82797	41.0533
4.82832	41.0777
4.83368	41.1021
4.83384	41.1265
4.8341	41.1509
4.8345	41.1753
4.83472	41.1997
4.835	41.2241
4.83514	41.2485
4.83838	41.2729
4.83842	41.2972
4.83858	41.3216
4.83862	41.346
4.83867	41.3704
4.83879	41.3948
4.8389	41.4192
4.84396	41.4436
4.84409	41.468
4.84443	41.4924
4.85027	41.5168
4.85032	41.5411
4.8557	41.5655
4.86034	41.5899
4.87228	41.6143
4.87811	41.6387
4.87845	41.6631
4.88849	41.6875
4.8886	41.7119
4.88881	41.7363
4.89002	41.7607
4.89027	41.785
4.89382	41.8094
4.89421	41.8338
4.89462	41.8582
4.89607	41.8826
4.8961	41.907
4.89991	41.9314
4.9	41.9558
4.90025	41.9802
4.90059	42.0046
4.90086	42.0284
4.90115	42.0522
4.90161	42.076
4.90469	42.0998
4.90518	42.1236
4.90527	42.1474
4.90552	42.1712
4.91077	42.195
4.91114	42.2188
4.91167	42.2427
4.91185	42.2665
4.91208	42.2903
4.91226	42.3141
4.91257	42.3379
4.91568	42.3617
4.91593	42.3855
4.91598	42.4093
4.91606	42.4331
4.91638	42.4569
4.92179	42.4808
4.92186	42.5046
4.92203	42.5284
4.92229	42.5522
4.92281	42.576
4.92309	42.5998
4.93264	42.6236
4.93275	42.6474
4.94267	42.6712
4.94301	42.695
4.94868	42.7188
4.9498	42.7427
4.94991	42.7665
4.95036	42.7903
4.95081	42.8141
4.95533	42.8379
4.95551	42.8617
4.95568	42.8855
4.96711	42.9093
4.96728	42.9331
4.9675	42.9569
4.96781	42.9808
4.97206	43.0046
4.97225	43.0278
4.97244	43.0511
4.97251	43.0743
4.97258	43.0976
4.97736	43.1208
4.9775	43.1441
4.97762	43.1674
4.97786	43.1906
4.97791	43.2139
4.97794	43.2371
4.97797	43.2604
4.98471	43.2836
4.98516	43.3069
4.9856	43.3301
4.98579	43.3534
4.98836	43.3767
4.98845	43.3999
4.98852	43.4232
4.98866	43.4464
4.98878	43.4697
4.98888	43.4929
4.98902	43.5162
4.98913	43.5394
4.99403	43.5627
4.99421	43.586
5.00071	43.6092
5.00193	43.6325
5.0021	43.6557
5.00235	43.679
5.00526	43.7022
5.00964	43.7255
5.00979	43.7487
5.01007	43.772
5.01534	43.7953
5.01582	43.8185
5.01621	43.8418
5.01854	43.865
5.02516	43.8883
5.02542	43.9115
5.02547	43.9348
5.0255	43.958
5.03145	43.9813
5.0364	44.0046
5.03649	44.0273
5.03678	44.05
5.03708	44.0727
5.03762	44.0955
5.05356	44.1182
5.05366	44.1409
5.05414	44.1637
5.05464	44.1864
5.05482	44.2091
5.05513	44.2318
5.05832	44.2546
5.05873	44.2773
5.05879	44.3
5.05888	44.3227
5.05901	44.3455
5.06385	44.3682
5.06391	44.3909
5.06402	44.4137
5.06417	44.4364
5.06429	44.4591
5.06444	44.4818
5.06457	44.5046
5.06995	44.5273
5.07018	44.55
5.07023	44.5727
5.0705	44.5955
5.07067	44.6182
5.07085	44.6409
5.07099	44.6637
5.07118	44.6864
5.07511	44.7091
5.07517	44.7318
5.07523	44.7546
5.07542	44.7773
5.07557	44.8
5.0757	44.8227
5.08038	44.8455
5.08055	44.8682
5.08407	44.8909
5.08426	44.9137
5.0843	44.9364
5.08452	44.9591
5.08466	44.9818
5.08886	45.0046
5.08896	45.0268
5.09155	45.049
5.09166	45.0712
5.09173	45.0934
5.10848	45.1157
5.11527	45.1379
5.11563	45.1601
5.11913	45.1823
5.11932	45.2046
5.11968	45.2268
5.12537	45.249
5.12558	45.2712
5.1258	45.2934
5.13274	45.3157
5.13612	45.3379
5.13634	45.3601
5.13656	45.3823
5.13664	45.4046
5.13675	45.4268
5.14265	45.449
5.14299	45.4712
5.14356	45.4934
5.14412	45.5157
5.1475	45.5379
5.1478	45.5601
5.14807	45.5823
5.14812	45.6046
5.14816	45.6268
5.14829	45.649
5.15324	45.6712
5.15333	45.6934
5.15359	45.7157
5.15371	45.7379
5.15385	45.7601
5.154	45.7823
5.15414	45.8046
5.15946	45.8268
5.15965	45.849
5.15988	45.8712
5.16017	45.8934
5.16034	45.9157
5.16057	45.9379
5.16074	45.9601
5.16456	45.9823
5.16461	46.0046
5.16473	46.0263
5.16494	46.048
5.16508	46.0698
5.1652	46.0915
5.17022	46.1133
5.17037	46.135
5.1706	46.1567
5.17749	46.1785
5.17784	46.2002
5.17813	46.222
5.17828	46.2437
5.17874	46.2654
5.1814	46.2872
5.18148	46.3089
5.18939	46.3306
5.19605	46.3524
5.19627	46.3741
5.20107	46.3959
5.2012	46.4176
5.20129	46.4393
5.20148	46.4611
5.20157	46.4828
5.20164	46.5046
5.20769	46.5263
5.20775	46.548
5.20805	46.5698
5.2081	46.5915
5.20837	46.6133
5.20847	46.635
5.21956	46.6567
5.21973	46.6785
5.22051	46.7002
5.22105	46.722
5.22472	46.7437
5.22482	46.7654
5.22496	46.7872
5.2251	46.8089
5.2316	46.8306
5.23186	46.8524
5.2322	46.8741
5.2323	46.8959
5.23239	46.9176
5.23272	46.9393
5.2366	46.9611
5.23681	46.9828
5.24151	47.0046
5.24159	47.0258
5.24186	47.0471
5.24195	47.0684
5.24201	47.0897
5.24811	47.1109
5.24832	47.1322
5.24857	47.1535
5.24869	47.1748
5.25264	47.196
5.25271	47.2173
5.25283	47.2386
5.25301	47.2599
5.25316	47.2812
5.25324	47.3024
5.25333	47.3237
5.25804	47.345
5.25809	47.3663
5.25812	47.3875
5.25815	47.4088
5.25832	47.4301
5.25848	47.4514
5.25858	47.4726
5.2648	47.4939
5.26582	47.5152
5.26961	47.5365
5.26966	47.5578
5.2698	47.579
5.26992	47.6003
5.27017	47.6216
5.27486	47.6429
5.27498	47.6641
5.27504	47.6854
5.27531	47.7067
5.27556	47.728
5.27564	47.7492
5.28132	47.7705
5.28143	47.7918
5.30252	47.8131
5.30275	47.8343
5.30794	47.8556
5.30799	47.8769
5.30802	47.8982
5.30874	47.9195
5.31333	47.9407
5.3134	47.962
5.31923	47.9833
5.3197	48.0046
5.32018	48.0254
5.32032	48.0462
5.32426	48.0671
5.32435	48.0879
5.32443	48.1087
5.32477	48.1296
5.32491	48.1504
5.32505	48.1712
5.32518	48.1921
5.33081	48.2129
5.3309	48.2337
5.33112	48.2546
5.33137	48.2754
5.33186	48.2962
5.33573	48.3171
5.33579	48.3379
5.3359	48.3587
5.33612	48.3796
5.33628	48.4004
5.33639	48.4212
5.33651	48.4421
5.3367	48.4629
5.34179	48.4837
5.3487	48.5046
5.34891	48.5254
5.34925	48.5462
5.34948	48.5671
5.34973	48.5879
5.34992	48.6087
5.35021	48.6296
5.3533	48.6504
5.35341	48.6712
5.35354	48.6921
5.35383	48.7129
5.35535	48.7337
5.35547	48.7546
5.35555	48.7754
5.36613	48.7962
5.36634	48.8171
5.36655	48.8379
5.36672	48.8587
5.37	48.8796
5.37017	48.9004
5.3705	48.9212
5.37071	48.9421
5.37088	48.9629
5.37105	48.9837
5.37583	49.0046
5.37602	49.025
5.37622	49.0454
5.37641	49.0658
5.37657	49.0862
5.37669	49.1066
5.38333	49.127
5.38699	49.1474
5.38703	49.1678
5.38707	49.1882
5.39247	49.2086
5.39256	49.2291
5.39289	49.2495
5.393	49.2699
5.39318	49.2903
5.39794	49.3107
5.39798	49.3311
5.39867	49.3515
5.39872	49.3719
5.40418	49.3923
5.40452	49.4127
5.40469	49.4331
5.40529	49.4535
5.42253	49.4739
5.42676	49.4944
5.42716	49.5148
5.42757	49.5352
5.42802	49.5556
5.43197	49.576
5.43217	49.5964
5.43231	49.6168
5.43263	49.6372
5.43275	49.6576
5.43283	49.678
5.43735	49.6984
5.43739	49.7188
5.43745	49.7393
5.43759	49.7597
5.44393	49.7801
5.44413	49.8005
5.44439	49.8209
5.44466	49.8413
5.44492	49.8617
5.4451	49.8821
5.44534	49.9025
5.44555	49.9229
5.44872	49.9433
5.44883	49.9637
5.44909	49.9842
5.44931	50.0046
5.45399	50.0246
5.45407	50.0446
5.45418	50.0646
5.45438	50.0846
5.46049	50.1046
5.46073	50.1246
5.47717	50.1446
5.47764	50.1646
5.48134	50.1846
5.48138	50.2046
5.48149	50.2246
5.48161	50.2446
5.48177	50.2646
5.48181	50.2846
5.4819	50.3046
5.48206	50.3246
5.48754	50.3446
5.49389	50.3646
5.49406	50.3846
5.49525	50.4046
5.49552	50.4246
5.49578	50.4446
5.50075	50.4646
5.5012	50.4846
5.50479	50.5046
5.50488	50.5246
5.50515	50.5446
5.50531	50.5646
5.51102	50.5846
5.51177	50.6046
5.51197	50.6246
5.51241	50.6446
5.51579	50.6646
5.51588	50.6846
5.51597	50.7046
5.51617	50.7246
5.52121	50.7446
5.52136	50.7646
5.52147	50.7846
5.52161	50.8046
5.52188	50.8246
5.52748	50.8446
5.52779	50.8646
5.52807	50.8846
5.52829	50.9046
5.52875	50.9246
5.52923	50.9446
5.53274	50.9646
5.53337	50.9846
5.53349	51.0046
5.53375	51.0242
5.53441	51.0438
5.53759	51.0634
5.53767	51.083
5.53777	51.1026
5.5379	51.1222
5.55023	51.1418
5.55048	51.1614
5.55096	51.181
5.55102	51.2006
5.55109	51.2202
5.55404	51.2399
5.55408	51.2595
5.55426	51.2791
5.56111	51.2987
5.56128	51.3183
5.56161	51.3379
5.56682	51.3575
5.56694	51.3771
5.57066	51.3967
5.57078	51.4163
5.57085	51.4359
5.57109	51.4555
5.57119	51.4751
5.57127	51.4948
5.57133	51.5144
5.57606	51.534
5.57696	51.5536
5.58242	51.5732
5.58295	51.5928
5.58345	51.6124
5.58398	51.632
5.59476	51.6516
5.59496	51.6712
5.59523	51.6908
5.59543	51.7104
5.59847	51.7301
5.59859	51.7497
5.59869	51.7693
5.59885	51.7889
5.59895	51.8085
5.60393	51.8281
5.60397	51.8477
5.604	51.8673
5.60403	51.8869
5.60406	51.9065
5.60944	51.9261
5.60974	51.9457
5.6102	51.9653
5.61044	51.985
5.61062	52.0046
5.61519	52.0238
5.61527	52.043
5.61646	52.0623
5.61994	52.0815
5.61999	52.1007
5.62024	52.1199
5.62034	52.1392
5.6204	52.1584
5.62055	52.1776
5.62066	52.1969
5.62554	52.2161
5.62561	52.2353
5.62572	52.2546
5.62602	52.2738
5.62627	52.293
5.62641	52.3123
5.63232	52.3315
5.63868	52.3507
5.63884	52.3699
5.63906	52.3892
5.64255	52.4084
5.64263	52.4276
5.64274	52.4469
5.64289	52.4661
5.64302	52.4853
5.64314	52.5046
5.64326	52.5238
5.64842	52.543
5.64848	52.5623
5.64914	52.5815
5.64928	52.6007
5.65388	52.6199
5.66142	52.6392
5.66595	52.6584
5.66601	52.6776
5.6711	52.6969
5.67115	52.7161
5.67119	52.7353
5.67121	52.7546
5.67152	52.7738
5.67166	52.793
5.67702	52.8123
5.67737	52.8315
5.67794	52.8507
5.67799	52.8699
5.67802	52.8892
5.68802	52.9084
5.68808	52.9276
5.68816	52.9469
5.68825	52.9661
5.68859	52.9853
5.6887	53.0046
5.69408	53.0234
5.69432	53.0423
5.69461	53.0612
5.69486	53.08
5.69513	53.0989
5.69554	53.1178
5.69948	53.1366
5.69979	53.1555
5.69994	53.1744
5.70024	53.1932
5.7004	53.2121
5.70058	53.231
5.70083	53.2498
5.70513	53.2687
5.70531	53.2876
5.70544	53.3064
5.71028	53.3253
5.71066	53.3442
5.71081	53.3631
5.71106	53.3819
5.72123	53.4008
5.7215	53.4197
5.72703	53.4385
5.72711	53.4574
5.72729	53.4763
5.72754	53.4951
5.7277	53.514
5.728	53.5329
5.72839	53.5517
5.73302	53.5706
5.73401	53.5895
5.73423	53.6083
5.73441	53.6272
5.73462	53.6461
5.73749	53.6649
5.73756	53.6838
5.73763	53.7027
5.73783	53.7215
5.73799	53.7404
5.73813	53.7593
5.73825	53.7781
5.74303	53.797
5.74315	53.8159
5.7432	53.8347
5.74334	53.8536
5.74844	53.8725
5.7485	53.8914
5.74857	53.9102
5.74885	53.9291
5.7489	53.948
5.74894	53.9668
5.7491	53.9857
5.74926	54.0046
5.7671	54.0231
