segment	rtt	rttvar	srtt	rto
3031	49.0237	5.9212	54.2819	200
3032	48.9451	5.90902	54.2263	200
3033	65.817	6.02739	54.3471	200
3034	60.5532	6.03111	54.4117	200
3035	60.3267	6.02869	54.4733	200
3036	60.418	6.02694	54.5353	200
3037	60.3805	6.02345	54.5915	200
3038	59.0916	5.99415	54.6347	200
3039	59.3796	5.97013	54.6804	200
3040	59.2415	5.94303	54.7242	200
3041	60.582	5.94139	54.7805	200
3042	55.1411	5.83407	54.784	200
3043	55.3141	5.73207	54.7891	200
3044	55.9782	5.6447	54.8005	200
3045	60.1994	5.63997	54.8524	200
3046	60.3455	5.63715	54.9053	200
3047	54.7966	5.53083	54.9042	200
3048	54.8415	5.42567	54.9036	200
3049	56.1907	5.34609	54.916	200
3050	59.3613	5.32876	54.9587	200
3051	59.1142	5.3062	54.9987	200
3052	64.9079	5.39472	55.094	200
3053	64.8234	5.47808	55.1875	200
3054	64.5755	5.55327	55.2778	200
3055	61.2517	5.56136	55.3352	200
3056	61.5931	5.57475	55.3954	200
3057	66.5518	5.68209	55.5027	200
3058	54.5001	5.5921	55.493	200
3059	54.2496	5.50847	55.4811	200
3060	58.2408	5.45561	55.5076	200
3061	58.2506	5.40344	55.534	200
3062	58.374	5.35415	55.5613	200
3063	58.5609	5.30887	55.5901	200
3064	56.7165	5.22843	55.601	200
3065	56.4935	5.14505	55.6095	200
3066	56.3038	5.05946	55.6162	200
3067	51.3756	5.04371	55.5754	200
3068	51.2913	5.0291	55.5343	200
3069	51.1801	5.01612	55.4924	200
3070	55.5642	4.92104	55.4931	200
3071	51.8783	4.89592	55.4583	200
3072	50.6632	4.89398	55.4122	200
3073	58.4325	4.85794	55.4412	200
3074	61.1861	4.875	55.4965	200
3075	54.5633	4.79919	55.4875	200
3076	58.1935	4.75894	55.5135	200
3077	58.2881	4.72078	55.5402	200
3078	57.6312	4.67021	55.5603	200
3079	57.8612	4.62464	55.5824	200
3080	57.94	4.58104	55.6051	200
3081	57.9119	4.53731	55.6273	200
3082	58.1026	4.49765	55.6511	200
3083	56.8863	4.43491	55.663	200
3084	52.1761	4.41668	55.6294	200
3085	47.5474	4.48717	55.5517	200
3086	43.4916	4.6328	55.4358	200
3087	43.4785	4.77365	55.3208	200
3088	43.4683	4.90978	55.2068	200
3089	48.1468	4.95113	55.1389	200
3090	47.9074	4.99185	55.0744	200
3091	44.7295	5.08744	54.982	200
3092	44.5865	5.18223	54.8892	200
3093	48.7937	5.19854	54.8348	200
3094	54.4362	5.11282	54.8312	200
3095	55.2555	5.0291	54.835	200
3096	64.8662	5.11842	54.9246	200
3097	59.9005	5.11588	54.969	200
3098	59.2928	5.10173	55.0076	200
3099	56.9245	5.04486	55.0247	200
3100	49.1884	5.05899	54.9726	200
3101	46.3069	5.1234	54.8952	200
3102	46.1895	5.18737	54.8175	200
3103	44.2589	5.28328	54.7232	200
3104	47.1537	5.32411	54.6556	200
3105	42.0696	5.45379	54.5433	200
3106	46.5576	5.499	54.4719	200
3107	46.2998	5.54673	54.399	200
3108	46.1698	5.59463	54.3255	200
3109	45.7726	5.64746	54.2491	200
3110	42.275	5.76044	54.1422	200
3111	42.0958	5.87269	54.0347	200
3112	46.7684	5.89757	53.9698	200
3113	47.3094	5.91119	53.9103	200
3114	47.3418	5.92293	53.8517	200
3115	47.3613	5.93306	53.7937	200
3116	47.2029	5.94481	53.7349	200
3117	47.5419	5.94924	53.6796	200
3118	47.6875	5.95	53.6261	200
3119	47.8401	5.94707	53.5744	200
3120	47.8783	5.94259	53.5236	200
3121	53.7755	5.84097	53.5258	200
3122	53.3944	5.73901	53.5246	200
3123	56.1457	5.68334	53.548	200
3124	56.2342	5.62981	53.572	200
3125	59.6627	5.63804	53.6264	200
3126	59.6385	5.64472	53.6801	200
3127	57.9842	5.62078	53.7185	200
3128	58.0524	5.5978	53.7572	200
3129	62.6783	5.65714	53.8369	200
3130	62.7582	5.71543	53.9165	200
3131	57.7323	5.68151	53.9506	200
3132	54.887	5.59678	53.9589	200
3133	60.021	5.60508	54.0131	200
3147	44.0505	5.6829	53.9241	200
3148	44.1962	5.75513	53.8373	200
3149	44.2642	5.8233	53.7518	200
3134	56.3342	5.76543	53.7748	200
3135	58.7818	5.75189	53.8195	200
3136	58.8042	5.73818	53.8641	200
3137	58.7663	5.72326	53.9078	200
3138	59.505	5.721	53.9578	200
3139	59.5215	5.7182	54.0075	200
3140	54.7264	5.62892	54.0139	200
3141	54.34	5.53423	54.0168	200
3142	57.9017	5.50478	54.0515	200
3143	57.9565	5.47621	54.0864	200
3144	53.7047	5.3913	54.0832	200
3145	55.5268	5.3255	54.0952	200
3146	55.5675	5.26128	54.1075	200
3151	39.713	5.4135	53.9875	200
3152	36.1801	5.62007	53.8391	200
3150	45.2609	5.66937	53.7676	200
3160	30.9099	5.95584	53.5772	200
3161	31.0406	6.23219	53.3893	200
3162	25.8443	6.5874	53.1598	200
3163	25.7714	6.93408	52.9316	200
3164	25.5647	7.27463	52.7035	200
3165	27.7797	7.56878	52.4958	200
3166	27.63	7.85707	52.2886	200
3167	25.205	8.17751	52.0629	200
3168	25.2654	8.48784	51.8396	200
3169	25.1925	8.79049	51.6175	200
3170	24.2685	9.0998	51.3896	200
3171	28.6844	9.32656	51.2004	200
3172	28.7115	9.54593	51.013	200
3173	28.5969	9.76043	50.8262	200
3153	48.8455	9.63077	50.8097	200
3154	45.2593	9.56276	50.7634	200
3155	50.2851	9.41136	50.7594	200
3156	50.6089	9.25701	50.7582	200
3157	57.4198	9.21375	50.8137	200
3174	43.2341	9.18651	50.7505	200
3175	43.1041	9.16085	50.6868	200
3176	43.172	9.13341	50.6242	200
3177	43.0093	9.1081	50.5607	200
3178	41.0092	9.11549	50.4811	200
3179	41.1347	9.11934	50.4033	200
3180	41.1501	9.12157	50.3261	200
3181	41.1544	9.12241	50.2497	200
3182	46.2255	9.03744	50.2162	200
3183	38.1614	9.08773	50.1157	200
3184	38.0972	9.13657	50.0156	200
3185	43.9688	9.08508	49.9652	200
3186	44.0269	9.03263	49.9157	200
3187	44.1156	8.97875	49.8674	200
3188	41.8971	8.96195	49.8009	200
3189	41.9531	8.94338	49.7355	200
3190	42.1923	8.92004	49.6727	200
3191	42.2434	8.89519	49.6108	200
3192	42.4485	8.86631	49.5511	200
3193	44.9704	8.79488	49.5129	200
3194	40.4505	8.79934	49.4374	200
3195	40.4271	8.80286	49.3623	200
3196	40.5538	8.80295	49.2889	200
3197	40.1454	8.80863	49.2127	200
3198	40.1374	8.81307	49.1371	200
3158	80.5728	9.19011	49.399	200
3199	45.5383	9.10129	49.3669	200
3200	45.2396	9.01839	49.3325	200
3201	38.3219	9.05159	49.2407	200
3202	33.1846	9.16833	49.1069	200
3203	33.2879	9.27918	48.9751	200
3204	33.3095	9.38562	48.8445	200
3205	33.2596	9.48894	48.7147	200
3206	39.2623	9.48833	48.6359	200
3207	39.3281	9.48532	48.5583	200
3208	39.4178	9.47993	48.4869	200
3209	39.5165	9.47197	48.4168	200
3210	39.6896	9.46033	48.3486	200
3159	102.514	10.1588	48.7718	200
3211	43.6675	10.0799	48.7319	200
3212	38.291	10.0855	48.6504	200
3213	43.5241	10.008	48.6103	200
3214	37.799	10.0206	48.5259	200
3215	42.6297	9.95613	48.4798	200
3216	42.6774	9.89122	48.4345	200
3217	42.7403	9.82564	48.39	200
3218	42.6653	9.76156	48.3452	200
3219	47.0793	9.62882	48.3354	200
3220	46.9782	9.49957	48.3248	200
3221	47.2137	9.3685	48.3161	200
3222	49.4647	9.24007	48.325	200
3223	49.5824	9.11534	48.3349	200
3224	49.6273	8.9931	48.345	200
3225	49.6804	8.87345	48.3554	200
3226	55.2509	8.84255	48.4093	200
3227	56.0344	8.82352	48.4688	200
3228	56.0103	8.80349	48.5278	200
3229	49.8781	8.68703	48.5383	200
3230	49.8769	8.57221	48.5488	200
3231	49.9572	8.46028	48.5598	200
3232	49.96	8.34996	48.5707	200
3233	54.2925	8.3089	48.6154	200
3234	54.291	8.26775	48.6597	200
3235	54.2688	8.22621	48.7036	200
3236	48.4295	8.10196	48.7014	200
3237	48.3319	7.98114	48.6985	200
3238	54.1764	7.94202	48.7413	200
3239	54.7428	7.9117	48.7882	200
3240	54.6532	7.87972	48.834	200
3241	58.2247	7.90333	48.9074	200
3242	72.6123	8.15023	49.0926	200
3243	71.4007	8.37144	49.2669	200
3244	71.4395	8.58709	49.4401	200
3245	66.1275	8.71365	49.5705	200
3246	65.9238	8.83302	49.6982	200
3247	60.9866	8.87139	49.7864	200
3248	60.6815	8.90301	49.8715	200
3249	60.6137	8.93174	49.9555	200
3250	67.0932	9.05996	50.0893	200
3251	62.4367	9.11133	50.1858	200
3252	62.3558	9.15912	50.2809	200
3253	61.8394	9.19661	50.3712	200
3254	56.9833	9.15622	50.4228	200
3255	56.8755	9.11398	50.4733	200
3256	56.6782	9.06853	50.5217	200
3257	60.8036	9.08748	50.6021	200
3258	66.5422	9.19456	50.7266	200
3259	65.8008	9.28642	50.8444	200
3260	70.4447	9.44758	50.9975	200
3261	66.2858	9.53884	51.1169	200
3262	66.255	9.62633	51.2352	200
3263	66.1943	9.70965	51.3521	200
3264	66.2168	9.7902	51.4682	200
3265	61.9122	9.80042	51.5498	200
3266	61.9497	9.80978	51.631	200
3267	62.013	9.81872	51.7121	200
3268	66.7336	9.90002	51.8295	200
3269	66.6717	9.97724	51.9454	200
3270	61.2891	9.96734	52.0184	200
3271	66.9862	10.0455	52.1354	200
3272	66.2143	10.1048	52.2389	200
3273	66.1272	10.1604	52.341	200
3274	73.0555	10.3156	52.4933	200
3275	54.3638	10.1914	52.5071	200
3276	50.7822	10.0669	52.4944	200
3277	55.7334	9.96651	52.5182	200
3278	55.6984	9.86671	52.5416	200
3279	55.7844	9.7693	52.5654	200
3280	55.9335	9.67517	52.5902	200
3281	55.9425	9.58218	52.6149	200
3282	60.9005	9.56312	52.6758	200
3283	77.6007	9.78903	52.8591	200
3284	77.7808	10.0116	53.0423	200
3285	77.952	10.2307	53.2255	200
3286	82.8134	10.5153	53.443	200
3287	83.1437	10.7975	53.6614	200
3288	83.2412	11.0737	53.8789	200
3289	86.4916	11.3904	54.1187	200
3290	82.2068	11.636	54.3252	200
3291	71.0907	11.7114	54.4485	200
3292	74.0387	11.8273	54.5926	200
3293	69.9947	11.8798	54.7058	200
3294	73.9295	11.9878	54.8472	200
3295	74.0184	12.0935	54.9881	200
3296	74.8643	12.2079	55.1343	200
3297	75.2063	12.3236	55.2819	200
3298	80.3559	12.5111	55.4662	200
3299	80.4485	12.6945	55.6499	200
3300	80.5074	12.8734	55.8327	200
3301	75.8923	12.979	55.9802	200
3302	76.1107	13.0842	56.1282	200
3303	75.8627	13.182	56.2733	200
3304	70.3543	13.1952	56.3768	200
3305	70.6718	13.2114	56.482	200
3306	73.327	13.2648	56.6058	200
3307	73.4659	13.3177	56.7298	200
3308	62.7648	13.2106	56.7742	200
3309	62.851	13.1057	56.8188	200
3310	71.6147	13.1305	56.9276	200
3311	72.8623	13.1718	57.0448	200
3312	72.9403	13.2118	57.1617	200
3313	77.3765	13.3148	57.3103	200
3314	77.2228	13.4118	57.4567	200
3315	78.5086	13.5242	57.6115	200
3316	73.4386	13.5581	57.7279	200
3317	50.425	13.4661	57.6742	200
3318	55.6597	13.2977	57.6594	200
3319	55.5163	13.1336	57.6436	200
3320	51.4004	13.0323	57.5977	200
3321	53.3196	12.9036	57.5663	200
3322	65.205	12.8261	57.6224	200
3323	62.2168	12.7051	57.6562	200
3324	62.2631	12.586	57.6901	200
3325	67.0203	12.5381	57.7587	200
3326	64.6108	12.4545	57.8091	200
3327	63.9971	12.3623	57.8546	200
3328	60.1103	12.2137	57.8712	200
3329	64.9597	12.1383	57.9233	200
3330	64.3262	12.054	57.9704	200
3331	68.6995	12.0345	58.0493	200
3332	68.9139	12.0173	58.1291	200
3333	69.0057	12.0005	58.2091	200
3334	69.0502	11.9835	58.2888	200
3335	68.8562	11.9627	58.3665	200
3336	68.7076	11.9388	58.4426	200
3337	68.5943	11.9125	58.5172	200
3338	75.7782	11.9912	58.6441	200
3339	75.6857	12.0654	58.7694	200
3340	75.9377	12.1405	58.8957	200
3341	73.398	12.1733	58.9964	200
3342	73.4625	12.2051	59.0968	200
3343	73.632	12.2375	59.1978	200
3344	75.8983	12.2995	59.3137	200
3345	74.9845	12.3463	59.4226	200
3346	69.1897	12.3105	59.4904	200
3347	69.2784	12.2754	59.5584	200
3348	64.9898	12.1804	59.5961	200
3349	65.0911	12.0875	59.6342	200
3350	66.9319	12.021	59.6849	200
3351	67.3244	11.9602	59.738	200
3352	67.4077	11.9006	59.7912	200
3353	62.001	11.766	59.8066	200
3354	62.1349	11.6349	59.8228	200
3355	66.0082	11.5592	59.8657	200
3356	63.7991	11.4533	59.893	200
3357	52.2084	11.401	59.8397	200
3358	57.1931	11.2794	59.8213	200
3359	57.7477	11.1515	59.8069	200
3360	53.1478	11.0891	59.7606	200
3361	52.9744	11.0293	59.7135	200
3362	53.0137	10.9692	59.667	200
3363	57.1882	10.8513	59.6498	200
3364	52.2856	10.8029	59.5986	200
3365	52.3434	10.7536	59.5482	200
3366	53.3048	10.6909	59.5049	200
3367	53.2917	10.6287	59.4617	200
3368	56.8525	10.5174	59.4436	200
3369	56.8145	10.4078	59.4254	200
3370	57.6902	10.2874	59.4133	200
3371	57.6292	10.1693	59.4009	200
3372	62.3189	10.0685	59.4212	200
3373	54.9971	9.99014	59.3905	200
3374	55.1099	9.91084	59.3607	200
3375	59.4565	9.77452	59.3614	200
3376	59.539	9.64123	59.3626	200
3377	59.4932	9.50914	59.3635	200
3378	59.4515	9.37829	59.3641	200
3379	59.4353	9.24902	59.3646	200
3380	62.6011	9.16551	59.3871	200
3381	72.7064	9.2232	59.4796	200
3382	75.5121	9.31778	59.5909	200
3383	75.5789	9.41042	59.702	200
3384	75.3731	9.49737	59.8108	200
3385	75.5388	9.58391	59.92	200
3386	77.7098	9.69788	60.0436	200
3387	77.4524	9.80497	60.1645	200
3388	77.4172	9.90841	60.2843	200
3389	77.5242	10.0102	60.404	200
3390	77.5957	10.11	60.5234	200
3391	73.1286	10.1446	60.6109	200
3392	73.3712	10.181	60.6995	200
3393	73.1607	10.2126	60.7861	200
3394	71.3772	10.2179	60.8596	200
3395	70.952	10.2162	60.9297	200
3396	70.63	10.209	60.9971	200
3397	70.5074	10.1993	61.0631	200
3398	76.4379	10.2712	61.1699	200
3399	73.0416	10.2934	61.2523	200
3400	73.3611	10.3186	61.3364	200
3401	73.184	10.3398	61.4187	200
3402	70.3279	10.32	61.4805	200
3403	64.9863	10.2253	61.5049	200
3404	61.2182	10.0873	61.5029	200
3405	61.2214	9.9511	61.5009	200
3406	60.4051	9.82811	61.4933	200
3407	60.4662	9.70587	61.4862	200
3408	55.942	9.64807	61.4477	200
3409	60.5354	9.52674	61.4414	200
3410	60.6007	9.4061	61.4355	200
3411	56.034	9.35048	61.398	200
3412	56.1028	9.29416	61.3612	200
3413	61.0823	9.16895	61.3593	200
3414	61.0232	9.05272	61.3571	200
3415	61.1472	8.93637	61.3557	200
3416	72.9182	8.97092	61.4318	200
3417	72.8944	9.00371	61.5072	200
3418	60.254	8.90173	61.4989	200
3419	69.5265	8.89023	61.5518	200
3420	74.1169	8.93858	61.6344	200
3421	74.0052	8.98374	61.7158	200
3422	74.0387	9.02768	61.7969	200
3423	68.8998	9.00235	61.8436	200
3424	73.5396	9.03779	61.9206	200
3425	73.3013	9.06862	61.9954	200
3426	73.2546	9.09744	62.0695	200
3427	73.1338	9.12332	62.1423	200
3428	76.7642	9.19567	62.2385	200
3429	76.7098	9.26509	62.3337	200
3430	76.8806	9.33459	62.4294	200
3431	73.653	9.35944	62.5032	200
3432	73.681	9.38336	62.5768	200
3433	73.66	9.40573	62.6497	200
3434	78.8432	9.49504	62.7562	200
3435	73.0371	9.50538	62.8239	200
3436	72.2442	9.50426	62.8858	200
3437	76.3812	9.55678	62.9746	200
3438	76.7308	9.61203	63.0651	200
3439	80.604	9.71633	63.1805	200
3440	80.5871	9.81752	63.295	200
3441	80.579	9.91576	63.4087	200
3442	80.6738	10.0125	63.5223	200
3443	80.8425	10.1086	63.6363	200
3444	81.0476	10.2047	63.7508	200
3445	80.9421	10.2966	63.8639	200
3446	76.6362	10.3292	63.9479	200
3447	80.6549	10.4131	64.0579	200
3448	80.7998	10.4964	64.168	200
3449	80.94	10.579	64.2783	200
3450	86.1723	10.7278	64.4224	200
3451	86.3278	10.8749	64.5665	200
3452	92.6966	11.102	64.7516	200
3453	92.7342	11.3241	64.9357	200
3454	81.1958	11.389	65.0426	200
3455	79.3824	11.4278	65.137	200
3456	74.1485	11.3961	65.1963	200
3457	63.5349	11.268	65.1853	200
3458	58.7368	11.2046	65.1429	200
3459	61.2945	11.1078	65.1176	200
3460	61.001	11.0158	65.0905	200
3461	60.8509	10.9266	65.0626	200
3462	56.1734	10.8998	65.0041	200
3463	56.2723	10.8713	64.9467	200
3464	59.4186	10.801	64.9103	200
3465	59.7495	10.7268	64.8764	200
3466	56.1235	10.7008	64.8188	200
3467	56.0071	10.6759	64.7608	200
3468	58.9225	10.6123	64.7224	200
3469	59.2056	10.5452	64.6861	200
3470	62.0342	10.4414	64.6686	200
3471	62.1223	10.3375	64.6519	200
3472	61.8047	10.2389	64.6332	200
3473	61.4831	10.1457	64.6124	200
3474	61.4846	10.0533	64.5919	200
3475	56.9099	10.0221	64.5413	200
3476	56.4407	9.99683	64.488	200
3477	54.34	9.99881	64.4213	200
3478	54.4045	9.99905	64.3554	200
3479	54.6722	9.99489	64.2917	200
3480	54.4206	9.99326	64.2267	200
3481	54.2589	9.99293	64.1611	200
3482	54.2375	9.99201	64.0958	200
3483	58.5651	9.93331	64.0595	200
3484	58.3187	9.87815	64.0217	200
3485	59.5973	9.80639	63.9926	200
3486	66.8989	9.71559	64.0117	200
3487	71.3138	9.68384	64.0597	200
3488	61.2076	9.59395	64.041	200
3489	65.9214	9.49245	64.0533	200
3490	66.458	9.39919	64.0692	200
3491	60.8016	9.32254	64.0487	200
3492	60.7399	9.24737	64.0281	200
3493	63.8662	9.1338	64.0271	200
3494	60.327	9.06588	64.0039	200
3495	65.4719	8.97091	64.0131	200
3496	63.8848	8.86037	64.0123	200
3497	64.1248	8.75103	64.013	200
3498	61.5488	8.67244	63.9976	200
3499	66.8664	8.59989	64.0155	200
3500	67.224	8.5325	64.0356	200
3501	67.292	8.46655	64.0559	200
3502	71.0734	8.44843	64.0998	200
3503	67.8734	8.39	64.1234	200
3504	67.4879	8.32718	64.1444	200
3505	67.544	8.26558	64.1657	200
3506	67.487	8.20378	64.1864	200
3507	64.2288	8.10176	64.1867	200
3508	64.0457	8.00225	64.1858	200
3509	66.0023	7.92493	64.1971	200
3510	65.9241	7.84746	64.2079	200
3511	61.1203	7.78796	64.1886	200
3512	66.8439	7.7238	64.2052	200
3513	67.1074	7.66353	64.2234	200
3514	67.5613	7.60946	64.2442	200
3515	67.9377	7.56051	64.2673	200
3516	63.233	7.47893	64.2609	200
3517	63.2594	7.39796	64.2546	200
3518	63.2286	7.31831	64.2482	200
3519	65.8479	7.24683	64.2582	200
3520	66.0354	7.17846	64.2693	200
3521	65.871	7.10875	64.2793	200
3522	61.5082	7.05453	64.262	200
3523	66.8698	6.99894	64.2783	200
3524	72.4742	7.0139	64.3295	200
3525	75.0734	7.06053	64.3966	200
3526	73.3198	7.08381	64.4524	200
3527	73.269	7.10547	64.5075	200
3528	71.6631	7.1061	64.5522	200
3529	71.2031	7.10041	64.5938	200
3530	71.4298	7.0971	64.6365	200
3531	71.0071	7.08802	64.6763	200
3532	70.9916	7.07836	64.7158	200
3533	69.849	7.05404	64.7479	200
3534	69.7547	7.02845	64.7792	200
3535	64.9509	6.94274	64.7803	200
3536	65.0467	6.85929	64.7819	200
3537	68.263	6.81706	64.8037	200
3538	68.3745	6.77648	64.826	200
3539	63.0348	6.71417	64.8148	200
3540	62.7132	6.65651	64.8017	200
3541	67.6288	6.60864	64.8193	200
3542	63.8045	6.53872	64.813	200
3543	63.958	6.46767	64.8077	200
3544	64.1992	6.39443	64.8039	200
3545	64.1287	6.32294	64.7996	200
3546	66.0802	6.25991	64.8076	200
3547	66.0828	6.1976	64.8156	200
3548	67.8246	6.15774	64.8344	200
3549	62.7841	6.1064	64.8216	200
3550	62.7364	6.05613	64.8086	200
3551	62.4449	6.00998	64.7938	200
3552	56.8113	6.03463	64.7439	200
3553	56.7032	6.05971	64.6936	200
3554	56.2856	6.08906	64.6411	200
3555	55.9055	6.12214	64.5865	200
3556	60.9396	6.0912	64.5637	200
3557	61.4014	6.05459	64.5439	200
3558	61.2235	6.02041	64.5232	200
3559	63.8214	5.95393	64.5188	200
3560	63.5435	5.8917	64.5127	200
3561	63.5082	5.8306	64.5064	200
3562	63.5357	5.76985	64.5004	200
3563	58.2818	5.77546	64.4615	200
3564	47.1508	5.91965	64.3533	200
3565	41.0017	6.13755	64.2073	200
3566	38.2326	6.38552	64.045	200
3567	44.2041	6.55371	63.921	200
3568	41.4487	6.75269	63.7805	200
3569	41.5277	6.94644	63.6415	200
3570	41.6128	7.13497	63.5038	200
3571	41.8848	7.31602	63.3687	200
3572	41.8287	7.48535	63.2404	200
3573	45.9515	7.60206	63.1375	200
3574	43.6281	7.74381	63.0214	200
3575	43.6384	7.88238	62.906	200
3576	43.5829	8.01858	62.791	200
3577	43.202	8.15632	62.6744	200
3578	39.7964	8.33158	62.5382	200
3579	45.3945	8.43648	62.4362	200
3580	45.7458	8.53474	62.3368	200
3581	45.8646	8.62923	62.2388	200
3582	44.4486	8.73829	62.1329	200
3583	44.3897	8.84549	62.0273	200
3584	44.2866	8.95139	61.9217	200
3585	44.6472	9.05047	61.8189	200
3586	44.5718	9.14805	61.7162	200
3587	47.1404	9.21267	61.6294	200
3588	47.1823	9.27498	61.5434	200
3589	45.1287	9.35998	61.4457	200
3590	45.3448	9.44023	61.3499	200
3591	50.8063	9.45336	61.2871	200
3592	50.8548	9.46502	61.225	200
3593	50.8209	9.4762	61.1631	200
3594	50.8586	9.48606	61.1018	200
3595	51.0268	9.49307	61.0418	200
3596	51.4743	9.49395	60.9848	200
3597	51.085	9.49878	60.9259	200
3598	50.5985	9.50865	60.8644	200
3599	50.5842	9.51783	60.8033	200
3600	45.3826	9.5881	60.7115	200
3601	45.4445	9.65571	60.6206	200
3602	49.9495	9.6678	60.5571	200
3603	49.9146	9.6794	60.4937	200
3604	50.0296	9.68874	60.4314	200
3605	49.9572	9.69809	60.3691	200
3606	46.4483	9.74836	60.2862	200
3607	46.2865	9.79897	60.2029	200
3608	51.4731	9.78624	60.1509	200
3609	54.9199	9.73201	60.1198	200
3610	55.2162	9.67453	60.0906	200
3611	55.0009	9.61995	60.0603	200
3612	59.8213	9.50827	60.0589	200
3613	59.9164	9.39677	60.058	200
3614	59.951	9.28618	60.0574	200
3615	55.8234	9.22603	60.0322	200
3616	55.9942	9.16427	60.0082	200
3617	61.2431	9.06987	60.0155	200
3618	61.2621	8.97674	60.0229	200
3619	61.4249	8.88656	60.0313	200
3620	65.3905	8.84457	60.0632	200
3621	59.6914	8.74371	60.061	200
3622	59.4086	8.64738	60.0571	200
3623	59.3514	8.55283	60.0529	200
3624	62.0583	8.47489	60.0648	200
3625	62.3803	8.40156	60.0786	200
3626	62.5283	8.33071	60.0932	200
3627	62.0535	8.25487	60.1048	200
3628	62.1682	8.18116	60.1171	200
3629	60.6307	8.08988	60.1202	200
3630	60.9257	8.00316	60.125	200
3631	60.9296	7.91746	60.1298	200
3632	61.2505	7.83655	60.1364	200
3633	56.1165	7.79111	60.1125	200
3634	60.8955	7.70768	60.1172	200
3635	61.8033	7.63599	60.1272	200
3636	61.7228	7.56408	60.1367	200
3637	61.6817	7.49243	60.1459	200
3638	64.7088	7.45755	60.1731	200
3639	60.0026	7.3708	60.172	200
3640	59.8317	7.2871	60.17	200
3641	59.8198	7.20452	60.1679	200
3642	59.9158	7.12175	60.1664	200
3643	60.0081	7.03885	60.1655	200
3644	55.4618	7.01105	60.1375	200
3645	60.0632	6.92847	60.137	200
3646	60.4367	6.84956	60.1388	200
3647	60.406	6.7712	60.1404	200
3648	60.1547	6.69076	60.1405	200
3649	70.3164	6.73225	60.2011	200
3650	65.1267	6.71074	60.2304	200
3651	61.2025	6.64242	60.2362	200
3652	60.7632	6.56962	60.2393	200
3653	60.6848	6.49671	60.242	200
3654	55.7262	6.47313	60.2151	200
3655	55.643	6.4505	60.1879	200
3656	62.0557	6.39594	60.199	200
3657	61.9175	6.34279	60.2088	200
3658	62.3366	6.29489	60.2208	200
3659	65.8198	6.28698	60.2527	200
3660	60.8546	6.22238	60.2561	200
3661	60.5657	6.15519	60.2578	200
3662	60.4158	6.08703	60.2587	200
3663	61.3657	6.03044	60.265	200
3664	61.3416	5.97415	60.2711	200
3665	61.3084	5.91805	60.277	200
3666	68.7772	5.94739	60.3253	200
3667	71.9572	6.01198	60.3914	200
3668	71.9445	6.07495	60.4571	200
3669	71.8811	6.13574	60.522	200
3670	76.4533	6.24705	60.6125	200
3671	76.3435	6.35482	60.7019	200
3672	74.0074	6.43381	60.7775	200
3673	73.8593	6.50935	60.8518	200
3674	74.1014	6.58594	60.9271	200
3675	73.7066	6.65632	60.9997	200
3676	83.4334	6.83561	61.1271	200
3677	78.8541	6.95938	61.2279	200
3678	77.9396	7.0702	61.3228	200
3679	78.0904	7.18039	61.4181	200
3680	78.0894	7.29338	61.5173	200
3681	74.7527	7.36412	61.5961	200
3682	74.8735	7.43803	61.6791	200
3683	78.628	7.55692	61.785	200
3684	78.8539	7.68208	61.8973	200
3685	78.7289	7.80246	62.008	200
3686	78.5284	7.92354	62.1228	200
3687	78.4725	8.04058	62.2363	200
3688	73.9414	8.09446	62.3224	200
3689	79.0285	8.22111	62.4452	200
3690	79.0617	8.35228	62.575	200
3691	79.1266	8.4804	62.7043	200
3692	73.4474	8.51811	62.7939	200
3693	67.6239	8.45664	62.8341	200
3694	67.849	8.39518	62.8789	200
3695	68.0153	8.33699	62.9247	200
3696	68.0762	8.27572	62.9743	200
3697	72.8023	8.30558	63.0688	200
3698	73.1026	8.34158	63.1733	200
3699	71.8253	8.34805	63.2634	200
3700	71.9528	8.35581	63.3622	200
3701	71.8732	8.35933	63.4589	200
3702	71.2303	8.34597	63.5472	200
3703	67.6592	8.24974	63.5939	200
3704	67.3575	8.14779	63.6367	200
3705	73.0459	8.17645	63.7436	200
3706	73.1396	8.20417	63.8504	200
3707	68.2188	8.11699	63.9	200
3708	68.5316	8.03778	63.9527	200
3709	70.0816	7.9944	64.0223	200
3710	62.6727	7.84338	64.007	200
3711	61.3439	7.72564	63.9767	200
3712	61.0768	7.61597	63.9437	200
3713	66.3786	7.49821	63.9714	200
3714	62.0497	7.37147	63.9496	200
3715	62.2459	7.24266	63.9302	200
3716	61.8953	7.1243	63.9071	200
3717	61.7282	7.01191	63.8823	200
3718	61.6114	6.90416	63.8565	200
3719	65.5713	6.78622	63.876	200
3720	55.8498	6.81205	63.7924	200
3721	61.0728	6.72679	63.7641	200
3722	61.1816	6.64045	63.7372	200
3723	61.7133	6.54427	63.7161	200
3724	61.7926	6.448	63.6961	200
3725	67.5688	6.39435	63.7364	200
3726	68.3243	6.35672	63.7842	200
3727	68.4111	6.32068	63.8324	200
3728	66.3954	6.24239	63.8591	200
3729	66.2325	6.16179	63.8838	200
3730	66.1708	6.08106	63.9076	200
3731	66.0634	5.99929	63.9301	200
3732	64.5549	5.88732	63.9366	200
3733	64.6163	5.77883	63.9437	200
3734	73.7563	5.86286	64.0459	200
3735	73.7956	5.94384	64.1474	200
3736	68.3935	5.90847	64.1917	200
