time	cwndsize
3.34999	34.8827
3.35063	34.9121
3.3556	34.9415
3.35578	34.9709
3.35602	35.0003
3.35619	35.0289
3.35671	35.0575
3.36249	35.0861
3.36313	35.1146
3.36626	35.1432
3.36643	35.1718
3.36653	35.2003
3.36682	35.2289
3.37184	35.2575
3.37202	35.2861
3.37226	35.3146
3.37782	35.3432
3.37801	35.3718
3.37855	35.4003
3.37935	35.4289
3.38328	35.4575
3.38333	35.4861
3.38341	35.5146
3.38357	35.5432
3.38829	35.5718
3.38832	35.6003
3.38847	35.6289
3.3886	35.6575
3.38881	35.6861
3.39519	35.7146
3.39539	35.7432
3.39601	35.7718
3.39914	35.8003
3.39931	35.8289
3.39959	35.8575
3.39974	35.8861
3.41564	35.9146
3.41579	35.9432
3.41589	35.9718
3.41615	36.0003
3.42261	36.0281
3.42282	36.0559
3.42298	36.0837
3.42319	36.1114
3.42359	36.1392
3.4267	36.167
3.42679	36.1948
3.42754	36.2226
3.43266	36.2503
3.43287	36.2781
3.43306	36.3059
3.43324	36.3337
3.43348	36.3614
3.43419	36.3892
3.43849	36.417
3.4388	36.4448
3.43897	36.4726
3.43905	36.5003
3.44327	36.5281
3.45498	36.5559
3.45508	36.5837
3.45628	36.6114
3.4599	36.6392
3.45999	36.667
3.46014	36.6948
3.46051	36.7226
3.46056	36.7503
3.46766	36.7781
3.47078	36.8059
3.47103	36.8337
3.47133	36.8614
3.47138	36.8892
3.47141	36.917
3.47143	36.9448
3.47628	36.9726
3.47638	37.0003
3.48218	37.0274
3.48318	37.0544
3.48329	37.0814
3.48737	37.1084
3.48742	37.1355
3.4875	37.1625
3.48762	37.1895
3.49423	37.2166
3.50069	37.2436
3.50097	37.2706
3.50126	37.2976
3.50474	37.3247
3.50507	37.3517
3.50532	37.3787
3.50682	37.4057
3.50709	37.4328
3.50926	37.4598
3.50933	37.4868
3.50943	37.5138
3.51544	37.5409
3.52134	37.5679
3.52159	37.5949
3.53195	37.622
3.53804	37.649
3.53818	37.676
3.5384	37.703
3.53873	37.7301
3.54228	37.7571
3.54235	37.7841
3.54285	37.8111
3.54764	37.8382
3.5477	37.8652
3.5478	37.8922
3.54796	37.9193
3.54807	37.9463
3.54826	37.9733
3.55336	38.0003
3.55384	38.0267
3.55949	38.053
3.55969	38.0793
3.55991	38.1056
3.56086	38.1319
3.56101	38.1582
3.56409	38.1845
3.56417	38.2109
3.58106	38.2372
3.5811	38.2635
3.58115	38.2898
3.5813	38.3161
3.58143	38.3424
3.58155	38.3688
3.58169	38.3951
3.59183	38.4214
3.5977	38.4477
3.59774	38.474
3.59777	38.5003
3.59784	38.5267
3.59813	38.553
3.59821	38.5793
3.60354	38.6056
3.60379	38.6319
3.60409	38.6582
3.60421	38.6845
3.60507	38.7109
3.61995	38.7372
3.62006	38.7635
3.62014	38.7898
3.62563	38.8161
3.62636	38.8424
3.62657	38.8688
3.6269	38.8951
3.62721	38.9214
3.62748	38.9477
3.63073	38.974
3.63078	39.0003
3.63082	39.026
3.63085	39.0516
3.63101	39.0773
3.63124	39.1029
3.63143	39.1285
3.63154	39.1542
3.63671	39.1798
3.63792	39.2055
3.64208	39.2311
3.64228	39.2567
3.64802	39.2824
3.64828	39.308
3.64855	39.3337
3.64872	39.3593
3.64896	39.385
3.65825	39.4106
3.65835	39.4362
3.65881	39.4619
3.65893	39.4875
3.65903	39.5132
3.66366	39.5388
3.66375	39.5644
3.66998	39.5901
3.67027	39.6157
3.67573	39.6414
3.68094	39.667
3.68131	39.6926
3.68774	39.7183
3.68778	39.7439
3.68788	39.7696
3.69178	39.7952
3.69182	39.8208
3.69186	39.8465
3.69201	39.8721
3.69214	39.8978
3.6922	39.9234
3.69242	39.9491
3.6975	39.9747
3.69756	40.0003
3.69759	40.0253
3.69764	40.0503
3.69795	40.0753
3.698	40.1003
3.69803	40.1253
3.70439	40.1503
3.72519	40.1753
3.72534	40.2003
3.72561	40.2253
3.72586	40.2503
3.72602	40.2753
3.73034	40.3003
3.73063	40.3253
3.73072	40.3503
3.73094	40.3753
3.73617	40.4003
3.73622	40.4253
3.73625	40.4503
3.73656	40.4753
3.73661	40.5003
3.73664	40.5253
3.74165	40.5503
3.74735	40.5753
3.74741	40.6003
3.74749	40.6253
3.75426	40.6503
3.75455	40.6753
3.75815	40.7003
3.75823	40.7253
3.75844	40.7503
3.75865	40.7753
3.75879	40.8003
3.75893	40.8253
3.76374	40.8503
3.76409	40.8753
3.76896	40.9003
3.76938	40.9253
3.78008	40.9503
3.78025	40.9753
3.78042	41.0003
3.78081	41.0247
3.78539	41.0491
3.78546	41.0735
3.78556	41.0979
3.78572	41.1223
3.78581	41.1467
3.78602	41.1711
3.79113	41.1955
3.79133	41.2198
3.79161	41.2442
3.79203	41.2686
3.79738	41.293
3.79858	41.3174
3.79888	41.3418
3.79905	41.3662
3.80189	41.3906
3.80201	41.415
3.80225	41.4394
3.8023	41.4638
3.80764	41.4881
3.80768	41.5125
3.80774	41.5369
3.80782	41.5613
3.81525	41.5857
3.8155	41.6101
3.82449	41.6345
3.82461	41.6589
3.8247	41.6833
3.8248	41.7077
3.82493	41.732
3.82506	41.7564
3.83147	41.7808
3.83323	41.8052
3.84248	41.8296
3.84262	41.854
3.84657	41.8784
3.84665	41.9028
3.84699	41.9272
3.84706	41.9516
3.84713	41.9759
3.8473	42.0003
3.85199	42.0241
3.858	42.048
3.85805	42.0718
3.86401	42.0956
3.86423	42.1194
3.86446	42.1432
3.86468	42.167
3.86497	42.1908
3.86514	42.2146
3.86543	42.2384
3.86911	42.2622
3.8693	42.2861
3.86947	42.3099
3.86977	42.3337
3.86995	42.3575
3.87025	42.3813
3.87044	42.4051
3.87071	42.4289
3.87397	42.4527
3.87489	42.4765
3.8794	42.5003
3.87989	42.5241
3.88008	42.548
3.88495	42.5718
3.88529	42.5956
3.8856	42.6194
3.88573	42.6432
3.89029	42.667
3.89037	42.6908
3.89046	42.7146
3.89071	42.7384
3.89088	42.7622
3.89101	42.7861
3.91345	42.8099
3.91368	42.8337
3.91418	42.8575
3.91443	42.8813
3.91785	42.9051
3.9179	42.9289
3.91793	42.9527
3.91796	42.9765
3.91814	43.0003
3.91825	43.0236
3.93304	43.0468
3.93333	43.0701
3.93347	43.0934
3.93358	43.1166
3.93368	43.1399
3.93847	43.1631
3.93851	43.1864
3.93857	43.2096
3.93866	43.2329
3.9433	43.2562
3.94345	43.2794
3.94358	43.3027
3.94361	43.3259
3.94374	43.3492
3.944	43.3724
3.94946	43.3957
3.95109	43.4189
3.95656	43.4422
3.95668	43.4655
3.9569	43.4887
3.95725	43.512
3.95741	43.5352
3.95755	43.5585
3.96243	43.5817
3.96263	43.605
3.9638	43.6282
3.96392	43.6515
3.9641	43.6748
3.96811	43.698
3.96826	43.7213
3.96848	43.7445
3.96868	43.7678
3.97862	43.791
3.97882	43.8143
3.97891	43.8375
3.9791	43.8608
3.97923	43.8841
3.97933	43.9073
3.97946	43.9306
3.97961	43.9538
3.98406	43.9771
3.98414	44.0003
3.98421	44.0231
3.99504	44.0458
3.99515	44.0685
3.99548	44.0912
3.99559	44.114
4.00068	44.1367
4.00586	44.1594
4.00592	44.1822
4.00595	44.2049
4.00598	44.2276
4.0061	44.2503
4.00648	44.2731
4.01304	44.2958
4.01335	44.3185
4.0136	44.3412
4.0138	44.364
4.01767	44.3867
4.01771	44.4094
4.01785	44.4322
4.02255	44.4549
4.02262	44.4776
4.0296	44.5003
4.02979	44.5231
4.0302	44.5458
4.03438	44.5685
4.03443	44.5912
4.03459	44.614
4.03487	44.6367
4.04036	44.6594
4.04045	44.6822
4.04063	44.7049
4.04094	44.7276
4.04132	44.7503
4.05186	44.7731
4.05202	44.7958
4.05219	44.8185
4.05699	44.8412
4.05723	44.864
4.05819	44.8867
4.05971	44.9094
4.05986	44.9322
4.06203	44.9549
4.06208	44.9776
4.06211	45.0003
4.06261	45.0226
4.0742	45.0448
4.07449	45.067
4.07782	45.0892
4.0779	45.1114
4.07821	45.1337
4.07829	45.1559
4.08337	45.1781
4.0835	45.2003
4.08354	45.2226
4.0837	45.2448
4.0839	45.267
4.08875	45.2892
4.08905	45.3114
4.08909	45.3337
4.08911	45.3559
4.09404	45.3781
4.09427	45.4003
4.09466	45.4226
4.10583	45.4448
4.10598	45.467
4.10623	45.4892
4.10642	45.5114
4.10667	45.5337
4.10693	45.5559
4.11017	45.5781
4.11024	45.6003
4.11033	45.6226
4.11049	45.6448
4.1106	45.667
4.11071	45.6892
4.11081	45.7114
4.11605	45.7337
4.1161	45.7559
4.11712	45.7781
4.11733	45.8003
4.12166	45.8226
4.12177	45.8448
4.12189	45.867
4.12657	45.8892
4.12681	45.9114
4.12705	45.9337
4.12719	45.9559
4.13367	45.9781
4.13391	46.0003
4.13414	46.0221
4.13456	46.0438
4.13486	46.0656
4.13499	46.0873
4.13773	46.109
4.13789	46.1308
4.14412	46.1525
4.15457	46.1742
4.15474	46.196
4.15938	46.2177
4.15953	46.2395
4.15958	46.2612
4.15967	46.2829
4.15976	46.3047
4.16007	46.3264
4.16015	46.3482
4.16721	46.3699
4.16727	46.3916
4.17049	46.4134
4.1709	46.4351
4.17097	46.4569
4.17101	46.4786
4.17123	46.5003
4.17128	46.5221
4.17588	46.5438
4.17633	46.5656
4.1768	46.5873
4.18134	46.609
4.18143	46.6308
4.18153	46.6525
4.18177	46.6742
4.18184	46.696
4.18885	46.7177
4.19287	46.7395
4.19301	46.7612
4.1933	46.7829
4.19375	46.8047
4.19412	46.8264
4.19421	46.8482
4.20592	46.8699
4.20616	46.8916
4.20652	46.9134
4.20659	46.9351
4.20695	46.9569
4.21012	46.9786
4.21018	47.0003
4.21089	47.0216
4.21099	47.0429
4.2111	47.0642
4.21593	47.0854
4.21604	47.1067
4.2163	47.128
4.21746	47.1493
4.21769	47.1705
4.22076	47.1918
4.22081	47.2131
4.22128	47.2344
4.22135	47.2557
4.22622	47.2769
4.22626	47.2982
4.22631	47.3195
4.22643	47.3408
4.23399	47.362
4.23412	47.3833
4.23717	47.4046
4.24299	47.4259
4.24313	47.4471
4.24322	47.4684
4.24336	47.4897
4.24341	47.511
4.24897	47.5323
4.24916	47.5535
4.25036	47.5748
4.25353	47.5961
4.25384	47.6174
4.25441	47.6386
4.2591	47.6599
4.2594	47.6812
4.26465	47.7025
4.26473	47.7237
4.26491	47.745
4.26505	47.7663
4.26519	47.7876
4.27189	47.8088
4.27194	47.8301
4.27303	47.8514
4.27333	47.8727
4.2755	47.894
4.27557	47.9152
4.27562	47.9365
4.27578	47.9578
4.27599	47.9791
4.28085	48.0003
4.28088	48.0212
4.28095	48.042
4.28681	48.0628
4.29247	48.0837
4.29734	48.1045
4.2976	48.1253
4.29779	48.1462
4.2979	48.167
4.2982	48.1878
4.30411	48.2087
4.30426	48.2295
4.30455	48.2503
4.30474	48.2712
4.30513	48.292
4.30808	48.3128
4.30817	48.3337
4.30857	48.3545
4.30877	48.3753
4.32503	48.3962
4.32506	48.417
4.32513	48.4378
4.32522	48.4587
4.32548	48.4795
4.33062	48.5003
4.33074	48.5212
4.33088	48.542
4.33096	48.5628
4.33124	48.5837
4.34009	48.6045
4.34016	48.6253
4.34035	48.6462
4.34063	48.667
4.35095	48.6878
4.35134	48.7087
4.35154	48.7295
4.35188	48.7503
4.35211	48.7712
4.35574	48.792
4.35592	48.8128
4.35654	48.8337
4.35663	48.8545
4.35703	48.8753
4.36117	48.8962
4.36123	48.917
4.36136	48.9378
4.36193	48.9587
4.36215	48.9795
4.36711	49.0003
4.36715	49.0207
4.36728	49.0412
4.36749	49.0616
4.36758	49.082
4.36763	49.1024
4.37392	49.1228
4.37425	49.1432
4.37458	49.1636
4.37478	49.184
4.38377	49.2044
4.38406	49.2248
4.38418	49.2452
4.3905	49.2656
4.39056	49.2861
4.39079	49.3065
4.39104	49.3269
4.39124	49.3473
4.39143	49.3677
4.39568	49.3881
4.39583	49.4085
4.39597	49.4289
4.39617	49.4493
4.40196	49.4697
4.40213	49.4901
4.40622	49.5105
4.40641	49.5309
4.40658	49.5514
4.40682	49.5718
4.41331	49.5922
4.41344	49.6126
4.41469	49.633
4.4176	49.6534
4.42322	49.6738
4.42351	49.6942
4.42368	49.7146
4.42396	49.735
4.4241	49.7554
4.42944	49.7758
4.43067	49.7963
4.43085	49.8167
4.4311	49.8371
4.43438	49.8575
4.43447	49.8779
4.43454	49.8983
4.43484	49.9187
4.43939	49.9391
4.43949	49.9595
4.43958	49.9799
4.43963	50.0003
4.44574	50.0203
4.44596	50.0403
4.44634	50.0603
4.44644	50.0803
4.45069	50.1003
4.45109	50.1203
4.45122	50.1403
4.45676	50.1603
4.46237	25.0802
4.46247	25.1202
4.46329	25.1602
4.46347	25.2002
4.46677	25.2402
4.46699	25.2802
4.46712	25.3202
4.46723	25.3602
4.46731	25.4002
4.46749	25.4402
4.47344	25.4802
4.4738	25.5202
4.47407	25.5602
4.47872	25.6002
4.47888	25.6402
4.47922	25.6802
4.4896	25.7202
4.48964	25.7602
4.49687	25.8002
4.49717	25.8402
4.49729	25.8802
4.4975	25.9202
4.49766	25.9602
4.50115	26.0002
4.50609	26.0386
4.50614	26.0771
4.50619	26.1156
4.50628	26.154
4.50656	26.1925
4.50662	26.2309
4.51253	26.2694
4.51258	26.3079
4.51688	26.3463
4.51693	26.3848
4.51696	26.4232
4.51704	26.4617
4.51736	26.5002
4.51741	26.5386
4.52294	26.5771
4.5286	26.6156
4.52905	26.654
4.52974	26.6925
4.52995	26.7309
4.53346	26.7694
4.53376	26.8079
4.53381	26.8463
4.53397	26.8848
4.53411	26.9232
4.5344	26.9617
4.53449	27.0002
4.5507	27.0372
4.55102	27.0742
4.55639	27.1113
4.55714	27.1483
4.55751	27.1854
4.56668	27.2224
4.57235	27.2594
4.57242	27.2965
4.57246	27.3335
4.57823	27.3705
4.57848	27.4076
4.57877	27.4446
4.57901	27.4816
4.57936	27.5187
4.5799	27.5557
4.58371	27.5928
4.58865	27.6298
4.58873	27.6668
4.58884	27.7039
4.58913	27.7409
4.58918	27.7779
4.5893	27.815
4.5939	27.852
4.59398	27.8891
4.5945	27.9261
4.59462	27.9631
4.59472	28.0002
4.60505	28.0359
4.6053	28.0716
4.61361	28.1073
4.61381	28.143
4.61432	28.1787
4.61448	28.2145
4.61481	28.2502
4.61848	28.2859
4.61997	28.3216
4.62368	28.3573
4.62375	28.393
4.62799	28.4287
4.62819	28.4645
4.62923	28.5002
4.63081	28.5359
4.63387	28.5716
4.63552	28.6073
4.6357	28.643
4.63589	28.6787
4.64058	28.7145
4.64062	28.7502
4.64073	28.7859
4.64086	28.8216
4.64099	28.8573
4.64108	28.893
4.64119	28.9287
4.64887	28.9645
4.64995	29.0002
4.66304	29.0347
4.66316	29.0691
4.66322	29.1036
4.66329	29.1381
4.66853	29.1726
4.66861	29.2071
4.66905	29.2415
4.67874	29.276
4.68362	29.3105
4.68372	29.345
4.68382	29.3795
4.68418	29.414
4.68424	29.4484
4.68922	29.4829
4.69028	29.5174
4.69661	29.5519
4.69771	29.5864
4.69786	29.6209
4.69837	29.6553
4.69868	29.6898
4.69891	29.7243
4.70145	29.7588
4.7016	29.7933
4.70172	29.8278
4.70571	29.8622
4.70769	29.8967
4.70795	29.9312
4.70822	29.9657
4.7115	30.0002
4.71195	30.0335
4.71224	30.0668
4.71229	30.1002
4.71232	30.1335
4.71723	30.1668
4.71729	30.2002
4.71751	30.2335
4.72393	30.2668
4.72437	30.3002
4.72445	30.3335
4.72454	30.3668
4.7294	30.4002
4.72957	30.4335
4.72976	30.4668
4.73659	30.5002
4.74453	30.5335
4.74473	30.5668
4.75045	30.6002
4.75231	30.6335
4.75243	30.6668
4.75254	30.7002
4.75266	30.7335
4.7575	30.7668
4.75799	30.8002
4.76395	30.8335
4.76412	30.8668
4.76428	30.9002
4.76442	30.9335
4.7686	30.9668
4.76869	31.0002
4.76955	31.0324
4.77491	31.0647
4.77511	31.0969
4.77572	31.1292
4.7761	31.1615
4.78016	31.1937
4.78037	31.226
4.78083	31.2582
4.78667	31.2905
4.78701	31.3227
4.78728	31.355
4.78746	31.3873
4.78817	31.4195
4.79152	31.4518
4.7916	31.484
4.7917	31.5163
4.79191	31.5486
4.80942	31.5808
4.80953	31.6131
4.81473	31.6453
4.81495	31.6776
4.81522	31.7098
4.81536	31.7421
4.81562	31.7744
4.82047	31.8066
4.8252	31.8389
4.82596	31.8711
4.83109	31.9034
4.83145	31.9357
4.8319	31.9679
4.83623	32.0002
4.83634	32.0314
4.83649	32.0627
4.83669	32.0939
4.83698	32.1252
4.83711	32.1564
4.84311	32.1877
4.84336	32.2189
4.84796	32.2502
4.84846	32.2814
4.84855	32.3127
4.8538	32.3439
4.85413	32.3752
4.85438	32.4064
4.85454	32.4377
4.85517	32.4689
4.85914	32.5002
4.85949	32.5314
4.85968	32.5627
4.87068	32.5939
4.8831	32.6252
4.88375	32.6564
4.88761	32.6877
4.88772	32.7189
4.88776	32.7502
4.88788	32.7814
4.88797	32.8127
4.88811	32.8439
4.88822	32.8752
4.89311	32.9064
4.89334	32.9377
4.89345	32.9689
4.8936	33.0002
4.8989	33.0305
4.8991	33.0608
4.89945	33.0911
4.89964	33.1214
4.89988	33.1517
4.91488	33.182
4.91538	33.2123
4.91553	33.2426
4.92075	33.2729
4.92085	33.3032
4.92096	33.3335
4.92116	33.3638
4.92142	33.3941
4.92157	33.4244
4.92778	33.4547
4.9317	33.485
4.9322	33.5153
4.93298	33.5456
4.94472	33.5759
4.94485	33.6062
4.94527	33.6365
4.94599	33.6668
4.94634	33.6971
4.95209	33.7274
4.95229	33.7577
4.95364	33.788
4.95376	33.8183
4.95608	33.8487
4.96767	33.879
4.96791	33.9093
4.97375	33.9396
4.97404	33.9699
4.97466	34.0002
4.97484	34.0296
4.97514	34.059
4.97893	34.0884
4.97902	34.1178
4.9794	34.1472
4.97954	34.1766
4.98473	34.2061
4.9848	34.2355
4.98487	34.2649
4.9851	34.2943
4.98518	34.3237
4.99142	34.3531
4.99173	34.3825
4.99197	34.4119
5.00221	17.206
5.00229	17.2648
5.00249	17.3236
5.00938	17.3824
5.01411	17.4413
5.02001	17.5001
5.02016	17.5589
5.02034	17.6177
5.02051	17.6766
5.02127	17.7354
5.02208	17.7942
5.02258	17.853
5.02579	17.9118
5.03753	17.9707
5.04291	18.0295
5.04295	18.0851
5.04319	18.1406
5.0433	18.1962
5.04337	18.2517
5.04357	18.3073
5.0437	18.3628
5.04851	18.4184
5.04867	18.4739
5.0488	18.5295
5.04898	18.5851
5.0492	18.6406
5.05579	18.6962
5.05606	18.7517
5.05635	18.8073
5.05999	18.8628
5.06007	18.9184
5.06017	18.9739
5.06058	19.0295
5.10777	19.0821
5.11232	19.1348
5.11245	19.1874
5.11271	19.24
5.11289	19.2927
5.11912	19.3453
5.11915	19.3979
5.11933	19.4505
5.12003	19.5032
5.12019	19.5558
5.1289	19.6084
5.12929	19.6611
5.12934	19.7137
5.12989	19.7663
5.13033	19.819
5.1305	19.8716
5.13112	19.9242
5.13608	19.9769
5.13637	20.0295
5.16324	20.0795
5.16333	20.1295
5.16898	20.1795
5.16909	20.2295
5.16961	20.2795
5.17487	20.3295
5.17495	20.3795
5.18253	20.4295
5.18256	20.4795
5.18974	20.5295
5.20158	20.5795
5.2018	20.6295
5.20197	20.6795
5.20247	20.7295
5.20257	20.7795
5.20272	20.8295
5.20289	20.8795
5.20792	20.9295
5.20892	20.9795
5.209	21.0295
5.21353	21.0771
5.21362	21.1247
5.21377	21.1724
5.2141	21.22
5.2202	21.2676
5.22612	21.3152
5.22625	21.3628
5.23104	21.4104
5.23112	21.4581
5.23486	21.5057
5.24292	21.5533
5.24744	21.6009
5.24771	21.6485
5.24781	21.6962
5.25171	21.7438
5.25187	21.7914
5.25207	21.839
5.25857	21.8866
5.262	21.9343
5.26219	21.9819
5.26242	22.0295
5.26248	22.075
5.26757	22.1204
5.26787	22.1659
5.27198	22.2113
5.28183	22.2568
5.28191	22.3022
5.28205	22.3477
5.28251	22.3931
5.29073	22.4386
5.29091	22.484
5.29389	22.5295
5.29403	22.575
5.29501	22.6204
5.29745	22.6659
5.29953	22.7113
5.29956	22.7568
5.29959	22.8022
5.29968	22.8477
5.29986	22.8931
5.30019	22.9386
5.30033	22.984
5.30432	23.0295
5.31144	23.073
5.31381	23.1165
5.31434	23.1599
5.31442	23.2034
5.33016	23.2469
5.33019	23.2904
5.33037	23.3338
5.33519	23.3773
5.33847	23.4208
5.34183	23.4643
5.34991	23.5078
5.35035	23.5512
5.35096	23.5947
5.35528	23.6382
5.35555	23.6817
5.35576	23.7251
5.3558	23.7686
5.36086	23.8121
5.36119	23.8556
5.36138	23.8991
5.36173	23.9425
5.36511	23.986
5.36522	24.0295
5.37709	24.0712
5.37717	24.1128
5.3772	24.1545
5.37722	24.1962
5.38052	24.2378
5.3806	24.2795
5.38064	24.3212
5.38082	24.3628
5.38632	24.4045
5.38972	24.4462
5.38984	24.4878
5.39272	24.5295
5.39339	24.5712
5.39721	24.6128
5.39863	24.6545
5.3988	24.6962
5.39887	24.7378
5.40287	24.7795
5.4107	24.8212
5.41263	24.8628
5.41321	24.9045
5.41341	24.9462
5.41494	24.9878
5.41709	25.0295
5.42295	25.0695
5.42683	25.1095
5.42737	25.1495
5.42768	25.1895
5.43049	25.2295
5.43168	25.2695
5.4318	25.3095
5.43215	25.3495
5.43236	25.3895
5.43602	25.4295
5.4361	25.4695
5.43619	25.5095
5.44108	25.5495
5.4417	25.5895
5.44191	25.6295
5.44563	25.6695
5.44795	25.7095
5.45944	25.7495
5.45987	25.7895
5.45996	25.8295
5.46456	25.8695
5.47158	25.9095
5.47179	25.9495
5.47197	25.9895
5.47203	26.0295
5.47211	26.068
5.47229	26.1064
5.47796	26.1449
5.47824	26.1833
5.48074	26.2218
5.48098	26.2603
5.48115	26.2987
5.48123	26.3372
5.48536	26.3756
5.48574	26.4141
5.4858	26.4526
5.48586	26.491
5.48623	26.5295
5.48639	26.568
5.4865	26.6064
5.50239	26.6449
5.50834	26.6833
5.51785	26.7218
5.51929	26.7603
5.51935	26.7987
5.52138	26.8372
5.52445	26.8756
5.52779	26.9141
5.52787	26.9526
5.52793	26.991
5.52817	27.0295
5.52826	27.0665
5.53192	27.1036
5.53503	27.1406
5.53516	27.1776
5.53532	27.2147
5.53543	27.2517
5.53962	27.2888
5.53972	27.3258
5.54821	27.3628
5.54826	27.3999
5.54844	27.4369
5.54867	27.4739
5.54877	27.511
5.55258	27.548
5.55278	27.5851
5.55343	27.6221
5.55827	27.6591
5.56403	27.6962
5.56413	27.7332
5.56434	27.7702
5.57428	27.8073
5.57706	27.8443
5.57713	27.8813
5.57723	27.9184
5.57742	27.9554
5.57758	27.9925
5.58094	28.0295
5.58493	28.0652
5.59231	28.1009
5.59239	28.1366
5.59253	28.1724
5.59699	28.2081
5.5975	28.2438
5.60299	28.2795
5.60379	28.3152
5.604	28.3509
5.60473	28.3866
5.60781	28.4224
5.60788	28.4581
5.60852	28.4938
5.60872	28.5295
5.61341	28.5652
5.61346	28.6009
5.61363	28.6366
5.61874	28.6724
5.61953	28.7081
5.61969	28.7438
5.62028	28.7795
5.62392	28.8152
5.62402	28.8509
5.62417	28.8866
5.62814	28.9224
5.63367	28.9581
5.6385	28.9938
5.6401	29.0295
5.64013	29.064
5.64052	29.0985
5.64075	29.1329
5.64762	29.1674
5.65571	29.2019
5.65592	29.2364
5.65617	29.2709
5.6563	29.3054
5.6611	29.3398
5.66117	29.3743
5.66126	29.4088
5.66148	29.4433
5.66162	29.4778
5.66663	29.5123
5.6671	29.5467
5.66737	29.5812
5.67387	29.6157
5.67468	29.6502
5.6749	29.6847
5.67508	29.7192
5.68341	29.7536
5.68352	29.7881
5.68371	29.8226
5.68449	29.8571
5.68466	29.8916
5.69396	29.926
5.69464	29.9605
5.69476	29.995
5.70062	30.0295
5.70086	30.0628
5.70124	30.0962
5.70194	30.1295
5.70606	30.1628
5.70614	30.1962
5.70645	30.2295
5.70669	30.2628
5.71165	30.2962
5.7118	30.3295
5.71201	30.3628
5.71222	30.3962
5.71227	30.4295
5.71781	30.4628
5.71813	30.4962
5.71842	30.5295
5.72286	30.5628
5.73553	30.5962
5.73581	30.6295
5.73666	30.6628
5.74545	30.6962
5.75541	30.7295
5.75572	30.7628
5.75588	30.7962
5.7561	30.8295
5.76048	30.8628
5.76055	30.8962
5.76068	30.9295
5.76082	30.9628
5.76093	30.9962
5.76593	31.0295
5.77191	31.0618
5.77208	31.094
5.7724	31.1263
5.77298	31.1585
5.77324	31.1908
5.77682	31.223
5.77688	31.2553
5.77697	31.2876
5.77711	31.3198
5.77737	31.3521
5.78305	31.3843
5.78344	31.4166
5.78358	31.4489
5.78457	31.4811
5.7847	31.5134
5.78811	31.5456
5.78852	31.5779
5.78856	31.6101
5.79351	31.6424
5.80442	31.6747
5.81562	31.7069
5.82159	31.7392
5.82171	31.7714
5.82188	31.8037
5.82215	31.8359
5.82235	31.8682
5.82291	31.9005
5.82624	31.9327
5.82641	31.965
5.8266	31.9972
5.82664	32.0295
5.83194	32.0607
5.83205	32.092
5.83216	32.1232
5.83227	32.1545
5.83797	32.1857
5.83805	32.217
5.83821	32.2482
5.83844	32.2795
5.83863	32.3107
5.83884	32.342
5.84899	32.3732
5.84904	32.4045
5.84907	32.4357
5.8538	32.467
5.85397	32.4982
5.85425	32.5295
5.85466	32.5607
5.8547	32.592
5.85954	32.6232
5.86458	32.6545
5.8651	32.6857
5.87553	32.717
5.87557	32.7482
5.876	32.7795
5.88155	32.8107
5.88182	32.842
5.88237	32.8732
5.88302	32.9045
5.88313	32.9357
5.88653	32.967
5.88662	32.9982
5.88674	33.0295
5.8869	33.0598
5.88718	33.0901
5.88727	33.1204
5.89337	33.1507
5.89786	33.181
5.898	33.2113
5.89835	33.2416
5.89869	33.2719
5.90292	33.3022
5.90311	33.3325
5.92	33.3628
5.9204	33.3931
5.9205	33.4234
5.92481	33.4537
5.92512	33.484
5.92533	33.5143
5.9303	33.5446
5.93035	33.575
5.93064	33.6053
5.93098	33.6356
5.93615	33.6659
5.93671	33.6962
5.93747	33.7265
5.94128	33.7568
5.94747	33.7871
5.94764	33.8174
5.94796	33.8477
5.94811	33.878
5.94823	33.9083
5.94844	33.9386
5.95232	33.9689
5.9529	33.9992
5.95303	34.0295
5.95793	34.0589
5.95827	34.0883
5.95869	34.1177
5.959	34.1471
5.96317	34.1766
5.9632	34.206
5.96328	34.2354
5.96353	34.2648
5.96361	34.2942
5.9637	34.3236
5.97429	34.353
5.97446	34.3824
5.97476	34.4118
5.97496	34.4413
5.97507	34.4707
5.98002	34.5001
5.98023	34.5295
5.98037	34.5589
5.98082	34.5883
5.981	34.6177
5.9867	34.6471
5.99067	34.6766
5.99091	34.706
5.99621	34.7354
6.00266	34.7648
6.00716	34.7942
6.00719	34.8236
6.00722	34.853
6.00752	34.8824
6.00757	34.9118
6.01247	34.9413
6.01277	34.9707
6.01282	35.0001
6.01869	35.0287
6.02969	35.0572
6.03084	35.0858
6.03442	35.1144
6.03471	35.1429
6.03488	35.1715
6.03994	35.2001
6.03999	35.2287
6.04005	35.2572
6.04018	35.2858
6.0406	35.3144
6.05223	35.3429
6.05258	35.3715
6.05263	35.4001
6.05762	35.4287
6.05783	35.4572
6.05808	35.4858
6.05841	35.5144
6.05854	35.5429
6.0587	35.5715
6.05895	35.6001
6.06304	35.6287
6.0691	35.6572
6.06918	35.6858
6.06924	35.7144
6.06929	17.8572
6.0809	17.916
6.08114	17.9748
6.08177	18.0337
6.08199	18.0892
6.08516	18.1448
6.08519	18.2003
6.0857	18.2559
6.09067	18.3114
6.09077	18.367
6.09101	18.4225
6.09117	18.4781
6.09133	18.5337
6.0963	18.5892
