segment	rtt	rttvar	srtt	rto
1503	66.2856	11.2647	73.7047	200
1504	73.7344	11.0995	73.705	200
1505	78.7203	11.01	73.7418	200
1506	79.0368	10.9259	73.7808	200
1507	79.0333	10.8425	73.8194	200
1508	78.9822	10.759	73.8574	200
1509	78.7665	10.6729	73.8934	200
1510	72.8884	10.5308	73.8861	200
1511	72.6505	10.3941	73.877	200
1512	72.5819	10.2603	73.8675	200
1513	67.2147	10.2072	73.8185	200
1514	67.7803	10.1459	73.7741	200
1515	67.7676	10.085	73.73	200
1516	68.3221	10.0162	73.6902	200
1517	68.1569	9.95032	73.6495	200
1518	66.3125	9.91189	73.5956	200
1519	62.6066	9.92773	73.5148	200
1520	62.6759	9.94113	73.4351	200
1521	70.5953	9.8367	73.4142	200
1522	72.5596	9.7046	73.4079	200
1523	72.4659	9.57574	73.401	200
1524	72.3642	9.45017	73.3934	200
1525	66.2898	9.41566	73.3411	200
1526	66.4127	9.37908	73.2902	200
1527	72.7714	9.24064	73.2861	200
1528	72.9345	9.10175	73.2834	200
1529	69.2281	9.01764	73.2496	200
1530	79.31	8.96835	73.3001	200
1531	89.7207	9.10143	73.4467	200
1532	89.7154	9.22941	73.5919	200
1533	89.5824	9.35943	73.7457	200
1534	89.869	9.48951	73.9007	200
1535	90.0913	9.62911	74.0694	200
1536	94.4733	9.85359	74.2819	200
1537	98.7207	10.1851	74.5596	200
1538	95.5641	10.431	74.7983	200
1539	89.1844	10.5298	74.9781	200
1540	89.1577	10.6211	75.1554	200
1541	88.8556	10.7066	75.3457	200
1542	88.8796	10.7851	75.5336	200
1543	88.859	10.8557	75.7187	200
1544	84.0191	10.7847	75.834	200
1545	84.1698	10.7167	75.9498	200
1546	84.1898	10.6479	76.0642	200
1547	89.9237	10.7371	76.2567	200
1548	89.9225	10.8185	76.4465	200
1549	84.8228	10.7506	76.5629	200
1550	84.9408	10.6847	76.6792	200
1551	88.603	10.7191	76.8448	200
1552	88.5191	10.7457	77.007	200
1553	84.0638	10.6432	77.105	200
1554	83.5294	10.526	77.1942	200
1555	89.1283	10.5651	77.36	200
1556	86.5051	10.5257	77.487	200
1557	84.4808	10.4276	77.5841	200
1558	84.6506	10.3342	77.6823	200
1559	85.4814	10.2638	77.7906	200
1560	39.9041	11.0311	77.2644	200
1561	41.1091	11.729	76.7622	200
1562	41.3295	12.3874	76.2701	200
1563	41.566	13.0073	75.7881	200
1564	41.5842	13.5372	75.3605	200
1565	43.5888	13.9931	74.9634	200
1566	45.0683	14.3906	74.5897	200
1567	48.5933	14.6808	74.2648	200
1568	48.5384	14.9569	73.9432	200
1569	48.4488	15.2204	73.6245	200
1570	44.2597	15.574	73.2574	200
1571	44.2643	15.9095	72.895	200.171
1572	44.33	16.2258	72.538	202.345
1573	44.3258	16.5255	72.1853	204.389
1574	38.6161	16.9516	71.7657	207.378
1575	46.4661	17.1603	71.4494	208.732
1576	49.2352	17.2866	71.1718	209.465
1577	49.3375	17.4003	70.8988	210.101
1578	65.357	17.1039	70.8296	207.66
1579	49.5875	17.2073	70.564	208.223
1580	48.451	17.33	70.2876	208.927
1581	53.8015	17.3089	70.0815	208.552
1582	53.7529	17.2844	69.8774	208.152
1583	59.2472	17.118	69.7446	206.689
1584	59.2959	16.9513	69.6139	205.224
1585	57.4319	16.832	69.4617	204.118
1586	50.5478	16.8841	69.2252	204.298
1587	47.1434	17.014	68.9492	205.061
1588	47.4314	17.1266	68.6803	205.693
1589	51.3058	17.1328	68.4631	205.526
1590	51.5432	17.1275	68.2516	205.272
1591	51.5462	17.1169	68.0428	204.978
1592	51.4855	17.103	67.8358	204.659
1593	51.5492	17.0825	67.6322	204.293
1594	57.0802	16.9193	67.5003	202.855
1595	49.5839	16.9442	67.2763	202.83
1596	46.7259	17.0344	67.0195	203.294
1597	52.1036	16.9814	66.833	202.684
1598	35.9108	17.3299	66.4465	205.086
1599	35.9007	17.6603	66.0647	207.347
1600	36.0003	17.9704	65.6889	209.452
1601	45.3479	18.0297	65.4346	209.672
1602	45.1979	18.0849	65.1816	209.86
1603	39.9836	18.2627	64.8667	210.968
1604	40.5347	18.4144	64.5625	211.878
1605	40.4119	18.5448	64.2881	212.646
1606	40.1751	18.6713	64.0141	213.385
1607	43.7404	18.7077	63.7837	213.446
1608	43.6853	18.7394	63.5553	213.47
1609	43.4109	18.7713	63.3264	213.497
1610	39.5309	18.8855	63.056	214.14
1611	39.5466	18.9906	62.7888	214.713
1612	45.0214	18.9628	62.5869	214.289
1613	45.1036	18.9291	62.3882	213.821
1614	45.1824	18.89	62.1927	213.312
1615	43.8667	18.8771	61.9845	213.002
1616	38.1467	19.0012	61.6865	213.696
1617	38.0819	19.1162	61.3914	214.321
1618	44.2517	19.0613	61.1534	213.644
1619	43.651	19.018	60.9103	213.055
1620	43.6549	18.963	60.6407	212.344
1621	43.5481	18.9045	60.3736	211.61
1622	44.0825	18.8112	60.0827	210.572
1623	48.9586	18.5366	59.8841	208.177
1624	48.741	18.2286	59.6519	205.48
1625	48.2825	17.9428	59.415	202.957
1626	48.3563	17.6559	59.1847	200.432
1627	48.3832	17.3703	58.9596	200
1628	48.4274	17.0854	58.7402	200
1629	44.4674	16.9682	58.4428	200
1630	44.4262	16.8452	58.1508	200
1631	49.6936	16.4957	57.9746	200
1632	49.8138	16.1484	57.8046	200
1633	49.4552	15.8235	57.6307	200
1634	45.4575	15.6714	57.3771	200
1635	45.398	15.5175	57.1275	200
1636	46.039	15.333	56.8965	200
1637	24.1625	16.058	56.2145	200
1638	24.378	16.7155	55.5513	200
1639	24.5435	17.311	54.9053	200
1640	24.5932	17.8527	54.2738	200
1641	24.6978	18.3412	53.6576	200.387
1642	24.825	18.7783	53.0569	203.283
1643	25.5616	19.1415	52.4841	205.616
1644	25.898	19.4517	51.9302	207.544
1645	26.5974	19.6968	51.4025	208.977
1646	25.0817	19.9728	50.8541	210.636
1647	26.1647	20.1693	50.3398	211.694
1648	25.2548	20.3741	49.8171	212.81
1649	27.9906	20.4346	49.3624	212.839
1650	23.6146	20.6244	48.9026	213.898
1651	24.2724	20.7674	48.4628	214.602
1652	24.1166	20.8953	48.0281	215.19
1653	24.0826	21.0042	47.6005	215.634
1654	25.5594	21.0412	47.2069	215.537
1655	25.4072	21.0683	46.8176	215.364
1656	33.6135	20.7874	46.5818	212.881
1657	33.1476	20.5248	46.3419	210.541
1658	32.4969	20.2863	46.0947	208.385
1659	32.5607	20.0451	45.853	206.214
1660	31.4766	19.8427	45.5963	204.337
1661	31.5517	19.6356	45.3455	202.43
1662	33.6951	19.3504	45.1374	200
1663	33.8503	19.0624	44.9359	200
1664	34.6207	18.75	44.7517	200
1665	33.7649	18.4728	44.5555	200
1666	33.6862	18.2012	44.3614	200
1667	33.7128	17.9315	44.1712	200
1668	32.1184	17.7215	43.956	200
1669	32.1562	17.51	43.7453	200
1670	24.0067	17.5896	43.3928	200
1671	24.7419	17.6275	43.0598	200
1672	24.7626	17.6514	42.733	200
1673	24.7251	17.6642	42.4115	200
1674	24.7917	17.6626	42.0968	200
1675	27.2122	17.5634	41.831	200
1676	22.3926	17.6303	41.4839	200
1677	22.3399	17.6844	41.142	200
1678	22.5217	17.7178	40.8095	200
1679	15.7706	17.9466	40.4183	200
1680	15.9069	18.1518	40.0353	200
1681	16.1251	18.3317	39.6617	200
1682	18.665	18.415	39.3336	200
1683	18.599	18.4875	39.0097	200
1684	19.9817	18.5044	38.7124	200
1685	22.7651	18.4245	38.4632	200
1686	24.1363	18.2964	38.2393	200
1687	24.1249	18.1657	38.0188	200
1688	24.7191	18.0137	37.811	200
1689	24.9847	17.8515	37.6106	200
1690	23.2162	17.7435	37.3857	200
1691	23.2184	17.6318	37.1643	200
1692	24.6723	17.4711	36.9691	200
1693	24.5647	17.3128	36.7753	200
1694	25.609	17.1207	36.6008	200
1695	29.917	16.7946	36.4964	200
1696	29.8769	16.4766	36.3929	200
1697	29.9395	16.1634	36.2921	200
1698	28.1438	15.9129	36.1648	200
1699	28.2625	15.6626	36.0413	200
1700	26.9257	15.458	35.8989	200
1701	29.4029	15.1779	35.7974	200
1702	27.4553	14.9643	35.667	200
1703	27.6403	14.7475	35.5416	200
1704	27.0031	14.5535	35.4082	200
1705	26.5758	14.3747	35.2702	200
1706	28.1841	14.1469	35.1595	200
1707	28.1992	13.9223	35.0507	200
1708	26.7085	13.7479	34.9204	200
1709	27.0447	13.5644	34.7973	200
1710	26.0513	13.4139	34.6607	200
1711	31.4807	13.0941	34.611	200
1712	32.192	12.7975	34.5774	200
1713	32.1497	12.5095	34.5437	200
1714	31.9932	12.2328	34.5082	200
1715	31.3241	11.9815	34.464	200
1716	31.3442	11.7353	34.4207	200
1717	31.6345	11.4867	34.382	200
1718	32.1171	11.2306	34.3505	200
1719	32.5904	10.9675	34.3261	200
1720	33.1246	10.6962	34.3094	200
1721	33.6266	10.4181	34.2999	200
1722	34.655	10.1385	34.3048	200
1723	36.9427	9.93019	34.3415	200
1724	52.507	10.1589	34.5938	200
1725	55.9497	10.47	34.8904	200
1726	56.4402	10.7777	35.1897	200
1727	57.0198	11.0848	35.4929	200
1728	52.3725	11.2457	35.7273	200
1729	53.1011	11.4159	35.9686	200
1730	46.6017	11.3942	36.1163	200
1731	46.848	11.3758	36.2654	200
1732	48.0902	11.3883	36.4296	200
1733	59.62	11.7161	36.7517	200
1734	59.6686	12.0272	37.07	200
1735	63.2367	12.42	37.4334	200
1736	56.292	12.5989	37.6953	200
1737	56.5953	12.7739	37.9578	200
1738	56.0622	12.922	38.2093	200
1739	55.6963	13.0488	38.4521	200
1740	54.7697	13.1396	38.6788	200
1741	50.242	13.0958	38.8394	200
1742	34.7134	12.8466	38.7821	200
1743	36.3899	12.5562	38.7488	200
1744	35.6311	12.294	38.7055	200
1745	35.1714	12.0507	38.6565	200
1746	34.663	11.8269	38.601	200
1747	38.5216	11.5006	38.5999	200
1748	38.5579	11.2141	38.5994	200
1749	34.9931	11.0239	38.5543	200
1750	34.79	10.8424	38.5072	200
1751	33.6387	10.6931	38.4464	200
1752	30.6708	10.6201	38.3492	200
1753	30.7443	10.5447	38.2541	200
1754	26.9141	10.5646	38.1124	200
1755	22.1393	10.6998	37.9127	200
1756	21.3609	10.8461	37.7058	200
1757	21.3161	10.9847	37.5009	200
1758	21.2418	11.1166	37.2977	200
1759	25.9051	11.1235	37.1553	200
1760	32.5322	10.961	37.0975	200
1761	33.1027	10.7868	37.0476	200
1762	30.3705	10.6841	36.9641	200
1763	32.6867	10.5239	36.9106	200
1764	42.5525	10.4019	36.9811	200
1765	44.9833	10.3419	37.0812	200
1766	44.5575	10.2702	37.1746	200
1767	45.1651	10.2132	37.2745	200
1768	46.8226	10.1966	37.3939	200
1769	47.4312	10.1926	37.5193	200
1770	47.9649	10.1989	37.6499	200
1771	50.6379	10.2687	37.8122	200
1772	42.4888	10.1289	37.8707	200
1773	43.0522	10.0052	37.9355	200
1774	49.473	10.0435	38.0797	200
1775	52.2795	10.1474	38.2572	200
1776	52.9932	10.2621	38.4414	200
1777	53.7169	10.3874	38.6323	200
1778	54.3946	10.5218	38.8294	200
1779	54.4087	10.6482	39.0241	200
1780	47.7468	10.6001	39.1331	200
1781	48.2024	10.5618	39.2465	200
1782	49.0095	10.5419	39.3685	200
1783	47.046	10.4703	39.4645	200
1784	37.7528	10.2513	39.4431	200
1785	36.4138	10.0707	39.4052	200
1786	32.9344	9.98074	39.3244	200
1787	32.9232	9.89125	39.2443	200
1788	33.7203	9.78207	39.1753	200
1789	32.0882	9.72082	39.0947	200
1790	32.894	9.64082	39.0243	200
1791	34.8915	9.51563	38.9773	200
1792	32.7269	9.44143	38.9063	200
1793	32.7761	9.36617	38.8366	200
1794	36.2152	9.21288	38.8068	200
1795	45.2034	9.14888	38.8795	200
1796	42.8567	9.03134	38.9247	200
1797	42.2177	8.90092	38.9621	200
1798	42.3471	8.77556	39.0006	200
1799	43.0211	8.66749	39.0463	200
1800	42.651	8.55242	39.0873	200
1801	43.2091	8.45173	39.1341	200
1802	42.7734	8.34235	39.1754	200
1803	46.4015	8.31698	39.2576	200
1804	62.752	8.66192	39.5245	200
1805	64.8521	9.04069	39.8124	200
1806	65.7361	9.42439	40.1069	200
1807	66.924	9.81968	40.4117	200
1808	69.8292	10.2651	40.746	200
1809	72.617	10.7561	41.1081	200
1810	73.9744	11.2586	41.4816	200
1811	74.5117	11.7534	41.857	200
1812	73.173	12.198	42.2128	200
1813	86.1087	12.9184	42.7116	200
1814	87.8629	13.651	43.2247	200
1815	87.2531	14.3414	43.725	200
1816	83.1388	14.9112	44.1729	200
1817	68.0118	15.1141	44.4438	200
1818	70.9101	15.3721	44.7446	200
1819	70.734	15.6134	45.0399	200
1820	70.8254	15.8446	45.3329	200
1821	69.4079	16.0317	45.6065	200
1822	65.1121	16.1106	45.8282	200
1823	64.4879	16.1686	46.0402	200
1824	63.8764	16.2065	46.2429	200
1825	63.9616	16.2408	46.4442	200
1826	48.3805	15.9157	46.4662	200
1827	49.2184	15.6165	46.4975	200
1828	47.1832	15.2772	46.5053	200
1829	45.475	14.9534	46.4936	200
1830	46.2493	14.6191	46.4908	200
1831	42.7647	14.3715	46.4485	200
1832	41.7955	14.1507	46.3956	200
1833	42.1716	13.9251	46.3476	200
1834	42.0941	13.7236	46.3033	200
1835	42.1034	13.5252	46.2595	200
1836	31.7516	13.5456	46.1084	200
1837	29.3238	13.6131	45.9336	200
1838	29.533	13.6712	45.7627	200
1839	33.0365	13.6515	45.6302	200
1840	50.1061	13.4603	45.6768	200
1841	49.3851	13.2572	45.7154	200
1842	50.6075	13.0829	45.7664	200
1843	50.2023	12.9027	45.8126	200
1844	50.8061	12.738	45.8646	200
1845	50.7207	12.5738	45.9152	200
1846	51.9563	12.4377	45.9781	200
1847	52.7892	12.3204	46.0491	200
1848	46.3661	12.0704	46.0524	200
1849	45.1555	11.8376	46.043	200
1850	42.8219	11.6581	46.0095	200
1851	51.064	11.5205	46.0621	200
1852	50.9222	11.3817	46.1127	200
1853	46.7182	11.1572	46.1191	200
1854	48.5925	10.9763	46.1448	200
1855	48.9353	10.8058	46.1739	200
1856	49.9698	10.6598	46.2134	200
1857	50.8082	10.5334	46.2613	200
1858	50.9057	10.4107	46.3097	200
1859	51.4138	10.3002	46.3628	200
1860	46.7247	10.0931	46.3666	200
1861	47.3494	9.90331	46.3768	200
1862	67.4958	10.137	46.5968	200
1863	65.4664	10.3189	46.7934	200
1864	49.4398	10.1591	46.821	200
1865	49.1914	9.99679	46.8456	200
1866	48.6419	9.82594	46.8644	200
1867	48.0882	9.64673	46.8771	200
1868	48.6778	9.48327	46.8959	200
1869	48.7026	9.32334	46.9147	200
1870	47.5032	9.14137	46.9208	200
1871	50.4244	9.02391	46.9573	200
1872	49.9886	8.89907	46.9889	200
1873	64.5506	9.07954	47.1718	200
1874	65.1418	9.26475	47.359	200
1875	58.0294	9.29404	47.4701	200
1876	58.9446	9.33946	47.5897	200
1877	59.9681	9.40278	47.7186	200
1878	58.1092	9.42336	47.8269	200
1879	58.1643	9.4424	47.9345	200
1880	57.351	9.44186	48.0326	200
1881	57.3197	9.43863	48.1294	200
1882	58.4391	9.45678	48.2368	200
1883	58.432	9.47098	48.3348	200
1884	58.5588	9.48546	48.4331	200
1885	58.6453	9.49944	48.5313	200
1886	86.2835	10.0428	48.8943	200
1887	66.5526	10.1892	49.0641	200
1888	68.2464	10.3622	49.2485	200
1889	67.0694	10.5056	49.4199	200
1890	67.3133	10.6477	49.5919	200
1891	67.0121	10.7779	49.7594	200
1892	67.5582	10.9129	49.9306	200
1893	69.8717	11.0865	50.1223	200
1894	70.4716	11.2647	50.318	200
1895	71.6231	11.4578	50.5228	200
1896	69.4835	11.602	50.7051	200
1897	78.3995	11.9115	50.9714	200
1898	67.0964	11.9925	51.1265	200
1899	65.2019	12.0326	51.2618	200
1900	64.0937	12.048	51.3852	200
1901	65.0643	12.0793	51.5167	200
1902	64.49	12.0965	51.6415	200
1903	64.427	12.1098	51.7644	200
1904	63.7854	12.1081	51.88	200
1905	65.2729	12.1328	52.0088	200
1906	75.7361	12.3557	52.2369	200
1907	80.2742	12.6573	52.5065	200
1908	81.7658	12.9766	52.7879	200
1909	82.0665	13.2901	53.0694	200
1910	84.053	13.6303	53.3673	200
1911	88.2908	14.0398	53.7031	200
1912	78.5574	14.2478	53.9421	200
1913	78.5073	14.4462	54.1783	200
1914	76.6197	14.6	54.3941	200
1915	76.4256	14.7429	54.6059	200
1916	74.863	14.8489	54.8007	200
1917	75.1207	14.9541	54.9961	200
1918	79.2812	15.1336	55.2296	200
1919	77.9343	15.2792	55.4479	200
1920	79.7336	15.4524	55.6814	200
1921	79.2211	15.6079	55.9078	200
1922	80.6411	15.7834	56.1456	200
1923	71.7917	15.7807	56.296	200
1924	68.7875	15.7175	56.4161	200
1925	70.3008	15.6822	56.5496	200
1926	71.9324	15.6765	56.6975	200
1927	70.8072	15.6463	56.8332	200
1928	70.3588	15.6056	56.9633	200
1929	71.5074	15.5851	57.1031	200
1930	72.9233	15.5897	57.2552	200
1931	83.8287	15.8009	57.5107	200
1932	86.6765	16.0579	57.7912	200
1933	92.5901	16.4183	58.1258	200
1934	91.6977	16.7482	58.4486	200
1935	92.3707	17.0785	58.7748	200
1936	93.0235	17.3851	59.0806	200
1937	93.0848	17.6818	59.3842	200.839
1938	89.3787	17.9017	59.652	202.866
1939	79.6863	17.9398	59.8309	203.349
1940	79.785	17.9758	60.009	203.815
1941	79.101	17.9957	60.1795	204.145
1942	82.4849	18.0727	60.3786	204.96
1943	93.2966	18.3377	60.6725	207.375
1944	95.0714	18.6246	60.9797	209.976
1945	102.993	19.0422	61.3548	213.692
1946	101.004	19.4102	61.7088	216.99
1947	99.7274	19.7425	62.0483	219.988
1948	99.045	20.0506	62.3786	222.783
1949	98.0272	20.3291	62.6969	225.33
1950	101.34	20.6562	63.0419	228.291
1951	101.128	20.9674	63.382	231.121
1952	99.6804	21.2412	63.706	233.635
1953	102.627	21.5569	64.0536	236.509
1954	102.524	21.8589	64.397	239.268
1955	102.534	22.1496	64.7376	241.934
1956	118.413	22.7126	65.2168	246.917
1957	116.904	23.23	65.6783	251.518
1958	104.092	23.5011	66.0213	254.03
1959	90.1305	23.512	66.2365	254.332
1960	80.676	23.3499	66.3655	253.165
1961	80.1376	23.1789	66.4884	251.92
1962	89.3454	23.1732	66.6925	252.078
1963	96.9028	23.2988	66.9622	253.353
1964	97.4772	23.4277	67.2347	254.656
1965	100.696	23.6069	67.5334	256.388
1966	99.5893	23.7577	67.8197	257.882
1967	90.7119	23.7423	68.0241	257.962
1968	95.3268	23.8059	68.2678	258.715
1969	95.8604	23.8735	68.5142	259.502
1970	96.7289	23.951	68.7661	260.374
1971	84.7403	23.8086	68.9087	259.377
1972	82.4707	23.6256	69.0298	258.034
1973	72.3539	23.263	69.0595	255.164
1974	72.2683	22.9049	69.0881	252.328
1975	75.0256	22.6019	69.1412	249.957
1976	77.1942	22.3421	69.2131	247.95
1977	87.294	22.2661	69.3745	247.503
1978	90.7031	22.2493	69.5649	247.559
1979	90.7481	22.2303	69.7541	247.596
1980	90.8113	22.2093	69.9421	247.617
1981	86.3022	22.1049	70.0881	246.927
1982	86.7235	22.0072	70.2367	246.294
1983	89.4744	21.9577	70.4084	246.07
1984	95.4248	22.0124	70.6318	246.731
1985	95.4508	22.0625	70.8534	247.353
1986	96.3269	22.1234	71.0808	248.068
1987	96.5152	22.1825	71.3079	248.768
1988	99.2589	22.2855	71.5575	249.842
1989	99.3164	22.3833	71.8053	250.871
1990	89.9276	22.3072	71.9672	250.425
1991	87.1214	22.1794	72.1025	249.538
1992	87.1613	22.0523	72.2369	248.655
1993	85.0837	21.8989	72.344	247.535
1994	79.2764	21.6494	72.4017	245.597
1995	82.9925	21.4651	72.49	244.211
1996	82.9064	21.281	72.5768	242.825
1997	89.1823	21.203	72.7152	242.339
1998	87.9286	21.1032	72.8419	241.668
1999	83.8158	20.9344	72.9334	240.409
2000	89.3128	20.8585	73.0699	239.938
2001	89.1133	20.7782	73.2036	239.429
2002	86.9059	20.6603	73.3178	238.6
2003	89.7484	20.5898	73.4547	238.173
2004	98.1765	20.6587	73.6607	238.93
2005	96.1741	20.6896	73.8483	239.365
2006	87.9277	20.5794	73.9656	238.601
2007	83.3581	20.393	74.0439	237.188
2008	83.2829	20.2071	74.1209	235.777
2009	86.6556	20.0792	74.2254	234.859
2010	86.4476	19.9482	74.3272	233.913
2011	85.8719	19.8082	74.4234	232.889
2012	83.2742	19.6255	74.4972	231.502
2013	67.7638	19.4107	74.4411	229.726
2014	68.5532	19.1853	74.392	227.874
2015	68.2938	18.9672	74.3412	226.079
2016	68.1668	18.754	74.2897	224.321
2017	67.9656	18.5468	74.237	222.611
2018	71.1327	18.2894	74.2112	220.527
2019	70.7203	18.0428	74.1821	218.524
2020	66.1742	17.8755	74.1153	217.12
2021	66.3639	17.7068	74.0507	215.705
2022	66.4791	17.5379	73.9876	214.291
2023	80.6593	17.3568	74.0432	212.897
2024	80.4814	17.1748	74.0969	211.495
2025	76.8374	16.9342	74.1197	209.593
2026	76.9646	16.6994	74.1434	207.739
2027	70.4251	16.483	74.1124	205.977
2028	70.5478	16.2677	74.0827	204.225
2029	70.5046	16.0562	74.0529	202.503
2030	77.4231	15.8448	74.081	200.839
2031	77.4864	15.6375	74.1094	200
2032	77.1409	15.4274	74.1346	200
2033	84.2354	15.3386	74.2188	200
2034	76.5968	15.1226	74.2386	200
2035	76.543	14.909	74.2578	200
2036	72.687	14.6867	74.2447	200
2037	70.4253	14.5055	74.2129	200
2038	75.0649	14.278	74.22	200
2039	83.2446	14.1904	74.2952	200
2040	95.7069	14.3108	74.4736	200
2041	98.133	14.4666	74.6708	200
2042	97.9402	14.6133	74.8647	200
2043	90.4734	14.6299	74.9948	200
2044	89.7928	14.6327	75.1181	200
2045	89.1254	14.6223	75.2348	200
2046	89.0029	14.608	75.3496	200
2047	84.513	14.5173	75.4259	200
2048	81.3827	14.3746	75.4756	200
2049	86.0046	14.3105	75.5633	200
2050	85.8613	14.2436	75.6491	200
2051	85.7337	14.1743	75.7332	200
2052	85.7791	14.1055	75.8169	200
2053	85.8924	14.0383	75.9008	200
2054	88.6886	14.0188	76.0007	200
2055	90.9895	14.034	76.1178	200
2056	91.8183	14.06	76.2405	200
2057	91.8437	14.0841	76.3624	200
2058	86.867	14.0282	76.4445	200
2059	86.9684	13.9734	76.5267	200
2060	86.779	13.9153	76.6068	200
2061	74.4732	13.7312	76.5901	200
2062	74.4382	13.5503	76.5733	200
2063	79.6565	13.3867	76.5974	200
2064	107.247	13.6565	76.8368	200
2065	102.659	13.8465	77.0386	200
2066	102.695	14.0311	77.239	200
2067	102.741	14.2103	77.4382	200
2068	102.777	14.3842	77.6362	200
2069	98.1947	14.4807	77.7968	200
2070	94.8279	14.5205	77.9299	200
2071	82.2941	14.3618	77.964	200
2072	79.404	14.1599	77.9752	200
2073	79.5859	13.9638	77.9878	200
2074	79.6516	13.7716	78.0008	200
2075	90.0127	13.7441	78.0946	200
2076	90.153	13.7178	78.1888	200
2077	90.2077	13.6913	78.2827	200
2078	90.125	13.6624	78.3753	200
2079	95.0029	13.7087	78.5052	200
2080	90.8098	13.6868	78.6013	200
2081	90.8192	13.6638	78.6967	200
2082	96.5302	13.729	78.8361	200
2083	96.6922	13.7934	78.9756	200
2084	96.7699	13.856	79.1146	200
2085	96.8839	13.9171	79.2534	200
2086	83.8317	13.7712	79.2892	200
2087	82.4644	13.6056	79.314	200
2088	81.5718	13.4283	79.3316	200
2089	81.5559	13.2532	79.349	200
2090	81.6013	13.0814	79.3666	200
2091	86.038	12.9812	79.4187	200
2092	86.6523	12.8914	79.4752	200
2093	86.7247	12.8032	79.5319	200
2094	87.0533	12.7207	79.5906	200
2095	85.6853	12.6172	79.6382	200
2096	80.959	12.4407	79.6486	200
2097	80.9001	12.2658	79.6583	200
2098	86.2754	12.1776	79.71	200
2099	86.4569	12.0927	79.7627	200
2100	86.5494	12.0098	79.8158	200
2101	86.5993	11.9282	79.8688	200
2102	78.4288	11.7643	79.8575	200
2103	78.5365	11.6011	79.8472	200
2104	82.3177	11.4584	79.8665	200
2105	82.1683	11.3154	79.8845	200
2106	88.4738	11.2728	79.9516	200
2107	82.9668	11.1437	79.9751	200
2108	88.1695	11.0977	80.0391	200
2109	88.0661	11.0497	80.1019	200
2110	88.4331	11.0072	80.1669	200
2111	83.6911	10.8903	80.1945	200
2112	87.2677	10.8306	80.2497	200
2113	87.2481	10.7708	80.3044	200
2114	81.3915	10.6194	80.3129	200
2115	81.1725	10.4669	80.3196	200
2116	81.0032	10.3141	80.325	200
2117	80.91	10.1621	80.3295	200
2118	81.1472	10.0161	80.3359	200
2119	83.1268	9.90981	80.3564	200
2120	82.2038	9.79124	80.37	200
2121	82.2871	9.67545	80.3841	200
2122	82.3558	9.56216	80.3986	200
2123	82.3245	9.44986	80.4128	200
2124	109.901	9.74454	80.6296	200
2125	109.275	10.0225	80.8402	200
2126	109.208	10.2923	81.0488	200
2127	109.004	10.552	81.2544	200
2128	105.283	10.7502	81.431	200
2129	81.6846	10.5958	81.4329	200
2130	81.6835	10.4437	81.4347	200
2131	83.3941	10.3189	81.4492	200
2132	86.5947	10.2429	81.487	200
2133	86.679	10.1686	81.5252	200
2134	86.7436	10.0958	81.5635	200
2135	86.6813	10.0226	81.6012	200
2136	86.6265	9.94909	81.6381	200
2137	88.9981	9.91101	81.6922	200
2138	89.0877	9.87402	81.7466	200
2139	83.1988	9.75017	81.7573	200
2140	83.3478	9.63017	81.769	200
2141	78.6508	9.53441	81.746	200
2142	81.6116	9.39617	81.7451	200
2143	81.6111	9.25996	81.7441	200
2144	81.517	9.12712	81.7424	200
2145	82.1936	8.99954	81.7457	200
2146	82.2105	8.87403	81.7491	200
2147	82.2681	8.75116	81.753	200
2148	82.2888	8.63034	81.7569	200
2149	82.4002	8.51289	81.7616	200
2150	82.4879	8.39838	81.767	200
2151	82.3742	8.2838	81.7714	200
2152	87.4265	8.24514	81.813	200
2153	82.0211	8.12695	81.8145	200
2154	92.6671	8.16703	81.8943	200
2155	92.5722	8.20395	81.9728	200
2156	92.4901	8.23797	82.0502	200
2157	97.3107	8.34125	82.1624	200
2158	70.6518	8.38785	82.0777	200
2159	70.7027	8.43178	81.9941	200
2160	70.5961	8.4754	81.9103	200
2161	70.6978	8.51565	81.8279	200
2162	75.9936	8.47622	81.785	200
2163	73.752	8.4697	81.7259	200
2164	78.0402	8.39935	81.6988	200
2165	70.9988	8.43318	81.6201	200
2166	77.2059	8.37408	81.5877	200
2167	78.769	8.29238	81.5669	200
2168	82.1229	8.17861	81.571	200
2169	82.7262	8.07532	81.5795	200
2170	83.3628	7.98279	81.5926	200
2171	77.8529	7.9204	81.5651	200
2172	77.7681	7.85976	81.5372	200
2173	80.0531	7.766	81.5263	200
2174	75.0469	7.74707	81.4786	200
2175	76.0374	7.71317	81.4386	200
2176	82.5173	7.6156	81.4466	200
2177	82.5718	7.52015	81.4548	200
2178	83.8944	7.44544	81.4728	200
2179	79.2512	7.36861	81.4564	200
2180	80.2944	7.27734	81.4479	200
2181	80.9801	7.1772	81.4445	200
2182	83.5902	7.10321	81.4602	200
2183	84.3059	7.04059	81.4812	200
2184	87.7214	7.02882	81.527	200
2185	88.1623	7.02304	81.5758	200
2186	83.2385	6.94421	81.5881	200
2187	86.1397	6.90902	81.6215	200
2188	85.6588	6.86913	81.6496	200
2189	77.7021	6.82855	81.6221	200
2190	77.797	6.78684	81.5956	200
2191	77.8405	6.74473	81.5695	200
2192	78.0633	6.69975	81.5452	200
2193	79.5302	6.63469	81.5312	200
2194	79.6176	6.56911	81.5179	200
