segment	rtt	rttvar	srtt	rto
1346	53.7328	19.8093	58.5208	216.995
1347	53.6812	19.5891	58.4852	215.198
1348	54.9586	19.3529	58.4593	213.283
1349	51.294	19.1737	58.4066	211.796
1350	51.2681	18.9967	58.3541	210.328
1351	50.74	18.8293	58.2981	208.933
1352	48.5231	18.6962	58.2262	207.795
1353	48.5515	18.5635	58.1551	206.663
1354	52.1773	18.3784	58.1112	205.138
1355	47.1962	18.2686	58.0309	204.18
1356	47.1743	18.1596	57.9511	203.228
1357	49.9625	18.0101	57.8923	201.973
1358	51.1635	17.8442	57.8428	200.596
1359	51.187	17.6796	57.7939	200
1360	50.8276	17.5221	57.7427	200
1361	52.6121	17.3399	57.705	200
1362	49.2629	17.209	57.6429	200
1363	49.4785	17.076	57.5829	200
1364	49.3829	16.9455	57.5226	200
1365	50.2589	16.8031	57.4691	200
1366	50.3383	16.6608	57.4167	200
1367	50.4078	16.5189	57.3652	200
1368	56.8752	16.2832	57.3616	200
1369	58.0961	16.0545	57.367	200
1370	56.4975	15.8312	57.3606	200
1371	57.7967	15.6048	57.3638	200
1372	55.987	15.3956	57.3537	200
1373	58.7091	15.1891	57.3636	200
1374	58.7335	14.9859	57.3737	200
1375	58.6582	14.7844	57.3831	200
1376	56.2783	14.5832	57.375	200
1377	57.3295	14.3694	57.3747	200
1378	57.3667	14.1582	57.3746	200
1379	57.0747	13.9544	57.3724	200
1380	55.5081	13.7766	57.3587	200
1381	58.7821	13.595	57.3692	200
1382	57.4678	13.3965	57.3699	200
1383	56.1306	13.2177	57.3608	200
1384	56.2554	13.0396	57.3527	200
1385	59.6708	12.8819	57.3697	200
1386	59.6526	12.7261	57.3865	200
1387	60.6649	12.5871	57.4106	200
1388	57.7264	12.4067	57.4129	200
1389	62.7352	12.3025	57.4521	200
1390	62.9852	12.2029	57.4927	200
1391	65.3397	12.1389	57.5504	200
1392	64.2361	12.0587	57.5996	200
1393	64.551	11.9836	57.6507	200
1394	55.1865	11.8513	57.6336	200
1395	55.4213	11.7175	57.6182	200
1396	53.0358	11.6184	57.5864	200
1397	53.0793	11.5196	57.5551	200
1398	54.3317	11.4044	57.5327	200
1399	53.3158	11.3046	57.5034	200
1400	53.672	11.2008	57.4768	200
1401	55.6136	11.0711	57.4639	200
1402	56.8463	10.9259	57.4596	200
1403	47.5397	10.9119	57.3907	200
1404	46.3043	10.9143	57.3137	200
1405	48.5396	10.8846	57.2528	200
1406	47.2897	10.8718	57.1836	200
1407	49.5085	10.8274	57.1303	200
1408	49.1465	10.7879	57.0749	200
1409	49.2862	10.7463	57.0208	200
1410	49.3776	10.7032	56.9677	200
1411	49.294	10.6611	56.9144	200
1412	46.2086	10.6617	56.8401	200
1413	49.5043	10.6155	56.7891	200
1414	51.3414	10.5437	56.7513	200
1415	51.2185	10.4741	56.7129	200
1416	48.2215	10.4466	56.6539	200
1417	48.3017	10.4175	56.5959	200
1418	53.1124	10.3212	56.5717	200
1419	53.0981	10.2261	56.5476	200
1420	51.0617	10.1603	56.5095	200
1421	51.463	10.0892	56.4744	200
1422	56.635	9.95134	56.4755	200
1423	56.262	9.81609	56.4741	200
1424	46.1751	9.8228	56.4025	200
1425	46.4423	9.8247	56.3334	200
1426	41.6348	9.8924	56.2313	200
1427	41.5923	9.95832	56.1296	200
1428	41.3087	10.0259	56.0267	200
1429	41.4378	10.0892	55.9254	200
1430	41.2674	10.1527	55.8236	200
1431	41.0945	10.2162	55.7213	200
1432	41.1479	10.2768	55.6201	200
1433	44.6364	10.2866	55.5438	200
1434	50.8065	10.2095	55.5109	200
1435	52.2544	10.1129	55.4883	200
1436	50.9709	10.0352	55.457	200
1437	48.9509	9.9862	55.4118	200
1438	47.5559	9.95662	55.3572	200
1439	47.8582	9.92248	55.3051	200
1440	47.8735	9.88789	55.2535	200
1441	45.685	9.88345	55.1871	200
1442	51.6668	9.79507	55.1626	200
1443	49.7937	9.7336	55.1254	200
1444	51.1021	9.65429	55.0974	200
1445	51.0571	9.57631	55.0694	200
1446	50.9947	9.4999	55.0411	200
1447	51.102	9.42267	55.0137	200
1448	51.1736	9.34513	54.987	200
1449	53.8975	9.23047	54.9795	200
1450	52.2744	9.13984	54.9607	200
1451	52.5214	9.04678	54.9437	200
1452	52.4511	8.95575	54.9264	200
1453	52.688	8.86245	54.9109	200
1454	48.0903	8.83409	54.8635	200
1455	48.1561	8.80455	54.8169	200
1456	49.1211	8.76137	54.7774	200
1457	48.851	8.722	54.7362	200
1458	53.5514	8.61732	54.728	200
1459	53.5735	8.51366	54.72	200
1460	55.6388	8.40818	54.7264	200
1461	55.1424	8.29718	54.7293	200
1462	53.6925	8.19634	54.7221	200
1463	53.7905	8.09544	54.7156	200
1464	56.859	8.01277	54.7305	200
1465	56.8149	7.93043	54.7449	200
1466	56.9085	7.85034	54.76	200
1467	53.2438	7.76699	54.75	200
1468	53.0492	7.68717	54.7388	200
1469	52.9766	7.60921	54.7272	200
1470	57.404	7.54431	54.7448	200
1471	49.7933	7.51019	54.7122	200
1472	48.4775	7.49341	54.6712	200
1473	52.8729	7.41847	54.6594	200
1474	52.8553	7.3446	54.6475	200
1475	54.3776	7.25151	54.6457	200
1476	54.164	7.16244	54.6426	200
1477	54.3702	7.07178	54.6408	200
1478	58.5353	7.02997	54.6664	200
1479	55.1024	6.94321	54.6693	200
1480	54.6895	6.85211	54.6694	200
1481	51.0504	6.80957	54.6456	200
1482	56.3609	6.74254	54.6569	200
1483	56.5198	6.67833	54.6691	200
1484	59.1459	6.64937	54.6986	200
1485	59.0611	6.61928	54.7273	200
1486	55.6967	6.54493	54.7337	200
1487	55.5811	6.46997	54.7392	200
1488	55.4567	6.39428	54.744	200
1489	55.3945	6.3187	54.7482	200
1490	55.2258	6.24184	54.7514	200
1491	54.9046	6.16173	54.7524	200
1492	60.6713	6.15853	54.7913	200
1493	58.3321	6.12409	54.8146	200
1494	58.2703	6.08898	54.8374	200
1495	51.9448	6.04692	54.8183	200
1496	56.6351	5.99126	54.8303	200
1497	54.5535	5.91606	54.8285	200
1498	54.6519	5.84054	54.8273	200
1499	54.6048	5.76662	54.8258	200
1500	58.0074	5.73261	54.8468	200
1501	55.0132	5.65937	54.8479	200
1502	57.3794	5.61821	54.8645	200
1503	57.395	5.57759	54.8812	200
1504	57.4115	5.53749	54.8978	200
1505	57.3393	5.49675	54.9139	200
1506	61.114	5.50601	54.9547	200
1507	61.0817	5.51418	54.995	200
1508	53.5472	5.46067	54.9854	200
1509	58.7479	5.43832	55.0102	200
1510	60.0233	5.43273	55.0432	200
1511	55.9214	5.3728	55.0489	200
1512	55.9616	5.31411	55.055	200
1513	58.8159	5.29368	55.0797	200
1514	58.7576	5.27242	55.1039	200
1515	58.7215	5.25064	55.1277	200
1516	54.5966	5.18854	55.1242	200
1517	52.0563	5.16064	55.104	200
1518	52.0866	5.13244	55.0842	200
1519	52.1139	5.10399	55.0646	200
1520	56.7598	5.05913	55.0758	200
1521	56.5713	5.01224	55.0856	200
1522	53.8861	4.96208	55.0777	200
1523	54.0492	4.91032	55.071	200
1524	56.7792	4.86819	55.0822	200
1525	56.7456	4.82602	55.0931	200
1526	56.7157	4.78386	55.1038	200
1527	61.3224	4.80274	55.1447	200
1528	61.1944	4.81915	55.1845	200
1529	61.2452	4.83548	55.2244	200
1530	61.1677	4.85006	55.2635	200
1531	61.1213	4.86332	55.302	200
1532	61.0204	4.87457	55.3396	200
1533	56.3423	4.82362	55.3462	200
1534	57.6055	4.78988	55.3611	200
1535	57.8623	4.75977	55.3776	200
1536	59.2372	4.74792	55.403	200
1537	61.3818	4.76412	55.4423	200
1538	65.083	4.82828	55.5057	200
1539	65.1571	4.89175	55.5692	200
1540	62.9006	4.92385	55.6174	200
1541	63.2569	4.95958	55.6677	200
1542	65.9424	5.02951	55.7353	200
1543	65.9879	5.09823	55.8027	200
1544	66.0171	5.16219	55.8666	200
1545	62.3277	5.17842	55.907	200
1546	62.5093	5.19622	55.9482	200
1547	62.0487	5.20752	55.9864	200
1548	56.8553	5.15329	55.9918	200
1549	59.8373	5.13694	56.0158	200
1550	59.5818	5.1173	56.0381	200
1551	59.5558	5.09731	56.0601	200
1552	55.4615	5.04108	56.0564	200
1553	55.4768	4.98531	56.0527	200
1554	55.321	4.93213	56.0482	200
1555	60.8662	4.93071	56.0783	200
1556	61.0013	4.93061	56.109	200
1557	61.2606	4.93337	56.1412	200
1558	61.328	4.93654	56.1736	200
1559	55.5048	4.88319	56.1695	200
1560	55.5627	4.82974	56.1657	200
1561	60.2883	4.8209	56.1914	200
1562	60.173	4.8104	56.2163	200
1563	65.3396	4.86432	56.2733	200
1564	65.3547	4.91703	56.3301	200
1565	65.2968	4.96765	56.3861	200
1566	60.6452	4.95879	56.4128	200
1567	60.7154	4.95059	56.4397	200
1568	60.7154	4.94215	56.4664	200
1569	58.9813	4.91181	56.4821	200
1570	62.6125	4.92704	56.5204	200
1571	62.8044	4.944	56.5597	200
1572	62.8251	4.96052	56.5988	200
1573	63.8377	4.989	56.6441	200
1574	63.6486	5.01419	56.6879	200
1575	62.1963	5.02037	56.7223	200
1576	60.1022	4.99987	56.7434	200
1577	58.0897	4.9542	56.7518	200
1578	58.2431	4.91091	56.7611	200
1579	58.1416	4.86678	56.7698	200
1580	57.893	4.81998	56.7768	200
1581	55.2841	4.77839	56.7675	200
1582	59.992	4.75897	56.7876	200
1583	60.1744	4.74181	56.8088	200
1584	60.3782	4.72716	56.8311	200
1585	60.3416	4.71195	56.853	200
1586	60.1798	4.69463	56.8738	200
1587	60.3607	4.67954	56.8956	200
1588	60.4176	4.66507	56.9176	200
1589	56.2376	4.61525	56.9134	200
1590	59.8374	4.59411	56.9317	200
1591	59.8239	4.57284	56.9497	200
1592	67.6029	4.64884	57.0163	200
1593	67.7986	4.72551	57.0837	200
1594	70.6651	4.83621	57.1686	200
1595	76.1747	5.01333	57.2874	200
1596	75.9277	5.18367	57.4039	200
1597	75.6359	5.34677	57.5178	200
1598	75.7477	5.50781	57.6318	200
1599	71.4793	5.61206	57.7183	200
1600	71.3556	5.71237	57.8035	200
1601	72.6588	5.82666	57.8964	200
1602	72.722	5.93914	57.989	200
1603	67.3909	5.98243	58.0478	200
1604	67.621	6.02731	58.1076	200
1605	67.6437	6.07117	58.1672	200
1606	67.6291	6.11355	58.2264	200
1607	71.8851	6.20787	58.3117	200
1608	71.8572	6.29959	58.3964	200
1609	67.7626	6.33792	58.4549	200
1610	64.2051	6.33057	58.4909	200
1611	64.0424	6.32083	58.5256	200
1612	64.147	6.31209	58.5607	200
1613	56.8135	6.25503	58.5498	200
1614	56.738	6.19949	58.5385	200
1615	61.6819	6.16129	58.5581	200
1616	61.5822	6.12207	58.577	200
1617	56.3955	6.07281	58.5634	200
1618	56.3262	6.02487	58.5494	200
1619	56.2858	5.97785	58.5352	200
1620	56.2925	5.93116	58.5212	200
1621	61.7141	5.89693	58.5412	200
1622	57.2431	5.83945	58.5331	200
1623	57.3242	5.78156	58.5255	200
1624	57.5369	5.72165	58.5193	200
1625	57.6476	5.66391	58.5141	200
1626	61.1402	5.62774	58.5298	200
1627	61.1587	5.59204	58.5454	200
1628	61.3819	5.55924	58.5623	200
1629	61.3338	5.52605	58.5788	200
1630	66.9096	5.55944	58.6284	200
1631	63.4505	5.55066	58.6571	200
1632	63.5334	5.54264	58.6861	200
1633	55.5727	5.51372	58.6676	200
1634	55.5755	5.48489	58.6492	200
1635	52.8719	5.48837	58.6148	200
1636	42.237	5.618	58.5173	200
1637	44.5445	5.71746	58.4341	200
1638	44.5791	5.81434	58.3517	200
1639	44.4539	5.91057	58.2689	200
1640	44.7523	6.00112	58.1885	200
1641	49.8385	6.02908	58.1388	200
1642	43.715	6.12902	58.0529	200
1643	46.3243	6.19568	57.9831	200
1644	41.2769	6.3208	57.8837	200
1645	41.3358	6.44255	57.7852	200
1646	41.2973	6.56214	57.687	200
1647	46.1526	6.62133	57.6184	200
1648	41.8112	6.73069	57.5243	200
1649	41.8499	6.83716	57.431	200
1650	47.0133	6.87978	57.369	200
1651	47.107	6.92005	57.3079	200
1652	47.1191	6.95896	57.2472	200
1653	47.149	6.99633	57.1871	200
1654	47.1908	7.03204	57.1276	200
1655	47.2061	7.06644	57.0686	200
1656	53.6507	7.023	57.0482	200
1657	54.2847	6.97229	57.0318	200
1658	58.2105	6.90332	57.0388	200
1659	58.1792	6.83472	57.0456	200
1660	58.1172	6.76611	57.0519	200
1661	58.1139	6.6982	57.0583	200
1662	52.8008	6.66915	57.0329	200
1663	52.6632	6.64177	57.0069	200
1664	57.3811	6.56716	57.0091	200
1665	57.4222	6.49389	57.0116	200
1666	57.5567	6.42307	57.0148	200
1667	58.1977	6.36069	57.0219	200
1668	66.7385	6.40064	57.0797	200
1669	69.4806	6.47207	57.1535	200
1670	69.0994	6.53723	57.2246	200
1671	69.1909	6.60187	57.2959	200
1672	63.5416	6.59763	57.333	200
1673	69.7009	6.66632	57.4067	200
1674	70.0929	6.73798	57.4822	200
1675	70.151	6.80859	57.5576	200
1676	70.3007	6.87924	57.6334	200
1677	70.3701	6.94897	57.7092	200
1678	72.2352	7.03917	57.7957	200
1679	69.9701	7.1003	57.8682	200
1680	70.5681	7.16696	57.9438	200
1681	70.5821	7.2321	58.019	200
1682	74.856	7.34644	58.1192	200
1683	69.9869	7.40027	58.1899	200
1684	70.0888	7.45382	58.2607	200
1685	67.7482	7.47803	58.3172	200
1686	72.546	7.5584	58.4019	200
1687	72.5194	7.63648	58.4859	200
1688	72.6927	7.7147	58.5705	200
1689	67.9663	7.73471	58.6264	200
1690	67.9483	7.75361	58.6819	200
1691	68.1384	7.77388	58.7382	200
1692	66.9017	7.77852	58.7867	200
1693	66.8263	7.78163	58.8346	200
1694	66.7817	7.78359	58.8819	200
1695	66.6358	7.78324	58.9281	200
1696	66.4929	7.78064	58.9731	200
1697	66.5986	7.77879	59.0185	200
1698	66.0572	7.76998	59.0604	200
1699	65.5822	7.75512	59.0992	200
1700	61.7166	7.69396	59.1148	200
1701	68.6702	7.71612	59.1716	200
1702	68.8293	7.73923	59.2291	200
1703	68.9129	7.76238	59.2868	200
1704	68.8946	7.78435	59.344	200
1705	69.0266	7.80695	59.4016	200
1706	67.5286	7.81076	59.45	200
1707	67.3258	7.81153	59.4968	200
1708	67.5021	7.81384	59.5445	200
1709	67.7146	7.81789	59.5909	200
1710	66.7883	7.81083	59.6318	200
1711	54.8545	7.77636	59.6047	200
1712	56.8625	7.71915	59.5891	200
1713	61.0419	7.64794	59.5973	200
1714	60.9668	7.5766	59.6051	200
1715	60.9304	7.50556	59.6127	200
1716	54.6573	7.47658	59.5845	200
1717	54.2639	7.45208	59.5543	200
1718	59.0809	7.37278	59.5516	200
1719	58.6537	7.2992	59.5465	200
1720	58.5783	7.22725	59.541	200
1721	56.3947	7.18088	59.5231	200
1722	56.3766	7.13503	59.5052	200
1723	55.6361	7.09792	59.4832	200
1724	61.2775	7.03765	59.4934	200
1725	56.8063	6.98821	59.4782	200
1726	56.712	6.94023	59.4624	200
1727	56.8888	6.89061	59.4478	200
1728	56.5232	6.84555	59.4312	200
1729	61.3185	6.7892	59.4419	200
1730	61.2609	6.73272	59.4523	200
1731	61.6849	6.68158	59.4649	200
1732	61.6219	6.63016	59.4772	200
1733	66.52	6.63485	59.5172	200
1734	66.3093	6.63664	59.5558	200
1735	62.3722	6.59323	59.5718	200
1736	62.5215	6.55182	59.5886	200
1737	62.7089	6.51283	59.6063	200
1738	62.9484	6.4768	59.6253	200
1739	63.1181	6.44289	59.6451	200
1740	63.1339	6.40932	59.6649	200
1741	61.0893	6.35267	59.673	200
1742	60.9342	6.29481	59.6802	200
1743	61.1604	6.2401	59.6886	200
1744	58.9275	6.17784	59.6843	200
1745	58.9182	6.11634	59.6799	200
1746	58.926	6.05541	59.6757	200
1747	58.8719	5.99573	59.6711	200
1748	64.336	5.9806	59.6976	200
1749	65.4905	5.97847	59.7305	200
1750	65.5268	5.9764	59.7634	200
1751	65.6333	5.97519	59.7968	200
1752	65.6797	5.97414	59.8302	200
1753	65.4727	5.97037	59.8623	200
1754	70.2963	6.02109	59.9216	200
1755	70.3783	6.0715	59.981	200
1756	65.8154	6.0688	60.0141	200
1757	61.5531	6.01733	60.0229	200
1758	61.4496	5.96516	60.031	200
1759	61.2711	5.91147	60.038	200
1760	66.1177	5.91338	60.0726	200
1761	66.0613	5.91423	60.1066	200
1762	61.0984	5.8583	60.1122	200
1763	66.8655	5.86847	60.1506	200
1764	66.7291	5.87653	60.188	200
1765	66.9424	5.88651	60.2263	200
1766	67.0935	5.89765	60.2654	200
1767	67.2932	5.9105	60.3053	200
1768	61.8655	5.86106	60.3142	200
1769	65.8709	5.8576	60.3457	200
1770	65.7818	5.85281	60.3766	200
1771	65.6113	5.84579	60.4064	200
1772	65.857	5.8413	60.4373	200
1773	65.8123	5.836	60.4679	200
1774	65.7749	5.82998	60.498	200
1775	65.3449	5.81881	60.5256	200
1776	65.1684	5.80545	60.5519	200
1777	60.3168	5.74215	60.5506	200
1778	65.2549	5.73036	60.5773	200
1779	65.1394	5.71708	60.6033	200
1780	65.2368	5.70477	60.6296	200
1781	65.1017	5.69076	60.655	200
1782	65.0687	5.67624	60.6801	200
1783	70.2815	5.72085	60.7346	200
1784	71.04	5.77295	60.7932	200
1785	66.7618	5.77517	60.8271	200
1786	66.8545	5.77804	60.8613	200
1787	66.6395	5.77804	60.8942	200
1788	67.0675	5.78253	60.9292	200
1789	66.9541	5.78528	60.9635	200
1790	66.8424	5.78634	60.9969	200
1791	67.0213	5.78905	61.0311	200
1792	62.3767	5.73855	61.0387	200
1793	58.6904	5.70003	61.0254	200
1794	60.7857	5.63503	61.024	200
1795	60.5814	5.57321	61.0213	200
1796	60.6552	5.50812	61.019	200
1797	60.7183	5.44303	61.0172	200
1798	60.6404	5.37637	61.0147	200
1799	55.7741	5.37458	60.9802	200
1800	55.5053	5.37597	60.9422	200
1801	61.2278	5.30527	60.9442	200
1802	62.0112	5.24294	60.952	200
1803	62.1556	5.18354	60.9609	200
1804	62.2974	5.12343	60.9713	200
1805	57.4773	5.09797	60.944	200
1806	60.9714	5.01346	60.9442	200
1807	61.0661	4.93194	60.9453	200
1808	77.4026	5.13775	61.0922	200
1809	77.4105	5.3374	61.2379	200
1810	77.1837	5.54141	61.3912	200
1811	77.0838	5.73662	61.5421	200
1812	76.9677	5.93847	61.7028	200
1813	76.726	6.12774	61.8593	200
1814	72.7306	6.23555	61.9828	200
1815	72.8206	6.34014	62.106	200
1816	76.805	6.53012	62.273	200
1817	76.546	6.70609	62.4352	200
1818	66.8285	6.65791	62.481	200
1819	66.8508	6.61024	62.5265	200
1820	66.7236	6.55996	62.5702	200
1821	66.8093	6.51161	62.6144	200
1822	66.8256	6.46369	62.6582	200
1823	61.9175	6.34446	62.6505	200
1824	66.4645	6.29174	62.6902	200
1825	66.2397	6.23461	62.7272	200
1826	66.2558	6.17823	62.764	200
1827	66.6867	6.13124	62.8048	200
1828	67.9455	6.1106	62.8584	200
1829	67.1016	6.0717	62.9026	200
1830	62.6551	5.95036	62.9	200
1831	62.777	5.82896	62.8987	200
1832	62.8164	5.70923	62.8979	200
1833	60.5049	5.64015	62.8729	200
1834	60.5391	5.57127	62.8486	200
1835	60.7086	5.49978	62.8263	200
1836	76.6003	5.67216	62.9698	200
1837	47.1369	5.88384	62.8049	200
1838	47.1644	6.0871	62.642	200
1839	43.3185	6.36286	62.4407	200
1840	43.3679	6.62765	62.242	200
1841	47.951	6.7873	62.0931	200
1842	47.9772	6.93998	61.9461	200
1843	48.2223	7.08131	61.8031	200
1844	48.4	7.21301	61.6635	200
1845	52.5862	7.25185	61.569	200
1846	52.5163	7.28937	61.4747	200
1847	52.5005	7.32447	61.3812	200
1848	48.0976	7.44861	61.2428	200
1849	51.2836	7.50092	61.1391	200
1850	51.3455	7.54868	61.0371	200
1851	50.7916	7.60486	60.9303	200
1852	51.1515	7.65015	60.8285	200
1853	51.3228	7.68881	60.7294	200
1854	51.4144	7.72269	60.6324	200
1855	51.3479	7.75523	60.5357	200
1856	55.9974	7.68821	60.4884	200
1857	52.9898	7.68426	60.4103	200
1858	53.0911	7.67665	60.3341	200
1859	52.9975	7.66956	60.2576	200
1860	53.4846	7.65088	60.1871	200
1861	45.9406	7.78829	60.0387	200
1862	45.855	7.92153	59.8909	200
1863	45.6229	8.05375	59.7423	200
1864	45.7038	8.17843	59.5961	200
1865	44.8853	8.31452	59.4428	200
1866	45.0161	8.44186	59.2926	200
1867	45.2923	8.54875	59.158	200
1868	50.6897	8.5472	59.0765	200
1869	50.6934	8.54404	58.9959	200
1870	56.3099	8.43139	58.9701	200
1871	56.348	8.31967	58.9449	200
1872	56.3414	8.20974	58.9198	200
1873	56.2488	8.10323	58.8942	200
1874	56.3613	7.99611	58.8698	200
1875	56.2656	7.89241	58.8448	200
1876	56.1762	7.79196	58.8191	200
1877	49.2257	7.8266	58.7269	200
1878	49.1182	7.86087	58.6345	200
1879	48.9199	7.89652	58.5411	200
1880	53.3013	7.84543	58.4907	200
1881	55.9145	7.74409	58.4659	200
1882	56.0027	7.64254	58.4422	200
1883	56.0868	7.54086	58.4196	200
1884	60.378	7.43351	58.4384	200
1885	55.4129	7.34874	58.4093	200
1886	53.7674	7.29668	58.3647	200
1887	53.775	7.24463	58.3205	200
1888	58.9296	7.11702	58.3264	200
1889	58.8266	6.98977	58.3312	200
1890	62.9716	6.94459	58.3758	200
1891	62.9798	6.89958	58.4201	200
1892	63.1402	6.85766	58.4655	200
1893	62.9419	6.81187	58.5085	200
1894	60.9648	6.72811	58.5321	200
1895	60.8066	6.64246	58.554	200
1896	67.1394	6.67983	58.6366	200
1897	67.2691	6.71738	58.7196	200
1898	67.281	6.75284	58.8019	200
1899	67.2559	6.78555	58.8832	200
1900	64.0246	6.75394	58.9326	200
1901	64.1024	6.72347	58.9823	200
1902	64.1793	6.69411	59.0323	200
1903	68.8405	6.754	59.1266	200
1904	68.7297	6.80879	59.2189	200
1905	68.7424	6.86099	59.3105	200
1906	72.1546	6.97605	59.434	200
1907	64.9279	6.94755	59.4868	200
1908	65.0951	6.92179	59.5408	200
1909	64.9652	6.893	59.5929	200
1910	67.1462	6.90569	59.6655	200
1911	55.571	6.85163	59.6262	200
1912	55.4342	6.80049	59.5859	200
1913	55.4622	6.74901	59.5462	200
1914	56.0502	6.68645	59.5126	200
1915	60.6286	6.57932	59.5233	200
1916	53.0313	6.57764	59.4609	200
1917	53.0555	6.57433	59.3993	200
1918	58.8552	6.45837	59.3941	200
1919	58.9151	6.34338	59.3895	200
1920	59.3567	6.23069	59.3892	200
1921	55.8049	6.18343	59.3572	200
1922	59.2799	6.07439	59.3565	200
1923	43.7286	6.24499	59.217	200
1924	43.687	6.41079	59.0783	200
1925	46.042	6.5291	58.9619	200
1926	45.9587	6.64471	58.8458	200
1927	45.872	6.75773	58.73	200
1928	46.3114	6.85882	58.6191	200
1929	52.1469	6.85191	58.5613	200
1930	47.5558	6.92608	58.463	200
1931	47.6719	6.9951	58.3667	200
1932	47.7896	7.05906	58.2722	200
1933	40.2667	7.25453	58.1115	200
1934	40.4045	7.44118	57.9534	200
1935	44.4011	7.55031	57.8324	200
1936	45.6497	7.63303	57.7236	200
1937	48.5013	7.66141	57.6413	200
1938	48.4551	7.68864	57.5592	200
1939	50.8391	7.67134	57.4992	200
1940	50.9129	7.65197	57.4404	200
1941	49.1617	7.66316	57.3665	200
1942	44.6242	7.75386	57.2527	200
1943	44.7572	7.83853	57.1412	200
1944	44.6833	7.92102	57.0299	200
1945	42.4842	8.03932	56.9001	200
1946	43.8851	8.12817	56.7839	200
1947	44.0249	8.21086	56.6699	200
1948	43.8042	8.29398	56.5551	200
1949	43.4534	8.37983	56.4381	200
1950	39.8396	8.52659	56.2899	200
1951	44.007	8.59367	56.1802	200
1952	43.9439	8.65872	56.071	200
1953	41.5456	8.76348	55.9413	200
1954	41.8521	8.85858	55.8155	200
1955	45.3393	8.88747	55.7219	200
1956	45.7711	8.90645	55.6331	200
1957	41.4806	9.00013	55.5067	200
1958	41.3506	9.0922	55.3803	200
1959	41.2554	9.18207	55.2542	200
1960	41.1809	9.26942	55.1286	200
1961	43.9177	9.30408	55.0285	200
1962	44.0092	9.33471	54.9301	200
1963	39.7883	9.43841	54.7949	200
1964	38.8702	9.55423	54.6527	200
1965	52.2806	9.42598	54.6315	200
1966	52.9214	9.2882	54.6163	200
1967	51.8128	9.1724	54.5912	200
1968	55.1793	9.01911	54.5965	200
1969	51.1577	8.91946	54.5658	200
1970	51.149	8.82119	54.5353	200
1971	52.6923	8.69658	54.5188	200
1972	54.059	8.5495	54.5147	200
1973	51.6304	8.44833	54.4889	200
1974	50.2343	8.37344	54.451	200
1975	50.197	8.29988	54.413	200
1976	50.3499	8.22422	54.3767	200
1977	50.1286	8.15795	54.3413	200
1978	50.234	8.09044	54.3071	200
1979	55.2378	7.97111	54.3148	200
1980	50.7635	7.89745	54.2852	200
1981	50.8935	7.82235	54.257	200
1982	51.4789	7.73828	54.2338	200
1983	54.1044	7.61147	54.2327	200
1984	50.6422	7.54445	54.2028	200
1985	49.7449	7.49301	54.1657	200
1986	48.3523	7.46501	54.1172	200
1987	52.5366	7.36694	54.104	200
1988	52.6175	7.26893	54.0917	200
1989	53.3042	7.16091	54.0851	200
1990	51.5805	7.0833	54.0642	200
1991	54.7541	6.97674	54.07	200
1992	54.7879	6.87243	54.076	200
1993	54.5576	6.76592	54.08	200
1994	42.9799	6.83815	53.9875	200
1995	45.9476	6.85818	53.9205	200
1996	44.6773	6.89793	53.8434	200
1997	41.1334	6.9948	53.7375	200
1998	41.2024	7.08713	53.6331	200
1999	41.3235	7.17417	53.5305	200
2000	43.8951	7.21519	53.4502	200
2001	48.1628	7.18306	53.4061	200
2002	50.4309	7.11293	53.3813	200
2003	51.1802	7.03107	53.363	200
2004	51.472	6.9454	53.3472	200
2005	51.6083	6.85862	53.3327	200
2006	51.9014	6.76817	53.3208	200
2007	54.1683	6.66949	53.3279	200
2008	54.1581	6.57217	53.3348	200
2009	51.3737	6.49531	53.3184	200
2010	51.0296	6.42521	53.2994	200
2011	53.1522	6.32057	53.2981	200
2012	53.1726	6.21732	53.2971	200
2013	53.0674	6.11753	53.2952	200
2014	53.0726	6.01928	53.2933	200
2015	53.0302	5.92334	53.2911	200
2016	52.8988	5.83116	53.2879	200
2017	49.1457	5.80301	53.2533	200
2018	53.4799	5.71007	53.2552	200
2019	52.7358	5.62355	53.2509	200
2020	54.289	5.54713	53.2596	200
2021	50.8473	5.49488	53.2395	200
2022	50.9758	5.44102	53.2206	200
2023	51.7022	5.37565	53.2079	200
2024	40.5322	5.49732	53.1023	200
2025	38.4484	5.64992	52.9802	200
2026	39.4883	5.78062	52.8678	200
2027	42.2539	5.86118	52.7793	200
2028	42.2303	5.93931	52.6914	200
2029	42.8234	6.00479	52.6092	200
2030	38.4974	6.1399	52.4916	200
2031	36.7335	6.3002	52.3602	200
2032	33.6795	6.50655	52.2046	200
2033	33.658	6.70721	52.05	200
2034	33.8444	6.89885	51.8983	200
2035	35.2914	7.06065	51.7599	200
2036	35.6668	7.21119	51.6258	200
2037	36.7893	7.33828	51.5022	200
2038	36.0985	7.4643	51.3818	200
2039	36.4468	7.58103	51.2651	200
2040	35.8444	7.70353	51.1447	200
2041	36.0701	7.8187	51.0269	200
2042	35.9376	7.9323	50.909	200
2043	35.3247	8.05186	50.7873	200
2044	32.6745	8.20907	50.6458	200
2045	35.2938	8.32067	50.5258	200
2046	35.2796	8.42888	50.4067	200
2047	35.3007	8.53321	50.2887	200
2048	35.0808	8.63751	50.1699	200
2049	35.8857	8.72573	50.0583	200
