segment	rtt	rttvar	srtt	rto
3029	84.3127	15.0561	78.3757	200
3030	103.689	15.2069	78.5619	200.217
3031	104.202	15.3604	78.7504	201.633
3032	104.15	15.508	78.9371	203.001
3033	102.052	15.6198	79.1071	204.066
3034	102.284	15.731	79.2775	205.125
3035	101.556	15.8273	79.4413	206.059
3036	101.038	15.9121	79.6001	206.897
3037	97.9444	15.9479	79.735	207.318
3038	98.1138	15.9836	79.8702	207.739
3039	98.0276	16.0156	80.0037	208.128
3040	98.832	16.0569	80.1421	208.598
3041	97.0836	16.07	80.2667	208.826
3042	96.3977	16.0708	80.3853	208.952
3043	76.503	15.8916	80.3567	207.49
3044	81.1436	15.6695	80.3625	205.718
3045	82.7363	15.4739	80.38	204.172
3046	86.6873	15.3391	80.4264	203.14
3047	86.8648	15.2083	80.4737	202.14
3048	86.271	15.0699	80.5163	201.075
3049	79.308	14.866	80.5074	200
3050	76.9505	14.6997	80.4813	200
3051	75.6518	14.5545	80.4458	200
3052	78.34	14.3715	80.4303	200
3053	77.0889	14.2093	80.4057	200
3054	78.0066	14.0356	80.3881	200
3055	79.6228	13.8404	80.3824	200
3056	79.8668	13.6445	80.3787	200
3057	78.4556	13.4721	80.3645	200
3058	79.1741	13.2915	80.3558	200
3059	78.5583	13.1225	80.3425	200
3060	78.5697	12.9451	80.3287	200
3061	80.5217	12.7459	80.3302	200
3062	85.7569	12.6239	80.3754	200
3063	87.1581	12.5265	80.4319	200
3064	66.0312	12.56	80.3034	200
3065	70.1711	12.5167	80.2129	200
3066	70.1514	12.4694	80.1162	200
3067	70.7633	12.4095	80.0262	200
3068	69.4044	12.3723	79.9156	200
3069	69.4555	12.3324	79.8066	200
3070	70.2307	12.2698	79.6978	200
3071	69.6918	12.2183	79.5841	200
3072	70.7008	12.1349	79.4731	200
3073	70.4818	12.0564	79.3607	200
3074	70.5001	11.9676	79.2376	200
3075	74.5015	11.7667	79.1718	200
3076	74.0519	11.5821	79.1007	200
3077	72.4779	11.4443	79.0087	200
3078	69.7198	11.3844	78.8797	200
3079	69.1999	11.3371	78.7453	200
3080	65.9136	11.3786	78.567	200
3081	67.3159	11.3751	78.4108	200
3082	71.8412	11.2416	78.3195	200
3083	80.9117	11.0013	78.3555	200
3084	74.4696	10.8037	78.3016	200
3085	73.9503	10.6244	78.2411	200
3086	74.3975	10.4361	78.1877	200
3087	77.7609	10.158	78.1818	200
3088	77.8646	9.88468	78.1774	200
3089	75.8154	9.67572	78.1446	200
3090	74.6832	9.5031	78.0965	200
3091	76.4416	9.28509	78.0735	200
3092	79.3999	9.06402	78.092	200
3093	57.9227	9.37249	77.8118	200
3094	58.3605	9.65246	77.5417	200
3095	65.6542	9.71454	77.3766	200
3096	62.8232	9.84896	77.1744	200
3097	58.0221	10.1074	76.9084	200
3098	58.7006	10.3324	76.6556	200
3099	56.4937	10.6054	76.3755	200
3100	63.0552	10.6808	76.1905	200
3101	53.4574	11.0156	75.8748	200
3102	53.0182	11.3445	75.5573	200
3103	53.0831	11.6537	75.2452	200
3104	48.9004	12.0618	74.8793	200
3105	45.7816	12.535	74.4752	200
3106	51.6381	12.8212	74.158	200
3107	57.9842	12.905	73.9558	200
3108	57.687	12.9891	73.7524	200
3109	58.9489	13.0344	73.5674	200
3110	57.152	13.119	73.3622	200
3111	55.4972	13.2376	73.1389	200
3112	49.3784	13.5007	72.8419	200
3113	55.2789	13.6022	72.6223	200
3114	47.7582	13.8838	72.3115	200
3115	47.6183	14.154	72.0029	200
3116	47.7162	14.4073	71.6993	200
3117	51.4696	14.5529	71.4464	200
3118	54.0014	14.6252	71.2284	200
3119	45.562	14.9012	70.9075	200
3120	44.8288	15.1807	70.5815	200
3121	51.8424	15.2696	70.3473	200
3122	51.5435	15.358	70.1123	200
3123	51.8363	15.4309	69.8838	200
3124	53.3855	15.4576	69.6776	200
3125	48.1869	15.6084	69.4089	200
3126	51.9944	15.6536	69.1913	200
3127	48.8202	15.7715	68.9366	200
3128	49.2505	15.8694	68.6905	200
3129	49.1135	15.9621	68.4458	200
3130	49.496	16.0368	68.209	200
3131	47.6634	16.1495	67.9521	200
3132	60.0283	15.9439	67.8531	200
3133	59.6699	15.7498	67.7508	200
3134	59.6841	15.5578	67.65	200
3135	59.7044	15.3675	67.5506	200
3136	59.6894	15.1798	67.4524	200
3137	55.1813	15.1071	67.299	200
3138	54.7365	15.0435	67.142	200
3139	57.16	14.9169	67.0172	200
3140	57.1423	14.7909	66.8937	200
3141	64.8452	14.4723	66.8681	200
3142	64.7409	14.1637	66.8415	200
3143	64.6288	13.8649	66.8139	200
3144	63.0996	13.6111	66.7675	200
3145	63.9662	13.3409	66.7324	200
3146	61.1521	13.1469	66.6627	200
3147	61.5653	12.9456	66.599	200
3148	58.3829	12.8382	66.5056	200
3149	58.3689	12.7313	66.4131	200
3150	63.2093	12.5148	66.3767	200
3151	63.4423	12.297	66.3434	200
3152	65.9772	12.0259	66.3392	200
3153	51.9302	12.08	66.1755	200
3154	46.1606	12.2604	65.948	200
3155	46.7672	12.4177	65.7301	200
3156	47.4507	12.5509	65.5224	200
3157	50.9014	12.5979	65.3562	200
3158	52.966	12.5932	65.2154	200
3159	52.4848	12.5963	65.0707	200
3160	48.6675	12.6828	64.8843	200
3161	48.0994	12.7761	64.6936	200
3162	54.0733	12.7271	64.5729	200
3163	54.5686	12.6652	64.4592	200
3164	54.811	12.5966	64.3496	200
3165	54.9378	12.5242	64.2426	200
3166	54.0964	12.4702	64.1273	200
3167	56.8562	12.352	64.0447	200
3168	57.2976	12.2247	63.968	200
3169	57.8888	12.085	63.899	200
3170	57.7149	11.9509	63.8287	200
3171	57.5784	11.8213	63.7577	200
3172	67.0787	11.6281	63.7954	200
3173	66.9234	11.4349	63.8309	200
3174	64.775	11.1965	63.8417	200
3175	63.9399	10.9443	63.8428	200
3176	63.1054	10.7123	63.8344	200
3177	62.444	10.5004	63.8186	200
3178	61.6153	10.3119	63.7936	200
3179	58.3745	10.2007	63.732	200
3180	56.8141	10.1261	63.6534	200
3181	55.3264	10.0852	63.5588	200
3182	62.6979	9.87552	63.549	200
3183	62.7456	9.66934	63.5398	200
3184	49.2727	9.77383	63.3777	200
3185	49.6924	9.86273	63.2222	200
3186	49.4101	9.95249	63.0652	200
3187	49.4367	10.036	62.9104	200
3188	49.5954	10.1106	62.7591	200
3189	46.3905	10.2528	62.5731	200
3190	46.8021	10.3782	62.3938	200
3191	46.2917	10.5083	62.2109	200
3192	47.1337	10.6035	62.0538	200
3193	46.5044	10.7065	61.8918	200
3194	46.6608	10.8008	61.7332	200
3195	31.6907	11.2016	61.4202	200
3196	33.9558	11.5404	61.1341	200
3197	45.6394	11.6228	60.9727	200
3198	45.2637	11.708	60.8091	200
3199	46.0318	11.7719	60.6552	200
3200	45.9797	11.8324	60.5023	200
3201	46.0887	11.8862	60.3522	200
3202	45.7126	11.9435	60.1997	200
3203	45.3108	12.0049	60.0446	200
3204	45.2978	12.062	59.891	200
3205	49.0184	12.0372	59.7777	200
3206	49.0201	12.0106	59.6656	200
3207	42.3658	12.1208	59.4854	200
3208	40.986	12.2536	59.2927	200
3209	46.4687	12.2655	59.1592	200
3210	47.2696	12.2577	59.0353	200
3211	46.5016	12.2634	58.9047	200
3212	47.2003	12.2518	58.7828	200
3213	46.6831	12.2486	58.6568	200
3214	47.3117	12.2298	58.5386	200
3215	47.9419	12.1958	58.4282	200
3216	47.2069	12.1755	58.3113	200
3217	48.3583	12.1292	58.2077	200
3218	48.4934	12.0789	58.1065	200
3219	48.7143	12.0229	58.0086	200
3220	49.5055	11.9496	57.9201	200
3221	41.7153	12.0382	57.7513	200
3222	44.3666	12.0663	57.6118	200
3223	44.9561	12.0785	57.48	200
3224	45.6761	12.0728	57.357	200
3225	46.8279	12.0407	57.2474	200
3226	47.8683	11.9852	57.1497	200
3227	47.8555	11.9291	57.0528	200
3228	47.8003	11.8734	56.9565	200
3229	36.1501	12.0595	56.7397	200
3230	37.5247	12.2086	56.5396	200
3231	45.3579	12.1872	56.4231	200
3232	48.3662	12.1011	56.3392	200
3233	53.6293	11.9055	56.3109	200
3234	53.0047	11.7263	56.2765	200
3235	53.7105	11.5355	56.2498	200
3236	53.0697	11.3614	56.2166	200
3237	52.5035	11.2021	56.178	200
3238	53.2882	11.0289	56.1479	200
3239	53.27	10.8591	56.1179	200
3240	53.9554	10.6779	56.0954	200
3241	54.5496	10.5023	56.0805	200
3242	54.3492	10.3336	56.0638	200
3243	53.9969	10.1746	56.044	200
3244	53.9216	10.0198	56.0236	200
3245	52.9844	9.88554	55.9943	200
3246	52.0261	9.77175	55.9562	200
3247	53.9112	9.62316	55.9365	200
3248	53.6534	9.482	55.9146	200
3249	53.0843	9.35408	55.8874	200
3250	51.8278	9.25226	55.8483	200
3251	50.918	9.16915	55.8009	200
3252	50.3193	9.09823	55.7482	200
3253	52.9197	8.97766	55.721	200
3254	55.9909	8.8102	55.7236	200
3255	56.9111	8.66361	55.735	200
3256	48.4804	8.63652	55.6653	200
3257	46.1853	8.65274	55.5741	200
3258	35.3909	8.87448	55.38	200
3259	35.109	9.09364	55.1851	200
3260	35.1772	9.30353	54.9927	200
3261	35.1077	9.50702	54.8015	200
3262	36.15	9.68288	54.6222	200
3263	35.5501	9.86344	54.4388	200
3264	38.413	9.98194	54.2847	200
3265	38.3328	10.0968	54.1313	200
3266	39.0701	10.1922	53.9865	200
3267	40.0191	10.2648	53.8522	200
3268	39.8635	10.3364	53.7177	200
3269	42.1167	10.3607	53.6062	200
3270	42.0002	10.3847	53.4946	200
3271	40.1033	10.4425	53.3658	200
3272	44.1842	10.4183	53.2775	200
3273	39.9259	10.4747	53.1491	200
3274	40.0759	10.5246	53.0234	200
3275	39.9767	10.5731	52.898	200
3276	40.2853	10.6124	52.7767	200
3277	42.9978	10.5963	52.6827	200
3278	43.8564	10.5623	52.5978	200
3279	44.371	10.5174	52.5187	200
3280	47.4214	10.4131	52.4697	200
3281	46.0701	10.336	52.4081	200
3282	46.6389	10.2481	52.3527	200
3283	46.4105	10.1653	52.2955	200
3284	46.5128	10.0811	52.2399	200
3285	49.3546	9.94267	52.2122	200
3286	49.5067	9.8035	52.1862	200
3287	49.966	9.65766	52.1648	200
3288	49.8073	9.51728	52.1422	200
3289	49.4688	9.38566	52.1165	200
3290	46.6623	9.31006	52.064	200
3291	47.56	9.21763	52.0207	200
3292	47.0188	9.13656	51.9726	200
3293	48.4573	9.02846	51.9388	200
3294	47.6649	8.94355	51.9006	200
3295	47.022	8.87097	51.8571	200
3296	46.7722	8.80336	51.8117	200
3297	58.8829	8.77243	51.8748	200
3298	59.6611	8.75482	51.9443	200
3299	53.4777	8.62586	51.958	200
3300	53.2655	8.49517	51.9697	200
3301	52.999	8.36185	51.9789	200
3302	53.4275	8.2384	51.9918	200
3303	55.3178	8.15068	52.0215	200
3304	52.5432	8.01445	52.0262	200
3305	52.3354	7.87685	52.0289	200
3306	49.1039	7.78843	52.0028	200
3307	48.3651	7.71431	51.9703	200
3308	47.9364	7.64859	51.9343	200
3309	47.4131	7.59274	51.894	200
3310	47.4433	7.53663	51.8542	200
3311	46.9589	7.48947	51.8105	200
3312	51.7147	7.35743	51.8097	200
3313	51.427	7.23288	51.8062	200
3314	51.1388	7.11564	51.8003	200
3315	53.0312	7.01056	51.8113	200
3316	54.5831	6.93487	51.836	200
3317	55.6121	6.87846	51.8697	200
3318	56.2279	6.83345	51.9086	200
3319	57.9294	6.81894	51.9624	200
3320	56.6233	6.7804	52.004	200
3321	56.7417	6.74392	52.0463	200
3322	56.2074	6.6978	52.0835	200
3323	59.1792	6.70491	52.1468	200
3324	58.2413	6.69401	52.2012	200
3325	49.9145	6.61531	52.1808	200
3326	49.1268	6.55171	52.1535	200
3327	48.2615	6.50422	52.1188	200
3328	48.2977	6.4563	52.0847	200
3329	49.4604	6.38787	52.0612	200
3330	49.1283	6.32618	52.0351	200
3331	57.05	6.30276	52.0798	200
3332	57.1618	6.28096	52.1252	200
3333	61.5184	6.33653	52.2091	200
3334	68.5158	6.51457	52.3547	200
3335	63.3285	6.5942	52.4527	200
3336	64.1399	6.68515	52.557	200
3337	63.9267	6.7688	52.6585	200
3338	63.9507	6.84957	52.7593	200
3339	64.4519	6.93606	52.8637	200
3340	62.5567	6.98529	52.9503	200
3341	63.0148	7.04027	53.0401	200
3342	63.8893	7.10829	53.137	200
3343	61.7274	7.13475	53.2137	200
3344	61.0462	7.14721	53.2836	200
3345	60.6474	7.15108	53.3494	200
3346	59.1816	7.12753	53.4015	200
3347	58.0236	7.08279	53.4427	200
3348	59.162	7.05844	53.4938	200
3349	66.1534	7.15846	53.6068	200
3350	66.854	7.26719	53.7251	200
3351	67.6413	7.378	53.8411	200
3352	65.7489	7.4535	53.9403	200
3353	64.8403	7.51094	54.0311	200
3354	61.0987	7.50355	54.09	200
3355	61.1446	7.49607	54.1488	200
3356	61.2381	7.48929	54.2079	200
3357	64.8594	7.54199	54.2967	200
3358	63.5795	7.571	54.374	200
3359	64.6579	7.61622	54.4597	200
3360	55.002	7.49832	54.4642	200
3361	55.2901	7.38711	54.4711	200
3362	52.3642	7.2991	54.4536	200
3363	46.7704	7.30551	54.3895	200
3364	46.7332	7.31135	54.3257	200
3365	45.9119	7.32972	54.2556	200
3366	46.104	7.34342	54.1877	200
3367	50.6198	7.2805	54.1579	200
3368	64.5915	7.33305	54.2449	200
3369	58.4776	7.28137	54.2802	200
3370	58.6472	7.2328	54.3166	200
3371	57.2343	7.16088	54.3409	200
3372	57.5989	7.09583	54.368	200
3373	57.3694	7.02759	54.393	200
3374	56.7806	6.95026	54.4129	200
3375	56.9473	6.87666	54.434	200
3376	56.8189	6.80179	54.4539	200
3377	57.473	6.73875	54.4791	200
3378	66.1926	6.82166	54.5767	200
3379	66.1967	6.90163	54.6735	200
3380	67.0401	6.99271	54.7766	200
3381	67.1894	7.08305	54.88	200
3382	66.104	7.15207	54.9736	200
3383	66.6436	7.22736	55.0708	200
3384	67.1669	7.30851	55.1716	200
3385	67.41	7.39067	55.2736	200
3386	67.8623	7.47731	55.3785	200
3387	64.3187	7.50169	55.453	200
3388	64.1635	7.52184	55.5256	200
3389	63.0049	7.52113	55.5879	200
3390	62.8931	7.51753	55.6488	200
3391	63.4868	7.52287	55.7141	200
3392	62.1446	7.50466	55.7677	200
3393	60.9465	7.4659	55.8108	200
3394	60.4634	7.41901	55.8496	200
3395	60.6029	7.37458	55.8892	200
3396	60.7101	7.33202	55.9294	200
3397	57.2222	7.23136	55.9402	200
3398	56.214	7.1154	55.9425	200
3399	57.8787	7.02908	55.9586	200
3400	60.0539	6.98019	55.9927	200
3401	60.0132	6.93086	56.0262	200
3402	60.2409	6.88559	56.0613	200
3403	59.3037	6.82487	56.0884	200
3404	59.0428	6.76036	56.113	200
3405	58.4832	6.68719	56.1327	200
3406	58.187	6.60997	56.1498	200
3407	56.7066	6.50908	56.1545	200
3408	44.3824	6.5968	56.0564	200
3409	44.1942	6.68456	55.9575	200
3410	44.0878	6.77098	55.8586	200
3411	52.1701	6.7196	55.8279	200
3412	51.3451	6.68465	55.7929	200
3413	51.2553	6.6511	55.7574	200
3414	52.1676	6.60327	55.7294	200
3415	61.0921	6.58388	55.7713	200
3416	67.069	6.65754	55.8595	200
3417	68.0842	6.74452	55.955	200
3418	68.4021	6.83362	56.0523	200
3419	68.918	6.92788	56.1528	200
3420	68.9995	7.02036	56.2531	200
3421	68.77	7.10624	56.3509	200
3422	67.7228	7.17289	56.4398	200
3423	67.5872	7.23499	56.5269	200
3424	67.5054	7.29348	56.6126	200
3425	67.8186	7.35462	56.7002	200
3426	67.7162	7.41183	56.7862	200
3427	68.2873	7.47572	56.8761	200
3428	67.0274	7.51752	56.9554	200
3429	54.2815	7.44184	56.9345	200
3430	54.5434	7.36292	56.9158	200
3431	51.7916	7.32794	56.8758	200
3432	52.5787	7.28059	56.8422	200
3433	52.1772	7.23972	56.8058	200
3434	58.193	7.14827	56.8166	200
3435	65.8553	7.17781	56.8872	200
3436	66.2477	7.21191	56.9604	200
3437	66.6789	7.25108	57.0363	200
3438	67.0193	7.29376	57.1143	200
3439	65.4557	7.31013	57.1794	200
3440	65.6576	7.32838	57.2457	200
3441	65.6609	7.34537	57.3114	200
3442	58.2177	7.24475	57.3185	200
3443	59.406	7.16417	57.3348	200
3444	59.8844	7.09207	57.3547	200
3445	60.3713	7.02839	57.3783	200
3446	59.3787	6.94982	57.3939	200
3447	58.2413	6.85447	57.4005	200
3448	52.4057	6.82542	57.3615	200
3449	51.6269	6.80837	57.3167	200
3450	51.0963	6.79918	57.2681	200
3451	52.6382	6.76529	57.2319	200
3452	52.5509	6.73272	57.1954	200
3453	52.6901	6.69792	57.1602	200
3454	52.6134	6.66431	57.1247	200
3455	53.2666	6.62046	57.0945	200
3456	55.752	6.53799	57.084	200
3457	55.32	6.4634	57.0702	200
3458	55.3527	6.38924	57.0568	200
3459	54.9243	6.32273	57.0402	200
3460	54.9377	6.25679	57.0237	200
3461	54.8408	6.19313	57.0067	200
3462	53.2182	6.15556	56.9771	200
3463	53.363	6.11585	56.9488	200
3464	53.055	6.08113	56.9184	200
3465	52.6001	6.05359	56.8847	200
3466	54.6103	5.99453	56.8669	200
3467	47.6302	6.04519	56.7948	200
3468	56.3849	5.95714	56.7916	200
3469	56.2487	5.87254	56.7873	200
3470	63.57	5.88676	56.8403	200
3471	62.359	5.88101	56.8834	200
3472	65.3221	5.92098	56.9493	200
3473	65.8678	5.96781	57.019	200
3474	65.9272	6.01375	57.0886	200
3475	65.5711	6.05233	57.1549	200
3476	66.2386	6.09969	57.2258	200
3477	68.1126	6.17009	57.3059	200
3478	68.0457	6.23729	57.3849	200
3479	82.3616	6.51287	57.5685	200
3480	73.9874	6.65855	57.6892	200
3481	73.4012	6.79168	57.8048	200
3482	72.8392	6.9129	57.9153	200
3483	73.0339	7.03357	58.0265	200
3484	71.3947	7.12673	58.1248	200
3485	70.9993	7.21125	58.2194	200
3486	71.6638	7.30292	58.3183	200
3487	73.3508	7.41659	58.4288	200
3488	72.964	7.52127	58.5357	200
3489	72.9064	7.622	58.6414	200
3490	74.4655	7.74262	58.7577	200
3491	74.1393	7.85495	58.8708	200
3492	73.3751	7.95274	58.9775	200
3493	74.5351	8.06457	59.0919	200
3494	74.4142	8.17131	59.2045	200
3495	74.6069	8.27764	59.3178	200
3496	74.5064	8.37927	59.4295	200
3497	74.4298	8.47664	59.5398	200
3498	74.6016	8.57348	59.6505	200
3499	76.7488	8.69885	59.7762	200
3500	76.3179	8.81418	59.8979	200
3501	74.0599	8.89283	60.002	200
3502	74.4061	8.97387	60.1079	200
3503	66.3827	8.93418	60.154	200
3504	66.8149	8.90075	60.203	200
3505	63.7937	8.82266	60.2294	200
3506	63.2056	8.73668	60.2513	200
3507	64.665	8.67311	60.2838	200
3508	68.4369	8.66546	60.3437	200
3509	69.111	8.66696	60.4082	200
3510	70.9481	8.6945	60.4857	200
3511	68.2124	8.68027	60.5425	200
3512	67.1485	8.64977	60.5911	200
3513	65.0783	8.58855	60.624	200
3514	65.011	8.52676	60.6563	200
3515	65.182	8.46792	60.6896	200
3516	65.6793	8.41677	60.7263	200
3517	65.1016	8.35734	60.7584	200
3518	65.5779	8.30531	60.7939	200
3519	65.988	8.25956	60.8321	200
3520	65.6359	8.20874	60.8674	200
3521	63.3999	8.12526	60.886	200
3522	63.8347	8.04914	60.9077	200
3523	60.7994	7.93236	60.9069	200
3524	58.9445	7.84457	60.8925	200
3525	61.4996	7.73813	60.8969	200
3526	62.4891	7.64775	60.9086	200
3527	61.5732	7.54505	60.9135	200
3528	60.9507	7.43464	60.9138	200
3529	61.9842	7.34105	60.9217	200
3530	61.6975	7.24451	60.9274	200
3531	61.2648	7.14293	60.9299	200
3532	61.5857	7.04753	60.9347	200
3533	52.6466	7.06578	60.8737	200
3534	59.7612	6.97823	60.8656	200
3535	52.6618	6.99625	60.8052	200
3536	53.8127	6.99619	60.7538	200
3537	55.3607	6.97262	60.7142	200
3538	54.8045	6.95698	60.6707	200
3539	59.0006	6.87924	60.6584	200
3540	60.1128	6.78609	60.6544	200
3541	58.0176	6.72507	60.635	200
3542	54.0885	6.72245	60.5869	200
3543	52.8284	6.73768	60.5298	200
3544	53.5453	6.74131	60.4785	200
3545	62.9637	6.67872	60.4968	200
3546	62.9592	6.62016	60.5139	200
3547	64.9943	6.59044	60.545	200
3548	51.6226	6.62283	60.483	200
3549	52.4073	6.64301	60.4269	200
3550	52.2959	6.66367	60.3705	200
3551	51.6546	6.69218	60.3099	200
3552	52.5259	6.70734	60.2559	200
3553	51.4656	6.73627	60.1948	200
3554	56.2523	6.69747	60.1675	200
3555	57.2614	6.64481	60.1473	200
3556	57.2626	6.59258	60.1272	200
3557	57.5606	6.53667	60.1094	200
3558	59.8481	6.44951	60.1076	200
3559	60.7982	6.36952	60.1124	200
3560	58.2559	6.30684	60.0995	200
3561	57.9206	6.24951	60.0844	200
3562	57.2561	6.20199	60.0647	200
3563	58.564	6.1367	60.0543	200
3564	57.7062	6.08408	60.038	200
3565	57.9842	6.0281	60.0237	200
3566	57.9465	5.97323	60.0093	200
3567	58.9583	5.90486	60.002	200
3568	59.3019	5.83257	59.9971	200
3569	52.2054	5.85978	59.943	200
3570	58.5733	5.79742	59.9335	200
3571	60.5795	5.72587	59.938	200
3572	64.3978	5.70829	59.969	200
3573	64.232	5.68821	59.9986	200
3574	61.4712	5.62967	60.0088	200
3575	59.8097	5.55424	60.0074	200
3576	59.809	5.47985	60.0061	200
3577	61.2615	5.42118	60.0148	200
3578	63.0022	5.38738	60.0355	200
3579	61.0587	5.32676	60.0426	200
3580	52.2816	5.36057	59.9887	200
3581	53.6419	5.37427	59.9446	200
3582	54.333	5.37757	59.9057	200
3583	52.4129	5.40695	59.8536	200
3584	53.5918	5.41882	59.8102	200
3585	53.1107	5.4366	59.7636	200
3586	53.0656	5.45412	59.7171	200
3587	52.5123	5.47844	59.6671	200
3588	53.5839	5.48684	59.6248	200
3589	53.0463	5.502	59.5792	200
3590	57.8547	5.44953	59.5672	200
3591	55.7594	5.42673	59.5407	200
3592	57.7332	5.37646	59.5282	200
3593	56.7542	5.34032	59.5089	200
3594	55.1192	5.32711	59.4784	200
3595	54.1618	5.32697	59.4415	200
3596	53.9303	5.32952	59.4032	200
3597	55.0325	5.31621	59.3729	200
3598	55.1453	5.30109	59.3435	200
3599	54.9488	5.2885	59.313	200
3600	54.872	5.27673	59.2822	200
3601	54.7803	5.26596	59.2509	200
3602	55.3045	5.24764	59.2235	200
3603	66.7084	5.27871	59.2755	200
3604	65.9579	5.2982	59.3219	200
3605	66.0281	5.31776	59.3685	200
3606	67.6648	5.35913	59.4261	200
3607	63.5966	5.34262	59.455	200
3608	58.2778	5.28477	59.4468	200
3609	61.0078	5.23305	59.4577	200
3610	59.5489	5.16163	59.4583	200
3611	61.4559	5.11769	59.4722	200
3612	61.5064	5.07486	59.4863	200
3613	59.4471	5.00492	59.486	200
3614	60.2585	4.94614	59.4914	200
3615	60.558	4.89225	59.4988	200
3616	69.4334	4.96229	59.5678	200
3617	69.4682	5.03087	59.6366	200
3618	72.7546	5.14319	59.7277	200
3619	72.6176	5.24512	59.8125	200
3620	73.8522	5.36084	59.9048	200
3621	77.536	5.52229	60.0208	200
3622	78.0857	5.68733	60.1397	200
3623	81.3219	5.89121	60.279	200
3624	81.957	6.09893	60.4216	200
3625	80.0182	6.27653	60.5506	200
3626	81.3352	6.46742	60.6873	200
3627	75.5739	6.5782	60.7852	200
3628	77.0649	6.70585	60.8923	200
3629	75.2039	6.80592	60.9865	200
3630	77.3731	6.93198	61.0943	200
3631	77.1161	7.05159	61.1997	200
3632	79.0754	7.19401	61.3173	200
3633	80.3509	7.34979	61.4425	200
3634	78.3648	7.47574	61.5539	200
3635	80.8876	7.63177	61.6811	200
3636	83.2638	7.81533	61.823	200
3637	83.5427	7.99829	61.9659	200
3638	83.4971	8.17635	62.1076	200
3639	81.7979	8.32785	62.2371	200
3640	74.9672	8.38577	62.3209	200
3641	78.717	8.49117	62.4288	200
3642	79.3012	8.60145	62.5398	200
3643	85.1816	8.78619	62.6887	200
3644	85.8448	8.97527	62.8411	200
3645	87.8549	9.1863	63.0056	200
3646	87.0254	9.38148	63.1636	200
3647	87.9132	9.58369	63.3265	200
3648	87.2771	9.77273	63.484	200
3649	87.2381	9.95669	63.6403	200
3650	90.6307	10.1808	63.8179	200
3651	90.6263	10.3996	63.9943	200
3652	89.8074	10.6024	64.1641	200
3653	80.3703	10.6761	64.2707	200
3654	81.6071	10.7638	64.3848	200
3655	83.953	10.8796	64.5135	200
3656	84.9351	11.0052	64.6478	200
3657	84.6272	11.1233	64.7793	200
3658	87.6842	11.2783	64.93	200
3659	84.1949	11.3834	65.0567	200
3660	87.8896	11.534	65.2069	200
3661	85.9666	11.6554	65.3435	200
3662	86.0602	11.7746	65.4798	200
3663	88.7192	11.9255	65.6327	200
3664	91.3272	12.1067	65.8017	200
3665	87.1955	12.2289	65.9425	200
3666	87.1102	12.3465	66.0817	200
3667	88.3049	12.4764	66.2279	200
3668	88.0917	12.5999	66.3718	200
3669	96.0303	12.8244	66.5669	200
3670	95.9994	13.0429	66.7605	200
3671	97.6308	13.2775	66.9636	200
3672	97.6555	13.5066	67.1656	200
3673	95.0382	13.6957	67.3489	200
3674	93.4248	13.8586	67.5205	200
3675	92.36	14.003	67.6839	200
3676	91.7853	14.1359	67.8425	200
3677	93.7736	14.2911	68.0131	200
3678	88.9121	14.3781	68.1505	200
3679	93.4149	14.5213	68.3168	200
3680	93.4835	14.6614	68.4823	200
3681	87.5952	14.7199	68.6081	200
3682	87.6254	14.7765	68.7332	200
3683	88.1822	14.838	68.8611	200
3684	94.8498	14.9847	69.0321	200
3685	94.6788	15.125	69.2008	200
3686	94.6781	15.2612	69.3685	200
3687	94.7118	15.3938	69.5352	200
3688	91.3322	15.4781	69.6786	200
3689	97.8601	15.6453	69.864	200
3690	97.8058	15.807	70.0478	200
3691	99.2126	15.9828	70.2397	200
3692	98.6695	16.1466	70.4267	200
3693	94.0846	16.2454	70.5824	200.546
3694	93.7827	16.3369	70.735	201.43
3695	94.9985	16.4412	70.8946	202.424
3696	94.8668	16.5354	71.0445	203.327
3697	91.8284	16.5885	71.1744	203.882
3698	98.1039	16.7245	71.3515	205.148
3699	93.9706	16.8021	71.5003	205.917
3700	92.2416	16.8568	71.6444	206.499
3701	91.4088	16.8972	71.7816	206.959
3702	90.2043	16.9196	71.9171	207.274
3703	87.7131	16.9031	72.0332	207.258
3704	93.7189	16.9778	72.2027	208.025
3705	94.2437	17.0569	72.3748	208.83
3706	94.6256	17.1435	72.5603	209.708
3707	92.9889	17.1982	72.7305	210.317
3708	85.3943	17.1173	72.8436	209.782
3709	83.9476	17.0099	72.9427	209.022
3710	81.7773	16.8527	73.0277	207.849
3711	83.2154	16.7245	73.1256	206.922
3712	89.9951	16.7275	73.3013	207.122
3713	90.9075	16.7458	73.4847	207.451
3714	92.1349	16.7891	73.6967	208.01
3715	96.4162	16.9239	73.9549	209.346
3716	94.4195	17.0124	74.2107	210.31
3717	95.3237	17.1149	74.4746	211.394
3718	88.0962	17.0276	74.6448	210.866
3719	87.934	16.9341	74.811	210.284
3720	80.0806	16.6425	74.8768	208.017
3721	82.2682	16.4112	74.9692	206.259
3722	85.4281	16.2624	75.1	205.199
3723	78.6556	15.9448	75.1444	202.702
3724	80.0839	15.6696	75.2061	200.563
3725	83.0793	15.4747	75.3046	200
3726	84.0001	15.3052	75.4133	200
3727	85.7059	15.1799	75.5419	200
3728	82.6986	14.9793	75.6314	200
3729	85.418	14.8495	75.7537	200
3730	84.9871	14.7091	75.8691	200
