time	cwndsize
2.53028	40.6738
2.53395	40.6988
2.53417	40.7238
2.53422	40.7488
2.54167	40.7738
2.54184	40.7988
2.54198	40.8238
2.54212	40.8488
2.54736	40.8738
2.54768	40.8988
2.54783	40.9238
2.54798	40.9488
2.5481	40.9738
2.55284	40.9988
2.55303	41.0238
2.55334	41.0482
2.55352	41.0726
2.55361	41.097
2.55394	41.1214
2.55412	41.1458
2.55444	41.1702
2.55809	41.1946
2.55817	41.219
2.5663	41.2433
2.5666	41.2677
2.56959	41.2921
2.58077	41.3165
2.5808	41.3409
2.58094	41.3653
2.58121	41.3897
2.58126	41.4141
2.58129	41.4385
2.58746	41.4629
2.58762	41.4872
2.59288	41.5116
2.59317	41.536
2.59329	41.5604
2.59344	41.5848
2.59786	41.6092
2.59792	41.6336
2.59805	41.658
2.59816	41.6824
2.59823	41.7068
2.59838	41.7312
2.5985	41.7555
2.59859	41.7799
2.60367	41.8043
2.6037	41.8287
2.60377	41.8531
2.60402	41.8775
2.60412	41.9019
2.60428	41.9263
2.60982	41.9507
2.6101	41.9751
2.61036	41.9994
2.61058	42.0238
2.611	42.0476
2.61468	42.0715
2.61478	42.0953
2.61534	42.1191
2.61547	42.1429
2.62137	42.1667
2.62156	42.1905
2.62172	42.2143
2.62189	42.2381
2.6222	42.2619
2.62248	42.2857
2.62302	42.3095
2.62535	42.3334
2.62553	42.3572
2.62568	42.381
2.62602	42.4048
2.63114	42.4286
2.63118	42.4524
2.63395	42.4762
2.63417	42.5
2.63452	42.5238
2.63461	42.5476
2.6396	42.5715
2.63969	42.5953
2.63978	42.6191
2.64515	42.6429
2.64528	42.6667
2.64536	42.6905
2.64554	42.7143
2.6457	42.7381
2.6458	42.7619
2.65733	42.7857
2.65799	42.8095
2.66199	42.8334
2.66222	42.8572
2.66226	42.881
2.66241	42.9048
2.66263	42.9286
2.66278	42.9524
2.66775	42.9762
2.66802	43
2.66816	43.0233
2.66922	43.0465
2.68143	43.0698
2.68433	43.093
2.68446	43.1163
2.68468	43.1396
2.68492	43.1628
2.69132	43.1861
2.69182	43.2093
2.69205	43.2326
2.69251	43.2558
2.69287	43.2791
2.69526	43.3023
2.69534	43.3256
2.69611	43.3489
2.69627	43.3721
2.7009	43.3954
2.70114	43.4186
2.70128	43.4419
2.70171	43.4651
2.70673	43.4884
2.70706	43.5117
2.70731	43.5349
2.70759	43.5582
2.70765	43.5814
2.70793	43.6047
2.71207	43.6279
2.71212	43.6512
2.71215	43.6744
2.71218	43.6977
2.71221	43.721
2.71241	43.7442
2.7234	43.7675
2.7236	43.7907
2.72372	43.814
2.73091	43.8372
2.73109	43.8605
2.73134	43.8837
2.73154	43.907
2.73181	43.9303
2.7353	43.9535
2.73536	43.9768
2.73554	44
2.73588	44.0228
2.73602	44.0455
2.7363	44.0682
2.7412	44.0909
2.74551	44.1137
2.74565	44.1364
2.74586	44.1591
2.74599	44.1818
2.7461	44.2046
2.75114	44.2273
2.75118	44.25
2.75146	44.2728
2.75167	44.2955
2.75172	44.3182
2.75176	44.3409
2.75757	44.3637
2.75771	44.3864
2.75787	44.4091
2.75819	44.4318
2.75824	44.4546
2.76806	44.4773
2.76833	44.5
2.76901	44.5228
2.76923	44.5455
2.77418	44.5682
2.77425	44.5909
2.77446	44.6137
2.77465	44.6364
2.77487	44.6591
2.77513	44.6818
2.77533	44.7046
2.77555	44.7273
2.7845	44.75
2.78454	44.7728
2.78489	44.7955
2.78985	44.8182
2.79002	44.8409
2.79029	44.8637
2.79043	44.8864
2.79616	44.9091
2.80082	44.9318
2.8009	44.9546
2.80118	44.9773
2.80123	45
2.80137	45.0222
2.80633	45.0445
2.80669	45.0667
2.80703	45.0889
2.80709	45.1111
2.80712	45.1334
2.80715	45.1556
2.81211	45.1778
2.81217	45.2
2.81225	45.2222
2.81805	45.2445
2.81821	45.2667
2.81863	45.2889
2.81883	45.3111
2.81907	45.3334
2.81947	45.3556
2.82359	45.3778
2.82366	45.4
2.82382	45.4222
2.82411	45.4445
2.83389	45.4667
2.83412	45.4889
2.83437	45.5111
2.83442	45.5334
2.83451	45.5556
2.83951	45.5778
2.83962	45.6
2.8399	45.6222
2.83998	45.6445
2.84022	45.6667
2.84563	45.6889
2.8466	45.7111
2.85128	45.7334
2.8514	45.7556
2.85154	45.7778
2.85694	45.8
2.85699	45.8222
2.85715	45.8445
2.85746	45.8667
2.85856	22.9333
2.85952	22.9788
2.86169	23.0243
2.86178	23.0677
2.86189	23.1112
2.86196	23.1547
2.86202	23.1982
2.86213	23.2416
2.86221	23.2851
2.86828	23.3286
2.86911	23.3721
2.86928	23.4156
2.86945	23.459
2.86961	23.5025
2.87315	23.546
2.87332	23.5895
2.89547	23.633
2.89562	23.6764
2.89583	23.7199
2.89592	23.7634
2.89605	23.8069
2.8962	23.8503
2.89634	23.8938
2.89649	23.9373
2.90064	23.9808
2.90067	24.0243
2.90073	24.0659
2.90098	24.1076
2.90111	24.1493
2.90124	24.1909
2.90135	24.2326
2.90145	24.2743
2.9061	24.3159
2.90615	24.3576
2.90625	24.3993
2.90692	24.4409
2.9136	24.4826
2.91372	24.5243
2.91394	24.5659
2.91418	24.6076
2.91437	24.6493
2.91746	24.6909
2.91754	24.7326
2.91787	24.7743
2.93408	24.8159
2.94349	24.8576
2.94367	24.8993
2.94397	24.9409
2.94404	24.9826
2.94863	25.0243
2.94872	25.0643
2.94922	25.1043
2.94952	25.1443
2.95384	25.1843
2.95388	25.2243
2.95396	25.2643
2.95422	25.3043
2.95744	25.3443
2.95761	25.3843
2.95772	25.4243
2.96477	25.4643
2.96506	25.5043
2.96537	25.5443
2.96554	25.5843
2.97038	25.6243
2.97046	25.6643
2.97064	25.7043
2.97089	25.7443
2.98757	25.7843
2.98945	25.8243
2.98953	25.8643
2.98961	25.9043
2.98976	25.9443
2.99353	25.9843
2.99366	26.0243
2.99402	26.0627
2.99992	26.1012
3.00023	26.1396
3.01017	26.1781
3.01023	26.2166
3.01031	26.255
3.01048	26.2935
3.01382	26.3319
3.01388	26.3704
3.01392	26.4089
3.01401	26.4473
3.01419	26.4858
3.0143	26.5243
3.01885	26.5627
3.02631	26.6012
3.02647	26.6396
3.02674	26.6781
3.03129	26.7166
3.043	26.755
3.04323	26.7935
3.04332	26.8319
3.04855	26.8704
3.0486	26.9089
3.05652	26.9473
3.05665	26.9858
3.05681	27.0243
3.05698	27.0613
3.0609	27.0983
3.06105	27.1354
3.07733	27.1724
3.07751	27.2094
3.07761	27.2465
3.07775	27.2835
3.07787	27.3206
3.078	27.3576
3.0781	27.3946
3.08287	27.4317
3.08296	27.4687
3.08306	27.5057
3.09108	27.5428
3.09125	27.5798
3.09158	27.6168
3.09171	27.6539
3.09845	27.6909
3.09859	27.728
3.09868	27.765
3.0988	27.802
3.10462	27.8391
3.10924	27.8761
3.10956	27.9131
3.10973	27.9502
3.11568	27.9872
3.11574	28.0243
3.11635	28.06
3.11672	28.0957
3.12034	28.1314
3.12107	28.1671
3.12121	28.2028
3.12367	28.2385
3.12372	28.2743
3.12375	28.31
3.12431	28.3457
3.13026	28.3814
3.13044	28.4171
3.13064	28.4528
3.13085	28.4885
3.13136	28.5243
3.13167	28.56
3.13599	28.5957
3.13738	28.6314
3.14696	28.6671
3.14706	28.7028
3.14953	28.7385
3.14972	28.7743
3.1538	28.81
3.15388	28.8457
3.15433	28.8814
3.15442	28.9171
3.1582	28.9528
3.15964	28.9885
3.15978	29.0243
3.16017	29.0587
3.16019	29.0932
3.1602	29.1277
3.1651	29.1622
3.16516	29.1967
3.16524	29.2312
3.16558	29.2656
3.1691	29.3001
3.1701	29.3346
3.17176	29.3691
3.17181	29.4036
3.17191	29.438
3.17205	29.4725
3.17529	29.507
3.17569	29.5415
3.1758	29.576
3.17626	29.6105
3.19926	29.6449
3.19999	29.6794
3.20135	29.7139
3.20492	29.7484
3.20497	29.7829
3.20504	29.8174
3.20704	29.8518
3.20849	29.8863
3.20985	29.9208
3.20988	29.9553
3.20999	29.9898
3.21015	30.0243
3.2103	30.0576
3.21042	30.0909
3.21544	30.1243
3.21588	30.1576
3.21607	30.1909
3.21673	30.2243
3.2197	30.2576
3.21976	30.2909
3.21986	30.3243
3.22013	30.3576
3.22435	30.3909
3.22454	30.4243
3.22536	30.4576
3.22689	30.4909
3.23046	30.5243
3.23059	30.5576
3.23083	30.5909
3.24228	30.6243
3.24595	30.6576
3.24604	30.6909
3.24606	30.7243
3.24618	30.7576
3.24637	30.7909
3.25096	30.8243
3.25668	30.8576
3.26029	30.8909
3.26107	30.9243
3.26147	30.9576
3.26176	30.9909
3.26205	31.0243
3.26449	31.0565
3.26459	31.0888
3.26683	31.121
3.26692	31.1533
3.26924	31.1855
3.26991	31.2178
3.27278	31.2501
3.27284	31.2823
3.2729	31.3146
3.27305	31.3468
3.27351	31.3791
3.27804	31.4114
3.27812	31.4436
3.2812	31.4759
3.28132	31.5081
3.28158	31.5404
3.28255	31.5726
3.28282	31.6049
3.28442	31.6372
3.28554	31.6694
3.28832	31.7017
3.28842	31.7339
3.28921	31.7662
3.28947	31.7984
3.29343	31.8307
3.29399	31.863
3.29475	31.8952
3.29532	31.9275
3.29707	31.9597
3.29774	31.992
3.29886	32.0243
3.3006	32.0555
3.30106	32.0868
3.30269	32.118
3.30301	32.1493
3.30519	32.1805
3.30524	32.2118
3.30547	32.243
3.30814	32.2743
3.30818	32.3055
3.30836	32.3368
3.30861	32.368
3.31397	32.3993
3.31528	32.4305
3.31961	32.4618
3.33135	32.493
3.33283	32.5243
3.33423	32.5555
3.33513	32.5868
3.33783	32.618
3.33977	32.6493
3.34944	32.6805
3.35048	32.7118
3.35112	32.743
3.35193	32.7743
3.35319	32.8055
3.35458	32.8368
3.35489	32.868
3.35504	32.8993
3.35744	32.9305
3.36041	32.9618
3.36044	32.993
3.36051	33.0243
3.36079	33.0546
3.36383	33.0849
3.36393	33.1152
3.36407	33.1455
3.36669	33.1758
3.3674	33.2061
3.36811	33.2364
3.36823	33.2667
3.37096	33.297
3.37107	33.3273
3.37126	33.3576
3.37148	33.3879
3.37174	33.4182
3.37564	33.4485
3.37575	33.4788
3.37603	33.5091
3.37623	33.5394
3.37651	33.5697
3.37677	33.6
3.3831	33.6303
3.38854	33.6606
3.39107	33.6909
3.39112	33.7212
3.39119	33.7515
3.39491	33.7818
3.39614	33.8121
3.39639	33.8424
3.39931	33.8727
3.39953	33.903
3.40317	33.9333
3.40325	33.9636
3.40333	33.994
3.40369	34.0243
3.40811	34.0537
3.4082	34.0831
3.40837	34.1125
3.40861	34.1419
3.40878	34.1713
3.40902	34.2007
3.41268	34.2301
3.41275	34.2595
3.42115	34.289
3.42129	34.3184
3.42149	34.3478
3.4217	34.3772
3.42189	34.4066
3.42588	34.436
3.42604	34.4654
3.42614	34.4948
3.42659	34.5243
3.43225	34.5537
3.43327	34.5831
3.44402	34.6125
3.44831	34.6419
3.44841	34.6713
3.45047	34.7007
3.45064	34.7301
3.45081	34.7595
3.45098	34.789
3.45455	34.8184
3.45462	34.8478
3.45477	34.8772
3.45594	34.9066
3.45598	34.936
3.45606	34.9654
3.45636	34.9948
3.45648	35.0243
3.45658	35.0528
3.46148	35.0814
3.46163	35.11
3.46184	35.1385
3.46223	35.1671
3.46739	35.1957
3.4679	35.2243
3.46913	35.2528
3.46934	35.2814
3.47357	35.31
3.47375	35.3385
3.47387	35.3671
3.47414	35.3957
3.47428	35.4243
3.47916	35.4528
3.48276	35.4814
3.4829	35.51
3.48911	35.5385
3.48921	35.5671
3.49288	35.5957
3.502	35.6243
3.50214	35.6528
3.50253	35.6814
3.50916	35.71
3.50932	35.7385
3.50957	35.7671
3.5148	35.7957
3.51493	35.8243
3.51511	35.8528
3.51539	35.8814
3.5155	35.91
3.51608	35.9385
3.52072	35.9671
3.52083	35.9957
3.52679	36.0243
3.52746	36.052
3.52765	36.0798
3.52783	36.1076
3.52834	36.1354
3.52891	36.1631
3.53367	36.1909
3.5338	36.2187
3.53391	36.2465
3.53958	36.2743
3.53973	36.302
3.53985	36.3298
3.54005	36.3576
3.54017	36.3854
3.5403	36.4131
3.54523	36.4409
3.54541	36.4687
3.55073	36.4965
3.55733	36.5243
3.55755	36.552
3.55787	36.5798
3.56335	36.6076
3.56886	36.6354
3.56903	36.6631
3.57241	36.6909
3.57263	36.7187
3.57358	36.7465
3.57374	36.7743
3.57396	36.802
3.57455	36.8298
3.57487	36.8576
3.5751	36.8854
3.57533	36.9131
3.57915	36.9409
3.57995	36.9687
3.58005	36.9965
3.5801	37.0243
3.58018	37.0513
3.58036	37.0783
3.58053	37.1053
3.58064	37.1324
3.58576	37.1594
3.59152	37.1864
3.59202	37.2134
3.59227	37.2405
3.59256	37.2675
3.59275	37.2945
3.59593	37.3216
3.60108	37.3486
3.60137	37.3756
3.6052	37.4026
3.6053	37.4297
3.60552	37.4567
3.60574	37.4837
3.60687	37.5107
3.61097	37.5378
3.61117	37.5648
3.61635	37.5918
3.62801	37.6188
3.62833	37.6459
3.62845	37.6729
3.63447	37.6999
3.63462	37.727
3.63531	37.754
3.63556	37.781
3.63881	37.808
3.63887	37.8351
3.63895	37.8621
3.63918	37.8891
3.64629	37.9161
3.6465	37.9432
3.64691	37.9702
3.64817	37.9972
3.64822	38.0243
3.64826	38.0506
3.65188	38.0769
3.65191	38.1032
3.65198	38.1295
3.65214	38.1558
3.65223	38.1821
3.65883	38.2085
3.6596	38.2348
3.65982	38.2611
3.65998	38.2874
3.66392	38.3137
3.66425	38.34
3.66967	38.3664
3.6814	38.3927
3.68602	38.419
3.6863	38.4453
3.69246	38.4716
3.69288	38.4979
3.6931	38.5243
3.69338	38.5506
3.69357	38.5769
3.69717	38.6032
3.69737	38.6295
3.69742	38.6558
3.70082	38.6821
3.70091	38.7085
3.70101	38.7348
3.70114	38.7611
3.70127	38.7874
3.70157	38.8137
3.70764	38.84
3.70805	38.8664
3.71295	38.8927
3.71348	38.919
3.71431	38.9453
3.71465	38.9716
3.7149	38.9979
3.71519	39.0243
3.71704	39.0499
3.71873	39.0755
3.71878	39.1012
3.71881	39.1268
3.71892	39.1525
3.71908	39.1781
3.72429	39.2037
3.72448	39.2294
3.72457	39.255
3.72479	39.2807
3.72496	39.3063
3.72974	39.3319
3.72979	39.3576
3.74598	39.3832
3.74664	39.4089
3.74673	39.4345
3.74798	39.4602
3.75111	39.4858
3.75399	39.5114
3.75506	39.5371
3.75517	39.5627
3.75524	39.5884
3.75553	39.614
3.75567	39.6396
3.7558	39.6653
3.7559	39.6909
3.76082	39.7166
3.76515	39.7422
3.76521	39.7678
3.76973	39.7935
3.7698	39.8191
3.76991	39.8448
3.77007	39.8704
3.77019	39.896
3.77035	39.9217
3.77049	39.9473
3.77062	39.973
3.77553	39.9986
3.77565	40.0243
3.77928	40.0493
3.77933	40.0743
3.78634	40.0993
3.78657	40.1243
3.78676	40.1493
3.78686	40.1743
3.79123	40.1993
3.7913	40.2243
3.79133	40.2493
3.79136	40.2743
3.79718	40.2993
3.8012	40.3243
3.80265	40.3493
3.81065	40.3743
3.81163	40.3993
3.81175	40.4243
3.81385	40.4493
3.81396	40.4743
3.81667	40.4993
3.81747	40.5243
3.81756	40.5493
3.81887	40.5743
3.8189	40.5993
3.81913	40.6243
3.82256	40.6493
3.82264	40.6743
3.82271	40.6993
3.82289	40.7243
3.82625	40.7493
3.82639	40.7743
3.8265	40.7993
3.82964	40.8243
3.8297	40.8493
3.83893	40.8743
3.83936	40.8993
3.83962	40.9243
3.84474	40.9493
3.85549	40.9743
3.85553	40.9993
3.85563	41.0243
3.85577	41.0486
3.85596	41.073
3.8562	41.0974
3.86086	41.1218
3.86096	41.1462
3.86106	41.1706
3.8613	41.195
3.86145	41.2194
3.86157	41.2438
3.86168	41.2682
3.86666	41.2925
3.86817	41.3169
3.87318	41.3413
3.87374	41.3657
3.88022	41.3901
3.8805	41.4145
3.8808	41.4389
3.88103	41.4633
3.88119	41.4877
3.88133	41.5121
3.8849	41.5364
3.88499	41.5608
3.89113	41.5852
3.89126	41.6096
3.89148	41.634
3.89184	41.6584
3.89206	41.6828
3.89234	41.7072
3.89588	41.7316
3.89603	41.756
3.90143	41.7804
3.90146	41.8047
3.90152	41.8291
3.90873	41.8535
3.90903	41.8779
3.91301	41.9023
3.91366	41.9267
3.91849	41.9511
3.91855	41.9755
3.92395	41.9999
3.92416	42.0243
3.92452	42.0481
3.92877	42.0719
3.92884	42.0957
3.92893	42.1195
3.92907	42.1433
3.92918	42.1671
3.92928	42.1909
3.92939	42.2147
3.936	42.2385
3.93619	42.2623
3.93992	42.2862
3.94033	42.31
3.9406	42.3338
3.94526	42.3576
3.95302	42.3814
3.95352	42.4052
3.9563	42.429
3.95644	42.4528
3.95674	42.4766
3.95698	42.5004
3.96185	42.5243
3.9619	42.5481
3.96243	42.5719
3.96811	42.5957
3.96836	42.6195
3.96891	42.6433
3.96928	42.6671
3.97262	42.6909
3.97286	42.7147
3.97302	42.7385
3.97331	42.7623
3.97811	42.7862
3.97826	42.81
3.9784	42.8338
3.97857	42.8576
3.98248	42.8814
3.98253	42.9052
3.98263	42.929
3.98283	42.9528
3.98303	42.9766
3.98313	43.0004
3.98861	43.0237
3.99047	43.047
3.99071	43.0702
3.99092	43.0935
3.99544	43.1167
3.99567	43.14
3.99581	43.1632
3.99613	43.1865
3.99631	43.2097
4.00639	43.233
4.00688	43.2563
4.00696	43.2795
4.01233	43.3028
4.01247	43.326
4.01913	43.3493
4.01952	43.3725
4.01968	43.3958
4.02393	43.419
4.0242	43.4423
4.02452	43.4656
4.03539	43.4888
4.03562	43.5121
4.03585	43.5353
4.0359	43.5586
4.03593	43.5818
4.03599	43.6051
4.04061	43.6284
4.04065	43.6516
4.04077	43.6749
4.04119	43.6981
4.04158	43.7214
4.04175	43.7446
4.04634	43.7679
4.04646	43.7911
4.04658	43.8144
4.04761	43.8377
4.05151	43.8609
4.05178	43.8842
4.05198	43.9074
4.05231	43.9307
4.05236	43.9539
4.0524	43.9772
4.05246	44.0004
4.06206	44.0232
4.06213	44.0459
4.06255	44.0686
4.06267	44.0914
4.06745	44.1141
4.0675	44.1368
4.06783	44.1595
4.06801	44.1823
4.06833	44.205
4.07666	44.2277
4.07843	44.2504
4.07874	44.2732
4.07888	44.2959
4.08384	44.3186
4.08996	44.3414
4.09038	44.3641
4.09147	44.3868
4.09168	44.4095
4.09186	44.4323
4.10146	44.455
4.10651	44.4777
4.1069	44.5004
4.11199	44.5232
4.11225	44.5459
4.11246	44.5686
4.11266	44.5914
4.11286	44.6141
4.11313	44.6368
4.11339	44.6595
4.11684	44.6823
4.11687	44.705
4.11697	44.7277
4.11724	44.7504
4.11731	44.7732
4.11766	44.7959
4.1223	44.8186
4.12234	44.8414
4.12269	44.8641
4.12277	44.8868
4.12285	44.9095
4.13029	44.9323
4.13054	44.955
4.13098	44.9777
4.13314	45.0004
4.13322	45.0227
4.13328	45.0449
4.13351	45.0671
4.13364	45.0893
4.13872	45.1116
4.1391	45.1338
4.13941	45.156
4.14497	45.1782
4.14528	45.2004
4.1556	45.2227
4.16231	45.2449
4.16247	45.2671
4.16267	45.2893
4.16672	45.3116
4.16677	45.3338
4.16684	45.356
4.16699	45.3782
4.16711	45.4004
4.17209	45.4227
4.17751	45.4449
4.17766	45.4671
4.18056	45.4893
4.18867	45.5116
4.18879	45.5338
4.19062	45.556
4.19164	45.5782
4.19267	45.6004
4.1935	45.6227
4.19367	45.6449
4.19387	45.6671
4.19825	45.6893
4.19838	45.7116
4.19848	45.7338
4.20336	45.756
4.20341	45.7782
4.20345	45.8004
4.20351	45.8227
4.2037	45.8449
4.20396	45.8671
4.20984	45.8893
4.20996	45.9116
4.21088	45.9338
4.21114	45.956
4.21435	45.9782
4.21441	46.0004
4.21452	46.0222
4.21472	46.0439
4.21491	46.0657
4.21512	46.0874
4.21981	46.1091
4.22001	46.1309
4.22046	46.1526
4.22058	46.1744
4.22064	46.1961
4.2363	46.2178
4.23639	46.2396
4.23654	46.2613
4.24188	46.2831
4.24203	46.3048
4.24226	46.3265
4.2424	46.3483
4.24273	46.37
4.24278	46.3917
4.25432	46.4135
4.25463	46.4352
4.25944	46.457
4.26032	46.4787
4.26059	46.5004
4.26075	46.5222
4.26443	46.5439
4.26449	46.5657
4.26457	46.5874
4.26492	46.6091
4.26503	46.6309
4.26513	46.6526
4.27148	46.6744
4.27173	46.6961
4.2722	46.7178
4.2723	46.7396
4.27245	46.7613
4.2728	46.7831
4.27604	46.8048
4.27608	46.8265
4.2763	46.8483
4.27656	46.87
4.27671	46.8917
4.28107	46.9135
4.28127	46.9352
4.28141	46.957
4.28159	46.9787
4.28834	47.0004
4.28853	47.0217
4.28863	47.043
4.28892	47.0643
4.28923	47.0856
4.28928	47.1068
4.29206	47.1281
4.29214	47.1494
4.29755	47.1707
4.29777	47.1919
4.29826	47.2132
4.29852	47.2345
4.30522	47.2558
4.30674	47.277
4.30842	47.2983
4.30861	47.3196
4.30877	47.3409
4.30892	47.3621
4.31958	47.3834
4.33814	47.4047
4.33833	47.426
4.33854	47.4473
4.3387	47.4685
4.34144	47.4898
4.34164	47.5111
4.34836	47.5324
4.34861	47.5536
4.34879	47.5749
4.34914	47.5962
4.34942	47.6175
4.34955	47.6387
4.35245	47.66
4.35256	47.6813
4.35272	47.7026
4.35294	47.7238
4.35299	47.7451
4.35306	47.7664
4.35333	47.7877
4.35833	47.809
4.35863	47.8302
4.35872	47.8515
4.35895	47.8728
4.36434	47.8941
4.36462	47.9153
4.36508	47.9366
4.36557	47.9579
4.36583	47.9792
4.36908	48.0004
4.36915	48.0213
4.36944	48.0421
4.36956	48.0629
4.36965	48.0838
4.36974	48.1046
4.36993	48.1254
4.37483	48.1463
4.37504	48.1671
4.37527	48.1879
4.37654	48.2088
4.37664	48.2296
4.38311	48.2504
4.39661	48.2713
4.39667	48.2921
4.39683	48.3129
4.39688	48.3338
4.39711	48.3546
4.39779	48.3754
4.41999	48.3963
4.4204	48.4171
4.42063	48.4379
4.42079	48.4588
4.42577	48.4796
4.42603	48.5004
4.42615	48.5213
4.42644	48.5421
4.42667	48.5629
4.42696	48.5838
4.42723	48.6046
4.43126	48.6254
4.43146	48.6463
4.4316	48.6671
4.43176	48.6879
4.43185	48.7088
4.43197	48.7296
4.43206	48.7504
4.43703	48.7713
4.43712	48.7921
4.43745	48.8129
4.44481	48.8338
4.44487	48.8546
4.44496	48.8754
4.44531	48.8963
4.44893	48.9171
4.44898	48.9379
4.44933	48.9588
4.45537	48.9796
4.4555	49.0004
4.4558	49.0209
4.45614	49.0413
4.46139	49.0617
4.46163	49.0821
4.4617	49.1025
4.46196	49.1229
4.46206	49.1433
4.46224	49.1637
4.46241	49.1841
4.46635	49.2045
4.46642	49.2249
4.46653	49.2453
4.48399	49.2658
4.48424	49.2862
4.48434	49.3066
4.48466	49.327
4.48474	49.3474
4.48973	49.3678
4.49574	49.3882
4.50269	49.4086
4.50356	49.429
4.50391	49.4494
4.50452	49.4698
4.50465	49.4902
4.50663	49.5106
4.50682	49.5311
4.50696	49.5515
4.50714	49.5719
4.50719	49.5923
4.5131	49.6127
4.51326	49.6331
4.51355	49.6535
4.51369	49.6739
4.51398	49.6943
4.51814	49.7147
4.51819	49.7351
4.51822	49.7555
4.51856	49.776
4.51867	49.7964
4.52656	49.8168
4.52983	49.8372
4.52988	49.8576
4.53013	49.878
4.5303	49.8984
4.53046	49.9188
4.5369	24.9594
4.54801	25.0011
4.54824	25.0411
4.55375	25.0811
4.55419	25.1211
4.55433	25.1611
4.55456	25.2011
4.55475	25.2411
4.55497	25.2811
4.55884	25.3211
4.55896	25.3611
4.55901	25.4011
4.55911	25.4411
4.5593	25.4811
4.55939	25.5211
4.55943	25.5611
4.56666	25.6011
4.57069	25.6411
4.57089	25.6811
4.57094	25.7211
4.57124	25.7611
4.57664	25.8011
4.57705	25.8411
4.57807	25.8811
4.57824	25.9211
4.58321	25.9611
4.58374	26.0011
4.58387	26.0395
4.58852	26.078
4.58857	26.1165
4.5886	26.1549
4.58878	26.1934
4.59482	26.2318
4.6001	26.2703
4.60023	26.3088
4.60038	26.3472
4.60053	26.3857
4.60572	26.4241
4.60615	26.4626
4.60655	26.5011
4.60676	26.5395
4.60699	26.578
4.6105	26.6165
4.61074	26.6549
4.61083	26.6934
4.61596	26.7318
4.61623	26.7703
4.61649	26.8088
4.63333	26.8472
4.63802	26.8857
4.63816	26.9241
4.63833	26.9626
4.63849	27.0011
4.64363	27.0381
4.64383	27.0751
4.64413	27.1122
4.64969	27.1492
4.66047	27.1863
4.66076	27.2233
4.66095	27.2603
4.66528	27.2974
4.66533	27.3344
4.66553	27.3714
4.66564	27.4085
4.66575	27.4455
4.66587	27.4826
4.66606	27.5196
4.6714	27.5566
4.67168	27.5937
4.67218	27.6307
4.67233	27.6677
4.67271	27.7048
4.67642	27.7418
4.67655	27.7789
4.6938	27.8159
4.69404	27.8529
4.6942	27.89
4.69439	27.927
4.69507	27.964
4.69833	28.0011
4.69853	28.0368
4.6987	28.0725
4.69896	28.1082
4.70369	28.1439
4.71459	28.1796
4.71467	28.2154
4.71498	28.2511
4.71523	28.2868
4.7212	28.3225
4.72141	28.3582
4.72181	28.3939
4.72555	28.4296
4.72571	28.4654
4.72576	28.5011
4.73152	28.5368
4.73163	28.5725
4.73175	28.6082
4.73184	28.6439
4.73695	28.6796
4.73702	28.7154
4.7372	28.7511
4.74845	28.7868
4.74864	28.8225
4.74893	28.8582
4.7508	28.8939
4.75088	28.9296
4.7512	28.9654
4.75685	29.0011
4.75704	29.0356
4.75748	29.07
4.75757	29.1045
4.76016	29.139
4.76069	29.1735
4.76083	29.208
4.76103	29.2425
4.7612	29.2769
4.76854	29.3114
4.76897	29.3459
4.76928	29.3804
4.77326	29.4149
4.77336	29.4493
4.77795	29.4838
4.77815	29.5183
4.77854	29.5528
4.77879	29.5873
4.77895	29.6218
4.78926	29.6562
4.78944	29.6907
4.7949	29.7252
4.79513	29.7597
4.79562	29.7942
4.79972	29.8287
4.79978	29.8631
4.79994	29.8976
4.80028	29.9321
4.81073	29.9666
4.81114	30.0011
4.81126	30.0344
4.81137	30.0677
4.81643	30.1011
4.81652	30.1344
4.81798	30.1677
4.81813	30.2011
4.81818	30.2344
4.82989	30.2677
4.82995	30.3011
4.83009	30.3344
4.83018	30.3677
4.83022	30.4011
4.83037	30.4344
4.83552	30.4677
4.83557	30.5011
4.8356	30.5344
4.83563	30.5677
4.83821	30.6011
4.83826	30.6344
4.83829	30.6677
4.83832	30.7011
4.83834	30.7344
4.84312	30.7677
4.84376	30.8011
4.84399	30.8344
4.84425	30.8677
4.84904	30.9011
4.85022	30.9344
4.85049	30.9677
4.85072	31.0011
4.85658	31.0333
4.8567	31.0656
4.85688	31.0978
4.85707	31.1301
4.85906	31.1624
4.85942	31.1946
4.86595	31.2269
4.88407	31.2591
4.8841	31.2914
4.88793	31.3237
4.88805	31.3559
4.88821	31.3882
4.88844	31.4204
4.89494	31.4527
4.89534	31.4849
4.89546	31.5172
4.90051	31.5495
4.90084	31.5817
4.9034	31.614
4.90368	31.6462
4.90394	31.6785
4.90896	31.7108
4.90905	31.743
4.90914	31.7753
4.90949	31.8075
4.90956	31.8398
4.91488	31.872
4.91498	31.9043
4.91515	31.9366
4.91535	31.9688
4.92018	32.0011
4.92021	32.0323
4.92032	32.0636
4.92046	32.0948
4.92056	32.1261
4.9249	32.1573
4.92572	32.1886
4.92642	32.2198
4.92661	32.2511
4.92989	32.2823
4.92994	32.3136
4.92997	32.3448
4.93001	32.3761
4.9302	32.4073
4.9336	32.4386
4.9343	32.4698
4.94149	32.5011
4.95299	32.5323
4.95311	32.5636
4.95321	32.5948
4.95335	32.6261
4.95818	32.6573
