time	cwndsize
4.95652	22.2699
4.95917	22.3153
4.96133	22.3608
4.96191	22.4063
4.96464	22.4517
4.96479	22.4972
4.96738	22.5426
4.96741	22.5881
4.96749	22.6335
4.9677	22.679
4.98477	22.7244
4.98492	22.7699
4.98506	22.8153
4.98518	22.8608
4.99582	22.9063
5.00042	22.9517
5.00094	22.9972
5.00107	23.0426
5.00117	23.0861
5.0063	23.1296
5.01805	23.1731
5.03744	23.2165
5.03782	23.26
5.03794	23.3035
5.03807	23.347
5.03819	23.3904
5.04341	23.4339
5.04358	23.4774
5.04435	23.5209
5.04454	23.5644
5.04484	23.6078
5.045	23.6513
5.07699	23.6948
5.07712	23.7383
5.07727	23.7817
5.07739	23.8252
5.08431	23.8687
5.08444	23.9122
5.08918	23.9557
5.08927	23.9991
5.08935	24.0426
5.0895	24.0843
5.08975	24.126
5.1009	24.1676
5.11203	24.2093
5.11238	24.251
5.11769	24.2926
5.11786	24.3343
5.11825	24.376
5.12764	24.4176
5.12769	24.4593
5.12818	24.501
5.1335	24.5426
5.13381	24.5843
5.13401	24.626
5.14308	24.6676
5.14392	24.7093
5.1471	24.751
5.15282	24.7926
5.16719	24.8343
5.16738	24.876
5.16755	24.9176
5.16772	24.9593
5.16783	25.001
5.17267	25.041
5.17292	25.081
5.17312	25.121
5.1862	25.161
5.19884	25.201
5.19933	25.241
5.20027	25.281
5.20583	25.321
5.20652	25.361
5.21116	25.401
5.21214	25.441
5.21217	25.481
5.21218	25.521
5.21219	25.561
5.21486	25.601
5.21492	25.641
5.21537	25.681
5.22065	25.721
5.22081	25.761
5.22969	25.801
5.23673	25.841
5.23693	25.881
5.24222	25.921
5.24724	25.961
5.24791	26.001
5.27424	26.0394
5.27445	26.0779
5.27489	26.1163
5.2801	26.1548
5.29647	26.1933
5.29653	26.2317
5.29666	26.2702
5.30232	26.3086
5.30247	26.3471
5.30271	26.3856
5.30357	26.424
5.30381	26.4625
5.30402	26.501
5.30716	26.5394
5.30722	26.5779
5.3073	26.6163
5.30772	26.6548
5.31879	26.6933
5.32355	26.7317
5.32361	26.7702
5.33492	26.8086
5.33514	26.8471
5.33541	26.8856
5.34186	26.924
5.34551	26.9625
5.34556	27.001
5.36758	27.038
5.36787	27.075
5.37306	27.1121
5.37936	27.1491
5.40125	27.1861
5.40255	27.2232
5.40272	27.2602
5.40296	27.2972
5.40584	27.3343
5.4059	27.3713
5.40601	27.4084
5.40627	27.4454
5.41147	27.4824
5.41154	27.5195
5.41163	27.5565
5.41175	27.5935
5.41193	27.6306
5.41871	27.6676
5.41914	27.7047
5.42232	27.7417
5.43419	27.7787
5.43434	27.8158
5.43448	27.8528
5.4463	27.8898
5.45018	27.9269
5.45029	27.9639
5.45038	28.001
5.46933	28.0367
5.4727	28.0724
5.4836	28.1081
5.48392	28.1438
5.48409	28.1795
5.48415	28.2152
5.49509	28.251
5.49519	28.2867
5.49532	28.3224
5.49542	28.3581
5.5011	28.3938
5.50152	28.4295
5.51218	28.4652
5.51245	28.501
5.5125	28.5367
5.51264	28.5724
5.51704	28.6081
5.51714	28.6438
5.51722	28.6795
5.51735	28.7152
5.53484	28.751
5.53494	28.7867
5.54006	28.8224
5.54077	28.8581
5.546	28.8938
5.55143	28.9295
5.55167	28.9652
5.55717	29.001
5.5691	29.0354
5.56927	29.0699
5.57885	29.1044
5.58479	29.1389
5.58511	29.1734
5.58587	29.2078
5.58956	29.2423
5.59001	29.2768
5.59027	29.3113
5.59612	29.3458
5.61211	29.3803
5.61226	29.4147
5.62363	29.4492
5.62482	29.4837
5.62506	29.5182
5.62811	29.5527
5.62816	29.5872
5.6286	29.6216
5.62867	29.6561
5.62879	29.6906
5.64012	29.7251
5.64576	29.7596
5.64585	29.7941
5.64589	29.8285
5.65134	29.863
5.65216	29.8975
5.65591	29.932
5.67398	29.9665
5.67427	30.001
5.67931	15.0005
5.68482	15.0671
5.6851	15.1338
5.69671	15.2005
5.69702	15.2671
5.6973	15.3338
5.69755	15.4005
5.69769	15.4671
5.69786	15.5338
5.70301	15.6005
5.73191	15.6671
5.73386	15.7338
5.73593	15.8005
5.74232	15.8671
5.74283	15.9338
5.74297	16.0005
5.74313	16.063
5.7432	16.1255
5.74342	16.188
5.74688	16.2505
5.75875	16.313
5.75959	16.3755
5.7598	16.438
5.7601	16.5005
5.76374	16.563
5.76402	16.6255
5.77005	16.688
5.77454	16.7505
5.77497	16.813
5.77504	16.8755
5.8415	16.938
5.8416	17.0005
5.8458	17.0593
5.84611	17.1181
5.84626	17.1769
5.84637	17.2358
5.85681	8.61789
5.85691	8.74289
5.85707	8.86789
5.85715	8.99289
5.85722	9.11789
5.85739	9.229
5.86855	9.34011
5.8687	9.45122
5.86882	9.56233
5.86893	9.67344
5.89715	9.78455
5.89862	9.89566
5.8987	10.0068
5.90381	10.1068
5.90622	10.2068
5.90681	10.3068
5.90763	10.4068
5.94853	10.5068
5.9486	10.6068
5.97061	10.7068
5.97075	10.8068
5.97168	10.9068
5.97241	11.0068
5.97312	11.0977
5.9734	11.1886
5.97908	11.2795
5.98155	11.3704
6.00132	11.4613
6.0018	11.5522
6.0182	11.6431
6.02036	11.734
6.02117	11.825
6.02462	11.9159
6.02466	12.0068
6.028	12.0901
6.0281	12.1734
6.02957	12.2568
6.03049	12.3401
6.05356	12.4234
6.0566	12.5068
6.06514	12.5901
6.06555	12.6734
6.07055	12.7568
6.07119	12.8401
6.07137	12.9234
6.0717	13.0068
6.09498	13.0837
6.09541	13.1606
6.09866	13.2375
6.09937	13.3145
6.10586	13.3914
6.11431	13.4683
6.1304	13.5452
6.13049	13.6222
6.13063	13.6991
6.13082	13.776
6.13096	13.8529
6.13417	13.9299
6.13673	14.0068
6.16345	14.0782
6.16521	14.1496
6.16545	14.2211
6.16568	14.2925
6.16844	14.3639
6.17517	14.4353
6.18623	14.5068
6.18872	14.5782
6.18879	14.6496
6.18885	14.7211
6.19126	14.7925
6.19144	14.8639
6.1917	14.9353
6.19892	15.0068
6.23974	15.0734
6.24427	15.1401
6.2447	15.2068
6.24488	15.2734
6.25336	15.3401
6.26793	15.4068
6.26811	15.4734
6.27312	15.5401
6.27342	15.6068
6.27359	15.6734
6.27745	15.7401
6.27767	15.8068
6.28878	15.8734
6.29439	15.9401
6.2998	16.0068
6.30648	16.0693
6.30662	16.1318
6.31046	16.1943
6.31051	16.2568
6.31054	16.3193
6.32261	16.3818
6.32267	16.4443
6.33332	16.5068
6.33341	16.5693
6.3335	16.6318
6.3336	16.6943
6.33968	16.7568
6.34288	16.8193
6.36202	16.8818
6.36232	16.9443
6.36288	17.0068
6.36527	17.0656
6.36643	17.1244
6.37908	17.1832
6.38419	17.2421
6.38884	17.3009
6.3889	17.3597
6.38905	17.4185
6.40844	17.4774
6.40849	17.5362
6.40861	17.595
6.40874	17.6538
6.41358	17.7127
6.42537	17.7715
6.42937	17.8303
6.43739	17.8891
6.44127	17.948
6.44132	18.0068
6.44197	18.0623
6.44664	18.1179
6.45304	18.1734
6.45323	18.229
6.45352	18.2846
6.45369	18.3401
6.45399	18.3957
6.47426	18.4512
6.47442	18.5068
6.47464	18.5623
6.47472	18.6179
6.48207	18.6734
6.48504	18.729
6.49116	18.7846
6.50216	18.8401
6.50221	18.8957
6.50755	18.9512
6.50787	19.0068
6.50799	19.0594
6.50811	19.112
6.51292	19.1647
6.51304	19.2173
6.51325	19.2699
6.51344	19.3226
6.51861	19.3752
6.52391	19.4278
6.53463	19.4805
6.53473	19.5331
6.54563	19.5857
6.55208	19.6384
6.55278	19.691
6.57251	19.7436
6.57271	19.7962
6.57294	19.8489
6.58348	19.9015
6.5843	19.9541
6.58899	20.0068
6.58924	20.0568
6.58943	20.1068
6.58992	20.1568
6.59464	20.2068
6.59474	20.2568
6.59492	20.3068
6.60632	20.3568
6.61138	20.4068
6.61143	20.4568
6.61706	20.5068
6.62221	20.5568
6.62847	20.6068
6.62864	20.6568
6.64913	20.7068
6.6493	20.7568
6.65452	20.8068
6.65474	20.8568
6.65496	20.9068
6.65503	20.9568
6.66041	21.0068
6.66056	21.0544
6.66085	21.102
6.6662	21.1496
6.66624	21.1973
6.67165	21.2449
6.67182	21.2925
6.67661	21.3401
6.69948	21.3877
6.69965	21.4353
6.69983	21.483
6.70263	21.5306
6.70573	21.5782
6.71208	21.6258
6.73261	21.6734
6.73274	21.7211
6.73289	21.7687
6.73297	21.8163
6.73789	21.8639
6.74281	21.9115
6.74291	21.9592
6.74304	22.0068
6.74847	22.0522
6.75201	22.0977
6.75219	22.1431
6.75806	22.1886
6.75825	22.234
6.75839	22.2795
6.76398	22.325
6.78888	22.3704
6.79412	22.4159
6.79435	22.4613
6.79944	22.5068
6.80386	22.5522
6.80393	22.5977
6.80402	22.6431
6.80417	22.6886
6.80431	22.734
6.81359	22.7795
6.81957	22.825
6.81965	22.8704
6.81987	22.9159
6.82016	22.9613
6.82339	23.0068
6.84077	23.0503
6.8409	23.0937
6.84109	23.1372
6.84114	23.1807
6.84135	23.2242
6.84668	23.2676
6.86774	23.3111
6.88523	23.3546
6.88545	23.3981
6.88574	23.4416
6.88592	23.485
6.88623	23.5285
6.88644	23.572
6.88662	23.6155
6.89059	23.6589
6.89064	23.7024
6.90193	23.7459
6.90759	23.7894
6.90765	23.8329
6.90776	23.8763
6.90809	23.9198
6.90815	23.9633
6.90816	24.0068
6.943	24.0484
6.94339	24.0901
6.95368	24.1318
6.95374	24.1734
6.95387	24.2151
6.95801	24.2568
6.96997	24.2984
6.97011	24.3401
6.9747	24.3818
6.97497	24.4234
6.98136	24.4651
6.98141	24.5068
6.98143	24.5484
6.98144	24.5901
6.98145	24.6318
6.98571	24.6734
6.99777	24.7151
6.99791	24.7568
6.99815	24.7984
6.99842	24.8401
7.00213	24.8818
7.00221	24.9234
7.00232	24.9651
7.00277	25.0068
7.02995	25.0468
7.03008	25.0868
7.03517	25.1268
7.05688	25.1668
7.05691	25.2068
7.05701	25.2468
7.05709	25.2868
7.05719	25.3268
7.05776	25.3668
7.05829	25.4068
7.05846	25.4468
7.06331	25.4868
7.06359	25.5268
7.06844	25.5668
7.06871	25.6068
7.06904	25.6468
7.07408	25.6868
7.07431	25.7268
7.07444	25.7668
7.07471	25.8068
7.09057	25.8468
7.09073	25.8868
7.09096	25.9268
7.09116	25.9668
7.09131	26.0068
7.12436	26.0452
7.1245	26.0837
7.13169	26.1222
7.13497	26.1606
7.13515	26.1991
7.13527	26.2375
7.13538	26.276
7.13552	26.3145
7.14064	26.3529
7.14067	26.3914
7.14126	26.4299
7.14693	26.4683
7.1519	26.5068
7.15222	26.5452
7.15245	26.5837
7.15784	26.6222
7.15849	26.6606
7.15863	26.6991
7.15888	26.7375
7.16312	26.776
7.16888	26.8145
7.16937	26.8529
7.18027	26.8914
7.18033	26.9299
7.18037	26.9683
7.1808	27.0068
7.22665	27.0438
7.22702	27.0808
7.24919	27.1179
7.24925	27.1549
7.24928	27.192
7.24931	27.229
7.25515	27.266
7.25533	27.3031
7.27096	27.3401
7.27107	27.3771
7.27175	27.4142
7.27674	27.4512
7.28317	27.4883
7.28334	27.5253
7.28347	27.5623
7.28358	27.5994
7.28369	27.6364
7.28381	27.6734
7.28777	27.7105
7.28789	27.7475
7.28797	27.7846
7.28818	27.8216
7.29443	27.8586
7.29954	27.8957
7.29992	27.9327
7.30011	27.9697
7.30585	28.0068
7.31689	28.0425
7.31706	28.0782
7.32273	28.1139
7.32539	28.1496
7.32808	28.1853
7.33245	28.2211
7.33256	28.2568
7.33276	28.2925
7.3469	28.3282
7.34756	28.3639
7.34761	28.3996
7.34827	28.4353
7.35448	28.4711
7.35458	28.5068
7.36065	28.5425
7.36084	28.5782
7.36095	28.6139
7.36105	28.6496
7.36244	28.6853
7.36546	28.7211
7.36664	28.7568
7.3667	28.7925
7.36678	28.8282
7.36694	28.8639
7.36738	28.8996
7.37302	28.9353
7.38454	28.9711
7.38461	29.0068
7.39294	29.0413
7.393	29.0757
7.39304	29.1102
7.39578	29.1447
7.39596	29.1792
7.40776	29.2137
7.40902	29.2482
7.40962	29.2826
7.42424	29.3171
7.42561	29.3516
7.4262	29.3861
7.43032	29.4206
7.43211	29.455
7.4322	29.4895
7.4393	29.524
7.44257	29.5585
7.44323	29.593
7.44841	29.6275
7.44847	29.6619
7.44914	29.6964
7.45389	29.7309
7.45422	29.7654
7.45808	29.7999
7.45956	29.8344
7.45966	29.8688
7.47026	29.9033
7.49321	29.9378
7.49657	29.9723
7.49667	30.0068
7.49676	30.0401
7.49949	30.0734
7.49956	30.1068
7.4996	30.1401
7.49977	30.1734
7.50518	30.2068
7.50528	30.2401
7.51331	30.2734
7.51391	30.3068
7.51401	30.3401
7.51415	30.3734
7.51825	30.4068
7.51841	30.4401
7.51886	30.4734
7.53398	30.5068
7.53442	30.5401
7.53902	30.5734
7.55049	30.6068
7.5506	30.6401
7.5557	30.6734
7.55574	30.7068
7.55581	30.7401
7.55605	30.7734
7.55612	30.8068
7.56143	30.8401
7.56165	30.8734
7.56465	30.9068
7.56485	30.9401
7.56702	30.9734
7.57144	31.0068
7.57336	31.039
7.57385	31.0713
7.57393	31.1035
7.5756	31.1358
7.58139	31.1681
7.59547	31.2003
7.5957	31.2326
7.59931	31.2648
7.59944	31.2971
7.60122	31.3294
7.60129	31.3616
7.60285	31.3939
7.60503	31.4261
7.60628	31.4584
7.63252	31.4906
7.63264	31.5229
7.63457	31.5552
7.63891	31.5874
7.639	31.6197
7.63908	31.6519
7.63923	31.6842
7.63939	31.7165
7.64336	31.7487
7.64343	31.781
7.64362	31.8132
7.64553	31.8455
7.66104	31.8777
7.6611	31.91
7.66122	31.9423
7.66152	31.9745
7.66168	32.0068
7.6618	32.038
7.66708	32.0693
7.66729	32.1005
7.66816	32.1318
7.66838	32.163
7.6871	32.1943
7.69259	32.2255
7.69314	32.2568
7.69337	32.288
7.69369	32.3193
7.69381	32.3505
7.69728	32.3818
7.69785	32.413
7.70264	32.4443
7.705	32.4755
7.70516	32.5068
7.7055	32.538
7.72122	32.5693
7.72236	32.6005
7.72245	32.6318
7.72385	32.663
7.72393	32.6943
7.72399	32.7255
7.72425	32.7568
7.72686	32.788
7.73088	32.8193
7.75055	32.8505
7.75058	32.8818
7.75068	32.913
7.75085	32.9443
7.75404	32.9755
7.75414	33.0068
7.75425	33.0371
7.75446	33.0674
7.75474	33.0977
7.75483	33.128
7.76005	33.1583
7.77186	33.1886
7.79377	33.2189
7.79395	33.2492
7.79413	33.2795
7.79465	33.3098
7.79943	33.3401
7.7999	33.3704
7.80489	33.4007
7.80532	33.431
7.80537	33.4613
7.80543	16.7307
7.80554	16.7932
7.8194	16.8557
7.81958	16.9182
7.81999	16.9807
7.82531	17.0432
7.82565	17.102
7.83114	17.1608
7.83139	17.2196
7.83339	17.2785
7.83346	17.3373
7.8338	17.3961
7.83938	17.4549
7.83976	17.5137
7.83989	17.5726
7.85705	17.6314
7.85712	17.6902
7.85718	17.749
7.86372	17.8079
7.86381	17.8667
7.86399	17.9255
7.86426	17.9843
7.86437	18.0432
7.86805	18.0987
7.88065	18.1543
7.88112	18.2098
7.88687	18.2654
7.88762	18.3209
7.89118	18.3765
7.89141	18.432
7.89166	18.4876
7.89743	18.5432
7.8979	18.5987
7.92925	18.6543
7.92933	18.7098
7.93145	18.7654
7.93578	18.8209
7.93583	18.8765
7.93605	18.932
7.93624	18.9876
7.93949	19.0432
7.94093	19.0958
7.95401	19.1484
7.95945	19.2011
7.96378	19.2537
7.96414	19.3063
7.96425	19.3589
7.96953	19.4116
7.96986	19.4642
7.97	19.5168
7.98464	19.5695
8.00405	19.6221
8.00434	19.6747
8.00619	19.7274
8.00645	19.78
8.0066	19.8326
8.00937	19.8853
8.00953	19.9379
8.01454	19.9905
8.01476	20.0432
8.01487	20.0932
8.02727	20.1432
8.03217	20.1932
8.04289	20.2432
8.0465	20.2932
8.04653	20.3432
8.04659	20.3932
8.04942	20.4432
8.05222	20.4932
8.07049	20.5432
8.08605	20.5932
8.08687	20.6432
8.08707	20.6932
8.08719	20.7432
8.08753	20.7932
8.08762	20.8432
8.08774	20.8932
8.09127	20.9432
8.09137	20.9932
8.09152	21.0432
8.09171	21.0908
8.09187	21.1384
8.09853	21.186
8.12097	21.2336
8.12882	21.2813
8.12908	21.3289
8.12933	21.3765
8.1307	21.4241
8.13405	21.4717
8.16329	21.5194
8.16336	21.567
8.16352	21.6146
8.164	21.6622
8.16785	21.7098
8.16788	21.7574
8.16799	21.8051
8.16802	21.8527
8.16821	21.9003
8.16842	21.9479
8.17331	21.9955
8.17343	22.0432
8.17358	22.0886
8.17391	22.1341
8.17872	22.1795
8.19264	22.225
8.21044	22.2704
8.21052	22.3159
8.21076	22.3613
8.21842	22.4068
8.22967	22.4523
8.24835	22.4977
8.25015	22.5432
8.2523	22.5886
8.25261	22.6341
8.25317	22.6795
8.25355	22.725
8.25389	22.7704
8.25539	22.8159
8.25863	22.8613
8.25933	22.9068
8.25953	22.9523
8.25963	22.9977
8.25967	23.0432
8.2635	23.0866
8.27142	23.1301
8.27703	23.1736
8.28292	23.2171
8.30939	23.2606
8.30964	23.304
8.30972	23.3475
8.31317	23.391
8.33193	23.4345
8.33203	23.4779
8.33223	23.5214
8.33696	23.5649
8.33774	23.6084
8.33799	23.6519
8.33827	23.6953
8.3385	23.7388
8.34423	23.7823
8.34478	23.8258
8.34518	23.8692
8.34549	23.9127
8.3458	23.9562
8.34951	23.9997
8.35496	24.0432
8.3672	24.0848
8.36745	24.1265
8.36787	24.1682
8.37204	24.2098
8.3888	24.2515
8.38935	24.2932
8.39324	24.3348
8.39468	24.3765
8.41529	24.4182
8.42097	24.4598
8.42542	24.5015
8.429	24.5432
8.4291	24.5848
8.42918	24.6265
8.42933	24.6682
8.42944	24.7098
8.43461	24.7515
8.43475	24.7932
8.43489	24.8348
8.43511	24.8765
8.43528	24.9182
8.4367	24.9598
8.44243	25.0015
8.44328	25.0415
8.45912	25.0815
8.46152	25.1215
8.46171	25.1615
8.46734	25.2015
8.4735	25.2415
8.47364	25.2815
8.51746	25.3215
8.51772	25.3615
8.51783	25.4015
8.51792	25.4415
8.52278	25.4815
8.52289	25.5215
8.52352	25.5615
8.52367	25.6015
8.52378	25.6415
8.52878	25.6815
8.52889	25.7215
8.52931	25.7615
8.52957	25.8015
8.53061	25.8415
8.53101	25.8815
8.53123	25.9215
8.53485	25.9615
8.53507	26.0015
8.53537	26.04
8.54818	26.0784
8.54827	26.1169
8.54879	26.1553
8.55541	26.1938
8.55559	26.2323
8.55898	26.2707
8.59041	26.3092
8.5937	26.3476
8.59398	26.3861
8.59424	26.4246
8.59946	26.463
8.60536	26.5015
8.60542	26.54
8.60628	26.5784
8.60685	26.6169
8.61083	26.6553
8.61497	26.6938
8.61517	26.7323
8.61538	26.7707
8.6155	26.8092
8.61569	26.8476
8.61861	26.8861
8.61867	26.9246
8.6187	26.963
8.61872	27.0015
8.61912	27.0385
8.64046	27.0756
8.64056	27.1126
8.6407	27.1496
8.646	27.1867
8.64605	27.2237
8.67701	27.2608
8.67717	27.2978
8.68229	27.3348
8.6825	27.3719
8.68711	27.4089
8.68715	27.4459
8.68718	27.483
8.69637	27.52
8.69652	27.557
8.70152	27.5941
8.70259	27.6311
8.70284	27.6682
8.70308	27.7052
8.70322	27.7422
8.70637	27.7793
8.70654	27.8163
8.70658	27.8533
8.70678	27.8904
8.70689	27.9274
8.70697	27.9645
8.71224	28.0015
8.7123	28.0372
8.71233	28.0729
8.71236	28.1086
8.73075	28.1444
8.73469	28.1801
8.73476	28.2158
8.76851	28.2515
8.76871	28.2872
8.77379	28.3229
8.77385	28.3586
8.77397	28.3944
8.77422	28.4301
8.77428	28.4658
8.78552	28.5015
8.78652	28.5372
8.8068	28.5729
8.80686	28.6086
8.80697	28.6444
8.80751	28.6801
8.80764	28.7158
8.80769	28.7515
8.80778	28.7872
8.8079	28.8229
8.81326	28.8586
8.81346	28.8944
8.81352	28.9301
8.8138	28.9658
8.81431	29.0015
8.81483	29.036
8.81789	29.0705
8.81796	29.1049
8.81845	29.1394
8.81852	29.1739
8.82994	29.2084
8.8626	29.2429
8.86338	29.2774
8.86729	29.3118
8.86756	29.3463
8.86769	29.3808
8.86779	29.4153
8.87319	29.4498
8.87341	29.4843
8.87904	29.5187
8.90079	29.5532
8.90096	29.5877
8.90107	29.6222
8.90119	29.6567
8.90692	29.6911
8.90698	29.7256
8.90718	29.7601
8.90741	29.7946
8.91228	29.8291
8.91232	29.8636
8.91241	29.898
8.91274	29.9325
8.91855	29.967
8.91901	30.0015
8.91921	30.0348
8.91956	30.0682
8.92003	30.1015
8.92036	30.1348
8.92469	30.1682
8.94584	30.2015
8.95163	30.2348
8.95174	30.2682
8.96219	30.3015
8.96236	30.3348
8.96252	30.3682
8.96262	30.4015
8.96291	30.4348
8.96786	30.4682
8.97353	30.5015
8.98463	30.5348
8.98477	30.5682
8.98491	30.6015
8.98517	30.6348
9.00147	30.6682
9.00217	30.7015
9.00237	30.7348
9.00627	30.7682
9.01151	30.8015
9.01167	30.8348
9.01183	30.8682
9.01197	30.9015
9.01211	30.9348
9.01222	30.9682
9.01742	31.0015
9.02299	31.0338
9.0235	31.066
9.02407	31.0983
9.02488	31.1305
9.02792	31.1628
9.05053	31.195
9.05065	31.2273
9.05082	31.2596
9.0684	31.2918
9.06894	31.3241
9.07222	31.3563
9.07268	31.3886
9.07273	31.4208
9.07769	31.4531
9.08429	31.4854
9.08452	31.5176
9.08481	31.5499
9.08496	31.5821
9.08515	31.6144
9.09478	31.6467
9.10174	31.6789
9.10202	31.7112
9.10226	31.7434
9.10579	31.7757
9.1059	31.8079
9.11187	31.8402
9.11195	31.8725
9.1131	31.9047
9.11622	31.937
9.11628	31.9692
9.11654	32.0015
9.12226	16.0007
9.12243	16.0632
9.12252	16.1257
9.12268	16.1882
9.12853	16.2507
9.14568	16.3132
9.14585	16.3757
9.14599	16.4382
9.15601	16.5007
9.1614	16.5632
9.16699	16.6257
9.16703	16.6882
9.17293	16.7507
9.17374	16.8132
9.17813	16.8757
9.17815	16.9382
9.17854	17.0007
9.18478	17.0596
9.18569	17.1184
9.19556	17.1772
9.19569	17.236
9.20089	17.2949
9.2129	17.3537
9.21304	17.4125
9.21779	17.4713
9.22403	17.5302
9.22462	17.589
9.22487	17.6478
9.22534	17.7066
9.2255	17.7655
9.22838	17.8243
9.27213	17.8831
9.27228	17.9419
9.27248	18.0007
9.2783	18.0563
9.27862	18.1119
9.27873	18.1674
9.27885	18.223
9.28897	18.2785
9.29512	18.3341
9.30549	18.3896
9.30607	18.4452
9.30641	18.5007
9.3073	18.5563
9.31108	18.6119
9.312	18.6674
9.31902	18.723
9.32223	18.7785
9.34051	18.8341
9.34412	18.8896
9.34417	18.9452
9.34424	19.0007
9.35428	19.0534
9.35439	19.106
9.35451	19.1586
9.35954	19.2113
9.36168	19.2639
9.36173	19.3165
9.38026	19.3692
9.38517	19.4218
9.38523	19.4744
9.39	19.5271
9.39018	19.5797
9.40119	19.6323
9.40126	19.685
9.40322	19.7376
9.41943	19.7902
9.42023	19.8429
9.42109	19.8955
9.42308	19.9481
9.42364	20.0007
9.42501	20.0507
9.42606	20.1007
9.42881	20.1507
9.42944	20.2007
9.43292	20.2507
9.43616	20.3007
9.43676	20.3507
9.43753	20.4007
9.44047	20.4507
9.45891	20.5007
9.45961	20.5507
9.46745	20.6007
9.46906	20.6507
9.47439	20.7007
9.4752	20.7507
9.47569	20.8007
9.47577	20.8507
9.47805	20.9007
9.49353	20.9507
9.4936	21.0007
9.4948	21.0484
9.49483	21.096
9.4949	21.1436
9.49723	21.1912
9.49727	21.2388
9.49841	21.2865
9.49857	21.3341
9.50114	21.3817
9.50751	21.4293
9.52589	21.4769
9.53662	21.5246
9.53868	21.5722
9.53934	21.6198
9.54003	21.6674
9.55	21.715
9.55251	21.7627
9.55275	21.8103
9.55355	21.8579
9.55362	21.9055
9.55507	21.9531
9.55578	22.0007
9.55587	22.0462
9.56489	22.0917
9.56498	22.1371
9.56519	22.1826
9.5655	22.228
9.56762	22.2735
9.56907	22.3189
9.58251	22.3644
9.59019	22.4098
9.6025	22.4553
9.60602	22.5007
9.60664	22.5462
9.60738	22.5917
9.60819	22.6371
9.60881	22.6826
9.60941	22.728
9.61016	22.7735
9.61085	22.8189
9.6116	22.8644
9.61447	22.9098
9.6245	22.9553
9.63378	23.0007
9.63388	23.0442
9.63601	23.0877
9.63818	23.1312
9.63889	23.1747
9.63945	23.2181
9.64158	23.2616
9.64291	23.3051
9.65766	23.3486
9.67319	23.3921
9.68171	23.4355
9.68379	23.479
9.68393	23.5225
9.6872	23.566
9.68732	23.6094
9.68747	23.6529
9.68974	23.6964
9.69209	23.7399
9.69213	23.7834
9.69255	23.8268
9.69772	23.8703
9.70752	23.9138
9.70973	23.9573
9.71222	24.0007
9.71236	24.0424
9.71562	24.0841
9.71568	24.1257
9.71707	24.1674
9.71717	24.2091
9.72195	24.2507
9.7271	24.2924
9.73413	24.3341
9.74094	24.3757
9.74393	24.4174
9.75145	24.4591
9.75363	24.5007
9.75376	24.5424
9.75509	24.5841
9.75515	24.6257
9.75666	24.6674
9.76779	24.7091
9.76788	24.7507
9.76929	24.7924
9.76962	24.8341
9.7716	24.8757
9.77228	24.9174
9.7728	24.9591
9.77337	25.0007
9.77344	25.0407
9.79588	25.0807
9.79648	25.1207
9.79792	25.1607
9.79796	25.2007
9.79895	25.2407
9.80065	25.2807
9.80672	25.3207
9.80811	25.3607
9.80831	25.4007
9.8218	25.4407
9.82248	25.4807
9.82313	25.5207
9.82448	25.5607
9.82501	25.6007
9.82596	25.6407
9.82688	25.6807
9.8336	25.7207
9.83484	25.7607
9.83557	25.8007
9.83672	25.8407
9.83711	25.8807
9.83768	25.9207
9.83908	25.9607
9.83986	26.0007
9.84549	26.0392
9.84908	26.0777
9.85402	26.1161
9.85467	26.1546
9.85538	26.1931
9.85691	26.2315
9.85696	26.27
9.86458	26.3084
9.86681	26.3469
9.86866	26.3854
9.89166	26.4238
9.89236	26.4623
9.89327	26.5007
9.89377	26.5392
9.89384	26.5777
9.89525	26.6161
9.90883	26.6546
9.90971	26.6931
9.91035	26.7315
9.91286	26.77
9.91352	26.8084
9.91433	26.8469
9.91545	26.8854
9.91594	26.9238
9.91657	26.9623
9.91799	27.0007
9.92093	27.0378
9.92144	27.0748
9.92151	27.1119
9.92335	27.1489
9.93691	27.1859
9.93789	27.223
9.93846	27.26
9.9442	27.297
9.94472	27.3341
9.94639	27.3711
9.94704	27.4082
9.94914	27.4452
9.94924	27.4822
9.95064	27.5193
9.9512	27.5563
9.95788	27.5933
9.96056	27.6304
9.96064	27.6674
9.96129	27.7045
9.97024	27.7415
9.97061	27.7785
9.97201	27.8156
9.97263	27.8526
9.97273	27.8896
9.97412	27.9267
9.97474	27.9637
9.97486	28.0007
9.97751	28.0365
9.98948	28.0722
9.99011	28.1079
9.99105	28.1436
10.0011	28.1793
10.0017	28.215
10.0024	28.2507
10.003	28.2865
10.0043	28.3222
10.0064	28.3579
10.0073	28.3936
10.0081	28.4293
10.0102	28.465
10.0124	28.5007
10.0143	28.5365
10.0267	28.5722
10.0281	28.6079
10.0285	28.6436
10.033	28.6793
10.0336	28.715
10.0343	28.7507
10.0352	28.7865
10.0397	28.8222
10.0404	28.8579
10.0412	28.8936
10.0421	28.9293
10.0491	28.965
10.0506	29.0007
10.0555	29.0352
10.0569	29.0697
10.0598	29.1042
10.0612	29.1387
10.0658	29.1732
10.0663	29.2076
10.067	29.2421
10.0707	29.2766
10.0715	29.3111
10.0723	29.3456
10.073	29.3801
10.0736	29.4145
10.0744	29.449
10.0751	29.4835
10.0955	29.518
10.1041	29.5525
10.1048	29.587
