time	cwndsize
3.96258	24.2363
3.96392	24.2779
3.966	24.3196
3.96802	24.3613
3.96943	24.4029
3.97438	24.4446
3.97564	24.4863
3.977	24.5279
3.97769	24.5696
3.97867	24.6113
3.97909	24.6529
3.97978	24.6946
3.98066	24.7363
3.98116	24.7779
3.98184	24.8196
3.9826	24.8613
3.9833	24.9029
3.98616	24.9446
3.98678	24.9863
3.98819	25.0279
3.98886	25.0679
3.99019	25.1079
3.99435	25.1479
3.99654	25.1879
3.99778	25.2279
3.99844	25.2679
3.99912	25.3079
3.9998	25.3479
4.00187	25.3879
4.00742	25.4279
4.00949	25.4679
4.01091	25.5079
4.01158	25.5479
4.01227	25.5879
4.01297	25.6279
4.01394	25.6679
4.01447	25.7079
4.01642	25.7479
4.01713	25.7879
4.01867	25.8279
4.0191	25.8679
4.01978	25.9079
4.02052	25.9479
4.02144	25.9879
4.02272	26.0279
4.02416	26.0664
4.02471	26.1048
4.03012	26.1433
4.03083	26.1818
4.03229	26.2202
4.03291	26.2587
4.03426	26.2972
4.03506	26.3356
4.03637	26.3741
4.03771	26.4125
4.04071	26.451
4.04378	26.4895
4.04606	26.5279
4.04728	26.5664
4.04791	26.6048
4.05004	26.6433
4.05067	26.6818
4.05207	26.7202
4.05277	26.7587
4.05343	26.7972
4.05482	26.8356
4.05621	26.8741
4.05694	26.9125
4.05763	26.951
4.0583	26.9895
4.05898	27.0279
4.05978	27.065
4.06114	27.102
4.06309	27.139
4.06472	27.1761
4.06516	27.2131
4.06587	27.2501
4.06794	27.2872
4.06862	27.3242
4.07069	27.3613
4.07209	27.3983
4.07552	27.4353
4.07871	27.4724
4.08012	27.5094
4.08155	27.5464
4.08253	27.5835
4.08485	27.6205
4.08598	27.6576
4.08885	27.6946
4.09017	27.7316
4.09099	27.7687
4.0915	27.8057
4.09219	27.8427
4.09308	27.8798
4.09357	27.9168
4.09447	27.9538
4.09566	27.9909
4.0963	28.0279
4.097	28.0636
4.09775	28.0993
4.09868	28.1351
4.09909	28.1708
4.10048	28.2065
4.10119	28.2422
4.10183	28.2779
4.10318	28.3136
4.10463	28.3493
4.106	28.3851
4.1088	28.4208
4.10939	28.4565
4.11077	28.4922
4.11215	28.5279
4.11426	28.5636
4.11576	28.5993
4.11834	28.6351
4.12244	28.6708
4.12317	28.7065
4.12458	28.7422
4.12522	28.7779
4.12659	28.8136
4.12947	28.8493
4.13079	28.8851
4.13209	28.9208
4.13417	28.9565
4.13506	28.9922
4.13561	29.0279
4.13619	29.0624
4.13757	29.0969
4.13826	29.1314
4.13896	29.1659
4.13965	29.2003
4.14036	29.2348
4.14103	29.2693
4.14171	29.3038
4.1426	29.3383
4.14382	29.3727
4.14448	29.4072
4.14529	29.4417
4.14592	29.4762
4.14664	29.5107
4.14723	29.5452
4.15066	29.5796
4.15275	29.6141
4.15824	29.6486
4.16112	29.6831
4.16446	29.7176
4.16662	29.7521
4.16853	29.7865
4.17131	29.821
4.172	29.8555
4.1741	29.89
4.17541	29.9245
4.17609	29.959
4.17675	29.9934
4.17826	30.0279
4.17885	30.0613
4.17955	30.0946
4.18104	30.1279
4.18188	30.1613
4.18232	30.1946
4.18301	30.2279
4.18373	30.2613
4.18507	30.2946
4.18575	30.3279
4.18644	30.3613
4.18737	30.3946
4.1878	30.4279
4.18988	30.4613
4.19069	30.4946
4.19264	30.5279
4.19469	30.5613
4.19616	30.5946
4.19767	30.6279
4.19886	30.6613
4.20029	30.6946
4.20235	30.7279
4.20435	30.7613
4.20569	30.7946
4.2071	30.8279
4.21124	30.8613
4.21351	30.8946
4.21407	30.9279
4.21477	30.9613
4.21683	30.9946
4.21773	31.0279
4.21827	31.0602
4.21889	31.0924
4.21979	31.1247
4.22037	31.157
4.22093	31.1892
4.22236	31.2215
4.22332	31.2537
4.22376	31.286
4.22442	15.643
4.22509	15.7097
4.22581	15.7763
4.22816	15.843
4.2288	15.9097
4.22957	15.9763
4.23159	16.043
4.23431	16.1055
4.23718	16.168
4.23989	16.2305
4.24143	16.293
4.24332	16.3555
4.24743	16.418
4.24881	16.4805
4.25083	16.543
4.25294	16.6055
4.2553	16.668
4.25598	16.7305
4.25809	16.793
4.25942	16.8555
4.26012	16.918
4.26155	16.9805
4.26218	17.043
4.26499	17.1018
4.26569	17.1606
4.26702	17.2195
4.26838	17.2783
4.26976	17.3371
4.27321	17.3959
4.27392	17.4548
4.27459	17.5136
4.28997	17.5724
4.29261	17.6312
4.29409	17.6901
4.29616	17.7489
4.29752	17.8077
4.29832	17.8665
4.30029	17.9253
4.30034	17.9842
4.30097	18.043
4.30167	18.0985
4.30326	18.1541
4.30371	18.2097
4.30543	18.2652
4.30676	18.3208
4.31076	18.3763
4.31208	18.4319
4.31356	18.4874
4.32236	18.543
4.32371	18.5985
4.32512	18.6541
4.32719	18.7097
4.32861	18.7652
4.33004	18.8208
4.33335	18.8763
4.33409	18.9319
4.33476	18.9874
4.33547	19.043
4.33895	19.0956
4.34167	19.1483
4.343	19.2009
4.34446	19.2535
4.3479	19.3062
4.34928	19.3588
4.35067	19.4114
4.35135	19.464
4.35277	19.5167
4.35357	19.5693
4.35414	19.6219
4.35554	19.6746
4.35709	19.7272
4.35965	19.7798
4.36166	19.8325
4.36311	19.8851
4.36444	19.9377
4.36722	19.9904
4.3692	20.043
4.3706	20.093
4.37132	20.143
4.37202	20.193
4.37351	20.243
4.37421	20.293
4.3784	20.343
4.38241	20.393
4.38614	20.443
4.38821	20.493
4.38947	20.543
4.39011	20.593
4.39078	20.643
4.39179	20.693
4.39222	20.743
4.39282	20.793
4.39353	20.843
4.39423	20.893
4.39493	20.943
4.39559	20.993
4.39627	21.043
4.3989	21.0906
4.40035	21.1382
4.40112	21.1858
4.40242	21.2335
4.40283	21.2811
4.40449	21.3287
4.41172	21.3763
4.41361	21.4239
4.41429	21.4716
4.41499	21.5192
4.41579	21.5668
4.41629	21.6144
4.4178	21.662
4.41908	21.7097
4.41976	21.7573
4.4206	21.8049
4.4212	21.8525
4.42187	21.9001
4.42277	21.9478
4.42333	21.9954
4.42399	22.043
4.42466	22.0884
4.42764	22.1339
4.42901	22.1794
4.43033	22.2248
4.43206	22.2703
4.43314	22.3157
4.43724	22.3612
4.44216	22.4066
4.44271	22.4521
4.4442	22.4975
4.44481	22.543
4.44558	22.5884
4.44621	22.6339
4.44688	22.6794
4.44759	22.7248
4.44824	22.7703
4.44967	22.8157
4.4512	22.8612
4.45187	22.9066
4.45238	22.9521
4.4531	22.9975
4.45377	23.043
4.45442	23.0865
4.45508	23.1299
4.45582	23.1734
4.45809	23.2169
4.46064	23.2604
4.46146	23.3039
4.46266	23.3473
4.46346	23.3908
4.46473	23.4343
4.46609	23.4778
4.4668	23.5213
4.46826	23.5647
4.46959	23.6082
4.47162	23.6517
4.47385	23.6952
4.47573	23.7386
4.47848	23.7821
4.48125	23.8256
4.48597	23.8691
4.48656	23.9126
4.48796	23.956
4.48934	23.9995
4.49094	24.043
4.49144	24.0847
4.49228	24.1263
4.49347	24.168
4.49485	24.2097
4.49556	24.2513
4.49622	24.293
4.4969	24.3347
4.49759	24.3763
4.49832	24.418
4.49965	24.4597
4.501	24.5013
4.5017	24.543
4.50453	24.5847
4.50513	24.6263
4.50591	24.668
4.5066	24.7097
4.51376	24.7513
4.52137	24.793
4.52347	24.8347
4.52486	24.8763
4.52556	24.918
4.52616	24.9597
4.52761	25.0013
4.5283	25.0413
4.52893	25.0813
4.53031	25.1213
4.531	25.1613
4.53376	25.2013
4.53451	25.2413
4.53518	25.2813
4.53588	25.3213
4.53653	25.3613
4.53723	25.4013
4.53864	25.4413
4.54036	25.4813
4.54139	25.5213
4.54277	25.5613
4.54486	25.6013
4.54633	25.6413
4.55558	25.6813
4.55972	25.7213
4.56113	25.7613
4.56318	25.8013
4.56394	25.8413
4.56458	25.8813
4.56529	25.9213
4.56597	25.9613
4.56686	26.0013
4.5681	26.0398
4.56873	26.0782
4.57013	26.1167
4.57147	26.1552
4.57219	26.1936
4.57516	26.2321
4.57625	26.2706
4.58207	26.309
4.58399	26.3475
4.58644	26.3859
4.58806	26.4244
4.59296	26.4629
4.59581	26.5013
4.59837	26.5398
4.60253	26.5782
4.60396	26.6167
4.60692	26.6552
4.60839	26.6936
4.6093	26.7321
4.61093	26.7706
4.61166	26.809
4.61244	26.8475
4.61375	26.8859
4.61788	26.9244
4.62213	26.9629
4.62285	27.0013
4.624	27.0384
4.6254	27.0754
4.62757	27.1124
4.62811	27.1495
4.62957	27.1865
4.63109	27.2235
4.63156	27.2606
4.63368	27.2976
4.63503	27.3347
4.63644	27.3717
4.6378	27.4087
4.63992	27.4458
4.6475	13.7229
4.65019	13.7998
4.6536	13.8767
4.65449	13.9537
4.65577	14.0306
4.65649	14.102
4.66357	14.1734
4.67034	14.2449
4.67175	14.3163
4.67373	14.3877
4.67874	14.4591
4.68031	14.5306
4.68074	14.602
4.68167	14.6734
4.68374	14.7449
4.68448	14.8163
4.68578	14.8877
4.68791	14.9591
4.69073	15.0306
4.69145	15.0972
4.69269	15.1639
4.69472	15.2306
4.6961	15.2972
4.6968	15.3639
4.70022	15.4306
4.70092	15.4972
4.70168	15.5639
4.7218	15.6306
4.72322	15.6972
4.72398	15.7639
4.7247	15.8306
4.7269	15.8972
4.73841	15.9639
4.74111	16.0306
4.74389	16.0931
4.74602	16.1556
4.75021	16.2181
4.75085	16.2806
4.75171	16.3431
4.75311	16.4056
4.75358	16.4681
4.7551	16.5306
4.76256	16.5931
4.77247	16.6556
4.77453	16.7181
4.77576	16.7806
4.7771	16.8431
4.7779	16.9056
4.77862	16.9681
4.77945	17.0306
4.78003	17.0894
4.80651	17.1482
4.80718	17.207
4.80741	17.2659
4.80756	17.3247
4.80915	17.3835
4.80954	17.4423
4.8124	17.5012
4.81301	17.56
4.81709	17.6188
4.81841	17.6776
4.82634	17.7365
4.82876	17.7953
4.83094	17.8541
4.83233	17.9129
4.83291	17.9718
4.83382	18.0306
4.83431	18.0861
4.84329	18.1417
4.84405	18.1972
4.84486	18.2528
4.84531	18.3084
4.84643	18.3639
4.84769	18.4195
4.85091	18.475
4.85643	18.5306
4.86327	18.5861
4.86463	18.6417
4.87032	18.6972
4.87097	18.7528
4.87484	18.8084
4.87627	18.8639
4.87852	18.9195
4.87923	18.975
4.87992	19.0306
4.88131	19.0832
4.88406	19.1358
4.88492	19.1885
4.89027	19.2411
4.89301	19.2937
4.89575	19.3464
4.89985	19.399
4.90127	19.4516
4.90265	19.5043
4.9061	19.5569
4.90771	19.6095
4.91011	19.6622
4.91089	19.7148
4.91214	19.7674
4.91628	19.8201
4.91904	19.8727
4.92044	19.9253
4.92456	19.9779
4.92728	20.0306
4.92936	20.0806
4.93142	20.1306
4.93208	20.1806
4.93563	20.2306
4.93641	20.2806
4.93959	20.3306
4.94249	20.3806
4.94589	20.4306
4.94864	20.4806
4.9528	20.5306
4.95576	20.5806
4.95635	20.6306
4.957	20.6806
4.95769	20.7306
4.95834	20.7806
4.95978	20.8306
4.96255	20.8806
4.96538	20.9306
4.97148	20.9806
4.97473	21.0306
4.98136	21.0782
4.98289	21.1258
4.98424	21.1734
4.98674	21.2211
4.98737	21.2687
4.98792	21.3163
4.98898	21.3639
4.98951	21.4115
4.99278	21.4591
4.99893	21.5068
5.00247	21.5544
5.00586	21.602
5.0088	21.6496
5.0102	21.6972
5.0116	21.7449
5.01294	21.7925
5.01437	21.8401
5.015	21.8877
5.01664	21.9353
5.02219	21.983
5.02376	22.0306
5.03035	22.076
5.03452	22.1215
5.03738	22.1669
5.03854	22.2124
5.04005	22.2579
5.04086	22.3033
5.04138	22.3488
5.04205	22.3942
5.04357	22.4397
5.05035	22.4851
5.05485	22.5306
5.06314	22.576
5.06591	22.6215
5.06867	22.6669
5.07002	22.7124
5.07139	22.7579
5.07412	22.8033
5.0748	22.8488
5.07824	22.8942
5.08028	22.9397
5.08374	22.9851
5.08581	23.0306
5.09397	23.0741
5.09685	23.1175
5.09891	23.161
5.10096	23.2045
5.10171	23.248
5.10368	23.2914
5.10507	23.3349
5.10669	23.3784
5.1078	23.4219
5.11336	23.4654
5.11862	23.5088
5.12627	23.5523
5.12764	23.5958
5.12972	23.6393
5.13058	23.6828
5.13452	23.7262
5.13659	23.7697
5.14008	23.8132
5.14347	23.8567
5.14783	23.9001
5.1497	23.9436
5.15104	23.9871
5.15251	24.0306
5.16026	24.0722
5.16067	24.1139
5.16223	24.1556
5.16619	24.1972
5.16755	24.2389
5.16897	24.2806
5.17237	24.3222
5.1737	24.3639
5.1765	24.4056
5.17937	24.4472
5.18659	24.4889
5.19076	24.5306
5.19213	24.5722
5.19306	24.6139
5.19351	24.6556
5.19423	24.6972
5.19499	24.7389
5.19702	24.7806
5.20403	24.8222
5.20572	24.8639
5.20999	24.9056
5.21274	24.9472
5.21548	24.9889
5.21617	25.0306
5.22186	25.0706
5.22237	25.1106
5.22314	25.1506
5.22376	25.1906
5.22449	25.2306
5.22516	25.2706
5.22589	25.3106
5.22676	25.3506
5.23416	25.3906
5.23967	25.4306
5.24646	25.4706
5.24987	25.5106
5.25142	25.5506
5.25265	25.5906
5.25443	25.6306
5.25824	25.6706
5.25899	25.7106
5.25982	25.7506
5.26156	25.7906
5.26268	25.8306
5.26462	25.8706
5.27359	25.9106
5.27699	25.9506
5.28051	25.9906
5.28328	26.0306
5.29099	26.069
5.2916	26.1075
5.2922	26.146
5.2929	26.1844
5.29606	26.2229
5.29623	26.2613
5.29656	26.2998
5.29705	26.3383
5.29998	26.3767
5.30643	26.4152
5.31508	26.4537
5.31653	26.4921
5.31711	26.5306
5.31824	26.569
5.31883	26.6075
5.32016	26.646
5.32127	26.6844
5.32238	26.7229
5.32473	26.7613
5.33021	26.7998
5.33377	26.8383
5.34062	26.8767
5.34126	26.9152
5.3468	26.9537
5.34886	26.9921
5.34961	27.0306
5.35336	27.0676
5.3545	27.1047
5.35585	27.1417
5.35859	27.1787
5.3599	27.2158
5.36149	27.2528
5.36404	27.2898
5.36679	27.3269
5.37049	27.3639
5.37163	27.4009
5.37295	27.438
5.37365	27.475
5.37509	27.5121
5.37578	27.5491
5.37639	27.5861
5.3779	27.6232
5.38052	13.8116
5.38404	13.8885
5.38749	13.9654
5.39575	14.0424
5.39713	14.1138
5.402	14.1852
5.40293	14.2566
5.40478	14.3281
5.40768	14.3995
5.40844	14.4709
5.40959	14.5424
5.41101	14.6138
5.41303	14.6852
5.41377	14.7566
5.41583	14.8281
5.41723	14.8995
5.4186	14.9709
5.422	15.0424
5.42272	15.109
5.42756	15.1757
5.43392	15.2424
5.43574	15.309
5.43783	15.3757
5.43918	15.4424
5.44127	15.509
5.44402	15.5757
5.44471	15.6424
5.45233	15.709
5.45465	15.7757
5.45733	15.8424
5.46055	15.909
5.46338	15.9757
5.46475	16.0424
5.46775	16.1049
5.47387	16.1674
5.48069	16.2299
5.48135	16.2924
5.48273	16.3549
5.48403	16.4174
5.48549	16.4799
5.48694	16.5424
5.48768	8.27118
5.49584	8.39618
5.49653	8.52118
5.49794	8.64618
5.50153	8.77118
5.50675	8.89618
5.50823	9.02118
5.51109	9.13229
5.51373	9.2434
5.51717	9.35451
5.52893	9.46562
5.53026	9.57673
5.53178	9.68784
5.53303	9.79895
5.53582	9.91007
5.53813	10.0212
5.5566	10.1212
5.55866	10.2212
5.55935	10.3212
5.56232	10.4212
5.56436	10.5212
5.56556	10.6212
5.56634	10.7212
5.57054	10.8212
5.5712	10.9212
5.57178	11.0212
5.59591	11.1121
5.59756	11.203
5.59868	11.2939
5.60212	11.3848
5.60348	11.4757
5.60511	11.5666
5.60626	11.6575
5.60703	11.7484
5.60773	11.8394
5.60835	11.9303
5.60972	12.0212
5.61972	12.1045
5.62152	12.1878
5.62222	12.2712
5.62798	12.3545
5.62866	12.4378
5.63152	12.5212
5.63252	12.6045
5.63739	12.6878
5.6388	12.7712
5.64018	12.8545
5.64226	12.9378
5.64293	13.0212
5.64566	13.0981
5.65104	13.175
5.65383	13.2519
5.65609	13.3289
5.65656	13.4058
5.65924	13.4827
5.6604	13.5596
5.66278	13.6366
5.6635	13.7135
5.665	13.7904
5.66566	13.8673
5.66769	13.9443
5.66992	14.0212
5.67758	14.0926
5.67813	14.164
5.68287	14.2355
5.69051	14.3069
5.6944	14.3783
5.70065	14.4497
5.70124	14.5212
5.70328	14.5926
5.70548	14.664
5.70611	14.7355
5.70815	14.8069
5.71087	14.8783
5.71357	14.9497
5.71502	15.0212
5.71732	15.0878
5.71786	15.1545
5.72048	15.2212
5.72195	15.2878
5.72257	15.3545
5.72332	15.4212
5.72403	15.4878
5.72744	15.5545
5.73436	15.6212
5.73588	15.6878
5.73631	15.7545
5.73982	15.8212
5.74126	15.8878
5.74194	15.9545
5.74268	16.0212
5.74469	16.0837
5.74673	16.1462
5.74949	16.2087
5.7578	16.2712
5.75986	16.3337
5.76194	16.3962
5.76264	16.4587
5.76607	16.5212
5.77636	16.5837
5.77735	16.6462
5.77793	16.7087
5.77848	16.7712
5.78053	16.8337
5.78122	16.8962
5.78265	16.9587
5.7833	17.0212
5.78403	17.08
5.78535	17.1388
5.78602	17.1976
5.78746	17.2565
5.78894	17.3153
5.79928	17.3741
5.80053	17.4329
5.80469	17.4918
5.80811	17.5506
5.80877	17.6094
5.81027	17.6682
5.81102	17.7271
5.81236	17.7859
5.81454	17.8447
5.81516	17.9035
5.81606	17.9624
5.8168	18.0212
5.81792	18.0767
5.82012	18.1323
5.82149	18.1878
5.83031	18.2434
5.833	18.299
5.84017	18.3545
5.84033	18.4101
5.84049	18.4656
5.84077	18.5212
5.84105	18.5767
5.84196	18.6323
5.8425	18.6878
5.8445	18.7434
5.85268	18.799
5.85752	9.39948
5.85886	9.51059
5.86032	9.6217
5.86123	9.73281
5.86166	9.84392
5.86241	9.95503
5.86302	10.0661
5.86855	10.1661
5.86926	10.2661
5.87631	10.3661
5.87758	10.4661
5.87897	10.5661
5.88102	10.6661
5.88372	10.7661
5.88817	10.8661
5.88931	10.9661
5.89198	11.0661
5.89335	11.1571
5.89755	11.248
5.90665	11.3389
5.90938	11.4298
5.91354	11.5207
5.91699	11.6116
5.91996	11.7025
5.92113	11.7934
5.92298	11.8843
5.92319	11.9752
5.92402	12.0661
5.92456	12.1495
5.92549	12.2328
5.92605	12.3161
5.94197	12.3995
5.94896	12.4828
5.95226	12.5661
5.95362	12.6495
5.95603	12.7328
5.95627	12.8161
5.95652	12.8995
5.95712	12.9828
5.95782	13.0661
5.95849	13.1431
5.95921	13.22
5.96057	13.2969
5.96283	13.3738
5.98408	13.4508
5.99022	13.5277
5.9909	13.6046
5.99155	13.6815
5.99226	13.7585
5.99293	13.8354
5.99362	13.9123
5.99432	13.9892
5.99501	14.0661
5.99581	14.1376
5.99638	14.209
5.99709	14.2804
6.00264	14.3519
6.02906	14.4233
6.03322	14.4947
6.03797	14.5661
6.04089	14.6376
6.04419	14.709
6.04563	14.7804
6.04894	14.8519
6.05033	14.9233
6.05102	14.9947
6.05381	15.0661
6.0557	15.1328
6.0568	15.1995
6.058	15.2661
6.0607	15.3328
6.08299	15.3995
6.08892	15.4661
6.091	15.5328
6.09254	15.5995
6.09375	15.6661
6.09508	15.7328
6.09603	15.7995
6.09997	15.8661
6.10206	15.9328
6.10411	15.9995
6.10681	16.0661
6.11229	16.1286
6.11871	16.1911
6.12052	16.2536
6.12755	16.3161
6.13316	16.3786
6.15245	16.4411
6.15379	16.5036
6.15449	16.5661
6.1559	16.6286
6.15658	16.6911
6.15731	16.7536
6.15798	16.8161
6.16005	16.8786
6.16105	16.9411
6.16218	17.0036
6.16286	17.0625
6.16775	17.1213
6.18487	17.1801
6.18628	17.2389
6.18776	17.2978
6.18979	17.3566
6.20165	17.4154
6.2057	17.4742
6.20707	17.5331
6.20802	17.5919
6.20844	17.6507
6.20927	17.7095
6.21471	17.7684
6.21737	17.8272
6.22279	17.886
6.22633	17.9448
6.22909	18.0036
6.23119	18.0592
6.23259	18.1148
6.24381	18.1703
6.25249	18.2259
6.25465	18.2814
6.25535	18.337
6.25963	18.3925
6.26356	18.4481
6.26421	18.5036
6.26578	18.5592
6.2663	18.6148
6.26932	18.6703
6.2705	18.7259
6.27186	18.7814
6.27399	18.837
6.27459	18.8925
6.28419	18.9481
6.2869	19.0036
6.28909	19.0563
6.29186	19.1089
6.29519	19.1615
6.30203	19.2142
6.30687	19.2668
6.30832	19.3194
6.30971	19.3721
6.31169	19.4247
6.31372	19.4773
6.31652	19.53
6.31718	19.5826
6.31998	19.6352
6.32204	19.6879
6.32277	19.7405
6.32349	19.7931
6.32622	19.8457
6.33823	19.8984
6.34162	19.951
6.343	20.0036
6.34709	20.0536
6.35785	20.1036
6.35832	20.1536
6.35974	20.2036
6.36179	20.2536
6.36247	20.3036
6.36385	20.3536
6.36801	20.4036
6.36881	20.4536
6.37213	20.5036
6.37373	20.5536
6.37829	20.6036
6.38034	20.6536
6.381	20.7036
6.38177	20.7536
6.38236	20.8036
6.39898	20.8536
6.40113	20.9036
6.40379	10.4518
6.40519	10.5518
6.40792	10.6518
6.41563	10.7518
6.41627	10.8518
6.41691	10.9518
6.41806	11.0518
6.419	11.1427
6.42176	11.2336
6.43003	11.3245
6.43277	11.4155
6.43421	11.5064
6.43832	11.5973
6.4431	11.6882
6.44521	11.7791
6.44587	11.87
6.44674	11.9609
6.44742	12.0518
6.45281	12.1352
6.4535	12.2185
6.46999	12.3018
6.4714	12.3852
6.47414	12.4685
6.47549	12.5518
6.47961	12.6352
6.48173	12.7185
6.48349	12.8018
6.48657	12.8852
6.48728	12.9685
6.49073	13.0518
6.49345	13.1287
6.49765	13.2057
6.51257	13.2826
6.51987	13.3595
6.52261	13.4364
6.52317	13.5134
6.52658	13.5903
6.52869	13.6672
6.53246	13.7441
6.53369	13.8211
6.53663	13.898
6.53992	13.9749
6.54258	14.0518
6.54476	14.1233
6.54879	14.1947
6.55993	14.2661
6.56267	14.3375
6.56341	14.409
6.56409	14.4804
6.56911	14.5518
6.57433	14.6233
6.57502	14.6947
6.57638	14.7661
6.57778	14.8375
6.58185	14.909
6.58471	14.9804
6.58536	15.0518
6.58606	15.1185
6.58747	15.1852
6.59988	15.2518
6.60263	15.3185
6.60332	15.3852
6.60471	15.4518
6.60814	15.5185
6.61432	15.5852
6.61503	15.6518
6.61711	15.7185
6.61797	15.7852
6.62198	15.8518
6.62493	15.9185
6.62607	15.9852
6.62675	16.0518
6.62818	16.1143
6.63092	16.1768
6.64149	16.2393
6.64538	16.3018
6.65024	16.3643
6.65151	16.4268
6.65294	16.4893
6.65361	16.5518
6.65428	16.6143
6.65566	16.6768
6.65842	16.7393
6.65981	16.8018
6.66602	16.8643
6.66776	16.9268
6.67112	16.9893
6.67252	17.0518
6.67387	17.1106
6.67613	17.1695
6.68901	17.2283
6.69789	17.2871
6.69994	17.3459
6.70013	17.4048
6.70085	17.4636
6.70221	17.5224
6.70429	17.5812
6.70563	17.6401
6.70838	17.6989
6.7132	17.7577
6.72486	17.8165
6.72618	17.8754
6.7277	17.9342
6.72898	17.993
6.72964	18.0518
6.73103	9.02591
6.73305	9.13702
6.73752	9.24813
6.74053	9.35924
6.75533	9.47036
6.75654	9.58147
6.75791	9.69258
6.75928	9.80369
6.76071	9.9148
6.76139	10.0259
6.76213	10.1259
6.76285	10.2259
6.77182	10.3259
6.77472	10.4259
6.77765	10.5259
6.77864	10.6259
6.78276	10.7259
6.78421	10.8259
6.81269	10.9259
6.81409	11.0259
6.81552	11.1168
6.81614	11.2077
6.81687	11.2986
6.81827	11.3895
6.81895	11.4805
6.81967	11.5714
6.82181	11.6623
6.82251	11.7532
6.85696	11.8441
6.85759	11.935
6.85896	12.0259
6.86061	12.1092
6.86136	12.1926
6.86469	12.2759
6.86677	12.3592
6.86955	12.4426
6.87094	12.5259
6.87438	12.6092
6.87577	12.6926
6.90474	12.7759
6.90752	12.8592
6.90819	12.9426
6.90965	13.0259
6.91297	13.1028
6.91572	13.1798
6.9186	13.2567
6.92136	13.3336
6.92538	13.4105
6.92676	13.4874
6.93432	13.5644
6.93573	13.6413
6.95224	13.7182
6.95501	13.7951
6.95638	13.8721
6.96184	13.949
6.96235	14.0259
6.96859	14.0973
6.97074	14.1688
6.97337	14.2402
6.97843	14.3116
6.97967	14.3831
6.98107	14.4545
6.98801	7.22724
6.98935	7.3701
6.99899	7.51296
7.00456	7.65581
7.00518	7.79867
7.00861	7.94153
7.01002	8.08438
7.01084	8.20938
7.02201	8.33438
7.02449	8.45938
7.0293	8.58438
7.03273	8.70938
7.0348	8.83438
7.03553	8.95938
7.05634	9.08438
7.05782	9.1955
7.0685	9.30661
7.07371	9.41772
7.07779	9.52883
7.08059	9.63994
7.082	9.75105
7.08336	9.86216
7.10122	9.97327
7.10265	10.0844
7.10465	10.1844
7.1164	10.2844
7.12213	10.3844
7.12338	10.4844
7.12961	10.5844
7.13289	10.6844
7.13356	10.7844
7.15448	10.8844
7.15586	10.9844
7.15697	11.0844
7.15763	11.1753
7.16729	11.2662
7.17009	11.3571
7.17276	11.448
7.1742	11.5389
7.17486	11.6298
7.17559	11.7207
7.19495	11.8117
7.19702	11.9026
7.20308	11.9935
7.20392	12.0844
7.20622	12.1677
7.21258	12.2511
7.21461	12.3344
7.21669	12.4177
7.21739	12.5011
7.22222	12.5844
7.22384	12.6677
7.23524	12.7511
7.23666	12.8344
7.2428	12.9177
7.24485	13.0011
7.24695	13.078
7.24917	13.1549
7.2517	13.2318
7.25388	13.3087
7.25591	13.3857
7.26072	13.4626
7.26688	13.5395
7.27031	13.6164
7.28017	13.6934
7.28064	13.7703
7.28842	13.8472
7.291	13.9241
7.29378	14.0011
7.29647	14.0725
7.30034	14.1439
7.30585	14.2153
7.30997	14.2868
7.31135	14.3582
7.3134	14.4296
7.3176	14.5011
7.31894	14.5725
7.33124	14.6439
7.33331	14.7153
7.34273	14.7868
7.34417	14.8582
7.35031	14.9296
7.35096	15.0011
7.35515	15.0677
7.35723	15.1344
7.35859	15.2011
7.35992	15.2677
7.36128	15.3344
7.36542	15.4011
7.36682	15.4677
7.37366	15.5344
7.37507	15.6011
7.37989	15.6677
7.384	15.7344
7.38607	15.8011
7.38747	15.8677
7.39287	15.9344
7.39866	16.0011
7.40745	8.00053
7.40886	8.12553
7.41102	8.25053
7.41226	8.37553
7.41366	8.50053
7.41592	8.62553
7.42059	8.75053
7.42326	8.87553
7.42347	9.00053
7.42381	9.11164
7.42395	9.22275
7.42418	9.33386
7.4282	9.44497
7.43507	9.55608
7.44206	9.66719
7.4458	9.7783
7.44663	9.88941
7.44728	10.0005
7.44833	10.1005
7.45163	10.2005
7.45576	10.3005
7.46792	10.4005
7.4702	10.5005
7.47163	10.6005
7.47368	10.7005
7.47577	10.8005
7.4799	10.9005
7.48473	11.0005
7.49088	11.0914
7.493	11.1823
7.49376	11.2733
7.49439	11.3642
7.49583	11.4551
7.49716	11.546
7.50134	11.6369
7.50337	11.7278
7.50818	11.8187
7.51797	11.9096
7.51858	12.0005
7.52072	12.0839
7.52238	6.04193
7.52292	6.2086
7.52346	6.37526
7.52552	6.54193
7.53108	6.7086
7.53663	6.87526
7.53735	7.04193
7.53889	7.18479
7.54084	7.32764
7.54215	7.4705
7.54305	7.61336
7.55191	7.75622
7.56352	7.89907
7.56357	8.04193
7.56437	8.16693
7.56524	8.29193
7.56571	8.41693
7.56634	8.54193
7.57166	8.66693
7.58149	8.79193
7.58269	8.91693
7.58333	9.04193
7.58402	9.15304
7.58821	9.26415
7.5895	9.37526
7.59186	9.48637
7.59242	9.59748
7.59438	9.7086
7.59504	9.81971
7.59619	9.93082
7.5969	10.0419
7.59723	10.1419
7.60468	10.2419
7.60745	10.3419
7.61303	10.4419
7.61436	10.5419
