segment	rtt	rttvar	srtt	rto
3047	26.4774	3.21393	26.8658	200
3048	25.6981	3.12867	26.8415	200
3049	31.9205	3.20993	26.9473	200
3050	30.9435	3.24269	27.0305	200
3051	31.578	3.29706	27.1253	200
3052	31.5842	3.34547	27.2182	200
3053	33.2472	3.45728	27.3438	200
3054	32.8858	3.54415	27.4592	200
3055	32.2483	3.59602	27.559	200
3056	32.2354	3.64103	27.6564	200
3057	33.0364	3.71349	27.7685	200
3058	32.9864	3.77617	27.8772	200
3059	32.0305	3.79188	27.9638	200
3060	33.1051	3.84811	28.0709	200
3061	25.5299	3.79365	28.0179	200
3062	26.4503	3.7009	27.9853	200
3063	26.591	3.60478	27.9562	200
3064	27.2221	3.48517	27.9409	200
3065	27.9221	3.36137	27.9406	200
3066	26.0733	3.30801	27.9072	200
3067	26.8438	3.22785	27.8882	200
3068	27.2383	3.13578	27.8766	200
3069	27.0525	3.05322	27.8619	200
3070	27.163	2.96914	27.8494	200
3071	27.2181	2.88565	27.8382	200
3072	28.1372	2.79327	27.8435	200
3073	27.6419	2.70071	27.8399	200
3074	33.2862	2.79876	27.9372	200
3075	32.7993	2.87245	28.024	200
3076	34.0174	2.98392	28.131	200
3077	33.9756	3.08608	28.2354	200
3078	35.3856	3.23123	28.3631	200
3079	35.3576	3.36563	28.488	200
3080	35.3858	3.49178	28.6111	200
3081	36.426	3.64618	28.7507	200
3082	35.4993	3.75698	28.8712	200
3083	35.3889	3.85558	28.9876	200
3084	34.6208	3.91906	29.0882	200
3085	33.9923	3.95424	29.1758	200
3086	33.9347	3.98298	29.2607	200
3087	34.3401	4.02214	29.3514	200
3088	34.469	4.06126	29.4428	200
3089	36.2522	4.15941	29.5644	200
3090	35.4049	4.21945	29.6687	200
3091	36.477	4.31191	29.7903	200
3092	35.6546	4.36735	29.895	200
3093	37.1632	4.47095	30.0248	200
3094	36.3044	4.52747	30.1229	200
3095	36.5338	4.58633	30.2231	200
3096	35.0851	4.59494	30.2991	200
3097	35.4771	4.61316	30.38	200
3098	35.6173	4.63267	30.4618	200
3099	35.6195	4.64907	30.5424	200
3100	35.6009	4.66187	30.6214	200
3101	35.8989	4.68111	30.7039	200
3102	35.2118	4.6757	30.7743	200
3103	29.7353	4.56205	30.7581	200
3104	27.7372	4.51389	30.7109	200
3105	28.0137	4.45712	30.6687	200
3106	28.3758	4.38948	30.6329	200
3107	29.2043	4.29696	30.6106	200
3108	29.0138	4.21258	30.5856	200
3109	30.373	4.08758	30.5823	200
3110	30.7699	3.9657	30.5852	200
3111	31.0078	3.85498	30.5918	200
3112	32.671	3.79948	30.6243	200
3113	32.696	3.74549	30.6567	200
3114	32.883	3.69801	30.6915	200
3115	33.41	3.6674	30.734	200
3116	33.6093	3.64265	30.7789	200
3117	32.2097	3.57353	30.8012	200
3118	32.0725	3.50158	30.8211	200
3119	32.5865	3.44733	30.8487	200
3120	32.5438	3.39257	30.8752	200
3121	31.8805	3.31797	30.8909	200
3122	31.1502	3.22238	30.8949	200
3123	31.3119	3.13471	30.9015	200
3124	30.5398	3.04805	30.8958	200
3125	30.5672	2.96307	30.8907	200
3126	31.9495	2.90356	30.9072	200
3127	32.3726	2.86361	30.9276	200
3128	32.5742	2.82981	30.9504	200
3129	31.8573	2.77639	30.963	200
3130	32.5536	2.74345	30.9851	200
3131	33.009	2.72347	31.0132	200
3132	33.2315	2.70943	31.044	200
3133	33.6889	2.70764	31.0808	200
3134	34.6544	2.73169	31.1304	200
3135	35.2741	2.77091	31.188	200
3136	34.2686	2.77951	31.2307	200
3137	35.3884	2.8178	31.2885	200
3138	34.8754	2.83916	31.3383	200
3139	35.0331	2.86293	31.3896	200
3140	34.7592	2.877	31.4364	200
3141	34.8739	2.89257	31.4842	200
3142	34.1846	2.88723	31.5217	200
3143	35.2625	2.91094	31.5736	200
3144	36.8068	2.97545	31.6463	200
3145	36.9255	3.03944	31.7196	200
3146	36.211	3.07977	31.782	200
3147	36.2276	3.11771	31.8438	200
3148	35.3375	3.12816	31.8923	200
3149	35.2839	3.13548	31.9394	200
3150	34.6018	3.12234	31.9764	200
3151	34.5998	3.10848	32.0128	200
3152	35.3048	3.11357	32.0585	200
3153	35.2728	3.11637	32.1032	200
3154	35.5977	3.12687	32.1517	200
3155	34.7013	3.11084	32.1871	200
3156	35.0736	3.1046	32.2272	200
3157	35.1045	3.09829	32.2672	200
3158	34.9151	3.08578	32.3039	200
3159	35.0139	3.07534	32.3416	200
3160	34.9459	3.06225	32.3777	200
3161	33.2994	3.00279	32.3905	200
3162	32.4002	2.91965	32.3907	200
3163	33.6869	2.87455	32.4087	200
3164	33.6548	2.83384	32.4243	200
3165	33.6402	2.79339	32.4395	200
3166	32.9235	2.73566	32.4455	200
3167	33.8758	2.70302	32.4634	200
3168	33.2681	2.65557	32.4734	200
3169	34.4157	2.63773	32.4977	200
3170	33.9233	2.60743	32.5155	200
3171	33.1622	2.55841	32.5236	200
3172	32.4886	2.49532	32.5232	200
3173	36.6632	2.53644	32.5749	200
3174	36.4503	2.56991	32.6234	200
3175	36.8086	2.6103	32.6757	200
3176	35.8327	2.62396	32.7151	200
3177	36.5904	2.65524	32.7636	200
3178	37.2315	2.70056	32.8194	200
3179	38.114	2.76541	32.8856	200
3180	37.8521	2.82044	32.9477	200
3181	38.8757	2.89813	33.0218	200
3182	38.3023	2.95768	33.0878	200
3183	39.656	3.04795	33.1699	200
3184	39.5612	3.13153	33.2498	200
3185	40.0754	3.22388	33.3351	200
3186	40.383	3.31948	33.4232	200
3187	39.4211	3.38644	33.4982	200
3188	39.325	3.44745	33.571	200
3189	38.8908	3.49426	33.6375	200
3190	38.6483	3.53217	33.7002	200
3191	38.7858	3.571	33.7637	200
3192	39.4279	3.62333	33.8345	200
3193	40.0578	3.68833	33.9123	200
3194	41.0227	3.77388	34.0012	200
3195	41.2055	3.85964	34.0912	200
3196	42.0728	3.96269	34.191	200
3197	41.5296	4.04708	34.2827	200
3198	40.8751	4.11071	34.3652	200
3199	39.9768	4.14824	34.4353	200
3200	40.8165	4.20406	34.5151	200
3201	39.8434	4.23217	34.5817	200
3202	40.4921	4.27412	34.6555	200
3203	40.494	4.31323	34.7285	200
3204	42.0801	4.38919	34.8204	200
3205	41.9503	4.45147	34.9014	200
3206	41.5014	4.5003	34.9764	200
3207	41.8782	4.55488	35.0549	200
3208	42.7512	4.62627	35.1423	200
3209	43.5401	4.71199	35.2378	200
3210	43.5219	4.79318	35.3319	200
3211	43.8139	4.87701	35.4283	200
3212	42.8706	4.93532	35.5128	200
3213	42.8948	4.99092	35.5967	200
3214	40.3178	4.98479	35.6504	200
3215	39.8688	4.96737	35.6983	200
3216	39.9853	4.95191	35.747	200
3217	39.4999	4.92466	35.7897	200
3218	39.8103	4.90411	35.8354	200
3219	40.0988	4.88955	35.8838	200
3220	40.9155	4.89278	35.941	200
3221	40.1806	4.87793	35.9892	200
3222	40.9004	4.87869	36.045	200
3223	40.8343	4.87666	36.0994	200
3224	41.1167	4.87985	36.1564	200
3225	39.9175	4.85443	36.1992	200
3226	40.6254	4.8447	36.2495	200
3227	40.8521	4.83919	36.3018	200
3228	40.9797	4.83553	36.3549	200
3229	40.1128	4.81104	36.3976	200
3230	39.5817	4.77406	36.4338	200
3231	39.46	4.73433	36.4682	200
3232	38.7063	4.6776	36.4936	200
3233	38.4404	4.61554	36.5157	200
3234	38.679	4.5598	36.5403	200
3235	38.003	4.48941	36.5569	200
3236	29.0702	4.55753	36.4719	200
3237	28.7767	4.62885	36.3844	200
3238	28.0757	4.71248	36.29	200
3239	27.8994	4.79607	36.1947	200
3240	27.8706	4.87625	36.1001	200
3241	27.4124	4.96287	36.0013	200
3242	27.3487	5.04673	35.903	200
3243	27.1752	5.13039	35.8038	200
3244	26.4307	5.22682	35.6973	200
3245	26.5765	5.31532	35.5937	200
3246	26.4847	5.40154	35.4902	200
3247	27.4664	5.46113	35.399	200
3248	27.2159	5.52299	35.306	200
3249	28.5688	5.55059	35.2294	200
3250	28.7414	5.57012	35.1618	200
3251	29.4504	5.57306	35.1024	200
3252	29.973	5.56382	35.0489	200
3253	31.4798	5.52226	35.0117	200
3254	31.2871	5.48481	34.9729	200
3255	31.6255	5.44028	34.9381	200
3256	31.3023	5.40269	34.9002	200
3257	32.6855	5.33627	34.8771	200
3258	33.384	5.2562	34.8616	200
3259	38.6953	5.22657	34.9015	200
3260	38.774	5.19836	34.9419	200
3261	39.2433	5.17967	34.9867	200
3262	40.0481	5.17721	35.0394	200
3263	39.7496	5.16748	35.0884	200
3264	39.8584	5.1592	35.1381	200
3265	40.0699	5.15446	35.1895	200
3266	40.9892	5.1679	35.2499	200
3267	41.5045	5.19054	35.3151	200
3268	40.7555	5.19575	35.3717	200
3269	40.025	5.18445	35.4202	200
3270	39.8395	5.1685	35.4662	200
3271	40.8209	5.17238	35.522	200
3272	41.0452	5.17969	35.5796	200
3273	41.47	5.1945	35.6409	200
3274	41.4002	5.20626	35.7009	200
3275	41.107	5.21043	35.7572	200
3276	40.7275	5.20542	35.809	200
3277	39.1199	5.16596	35.8435	200
3278	38.716	5.11818	35.8734	200
3279	39.128	5.07935	35.9073	200
3280	39.3668	5.0456	35.9433	200
3281	38.0264	4.98388	35.965	200
3282	37.3492	4.90889	35.9795	200
3283	39.6934	4.88399	36.0181	200
3284	39.8264	4.86158	36.0578	200
3285	40.0118	4.84267	36.099	200
3286	39.9583	4.82219	36.1392	200
3287	40.0202	4.80258	36.1796	200
3288	40.7628	4.79801	36.2274	200
3289	40.6121	4.7894	36.273	200
3290	40.429	4.7762	36.3163	200
3291	40.7277	4.7686	36.3623	200
3292	41.3768	4.77372	36.4145	200
3293	42.5803	4.80272	36.4787	200
3294	43.4958	4.84885	36.5518	200
3295	42.8059	4.87813	36.617	200
3296	41.9094	4.88676	36.6721	200
3297	42.1571	4.89922	36.7292	200
3298	42.9047	4.92581	36.7936	200
3299	42.095	4.93303	36.8445	200
3300	41.5989	4.9296	36.8903	200
3301	41.5117	4.92367	36.9347	200
3302	41.5434	4.91761	36.979	200
3303	41.528	4.91052	37.0228	200
3304	40.7845	4.88843	37.0589	200
3305	41.6005	4.88176	37.1026	200
3306	41.4637	4.87175	37.1445	200
3307	41.5515	4.86281	37.1869	200
3308	28.0165	4.94565	37.0987	200
3309	27.6547	5.03216	37.0079	200
3310	27.0599	5.12669	36.9123	200
3311	27.0328	5.21809	36.8173	200
3312	27.0333	5.30589	36.7232	200
3313	26.395	5.40248	36.6239	200
3314	25.4943	5.51261	36.5169	200
3315	25.6055	5.61644	36.4119	200
3316	25.6405	5.71557	36.3084	200
3317	24.987	5.82337	36.1995	200
3318	23.5733	5.9542	36.0781	200
3319	22.8269	6.09452	35.9507	200
3320	23.5251	6.21627	35.8312	200
3321	24.2288	6.31985	35.7196	200
3322	24.8495	6.40736	35.6151	200
3323	24.9203	6.48981	35.5123	200
3324	26.147	6.54511	35.4222	200
3325	26.1807	6.60128	35.326	200
3326	26.7468	6.64249	35.2366	200
3327	26.8363	6.68244	35.1411	200
3328	26.8187	6.71971	35.0466	200
3329	27.5281	6.73968	34.9526	200
3330	28.2763	6.73809	34.8691	200
3331	27.4777	6.75624	34.7665	200
3332	28.2094	6.75071	34.6754	200
3333	29.1074	6.71375	34.5884	200
3334	31.167	6.61086	34.5349	200
3335	31.8919	6.46915	34.4877	200
3336	32.3419	6.31475	34.4494	200
3337	32.3316	6.16486	34.4116	200
3338	32.451	6.01471	34.3766	200
3339	32.2235	5.87679	34.3381	200
3340	33.0587	5.7126	34.3153	200
3341	32.5812	5.57051	34.2843	200
3342	31.5916	5.46773	34.2363	200
3343	32.7257	5.3264	34.2093	200
3344	33.0137	5.17887	34.1879	200
3345	32.5064	5.05396	34.1579	200
3346	31.6111	4.96442	34.1124	200
3347	31.7782	4.87049	34.0707	200
3348	30.9273	4.80881	34.0146	200
3349	31.5215	4.7261	33.9701	200
3350	30.6075	4.6774	33.91	200
3351	29.7885	4.65755	33.8364	200
3352	29.0707	4.66141	33.7513	200
3353	29.0956	4.66121	33.6682	200
3354	29.1077	4.65761	33.5868	200
3355	29.6078	4.63337	33.5157	200
3356	29.8131	4.60013	33.4496	200
3357	29.3998	4.58048	33.3773	200
3358	28.584	4.58808	33.2917	200
3359	28.9826	4.57811	33.2147	200
3360	29.7453	4.53852	33.1528	200
3361	30.5042	4.47946	33.1114	200
3362	30.2846	4.42781	33.0672	200
3363	30.6079	4.36629	33.0288	200
3364	30.0511	4.3229	32.9823	200
3365	24.7167	4.44611	32.8531	200
3366	25.5756	4.54723	32.7232	200
3367	26.1155	4.62082	32.6052	200
3368	26.889	4.66646	32.4861	200
3369	26.3895	4.72604	32.3591	200
3370	25.591	4.82815	32.1899	200
3371	26.1761	4.88743	32.0395	200
3372	26.1274	4.95147	31.8548	200
3373	26.7727	4.95963	31.6959	200
3374	26.1727	4.99486	31.5233	200
3375	26.1479	5.01865	31.3554	200
3376	26.7885	4.99041	31.2126	200
3377	26.8827	4.94913	31.0773	200
3378	27.0419	4.89202	30.9512	200
3379	27.5876	4.7965	30.8461	200
3380	28.0047	4.67431	30.7573	200
3381	19.6406	5.07696	30.4099	200
3382	20.2464	5.33129	30.1558	200
3383	20.3118	5.55692	29.9097	200
3384	21.0978	5.71967	29.6894	200
3385	21.1412	5.86109	29.4757	200
3386	20.5881	6.01242	29.2535	200
3387	20.2023	6.16436	29.0273	200
3388	20.4042	6.2873	28.8117	200
3389	20.0165	6.41269	28.5918	200
3390	18.634	6.58995	28.3429	200
3391	19.9965	6.67776	28.1342	200
3392	20.0787	6.74665	27.9328	200
3393	20.7275	6.76958	27.7527	200
3394	20.5585	6.79081	27.5728	200
3395	21.2671	6.76656	27.4152	200
3396	21.1915	6.73941	27.2596	200
3397	22.078	6.66152	27.13	200
3398	21.9214	6.58887	26.9998	200
3399	22.3981	6.48952	26.8848	200
3400	19.2475	6.5469	26.6939	200
3401	18.5934	6.62458	26.4913	200
3402	19.3427	6.65078	26.3126	200
3403	19.5474	6.65555	26.1717	200
3404	18.7038	6.68939	26.0161	200
3405	17.9963	6.74482	25.849	200
3406	17.2656	6.82143	25.6702	200
3407	17.1671	6.8915	25.4931	200
3408	16.5816	6.97566	25.3074	200
3409	15.8964	7.07714	25.1113	200
3410	15.858	7.16781	24.9186	200
3411	20.0842	7.07059	24.8178	200
3412	20.8251	6.94234	24.7347	200
3413	21.6584	6.78126	24.6706	200
3414	22.1217	6.6049	24.6175	200
3415	21.2424	6.47033	24.5471	200
3416	22.1176	6.30196	24.4965	200
3417	22.1545	6.13697	24.4477	200
3418	22.1995	5.97494	24.4009	200
3419	23.0303	5.78309	24.3723	200
3420	22.8394	5.606	24.3404	200
3421	24.4591	5.37736	24.3429	200
3422	25.2552	5.19132	24.3619	200
3423	26.613	5.06881	24.4088	200
3424	26.5498	4.94682	24.4534	200
3425	25.6556	4.79079	24.4784	200
3426	26.5652	4.67812	24.5219	200
3427	27.2373	4.59634	24.5785	200
3428	28.6601	4.57796	24.6514	200
3429	28.184	4.54063	24.7144	200
3430	28.0658	4.49815	24.7743	200
3431	28.6676	4.47655	24.8438	200
3432	28.531	4.44836	24.9097	200
3433	28.6933	4.42462	24.9772	200
3434	27.0711	4.34138	25.0146	200
3435	26.3601	4.23438	25.0386	200
3436	22.2299	4.18346	24.9885	200
3437	21.7732	4.14888	24.9311	200
3438	23.648	4.04654	24.9081	200
3439	23.6595	3.94661	24.8859	200
3440	23.6218	3.8508	24.8633	200
3441	25.0019	3.71823	24.8658	200
3442	23.5557	3.63222	24.8424	200
3443	24.8362	3.50272	24.8422	200
3444	25.1841	3.38983	24.8484	200
3445	24.9771	3.27336	24.8507	200
3446	24.9664	3.16059	24.8527	200
3447	24.2539	3.0691	24.842	200
3448	24.3003	2.97884	24.8324	200
3449	23.5128	2.91958	24.8088	200
3450	24.2933	2.83371	24.7996	200
3451	24.9358	2.73738	24.802	200
3452	23.6065	2.68231	24.7807	200
3453	23.4753	2.63313	24.7574	200
3454	24.2509	2.55718	24.7483	200
3455	24.2194	2.48474	24.7389	200
3456	25.6818	2.42968	24.7557	200
3457	26.2741	2.4012	24.7794	200
3458	25.7532	2.35659	24.7946	200
3459	25.9657	2.31955	24.8129	200
3460	26.27	2.29259	24.8357	200
3461	25.6256	2.24563	24.848	200
3462	26.3493	2.22237	24.8715	200
3463	26.3003	2.19757	24.8938	200
3464	27.0404	2.19598	24.9274	200
3465	26.176	2.16637	24.9469	200
3466	26.0139	2.12711	24.9659	200
3467	27.466	2.14043	25.0106	200
3468	27.3763	2.14982	25.0599	200
3469	26.6552	2.12671	25.0931	200
3470	25.9585	2.06365	25.1147	200
3471	25.8566	1.99756	25.1333	200
3472	26.5372	1.96046	25.1771	200
3473	26.6319	1.92885	25.2226	200
3474	25.7583	1.84177	25.2393	200
3475	25.3772	1.73527	25.2437	200
3476	24.5883	1.66778	25.2232	200
3477	25.201	1.56493	25.2225	200
3478	25.1701	1.47039	25.2208	200
3479	25.9305	1.42285	25.243	200
3480	25.91	1.3756	25.2639	200
3481	19.6856	1.58574	25.1244	200
3482	19.4245	1.79145	24.9819	200
3483	20.016	1.95017	24.8578	200
3484	19.9511	2.09799	24.7351	200
3485	20.7398	2.19286	24.6352	200
3486	20.0993	2.31001	24.5218	200
3487	19.4374	2.44873	24.3947	200
3488	19.4089	2.57559	24.27	200
3489	19.3237	2.69412	24.1464	200
3490	20.0545	2.76401	24.0441	200
3491	21.9735	2.72934	23.9923	200
3492	22.199	2.68254	23.9475	200
3493	22.2428	2.63364	23.9049	200
3494	22.8326	2.55557	23.8781	200
3495	22.8171	2.48084	23.8515	200
3496	23.5128	2.37374	23.8431	200
3497	24.1624	2.27102	23.8511	200
3498	24.2468	2.17726	23.861	200
3499	24.2227	2.08648	23.87	200
3500	24.8591	2.03161	23.8947	200
3501	26.2638	2.04848	23.9539	200
3502	29.9203	2.21173	24.0782	200
3503	29.8802	2.36132	24.1991	200
3504	29.7738	2.49521	24.3153	200
3505	29.162	2.59319	24.4162	200
3506	28.6184	2.66023	24.5038	200
3507	28.4364	2.71325	24.5857	200
3508	27.7703	2.73289	24.6521	200
3509	27.6414	2.74357	24.7143	200
3510	27.8201	2.75866	24.779	200
3511	27.7506	2.76753	24.8409	200
3512	27.8135	2.77607	24.9029	200
3513	29.0083	2.83146	24.9884	200
3514	29.588	2.90513	25.0842	200
3515	29.6179	2.97299	25.1787	200
3516	29.8948	3.04562	25.2769	200
3517	30.6759	3.14367	25.3894	200
3518	32.3702	3.30355	25.5348	200
3519	33.849	3.55408	25.7427	200
3520	35.2646	3.85247	25.9807	200
3521	35.5282	4.20841	26.2791	200
3522	35.2182	4.50408	26.5584	200
3523	36.6185	4.96708	26.9776	200
3524	37.2592	5.40996	27.406	200
3525	37.4537	5.79643	27.8247	200
3526	38.7718	6.22566	28.2808	200
3527	47.0478	7.27077	29.0628	200
3528	47.1291	7.94549	29.6273	200
3529	46.8248	8.52374	30.1647	200
3530	36.0129	8.35651	30.3475	200
3531	34.8235	8.11398	30.4874	200
3532	34.6255	7.86549	30.6167	200
3533	34.6843	7.62813	30.7438	200
3534	26.3213	7.42777	30.6056	200
3535	27.9467	7.12972	30.5225	200
3536	26.9193	6.90931	30.4099	200
3537	26.5044	6.72157	30.2879	200
3538	24.3335	6.67362	30.1018	200
3539	24.0862	6.63249	29.9138	200
3540	24.3029	6.56864	29.7385	200
3541	25.6994	6.41054	29.6122	200
3542	29.1297	6.04004	29.5972	200
3543	28.2304	5.74795	29.5545	200
3544	28.9392	5.49132	29.5391	200
3545	29.8328	5.23144	29.5464	200
3546	29.6833	4.97671	29.5498	200
3547	30.0201	4.75139	29.5616	200
3548	29.8459	4.52803	29.5687	200
3549	29.966	4.32149	29.5786	200
3550	27.938	4.18745	29.5376	200
3551	33.1067	4.15653	29.6268	200
3552	33.7815	4.15644	29.7307	200
3553	34.4821	4.18619	29.8495	200
3554	34.5872	4.21376	29.9679	200
3555	34.0637	4.20786	30.0703	200
3556	33.7624	4.18207	30.1626	200
3557	33.0809	4.11888	30.2356	200
3558	33.2023	4.06127	30.3098	200
3559	33.5492	4.02018	30.3907	200
3560	34.7292	4.03609	30.4992	200
3561	40.338	4.32623	30.7452	200
3562	40.3545	4.59038	30.9854	200
3563	40.3642	4.8298	31.2199	200
3564	41.0527	5.07995	31.4657	200
3565	41.5883	5.29006	31.6766	200
3566	41.619	5.48391	31.8837	200
3567	41.853	5.6708	32.0914	200
3568	42.2637	5.85836	32.3033	200
3569	42.3188	6.03158	32.512	200
3570	41.8378	6.16883	32.7063	200
3571	40.473	6.23541	32.8681	200
3572	33.524	6.00293	32.8817	200
3573	33.5291	5.77979	32.8952	200
3574	33.5163	5.56484	32.9082	200
3575	33.7557	5.36828	32.9258	200
3576	34.1765	5.19672	32.9519	200
3577	34.185	5.03156	32.9776	200
3578	34.1104	4.86912	33.0012	200
3579	34.4072	4.72482	33.0305	200
3580	34.0981	4.57244	33.0527	200
3581	33.5532	4.40277	33.0631	200
3582	32.8738	4.22721	33.0592	200
3583	32.9407	4.05602	33.0567	200
3584	29.9716	4.01556	32.9924	200
3585	29.8553	3.97896	32.9271	200
3586	30.5283	3.91311	32.8771	200
3587	31.0257	3.82721	32.8385	200
3588	31.2668	3.73323	32.8058	200
3589	31.9641	3.61275	32.7883	200
3590	31.9214	3.51468	32.7728	200
3591	32.5919	3.39561	32.7696	200
3592	33.0895	3.28577	32.7753	200
3593	33.3943	3.19053	32.7863	200
3594	34.6501	3.14314	32.8196	200
3595	35.3063	3.1197	32.864	200
3596	36.0965	3.12372	32.9217	200
3597	26.568	3.23908	32.8083	200
3598	25.528	3.38341	32.6783	200
3599	25.8184	3.50757	32.5558	200
3600	27.1626	3.57491	32.4595	200
3601	26.8983	3.64585	32.3601	200
3602	27.6203	3.68492	32.2755	200
3603	28.6759	3.68187	32.2112	200
3604	28.3187	3.6894	32.1417	200
3605	28.5376	3.68635	32.0774	200
3606	28.2687	3.69072	32.0093	200
3607	28.3176	3.69075	31.9434	200
3608	28.4871	3.68238	31.8817	200
3609	27.6846	3.70076	31.8068	200
3610	27.5993	3.71886	31.7316	200
3611	21.5835	3.94848	31.5504	200
3612	22.9917	4.11313	31.3976	200
3613	25.5228	4.17604	31.2927	200
3614	23.2298	4.31486	31.1487	200
3615	24.1424	4.41098	31.0236	200
3616	24.1374	4.49938	30.9006	200
3617	23.7533	4.59394	30.773	200
3618	24.5546	4.65196	30.6619	200
3619	29.1164	4.55488	30.6378	200
3620	28.7302	4.47215	30.608	200
3621	29.6578	4.36209	30.5931	200
3622	33.0795	4.30347	30.632	200
3623	33.3082	4.25262	30.6738	200
3624	32.9875	4.19203	30.7099	200
3625	33.2451	4.14025	30.7496	200
3626	35.1861	4.14951	30.8189	200
3627	35.6633	4.17122	30.8946	200
3628	33.4714	4.1214	30.9348	200
3629	34.4026	4.10097	30.989	200
3630	34.4074	4.07964	31.0424	200
3631	34.5193	4.0608	31.0967	200
3632	35.1253	4.0598	31.1597	200
3633	37.7389	4.13853	31.2625	200
3634	39.0855	4.25367	31.3847	200
3635	34.9206	4.23123	31.44	200
3636	36.4726	4.25628	31.5186	200
3637	40.6561	4.40882	31.6614	200
3638	37.3729	4.44953	31.7506	200
3639	36.1283	4.44728	31.819	200
3640	36.6147	4.45817	31.894	200
3641	35.7131	4.4382	31.9536	200
3642	29.5845	4.37354	31.9166	200
3643	29.2164	4.32125	31.8744	200
3644	28.2441	4.29965	31.8177	200
3645	29.5284	4.23683	31.7819	200
3646	28.7509	4.19915	31.7346	200
3647	28.0141	4.18419	31.6764	200
3648	27.9279	4.17057	31.6179	200
3649	26.1043	4.21254	31.5317	200
3650	26.0512	4.25217	31.4461	200
3651	29.4064	4.18303	31.4142	200
3652	37.7351	4.24241	31.502	200
3653	36.3987	4.26058	31.57	200
3654	32.0995	4.15694	31.5774	200
3655	32.0694	4.05514	31.5842	200
3656	32.9166	3.97951	31.6027	200
3657	33.5602	3.92334	31.6299	200
3658	33.4703	3.86548	31.6554	200
3659	33.609	3.81237	31.6826	200
3660	33.8824	3.76758	31.7131	200
3661	34.9561	3.75301	31.7582	200
3662	34.3587	3.72099	31.7943	200
3663	37.2039	3.7679	31.8694	200
3664	39.3217	3.87024	31.9729	200
3665	38.6074	3.94703	32.0651	200
3666	38.3829	4.01288	32.1528	200
3667	37.7845	4.05785	32.231	200
3668	35.1769	4.02696	32.2719	200
3669	35.9214	4.01647	32.3226	200
3670	26.8522	4.05686	32.2467	200
3671	26.1217	4.1143	32.1616	200
3672	26.8953	4.1463	32.0884	200
3673	27.4528	4.1599	32.0241	200
3674	26.7393	4.19114	31.9507	200
3675	26.7584	4.21895	31.8785	200
3676	28.6857	4.19045	31.8342	200
3677	29.9074	4.12757	31.8074	200
3678	30.7582	4.04206	31.7929	200
3679	30.0638	3.97781	31.7688	200
3680	28.6138	3.95495	31.725	200
3681	27.3205	3.96744	31.6639	200
3682	25.1679	4.03768	31.5736	200
3683	25.4229	4.09637	31.4882	200
3684	25.2851	4.15489	31.402	200
3685	25.9879	4.18987	31.3269	200
3686	26.8271	4.19848	31.2644	200
3687	27.4391	4.18811	31.2112	200
3688	28.6434	4.1431	31.1756	200
3689	28.6561	4.10251	31.1441	200
3690	29.3721	4.04425	31.1219	200
3691	29.5008	3.98367	31.1017	200
3692	29.4469	3.92544	31.081	200
3693	30.0884	3.85212	31.0686	200
3694	30.8035	3.76245	31.0652	200
3695	30.9995	3.67003	31.0644	200
3696	29.0061	3.62974	31.0387	200
3697	27.5306	3.6267	30.9948	200
3698	27.4813	3.62387	30.9509	200
3699	27.6163	3.61664	30.9092	200
3700	28.1709	3.59468	30.875	200
3701	28.7949	3.55681	30.849	200
3702	28.8876	3.51692	30.8245	200
3703	28.1943	3.49475	30.7916	200
3704	28.1445	3.47356	30.7585	200
3705	27.3048	3.47307	30.7154	200
3706	27.2951	3.47175	30.6726	200
3707	26.7965	3.48185	30.6241	200
3708	27.6019	3.47036	30.5864	200
3709	27.5287	3.46005	30.5481	200
3710	28.8466	3.41608	30.5269	200
3711	28.7997	3.37386	30.5053	200
3712	29.4708	3.31537	30.4924	200
3713	29.0843	3.26769	30.4748	200
3714	29.0318	3.22207	30.4567	200
3715	30.0504	3.15168	30.4516	200
3716	29.7448	3.09056	30.4428	200
3717	29.6941	3.03201	30.4334	200
3718	28.93	2.99379	30.4146	200
3719	28.7895	2.95958	30.3943	200
3720	27.1851	2.96582	30.3542	200
3721	26.2195	2.99504	30.3025	200
3722	26.063	3.02615	30.2495	200
3723	26.2825	3.04967	30.2	200
3724	25.6317	3.08764	30.1428	200
3725	25.6786	3.12205	30.087	200
3726	25.537	3.15775	30.0302	200
3727	26.1609	3.17752	29.9764	200
3728	26.7233	3.17962	29.9312	200
3729	27.4468	3.15789	29.8924	200
3730	27.5584	3.13214	29.856	200
3731	27.883	3.09074	29.8207	200
3732	28.0061	3.04517	29.7883	200
3733	28.5952	2.968	29.7635	200
3734	28.3211	2.90443	29.7334	200
3735	28.3273	2.82951	29.6983	200
3736	27.9609	2.7749	29.6548	200
3737	28.2745	2.70517	29.6203	200
3738	28.359	2.63298	29.5888	200
3739	28.4485	2.57078	29.565	200
3740	28.4954	2.50823	29.5427	200
3741	30.9143	2.46087	29.5713	200
3742	31.1499	2.42411	29.6042	200
3743	31.1253	2.38648	29.6359	200
3744	31.2412	2.35393	29.6693	200
3745	31.8366	2.34615	29.7145	200
3746	26.1038	2.39884	29.6393	200
3747	25.4538	2.47328	29.5521	200
3748	25.4842	2.53972	29.4673	200
3749	24.7395	2.63089	29.3688	200
3750	25.5068	2.68219	29.2884	200
3751	25.47	2.72953	29.2088	200
3752	25.5835	2.76685	29.1333	200
