segment	rtt	rttvar	srtt	rto
3099	37.7471	2.4441	36.9878	200
3100	36.4905	2.38327	36.98	200
3101	35.2973	2.36137	36.9538	200
3102	35.9993	2.31741	36.9388	200
3103	40.1529	2.34543	36.9891	200
3104	40.7534	2.38977	37.0479	200
3105	40.3739	2.41903	37.0998	200
3106	43.8451	2.55422	37.2052	200
3107	42.4901	2.63955	37.2878	200
3108	36.067	2.59521	37.2687	200
3109	32.7102	2.65657	37.1975	200
3110	31.5256	2.7508	37.1089	200
3111	32.5653	2.80682	37.0379	200
3112	32.5721	2.85866	36.9681	200
3113	34.355	2.85099	36.9273	200
3114	43.96	2.98167	37.0372	200
3115	42.7268	3.06629	37.1261	200
3116	43.7469	3.17737	37.2295	200
3117	43.5997	3.27714	37.3291	200
3118	42.9202	3.34945	37.4164	200
3119	39.438	3.30796	37.448	200
3120	40.2665	3.29266	37.492	200
3121	38.7594	3.2364	37.5096	200
3122	38.5266	3.17475	37.5238	200
3123	34.3911	3.17358	37.4803	200
3124	32.3567	3.22774	37.4091	200
3125	30.6805	3.32499	37.3156	200
3126	32.3425	3.37077	37.2466	200
3127	31.2389	3.44402	37.1631	200
3128	40.248	3.43404	37.206	200
3129	40.0051	3.4164	37.2449	200
3130	36.5541	3.34069	37.2353	200
3131	27.2813	3.52439	37.097	200
3132	26.9645	3.70795	36.9563	200
3133	26.1378	3.90546	36.806	200
3134	29.6985	3.99441	36.7073	200
3135	32.0251	4.01352	36.6423	200
3136	32.5137	4.01671	36.5849	200
3137	34.4788	3.96364	36.5557	200
3138	35.751	3.87589	36.5445	200
3139	36.6298	3.7706	36.5457	200
3140	36.5296	3.6663	36.5455	200
3141	37.2017	3.58269	36.5546	200
3142	37.9718	3.52254	36.5743	200
3143	37.6009	3.45321	36.5885	200
3144	36.9529	3.36741	36.5936	200
3145	35.8702	3.29396	36.5835	200
3147	26.2797	3.51302	36.4225	200
3148	28.2879	3.65744	36.2954	200
3149	28.3628	3.81013	36.1538	200
3146	29.6679	3.90569	36.038	200
3154	26.4331	4.14315	35.8379	200
3150	38.002	4.06069	35.8829	200
3156	27.7526	4.26417	35.6797	200
3157	27.8647	4.44172	35.4843	200
3158	27.7926	4.60421	35.292	200
3159	27.7976	4.74872	35.1047	200
3151	42.887	4.9004	35.2992	200
3160	28.5262	4.99403	35.1299	200
3152	41.4812	5.0619	35.2887	200
3161	29.0447	5.121	35.1326	200
3153	40.6217	5.13941	35.2698	200
3162	29.8603	5.15291	35.1346	200
3155	39.5891	5.11799	35.2459	200
3163	26.8646	5.28116	35.0364	200
3164	26.8106	5.42839	34.8307	200
3165	26.8385	5.55658	34.6309	200
3166	26.7417	5.67322	34.4337	200
3167	26.0203	5.81022	34.2234	200
3168	25.394	5.96118	34.0026	200
3169	26.037	6.08646	33.7537	200
3170	25.9707	6.19249	33.5105	200
3171	25.2436	6.36536	33.166	200
3172	25.3303	6.48789	32.8395	200
3173	24.1253	6.67342	32.4765	200
3175	23.7363	6.84564	32.1123	200
3176	23.8076	6.96722	31.7663	200
3177	23.8774	7.04403	31.4375	200
3174	27.0611	6.82173	31.2552	200
3178	21.1085	7.09881	30.8324	200
3179	20.795	7.3437	30.4142	200
3180	17.2231	7.83098	29.8646	200
3181	17.3948	8.21755	29.345	200
3182	17.8624	8.48963	28.8665	200
3183	17.8522	8.80522	28.1781	200
3184	18.1381	8.95957	27.5506	200
3185	17.8517	9.05199	26.9445	200
3186	19.3496	8.86985	26.4698	200
3187	20.6949	8.48298	26.1089	200
3188	18.3705	8.3899	25.6252	200
3189	18.8754	8.18488	25.2033	200
3190	18.1083	8.04865	24.7599	200
3191	18.5397	7.89628	24.5007	200
3192	19.867	7.6244	24.3077	200
3193	19.9476	7.35237	24.126	200
3194	20.3649	7.0531	23.9693	200
3195	21.8559	6.64146	23.8812	200
3196	21.9787	6.24654	23.8019	200
3197	21.9301	5.88199	23.7239	200
3199	20.2042	5.68513	23.5773	200
3200	19.5755	5.54485	23.4105	200
3198	23.0414	5.11354	23.3952	200
3201	19.2554	5.0324	23.2227	200
3202	19.8006	4.89821	23.0801	200
3203	21.2693	4.64092	23.0046	200
3204	22.8741	4.35903	23.0006	200
3205	24.1048	4.1556	23.0351	200
3206	24.0605	3.95997	23.0671	200
3208	22.7883	3.7299	23.0584	200
3209	22.8191	3.51173	23.0509	200
3210	22.7542	3.31079	23.0416	200
3211	23.6612	3.14259	23.061	200
3212	22.7787	2.96382	23.0522	200
3207	30.1574	3.22266	23.2742	200
3213	24.7906	3.11602	23.3216	200
3218	21.8339	3.01425	23.2751	200
3219	22.0442	2.86564	23.2238	200
3220	22.8724	2.65612	23.2092	200
3221	21.4349	2.54589	23.0983	200
3214	32.3726	3.38694	23.6779	200
3215	32.4461	4.05959	24.2259	200
3216	33.136	4.6659	24.7828	200
3217	33.7173	5.02161	25.1551	200
3222	17.8866	5.20885	24.8522	200
3223	16.1881	5.49679	24.4912	200
3224	15.1922	5.81364	24.1038	200
3225	14.0768	6.16475	23.686	200
3226	14.4962	6.41683	23.3031	200
3227	14.7089	6.59828	22.945	200
3233	16.49	6.58633	22.676	200
3228	21.5777	6.129	22.6303	200
3229	21.0402	5.75075	22.564	200
3230	24.1219	5.40135	22.6289	200
3231	27.1758	5.33014	22.8184	200
3232	27.5533	5.28054	23.0157	200
3234	28.0001	5.26204	23.1714	200
3235	17.1671	5.30842	22.9838	200
3236	17.0088	5.35009	22.7971	200
3237	17.5251	5.3452	22.6323	200
3238	17.1751	5.3522	22.4618	200
3241	16.4862	5.39116	22.275	200
3239	19.6462	5.21852	22.1929	200
3240	20.0316	5.02744	22.1254	200
3242	17.9473	4.97435	21.9948	200
3243	24.1322	4.79704	22.0616	200
3244	28.9281	4.92638	22.2762	200
3245	27.9703	4.97436	22.4541	200
3246	26.1297	4.89319	22.569	200
3249	21.909	4.62861	22.5483	200
3250	22.5739	4.34092	22.5491	200
3247	26.7542	4.33243	22.6805	200
3251	23.4035	4.10684	22.7031	200
3248	25.8314	4.05791	22.7813	200
3252	19.9132	3.99842	22.7096	200
3253	22.1262	3.82767	22.695	200
3254	22.0623	3.66792	22.6792	200
3255	25.466	3.62386	22.7489	200
3256	26.9974	3.65509	22.8551	200
3257	26.8775	3.67346	22.9557	200
3258	27.0028	3.69214	23.0568	200
3259	26.881	3.69874	23.1524	200
3260	27.5936	3.73585	23.2635	200
3261	27.5172	3.76175	23.3698	200
3262	27.0279	3.75657	23.4613	200
3263	24.8329	3.60751	23.5041	200
3264	24.9159	3.47027	23.5483	200
3265	20.7216	3.41664	23.4305	200
3266	21.1951	3.3182	23.3373	200
3267	21.5652	3.18937	23.2635	200
3268	21.2592	3.09061	23.18	200
3269	21.5757	2.96674	23.1131	200
3270	21.5309	2.85136	23.0472	200
3271	22.0311	2.69843	23.0049	200
3272	23.4986	2.5147	23.0254	200
3273	23.6145	2.35423	23.05	200
3274	23.6163	2.20523	23.0736	200
3275	23.4726	2.05472	23.0902	200
3276	23.41	1.91014	23.1035	200
3277	24.0322	1.82835	23.1422	200
3278	24.3519	1.78968	23.18	200
3279	18.2544	1.98568	23.0261	200
3280	18.6411	2.13563	22.8891	200
3281	19.3436	2.22375	22.7783	200
3282	19.6535	2.28007	22.6806	200
3283	19.8105	2.31695	22.5909	200
3284	19.552	2.36207	22.496	200
3285	20.3521	2.34843	22.429	200
3286	20.7962	2.3037	22.3779	200
3287	17.1203	2.54986	22.1589	200
3288	16.5416	2.80547	21.9248	200
3289	16.2255	3.16721	21.5686	200
3290	15.6232	3.51448	21.197	200
3291	15.729	3.75867	20.8553	200
3292	15.781	3.92312	20.5381	200
3293	16.5244	3.93067	20.3709	200
3294	18.005	3.80027	20.2723	200
3295	17.8823	3.68275	20.1727	200
3296	18.3612	3.52681	20.0972	200
3297	18.5995	3.35772	20.0348	200
3298	19.4331	3.12805	20.0098	200
3299	19.2984	2.92666	19.9801	200
3300	10.9726	3.4334	19.6048	200
3301	11.4425	3.82748	19.2647	200
3302	12.3131	4.08782	18.9751	200
3303	12.0442	4.32474	18.6863	200
3304	13.2845	4.41449	18.4612	200
3305	13.9453	4.42295	18.273	200
3306	14.0332	4.4115	18.1405	200
3307	15.9978	4.2697	18.0736	200
3308	16.016	4.13144	18.0093	200
3309	14.5365	4.09027	17.9008	200
3310	14.5392	4.04473	17.7957	200
3311	14.1	4.02291	17.6802	200
3312	13.8888	4.00362	17.5222	200
3313	14.5497	3.91769	17.3984	200
3314	14.7284	3.76172	17.2315	200
3315	13.0386	3.81563	16.9695	200
3316	13.1139	3.82062	16.7285	200
3317	12.8617	3.82639	16.4868	200
3318	13.1196	3.76899	16.2764	200
3319	10.3891	4.03377	15.9084	200
3320	8.4784	4.4583	15.444	200
3321	8.45377	4.66929	15.1528	200
3322	9.02897	4.7905	14.8976	200
3323	9.69633	4.82473	14.6809	200
3324	10.8925	4.73837	14.523	200
3325	13.2562	4.44907	14.4703	200
3326	13.9161	4.1245	14.4472	200
3327	13.6373	3.84828	14.4134	200
3328	13.0081	3.64469	14.3549	200
3329	12.7054	3.47842	14.2861	200
3330	11.0522	3.45805	14.1514	200
3331	8.65852	3.62762	13.9225	200
3332	8.90852	3.74315	13.7136	200
3333	9.56954	3.77656	13.5409	200
3334	9.57047	3.78868	13.4169	200
3335	9.58372	3.79145	13.2971	200
3336	9.38907	3.79874	13.1749	200
3337	9.58885	3.78545	13.0629	200
3338	16.2508	3.7481	13.1625	200
3339	16.9008	3.74749	13.2793	200
3340	16.9399	3.74206	13.3937	200
3341	18.7966	3.84586	13.5626	200
3342	18.3126	3.90237	13.711	200
3343	18.5173	3.95887	13.8612	200
3344	18.4529	3.99842	14.0047	200
3345	18.5103	4.03012	14.1455	200
3346	10.8659	3.98321	14.043	200
3347	9.48296	4.01927	13.9005	200
3348	8.91542	4.07963	13.7447	200
3349	7.93329	4.18786	13.5631	200
3350	8.69598	4.23032	13.411	200
3351	9.08845	4.23493	13.3029	200
3352	9.03631	4.23651	13.1963	200
3353	8.93252	4.23787	13.0897	200
3354	9.12563	4.22418	12.9906	200
3355	12.7382	4.02559	12.9843	200
3356	13.29	3.8396	12.9919	200
3357	13.9044	3.69324	13.0147	200
3358	14.351	3.57539	13.0481	200
3359	14.2467	3.45655	13.0781	200
3360	14.9105	3.37534	13.1239	200
3361	15.2565	3.3132	13.1772	200
3362	16.4846	3.31291	13.2599	200
3363	16.6811	3.31832	13.3454	200
3364	16.6684	3.31855	13.4285	200
3365	10.7542	3.28634	13.3616	200
3366	11.2609	3.22706	13.3091	200
3367	11.0467	3.17883	13.2526	200
3368	10.7491	3.14506	13.19	200
3369	10.5689	3.11886	13.1245	200
3370	9.97091	3.12059	13.0456	200
3371	10.0884	3.11242	12.9717	200
3372	9.79753	3.115	12.9056	200
3373	9.23189	3.13827	12.829	200
3374	9.16521	3.16017	12.7527	200
3375	10.4385	3.12492	12.7045	200
3376	18.4997	3.23618	12.8252	200
3377	17.9241	3.3138	12.9314	200
3378	18.1271	3.39221	13.0397	200
3379	21.063	3.58517	13.2068	200
3380	20.7027	3.74812	13.363	200
3381	21.2674	3.9213	13.5277	200
3382	21.869	4.10546	13.7014	200
3383	22.4994	4.30098	13.8847	200
3384	22.7163	4.48976	14.0687	200
3385	21.9668	4.63177	14.2333	200
3386	21.9728	4.76126	14.3945	200
3387	20.5896	4.821	14.5236	200
3388	10.9319	4.76978	14.4487	200
3389	11.0627	4.71213	14.3782	200
3390	11.0084	4.6562	14.308	200
3391	9.76305	4.65156	14.2133	200
3392	10.2911	4.62117	14.1316	200
3393	10.3635	4.58563	14.0531	200
3394	10.3125	4.55042	13.9752	200
3395	11.1088	4.48025	13.9154	200
3396	11.7151	4.38525	13.8696	200
3397	11.6358	4.30841	13.8297	200
3398	13.1198	4.17989	13.817	200
3399	15.1495	4.0782	13.8408	200
3400	15.0808	3.97683	13.863	200
3401	17.979	3.9818	13.9365	200
3402	17.8506	3.97939	14.0064	200
3403	17.8271	3.97372	14.0746	200
3404	16.6992	3.92554	14.1215	200
3405	17.4059	3.90264	14.1801	200
3406	18.3606	3.91256	14.2548	200
3407	17.7993	3.89942	14.3181	200
3408	19.7831	3.95533	14.4156	200
3409	19.7076	4.00307	14.5101	200
3410	20.3789	4.0697	14.6149	200
3411	20.3609	4.12957	14.7176	200
3412	19.1092	4.13893	14.796	200
3413	17.1245	4.07427	14.8376	200
3414	16.9523	4.00429	14.8753	200
3415	15.5118	3.88401	14.8867	200
3416	16.0109	3.78544	14.9068	200
3417	16.702	3.71436	14.9388	200
3418	16.4935	3.63723	14.9666	200
3419	15.7961	3.53696	14.9814	200
3420	16.9001	3.47916	15.0157	200
3421	17.4709	3.44259	15.0595	200
3422	18.1958	3.43166	15.1155	200
3423	18.3228	3.42364	15.1728	200
3424	18.3438	3.41462	15.2294	200
3425	19.0293	3.42838	15.2972	200
3426	19.7379	3.46001	15.3666	200
3427	23.264	3.59868	15.49	200
3428	24.6099	3.77122	15.6325	200
3429	25.0077	3.94634	15.779	200
3430	24.8982	4.10799	15.9215	200
3431	24.6376	4.25199	16.0577	200
3432	23.7534	4.35961	16.1779	200
3433	23.0509	4.43815	16.2853	200
3434	23.0709	4.5115	16.3913	200
3435	22.3054	4.55533	16.4838	200
3436	22.0325	4.58638	16.5705	200
3437	18.5903	4.50617	16.602	200
3438	18.7302	4.43186	16.6353	200
3439	18.6384	4.35596	16.6666	200
3440	19.3232	4.30286	16.7081	200
3441	23.4153	4.37799	16.8129	200
3442	27.6537	4.57996	16.9823	200
3443	23.9592	4.65486	17.0913	200
3444	22.5483	4.67993	17.1765	200
3445	22.4851	4.69957	17.2595	200
3446	22.3453	4.71164	17.339	200
3447	22.8929	4.73796	17.4257	200
3448	23.789	4.78876	17.5252	200
3449	24.502	4.85713	17.6342	200
3450	25.8684	4.96266	17.7628	200
3451	25.4874	5.04897	17.8835	200
3452	26.2104	5.15141	18.0136	200
3453	27.7497	5.29468	18.1658	200
3454	27.7319	5.42816	18.3152	200
3455	28.3411	5.57184	18.4719	200
3456	29.09	5.72953	18.6378	200
3457	31.2493	5.94459	18.8348	200
3458	33.2564	6.18006	19.0351	200
3459	29.2783	6.29293	19.1774	200
3460	29.3665	6.40115	19.3189	200
3461	29.8631	6.51623	19.4654	200
3462	29.773	6.62155	19.6085	200
3463	29.2225	6.70467	19.7421	200
3464	28.5162	6.76216	19.8639	200
3465	27.7637	6.79376	19.9736	200
3466	27.0782	6.80239	20.0723	200
3467	27.0892	6.80835	20.1698	200
3468	28.3297	6.84589	20.2831	200
3469	30.7164	6.94554	20.428	200
3470	29.1219	6.99411	20.5487	200
3471	29.9166	7.06004	20.6789	200
3472	32.5907	7.19482	20.8443	200
3473	35.4589	7.40092	21.0473	200
3474	36.2973	7.61895	21.2591	200
3475	38.0122	7.87268	21.4918	200
3476	32.5692	7.9617	21.6456	200
3477	31.8563	8.02417	21.7874	200
3478	33.4833	8.12616	21.9499	200
3479	33.7004	8.22684	22.1131	200
3480	33.3419	8.31022	22.269	200
3481	32.4925	8.36337	22.411	200
3482	33.2822	8.43303	22.562	200
3483	33.8086	8.51118	22.7182	200
3484	34.406	8.59942	22.8805	200
3485	34.4475	8.68186	23.0412	200
3486	32.9296	8.71537	23.1785	200
3487	32.4444	8.73066	23.3072	200
3488	32.6377	8.74732	23.4368	200
3489	34.5697	8.81359	23.5914	200
3490	31.9256	8.80027	23.7072	200
3491	28.2458	8.68189	23.7702	200
3492	26.0662	8.5045	23.8021	200
3493	25.7322	8.32188	23.8289	200
3494	27.9551	8.20533	23.8862	200
3495	29.8606	8.14956	23.9609	200
3496	30.5368	8.11022	24.0431	200
3497	29.2736	8.03822	24.1085	200
3498	28.5532	7.94839	24.164	200
3499	35.1077	8.02327	24.3008	200
3500	36.033	8.11599	24.4475	200
3501	36.5737	8.21625	24.5991	200
3502	36.2037	8.30096	24.7441	200
3503	36.8971	8.39726	24.896	200
3504	35.4728	8.45174	25.0282	200
3505	34.8733	8.48657	25.1513	200
3506	32.7083	8.46333	25.2458	200
3507	32.455	8.43198	25.3359	200
3508	30.1528	8.3416	25.3961	200
3509	29.1508	8.22693	25.443	200
3510	28.6788	8.10215	25.4835	200
3511	28.2405	7.96852	25.5179	200
3512	30.3565	7.89027	25.5784	200
3513	32.4823	7.86561	25.6647	200
3514	33.3012	7.85988	25.7602	200
3515	31.1536	7.79822	25.8276	200
3516	30.4093	7.71781	25.8849	200
3517	29.7362	7.62115	25.933	200
3518	29.7173	7.52522	25.9803	200
3519	23.6594	7.39511	25.9513	200
3520	23.4821	7.27197	25.9204	200
3521	26.125	7.09528	25.923	200
3522	27.6741	6.96168	25.9449	200
3523	28.549	6.85274	25.9774	200
3524	29.3828	6.76655	26.02	200
3525	30.4021	6.70694	26.0748	200
3526	31.6151	6.67777	26.144	200
3527	34.4223	6.71779	26.2475	200
3528	35.8462	6.78981	26.3675	200
3529	36.3703	6.87013	26.4925	200
3530	36.0988	6.93854	26.6126	200
3531	37.7693	7.04399	26.7521	200
3532	35.6944	7.09145	26.8638	200
3533	33.4746	7.07943	26.9465	200
3534	33.0158	7.05418	27.0223	200
3535	33.4277	7.03796	27.1024	200
3536	33.6035	7.02576	27.1763	200
3537	34.4651	7.03173	27.2591	200
3538	34.4762	7.03595	27.3411	200
3539	34.3384	7.03507	27.4206	200
3540	34.2888	7.03128	27.4987	200
3541	33.9173	7.01735	27.5716	200
3542	29.8739	6.91019	27.5978	200
3543	29.8309	6.80389	27.6231	200
3544	30.6859	6.71887	27.658	200
3545	30.3473	6.62729	27.6885	200
3546	30.4411	6.53923	27.7198	200
3547	29.7847	6.43754	27.7433	200
3548	33.9885	6.43316	27.8142	200
3549	35.5142	6.46195	27.9017	200
3550	37.0718	6.5235	28.0059	200
3551	38.6283	6.61666	28.1266	200
3552	38.8535	6.71007	28.2485	200
3553	38.7241	6.79565	28.3676	200
3554	38.9392	6.88147	28.4877	200
3555	38.9249	6.96228	28.6063	200
3556	39.2161	7.04518	28.7269	200
3557	40.5938	7.15476	28.8617	200
3558	41.2288	7.27322	29.0023	200
3559	39.8076	7.3535	29.125	200
3560	40.0732	7.43519	29.2495	200
3561	40.0263	7.51114	29.3719	200
3562	39.8911	7.57951	29.4915	200
3563	40.3615	7.65429	29.615	200
3564	41.7975	7.7572	29.7534	200
3565	41.7176	7.85282	29.8894	200
3566	41.4543	7.93718	30.0208	200
3567	41.6756	8.02167	30.1532	200
3568	40.5066	8.07467	30.2709	200
3569	40.4177	8.12176	30.3862	200
3570	34.819	8.03792	30.4366	200
3571	39.3484	8.05778	30.5378	200
3572	39.4753	8.07777	30.6394	200
3573	38.7547	8.07862	30.7316	200
3574	38.0065	8.06036	30.8143	200
3575	37.5859	8.03107	30.8912	200
3576	37.1311	7.99036	30.9621	200
3577	37.5095	7.95756	31.0365	200
3578	37.4535	7.92255	31.1095	200
3579	36.7017	7.86958	31.173	200
3580	38.0857	7.84784	31.2516	200
3581	39.2204	7.85036	31.3346	200
3582	39.3712	7.85424	31.4183	200
3583	39.2487	7.85374	31.4998	200
3584	39.4774	7.85632	31.5829	200
3585	39.4465	7.85647	31.6649	200
3586	39.0856	7.84739	31.7422	200
3587	37.5725	7.80537	31.8029	200
3588	36.0721	7.7317	31.8474	200
3589	33.231	7.59944	31.8618	200
3590	33.2352	7.46974	31.8761	200
3591	33.4084	7.34604	31.892	200
3592	35.9635	7.27782	31.9344	200
3593	36.6609	7.22467	31.9837	200
3594	28.7237	7.14207	31.9497	200
3595	27.665	7.08254	31.9051	200
3596	27.6247	7.02416	31.8605	200
3597	28.7571	6.94248	31.8282	200
3598	28.6908	6.86321	31.7955	200
3599	37.9936	6.84935	31.8601	200
3600	37.8314	6.83106	31.9223	200
3601	38.5511	6.82684	31.9913	200
3602	38.947	6.82953	32.0638	200
3603	37.9718	6.81033	32.1253	200
3604	39.8953	6.83033	32.2062	200
3605	37.7712	6.80396	32.2642	200
3606	37.482	6.77092	32.3186	200
3607	37.3096	6.73384	32.3705	200
3608	37.3093	6.69644	32.422	200
3609	38.5921	6.68547	32.4863	200
3610	39.8902	6.70044	32.5634	200
3611	41.3066	6.743	32.6545	200
3612	41.5045	6.78689	32.7467	200
3613	42.697	6.8528	32.8503	200
3614	41.9703	6.90003	32.9453	200
3615	41.7901	6.94055	33.0374	200
3616	40.8008	6.95769	33.1183	200
3617	40.1405	6.95903	33.1914	200
3618	40.0405	6.95674	33.2628	200
3619	40.0541	6.95329	33.3335	200
3620	39.3736	6.93427	33.3965	200
3621	37.4372	6.87399	33.4385	200
3622	37.2882	6.81098	33.4786	200
3623	42.6815	6.86081	33.5745	200
3624	42.8743	6.91162	33.6714	200
3625	42.2547	6.94645	33.7608	200
3626	42.5118	6.98404	33.8519	200
3627	42.8015	7.02499	33.9452	200
3628	43.0211	7.06772	34.0397	200
3629	46.8325	7.18699	34.173	200
3630	48.3416	7.32125	34.3092	200
3631	49.6946	7.47633	34.4571	200
3632	50.279	7.63682	34.6093	200
3633	50.1946	7.78968	34.7591	200
3634	48.8617	7.91108	34.8947	200
3635	47.1586	7.99479	35.0127	200
3636	46.0143	8.05261	35.1184	200
3637	47.9365	8.14425	35.2417	200
3638	46.5063	8.20426	35.35	200
3639	47.9387	8.28857	35.471	200
3640	47.4704	8.35994	35.5864	200
3641	46.6766	8.41244	35.6931	200
3642	47.332	8.47449	35.805	200
3643	47.4	8.5345	35.9165	200
3644	50.8364	8.65729	36.0599	200
3645	53.3244	8.82282	36.2259	200
3646	58.9337	9.08983	36.4443	200
3647	59.7007	9.36227	36.6679	200
3648	49.3093	9.42533	36.7894	200
3649	48.7611	9.47429	36.9046	200
3650	49.6225	9.53667	37.0268	200
3651	49.4802	9.59276	37.1466	200
3652	50.2872	9.66099	37.2729	200
3653	48.406	9.6893	37.38	200
3654	46.3928	9.67629	37.4666	200
3655	47.1006	9.67547	37.5593	200
3656	45.6124	9.64427	37.6367	200
3657	44.8543	9.59761	37.7061	200
3658	45.1747	9.55666	37.7779	200
3659	45.7536	9.52626	37.8546	200
3660	46.5341	9.50998	37.9381	200
3661	46.5606	9.49291	38.021	200
3662	47.1896	9.48667	38.1091	200
3663	45.3805	9.44407	38.1791	200
3664	45.1677	9.39685	38.2463	200
3665	43.9088	9.32503	38.3007	200
3666	44.4737	9.26442	38.3601	200
3667	43.2602	9.18049	38.4072	200
3668	41.4187	9.06185	38.4361	200
3669	42.381	8.96345	38.4741	200
3670	41.5937	8.85107	38.5041	200
3671	41.7207	8.74272	38.535	200
3672	42.8329	8.65724	38.5763	200
3673	42.3177	8.5627	38.6123	200
3674	38.6636	8.39902	38.6128	200
3675	38.8488	8.24204	38.615	200
3676	44.6063	8.19876	38.6727	200
3677	44.1578	8.14657	38.7254	200
3678	44.0273	8.09187	38.7764	200
3679	45.2389	8.06053	38.8385	200
3680	43.9525	8.00387	38.8877	200
3681	44.6865	7.96146	38.9434	200
3682	46.0262	7.94456	39.0115	200
3683	46.4258	7.93509	39.0777	200
3684	47.9979	7.95268	39.1574	200
3685	49.1396	7.98893	39.2465	200
3686	49.2358	8.02464	39.3357	200
3687	48.7378	8.04924	39.4197	200
3688	48.7471	8.07207	39.5029	200
3689	50.3578	8.12176	39.5999	200
3690	50.6767	8.17453	39.6987	200
3691	51.2312	8.23449	39.8017	200
3692	52.4654	8.31358	39.9148	200
3693	52.5106	8.39005	40.0272	200
3694	52.1444	8.4566	40.1354	200
3695	51.9893	8.51727	40.2413	200
3696	51.7006	8.56981	40.3436	200
3697	49.1531	8.57409	40.4222	200
3698	47.8957	8.55443	40.489	200
3699	41.0196	8.41115	40.4937	200
3700	41.7005	8.2825	40.5045	200
3701	40.507	8.13464	40.5045	200
3702	42.6586	8.02784	40.5237	200
3703	47.028	8.00064	40.5818	200
3704	46.9609	7.97168	40.6388	200
3705	47.1241	7.94514	40.6967	200
3706	46.7504	7.91136	40.7507	200
3707	48.997	7.91734	40.8243	200
3708	49.6647	7.93382	40.9033	200
3709	49.6756	7.94879	40.9816	200
3710	51.0965	7.98747	41.0719	200
3711	51.4246	8.02971	41.1643	200
3712	50.207	8.0478	41.2451	200
3713	51.1726	8.08136	41.3337	200
3714	50.5211	8.10112	41.4158	200
3715	50.9226	8.12622	41.5006	200
3716	51.1084	8.15267	41.5864	200
3717	48.9076	8.13782	41.6518	200
3718	48.7953	8.12007	41.7156	200
3719	51.1252	8.14309	41.7996	200
3720	50.9921	8.16183	41.8817	200
3721	51.4087	8.18621	41.9667	200
3722	53.0163	8.23734	42.0654	200
3723	54.8102	8.31783	42.1792	200
3724	55.3902	8.40521	42.2971	200
3725	56.0082	8.49996	42.4195	200
3726	54.6372	8.56634	42.5286	200
3727	56.5611	8.66395	42.6539	200
3728	58.0464	8.7841	42.7913	200
3729	58.9241	8.91533	42.9354	200
3730	56.9099	9.00567	43.0602	200
3731	52.1429	9.00705	43.1413	200
3732	51.7391	8.99918	43.2239	200
3733	50.8132	8.97206	43.2969	200
3734	50.739	8.94019	43.3744	200
3735	49.4366	8.88023	43.4376	200
3736	49.5758	8.81791	43.5073	200
3737	48.7627	8.73694	43.567	200
3738	49.3597	8.66334	43.6395	200
3739	50.6819	8.62281	43.7275	200
3740	50.5944	8.57404	43.8229	200
3741	52.0882	8.56546	43.9376	200
3742	50.0346	8.48832	44.0329	200
3743	50.6115	8.42864	44.1357	200
3744	51.4069	8.3873	44.2655	200
3745	51.3275	8.33997	44.3917	200
3746	51.8961	8.31013	44.5257	200
3747	51.4042	8.259	44.6485	200
3748	51.2572	8.20006	44.7665	200
3749	50.3469	8.1182	44.8537	200
3750	49.8473	8.02055	44.9317	200
3751	48.5178	7.88198	44.9878	200
3752	47.3591	7.70977	45.0248	200
3753	46.0335	7.50036	45.0406	200
3754	49.8779	7.41714	45.1162	200
3755	50.484	7.3531	45.2	200
3756	53.205	7.37347	45.3251	200
3757	51.5345	7.33709	45.4221	200
3758	50.8513	7.27747	45.507	200
3759	30.9094	7.50622	45.2789	200
3760	32.3916	7.67438	45.0775	200
3761	36.7821	7.69379	44.9479	200
3762	38.0694	7.66831	44.8404	200
3763	35.6621	7.7155	44.697	200
3764	36.5942	7.7276	44.5704	200
3765	36.1779	7.74838	44.4393	200
3766	36.1942	7.76389	44.3104	200
3767	37.7456	7.72642	44.2079	200
3768	37.5354	7.69349	44.1036	200
3769	38.8776	7.61638	44.0219	200
3770	34.4533	7.67739	43.8724	200
3771	34.4462	7.73204	43.7251	200
3772	31.4677	7.87346	43.5336	200
3773	31.3735	8.00741	43.3436	200
3774	31.3628	8.13158	43.1564	200
3775	28.0871	8.34839	42.921	200
3776	26.6593	8.59567	42.6669	200
3777	24.1143	8.90682	42.377	200
3778	22.7645	9.24137	42.0705	200
3779	23.0602	9.54666	41.7735	200
3780	23.4503	9.82092	41.4872	200
3781	24.1108	10.057	41.2157	200
3782	24.2091	10.2501	40.9795	200
3783	24.2321	10.4306	40.7469	200
3784	23.8377	10.6105	40.512	200
3785	24.425	10.7626	40.2886	200
3786	22.9401	10.9456	40.0477	200
3787	23.9638	11.0883	39.8243	200
3788	24.8241	11.197	39.6159	200
3789	25.39	11.2811	39.4183	200
3790	26.1138	11.3373	39.2336	200
3791	28.0699	11.3325	39.0785	200
3792	27.4217	11.3415	38.9166	200
3793	27.5338	11.3426	38.7585	200
3794	25.5127	11.3955	38.5745	200
3795	25.0821	11.4538	38.3871	200
3796	24.7693	11.5139	38.198	200
3797	24.6029	11.5717	38.0092	200
3798	24.6289	11.6219	37.8234	200
3799	26.2421	11.6208	37.6625	200
3800	25.6911	11.6305	37.4962	200
3801	25.6933	11.6353	37.3323	200
3802	24.2185	11.6764	37.1502	200
3803	27.5593	11.6185	37.017	200
3804	27.9744	11.5469	36.8914	200
