segment	rtt	rttvar	srtt	rto
2990	15.1775	10.6873	28.8106	200
2991	14.0451	11.0271	28.1954	200
2992	15.7416	11.146	27.6765	200
2993	22.679	10.6336	27.4682	200
2994	22.9264	10.126	27.279	200
2995	22.8123	9.65438	27.0929	200
2996	27.2241	8.86078	27.0983	200
2997	26.5967	8.16418	27.0774	200
2998	25.1591	7.64369	26.9975	200
2999	19.0781	7.66667	26.6675	200
3000	19.6313	7.61413	26.3744	200
3001	19.9491	7.53983	26.1736	200
3002	19.8892	7.46136	25.9772	200
3003	18.8777	7.43874	25.7553	200
3004	19.4252	7.36945	25.5575	200
3005	20.2111	7.24301	25.3904	200
3006	24.2747	6.86005	25.3556	200
3007	24.2353	6.50131	25.3206	200
3008	24.8533	6.12418	25.306	200
3009	24.7928	5.77349	25.2899	200
3010	25.5665	5.42994	25.2986	200
3011	24.6205	5.13294	25.2774	200
3012	22.802	4.96684	25.2	200
3013	22.6935	4.81307	25.1217	200
3014	17.723	4.97466	24.8905	200
3015	17.9297	5.09879	24.673	200
3016	17.9351	5.20124	24.4624	200
3017	18.6318	5.24057	24.2802	200
3018	18.7161	5.25675	24.1411	200
3019	17.9008	5.30592	23.9851	200
3020	8.42305	5.81873	23.596	200
3021	8.68978	6.2731	23.2234	200
3022	8.71875	6.68468	22.8608	200
3023	8.74958	7.056	22.508	200
3024	8.24678	7.41626	22.1514	200
3025	7.81821	7.76211	21.7931	200
3026	7.92523	8.0674	21.4464	200
3027	8.5464	8.30903	21.1239	200
3028	8.45392	8.52707	20.8072	200
3029	9.40475	8.67084	20.5221	200
3030	17.484	8.38921	20.4461	200
3031	21.1973	8.0073	20.4649	200
3032	24.782	7.82279	20.5729	200
3033	25.2705	7.66653	20.6903	200
3034	26.0625	7.55181	20.8246	200
3035	26.2776	7.44687	20.9609	200
3036	26.338	7.34338	21.0953	200
3037	26.2878	7.23583	21.2252	200
3038	27.5959	7.19258	21.3844	200
3039	29.6929	7.23907	21.5575	200
3040	30.1836	7.29686	21.7372	200
3041	23.4345	7.06355	21.7726	200
3042	20.7004	6.81391	21.7502	200
3043	17.5775	6.70386	21.6633	200
3044	17.3395	6.60469	21.5732	200
3045	17.2572	6.50933	21.4833	200
3046	17.3238	6.41142	21.3967	200
3047	17.1023	6.32321	21.3072	200
3048	17.3723	6.22369	21.2252	200
3049	16.8199	6.14793	21.1334	200
3050	21.6798	5.91453	21.1448	200
3051	19.4211	5.73991	21.1089	200
3052	18.054	5.62804	21.0453	200
3053	15.1889	5.63755	20.9233	200
3054	15.2169	5.64042	20.8044	200
3055	15.069	5.64438	20.6849	200
3056	15.8125	5.61221	20.5834	200
3057	16.4857	5.5491	20.498	200
3058	19.4506	5.36153	20.4762	200
3059	39.5968	5.93483	20.8745	200
3060	40.3624	6.49953	21.2805	200
3061	40.7509	7.03998	21.6862	200
3062	37.4013	7.40145	22.0136	200
3063	39.6125	7.82634	22.3802	200
3064	41.0567	8.21385	22.7137	200
3065	40.9896	8.57321	23.0401	200
3066	40.3137	8.88394	23.3485	200
3067	38.9192	9.12275	23.6266	200
3068	38.0784	9.31307	23.8846	200
3069	47.3951	9.82012	24.3045	200
3070	50.4016	10.4014	24.7705	200
3071	65.6171	11.4888	25.4999	200
3072	45.59	11.796	25.8586	200
3073	44.1776	12.0289	26.1858	200
3074	43.5664	12.2201	26.4961	200
3075	43.444	12.3889	26.7988	200
3076	44.4211	12.5758	27.1135	200
3077	44.7809	12.7577	27.4289	200
3078	45.4618	12.9461	27.751	200
3079	50.1702	13.2844	28.1513	200
3080	55.2447	13.7776	28.6351	200
3081	55.1759	14.2334	29.1091	200
3082	55.1185	14.654	29.5735	200
3083	45.9876	14.7168	29.8666	200
3084	42.8314	14.6543	30.0981	200
3085	27.5644	14.2214	30.0529	200
3086	28.2251	13.7787	30.0203	200
3087	29.4198	13.3081	30.0095	200
3088	32.2865	12.9141	30.0502	200
3089	32.9368	12.556	30.1017	200
3090	44.9367	12.6374	30.3666	200
3091	45.6859	12.7332	30.6402	200
3092	46.6664	12.8508	30.9264	200
3093	48.929	13.0118	31.2077	200
3094	46.3477	13.0783	31.4442	200
3095	42.4198	13.0126	31.6157	200
3096	42.7071	12.9525	31.789	200
3097	46.8437	13.0182	32.0243	200
3098	54.6297	13.3178	32.3775	200
3099	55.7817	13.633	32.7432	200
3100	56.1459	13.9383	33.1088	200
3101	60.7942	14.3679	33.5414	200
3102	67.8838	14.9921	34.078	200
3103	65.621	15.5093	34.5709	200
3104	64.493	15.9597	35.0384	200
3105	53.2077	16.0288	35.3223	200
3106	56.2114	16.1807	35.6487	200
3107	56.5464	16.3281	35.9752	200
3108	57.2635	16.4831	36.3078	200
3109	53.7972	16.5145	36.5811	200
3110	54.1019	16.546	36.8549	200
3111	54.4627	16.5792	37.13	200
3112	54.8644	16.6153	37.4071	200
3113	50.7284	16.5123	37.6152	200
3114	43.9275	16.1936	37.7139	200
3115	41.8913	15.8181	37.7791	200
3116	45.0637	15.5133	37.9092	200
3117	41.0444	15.0712	37.9652	200
3118	36.0766	14.5219	37.9259	200
3119	43.1706	14.1354	38.0351	200
3120	44.9892	13.7763	38.209	200
3121	46.7496	13.5145	38.4225	200
3122	45.212	13.0942	38.6347	200
3123	46.6415	12.7763	38.8849	200
3124	48.6923	12.5907	39.1914	200
3125	52.5618	12.6394	39.6092	200
3126	52.1856	12.6355	40.0022	200
3127	49.9318	12.5002	40.2504	200
3128	48.3159	12.2785	40.4521	200
3129	49.0285	12.0934	40.6665	200
3130	49.2597	11.9184	40.8813	200
3131	18.6368	12.4347	40.3252	200
3132	18.0281	12.9278	39.7678	200
3133	18.6166	13.4417	39.1068	200
3134	19.1699	13.8477	38.4838	200
3135	19.3495	14.2882	37.6865	200
3136	20.0603	14.5664	36.9521	200
3137	19.8362	14.7789	36.2389	200
3138	44.1384	14.2056	36.5681	200
3139	43.5346	13.6023	36.8583	200
3140	43.8882	13.0546	37.1512	200
3141	43.4723	12.4935	37.4146	200
3142	32.9888	11.8212	37.2302	200
3143	33.7411	11.1268	37.0848	200
3144	24.7806	11.225	36.5722	200
3145	25.4587	11.2157	36.1091	200
3146	25.148	11.1945	35.6524	200
3147	27.8691	10.9102	35.3281	200
3148	29.8594	10.4567	35.1002	200
3149	30.303	9.9851	34.9003	200
3150	30.3714	9.64409	34.7588	200
3151	30.401	9.3137	34.6226	200
3152	30.6456	8.98015	34.4983	200
3153	30.0782	8.69515	34.3602	200
3154	30.7411	8.3779	34.2471	200
3155	31.6093	8.01915	34.1647	200
3156	32.8222	7.60186	34.1227	200
3157	33.2197	7.18318	34.0945	200
3158	33.2041	6.78988	34.0667	200
3159	32.2258	6.48057	34.0092	200
3160	31.2165	6.25007	33.9219	200
3161	31.5178	6.0097	33.8468	200
3162	29.6811	5.89445	33.7166	200
3163	29.4096	5.79523	33.582	200
3164	29.1017	5.71304	33.442	200
3165	29.3556	5.61137	33.3143	200
3166	30.2291	5.45349	33.2179	200
3167	30.3195	5.32573	33.1454	200
3168	29.5808	5.21566	33.034	200
3169	29.6658	5.10019	32.9288	200
3170	29.9041	4.92723	32.8027	200
3171	30.0514	4.74591	32.6881	200
3172	30.3626	4.44336	32.5427	200
3173	30.2802	4.26162	32.4485	200
3174	30.2854	4.08674	32.3583	200
3175	30.1592	3.92944	32.2667	200
3176	30.8388	3.72098	32.2072	200
3177	26.784	3.86283	31.9812	200
3178	27.4947	3.9148	31.7943	200
3179	28.4535	3.86697	31.6551	200
3180	28.3552	3.81971	31.5176	200
3181	28.9583	3.71468	31.411	200
3182	28.9302	3.61185	31.3076	200
3183	27.6453	3.61606	31.155	200
3184	27.5467	3.61541	31.0047	200
3185	28.2294	3.5454	30.889	200
3186	26.7451	3.5828	30.7595	200
3187	26.8537	3.60299	30.6375	200
3188	28.0995	3.53643	30.5582	200
3189	27.5418	3.50393	30.4639	200
3190	27.5077	3.46969	30.3715	200
3191	27.5847	3.42701	30.2844	200
3192	27.5914	3.38114	30.2003	200
3193	28.2607	3.29104	30.1397	200
3194	30.1807	3.08792	30.1409	200
3195	31.2159	2.96211	30.1745	200
3196	29.1707	2.83971	30.1432	200
3197	29.7673	2.68572	30.1314	200
3198	33.0327	2.6992	30.2221	200
3199	33.0433	2.70682	30.3102	200
3200	33.216	2.71925	30.401	200
3201	33.067	2.71592	30.4844	200
3202	33.6571	2.74447	30.5835	200
3203	31.7779	2.66697	30.6134	200
3204	30.7625	2.54107	30.6171	200
3205	30.8327	2.4248	30.6225	200
3206	30.8771	2.31629	30.6288	200
3207	29.8709	2.23837	30.6099	200
3208	29.9085	2.16152	30.5924	200
3209	29.8482	2.09065	30.5738	200
3210	31.2494	2.0199	30.5906	200
3211	31.3977	1.95926	30.6108	200
3212	31.991	1.9303	30.6453	200
3213	31.901	1.89657	30.6767	200
3214	32.0118	1.8685	30.7101	200
3215	32.2062	1.84988	30.7475	200
3216	31.969	1.81846	30.778	200
3217	24.1459	2.05915	30.6122	200
3218	24.107	2.28145	30.4496	200
3219	24.3705	2.47133	30.2976	200
3220	22.9284	2.71622	30.1134	200
3221	22.9807	2.93705	29.9351	200
3222	22.8569	3.1441	29.7581	200
3223	23.5505	3.29728	29.6029	200
3224	23.6544	3.40775	29.479	200
3225	23.3838	3.51972	29.352	200
3226	23.3554	3.62293	29.2271	200
3227	23.5408	3.7089	29.1086	200
3228	23.0468	3.80694	28.9823	200
3229	22.8393	3.90428	28.8543	200
3230	22.4765	4.00734	28.7215	200
3231	22.6426	4.09366	28.5948	200
3232	22.5849	4.1735	28.4696	200
3233	22.8278	4.23468	28.3521	200
3234	22.7704	4.2908	28.2358	200
3235	23.6408	4.30348	28.1401	200
3236	23.3862	4.32224	28.041	200
3237	23.5151	4.33073	27.9467	200
3238	23.6257	4.33032	27.8567	200
3239	23.4475	4.33361	27.7649	200
3240	23.9391	4.31245	27.6852	200
3241	24.3867	4.2702	27.6164	200
3242	24.1296	4.23756	27.5438	200
3243	24.1493	4.20243	27.4731	200
3244	24.0804	4.16869	27.4024	200
3245	24.0604	4.13424	27.3328	200
3246	24.1468	4.09473	27.2664	200
3247	24.0535	4.05799	27.1995	200
3248	24.8607	3.98636	27.1507	200
3249	25.4971	3.90305	27.1212	200
3250	25.524	3.82069	27.0927	200
3251	25.347	3.74658	27.0615	200
3252	26.9212	3.61779	27.059	200
3253	19.9368	3.74295	26.9318	200
3254	19.8005	3.86396	26.8045	200
3255	19.9875	3.96942	26.6827	200
3256	20.3083	4.05532	26.5689	200
3257	20.2248	4.13706	26.4556	200
3258	20.0792	4.21703	26.3418	200
3259	20.1396	4.29975	26.2125	200
3260	20.0066	4.37918	26.0833	200
3261	19.9787	4.46544	25.9306	200
3262	20.6611	4.50565	25.7989	200
3263	20.0082	4.58596	25.6179	200
3264	20.0349	4.64827	25.4435	200
3265	20.186	4.68635	25.2792	200
3266	18.7222	4.80326	25.0743	200
3267	21.1514	4.74824	24.9517	200
3268	21.7316	4.65273	24.8511	200
3269	21.9519	4.54313	24.7605	200
3270	21.6268	4.45504	24.6625	200
3271	21.6495	4.36491	24.5684	200
3272	17.7995	4.51516	24.3568	200
3273	17.4909	4.66208	24.1423	200
3274	17.6172	4.77852	23.9384	200
3275	16.0136	4.97516	23.6907	200
3276	15.8462	5.15449	23.4456	200
3277	16.3668	5.27476	23.2244	200
3278	17.1046	5.32758	23.0331	200
3279	17.857	5.31811	22.8714	200
3280	18.594	5.25306	22.7377	200
3281	19.1572	5.16943	22.6482	200
3282	19.321	5.07732	22.565	200
3283	19.2845	4.98748	22.483	200
3284	14.3859	5.14296	22.2806	200
3285	14.0829	5.29569	22.0756	200
3286	13.4331	5.46303	21.8596	200
3287	12.6264	5.65154	21.6287	200
3288	11.844	5.8582	21.3841	200
3289	20.1109	5.57164	21.3443	200
3290	20.8026	5.25726	21.3274	200
3291	21.0173	4.845	21.3145	200
3292	20.7223	4.49059	21.2898	200
3293	20.742	4.16202	21.267	200
3294	15.9058	4.26195	21.0436	200
3295	15.6586	4.35554	20.8192	200
3296	26.0052	4.42474	21.0353	200
3297	31.5732	4.93416	21.4744	200
3298	22.2403	4.58681	21.5063	200
3299	23.0047	4.32945	21.5687	200
3300	27.9429	4.49984	21.8343	200
3301	28.494	4.67983	22.1118	200
3302	18.7389	4.57091	21.9713	200
3303	13.3303	4.91009	21.6112	200
3304	13.8996	5.14355	21.2899	200
3305	11.662	5.42382	20.989	200
3306	11.7573	5.66181	20.7005	200
3307	25.2855	5.59451	20.8438	200
3308	26.7751	5.61556	21.0292	200
3309	29.6831	5.80545	21.2996	200
3310	32.5516	6.14586	21.6512	200
3311	32.4043	6.43381	21.9873	200
3312	34.6966	6.82603	22.3844	200
3313	34.7969	7.17518	22.7723	200
3314	41.2957	7.88444	23.3512	200
3315	26.2877	7.5752	23.4429	200
3316	27.9324	7.38234	23.5832	200
3317	24.263	6.96343	23.6045	200
3318	22.6416	6.58839	23.5744	200
3319	22.9343	6.21662	23.5544	200
3320	22.0085	5.9247	23.5061	200
3321	23.4717	5.55656	23.505	200
3322	25.4406	5.37551	23.5534	200
3323	18.0446	5.38217	23.4157	200
3324	18.6459	5.35155	23.2964	200
3325	18.4911	5.32424	23.1763	200
3326	31.8124	5.48983	23.3922	200
3327	30.5664	5.57405	23.5715	200
3328	38.0111	6.01732	23.9325	200
3329	38.6913	6.45439	24.3015	200
3330	37.9868	6.81594	24.6436	200
3331	44.2578	7.45585	25.134	200
3332	46.2244	8.13758	25.6612	200
3333	52.2633	9.0608	26.3263	200
3334	55.4059	10.0617	27.0533	200
3335	53.8729	10.8996	27.7238	200
3336	45.5773	11.2473	28.1701	200
3337	46.103	11.5816	28.6184	200
3338	39.5064	11.5469	28.8906	200
3339	39.3336	11.4917	29.1517	200
3340	40.666	11.4929	29.4396	200
3341	35.7728	11.2349	29.5979	200
3342	37.8626	11.0864	29.8045	200
3343	33.8519	10.7931	29.8888	200
3344	29.1567	10.3739	29.8736	200
3345	23.9525	10.1883	29.7502	200
3346	30.3065	9.787	29.7618	200
3347	27.901	9.45674	29.723	200
3348	27.5545	9.15306	29.6779	200
3349	28.2921	8.82943	29.649	200
3350	28.2564	8.51956	29.62	200
3351	29.6372	8.1653	29.6203	200
3352	33.0941	7.96982	29.6927	200
3353	36.0706	7.90348	29.8256	200
3354	41.8187	8.07388	30.0754	200
3355	43.8503	8.31142	30.3624	200
3356	43.1489	8.49788	30.6288	200
3357	41.7808	8.60847	30.8611	200
3358	34.194	8.38865	30.9306	200
3359	33.3483	8.13986	30.9809	200
3360	36.4391	8.02813	31.0946	200
3361	35.3429	7.87063	31.1832	200
3362	36.2951	7.75569	31.2897	200
3363	34.9013	7.58302	31.3649	200
3364	35.6156	7.44417	31.4534	200
3365	32.6364	7.18329	31.4781	200
3366	30.215	6.93661	31.4518	200
3367	34.4237	6.77142	31.5137	200
3368	32.5154	6.56536	31.5316	200
3369	31.488	6.33244	31.5308	200
3370	32.6943	6.14783	31.5516	200
3371	32.3833	5.95797	31.5664	200
3372	34.2147	5.83977	31.6137	200
3373	41.2764	5.9763	31.7863	200
3374	44.1714	6.20519	32.0074	200
3375	46.8692	6.51435	32.2728	200
3376	46.1335	6.77672	32.5203	200
3377	41.6492	6.86072	32.6833	200
3378	40.0759	6.87972	32.8154	200
3379	37.9359	6.81689	32.9068	200
3380	34.5789	6.63315	32.9367	200
3381	35.7892	6.49812	32.9876	200
3382	37.6945	6.43415	33.0716	200
3383	39.5372	6.43527	33.1871	200
3384	38.3285	6.38906	33.2789	200
3385	40.1977	6.40798	33.4025	200
3386	38.6535	6.36666	33.4962	200
3387	32.2694	6.18309	33.4743	200
3388	33.2931	5.96874	33.4711	200
3389	33.4568	5.75608	33.4708	200
3390	34.6656	5.59318	33.4922	200
3391	34.836	5.44142	33.5162	200
3392	36.393	5.34982	33.5675	200
3393	36.6497	5.26883	33.6226	200
3394	37.9322	5.23458	33.6995	200
3395	38.4042	5.21565	33.7835	200
3396	42.3014	5.33359	33.9356	200
3397	43.1333	5.45434	34.0793	200
3398	45.8439	5.65153	34.2632	200
3399	50.5603	5.98421	34.5178	200
3400	50.3406	6.29166	34.765	200
3401	49.8595	6.56675	35.0009	200
3402	45.7184	6.69646	35.1684	200
3403	42.7675	6.72467	35.2871	200
3404	38.4823	6.61437	35.337	200
3405	37.3061	6.4692	35.3678	200
3406	36.7604	6.31056	35.3895	200
3407	36.7573	6.1561	35.4109	200
3408	36.0248	5.9829	35.4205	200
3409	35.8974	5.81084	35.428	200
3410	35.6277	5.63549	35.4311	200
3411	33.8367	5.50921	35.4062	200
3412	36.7166	5.378	35.4266	200
3413	33.6236	5.26628	35.3985	200
3414	30.1896	5.26448	35.3171	200
3415	24.8305	5.42767	35.1532	200
3416	22.8675	5.64199	34.9613	200
3417	21.3687	5.89044	34.7489	200
3418	21.5937	6.11747	34.5433	200
3419	19.9881	6.38114	34.3159	200
3420	23.4308	6.52189	34.1458	200
3421	29.0262	6.47807	34.0658	200
3422	31.8029	6.34635	34.0305	200
3423	33.0758	6.17786	34.0155	200
3424	34.4652	5.99885	34.0226	200
3425	33.2469	5.83562	34.0105	200
3426	32.4385	5.70238	33.9859	200
3427	30.9333	5.61958	33.9382	200
3428	28.7606	5.60576	33.8573	200
3429	29.5244	5.56599	33.7896	200
3430	29.742	5.52381	33.7334	200
3431	28.9765	5.5025	33.6673	200
3432	30.3872	5.44077	33.6217	200
3433	30.2603	5.38301	33.5751	200
3434	30.7069	5.31315	33.5352	200
3435	31.9339	5.21004	33.513	200
3436	33.3788	5.06905	33.5111	200
3437	29.9911	5.02602	33.4622	200
3438	25.1228	5.11806	33.3464	200
3439	22.9455	5.2648	33.2019	200
3440	20.9555	5.45874	33.0319	200
3441	26.4832	5.48901	32.9409	200
3442	27.7219	5.48151	32.8684	200
3443	27.743	5.47162	32.7972	200
3444	31.933	5.34364	32.7852	200
3445	33.3024	5.20957	32.7924	200
3446	35.3986	5.13725	32.8286	200
3447	39.0826	5.16827	32.9155	200
3448	39.5693	5.20954	33.0079	200
3449	40.2969	5.2673	33.1091	200
3450	38.8691	5.28099	33.1891	200
3451	39.116	5.29893	33.2714	200
3452	39.7115	5.33063	33.3609	200
3453	40.6245	5.38432	33.4618	200
3454	40.0337	5.41731	33.553	200
3455	39.2956	5.42634	33.6328	200
3456	39.9041	5.44982	33.7199	200
3457	44.7703	5.60539	33.8734	200
3458	55.2248	6.04278	34.1699	200
3459	50.3787	6.32517	34.395	200
3460	48.9938	6.55499	34.5978	200
3461	52.4664	6.86925	34.846	200
3462	50.3537	7.10921	35.0614	200
3463	49.0825	7.30121	35.2561	200
3464	54.4368	7.63119	35.5225	200
3465	51.7754	7.87068	35.7482	200
3466	54.6177	8.1762	36.0103	200
3467	54.8602	8.44305	36.2459	200
3468	56.1373	8.72926	36.4946	200
3469	58.1768	9.05308	36.7656	200
3470	64.1861	9.51226	37.1084	200
3471	65.9559	9.99564	37.4689	200
3472	65.6603	10.4505	37.8213	200
3473	65.6918	10.886	38.1697	200
3474	68.4062	11.3698	38.5477	200
3475	67.3239	11.805	38.9074	200
3476	61.7684	12.0814	39.1931	200
3477	51.5262	12.0876	39.3473	200
3478	49.2267	12.0324	39.4708	200
3479	48.645	11.961	39.5855	200
3480	45.1906	11.8021	39.6555	200
3481	43.7814	11.6102	39.7071	200
3482	44.6554	11.4436	39.769	200
3483	37.5295	11.2135	39.741	200
3484	39.8706	10.9364	39.7426	200
3485	39.3259	10.6734	39.7374	200
3486	39.8735	10.41	39.7391	200
3487	41.349	10.19	39.7592	200
3488	40.7617	9.96031	39.7717	200
3489	47.5665	9.90617	39.8692	200
3490	46.1457	9.81543	39.9476	200
3491	48.5953	9.78624	40.0557	200
3492	46.9984	9.71515	40.1425	200
3493	46.9909	9.64348	40.2281	200
3494	45.019	9.52217	40.288	200
3495	44.0112	9.37719	40.3345	200
3496	46.1432	9.28798	40.4071	200
3497	49.5021	9.28315	40.5208	200
3498	50.5259	9.3012	40.6459	200
3499	51.7674	9.34671	40.7849	200
3500	52.6136	9.40876	40.9328	200
3501	52.7183	9.46818	41.0801	200
3502	52.2647	9.51109	41.2199	200
3503	51.8272	9.53849	41.3525	200
3504	49.7997	9.51121	41.4581	200
3505	51.2181	9.51743	41.5801	200
3506	51.8427	9.53606	41.7084	200
3507	53.8694	9.60168	41.8604	200
3508	53.9985	9.65933	41.9983	200
3509	52.3959	9.67611	42.1165	200
3510	43.6153	9.49026	42.1335	200
3511	43.6184	9.30832	42.1504	200
3512	39.2573	9.16252	42.1175	200
3513	42.5497	8.9641	42.1224	200
3514	45.452	8.83605	42.1602	200
3515	45.2128	8.70461	42.1949	200
3516	45.2648	8.57654	42.2298	200
3517	43.2121	8.40395	42.241	200
3518	39.7332	8.26994	42.2125	200
3519	40.2574	8.12642	42.1902	200
3520	41.6651	7.95366	42.1843	200
3521	40.8638	7.80291	42.1693	200
3522	40.3216	7.66756	42.1483	200
3523	39.567	7.55197	42.1189	200
3524	40.3215	7.42118	42.0985	200
3525	43.412	7.28237	42.1134	200
3526	41.3163	7.13498	42.1044	200
3527	40.5015	7.00925	42.0862	200
3528	39.1632	6.91638	42.053	200
3529	41.2722	6.77693	42.0441	200
3530	44.5501	6.67986	42.0726	200
3531	45.5322	6.60668	42.1119	200
3532	46.1388	6.54805	42.1576	200
3533	44.9739	6.46323	42.1896	200
3534	43.9298	6.35589	42.2094	200
3535	50.5151	6.4002	42.3038	200
3536	48.3555	6.39228	42.3726	200
3537	49.9039	6.41817	42.4581	200
3538	56.0716	6.5817	42.6128	200
3539	56.0438	6.73736	42.7655	200
3540	56.0104	6.88526	42.916	200
3541	55.4659	7.014	43.0586	200
3542	54.0016	7.1033	43.1829	200
3543	54.6861	7.20329	43.3137	200
3544	55.1652	7.30894	43.4483	200
3545	57.442	7.46086	43.6074	200
3546	56.7739	7.59054	43.757	200
3547	54.5583	7.66351	43.8797	200
3548	55.5237	7.75397	44.012	200
3549	55.8357	7.84647	44.1464	200
3550	56.8614	7.95712	44.2909	200
3551	55.1679	8.02348	44.4145	200
3552	56.6881	8.12007	44.554	200
3553	58.0864	8.23283	44.6949	200
3554	58.4228	8.34731	44.8379	200
3555	59.0481	8.46945	44.9859	200
3556	62.7235	8.66254	45.1707	200
3557	62.8853	8.85112	45.3552	200
3558	55.4188	8.87638	45.4601	200
3559	53.4306	8.85751	45.5431	200
3560	51.276	8.79241	45.6028	200
3561	45.7857	8.61305	45.6047	200
3562	45.8435	8.43858	45.6072	200
3563	45.7736	8.25058	45.6091	200
3564	44.978	8.07741	45.6019	200
3565	45.397	7.8806	45.5994	200
3566	44.4921	7.71126	45.5855	200
3567	44.4145	7.52959	45.5692	200
3568	43.1117	7.3887	45.5351	200
3569	43.709	7.21487	45.5066	200
3570	45.708	6.9957	45.5097	200
3571	52.228	6.98579	45.6297	200
3572	54.0261	7.03616	45.7796	200
3573	55.8369	7.16204	45.9892	200
3574	58.0493	7.36613	46.2404	200
3575	62.0181	7.71661	46.5691	200
3576	63.4714	8.09935	46.9212	200
3577	67.4986	8.61927	47.3499	200
3578	67.1054	9.08328	47.7615	200
3579	68.0093	9.54846	48.1833	200
3580	60.7944	9.67607	48.4461	200
3581	60.6453	9.7812	48.7002	200
3582	58.0707	9.76409	48.8954	200
3583	58.6839	9.7651	49.0994	200
3584	58.7603	9.76076	49.3006	200
3585	59.7223	9.7883	49.5177	200
3586	40.0945	9.77526	49.3495	200
3587	37.962	9.83284	49.1461	200
3588	38.7569	9.85271	48.9606	200
3589	39.2982	9.84592	48.7881	200
3590	30.3561	10.1526	48.4589	200
3591	30.5007	10.4313	48.1382	200
3592	28.2495	10.7691	47.7831	200
3593	28.3209	11.0796	47.4355	200
3594	28.3307	11.3662	47.0944	200
3595	30.3068	11.5598	46.7946	200
3596	34.2254	11.5959	46.5701	200
3597	35.1508	11.5895	46.3662	200
3598	34.2256	11.6092	46.1494	200
3599	36.9751	11.5223	45.9856	200
3600	35.6576	11.4796	45.8012	200
3601	37.2739	11.3742	45.6489	200
3602	32.561	11.4354	45.4152	200
3603	32.5385	11.4869	45.1852	200
3604	36.5337	11.3856	45.0308	200
3605	37.1039	11.2621	44.8892	200
3606	39.5101	11.052	44.7931	200
3607	39.3428	10.8519	44.6958	200
3608	39.4891	10.6503	44.6028	200
3609	37.6505	10.5182	44.4787	200
3610	34.9917	10.4814	44.3093	200
3611	33.4177	10.496	44.1148	200
3612	32.6422	10.5309	43.9099	200
3613	31.2065	10.6085	43.6831	200
3614	32.5325	10.6279	43.484	200
3615	35.1321	10.5567	43.3535	200
3616	34.4493	10.5051	43.2143	200
3617	33.8659	10.469	43.0683	200
3618	32.6084	10.4687	42.9048	200
3619	38.4518	10.2807	42.8352	200
3620	37.9174	10.1131	42.7584	200
3621	37.0585	9.97518	42.6693	200
3622	40.2687	9.73847	42.6318	200
3623	42.6769	9.43555	42.6325	200
3624	42.0858	9.15777	42.624	200
3625	45.8206	8.97149	42.6739	200
3626	46.9972	8.82623	42.7415	200
3627	48.3888	8.72689	42.8297	200
3628	48.4193	8.62885	42.9171	200
3629	47.9922	8.51779	42.9964	200
3630	48.4555	8.42221	43.0817	200
3631	41.4437	8.2102	43.0561	200
3632	40.7303	8.02632	43.0197	200
3633	40.3318	7.85949	42.9777	200
3634	40.5361	7.69018	42.9396	200
3635	34.0643	7.72721	42.8009	200
3636	33.9915	7.76103	42.6633	200
3637	33.7479	7.7971	42.5239	200
3638	30.6415	7.92477	42.3383	200
3639	30.1078	8.05932	42.1472	200
3640	30.327	8.17685	41.9625	200
3641	27.4082	8.37614	41.7351	200
3642	26.8345	8.58004	41.5023	200
3643	26.4632	8.78188	41.2673	200
3644	26.4186	8.97147	41.0353	200
3645	26.7042	9.13895	40.8113	200
3646	27.704	9.26296	40.6065	200
3647	29.0046	9.33605	40.4253	200
3648	30.2655	9.35894	40.2841	200
3649	32.3467	9.31945	40.1739	200
3650	33.347	9.25021	40.0791	200
3651	33.7932	9.16787	39.9918	200
3652	30.9068	9.16557	39.8656	200
3653	30.3691	9.17476	39.7337	200
3654	29.5808	9.20193	39.5927	200
3655	30.1878	9.20757	39.4621	200
3656	29.8985	9.21746	39.3292	200
3657	30.3213	9.21163	39.2041	200
3658	28.4171	9.25539	39.0543	200
3659	29.2566	9.27046	38.9182	200
3660	30.7577	9.23963	38.8049	200
3661	31.6387	9.18203	38.7054	200
3662	32.399	9.10215	38.6178	200
3663	32.9678	9.00625	38.5393	200
3664	33.7108	8.89021	38.4722	200
3665	34.3763	8.75703	38.4153	200
3666	33.1004	8.66142	38.3415	200
3667	33.2687	8.56173	38.2711	200
3668	35.6119	8.39777	38.2341	200
3669	35.5933	8.23786	38.1975	200
3670	33.3253	8.14437	38.1298	200
3671	33.7591	8.03954	38.0691	200
3672	33.1664	7.9524	38.001	200
3673	33.026	7.8697	37.9319	200
3674	33.4952	7.77434	37.8703	200
3675	35.7056	7.61851	37.8402	200
3676	35.4813	7.47241	37.8074	200
3677	35.4329	7.3308	37.7745	200
3678	33.6116	7.24281	37.7166	200
3679	33.4271	7.16077	37.6571	200
3680	34.5541	7.04805	37.614	200
3681	34.5075	6.93856	37.5708	200
3682	36.1873	6.78426	37.5516	200
3683	36.3177	6.63008	37.5345	200
3684	37.6459	6.449	37.536	200
3685	35.479	6.3392	37.5103	200
3686	34.9413	6.24495	37.4782	200
3687	32.8829	6.20371	37.4207	200
3688	32.0309	6.18336	37.3534	200
3689	34.989	6.08788	37.3238	200
3690	36.3553	5.9599	37.3117	200
3691	37.9074	5.82579	37.3192	200
3692	37.9727	5.69649	37.3273	200
3693	35.9088	5.58954	37.3096	200
3694	34.6111	5.51726	37.2759	200
3695	36.0099	5.41098	37.26	200
