segment	rtt	rttvar	srtt	rto
2920	28.7747	4.38396	29.9522	200
2921	27.9595	4.32962	29.9296	200
2922	27.2438	4.29225	29.8991	200
2923	27.0228	4.26007	29.8664	200
2924	27.9264	4.20735	29.8443	200
2925	27.411	4.16703	29.8167	200
2926	27.5454	4.12394	29.7909	200
2927	26.944	4.09492	29.7585	200
2928	27.6705	4.04931	29.7348	200
2929	29.1078	3.97153	29.7277	200
2930	30.4895	3.89858	29.7363	200
2931	33.1284	3.88707	29.7749	200
2932	33.8573	3.8915	29.8213	200
2933	33.2209	3.88033	29.8599	200
2934	32.4269	3.85048	29.8891	200
2935	32.5082	3.82249	29.9188	200
2936	33.8095	3.82404	29.963	200
2937	33.8926	3.82644	30.0077	200
2938	33.9436	3.82892	30.0524	200
2939	34.5177	3.84339	30.1032	200
2940	34.0932	3.84672	30.1485	200
2941	34.5613	3.85959	30.1987	200
2942	37.3849	3.93519	30.2803	200
2943	37.3454	4.00632	30.3606	200
2944	38.3644	4.09718	30.4516	200
2945	38.043	4.17659	30.5378	200
2946	37.4779	4.2394	30.6167	200
2947	37.8066	4.30645	30.6984	200
2948	36.4461	4.33921	30.7637	200
2949	35.1595	4.3405	30.8136	200
2950	33.9127	4.31228	30.8489	200
2951	33.0416	4.26411	30.8738	200
2952	33.6809	4.231	30.9057	200
2953	33.4506	4.19587	30.9322	200
2954	29.7457	4.13317	30.9198	200
2955	28.9896	4.08728	30.8997	200
2956	28.2559	4.0572	30.8722	200
2957	28.2739	4.02681	30.8451	200
2958	28.3209	3.99551	30.8188	200
2959	27.6756	3.97775	30.7861	200
2960	28.2905	3.94687	30.7601	200
2961	29.6158	3.88848	30.7482	200
2962	28.3592	3.85724	30.7233	200
2963	28.9385	3.81406	30.7047	200
2964	29.8391	3.75264	30.6957	200
2965	31.0433	3.6817	30.6993	200
2966	31.7705	3.62731	30.7104	200
2967	30.6655	3.55268	30.71	200
2968	31.6952	3.49919	30.7202	200
2969	31.4876	3.44227	30.7282	200
2970	31.6577	3.38992	30.7379	200
2971	32.2983	3.35181	30.7542	200
2972	32.3784	3.31582	30.7711	200
2973	33.7071	3.3079	30.8017	200
2974	34.5311	3.31668	30.8405	200
2975	35.215	3.33872	30.8861	200
2976	36.7063	3.39042	30.9467	200
2977	35.5165	3.41499	30.9943	200
2978	35.8637	3.44529	31.045	200
2979	35.1582	3.4592	31.0879	200
2980	35.1653	3.47208	31.1304	200
2981	35.8334	3.49772	31.1793	200
2982	35.2536	3.50974	31.2218	200
2983	34.5591	3.50614	31.2565	200
2984	33.7788	3.48564	31.2828	200
2985	32.4314	3.43696	31.2948	200
2986	31.0324	3.37082	31.292	200
2987	31.3182	3.30114	31.2923	200
2988	29.4714	3.2703	31.2734	200
2989	32.8049	3.23407	31.2893	200
2990	32.4926	3.19177	31.3018	200
2991	32.4069	3.14829	31.3134	200
2992	31.87	3.0943	31.3191	200
2993	32.3731	3.05179	31.3301	200
2994	32.4273	3.01107	31.3416	200
2995	32.2899	2.96809	31.3514	200
2996	35.0993	2.98434	31.3905	200
2997	35.0993	2.99943	31.4291	200
2998	34.3962	2.99876	31.46	200
2999	33.9055	2.98723	31.4855	200
3000	32.9676	2.95587	31.5009	200
3001	33.6324	2.9387	31.5231	200
3002	33.6384	2.92286	31.5435	200
3003	34.3459	2.92054	31.5704	200
3004	35.0729	2.93173	31.6041	200
3005	35.1936	2.94438	31.6386	200
3006	34.3941	2.94075	31.6651	200
3007	35.0048	2.94842	31.6972	200
3008	35.7175	2.96903	31.7359	200
3009	35.9053	2.99211	31.776	200
3010	35.8125	3.0122	31.8148	200
3011	36.4726	3.04385	31.8596	200
3012	36.1268	3.06737	31.9006	200
3013	36.4201	3.0953	31.944	200
3014	29.89	3.07527	31.9243	200
3015	29.1596	3.0693	31.8977	200
3016	29.0267	3.06549	31.8701	200
3017	28.7556	3.06643	31.8402	200
3018	28.2202	3.07707	31.8053	200
3019	28.9622	3.07257	31.778	200
3020	28.2908	3.08055	31.7445	200
3021	26.287	3.12626	31.692	200
3022	28.2536	3.13226	31.6589	200
3023	28.9296	3.12451	31.6327	200
3024	29.504	3.10536	31.6122	200
3025	30.317	3.07055	31.5998	200
3026	30.3807	3.03494	31.5881	200
3027	31.0931	2.9861	31.5833	200
3028	31.788	2.93261	31.5853	200
3029	31.1285	2.88499	31.5809	200
3030	30.3907	2.8524	31.5694	200
3031	30.9392	2.80967	31.5634	200
3032	31.7085	2.75842	31.5648	200
3033	31.0475	2.71532	31.5598	200
3034	30.3295	2.68677	31.548	200
3035	30.214	2.66075	31.5351	200
3036	30.3428	2.63251	31.5237	200
3037	29.6425	2.61806	31.5056	200
3038	28.9103	2.61762	31.4806	200
3039	29.7771	2.60004	31.4642	200
3040	30.8223	2.56239	31.4581	200
3041	32.3154	2.5296	31.4663	200
3042	32.3822	2.49857	31.4751	200
3043	33.1489	2.4827	31.4912	200
3044	33.4242	2.47213	31.5098	200
3045	32.401	2.44173	31.5184	200
3046	33.1609	2.42636	31.5342	200
3047	33.7765	2.42282	31.5557	200
3048	30.3908	2.39863	31.5445	200
3049	29.6785	2.38838	31.5266	200
3050	28.9545	2.39192	31.5018	200
3051	28.9657	2.39469	31.4775	200
3052	28.9972	2.39634	31.4536	200
3053	30.5313	2.36799	31.4447	200
3054	32.3889	2.34061	31.4538	200
3055	31.9244	2.30721	31.458	200
3056	32.5748	2.28596	31.468	200
3057	33.3124	2.27807	31.4845	200
3058	33.3736	2.27112	31.5013	200
3059	33.2779	2.26229	31.5172	200
3060	33.2926	2.2536	31.533	200
3061	34.1749	2.26053	31.5566	200
3062	34.717	2.2766	31.5848	200
3063	36.1481	2.31743	31.6256	200
3064	36.7313	2.36722	31.6712	200
3065	36.7178	2.41507	31.7162	200
3066	36.6811	2.4606	31.7606	200
3067	37.1841	2.51351	31.809	200
3068	36.5067	2.55251	31.8509	200
3069	36.662	2.59285	31.8939	200
3070	36.2655	2.62461	31.9329	200
3071	35.8269	2.64728	31.9677	200
3072	35.3225	2.65991	31.9976	200
3073	34.6554	2.65987	32.0214	200
3074	33.3803	2.63664	32.0335	200
3075	34.2421	2.629	32.0532	200
3076	34.004	2.61688	32.0706	200
3077	34.6928	2.61698	32.094	200
3078	33.9695	2.60374	32.1108	200
3079	34.1111	2.59296	32.1286	200
3080	34.4103	2.5874	32.149	200
3081	33.959	2.57352	32.1652	200
3082	34.6484	2.5719	32.1873	200
3083	35.0937	2.57788	32.2133	200
3084	35.8637	2.59703	32.2459	200
3085	35.1316	2.60218	32.2717	200
3086	35.0947	2.60612	32.2969	200
3087	35.4267	2.61547	32.3248	200
3088	36.5149	2.64359	32.3622	200
3089	36.3871	2.66826	32.3982	200
3090	36.4864	2.69361	32.4347	200
3091	35.7035	2.70389	32.4638	200
3092	35.8281	2.71568	32.4939	200
3093	36.5185	2.73905	32.5298	200
3094	36.5576	2.76206	32.5658	200
3095	38.1389	2.81226	32.6155	200
3096	37.8466	2.85545	32.6622	200
3097	38.0498	2.90067	32.7103	200
3098	37.8673	2.94096	32.7564	200
3099	37.8463	2.97933	32.8018	200
3100	38.5434	3.02866	32.8531	200
3101	38.5546	3.07639	32.904	200
3102	39.1256	3.13255	32.9595	200
3103	38.2862	3.17173	33.0071	200
3104	38.6452	3.21577	33.0574	200
3105	37.9134	3.24506	33.1008	200
3106	39.4853	3.30112	33.1578	200
3107	39.2497	3.35096	33.2122	200
3108	37.4122	3.36612	33.2497	200
3109	38.1537	3.39358	33.2935	200
3110	38.5483	3.42681	33.3404	200
3111	39.2381	3.47094	33.3931	200
3112	38.5888	3.49968	33.4364	200
3113	39.188	3.53722	33.4843	200
3114	39.89	3.58502	33.5377	200
3115	40.7362	3.64525	33.5977	200
3116	39.7635	3.68726	33.649	200
3117	39.9444	3.73073	33.7015	200
3118	39.2894	3.76168	33.7481	200
3119	40.0531	3.80407	33.8006	200
3120	40.7893	3.85714	33.8588	200
3121	41.3577	3.91784	33.9213	200
3122	40.6905	3.96536	33.9777	200
3123	39.9722	3.99918	34.0277	200
3124	42.165	4.06815	34.0955	200
3125	42.9105	4.14726	34.169	200
3126	42.5317	4.21752	34.2386	200
3127	42.4881	4.28472	34.3074	200
3128	42.7136	4.35341	34.3774	200
3129	42.7309	4.42007	34.4471	200
3130	42.7452	4.48471	34.5162	200
3131	42.7511	4.54721	34.5848	200
3132	42.8078	4.60847	34.6534	200
3133	43.0423	4.67148	34.7233	200
3134	43.3848	4.73798	34.7954	200
3135	42.0981	4.78072	34.8563	200
3136	41.8456	4.81753	34.9145	200
3137	41.8387	4.85264	34.9722	200
3138	41.7368	4.88451	35.0286	200
3139	41.3767	4.9089	35.0815	200
3140	42.01	4.94256	35.1392	200
3141	43.424	4.99826	35.2083	200
3142	44.1222	5.06352	35.2826	200
3143	42.7092	5.10291	35.3445	200
3144	44.1392	5.16444	35.4177	200
3145	43.2957	5.20966	35.4834	200
3146	43.5189	5.25676	35.5504	200
3147	42.178	5.27961	35.6056	200
3148	42.7774	5.31114	35.6654	200
3149	42.0961	5.3298	35.7189	200
3150	40.7407	5.32467	35.7608	200
3151	39.3386	5.29555	35.7906	200
3152	39.2415	5.26481	35.8194	200
3153	39.6019	5.2401	35.8509	200
3154	34.6392	5.17296	35.8408	200
3155	34.4977	5.10913	35.8296	200
3156	34.723	5.04242	35.8204	200
3157	34.7038	4.97699	35.8111	200
3158	34.7209	4.91221	35.802	200
3159	34.7015	4.84868	35.7928	200
3160	35.4074	4.7743	35.7896	200
3161	35.3988	4.70124	35.7863	200
3162	35.3221	4.63062	35.7825	200
3163	35.6575	4.55553	35.7814	200
3164	35.3966	4.48601	35.7782	200
3165	35.8497	4.41244	35.7788	200
3166	36.1323	4.34479	35.7818	200
3167	37.0851	4.2941	35.7926	200
3168	35.3941	4.22917	35.7893	200
3169	36.0407	4.16287	35.7914	200
3170	35.4727	4.0988	35.7887	200
3171	34.6927	4.04875	35.7796	200
3172	35.3615	3.98824	35.7761	200
3173	34.633	3.94379	35.7672	200
3174	34.0672	3.90873	35.7539	200
3175	32.6762	3.89574	35.7299	200
3176	31.9282	3.89427	35.7002	200
3177	33.1557	3.87318	35.6803	200
3178	34.0315	3.83842	35.6674	200
3179	33.2389	3.81639	35.6484	200
3180	32.4655	3.80649	35.6236	200
3181	32.3511	3.79815	35.598	200
3182	33.9098	3.76518	35.5848	200
3183	33.9849	3.72909	35.5715	200
3184	33.6735	3.69857	35.5557	200
3185	33.4312	3.67046	35.5367	200
3186	33.1133	3.64819	35.515	200
3187	33.791	3.61119	35.4985	200
3188	35.1632	3.54819	35.4952	200
3189	35.7516	3.47961	35.4979	200
3190	35.7745	3.41288	35.5008	200
3191	35.766	3.34134	35.5038	200
3192	36.2686	3.28278	35.5125	200
3193	36.4723	3.22471	35.5245	200
3194	35.8837	3.15307	35.529	200
3195	37.1803	3.11135	35.5519	200
3196	37.1393	3.06902	35.574	200
3197	37.8183	3.04325	35.609	200
3198	36.8582	2.98718	35.6286	200
3199	37.1806	2.94233	35.6528	200
3200	36.7191	2.8837	35.6695	200
3201	36.409	2.8167	35.681	200
3202	36.5446	2.75566	35.6945	200
3203	36.5128	2.69512	35.7073	200
3204	37.8543	2.67799	35.7408	200
3205	37.9329	2.66281	35.7751	200
3206	37.7871	2.64247	35.8065	200
3207	37.8004	2.6222	35.8377	200
3208	38.6321	2.62758	35.8813	200
3209	37.8868	2.60814	35.9127	200
3210	38.3301	2.60218	35.9505	200
3211	39.1935	2.62221	36.0011	200
3212	40.5801	2.68336	36.0727	200
3213	42.041	2.78601	36.1659	200
3214	23.5873	3.05803	35.9912	200
3215	24.8511	3.28253	35.8365	200
3216	26.7728	3.44312	35.7106	200
3217	26.1145	3.61403	35.5773	200
3218	26.5314	3.76492	35.4517	200
3219	26.8359	3.89967	35.332	200
3220	26.9151	4.02515	35.2151	200
3221	26.2727	4.16174	35.0909	200
3222	26.2134	4.29273	34.9676	200
3223	26.9246	4.39691	34.8559	200
3224	26.406	4.50949	34.7386	200
3225	25.5073	4.65704	34.5943	200
3226	25.056	4.80958	34.4453	200
3227	23.519	5.02804	34.2502	200
3228	22.7932	5.25764	34.0456	200
3229	22.1161	5.53563	33.7971	200
3230	21.3818	5.82228	33.5384	200
3231	22.7777	6.0692	33.2694	200
3232	30.2435	5.91703	33.1937	200
3233	29.6703	5.79735	33.1056	200
3234	28.4515	5.74019	32.9893	200
3235	29.6488	5.62021	32.9058	200
3236	30.6029	5.45434	32.8482	200
3237	30.4965	5.29921	32.7894	200
3238	30.9988	5.12378	32.7447	200
3239	31.7955	4.91505	32.7209	200
3240	31.6691	4.72188	32.6946	200
3241	31.0228	4.56938	32.6528	200
3242	28.4492	4.55109	32.5477	200
3243	28.4646	4.5277	32.4457	200
3244	27.8856	4.52932	32.3317	200
3245	27.0024	4.56931	32.1984	200
3246	26.554	4.62307	32.0573	200
3247	26.2377	4.6829	31.9118	200
3248	26.4094	4.72387	31.7743	200
3249	26.2773	4.76253	31.6368	200
3250	27.2074	4.74587	31.5261	200
3251	27.8025	4.69476	31.433	200
3252	28.5367	4.60484	31.3606	200
3253	26.4937	4.61576	31.2592	200
3254	26.5988	4.61761	31.1621	200
3255	27.1601	4.59197	31.0787	200
3256	28.0486	4.52689	31.0156	200
3257	29.4129	4.40505	30.9822	200
3258	31.0663	4.22501	30.984	200
3259	30.1872	4.08216	30.9674	200
3260	30.1072	3.94791	30.9494	200
3261	30.014	3.82239	30.93	200
3262	30.0676	3.69906	30.912	200
3263	30.0598	3.58044	30.8942	200
3264	30.7457	3.43744	30.8911	200
3265	26.6417	3.47127	30.8026	200
3266	26.4943	3.50615	30.7129	200
3267	25.9036	3.56045	30.6127	200
3268	26.0533	3.60207	30.5177	200
3269	25.0872	3.67825	30.4045	200
3270	24.3751	3.77622	30.2789	200
3271	25.9706	3.79839	30.1892	200
3272	25.555	3.83321	30.0926	200
3273	25.3885	3.8695	29.9946	200
3274	25.4127	3.89918	29.8992	200
3275	25.3667	3.92557	29.8047	200
3276	26.0346	3.91909	29.7262	200
3277	26.7232	3.88092	29.6636	200
3278	25.9458	3.8751	29.5972	200
3279	25.9055	3.86855	29.5313	200
3280	25.9029	3.85997	29.4665	200
3281	25.7582	3.85456	29.4003	200
3282	25.4307	3.85867	29.3294	200
3283	24.543	3.8918	29.2439	200
3284	24.0327	3.93892	29.1509	200
3285	24.3929	3.96818	29.0659	200
3286	24.1301	4.00273	28.9778	200
3287	23.2222	4.06533	28.875	200
3288	24.2678	4.08468	28.7927	200
3289	23.8101	4.11675	28.7037	200
3290	23.6822	4.14907	28.6141	200
3291	25.3775	4.11648	28.5563	200
3292	20.0268	4.27409	28.404	200
3293	20.5737	4.40109	28.2641	200
3294	21.3965	4.48918	28.1415	200
3295	21.7764	4.55618	28.0278	200
3296	21.6886	4.61986	27.9146	200
3297	22.3713	4.65284	27.8157	200
3298	22.9225	4.66142	27.7283	200
3299	22.9514	4.66554	27.643	200
3300	23.3422	4.65252	27.5662	200
3301	23.6127	4.62755	27.4956	200
3302	23.242	4.61419	27.4196	200
3303	23.7471	4.58056	27.354	200
3304	24.5362	4.51761	27.3037	200
3305	23.5025	4.49202	27.2358	200
3306	24.1764	4.44086	27.1812	200
3307	21.8146	4.46979	27.0973	200
3308	21.5472	4.50355	27.0106	200
3309	21.3211	4.54061	26.9217	200
3310	19.9962	4.61514	26.8135	200
3311	19.3474	4.70423	26.6969	200
3312	19.2231	4.79078	26.5801	200
3313	18.6817	4.88789	26.4567	200
3314	18.6445	4.97928	26.3346	200
3315	18.6593	5.06353	26.2147	200
3316	18.5643	5.14437	26.0951	200
3317	17.9119	5.23933	25.9673	200
3318	17.1709	5.35049	25.8298	200
3319	17.1889	5.45332	25.6948	200
3320	17.9501	5.52492	25.5738	200
3321	18.6149	5.56973	25.4651	200
3322	19.2679	5.58934	25.3682	200
3323	19.983	5.58296	25.2841	200
3324	20.3949	5.56128	25.2077	200
3325	21.2068	5.51252	25.1452	200
3326	21.3789	5.45795	25.0863	200
3327	21.2614	5.40692	25.0266	200
3328	20.6863	5.37359	24.9587	200
3329	19.7965	5.36698	24.8781	200
3330	19.5407	5.36606	24.7947	200
3331	19.2515	5.37159	24.7081	200
3332	20.6579	5.3303	24.6448	200
3333	21.4098	5.26482	24.5942	200
3334	21.4089	5.19983	24.5445	200
3335	20.701	5.15744	24.4844	200
3336	20.677	5.11526	24.4249	200
3337	21.6322	5.04268	24.3813	200
3338	23.2976	4.91896	24.3644	200
3339	24.1252	4.78897	24.361	200
3340	24.5386	4.66087	24.3635	200
3341	23.1779	4.56433	24.347	200
3342	21.9736	4.50348	24.3141	200
3343	22.6944	4.42337	24.2916	200
3344	23.1791	4.3314	24.2761	200
3345	23.3774	4.23605	24.2636	200
3346	23.8543	4.12975	24.258	200
3347	23.5851	4.03372	24.2486	200
3348	23.1892	3.9511	24.2339	200
3349	22.4984	3.88956	24.2098	200
3350	21.7305	3.85038	24.1754	200
3351	22.4072	3.79254	24.1508	200
3352	22.4195	3.73529	24.1267	200
3353	23.1932	3.65746	24.1138	200
3354	22.268	3.60713	24.0881	200
3355	21.9891	3.56524	24.059	200
3356	22.7481	3.50262	24.0408	200
3357	22.5365	3.44711	24.0199	200
3358	28.4299	3.47386	24.0811	200
3359	27.8972	3.48336	24.1341	200
3360	27.4845	3.47967	24.1807	200
3361	26.6237	3.45087	24.2146	200
3362	26.2508	3.41158	24.2429	200
3363	26.0856	3.368	24.2685	200
3364	25.5362	3.30966	24.2861	200
3365	25.682	3.2565	24.3055	200
3366	25.5874	3.20165	24.3233	200
3367	26.7156	3.17917	24.3565	200
3368	26.0639	3.13828	24.3802	200
3369	24.9241	3.06622	24.3878	200
3370	24.9701	2.99722	24.3959	200
3371	23.3973	2.9417	24.382	200
3372	23.8477	2.87483	24.3746	200
3373	24.2339	2.79888	24.3726	200
3374	24.7443	2.73146	24.3778	200
3375	25.452	2.68542	24.3927	200
3376	25.5462	2.64712	24.4071	200
3377	19.9799	2.69162	24.3518	200
3378	21.176	2.70373	24.3121	200
3379	21.9793	2.69445	24.2829	200
3380	22.0937	2.68182	24.2555	200
3381	22.1259	2.66802	24.2289	200
3382	22.0501	2.65579	24.2017	200
3383	22.1455	2.6408	24.176	200
3384	22.6585	2.61271	24.157	200
3385	24.121	2.54829	24.1566	200
3386	22.9791	2.51403	24.1418	200
3387	24.3378	2.45607	24.1443	200
3388	25.4983	2.42852	24.1612	200
3389	26.3101	2.42153	24.1881	200
3390	26.2337	2.41213	24.2137	200
3391	25.7694	2.39072	24.2331	200
3392	24.7245	2.34324	24.2392	200
3393	24.1374	2.28721	24.238	200
3394	24.0907	2.23371	24.2361	200
3395	25.4686	2.20867	24.2515	200
3396	24.7731	2.1665	24.2581	200
3397	26.1685	2.16009	24.2819	200
3398	25.423	2.13462	24.2962	200
3399	24.819	2.09432	24.3027	200
3400	25.6881	2.0766	24.32	200
3401	26.196	2.07158	24.3435	200
3402	26.3578	2.07014	24.3687	200
3403	26.1799	2.06367	24.3913	200
3404	25.5137	2.04014	24.4053	200
3405	24.1478	1.99557	24.4021	200
3406	24.123	1.95266	24.3986	200
3407	24.2899	1.90656	24.3973	200
3408	23.8257	1.87319	24.3901	200
3409	22.7048	1.86849	24.3691	200
3410	22.8723	1.8592	24.3503	200
3411	22.2417	1.86543	24.324	200
3412	22.1551	1.87302	24.2969	200
3413	22.1972	1.87869	24.2706	200
3414	22.1792	1.884	24.2445	200
3415	22.198	1.88807	24.2189	200
3416	23.5891	1.85661	24.211	200
3417	24.2643	1.81563	24.2116	200
3418	23.4501	1.79167	24.203	200
3419	24.3745	1.75485	24.2049	200
3420	24.2931	1.71697	24.2059	200
3421	23.7644	1.68798	24.2009	200
3422	23.6804	1.66145	24.195	200
3423	24.1793	1.62404	24.1948	200
3424	25.0318	1.60615	24.2043	200
3425	25.7187	1.60407	24.2215	200
3426	26.3651	1.61633	24.2459	200
3427	26.4315	1.62926	24.2707	200
3428	25.5156	1.62053	24.2849	200
3429	25.4325	1.60978	24.2979	200
3430	25.6195	1.60323	24.3129	200
3431	25.6056	1.59617	24.3276	200
3432	26.224	1.60299	24.3492	200
3433	26.2957	1.6108	24.3713	200
3434	26.3141	1.61834	24.3934	200
3435	26.9776	1.6403	24.4227	200
3436	26.9547	1.66056	24.4515	200
3437	26.9502	1.67961	24.4799	200
3438	27.6358	1.71316	24.5158	200
3439	27.0245	1.73124	24.5443	200
3440	23.2724	1.7208	24.5298	200
3441	22.8055	1.72088	24.5102	200
3442	23.3833	1.70738	24.4974	200
3443	23.7883	1.68469	24.4894	200
3444	25.4442	1.66811	24.5002	200
3445	26.859	1.6838	24.527	200
3446	26.0882	1.68102	24.5447	200
3447	26.1148	1.67849	24.5626	200
3448	25.4618	1.66078	24.5728	200
3449	24.9158	1.63083	24.5767	200
3450	24.757	1.59786	24.5788	200
3451	24.7437	1.5653	24.5806	200
3452	25.5814	1.55247	24.592	200
3453	26.2148	1.55406	24.6104	200
3454	25.5636	1.54041	24.6213	200
3455	26.1792	1.5408	24.639	200
3456	26.1109	1.53924	24.6557	200
3457	26.3564	1.54291	24.675	200
3458	26.302	1.54482	24.6935	200
3459	25.4269	1.52638	24.7018	200
3460	26.1352	1.52426	24.7181	200
3461	27.7205	1.55785	24.7522	200
3462	27.4126	1.58082	24.78	200
3463	27.7651	1.61008	24.8111	200
3464	30.3186	1.69127	24.8684	200
3465	30.2711	1.76859	24.9247	200
3466	29.6054	1.82926	24.9735	200
3467	27.4971	1.84373	24.9997	200
3468	25.4152	1.81397	25.0041	200
3469	26.1505	1.80006	25.016	200
3470	26.1445	1.78607	25.0278	200
3471	26.1567	1.77238	25.0395	200
3472	26.0233	1.75595	25.0498	200
3473	26.1266	1.7418	25.061	200
3474	26.0583	1.72629	25.0714	200
3475	25.3107	1.69531	25.0739	200
3476	24.6647	1.66852	25.0696	200
3477	24.6797	1.64188	25.0655	200
3478	24.7289	1.61468	25.062	200
3479	24.7926	1.58666	25.0592	200
3480	23.8307	1.5792	25.0464	200
3481	23.2426	1.58388	25.0276	200
3482	24.7702	1.55624	25.025	200
3483	24.0363	1.54442	25.0147	200
3484	23.8906	1.53566	25.003	200
3485	25.2318	1.50843	25.0053	200
3486	26.2056	1.50202	25.0178	200
3487	26.2299	1.49597	25.0305	200
3488	24.1808	1.48251	25.0216	200
3489	23.4553	1.48426	25.0053	200
3490	24.0652	1.47292	24.9955	200
3491	24.0788	1.46133	24.986	200
3492	24.0913	1.44952	24.9766	200
3493	23.5177	1.44972	24.9614	200
3494	23.5224	1.44949	24.9465	200
3495	23.4805	1.44983	24.9312	200
3496	23.499	1.44947	24.9163	200
3497	23.5407	1.44792	24.9019	200
3498	24.3024	1.43025	24.8957	200
3499	24.7539	1.40341	24.8942	200
3500	25.4271	1.38527	24.8998	200
3501	26.2056	1.38362	24.9134	200
3502	28.1882	1.42301	24.9475	200
3503	28.1398	1.45988	24.9807	200
3504	29.0796	1.51485	25.0234	200
3505	29.599	1.57862	25.0711	200
3506	28.3066	1.61314	25.1048	200
3507	28.9786	1.66023	25.1451	200
3508	28.8778	1.70341	25.184	200
3509	28.9271	1.7459	25.223	200
3510	30.287	1.81503	25.2758	200
3511	30.2586	1.87595	25.3237	200
3512	32.945	1.98643	25.397	200
3513	36.982	2.17102	25.5083	200
3514	37.8132	2.3659	25.6267	200
3515	37.1651	2.5423	25.7376	200
3516	38.5273	2.73936	25.8606	200
3517	39.3944	2.94695	25.9907	200
3518	39.8756	3.15729	26.1242	200
3519	39.7864	3.35931	26.2556	200
3520	40.6778	3.57206	26.3943	200
3521	41.3652	3.79126	26.5382	200
3522	41.2839	4.00192	26.68	200
3523	40.429	4.18937	26.8122	200
3524	40.0137	4.36268	26.9391	200
3525	40.081	4.53151	27.0655	200
3526	39.3119	4.67987	27.1833	200
3527	37.3942	4.78624	27.2814	200
3528	37.3428	4.88768	27.3782	200
3529	37.102	4.98068	27.4717	200
3530	36.5806	5.06007	27.5593	200
3531	36.5132	5.13495	27.6454	200
3532	35.7975	5.19297	27.7237	200
3533	37.0554	5.27257	27.8135	200
3534	37.6878	5.36106	27.9084	200
3535	37.0911	5.43455	27.9967	200
3536	38.5305	5.53261	28.098	200
3537	37.7834	5.61247	28.1911	200
3538	39.7474	5.72678	28.3022	200
3539	41.7599	5.87545	28.4316	200
3540	41.1105	6.00628	28.5536	200
3541	41.8083	6.14567	28.681	200
3542	43.1259	6.30527	28.8199	200
3543	43.6908	6.46999	28.9629	200
3544	44.4578	6.64355	29.1119	200
3545	44.5319	6.81233	29.2601	200
3546	44.3299	6.97112	29.405	200
3547	45.7012	7.15045	29.5617	200
3548	46.4677	7.33806	29.7243	200
3549	46.5397	7.52031	29.886	200
3550	47.2058	7.70876	30.0525	200
3551	46.3865	7.87463	30.2096	200
3552	46.3973	8.0345	30.3652	200
3553	45.7341	8.17555	30.513	200
3554	45.6826	8.31005	30.6589	200
3555	45.7979	8.44137	30.8044	200
3556	45.7706	8.56685	30.9483	200
3557	46.4591	8.70039	31.0975	200
3558	46.7064	8.83324	31.2476	200
3559	45.3126	8.93385	31.3828	200
3560	43.846	9.00173	31.5026	200
3561	44.5804	9.08011	31.6284	200
3562	43.8276	9.14009	31.7457	200
3563	44.5295	9.21016	31.8686	200
3564	45.241	9.28449	31.988	200
3565	39.9064	9.26009	32.0587	200
3566	34.5052	9.13842	32.0805	200
3567	35.7501	9.04076	32.1133	200
3568	35.6878	8.94315	32.1452	200
3569	35.7284	8.84744	32.1772	200
3570	34.3315	8.72791	32.1965	200
3571	32.9108	8.58481	32.2028	200
3572	32.3373	8.43391	32.204	200
3573	31.6069	8.29397	32.1987	200
3574	29.5381	8.19337	32.1749	200
3575	28.8839	8.10583	32.1456	200
3576	29.5851	8.0068	32.1227	200
3577	28.8296	7.92263	32.0933	200
3578	28.8687	7.83874	32.0645	200
3579	28.9147	7.755	32.0364	200
3580	29.7795	7.65682	32.0162	200
3581	30.2644	7.55138	32.0006	200
3582	30.3781	7.4455	31.9861	200
3583	30.2828	7.34296	31.9709	200
3584	30.2171	7.24316	31.9552	200
3585	30.0485	7.14787	31.9382	200
3586	29.5638	7.06262	31.917	200
3587	30.2442	6.96638	31.9021	200
3588	30.5362	6.86637	31.8899	200
3589	30.971	6.76016	31.8817	200
3590	30.8958	6.65705	31.8729	200
3591	32.2643	6.54516	31.8764	200
3592	32.3767	6.43722	31.8808	200
3593	32.9691	6.34171	31.8905	200
3594	32.106	6.23231	31.8925	200
3595	31.5647	6.12687	31.8895	200
3596	31.6524	6.0217	31.8874	200
3597	29.839	5.95074	31.8691	200
3598	30.3438	5.87172	31.8555	200
3599	30.9828	5.78245	31.8477	200
3600	31.5903	5.68379	31.8454	200
3601	33.542	5.61259	31.8606	200
3602	33.6628	5.54454	31.8767	200
3603	34.8973	5.49947	31.9036	200
3604	34.8184	5.45332	31.9297	200
3605	35.5234	5.42011	31.9617	200
3606	36.2157	5.39928	31.9997	200
3607	36.869	5.38982	32.0432	200
3608	36.5483	5.37402	32.0834	200
3609	36.9203	5.36443	32.1266	200
3610	36.7835	5.3518	32.1682	200
3611	37.5219	5.35183	32.216	200
3612	37.2104	5.34545	32.2606	200
3613	37.552	5.34448	32.3078	200
3614	37.5726	5.34306	32.3548	200
3615	36.8865	5.32857	32.3953	200
3616	35.9187	5.29633	32.4267	200
3617	35.505	5.25672	32.4542	200
3618	36.1861	5.22949	32.4876	200
3619	36.2176	5.20272	32.5209	200
3620	36.8963	5.18794	32.5599	200
3621	36.1442	5.16122	32.5898	200
3622	36.5321	5.1409	32.6226	200
3623	40.6412	5.18886	32.6895	200
3624	40.07	5.22539	32.751	200
3625	38.9337	5.24134	32.8025	200
