time	cwndsize
3.81098	18.8911
3.81187	18.9466
3.81258	19.0022
3.81309	19.0548
3.81376	19.1075
3.81454	19.1601
3.81506	19.2127
3.81594	19.2654
3.8165	19.318
3.81715	19.3706
3.82606	19.4233
3.82894	19.4759
3.82958	19.5285
3.8304	19.5812
3.83092	19.6338
3.83197	19.6864
3.83242	19.739
3.83345	19.7917
3.83386	19.8443
3.83452	19.8969
3.83509	19.9496
3.8358	20.0022
3.83648	20.0522
3.83732	20.1022
3.83789	20.1522
3.83856	20.2022
3.83947	20.2522
3.83986	20.3022
3.84061	20.3522
3.85029	10.1761
3.85393	10.2761
3.85446	10.3761
3.85521	10.4761
3.85603	10.5761
3.85649	10.6761
3.85718	10.7761
3.85792	10.8761
3.85856	10.9761
3.85952	11.0761
3.85999	11.167
3.86067	11.2579
3.86138	11.3488
3.86221	11.4397
3.86276	11.5306
3.86336	11.6216
3.86407	11.7125
3.86475	11.8034
3.86612	11.8943
3.88001	11.9852
3.88076	12.0761
3.88178	12.1594
3.8821	12.2428
3.88275	12.3261
3.88347	12.4094
3.88417	12.4928
3.88478	12.5761
3.8855	12.6594
3.88627	12.7428
3.88711	12.8261
3.90171	12.9094
3.90208	12.9928
3.90285	13.0761
3.90354	13.153
3.90419	13.2299
3.90486	13.3069
3.90559	13.3838
3.90621	13.4607
3.90695	13.5376
3.90764	13.6146
3.9083	13.6915
3.90902	13.7684
3.91881	13.8453
3.91945	13.9223
3.92024	13.9992
3.92078	14.0761
3.92156	14.1475
3.92219	14.219
3.92282	14.2904
3.9235	14.3618
3.9242	14.4332
3.92492	14.5047
3.92554	14.5761
3.92624	14.6475
3.92696	14.719
3.93741	14.7904
3.93834	14.8618
3.93883	14.9332
3.93977	15.0047
3.94013	15.0713
3.94083	15.138
3.94149	15.2047
3.94217	15.2713
3.94298	15.338
3.9436	15.4047
3.94426	15.4713
3.94495	15.538
3.94572	15.6047
3.94636	15.6713
3.95595	15.738
3.95665	15.8047
3.95736	15.8713
3.95806	15.938
3.95875	16.0047
3.95944	16.0672
3.96036	16.1297
3.96084	16.1922
3.96147	16.2547
3.96222	16.3172
3.96286	16.3797
3.96358	16.4422
3.96427	16.5047
3.96497	16.5672
3.96563	16.6297
3.976	16.6922
3.97675	16.7547
3.97742	16.8172
3.97817	16.8797
3.97884	16.9422
3.97952	17.0047
3.98023	17.0635
3.98087	17.1223
3.98168	17.1811
3.98222	17.24
3.98296	17.2988
3.98366	17.3576
3.98433	17.4164
3.98505	8.70822
3.98573	8.83322
3.98643	8.95822
3.99606	9.08322
3.99681	9.19433
3.99817	9.30544
3.99884	9.41655
3.99952	9.52766
4.00022	9.63877
4.00093	9.74989
4.00161	9.861
4.00228	9.97211
4.00299	10.0832
4.00368	10.1832
4.00457	10.2832
4.00498	10.3832
4.01613	10.4832
4.01687	10.5832
4.01753	10.6832
4.01824	10.7832
4.01891	10.8832
4.01962	10.9832
4.02032	5.49161
4.021	5.69161
4.02166	5.89161
4.02238	6.09161
4.03136	6.25828
4.03205	6.42494
4.03268	6.59161
4.03337	6.75828
4.03409	6.92494
4.03477	7.09161
4.0432	7.23447
4.04404	7.37732
4.04461	7.52018
4.04534	7.66304
4.04594	7.8059
4.04666	7.94875
4.04753	8.09161
4.055	8.21661
4.05586	8.34161
4.05631	8.46661
4.05727	8.59161
4.0577	8.71661
4.05836	8.84161
4.05933	8.96661
4.05977	9.09161
4.0674	9.20272
4.06809	9.31383
4.06874	9.42494
4.06945	9.53605
4.07015	9.64717
4.07084	9.75828
4.0715	9.86939
4.07217	9.9805
4.07288	10.0916
4.0805	10.1916
4.08117	10.2916
4.08187	10.3916
4.08263	10.4916
4.08458	10.5916
4.0847	10.6916
4.08481	10.7916
4.08543	10.8916
4.08605	10.9916
4.0867	11.0916
4.09565	11.1825
4.09639	11.2734
4.09711	11.3643
4.09772	11.4552
4.09846	11.5462
4.09913	11.6371
4.09982	11.728
4.10056	11.8189
4.10136	11.9098
4.10191	12.0007
4.10258	12.084
4.11408	12.1674
4.11475	12.2507
4.11543	12.334
4.11618	12.4174
4.11683	12.5007
4.11767	12.584
4.11822	12.6674
4.119	12.7507
4.11965	12.834
4.12029	12.9174
4.12092	13.0007
4.12165	13.0776
4.13279	13.1545
4.13351	13.2315
4.13416	6.61573
4.13487	6.7824
4.1356	6.94907
4.13626	7.11573
4.13692	7.25859
4.13761	7.40145
4.13838	7.54431
4.13899	7.68716
4.13968	7.83002
4.14038	7.97288
4.14103	8.11573
4.15158	8.24073
4.15218	8.36573
4.1529	8.49073
4.15351	8.61573
4.15424	8.74073
4.15491	8.86573
4.15583	8.99073
4.15627	9.11573
4.16801	9.22685
4.16868	9.33796
4.16945	9.44907
4.1701	9.56018
4.17076	9.67129
4.17146	9.7824
4.17211	9.89351
4.1728	10.0046
4.1736	10.1046
4.18666	10.2046
4.18735	10.3046
4.18802	10.4046
4.18877	10.5046
4.18941	10.6046
4.19014	10.7046
4.19103	10.8046
4.19148	10.9046
4.19221	11.0046
4.19296	5.50231
4.21002	5.70231
4.21069	5.90231
4.21157	6.10231
4.21206	6.26898
4.21273	6.43565
4.2134	6.60231
4.21412	6.76898
4.21478	6.93565
4.21551	7.10231
4.21614	7.24517
4.23065	7.38803
4.23152	7.53088
4.23204	7.67374
4.23288	7.8166
4.23339	7.95945
4.23404	8.10231
4.23479	8.22731
4.24582	8.35231
4.24656	8.47731
4.24724	8.60231
4.24803	8.72731
4.24862	8.85231
4.24938	8.97731
4.24999	9.10231
4.25071	9.21342
4.26228	9.32453
4.26262	9.43565
4.26332	9.54676
4.26396	9.65787
4.26464	9.76898
4.2655	9.88009
4.26603	9.9912
4.26717	10.1023
4.2676	10.2023
4.27992	10.3023
4.28061	10.4023
4.28123	10.5023
4.28204	10.6023
4.2826	5.30116
4.28331	5.50116
4.28403	5.70116
4.28472	5.90116
4.2854	6.10116
4.28609	6.26782
4.30041	6.43449
4.30115	6.60116
4.30175	6.76782
4.3025	6.93449
4.30315	7.10116
4.30381	7.24401
4.3156	7.38687
4.31637	7.52973
4.31701	7.67258
4.31774	7.81544
4.31857	7.9583
4.32025	8.10116
4.32098	8.22616
4.33471	8.35116
4.33527	8.47616
4.33602	8.60116
4.33681	4.30058
4.33752	4.55058
4.33803	4.80058
4.33876	5.05058
4.33969	5.25058
4.35454	5.45058
4.35491	5.65058
4.35548	5.85058
4.35633	6.05058
4.35678	6.21724
4.37018	6.38391
4.3709	6.55058
4.37152	6.71724
4.37241	6.88391
4.37286	7.05058
4.37362	7.19344
4.38826	7.33629
4.38903	7.47915
4.38967	7.62201
4.39039	7.76486
4.39127	7.90772
4.39174	8.05058
4.39271	8.17558
4.4017	8.30058
4.40217	8.42558
4.40288	8.55058
4.40387	8.67558
4.40429	8.80058
4.40496	8.92558
4.40563	9.05058
4.40635	9.16169
4.41404	9.2728
4.41468	9.38391
4.41535	9.49502
4.41603	9.60613
4.4167	9.71724
4.41739	9.82836
4.41807	9.93947
4.41878	10.0506
4.41948	10.1506
4.42852	10.2506
4.42916	10.3506
4.42986	10.4506
4.43057	10.5506
4.43125	10.6506
4.43193	10.7506
4.43263	10.8506
4.43328	10.9506
4.43405	11.0506
4.43473	11.1415
4.44575	11.2324
4.44585	11.3233
4.44651	11.4142
4.44737	11.5051
4.44802	11.596
4.44848	11.6869
4.44918	11.7779
4.45003	11.8688
4.45053	11.9597
4.45149	12.0506
4.45194	12.1339
4.46376	12.2172
4.4645	12.3006
4.46507	12.3839
4.46573	12.4672
4.46645	12.5506
4.46726	12.6339
4.46781	12.7172
4.46851	12.8006
4.46927	12.8839
4.46992	12.9672
4.47126	13.0506
4.47195	13.1275
4.48444	13.2044
4.48513	13.2813
4.48585	13.3583
4.48649	13.4352
4.4872	13.5121
4.48854	13.589
4.48866	13.666
4.48926	13.7429
4.49001	13.8198
4.49065	13.8967
4.49219	13.9737
4.49272	14.0506
4.49615	14.122
4.50722	14.1934
4.50795	14.2649
4.50861	14.3363
4.51026	14.4077
4.51045	14.4791
4.51114	14.5506
4.51133	14.622
4.51206	14.6934
4.51279	14.7649
4.51345	14.8363
4.51828	14.9077
4.52101	14.9791
4.52245	15.0506
4.52381	15.1172
4.53325	15.1839
4.53393	15.2506
4.53454	15.3172
4.53545	15.3839
4.53592	15.4506
4.53661	15.5172
4.53867	15.5839
4.54003	15.6506
4.54214	15.7172
4.5436	15.7839
4.54428	15.8506
4.54857	15.9172
4.5493	15.9839
4.5498	16.0506
4.55255	16.1131
4.56048	16.1756
4.5643	16.2381
4.56705	16.3006
4.56914	16.3631
4.57055	16.4256
4.57191	16.4881
4.57258	16.5506
4.57358	16.6131
4.57605	16.6756
4.57698	16.7381
4.57813	16.8006
4.57893	16.8631
4.58509	16.9256
4.5869	16.9881
4.58757	17.0506
4.5903	17.1094
4.60194	17.1682
4.60265	17.227
4.60335	17.2859
4.60472	17.3447
4.60542	17.4035
4.60953	17.4623
4.61228	17.5212
4.61376	17.58
4.61674	17.6388
4.61882	17.6976
4.61968	17.7565
4.62349	17.8153
4.62671	17.8741
4.62839	17.9329
4.63042	17.9918
4.63117	18.0506
4.63392	18.1061
4.63533	18.1617
4.63545	18.2172
4.63599	18.2728
4.63674	18.3284
4.63807	18.3839
4.63944	18.4395
4.64222	18.495
4.64564	18.5506
4.6485	18.6061
4.6498	18.6617
4.65183	18.7172
4.65736	18.7728
4.6631	18.8284
4.66423	18.8839
4.6649	18.9395
4.66561	18.995
4.66709	19.0506
4.66834	19.1032
4.67478	19.1558
4.67601	19.2085
4.67822	19.2611
4.67944	19.3137
4.68009	19.3664
4.68143	19.419
4.68353	19.4716
4.6856	19.5243
4.68767	19.5769
4.68985	19.6295
4.69117	19.6822
4.69541	19.7348
4.69685	19.7874
4.69701	19.8401
4.69743	19.8927
4.69805	19.9453
4.69877	19.9979
4.69945	20.0506
4.7004	20.1006
4.70242	20.1506
4.70295	20.2006
4.70361	20.2506
4.70509	20.3006
4.70568	20.3506
4.70773	20.4006
4.70919	20.4506
4.71189	10.2253
4.71668	10.3253
4.72285	10.4253
4.72563	10.5253
4.72641	10.6253
4.7308	10.7253
4.73269	10.8253
4.73356	10.9253
4.73488	11.0253
4.73535	11.1162
4.73697	11.2071
4.73885	11.298
4.74034	11.3889
4.74176	11.4798
4.74236	11.5707
4.74305	11.6617
4.74365	11.7526
4.74431	11.8435
4.74702	11.9344
4.7485	12.0253
4.76027	12.1086
4.767	12.192
4.76733	12.2753
4.76937	12.3586
4.77176	12.442
4.77212	12.5253
4.77285	12.6086
4.77354	12.692
4.77443	12.7753
4.77558	12.8586
4.77716	12.942
4.77856	13.0253
4.788	13.1022
4.7907	13.1791
4.79141	13.2561
4.79349	13.333
4.79564	13.4099
4.79639	13.4868
4.797	13.5638
4.79779	13.6407
4.79857	13.7176
4.79984	13.7945
4.80115	13.8714
4.80285	13.9484
4.80375	14.0253
4.81414	14.0967
4.81733	14.1681
4.81802	14.2396
4.8201	14.311
4.82221	14.3824
4.82289	14.4539
4.82356	14.5253
4.82427	14.5967
4.82499	14.6681
4.82634	14.7396
4.82777	14.811
4.82921	14.8824
4.82996	14.9539
4.83054	15.0253
4.84181	15.092
4.84586	15.1586
4.84641	15.2253
4.84874	15.292
4.85054	15.3586
4.8512	15.4253
4.85191	15.492
4.85262	15.5586
4.85335	15.6253
4.85472	15.692
4.85618	15.7586
4.85747	15.8253
4.85823	15.892
4.8591	15.9586
4.86166	16.0253
4.87601	16.0878
4.88018	16.1503
4.88089	16.2128
4.88156	16.2753
4.88225	16.3378
4.88294	16.4003
4.88992	16.4628
4.89153	16.5253
4.89347	16.5878
4.89478	16.6503
4.89838	16.7128
4.90175	16.7753
4.9023	16.8378
4.9044	16.9003
4.90639	16.9628
4.9072	17.0253
4.90956	17.0841
4.91044	17.1429
4.91102	17.2018
4.91125	17.2606
4.91202	17.3194
4.91275	17.3782
4.91828	17.4371
4.9196	17.4959
4.92804	17.5547
4.92857	17.6135
4.93141	17.6723
4.9335	17.7312
4.93414	17.79
4.9349	17.8488
4.93696	17.9076
4.93757	8.95382
4.93828	9.07882
4.93897	9.18993
4.94247	9.30104
4.9517	9.41215
4.95211	9.52327
4.95351	9.63438
4.95623	9.74549
4.95691	9.8566
4.95764	9.96771
4.95921	10.0788
4.95973	10.1788
4.96546	10.2788
4.97009	10.3788
4.97166	10.4788
4.97352	10.5788
4.9751	10.6788
4.98366	10.7788
4.98434	10.8788
4.98573	10.9788
4.98642	11.0788
4.98996	11.1697
4.99334	11.2606
5.003	11.3515
5.00386	11.4425
5.00443	11.5334
5.00714	11.6243
5.012	11.7152
5.0127	11.8061
5.01422	11.897
5.0157	11.9879
5.01701	12.0788
5.023	12.1622
5.02802	12.2455
5.03352	12.3288
5.0342	12.4122
5.03493	12.4955
5.03756	12.5788
5.044	12.6622
5.04451	12.7455
5.04664	12.8288
5.05218	12.9122
5.05282	12.9955
5.05347	13.0788
5.05436	6.53941
5.06039	6.70608
5.06253	6.87274
5.07043	7.03941
5.07113	7.18227
5.07152	7.32512
5.07712	7.46798
5.07841	7.61084
5.08201	7.7537
5.08258	7.89655
5.08369	8.03941
5.08445	8.16441
5.10448	8.28941
5.10518	8.41441
5.10586	8.53941
5.10935	8.66441
5.11	8.78941
5.11069	8.91441
5.11138	9.03941
5.11212	9.15052
5.12661	9.26163
5.12819	9.37274
5.12883	9.48385
5.13027	9.59497
5.13097	9.70608
5.13155	9.81719
5.13238	9.9283
5.13314	10.0394
5.13393	10.1394
5.15028	10.2394
5.15096	10.3394
5.15185	10.4394
5.15371	10.5394
5.1544	10.6394
5.15507	10.7394
5.15596	10.8394
5.15643	10.9394
5.15741	11.0394
5.15786	11.1303
5.17516	11.2212
5.17583	11.3121
5.17679	11.403
5.17858	11.494
5.17939	11.5849
5.18012	11.6758
5.18064	11.7667
5.18136	11.8576
5.18201	11.9485
5.18268	12.0394
5.1834	12.1227
5.20198	12.2061
5.20286	12.2894
5.20353	12.3727
5.20562	12.4561
5.2063	12.5394
5.20691	12.6227
5.20759	12.7061
5.20832	12.7894
5.20927	12.8727
5.20969	12.9561
5.21044	13.0394
5.21109	13.1163
5.22737	13.1933
5.228	13.2702
5.22859	13.3471
5.2307	13.424
5.23142	13.5009
5.23212	13.5779
5.23274	13.6548
5.23428	13.7317
5.235	13.8086
5.23595	13.8856
5.23635	13.9625
5.23707	14.0394
5.23772	7.01971
5.2546	7.16256
5.25481	7.30542
5.25506	7.44828
5.25715	7.59113
5.25732	7.73399
5.25787	7.87685
5.25855	8.01971
5.25929	8.14471
5.25996	8.26971
5.26062	8.39471
5.26138	8.51971
5.26203	8.64471
5.26266	8.76971
5.28072	8.89471
5.28142	9.01971
5.28208	9.13082
5.28431	9.24193
5.28475	9.35304
5.28496	9.46415
5.28533	9.57526
5.28563	9.68637
5.30057	9.79748
5.30198	9.90859
5.3025	10.0197
5.30313	10.1197
5.30454	10.2197
5.30527	10.3197
5.30611	10.4197
5.30656	5.20985
5.30728	5.40985
5.316	5.60985
5.31737	5.80985
5.31785	6.00985
5.31856	6.17652
5.32009	6.34319
5.32074	6.50985
5.32276	6.67652
5.32413	6.84319
5.33682	7.00985
5.33752	7.15271
5.3384	7.29557
5.33992	7.43842
5.34116	7.58128
5.34155	7.72414
5.35961	7.867
5.361	8.00985
5.3624	8.13485
5.36379	8.25985
5.36535	8.38485
5.36686	8.50985
5.36725	8.63485
5.38101	8.75985
5.38167	8.88485
5.38235	9.00985
5.3837	9.12096
5.38514	9.23207
5.38659	9.34319
5.38783	9.4543
5.38873	9.56541
5.39895	9.67652
5.39967	9.78763
5.40034	9.89874
5.40106	10.0099
5.40169	10.1099
5.40326	10.2099
5.40622	10.3099
5.40631	10.4099
5.40638	10.5099
5.41487	10.6099
5.41557	10.7099
5.41629	10.8099
5.41695	10.9099
5.41763	11.0099
5.41849	11.1008
5.41932	11.1917
5.42037	11.2826
5.42174	11.3735
5.42272	11.4644
5.43288	11.5553
5.43353	11.6462
5.43421	11.7371
5.43561	11.828
5.43625	11.9189
5.43696	12.0099
5.43899	12.0932
5.44045	12.1765
5.44174	12.2599
5.44248	12.3432
5.44386	12.4265
5.45055	12.5099
5.4522	12.5932
5.45352	12.6765
5.45422	12.7599
5.45558	12.8432
5.4563	12.9265
5.45716	13.0099
5.45768	13.0868
5.45902	13.1637
5.45997	13.2406
5.4611	13.3175
5.46319	13.3945
5.4777	13.4714
5.47902	13.5483
5.47974	13.6252
5.48047	13.7022
5.48112	13.7791
5.48176	13.856
5.48248	13.9329
5.4832	14.0099
5.48384	14.0813
5.48453	14.1527
5.48871	14.2241
5.49284	14.2956
5.49354	14.367
5.49906	14.4384
5.50066	14.5099
5.50202	14.5813
5.50253	14.6527
5.505	14.7241
5.50603	14.7956
5.51569	14.867
5.51778	14.9384
5.51981	15.0099
5.52189	15.0765
5.52401	15.1432
5.52551	15.2099
5.52955	15.2765
5.53086	15.3432
5.53178	15.4099
5.53364	15.4765
5.53427	15.5432
5.53643	15.6099
5.53993	15.6765
5.5436	15.7432
5.544	15.8099
5.54564	15.8765
5.56001	15.9432
5.56134	16.0099
5.56412	16.0724
5.56616	16.1349
5.56707	16.1974
5.56834	16.2599
5.56963	16.3224
5.57119	16.3849
5.57168	16.4474
5.57521	16.5099
5.58153	16.5724
5.58468	16.6349
5.58771	16.6974
5.58908	16.7599
5.59118	16.8224
5.59464	16.8849
5.59596	16.9474
5.59734	17.0099
5.59903	17.0687
5.6001	17.1275
5.60149	17.1863
5.60355	17.2451
5.6058	17.304
5.60908	17.3628
5.61045	17.4216
5.61256	17.4804
5.62369	17.5393
5.63058	17.5981
5.63188	17.6569
5.63253	17.7157
5.63358	17.7746
5.63422	17.8334
5.63462	17.8922
5.63614	17.951
5.63758	18.0099
5.63812	18.0654
5.63885	18.121
5.63974	18.1765
5.64187	18.2321
5.64241	18.2876
5.64392	18.3432
5.64521	18.3987
5.64583	18.4543
5.64656	18.5099
5.65412	18.5654
5.65484	18.621
5.65627	18.6765
5.65829	18.7321
5.65918	18.7876
5.6597	18.8432
5.66314	18.8987
5.66453	18.9543
5.66582	19.0099
5.66951	19.0625
5.67065	19.1151
5.6716	19.1677
5.67276	19.2204
5.67365	19.273
5.67482	19.3256
5.6762	19.3783
5.67694	19.4309
5.67757	19.4835
5.68464	19.5362
5.68532	19.5888
5.68587	19.6414
5.6866	19.6941
5.68727	19.7467
5.688	19.7993
5.68875	19.852
5.68936	19.9046
5.69096	19.9572
5.69148	20.0099
5.69215	20.0599
5.69281	20.1099
5.69353	20.1599
5.69423	20.2099
5.69489	20.2599
5.69554	20.3099
5.69651	20.3599
5.69772	20.4099
5.69847	20.4599
5.7066	20.5099
5.70681	20.5599
5.70756	20.6099
5.70819	20.6599
5.70908	20.7099
5.71068	20.7599
5.71116	20.8099
5.71194	20.8599
5.7128	20.9099
5.71326	20.9599
5.71442	21.0099
5.71478	21.0575
5.71601	21.1051
5.71671	21.1527
5.7174	21.2003
5.71809	21.2479
5.71873	21.2956
5.72011	21.3432
5.72293	21.3908
5.72434	21.4384
5.73426	21.486
5.73494	21.5337
5.73547	21.5813
5.73612	21.6289
5.73704	21.6765
5.73753	21.7241
5.73823	21.7718
5.7391	21.8194
5.73961	21.867
5.741	21.9146
5.74165	21.9622
5.74268	22.0099
5.74301	22.0553
5.74377	22.1008
5.74449	22.1462
5.74568	11.0731
5.7464	11.164
5.74679	11.2549
5.74723	11.3458
5.74857	11.4367
5.7494	11.5277
5.75525	11.6186
5.75583	11.7095
5.75604	11.8004
5.75641	11.8913
5.75697	11.9822
5.75764	12.0731
5.75861	12.1564
5.75986	12.2398
5.76062	12.3231
5.76128	12.4064
5.76183	12.4898
5.76327	12.5731
5.76396	12.6564
5.76643	12.7398
5.76771	12.8231
5.76917	12.9064
5.78376	12.9898
5.78398	13.0731
5.78637	13.15
5.78696	13.227
5.78766	13.3039
5.78827	13.3808
5.7892	13.4577
5.79033	13.5346
5.79098	13.6116
5.79183	13.6885
5.79235	13.7654
5.79302	13.8423
5.80113	13.9193
5.80205	13.9962
5.80275	14.0731
5.8113	14.1445
5.8141	14.216
5.81486	14.2874
5.81623	14.3588
5.81778	14.4303
5.81892	14.5017
5.82032	14.5731
5.82171	14.6445
5.8231	14.716
5.82375	14.7874
5.83483	14.8588
5.83572	14.9303
5.83619	15.0017
5.83694	15.0683
5.83932	15.135
5.84309	15.2017
5.84418	15.2683
5.84489	15.335
5.84588	15.4017
5.84633	15.4683
5.84697	15.535
5.84772	15.6017
5.84862	15.6683
5.84922	15.735
5.85801	15.8017
5.85852	15.8683
5.85942	15.935
5.86025	16.0017
5.86109	16.0642
5.86297	16.1267
5.86921	16.1892
5.87062	16.2517
5.87197	16.3142
5.87334	16.3767
5.87402	16.4392
5.87478	16.5017
5.87567	16.5642
5.87751	16.6267
5.87835	16.6892
5.89025	16.7517
5.89065	16.8142
5.89136	16.8767
5.89227	16.9392
5.89293	17.0017
5.89347	17.0605
5.89415	17.1193
5.89489	17.1782
5.89555	17.237
5.89626	17.2958
5.89694	17.3546
5.8976	17.4134
5.8983	17.4723
5.89899	17.5311
5.89965	17.5899
5.90034	17.6487
5.91158	17.7076
5.91279	17.7664
5.91417	17.8252
5.91554	17.884
5.91691	17.9429
5.919	18.0017
5.91964	18.0572
5.92034	18.1128
5.92201	18.1683
5.92308	18.2239
5.92449	18.2795
5.92586	18.335
5.92723	18.3906
5.9286	18.4461
5.92998	18.5017
5.93157	18.5572
5.93215	18.6128
5.94315	18.6683
5.94504	18.7239
5.94546	18.7795
5.94594	18.835
5.94662	18.8906
5.9473	18.9461
5.94799	19.0017
5.94872	19.0543
5.95007	19.1069
5.95205	19.1596
5.95225	19.2122
5.9536	19.2648
5.95432	19.3175
5.95633	19.3701
5.95701	19.4227
5.95853	19.4754
5.95977	19.528
5.96112	19.5806
5.97954	19.6333
5.97977	19.6859
5.98147	19.7385
5.98228	19.7912
5.98291	19.8438
5.98373	19.8964
5.98424	19.949
5.98519	20.0017
5.98621	20.0517
5.9864	20.1017
5.99041	20.1517
5.99089	20.2017
5.99161	20.2517
5.99186	20.3017
5.99202	20.3517
5.99214	20.4017
5.99223	20.4517
5.99257	20.5017
5.99477	20.5517
6.01244	20.6017
6.01337	20.6517
6.01529	20.7017
6.01806	20.7517
6.0194	20.8017
6.02013	20.8517
6.02082	20.9017
6.02218	20.9517
6.0229	21.0017
6.02441	21.0493
6.02525	21.0969
6.02679	21.1445
6.02705	21.1922
6.0278	21.2398
6.02812	21.2874
6.0284	21.335
6.02917	21.3826
6.02982	21.4303
6.03117	21.4779
6.03347	21.5255
6.05288	21.5731
6.05427	21.6207
6.057	21.6683
6.05912	21.716
6.05974	21.7636
6.0614	21.8112
6.06254	21.8588
6.06394	21.9064
6.06531	21.9541
6.06599	22.0017
6.06693	22.0471
6.0677	22.0926
6.07177	22.138
6.07226	22.1835
6.07296	22.229
6.07432	22.2744
6.07569	22.3199
6.07772	22.3653
6.07914	22.4108
6.0798	22.4562
6.08326	22.5017
6.09868	22.5471
6.10056	22.5926
6.10199	22.638
6.10328	22.6835
6.10606	22.729
6.1076	22.7744
6.10879	22.8199
6.10949	22.8653
6.11013	22.9108
6.11157	22.9562
6.11225	23.0017
6.11358	23.0452
6.115	23.0886
6.11737	23.1321
6.12005	23.1756
6.12079	23.2191
6.12286	23.2625
6.12424	23.306
6.12695	23.3495
6.12838	23.393
6.12906	23.4365
6.13045	23.4799
6.14506	23.5234
6.14845	23.5669
6.1499	23.6104
6.15058	23.6539
6.15211	23.6973
6.15329	23.7408
6.15418	23.7843
6.15534	23.8278
6.15602	23.8712
6.1574	23.9147
6.15813	23.9582
6.15947	24.0017
6.16229	24.0433
6.16497	24.085
6.16635	24.1267
6.16995	24.1683
6.17049	24.21
6.17193	24.2517
6.17335	24.2933
6.17953	24.335
6.18091	24.3767
6.18295	24.4183
6.18371	24.46
6.18507	24.5017
6.18643	24.5433
6.18708	24.585
6.1886	24.6267
6.18969	24.6683
6.19067	24.71
6.19201	24.7517
6.19338	24.7933
6.19403	24.835
6.1968	24.8767
6.19821	24.9183
6.20022	24.96
6.20092	25.0017
6.20372	25.0417
6.20434	25.0817
6.20776	25.1217
6.21127	25.1617
6.21263	25.2017
6.21464	25.2417
6.2278	25.2817
6.22991	25.3217
6.23054	25.3617
6.23194	25.4017
6.23265	25.4417
6.23331	25.4817
6.23399	25.5217
6.23496	25.5617
6.23611	25.6017
6.23716	25.6417
6.23816	25.6817
6.24098	25.7217
6.24233	25.7617
6.24509	25.8017
6.24647	25.8417
6.24855	25.8817
6.2499	25.9217
6.25138	25.9617
6.252	26.0017
6.25339	26.0401
6.25472	26.0786
6.25612	26.1171
6.2575	26.1555
6.2582	26.194
6.25958	26.2324
6.26441	26.2709
6.26988	26.3094
6.27264	26.3478
6.27476	26.3863
6.27608	26.4248
6.2769	26.4632
6.27763	26.5017
6.27891	26.5401
6.27968	26.5786
6.28104	26.6171
6.28195	26.6555
6.28243	26.694
6.28345	26.7324
6.28379	26.7709
6.28523	26.8094
6.28587	26.8478
6.28658	26.8863
6.29001	26.9248
6.29655	26.9632
6.29877	27.0017
6.30219	27.0387
6.30278	27.0758
6.30371	27.1128
6.30552	27.1498
6.30689	27.1869
6.30827	27.2239
6.3103	27.2609
6.31242	27.298
6.31306	27.335
6.31382	27.372
6.31513	27.4091
6.31655	27.4461
6.3172	27.4832
6.31795	27.5202
6.32276	27.5572
6.32925	27.5943
6.32994	27.6313
6.33072	27.6683
6.3316	27.7054
6.33235	27.7424
6.33356	27.7795
6.33445	27.8165
6.33504	27.8535
6.33634	27.8906
6.33712	27.9276
6.33774	27.9646
6.33845	28.0017
6.34038	28.0374
6.3442	28.0731
6.34617	28.1088
6.34966	28.1445
6.35101	28.1803
6.35169	28.216
6.35244	28.2517
6.35451	28.2874
6.35585	28.3231
6.35725	28.3588
6.35796	28.3945
6.35861	28.4303
6.35928	28.466
6.36085	28.5017
6.36148	28.5374
6.36233	28.5731
6.36285	28.6088
6.36558	28.6445
6.36971	28.6803
6.37454	28.716
6.37804	28.7517
6.37878	28.7874
6.37937	28.8231
6.38008	28.8588
6.38074	28.8945
6.38153	28.9303
6.38236	28.966
6.3829	29.0017
6.38356	29.0362
6.38495	29.0706
6.38558	29.1051
6.38696	29.1396
6.38832	29.1741
6.38903	29.2086
6.38967	29.2431
6.3904	29.2775
6.39252	29.312
6.39316	29.3465
6.39779	29.381
6.40283	29.4155
6.40625	29.45
6.40762	29.4844
6.40848	29.5189
6.40921	29.5534
6.4098	29.5879
6.41182	29.6224
6.41522	29.6569
6.42148	29.6913
6.42217	29.7258
6.42284	29.7603
6.42356	29.7948
6.42427	29.8293
6.42494	29.8637
6.42563	29.8982
6.42631	14.9491
6.42763	15.0205
6.42973	15.0872
6.43045	15.1539
6.43146	15.2205
6.4322	15.2872
6.43288	15.3539
6.43361	15.4205
6.43631	15.4872
6.43904	15.5539
6.44251	15.6205
6.44469	15.6872
6.44541	15.7539
6.44733	15.8205
6.4487	15.8872
6.44963	15.9539
6.45017	16.0205
6.4508	16.083
6.45155	16.1455
6.45243	16.208
6.45364	16.2705
6.45716	16.333
6.45988	16.3955
6.46212	16.458
6.46326	16.5205
6.46397	16.583
6.46601	16.6455
6.46741	16.708
6.4688	16.7705
6.47237	16.833
6.47344	16.8955
6.47781	16.958
6.47919	17.0205
6.48264	17.0794
6.48475	17.1382
6.4868	17.197
6.49484	17.2558
6.49609	17.3147
6.4975	17.3735
6.49867	17.4323
6.49944	17.4911
6.50002	17.55
6.50149	17.6088
6.50208	17.6676
6.50347	17.7264
6.51405	17.7853
6.51522	17.8441
6.51959	17.9029
6.52008	17.9617
6.52084	18.0205
6.52143	18.0761
6.52969	18.1317
