segment	rtt	rttvar	srtt	rto
3072	40.4976	10.0326	43.9778	200
3073	41.0852	9.43757	43.8572	200
3074	41.988	8.80688	43.7794	200
3075	44.6812	8.14813	43.8169	200
3076	45.985	7.77437	43.8847	200
3077	48.2247	7.55973	44.0203	200
3078	41.9971	7.21369	43.9571	200
3079	38.5577	7.1003	43.7884	200
3080	31.4184	7.42965	43.4018	200
3081	30.116	7.79566	42.9866	200
3082	27.3904	8.28319	42.4992	200
3083	28.7496	8.62484	42.0696	200
3084	28.1912	8.95319	41.6359	200
3085	30.9391	9.06216	41.3016	200
3086	32.4925	9.04634	41.0263	200
3087	33.8713	8.92813	40.8027	200
3088	23.2334	9.46821	40.2537	200
3089	23.1027	9.94838	39.7177	200
3090	23.8671	10.3173	39.2224	200
3091	23.265	10.6698	38.7237	200
3092	24.8032	10.8729	38.2887	200
3093	25.3222	10.9776	37.9645	200
3094	20.7822	11.2878	37.535	200
3095	20.6079	11.5698	37.1118	200
3096	17.8576	11.954	36.6304	200
3097	30.5016	11.6628	36.4772	200
3098	34.2332	11.1918	36.4211	200
3099	35.4246	10.6821	36.3962	200
3100	35.3958	10.198	36.3712	200
3101	34.577	9.77778	36.3263	200
3102	35.2338	9.34352	36.299	200
3103	33.9898	8.9918	36.2413	200
3104	32.5484	8.72686	36.149	200
3105	31.2973	8.5331	36.0277	200
3106	31.2557	8.34504	35.9084	200
3107	15.7567	8.93537	35.4046	200
3108	13.7119	9.57324	34.8623	200
3109	14.4443	10.1155	34.3518	200
3110	14.7775	10.5884	33.8625	200
3111	16.0492	10.9497	33.4171	200
3112	20.5378	11.0461	33.0951	200
3113	22.4509	11.026	32.829	200
3114	23.6877	10.9475	32.6386	200
3115	25.7912	10.7767	32.4959	200
3116	35.7299	10.4624	32.5633	200
3117	38.9246	10.2915	32.6958	200
3118	37.4744	10.0618	32.7954	200
3119	36.272	9.78742	32.8678	200
3120	33.5593	9.40842	32.8822	200
3121	34.1051	9.06736	32.9077	200
3122	34.2309	8.74468	32.9353	200
3123	29.7987	8.51101	32.8699	200
3124	33.2741	8.17322	32.8783	200
3125	34.0721	7.88241	32.9032	200
3126	33.508	7.57918	32.9158	200
3127	31.2417	7.33313	32.8809	200
3128	24.6551	7.37033	32.7096	200
3129	21.4604	7.53194	32.4752	200
3130	32.7133	7.22803	32.4802	200
3131	38.3054	7.16958	32.6015	200
3132	39.0408	7.13915	32.7357	200
3133	38.6938	7.08994	32.8598	200
3134	37.3452	6.98142	32.9532	200
3135	38.0758	6.90397	33.06	200
3136	34.7313	6.68594	33.0948	200
3137	34.6538	6.47232	33.1273	200
3138	35.2775	6.29223	33.1721	200
3139	35.4562	6.14908	33.2128	200
3140	36.2333	6.03735	33.2668	200
3141	33.5682	5.83249	33.2722	200
3142	33.6667	5.63828	33.2792	200
3143	32.6342	5.45995	33.2677	200
3144	33.4824	5.27262	33.2715	200
3145	34.2329	5.11864	33.2887	200
3146	45.9816	5.38915	33.5153	200
3147	46.6297	5.66505	33.7495	200
3148	45.8465	5.89476	33.9655	200
3149	45.164	6.08418	34.1655	200
3150	45.0938	6.25718	34.3607	200
3151	45.197	6.42073	34.5542	200
3152	45.8612	6.59524	34.7561	200
3153	45.0498	6.72733	34.9399	200
3154	46.8136	6.91112	35.1519	200
3155	47.5001	7.10531	35.3724	200
3156	46.7467	7.25777	35.5755	200
3157	34.7868	7.02673	35.5615	200
3158	29.0474	7.00842	35.4451	200
3159	32.0364	6.87986	35.3843	200
3160	36.7119	6.68157	35.408	200
3161	37.3767	6.51325	35.4431	200
3162	38.7724	6.39954	35.5026	200
3163	38.7357	6.28645	35.5603	200
3164	41.6133	6.27811	35.6684	200
3165	43.0239	6.31659	35.7997	200
3166	43.68	6.37243	35.9405	200
3167	45.0217	6.46918	36.1026	200
3168	45.796	6.56993	36.2541	200
3169	44.2385	6.61414	36.3788	200
3170	45.478	6.69179	36.521	200
3171	46.7464	6.80222	36.6808	200
3172	51.2441	7.04475	36.9083	200
3173	49.9718	7.23283	37.1125	200
3174	45.3456	7.26409	37.2411	200
3175	41.7538	7.16583	37.3217	200
3176	40.9046	7.03787	37.3857	200
3177	39.7016	6.84112	37.4339	200
3178	39.674	6.64941	37.4806	200
3179	36.8324	6.34935	37.4644	200
3180	36.6532	6.07243	37.4441	200
3181	38.3004	5.74643	37.4709	200
3182	39.0853	5.48818	37.5213	200
3183	39.4743	5.26723	37.5823	200
3184	40.7515	5.1361	37.6814	200
3185	40.6596	5.00123	37.7744	200
3186	39.3521	4.78725	37.8237	200
3187	41.6497	4.72717	37.9433	200
3188	41.9051	4.67934	38.0671	200
3189	46.9045	4.93921	38.3433	200
3190	26.6006	5.36443	37.9763	200
3191	25.3562	5.72721	37.6608	200
3192	26.6177	5.99301	37.3847	200
3193	25.719	6.27664	37.0931	200
3194	24.9619	6.56937	36.7898	200
3195	25.2875	6.81601	36.5023	200
3196	23.4521	7.12772	36.176	200
3197	24.4771	7.35627	35.8835	200
3198	40.1075	7.19966	35.9891	200
3199	39.4215	7.01129	36.0749	200
3200	39.5647	6.83521	36.1622	200
3201	39.7174	6.67121	36.2511	200
3202	39.3099	6.4906	36.3275	200
3203	38.033	6.25134	36.3702	200
3204	38.0421	6.02237	36.412	200
3205	37.0552	5.75341	36.428	200
3206	38.5995	5.57431	36.4823	200
3207	42.752	5.60908	36.6391	200
3208	36.5915	5.331	36.6379	200
3209	35.3364	5.12953	36.6053	200
3210	35.9102	4.90781	36.588	200
3211	36.7235	4.66919	36.5913	200
3212	37.2985	4.50411	36.6061	200
3213	36.4359	4.32353	36.6025	200
3214	36.6316	4.14459	36.6031	200
3215	36.5576	3.9738	36.6022	200
3216	36.5554	3.81017	36.6012	200
3217	35.3703	3.7027	36.5756	200
3218	26.9992	3.94744	36.3761	200
3219	23.439	4.322	36.1065	200
3220	35.1499	4.18178	36.0866	200
3221	36.4835	4.02408	36.0949	200
3222	36.3635	3.8676	36.1005	200
3223	37.7166	3.77379	36.1341	200
3224	36.8723	3.6473	36.1495	200
3225	37.5095	3.552	36.1778	200
3226	37.0229	3.43921	36.1955	200
3227	37.2381	3.33935	36.2172	200
3228	36.4129	3.20837	36.2213	200
3229	35.0718	3.12258	36.1973	200
3230	33.5463	3.099	36.131	200
3231	24.0626	3.54747	35.8293	200
3232	24.0551	4.06165	35.4614	200
3233	26.0102	4.39849	35.166	200
3234	26.6963	4.73776	34.8131	200
3235	26.7787	5.01248	34.4783	200
3236	27.3956	5.185	34.1832	200
3237	28.8937	5.19371	33.9628	200
3238	28.4197	5.21554	33.7896	200
3239	28.8411	5.19885	33.635	200
3240	30.9852	5.03953	33.5522	200
3241	23.3757	5.36059	33.2342	200
3242	25.3581	5.5178	32.988	200
3243	25.8627	5.61827	32.7654	200
3244	29.8743	5.391	32.6449	200
3245	31.5507	5.03294	32.5993	200
3246	31.3539	4.5595	32.5215	200
3247	31.3975	4.13005	32.4512	200
3248	29.0404	4.04015	32.238	200
3249	26.4847	4.25431	31.8785	200
3250	23.2491	4.80119	31.3391	200
3251	24.7189	5.02856	30.9254	200
3252	25.5329	5.05888	30.7007	200
3253	26.1271	5.01844	30.5101	200
3254	26.2996	4.95112	30.3347	200
3255	27.5497	4.7706	30.2186	200
3256	24.1849	4.87586	29.9672	200
3257	26.582	4.75164	29.8262	200
3258	26.3652	4.64409	29.682	200
3259	25.8524	4.57621	29.5224	200
3260	33.4582	4.52284	29.6864	200
3261	38.2052	4.85584	30.0413	200
3262	32.7351	4.67567	30.1536	200
3263	31.0959	4.36456	30.1928	200
3264	31.7198	4.12809	30.2565	200
3265	32.5136	4.01115	30.327	200
3266	34.5358	4.02351	30.4585	200
3267	27.9265	3.93029	30.3794	200
3268	23.4986	4.11469	30.1644	200
3269	28.9406	3.93401	30.1261	200
3270	31.0613	3.74658	30.1554	200
3271	31.075	3.5699	30.1841	200
3272	33.0527	3.52607	30.2737	200
3273	34.4069	3.56401	30.4029	200
3274	32.5308	3.47426	30.4694	200
3275	39.8984	3.84643	30.7641	200
3276	38.6141	4.09665	31.0094	200
3277	35.9801	4.15129	31.1647	200
3278	36.4824	4.24848	31.3863	200
3279	37.9126	4.43831	31.6582	200
3280	37.3262	4.59202	32.0125	200
3281	37.9932	4.76561	32.3862	200
3282	35.9342	4.61341	32.608	200
3283	35.7873	4.49389	32.7405	200
3284	37.6619	4.52952	32.9455	200
3285	31.6749	4.25794	32.8926	200
3286	32.4187	3.9426	32.8728	200
3287	32.4427	3.6499	32.8549	200
3288	33.729	3.41858	32.8913	200
3289	34.3781	3.25759	32.9533	200
3290	31.1619	3.1354	32.8786	200
3291	26.2789	3.4241	32.6037	200
3292	26.3725	3.65802	32.344	200
3293	26.1829	3.86661	32.0873	200
3294	26.3267	4.02444	31.8473	200
3295	28.6046	3.95929	31.7122	200
3296	28.6471	3.9034	31.6164	200
3297	29.959	3.76302	31.5646	200
3298	31.1468	3.55394	31.5515	200
3299	30.3713	3.40559	31.5147	200
3300	30.5134	3.25531	31.4834	200
3301	31.074	3.07744	31.4706	200
3302	32.3836	2.94216	31.4991	200
3303	32.9733	2.85042	31.5452	200
3304	32.9673	2.76115	31.5896	200
3305	26.0556	2.93445	31.4167	200
3306	26.2896	3.07149	31.2565	200
3307	26.2557	3.19207	31.1002	200
3308	25.6248	3.33478	30.9291	200
3309	24.9083	3.50265	30.7409	200
3310	23.6763	3.72527	30.5202	200
3311	24.532	3.8667	30.333	200
3312	27.1702	3.8227	30.2342	200
3313	26.9303	3.79676	30.1516	200
3314	20.6959	4.07971	29.9152	200
3315	20.0455	4.36921	29.6685	200
3316	21.0056	4.58389	29.4519	200
3317	21.8616	4.73421	29.2621	200
3318	21.262	4.89751	29.0621	200
3319	20.2686	5.09231	28.8423	200
3320	20.2836	5.26563	28.6283	200
3321	20.1973	5.4239	28.4175	200
3322	22.1737	5.46489	28.2614	200
3323	21.7237	5.51854	28.098	200
3324	19.5551	5.66975	27.8844	200
3325	23.1822	5.62137	27.7669	200
3326	24.4154	5.50788	27.6831	200
3327	23.8682	5.42323	27.5877	200
3328	26.0121	5.23085	27.5483	200
3329	25.3462	5.07941	27.4933	200
3330	28.6718	4.88437	27.5227	200
3331	27.491	4.64173	27.5219	200
3332	26.8661	4.44244	27.5055	200
3333	28.2698	4.25853	27.5246	200
3334	30.3087	4.19709	27.5826	200
3335	25.7999	4.09649	27.5455	200
3336	20.4874	4.21989	27.3985	200
3337	19.09	4.39025	27.2254	200
3338	20.9297	4.46964	27.0942	200
3339	18.9376	4.62326	26.9243	200
3340	18.6668	4.77468	26.7522	200
3341	15.9359	5.02642	26.5269	200
3342	15.4552	5.2783	26.2962	200
3343	15.9142	5.49096	26.08	200
3344	16.2259	5.67276	25.8747	200
3345	16.7837	5.81518	25.6853	200
3346	17.882	5.89802	25.5227	200
3347	19.6285	5.89786	25.3999	200
3348	20.6471	5.85015	25.3009	200
3349	21.2568	5.77489	25.2166	200
3350	22.5127	5.64694	25.1603	200
3351	22.4373	5.52511	25.1036	200
3352	22.6301	5.39796	25.052	200
3353	21.3477	5.32739	24.9749	200
3354	21.0967	5.26701	24.8941	200
3355	21.3326	5.19594	24.8199	200
3356	21.0689	5.13573	24.7417	200
3357	23.2	4.98598	24.7096	200
3358	25.2748	4.80178	24.7214	200
3359	23.8023	4.66312	24.705	200
3360	22.7547	4.56623	24.6701	200
3361	23.5353	4.44368	24.6499	200
3362	23.5344	4.32481	24.63	200
3363	25.1348	4.18838	24.639	200
3364	24.8612	4.04673	24.6429	200
3365	25.1884	3.92169	24.6527	200
3366	25.5586	3.81398	24.6689	200
3367	26.2101	3.73282	24.6964	200
3368	24.8357	3.60448	24.6989	200
3369	25.0336	3.4877	24.7048	200
3370	23.4469	3.40807	24.6824	200
3371	22.1	3.37858	24.6363	200
3372	22.7974	3.32359	24.6034	200
3373	23.8684	3.23114	24.5903	200
3374	28.6684	3.26139	24.6631	200
3375	28.0637	3.26636	24.7238	200
3376	28.1619	3.27249	24.7852	200
3377	24.6749	3.15956	24.7833	200
3378	26.2333	3.0985	24.8092	200
3379	26.0503	3.03216	24.8313	200
3380	25.5486	2.94949	24.8441	200
3381	24.977	2.8489	24.8465	200
3382	24.9788	2.75188	24.8489	200
3383	24.829	2.6543	24.8485	200
3384	24.2156	2.58211	24.8372	200
3385	26.7595	2.55854	24.8715	200
3386	26.9239	2.54047	24.9082	200
3387	29.6567	2.61932	24.993	200
3388	32.9103	2.78489	25.1167	200
3389	32.7742	2.93716	25.2363	200
3390	33.3346	3.09844	25.3629	200
3391	33.6595	3.26088	25.4925	200
3392	37.0516	3.5202	25.6731	200
3393	35.9295	3.73071	25.8334	200
3394	36.2121	3.93846	25.9955	200
3395	36.2192	4.13487	26.1553	200
3396	36.9259	4.34224	26.3236	200
3397	37.3894	4.55235	26.4965	200
3398	36.0923	4.70996	26.6464	200
3399	38.3467	4.9284	26.8292	200
3400	35.7362	5.05273	26.9684	200
3401	35.5909	5.16429	27.1031	200
3402	34.8972	5.24647	27.2249	200
3403	35.3052	5.33502	27.3512	200
3404	30.9325	5.28022	27.4071	200
3405	25.9858	5.15963	27.3849	200
3406	24.6826	5.08283	27.3427	200
3407	30.0601	5.00892	27.3851	200
3408	26.2574	4.88763	27.3675	200
3409	28.9103	4.7831	27.3916	200
3410	30.1647	4.72029	27.435	200
3411	29.9519	4.65143	27.4743	200
3412	30.5775	4.60305	27.5228	200
3413	30.1116	4.54011	27.5632	200
3414	30.6503	4.4947	27.6115	200
3415	28.5112	4.38236	27.6255	200
3416	28.5348	4.27382	27.6397	200
3417	29.342	4.19346	27.6663	200
3418	32.6785	4.21905	27.7446	200
3419	33.6762	4.27256	27.8373	200
3420	36.6976	4.41593	27.9758	200
3421	44.4115	4.74981	28.204	200
3422	44.9882	5.0841	28.4371	200
3423	44.9886	5.40264	28.667	200
3424	39.8062	5.56198	28.8217	200
3425	40.2391	5.72463	28.9803	200
3426	39.8936	5.86876	29.1319	200
3427	38.8176	5.97479	29.2664	200
3428	39.0952	6.08184	29.4029	200
3429	40.5532	6.22263	29.5578	200
3430	41.9047	6.39275	29.7293	200
3431	42.5754	6.57201	29.9077	200
3432	43.9951	6.78077	30.1033	200
3433	44.7026	6.99795	30.3061	200
3434	44.4944	7.19768	30.5032	200
3435	40.483	7.27497	30.6418	200
3436	39.7789	7.32669	30.7687	200
3437	37.4909	7.3099	30.862	200
3438	39.6416	7.35072	30.984	200
3439	33.0984	7.20527	31.0133	200
3440	33.3806	7.07088	31.0462	200
3441	37.1363	7.04363	31.1308	200
3442	42.3502	7.15963	31.2866	200
3443	43.0834	7.28844	31.4505	200
3444	41.2673	7.35867	31.5868	200
3445	41.4615	7.42856	31.724	200
3446	43.2448	7.54223	31.884	200
3447	40.1668	7.5628	31.999	200
3448	38.9973	7.54712	32.0962	200
3449	38.2115	7.50735	32.1812	200
3450	38.8413	7.48381	32.2737	200
3451	38.8197	7.45776	32.3646	200
3452	40.257	7.46983	32.4742	200
3453	40.93	7.49722	32.5916	200
3454	44.418	7.61748	32.7559	200
3455	47.0538	7.80304	32.9545	200
3456	48.2666	8.01163	33.1671	200
3457	51.1888	8.28969	33.4174	200
3458	53.185	8.57663	33.6645	200
3459	53.447	8.85678	33.9118	200
3460	49.6101	9.02781	34.108	200
3461	42.8734	9.02125	34.2176	200
3462	42.6091	9.00551	34.3225	200
3463	43.0351	8.99818	34.4314	200
3464	42.5352	8.97582	34.5327	200
3465	41.4063	8.92327	34.6186	200
3466	42.3119	8.89252	34.7148	200
3467	45.1316	8.93062	34.845	200
3468	49.4593	9.07272	35.0277	200
3469	49.5692	9.20943	35.2094	200
3470	49.4007	9.33398	35.3868	200
3471	48.019	9.41643	35.5447	200
3472	49.4267	9.52807	35.7183	200
3473	46.5815	9.56145	35.854	200
3474	46.1715	9.58035	35.983	200
3475	44.8992	9.56375	36.0945	200
3476	42.7958	9.49219	36.1782	200
3477	43.1088	9.42815	36.2649	200
3478	41.1691	9.31505	36.3262	200
3479	40.545	9.18764	36.3789	200
3480	39.9005	9.04599	36.4229	200
3481	39.3059	8.89191	36.459	200
3482	38.7751	8.72752	36.4879	200
3483	39.0639	8.57373	36.5201	200
3484	40.9149	8.46926	36.575	200
3485	42.4547	8.40451	36.6485	200
3486	42.9706	8.35245	36.7276	200
3487	42.8596	8.29694	36.8042	200
3488	38.5434	8.133	36.826	200
3489	38.292	7.96632	36.8443	200
3490	37.5953	7.78594	36.8537	200
3491	36.7708	7.59336	36.8526	200
3492	34.0516	7.47356	36.8176	200
3493	33.9289	7.35893	36.7815	200
3494	32.2217	7.28895	36.7245	200
3495	31.593	7.23502	36.6604	200
3496	32.2952	7.16327	36.6058	200
3497	34.5765	7.03492	36.5804	200
3498	35.2934	6.89123	36.5643	200
3499	37.3522	6.75251	36.5733	200
3500	35.9909	6.61228	36.5667	200
3501	37.3463	6.47972	36.5755	200
3502	38.1246	6.36766	36.5931	200
3503	38.0034	6.25499	36.6092	200
3504	37.9256	6.14275	36.6241	200
3505	37.8556	6.03113	36.6381	200
3506	36.3898	5.8997	36.6353	200
3507	35.9919	5.78024	36.628	200
3508	33.8051	5.71303	36.5959	200
3509	33.8035	5.64665	36.5642	200
3510	32.1661	5.61827	36.5142	200
3511	32.1156	5.59055	36.4642	200
3512	36.5674	5.46583	36.4654	200
3513	39.3331	5.40679	36.498	200
3514	38.5816	5.33126	36.5216	200
3515	38.2527	5.24944	36.5413	200
3516	37.3508	5.14853	36.5505	200
3517	36.4712	5.03332	36.5496	200
3518	36.7356	4.92315	36.5517	200
3519	37.6285	4.83573	36.564	200
3520	40.0382	4.80479	36.6034	200
3521	38.6574	4.74227	36.6268	200
3522	40.4896	4.72228	36.6707	200
3523	41.9069	4.73396	36.7302	200
3524	41.1784	4.72747	36.7807	200
3525	43.1978	4.76587	36.8536	200
3526	42.735	4.79122	36.9205	200
3527	40.8154	4.77085	36.9647	200
3528	41.8918	4.7744	37.0207	200
3529	41.8684	4.77606	37.0758	200
3530	41.8553	4.77614	37.1301	200
3531	43.6197	4.81508	37.2039	200
3532	44.4463	4.87025	37.2862	200
3533	47.5309	4.9924	37.4026	200
3534	43.0124	5.00643	37.4663	200
3535	39.763	4.94484	37.4924	200
3536	39.3637	4.87499	37.5137	200
3537	39.7142	4.8142	37.5387	200
3538	39.8178	4.75659	37.5646	200
3539	41.3699	4.73497	37.6078	200
3540	41.3167	4.71164	37.65	200
3541	40.491	4.66913	37.6823	200
3542	38.7106	4.58638	37.694	200
3543	40.9719	4.55664	37.7312	200
3544	39.3303	4.49503	37.7479	200
3545	37.494	4.40667	37.7452	200
3546	35.3275	4.36523	37.72	200
3547	35.4178	4.32225	37.696	200
3548	38.4485	4.24788	37.7039	200
3549	40.2283	4.21197	37.7302	200
3550	40.655	4.18516	37.7606	200
3551	39.114	4.12616	37.7747	200
3552	39.7354	4.08105	37.7952	200
3553	43.6252	4.11748	37.8559	200
3554	42.1369	4.12089	37.9005	200
3555	40.9749	4.09909	37.9325	200
3556	38.0913	4.017	37.9342	200
3557	39.0014	3.95554	37.9453	200
3558	39.4426	3.90433	37.9609	200
3559	40.0606	3.86673	37.9828	200
3560	39.5234	3.81827	37.9988	200
3561	39.7276	3.77474	38.0168	200
3562	37.9238	3.69804	38.0158	200
3563	37.2387	3.63718	38.0077	200
3564	42.8575	3.66245	38.0583	200
3565	44.5356	3.72109	38.1257	200
3566	44.0446	3.76688	38.1874	200
3567	44.7427	3.82497	38.2557	200
3568	43.1175	3.84657	38.3063	200
3569	43.6506	3.87777	38.362	200
3570	44.9314	3.93385	38.4304	200
3571	51.0385	4.11456	38.5618	200
3572	45.9877	4.18354	38.6391	200
3573	43.4146	4.19588	38.6888	200
3574	45.727	4.25509	38.7622	200
3575	45.1563	4.29965	38.8288	200
3576	47.0715	4.3818	38.9146	200
3577	42.537	4.36598	38.9524	200
3578	42.6154	4.35133	38.9905	200
3579	42.8137	4.34033	39.0303	200
3580	45.6508	4.38783	39.0993	200
3581	47.6853	4.47529	39.1887	200
3582	47.614	4.55758	39.2765	200
3583	47.5906	4.63584	39.3631	200
3584	47.7255	4.71348	39.4502	200
3585	47.3479	4.77982	39.5325	200
3586	48.0611	4.85792	39.6213	200
3587	46.3671	4.89725	39.6916	200
3588	40.885	4.82008	39.704	200
3589	39.456	4.72483	39.7014	200
3590	38.7443	4.64634	39.6915	200
3591	38.4158	4.57611	39.6782	200
3592	40.4702	4.49728	39.6864	200
3593	41.7571	4.45061	39.7063	200
3594	41.2429	4.39457	39.7211	200
3595	39.9375	4.31422	39.7232	200
3596	33.7832	4.34549	39.6661	200
3597	33.1932	4.3864	39.6038	200
3598	33.7302	4.415	39.5474	200
3599	36.4245	4.39015	39.5173	200
3600	36.745	4.35904	39.4907	200
3601	33.5467	4.38952	39.4335	200
3602	33.3426	4.42223	39.375	200
3603	33.0763	4.45832	39.3144	200
3604	33.0742	4.49258	39.2544	200
3605	30.3491	4.57744	39.1688	200
3606	27.5278	4.71328	39.0568	200
3607	28.5101	4.82546	38.9554	200
3608	31.1362	4.88303	38.8802	200
3609	32.0979	4.91956	38.815	200
3610	32.8403	4.93985	38.7576	200
3611	32.8759	4.95796	38.701	200
3612	33.1527	4.96931	38.6477	200
3613	34.9577	4.94471	38.6122	200
3614	36.1327	4.8973	38.5883	200
3615	35.918	4.85447	38.5627	200
3616	38.5226	4.76189	38.5623	200
3617	39.0693	4.68006	38.5671	200
3618	40.7367	4.63178	38.588	200
3619	39.3688	4.55772	38.5955	200
3620	39.5016	4.4875	38.6042	200
3621	39.5001	4.41843	38.6128	200
3622	38.9628	4.34019	38.6162	200
3623	44.1949	4.364	38.6698	200
3624	43.1758	4.36673	38.7132	200
3625	37.8817	4.29875	38.7052	200
3626	37.8187	4.23313	38.6967	200
3627	37.6981	4.17092	38.6871	200
3628	38.4808	4.09468	38.6851	200
3629	39.8465	4.03827	38.6962	200
3630	41.4407	4.01339	38.7226	200
3631	41.8088	3.99556	38.7523	200
3632	43.1825	4.00392	38.7949	200
3633	42	3.98855	38.8257	200
3634	39.9732	3.93392	38.8367	200
3635	39.9737	3.88013	38.8477	200
3636	40.8789	3.84457	38.8672	200
3637	40.3971	3.80006	38.8819	200
3638	40.0539	3.74952	38.8932	200
3639	38.7762	3.67966	38.8921	200
3640	37.8155	3.6296	38.8817	200
3641	40.4537	3.59003	38.8968	200
3642	39.5012	3.53261	38.9026	200
3643	37.4568	3.49248	38.8887	200
3644	41.8824	3.48289	38.9175	200
3645	42.4894	3.4846	38.9519	200
3646	43.9129	3.51097	38.9962	200
3647	43.9235	3.53626	39.0402	200
3648	45.8465	3.59465	39.1009	200
3649	46.1114	3.65565	39.1635	200
3650	40.7264	3.61828	39.1775	200
3651	41.1271	3.58848	39.1949	200
3652	42.45	3.58253	39.2239	200
3653	43.1566	3.58926	39.2618	200
3654	43.1521	3.59505	39.2992	200
3655	42.4293	3.58536	39.3318	200
3656	44.6404	3.62127	39.3871	200
3657	43.7138	3.6373	39.4362	200
3658	43.4957	3.64689	39.4824	200
3659	42.6893	3.6359	39.5224	200
3660	42.3081	3.61464	39.5573	200
3661	42.6557	3.6003	39.6003	200
3662	41.8605	3.56307	39.6317	200
3663	40.2758	3.47185	39.6418	200
3664	39.8426	3.36964	39.6449	200
3665	39.8845	3.25785	39.6492	200
3666	38.7396	3.17398	39.6329	200
3667	38.2215	3.11103	39.6077	200
3668	36.8816	3.09729	39.559	200
3669	38.6599	3.01878	39.543	200
3670	43.2508	3.04339	39.6092	200
3671	42.0098	3.02043	39.6521	200
3672	42.5133	3.01475	39.7032	200
3673	42.8438	3.01924	39.7592	200
3674	41.1304	2.96038	39.7837	200
3675	40.6883	2.88696	39.7999	200
3676	43.5388	2.91739	39.8666	200
3677	44.4609	2.97728	39.9487	200
3678	43.6819	3.00427	40.0153	200
3679	43.7165	3.02916	40.0814	200
3680	27.9697	3.35354	39.8652	200
3681	28.513	3.6035	39.6878	200
3682	28.4463	3.84218	39.5121	200
3683	27.0074	4.11289	39.3167	200
3684	23.8559	4.46751	39.0752	200
3685	19.5935	4.9367	38.7708	200
3686	15.8804	5.49775	38.4131	200
3687	15.5804	6.03947	38.0563	200
3688	16.6333	6.52021	37.7216	200
3689	21.791	6.81428	37.4727	200
3690	21.9325	7.08696	37.2299	200
3691	18.4516	7.45232	36.9365	200
3692	17.4976	7.8269	36.6327	200
3693	17.2948	8.18661	36.3306	200
3694	17.9004	8.50672	36.0426	200
3695	18.1274	8.80074	35.7627	200
3696	18.7665	9.05684	35.4971	200
3697	18.4546	9.30639	35.2308	200
3698	18.6505	9.5337	34.9718	200
3699	18.5355	9.74941	34.7149	200
3700	18.5661	9.94939	34.4626	200
3701	18.3942	10.1406	34.2115	200
3702	18.3549	10.3192	33.9638	200
3703	27.6295	10.1947	33.8648	200
3704	26.8085	10.0966	33.7546	200
3705	21.7711	10.1556	33.5673	200
3706	22.0018	10.1996	33.3866	200
3707	22.0188	10.2362	33.209	200
3708	25.116	10.1692	33.0825	200
3709	25.3138	10.0942	32.9611	200
3710	25.4129	10.0146	32.8432	200
3711	26.1369	9.91122	32.7384	200
3712	26.9013	9.7839	32.6472	200
3713	32.3156	9.48852	32.642	200
3714	31.9017	9.24551	32.6317	200
3715	32.3751	8.99582	32.6282	200
3716	32.0229	8.76275	32.6198	200
3717	32.7015	8.52161	32.6209	200
3718	32.3711	8.29184	32.6174	200
3719	32.6679	8.06291	32.6181	200
3720	23.1988	8.10059	32.4873	200
3721	23.2894	8.13107	32.3596	200
3722	24.5296	8.1227	32.2508	200
3723	26.633	8.05312	32.1728	200
3724	27.4043	7.96188	32.1066	200
3725	27.2382	7.87595	32.0389	200
3726	27.2482	7.79025	31.9724	200
3727	29.0234	7.65577	31.9314	200
3728	29.3983	7.51348	31.8963	200
3729	33.7245	7.35555	31.9216	200
3730	29.6061	7.21555	31.8895	200
3731	35.562	7.11714	31.9405	200
3732	36.0017	7.03225	31.9969	200
3733	35.5876	6.93665	32.0468	200
3734	36.6648	6.87224	32.1109	200
3735	37.0514	6.81858	32.1795	200
3736	37.2335	6.76957	32.2497	200
3737	36.3299	6.69486	32.3064	200
3738	36.2923	6.61961	32.3617	200
3739	36.3773	6.54727	32.4175	200
3740	35.311	6.44578	32.4577	200
3741	34.0866	6.31198	32.4803	200
3742	32.0177	6.14949	32.4739	200
3743	29.53	6.06045	32.433	200
3744	31.5414	5.91687	32.4206	200
3745	29.726	5.82737	32.3832	200
3746	28.4561	5.77458	32.3287	200
3747	23.5291	5.85861	32.2064	200
3748	23.7583	5.93054	32.0891	200
3749	18.8366	6.13392	31.905	200
3750	19.5239	6.30746	31.7331	200
3751	19.6612	6.45157	31.5822	200
3752	20.2784	6.57287	31.4409	200
3753	20.0092	6.69434	31.298	200
3754	21.3066	6.77677	31.1731	200
3755	22.7351	6.8183	31.0676	200
3756	27.3992	6.73955	31.0218	200
3757	28.566	6.63246	30.9911	200
3758	29.2902	6.50917	30.9698	200
3759	32.3181	6.38014	30.9867	200
3760	32.7892	6.2657	31.0092	200
3761	37.8079	6.27903	31.0942	200
3762	37.9187	6.29267	31.1795	200
3763	36.2257	6.2615	31.2426	200
3764	35.5522	6.21271	31.2964	200
3765	35.7975	6.16991	31.3527	200
3766	36.0644	6.13346	31.4116	200
3767	36.1933	6.09967	31.4714	200
3768	35.9758	6.05978	31.5277	200
3769	36.7887	6.03982	31.5934	200
3770	37.5038	6.03658	31.6673	200
3771	38.8718	6.06578	31.7574	200
3772	41.863	6.16677	31.8837	200
3773	41.2364	6.24642	32.0006	200
3774	38.5724	6.25456	32.0827	200
3775	37.1346	6.22449	32.1459	200
3776	32.1203	6.06952	32.1456	200
3777	30.7594	5.95243	32.1282	200
