segment	rtt	rttvar	srtt	rto
2995	44.9742	4.56907	42.3612	200
2996	43.8914	4.50001	42.3786	200
2997	44.2131	4.43943	42.3994	200
2998	44.6475	4.38962	42.425	200
2999	44.1944	4.33007	42.4451	200
3000	42.0402	4.24086	42.4405	200
3001	40.82	4.18131	42.422	200
3002	39.9398	4.14269	42.3938	200
3003	39.3307	4.11816	42.359	200
3004	39.3193	4.09365	42.3245	200
3005	40.6643	4.03834	42.3056	200
3006	39.2719	4.01741	42.274	200
3007	39.1175	3.99947	42.2411	200
3008	42.8658	3.92916	42.2476	200
3009	42.0814	3.85077	42.2459	200
3010	44.2145	3.81156	42.2664	200
3011	44.0824	3.76998	42.2853	200
3012	42.9081	3.70442	42.2918	200
3013	40.6383	3.66169	42.2746	200
3014	40.0456	3.63184	42.2514	200
3015	43.0577	3.57298	42.2598	200
3016	46.2163	3.58096	42.301	200
3017	46.9431	3.60307	42.3493	200
3018	46.2017	3.60826	42.3895	200
3019	48.2998	3.65622	42.451	200
3020	49.7158	3.7314	42.5267	200
3021	49.325	3.79529	42.5975	200
3022	48.9278	3.84811	42.6635	200
3023	50.7247	3.93588	42.7474	200
3024	51.0006	4.02582	42.8334	200
3025	51.3314	4.11899	42.9219	200
3026	51.7664	4.21744	43.0141	200
3027	52.5042	4.32729	43.1129	200
3028	52.4694	4.43206	43.2104	200
3029	55.2608	4.59078	43.3359	200
3030	58.707	4.81537	43.496	200
3031	58.1084	5.01947	43.6482	200
3032	53.7554	5.12546	43.7535	200
3033	53.8135	5.22827	43.8583	200
3034	51.4022	5.27651	43.9369	200
3035	52.6661	5.34844	44.0278	200
3036	52.2741	5.40881	44.1137	200
3037	52.4588	5.46998	44.2006	200
3038	51.7173	5.51262	44.2789	200
3039	46.6215	5.44658	44.3033	200
3040	42.0434	5.38019	44.2798	200
3041	42.1375	5.31273	44.2575	200
3042	46.3429	5.2455	44.2792	200
3043	47.5606	5.20458	44.3134	200
3044	48.1948	5.17701	44.3538	200
3045	49.2709	5.1716	44.405	200
3046	50.2643	5.18592	44.4661	200
3047	48.4532	5.16095	44.5076	200
3048	48.0796	5.12785	44.5448	200
3049	48.5365	5.10417	44.5864	200
3050	49.6089	5.10247	44.6387	200
3051	48.8408	5.08372	44.6825	200
3052	49.478	5.07771	44.7324	200
3053	49.8172	5.07786	44.7854	200
3054	50.3274	5.08753	44.8431	200
3055	50.9843	5.10779	44.9022	200
3056	51.0579	5.12795	44.9614	200
3057	53.0092	5.1841	45.0387	200
3058	53.0056	5.23761	45.1153	200
3059	55.9389	5.34503	45.2194	200
3060	56.8429	5.46577	45.3312	200
3061	57.657	5.59769	45.4497	200
3062	57.7477	5.72655	45.5679	200
3063	57.7766	5.8512	45.6853	200
3064	59.8524	6.01112	45.8216	200
3065	58.4451	6.13828	45.9429	200
3066	58.7127	6.26581	46.0657	200
3067	53.7972	6.29399	46.1401	200
3068	52.5265	6.29577	46.2015	200
3069	53.066	6.30671	46.2675	200
3070	52.3474	6.30235	46.3259	200
3071	50.9224	6.26954	46.3701	200
3072	51.6801	6.25109	46.4212	200
3073	51.9948	6.23806	46.4748	200
3074	51.9493	6.22215	46.5318	200
3075	51.9733	6.20589	46.5885	200
3076	54.1345	6.23634	46.6742	200
3077	52.8484	6.23493	46.7444	200
3078	55.7543	6.3043	46.857	200
3079	56.6269	6.39094	46.9791	200
3080	58.0047	6.51968	47.1323	200
3081	54.5682	6.54513	47.2356	200
3082	53.732	6.54361	47.3371	200
3083	57.7577	6.66477	47.4999	200
3084	61.0421	6.91039	47.7417	200
3085	55.5862	6.94375	47.8818	200
3086	54.7402	6.9407	48.0043	200
3087	54.9092	6.93942	48.1276	200
3088	54.8818	6.93281	48.2482	200
3089	55.5116	6.94462	48.3779	200
3090	56.9276	7.00194	48.5305	200
3091	57.6208	7.07652	48.6929	200
3092	63.5398	7.35404	48.958	200
3093	64.188	7.63532	49.23	200
3094	62.1265	7.82322	49.4603	200
3095	59.9863	7.91975	49.6482	200
3096	58.9585	7.96941	49.8145	200
3097	60.6914	8.07325	50.0087	200
3098	62.0892	8.21637	50.2244	200
3099	40.6674	8.26425	50.0538	200
3100	40.8677	8.29717	49.8897	200
3101	40.757	8.32701	49.7266	200
3102	40.7072	8.35174	49.5656	200
3103	40.7501	8.36831	49.4082	200
3104	37.9736	8.47781	49.204	200
3105	37.229	8.60271	48.9901	200
3106	34.1785	8.82446	48.7256	200
3107	34.126	9.03071	48.4649	200
3108	33.3839	9.2468	48.1956	200
3109	35.0522	9.38596	47.9609	200
3110	36.5237	9.45922	47.7567	200
3111	37.9886	9.47025	47.5823	200
3112	37.6378	9.48507	47.4269	200
3113	37.165	9.50934	47.2665	200
3114	41.3841	9.396	47.1746	200
3115	39.9924	9.32682	47.0624	200
3116	39.3012	9.27789	46.9411	200
3117	39.2923	9.22699	46.8216	200
3118	38.8754	9.18696	46.6975	200
3119	37.9683	9.17265	46.5611	200
3120	37.9917	9.1538	46.4272	200
3121	38.3454	9.1203	46.3009	200
3122	38.4255	9.08139	46.1778	200
3123	39.1577	9.01698	46.0681	200
3124	36.9994	9.01882	45.9062	200
3125	35.8633	9.0554	45.7269	200
3126	35.0971	9.12099	45.5054	200
3127	35.7527	9.14731	45.3022	200
3128	35.1213	9.19899	45.0477	200
3129	33.5585	9.3135	44.7605	200
3130	30.2648	9.63739	44.3075	200
3131	40.6071	9.26633	44.1918	200
3132	41.9845	8.82514	44.1229	200
3133	42.0109	8.40556	44.0569	200
3134	41.7347	8.02535	43.9843	200
3135	43.3242	7.56502	43.9637	200
3136	44.0997	7.10071	43.9679	200
3137	43.3431	6.69597	43.9484	200
3138	44.6967	6.39858	43.9671	200
3139	26.1857	6.96773	43.5226	200
3140	20.6425	7.76334	42.9506	200
3141	20.1401	8.5157	42.3803	200
3142	21.1462	9.15162	41.8494	200
3143	21.0805	9.73248	41.3302	200
3144	19.3839	10.3432	40.7816	200
3145	19.3142	10.8994	40.2449	200
3146	17.1871	11.5073	39.6684	200
3147	20.737	11.8785	39.1951	200
3148	26.2579	11.9314	38.8717	200
3149	26.2441	11.9663	38.556	200
3150	25.05	12.0432	38.2184	200
3151	26.2802	12.038	37.9199	200
3152	27.952	11.9345	37.6707	200
3153	29.5659	11.743	37.4681	200
3154	32.5441	11.402	37.345	200
3155	32.4723	11.0756	37.2232	200
3156	31.8458	10.7907	37.0887	200
3157	29.3342	10.6389	36.8949	200
3158	21.495	10.8769	36.5099	200
3159	22.9494	11.0111	36.1709	200
3160	27.1068	10.8894	35.8876	200
3161	30.3204	10.5568	35.7136	200
3162	29.6254	10.1844	35.46	200
3163	28.4026	9.92379	35.1659	200
3164	28.2027	9.67708	34.8758	200
3165	26.1138	9.60082	34.5107	200
3166	31.0037	9.093	34.3646	200
3167	30.9405	8.62059	34.2219	200
3168	32.6425	8.03382	34.1561	200
3169	17.1319	8.78301	33.4468	200
3170	16.5051	9.4629	32.7409	200
3171	16.1799	10.0544	32.0508	200
3172	16.5629	10.5072	31.4055	200
3173	14.5552	10.9036	30.8789	200
3174	15.4715	11.1851	30.3974	200
3175	15.9568	11.3886	29.9462	200
3176	20.6472	11.258	29.6556	200
3177	20.6268	11.1187	29.3734	200
3178	20.9928	10.9475	29.1115	200
3179	22.0353	10.7056	28.8904	200
3180	22.8155	10.4162	28.7005	200
3181	25.394	9.9718	28.5972	200
3182	23.7807	9.64959	28.4467	200
3183	22.0349	9.44723	28.2463	200
3184	17.9327	9.50138	27.924	200
3185	18.8265	9.47614	27.6397	200
3186	18.6489	9.44581	27.3588	200
3187	17.9911	9.44092	27.066	200
3188	17.8792	9.42504	26.7789	200
3189	19.2871	9.30422	26.5448	200
3190	13.9055	9.58214	26.0182	200
3191	16.5982	9.56862	25.6257	200
3192	17.1799	9.42827	25.0978	200
3193	19.3134	8.97279	24.7363	200
3194	20.0628	8.43537	24.4442	200
3195	19.9918	8.10346	24.2587	200
3196	36.0861	8.41378	24.7515	200
3197	28.0301	7.98585	24.8881	200
3198	21.9156	7.56807	24.7643	200
3199	30.5227	7.41727	25.0042	200
3200	32.3319	7.40981	25.3095	200
3201	33.3147	7.45943	25.6431	200
3202	21.2271	7.20581	25.4591	200
3203	23.1494	6.79779	25.3628	200
3204	24.3983	6.31169	25.3226	200
3205	16.1615	6.54914	24.9409	200
3206	16.9104	6.67259	24.6063	200
3207	23.4308	6.32902	24.5696	200
3208	25.1688	5.9709	24.5883	200
3209	22.7828	5.71056	24.5319	200
3210	21.4262	5.54776	24.4348	200
3211	22.7722	5.30494	24.3829	200
3212	20.7767	5.19876	24.2702	200
3213	21.3245	5.05795	24.1781	200
3214	26.8856	4.91104	24.2627	200
3215	28.8606	4.89147	24.4064	200
3216	27.1729	4.75865	24.4929	200
3217	25.4473	4.52089	24.5227	200
3218	25.3537	4.29027	24.5487	200
3219	25.0887	4.05588	24.5655	200
3220	25.0939	3.83541	24.582	200
3221	24.2114	3.61886	24.5705	200
3222	19.3699	3.71772	24.4079	200
3223	20.0092	3.76028	24.2705	200
3224	11.1369	4.22895	23.9421	200
3225	10.9986	4.66468	23.6186	200
3226	11.7396	5.02539	23.3216	200
3227	13.9133	5.24454	23.0864	200
3228	21.0668	5.08329	23.0359	200
3229	23.2823	4.84145	23.042	200
3230	24.604	4.67747	23.0811	200
3231	24.0374	4.49141	23.105	200
3232	24.565	4.33984	23.1415	200
3233	25.5679	4.24417	23.2022	200
3234	24.6246	4.10308	23.2377	200
3235	23.5371	3.9129	23.2452	200
3236	22.701	3.74446	23.2316	200
3237	20.0372	3.71696	23.1517	200
3238	13.1276	4.03232	22.9011	200
3239	12.9264	4.32944	22.6518	200
3240	14.6159	4.51476	22.4509	200
3241	17.9807	4.51253	22.3391	200
3242	18.282	4.48975	22.2377	200
3243	17.8846	4.48292	22.1289	200
3244	18.7953	4.42545	22.0455	200
3245	27.8652	4.48355	22.1668	200
3246	29.9626	4.62156	22.3292	200
3247	30.5226	4.77038	22.4999	200
3248	32.5665	4.99106	22.7096	200
3249	31.8214	5.16276	22.8994	200
3250	29.8532	5.23738	23.0443	200
3251	27.8038	5.21747	23.1434	200
3252	25.722	5.10752	23.1972	200
3253	26.2586	5.02226	23.2609	200
3254	26.3756	4.94278	23.3258	200
3255	26.8287	4.88278	23.3988	200
3256	28.2278	4.88054	23.4994	200
3257	21.4738	4.76158	23.4572	200
3258	24.6955	4.61478	23.483	200
3259	24.241	4.45408	23.4988	200
3260	22.5017	4.31004	23.478	200
3261	23.2228	4.14109	23.4727	200
3262	23.2008	3.97987	23.467	200
3263	23.2934	3.82127	23.4634	200
3264	22.4472	3.7044	23.4423	200
3265	21.2339	3.64206	23.3962	200
3266	21.8536	3.55459	23.3641	200
3267	21.0946	3.50104	23.3168	200
3268	21.7842	3.41902	23.2849	200
3269	23.17	3.28135	23.2825	200
3270	21.7531	3.21878	23.2552	200
3271	18.3155	3.28024	23.167	200
3272	19.0234	3.31108	23.093	200
3273	21.6967	3.24269	23.0681	200
3274	27.2349	3.2757	23.1425	200
3275	33.6372	3.53352	23.3299	200
3276	37.6504	3.91877	23.5856	200
3277	38.6433	4.31658	23.8545	200
3278	39.0524	4.7052	24.1259	200
3279	38.5737	5.05315	24.3839	200
3280	38.4043	5.37341	24.6342	200
3281	37.0595	5.62526	24.8561	200
3282	37.0596	5.8602	25.074	200
3283	38.4611	6.12902	25.3131	200
3284	38.6929	6.38797	25.552	200
3285	37.4615	6.58517	25.7647	200
3286	37.8877	6.78295	25.9812	200
3287	39.3381	7.01774	26.2197	200
3288	34.5408	7.06428	26.3683	200
3289	30.0424	6.94321	26.4339	200
3290	27.3119	6.72659	26.4495	200
3291	27.095	6.50941	26.4611	200
3292	27.682	6.32054	26.4829	200
3293	27.6528	6.13659	26.5038	200
3294	28.5805	5.99159	26.5409	200
3295	29.0437	5.86699	26.5855	200
3296	28.3542	5.72062	26.6171	200
3297	29.6551	5.62481	26.6714	200
3298	34.4944	5.70332	26.8111	200
3299	36.2674	5.8206	26.9588	200
3300	39.6882	6.0365	27.1577	200
3301	41.3439	6.29117	27.3794	200
3302	41.539	6.53706	27.6006	200
3303	39.4122	6.70189	27.7852	200
3304	39.5921	6.86143	27.9697	200
3305	41.9402	7.08359	28.188	200
3306	40.9948	7.26244	28.3881	200
3307	39.7828	7.39157	28.5661	200
3308	39.7963	7.51153	28.7416	200
3309	39.7722	7.6215	28.9139	200
3310	39.2385	7.70597	29.0752	200
3311	40.1045	7.80982	29.2476	200
3312	37.9232	7.83688	29.3831	200
3313	37.8302	7.85595	29.5151	200
3314	39.2294	7.91402	29.6669	200
3315	36.5202	7.88087	29.774	200
3316	41.0065	7.98561	29.9495	200
3317	40.2107	8.05672	30.1098	200
3318	35.5103	7.97371	30.1942	200
3319	35.201	7.881	30.2724	200
3320	34.3789	7.76304	30.3366	200
3321	37.3226	7.73876	30.4458	200
3322	44.5432	7.93747	30.666	200
3323	45.3458	8.14816	30.8954	200
3324	45.2111	8.3409	31.1191	200
3325	44.5531	8.50005	31.329	200
3326	44.5842	8.64865	31.5361	200
3327	43.7363	8.75964	31.7267	200
3328	44.5687	8.88721	31.9274	200
3329	41.2396	8.90049	32.0729	200
3330	40.5889	8.88848	32.2059	200
3331	41.6993	8.90738	32.3543	200
3332	42	8.92789	32.4882	200
3333	46.2758	9.06288	32.6797	200
3334	48.3603	9.2467	32.8975	200
3335	48.4178	9.42097	33.1131	200
3336	48.0766	9.57493	33.3209	200
3337	46.8315	9.68425	33.5086	200
3338	40.1111	9.59865	33.6003	200
3339	36.5877	9.41501	33.6418	200
3340	36.5507	9.23428	33.6822	200
3341	37.9351	9.09591	33.7412	200
3342	40.0524	9.01856	33.8289	200
3343	41.6156	8.98434	33.937	200
3344	49.6625	9.17159	34.1554	200
3345	48.7419	9.32201	34.358	200
3346	47.7294	9.43449	34.5437	200
3347	47.546	9.53359	34.7243	200
3348	47.0814	9.61202	34.8959	200
3349	49.8483	9.76037	35.1036	200
3350	50.2397	9.90969	35.3138	200
3351	42.1487	9.82428	35.4088	200
3352	43.5153	9.77656	35.5214	200
3353	46.9683	9.82296	35.6803	200
3354	46.9114	9.86208	35.8363	200
3355	46.2123	9.87635	35.9804	200
3356	45.8255	9.87548	36.1172	200
3357	42.1925	9.76992	36.2016	200
3358	45.7674	9.76425	36.3344	200
3359	46.4253	9.77332	36.4746	200
3360	45.0364	9.73967	36.5935	200
3361	44.1946	9.68027	36.6991	200
3362	50.055	9.78237	36.8846	200
3363	50.7537	9.89589	37.0772	200
3364	51.7525	10.0287	37.281	200
3365	52.5569	10.1744	37.4932	200
3366	52.9701	10.3217	37.7081	200
3367	50.8043	10.3988	37.89	200
3368	52.065	10.5037	38.0869	200
3369	51.2801	10.5709	38.2518	200
3370	46.2902	10.5076	38.3523	200
3371	42.1437	10.3397	38.3997	200
3372	47.5779	10.3106	38.5144	200
3373	48.4212	10.3005	38.6382	200
3374	49.7425	10.3206	38.777	200
3375	50.1259	10.3463	38.9189	200
3376	51.8156	10.4101	39.0801	200
3377	48.2479	10.379	39.1947	200
3378	46.1513	10.2935	39.2817	200
3379	46.4686	10.2158	39.3715	200
3380	46.2742	10.133	39.4578	200
3381	48.7573	10.1122	39.574	200
3382	48.904	10.0926	39.6906	200
3383	48.7458	10.0667	39.8038	200
3384	49.1197	10.0479	39.9203	200
3385	49.173	10.028	40.0359	200
3386	50.6244	10.042	40.1683	200
3387	53.0539	10.1131	40.3294	200
3388	56.2419	10.2581	40.5283	200
3389	56.9645	10.4125	40.7337	200
3390	57.7759	10.5783	40.9468	200
3391	59.181	10.7697	41.1747	200
3392	52.9805	10.7956	41.3223	200
3393	52.8598	10.8141	41.4665	200
3394	52.8689	10.8288	41.609	200
3395	52.9769	10.8423	41.7511	200
3396	52.1848	10.8321	41.8815	200
3397	53.5466	10.8529	42.0273	200
3398	54.9743	10.9053	42.1892	200
3399	54.1047	10.9305	42.3381	200
3400	53.4183	10.9343	42.4766	200
3401	41.8493	10.6766	42.4688	200
3402	41.2756	10.4395	42.4539	200
3403	41.4442	10.2038	42.4412	200
3404	41.8425	9.96364	42.4338	200
3405	41.3558	9.7415	42.4203	200
3406	40.6226	9.5429	42.3978	200
3407	38.274	9.40742	42.3463	200
3408	36.5368	9.31747	42.2736	200
3409	37.8815	9.19434	42.2187	200
3410	37.874	9.08412	42.1694	200
3411	40.0091	8.92676	42.1448	200
3412	45.3509	8.79674	42.1813	200
3413	48.1229	8.73185	42.2488	200
3414	47.4353	8.65128	42.3077	200
3415	50.8592	8.64901	42.4049	200
3416	50.7648	8.64244	42.4999	200
3417	50.0374	8.61733	42.5855	200
3418	49.478	8.57812	42.6639	200
3419	47.9984	8.50441	42.7245	200
3420	47.8303	8.42717	42.7825	200
3421	48.0594	8.35557	42.8425	200
3422	46.5984	8.25103	42.8851	200
3423	46.6137	8.14825	42.9275	200
3424	45.9523	8.03181	42.9619	200
3425	45.0486	7.89669	42.9856	200
3426	45.1141	7.76559	43.0098	200
3427	45.2344	7.63966	43.0351	200
3428	44.5246	7.49989	43.052	200
3429	44.4693	7.36165	43.0681	200
3430	44.5228	7.2274	43.0846	200
3431	45.9076	7.1273	43.1167	200
3432	45.3933	7.01705	43.1426	200
3433	45.7886	6.91771	43.1726	200
3434	53.0738	6.98551	43.2852	200
3435	48.6807	6.94938	43.3465	200
3436	49.4177	6.92942	43.4155	200
3437	45.2858	6.81444	43.4367	200
3438	44.6174	6.6864	43.4501	200
3439	45.4123	6.57903	43.4724	200
3440	53.5058	6.65754	43.5864	200
3441	54.2607	6.74883	43.7077	200
3442	55.6759	6.86745	43.8437	200
3443	57.6623	7.02543	44.0008	200
3444	58.3572	7.19204	44.1639	200
3445	59.0927	7.36787	44.3336	200
3446	59.7876	7.55165	44.5092	200
3447	60.2097	7.73685	44.6876	200
3448	62.1297	7.95742	44.8858	200
3449	63.1963	8.19272	45.0939	200
3450	65.3175	8.46615	45.3237	200
3451	68.6838	8.80465	45.5891	200
3452	69.1958	9.14106	45.8574	200
3453	69.144	9.46255	46.122	200
3454	70.5014	9.80157	46.399	200
3455	72.4644	10.1404	46.6706	200
3456	69.9131	10.4134	46.9127	200
3457	66.992	10.6147	47.1218	200
3458	66.6472	10.8004	47.3252	200
3459	65.7883	10.96	47.5175	200
3460	65.1077	11.0981	47.7008	200
3461	66.4111	11.2567	47.8957	200
3462	65.6364	11.3918	48.0805	200
3463	58.144	11.3641	48.1853	200
3464	59.0435	11.3536	48.2984	200
3465	57.5461	11.3097	48.3947	200
3466	56.1139	11.2349	48.4751	200
3467	52.6855	11.0886	48.519	200
3468	52.6355	10.9433	48.5619	200
3469	55.7869	10.8659	48.6371	200
3470	58.2734	10.8402	48.7375	200
3471	57.7361	10.8019	48.8312	200
3472	56.5435	10.7375	48.9116	200
3473	58.6879	10.7175	49.0134	200
3474	62.7906	10.7812	49.1569	200
3475	62.4769	10.8341	49.2957	200
3476	61.5544	10.8638	49.4234	200
3477	61.637	10.8919	49.5506	200
3478	63.0454	10.9461	49.6912	200
3479	61.6096	10.9664	49.8153	200
3480	60.9606	10.9701	49.9314	200
3481	56.0521	10.8691	49.9952	200
3482	55.2395	10.7519	50.0498	200
3483	57.4802	10.6827	50.1272	200
3484	58.2534	10.6294	50.2118	200
3485	58.2192	10.5748	50.2953	200
3486	58.2858	10.521	50.3785	200
3487	56.8542	10.4367	50.4459	200
3488	56.0038	10.3351	50.5038	200
3489	56.077	10.2359	50.5619	200
3490	55.4969	10.1254	50.6133	200
3491	54.7987	10.0017	50.6569	200
3492	54.7273	9.8781	50.6993	200
3493	55.7268	9.77704	50.7517	200
3494	57.7538	9.71923	50.8246	200
3495	57.7339	9.66069	50.8966	200
3496	57.819	9.60365	50.9687	200
3497	54.3149	9.47328	51.0035	200
3498	46.7753	9.36401	50.9595	200
3499	45.9084	9.27416	50.9069	200
3500	46.8384	9.1657	50.8645	200
3501	46.8138	9.05914	50.8223	200
3502	47.4499	8.94066	50.7872	200
3503	49.5548	8.78007	50.7743	200
3504	48.8757	8.64774	50.7561	200
3505	48.8451	8.51819	50.7377	200
3506	41.2417	8.53699	50.6464	200
3507	41.312	8.55232	50.5566	200
3508	44.1294	8.51146	50.4948	200
3509	43.4237	8.48376	50.4268	200
3510	42.1348	8.48007	50.3471	200
3511	42.1294	8.47503	50.2681	200
3512	42.1668	8.46784	50.1902	200
3513	41.5559	8.47104	50.1072	200
3514	42.2265	8.45969	50.0314	200
3515	42.7857	8.43634	49.9617	200
3516	43.5897	8.39664	49.9005	200
3517	44.8999	8.33133	49.8524	200
3518	47.8327	8.20996	49.833	200
3519	46.5188	8.1158	49.8011	200
3520	44.8658	8.05464	49.7536	200
3521	44.4736	8.00128	49.7029	200
3522	44.1761	7.95369	49.6497	200
3523	43.6601	7.91592	49.5921	200
3524	46.2207	7.82853	49.5597	200
3525	45.5787	7.75454	49.5214	200
3526	44.8543	7.69517	49.4766	200
3527	44.151	7.6496	49.4253	200
3528	43.4388	7.61761	49.3678	200
3529	45.4967	7.54556	49.3306	200
3530	45.5313	7.47352	49.294	200
3531	46.2127	7.38905	49.2644	200
3532	46.8663	7.29307	49.2413	200
3533	49.1805	7.15399	49.2408	200
3534	48.9598	7.02182	49.2381	200
3535	48.8864	6.89354	49.2347	200
3536	49.6317	6.76861	49.2385	200
3537	49.6398	6.64616	49.2423	200
3538	48.9706	6.52358	49.2397	200
3539	49.5031	6.40319	49.2423	200
3540	50.3658	6.30166	49.2531	200
3541	50.3785	6.20211	49.2639	200
3542	49.5035	6.08745	49.2662	200
3543	48.9516	5.97643	49.2632	200
3544	41.1123	6.01825	49.1848	200
3545	36.9293	6.13819	49.0669	200
3546	37.3056	6.24633	48.9539	200
3547	37.654	6.34351	48.8452	200
3548	37.2	6.44547	48.7332	200
3549	37.055	6.5461	48.6209	200
3550	35.2072	6.67817	48.492	200
3551	39.3641	6.72527	48.4042	200
3552	40.0419	6.75676	48.3238	200
3553	40.3631	6.77991	48.2472	200
3554	40.1672	6.80491	48.1695	200
3555	39.5569	6.83967	48.0867	200
3556	41.4104	6.83653	48.0225	200
3557	41.3718	6.83321	47.9632	200
3558	41.3858	6.82864	47.9044	200
3559	40.8316	6.833	47.8413	200
3560	38.4032	6.87952	47.757	200
3561	34.4873	6.99363	47.6385	200
3562	35.0862	7.09289	47.5265	200
3563	35.1255	7.18768	47.4157	200
3564	35.1012	7.27923	47.3058	200
3565	35.0574	7.36796	47.1964	200
3566	35.1263	7.45193	47.0886	200
3567	34.2563	7.54801	46.9741	200
3568	34.4367	7.6371	46.8621	200
3569	36.0693	7.69345	46.7658	200
3570	34.574	7.77378	46.6569	200
3571	35.2499	7.83866	46.5551	200
3572	37.3874	7.86239	46.4732	200
3573	37.2705	7.88632	46.391	200
3574	37.5157	7.90398	46.3118	200
3575	37.4192	7.92164	46.2324	200
3576	37.6498	7.93344	46.1558	200
3577	37.2295	7.95117	46.0761	200
3578	33.0267	8.04221	45.9596	200
3579	31.7655	8.15206	45.8328	200
3580	30.8778	8.27354	45.6993	200
3581	31.8631	8.37288	45.5758	200
3582	30.4575	8.49333	45.4408	200
3583	29.3059	8.62979	45.2967	200
3584	29.8137	8.75216	45.1585	200
3585	30.0156	8.86628	45.0233	200
3586	29.1773	8.99092	44.8818	200
3587	29.0478	9.11312	44.7404	200
3588	30.5593	9.20361	44.6138	200
3589	30.5763	9.28993	44.4884	200
3590	29.911	9.38435	44.3583	200
3591	32.6279	9.42625	44.2536	200
3592	33.3515	9.4526	44.1562	200
3593	34.0416	9.46442	44.0659	200
3594	34.2762	9.47023	43.9785	200
3595	34.0164	9.47901	43.8895	200
3596	33.4043	9.49698	43.7959	200
3597	33.8202	9.50553	43.7069	200
3598	34.5755	9.49885	43.6253	200
3599	33.8864	9.50314	43.5384	200
3600	31.757	9.54382	43.4332	200
3601	33.1449	9.55711	43.3413	200
3602	31.7615	9.59323	43.2379	200
3603	31.8821	9.62713	43.1287	200
3604	32.2096	9.65197	43.0237	200
3605	31.8311	9.68407	42.9072	200
3606	31.8947	9.71174	42.7924	200
3607	32.7545	9.71916	42.6784	200
3608	36.643	9.63543	42.6098	200
3609	35.8109	9.56452	42.5248	200
3610	36.2911	9.48125	42.4469	200
3611	36.2539	9.38991	42.3609	200
3612	37.2236	9.27178	42.2895	200
3613	38.3269	9.10587	42.2276	200
3614	38.1591	8.94845	42.164	200
3615	38.3815	8.76395	42.0965	200
3616	38.3463	8.58489	42.0295	200
3617	37.2916	8.4475	41.9449	200
3618	36.2186	8.35031	41.8427	200
3619	36.4874	8.24334	41.747	200
3620	32.7683	8.26633	41.6067	200
3621	32.0893	8.30542	41.458	200
3622	31.5157	8.35657	41.3027	200
3623	30.4927	8.43324	41.1338	200
3624	30.0631	8.51566	40.9608	200
3625	29.9402	8.59394	40.7886	200
3626	28.667	8.70418	40.5992	200
3627	30.2043	8.75701	40.4368	200
3628	30.1221	8.80569	40.2756	200
3629	30.1276	8.84764	40.117	200
3630	27.593	8.96252	39.9214	200
3631	27.5526	9.06897	39.7281	200
3632	27.2715	9.17483	39.5335	200
3633	27.5865	9.26146	39.3468	200
3634	27.3927	9.3456	39.16	200
3635	28.7174	9.37988	38.9968	200
3636	28.9819	9.39973	38.8404	200
3637	29.02	9.41287	38.6869	200
3638	29.607	9.40246	38.545	200
3639	29.672	9.38592	38.4064	200
3640	29.7788	9.36222	38.2716	200
3641	29.8124	9.334	38.1394	200
3642	29.6003	9.30916	38.006	200
3643	26.7942	9.36862	37.8308	200
3644	26.9494	9.4159	37.6608	200
3645	27.6378	9.43487	37.5042	200
3646	27.3001	9.4589	37.3447	200
3647	27.4072	9.47386	37.1895	200
3648	27.0355	9.49511	37.0308	200
3649	27.1991	9.50563	36.8772	200
3650	27.4184	9.50416	36.7294	200
3651	27.4497	9.49714	36.5844	200
3652	30.6051	9.38721	36.491	200
3653	31.2318	9.27255	36.4179	200
3654	31.9501	9.13908	36.3559	200
3655	32.6651	8.98774	36.3046	200
3656	34.1037	8.79921	36.274	200
3657	34.6044	8.60117	36.2508	200
3658	34.6914	8.40556	36.2292	200
3659	36.3265	8.17478	36.2305	200
3660	36.6642	7.95975	36.2366	200
3661	36.2253	7.73895	36.2364	200
3662	35.4133	7.54685	36.225	200
3663	31.5275	7.4677	36.1597	200
3664	32.1135	7.37266	36.1035	200
3665	33.9248	7.22838	36.0733	200
3666	34.1821	7.08012	36.047	200
3667	34.7979	6.91815	36.0297	200
3668	33.9561	6.78358	36.0009	200
3669	31.7357	6.71362	35.9416	200
3670	32.2146	6.63066	35.8898	200
3671	31.4495	6.56982	35.8282	200
3672	30.7642	6.52799	35.7578	200
3673	31.4222	6.46709	35.6976	200
3674	30.6483	6.4277	35.6275	200
3675	30.022	6.40486	35.5496	200
3676	31.5561	6.33788	35.4942	200
3677	34.1565	6.19899	35.4756	200
3678	34.843	6.04436	35.4668	200
3679	35.3262	5.88037	35.4649	200
3680	35.4314	5.71796	35.4644	200
3681	36.9539	5.6005	35.4851	200
3682	36.9528	5.4857	35.5055	200
3683	37.6359	5.3925	35.5351	200
3684	37.8454	5.30688	35.5671	200
3685	37.663	5.21769	35.5963	200
3686	38.5222	5.15403	35.6369	200
3687	38.273	5.08408	35.6735	200
3688	38.4765	5.02072	35.7124	200
3689	39.1583	4.97697	35.7603	200
3690	39.3041	4.94114	35.8046	200
3691	39.1548	4.90137	35.8465	200
3692	37.8533	4.82901	35.8715	200
3693	37.384	4.74609	35.8905	200
3694	37.2064	4.66034	35.9069	200
3695	35.5892	4.55177	35.9029	200
3696	35.9628	4.43947	35.9037	200
3697	35.1951	4.3462	35.8948	200
3698	35.6067	4.24475	35.8912	200
3699	35.7672	4.14173	35.8897	200
