time	cwndsize
3.4673	22.7735
3.46931	22.819
3.47074	22.8644
3.4721	22.9099
3.47557	22.9553
3.47689	23.0008
3.48033	11.5004
3.48239	11.5913
3.48579	11.6822
3.4873	11.7731
3.48927	11.864
3.49006	11.9549
3.49142	12.0459
3.49274	12.1292
3.4941	12.2125
3.49485	12.2959
3.49749	12.3792
3.49956	12.4625
3.50183	12.5459
3.5032	12.6292
3.50676	12.7125
3.50812	12.7959
3.51017	12.8792
3.51239	12.9625
3.51288	13.0459
3.51578	13.1228
3.51778	13.1997
3.51914	13.2766
3.52052	13.3535
3.53239	13.4305
3.53373	13.5074
3.53511	6.7537
3.53993	6.92036
3.54211	7.08703
3.54471	7.22989
3.54676	7.37274
3.54745	7.5156
3.54815	7.65846
3.55021	7.80132
3.55089	7.94417
3.55163	8.08703
3.55433	8.21203
3.56616	8.33703
3.56753	8.46203
3.57778	8.58703
3.57978	8.71203
3.58118	8.83703
3.58321	8.96203
3.5853	9.08703
3.58763	9.19814
3.59443	9.30925
3.59559	9.42036
3.60536	9.53147
3.60803	9.64259
3.6094	9.7537
3.61142	9.86481
3.61358	9.97592
3.6152	10.087
3.61861	10.187
3.62191	10.287
3.62326	10.387
3.63086	10.487
3.63438	10.587
3.63637	10.687
3.6391	10.787
3.63978	10.887
3.64117	10.987
3.64254	11.087
3.64459	11.1779
3.64548	11.2688
3.6462	11.3598
3.65311	11.4507
3.65721	11.5416
3.65927	11.6325
3.66206	11.7234
3.66407	11.8143
3.66612	11.9052
3.66817	11.9961
3.66894	12.087
3.67099	12.1704
3.67372	6.08518
3.67512	6.25185
3.68271	6.41851
3.68547	6.58518
3.68817	6.75185
3.6926	6.91851
3.69776	7.08518
3.69988	7.22804
3.70328	7.3709
3.70466	7.51375
3.70669	7.65661
3.70953	7.79947
3.72878	7.94232
3.72953	8.08518
3.73231	8.21018
3.73361	8.33518
3.73579	8.46018
3.74046	8.58518
3.74597	8.71018
3.77011	8.83518
3.77104	8.96018
3.77215	9.08518
3.77284	9.19629
3.77491	9.3074
3.77898	9.41851
3.78459	9.52963
3.79084	9.64074
3.80042	9.75185
3.80247	9.86296
3.80317	9.97407
3.80457	10.0852
3.80594	10.1852
3.80733	10.2852
3.8151	10.3852
3.81762	10.4852
3.82315	10.5852
3.83284	10.6852
3.83351	10.7852
3.83419	5.39259
3.83488	5.59259
3.83584	5.79259
3.83627	5.99259
3.83695	6.19259
3.84407	6.35926
3.84682	6.52592
3.85096	6.69259
3.8599	6.85926
3.8613	7.02592
3.86628	7.16878
3.87311	7.31164
3.87499	7.4545
3.87899	7.59735
3.89004	7.74021
3.89155	7.88307
3.8929	8.02592
3.89825	8.15092
3.90543	8.27592
3.90829	8.40092
3.91297	8.52592
3.91981	8.65092
3.92124	8.77592
3.92191	8.90092
3.92329	9.02592
3.92742	9.13704
3.93364	9.24815
3.93778	9.35926
3.94258	9.47037
3.94963	9.58148
3.95031	9.69259
3.95158	9.8037
3.95292	9.91481
3.95441	10.0259
3.95845	10.1259
3.96534	10.2259
3.9709	10.3259
3.97634	10.4259
3.98402	10.5259
3.98557	10.6259
3.98747	10.7259
3.98951	10.8259
3.99229	10.9259
3.99368	11.0259
3.99574	11.1168
4.00336	11.2077
4.00814	11.2987
4.0102	11.3896
4.01575	11.4805
4.01776	11.5714
4.02189	11.6623
4.02333	11.7532
4.02607	11.8441
4.02748	11.935
4.02812	12.0259
4.02916	12.1093
4.03942	12.1926
4.04313	12.2759
4.04524	12.3593
4.05423	12.4426
4.05556	12.5259
4.06038	12.6093
4.06247	12.6926
4.06728	12.7759
4.06932	12.8593
4.07137	12.9426
4.07279	13.0259
4.07496	13.1028
4.08394	13.1798
4.08674	13.2567
4.08816	13.3336
4.09981	13.4105
4.10268	13.4875
4.10666	13.5644
4.11011	13.6413
4.11362	13.7182
4.11505	13.7952
4.11631	13.8721
4.11766	13.949
4.1192	14.0259
4.12045	14.0974
4.12744	14.1688
4.1314	14.2402
4.13279	14.3116
4.14797	14.3831
4.14865	14.4545
4.15346	14.5259
4.15556	14.5974
4.15762	14.6688
4.15897	14.7402
4.16031	14.8116
4.1625	14.8831
4.16397	14.9545
4.16515	15.0259
4.16586	15.0926
4.16926	15.1593
4.17003	15.2259
4.17065	15.2926
4.18925	15.3593
4.19151	15.4259
4.19548	15.4926
4.19679	15.5593
4.19813	15.6259
4.19961	15.6926
4.20091	15.7593
4.20161	15.8259
4.20371	15.8926
4.20509	15.9593
4.20644	16.0259
4.20793	16.0884
4.2099	16.1509
4.21059	16.2134
4.21267	16.2759
4.22653	16.3384
4.23097	16.4009
4.23367	16.4634
4.23578	16.5259
4.23921	16.5884
4.24082	16.6509
4.242	16.7134
4.24265	16.7759
4.24541	16.8384
4.24676	16.9009
4.24813	16.9634
4.24949	17.0259
4.25018	17.0847
4.25155	17.1436
4.25224	17.2024
4.25435	17.2612
4.26449	17.32
4.27187	17.3789
4.27538	17.4377
4.27608	17.4965
4.27671	17.5553
4.27739	17.6142
4.2795	17.673
4.2805	8.83649
4.28293	8.96149
4.28432	9.08649
4.28504	9.1976
4.28671	9.30871
4.2871	9.41982
4.28787	9.53094
4.28923	9.64205
4.2906	9.75316
4.2948	9.86427
4.30587	9.97538
4.31139	10.0865
4.31562	10.1865
4.3169	10.2865
4.3184	10.3865
4.31967	10.4865
4.32172	10.5865
4.32315	10.6865
4.32446	10.7865
4.32677	10.8865
4.33621	10.9865
4.34032	11.0865
4.34518	11.1774
4.34651	11.2683
4.34863	11.3592
4.35001	11.4501
4.35207	11.541
4.35484	11.6319
4.35627	11.7229
4.35764	11.8138
4.35897	11.9047
4.36514	11.9956
4.36871	12.0865
4.3728	12.1698
4.37498	12.2532
4.37557	12.3365
4.37634	12.4198
4.37711	12.5032
4.37768	12.5865
4.38669	12.6698
4.38733	12.7532
4.38882	12.8365
4.39735	12.9198
4.39808	13.0032
4.39915	13.0801
4.40183	13.157
4.40545	13.2339
4.40655	13.3109
4.40796	13.3878
4.40871	13.4647
4.41017	13.5416
4.41223	13.6185
4.4171	13.6955
4.41851	13.7724
4.42624	13.8493
4.42696	13.9262
4.42833	14.0032
4.42975	14.0746
4.43204	14.146
4.43386	14.2174
4.43475	14.2889
4.43659	14.3603
4.43886	14.4317
4.44088	14.5032
4.44347	14.5746
4.449	14.646
4.45036	14.7174
4.45654	14.7889
4.45722	14.8603
4.45859	14.9317
4.45932	15.0032
4.45995	15.0698
4.46225	15.1365
4.46408	15.2032
4.46548	15.2698
4.46777	15.3365
4.46971	15.4032
4.47101	15.4698
4.4724	15.5365
4.47447	15.6032
4.4765	15.6698
4.47993	15.7365
4.48072	15.8032
4.48197	15.8698
4.48338	15.9365
4.48476	16.0032
4.48733	16.0657
4.48874	16.1282
4.49027	16.1907
4.49281	16.2532
4.4942	16.3157
4.49894	16.3782
4.50035	16.4407
4.50245	16.5032
4.50309	16.5657
4.50381	16.6282
4.50739	16.6907
4.50983	16.7532
4.51313	16.8157
4.5155	16.8782
4.51595	16.9407
4.51733	17.0032
4.51866	17.062
4.51936	17.1208
4.5207	17.1796
4.5228	17.2385
4.52419	17.2973
4.52693	17.3561
4.5297	17.4149
4.53176	17.4737
4.53241	17.5326
4.53311	17.5914
4.53822	17.6502
4.53935	17.709
4.54073	17.7679
4.54214	17.8267
4.54349	17.8855
4.54424	17.9443
4.54578	18.0032
4.54698	18.0587
4.54832	18.1143
4.54975	18.1698
4.55102	18.2254
4.5529	18.2809
4.5545	18.3365
4.5591	18.392
4.56051	18.4476
4.56184	18.5032
4.56252	18.5587
4.56739	18.6143
4.56964	18.6698
4.57083	18.7254
4.57295	18.7809
4.57358	18.8365
4.57443	18.892
4.57566	18.9476
4.57707	19.0032
4.5777	19.0558
4.57851	19.1084
4.57904	19.1611
4.57976	9.58053
4.58043	9.69164
4.58116	9.80275
4.58267	9.91386
4.58354	10.025
4.58492	10.125
4.58535	10.225
4.58879	10.325
4.59011	10.425
4.5915	10.525
4.59501	10.625
4.59776	10.725
4.59929	10.825
4.60044	10.925
4.60185	11.025
4.60327	11.1159
4.60461	11.2068
4.60554	11.2977
4.60605	11.3886
4.61004	11.4795
4.61449	11.5704
4.61646	11.6613
4.61717	11.7522
4.61857	11.8432
4.6199	11.9341
4.62062	12.025
4.62156	12.1083
4.62331	12.1916
4.6247	12.275
4.6268	12.3583
4.63876	12.4416
4.64151	12.525
4.64265	12.6083
4.64408	12.6916
4.64473	12.775
4.64613	12.8583
4.64686	12.9416
4.64815	13.025
4.64954	13.1019
4.65089	13.1788
4.6518	13.2557
4.65298	13.3327
4.65729	13.4096
4.65792	13.4865
4.65883	13.5634
4.65947	13.6404
4.66004	13.7173
4.66138	13.7942
4.6621	13.8711
4.66275	13.948
4.66408	14.025
4.66482	14.0964
4.66549	14.1678
4.66688	14.2393
4.66821	14.3107
4.67942	14.3821
4.68307	14.4535
4.68513	14.525
4.68651	14.5964
4.68719	14.6678
4.68858	14.7393
4.69008	14.8107
4.692	14.8821
4.69341	14.9535
4.69408	15.025
4.69556	15.0916
4.69753	15.1583
4.69888	15.225
4.6996	15.2916
4.70656	15.3583
4.70927	15.425
4.71002	15.4916
4.71068	15.5583
4.71138	15.625
4.71203	15.6916
4.71378	15.7583
4.71546	15.825
4.71695	15.8916
4.71753	15.9583
4.7182	16.025
4.71891	16.0875
4.71967	16.15
4.72032	16.2125
4.721	16.275
4.7263	16.3375
4.72746	16.4
4.72845	16.4625
4.72953	16.525
4.73016	16.5875
4.73115	16.65
4.73224	16.7125
4.73295	16.775
4.73427	16.8375
4.73568	16.9
4.73645	16.9625
4.73769	17.025
4.73908	17.0838
4.7405	17.1426
4.74183	17.2014
4.74325	17.2603
4.75228	17.3191
4.75435	17.3779
4.75645	17.4367
4.75792	17.4956
4.75845	17.5544
4.75932	17.6132
4.75982	17.672
4.76125	17.7309
4.76188	17.7897
4.76347	17.8485
4.76395	17.9073
4.76535	17.9661
4.76609	18.025
4.76672	18.0805
4.76751	18.1361
4.76807	18.1916
4.76876	18.2472
4.78069	18.3027
4.78269	18.3583
4.78585	18.4139
4.78732	18.4694
4.78793	18.525
4.78923	18.5805
4.79253	18.6361
4.79454	18.6916
4.79528	18.7472
4.79591	18.8027
4.79662	18.8583
4.79802	9.42915
4.79893	9.54026
4.79937	9.65137
4.80039	9.76249
4.80071	9.8736
4.80145	9.98471
4.80241	10.0958
4.81396	10.1958
4.81627	10.2958
4.81773	10.3958
4.81911	10.4958
4.8206	10.5958
4.82116	10.6958
4.82254	10.7958
4.8232	10.8958
4.82462	10.9958
4.82646	11.0958
4.82741	11.1867
4.85186	11.2776
4.85232	11.3685
4.85313	11.4595
4.85372	11.5504
4.85441	11.6413
4.85576	11.7322
4.85716	11.8231
4.85781	11.914
4.85922	12.0049
4.8606	12.0882
4.86124	12.1716
4.8855	12.2549
4.88688	12.3382
4.88831	12.4216
4.88958	12.5049
4.89105	12.5882
4.89236	12.6716
4.89377	12.7549
4.89527	12.8382
4.89651	12.9216
4.89804	13.0049
4.89923	13.0818
4.9006	13.1588
4.91155	13.2357
4.9129	13.3126
4.91439	13.3895
4.91571	13.4664
4.91795	13.5434
4.91835	13.6203
4.91987	13.6972
4.92111	13.7741
4.92247	13.8511
4.92386	13.928
4.92525	14.0049
4.92661	14.0763
4.928	14.1478
4.93907	14.2192
4.93981	14.2906
4.94181	14.3621
4.94321	14.4335
4.94454	14.5049
4.94536	14.5763
4.94659	14.6478
4.948	14.7192
4.94934	14.7906
4.95074	14.8621
4.95208	14.9335
4.95358	15.0049
4.9542	15.0716
4.95492	15.1382
4.966	15.2049
4.96806	15.2716
4.9688	15.3382
4.97016	15.4049
4.9722	15.4716
4.97291	15.5382
4.97518	15.6049
4.97591	15.6716
4.97659	15.7382
4.97724	15.8049
4.97817	15.8716
4.97861	15.9382
4.9793	16.0049
4.98068	16.0674
4.98207	16.1299
4.99074	16.1924
4.99209	16.2549
4.99344	16.3174
4.99417	16.3799
4.99479	16.4424
4.99693	16.5049
4.9983	16.5674
4.99966	16.6299
5.00038	16.6924
5.00168	16.7549
5.00315	16.8174
5.00377	16.8799
5.00446	16.9424
5.00518	17.0049
5.00709	17.0637
5.0082	17.1226
5.01824	17.1814
5.01868	17.2402
5.02007	17.299
5.02143	17.3579
5.02307	17.4167
5.0242	17.4755
5.02552	17.5343
5.02632	17.5931
5.02771	17.652
5.02903	17.7108
5.02983	17.7696
5.03173	17.8284
5.03243	17.8873
5.03381	17.9461
5.03516	18.0049
5.03651	18.0605
5.03792	18.116
5.04278	18.1716
5.0441	18.2271
5.04484	18.2827
5.04556	18.3382
5.04646	18.3938
5.04697	18.4494
5.04761	18.5049
5.04828	18.5605
5.04895	18.616
5.04968	18.6716
5.05113	18.7271
5.05237	18.7827
5.05422	18.8382
5.05628	18.8938
5.05764	18.9494
5.05903	19.0049
5.0604	19.0575
5.06185	19.1102
5.06939	19.1628
5.07071	19.2154
5.07281	19.2681
5.07351	19.3207
5.07555	19.3733
5.07624	19.426
5.07701	19.4786
5.0776	19.5312
5.07897	19.5839
5.07969	19.6365
5.08103	19.6891
5.08172	19.7418
5.08245	19.7944
5.0831	19.847
5.08521	19.8996
5.08721	19.9523
5.08857	20.0049
5.08927	20.0549
5.09065	20.1049
5.09842	20.1549
5.10047	20.2049
5.10339	20.2549
5.1045	20.3049
5.10598	20.3549
5.10729	20.4049
5.10858	20.4549
5.10998	20.5049
5.11066	20.5549
5.11204	20.6049
5.11273	20.6549
5.11416	20.7049
5.11494	20.7549
5.11563	20.8049
5.11703	20.8549
5.11941	20.9049
5.12145	20.9549
5.12215	21.0049
5.12287	21.0525
5.12367	21.1001
5.12853	21.1478
5.12907	21.1954
5.13115	21.243
5.13183	21.2906
5.13317	21.3382
5.1339	21.3859
5.13521	21.4335
5.13733	21.4811
5.13804	21.5287
5.13867	21.5763
5.13937	21.624
5.14073	21.6716
5.14219	21.7192
5.14283	21.7668
5.14622	21.8144
5.14846	21.8621
5.15058	21.9097
5.1518	21.9573
5.15317	22.0049
5.15461	22.0504
5.15592	22.0958
5.16167	22.1413
5.16303	22.1867
5.16392	22.2322
5.16492	22.2776
5.16566	22.3231
5.16705	22.3685
5.16831	22.414
5.17037	22.4595
5.17104	22.5049
5.17317	22.5504
5.17447	22.5958
5.17514	22.6413
5.17721	22.6867
5.17792	22.7322
5.17858	22.7776
5.17996	22.8231
5.18073	22.8685
5.18356	22.914
5.18735	22.9595
5.18803	23.0049
5.18876	23.0484
5.18937	23.0919
5.19568	23.1353
5.19654	23.1788
5.19792	23.2223
5.19862	23.2658
5.19906	23.3093
5.19978	23.3527
5.20044	23.3962
5.20113	23.4397
5.20182	23.4832
5.20251	23.5266
5.20317	23.5701
5.20472	23.6136
5.20683	23.6571
5.20932	23.7006
5.21071	23.744
5.21145	23.7875
5.21348	23.831
5.21484	23.8745
5.2173	23.918
5.21826	23.9614
5.21965	24.0049
5.22047	24.0466
5.22102	24.0882
5.22795	24.1299
5.23023	24.1716
5.23171	24.2132
5.23206	24.2549
5.23279	24.2966
5.23344	24.3382
5.23486	24.3799
5.23619	24.4216
5.23693	24.4632
5.2376	24.5049
5.23899	24.5466
5.24036	24.5882
5.24103	24.6299
5.24172	24.6716
5.24243	24.7132
5.24375	24.7549
5.24447	24.7966
5.24579	24.8382
5.24723	24.8799
5.24789	24.9216
5.2487	24.9632
5.24926	25.0049
5.25078	25.0449
5.25203	25.0849
5.26334	25.1249
5.26413	25.1649
5.26558	25.2049
5.26618	25.2449
5.26683	25.2849
5.26757	25.3249
5.26812	25.3649
5.26952	12.6825
5.27027	12.7658
5.27089	12.8491
5.27224	12.9325
5.27292	13.0158
5.27431	13.0927
5.27499	13.1696
5.2757	13.2466
5.27635	13.3235
5.27775	13.4004
5.27844	13.4773
5.2791	13.5542
5.27981	13.6312
5.28119	13.7081
5.2819	13.785
5.28261	13.8619
5.28396	13.9389
5.28465	14.0158
5.29799	14.0872
5.29858	14.1586
5.2992	14.2301
5.30076	14.3015
5.30136	14.3729
5.30231	14.4444
5.30397	14.5158
5.30421	14.5872
5.3044	14.6586
5.30661	14.7301
5.30881	14.8015
5.3103	7.40075
5.31171	7.54361
5.31304	7.68647
5.32371	7.82932
5.32412	7.97218
5.32545	8.11504
5.32957	8.24004
5.33095	8.36504
5.33184	8.49004
5.33457	8.61504
5.3351	8.74004
5.3371	8.86504
5.33781	8.99004
5.33849	9.11504
5.35518	9.22615
5.35655	9.33726
5.35717	9.44837
5.36066	9.55948
5.362	9.67059
5.36348	9.7817
5.36614	9.89281
5.36748	10.0039
5.36825	10.1039
5.38569	10.2039
5.3863	10.3039
5.38682	10.4039
5.38836	10.5039
5.38961	10.6039
5.39029	10.7039
5.39187	10.8039
5.39369	10.9039
5.39508	11.0039
5.39647	11.0948
5.42373	11.1857
5.42481	11.2767
5.42551	11.3676
5.42619	11.4585
5.4282	11.5494
5.42963	11.6403
5.43102	11.7312
5.43189	11.8221
5.43239	11.913
5.43438	12.0039
5.43649	12.0873
5.45654	12.1706
5.45789	12.2539
5.45929	12.3373
5.4613	12.4206
5.46406	12.5039
5.46699	12.5873
5.46834	12.6706
5.47041	12.7539
5.47179	12.8373
5.47793	12.9206
5.47865	13.0039
5.47932	13.0808
5.50084	13.1578
5.50388	13.2347
5.50474	13.3116
5.50975	13.3885
5.51242	13.4655
5.51651	13.5424
5.51799	13.6193
5.52075	13.6962
5.52214	13.7732
5.52479	13.8501
5.52547	13.927
5.52628	14.0039
5.52755	14.0754
5.54301	14.1468
5.5432	14.2182
5.54339	14.2896
5.54357	14.3611
5.54566	14.4325
5.54912	14.5039
5.55058	14.5754
5.55334	14.6468
5.55404	14.7182
5.55468	14.7896
5.55542	14.8611
5.55601	14.9325
5.55731	15.0039
5.55826	15.0706
5.57748	15.1373
5.57808	15.2039
5.57883	15.2706
5.5796	15.3373
5.58009	15.4039
5.58149	15.4706
5.58444	15.5373
5.58502	15.6039
5.58563	15.6706
5.58913	15.7373
5.59001	7.86863
5.59136	8.01149
5.59266	8.13649
5.59384	8.26149
5.59527	8.38649
5.61123	8.51149
5.61143	8.63649
5.61195	8.76149
5.61261	8.88649
5.61323	9.01149
5.61397	9.1226
5.61473	9.23371
5.61608	9.34482
5.61747	9.45593
5.62067	9.56704
5.63332	9.67815
5.63403	9.78926
5.63473	9.90038
5.63628	10.0115
5.63679	10.1115
5.63811	10.2115
5.6395	10.3115
5.64095	10.4115
5.64155	10.5115
5.6491	10.6115
5.64987	10.7115
5.6505	10.8115
5.65185	10.9115
5.65254	11.0115
5.65314	11.1024
5.65462	11.1933
5.65529	11.2842
5.65732	11.3751
5.6582	11.466
5.66681	11.5569
5.66863	11.6479
5.6693	11.7388
5.67066	11.8297
5.67142	11.9206
5.67206	12.0115
5.6728	12.0948
5.67343	12.1782
5.67421	12.2615
5.6749	12.3448
5.67558	12.4282
5.67971	12.5115
5.68085	12.5948
5.68175	12.6782
5.68241	12.7615
5.68364	12.8448
5.6844	12.9282
5.68566	13.0115
5.68635	13.0884
5.68771	13.1653
5.6884	13.2423
5.68977	13.3192
5.69117	13.3961
5.69537	13.473
5.6971	13.5499
5.69785	13.6269
5.69986	13.7038
5.70474	13.7807
5.70676	13.8576
5.70886	13.9346
5.71025	14.0115
5.71161	14.0829
5.71225	14.1543
5.71296	14.2258
5.71437	14.2972
5.71641	14.3686
5.71848	14.4401
5.71914	14.5115
5.71984	14.5829
5.72128	14.6543
5.72475	14.7258
5.72555	14.7972
5.72673	14.8686
5.72885	14.9401
5.72956	15.0115
5.7309	15.0782
5.73158	15.1448
5.73296	15.2115
5.73367	15.2782
5.73507	15.3448
5.73803	15.4115
5.7386	15.4782
5.73918	15.5448
5.74075	15.6115
5.74407	15.6782
5.74616	15.7448
5.74747	15.8115
5.74886	15.8782
5.75019	15.9448
5.75164	16.0115
5.75226	16.074
5.75361	16.1365
5.75431	16.199
5.75505	16.2615
5.75583	16.324
5.75645	16.3865
5.75747	16.449
5.75849	16.5115
5.75977	16.574
5.76405	16.6365
5.76561	16.699
5.76687	16.7615
5.76826	16.824
5.76896	16.8865
5.77023	16.949
5.77183	17.0115
5.77226	17.0703
5.7738	17.1291
5.77433	17.188
5.77524	17.2468
5.77573	17.3056
5.7792	17.3644
5.77992	17.4233
5.78214	17.4821
5.78476	17.5409
5.79043	17.5997
5.79094	17.6585
5.79233	17.7174
5.79377	17.7762
5.7951	17.835
5.79647	17.8938
5.7971	17.9527
5.79869	18.0115
5.79986	18.067
5.80122	18.1226
5.80192	18.1782
5.80333	18.2337
5.80399	18.2893
5.80564	18.3448
5.80611	18.4004
5.80745	18.4559
5.80968	18.5115
5.81728	18.567
5.8186	18.6226
5.81932	18.6782
5.82067	18.7337
5.82203	18.7893
5.82369	18.8448
5.82477	18.9004
5.82548	18.9559
5.82618	19.0115
5.82755	19.0641
5.82819	19.1167
5.8296	19.1694
5.83097	19.222
5.83342	19.2746
5.83495	19.3273
5.83625	19.3799
5.83691	19.4325
5.83757	19.4852
5.84316	19.5378
5.84382	19.5904
5.84543	19.6431
5.84661	19.6957
5.84797	19.7483
5.8486	19.801
5.85007	19.8536
5.85079	19.9062
5.85207	19.9589
5.85342	20.0115
5.85479	20.0615
5.85549	20.1115
5.85686	20.1615
5.85824	20.2115
5.85962	20.2615
5.86373	20.3115
5.86444	20.3615
5.86514	20.4115
5.86806	20.4615
5.87077	20.5115
5.87208	20.5615
5.87345	20.6115
5.87415	20.6615
5.87481	20.7115
5.87577	20.7615
5.87692	20.8115
5.87853	20.8615
5.87987	20.9115
5.88038	20.9615
5.88176	21.0115
5.8824	21.0591
5.88305	21.1067
5.88456	21.1543
5.88586	21.202
5.88718	21.2496
5.89069	21.2972
5.89134	21.3448
5.89275	21.3924
5.89625	21.4401
5.90038	21.4877
5.90048	21.5353
5.90195	21.5829
5.90333	21.6305
5.90425	21.6782
5.90463	21.7258
5.90624	21.7734
5.9076	21.821
5.90806	21.8686
5.90876	21.9162
5.91013	21.9639
5.9116	22.0115
5.91219	22.0569
5.91291	22.1024
5.91445	22.1479
5.91494	22.1933
5.91562	22.2388
5.91676	22.2842
5.91775	22.3297
5.9191	22.3751
5.92184	22.4206
5.93183	22.466
5.93306	22.5115
5.93488	22.5569
5.9352	22.6024
5.93579	22.6479
5.93786	22.6933
5.93925	22.7388
5.93992	22.7842
5.94131	22.8297
5.94267	22.8751
5.94402	22.9206
5.94473	22.966
5.94612	23.0115
5.94677	23.055
5.94775	23.0984
5.94814	23.1419
5.94956	23.1854
5.95022	23.2289
5.9509	23.2724
5.95179	23.3158
5.95301	23.3593
5.95445	23.4028
5.96135	23.4463
5.96271	23.4897
5.96342	23.5332
5.96476	23.5767
5.96549	23.6202
5.96688	23.6637
5.96773	23.7071
5.9682	23.7506
5.96961	23.7941
5.97099	23.8376
5.97231	23.8811
5.9737	23.9245
5.97512	23.968
5.97649	24.0115
5.97785	24.0532
5.97921	24.0948
5.98062	24.1365
5.98196	24.1782
5.98263	24.2198
5.98343	24.2615
5.98474	24.3032
5.9861	24.3448
5.98753	24.3865
5.99995	24.4282
6.00074	24.4698
6.00195	24.5115
6.00328	24.5532
6.00468	24.5948
6.00535	24.6365
6.00673	24.6782
6.00813	24.7198
6.00884	24.7615
6.01018	24.8032
6.01085	24.8448
6.01154	24.8865
6.0129	24.9282
6.0139	24.9698
6.01496	25.0115
6.01581	25.0515
6.01742	25.0915
6.01769	25.1315
6.01912	25.1715
6.01988	25.2115
6.02064	25.2515
6.02191	25.2915
6.02273	25.3315
6.02411	25.3715
6.02865	25.4115
6.02976	25.4515
6.03047	25.4915
6.03184	25.5315
6.034	25.5715
6.0354	25.6115
6.036	25.6515
6.03737	25.6915
6.03872	25.7315
6.0401	25.7715
6.04155	25.8115
6.04214	25.8515
6.04351	25.8915
6.04487	25.9315
6.04639	25.9715
6.04697	26.0115
6.04837	26.0499
6.04969	26.0884
6.05173	26.1269
6.05255	26.1653
6.05452	26.2038
6.05892	26.2423
6.05936	26.2807
6.06006	26.3192
6.06237	26.3576
6.06698	26.3961
6.06763	26.4346
6.06899	26.473
6.07064	26.5115
6.0711	26.5499
6.07188	26.5884
6.07244	26.6269
6.07384	26.6653
6.07452	26.7038
6.0754	26.7423
6.07591	26.7807
6.07654	26.8192
6.07726	26.8576
6.07797	26.8961
6.07931	26.9346
6.08003	26.973
6.08065	27.0115
6.08133	27.0485
6.08343	27.0856
6.0848	27.1226
6.08551	27.1596
6.08619	27.1967
6.09032	27.2337
6.09172	27.2707
6.09307	27.3078
6.09449	27.3448
6.09946	27.3819
6.10071	27.4189
6.10134	27.4559
6.10345	27.493
6.10484	27.53
6.10615	27.567
6.10751	27.6041
6.10889	27.6411
6.11027	27.6782
6.11168	27.7152
6.11303	27.7522
6.11441	27.7893
6.11513	27.8263
6.11647	27.8633
6.11783	27.9004
6.11925	27.9374
6.1199	27.9744
6.12159	13.9872
6.12264	14.0641
6.12403	14.1356
6.12536	14.207
6.12682	14.2784
6.12818	14.3499
6.12908	14.4213
6.12966	14.4927
6.13098	14.5641
6.13165	14.6356
6.13537	14.707
6.13599	14.7784
6.13758	14.8499
6.13812	14.9213
6.13886	14.9927
6.14015	15.0641
6.1408	15.1308
6.14216	15.1975
6.14352	15.2641
6.14565	15.3308
6.1463	15.3975
6.14703	15.4641
6.14834	15.5308
6.14908	15.5975
6.14976	15.6641
6.1511	15.7308
6.15174	15.7975
6.16359	15.8641
6.16491	15.9308
6.16567	15.9975
6.167	16.0641
6.16837	16.1266
6.16974	16.1891
6.17042	16.2516
6.17111	16.3141
6.17187	16.3766
6.17385	16.4391
6.17466	16.5016
6.17596	16.5641
6.17731	16.6266
6.17868	16.6891
6.18005	16.7516
6.18971	16.8141
6.19045	16.8766
6.19116	16.9391
6.19184	17.0016
6.19257	17.0605
6.1932	17.1193
6.19387	17.1781
6.19456	17.2369
6.19527	17.2958
6.19666	17.3546
6.19807	17.4134
6.19869	17.4722
6.19943	17.5311
6.20014	17.5899
6.20082	17.6487
6.20224	17.7075
6.20985	17.7664
6.21054	17.8252
6.21117	17.884
6.21262	17.9428
6.21329	18.0016
6.21423	18.0572
6.21533	18.1128
6.21599	18.1683
6.21664	18.2239
6.21806	18.2794
6.21941	18.335
6.22081	18.3905
6.22234	18.4461
6.22369	18.5016
6.22428	18.5572
6.22558	18.6128
6.22705	18.6683
6.23467	18.7239
6.23605	18.7794
6.23739	18.835
6.23874	18.8905
6.23957	18.9461
6.24013	19.0016
6.24168	19.0543
6.24218	19.1069
6.24293	19.1595
6.24441	19.2122
6.24498	19.2648
6.24637	19.3174
6.24703	19.3701
6.2486	19.4227
6.24907	19.4753
6.25046	19.528
6.25186	19.5806
6.25321	19.6332
6.26017	19.6859
6.26167	19.7385
6.26289	19.7911
6.26496	19.8438
6.26708	19.8964
6.26841	19.949
6.26976	20.0016
6.27131	20.0516
6.27322	20.1016
6.27536	20.1516
6.27663	20.2016
6.27731	20.2516
6.27869	20.3016
6.27941	20.3516
6.28235	20.4016
6.28362	20.4516
6.28627	20.5016
6.28828	20.5516
6.28989	20.6016
6.29248	20.6516
6.2932	20.7016
6.29384	20.7516
6.29453	20.8016
6.29616	20.8516
6.29727	20.9016
6.29822	20.9516
6.29945	21.0016
6.30009	21.0493
6.3007	21.0969
6.30136	21.1445
6.30346	21.1921
6.30489	21.2397
6.30565	21.2874
6.30632	21.335
6.30764	21.3826
6.30897	21.4302
6.31099	21.4778
6.31241	21.5255
6.31797	21.5731
6.32414	21.6207
6.32549	21.6683
6.32689	21.7159
6.32776	21.7636
6.32835	21.8112
6.3297	21.8588
6.33173	21.9064
6.33411	21.954
6.33546	22.0016
6.33617	22.0471
6.33753	22.0926
6.3389	22.138
6.34095	22.1835
6.34246	22.2289
6.34368	22.2744
