time	cwndsize
3.01394	18.5083
3.01684	18.5639
3.01879	18.6194
3.01942	18.675
3.02229	18.7305
3.0231	18.7861
3.02423	18.8416
3.02496	18.8972
3.02585	18.9528
3.0263	19.0083
3.0284	19.0609
3.02984	19.1136
3.03119	19.1662
3.03209	9.5831
3.03263	9.69421
3.03411	9.80532
3.04243	9.91644
3.04361	10.0275
3.04502	10.1275
3.04779	10.2275
3.04988	10.3275
3.05051	10.4275
3.05327	10.5275
3.05396	10.6275
3.05598	10.7275
3.05668	10.8275
3.05736	10.9275
3.05811	11.0275
3.05881	11.1185
3.06087	11.2094
3.06225	11.3003
3.0636	11.3912
3.0802	11.4821
3.08115	11.573
3.08391	11.6639
3.08436	11.7548
3.08508	11.8457
3.08591	11.9366
3.0872	12.0275
3.08787	12.1109
3.08992	12.1942
3.09067	12.2775
3.0914	12.3609
3.10248	12.4442
3.10317	12.5275
3.10593	6.26377
3.10681	6.43044
3.10807	6.59711
3.10867	6.76377
3.10939	6.93044
3.11006	7.09711
3.11075	7.23996
3.11287	7.38282
3.11374	7.52568
3.11561	7.66854
3.12119	7.81139
3.12211	7.95425
3.12609	8.09711
3.12743	8.22211
3.13024	8.34711
3.13161	8.47211
3.13229	8.59711
3.13997	8.72211
3.14058	8.84711
3.14558	8.97211
3.14636	9.09711
3.14683	9.20822
3.14895	9.31933
3.15025	9.43044
3.15094	9.54155
3.1628	9.65266
3.16336	9.76377
3.16679	9.87488
3.16779	9.986
3.16819	10.0971
3.16885	10.1971
3.17022	10.2971
3.17109	10.3971
3.17183	10.4971
3.17855	10.5971
3.17931	10.6971
3.18542	10.7971
3.18678	10.8971
3.18821	10.9971
3.18908	11.0971
3.1896	11.188
3.19179	11.2789
3.19236	11.3698
3.19302	11.4607
3.20073	11.5517
3.20141	11.6426
3.20485	11.7335
3.2055	11.8244
3.20621	11.9153
3.20693	12.0062
3.20756	12.0895
3.2104	12.1729
3.21386	12.2562
3.21446	12.3395
3.21519	12.4229
3.22482	12.5062
3.22618	12.5895
3.22905	12.6729
3.22967	12.7562
3.23042	6.3781
3.23125	6.54477
3.23191	6.71143
3.23238	6.8781
3.23313	7.04477
3.23592	7.18762
3.23689	7.33048
3.23734	7.47334
3.24795	7.61619
3.24971	7.75905
3.25253	7.90191
3.25318	8.04477
3.2561	8.16977
3.25668	8.29477
3.25736	8.41977
3.26838	8.54477
3.27116	8.66977
3.27407	8.79477
3.2746	8.91977
3.27529	9.04477
3.27821	9.15588
3.27878	9.26699
3.2797	9.3781
3.29121	9.48921
3.29486	9.60032
3.29748	9.71143
3.29816	9.82254
3.29881	9.93365
3.29977	10.0448
3.30225	10.1448
3.30297	10.2448
3.30366	10.3448
3.31614	10.4448
3.32025	10.5448
3.32212	10.6448
3.32231	10.7448
3.32307	10.8448
3.3237	10.9448
3.32465	11.0448
3.32769	11.1357
3.32781	11.2266
3.32792	11.3175
3.33758	11.4084
3.34239	11.4993
3.34499	11.5902
3.34514	11.6811
3.3454	11.772
3.3459	11.8629
3.34657	11.9539
3.34723	12.0448
3.34936	12.1281
3.35019	12.2114
3.35069	12.2948
3.35758	12.3781
3.36434	12.4614
3.36617	12.5448
3.36642	12.6281
3.36704	12.7114
3.3678	12.7948
3.36844	12.8781
3.36912	12.9614
3.36985	13.0448
3.37224	13.1217
3.37254	13.1986
3.37321	13.2755
3.38081	13.3525
3.38719	13.4294
3.38854	13.5063
3.38919	13.5832
3.39012	13.6602
3.39055	13.7371
3.39129	13.814
3.39191	13.8909
3.39266	6.94546
3.39329	7.11213
3.39538	7.25498
3.39604	7.39784
3.39672	7.5407
3.40437	7.68355
3.40715	7.82641
3.40923	7.96927
3.40997	8.11213
3.41061	8.23713
3.41132	8.36213
3.41199	8.48713
3.42449	8.61213
3.4261	8.73713
3.42804	8.86213
3.42818	8.98713
3.42858	9.11213
3.42869	9.22324
3.42963	9.33435
3.43006	9.44546
3.44395	9.55657
3.44539	9.66768
3.44601	9.77879
3.44669	9.8899
3.4474	10.001
3.44803	10.101
3.44876	10.201
3.4494	10.301
3.45013	10.401
3.4654	10.501
3.46685	10.601
3.4675	10.701
3.46821	10.801
3.46883	10.901
3.46953	11.001
3.47023	11.0919
3.4709	11.1828
3.47166	11.2737
3.47241	11.3647
3.48477	11.4556
3.48611	11.5465
3.48682	11.6374
3.48754	11.7283
3.48822	11.8192
3.48892	11.9101
3.48962	12.001
3.49029	12.0843
3.49095	12.1677
3.49285	12.251
3.49357	12.3343
3.50265	12.4177
3.50514	12.501
3.50596	12.5843
3.50664	12.6677
3.50717	12.751
3.50786	12.8343
3.50856	12.9177
3.50921	13.001
3.5108	13.0779
3.51201	13.1549
3.51445	13.2318
3.51447	13.3087
3.52121	13.3856
3.52313	13.4626
3.52385	13.5395
3.52452	13.6164
3.52518	13.6933
3.5259	13.7702
3.52702	13.8472
3.52738	13.9241
3.52794	14.001
3.52864	14.0724
3.52936	14.1439
3.53016	14.2153
3.53065	14.2867
3.53959	14.3582
3.53983	14.4296
3.54014	14.501
3.5404	14.5724
3.54106	14.6439
3.54179	14.7153
3.54267	14.7867
3.54311	14.8582
3.54401	14.9296
3.54456	15.001
3.54519	15.0677
3.54589	15.1343
3.54676	15.201
3.55504	15.2677
3.55793	15.3343
3.55851	7.66717
3.55911	7.81003
3.55973	7.95289
3.56053	8.09575
3.56128	8.22075
3.56181	8.34575
3.56246	8.47075
3.56812	8.59575
3.56873	8.72075
3.57081	8.84575
3.57287	8.97075
3.57425	9.09575
3.57699	9.20686
3.58119	9.31797
3.58281	9.42908
3.58328	9.54019
3.58397	9.6513
3.58609	9.76241
3.58739	9.87352
3.58809	9.98463
3.59225	10.0957
3.59301	10.1957
3.60138	10.2957
3.60217	10.3957
3.60284	10.4957
3.60368	10.5957
3.60787	10.6957
3.61268	10.7957
3.61334	10.8957
3.61645	10.9957
3.61856	11.0957
3.62285	11.1867
3.63952	11.2776
3.64133	11.3685
3.64202	11.4594
3.64406	11.5503
3.64611	11.6412
3.64749	11.7321
3.65026	11.823
3.65434	11.9139
3.65505	12.0048
3.65575	12.0882
3.65849	12.1715
3.6663	12.2548
3.66893	12.3382
3.67036	12.4215
3.67169	12.5048
3.67244	12.5882
3.67461	12.6715
3.67653	12.7548
3.6808	12.8382
3.68347	12.9215
3.68476	13.0048
3.68544	13.0818
3.68798	13.1587
3.69652	13.2356
3.69881	13.3125
3.69998	13.3895
3.70065	13.4664
3.70223	13.5433
3.70262	13.6202
3.70543	13.6971
3.70687	13.7741
3.70818	13.851
3.70973	13.9279
3.71303	14.0048
3.71372	14.0763
3.71512	14.1477
3.72615	14.2191
3.73123	14.2906
3.73517	14.362
3.7358	14.4334
3.73722	7.2167
3.73791	7.35956
3.74019	7.50242
3.74198	7.64528
3.74253	7.78813
3.74659	7.93099
3.74717	8.07385
3.74781	8.19885
3.74854	8.32385
3.74917	8.44885
3.75617	8.57385
3.75962	8.69885
3.76236	8.82385
3.76475	8.94885
3.7693	9.07385
3.76998	9.18496
3.77334	9.29607
3.77608	9.40718
3.78091	9.51829
3.78303	9.6294
3.78444	9.74051
3.78581	9.85162
3.78816	9.96274
3.78865	10.0738
3.78933	10.1738
3.79344	10.2738
3.79615	10.3738
3.80308	10.4738
3.80791	5.23692
3.81011	5.43692
3.81273	5.63692
3.81483	5.83692
3.81576	6.03692
3.81614	6.20359
3.81715	6.37026
3.82101	6.53692
3.82374	6.70359
3.83065	6.87026
3.83989	7.03692
3.84044	7.17978
3.84103	7.32264
3.84525	7.46549
3.84798	7.60835
3.85775	7.75121
3.86763	7.89407
3.86809	8.03692
3.86886	8.16192
3.86945	8.28692
3.87355	8.41192
3.87639	8.53692
3.88673	8.66192
3.89773	8.78692
3.89844	8.91192
3.89909	9.03692
3.89981	9.14803
3.90046	9.25915
3.90456	9.37026
3.90533	9.48137
3.91172	9.59248
3.92261	9.70359
3.92332	9.8147
3.92398	9.92581
3.92481	10.0369
3.9254	10.1369
3.92618	10.2369
3.93089	10.3369
3.93154	10.4369
3.93788	10.5369
3.94836	10.6369
3.94881	10.7369
3.95042	10.8369
3.95108	10.9369
3.95154	11.0369
3.95223	11.1278
3.95295	11.2187
3.95776	11.3097
3.9584	11.4006
3.96621	11.4915
3.97434	11.5824
3.97506	11.6733
3.97643	11.7642
3.97803	11.8551
3.97914	11.946
3.97981	12.0369
3.98067	12.1203
3.98191	12.2036
3.98675	12.2869
3.98743	12.3703
3.99238	12.4536
4.00182	12.5369
4.00366	12.6203
4.00493	12.7036
4.00633	12.7869
4.00722	12.8703
4.00836	12.9536
4.00976	13.0369
4.01046	13.1138
4.01187	13.1908
4.01665	13.2677
4.01735	13.3446
4.02283	13.4215
4.03106	13.4985
4.03401	13.5754
4.03582	13.6523
4.03723	13.7292
4.03811	13.8062
4.03861	13.8831
4.03996	13.96
4.04067	14.0369
4.04142	14.1084
4.04296	14.1798
4.04972	14.2512
4.05111	14.3226
4.05447	14.3941
4.06277	14.4655
4.0648	14.5369
4.06644	14.6084
4.0677	14.6798
4.06915	14.7512
4.06977	14.8226
4.07184	14.8941
4.07258	14.9655
4.07328	15.0369
4.07457	15.1036
4.07663	15.1703
4.08418	15.2369
4.08492	15.3036
4.08693	15.3703
4.08913	15.4369
4.08976	15.5036
4.09114	15.5703
4.09178	15.6369
4.09316	15.7036
4.09381	15.7703
4.09661	15.8369
4.09794	15.9036
4.09863	15.9703
4.09938	16.0369
4.10072	16.0994
4.10207	16.1619
4.11306	16.2244
4.11376	16.2869
4.11587	16.3494
4.11799	16.4119
4.11861	16.4744
4.11929	16.5369
4.11996	16.5994
4.12136	16.6619
4.12206	16.7244
4.12273	16.7869
4.12407	16.8494
4.12503	16.9119
4.12551	16.9744
4.1262	17.0369
4.12753	17.0957
4.12842	17.1546
4.13581	17.2134
4.1365	17.2722
4.13794	17.331
4.1386	17.3899
4.13929	17.4487
4.14026	8.72434
4.14069	8.84934
4.14158	8.97434
4.14204	9.09934
4.14337	9.21046
4.14476	9.32157
4.14546	9.43268
4.1468	9.54379
4.14753	9.6549
4.14818	9.76601
4.14955	9.87712
4.15027	9.98823
4.16128	10.0993
4.16209	10.1993
4.16397	10.2993
4.16473	10.3993
4.16602	10.4993
4.1688	10.5993
4.16975	10.6993
4.17055	5.34967
4.17091	5.54967
4.18138	5.74967
4.18196	5.94967
4.18263	6.14967
4.1847	6.31634
4.18536	6.48301
4.18679	6.64967
4.18817	6.81634
4.1896	6.98301
4.20195	7.14967
4.20401	7.29253
4.20468	7.43539
4.20753	7.57824
4.20823	7.7211
4.2089	7.86396
4.21925	8.00681
4.21992	8.13181
4.22389	8.25681
4.22465	8.38181
4.22593	8.50681
4.22733	8.63181
4.22868	8.75681
4.24185	8.88181
4.24257	9.00681
4.24318	9.11793
4.246	9.22904
4.24667	9.34015
4.24872	9.45126
4.25074	9.56237
4.25164	9.67348
4.26458	9.78459
4.26629	9.8957
4.26679	10.0068
4.26735	10.1068
4.26945	10.2068
4.27011	10.3068
4.27218	10.4068
4.27375	10.5068
4.27437	10.6068
4.28961	10.7068
4.29094	10.8068
4.2916	10.9068
4.29231	11.0068
4.293	11.0977
4.29502	11.1886
4.29578	11.2795
4.29787	11.3705
4.29947	11.4614
4.29988	11.5523
4.31643	11.6432
4.31776	11.7341
4.31846	11.825
4.31922	11.9159
4.31982	12.0068
4.32053	12.0901
4.32322	12.1735
4.32337	12.2568
4.32552	12.3401
4.3269	12.4235
4.32763	12.5068
4.34019	12.5901
4.34145	12.6735
4.34228	12.7568
4.34295	12.8401
4.34345	12.9235
4.34418	13.0068
4.34481	13.0837
4.34621	13.1607
4.34688	13.2376
4.34895	13.3145
4.35034	13.3914
4.35101	13.4684
4.36414	13.5453
4.3655	13.6222
4.36623	13.6991
4.36706	13.776
4.3675	13.853
4.36836	13.9299
4.36901	14.0068
4.37007	14.0782
4.37106	14.1497
4.37333	14.2211
4.37521	14.2925
4.37671	14.364
4.37732	14.4354
4.38962	14.5068
4.39097	14.5782
4.39195	14.6497
4.39233	14.7211
4.39307	14.7925
4.39375	14.864
4.39449	14.9354
4.39563	15.0068
4.39599	15.0735
4.39763	15.1401
4.39813	15.2068
4.4002	15.2735
4.40159	15.3401
4.40228	7.67007
4.41483	7.81293
4.41607	7.95579
4.41691	8.09865
4.41743	8.22365
4.41811	8.34865
4.41883	8.47365
4.41948	8.59865
4.42021	8.72365
4.4209	8.84865
4.42155	8.97365
4.42314	9.09865
4.42356	9.20976
4.42568	9.32087
4.42705	9.43198
4.4432	4.71599
4.44367	4.96599
4.44456	5.21599
4.44502	5.41599
4.44647	5.61599
4.44734	5.81599
4.44805	6.01599
4.44856	6.18266
4.4496	6.34932
4.46303	6.51599
4.46374	6.68266
4.46464	6.84932
4.46532	7.01599
4.46573	7.15885
4.4665	7.3017
4.47802	7.44456
4.47871	7.58742
4.47938	7.73028
4.4801	7.87313
4.48072	8.01599
4.48142	8.14099
4.48212	8.26599
4.49181	8.39099
4.49317	8.51599
4.49783	8.64099
4.50107	8.76599
4.50239	8.89099
4.50377	9.01599
4.50656	9.1271
4.50939	9.23821
4.51166	9.34932
4.51215	9.46043
4.51577	9.57154
4.53452	9.68266
4.5354	9.79377
4.53651	9.90488
4.53719	10.016
4.53874	10.116
4.53926	10.216
4.5411	10.316
4.5418	10.416
4.54314	10.516
4.5459	10.616
4.55794	10.716
4.55998	10.816
4.56073	10.916
4.56281	11.016
4.56349	11.1069
4.56556	11.1978
4.56834	11.2887
4.56917	11.3796
4.5696	11.4705
4.57049	11.5614
4.57104	11.6524
4.58185	11.7433
4.58396	11.8342
4.586	11.9251
4.58813	12.016
4.58886	12.0993
4.59165	12.1827
4.59793	12.266
4.60113	12.3493
4.60325	12.4327
4.60666	12.516
4.60946	12.5993
4.6142	12.6827
4.61699	12.766
4.61913	12.8493
4.6193	12.9327
4.6199	13.016
4.62126	13.0929
4.62285	13.1698
4.62386	13.2468
4.62738	13.3237
4.62941	13.4006
4.63694	13.4775
4.64044	13.5545
4.64552	13.6314
4.64678	13.7083
4.65152	13.7852
4.65355	13.8621
4.65582	13.9391
4.65768	14.016
4.65905	14.0874
4.66134	14.1588
4.66313	14.2303
4.66476	14.3017
4.66543	14.3731
4.67599	14.4446
4.68146	14.516
4.68424	14.5874
4.68486	14.6588
4.68563	14.7303
4.68646	14.8017
4.6885	14.8731
4.69109	14.9446
4.69179	15.016
4.69251	15.0827
4.69316	15.1493
4.69458	15.216
4.69593	15.2827
4.69803	15.3493
4.69939	15.416
4.71355	15.4827
4.71446	15.5493
4.71748	15.616
4.72088	15.6827
4.72299	15.7493
4.7243	15.816
4.72567	15.8827
4.72779	15.9493
4.7298	16.016
4.7319	16.0785
4.73326	16.141
4.73603	16.2035
4.73678	16.266
4.73737	16.3285
4.73857	16.391
4.73949	16.4535
4.74875	16.516
4.75019	16.5785
4.75397	16.641
4.75829	16.7035
4.76294	16.766
4.76576	16.8285
4.76649	16.891
4.76708	16.9535
4.76781	17.016
4.76851	17.0748
4.7694	17.1336
4.7757	17.1925
4.7771	17.2513
4.78183	17.3101
4.7832	17.3689
4.78552	17.4278
4.7866	17.4866
4.78801	17.5454
4.78935	17.6042
4.79076	17.663
4.79357	17.7219
4.79643	17.7807
4.7971	17.8395
4.79874	17.8983
4.79933	17.9572
4.79991	18.016
4.80118	18.0715
4.80289	18.1271
4.80806	18.1827
4.81084	18.2382
4.81476	18.2938
4.81756	18.3493
4.82035	18.4049
4.82415	18.4604
4.82505	18.516
4.82661	18.5715
4.82849	18.6271
4.82991	18.6827
4.83209	18.7382
4.83488	18.7938
4.83544	18.8493
4.83614	18.9049
4.83712	18.9604
4.83755	19.016
4.83818	19.0686
4.83914	19.1213
4.83972	19.1739
4.84097	19.2265
4.84239	19.2791
4.84317	19.3318
4.84441	19.3844
4.84922	19.437
4.85132	19.4897
4.85427	19.5423
4.85803	19.5949
4.86093	19.6476
4.86632	19.7002
4.86907	19.7528
4.87042	19.8055
4.87329	19.8581
4.87387	19.9107
4.87456	19.9634
4.87527	20.016
4.87738	20.066
4.87874	20.116
4.87943	20.166
4.88006	20.216
4.88079	20.266
4.88283	20.316
4.88428	20.366
4.88975	20.416
4.8911	20.466
4.89261	20.516
4.89384	20.566
4.89606	20.616
4.89705	20.666
4.89776	20.716
4.89912	20.766
4.89984	20.816
4.90049	20.866
4.90119	10.433
4.90197	10.533
4.90272	10.633
4.90341	10.733
4.90406	10.833
4.90607	10.933
4.90809	11.033
4.91227	11.1239
4.915	11.2148
4.9205	11.3057
4.92122	11.3966
4.92254	11.4875
4.92392	11.5784
4.92469	11.6694
4.92565	11.7603
4.92613	11.8512
4.92676	11.9421
4.92744	12.033
4.92951	12.1163
4.93016	12.1997
4.93707	12.283
4.93847	12.3663
4.94121	12.4497
4.9447	12.533
4.94672	12.6163
4.94821	12.6997
4.94951	12.783
4.95098	12.8663
4.9517	12.9497
4.95359	13.033
4.95411	13.1099
4.95497	13.1868
4.95703	13.2638
4.95898	13.3407
4.96037	13.4176
4.96478	13.4945
4.96682	13.5715
4.96891	13.6484
4.97166	13.7253
4.973	13.8022
4.97537	13.8791
4.97676	13.9561
4.97744	14.033
4.97897	14.1044
4.98228	14.1759
4.98435	14.2473
4.98703	14.3187
4.9885	14.3901
4.98978	14.4616
4.99323	14.533
4.99647	14.6044
4.99699	14.6759
4.99763	14.7473
4.99833	14.8187
4.99908	14.8901
4.99973	14.9616
5.00045	15.033
5.00193	15.0997
5.00252	15.1663
5.00318	15.233
5.00542	15.2997
5.00689	15.3663
5.00744	15.433
5.01026	15.4997
5.01162	15.5663
5.01294	15.633
5.02099	15.6997
5.02231	15.7663
5.02367	15.833
5.02443	15.8997
5.02581	15.9663
5.02662	16.033
5.02734	16.0955
5.02927	16.158
5.03133	16.2205
5.03275	16.283
5.03554	16.3455
5.03623	16.408
5.0377	16.4705
5.03902	16.533
5.03976	16.5955
5.04744	16.658
5.049	16.7205
5.04967	16.783
5.05111	16.8455
5.05319	16.908
5.05735	16.9705
5.06008	17.033
5.06214	17.0918
5.06359	17.1506
5.06492	17.2095
5.06627	17.2683
5.06699	17.3271
5.06836	17.3859
5.06906	17.4448
5.07102	17.5036
5.07252	17.5624
5.07614	17.6212
5.07758	17.6801
5.07802	17.7389
5.07879	17.7977
5.08246	17.8565
5.08458	17.9153
5.08594	17.9742
5.08865	18.033
5.09075	18.0886
5.09281	18.1441
5.09346	18.1997
5.09417	18.2552
5.09483	18.3108
5.09622	18.3663
5.09765	18.4219
5.0983	18.4774
5.09967	18.533
5.10054	18.5886
5.10188	18.6441
5.10323	18.6997
5.10445	18.7552
5.1067	18.8108
5.10793	18.8663
5.11013	18.9219
5.11488	18.9774
5.11626	19.033
5.11776	19.0856
5.12321	19.1383
5.12453	19.1909
5.12589	19.2435
5.12748	19.2962
5.12809	19.3488
5.12936	19.4014
5.13077	19.454
5.13352	19.5067
5.13487	19.5593
5.13554	19.6119
5.13628	19.6646
5.13695	19.7172
5.13769	19.7698
5.13835	19.8225
5.13979	19.8751
5.1418	19.9277
5.14545	19.9804
5.14591	20.033
5.14621	20.083
5.14738	20.133
5.15148	20.183
5.15511	20.233
5.15695	20.283
5.16037	20.333
5.16252	20.383
5.16393	20.433
5.16451	20.483
5.16524	20.533
5.16595	20.583
5.16731	20.633
5.16806	20.683
5.16882	20.733
5.17015	20.783
5.17076	20.833
5.1717	20.883
5.17476	20.933
5.17541	20.983
5.1768	21.033
5.17838	21.0806
5.17909	21.1282
5.18094	21.1759
5.18712	21.2235
5.18851	21.2711
5.19668	21.3187
5.19741	21.3663
5.19807	21.4139
5.19881	21.4616
5.19982	21.5092
5.20084	21.5568
5.20224	21.6044
5.20363	21.652
5.20433	21.6997
5.20661	21.7473
5.20699	21.7949
5.20774	21.8425
5.20913	21.8901
5.2112	21.9378
5.21326	21.9854
5.21599	22.033
5.22088	22.0784
5.22703	22.1239
5.22769	22.1694
5.22913	22.2148
5.23054	22.2603
5.23258	22.3057
5.23352	22.3512
5.23406	22.3966
5.23468	22.4421
5.23563	22.4875
5.23603	22.533
5.23676	22.5784
5.23744	22.6239
5.23826	22.6694
5.239	22.7148
5.23983	22.7603
5.24092	22.8057
5.24156	22.8512
5.24227	22.8966
5.24369	22.9421
5.2471	22.9875
5.25019	23.033
5.25272	23.0765
5.26175	23.12
5.26311	23.1634
5.26449	23.2069
5.26581	23.2504
5.26656	23.2939
5.26789	23.3373
5.26864	23.3808
5.26999	23.4243
5.27061	23.4678
5.27135	23.5113
5.27326	23.5547
5.2737	23.5982
5.27481	23.6417
5.27497	23.6852
5.27548	23.7286
5.27617	23.7721
5.27761	23.8156
5.27842	23.8591
5.27968	23.9026
5.28172	23.946
5.28421	23.9895
5.28658	24.033
5.29265	24.0747
5.29623	24.1163
5.29698	24.158
5.29781	24.1997
5.29866	24.2413
5.30021	24.283
5.30161	24.3247
5.30244	24.3663
5.30429	24.408
5.30449	24.4497
5.30523	24.4913
5.30656	24.533
5.30728	24.5747
5.30802	24.6163
5.3107	24.658
5.31344	24.6997
5.31429	24.7413
5.31965	24.783
5.32103	24.8247
5.32307	24.8663
5.32378	24.908
5.32587	24.9497
5.33132	24.9913
5.33334	25.033
5.33408	25.073
5.3354	25.113
5.33618	25.153
5.33687	25.193
5.33752	25.233
5.33912	25.273
5.33967	25.313
5.34172	25.353
5.34303	25.393
5.34446	25.433
5.34661	25.473
5.34787	25.513
5.34855	25.553
5.34919	25.593
5.35338	25.633
5.3575	25.673
5.36095	25.713
5.3644	25.753
5.36506	25.793
5.36596	25.833
5.36669	25.873
5.36712	25.913
5.36861	25.953
5.36994	25.993
5.37196	26.033
5.3741	26.0715
5.37544	26.1099
5.37812	26.1484
5.37957	26.1868
5.38094	26.2253
5.38231	26.2638
5.38435	26.3022
5.38572	26.3407
5.39277	26.3791
5.39426	26.4176
5.39754	26.4561
5.39969	26.4945
5.40034	26.533
5.40106	26.5715
5.40178	26.6099
5.4031	26.6484
5.40518	26.6868
5.40654	26.7253
5.40858	26.7638
5.41066	26.8022
5.41272	26.8407
5.41342	26.8791
5.41474	26.9176
5.41683	26.9561
5.41885	26.9945
5.42092	27.033
5.42232	27.07
5.42369	27.1071
5.42716	27.1441
5.43057	27.1811
5.43191	27.2182
5.43271	27.2552
5.43402	27.2923
5.43539	27.3293
5.43883	27.3663
5.43969	27.4034
5.44297	27.4404
5.44508	27.4774
5.44645	27.5145
5.44851	27.5515
5.44993	27.5886
5.45129	27.6256
5.45423	27.6626
5.45692	27.6997
5.45895	27.7367
5.46234	27.7737
5.46575	27.8108
5.46713	27.8478
5.46852	27.8848
5.47198	27.9219
5.47335	27.9589
5.47476	27.996
5.47542	28.033
5.47614	28.0687
5.47753	28.1044
5.47889	28.1401
5.48239	28.1759
5.48377	28.2116
5.48513	28.2473
5.48722	28.283
5.48856	28.3187
5.49329	28.3544
5.49463	28.3901
5.50454	28.4259
5.50659	28.4616
5.51035	28.4973
5.51076	28.533
5.51142	28.5687
5.51274	28.6044
5.51414	28.6401
5.51481	28.6759
5.51683	28.7116
5.51829	28.7473
5.51903	28.783
5.51968	28.8187
5.52062	28.8544
5.52104	28.8901
5.52173	28.9259
5.52244	28.9616
5.52312	28.9973
5.52381	29.033
5.52448	29.0675
5.52594	29.102
5.5267	14.551
5.52879	14.6224
5.53016	14.6938
5.53088	14.7653
5.53498	14.8367
5.54049	14.9081
5.54461	14.9796
5.54736	15.051
5.55492	15.1176
5.55628	15.1843
5.55768	15.251
5.55847	15.3176
5.55974	15.3843
5.56063	15.451
5.56109	15.5176
5.56186	15.5843
5.56258	15.651
5.56326	15.7176
5.56601	15.7843
5.5681	15.851
5.56948	15.9176
5.57104	15.9843
5.57226	16.051
5.57368	16.1135
5.57497	16.176
5.57641	16.2385
5.57776	16.301
5.58055	16.3635
5.58538	16.426
5.60907	16.4885
5.60969	16.551
5.61047	16.6135
5.6113	16.676
5.61543	16.7385
5.62164	16.801
5.62296	16.8635
5.62432	16.926
5.6254	16.9885
5.6264	17.051
5.62849	17.1098
5.6292	17.1686
5.62986	17.2275
5.63127	17.2863
5.63607	17.3451
5.64321	17.4039
5.66962	17.4627
5.67377	17.5216
5.67513	17.5804
5.67581	17.6392
5.67927	17.698
5.68528	17.7569
5.68623	17.8157
5.68744	17.8745
5.68805	17.9333
5.68936	17.9922
5.69208	18.051
5.69486	18.1065
5.69622	18.1621
5.69697	18.2176
5.69828	18.2732
5.69967	18.3288
5.70522	18.3843
5.72101	18.4399
5.72379	18.4954
5.72588	18.551
5.72793	18.6065
5.72997	18.6621
5.73763	18.7176
5.73966	18.7732
5.7417	18.8288
5.7438	18.8843
5.74655	18.9399
5.75069	18.9954
5.75141	19.051
5.7562	19.1036
5.75899	19.1562
5.76035	19.2089
5.76313	19.2615
5.76587	19.3141
5.76739	19.3668
5.77926	9.68338
5.78246	9.7945
5.78522	9.90561
5.78729	10.0167
5.78803	10.1167
5.78948	10.2167
5.79078	10.3167
5.7944	10.4167
5.7985	10.5167
5.80057	10.6167
5.80471	10.7167
5.80834	10.8167
5.8095	10.9167
5.81635	11.0167
5.81843	11.1076
5.82183	11.1985
5.82394	11.2894
5.8247	11.3804
5.82527	11.4713
5.83794	11.5622
5.83933	11.6531
5.84049	11.744
5.84344	11.8349
5.84535	11.9258
5.84804	12.0167
5.85377	12.1001
5.85429	12.1834
5.85637	12.2667
5.86278	12.3501
5.86814	12.4334
5.86953	12.5167
5.87977	12.6001
5.88116	12.6834
5.8836	12.7667
5.88517	12.8501
5.88695	12.9334
5.88768	13.0167
5.88983	13.0936
5.89094	13.1706
5.89708	13.2475
5.8999	13.3244
5.9061	13.4013
5.90682	13.4783
5.90961	13.5552
5.91434	13.6321
5.92	13.709
5.92066	13.7859
5.93302	13.8629
5.93522	13.9398
5.93719	14.0167
5.93866	14.0881
5.93988	14.1596
5.9419	14.231
5.94334	14.3024
5.94471	14.3739
5.94773	14.4453
5.94889	14.5167
5.95029	14.5881
5.9516	14.6596
5.95364	14.731
5.95805	14.8024
5.96421	14.8739
5.97578	14.9453
5.97938	15.0167
5.98259	15.0834
5.98397	15.1501
5.98609	15.2167
5.987	15.2834
5.98753	15.3501
5.98839	15.4167
5.98895	15.4834
5.98955	15.5501
5.9904	15.6167
5.99099	15.6834
5.99165	15.7501
5.99252	15.8167
5.99856	15.8834
6.00147	15.9501
6.0022	16.0167
6.00427	16.0792
6.00545	16.1417
6.01063	16.2042
6.01198	16.2667
6.01234	16.3292
6.01404	16.3917
6.01462	16.4542
6.0151	16.5167
6.0166	16.5792
6.01806	16.6417
6.01972	16.7042
6.02073	16.7667
6.02284	16.8292
6.02341	16.8917
6.02508	16.9542
6.02549	17.0167
6.02618	17.0755
6.02757	17.1344
6.0317	17.1932
6.03449	17.252
6.03722	17.3108
6.04134	17.3697
6.04216	17.4285
6.04293	17.4873
6.04412	17.5461
6.0456	17.605
6.04624	17.6638
6.04692	17.7226
6.04764	17.7814
6.04896	17.8402
6.05039	17.8991
6.05184	17.9579
6.05249	18.0167
6.05319	18.0723
6.05479	18.1278
6.05525	18.1834
6.05661	18.2389
6.05933	18.2945
6.06274	18.3501
6.06962	18.4056
6.07375	18.4612
6.07517	18.5167
6.07657	18.5723
6.07739	18.6278
6.07932	18.6834
6.08208	18.7389
6.08485	18.7945
6.08627	18.8501
6.08713	18.9056
6.08772	18.9612
6.09175	19.0167
6.09402	19.0693
6.09612	19.122
6.09667	19.1746
6.09792	19.2272
6.10015	19.2799
6.1028	19.3325
6.1042	19.3851
6.10562	19.4378
6.10629	19.4904
6.10712	19.543
6.10762	19.5957
6.11108	19.6483
6.11588	19.7009
6.11801	19.7536
6.11865	19.8062
6.12004	19.8588
6.12075	19.9115
6.12224	19.9641
6.12284	20.0167
6.12351	20.0667
