segment	rtt	rttvar	srtt	rto
3031	36.6772	4.19727	31.4926	200
3032	36.0428	4.20406	31.5364	200
3033	35.7	4.20328	31.5764	200
3034	35.4709	4.19734	31.6139	200
3035	31.873	4.12161	31.6163	200
3036	29.1932	4.08895	31.593	200
3037	25.5727	4.12609	31.5352	200
3038	25.5551	4.16174	31.4777	200
3039	25.9303	4.18839	31.4243	200
3040	25.619	4.21948	31.3685	200
3041	25.6051	4.24917	31.3131	200
3042	25.8522	4.27247	31.2606	200
3043	27.5052	4.26253	31.2245	200
3044	26.818	4.2653	31.1821	200
3045	26.7008	4.26945	31.139	200
3046	27.0562	4.26586	31.0997	200
3047	28.7037	4.2299	31.0767	200
3048	33.1041	4.18754	31.0962	200
3049	34.336	4.16932	31.1273	200
3050	33.8325	4.14116	31.1534	200
3051	35.4466	4.14408	31.1946	200
3052	38.1493	4.19427	31.2567	200
3053	40.5155	4.28471	31.3394	200
3054	38.3311	4.33305	31.4018	200
3055	39.302	4.39675	31.4724	200
3056	37.7219	4.42983	31.5282	200
3057	34.509	4.40396	31.5548	200
3058	33.9673	4.36839	31.5763	200
3059	33.6027	4.32336	31.5958	200
3060	33.634	4.27941	31.6154	200
3061	34.7931	4.25646	31.6485	200
3062	34.9706	4.23699	31.6831	200
3063	38.1769	4.28828	31.7569	200
3064	38.3107	4.33977	31.8314	200
3065	38.5835	4.40008	31.9158	200
3066	38.0882	4.44439	31.9929	200
3067	38.5858	4.50407	32.0845	200
3068	39.0578	4.57266	32.1813	200
3069	38.5868	4.62993	32.2814	200
3070	37.4042	4.64533	32.3615	200
3071	39.215	4.7242	32.4839	200
3072	39.2392	4.79674	32.6045	200
3073	39.8982	4.88591	32.7347	200
3074	41.1302	5.01125	32.8846	200
3075	36.3131	4.95473	32.9459	200
3076	35.1053	4.85489	32.9844	200
3077	35.1676	4.75948	33.0234	200
3078	34.2196	4.63222	33.0448	200
3079	34.9739	4.53567	33.0792	200
3080	32.3422	4.40001	33.0661	200
3081	30.2595	4.3431	33.0159	200
3082	32.4287	4.20896	33.0055	200
3083	32.9237	4.06156	33.004	200
3084	33.6017	3.93785	33.0147	200
3085	37.594	3.96076	33.0964	200
3086	24.6626	4.12051	32.9458	200
3087	25.7163	4.21767	32.8329	200
3088	30.3832	4.16242	32.7946	200
3089	29.8232	4.1252	32.7482	200
3090	30.3796	4.0703	32.7112	200
3091	31.1266	3.99262	32.6864	200
3092	31.1001	3.91742	32.6616	200
3093	31.7796	3.82257	32.6478	200
3094	32.3845	3.71134	32.6437	200
3095	33.1347	3.6107	32.6514	200
3096	34.1535	3.54481	32.6749	200
3097	31.6824	3.46504	32.6594	200
3098	29.6998	3.44925	32.6131	200
3099	31.0367	3.39072	32.5885	200
3100	30.4023	3.35308	32.5543	200
3101	30.4235	3.31488	32.521	200
3102	31.0857	3.25615	32.4986	200
3103	33.0224	3.17076	32.5068	200
3104	27.9977	3.21258	32.4363	200
3105	30.5731	3.17042	32.4072	200
3106	31.1365	3.11105	32.3874	200
3107	34.8058	3.08941	32.4251	200
3108	36.577	3.12261	32.49	200
3109	36.5908	3.15318	32.5541	200
3110	38.0225	3.22553	32.6395	200
3111	38.0033	3.29235	32.7233	200
3112	37.2003	3.32936	32.7933	200
3113	37.926	3.38572	32.8735	200
3114	38.1388	3.44445	32.9558	200
3115	36.8281	3.45782	33.0163	200
3116	33.8018	3.37431	33.0285	200
3117	32.4497	3.28695	33.0195	200
3118	32.48	3.2011	33.0111	200
3119	38.6327	3.27674	33.0989	200
3120	35.8396	3.26185	33.137	200
3121	35.8547	3.24673	33.1747	200
3122	31.2769	3.20926	33.1483	200
3123	32.9721	3.12501	33.1459	200
3124	29.0751	3.15128	33.0894	200
3125	27.9874	3.20547	33.0185	200
3126	27.3458	3.274	32.9397	200
3127	26.2663	3.36843	32.847	200
3128	28.923	3.38386	32.7925	200
3129	28.4421	3.41071	32.7321	200
3130	29.3938	3.4087	32.6857	200
3131	31.4971	3.34703	32.6692	200
3132	32.0786	3.27046	32.661	200
3133	31.5377	3.21082	32.6454	200
3134	32.9565	3.13027	32.6497	200
3135	34.3926	3.09173	32.6739	200
3136	33.8611	3.03883	32.6904	200
3137	34.268	2.99824	32.7123	200
3138	34.3963	2.96173	32.7357	200
3139	33.234	2.8933	32.7426	200
3140	33.4308	2.83205	32.7522	200
3141	30.9242	2.80415	32.7268	200
3142	30.3741	2.79161	32.6941	200
3143	29.661	2.79832	32.652	200
3144	29.7734	2.80055	32.612	200
3145	28.825	2.82796	32.5594	200
3146	25.3003	2.95105	32.4586	200
3147	26.2303	3.04208	32.3721	200
3148	24.8631	3.16616	32.2678	200
3149	22.6973	3.34406	32.1349	200
3150	22.0092	3.53244	31.9943	200
3151	22.7661	3.69065	31.8661	200
3152	21.1975	3.90871	31.6994	200
3153	23.2621	4.05023	31.5676	200
3154	26.6451	4.08138	31.4797	200
3155	26.9467	4.0975	31.3987	200
3156	27.6296	4.08382	31.3202	200
3157	27.573	4.06979	31.2421	200
3158	27.6122	4.0478	31.1514	200
3159	31.5088	3.86328	31.1603	200
3160	31.6915	3.69667	31.1736	200
3161	31.8195	3.54414	31.1897	200
3162	31.7926	3.39707	31.2048	200
3163	31.8362	3.25879	31.2206	200
3164	32.2917	3.14941	31.2474	200
3165	33.8935	3.12424	31.3135	200
3166	33.1423	3.05947	31.3592	200
3167	33.2263	2.99985	31.4059	200
3168	33.0411	2.93161	31.4468	200
3169	25.823	3.06622	31.3062	200
3170	25.8296	3.18674	31.1693	200
3171	27.1486	3.22843	31.0688	200
3172	28.6505	3.18792	31.0083	200
3173	29.3603	3.11093	30.9671	200
3174	29.8048	3.02974	30.9429	200
3175	30.0045	2.9426	30.9233	200
3176	28.7564	2.91028	30.8782	200
3177	30.7021	2.79635	30.8745	200
3178	33.341	2.78261	30.9259	200
3179	34.8369	2.82962	31.0074	200
3180	31.1375	2.71714	31.0101	200
3181	32.3743	2.66077	31.0385	200
3182	31.0511	2.55043	31.0388	200
3183	29.9114	2.49113	31.0153	200
3184	29.561	2.44793	30.985	200
3185	32.8922	2.4254	31.0247	200
3186	32.7553	2.39645	31.0608	200
3187	31.6965	2.32309	31.074	200
3188	31.2886	2.23523	31.0785	200
3189	28.9765	2.22968	31.0347	200
3190	26.5141	2.32514	30.9405	200
3191	26.4809	2.41407	30.8476	200
3192	25.6097	2.53173	30.7385	200
3193	24.4249	2.68931	30.607	200
3194	24.7103	2.82295	30.4841	200
3195	28.3385	2.79473	30.4394	200
3196	30.6149	2.68559	30.4431	200
3197	28.2528	2.66495	30.3974	200
3198	28.5879	2.62931	30.3597	200
3199	28.1672	2.61371	30.3206	200
3200	28.4702	2.58645	30.2875	200
3201	28.7746	2.54811	30.2605	200
3202	29.3981	2.4879	30.2451	200
3203	29.0174	2.4429	30.2232	200
3204	27.5581	2.45215	30.1677	200
3205	18.7397	2.82614	29.9296	200
3206	24.1681	2.97291	29.7856	200
3207	25.2549	3.0508	29.6723	200
3208	29.0287	2.90035	29.6522	200
3209	27.7919	2.83534	29.594	200
3210	28.5136	2.72566	29.5603	200
3211	29.4257	2.56371	29.5561	200
3212	30.3661	2.45411	29.5814	200
3213	30.078	2.33176	29.5969	200
3214	30.2441	2.22648	29.6171	200
3215	30.2885	2.12928	29.6381	200
3216	30.5814	2.05516	29.6676	200
3217	20.1213	2.52335	29.3693	200
3218	20.5322	2.91796	29.0931	200
3219	20.6991	3.26021	28.8308	200
3220	21.8658	3.49176	28.6131	200
3221	23.4465	3.59644	28.4517	200
3222	23.2922	3.69413	28.2904	200
3223	23.3904	3.7695	28.1373	200
3224	22.727	3.87205	27.9682	200
3225	13.0878	4.56007	27.5032	200
3226	12.4105	5.21837	27.0316	200
3227	13.1205	5.76166	26.5969	200
3228	13.3182	6.1375	26.2649	200
3229	13.8966	6.44904	25.9557	200
3230	13.1721	6.76577	25.6361	200
3231	13.2825	7.04516	25.3272	200
3232	12.9797	7.31028	25.0186	200
3233	13.1734	7.53702	24.7224	200
3234	13.3845	7.72707	24.439	200
3235	13.8764	7.86884	24.1749	200
3236	14.4571	7.96129	23.932	200
3237	16.6429	7.92768	23.7497	200
3238	16.4165	7.89796	23.5664	200
3239	14.3689	7.96293	23.3365	200
3240	15.1751	7.97286	23.1324	200
3241	15.0634	7.97766	22.9307	200
3242	16.9201	7.87931	22.7804	200
3243	18.7865	7.68504	22.6806	200
3244	16.2771	7.62097	22.5205	200
3245	15.0993	7.61098	22.335	200
3246	14.5528	7.61954	22.1404	200
3247	13.7114	7.66001	21.9297	200
3248	14.4446	7.65127	21.7426	200
3249	15.8228	7.57912	21.6192	200
3250	16.3216	7.48406	21.5089	200
3251	21.1582	7.18683	21.5016	200
3252	20.8445	6.91476	21.4879	200
3253	20.2577	6.6779	21.4623	200
3254	19.7696	6.47018	21.427	200
3255	22.7443	6.25548	21.4544	200
3256	24.1706	6.10801	21.511	200
3257	24.7337	5.98779	21.5782	200
3258	24.7593	5.87085	21.6444	200
3259	25.4092	5.78309	21.7229	200
3260	26.772	5.75251	21.8281	200
3261	24.7679	5.63531	21.8893	200
3262	24.3238	5.50195	21.94	200
3263	21.6517	5.28471	21.934	200
3264	21.8902	5.06634	21.9331	200
3265	21.7624	4.86235	21.9295	200
3266	20.0733	4.7371	21.8909	200
3267	16.6176	4.75944	21.781	200
3268	15.8907	4.80656	21.6583	200
3269	15.9539	4.84397	21.5394	200
3270	15.3154	4.90147	21.4098	200
3271	15.1738	4.95707	21.2799	200
3272	20.8685	4.76767	21.2713	200
3273	21.9881	4.59888	21.2862	200
3274	23.3723	4.50914	21.3235	200
3275	25.5661	4.49962	21.3992	200
3276	23.2788	4.40605	21.4328	200
3277	24.0662	4.34274	21.4798	200
3278	23.0231	4.24276	21.5074	200
3279	23.9992	4.18022	21.5519	200
3280	24.7192	4.14405	21.6084	200
3281	23.9742	4.08054	21.6507	200
3282	23.4699	3.99978	21.6832	200
3283	23.9295	3.93715	21.7233	200
3284	23.5954	3.8634	21.7567	200
3285	17.0631	3.89305	21.6729	200
3286	16.6432	3.93364	21.5831	200
3287	17.3586	3.94403	21.5076	200
3288	16.6864	3.97536	21.4215	200
3289	17.9485	3.95742	21.3595	200
3290	17.3295	3.96001	21.2876	200
3291	16.6225	3.98519	21.2043	200
3292	16.7035	4.0036	21.1239	200
3293	16.7364	4.01731	21.0455	200
3294	16.2675	4.04448	20.9602	200
3295	16.9334	4.04385	20.8883	200
3296	22.2261	3.9472	20.9122	200
3297	24.4183	3.93145	20.9748	200
3298	26.2334	3.97885	21.0687	200
3299	26.3876	4.02671	21.1637	200
3300	28.106	4.13083	21.2877	200
3301	28.1236	4.22744	21.4097	200
3302	28.4858	4.32918	21.5361	200
3303	29.3228	4.43723	21.6578	200
3304	25.9186	4.43172	21.7243	200
3305	25.0029	4.39568	21.7756	200
3306	25.2021	4.36539	21.8291	200
3307	24.9754	4.3273	21.8783	200
3308	24.2138	4.26505	21.9148	200
3309	24.4843	4.21207	21.9549	200
3310	24.6964	4.16611	21.9977	200
3311	19.2202	4.12272	21.9543	200
3312	17.1838	4.14296	21.8798	200
3313	15.1099	4.22506	21.774	200
3314	15.2146	4.298	21.6715	200
3315	13.4817	4.41962	21.5436	200
3316	15.4381	4.47983	21.4345	200
3317	16.5791	4.49324	21.3478	200
3318	19.1294	4.39846	21.3016	200
3319	18.3178	4.33952	21.2394	200
3320	21.0293	4.13305	21.2342	200
3321	24.0362	4.0665	21.3042	200
3322	25.3754	4.06679	21.4315	200
3323	26.0151	4.09909	21.5747	200
3324	26.7239	4.16472	21.7356	200
3325	26.3216	4.19105	21.8789	200
3326	25.3574	4.14651	21.9876	200
3327	26.2689	4.15493	22.1214	200
3328	26.8784	4.19256	22.2701	200
3329	27.0412	4.22872	22.4192	200
3330	28.22	4.30732	22.5642	200
3331	15.6125	4.43954	22.3904	200
3332	15.9242	4.54088	22.2287	200
3333	17.1377	4.56838	22.1015	200
3334	18.4332	4.52338	22.0098	200
3335	19.903	4.40254	21.9571	200
3336	19.7152	4.29451	21.901	200
3337	21.2092	4.11438	21.8837	200
3338	21.0414	3.95078	21.8627	200
3339	23.0981	3.81501	21.8936	200
3340	24.1124	3.7352	21.949	200
3341	22.8409	3.59303	21.9713	200
3342	23.385	3.48406	22.0067	200
3343	24.139	3.41648	22.06	200
3344	24.8478	3.38504	22.1297	200
3345	24.9411	3.35636	22.2	200
3346	25.6098	3.35903	22.2852	200
3347	23.5771	3.25568	22.3175	200
3348	23.6483	3.15943	22.3508	200
3349	22.1787	3.01007	22.3465	200
3350	23.0218	2.89333	22.3634	200
3351	23.3016	2.81186	22.3829	200
3352	35.7779	3.25283	22.662	200
3353	38.8126	3.79024	22.9984	200
3354	37.1163	4.22055	23.2926	200
3355	35.4134	4.54973	23.5451	200
3356	34.0112	4.79625	23.7631	200
3357	33.2707	4.99255	23.9612	200
3358	32.5686	5.14317	24.1405	200
3359	33.1899	5.30593	24.329	200
3360	33.4275	5.46396	24.5186	200
3361	33.1233	5.59482	24.6979	200
3362	33.7789	5.74008	24.887	200
3363	32.1982	5.80554	25.0394	200
3364	30.2119	5.77917	25.1471	200
3365	36.4351	6.0087	25.3823	200
3366	35.7287	6.18944	25.5978	200
3367	35.4155	6.34061	25.8024	200
3368	35.0781	6.46291	25.9956	200
3369	35.185	6.57651	26.1871	200
3370	35.8799	6.70636	26.389	200
3371	35.0924	6.78957	26.5703	200
3372	35.5997	6.88289	26.7584	200
3373	36.6452	7.00805	26.9644	200
3374	38.5985	7.2008	27.2068	200
3375	39.9228	7.4306	27.4717	200
3376	41.6795	7.67265	27.7254	200
3377	36.8085	7.72302	27.8876	200
3378	33.3804	7.64337	27.9857	200
3379	34.5314	7.60417	28.1026	200
3380	35.1544	7.58444	28.2285	200
3381	36.069	7.59358	28.3685	200
3382	35.3719	7.5725	28.4936	200
3383	36.0069	7.57039	28.6277	200
3384	36.1136	7.56737	28.7614	200
3385	36.1322	7.56035	28.893	200
3386	35.7518	7.53529	29.0155	200
3387	35.3918	7.4939	29.1294	200
3388	34.7784	7.42801	29.2302	200
3389	36.0599	7.40664	29.3522	200
3390	34.1828	7.31464	29.4385	200
3391	35.2212	7.25993	29.5417	200
3392	36.1393	7.23627	29.6595	200
3393	34.3838	7.14656	29.7439	200
3394	34.5258	7.0621	29.8293	200
3395	33.9261	6.9562	29.9024	200
3396	34.3761	6.86754	29.9823	200
3397	37.319	6.88429	30.1133	200
3398	41.9259	7.0603	30.3243	200
3399	43.2481	7.26971	30.5551	200
3400	43.4543	7.47077	30.7854	200
3401	48.7069	7.84401	31.1054	200
3402	48.6643	8.19096	31.419	200
3403	48.2448	8.49935	31.7194	200
3404	49.7744	8.84062	32.0418	200
3405	49.4538	9.10847	32.3139	200
3406	41.2968	9.10455	32.4543	200
3407	51.1719	9.40495	32.7467	200
3408	51.7639	9.70534	33.0439	200
3409	50.7621	9.95574	33.3207	200
3410	50.9688	10.1961	33.5965	200
3411	50.2184	10.3969	33.8562	200
3412	47.269	10.4912	34.0658	200
3413	44.859	10.5006	34.2344	200
3414	45.8652	10.5359	34.4161	200
3415	46.4	10.5812	34.6034	200
3416	44.9271	10.5731	34.7647	200
3417	44.8876	10.5591	34.9229	200
3418	49.6033	10.6879	35.1522	200
3419	48.2092	10.7619	35.3563	200
3420	48.2965	10.83	35.5584	200
3421	47.5738	10.867	35.7462	200
3422	51.9657	11.0343	35.9996	200
3423	48.7375	11.0875	36.1986	200
3424	49.233	11.1483	36.4023	200
3425	50.7437	11.2481	36.6264	200
3426	50.5364	11.3313	36.8437	200
3427	50.7202	11.4108	37.0606	200
3428	49.4201	11.4405	37.2537	200
3429	47.2945	11.3968	37.4106	200
3430	47.2827	11.3491	37.5648	200
3431	48.7179	11.343	37.7391	200
3432	47.748	11.3013	37.8955	200
3433	52.9106	11.4174	38.1301	200
3434	55.6131	11.6069	38.4032	200
3435	57.0616	11.8273	38.6948	200
3436	57.6541	12.0501	38.991	200
3437	58.1339	12.2718	39.2901	200
3438	58.424	12.4624	39.5559	200
3439	52.6834	12.4809	39.7382	200
3440	51.0598	12.4487	39.8954	200
3441	53.1207	12.4702	40.0791	200
3442	58.705	12.6412	40.3378	200
3443	59.3782	12.819	40.6023	200
3444	59.4501	12.9865	40.864	200
3445	59.3909	13.1404	41.1214	200
3446	59.3201	13.2809	41.3741	200
3447	56.5249	13.3328	41.5846	200
3448	53.6454	13.2975	41.7521	200
3449	49.2943	13.1376	41.8568	200
3450	44.4519	12.8448	41.8929	200
3451	37.3211	12.615	41.8294	200
3452	38.5145	12.3566	41.7833	200
3453	39.5394	12.0757	41.7522	200
3454	41.4678	11.7482	41.7482	200
3455	42.4435	11.4411	41.7579	200
3456	42.7989	11.1523	41.7723	200
3457	42.7786	10.8704	41.7863	200
3458	30.5241	10.8813	41.6299	200
3459	29.0207	10.9293	41.4547	200
3460	38.3786	10.7112	41.412	200
3461	40.4976	10.439	41.3993	200
3462	40.4972	10.1741	41.3868	200
3463	40.5024	9.91606	41.3745	200
3464	40.496	9.66502	41.3623	200
3465	40.5138	9.42011	41.3505	200
3466	40.5844	9.17972	41.3399	200
3467	41.1572	8.92981	41.3373	200
3468	42.2672	8.70758	41.3503	200
3469	43.4132	8.52301	41.3789	200
3470	43.2285	8.33764	41.4046	200
3471	43.5854	8.16662	41.4349	200
3472	45.951	8.06521	41.4976	200
3473	46.3781	7.97675	41.5654	200
3474	47.0228	7.90677	41.6412	200
3475	48.6661	7.88472	41.729	200
3476	48.0213	7.84491	41.8077	200
3477	51.3387	7.88706	41.9268	200
3478	50.7966	7.91163	42.0377	200
3479	39.0995	7.78729	42.0009	200
3480	38.6111	7.67736	41.9586	200
3481	39.34	7.55089	41.9258	200
3482	39.3181	7.42731	41.8932	200
3483	39.3493	7.30522	41.8614	200
3484	39.1448	7.19051	41.8275	200
3485	39.2201	7.07593	41.7949	200
3486	38.6783	6.97694	41.7559	200
3487	38.1526	6.8926	41.7109	200
3488	36.4002	6.85305	41.6445	200
3489	35.8868	6.82567	41.5725	200
3490	35.2226	6.81377	41.4932	200
3491	35.2413	6.79972	41.415	200
3492	34.7069	6.79743	41.3312	200
3493	34.5589	6.7968	41.2465	200
3494	35.2645	6.77644	41.1717	200
3495	34.5646	6.7722	41.0891	200
3496	34.1719	6.77583	41.0027	200
3497	33.3841	6.7969	40.9074	200
3498	33.8533	6.80333	40.8193	200
3499	30.0033	6.90364	40.6841	200
3500	29.1066	7.02049	40.5393	200
3501	28.2695	7.15172	40.386	200
3502	28.3342	7.27422	40.2353	200
3503	28.294	7.39089	40.0861	200
3504	28.5112	7.49549	39.9414	200
3505	28.3381	7.59819	39.7963	200
3506	28.3486	7.69442	39.6532	200
3507	28.1392	7.78991	39.5093	200
3508	28.3229	7.87482	39.3695	200
3509	27.5678	7.973	39.222	200
3510	26.8869	8.08205	39.0678	200
3511	24.8333	8.23586	38.8898	200
3512	24.9891	8.37748	38.7161	200
3513	24.9995	8.51095	38.5446	200
3514	25.5535	8.62296	38.3822	200
3515	26.9076	8.69425	38.2388	200
3516	29.7756	8.689	38.1426	200
3517	30.8319	8.65767	38.0595	200
3518	29.643	8.65219	37.9639	200
3519	28.3769	8.67343	37.855	200
3520	27.6838	8.70747	37.7394	200
3521	26.1611	8.77272	37.6078	200
3522	27.2256	8.8093	37.4898	200
3523	26.8924	8.84994	37.3694	200
3524	27.01	8.88424	37.2517	200
3525	26.7475	8.92106	37.1323	200
3526	26.9435	8.94987	37.0165	200
3527	26.9043	8.97629	36.9016	200
3528	26.3104	9.01299	36.7813	200
3529	26.2629	9.0472	36.6617	200
3530	26.344	9.07608	36.5445	200
3531	26.2152	9.10456	36.4271	200
3532	24.8977	9.15967	36.2961	200
3533	24.5848	9.21766	36.163	200
3534	24.7396	9.26779	36.0332	200
3535	24.102	9.32832	35.8976	200
3536	23.4556	9.39909	35.7562	200
3537	24.1557	9.44912	35.6244	200
3538	25.4614	9.46535	35.5089	200
3539	24.9805	9.48951	35.3893	200
3540	25.464	9.49941	35.2765	200
3541	26.8906	9.4741	35.1812	200
3542	29.502	9.38786	35.1166	200
3543	30.3143	9.28364	35.0621	200
3544	30.0588	9.18636	35.0052	200
3545	31.1377	9.06548	34.9613	200
3546	30.9849	8.94981	34.9161	200
3547	31.0593	8.83406	34.8723	200
3548	31.6367	8.70682	34.8355	200
3549	31.7047	8.5801	34.7999	200
3550	31.594	8.45796	34.7635	200
3551	31.6477	8.33654	34.7281	200
3552	31.621	8.21769	34.6928	200
3553	31.8642	8.09521	34.6606	200
3554	31.7894	7.97648	34.628	200
3555	32.3644	7.84664	34.6023	200
3556	32.3379	7.71977	34.5765	200
3557	33.1193	7.57744	34.56	200
3558	33.3174	7.43347	34.5459	200
3559	33.0746	7.29796	34.5291	200
3560	33.7256	7.15036	34.52	200
3561	30.3021	7.08927	34.4761	200
3562	30.2743	7.02911	34.4323	200
3563	31.7366	6.93883	34.4042	200
3564	30.4727	6.87618	34.3633	200
3565	29.1178	6.8422	34.3086	200
3566	28.4051	6.82265	34.2471	200
3567	27.704	6.81682	34.179	200
3568	26.9035	6.82638	34.1032	200
3569	27.1626	6.82876	34.0309	200
3570	26.9655	6.83369	33.9573	200
3571	26.445	6.84782	33.879	200
3572	26.422	6.86052	33.8014	200
3573	26.3263	6.87332	33.7235	200
3574	26.4135	6.88241	33.6473	200
3575	26.33	6.89147	33.5711	200
3576	26.2334	6.90077	33.4947	200
3577	25.5285	6.92297	33.4117	200
3578	25.5853	6.94179	33.3302	200
3579	25.6501	6.95717	33.2502	200
3580	24.9529	6.98509	33.1637	200
3581	24.8407	7.01296	33.077	200
3582	24.9751	7.03565	32.9927	200
3583	25.0183	7.0552	32.9096	200
3584	37.1678	6.99693	32.9539	200
3585	34.9638	6.89304	32.9749	200
3586	36.3615	6.81998	33.0102	200
3587	32.1157	6.69653	33.0008	200
3588	32.0623	6.57657	32.9911	200
3589	30.7508	6.48623	32.9677	200
3590	30.6671	6.39903	32.9438	200
3591	31.3673	6.29856	32.9273	200
3592	31.3756	6.19967	32.9112	200
3593	33.9251	6.09164	32.9217	200
3594	34.7928	6.00371	32.9412	200
3595	34.7627	5.91657	32.9602	200
3596	34.7332	5.83025	32.9787	200
3597	35.8161	5.7679	33.0082	200
3598	35.5001	5.69965	33.0342	200
3599	34.9725	5.62129	33.0544	200
3600	38.2882	5.61322	33.1089	200
3601	39.1459	5.62204	33.1718	200
3602	40.4196	5.65592	33.2473	200
3603	40.4475	5.68809	33.3223	200
3604	41.0972	5.73156	33.4033	200
3605	41.6572	5.78411	33.4892	200
3606	41.795	5.83665	33.5758	200
3607	41.9018	5.88851	33.6625	200
3608	31.0277	5.82072	33.635	200
3609	31.8524	5.7366	33.6165	200
3610	31.8369	5.6605	33.5994	200
3611	30.5269	5.61073	33.5698	200
3612	30.388	5.56402	33.5392	200
3613	30.3723	5.51792	33.5088	200
3614	30.5583	5.46854	33.4804	200
3615	30.3755	5.42309	33.4505	200
3616	30.6339	5.37297	33.4235	200
3617	30.3645	5.32847	33.394	200
3618	27.9155	5.33135	33.3414	200
3619	28.392	5.32401	33.2938	200
3620	29.0156	5.30389	33.2526	200
3621	32.4382	5.21756	33.2448	200
3622	34.9249	5.14953	33.261	200
3623	36.4992	5.11277	33.2921	200
3624	37.0933	5.08755	33.3286	200
3625	34.6979	5.01604	33.3418	200
3626	37.0866	4.9916	33.3778	200
3627	35.4148	4.93478	33.3974	200
3628	36.2524	4.89478	33.4249	200
3629	35.953	4.84927	33.4492	200
3630	35.7994	4.80121	33.4718	200
3631	36.8563	4.77396	33.5043	200
3632	37.3997	4.75707	33.5418	200
3633	37.543	4.74253	33.5802	200
3634	38.2121	4.7404	33.6248	200
3635	38.7755	4.74829	33.6743	200
3636	40.9895	4.79766	33.7446	200
3637	44.8344	4.91866	33.8513	200
3638	47.2025	5.08082	33.9796	200
3639	47.8682	5.2502	34.1132	200
3640	48.3052	5.42216	34.2496	200
3641	49.2083	5.60555	34.3935	200
3642	48.3587	5.76631	34.5278	200
3643	48.5775	5.92561	34.6628	200
3644	48.382	6.07549	34.7948	200
3645	47.8556	6.20982	34.9203	200
3646	47.1691	6.32595	35.0381	200
3647	43.8082	6.37295	35.1225	200
3648	40.3196	6.35034	35.1724	200
3649	38.958	6.30102	35.2088	200
3650	38.2789	6.23889	35.2383	200
3651	37.6554	6.16539	35.2616	200
3652	44.4764	6.22403	35.3502	200
3653	44.2423	6.27534	35.4357	200
3654	43.7166	6.31391	35.5153	200
3655	43.9005	6.35374	35.5959	200
3656	44.5697	6.40412	35.6822	200
3657	43.4922	6.43116	35.7573	200
3658	42.8593	6.44406	35.8256	200
3659	42.8265	6.45477	35.8929	200
3660	43.6913	6.4806	35.9679	200
3661	44.3382	6.51694	36.0484	200
3662	45.0104	6.56396	36.1346	200
3663	46.7898	6.63702	36.2297	200
3664	44.2525	6.66177	36.3013	200
3665	42.2551	6.64912	36.3545	200
3666	41.5927	6.62393	36.4013	200
3667	40.9824	6.58745	36.4422	200
3668	40.969	6.55065	36.4826	200
3669	41.5193	6.52362	36.5275	200
3670	42.3888	6.51179	36.5799	200
3671	42.0722	6.49359	36.6289	200
3672	42.4951	6.48238	36.6813	200
3673	44.2654	6.50205	36.749	200
3674	44.9059	6.5316	36.8218	200
3675	46.9628	6.59605	36.9124	200
3676	49.1604	6.69698	37.0217	200
3677	50.0116	6.80936	37.1377	200
3678	50.1329	6.91982	37.2537	200
3679	41.4122	6.87051	37.2909	200
3680	42.4759	6.84041	37.3372	200
3681	41.8292	6.79847	37.3773	200
3682	41.4392	6.7496	37.4135	200
3683	40.4029	6.68246	37.4402	200
3684	40.9156	6.62519	37.4713	200
3685	41.7278	6.58289	37.5093	200
3686	40.8883	6.52568	37.5394	200
3687	39.8206	6.44988	37.5598	200
3688	39.3129	6.36601	37.5755	200
3689	39.5484	6.28756	37.5931	200
3690	40.0148	6.21853	37.6147	200
3691	37.6062	6.10764	37.6146	200
3692	36.6796	6.01527	37.6063	200
3693	37.2297	5.91457	37.6029	200
3694	38.8738	5.83165	37.6143	200
3695	39.6127	5.7632	37.6321	200
3696	38.9791	5.68434	37.6441	200
3697	38.3433	5.59532	37.6504	200
3698	37.5668	5.49689	37.6496	200
3699	37.6741	5.39917	37.6498	200
3700	36.7523	5.31879	37.6418	200
3701	35.0033	5.27092	37.6183	200
3702	34.2237	5.23742	37.588	200
3703	34.9979	5.19014	37.5648	200
3704	34.8439	5.14605	37.5405	200
3705	35.3506	5.09326	37.521	200
3706	34.9174	5.0488	37.4977	200
3707	34.6985	5.00863	37.4727	200
3708	33.9379	4.98231	37.4412	200
3709	34.3227	4.94903	37.4133	200
3710	34.8143	4.90706	37.3901	200
3711	34.8091	4.86553	37.3671	200
3712	34.7975	4.82453	37.3441	200
3713	35.3082	4.77473	37.326	200
3714	36.1825	4.70988	37.3158	200
3715	36.2779	4.64431	37.3065	200
3716	36.873	4.56912	37.3026	200
3717	36.6569	4.49906	37.2968	200
3718	37.5726	4.42364	37.2993	200
3719	38.2554	4.36172	37.3078	200
3720	37.0008	4.29414	37.3053	200
3721	36.3119	4.23913	37.297	200
3722	35.6381	4.19612	37.2832	200
3723	34.126	4.1788	37.2569	200
3724	33.2264	4.17633	37.2233	200
3725	33.1424	4.17474	37.1893	200
3726	33.147	4.17253	37.1556	200
3727	33.2037	4.16886	37.1227	200
3728	33.8503	4.15391	37.0954	200
3729	34.4562	4.12867	37.0734	200
3730	35.0627	4.09337	37.0566	200
3731	35.9154	4.04416	37.0471	200
3732	33.8133	4.03066	37.0202	200
3733	34.1196	4.01182	36.996	200
3734	32.6996	4.01657	36.9602	200
3735	33.3997	4.00896	36.9305	200
