time	cwndsize
4.19522	14.5548
4.19738	14.6262
4.19744	14.6976
4.19806	14.7691
4.19864	14.8405
4.20003	14.9119
4.20073	14.9833
4.20145	15.0548
4.20214	15.1214
4.20288	15.1881
4.20491	15.2548
4.21184	15.3214
4.21255	15.3881
4.21318	15.4548
4.21409	15.5214
4.21462	15.5881
4.21529	15.6548
4.216	15.7214
4.21663	15.7881
4.21732	15.8548
4.218	15.9214
4.21868	15.9881
4.2194	16.0548
4.22008	16.1173
4.2208	16.1798
4.22365	16.2423
4.23168	16.3048
4.23365	16.3673
4.23375	16.4298
4.23386	16.4923
4.23578	16.5548
4.23652	16.6173
4.23728	16.6798
4.23788	16.7423
4.23859	16.8048
4.23932	16.8673
4.24058	16.9298
4.24131	16.9923
4.242	17.0548
4.24266	17.1136
4.24342	17.1724
4.2469	17.2312
4.25452	17.2901
4.25507	17.3489
4.25591	17.4077
4.25647	17.4665
4.25716	17.5254
4.25782	17.5842
4.25852	17.643
4.25921	17.7018
4.25995	17.7606
4.26069	17.8195
4.26125	17.8783
4.26197	17.9371
4.26336	17.9959
4.26403	18.0548
4.26471	18.1103
4.26541	18.1659
4.27029	18.2214
4.27881	18.277
4.27932	18.3325
4.28009	18.3881
4.2806	18.4437
4.28131	18.4992
4.28198	18.5548
4.28276	18.6103
4.2839	18.6659
4.28471	18.7214
4.28492	18.777
4.28562	18.8325
4.28628	18.8881
4.28762	18.9437
4.28833	18.9992
4.289	19.0548
4.28975	19.1074
4.29043	19.16
4.2959	19.2127
4.30487	19.2653
4.30557	19.3179
4.3065	19.3706
4.30696	19.4232
4.30767	19.4758
4.30833	19.5285
4.30901	19.5811
4.30971	19.6337
4.3104	19.6863
4.31107	19.739
4.31208	19.7916
4.31241	9.8958
4.31382	10.0069
4.31478	10.1069
4.31522	10.2069
4.31588	10.3069
4.31657	10.4069
4.31725	10.5069
4.32347	10.6069
4.3333	10.7069
4.33398	10.8069
4.33475	10.9069
4.33534	11.0069
4.33602	11.0978
4.3367	11.1887
4.33736	11.2796
4.3381	11.3706
4.33951	11.4615
4.34033	11.5524
4.35746	5.77618
4.35809	5.97618
4.35878	6.17618
4.35971	6.34285
4.36017	6.50952
4.36082	6.67618
4.36153	6.84285
4.36223	7.00952
4.36288	7.15238
4.36368	7.29523
4.36433	7.43809
4.38467	7.58095
4.38508	7.7238
4.3858	7.86666
4.38642	8.00952
4.3871	8.13452
4.38783	8.25952
4.38852	8.38452
4.41005	8.50952
4.41075	8.63452
4.41139	8.75952
4.41205	8.88452
4.41276	9.00952
4.41345	9.12063
4.41411	9.23174
4.41481	9.34285
4.43597	9.45396
4.43641	9.56507
4.43702	9.67618
4.43783	9.7873
4.43842	9.89841
4.43915	10.0095
4.43996	10.1095
4.44217	10.2095
4.44336	10.3095
4.45494	10.4095
4.4559	10.5095
4.45629	10.6095
4.45863	10.7095
4.45979	10.8095
4.46115	5.40476
4.46179	5.60476
4.4625	5.80476
4.46324	6.00476
4.46392	6.17143
4.4749	6.33809
4.47561	6.50476
4.47757	6.67143
4.47888	6.83809
4.48933	7.00476
4.49272	7.14762
4.49472	7.29047
4.49609	7.43333
4.49678	3.71667
4.49876	4.05
4.51018	4.3
4.51113	4.55
4.51506	4.8
4.51576	5.05
4.51713	5.25
4.52661	5.45
4.52843	5.65
4.52981	5.85
4.53122	6.05
4.54912	6.21667
4.55887	6.38333
4.56181	6.55
4.5637	6.71667
4.56919	6.88333
4.56988	7.05
4.58545	7.19286
4.59895	7.33571
4.6022	7.47857
4.60484	7.62143
4.60822	7.76428
4.61024	7.90714
4.61374	8.05
4.6275	8.175
4.63986	8.3
4.64057	8.425
4.64127	8.55
4.64195	8.675
4.64622	8.8
4.66974	8.925
4.67137	9.05
4.68505	9.16111
4.68918	9.27222
4.69009	9.38333
4.69128	9.49444
4.69199	9.60555
4.69273	9.71667
4.71261	9.82778
4.7142	9.93889
4.7149	10.05
4.74115	10.15
4.74239	10.25
4.74312	10.35
4.7452	10.45
4.74734	10.55
4.74889	10.65
4.75346	10.75
4.75897	10.85
4.76319	10.95
4.76659	11.05
4.79999	11.1409
4.80304	11.2318
4.8041	11.3227
4.80544	11.4136
4.80625	11.5045
4.80688	11.5955
4.80893	11.6864
4.8117	11.7773
4.81447	11.8682
4.82115	11.9591
4.8239	12.05
4.85076	12.1333
4.85489	12.2167
4.85913	12.3
4.86175	12.3833
4.86584	12.4667
4.86717	12.55
4.87474	12.6333
4.8782	12.7167
4.88026	12.8
4.8844	12.8833
4.8885	12.9667
4.88993	13.05
4.90701	13.1269
4.91177	13.2038
4.91591	13.2808
4.92011	13.3577
4.92205	13.4346
4.92556	13.5115
4.93036	13.5885
4.93317	13.6654
4.93477	13.7423
4.93731	13.8192
4.94212	13.8962
4.94498	13.9731
4.94829	14.05
4.95668	14.1214
4.96565	14.1929
4.97252	14.2643
4.97695	14.3357
4.97825	14.4071
4.98033	14.4786
4.9818	14.55
4.98244	14.6214
4.98309	14.6929
4.98544	14.7643
4.98793	14.8357
4.99417	14.9071
4.99731	14.9786
4.9979	15.05
5.00336	15.1167
5.00721	15.1833
5.01118	15.25
5.01597	15.3167
5.01658	15.3833
5.01733	15.45
5.01797	15.5167
5.01867	15.5833
5.01964	15.65
5.0208	15.7167
5.02208	15.7833
5.02736	15.85
5.03629	15.9167
5.03936	15.9833
5.04057	16.05
5.04477	16.1125
5.04561	16.175
5.04627	16.2375
5.0529	16.3
5.05412	16.3625
5.0568	16.425
5.05825	16.4875
5.06098	16.55
5.06507	16.6125
5.06645	16.675
5.06779	16.7375
5.06986	16.8
5.07403	16.8625
5.0756	16.925
5.07676	16.9875
5.07767	17.05
5.08222	17.1088
5.08267	17.1676
5.08334	17.2265
5.08882	17.2853
5.09435	17.3441
5.09785	17.4029
5.09922	17.4618
5.10124	17.5206
5.10486	17.5794
5.10753	17.6382
5.10833	17.6971
5.11084	17.7559
5.11368	17.8147
5.11573	17.8735
5.12125	17.9324
5.12274	17.9912
5.12405	18.05
5.1309	18.1056
5.1323	18.1611
5.13394	18.2167
5.13652	18.2722
5.14129	18.3278
5.14266	18.3833
5.14336	18.4389
5.14516	18.4944
5.14633	18.55
5.14857	18.6056
5.14888	18.6611
5.15121	18.7167
5.15234	18.7722
5.1551	18.8278
5.16056	18.8833
5.16333	18.9389
5.16402	18.9944
5.16539	19.05
5.16883	19.1026
5.17168	19.1553
5.1751	19.2079
5.17638	19.2605
5.17834	19.3132
5.17986	19.3658
5.18245	19.4184
5.18452	19.4711
5.18523	19.5237
5.18662	19.5763
5.18798	19.6289
5.19208	19.6816
5.19357	19.7342
5.19622	19.7868
5.19857	19.8395
5.2024	19.8921
5.20377	19.9447
5.20517	19.9974
5.20723	20.05
5.20796	20.1
5.21066	20.15
5.21204	20.2
5.2127	20.25
5.21419	20.3
5.21689	20.35
5.22167	20.4
5.22511	20.45
5.22648	20.5
5.22789	20.55
5.23089	20.6
5.23211	20.65
5.23338	20.7
5.23409	20.75
5.24248	20.8
5.24727	20.85
5.25068	20.9
5.25313	20.95
5.25634	21
5.25775	21.05
5.25855	21.0976
5.25984	21.1452
5.26186	21.1929
5.26254	21.2405
5.26463	21.2881
5.26599	21.3357
5.26771	21.3833
5.26942	21.431
5.27148	21.4786
5.27423	21.5262
5.28258	21.5738
5.28469	21.6214
5.28745	21.669
5.29024	21.7167
5.29252	21.7643
5.29565	21.8119
5.30303	21.8595
5.30826	21.9071
5.31154	21.9548
5.31228	22.0024
5.31457	22.0478
5.31719	22.0933
5.31844	22.1387
5.31979	22.1842
5.32115	22.2297
5.32873	22.2751
5.33078	22.3206
5.33222	22.366
5.33491	22.4115
5.33698	22.4569
5.34074	22.5024
5.34285	22.5478
5.34951	22.5933
5.35293	22.6387
5.35906	22.6842
5.36114	22.7297
5.36453	22.7751
5.36522	22.8206
5.36593	22.866
5.37032	22.9115
5.37175	22.9569
5.37301	23.0024
5.37493	23.0459
5.37902	23.0893
5.38109	23.1328
5.38522	23.1763
5.39153	23.2198
5.39361	23.2632
5.39775	23.3067
5.39914	23.3502
5.4005	23.3937
5.40121	23.4372
5.40468	23.4806
5.40608	23.5241
5.40947	23.5676
5.41426	23.6111
5.41779	23.6546
5.42249	23.698
5.4274	23.7415
5.43073	23.785
5.43213	23.8285
5.43551	23.8719
5.43695	23.9154
5.43835	23.9589
5.43897	24.0024
5.43968	24.044
5.44055	24.0857
5.44249	24.1274
5.44319	24.169
5.44385	24.2107
5.44456	24.2524
5.44594	24.294
5.44662	24.3357
5.4494	24.3774
5.45153	24.419
5.45422	12.2095
5.45738	12.2929
5.46253	12.3762
5.46668	12.4595
5.47216	12.5429
5.47634	12.6262
5.47907	12.7095
5.48048	12.7929
5.48202	12.8762
5.48254	12.9595
5.48318	13.0429
5.48388	13.1198
5.48525	13.1967
5.48669	13.2736
5.48807	13.3505
5.48902	13.4275
5.49014	13.5044
5.49152	13.5813
5.4922	13.6582
5.4948	13.7352
5.49761	13.8121
5.49822	13.889
5.50061	13.9659
5.50281	14.0429
5.52965	14.1143
5.53391	14.1857
5.53517	14.2571
5.53864	14.3286
5.53994	14.4
5.54139	14.4714
5.54409	14.5429
5.54546	14.6143
5.54889	14.6857
5.55098	14.7571
5.55165	14.8286
5.55448	14.9
5.55586	14.9714
5.55659	15.0429
5.58079	15.1095
5.58559	15.1762
5.58968	15.2429
5.59102	15.3095
5.59236	15.3762
5.59385	15.4429
5.59456	15.5095
5.59587	15.5762
5.59657	15.6429
5.59733	15.7095
5.59869	15.7762
5.59941	15.8429
5.60079	15.9095
5.60278	15.9762
5.60348	16.0429
5.6098	16.1054
5.61403	16.1679
5.62177	16.2304
5.62451	16.2929
5.62941	16.3554
5.63274	16.4179
5.63419	16.4804
5.63623	16.5429
5.63964	16.6054
5.64126	16.6679
5.64315	16.7304
5.64386	16.7929
5.64457	16.8554
5.646	16.9179
5.64696	16.9804
5.6473	17.0429
5.65289	17.1017
5.65542	17.1605
5.65682	17.2193
5.65727	17.2782
5.65788	17.337
5.66279	17.3958
5.66493	17.4546
5.66578	17.5134
5.66771	17.5723
5.67392	17.6311
5.67943	17.6899
5.68471	17.7487
5.68781	17.8076
5.68983	17.8664
5.69099	17.9252
5.69297	17.984
5.69501	18.0429
5.70402	18.0984
5.70558	18.154
5.70808	18.2095
5.70972	18.2651
5.71103	18.3206
5.71104	18.3762
5.71159	18.4317
5.71236	18.4873
5.71293	18.5429
5.71398	18.5984
5.71442	18.654
5.71497	18.7095
5.71708	18.7651
5.71843	18.8206
5.72129	18.8762
5.72191	18.9317
5.72889	18.9873
5.73151	19.0429
5.73445	19.0955
5.73791	19.1481
5.73851	19.2008
5.74749	19.2534
5.7497	19.306
5.75027	19.3586
5.75096	19.4113
5.75161	19.4639
5.7522	19.5165
5.75436	19.5692
5.75587	19.6218
5.76009	19.6744
5.76413	19.7271
5.76696	19.7797
5.77084	19.8323
5.77234	19.885
5.77441	19.9376
5.77507	19.9902
5.77575	20.0429
5.77655	20.0929
5.77853	20.1429
5.78017	20.1929
5.78212	20.2429
5.78329	20.2929
5.78539	20.3429
5.78606	20.3929
5.78886	20.4429
5.79514	20.4929
5.79926	20.5429
5.80204	20.5929
5.80347	20.6429
5.80452	20.6929
5.80498	20.7429
5.81042	20.7929
5.81393	20.8429
5.81701	20.8929
5.81998	20.9429
5.82274	20.9929
5.82552	21.0429
5.82825	21.0905
5.82896	21.1381
5.82967	21.1857
5.83035	21.2333
5.83105	21.281
5.83213	21.3286
5.83252	21.3762
5.83325	21.4238
5.83446	21.4714
5.83614	21.519
5.83794	21.5667
5.84208	21.6143
5.84425	21.6619
5.84892	21.7095
5.85535	21.7571
5.85722	21.8048
5.85798	21.8524
5.85931	21.9
5.86027	21.9476
5.86067	21.9952
5.86208	22.0429
5.86412	22.0883
5.86632	22.1338
5.86764	22.1792
5.86827	22.2247
5.86915	22.2701
5.87266	22.3156
5.87375	22.361
5.8745	22.4065
5.8791	22.4519
5.87997	22.4974
5.88758	22.5429
5.88855	22.5883
5.89034	22.6338
5.89132	22.6792
5.89397	22.7247
5.89532	22.7701
5.89651	22.8156
5.89799	22.861
5.89997	22.9065
5.90144	22.9519
5.90353	22.9974
5.90513	23.0429
5.90639	23.0863
5.9104	23.1298
5.91462	23.1733
5.91816	23.2168
5.91931	23.2602
5.92122	23.3037
5.92178	23.3472
5.92358	23.3907
5.92533	23.4342
5.92669	23.4776
5.92989	23.5211
5.93127	23.5646
5.93252	23.6081
5.93321	23.6516
5.94902	23.695
5.95085	23.7385
5.95176	23.782
5.95316	23.8255
5.9545	23.8689
5.95538	23.9124
5.9568	23.9559
5.95726	23.9994
5.95798	24.0429
5.95894	24.0845
5.95944	24.1262
5.9616	24.1679
5.96489	24.2095
5.96837	24.2512
5.97043	24.2929
5.97179	24.3345
5.97457	24.3762
5.976	24.4179
5.97869	24.4595
5.97935	24.5012
5.98211	24.5429
5.98352	24.5845
5.98776	24.6262
5.99754	24.6679
6.00217	24.7095
6.00515	24.7512
6.00585	24.7929
6.00701	24.8345
6.00832	24.8762
6.00977	24.9179
6.01186	24.9595
6.01392	25.0012
6.01542	25.0412
6.01822	25.0812
6.01942	25.1212
6.02097	25.1612
6.02233	25.2012
6.02364	25.2412
6.02432	25.2812
6.02661	25.3212
6.03189	25.3612
6.03483	25.4012
6.03829	25.4412
6.04084	25.4812
6.04574	25.5212
6.04719	25.5612
6.05051	25.6012
6.05217	25.6412
6.05337	25.6812
6.05819	25.7212
6.06018	25.7612
6.06295	25.8012
6.06637	25.8412
6.0671	25.8812
6.06845	25.9212
6.06918	25.9612
6.07121	26.0012
6.07392	26.0397
6.07461	26.0781
6.07812	26.1166
6.08049	26.155
6.08081	26.1935
6.08241	26.232
6.08311	26.2704
6.08363	26.3089
6.08501	26.3473
6.08577	26.3858
6.08641	26.4243
6.09192	26.4627
6.10364	26.5012
6.10731	26.5397
6.11056	26.5781
6.11126	26.6166
6.11194	26.655
6.11265	26.6935
6.11402	26.732
6.11468	26.7704
6.11535	26.8089
6.11605	26.8473
6.11693	26.8858
6.11743	26.9243
6.11886	26.9627
6.11954	13.4814
6.12162	13.5583
6.12384	13.6352
6.13467	13.7121
6.13671	13.7891
6.13818	13.866
6.14154	13.9429
6.14322	14.0198
6.14388	14.0913
6.14506	14.1627
6.14641	14.2341
6.14731	14.3055
6.14932	14.377
6.15606	14.4484
6.16784	14.5198
6.17399	14.5913
6.17473	14.6627
6.1754	14.7341
6.17677	14.8055
6.17761	14.877
6.17826	14.9484
6.17907	15.0198
6.17955	15.0865
6.1802	15.1532
6.18094	15.2198
6.21618	15.2865
6.22058	15.3532
6.2236	15.4198
6.2304	15.4865
6.23581	15.5532
6.23716	15.6198
6.23854	15.6865
6.23995	15.7532
6.24069	15.8198
6.24133	15.8865
6.242	15.9532
6.24272	16.0198
6.24432	16.0823
6.24495	16.1448
6.24508	16.2073
6.25827	16.2698
6.26816	16.3323
6.27028	16.3948
6.27096	16.4573
6.27238	16.5198
6.27398	16.5823
6.27446	16.6448
6.27509	16.7073
6.27648	16.7698
6.27716	16.8323
6.2781	16.8948
6.27974	16.9573
6.28004	17.0198
6.28075	17.0786
6.28131	17.1375
6.28202	17.1963
6.29874	17.2551
6.29913	17.3139
6.30536	17.3728
6.30779	17.4316
6.31205	17.4904
6.31959	17.5492
6.32099	17.6081
6.32235	17.6669
6.32309	17.7257
6.32446	17.7845
6.32582	17.8434
6.32651	17.9022
6.32731	17.961
6.32791	18.0198
6.32861	18.0754
6.32931	18.1309
6.32998	18.1865
6.34332	18.242
6.34606	18.2976
6.35067	18.3532
6.35395	18.4087
6.3554	18.4643
6.35885	18.5198
6.3608	18.5754
6.36135	18.6309
6.36276	18.6865
6.364	18.742
6.36605	18.7976
6.36622	18.8532
6.36635	18.9087
6.3669	18.9643
6.36759	19.0198
6.36816	19.0725
6.3689	19.1251
6.36991	19.1777
6.39257	19.2304
6.39275	19.283
6.39485	19.3356
6.3971	19.3882
6.39927	19.4409
6.40349	19.4935
6.40518	19.5461
6.40744	19.5988
6.4089	19.6514
6.40978	19.704
6.41113	19.7567
6.41226	19.8093
6.41367	19.8619
6.41576	19.9146
6.41709	19.9672
6.41783	20.0198
6.42059	20.0698
6.42413	20.1198
6.42545	20.1698
6.43043	20.2198
6.43108	20.2698
6.43311	20.3198
6.44095	20.3698
6.44234	20.4198
6.44424	20.4698
6.44558	20.5198
6.44696	20.5698
6.44853	20.6198
6.44971	20.6698
6.45108	20.7198
6.45246	20.7698
6.45379	20.8198
6.45521	20.8698
6.45658	20.9198
6.45816	20.9698
6.45929	21.0198
6.46028	21.0674
6.46076	21.1151
6.46144	21.1627
6.47367	21.2103
6.48093	21.2579
6.4837	21.3055
6.48988	21.3532
6.49226	21.4008
6.49468	21.4484
6.49545	21.496
6.49611	21.5436
6.49681	21.5913
6.49744	21.6389
6.49821	21.6865
6.49886	21.7341
6.50089	21.7817
6.50188	21.8293
6.50226	21.877
6.50391	21.9246
6.5053	21.9722
6.50663	22.0198
6.50794	22.0653
6.51082	22.1107
6.51204	22.1562
6.52396	22.2016
6.52787	22.2471
6.5295	22.2926
6.53139	22.338
6.53194	22.3835
6.53415	22.4289
6.53492	22.4744
6.53552	22.5198
6.53622	22.5653
6.53758	22.6107
6.53854	22.6562
6.539	22.7016
6.54001	22.7471
6.5411	22.7926
6.54181	22.838
6.54256	22.8835
6.54319	22.9289
6.54382	22.9744
6.54461	23.0198
6.54866	23.0633
6.55005	23.1068
6.55563	23.1503
6.56199	23.1937
6.56795	23.2372
6.56942	23.2807
6.57022	23.3242
6.57152	23.3677
6.57449	23.4111
6.57517	23.4546
6.57576	23.4981
6.57633	23.5416
6.57712	23.585
6.57777	23.6285
6.57848	23.672
6.57917	23.7155
6.57986	23.759
6.58053	23.8024
6.58122	23.8459
6.58193	23.8894
6.58256	23.9329
6.5835	23.9763
6.58412	24.0198
6.58612	24.0615
6.58894	24.1032
6.59519	24.1448
6.60536	24.1865
6.61029	24.2282
6.61059	24.2698
6.61126	24.3115
6.61385	24.3532
6.61517	24.3948
6.61585	24.4365
6.61651	24.4782
6.61721	24.5198
6.61793	24.5615
6.61861	24.6032
6.61934	24.6448
6.6207	24.6865
6.62138	24.7282
6.62214	24.7698
6.62274	24.8115
6.62412	24.8532
6.62639	24.8948
6.62973	24.9365
6.63124	24.9782
6.63267	25.0198
6.63471	25.0598
6.63726	25.0998
6.64341	25.1398
6.6487	25.1798
6.64939	25.2198
6.65017	25.2598
6.65176	25.2998
6.66407	25.3398
6.66511	25.3798
6.66856	25.4198
6.66993	25.4598
6.67266	25.4998
6.67471	25.5398
6.67825	25.5798
6.68094	25.6198
6.68185	25.6598
6.68271	25.6998
6.68316	25.7398
6.6838	25.7798
6.68445	25.8198
6.68515	25.8598
6.68583	25.8998
6.68658	25.9398
6.68724	25.9798
6.68805	26.0198
6.68869	26.0583
6.68948	26.0967
6.69004	26.1352
6.69972	26.1737
6.70118	26.2121
6.70265	26.2506
6.70671	26.2891
6.71826	26.3275
6.71922	26.366
6.71963	26.4044
6.72047	26.4429
6.72101	26.4814
6.72173	26.5198
6.72244	26.5583
6.72308	26.5967
6.72512	26.6352
6.72561	26.6737
6.72593	26.7121
6.72735	26.7506
6.72874	26.7891
6.73145	26.8275
6.73368	26.866
6.73628	26.9044
6.73775	26.9429
6.73915	26.9814
6.74047	27.0198
6.7462	27.0569
6.74664	27.0939
6.74865	27.1309
6.76066	27.168
6.76159	27.205
6.76329	27.242
6.76746	27.2791
6.78396	27.3161
6.78603	27.3532
6.78738	27.3902
6.78986	27.4272
6.7909	27.4643
6.79445	27.5013
6.79603	27.5383
6.79725	27.5754
6.7991	27.6124
6.80198	27.6495
6.80327	27.6865
6.80614	27.7235
6.80807	27.7606
6.81021	27.7976
6.81162	27.8346
6.81225	27.8717
6.81302	27.9087
6.81515	27.9458
6.81588	27.9828
6.81717	28.0198
6.82055	28.0555
6.82235	28.0913
6.82346	28.127
6.82824	28.1627
6.83325	28.1984
6.83516	28.2341
6.83648	28.2698
6.84133	28.3055
6.84899	28.3413
6.85242	28.377
6.85409	28.4127
6.85651	28.4484
6.8622	28.4841
6.86341	28.5198
6.86474	28.5555
6.86629	28.5913
6.86753	28.627
6.86843	28.6627
6.86995	28.6984
6.87125	28.7341
6.87348	28.7698
6.87487	28.8055
6.87705	28.8413
6.88381	28.877
6.88795	28.9127
6.89077	28.9484
6.89137	28.9841
6.89213	29.0198
6.89347	29.0543
6.89417	29.0888
6.89483	29.1233
6.89551	29.1578
6.89626	29.1922
6.89896	29.2267
6.90174	29.2612
6.90721	29.2957
6.91211	29.3302
6.91352	29.3647
6.91416	29.3991
6.91486	29.4336
6.92589	29.4681
6.92661	29.5026
6.92731	29.5371
6.92881	29.5715
6.9295	29.606
6.93082	29.6405
6.93356	29.675
6.93567	29.7095
6.94143	29.744
6.94395	29.7784
6.94684	29.8129
6.95115	29.8474
6.9519	29.8819
6.95336	29.9164
6.95475	29.9509
6.95524	29.9853
6.95554	30.0198
6.95598	30.0532
6.95882	30.0865
6.95944	30.1198
6.96094	30.1532
6.96158	30.1865
6.96224	30.2198
6.96592	30.2532
6.96797	30.2865
6.97127	30.3198
6.97405	30.3532
6.97606	30.3865
6.97769	30.4198
6.98474	30.4532
6.98728	30.4865
6.98954	30.5198
6.9916	30.5532
6.99456	30.5865
6.99621	30.6198
6.99763	30.6532
7.00175	30.6865
7.00271	30.7198
7.00278	30.7532
7.00337	30.7865
7.0046	30.8198
7.00527	30.8532
7.00667	30.8865
7.00798	30.9198
7.01012	30.9532
7.01448	30.9865
7.01586	31.0198
7.01699	31.0521
7.01839	31.0843
7.02147	31.1166
7.02807	31.1489
7.02946	31.1811
7.03014	31.2134
7.03082	31.2456
7.03234	31.2779
7.0326	31.3101
7.03306	31.3424
7.03386	31.3747
7.04852	31.4069
7.05017	31.4392
7.05262	31.4714
7.05488	31.5037
7.05528	31.536
7.05544	31.5682
7.0562	31.6005
7.05701	31.6327
7.05922	31.665
7.06242	31.6972
7.06329	31.7295
7.06601	31.7618
7.06808	31.794
7.07064	31.8263
7.07624	31.8585
7.07708	31.8908
7.07773	31.9231
7.0783	31.9553
7.079	31.9876
7.07966	32.0198
7.08034	32.0511
7.08109	32.0823
7.0818	32.1136
7.08833	32.1448
7.09086	32.1761
7.09352	32.2073
7.09625	32.2386
7.09898	32.2698
7.10062	32.3011
7.1012	32.3323
7.10207	32.3636
7.10258	32.3948
7.10323	32.4261
7.10398	32.4573
7.10476	32.4886
7.10631	32.5198
7.10746	32.5511
7.10975	32.5823
7.11094	32.6136
7.11375	32.6448
7.11506	32.6761
7.11665	32.7073
7.11801	32.7386
7.12059	32.7698
7.12266	32.8011
7.12398	32.8323
7.1255	32.8636
7.12681	32.8948
7.12809	32.9261
7.12974	32.9573
7.13028	32.9886
7.13101	33.0198
7.13155	33.0501
7.13253	33.0804
7.13289	33.1107
7.1337	33.141
7.13434	33.1713
7.13506	33.2016
7.1361	33.2319
7.13676	33.2622
7.14008	33.2926
7.14072	33.3229
7.14136	33.3532
7.14271	33.3835
7.14346	33.4138
7.14411	33.4441
7.14489	33.4744
7.14621	33.5047
7.14893	33.535
7.15029	33.5653
7.15099	33.5956
7.15169	33.6259
7.15306	33.6562
7.15378	33.6865
7.15452	33.7168
7.15662	33.7471
7.15789	33.7774
7.15929	33.8077
7.16069	33.838
7.16133	33.8683
7.16206	33.8986
7.16413	33.9289
7.16699	33.9592
7.1694	33.9895
7.17002	34.0198
7.17108	34.0492
7.17211	34.0786
7.17251	34.1081
7.17318	34.1375
7.17404	34.1669
7.17447	34.1963
7.17588	34.2257
7.1768	34.2551
7.17728	34.2845
7.17803	17.1423
7.17867	17.2011
7.18084	17.2599
7.18139	17.3187
7.18214	17.3776
7.18305	17.4364
7.18353	17.4952
7.18496	17.554
7.18589	17.6129
7.18632	17.6717
7.18702	17.7305
7.1877	17.7893
7.18837	17.8481
7.18928	17.907
7.19047	17.9658
7.19113	18.0246
7.19193	18.0802
7.19321	18.1357
7.19457	18.1913
7.19599	18.2468
7.19741	18.3024
7.20012	18.358
7.20332	18.4135
7.20373	18.4691
7.20436	18.5246
7.20602	18.5802
7.20643	18.6357
7.20714	18.6913
7.20778	18.7468
7.20851	18.8024
7.20934	18.858
7.21057	18.9135
7.21125	18.9691
7.21196	19.0246
7.21707	9.51231
7.21728	9.62342
7.21758	9.73453
7.21827	9.84564
7.21978	9.95675
7.2226	10.0679
7.22449	10.1679
7.22608	10.2679
7.22656	10.3679
7.22728	10.4679
7.22859	10.5679
7.22931	10.6679
7.23032	10.7679
7.23083	10.8679
7.23163	10.9679
7.2321	11.0679
7.23308	11.1588
7.23348	11.2497
7.23441	11.3406
7.2402	11.4315
7.24048	11.5224
7.24075	11.6133
7.24122	11.7042
7.24187	11.7951
7.24257	11.886
7.24325	11.977
7.24397	12.0679
7.2447	12.1512
7.25644	12.2345
7.25703	12.3179
7.25988	12.4012
7.26134	12.4845
7.26737	12.5679
7.26805	12.6512
7.2688	12.7345
7.26944	12.8179
7.27064	12.9012
7.27373	12.9845
7.28005	13.0679
7.28056	13.1448
7.28213	13.2217
7.28996	13.2986
7.29413	13.3756
7.30098	13.4525
7.30519	13.5294
7.31272	13.6063
7.31481	13.6832
7.31888	13.7602
7.31955	13.8371
7.32507	13.914
7.32987	13.9909
7.33184	14.0679
7.3325	14.1393
7.33315	14.2107
7.33593	14.2822
7.33735	14.3536
7.34045	14.425
7.34209	14.4964
7.34476	14.5679
7.34673	14.6393
7.34883	14.7107
7.35055	14.7822
7.35952	14.8536
7.36878	14.925
7.378	14.9964
7.37946	15.0679
7.38174	15.1345
7.38288	15.2012
7.38435	15.2679
7.3871	15.3345
7.39677	15.4012
7.39813	15.4679
7.39948	15.5345
7.40091	15.6012
7.40161	15.6679
7.40238	15.7345
7.40598	15.8012
7.40992	15.8679
7.41295	15.9345
7.4149	16.0012
7.41557	16.0637
7.41754	16.1262
7.41968	16.1887
7.42506	16.2512
7.42928	16.3137
7.43899	16.3762
7.44025	16.4387
7.44165	16.5012
7.44587	16.5637
7.44788	16.6262
7.4533	16.6887
7.45606	16.7512
7.46436	16.8137
7.46608	16.8762
7.46663	16.9387
7.46717	17.0012
7.46797	17.06
7.46997	17.1188
7.47334	17.1777
7.47609	17.2365
7.47884	17.2953
7.49263	17.3541
7.49421	17.413
7.49897	17.4718
7.50705	17.5306
7.50824	17.5894
7.50981	17.6483
7.51168	17.7071
7.51794	17.7659
7.52489	17.8247
7.52623	17.8836
7.52899	17.9424
7.53132	18.0012
7.53453	18.0568
7.53518	18.1123
7.53726	18.1679
7.54067	18.2234
7.54271	18.279
7.55317	18.3345
7.55578	18.3901
7.5631	18.4456
7.56543	18.5012
7.56728	18.5568
7.57078	18.6123
7.57213	18.6679
7.58469	18.7234
7.59159	18.779
7.59288	18.8345
7.59481	18.8901
7.5955	18.9456
7.59618	19.0012
7.59756	19.0538
7.60032	19.1065
7.60239	19.1591
7.60583	19.2117
7.60737	19.2644
7.61758	19.317
7.62125	19.3696
7.62799	19.4223
7.62929	19.4749
7.6307	19.5275
7.63444	19.5801
7.63522	19.6328
7.64608	19.6854
7.64949	19.738
7.65222	19.7907
7.65294	19.8433
7.65399	19.8959
7.65441	19.9486
7.65774	20.0012
7.65919	20.0512
7.65984	20.1012
7.66071	20.1512
7.66185	20.2012
7.66354	20.2512
7.67023	20.3012
7.67772	20.3512
7.68128	20.4012
7.68274	10.2006
7.68439	10.3006
7.68517	10.4006
7.68723	10.5006
7.68769	10.6006
7.69113	10.7006
7.69729	10.8006
7.70218	10.9006
7.70491	11.0006
7.70557	11.0915
7.70623	11.1824
7.70765	11.2733
7.70832	11.3642
7.70972	11.4551
7.71041	11.5461
