segment	rtt	rttvar	srtt	rto
1446	41.4829	7.57025	45.6993	200
1447	40.0406	7.52247	45.6286	200
1448	37.9894	7.52538	45.5331	200
1449	38.7836	7.50598	45.4487	200
1450	38.7389	7.48608	45.3648	200
1451	38.7323	7.46474	45.2819	200
1452	40.0693	7.40843	45.2168	200
1453	40.423	7.34307	45.1568	200
1454	41.8358	7.24252	45.1153	200
1455	43.17	7.11009	45.091	200
1456	43.1305	6.99305	45.0687	200
1457	43.8431	6.86197	45.0548	200
1458	45.844	6.72396	45.0638	200
1459	47.0916	6.61723	45.0868	200
1460	49.1244	6.5586	45.1327	200
1461	43.2414	6.45252	45.1112	200
1462	44.1116	6.32859	45.0998	200
1463	41.9439	6.25648	45.064	200
1464	38.632	6.26047	44.9909	200
1465	37.5258	6.28785	44.9061	200
1466	36.7712	6.32983	44.8136	200
1467	36.1924	6.3819	44.7156	200
1468	36.8258	6.41617	44.626	200
1469	36.8557	6.44695	44.5377	200
1470	35.3948	6.50822	44.4338	200
1471	34.714	6.58121	44.3233	200
1472	34.7213	6.64987	44.2142	200
1473	34.0322	6.73014	44.0985	200
1474	32.5733	6.83912	43.9676	200
1475	30.9887	6.97866	43.8201	200
1476	31.0921	7.10932	43.6754	200
1477	31.6623	7.22077	43.5389	200
1478	31.7361	7.32491	43.4048	200
1479	32.4123	7.40826	43.2799	200
1480	29.7076	7.54835	43.1256	200
1481	28.4752	7.70976	42.9592	200
1482	26.4787	7.9091	42.7719	200
1483	25.7547	8.1161	42.5785	200
1484	26.4487	8.29823	42.3952	200
1485	30.6766	8.37596	42.262	200
1486	34.0336	8.37261	42.1685	200
1487	35.9429	8.32382	42.0978	200
1488	35.3592	8.28779	42.0212	200
1489	34.4719	8.271	41.9354	200
1490	33.9776	8.26389	41.845	200
1491	34.1486	8.25099	41.7575	200
1492	33.8824	8.24245	41.6681	200
1493	33.3655	8.24381	41.5737	200
1494	33.9601	8.22949	41.4872	200
1495	33.5325	8.22324	41.3968	200
1496	35.1421	8.1785	41.3257	200
1497	38.0722	8.06657	41.2887	200
1498	37.3345	7.97311	41.2438	200
1499	38.8262	7.84685	41.2163	200
1500	39.8389	7.69982	41.2007	200
1501	38.7982	7.58945	41.1757	200
1502	38.6926	7.48307	41.1498	200
1503	38.3218	7.38609	41.1203	200
1504	38.3488	7.28995	41.0915	200
1505	37.4666	7.21359	41.0537	200
1506	36.8044	7.15184	41.0094	200
1507	36.1246	7.1046	40.9585	200
1508	31.2384	7.15909	40.8573	200
1509	29.8697	7.23886	40.7428	200
1510	30.4664	7.30214	40.6358	200
1511	31.764	7.33484	40.5434	200
1512	31.7606	7.36775	40.4436	200
1513	32.5168	7.38045	40.3535	200
1514	32.2321	7.39897	40.252	200
1515	32.463	7.40872	40.1546	200
1516	33.0663	7.39982	40.0562	200
1517	34.1334	7.35879	39.9739	200
1518	34.3959	7.30314	39.8868	200
1519	34.1232	7.25503	39.7967	200
1520	31.1498	7.30474	39.6423	200
1521	31.0625	7.35028	39.4891	200
1522	29.7009	7.45185	39.2852	200
1523	30.726	7.49799	39.1068	200
1524	31.4256	7.50563	38.9468	200
1525	38.6424	7.20558	38.9405	200
1526	37.6626	6.95859	38.9138	200
1527	37.9361	6.70939	38.8935	200
1528	38.4876	6.44674	38.885	200
1529	39.3702	6.19834	38.8951	200
1530	39.4762	5.96428	38.9072	200
1531	41.374	5.81855	38.9586	200
1532	41.4014	5.6779	39.0095	200
1533	39.4009	5.45763	39.0177	200
1534	36.6413	5.32924	38.9682	200
1535	28.303	5.51981	38.7777	200
1536	28.3295	5.69582	38.5911	200
1537	28.3226	5.85913	38.4078	200
1538	27.6853	6.03282	38.2163	200
1539	28.0113	6.18183	38.0341	200
1540	28.8944	6.28746	37.8708	200
1541	29.2692	6.37011	37.7172	200
1542	28.9583	6.45543	37.5608	200
1543	28.8774	6.535	37.4058	200
1544	27.0081	6.67295	37.2201	200
1545	26.4511	6.81924	37.0278	200
1546	26.5149	6.95115	36.8401	200
1547	26.2237	7.08206	36.6505	200
1548	26.8945	7.17755	36.4763	200
1549	23.4934	7.38488	36.2444	200
1550	22.7966	7.60142	36.0043	200
1551	24.2313	7.7504	35.7941	200
1552	23.5805	7.9098	35.576	200
1553	22.849	8.08184	35.3487	200
1554	22.8512	8.23954	35.1255	200
1555	22.0002	8.41404	34.8911	200
1556	22.1069	8.57012	34.6629	200
1557	22.7899	8.68807	34.4508	200
1558	24.7935	8.72269	34.2784	200
1559	24.637	8.7555	34.1062	200
1560	25.9499	8.7341	33.9606	200
1561	26.2475	8.69763	33.8228	200
1562	26.1912	8.65956	33.6865	200
1563	27.5993	8.5677	33.5778	200
1564	27.6123	8.48638	33.4846	200
1565	27.6112	8.40472	33.3929	200
1566	26.8862	8.34541	33.2912	200
1567	23.3611	8.39493	33.136	200
1568	23.4876	8.43411	32.9853	200
1569	24.3667	8.43987	32.8506	200
1570	23.9786	8.45338	32.712	200
1571	24.7914	8.43672	32.5882	200
1572	24.8901	8.41364	32.4679	200
1573	24.8334	8.38929	32.3487	200
1574	24.8617	8.36109	32.2317	200
1575	25.7513	8.30232	32.1304	200
1576	26.1695	8.22915	32.0373	200
1577	26.2886	8.15164	31.9474	200
1578	26.1971	8.07659	31.8576	200
1579	26.9584	7.9773	31.7811	200
1580	25.5727	7.92202	31.684	200
1581	25.7786	7.859	31.5918	200
1582	25.5118	7.8034	31.4968	200
1583	28.2699	7.66039	31.4464	200
1584	28.225	7.52167	31.396	200
1585	27.2248	7.41697	31.3308	200
1586	27.5163	7.30439	31.2712	200
1587	27.5812	7.19144	31.2136	200
1588	27.4706	7.08368	31.1551	200
1589	26.8614	6.99649	31.088	200
1590	27.0009	6.90557	31.0241	200
1591	25.9649	6.84787	30.9451	200
1592	25.8549	6.79294	30.8656	200
1593	26.8245	6.70695	30.8024	200
1594	26.2332	6.64014	30.731	200
1595	26.8236	6.55474	30.67	200
1596	27.5052	6.44881	30.6205	200
1597	27.5387	6.35528	30.5777	200
1598	27.3489	6.26843	30.5329	200
1599	27.559	6.17692	30.4916	200
1600	27.6566	6.08408	30.4522	200
1601	27.6766	5.99218	30.4136	200
1602	27.7127	5.90076	30.3761	200
1603	28.3808	5.77871	30.345	200
1604	27.2009	5.69638	30.2958	200
1605	26.9596	5.61209	30.2362	200
1606	25.5875	5.57768	30.1532	200
1607	25.4547	5.54105	30.0553	200
1608	25.5538	5.49774	29.9616	200
1609	25.2543	5.45822	29.8439	200
1610	24.8316	5.43592	29.7186	200
1611	24.8134	5.40938	29.5959	200
1612	24.1394	5.41174	29.4595	200
1613	24.1886	5.4047	29.3278	200
1614	24.8874	5.35648	29.2167	200
1615	24.2172	5.33864	29.0918	200
1616	24.3185	5.31037	28.9724	200
1617	24.2718	5.27988	28.8549	200
1618	26.3917	5.13904	28.7933	200
1619	26.2161	5.01095	28.7289	200
1620	21.5387	5.11991	28.5491	200
1621	22.1942	5.18167	28.3903	200
1622	22.8915	5.19752	28.2528	200
1623	23.5483	5.17287	28.1352	200
1624	24.2119	5.11039	28.0371	200
1625	25.658	4.97382	27.9776	200
1626	25.5108	4.84848	27.9159	200
1627	24.8876	4.75747	27.8402	200
1628	21.3105	4.84608	27.677	200
1629	22.1224	4.88151	27.5381	200
1630	24.843	4.77219	27.4708	200
1631	25.5242	4.6309	27.4221	200
1632	24.8343	4.54577	27.3682	200
1633	24.8478	4.46138	27.3157	200
1634	24.8274	4.37917	27.2638	200
1635	25.5019	4.27012	27.2271	200
1636	24.0131	4.22611	27.1602	200
1637	26.6696	4.07047	27.1499	200
1638	26.6625	3.92117	27.1398	200
1639	27.5948	3.77675	27.1493	200
1640	27.6101	3.63858	27.1589	200
1641	27.5494	3.50325	27.167	200
1642	28.2726	3.40334	27.19	200
1643	28.964	3.33546	27.227	200
1644	29.0178	3.27109	27.2643	200
1645	29.0104	3.20755	27.3007	200
1646	29.7596	3.17636	27.3519	200
1647	29.9778	3.15343	27.4066	200
1648	29.908	3.12626	27.4587	200
1649	27.2085	3.00642	27.4535	200
1650	27.2062	2.89146	27.4483	200
1651	26.3222	2.81791	27.4249	200
1652	25.8148	2.76758	27.3913	200
1653	27.0315	2.66726	27.3838	200
1654	27.0352	2.57065	27.3766	200
1655	27.015	2.4786	27.369	200
1656	27.9249	2.39849	27.3806	200
1657	27.6958	2.32408	27.3863	200
1658	28.404	2.27743	27.4044	200
1659	28.5494	2.23698	27.4249	200
1660	28.1518	2.18305	27.4379	200
1661	28.5201	2.14374	27.4572	200
1662	28.5528	2.10631	27.4767	200
1663	28.45	2.0591	27.497	200
1664	26.2685	2.02449	27.4714	200
1665	26.0756	1.99305	27.4365	200
1666	27.6992	1.90653	27.4431	200
1667	27.199	1.80263	27.4355	200
1668	27.6995	1.70646	27.4437	200
1669	27.4563	1.60059	27.4441	200
1670	28.1198	1.54279	27.4652	200
1671	28.3305	1.50044	27.4923	200
1672	28.3408	1.4597	27.5188	200
1673	29.1607	1.47109	27.5701	200
1674	30.3673	1.55397	27.6575	200
1675	29.5027	1.57217	27.7152	200
1676	26.2948	1.56268	27.6708	200
1677	27.0029	1.50675	27.6499	200
1678	28.196	1.44671	27.667	200
1679	28.0189	1.37829	27.678	200
1680	28.5594	1.34723	27.7055	200
1681	28.355	1.30363	27.7258	200
1682	28.6198	1.27803	27.7537	200
1683	28.8021	1.26367	27.7865	200
1684	27.8322	1.18755	27.7879	200
1685	28.7468	1.17326	27.8179	200
1686	29.9546	1.22143	27.8713	200
1687	28.9873	1.21616	27.8992	200
1688	28.9317	1.20697	27.925	200
1689	28.3938	1.17006	27.9367	200
1690	27.5098	1.1329	27.9261	200
1691	24.9575	1.22469	27.8519	200
1692	24.6731	1.32239	27.7724	200
1693	22.0924	1.54027	27.6304	200
1694	21.9173	1.74891	27.4876	200
1695	22.5207	1.90981	27.3634	200
1696	22.0648	2.07925	27.2309	200
1697	21.8787	2.2429	27.0971	200
1698	22.0128	2.38496	26.97	200
1699	21.3481	2.54681	26.8295	200
1700	22.1144	2.65522	26.7116	200
1701	24.1256	2.65176	26.6469	200
1702	24.0691	2.64807	26.5825	200
1703	21.9723	2.74617	26.4672	200
1704	22.2167	2.82139	26.361	200
1705	23.0372	2.84651	26.2779	200
1706	23.3623	2.84996	26.205	200
1707	22.6766	2.87823	26.1315	200
1708	22.6663	2.90268	26.0593	200
1709	23.0224	2.90827	25.996	200
1710	22.052	2.95143	25.9138	200
1711	21.3874	3.01705	25.8195	200
1712	20.6654	3.1061	25.7122	200
1713	20.7144	3.18492	25.608	200
1714	22.8794	3.16591	25.5512	200
1715	22.6142	3.15637	25.49	200
1716	21.9015	3.17437	25.4152	200
1717	22.2012	3.17602	25.3483	200
1718	23.1636	3.13472	25.3028	200
1719	22.8633	3.10575	25.2519	200
1720	23.1124	3.06549	25.2074	200
1721	22.8517	3.03591	25.1583	200
1722	22.8117	3.00719	25.1094	200
1723	22.8132	2.97757	25.0616	200
1724	22.857	2.94536	25.0156	200
1725	22.8514	2.91281	24.9706	200
1726	24.1461	2.82579	24.9534	200
1727	24.0872	2.74414	24.9353	200
1728	24.1355	2.66313	24.9187	200
1729	24.1707	2.58333	24.9031	200
1730	23.9427	2.51571	24.8831	200
1731	24.5553	2.42454	24.8762	200
1732	24.8056	2.34047	24.875	200
1733	24.5713	2.26773	24.8696	200
1734	24.5132	2.19947	24.8632	200
1735	24.8882	2.12181	24.8636	200
1736	24.8411	2.04683	24.8632	200
1737	23.6305	2.01776	24.8412	200
1738	23.5181	1.99295	24.8176	200
1739	23.5237	1.96798	24.7945	200
1740	23.4994	1.94395	24.7714	200
1741	23.4305	1.92241	24.7474	200
1742	23.4699	1.89938	24.7246	200
1743	23.4087	1.87854	24.7011	200
1744	23.5137	1.85386	24.6799	200
1745	24.1991	1.80482	24.6713	200
1746	24.1668	1.75838	24.6623	200
1747	24.132	1.71452	24.6528	200
1748	24.2016	1.6694	24.6448	200
1749	24.1169	1.62863	24.6354	200
1750	24.1471	1.5879	24.6266	200
1751	23.9207	1.5564	24.614	200
1752	24.3895	1.50884	24.61	200
1753	24.791	1.46141	24.6132	200
1754	24.8519	1.41774	24.6175	200
1755	24.8518	1.37548	24.6217	200
1756	25.1556	1.34542	24.6312	200
1757	24.8847	1.30642	24.6358	200
1758	24.9943	1.27257	24.6422	200
1759	24.8465	1.23442	24.6458	200
1760	25.5132	1.22131	24.6613	200
1761	25.5034	1.20946	24.6745	200
1762	25.5428	1.1988	24.688	200
1763	25.5201	1.18734	24.701	200
1764	25.527	1.17443	24.7158	200
1765	24.8279	1.13649	24.7178	200
1766	24.8708	1.09551	24.721	200
1767	24.5134	1.05852	24.7166	200
1768	24.193	1.03177	24.7035	200
1769	24.1655	1.00709	24.6901	200
1770	24.3373	0.966191	24.6791	200
1771	23.7861	0.961616	24.6512	200
1772	24.1059	0.935595	24.6341	200
1773	23.9226	0.921592	24.6119	200
1774	24.1295	0.894142	24.5968	200
1775	24.3302	0.854919	24.5885	200
1776	24.7798	0.813445	24.5945	200
1777	24.8466	0.778363	24.6023	200
1778	24.801	0.742129	24.6085	200
1779	20.7674	0.935814	24.4885	200
1780	21.4977	1.06425	24.395	200
1781	21.401	1.18486	24.3015	200
1782	21.4104	1.27017	24.2292	200
1783	21.4254	1.34685	24.1591	200
1784	21.6446	1.40524	24.0962	200
1785	21.4353	1.46802	24.0297	200
1786	21.3473	1.52874	23.9627	200
1787	21.456	1.57763	23.9	200
1788	22.6983	1.55884	23.8699	200
1789	22.6931	1.53974	23.8405	200
1790	22.7505	1.51725	23.8133	200
1791	23.4012	1.46199	23.803	200
1792	23.4527	1.40641	23.7942	200
1793	23.3833	1.35663	23.7839	200
1794	23.2228	1.31686	23.7699	200
1795	23.4929	1.26486	23.763	200
1796	23.4484	1.21735	23.7551	200
1797	23.4402	1.17223	23.7472	200
1798	22.192	1.19138	23.7084	200
1799	22.3376	1.20034	23.6741	200
1800	22.0223	1.22291	23.6328	200
1801	22.2249	1.23217	23.5976	200
1802	22.7677	1.21541	23.5803	200
1803	22.7292	1.20023	23.5626	200
1804	22.8115	1.18151	23.5469	200
1805	22.5477	1.17392	23.5261	200
1806	22.695	1.15964	23.5088	200
1807	22.7832	1.14155	23.4937	200
1808	22.7126	1.12653	23.4774	200
1809	22.5999	1.11615	23.4591	200
1810	22.4071	1.11348	23.4372	200
1811	22.7131	1.09726	23.4221	200
1812	22.8693	1.07457	23.4106	200
1813	23.2896	1.03484	23.4081	200
1814	23.4531	0.993593	23.409	200
1815	23.4623	0.954412	23.4101	200
1816	23.3591	0.916771	23.4091	200
1817	23.5624	0.884961	23.4123	200
1818	23.5033	0.851882	23.4142	200
1819	23.4751	0.818927	23.4154	200
1820	23.4804	0.78751	23.4168	200
1821	20.1093	0.892507	23.3479	200
1822	20.1238	0.989657	23.2807	200
1823	20.1466	1.07901	23.2154	200
1824	19.9304	1.17093	23.147	200
1825	20.043	1.25147	23.0823	200
1826	20.9281	1.28908	23.0374	200
1827	20.919	1.3187	22.9996	200
1828	20.6837	1.35431	22.9582	200
1829	21.0482	1.37416	22.9241	200
1830	20.6082	1.4134	22.8759	200
1831	21.3394	1.41853	22.8439	200
1832	20.696	1.455	22.7902	200
1833	20.7476	1.48437	22.7391	200
1834	22.0812	1.43272	22.7185	200
1835	22.0745	1.38343	22.6984	200
1836	22.0402	1.32299	22.671	200
1837	22.0226	1.28083	22.6507	200
1838	22.0495	1.23836	22.6319	200
1839	22.5471	1.16626	22.6293	200
1840	26.7238	1.34928	22.7572	200
1841	28.1388	1.60129	22.9254	200
1842	29.7301	1.9265	23.1381	200
1843	19.3089	2.04542	23.0184	200
1844	20.0253	2.10465	22.9249	200
1845	19.8817	2.1633	22.8298	200
1846	19.9956	2.21921	22.7117	200
1847	20.7242	2.1999	22.6289	200
1848	21.6684	2.04497	22.5688	200
1849	31.1421	2.86101	23.1047	200
1850	29.8226	3.34312	23.5245	200
1851	22.4636	3.05785	23.4582	200
1852	22.9133	2.74374	23.4242	200
1853	20.8398	2.73046	23.3165	200
1854	20.9952	2.69636	23.2198	200
1855	21.178	2.64181	23.1347	200
1856	20.991	2.6003	23.0454	200
1857	20.3514	2.60811	22.9331	200
1858	20.996	2.55219	22.8524	200
1859	21.444	2.45687	22.7937	200
1860	17.2859	2.71112	22.5642	200
1861	17.103	2.94029	22.3367	200
1862	17.02	3.13832	22.1151	200
1863	17.4512	3.26546	21.9208	200
1864	17.2961	3.37873	21.7281	200
1865	17.9736	3.41004	21.5717	200
1866	15.9133	3.55056	21.3949	200
1867	15.8376	3.67598	21.2212	200
1868	15.8887	3.77951	21.0545	200
1869	15.9409	3.8629	20.8947	200
1870	15.6809	3.94733	20.7318	200
1871	16.0259	3.99474	20.5848	200
1872	15.8167	4.04307	20.4358	200
1873	16.5483	4.03334	20.3143	200
1874	17.1859	3.97678	20.2165	200
1875	17.9775	3.86817	20.1465	200
1876	18.1317	3.75234	20.0836	200
1877	17.9522	3.65103	20.017	200
1878	17.9623	3.55125	19.9528	200
1879	17.8601	3.46009	19.8874	200
1880	17.9912	3.36235	19.8281	200
1881	17.9599	3.26896	19.7697	200
1882	18.6672	3.13356	19.7353	200
1883	16.6211	3.13259	19.6574	200
1884	17.3731	3.09017	19.6003	200
1885	17.125	3.05943	19.5384	200
1886	17.3317	3.01679	19.4833	200
1887	17.2612	2.97706	19.4277	200
1888	17.2443	2.93737	19.3731	200
1889	17.2709	2.89561	19.3206	200
1890	17.507	2.84151	19.2752	200
1891	17.3204	2.79718	19.2264	200
1892	17.9522	2.72102	19.1945	200
1893	16.5887	2.71382	19.1131	200
1894	17.8802	2.62126	19.0745	200
1895	17.9642	2.49534	19.0283	200
1896	18.1862	2.35757	18.9932	200
1897	17.9709	2.2463	18.9506	200
1898	18.2246	2.11961	18.9203	200
1899	18.0141	2.0185	18.8826	200
1900	19.1598	1.87339	18.8941	200
1901	20.0373	1.81253	18.9418	200
1902	16.6126	1.85558	18.8447	200
1903	16.5864	1.88914	18.7506	200
1904	16.3001	1.93592	18.6485	200
1905	16.5902	1.94612	18.5627	200
1906	16.8126	1.92979	18.4898	200
1907	17.1465	1.88092	18.4339	200
1908	17.8087	1.77627	18.4078	200
1909	18.9593	1.69972	18.425	200
1910	19.2304	1.62518	18.4586	200
1911	19.2427	1.55509	18.4913	200
1912	19.2003	1.44934	18.5356	200
1913	18.9817	1.32394	18.5635	200
1914	18.6491	1.16915	18.5688	200
1915	18.6551	1.03379	18.5742	200
1916	20.7192	1.1727	18.7083	200
1917	17.8808	1.12955	18.6566	200
1918	18.5834	0.997499	18.652	200
1919	18.8085	0.927419	18.6585	200
1920	19.2625	0.900466	18.6837	200
1921	18.601	0.832319	18.6802	200
1922	20.3637	0.903249	18.7504	200
1923	20.3086	0.957832	18.8153	200
1924	20.9972	1.05984	18.9062	200
1925	20.7853	1.12811	18.9845	200
1926	20.3439	1.14739	19.0411	200
1927	20.9848	1.21374	19.1221	200
1928	22.9501	1.4316	19.2816	200
1929	22.9457	1.71066	19.5106	200
1930	22.8529	1.91461	19.7195	200
1931	23.4419	2.14058	19.9522	200
1932	23.5382	2.32125	20.1763	200
1933	24.7214	2.59923	20.4604	200
1934	22.15	2.48553	20.566	200
1935	22.3398	2.39658	20.6768	200
1936	22.1009	2.27501	20.7658	200
1937	22.7173	2.23457	20.8878	200
1938	22.2351	2.16063	20.9439	200
1939	24.0563	2.23994	21.0736	200
1940	23.9347	2.2917	21.1928	200
1941	24.1446	2.34671	21.3158	200
1942	24.2229	2.39341	21.437	200
1943	24.8859	2.48137	21.5807	200
1944	24.1989	2.49277	21.6898	200
1945	26.2454	2.66468	21.8796	200
1946	26.3403	2.81435	22.0654	200
1947	25.5548	2.8706	22.2108	200
1948	25.523	2.9074	22.3488	200
1949	25.5076	2.92834	22.4804	200
1950	26.1766	2.99233	22.6345	200
1951	26.2131	3.02897	22.7463	200
1952	21.4042	2.88839	22.6904	200
1953	21.7649	2.72482	22.6518	200
1954	21.3427	2.54785	22.57	200
1955	21.3989	2.37576	22.4968	200
1956	21.4273	2.21247	22.4299	200
1957	21.4007	2.06458	22.3656	200
1958	22.3661	1.80657	22.3656	200
1959	16.6737	2.29224	22.0099	200
1960	17.6099	2.55571	21.7349	200
1961	17.2228	2.71874	21.5469	200
1962	17.3533	2.84164	21.3722	200
1963	17.058	2.96436	21.1924	200
1964	17.9213	2.98992	21.0561	200
1965	17.5687	3.03137	20.9108	200
1966	18.2628	2.99942	20.8005	200
1967	18.6789	2.92627	20.7121	200
1968	18.6417	2.85494	20.6258	200
1969	18.6662	2.78033	20.5441	200
1970	18.8828	2.68708	20.4749	200
1971	18.397	2.63632	20.3883	200
1972	17.9595	2.61903	20.2871	200
1973	18.6715	2.53541	20.2198	200
1974	18.6178	2.47708	20.1698	200
1975	18.5835	2.4214	20.1202	200
1976	18.5664	2.36718	20.0716	200
1977	19.0507	2.25499	20.0291	200
1978	19.5822	2.10432	20.0105	200
1979	19.9911	1.84369	20.0093	200
1980	20.1868	1.63542	20.0204	200
1981	20.6376	1.50815	20.0589	200
1982	21.0137	1.43898	20.1186	200
1983	20.8772	1.35393	20.166	200
1984	19.1421	1.31268	20.102	200
1985	19.873	1.17722	20.0877	200
1986	20.0723	1.0804	20.0871	200
1987	19.9509	1.00171	20.0814	200
1988	19.8539	0.937197	20.0719	200
1989	19.4175	0.913631	20.0446	200
1990	19.4046	0.890835	20.018	200
1991	20.0205	0.816813	20.0181	200
1992	20.0385	0.750444	20.0189	200
1993	19.8958	0.698171	20.0138	200
1994	20.2766	0.661894	20.0247	200
1995	14.4544	1.07093	19.7926	200
1996	14.4382	1.42789	19.5695	200
1997	14.5018	1.88287	19.2528	200
1998	15.1872	2.15572	18.9987	200
1999	15.1995	2.36115	18.7613	200
2000	15.1071	2.52277	18.5329	200
2001	14.9781	2.65178	18.3107	200
2002	12.0476	3.10319	17.9193	200
2003	11.5396	3.51274	17.5205	200
2004	11.2281	3.86021	17.1272	200
2005	12.0729	4.15874	16.4955	200
2006	11.7616	4.30253	15.9037	200
2007	12.7694	4.01048	15.5119	200
2008	11.7321	3.98164	15.2757	200
2009	11.8107	3.91707	15.0591	200
2010	11.5999	3.85983	14.8429	200
2011	11.939	3.74034	14.6614	200
2012	12.166	3.58473	14.5055	200
2013	12.5591	3.37993	14.3838	200
2014	12.3659	3.20967	14.2577	200
2015	12.6585	3.00836	14.1577	200
2016	13.0114	2.8532	14.11	200
2017	13.1281	2.69725	14.0691	200
2018	12.8399	2.57491	14.0178	200
2019	14.2832	2.38244	14.0289	200
2020	14.5516	2.22746	14.0507	200
2021	15.1757	2.13559	14.0976	200
2022	15.1922	2.04884	14.1432	200
2023	15.1952	1.96578	14.187	200
2024	15.2063	1.8869	14.2295	200
2025	17.6616	2.01566	14.3725	200
2026	17.6011	2.11675	14.507	200
2027	17.6456	2.2019	14.6378	200
2028	18.3287	2.32598	14.7916	200
2029	18.3448	2.40269	14.9026	200
2030	18.3264	2.46651	15.0096	200
2031	18.3793	2.52295	15.1149	200
2032	17.8558	2.53658	15.2005	200
2033	17.9898	2.55237	15.2877	200
2034	18.0497	2.56547	15.374	200
2035	18.0529	2.57255	15.4577	200
2036	18.6959	2.61415	15.5589	200
2037	18.6908	2.64651	15.6568	200
2038	18.6954	2.67102	15.7518	200
2039	18.6846	2.68739	15.8434	200
2040	17.9259	2.64958	15.9085	200
2041	17.965	2.61251	15.9728	200
2042	17.9522	2.57294	16.0346	200
2043	17.8846	2.52776	16.0924	200
2044	17.9786	2.48766	16.1514	200
2045	18.6794	2.49018	16.2304	200
2046	19.3949	2.5239	16.3095	200
2047	18.8101	2.52274	16.372	200
2048	18.6632	2.51116	16.4293	200
2049	15.8643	2.41385	16.4151	200
2050	15.8897	2.31943	16.402	200
2051	15.8512	2.231	16.3882	200
2052	15.9068	2.14352	16.3762	200
2053	15.8522	2.06254	16.3631	200
2054	15.8636	1.98439	16.3506	200
2055	16.5321	1.89424	16.3552	200
2056	15.799	1.82733	16.3412	200
2057	16.454	1.7416	16.3441	200
2058	16.5453	1.66458	16.3491	200
2059	17.9689	1.66234	16.3896	200
2060	17.9064	1.65507	16.4275	200
2061	17.9997	1.65092	16.4668	200
2062	17.9144	1.64075	16.503	200
2063	18.2419	1.64566	16.5465	200
2064	18.048	1.63845	16.584	200
2065	17.9789	1.62627	16.6189	200
2066	18.8694	1.65749	16.6751	200
2067	18.8443	1.6788	16.7203	200
2068	18.5619	1.68558	16.7587	200
2069	18.6595	1.69455	16.7983	200
2070	20.0564	1.7597	16.8662	200
2071	20.7275	1.84726	16.9466	200
2072	21.4651	1.95856	17.0408	200
2073	21.2993	2.0544	17.1295	200
2074	20.862	2.12432	17.2072	200
2075	22.4762	2.25534	17.317	200
2076	22.5787	2.3806	17.4266	200
2077	22.3601	2.48697	17.5294	200
2078	23.0242	2.6123	17.6439	200
2079	23.0759	2.72979	17.757	200
2080	23.3504	2.8491	17.8736	200
2081	23.2164	2.95301	17.9849	200
2082	24.0413	3.10818	18.1363	200
2083	23.2899	3.21045	18.2651	200
2084	22.4098	3.26884	18.3946	200
2085	22.8723	3.34439	18.5346	200
2086	22.8361	3.42415	18.7138	200
2087	21.4871	3.36991	18.8294	200
2088	21.3474	3.29893	18.9343	200
2089	21.345	3.2249	19.0347	200
2090	21.3642	3.15028	19.1318	200
2091	22.1997	3.14513	19.2277	200
2092	22.0801	3.12684	19.3168	200
2093	14.5292	3.23064	19.1672	200
2094	14.7805	3.30289	19.0301	200
2095	14.5134	3.37875	18.889	200
2096	14.7295	3.42754	18.759	200
2097	14.457	3.48219	18.6245	200
2098	15.2585	3.47493	18.5193	200
2099	15.069	3.4734	18.4115	200
2100	15.1454	3.46044	18.3095	200
2101	15.3005	3.43222	18.2154	200
2102	14.9561	3.42142	18.1136	200
2103	15.4133	3.37634	18.0292	200
2104	15.1685	3.34412	17.9398	200
2105	15.4617	3.28999	17.8623	200
2106	15.2818	3.24565	17.7817	200
2107	15.9746	3.15574	17.7252	200
2108	16.0334	3.08255	17.6829	200
2109	16.0882	3.00815	17.6431	200
2110	15.2675	2.97653	17.5837	200
2111	17.3031	2.84173	17.5767	200
2112	17.1728	2.71983	17.5666	200
2113	17.5395	2.5852	17.5659	200
2114	17.1867	2.47489	17.5564	200
2115	17.2891	2.36451	17.5497	200
2116	17.4121	2.25317	17.5463	200
2117	18.1857	2.17248	17.5623	200
2118	17.8998	2.08073	17.5707	200
2119	17.8939	1.99286	17.5788	200
2120	19.3009	1.97932	17.6218	200
2121	19.3295	1.96574	17.6645	200
2122	19.3953	1.95105	17.7186	200
2123	19.0387	1.91162	17.7599	200
2124	19.3548	1.88523	17.8263	200
2125	19.3139	1.85209	17.8883	200
2126	19.2002	1.80707	17.943	200
2127	19.138	1.75607	17.9928	200
2128	19.7869	1.75924	18.0675	200
2129	20.0644	1.77904	18.1507	200
2130	20.5257	1.8287	18.2497	200
2131	15.0037	1.94681	18.1144	200
2132	15.0829	2.0372	17.9881	200
2133	14.952	2.12044	17.8616	200
2134	15.1719	2.16788	17.7495	200
2135	15.8066	2.14913	17.6686	200
2136	15.7119	2.1371	17.6074	200
2137	15.4213	2.14017	17.5391	200
2138	17.84	2.02521	17.5485	200
2139	17.7447	1.9109	17.5546	200
2140	17.8404	1.80932	17.5636	200
2141	17.6705	1.70293	17.5669	200
2142	17.7547	1.60823	17.5728	200
2143	18.9336	1.59277	17.6153	200
2144	19.0969	1.58582	17.6616	200
2145	19.2321	1.58486	17.7107	200
2146	19.1913	1.57835	17.757	200
2147	19.3746	1.5808	17.8075	200
2148	19.1585	1.56644	17.8497	200
2149	19.393	1.56451	17.914	200
2150	19.0926	1.53235	17.9631	200
2151	18.6234	1.42334	18.0044	200
