time	cwndsize
3.24201	14.7633
3.24408	14.8347
3.24537	14.9062
3.24768	14.9776
3.25032	15.049
3.25087	15.1157
3.25173	15.1824
3.25311	15.249
3.2537	15.3157
3.25504	15.3824
3.25707	15.449
3.26057	15.5157
3.263	15.5824
3.26761	15.649
3.26969	15.7157
3.27246	15.7824
3.27456	15.849
3.27593	15.9157
3.27654	15.9824
3.27797	16.049
3.27864	16.1115
3.28137	16.174
3.28272	16.2365
3.28547	16.299
3.28619	16.3615
3.28754	16.424
3.29591	16.4865
3.2965	16.549
3.29864	16.6115
3.29998	16.674
3.30352	16.7365
3.30477	16.799
3.30616	16.8615
3.30822	16.924
3.30984	16.9865
3.31125	17.049
3.31248	17.1078
3.3139	17.1667
3.31513	17.2255
3.31927	17.2843
3.32109	17.3431
3.32248	17.402
3.32527	17.4608
3.32761	17.5196
3.32873	17.5784
3.3301	17.6373
3.33226	17.6961
3.33436	17.7549
3.33516	17.8137
3.337	17.8726
3.33904	17.9314
3.34042	17.9902
3.34109	18.049
3.34181	18.1046
3.34259	18.1601
3.34327	18.2157
3.34453	18.2712
3.34728	18.3268
3.34885	18.3824
3.35652	18.4379
3.35713	18.4935
3.35983	18.549
3.36184	18.6046
3.36338	18.6601
3.36527	18.7157
3.36596	18.7712
3.3701	18.8268
3.37075	18.8824
3.37289	18.9379
3.37491	18.9935
3.37626	19.049
3.37693	19.1017
3.37831	19.1543
3.3797	19.2069
3.38175	19.2596
3.38252	19.3122
3.38316	19.3648
3.38871	19.4174
3.39014	19.4701
3.39222	19.5227
3.39305	19.5753
3.39421	19.628
3.39627	19.6806
3.397	9.8403
3.39969	9.95141
3.40248	10.0625
3.4038	10.1625
3.40526	10.2625
3.40761	10.3625
3.40999	10.4625
3.41065	10.5625
3.41276	10.6625
3.41341	10.7625
3.41549	10.8625
3.41622	10.9625
3.41691	11.0625
3.42447	11.1534
3.42578	11.2443
3.42654	11.3353
3.42718	11.4262
3.42858	11.5171
3.42999	11.608
3.44051	11.6989
3.44303	11.7898
3.4458	11.8807
3.44714	11.9716
3.44781	12.0625
3.45405	12.1459
3.45541	12.2292
3.45907	12.3125
3.45951	12.3959
3.46049	12.4792
3.46241	12.5625
3.46776	12.6459
3.47052	12.7292
3.47328	12.8125
3.47601	12.8959
3.47743	12.9792
3.47806	13.0625
3.48501	13.1394
3.48642	13.2164
3.48852	13.2933
3.49063	13.3702
3.49114	6.68511
3.49388	6.85177
3.49874	7.01844
3.50149	7.1613
3.50359	7.30416
3.50903	7.44701
3.50974	7.58987
3.5152	7.73273
3.51661	7.87558
3.51945	8.01844
3.52072	8.14344
3.52557	8.26844
3.52638	8.39344
3.53649	8.51844
3.53957	8.64344
3.5423	8.76844
3.54854	8.89344
3.54923	9.01844
3.54987	9.12955
3.55062	9.24066
3.55128	9.35177
3.55952	9.46289
3.5624	9.574
3.56442	9.68511
3.5774	9.79622
3.57837	9.90733
3.57949	10.0184
3.58015	10.1184
3.58224	10.2184
3.58294	10.3184
3.59328	10.4184
3.5974	10.5184
3.59875	10.6184
3.61005	10.7184
3.61136	10.8184
3.61271	10.9184
3.61338	11.0184
3.61497	11.1094
3.61684	11.2003
3.61823	11.2912
3.63224	11.3821
3.63424	11.473
3.63561	11.5639
3.64183	11.6548
3.64257	11.7457
3.6433	11.8366
3.6446	5.91831
3.64535	6.11831
3.64812	6.28498
3.64872	6.45165
3.64945	6.61831
3.65497	6.78498
3.65629	6.95165
3.65698	7.11831
3.65907	7.26117
3.66041	7.40403
3.66389	7.54688
3.66868	3.77344
3.66938	4.10677
3.6701	4.35677
3.67631	4.60677
3.67764	4.85677
3.67976	5.10677
3.6818	5.30677
3.68948	5.50677
3.69227	5.70677
3.6929	5.90677
3.69494	6.10677
3.69637	6.27344
3.69705	6.44011
3.71528	6.60677
3.71725	6.77344
3.71794	6.94011
3.71926	7.10677
3.72072	7.24963
3.72203	7.39249
3.72349	7.53535
3.72481	7.6782
3.72558	7.82106
3.72618	7.96392
3.72825	8.10677
3.74964	8.23177
3.75103	8.35677
3.75236	8.48177
3.75309	8.60677
3.75441	8.73177
3.75521	8.85677
3.7565	8.98177
3.75829	9.10677
3.75952	9.21789
3.76207	9.329
3.76552	9.44011
3.77165	9.55122
3.78475	9.66233
3.78546	9.77344
3.7868	9.88455
3.78819	9.99566
3.78959	10.1068
3.7905	10.2068
3.79585	10.3068
3.79724	10.4068
3.80182	10.5068
3.80419	10.6068
3.80554	10.7068
3.80762	10.8068
3.80966	10.9068
3.81727	11.0068
3.81933	11.0977
3.82137	11.1886
3.82826	11.2795
3.8289	11.3704
3.82966	11.4613
3.83107	11.5522
3.83171	11.6431
3.83305	11.734
3.83381	11.825
3.83726	11.9159
3.83879	12.0068
3.8393	12.0901
3.84062	12.1734
3.84354	12.2568
3.84407	12.3401
3.84544	12.4234
3.84615	12.5068
3.84753	12.5901
3.84958	12.6734
3.85036	12.7568
3.85597	12.8401
3.85812	12.9234
3.85879	13.0068
3.8608	13.0837
3.86212	13.1606
3.86544	13.2375
3.86749	13.3145
3.87096	13.3914
3.87368	13.4683
3.87503	13.5452
3.8757	13.6222
3.87716	13.6991
3.87922	13.776
3.88269	13.8529
3.88403	13.9299
3.88472	14.0068
3.88679	14.0782
3.88821	14.1496
3.88884	14.2211
3.89087	14.2925
3.89236	14.3639
3.89305	14.4353
3.89364	14.5068
3.89433	14.5782
3.89569	14.6496
3.89859	14.7211
3.89914	14.7925
3.90333	14.8639
3.90473	14.9353
3.90628	15.0068
3.90754	15.0734
3.91024	15.1401
3.91229	15.2068
3.91571	15.2734
3.91647	15.3401
3.91935	15.4068
3.9205	15.4734
3.92122	15.5401
3.9219	15.6068
3.92538	15.6734
3.92951	15.7401
3.93231	15.8068
3.93296	15.8734
3.93443	15.9401
3.93502	16.0068
3.93642	16.0693
3.93709	16.1318
3.9378	16.1943
3.94125	16.2568
3.94259	16.3193
3.94465	16.3818
3.946	16.4443
3.9469	16.5068
3.94879	16.5693
3.95153	16.6318
3.9537	16.6943
3.95707	16.7568
3.95909	16.8193
3.9605	16.8818
3.96189	16.9443
3.96274	17.0068
3.96323	17.0656
3.96395	17.1244
3.96461	17.1832
3.96544	17.2421
3.9702	17.3009
3.97088	17.3597
3.97224	17.4185
3.97451	17.4774
3.97496	17.5362
3.97565	17.595
3.97707	17.6538
3.98179	17.7127
3.98456	17.7715
3.98874	17.8303
3.99632	17.8891
3.99766	17.948
3.99842	18.0068
3.9991	18.0623
3.99973	18.1179
4.00181	18.1734
4.00249	18.229
4.00387	18.2846
4.0073	18.3401
4.0094	18.3957
4.01213	18.4512
4.01558	18.5068
4.01693	18.5623
4.01898	18.6179
4.02246	18.6734
4.02398	18.729
4.02479	18.7846
4.02519	18.8401
4.02593	18.8957
4.02665	18.9512
4.0273	19.0068
4.02894	19.0594
4.03003	19.112
4.03144	19.1647
4.03212	19.2173
4.03419	19.2699
4.03486	19.3226
4.03645	19.3752
4.03844	19.4278
4.04389	19.4805
4.04513	19.5331
4.04655	19.5857
4.04997	19.6384
4.05295	9.81918
4.05351	9.93029
4.05497	10.0414
4.05582	10.1414
4.05635	10.2414
4.05705	10.3414
4.05769	10.4414
4.06182	10.5414
4.06457	10.6414
4.06561	10.7414
4.0674	10.8414
4.06964	10.9414
4.07289	11.0414
4.07348	11.1323
4.07624	11.2232
4.07776	11.3141
4.07924	11.405
4.08265	11.4959
4.08313	11.5869
4.08932	11.6778
4.09139	11.7687
4.09501	11.8596
4.0976	11.9505
4.09843	5.97525
4.09901	6.17525
4.10106	6.34191
4.10247	6.50858
4.10314	6.67525
4.10747	6.84191
4.10797	7.00858
4.11552	7.15144
4.11756	7.29429
4.12235	7.43715
4.12513	7.58001
4.13131	7.72286
4.13204	7.86572
4.13272	8.00858
4.14083	8.13358
4.1442	8.25858
4.14988	8.38358
4.15183	8.50858
4.15656	8.63358
4.15793	8.75858
4.15863	8.88358
4.15933	9.00858
4.16483	9.11969
4.16626	9.2308
4.16847	9.34191
4.1704	9.45302
4.17513	9.56413
4.17581	9.67525
4.17651	9.78636
4.17727	9.89747
4.17811	10.0086
4.18072	10.1086
4.18314	10.2086
4.18564	10.3086
4.18624	10.4086
4.19029	10.5086
4.19232	10.6086
4.193	10.7086
4.19715	10.8086
4.20126	10.9086
4.20268	11.0086
4.20609	11.0995
4.20678	11.1904
4.20749	11.2813
4.20818	11.3722
4.20881	11.4631
4.2123	11.554
4.21365	11.6449
4.21502	11.7359
4.21714	11.8268
4.22057	11.9177
4.22262	12.0086
4.22539	12.0919
4.22816	12.1752
4.23088	12.2586
4.23296	12.3419
4.2355	12.4252
4.23693	12.5086
4.23763	12.5919
4.23829	12.6752
4.23893	12.7586
4.249	12.8419
4.25142	12.9252
4.25345	13.0086
4.25418	13.0855
4.25482	13.1624
4.2562	13.2393
4.25897	13.3163
4.26308	13.3932
4.26383	13.4701
4.26519	13.547
4.26591	13.624
4.2686	13.7009
4.27757	13.7778
4.27825	13.8547
4.27895	13.9317
4.27963	14.0086
4.28031	14.08
4.28171	14.1514
4.28241	14.2229
4.28446	14.2943
4.28585	14.3657
4.28723	14.4371
4.28849	14.5086
4.2908	14.58
4.29285	14.6514
4.29953	14.7229
4.30099	14.7943
4.30305	14.8657
4.30506	14.9371
4.30641	15.0086
4.30778	15.0752
4.30861	15.1419
4.30997	15.2086
4.31191	15.2752
4.31347	15.3419
4.31535	15.4086
4.31675	15.4752
4.31745	15.5419
4.31883	15.6086
4.3223	15.6752
4.32367	15.7419
4.32437	15.8086
4.32646	15.8752
4.32783	15.9419
4.32849	16.0086
4.32916	16.0711
4.33101	16.1336
4.33314	16.1961
4.33446	16.2586
4.33582	16.3211
4.33721	16.3836
4.33926	16.4461
4.34266	16.5086
4.34405	16.5711
4.34957	16.6336
4.3506	16.6961
4.35424	16.7586
4.35576	16.8211
4.35714	16.8836
4.3577	16.9461
4.35974	17.0086
4.36037	17.0674
4.36109	17.1262
4.36179	17.185
4.36253	17.2439
4.36313	17.3027
4.36453	17.3615
4.36555	17.4203
4.36749	17.4792
4.36896	17.538
4.37589	17.5968
4.3772	17.6556
4.37861	17.7145
4.37995	17.7733
4.38138	17.8321
4.38298	17.8909
4.38438	17.9498
4.38555	18.0086
4.38639	18.0641
4.38763	18.1197
4.38828	18.1752
4.38907	18.2308
4.3897	18.2864
4.39072	18.3419
4.39196	18.3975
4.39316	18.453
4.39387	18.5086
4.39771	18.5641
4.40055	18.6197
4.40251	18.6752
4.40385	18.7308
4.40677	18.7864
4.40937	18.8419
4.41073	18.8975
4.41144	18.953
4.41367	19.0086
4.41424	19.0612
4.41485	19.1138
4.4162	19.1665
4.4176	19.2191
4.41903	19.2717
4.42033	19.3244
4.42103	19.377
4.42242	19.4296
4.42327	19.4823
4.42804	19.5349
4.43081	19.5875
4.43134	19.6402
4.43206	19.6928
4.4329	19.7454
4.43409	19.7981
4.43482	9.89903
4.43548	10.0101
4.43766	10.1101
4.43898	10.2101
4.44111	10.3101
4.4438	10.4101
4.44585	10.5101
4.44793	10.6101
4.45136	10.7101
4.45274	10.8101
4.45342	10.9101
4.45476	11.0101
4.45569	11.101
4.45996	11.192
4.4631	11.2829
4.46374	11.3738
4.46444	11.4647
4.46509	11.5556
4.46713	11.6465
4.48238	11.7374
4.483	11.8283
4.48511	11.9192
4.48573	12.0101
4.48665	12.0935
4.49747	12.1768
4.50092	12.2601
4.50231	12.3435
4.50571	12.4268
4.50723	12.5101
4.5112	12.5935
4.51948	12.6768
4.52229	12.7601
4.52321	12.8435
4.5244	12.9268
4.52536	13.0101
4.5272	13.0871
4.53423	13.164
4.53546	13.2409
4.53793	13.3178
4.53883	13.3948
4.53954	13.4717
4.54023	13.5486
4.54779	13.6255
4.55119	13.7024
4.5526	13.7794
4.55484	13.8563
4.55606	13.9332
4.55879	14.0101
4.56096	14.0816
4.56792	14.153
4.56999	14.2244
4.57218	14.2959
4.5734	14.3673
4.57549	14.4387
4.57679	14.5101
4.57764	14.5816
4.57822	14.653
4.57893	14.7244
4.58097	14.7959
4.58162	14.8673
4.58305	14.9387
4.58573	15.0101
4.58659	15.0768
4.59192	15.1435
4.59333	15.2101
4.59881	15.2768
4.60165	15.3435
4.60298	15.4101
4.60369	15.4768
4.60436	15.5435
4.60571	15.6101
4.60645	15.6768
4.60729	15.7435
4.60778	15.8101
4.60916	15.8768
4.614	15.9435
4.61535	16.0101
4.61603	16.0726
4.62023	16.1351
4.62217	16.1976
4.62497	16.2601
4.62982	16.3226
4.63117	16.3851
4.6346	16.4476
4.63663	16.5101
4.63806	16.5726
4.63943	16.6351
4.64018	16.6976
4.64155	16.7601
4.64222	16.8226
4.64427	16.8851
4.64562	16.9476
4.64631	17.0101
4.64699	17.069
4.64841	17.1278
4.65002	17.1866
4.65208	17.2454
4.65453	17.3043
4.6555	17.3631
4.65814	17.4219
4.65952	17.4807
4.66154	17.5395
4.66222	17.5984
4.66291	17.6572
4.66427	17.716
4.66505	17.7748
4.66773	17.8337
4.66988	17.8925
4.67184	17.9513
4.6725	18.0101
4.67325	18.0657
4.67399	18.1212
4.67459	18.1768
4.67671	18.2324
4.68151	18.2879
4.6822	18.3435
4.68287	18.399
4.68426	18.4546
4.68498	18.5101
4.68634	18.5657
4.6877	18.6212
4.68911	18.6768
4.69324	18.7324
4.69392	18.7879
4.69532	18.8435
4.69807	18.899
4.70151	18.9546
4.70221	19.0101
4.70286	19.0628
4.70354	9.53138
4.70425	9.6425
4.70633	9.75361
4.7084	9.86472
4.71049	9.97583
4.71184	10.0869
4.71455	10.1869
4.71526	10.2869
4.71595	10.3869
4.71669	10.4869
4.71733	10.5869
4.71973	10.6869
4.72155	10.7869
4.72192	10.8869
4.72276	10.9869
4.72414	11.0869
4.72489	11.1778
4.72541	11.2688
4.72619	11.3597
4.73229	11.4506
4.73366	5.72529
4.73643	5.92529
4.73711	6.12529
4.73925	6.29195
4.7413	6.45862
4.74747	6.62529
4.74843	6.79195
4.74955	6.95862
4.75093	7.12529
4.75157	7.26815
4.7547	7.411
4.76745	7.55386
4.76874	7.69672
4.77015	3.84836
4.77102	4.18169
4.77149	4.43169
4.7722	4.68169
4.77287	4.93169
4.78898	5.18169
4.7894	5.38169
4.79011	5.58169
4.7915	5.78169
4.80482	5.98169
4.80554	6.18169
4.80598	6.34836
4.80673	6.51503
4.80878	6.68169
4.8228	6.84836
4.82326	7.01503
4.82393	7.15788
4.82462	7.30074
4.82549	7.4436
4.8263	7.58645
4.83545	7.72931
4.83601	7.87217
4.83734	8.01503
4.83806	8.14003
4.83881	8.26503
4.83947	8.39003
4.8401	8.51503
4.84774	8.64003
4.84842	8.76503
4.84909	8.89003
4.84979	9.01503
4.85179	9.12614
4.85316	9.23725
4.86	9.34836
4.86005	9.45947
4.8636	9.57058
4.86427	9.68169
4.86497	9.7928
4.86563	9.90391
4.86631	10.015
4.86701	10.115
4.86768	10.215
4.87147	10.315
4.87188	10.415
4.8774	10.515
4.87877	10.615
4.87975	10.715
4.88085	10.815
4.88151	10.915
4.88287	11.015
4.88424	11.1059
4.88496	11.1968
4.88797	11.2878
4.88837	11.3787
4.89865	11.4696
4.89935	11.5605
4.90002	11.6514
4.90069	11.7423
4.90144	11.8332
4.90277	11.9241
4.90346	12.015
4.90438	12.0984
4.90486	12.1817
4.90819	12.265
4.90988	12.3484
4.91654	12.4317
4.91742	12.515
4.91863	12.5984
4.91931	12.6817
4.91996	12.765
4.92136	12.8484
4.92275	12.9317
4.92361	13.015
4.92491	13.0919
4.92553	13.1689
4.92698	13.2458
4.92965	13.3227
4.93934	13.3996
4.94002	13.4766
4.94075	13.5535
4.94141	13.6304
4.94211	13.7073
4.94288	13.7843
4.94345	13.8612
4.94412	13.9381
4.9451	14.015
4.94622	14.0865
4.94688	14.1579
4.94758	14.2293
4.9497	14.3007
4.95803	14.3722
4.95928	14.4436
4.95996	14.515
4.96065	14.5865
4.96138	14.6579
4.96203	14.7293
4.96291	14.8007
4.96339	14.8722
4.96483	14.9436
4.96548	15.015
4.96693	15.0817
4.96888	15.1484
4.96958	15.215
4.97172	15.2817
4.9834	15.3484
4.98407	15.415
4.9848	15.4817
4.98615	15.5484
4.98686	15.615
4.98755	15.6817
4.98823	15.7484
4.9896	15.815
4.99039	15.8817
4.99101	15.9484
4.9917	16.015
4.99312	16.0775
4.99517	16.14
4.99582	16.2025
4.99864	16.265
5.00907	16.3275
5.01041	16.39
5.01171	16.4525
5.01238	16.515
5.01375	16.5775
5.01456	16.64
5.01632	16.7025
5.01768	16.765
5.01911	16.8275
5.02043	16.89
5.02181	16.9525
5.02251	17.015
5.02321	17.0738
5.02387	17.1327
5.02468	17.1915
5.0253	17.2503
5.03213	17.3091
5.03289	17.368
5.03421	17.4268
5.035	17.4856
5.03561	17.5444
5.037	17.6033
5.03774	17.6621
5.0384	17.7209
5.03913	17.7797
5.04046	17.8386
5.04193	17.8974
5.04271	17.9562
5.04391	18.015
5.04461	18.0706
5.04676	18.1261
5.04938	18.1817
5.05075	18.2372
5.05699	18.2928
5.0577	18.3484
5.0591	18.4039
5.05973	18.4595
5.06111	18.515
5.06184	18.5706
5.06272	18.6261
5.06317	18.6817
5.06387	18.7372
5.06534	18.7928
5.06664	9.3964
5.06731	9.50751
5.06868	9.61862
5.07006	9.72973
5.07143	9.84085
5.07305	9.95196
5.07581	10.0631
5.07664	10.1631
5.08253	10.2631
5.08394	10.3631
5.08551	10.4631
5.08603	10.5631
5.08691	10.6631
5.08763	10.7631
5.089	10.8631
5.09012	10.9631
5.09079	11.0631
5.0922	11.154
5.10395	11.2449
5.10462	11.3358
5.10626	11.4267
5.10669	11.5176
5.10809	11.6085
5.10874	11.6994
5.10951	11.7903
5.11015	11.8812
5.11165	11.9722
5.11229	12.0631
5.11321	12.1464
5.12601	12.2297
5.12669	12.3131
5.12806	12.3964
5.1288	12.4797
5.12947	12.5631
5.13016	12.6464
5.13081	12.7297
5.13224	12.8131
5.13287	12.8964
5.13427	12.9797
5.13494	13.0631
5.13703	13.14
5.15214	13.2169
5.15306	13.2938
5.15426	13.3708
5.15563	13.4477
5.15767	13.5246
5.15778	13.6015
5.15907	13.6785
5.15977	13.7554
5.16044	13.8323
5.16183	13.9092
5.16268	13.9861
5.16389	14.0631
5.16528	14.1345
5.17839	14.2059
5.1793	14.2774
5.18042	14.3488
5.18335	14.4202
5.1853	14.4916
5.18681	14.5631
5.18803	14.6345
5.18873	14.7059
5.18954	14.7774
5.19077	14.8488
5.19163	14.9202
5.19225	14.9916
5.19354	15.0631
5.19425	15.1297
5.2095	15.1964
5.2101	15.2631
5.21079	15.3297
5.21216	15.3964
5.21311	15.4631
5.2149	15.5297
5.21566	15.5964
5.21702	15.6631
5.21855	15.7297
5.21905	15.7964
5.21993	15.8631
5.2204	15.9297
5.22114	15.9964
5.22177	7.9982
5.22279	8.14106
5.23654	8.26606
5.23781	8.39106
5.23837	8.51606
5.23972	8.64106
5.24108	8.76606
5.24248	8.89106
5.24325	9.01606
5.244	9.12717
5.24466	9.23828
5.24535	9.34939
5.2461	9.4605
5.24674	9.57161
5.24739	9.68272
5.26288	9.79384
5.2635	9.90495
5.26415	10.0161
5.26504	10.1161
5.26552	10.2161
5.26621	10.3161
5.2676	10.4161
5.26897	10.5161
5.27032	10.6161
5.28916	10.7161
5.28984	10.8161
5.29116	10.9161
5.29246	11.0161
5.29329	11.107
5.2938	11.1979
5.29455	11.2888
5.29528	11.3797
5.29582	11.4706
5.2972	11.5615
5.3143	11.6524
5.31651	11.7433
5.31811	11.8342
5.31875	11.9251
5.31915	12.0161
5.32009	12.0994
5.32064	12.1827
5.32123	12.2661
5.32203	12.3494
5.32289	12.4327
5.32417	12.5161
5.34219	12.5994
5.34262	12.6827
5.34349	12.7661
5.34422	12.8494
5.34608	12.9327
5.34683	13.0161
5.34758	13.093
5.34829	13.1699
5.34897	13.2468
5.35024	13.3238
5.3509	13.4007
5.35181	13.4776
5.36816	13.5545
5.3694	13.6314
5.37005	13.7084
5.37085	13.7853
5.37166	13.8622
5.37214	13.9391
5.3735	14.0161
5.37496	14.0875
5.37624	14.1589
5.37765	14.2303
5.37898	14.3018
5.38039	14.3732
5.38198	14.4446
5.39696	14.5161
5.39765	14.5875
5.39833	14.6589
5.39969	14.7303
5.4004	14.8018
5.40112	14.8732
5.40251	14.9446
5.40314	15.0161
5.4039	15.0827
5.40456	15.1494
5.40523	15.2161
5.40591	15.2827
5.40725	15.3494
5.40933	15.4161
5.41626	15.4827
5.42246	15.5494
5.42735	15.6161
5.42868	15.6827
5.43211	15.7494
5.43366	15.8161
5.4349	15.8827
5.43557	15.9494
5.43785	16.0161
5.43932	16.0786
5.44044	16.1411
5.44139	16.2036
5.44172	16.2661
5.44247	16.3286
5.44323	16.3911
5.44454	16.4536
5.44624	16.5161
5.44748	16.5786
5.44797	16.6411
5.44865	16.7036
5.45007	16.7661
5.45213	16.8286
5.45417	16.8911
5.45834	16.9536
5.46175	17.0161
5.46385	17.0749
5.46675	17.1337
5.46795	17.1925
5.46932	17.2514
5.47068	17.3102
5.47208	17.369
5.47275	17.4278
5.47412	17.4866
5.47692	17.5455
5.47894	17.6043
5.48059	17.6631
5.48107	17.7219
5.48181	17.7808
5.48377	17.8396
5.48446	17.8984
5.4852	17.9572
5.48587	18.0161
5.488	18.0716
5.49002	18.1272
5.49143	18.1827
5.49276	18.2383
5.49347	18.2938
5.49487	18.3494
5.49552	18.4049
5.49691	18.4605
5.49831	18.5161
5.50038	18.5716
5.50189	18.6272
5.50244	18.6827
5.5031	18.7383
5.50383	18.7938
5.50462	18.8494
5.50862	18.9049
5.51004	18.9605
5.5107	19.0161
5.51207	19.0687
5.51487	19.1213
5.5169	19.174
5.51764	19.2266
5.51826	19.2792
5.51895	19.3318
5.51964	19.3845
5.52171	19.4371
5.52309	19.4897
5.52446	19.5424
5.52582	19.595
5.52727	19.6476
5.52815	19.7003
5.52862	19.7529
5.53016	19.8055
5.53147	19.8582
5.53359	19.9108
5.53451	19.9634
5.53494	20.0161
5.53633	20.0661
5.53839	20.1161
5.53977	20.1661
5.54112	20.2161
5.54252	20.2661
5.54394	20.3161
5.54458	20.3661
5.54673	20.4161
5.54806	20.4661
5.54939	20.5161
5.55076	20.5661
5.55288	20.6161
5.55482	20.6661
5.55489	20.7161
5.55569	20.7661
5.55843	20.8161
5.55977	20.8661
5.56052	20.9161
5.56115	20.9661
5.56182	21.0161
5.56391	21.0637
5.56598	21.1113
5.5667	21.1589
5.56874	21.2065
5.57156	21.2542
5.57298	21.3018
5.57361	21.3494
5.57492	21.397
5.57702	21.4446
5.5784	21.4922
5.5813	21.5399
5.58255	21.5875
5.58463	21.6351
5.58534	21.6827
5.58605	21.7303
5.58872	21.778
5.58946	21.8256
5.59082	21.8732
5.59174	21.9208
5.59284	21.9684
5.59354	22.0161
5.59566	22.0615
5.59906	22.107
5.59985	22.1524
5.60112	22.1979
5.60317	22.2433
5.60405	22.2888
5.6045	22.3342
5.60597	22.3797
5.60805	22.4251
5.61102	22.4706
5.6123	22.5161
5.61415	22.5615
5.61643	22.607
5.61702	22.6524
5.6177	22.6979
5.61903	22.7433
5.62108	22.7888
5.6225	22.8342
5.62389	22.8797
5.62534	22.9251
5.62672	22.9706
5.62733	23.0161
5.62942	23.0595
5.63268	23.103
5.63302	23.1465
5.63359	23.19
5.63499	23.2334
5.63709	23.2769
5.63846	23.3204
5.63988	23.3639
5.64049	23.4074
5.64278	23.4508
5.64466	23.4943
5.64806	23.5378
5.64953	23.5813
5.65013	23.6248
5.65082	23.6682
5.65333	23.7117
5.65547	23.7552
5.65745	23.7987
5.65881	23.8421
5.66016	23.8856
5.66228	23.9291
5.66296	23.9726
5.66363	24.0161
5.67109	12.008
5.67541	12.0914
5.67607	12.1747
5.67661	12.258
5.67729	12.3414
5.67808	12.4247
5.67888	12.508
5.67972	12.5914
5.68014	12.6747
5.68161	12.758
5.6821	12.8414
5.68281	12.9247
5.68364	13.008
5.68414	13.085
5.68627	13.1619
5.68921	13.2388
5.69187	13.3157
5.69392	13.3926
5.69594	13.4696
5.69803	13.5465
5.70077	13.6234
5.70142	13.7003
5.70283	13.7773
5.70351	13.8542
5.71599	13.9311
5.7167	14.008
5.71734	14.0795
5.71872	14.1509
5.72214	14.2223
5.72553	14.2937
5.72762	14.3652
5.7328	14.4366
5.73387	14.508
5.73734	14.5795
5.73811	14.6509
5.73912	14.7223
5.73946	14.7937
5.75003	14.8652
5.75105	14.9366
5.75164	7.4683
5.7522	7.61116
5.75352	7.75401
5.75895	7.89687
5.76313	8.03973
5.76657	8.16473
5.77072	8.28973
5.77207	8.41473
5.77411	8.53973
5.77481	8.66473
5.77728	8.78973
5.77845	8.91473
5.78452	9.03973
5.78513	9.15084
5.80258	9.26195
5.80442	9.37306
5.80657	9.48417
5.80788	9.59528
5.81036	9.7064
5.81189	9.81751
5.81878	9.92862
5.81944	10.0397
5.82019	10.1397
5.836	10.2397
5.83738	10.3397
5.83949	10.4397
5.84092	10.5397
5.84292	10.6397
5.84372	10.7397
5.84846	10.8397
5.84913	10.9397
5.84983	11.0397
5.85075	11.1306
5.86644	11.2215
5.86716	11.3125
5.86854	11.4034
5.86987	11.4943
5.87193	11.5852
5.87399	11.6761
5.8788	11.767
5.87958	11.8579
5.88018	11.9488
5.88093	12.0397
5.88297	12.1231
5.89302	12.2064
5.89342	12.2897
5.89421	12.3731
5.8949	12.4564
5.89579	12.5397
5.89904	12.6231
5.90662	12.7064
5.90797	12.7897
5.9087	12.8731
5.90932	12.9564
5.91001	13.0397
5.91074	13.1167
5.92252	13.1936
5.92384	13.2705
5.92522	13.3474
5.92594	13.4243
5.92667	13.5013
5.92759	13.5782
5.93217	13.6551
5.9328	13.732
5.93355	13.809
5.93422	13.8859
5.93491	13.9628
5.93553	14.0397
5.93623	14.1112
5.94881	14.1826
5.9494	14.254
5.95028	14.3254
5.95106	14.3969
5.95317	14.4683
5.95433	14.5397
5.95978	14.6112
5.96045	14.6826
5.96117	14.754
5.9619	14.8254
5.96259	14.8969
5.96328	14.9683
5.96394	15.0397
5.96462	15.1064
5.96722	15.1731
5.96733	15.2397
5.96745	15.3064
5.96832	15.3731
5.96904	15.4397
5.96958	15.5064
5.97368	15.5731
5.97447	15.6397
5.9751	15.7064
5.97646	15.7731
5.97717	15.8397
5.97881	15.9064
5.97922	15.9731
5.97991	16.0397
5.98057	16.1022
5.99124	16.1647
5.99237	16.2272
5.99308	16.2897
5.99392	16.3522
5.99437	16.4147
5.9951	16.4772
5.99994	16.5397
6.00067	16.6022
6.00125	16.6647
6.002	16.7272
6.00261	16.7897
6.00333	16.8522
6.00398	16.9147
6.00469	16.9772
6.00538	17.0397
6.00607	17.0986
6.00854	17.1574
6.00869	17.2162
6.00912	17.275
6.00957	17.3338
6.01041	17.3927
6.01099	17.4515
6.01718	17.5103
6.01769	17.5691
6.01844	17.628
6.01933	17.6868
6.01986	17.7456
6.02076	17.8044
6.02107	17.8633
6.0218	17.9221
6.02253	17.9809
6.02312	18.0397
6.02386	18.0953
6.03015	18.1508
6.03077	18.2064
6.03145	18.262
6.03222	18.3175
6.03351	18.3731
6.03414	18.4286
6.03767	18.4842
6.03829	18.5397
6.03903	18.5953
6.03977	18.6508
6.04038	18.7064
6.04122	18.762
6.04214	18.8175
6.04282	18.8731
6.04338	18.9286
6.04384	18.9842
6.04456	19.0397
6.04518	19.0924
6.04725	19.145
6.04799	19.1976
6.05317	19.2503
6.05361	19.3029
6.05433	19.3555
6.05502	19.4081
6.05587	19.4608
6.05641	19.5134
6.05795	19.566
6.05922	19.6187
6.06048	19.6713
6.06202	19.7239
6.0633	19.7766
6.06458	19.8292
6.06596	19.8818
6.06872	19.9345
6.07221	19.9871
