segment	rtt	rttvar	srtt	rto
3074	72.4575	14.6672	46.6507	200
3075	71.8223	14.906	46.9367	200
3076	73.945	15.181	47.2436	200
3077	74.1705	15.448	47.5496	200
3078	73.4664	15.6859	47.8441	200
3079	74.3014	15.9307	48.1448	200
3080	66.8943	15.9948	48.3578	200
3081	70.0828	16.125	48.6047	200
3082	69.4163	16.2315	48.8412	200
3083	69.3806	16.3294	49.0746	200
3084	69.567	16.424	49.3075	200
3085	73.6907	16.6049	49.5846	200
3086	72.3038	16.7439	49.8427	200
3087	71.7626	16.8615	50.0918	200
3088	71.0974	16.9557	50.3305	200
3089	71.7284	17.0567	50.5737	200
3090	80.5177	17.3496	50.914	200
3091	75.6899	17.5183	51.1955	200
3092	72.9717	17.6151	51.443	200
3093	66.674	17.5609	51.616	200
3094	68.0682	17.5357	51.803	200
3095	68.0839	17.5072	51.988	200
3096	67.9867	17.4729	52.1698	200
3097	69.3212	17.4656	52.3647	200
3098	70.3619	17.4777	52.5692	200
3099	71.8023	17.5176	52.7878	200
3100	73.2384	17.5842	53.0202	200
3101	81.8358	17.8395	53.3476	200
3102	83.3865	18.1168	53.689	200
3103	80.3595	18.3112	53.992	200.481
3104	80.1621	18.4898	54.2894	202.208
3105	80.1144	18.6565	54.5829	203.835
3106	81.89	18.8531	54.8932	205.718
3107	79.0988	18.9747	55.1683	206.966
3108	80.4347	19.1177	55.4554	208.397
3109	80.4349	19.2398	55.7156	209.634
3110	80.9321	19.3644	55.9783	210.893
3111	80.9577	19.4813	56.2385	212.089
3112	81.1061	19.5936	56.4975	213.246
3113	72.3314	19.5152	56.6624	212.784
3114	71.8056	19.4241	56.8202	212.213
3115	70.3398	19.2899	56.9738	211.293
3116	74.9733	19.2606	57.1784	211.263
3117	74.2593	19.2061	57.3919	211.041
3118	77.7172	19.2341	57.6459	211.519
3119	80.448	19.3332	57.9626	212.628
3120	79.8018	19.4028	58.2659	213.489
3121	78.3931	19.4255	58.5804	213.984
3122	77.2654	19.4023	58.8724	214.091
3123	76.2093	19.3286	59.182	213.81
3124	66.3991	18.896	59.3108	210.479
3125	62.5861	18.2451	59.3791	205.34
3126	63.2542	17.6464	59.4598	200.631
3127	63.2399	17.0686	59.5386	200
3128	63.302	16.5142	59.617	200
3129	60.7531	15.8735	59.6406	200
3130	60.0583	15.2295	59.6493	200
3131	59.4151	14.6047	59.6445	200
3132	60.32	14.0243	59.6585	200
3133	60.1309	13.4597	59.6684	200
3134	58.7168	12.9385	59.6486	200
3135	60.4765	12.4339	59.6658	200
3136	60.7714	11.9619	59.6888	200
3137	61.4757	11.5379	59.7261	200
3138	32.4275	12.1946	59.1573	200
3139	30.8118	12.7714	58.6512	200
3140	31.1834	13.2963	58.1607	200
3141	35.903	13.6163	57.7632	200
3142	35.8648	13.9121	57.3722	200
3143	35.9859	14.1791	56.9903	200
3144	36.0351	14.4211	56.6161	200
3145	37.8956	14.5746	56.2818	200
3146	38.0412	14.7055	55.956	200
3147	38.2406	14.813	55.6397	200
3148	36.945	14.9517	55.3059	200
3149	41.5732	14.9081	55.0606	200
3150	42.122	14.8378	54.8296	200
3151	31.686	15.1344	54.4163	200
3152	33.0158	15.3582	54.0342	200
3153	35.531	15.4705	53.7037	200
3154	36.5337	15.5312	53.3971	200
3155	33.7723	15.6774	53.0467	200
3156	35.2657	15.7526	52.7292	200
3157	35.2042	15.8159	52.4162	200
3158	35.2965	15.8624	52.1105	200
3159	33.6799	15.9694	51.7266	200
3160	34.5018	16.0217	51.3677	200
3161	50.2511	15.2765	51.3398	200
3162	47.9214	14.6836	51.2543	200
3163	41.9584	14.3468	50.9638	200
3164	42.116	14.0032	50.6873	200
3165	37.4447	13.9556	50.2735	200
3166	36.6908	13.9323	49.849	200
3167	38.3133	13.7825	49.4885	200
3168	35.2696	13.8098	49.0442	200
3169	33.8966	13.8934	48.5708	200
3170	32.6772	14.0184	48.0742	200
3171	30.3929	14.2474	47.5216	200
3172	24.5738	14.7911	46.8045	200
3173	25.1043	15.223	46.1264	200
3174	25.917	15.5346	45.4948	200
3175	25.6786	15.8022	44.8756	200
3176	26.9915	15.9323	44.3167	200
3177	27.7332	15.973	43.7985	200
3178	27.8455	15.972	43.3996	200
3179	28.5276	15.917	43.0278	200
3180	34.8938	15.5279	42.8245	200
3181	25.4052	15.6224	42.389	200
3182	24.8731	15.7171	41.9511	200
3183	24.9002	15.7838	41.5248	200
3184	24.0981	15.8659	41.0892	200
3185	24.5818	15.898	40.6765	200
3186	25.4778	15.863	40.2965	200
3187	26.7097	15.7492	39.9568	200
3188	27.6317	15.578	39.6487	200
3189	26.1193	15.4756	39.3105	200
3190	22.1195	15.5614	38.8807	200
3191	22.2578	15.6144	38.4651	200
3192	23.4198	15.586	38.089	200
3193	24.0703	15.5076	37.7385	200
3194	24.2299	15.4077	37.4008	200
3195	25.7411	15.2203	37.1093	200
3196	25.4715	15.0411	36.8184	200
3197	24.9357	14.8832	36.5213	200
3198	27.0204	14.6141	36.2838	200
3199	26.8645	14.3977	36.0875	200
3200	26.9408	14.1789	35.897	200
3201	25.4794	14.0221	35.68	200
3202	24.0721	13.9216	35.4381	200
3203	23.6853	13.8312	35.1933	200
3204	22.8327	13.7699	34.9358	200
3205	23.8339	13.6587	34.7045	200
3206	21.6749	13.6325	34.433	200
3207	22.443	13.5641	34.1832	200
3208	22.4759	13.4867	33.9393	200
3209	22.4026	13.4055	33.699	200
3210	23.0282	13.2915	33.4767	200
3211	22.3436	13.2016	33.2447	200
3212	22.4032	13.1033	33.0189	200
3213	23.093	12.9709	32.8121	200
3214	30.6129	12.522	32.7663	200
3215	30.3651	12.1003	32.7162	200
3216	29.8265	11.7166	32.656	200
3217	28.7897	11.3895	32.5755	200
3218	28.2324	11.0959	32.485	200
3219	26.8949	10.8665	32.3685	200
3220	26.8389	10.6441	32.2533	200
3221	25.545	10.4801	32.1136	200
3222	25.5972	10.3149	31.9778	200
3223	26.2783	10.1226	31.8591	200
3224	26.303	9.95954	31.7599	200
3225	26.2962	9.79898	31.6623	200
3226	26.8294	9.62161	31.576	200
3227	31.0876	9.29543	31.5673	200
3228	31.238	8.97521	31.5614	200
3229	31.83	8.66426	31.5662	200
3230	33.272	8.41574	31.5966	200
3231	34.6214	8.2232	31.6507	200
3232	35.9427	8.0828	31.7273	200
3233	36.8504	7.9771	31.8188	200
3234	37.5516	7.89695	31.9212	200
3235	38.0163	7.8326	32.03	200
3236	38.05	7.76786	32.1375	200
3237	38.7347	7.72605	32.2553	200
3238	39.3273	7.70269	32.3816	200
3239	39.3366	7.67599	32.5058	200
3240	40.1346	7.6743	32.642	200
3241	45.2625	7.85095	32.8674	200
3242	44.5212	7.98677	33.0755	200
3243	45.2677	8.13696	33.2932	200
3244	44.0418	8.23024	33.4851	200
3245	42.6256	8.26274	33.6484	200
3246	41.775	8.25788	33.7935	200
3247	40.8992	8.21673	33.9204	200
3248	43.0538	8.24947	34.0835	200
3249	43.9019	8.3055	34.2588	200
3250	45.3475	8.4049	34.4568	200
3251	47.3518	8.56526	34.6871	200
3252	48.1917	8.71962	34.8981	200
3253	48.0247	8.85734	35.1032	200
3254	48.2305	8.99077	35.3083	200
3255	62.1403	9.54831	35.7275	200
3256	43.9206	9.50596	35.8556	200
3257	46.1699	9.53122	36.0167	200
3258	53.774	9.78828	36.2942	200
3259	53.888	10.0322	36.5691	200
3260	54.5394	10.2803	36.8499	200
3261	54.8683	10.5221	37.1314	200
3262	56.1921	10.7889	37.4292	200
3263	62.8846	11.2472	37.827	200
3264	61.5984	11.6386	38.1984	200
3265	60.2204	11.9631	38.5425	200
3266	58.9014	12.2255	38.8606	200
3267	59.3724	12.4844	39.1811	200
3268	59.2552	12.7216	39.4948	200
3269	59.4859	12.9488	39.8071	200
3270	59.2758	13.1525	40.1113	200
3271	49.4083	13.032	40.2566	200
3272	65.6253	13.4176	40.653	200
3273	64.516	13.744	41.0258	200
3274	55.9746	13.7816	41.2594	200
3275	55.7236	13.803	41.4854	200
3276	55.1549	13.7988	41.699	200
3277	54.3025	13.7614	41.8959	200
3278	53.6646	13.6992	42.0798	200
3279	66.0576	14.0204	42.4545	200
3280	67.4453	14.3632	42.8449	200
3281	67.3316	14.6795	43.2275	200
3282	68.0183	14.9955	43.6149	200
3283	69.8547	15.3469	44.0249	200
3284	70.993	15.7101	44.4463	200
3285	71.6764	16.0301	44.8245	200
3286	71.7057	16.3315	45.1978	200
3287	70.95	16.5932	45.5555	200
3288	64.1487	16.6487	45.8137	200
3289	70.8359	16.8813	46.1612	200
3290	70.8698	17.0987	46.5044	200
3291	73.1995	17.3653	46.8752	200
3292	73.9126	17.634	47.2507	200
3293	74.0684	17.8891	47.6232	200
3294	74.2027	18.1305	47.9923	200
3295	73.1485	18.3256	48.3417	200
3296	56.2211	18.0355	48.4512	200
3297	56.733	17.7645	48.5662	200
3298	59.5953	17.5774	48.7194	200
3299	62.3369	17.4674	48.9085	200
3300	64.844	17.4249	49.1298	200
3301	66.5703	17.4253	49.3721	200
3302	67.8726	17.4552	49.629	200
3303	66.5743	17.441	49.8644	200
3304	66.4318	17.4168	50.0945	200
3305	66.5689	17.3906	50.3233	200
3306	67.8278	17.3937	50.5664	200
3307	54.5318	17.0207	50.6215	200
3308	53.2979	16.6223	50.6586	200
3309	51.2264	16.1763	50.6665	200
3310	53.2994	15.8001	50.7031	200
3311	53.119	15.4283	50.7366	200
3312	55.2687	15.1257	50.7996	200
3313	55.2207	14.8283	50.861	200
3314	74.0026	15.0592	51.1824	200
3315	73.436	15.2591	51.4915	200
3316	71.3135	15.3858	51.7668	200
3317	67.8728	15.4058	51.9905	200
3318	63.8488	15.3073	52.1552	200
3319	61.6858	15.1468	52.2875	200
3320	60.9299	14.9661	52.4076	200
3321	61.7839	14.8109	52.5378	200
3322	62.4069	14.6873	52.6612	200
3323	61.5495	14.5423	52.7723	200
3324	61.5106	14.3972	52.8815	200
3325	60.3643	14.2244	52.975	200
3326	50.6061	13.928	52.9454	200
3327	53.4327	13.592	52.9515	200
3328	61.1053	13.456	53.0534	200
3329	59.4131	13.2786	53.1329	200
3330	59.5835	13.1079	53.2136	200
3331	67.5193	13.1379	53.3924	200
3332	67.9557	13.1735	53.5744	200
3333	47.2413	13.0025	53.4953	200
3334	47.8591	12.8183	53.4248	200
3335	47.7243	12.6404	53.3535	200
3336	48.3877	12.4485	53.2915	200
3337	47.7568	12.2757	53.2223	200
3338	47.6537	12.108	53.1527	200
3339	47.8324	11.9383	53.0862	200
3340	47.6844	11.7749	53.0187	200
3341	49.2507	11.5747	52.9716	200
3342	48.4567	11.3982	52.9151	200
3343	49.2541	11.2048	52.8694	200
3344	50.6019	10.9814	52.841	200
3345	58.6964	10.8532	52.9142	200
3346	64.8758	10.8809	53.0637	200
3347	62.7937	10.8521	53.1853	200
3348	54.4279	10.6119	53.2009	200
3349	53.8977	10.364	53.2096	200
3350	54.8027	10.1447	53.2295	200
3351	45.6116	10.0816	53.1343	200
3352	47.1051	9.98027	53.0589	200
3353	45.1655	9.92809	52.9602	200
3354	46.9467	9.83023	52.8851	200
3355	48.3879	9.6969	52.8289	200
3356	49.1301	9.54695	52.7826	200
3357	51.064	9.35124	52.7611	200
3358	52.4957	9.1241	52.7578	200
3359	54.9305	8.95031	52.785	200
3360	55.5706	8.79619	52.8198	200
3361	56.9658	8.67994	52.8716	200
3362	59.042	8.6172	52.9487	200
3363	59.6283	8.57316	53.0247	200
3364	61.3569	8.56768	53.1193	200
3365	59.8649	8.52627	53.196	200
3366	51.7782	8.36471	53.1799	200
3367	41.7965	8.43332	53.0505	200
3368	41.4096	8.50621	52.9182	200
3369	40.7473	8.5895	52.7799	200
3370	39.4093	8.69816	52.628	200
3371	38.0058	8.8328	52.4618	200
3372	39.2069	8.9333	52.3112	200
3373	50.684	8.76725	52.2927	200
3374	52.5567	8.574	52.2957	200
3375	55.0692	8.44217	52.3272	200
3376	55.1092	8.31353	52.3588	200
3377	55.064	8.18606	52.3896	200
3378	53.6551	8.02878	52.404	200
3379	53.0241	7.8604	52.411	200
3380	50.4884	7.72545	52.3892	200
3381	50.4942	7.59293	52.3676	200
3382	48.3529	7.51161	52.322	200
3383	47.1577	7.45826	52.2633	200
3384	47.6113	7.39448	52.2105	200
3385	47.0943	7.3427	52.1523	200
3386	44.9474	7.33957	52.0704	200
3387	46.6629	7.29566	52.009	200
3388	46.8113	7.24798	51.9499	200
3389	49.6703	7.13506	51.924	200
3390	56.6492	7.08029	51.9777	200
3391	59.1286	7.0819	52.059	200
3392	60.4718	7.11214	52.1546	200
3393	61.5477	7.16399	52.2613	200
3394	60.2316	7.18231	52.3519	200
3395	50.1349	7.06946	52.3267	200
3396	50.5	6.95031	52.3059	200
3397	49.0853	6.86554	52.2693	200
3398	53.6868	6.74172	52.2854	200
3399	55.7767	6.66785	52.3251	200
3400	56.5312	6.6119	52.3729	200
3401	58.0358	6.59033	52.4373	200
3402	58.4677	6.5776	52.5058	200
3403	58.5416	6.56529	52.5744	200
3404	59.118	6.5648	52.6487	200
3405	59.5504	6.57245	52.7272	200
3406	59.907	6.58626	52.8088	200
3407	61.1993	6.62726	52.9041	200
3408	61.9534	6.67772	52.9984	200
3409	63.4548	6.75644	53.1073	200
3410	65.5465	6.87483	53.2369	200
3411	66.3227	7.00423	53.3732	200
3412	62.4767	7.04796	53.468	200
3413	57.2109	6.97911	53.507	200
3414	57.0303	6.90711	53.5437	200
3415	56.7936	6.83092	53.5775	200
3416	57.5966	6.77234	53.6194	200
3417	66.6707	6.90315	53.7554	200
3418	64.8244	6.98994	53.8707	200
3419	64.6769	7.06944	53.9832	200
3420	62.0296	7.0898	54.067	200
3421	58.8561	7.04186	54.1169	200
3422	56.0462	6.93535	54.137	200
3423	56.7361	6.84501	54.1641	200
3424	59.6256	6.81619	54.221	200
3425	60.2781	6.80037	54.2841	200
3426	60.2733	6.78348	54.3465	200
3427	62.2329	6.80645	54.4286	200
3428	62.2703	6.82802	54.5103	200
3429	62.9083	6.86073	54.5978	200
3430	62.9542	6.89189	54.6848	200
3431	64.3715	6.95011	54.7857	200
3432	64.3467	7.0045	54.8853	200
3433	66.3599	7.09763	55.0048	200
3434	64.7682	7.15317	55.1065	200
3435	68.4692	7.28253	55.2457	200
3436	69.3012	7.42363	55.3921	200
3437	68.4943	7.54193	55.5286	200
3438	68.4166	7.65331	55.6629	200
3439	67.7553	7.74579	55.7888	200
3440	65.8195	7.79339	55.8933	200
3441	64.0782	7.80155	55.9786	200
3442	64.207	7.81044	56.0643	200
3443	65.1713	7.83745	56.1592	200
3444	71.4687	7.99312	56.3186	200
3445	76.3972	8.2449	56.5278	200
3446	76.3433	8.48595	56.7342	200
3447	74.6199	8.68178	56.9205	200
3448	69.023	8.75305	57.0466	200
3449	68.0032	8.79895	57.1607	200
3450	67.1097	8.82291	57.2643	200
3451	64.5501	8.79089	57.3402	200
3452	63.9094	8.7446	57.4087	200
3453	63.0594	8.68014	57.4675	200
3454	63.7553	8.6303	57.533	200
3455	64.6401	8.59857	57.6071	200
3456	68.0975	8.63798	57.7163	200
3457	72.6529	8.75911	57.8599	200
3458	80.2106	9.02048	58.0749	200
3459	78.9134	9.24775	58.2752	200
3460	78.3362	9.4557	58.4681	200
3461	80.0044	9.68802	58.6752	200
3462	80.7126	9.9255	58.8871	200
3463	79.3804	10.1287	59.0841	200
3464	83.048	10.3948	59.3146	200
3465	84.1887	10.6732	59.5537	200
3466	78.6857	10.8359	59.7377	200
3467	78.2086	10.9827	59.9153	200
3468	74.0897	11.0441	60.0516	200
3469	66.7812	10.9611	60.1163	200
3470	59.7445	10.7575	60.1127	200
3471	61.1896	10.5713	60.1231	200
3472	63.5902	10.4347	60.1564	200
3473	65.3872	10.3346	60.2067	200
3474	67.5084	10.2763	60.2769	200
3475	68.3375	10.2337	60.3544	200
3476	73.016	10.2804	60.4762	200
3477	75.808	10.3775	60.6236	200
3478	75.8956	10.4717	60.7704	200
3479	74.7702	10.5395	60.9051	200
3480	73.1326	10.572	61.0226	200
3481	70.2011	10.5452	61.1109	200
3482	70.9907	10.5324	61.2059	200
3483	65.6213	10.4147	61.2483	200
3484	54.5726	10.3428	61.1841	200
3485	53.6119	10.2896	61.1113	200
3486	51.5626	10.2753	61.0195	200
3487	53.23	10.2275	60.9446	200
3488	57.3704	10.0996	60.9102	200
3489	62.3809	9.93361	60.9244	200
3490	63.3045	9.78835	60.9473	200
3491	69.1582	9.75802	61.0262	200
3492	66.4224	9.67413	61.0781	200
3493	65.6127	9.5753	61.1217	200
3494	65.6856	9.47892	61.1656	200
3495	64.5131	9.36101	61.1978	200
3496	62.9555	9.2148	61.2147	200
3497	60.9302	9.04306	61.2119	200
3498	58.7824	8.91587	61.1886	200
3499	58.1454	8.80294	61.1593	200
3500	56.9309	8.71496	61.1187	200
3501	56.685	8.63263	61.076	200
3502	52.8875	8.62409	60.9973	200
3503	52.8927	8.6141	60.9194	200
3504	53.3387	8.59423	60.8465	200
3505	53.1478	8.577	60.7725	200
3506	55.2536	8.51819	60.7194	200
3507	57.0147	8.42562	60.6838	200
3508	58.3769	8.30795	60.6616	200
3509	59.6692	8.16727	60.652	200
3510	61.77	8.02041	60.6637	200
3511	71.6211	8.0816	60.7778	200
3512	75.2576	8.22701	60.9424	200
3513	77.1897	8.40929	61.127	200
3514	76.7881	8.59059	61.3228	200
3515	71.4399	8.62875	61.4492	200
3516	66.2079	8.52125	61.5153	200
3517	61.8354	8.29344	61.5198	200
3518	56.0453	8.20534	61.4342	200
3519	57.5129	8.07147	61.373	200
3520	57.6462	7.9163	61.3064	200
3521	57.8947	7.75542	61.2455	200
3522	58.6506	7.57111	61.1991	200
3523	58.8016	7.38634	61.1563	200
3524	58.8413	7.20522	61.115	200
3525	59.58	7.00271	61.0876	200
3526	58.9111	6.83035	61.0487	200
3527	58.0572	6.69325	60.9953	200
3528	58.9618	6.52683	60.959	200
3529	57.6589	6.41158	60.9	200
3530	59.6631	6.22678	60.878	200
3531	59.9651	6.03699	60.8617	200
3532	62.6513	5.8853	60.8936	200
3533	66.056	5.85948	60.9858	200
3534	65.1754	5.79984	61.0606	200
3535	37.6516	6.42874	60.6426	200
3536	38.9459	6.97402	60.2552	200
3537	42.5777	7.35629	59.9395	200
3538	44.7855	7.63478	59.6689	200
3539	44.5759	7.86784	59.433	200
3540	44.2168	8.09748	59.1953	200
3541	44.1764	8.31377	58.9606	200
3542	44.1689	8.51621	58.7295	200
3543	42.8113	8.74752	58.4808	200
3544	43.1261	8.954	58.2409	200
3545	38.2599	9.29859	57.9287	200
3546	37.5662	9.64434	57.6105	200
3547	34.8397	10.0545	57.2547	200
3548	29.4251	10.61	56.8199	200
3549	29.1705	11.1425	56.3878	200
3550	18.8099	11.9686	55.8007	200
3551	17.0962	12.8041	55.1959	200
3552	14.1358	13.6871	54.5544	200
3553	18.6686	14.3808	53.9936	200
3554	20.6751	14.9726	53.473	200
3555	21.5795	15.5014	52.9747	200
3556	25.3635	15.8798	52.5433	200
3557	26.0055	16.2129	52.1286	200
3558	28.1005	16.4571	51.7532	200
3559	28.7465	16.6618	51.3937	200
3560	32.2686	16.7388	51.0949	200
3561	35.8769	16.6912	50.8571	200
3562	35.6948	16.6434	50.6202	200
3563	35.6702	16.5905	50.3866	200
3564	35.8188	16.5273	50.159	200
3565	35.1501	16.4799	49.9245	200
3566	34.5008	16.4469	49.6835	200
3567	34.2096	16.4164	49.4417	200
3568	33.7462	16.3939	49.1964	200
3569	27.6259	16.5557	48.8594	200
3570	29.0269	16.6581	48.5495	200
3571	33.0864	16.6207	48.3079	200
3572	34.449	16.544	48.1154	200
3573	33.2023	16.4987	47.9083	200
3574	35.6474	16.381	47.738	200
3575	39.1514	16.1645	47.6187	200
3576	40.0866	15.9247	47.5141	200
3577	43.2246	15.6015	47.4545	200
3578	41.0234	15.3468	47.3652	200
3579	42.6089	15.0526	47.2992	200
3580	43.7788	14.7323	47.2503	200
3581	44.0491	14.4119	47.2058	200
3582	44.7588	14.0796	47.1718	200
3583	45.3729	13.7385	47.1468	200
3584	46.7788	13.3671	47.1417	200
3585	47.9244	13.0175	47.1526	200
3586	50.0385	12.7361	47.1927	200
3587	51.4788	12.5013	47.2522	200
3588	57.2823	12.4327	47.3915	200
3589	59.2577	12.4169	47.5563	200
3590	58.5902	12.3785	47.7096	200
3591	57.0519	12.2942	47.8393	200
3592	56.1078	12.1824	47.9542	200
3593	56.0551	12.069	48.0667	200
3594	54.4471	11.911	48.1553	200
3595	49.1779	11.6085	48.1695	200
3596	47.9223	11.2929	48.1661	200
3597	50.8801	11.0546	48.2038	200
3598	49.7664	10.791	48.2255	200
3599	50.6469	10.5585	48.2591	200
3600	60.1641	10.5959	48.4244	200
3601	60.1488	10.6272	48.5873	200
3602	59.8119	10.6438	48.7432	200
3603	58.978	10.6325	48.8853	200
3604	62.6574	10.7197	49.0766	200
3605	59.7087	10.7172	49.2243	200
3606	53.2754	10.5321	49.2805	200
3607	51.7872	10.3091	49.3153	200
3608	51.997	10.0973	49.3526	200
3609	50.8289	9.88173	49.371	200
3610	50.0725	9.65222	49.3798	200
3611	47.907	9.44774	49.3614	200
3612	43.5664	9.35642	49.289	200
3613	44.0986	9.25227	49.2241	200
3614	43.6496	9.16033	49.1544	200
3615	61.2443	9.23357	49.3055	200
3616	58.2166	9.2255	49.4169	200
3617	58.1508	9.21321	49.5261	200
3618	56.7863	9.16438	49.6168	200
3619	51.3112	8.97763	49.638	200
3620	51.8239	8.80784	49.6653	200
3621	53.4985	8.68347	49.7133	200
3622	59.7415	8.71709	49.8386	200
3623	57.8219	8.69874	49.9384	200
3624	56.071	8.63459	50.0151	200
3625	54.9183	8.54131	50.0763	200
3626	55.1568	8.45478	50.1398	200
3627	55.5903	8.37968	50.208	200
3628	56.6088	8.3302	50.288	200
3629	56.0347	8.26561	50.3598	200
3630	55.5328	8.1883	50.4245	200
3631	57.7154	8.16586	50.5156	200
3632	56.5057	8.11147	50.5905	200
3633	55.9972	8.04385	50.6581	200
3634	55.0882	7.9535	50.7135	200
3635	46.4532	7.86117	50.6602	200
3636	45.6174	7.79071	50.5972	200
3637	47.2773	7.67894	50.5557	200
3638	47.7742	7.5565	50.5209	200
3639	44.4722	7.51881	50.4453	200
3640	43.4405	7.50596	50.3577	200
3641	42.407	7.51707	50.2583	200
3642	35.077	7.70868	50.0686	200
3643	30.9243	7.99457	49.8293	200
3644	30.9039	8.26784	49.5927	200
3645	30.1665	8.5468	49.3499	200
3646	29.6551	8.8255	49.1037	200
3647	29.6377	9.09151	48.8604	200
3648	28.9319	9.36243	48.6113	200
3649	34.8719	9.47185	48.4395	200
3650	35.5231	9.55014	48.2927	200
3651	35.5311	9.62313	48.1477	200
3652	37.809	9.63939	48.0302	200
3653	37.6592	9.65602	47.9124	200
3654	37.9934	9.66199	47.7997	200
3655	40.067	9.61815	47.7118	200
3656	31.5933	9.76588	47.5286	200
3657	31.0871	9.9176	47.3418	200
3658	29.4595	10.0986	47.1386	200
3659	30.5031	10.2472	46.9495	200
3660	29.6585	10.4073	46.7531	200
3661	35.4196	10.4283	46.6243	200
3662	33.5734	10.4879	46.476	200
3663	34.0877	10.5311	46.3352	200
3664	34.397	10.5631	46.1995	200
3665	34.9951	10.5777	46.0722	200
3666	34.0717	10.61	45.9358	200
3667	34.6269	10.6259	45.8073	200
3668	36.0746	10.6056	45.6967	200
3669	37.0717	10.5606	45.5987	200
3670	32.5668	10.6167	45.4506	200
3671	33.8755	10.6385	45.3191	200
3672	34.9097	10.6333	45.2008	200
3673	35.4694	10.6128	45.0902	200
3674	39.2341	10.5047	45.0237	200
3675	41.7312	10.3408	44.9862	200
3676	41.1281	10.1935	44.9424	200
3677	39.9614	10.075	44.8858	200
3678	40.0368	9.95621	44.8307	200
3679	39.8192	9.84383	44.7737	200
3680	40.0627	9.72718	44.7202	200
3681	39.7646	9.61873	44.6639	200
3682	41.6314	9.46904	44.6294	200
3683	35.6897	9.45701	44.5278	200
3684	35.7517	9.44154	44.4281	200
3685	38.2112	9.36825	44.3575	200
3686	42.1925	9.20454	44.3329	200
3687	43.4733	9.01488	44.3231	200
3688	43.1658	8.8363	44.31	200
3689	43.6453	8.65058	44.3024	200
3690	42.2902	8.49971	44.2795	200
3691	43.829	8.31677	44.2744	200
3692	44.2109	8.1292	44.2737	200
3693	43.747	7.95641	44.2677	200
3694	44.4386	7.77947	44.2696	200
3695	43.8574	7.62598	44.2653	200
3696	43.3981	7.48518	44.2563	200
3697	37.1471	7.47734	44.1823	200
3698	37.6302	7.45807	44.114	200
3699	38.0535	7.42895	44.0509	200
3700	37.6343	7.40594	43.978	200
3701	36.9634	7.39705	43.8982	200
3702	37.2579	7.37813	43.8152	200
3703	37.1928	7.35924	43.7325	200
3704	35.7409	7.3768	43.6215	200
3705	33.3332	7.45767	43.4786	200
3706	34.9913	7.48985	43.346	200
3707	38.6451	7.40269	43.2725	200
3708	39.723	7.26508	43.2091	200
3709	42.4831	7.03154	43.1962	200
3710	41.7757	6.79774	43.1666	200
3711	42.2388	6.55316	43.1472	200
3712	42.1845	6.32022	43.1272	200
3713	42.265	6.0928	43.1092	200
3714	45.5437	5.94038	43.1599	200
3715	45.0838	5.77302	43.2	200
3716	45.0388	5.60909	43.2383	200
3717	45.1962	5.45696	43.2791	200
3718	45.7224	5.33139	43.33	200
3719	45.0713	5.1818	43.3663	200
3720	44.7978	5.02554	43.3961	200
3721	43.0922	4.82881	43.3898	200
3722	40.2471	4.75855	43.3243	200
3723	34.9848	4.90776	43.1506	200
3724	34.2462	5.05049	42.9916	200
3725	41.7891	4.91306	42.9701	200
3726	41.4038	4.79354	42.9421	200
3727	35.9491	4.87209	42.8172	200
3728	35.3476	4.96486	42.6839	200
3729	35.2356	5.05355	42.5508	200
3730	35.1177	5.1527	42.396	200
3731	35.3052	5.23345	42.2483	200
3732	35.8199	5.2932	42.0876	200
3733	36.5778	5.30403	41.9498	200
3734	38.0744	5.21474	41.8287	200
3735	37.7376	5.14451	41.7009	200
3736	42.1233	4.84938	41.7141	200
3737	46.9346	4.87258	41.8772	200
3738	48.976	5.01172	42.099	200
3739	41.7974	4.71734	42.0896	200
3740	42.4811	4.44697	42.1018	200
3741	44.0016	4.28777	42.1612	200
3742	44.4765	4.16449	42.2336	200
3743	38.3226	4.14865	42.1113	200
3744	43.8013	3.99498	42.1642	200
3745	39.6397	3.90307	42.0853	200
3746	38.2071	3.90151	41.9641	200
3747	39.3937	3.81832	41.8838	200
3748	42.3926	3.61147	41.8997	200
3749	42.2336	3.40663	41.9101	200
3750	43.1675	3.2723	41.9494	200
3751	43.129	3.14151	41.9862	200
3752	43.8341	3.06066	42.044	200
3753	38.9837	3.06064	41.9675	200
3754	44.5428	3.03637	42.0319	200
3755	45.9937	3.08264	42.1309	200
3756	44.8432	3.06413	42.1987	200
3757	40.8954	2.97608	42.1661	200
3758	40.499	2.91064	42.1245	200
3759	41.0536	2.81865	42.0977	200
3760	42.4541	2.69554	42.1066	200
3761	45.8549	2.74817	42.2003	200
3762	47.9143	2.89646	42.3432	200
3763	34.5779	3.1399	42.149	200
3764	30.3657	3.57207	41.8544	200
3765	40.1022	3.48108	41.8106	200
3766	42.385	3.33575	41.825	200
3767	45.7116	3.36329	41.9222	200
3768	46.8531	3.44168	42.0454	200
3769	45.5672	3.44568	42.1335	200
3770	44.2698	3.38021	42.1869	200
3771	40.8174	3.27968	42.1526	200
3772	39.3913	3.25376	42.0836	200
3773	40.0894	3.19078	42.0337	200
3774	32.3521	3.46124	41.832	200
3775	31.7002	3.73918	41.621	200
3776	33.058	3.94017	41.4426	200
3777	32.5078	4.14828	41.2564	200
3778	30.3886	4.42826	41.03	200
