time	cwndsize
3.17551	17.8446
3.17602	17.9034
3.17878	17.9622
3.17952	18.021
3.1822	18.0766
3.18571	18.1321
3.18637	18.1877
3.19119	18.2433
3.19263	18.2988
3.1933	18.3544
3.19557	18.4099
3.19748	18.4655
3.19828	18.521
3.19898	18.5766
3.20179	18.6321
3.20236	18.6877
3.20397	18.7433
3.20429	18.7988
3.20721	18.8544
3.20783	18.9099
3.2099	18.9655
3.21332	19.021
3.2147	19.0737
3.21535	19.1263
3.21746	19.1789
3.22027	19.2316
3.22105	19.2842
3.22368	9.6421
3.22503	9.75321
3.22577	9.86432
3.22647	9.97543
3.22908	10.0865
3.23113	10.1865
3.23184	10.2865
3.23945	10.3865
3.24162	10.4865
3.2441	10.5865
3.24723	10.6865
3.24925	10.7865
3.25001	10.8865
3.25213	10.9865
3.25265	11.0865
3.25679	11.1775
3.25842	11.2684
3.25969	11.3593
3.26675	11.4502
3.26998	11.5411
3.27067	11.632
3.27231	5.816
3.27277	6.016
3.27497	6.18267
3.27557	6.34933
3.27622	6.516
3.28111	6.68267
3.28308	6.84933
3.28582	7.016
3.29139	7.15886
3.29481	7.30171
3.29573	7.44457
3.30311	7.58743
3.30518	7.73028
3.30865	7.87314
3.30933	8.016
3.31554	8.141
3.31897	8.266
3.31972	4.133
3.32797	4.383
3.33012	4.633
3.333	4.883
3.33345	5.133
3.33417	5.333
3.34108	5.533
3.34456	5.733
3.35696	5.933
3.35763	6.133
3.35828	6.29967
3.36596	6.46633
3.36806	6.633
3.37927	6.79967
3.37982	6.96633
3.38046	7.133
3.38115	7.27586
3.38759	7.41871
3.38941	7.56157
3.40107	7.70443
3.40178	7.84728
3.40253	3.92364
3.40318	4.25698
3.40388	4.50698
3.41084	4.75698
3.41289	5.00698
3.42528	5.20698
3.42606	5.40698
3.43355	5.60698
3.43652	5.80698
3.43658	6.00698
3.44876	6.17364
3.44941	6.34031
3.45705	6.50698
3.45913	6.67364
3.46002	6.84031
3.46052	7.00698
3.46881	7.14983
3.46952	7.29269
3.47728	7.43555
3.47985	7.5784
3.48056	7.72126
3.48127	7.86412
3.48191	8.00698
3.49088	8.13198
3.49159	8.25698
3.49581	8.38198
3.49713	8.50698
3.49781	8.63198
3.49846	8.75698
3.49924	8.88198
3.49986	9.00698
3.51158	9.11809
3.51232	9.2292
3.51574	9.34031
3.51642	9.45142
3.51844	9.56253
3.51932	9.67364
3.52013	9.78475
3.52073	9.89586
3.52142	10.007
3.53255	10.107
3.53342	5.05349
3.53596	5.25349
3.53739	5.45349
3.53811	5.65349
3.53874	5.85349
3.5394	6.05349
3.54105	6.22015
3.54175	6.38682
3.54242	6.55349
3.5544	6.72015
3.55885	6.88682
3.55913	7.05349
3.55975	7.19635
3.56055	7.3392
3.56109	7.48206
3.57149	7.62492
3.57674	7.76777
3.57708	7.91063
3.57792	8.05349
3.57852	8.17849
3.57907	8.30349
3.58005	8.42849
3.58732	8.55349
3.59299	8.67849
3.59365	4.33924
3.59431	4.58924
3.59496	4.83924
3.59573	5.08924
3.59655	5.28924
3.59715	5.48924
3.60525	5.68924
3.6116	5.88924
3.61231	2.94462
3.61294	3.44462
3.61382	3.77796
3.62281	4.11129
3.62978	4.36129
3.63043	4.61129
3.63993	4.86129
3.64059	5.11129
3.64564	5.31129
3.6462	5.51129
3.65749	5.71129
3.65786	5.91129
3.65867	6.11129
3.66209	6.27796
3.66281	6.44462
3.67598	6.61129
3.67648	6.77796
3.67715	6.94462
3.67786	7.11129
3.68133	7.25415
3.68201	7.397
3.69585	7.53986
3.69645	7.68272
3.69714	7.82557
3.69781	7.96843
3.69855	8.11129
3.69924	8.23629
3.69992	8.36129
3.71547	8.48629
3.71609	8.61129
3.71683	8.73629
3.71752	8.86129
3.71824	8.98629
3.71909	9.11129
3.71956	9.2224
3.72032	9.33351
3.73681	9.44462
3.73767	9.55573
3.73815	9.66684
3.73982	9.77796
3.74032	9.88907
3.74119	10.0002
3.74169	10.1002
3.74235	10.2002
3.74304	10.3002
3.76045	10.4002
3.76185	10.5002
3.76198	10.6002
3.7624	10.7002
3.76316	10.8002
3.76387	10.9002
3.76478	11.0002
3.76529	11.0911
3.76612	11.182
3.7668	11.2729
3.78386	11.3638
3.78475	11.4547
3.78529	11.5456
3.78591	11.6365
3.7867	11.7275
3.7873	11.8184
3.78798	11.9093
3.78868	12.0002
3.78939	12.0835
3.79004	12.1668
3.79075	12.2502
3.80945	12.3335
3.81012	12.4168
3.81079	12.5002
3.8115	12.5835
3.81219	12.6668
3.81307	12.7502
3.81355	12.8335
3.81425	12.9168
3.81493	13.0002
3.81562	13.0771
3.81634	13.154
3.81694	13.2309
3.83014	13.3079
3.83106	6.65393
3.83178	6.8206
3.8323	6.98727
3.83315	7.15393
3.83359	7.29679
3.83441	7.43965
3.83503	7.58251
3.83578	7.72536
3.83634	7.86822
3.83706	8.01108
3.83773	8.13608
3.83845	8.26108
3.85241	8.38608
3.8539	8.51108
3.8542	8.63608
3.85432	8.76108
3.85504	8.88608
3.85592	9.01108
3.8564	9.12219
3.85738	4.56109
3.87021	4.81109
3.87113	5.06109
3.87173	5.26109
3.87232	5.46109
3.8732	5.66109
3.87377	5.86109
3.87441	6.06109
3.87505	6.22776
3.88964	6.39443
3.89028	6.56109
3.89097	6.72776
3.89162	6.89443
3.89235	7.06109
3.893	7.20395
3.90888	7.34681
3.90963	7.48967
3.91029	7.63252
3.91097	7.77538
3.91167	7.91824
3.91233	8.06109
3.91302	8.18609
3.92973	8.31109
3.93039	8.43609
3.93108	8.56109
3.93176	8.68609
3.93259	8.81109
3.93312	8.93609
3.93386	9.06109
3.93453	9.17221
3.94875	9.28332
3.94908	9.39443
3.94985	9.50554
3.95083	4.75277
3.95124	5.00277
3.95178	5.20277
3.95257	5.40277
3.9533	5.60277
3.95405	5.80277
3.96573	6.00277
3.96641	6.16944
3.96711	6.3361
3.96777	6.50277
3.96837	6.66944
3.97833	6.8361
3.97882	7.00277
3.97955	7.14563
3.98014	7.28848
3.98082	7.43134
3.98156	7.5742
3.9906	7.71706
3.99144	7.85991
3.99221	8.00277
3.99272	8.12777
3.99333	8.25277
3.99408	4.12638
3.99468	4.37638
4.00304	4.62638
4.00376	4.87638
4.00441	5.12638
4.00518	5.32638
4.00574	5.52638
4.00644	5.72638
4.01639	5.92638
4.01695	6.12638
4.01756	6.29305
4.01821	6.45972
4.01919	6.62638
4.02997	6.79305
4.03066	6.95972
4.03136	7.12638
4.03206	7.26924
4.03269	7.4121
4.03339	7.55496
4.04587	7.69781
4.04655	7.84067
4.04721	7.98353
4.04791	8.12638
4.04981	8.25138
4.05059	8.37638
4.05108	4.18819
4.06508	4.43819
4.06556	4.68819
4.0663	4.93819
4.06714	5.18819
4.06763	5.38819
4.06839	5.58819
4.06908	5.78819
4.08426	5.98819
4.08507	6.18819
4.08568	6.35486
4.08662	6.52153
4.08702	6.68819
4.09954	6.85486
4.10025	7.02153
4.10092	7.16438
4.10156	7.30724
4.10249	7.4501
4.10295	7.59295
4.11693	7.73581
4.11796	7.87867
4.11837	8.02153
4.11886	8.14653
4.11956	8.27153
4.12023	8.39653
4.12098	8.52153
4.13616	8.64653
4.1368	8.77153
4.13762	8.89653
4.13823	9.02153
4.13891	9.13264
4.13958	9.24375
4.14051	9.35486
4.14095	9.46597
4.15944	9.57708
4.16012	9.68819
4.16079	9.7993
4.16146	9.91041
4.16216	10.0215
4.16285	10.1215
4.16359	5.06076
4.16444	5.26076
4.16491	5.46076
4.178	5.66076
4.17867	5.86076
4.1794	6.06076
4.18008	6.22743
4.18171	6.3941
4.18214	6.56076
4.19401	6.72743
4.19465	6.8941
4.19535	7.06076
4.19809	7.20362
4.19856	7.34648
4.19858	7.48933
4.21112	7.63219
4.21148	7.77505
4.21212	7.91791
4.21286	8.06076
4.21423	8.18576
4.21516	8.31076
4.21551	8.43576
4.22943	8.56076
4.23011	8.68576
4.23077	8.81076
4.23148	8.93576
4.23216	9.06076
4.23352	9.17187
4.23421	9.28299
4.2349	9.3941
4.24714	9.50521
4.2478	9.61632
4.24858	9.72743
4.24926	9.83854
4.24996	9.94965
4.2506	10.0608
4.25132	10.1608
4.25195	10.2608
4.25271	10.3608
4.26422	10.4608
4.26519	10.5608
4.26563	10.6608
4.26629	10.7608
4.267	10.8608
4.26767	10.9608
4.26835	11.0608
4.26907	11.1517
4.26977	11.2426
4.27043	11.3335
4.28263	11.4244
4.28341	11.5153
4.28411	11.6062
4.28483	11.6971
4.28546	11.788
4.28628	11.8789
4.28704	11.9699
4.28754	12.0608
4.28824	12.1441
4.28892	12.2274
4.28984	12.3108
4.30024	12.3941
4.30094	12.4774
4.30154	12.5608
4.30222	12.6441
4.30288	12.7274
4.30353	12.8108
4.30428	12.8941
4.30508	12.9774
4.30581	13.0608
4.30642	13.1377
4.30716	13.2146
4.3094	13.2915
4.31705	13.3685
4.3175	6.68423
4.31823	6.85089
4.31896	7.01756
4.31958	7.16042
4.32028	7.30328
4.32101	7.44613
4.32163	7.58899
4.32236	7.73185
4.32303	7.8747
4.32402	8.01756
4.32462	8.14256
4.32528	8.26756
4.33562	8.39256
4.3367	4.19628
4.33712	4.44628
4.33779	4.69628
4.33842	4.94628
4.33917	5.19628
4.33979	5.39628
4.34058	5.59628
4.34963	5.79628
4.35026	5.99628
4.35098	6.19628
4.3516	6.36295
4.35233	6.52961
4.36269	6.69628
4.36346	6.86295
4.36414	7.02961
4.36488	7.17247
4.36553	7.31533
4.36624	7.45819
4.378	7.60104
4.3788	7.7439
4.37935	7.88676
4.38006	8.02961
4.38073	8.15461
4.38139	8.27961
4.38207	8.40461
4.39522	8.52961
4.3959	8.65461
4.39661	8.77961
4.39728	8.90461
4.39794	9.02961
4.39865	9.14072
4.39937	9.25184
4.40004	9.36295
4.41314	9.47406
4.41526	9.58517
4.41587	9.69628
4.41657	9.80739
4.41732	9.9185
4.41792	10.0296
4.41866	10.1296
4.41947	10.2296
4.42014	10.3296
4.43391	10.4296
4.43606	10.5296
4.43664	10.6296
4.43734	10.7296
4.43802	10.8296
4.43957	10.9296
4.44012	11.0296
4.44102	11.1205
4.44156	11.2114
4.44219	11.3023
4.45672	11.3933
4.45747	11.4842
4.45818	11.5751
4.45878	11.666
4.45949	11.7569
4.46013	11.8478
4.46185	11.9387
4.46219	12.0296
4.46288	12.1129
4.46428	12.1963
4.46586	12.2796
4.47988	12.3629
4.48053	12.4463
4.48193	12.5296
4.48331	12.6129
4.48402	12.6963
4.4856	12.7796
4.48751	12.8629
4.48818	12.9463
4.48891	13.0296
4.48954	13.1065
4.49022	13.1835
4.49301	13.2604
4.50356	13.3373
4.5042	13.4142
4.50479	13.4912
4.50561	13.5681
4.50615	13.645
4.50751	13.7219
4.50824	13.7988
4.50898	13.8758
4.5103	13.9527
4.51098	14.0296
4.51259	14.101
4.5138	14.1725
4.51657	14.2439
4.5321	14.3153
4.53366	14.3868
4.53418	14.4582
4.53572	14.5296
4.53625	14.601
4.53697	14.6725
4.5376	14.7439
4.53828	14.8153
4.53898	14.8868
4.53967	14.9582
4.54054	15.0296
4.54104	15.0963
4.54175	15.1629
4.54241	15.2296
4.55771	15.2963
4.55878	15.3629
4.56069	15.4296
4.56282	15.4963
4.56345	15.5629
4.56498	15.6296
4.56534	15.6963
4.56672	15.7629
4.56741	15.8296
4.56811	15.8963
4.56963	15.9629
4.57025	16.0296
4.57163	16.0921
4.57235	16.1546
4.57439	16.2171
4.58349	16.2796
4.5841	16.3421
4.58546	16.4046
4.58619	16.4671
4.58769	16.5296
4.5951	16.5921
4.59639	16.6546
4.59783	16.7171
4.59875	16.7796
4.59927	16.8421
4.60127	16.9046
4.60198	16.9671
4.60264	17.0296
4.6034	17.0884
4.60407	17.1473
4.60474	8.57363
4.61299	8.69863
4.61363	8.82363
4.61436	8.94863
4.61506	9.07363
4.61668	9.18474
4.61994	9.29585
4.62341	9.40696
4.62537	9.51807
4.62692	9.62919
4.62752	9.7403
4.62887	9.85141
4.62956	9.96252
4.63114	10.0736
4.63188	10.1736
4.63305	10.2736
4.63441	10.3736
4.64708	10.4736
4.64963	10.5736
4.65099	10.6736
4.65234	10.7736
4.65304	10.8736
4.65578	10.9736
4.65647	11.0736
4.65783	11.1645
4.66142	11.2554
4.66276	11.3464
4.67047	11.4373
4.67129	11.5282
4.67248	11.6191
4.67378	11.71
4.67453	11.8009
4.67863	11.8918
4.68007	11.9827
4.68069	12.0736
4.68349	12.157
4.68895	12.2403
4.69169	12.3236
4.6967	12.407
4.69685	12.4903
4.69735	12.5736
4.69803	12.657
4.69865	12.7403
4.70004	12.8236
4.70142	12.907
4.70357	12.9903
4.70424	13.0736
4.70761	13.1506
4.71129	13.2275
4.71335	13.3044
4.72439	13.3813
4.72503	13.4582
4.72573	13.5352
4.7264	13.6121
4.72713	13.689
4.72775	13.7659
4.72846	13.8429
4.72983	13.9198
4.73053	13.9967
4.73121	14.0736
4.73195	14.1451
4.73542	14.2165
4.73756	14.2879
4.7502	14.3593
4.75094	14.4308
4.75172	14.5022
4.75231	14.5736
4.75307	14.6451
4.75373	14.7165
4.75442	14.7879
4.75508	14.8593
4.75577	14.9308
4.7572	15.0022
4.75788	15.0689
4.75857	15.1355
4.76198	15.2022
4.76408	15.2689
4.77792	15.3355
4.7786	15.4022
4.77928	15.4689
4.78001	15.5355
4.78072	15.6022
4.78139	15.6689
4.78208	15.7355
4.78276	15.8022
4.78354	15.8689
4.78489	15.9355
4.78575	16.0022
4.78621	16.0647
4.78718	16.1272
4.79037	16.1897
4.79263	16.2522
4.80763	16.3147
4.80827	16.3772
4.80906	16.4397
4.80968	16.5022
4.81039	16.5647
4.81104	16.6272
4.81197	16.6897
4.81243	16.7522
4.81341	16.8147
4.81414	16.8772
4.81455	16.9397
4.81518	17.0022
4.81591	17.061
4.8167	17.1198
4.82002	17.1787
4.82136	17.2375
4.83461	17.2963
4.83522	17.3551
4.83656	17.414
4.83792	17.4728
4.83869	17.5316
4.83936	17.5904
4.84026	17.6493
4.84225	17.7081
4.84261	17.7669
4.84294	17.8257
4.84349	17.8846
4.84557	17.9434
4.84625	18.0022
4.84765	18.0578
4.84831	18.1133
4.85055	18.1689
4.85115	18.2244
4.86308	18.28
4.86354	18.3355
4.86424	18.3911
4.86489	18.4466
4.86559	18.5022
4.86631	18.5578
4.867	18.6133
4.86782	18.6689
4.8684	18.7244
4.86906	18.78
4.86999	18.8355
4.87188	18.8911
4.87258	18.9466
4.87324	19.0022
4.8746	19.0548
4.87554	19.1075
4.87808	19.1601
4.87876	19.2127
4.88933	19.2654
4.88988	19.318
4.8907	19.3706
4.89121	19.4233
4.89212	19.4759
4.89258	19.5285
4.89333	19.5811
4.89556	19.6338
4.89673	19.6864
4.89745	19.739
4.89811	19.7917
4.90091	19.8443
4.90291	19.8969
4.90365	19.9496
4.90434	20.0022
4.90506	20.0522
4.90568	20.1022
4.9064	20.1522
4.90703	20.2022
4.91814	20.2522
4.91885	20.3022
4.91977	20.3522
4.92025	20.4022
4.92099	20.4522
4.92156	20.5022
4.9223	20.5522
4.92324	20.6022
4.92367	20.6522
4.92484	20.7022
4.92568	20.7522
4.92759	20.8022
4.92965	20.8522
4.93045	20.9022
4.93106	20.9522
4.93192	21.0022
4.93316	21.0498
4.9338	21.0974
4.93452	21.1451
4.9352	21.1927
4.94421	21.2403
4.94503	21.2879
4.94771	21.3355
4.94834	21.3832
4.949	21.4308
4.95053	21.4784
4.95152	21.526
4.95222	21.5736
4.95246	21.6212
4.95323	21.6689
4.95405	21.7165
4.95626	21.7641
4.95744	21.8117
4.95872	21.8593
4.96018	21.907
4.961	21.9546
4.96145	22.0022
4.96229	22.0477
4.96289	22.0931
4.96462	22.1386
4.96473	22.184
4.97463	22.2295
4.97536	22.2749
4.97807	22.3204
4.97878	22.3658
4.97969	22.4113
4.98102	22.4567
4.98155	22.5022
4.98224	22.5477
4.98292	22.5931
4.98384	22.6386
4.98437	22.684
4.98504	22.7295
4.98581	22.7749
4.98795	22.8204
4.98861	22.8658
4.98986	22.9113
4.99053	22.9567
4.99125	23.0022
4.99283	23.0457
4.99299	23.0892
4.99331	23.1326
4.99405	23.1761
5.00403	23.2196
5.00455	23.2631
5.00578	23.3065
5.00678	23.35
5.00713	23.3935
5.00786	23.437
5.00855	23.4805
5.00927	23.5239
5.00994	23.5674
5.01066	23.6109
5.01134	23.6544
5.01232	23.6979
5.01485	23.7413
5.01547	23.7848
5.01635	23.8283
5.01682	23.8718
5.01765	23.9152
5.01827	23.9587
5.01896	24.0022
5.02171	24.0439
5.02288	24.0855
5.02323	24.1272
5.024	24.1689
5.0337	24.2105
5.03423	24.2522
5.03461	24.2939
5.03529	24.3355
5.03601	24.3772
5.03675	24.4189
5.0374	24.4605
5.03813	24.5022
5.03874	24.5439
5.03946	24.5855
5.04014	24.6272
5.04084	12.3136
5.04154	12.3969
5.04227	12.4803
5.0429	12.5636
5.04357	12.6469
5.04467	12.7303
5.04497	12.8136
5.04588	12.8969
5.04636	12.9803
5.04915	13.0636
5.04983	13.1405
5.05049	13.2174
5.05121	13.2944
5.06209	13.3713
5.0625	13.4482
5.06304	13.5251
5.06395	13.6021
5.06433	13.679
5.06507	13.7559
5.06579	13.8328
5.06645	13.9098
5.06713	13.9867
5.06808	14.0636
5.06855	14.135
5.07212	14.2065
5.07225	14.2779
5.08413	14.3493
5.08453	14.4207
5.08519	14.4922
5.08608	14.5636
5.08653	14.635
5.08732	14.7065
5.08804	14.7779
5.08866	14.8493
5.08952	14.9207
5.09041	14.9922
5.09067	15.0636
5.0914	15.1303
5.09487	15.1969
5.0956	15.2636
5.10865	15.3303
5.1094	15.3969
5.11015	15.4636
5.11078	15.5303
5.11146	15.5969
5.11217	15.6636
5.11293	15.7303
5.1137	15.7969
5.1152	15.8636
5.11527	15.9303
5.11562	15.9969
5.11627	16.0636
5.11704	16.1261
5.11977	16.1886
5.12044	16.2511
5.13503	16.3136
5.13567	16.3761
5.13634	16.4386
5.13703	16.5011
5.1377	16.5636
5.13841	16.6261
5.13906	16.6886
5.13976	16.7511
5.14046	16.8136
5.14115	16.8761
5.14184	16.9386
5.14251	17.0011
5.14321	17.0599
5.144	17.1187
5.14739	17.1776
5.14784	17.2364
5.1593	17.2952
5.16014	17.354
5.16076	17.4129
5.16159	17.4717
5.162	17.5305
5.16268	17.5893
5.16336	17.6482
5.16453	17.707
5.16481	17.7658
5.16542	17.8246
5.16645	17.8835
5.16702	17.9423
5.16765	18.0011
5.16832	18.0567
5.16945	18.1122
5.17187	18.1678
5.17277	18.2233
5.18459	18.2789
5.18532	18.3344
5.18609	18.39
5.18665	18.4455
5.18724	18.5011
5.18793	18.5567
5.18862	18.6122
5.18931	18.6678
5.19005	18.7233
5.19085	18.7789
5.19135	18.8344
5.19206	18.89
5.1928	18.9455
5.19355	19.0011
5.19411	19.0537
5.19692	19.1064
5.1993	19.159
5.19943	19.2116
5.21424	19.2643
5.21427	19.3169
5.21445	19.3695
5.21467	19.4222
5.21517	19.4748
5.21529	19.5274
5.21546	19.58
5.21563	19.6327
5.21605	19.6853
5.21623	19.7379
5.21698	19.7906
5.2177	19.8432
5.21844	19.8958
5.21908	19.9485
5.21971	20.0011
5.22048	20.0511
5.2211	20.1011
5.22253	20.1511
5.22269	20.2011
5.23322	20.2511
5.23366	20.3011
5.23436	20.3511
5.23576	20.4011
5.23734	20.4511
5.23797	20.5011
5.23822	20.5511
5.23883	20.6011
5.23929	20.6511
5.24006	20.7011
5.24187	20.7511
5.2424	20.8011
5.24368	20.8511
5.24635	20.9011
5.25361	20.9511
5.2541	21.0011
5.255	21.0487
5.25591	21.0963
5.25742	21.144
5.25765	21.1916
5.25808	21.2392
5.25916	21.2868
5.26178	21.3344
5.26398	21.3821
5.26583	21.4297
5.26723	21.4773
5.27212	21.5249
5.27247	21.5725
5.27372	21.6201
5.2742	21.6678
5.27474	21.7154
5.27548	21.763
5.27685	21.8106
5.27889	21.8582
5.28186	21.9059
5.28307	21.9535
5.28497	22.0011
5.28574	22.0466
5.28723	22.092
5.29965	22.1375
5.30018	22.1829
5.30081	22.2284
5.30146	22.2738
5.30287	22.3193
5.30446	22.3647
5.30569	22.4102
5.30704	22.4556
5.30835	22.5011
5.31051	22.5466
5.3115	22.592
5.31182	22.6375
5.31259	22.6829
5.31324	22.7284
5.31777	22.7738
5.32129	22.8193
5.32859	22.8647
5.32975	22.9102
5.33252	22.9556
5.33344	23.0011
5.33411	23.0446
5.33461	23.0881
5.33529	23.1315
5.3367	23.175
5.33816	23.2185
5.33878	23.262
5.33959	23.3054
5.34016	23.3489
5.34088	23.3924
5.3449	23.4359
5.34635	23.4794
5.34915	23.5228
5.34977	23.5663
5.35073	23.6098
5.3512	23.6533
5.35225	23.6968
5.35323	23.7402
5.35494	23.7837
5.35572	23.8272
5.35613	23.8707
5.36571	23.9141
5.36649	23.9576
5.36705	24.0011
5.36791	24.0428
5.36911	24.0844
5.36986	24.1261
5.37077	24.1678
5.3714	24.2094
5.37192	24.2511
5.37259	24.2928
5.37334	24.3344
5.37399	24.3761
5.37746	24.4178
5.38021	24.4594
5.38248	24.5011
5.38371	24.5428
5.3857	24.5844
5.38711	24.6261
5.38782	24.6678
5.38851	24.7094
5.38911	24.7511
5.38995	24.7928
5.3922	24.8344
5.39296	24.8761
5.39328	24.9178
5.3936	24.9594
5.39409	25.0011
5.39562	25.0411
5.39775	25.0811
5.40094	25.1211
5.40295	25.1611
5.40434	25.2011
5.40515	25.2411
5.40659	25.2811
5.4071	25.3211
5.40812	25.3611
5.40857	25.4011
5.40919	25.4411
5.41178	25.4811
5.41198	25.5211
5.41262	25.5611
5.41405	25.6011
5.41471	25.6411
5.4154	25.6811
5.41822	25.7211
5.41882	25.7611
5.42095	25.8011
5.42778	25.8411
5.42853	25.8811
5.42988	25.9211
5.43062	25.9611
5.43189	26.0011
5.43286	26.0396
5.43419	26.078
5.43478	26.1165
5.43687	26.1549
5.43753	26.1934
5.43822	26.2319
5.43903	26.2703
5.43964	26.3088
5.44031	26.3473
5.44118	26.3857
5.44239	26.4242
5.44393	26.4626
5.44595	26.5011
5.44647	26.5396
5.44791	26.578
5.45017	26.6165
5.45056	26.6549
5.4529	26.6934
5.45428	26.7319
5.45578	26.7703
5.45758	26.8088
5.45917	26.8473
5.46096	26.8857
5.46167	26.9242
5.46306	26.9626
5.46374	27.0011
5.4651	27.0381
5.46581	27.0752
5.46725	27.1122
5.46853	27.1492
5.46927	27.1863
5.4701	27.2233
5.47068	27.2604
5.47274	27.2974
5.47483	27.3344
5.47755	27.3715
5.47827	27.4085
5.47998	27.4455
5.48031	27.4826
5.4811	27.5196
5.4818	27.5567
5.48332	27.5937
5.48384	27.6307
5.48477	27.6678
5.48625	27.7048
5.48726	27.7418
5.48885	27.7789
5.48962	27.8159
5.49019	27.853
5.49099	27.89
5.49157	27.927
5.49222	27.9641
5.49299	28.0011
5.49366	28.0368
5.49437	28.0725
5.49526	28.1082
5.49578	28.144
5.49656	28.1797
5.49709	28.2154
5.49847	28.2511
5.49992	28.2868
5.50124	28.3225
5.50825	28.3582
5.51012	28.394
5.51193	28.4297
5.51288	28.4654
5.5151	28.5011
5.51572	28.5368
5.51663	28.5725
5.51841	28.6082
5.51914	28.644
5.5199	28.6797
5.52067	28.7154
5.52127	28.7511
5.5226	28.7868
5.52349	28.8225
5.52508	28.8582
5.52547	28.894
5.52627	28.9297
5.52771	28.9654
5.52824	29.0011
5.52885	29.0356
5.52962	29.0701
5.53095	29.1045
5.53233	29.139
5.53307	29.1735
5.53444	29.208
5.5351	29.2425
5.53588	14.6212
5.53652	14.6927
5.53819	14.7641
5.53946	14.8355
5.54062	14.907
5.54216	14.9784
5.54343	15.0498
5.54473	15.1165
5.54752	15.1831
5.55024	15.2498
5.55257	15.3165
5.55373	15.3831
5.55581	15.4498
5.55653	15.5165
5.55853	15.5831
5.55992	15.6498
5.56145	15.7165
5.56201	15.7831
5.56281	15.8498
5.56422	15.9165
5.56483	15.9831
5.56498	16.0498
5.56694	16.1123
5.56763	16.1748
5.56953	16.2373
5.5703	16.2998
5.57097	16.3623
5.57164	16.4248
5.57273	16.4873
5.57828	16.5498
5.57953	16.6123
5.58276	16.6748
5.58562	16.7373
5.58704	16.7998
5.58979	16.8623
5.59053	16.9248
5.59117	16.9873
5.59213	17.0498
5.59264	17.1086
5.59323	17.1675
5.59394	17.2263
5.59466	17.2851
5.59528	8.64255
5.59603	8.76755
5.59807	8.89255
5.60981	9.01755
5.61117	9.12866
5.61465	9.23978
5.61667	9.35089
5.61812	9.462
5.62093	9.57311
5.62183	9.68422
5.62225	9.79533
5.6231	9.90644
5.62363	10.0176
5.62524	10.1176
5.62592	10.2176
5.62663	10.3176
5.63979	10.4176
5.64246	10.5176
5.64345	10.6176
5.64368	10.7176
5.64453	10.8176
5.64513	10.9176
5.6459	5.45878
5.64657	5.65878
5.64724	5.85878
5.64869	6.05878
5.66345	6.22544
5.66824	6.39211
5.67314	6.55878
5.67379	6.72544
5.67451	6.89211
5.67516	7.05878
5.69044	7.20163
5.6925	7.34449
5.69334	7.48735
5.69394	7.6302
5.69458	7.77306
5.69528	7.91592
5.69605	8.05878
5.71313	8.18378
5.71378	8.30878
5.71516	8.43378
5.71589	8.55878
5.71659	8.68378
5.7172	8.80878
5.71818	8.93378
5.71939	9.05878
5.73634	9.16989
5.7371	9.281
5.7379	9.39211
5.73845	9.50322
5.73907	9.61433
5.7398	9.72544
5.74046	9.83655
5.74139	9.94767
5.7419	10.0588
5.76773	10.1588
5.7691	10.2588
5.7699	10.3588
5.77048	10.4588
5.77189	10.5588
5.7727	10.6588
5.774	10.7588
5.77554	10.8588
5.7761	10.9588
5.77669	11.0588
5.79229	11.1497
5.79303	11.2406
5.79368	11.3315
5.79518	11.4224
5.79587	11.5133
5.79629	11.6042
5.79699	11.6951
5.79773	11.786
5.79836	11.877
5.79902	11.9679
5.79976	12.0588
5.82241	12.1421
5.82349	12.2254
5.82426	12.3088
5.82554	12.3921
5.82634	12.4754
5.82706	12.5588
5.82783	12.6421
5.82859	12.7254
5.82907	12.8088
5.8298	12.8921
5.83049	12.9754
5.83121	13.0588
5.8436	13.1357
5.84433	13.2126
5.845	13.2895
5.84577	13.3665
5.84659	13.4434
5.84706	13.5203
5.84782	13.5972
5.84847	13.6742
5.84939	13.7511
5.85076	13.828
5.85138	13.9049
5.852	13.9819
5.85264	14.0588
5.87536	14.1302
5.87603	14.2016
5.87738	14.2731
5.87812	14.3445
5.87883	14.4159
5.87952	14.4873
5.8806	14.5588
5.88096	14.6302
5.88162	14.7016
5.88233	14.7731
5.88293	14.8445
5.88369	14.9159
5.88433	14.9873
5.88534	15.0588
5.90446	15.1254
5.90508	15.1921
5.90647	15.2588
5.90783	15.3254
5.90926	15.3921
5.91061	15.4588
5.91217	15.5254
5.91331	15.5921
5.91472	15.6588
5.91549	15.7254
5.9168	15.7921
5.91762	15.8588
5.91818	15.9254
5.91886	15.9921
5.92033	16.0588
5.93805	16.1213
5.93851	16.1838
5.9392	16.2463
5.93988	16.3088
5.94082	16.3713
5.94192	16.4338
5.94335	16.4963
5.94545	16.5588
5.94681	16.6213
5.94747	16.6838
5.94922	16.7463
5.95035	16.8088
5.95078	16.8713
5.95172	16.9338
5.95242	16.9963
5.95365	17.0588
5.97444	17.1176
5.97719	17.1764
5.97793	17.2352
5.97857	17.2941
5.97995	17.3529
5.98068	17.4117
5.98128	17.4705
5.98258	17.5294
5.98343	17.5882
5.98408	17.647
5.98476	17.7058
5.98648	17.7647
5.98718	17.8235
5.98934	17.8823
5.99061	17.9411
5.99198	18
5.99426	18.0588
6.00448	18.1143
6.00585	18.1699
6.01138	18.2254
6.01211	18.281
6.01276	18.3366
