segment	rtt	rttvar	srtt	rto
1370	50.634	5.71889	45.2206	200
1371	49.2629	5.64903	45.3048	200
1372	48.498	5.5467	45.3714	200
1373	44.0583	5.37029	45.344	200
1374	33.85	5.62545	45.1045	200
1375	36.6585	5.74297	44.9286	200
1376	42.7729	5.5935	44.8837	200
1377	43.5343	5.41666	44.8556	200
1378	45.1086	5.20151	44.8608	200
1379	46.9589	5.0722	44.9045	200
1380	45.528	4.88684	44.9175	200
1381	45.5436	4.7093	44.9306	200
1382	45.4991	4.53677	44.9424	200
1383	48.3993	4.49178	45.0144	200
1384	47.5578	4.41059	45.0674	200
1385	48.2762	4.36052	45.1343	200
1386	46.8646	4.25093	45.1703	200
1387	44.0409	4.12086	45.1468	200
1388	49.6292	4.13593	45.2402	200
1389	46.7904	4.02819	45.2725	200
1390	46.6393	3.9173	45.3009	200
1391	46.8552	3.81884	45.3333	200
1392	48.9061	3.80859	45.4078	200
1393	54.7546	4.00638	45.5747	200
1394	55.6214	4.22211	45.7541	200
1395	55.316	4.41282	45.9248	200
1396	50.4905	4.41828	46.0063	200
1397	50.688	4.42768	46.0899	200
1398	49.6719	4.39748	46.1539	200
1399	44.8125	4.28833	46.13	200
1400	45.1032	4.17185	46.1116	200
1401	37.4299	4.33291	45.9566	200
1402	38.5974	4.44099	45.8252	200
1403	38.5724	4.54141	45.6957	200
1404	38.7416	4.62758	45.5715	200
1405	37.2465	4.75962	45.4228	200
1406	38.8511	4.82434	45.3055	200
1407	35.6397	4.99725	45.1329	200
1408	34.0048	5.21621	44.9341	200
1409	34.3216	5.40893	44.7446	200
1410	35.6366	5.54104	44.582	200
1411	36.2211	5.64175	44.4327	200
1412	36.4877	5.72401	44.2908	200
1413	35.7568	5.82436	44.1384	200
1414	36.9668	5.87248	44.0104	200
1415	33.592	6.03483	43.8243	200
1416	32.4462	6.22566	43.6211	200
1417	33.1464	6.37741	43.4341	200
1418	32.2744	6.54821	43.2348	200
1419	33.1184	6.67564	43.0542	200
1420	32.8528	6.80156	42.872	200
1421	34.234	6.86715	42.7177	200
1422	34.3946	6.91265	42.5877	200
1423	35.2175	6.92695	42.4725	200
1424	34.4818	6.96019	42.3477	200
1425	34.781	6.97914	42.2294	200
1426	33.8423	7.02314	42.0984	200
1427	33.8731	7.06071	41.9699	200
1428	33.1588	7.11541	41.8322	200
1429	33.7881	7.14443	41.7065	200
1430	33.9582	7.1633	41.5854	200
1431	33.6789	7.18653	41.4619	200
1432	31.5712	7.27103	41.3074	200
1433	30.7146	7.37484	41.1418	200
1434	29.6718	7.50281	40.9626	200
1435	30.093	7.60803	40.7928	200
1436	30.0527	7.7059	40.625	200
1437	30.7898	7.77244	40.4713	200
1438	27.2536	7.9426	40.2648	200
1439	28.1611	8.07263	40.0756	200
1440	31.3621	8.09266	39.9395	200
1441	31.6735	8.09808	39.8103	200
1442	31.9675	8.0901	39.6878	200
1443	32.6635	8.05679	39.578	200
1444	32.0767	8.03944	39.4608	200
1445	30.0841	8.08123	39.3143	200
1446	27.5656	8.19584	39.1307	200
1447	28.433	8.27402	38.9636	200
1448	31.2934	8.25515	38.8437	200
1449	32.8675	8.18394	38.7504	200
1450	33.8356	8.08177	38.6736	200
1451	33.5344	7.98982	38.5933	200
1452	32.8513	7.91957	38.5036	200
1453	32.7645	7.85143	38.4139	200
1454	33.4907	7.75992	38.337	200
1455	32.8992	7.69542	38.2614	200
1456	31.9547	7.65684	38.1738	200
1457	28.825	7.70384	38.044	200
1458	28.8527	7.74516	37.9163	200
1459	28.7578	7.78442	37.7891	200
1460	30.897	7.75963	37.6934	200
1461	31.4283	7.71812	37.6064	200
1462	31.331	7.67804	37.5192	200
1463	30.9678	7.64675	37.4282	200
1464	31.6815	7.59397	37.3484	200
1465	32.5445	7.51647	37.2817	200
1466	31.6236	7.46485	37.2031	200
1467	32.4939	7.3883	37.1377	200
1468	32.4567	7.3131	37.0727	200
1469	33.7067	7.20345	37.0259	200
1470	34.454	7.0748	36.9902	200
1471	36.0396	6.90468	36.977	200
1472	36.5768	6.72401	36.9715	200
1473	37.1794	6.543	36.9743	200
1474	37.8665	6.38603	36.9867	200
1475	39.2054	6.27027	37.0176	200
1476	38.5521	6.13873	37.0389	200
1477	37.9014	5.99216	37.0508	200
1478	36.4658	5.84197	37.0427	200
1479	38.5858	5.72255	37.0642	200
1480	38.5862	5.60587	37.0853	200
1481	38.0779	5.47773	37.0991	200
1482	40.7617	5.42731	37.1499	200
1483	41.3987	5.39457	37.209	200
1484	41.6358	5.36769	37.2704	200
1485	40.6912	5.31361	37.318	200
1486	42.7907	5.31803	37.394	200
1487	41.489	5.28405	37.4508	200
1488	43.5332	5.30623	37.5353	200
1489	44.7248	5.35854	37.6352	200
1490	45.5017	5.42821	37.7444	200
1491	46.8854	5.52103	37.8587	200
1492	47.7123	5.62934	37.9819	200
1493	46.9922	5.71387	38.0945	200
1494	47.0679	5.79536	38.2067	200
1495	45.5832	5.83489	38.2989	200
1496	45.7326	5.87486	38.3918	200
1497	44.3154	5.87607	38.4658	200
1498	40.2261	5.77318	38.4878	200
1499	39.5382	5.65511	38.501	200
1500	40.0134	5.55154	38.5199	200
1501	40.2989	5.45723	38.5421	200
1502	42.7127	5.42506	38.5942	200
1503	42.6042	5.38968	38.6444	200
1504	43.686	5.38098	38.7074	200
1505	44.947	5.40245	38.7854	200
1506	44.9697	5.42199	38.8627	200
1507	43.597	5.4048	38.9218	200
1508	41.3796	5.33112	38.9526	200
1509	42.2068	5.2792	38.9932	200
1510	43.843	5.26846	39.0539	200
1511	44.4313	5.27119	39.1211	200
1512	43.4599	5.24788	39.1753	200
1513	44.2647	5.24391	39.2389	200
1514	44.2035	5.23693	39.301	200
1515	44.9235	5.24657	39.3713	200
1516	45.5244	5.26923	39.4482	200
1517	46.9027	5.32386	39.5414	200
1518	46.1756	5.35662	39.6243	200
1519	47.6014	5.42213	39.724	200
1520	48.4612	5.50501	39.8332	200
1521	48.2838	5.57865	39.9389	200
1522	45.0404	5.56672	40.0026	200
1523	47.1349	5.60586	40.0918	200
1524	48.3073	5.6711	40.1945	200
1525	45.5544	5.66332	40.2615	200
1526	47.0007	5.69022	40.3457	200
1527	46.2376	5.69582	40.4275	200
1528	48.341	5.75742	40.5374	200
1529	49.0081	5.84221	40.6698	200
1530	48.8134	5.91412	40.797	200
1531	50.1159	6.03572	40.9635	200
1532	49.4888	6.12464	41.1157	200
1533	49.1444	6.20397	41.283	200
1534	48.348	6.23985	41.4301	200
1535	47.6412	6.23841	41.5854	200
1536	46.9785	6.19615	41.7203	200
1537	47.6228	6.18147	41.8678	200
1538	45.6344	6.06072	41.962	200
1539	46.9975	6.018	42.0669	200
1540	48.522	6.03622	42.2014	200
1541	48.4006	6.04301	42.3305	200
1542	47.722	6.01586	42.4428	200
1543	47.6359	5.98157	42.551	200
1544	47.9423	5.95698	42.6633	200
1545	46.626	5.87388	42.7459	200
1546	36.3156	5.89707	42.6119	200
1547	36.3178	5.91361	42.4808	200
1548	35.7305	5.94847	42.3402	200
1549	37.6017	5.89806	42.2415	200
1550	38.3597	5.81405	42.1606	200
1551	36.9624	5.78838	42.0523	200
1552	38.8808	5.67934	41.9862	200
1553	37.4709	5.63084	41.8921	200
1554	38.1679	5.53551	41.799	200
1555	38.3415	5.43161	41.7126	200
1556	35.9651	5.45136	41.533	200
1557	37.173	5.38314	41.3967	200
1558	33.7954	5.56799	41.08	200
1559	35.2054	5.59355	40.8352	200
1560	35.8098	5.5462	40.6258	200
1561	35.8084	5.48547	40.4251	200
1562	37.8312	5.2445	40.317	200
1563	39.2036	4.98631	40.2822	200
1564	39.2686	4.73802	40.2506	200
1565	33.7611	4.84749	40.0478	200
1566	33.6976	4.9414	39.8493	200
1567	33.0175	5.05955	39.6358	200
1568	33.0182	5.15694	39.429	200
1569	34.3688	5.15089	39.2709	200
1570	35.083	5.0907	39.14	200
1571	35.8166	4.98025	39.0362	200
1572	37.2219	4.78238	38.9795	200
1573	33.9157	4.79996	38.8212	200
1574	33.8	4.81379	38.6643	200
1575	35.0276	4.74022	38.5507	200
1576	34.365	4.70556	38.4199	200
1577	32.9792	4.7515	38.2498	200
1578	33.0507	4.77948	38.0874	200
1579	34.4061	4.71084	37.9723	200
1580	33.8237	4.68274	37.8686	200
1581	33.6449	4.65405	37.7366	200
1582	33.4728	4.62965	37.6034	200
1583	32.8897	4.63666	37.407	200
1584	32.3273	4.67357	37.1953	200
1585	33.7419	4.52105	36.9795	200
1586	33.7313	4.41498	36.8441	200
1587	34.4337	4.24793	36.7437	200
1588	35.0789	4.03267	36.6743	200
1589	36.3925	3.7201	36.6626	200
1590	30.2291	3.94621	36.3945	200
1591	31.5675	4.01961	36.1934	200
1592	30.965	4.12034	35.9756	200
1593	31.5126	4.14889	35.7896	200
1594	31.5705	4.15474	35.6138	200
1595	33.1107	4.0171	35.5095	200
1596	30.4242	4.10612	35.2976	200
1597	31.3764	4.09071	35.1342	200
1598	33.2672	3.9054	35.0564	200
1599	31.8003	3.86482	34.9547	200
1600	31.845	3.81763	34.8575	200
1601	33.2481	3.67962	34.8072	200
1602	33.1767	3.55154	34.7563	200
1603	29.6076	3.65136	34.5954	200
1604	30.0504	3.70721	34.4533	200
1605	30.2814	3.73626	34.323	200
1606	31.6852	3.64472	34.2131	200
1607	32.404	3.49174	34.1377	200
1608	32.3612	3.27734	34.0266	200
1609	31.6527	3.16441	33.8783	200
1610	30.2568	3.22153	33.6519	200
1611	29.6247	3.32225	33.4002	200
1612	30.9868	3.20865	33.2494	200
1613	29.571	3.26737	33.0195	200
1614	31.6996	3.10508	32.9645	200
1615	32.2364	2.907	32.9342	200
1616	33.9425	2.74878	32.9762	200
1617	33.1752	2.5363	32.9845	200
1618	35.5025	2.53477	33.0894	200
1619	36.9237	2.64307	33.2491	200
1620	36.8436	2.72235	33.3989	200
1621	36.9911	2.79483	33.5486	200
1622	31.1741	2.75981	33.4496	200
1623	29.8115	2.833	33.2981	200
1624	29.103	2.94651	33.1233	200
1625	28.1789	3.11299	32.9172	200
1626	28.9128	3.18728	32.7504	200
1627	26.8888	3.35443	32.5672	200
1628	25.502	3.58635	32.3464	200
1629	20.5689	4.0983	31.9784	200
1630	20.843	4.53811	31.6304	200
1631	20.5601	4.94638	31.2845	200
1632	21.4359	5.25276	30.9767	200
1633	22.0649	5.48145	30.6982	200
1634	23.4594	5.59129	30.472	200
1635	22.7491	5.72451	30.2306	200
1636	24.1505	5.74673	30.0406	200
1637	19.8659	6.02348	29.7227	200
1638	23.1288	6.05913	29.5166	200
1639	21.5437	6.17874	29.2675	200
1640	21.5836	6.27281	29.0273	200
1641	22.2955	6.3015	28.817	200
1642	24.3434	6.18725	28.6772	200
1643	24.9669	6.06341	28.5844	200
1644	24.9975	5.93958	28.4947	200
1645	25.6758	5.78355	28.4243	200
1646	24.5196	5.6896	28.3266	200
1647	20.5633	5.79329	28.1326	200
1648	18.2997	5.99527	27.8867	200
1649	18.8209	6.1488	27.6601	200
1650	18.5791	6.29541	27.4331	200
1651	19.3251	6.38603	27.2304	200
1652	20.6142	6.39754	27.065	200
1653	22.7444	6.29369	26.957	200
1654	22.759	6.1889	26.852	200
1655	22.004	6.12186	26.7308	200
1656	23.4728	5.97866	26.6494	200
1657	23.2171	5.85134	26.5635	200
1658	21.6424	5.80483	26.4405	200
1659	21.0279	5.78522	26.3052	200
1660	20.5063	5.78591	26.1602	200
1661	20.0581	5.80172	26.0077	200
1662	20.6575	5.77914	25.8739	200
1663	22.1788	5.67494	25.7815	200
1664	19.9645	5.68086	25.6604	200
1665	19.449	5.70296	25.5309	200
1666	21.5665	5.63052	25.4484	200
1667	22.6641	5.51192	25.3904	200
1668	23.3667	5.36658	25.3482	200
1669	24.0832	5.19568	25.3218	200
1670	24.1792	5.0268	25.298	200
1671	24.1991	4.86314	25.2751	200
1672	23.4105	4.7382	25.2363	200
1673	23.3937	4.61755	25.1979	200
1674	24.6429	4.44828	25.1863	200
1675	26.0574	4.29923	25.2045	200
1676	26.8198	4.1874	25.2381	200
1677	26.8312	4.0793	25.2713	200
1678	23.9109	3.96601	25.243	200
1679	22.0832	3.93242	25.1772	200
1680	20.9025	3.94668	25.0881	200
1681	20.9411	3.95502	25.0017	200
1682	20.6801	3.97029	24.9117	200
1683	24.7269	3.81256	24.9078	200
1684	25.7565	3.68906	24.9255	200
1685	26.9858	3.6212	24.9684	200
1686	26.5907	3.53791	25.0022	200
1687	27.6899	3.50248	25.0582	200
1688	28.9997	3.52078	25.1403	200
1689	29.0548	3.53484	25.2102	200
1690	28.8719	3.53937	25.2756	200
1691	29.0618	3.54818	25.3432	200
1692	29.7858	3.58012	25.4226	200
1693	30.227	3.62385	25.5084	200
1694	31.5358	3.70969	25.616	200
1695	32.3505	3.81772	25.7362	200
1696	29.6853	3.82241	25.8068	200
1697	31.2394	3.87992	25.9038	200
1698	30.2559	3.89678	25.9815	200
1699	32.736	3.99884	26.1021	200
1700	33.6271	4.12478	26.2365	200
1701	34.3678	4.26786	26.3817	200
1702	35.7237	4.44909	26.5485	200
1703	35.7794	4.61986	26.7133	200
1704	37.1836	4.82881	26.9003	200
1705	41.4108	5.17458	27.1594	200
1706	42.6178	5.54186	27.4355	200
1707	44.1919	5.94238	27.7347	200
1708	43.3221	6.28684	28.013	200
1709	42.8823	6.59335	28.2786	200
1710	41.3013	6.82297	28.5111	200
1711	38.5411	6.93751	28.6902	200
1712	37.8915	7.01836	28.8545	200
1713	36.4783	7.03998	28.9907	200
1714	33.7063	6.95697	29.0749	200
1715	33.0168	6.84929	29.1453	200
1716	33.097	6.7458	29.2158	200
1717	33.7861	6.6681	29.2974	200
1718	34.3767	6.61845	29.3768	200
1719	35.7434	6.61058	29.4763	200
1720	37.7001	6.661	29.6048	200
1721	38.4811	6.73023	29.7435	200
1722	39.0441	6.81055	29.8888	200
1723	37.9464	6.84952	30.0147	200
1724	39.0751	6.91861	30.1563	200
1725	39.9558	7.00864	30.3094	200
1726	41.5504	7.1409	30.485	200
1727	42.7708	7.30168	30.677	200
1728	44.7742	7.54437	30.9287	200
1729	46.1828	7.81972	31.2011	200
1730	46.4184	8.12795	31.5181	200
1731	45.442	8.36945	31.8082	200
1732	45.4384	8.63248	32.149	200
1733	46.1166	8.89924	32.4982	200
1734	43.4336	9.0265	32.8399	200
1735	42.0208	9.03615	33.1268	200
1736	41.331	8.98415	33.3832	200
1737	39.8811	8.82877	33.5862	200
1738	39.9174	8.67266	33.7841	200
1739	40.5655	8.55446	33.996	200
1740	39.9328	8.39085	34.1815	200
1741	39.2364	8.18235	34.3395	200
1742	40.357	8.04705	34.5275	200
1743	39.2243	7.87954	34.645	200
1744	37.8343	7.64503	34.7247	200
1745	33.1959	7.33921	34.6865	200
1746	34.4525	6.98395	34.6806	200
1747	33.149	6.71133	34.6423	200
1748	33.7004	6.42286	34.6188	200
1749	35.8427	6.16291	34.6494	200
1750	35.8088	5.91274	34.6784	200
1751	40.6713	5.91675	34.8282	200
1752	42.2719	5.9931	35.0143	200
1753	36.4627	5.76586	35.0505	200
1754	37.1554	5.58281	35.1031	200
1755	39.0695	5.50199	35.2023	200
1756	41.2973	5.53164	35.3546	200
1757	41.1668	5.54567	35.4999	200
1758	41.9912	5.59295	35.6622	200
1759	42.6127	5.66082	35.836	200
1760	43.0171	5.73684	36.0155	200
1761	41.9329	5.74586	36.1634	200
1762	42.4467	5.77273	36.3205	200
1763	43.8081	5.85847	36.5077	200
1764	44.0036	5.9267	36.6639	200
1765	45.2921	6.03926	36.8436	200
1766	43.6099	6.06955	36.9846	200
1767	40.7444	5.97331	37.0629	200
1768	40.0491	5.84885	37.1251	200
1769	40.7238	5.75509	37.2001	200
1770	42.046	5.71721	37.3011	200
1771	41.7431	5.66408	37.3936	200
1772	38.2524	5.46386	37.4115	200
1773	37.2513	5.24287	37.4082	200
1774	37.316	5.02826	37.4062	200
1775	38.6245	4.86951	37.4316	200
1776	35.2251	4.75855	37.3857	200
1777	32.8297	4.75011	37.2907	200
1778	34.2642	4.67829	37.2277	200
1779	34.3945	4.60141	37.1687	200
1780	36.4706	4.43877	37.1541	200
1781	37.8489	4.28277	37.1686	200
1782	35.1828	4.18706	37.1272	200
1783	35.1203	4.09622	37.0854	200
1784	32.8001	4.1041	36.9961	200
1785	32.3582	4.12634	36.8995	200
1786	31.6336	4.17382	36.7898	200
1787	31.6648	4.21346	36.683	200
1788	33.0301	4.1901	36.6069	200
1789	34.4072	4.11901	36.5676	200
1790	34.82	4.03432	36.5364	200
1791	34.3519	3.96826	36.4974	200
1792	32.9641	3.95272	36.4343	200
1793	31.6447	3.98261	36.3488	200
1794	28.8842	4.10697	36.2155	200
1795	28.1518	4.24828	36.0715	200
1796	28.1905	4.37802	35.9308	200
1797	28.3846	4.49117	35.796	200
1798	28.1947	4.60224	35.6603	200
1799	32.1131	4.56456	35.5969	200
1800	32.1326	4.52527	35.5351	200
1801	32.8176	4.4607	35.4865	200
1802	34.2037	4.34721	35.4636	200
1803	36.2402	4.21969	35.4775	200
1804	37.634	4.146	35.516	200
1805	39.0019	4.12242	35.5783	200
1806	38.3984	4.07591	35.6286	200
1807	39.0238	4.0516	35.6892	200
1808	36.9657	3.95249	35.712	200
1809	35.6232	3.8145	35.7105	200
1810	34.8634	3.70852	35.6953	200
1811	34.7915	3.60835	35.6792	200
1812	34.862	3.50867	35.6646	200
1813	36.3672	3.40845	35.6771	200
1814	35.6914	3.28723	35.6774	200
1815	34.4078	3.20316	35.6509	200
1816	35.041	3.09511	35.6382	200
1817	36.4524	2.98106	35.6586	200
1818	30.479	3.09098	35.5291	200
1819	29.592	3.26887	35.3436	200
1820	27.0542	3.58265	35.0845	200
1821	26.7369	3.88046	34.8237	200
1822	27.4232	4.10046	34.5924	200
1823	28.8169	4.20515	34.4119	200
1824	29.4589	4.25189	34.2571	200
1825	30.2656	4.23562	34.1324	200
1826	30.093	4.22335	34.0062	200
1827	32.271	4.06784	33.9519	200
1828	21.1255	4.61526	33.5511	200
1829	20.6705	5.13184	33.1486	200
1830	19.9421	5.6365	32.7359	200
1831	21.3892	5.99339	32.3813	200
1832	22.0364	6.21096	32.1227	200
1833	21.3739	6.43785	31.854	200
1834	23.3509	6.54111	31.6414	200
1835	22.7549	6.65838	31.4192	200
1836	22.294	6.78172	31.1911	200
1837	24.0156	6.80141	31.0117	200
1838	24.547	6.78457	30.8501	200
1839	25.3113	6.72228	30.7116	200
1840	24.5283	6.69534	30.557	200
1841	25.2865	6.6241	30.4253	200
1842	24.4838	6.58997	30.2767	200
1843	25.5663	6.49599	30.159	200
1844	24.198	6.46924	30.0099	200
1845	24.6525	6.41364	29.876	200
1846	25.0864	6.33244	29.7563	200
1847	25.3291	6.23718	29.6456	200
1848	24.1289	6.20115	29.5077	200
1849	22.0506	6.26395	29.3212	200
1850	24.1806	6.20778	29.1927	200
1851	25.4313	6.08546	29.0987	200
1852	26.8398	5.89413	29.0422	200
1853	26.2645	5.76428	28.9843	200
1854	25.2166	5.68109	28.9058	200
1855	24.5199	5.62713	28.8145	200
1856	24.0209	5.5924	28.7146	200
1857	24.0298	5.55458	28.617	200
1858	23.4235	5.53954	28.5088	200
1859	23.5822	5.514	28.4062	200
1860	23.6148	5.48389	28.3063	200
1861	22.0273	5.51702	28.1755	200
1862	22.2344	5.53469	28.0518	200
1863	21.4504	5.57913	27.9142	200
1864	22.1943	5.585	27.7951	200
1865	22.3396	5.5796	27.6814	200
1866	22.7927	5.55081	27.5796	200
1867	22.1008	5.54781	27.4654	200
1868	22.1375	5.53865	27.3544	200
1869	20.4911	5.59384	27.2114	200
1870	15.0774	5.86635	26.9586	200
1871	18.3828	5.97924	26.78	200
1872	18.2653	6.08488	26.6026	200
1873	19.1199	6.14313	26.4467	200
1874	18.2978	6.2267	26.2769	200
1875	19.8402	6.23545	26.1428	200
1876	21.2607	6.17906	26.0411	200
1877	22.6127	6.06445	25.9697	200
1878	22.2926	5.97918	25.904	200
1879	26.285	5.77925	25.9108	200
1880	25.9844	5.57547	25.9122	200
1881	25.2992	5.39824	25.9012	200
1882	24.8513	5.24294	25.8825	200
1883	25.0518	5.08536	25.8676	200
1884	22.6641	5.01815	25.8104	200
1885	23.392	4.9253	25.7672	200
1886	24.1572	4.80689	25.7385	200
1887	24.8677	4.66632	25.7229	200
1888	24.5248	4.54245	25.7015	200
1889	26.4354	4.40643	25.7146	200
1890	27.8457	4.32517	25.7527	200
1891	29.1736	4.29288	25.8138	200
1892	29.5007	4.27123	25.8796	200
1893	25.0277	4.14912	25.8644	200
1894	25.4398	4.0161	25.8568	200
1895	25.1663	3.89732	25.8445	200
1896	25.3595	3.77546	25.8358	200
1897	24.4987	3.68837	25.812	200
1898	24.0548	3.6194	25.7806	200
1899	23.8701	3.55836	25.7465	200
1900	23.6661	3.50558	25.7093	200
1901	24.4098	3.42679	25.6861	200
1902	25.2328	3.32059	25.678	200
1903	25.9222	3.21072	25.6824	200
1904	26.3152	3.11865	25.6937	200
1905	26.2486	3.02709	25.7036	200
1906	27.6716	2.98927	25.7387	200
1907	27.6288	2.95492	25.7683	200
1908	31.6993	3.04792	25.8609	200
1909	32.1964	3.15065	25.9599	200
1910	33.1004	3.27534	26.0715	200
1911	33.9498	3.41918	26.1946	200
1912	34.3148	3.56609	26.3215	200
1913	34.3527	3.70562	26.447	200
1914	33.9266	3.82356	26.5638	200
1915	33.5031	3.92093	26.6722	200
1916	34.6904	4.04897	26.7975	200
1917	33.4207	4.12941	26.901	200
1918	32.3605	4.17098	26.9863	200
1919	33.0457	4.22999	27.081	200
1920	32.9637	4.28163	27.1729	200
1921	33.5328	4.34658	27.2723	200
1922	34.8551	4.44771	27.3908	200
1923	34.7541	4.53882	27.5058	200
1924	30.6691	4.49583	27.5552	200
1925	30.7946	4.45657	27.6059	200
1926	30.7447	4.41539	27.6549	200
1927	31.1739	4.38738	27.7099	200
1928	33.5712	4.43344	27.8015	200
1929	33.5907	4.4758	27.8919	200
1930	35.0745	4.56039	28.0041	200
1931	36.7035	4.68973	28.1401	200
1932	37.7457	4.84335	28.2902	200
1933	36.8483	4.95944	28.4239	200
1934	37.2267	5.07954	28.5614	200
1935	36.086	5.15595	28.679	200
1936	35.6327	5.21213	28.7876	200
1937	35.3223	5.25345	28.8898	200
1938	35.8354	5.30634	28.9983	200
1939	37.1907	5.39653	29.1263	200
1940	37.3123	5.47401	29.24	200
1941	37.8645	5.56153	29.3598	200
1942	37.8644	5.64328	29.4779	200
1943	38.5234	5.73778	29.6035	200
1944	39.9112	5.86473	29.7467	200
1945	40.4838	6.00007	29.8958	200
1946	41.1507	6.14604	30.0521	200
1947	40.3243	6.26065	30.1948	200
1948	38.5631	6.3192	30.311	200
1949	36.9507	6.3281	30.4032	200
1950	37.1281	6.33912	30.4966	200
1951	34.3834	6.271	30.5506	200
1952	33.0593	6.16649	30.5855	200
1953	33.0363	6.06328	30.6195	200
1954	32.9962	5.96087	30.6525	200
1955	32.9389	5.8588	30.6843	200
1956	32.2929	5.74074	30.7066	200
1957	33.6627	5.66339	30.7477	200
1958	33.5576	5.58413	30.7867	200
1959	34.3871	5.52902	30.8367	200
1960	34.3776	5.4738	30.8859	200
1961	33.0395	5.38157	30.9158	200
1962	35.0995	5.3483	30.9739	200
1963	32.3947	5.2392	30.9936	200
1964	32.3553	5.13149	31.0125	200
1965	30.9565	4.9905	31.0118	200
1966	29.5682	4.89198	30.9917	200
1967	26.8244	4.87185	30.9338	200
1968	26.8938	4.84874	30.8777	200
1969	27.0313	4.8209	30.8243	200
1970	27.5907	4.77681	30.7794	200
1971	28.9037	4.69622	30.7533	200
1972	28.6586	4.62395	30.7242	200
1973	30.3179	4.5068	30.7186	200
1974	33.7736	4.46647	30.761	200
1975	35.0608	4.46184	30.8207	200
1976	37.1363	4.51333	30.9085	200
1977	36.4472	4.53896	30.9777	200
1978	35.0483	4.52725	31.0286	200
1979	34.9932	4.51319	31.0781	200
1980	34.9966	4.49832	31.1271	200
1981	33.0006	4.4327	31.1505	200
1982	37.9098	4.49086	31.235	200
1983	39.3188	4.58068	31.3361	200
1984	39.3549	4.66664	31.4363	200
1985	39.5925	4.75388	31.5382	200
1986	39.2738	4.82842	31.6349	200
1987	39.257	4.89826	31.7302	200
1988	41.2146	5.01291	31.8488	200
1989	41.3678	5.12556	31.9678	200
1990	42.0807	5.25025	32.0942	200
1991	42.0671	5.36831	32.2188	200
1992	40.667	5.44531	32.3244	200
1993	37.2958	5.43346	32.3866	200
1994	36.5445	5.40157	32.4385	200
1995	35.8853	5.3527	32.4816	200
1996	37.2504	5.3381	32.5412	200
1997	38.7873	5.3608	32.6193	200
1998	38.6372	5.37722	32.6945	200
1999	37.9697	5.37467	32.7605	200
2000	38.7119	5.38909	32.8349	200
2001	38.1608	5.38751	32.9014	200
2002	37.2165	5.3607	32.9554	200
2003	38.665	5.36942	33.0267	200
2004	38.6316	5.37531	33.0968	200
2005	39.7056	5.40614	33.1794	200
2006	40.9457	5.46514	33.2765	200
2007	42.0475	5.54779	33.3861	200
2008	43.5292	5.66267	33.5129	200
2009	44.0973	5.78571	33.6452	200
2010	42.7407	5.86846	33.7589	200
2011	42.7251	5.9459	33.871	200
2012	43.0345	6.02634	33.9855	200
2013	42.6169	6.09146	34.0934	200
2014	41.3955	6.12173	34.1847	200
2015	40.7542	6.13292	34.2668	200
2016	40.0338	6.12378	34.3389	200
2017	40.7399	6.1307	34.4189	200
2018	40.7313	6.13483	34.4907	200
2019	40.8611	6.14019	34.563	200
2020	42.127	6.17255	34.649	200
2021	42.7865	6.2172	34.7415	200
2022	42.5747	6.25393	34.8305	200
2023	38.5546	6.19644	34.8728	200
2024	41.9102	6.21555	34.9528	200
2025	41.8931	6.23202	35.0316	200
2026	43.3716	6.27993	35.1264	200
2027	44.5063	6.35038	35.233	200
2028	44.0535	6.40652	35.3332	200
2029	39.9399	6.36561	35.3856	200
2030	38.5238	6.29226	35.4212	200
2031	39.1166	6.23324	35.4632	200
2032	38.3993	6.15831	35.4966	200
2033	39.7575	6.11518	35.545	200
2034	40.1613	6.08112	35.5975	200
2035	39.9859	6.04265	35.6473	200
2036	39.8141	6.00001	35.6947	200
2037	40.6047	5.97524	35.7505	200
2038	41.534	5.97088	35.8162	200
2039	42.6433	5.99034	35.8938	200
2040	41.0778	5.97201	35.9527	200
2041	41.8395	5.97008	36.0196	200
2042	42.8642	5.98995	36.0974	200
2043	42.6499	6.00274	36.1718	200
2044	44.0235	6.04476	36.2611	200
2045	45.381	6.11465	36.3647	200
2046	42.287	6.11028	36.432	200
2047	43.0401	6.12159	36.5071	200
2048	42.0387	6.10818	36.5699	200
2049	39.9938	6.04717	36.6088	200
2050	39.9478	5.98562	36.6468	200
2051	43.9832	6.01632	36.7302	200
2052	44.7685	6.06687	36.8306	200
2053	43.5831	6.08401	36.915	200
2054	45.0199	6.14015	37.0276	200
2055	48.1233	6.2778	37.1817	200
2056	48.0214	6.42036	37.3511	200
2057	48.8277	6.57836	37.5304	200
2058	49.0633	6.75531	37.7363	200
2059	50.2551	6.96115	37.9599	200
2060	53.5449	7.32048	38.2846	200
2061	55.1235	7.71708	38.6354	200
2062	57.2043	8.16924	39.0222	200
2063	58.5848	8.64396	39.4298	200
2064	58.5754	9.08153	39.8287	200
2065	56.9825	9.41788	40.186	200
2066	55.8568	9.67841	40.5125	200
2067	54.0463	9.83905	40.7945	200
2068	52.4223	9.91358	41.0367	200
2069	52.0704	9.96025	41.2666	200
2070	53.5739	10.058	41.523	200
2071	53.0088	10.1175	41.7623	200
2072	53.6484	10.1912	42.0099	200
2073	42.5411	9.78873	42.021	200
2074	41.044	9.42157	42.0006	200
2075	41.8368	9.03583	41.9972	200
