time	cwndsize
3.03049	17.8198
3.03195	17.8786
3.03262	17.9375
3.0333	17.9963
3.03403	18.0551
3.0347	18.1107
3.03605	18.1662
3.03676	18.2218
3.03953	18.2773
3.04083	18.3329
3.04505	18.3884
3.04981	18.444
3.05116	18.4995
3.05326	18.5551
3.05529	18.6107
3.05963	18.6662
3.06081	18.7218
3.06301	18.7773
3.06442	18.8329
3.06634	18.8884
3.06777	18.944
3.07009	18.9995
3.07062	19.0551
3.07189	19.1077
3.07394	19.1604
3.07599	19.213
3.07809	19.2656
3.07876	19.3183
3.08153	19.3709
3.08841	19.4235
3.08976	19.4762
3.09135	19.5288
3.09607	19.5814
3.10104	19.6341
3.10246	19.6867
3.10371	19.7393
3.10723	19.7919
3.10785	19.8446
3.11132	19.8972
3.11483	19.9498
3.11614	20.0025
3.11752	20.0525
3.11967	20.1025
3.12094	20.1525
3.12308	20.2025
3.12369	20.2525
3.1245	20.3025
3.12587	20.3525
3.12865	20.4025
3.12931	20.4525
3.13138	20.5025
3.13639	20.5525
3.14377	20.6025
3.14511	20.6525
3.14743	20.7025
3.15219	20.7525
3.15283	20.8025
3.15493	20.8525
3.15627	20.9025
3.15836	20.9525
3.16	21.0025
3.16197	21.0501
3.16315	21.0977
3.16522	21.1453
3.1673	21.1929
3.16863	21.2406
3.17004	21.2882
3.17279	21.3358
3.17485	21.3834
3.17693	21.431
3.17986	21.4787
3.1847	21.5263
3.18883	21.5739
3.19225	21.6215
3.19576	21.6691
3.19777	10.8346
3.19985	10.9346
3.20118	11.0346
3.20463	11.1255
3.20738	11.2164
3.20883	11.3073
3.21013	11.3982
3.21147	11.4891
3.21231	11.58
3.21359	11.6709
3.21496	11.7618
3.21562	11.8528
3.21768	11.9437
3.2185	12.0346
3.22187	12.1179
3.22547	12.2012
3.22828	12.2846
3.23244	12.3679
3.23649	12.4512
3.24021	12.5346
3.2424	12.6179
3.25129	12.7012
3.25195	12.7846
3.25343	12.8679
3.25612	12.9512
3.25687	13.0346
3.25885	13.1115
3.26437	6.55575
3.26576	6.72241
3.27063	6.88908
3.27484	7.05575
3.27619	7.1986
3.27959	7.34146
3.2851	7.48432
3.28717	7.62718
3.28926	7.77003
3.29198	7.91289
3.29472	8.05575
3.2961	8.18075
3.29813	8.30575
3.31888	8.43075
3.32089	8.55575
3.32229	8.68075
3.32501	8.80575
3.3291	8.93075
3.32982	9.05575
3.33193	9.16686
3.33537	9.27797
3.35281	9.38908
3.35471	9.50019
3.35733	9.6113
3.35939	9.72241
3.36209	9.83352
3.36288	9.94464
3.36424	10.0557
3.3658	5.02787
3.36903	5.22787
3.3863	5.42787
3.38761	5.62787
3.38967	5.82787
3.39315	6.02787
3.39584	6.19454
3.39733	6.36121
3.39934	6.52787
3.40065	6.69454
3.42339	6.86121
3.42473	7.02787
3.42684	7.17073
3.42887	7.31359
3.43092	7.45644
3.43378	7.5993
3.45383	7.74216
3.45613	7.88502
3.45802	8.02787
3.45865	8.15287
3.46073	8.27787
3.46418	8.40287
3.46697	8.52787
3.48345	8.65287
3.48619	8.77787
3.48832	4.38894
3.48972	4.63894
3.49107	4.88894
3.49311	5.13894
3.49585	5.33894
3.49724	5.53894
3.51309	5.73894
3.5172	5.93894
3.52269	6.13894
3.52757	6.3056
3.5295	6.47227
3.54706	6.63894
3.5504	6.8056
3.55821	6.97227
3.55963	7.13894
3.56444	7.28179
3.56651	7.42465
3.57826	7.56751
3.58023	7.71037
3.58732	7.85322
3.58783	7.99608
3.58857	8.13894
3.59134	8.26394
3.59202	8.38894
3.59885	8.51394
3.6011	8.63894
3.6079	8.76394
3.60928	8.88894
3.61064	9.01394
3.61204	9.12505
3.61411	9.23616
3.61618	9.34727
3.61874	9.45838
3.62425	9.56949
3.62946	9.6806
3.63089	9.79171
3.63296	9.90283
3.635	10.0139
3.63705	10.1139
3.63912	10.2139
3.64187	10.3139
3.64327	10.4139
3.64483	10.5139
3.64778	10.6139
3.64972	10.7139
3.65157	10.8139
3.65435	10.9139
3.65564	11.0139
3.65982	11.1048
3.66189	11.1958
3.6639	11.2867
3.66675	11.3776
3.66807	11.4685
3.66944	11.5594
3.67077	11.6503
3.67212	11.7412
3.67449	11.8321
3.67631	11.923
3.67784	12.0139
3.6798	12.0973
3.68136	12.1806
3.68548	12.2639
3.68943	12.3473
3.69146	12.4306
3.69353	12.5139
3.69496	12.5973
3.69634	12.6806
3.69791	12.7639
3.69972	12.8473
3.7025	12.9306
3.70392	13.0139
3.70664	13.0909
3.7082	13.1678
3.7094	13.2447
3.71153	13.3216
3.71237	13.3986
3.71449	13.4755
3.71565	13.5524
3.72109	13.6293
3.72368	13.7062
3.72672	13.7832
3.7291	13.8601
3.73164	13.937
3.73296	14.0139
3.73571	14.0854
3.73709	14.1568
3.73848	14.2282
3.74133	14.2997
3.74261	14.3711
3.74604	14.4425
3.74802	14.5139
3.75079	14.5854
3.75494	14.6568
3.75699	14.7282
3.76186	14.7997
3.76529	14.8711
3.76734	14.9425
3.7687	15.0139
3.77152	15.0806
3.77429	15.1473
3.77991	15.2139
3.78397	15.2806
3.78683	15.3473
3.78938	15.4139
3.79092	15.4806
3.79211	15.5473
3.79349	15.6139
3.7949	15.6806
3.79835	15.7473
3.79901	15.8139
3.80038	15.8806
3.80181	15.9473
3.8025	16.0139
3.80591	16.0764
3.81006	16.1389
3.81762	16.2014
3.82247	16.2639
3.82589	16.3264
3.82734	16.3889
3.83001	16.4514
3.83208	16.5139
3.83506	16.5764
3.83769	8.28822
3.84314	8.41322
3.8452	8.53822
3.84681	8.66322
3.84727	8.78822
3.84796	8.91322
3.84864	9.03822
3.84935	9.14933
3.85209	9.26044
3.85896	9.37155
3.86236	9.48266
3.86582	9.59377
3.86793	9.70488
3.87001	9.816
3.87133	9.92711
3.87544	10.0382
3.88859	10.1382
3.88994	10.2382
3.89217	10.3382
3.89683	10.4382
3.89899	10.5382
3.90164	10.6382
3.90587	10.7382
3.90715	10.8382
3.91612	10.9382
3.91772	11.0382
3.92508	11.1291
3.92711	11.22
3.93126	11.3109
3.93815	11.4019
3.9402	11.4928
3.94365	11.5837
3.94849	11.6746
3.95018	11.7655
3.95807	11.8564
3.96019	11.9473
3.96155	12.0382
3.9691	12.1216
3.97242	12.2049
3.97489	12.2882
3.97891	12.3716
3.98026	12.4549
3.98439	12.5382
3.99055	12.6216
3.99194	12.7049
3.99634	12.7882
3.99746	12.8716
3.99889	12.9549
4.0002	13.0382
4.00434	13.1151
4.00527	13.1921
4.00916	13.269
4.01332	13.3459
4.01674	13.4228
4.02225	13.4998
4.02575	13.5767
4.02711	13.6536
4.02915	13.7305
4.02983	13.8074
4.03054	13.8844
4.03188	13.9613
4.03325	14.0382
4.03877	14.1096
4.04011	14.1811
4.04353	14.2525
4.0463	14.3239
4.04841	14.3954
4.05115	14.4668
4.05391	14.5382
4.05531	14.6096
4.05756	14.6811
4.05804	14.7525
4.06267	14.8239
4.06404	14.8954
4.06608	14.9668
4.06747	15.0382
4.07502	15.1049
4.07776	15.1716
4.08255	15.2382
4.08471	15.3049
4.08745	15.3716
4.08813	15.4382
4.08955	15.5049
4.0902	15.5716
4.09236	15.6382
4.09291	15.7049
4.09906	7.85244
4.09975	7.9953
4.1005	8.13816
4.10253	8.26316
4.10394	8.38816
4.10552	8.51316
4.10737	8.63816
4.10962	8.76316
4.11146	8.88816
4.11489	9.01316
4.11697	9.12427
4.11903	9.23538
4.12048	9.34649
4.12247	9.4576
4.1252	9.56871
4.13076	9.67982
4.13214	9.79093
4.13484	9.90205
4.13629	10.0132
4.13903	10.1132
4.14042	10.2132
4.14385	10.3132
4.14524	10.4132
4.14753	10.5132
4.15479	10.6132
4.15671	10.7132
4.16017	10.8132
4.16083	10.9132
4.1616	11.0132
4.16353	11.1041
4.16601	11.195
4.16806	11.2859
4.16994	11.3768
4.17264	11.4677
4.18014	11.5586
4.18085	11.6495
4.18224	11.7404
4.18503	11.8313
4.18704	11.9222
4.18845	12.0132
4.18981	12.0965
4.19124	12.1798
4.1926	12.2632
4.19398	12.3465
4.19669	12.4298
4.20358	12.5132
4.20445	12.5965
4.20588	12.6798
4.20707	12.7632
4.20929	12.8465
4.20992	12.9298
4.21067	13.0132
4.21217	13.0901
4.21404	13.167
4.21472	13.2439
4.21613	13.3208
4.2172	13.3978
4.21867	13.4747
4.22285	13.5516
4.22416	13.6285
4.22621	13.7055
4.22761	13.7824
4.22978	13.8593
4.23194	13.9362
4.2333	14.0132
4.23448	14.0846
4.24034	14.156
4.24072	14.2274
4.24144	14.2989
4.24206	14.3703
4.24373	14.4417
4.24553	14.5132
4.24758	14.5846
4.25038	14.656
4.25249	14.7274
4.25432	14.7989
4.25839	14.8703
4.26116	14.9417
4.26249	15.0132
4.26399	15.0798
4.26538	15.1465
4.26617	15.2132
4.26667	15.2798
4.26743	15.3465
4.26825	15.4132
4.2696	15.4798
4.27146	15.5465
4.27407	15.6132
4.27692	15.6798
4.27957	15.7465
4.28433	15.8132
4.28749	15.8798
4.28875	15.9465
4.29018	16.0132
4.29164	16.0757
4.2971	16.1382
4.29838	16.2007
4.29979	16.2632
4.3014	16.3257
4.30258	16.3882
4.30397	16.4507
4.3054	16.5132
4.30759	16.5757
4.31163	16.6382
4.31301	16.7007
4.3167	16.7632
4.32056	16.8257
4.32173	16.8882
4.32373	16.9507
4.32505	17.0132
4.32642	17.072
4.32779	17.1308
4.32919	17.1896
4.33056	17.2485
4.3326	17.3073
4.33617	17.3661
4.33758	17.4249
4.3405	17.4837
4.34431	17.5426
4.34939	17.6014
4.34988	17.6602
4.35394	17.719
4.35667	17.7779
4.35738	17.8367
4.35908	17.8955
4.3609	17.9543
4.36226	18.0132
4.36374	18.0687
4.36567	18.1243
4.36709	18.1798
4.3691	18.2354
4.37252	18.2909
4.37667	18.3465
4.37874	18.402
4.38084	18.4576
4.38289	18.5132
4.38636	18.5687
4.38702	18.6243
4.38834	18.6798
4.38974	18.7354
4.39043	18.7909
4.39209	18.8465
4.39385	18.902
4.39457	18.9576
4.39594	19.0132
4.39732	19.0658
4.40007	19.1184
4.40149	19.1711
4.40216	19.2237
4.40764	19.2763
4.40908	19.3289
4.41111	19.3816
4.41181	19.4342
4.41247	19.4868
4.4132	19.5395
4.41393	19.5921
4.41539	19.6447
4.41735	19.6974
4.41935	19.75
4.42077	19.8026
4.42418	19.8553
4.42836	19.9079
4.43101	19.9605
4.43309	20.0132
4.43378	20.0632
4.43513	20.1132
4.43649	20.1632
4.43717	20.2132
4.44065	20.2632
4.447	20.3132
4.45045	20.3632
4.45119	20.4132
4.45208	20.4632
4.45249	20.5132
4.45321	20.5632
4.45662	20.6132
4.45873	20.6632
4.46144	20.7132
4.46285	20.7632
4.46486	20.8132
4.46567	20.8632
4.46759	20.9132
4.46899	20.9632
4.47036	21.0132
4.47258	21.0608
4.47378	21.1084
4.47448	21.156
4.4759	21.2036
4.47883	21.2513
4.48423	21.2989
4.48913	21.3465
4.48983	21.3941
4.4918	21.4417
4.49345	21.4893
4.49529	21.537
4.50017	21.5846
4.50284	21.6322
4.50422	21.6798
4.50559	21.7274
4.50791	21.7751
4.5083	21.8227
4.50901	21.8703
4.50977	21.9179
4.51041	21.9655
4.51111	22.0132
4.51333	22.0586
4.51466	22.1041
4.51662	22.1495
4.5187	22.195
4.52142	22.2404
4.5228	22.2859
4.53106	22.3313
4.53175	22.3768
4.53519	22.4222
4.53797	22.4677
4.53936	22.5132
4.54012	22.5586
4.54138	22.6041
4.54335	22.6495
4.544	22.695
4.54769	22.7404
4.54848	22.7859
4.54901	22.8313
4.5496	22.8768
4.55103	22.9222
4.55266	22.9677
4.55377	23.0132
4.55442	23.0566
4.55652	23.1001
4.5595	23.1436
4.56136	23.1871
4.56546	23.2305
4.56819	23.274
4.57336	23.3175
4.5748	23.361
4.57724	23.4045
4.57798	23.4479
4.57932	11.724
4.58412	11.8149
4.58617	11.9058
4.58695	11.9967
4.58904	12.0876
4.59583	12.1709
4.59651	12.2543
4.59786	12.3376
4.59868	12.4209
4.6013	12.5043
4.60622	12.5876
4.60892	12.6709
4.611	12.7543
4.61302	12.8376
4.61511	12.9209
4.6165	13.0043
4.61723	13.0812
4.61952	13.1581
4.62063	13.235
4.62546	13.312
4.62839	13.3889
4.63026	13.4658
4.63165	13.5427
4.65148	13.6197
4.6521	13.6966
4.65488	13.7735
4.65832	13.8504
4.66046	13.9273
4.66112	14.0043
4.66245	14.0757
4.66937	14.1471
4.6742	14.2186
4.67625	14.29
4.67716	14.3614
4.6778	14.4328
4.67864	14.5043
4.69417	14.5757
4.69553	14.6471
4.69828	14.7186
4.7003	14.79
4.70304	14.8614
4.70371	14.9328
4.70439	15.0043
4.70507	15.0709
4.70786	15.1376
4.71401	15.2043
4.7182	15.2709
4.72101	15.3376
4.72233	15.4043
4.72374	15.4709
4.72861	15.5376
4.7316	15.6043
4.7327	15.6709
4.73477	15.7376
4.73827	15.8043
4.73913	15.8709
4.73969	15.9376
4.74032	16.0043
4.74097	16.0668
4.74168	16.1293
4.74235	16.1918
4.74859	16.2543
4.7541	16.3168
4.75472	16.3793
4.75724	16.4418
4.76219	16.5043
4.7651	16.5668
4.76687	16.6293
4.76755	16.6918
4.77104	16.7543
4.77162	16.8168
4.77298	16.8793
4.77436	16.9418
4.77575	17.0043
4.77713	17.0631
4.77849	17.1219
4.77922	17.1807
4.79097	17.2396
4.79329	17.2984
4.79376	17.3572
4.7947	17.416
4.79856	17.4749
4.80062	17.5337
4.80268	17.5925
4.80407	17.6513
4.80614	17.7102
4.80753	17.769
4.80968	17.8278
4.81032	17.8866
4.81187	17.9454
4.81293	18.0043
4.81374	18.0598
4.81432	18.1154
4.81506	18.1709
4.82285	18.2265
4.82948	18.2821
4.83114	18.3376
4.83157	18.3932
4.83316	18.4487
4.8384	18.5043
4.84119	18.5598
4.84265	18.6154
4.84471	18.6709
4.84685	18.7265
4.84824	18.7821
4.84948	18.8376
4.85173	18.8932
4.85227	18.9487
4.85367	19.0043
4.85432	19.0569
4.85636	19.1095
4.8585	19.1622
4.866	19.2148
4.87243	19.2674
4.8736	19.3201
4.87501	19.3727
4.87723	19.4253
4.87911	19.478
4.88484	19.5306
4.88669	19.5832
4.88806	19.6359
4.89082	19.6885
4.89285	19.7411
4.89358	19.7937
4.89425	19.8464
4.89525	19.899
4.89578	19.9516
4.89638	20.0043
4.89719	20.0543
4.90195	20.1043
4.90602	20.1543
4.90945	20.2043
4.91296	20.2543
4.91427	20.3043
4.91705	20.3543
4.91978	20.4043
4.92209	20.4543
4.92331	20.5043
4.92531	20.5543
4.92676	20.6043
4.9281	20.6543
4.93017	20.7043
4.93151	20.7543
4.93374	20.8043
4.93613	20.8543
4.9376	20.9043
4.93889	20.9543
4.94028	21.0043
4.94174	21.0519
4.94677	21.0995
4.95065	21.1471
4.95506	21.1947
4.95681	21.2424
4.96026	21.29
4.96182	21.3376
4.96386	21.3852
4.96574	21.4328
4.9685	21.4805
4.97059	21.5281
4.97263	21.5757
4.97474	21.6233
4.97613	21.6709
4.97889	21.7186
4.98095	21.7662
4.98525	21.8138
4.98659	21.8614
4.98856	21.909
4.9901	21.9567
4.99127	22.0043
4.99401	22.0497
4.99818	22.0952
5.00242	22.1406
5.00369	22.1861
5.00512	22.2315
5.00877	22.277
5.00997	22.3225
5.01203	22.3679
5.01344	22.4134
5.01407	22.4588
5.01625	22.5043
5.01752	22.5497
5.01831	22.5952
5.02199	22.6406
5.02583	22.6861
5.02794	22.7315
5.03152	22.777
5.0348	22.8225
5.03493	22.8679
5.03621	22.9134
5.03756	22.9588
5.03895	23.0043
5.03963	23.0478
5.04309	23.0912
5.04791	23.1347
5.05202	23.1782
5.05407	23.2217
5.05614	23.2651
5.05685	23.3086
5.0582	23.3521
5.06027	23.3956
5.06098	23.4391
5.06236	23.4825
5.06304	23.526
5.06442	23.5695
5.06579	23.613
5.0706	23.6564
5.07195	23.6999
5.07409	23.7434
5.07544	23.7869
5.07684	23.8304
5.07899	23.8738
5.08162	23.9173
5.08371	23.9608
5.0851	24.0043
5.08788	24.0459
5.08856	24.0876
5.09197	12.0438
5.0958	12.1271
5.09747	12.2105
5.10023	12.2938
5.10162	12.3771
5.10234	12.4605
5.10449	12.5438
5.10525	12.6271
5.10651	12.7105
5.10785	12.7938
5.11069	12.8771
5.11331	12.9605
5.11825	13.0438
5.11958	13.1207
5.12239	13.1976
5.12297	13.2746
5.12366	13.3515
5.12509	13.4284
5.12864	13.5053
5.13193	13.5823
5.13406	13.6592
5.13472	13.7361
5.13676	13.813
5.13839	13.89
5.15011	13.9669
5.15129	14.0438
5.15265	14.1152
5.15563	14.1867
5.15768	14.2581
5.15954	14.3295
5.16091	14.4009
5.16255	14.4724
5.16996	14.5438
5.1741	14.6152
5.17547	14.6867
5.17626	14.7581
5.17773	14.8295
5.1874	14.9009
5.18877	14.9724
5.19018	15.0438
5.19149	15.1105
5.19313	15.1771
5.19429	15.2438
5.1964	15.3105
5.19775	15.3771
5.20048	15.4438
5.20121	15.5105
5.2019	15.5771
5.20543	15.6438
5.21093	15.7105
5.21239	15.7771
5.2183	15.8438
5.21991	15.9105
5.22136	15.9771
5.2236	16.0438
5.22479	16.1063
5.227	16.1688
5.22884	16.2313
5.22964	16.2938
5.23024	16.3563
5.23137	16.4188
5.23205	16.4813
5.23324	16.5438
5.23412	16.6063
5.23654	16.6688
5.23766	16.7313
5.24397	16.7938
5.24685	16.8563
5.24878	16.9188
5.25006	16.9813
5.25079	17.0438
5.25225	17.1026
5.253	17.1615
5.25484	17.2203
5.25636	17.2791
5.25827	17.3379
5.25834	17.3967
5.25962	17.4556
5.26097	17.5144
5.26174	17.5732
5.2653	17.632
5.26592	17.6909
5.27018	17.7497
5.27281	17.8085
5.27438	17.8673
5.27626	17.9262
5.27747	17.985
5.27819	18.0438
5.27952	18.0994
5.28101	18.1549
5.28228	18.2105
5.28369	18.266
5.28573	18.3216
5.28713	18.3771
5.28928	18.4327
5.29332	18.4882
5.29466	18.5438
5.29608	18.5994
5.29747	18.6549
5.29896	18.7105
5.30027	18.766
5.30161	18.8216
5.303	18.8771
5.3044	18.9327
5.3051	18.9882
5.30644	19.0438
5.30707	19.0964
5.31198	19.1491
5.31334	19.2017
5.3147	19.2543
5.31676	19.307
5.31956	19.3596
5.32227	19.4122
5.3271	19.4649
5.32852	19.5175
5.3292	19.5701
5.33054	19.6228
5.33125	19.6754
5.33194	19.728
5.33403	19.7806
5.33539	19.8333
5.33816	19.8859
5.3395	19.9385
5.34088	19.9912
5.34226	20.0438
5.34435	20.0938
5.34576	20.1438
5.34646	20.1938
5.34844	20.2438
5.35002	20.2938
5.35194	20.3438
5.35347	20.3938
5.35464	20.4438
5.35695	20.4938
5.35739	20.5438
5.35983	20.5938
5.36026	20.6438
5.36434	20.6938
5.36574	20.7438
5.36713	20.7938
5.36986	20.8438
5.37135	20.8938
5.3754	20.9438
5.37679	20.9938
5.37815	21.0438
5.3808	21.0914
5.38162	21.139
5.383	21.1867
5.38503	21.2343
5.38642	21.2819
5.38781	21.3295
5.38913	21.3771
5.39051	21.4248
5.39223	21.4724
5.39531	21.52
5.39674	21.5676
5.39897	21.6152
5.40362	21.6629
5.40707	21.7105
5.40777	21.7581
5.40921	21.8057
5.40988	21.8533
5.41122	21.9009
5.41259	21.9486
5.4147	21.9962
5.4169	22.0438
5.4181	22.0893
5.41965	22.1347
5.42025	22.1802
5.42158	22.2256
5.42573	22.2711
5.42712	22.3165
5.42844	22.362
5.43188	22.4074
5.4333	22.4529
5.4362	22.4983
5.44082	22.5438
5.44291	22.5893
5.44999	22.6347
5.45269	22.6802
5.45359	22.7256
5.45765	22.7711
5.46236	22.8165
5.46372	22.862
5.46579	22.9074
5.46649	22.9529
5.4681	22.9983
5.46921	23.0438
5.47066	23.0873
5.47198	23.1308
5.47272	23.1742
5.4741	23.2177
5.47688	23.2612
5.47754	23.3047
5.47824	23.3482
5.48372	23.3916
5.48515	23.4351
5.48872	23.4786
5.49159	23.5221
5.49269	23.5655
5.4961	23.609
5.4997	23.6525
5.50103	23.696
5.50389	23.7395
5.50719	23.7829
5.50858	23.8264
5.51069	23.8699
5.51478	23.9134
5.51682	23.9568
5.51819	24.0003
5.51892	24.042
5.5211	24.0837
5.5223	24.1253
5.52302	24.167
5.52577	24.2087
5.52782	24.2503
5.52992	24.292
5.53059	24.3337
5.53349	24.3753
5.53645	24.417
5.54111	24.4587
5.54503	24.5003
5.54658	24.542
5.54853	24.5837
5.55064	24.6253
5.55135	24.667
5.5536	24.7087
5.55478	24.7503
5.55653	24.792
5.55824	24.8337
5.56169	24.8753
5.56451	24.917
5.56593	24.9587
5.56717	25.0003
5.56793	25.0403
5.57201	25.0803
5.57545	25.1203
5.57658	25.1603
5.58001	25.2003
5.58483	25.2403
5.58741	25.2803
5.58811	25.3203
5.58951	25.3603
5.59225	25.4003
5.59295	25.4403
5.59362	25.4803
5.59515	25.5203
5.59522	25.5603
5.60555	25.6003
5.61027	25.6403
5.61094	25.6803
5.61712	25.7203
5.62002	25.7603
5.62272	25.8003
5.62467	25.8403
5.6261	25.8803
5.62676	25.9203
5.62815	25.9603
5.62889	26.0003
5.62953	26.0388
5.63164	26.0772
5.63302	26.1157
5.63372	26.1542
5.63447	26.1926
5.63604	26.2311
5.64333	26.2696
5.644	26.308
5.64468	26.3465
5.64881	26.3849
5.65015	26.4234
5.65153	26.4619
5.65507	26.5003
5.6567	26.5388
5.66095	26.5772
5.66137	26.6157
5.6627	26.6542
5.66628	26.6926
5.66783	26.7311
5.66849	26.7696
5.66985	26.808
5.67745	26.8465
5.67887	26.8849
5.68019	26.9234
5.68088	26.9619
5.68156	27.0003
5.6829	27.0374
5.68502	27.0744
5.68638	27.1114
5.68773	27.1485
5.68928	27.1855
5.69054	27.2225
5.69609	27.2596
5.69688	27.2966
5.69839	27.3337
5.70154	27.3707
5.70364	27.4077
5.70638	27.4448
5.70841	27.4818
5.70912	27.5188
5.71598	27.5559
5.71643	27.5929
5.71733	27.63
5.72021	27.667
5.72068	27.704
5.72206	27.7411
5.72342	27.7781
5.72761	27.8151
5.72927	27.8522
5.72974	27.8892
5.73148	27.9263
5.73277	27.9633
5.73381	28.0003
5.73724	28.036
5.73871	28.0718
5.74133	28.1075
5.74231	28.1432
5.74408	28.1789
5.74495	28.2146
5.7497	28.2503
5.7503	28.286
5.75193	28.3218
5.75315	28.3575
5.75588	28.3932
5.76133	28.4289
5.76207	28.4646
5.76279	28.5003
5.77174	28.536
5.77246	28.5718
5.77315	28.6075
5.77384	28.6432
5.77452	28.6789
5.77516	28.7146
5.7773	28.7503
5.77862	28.786
5.78274	28.8218
5.7835	28.8575
5.78426	28.8932
5.78496	28.9289
5.78561	28.9646
5.7863	29.0003
5.78832	29.0348
5.78974	29.0693
5.79108	29.1038
5.79177	29.1383
5.79316	29.1727
5.79404	29.2072
5.79533	29.2417
5.79726	29.2762
5.80209	29.3107
5.80285	29.3452
5.80418	29.3796
5.81116	29.4141
5.81193	29.4486
5.8125	29.4831
5.81682	29.5176
5.81748	29.552
5.81812	29.5865
5.8189	29.621
5.82021	29.6555
5.82155	29.69
5.82303	29.7245
5.82366	29.7589
5.82505	29.7934
5.82665	29.8279
5.82777	29.8624
5.83192	29.8969
5.83326	29.9314
5.83398	29.9658
5.83463	30.0003
5.83532	15.0002
5.83608	15.0668
5.83818	15.1335
5.83889	15.2002
5.84067	15.2668
5.84093	15.3335
5.84097	15.4002
5.84165	15.4668
5.84233	15.5335
5.84369	15.6002
5.84505	15.6668
5.8499	15.7335
5.85745	15.8002
5.85884	15.8668
5.8611	15.9335
5.86171	16.0002
5.8624	16.0627
5.86381	16.1252
5.86445	16.1877
5.86509	16.2502
5.86582	16.3127
5.86656	16.3752
5.86722	16.4377
5.86791	16.5002
5.86857	16.5627
5.87203	16.6252
5.87274	16.6877
5.87411	16.7502
5.87751	16.8127
5.89624	16.8752
5.89833	16.9377
5.90179	17.0002
5.90247	17.059
5.90381	17.1178
5.90451	17.1766
5.90521	17.2355
5.90644	8.61773
5.90668	8.74273
5.90735	8.86773
5.90803	8.99273
5.9089	9.11773
5.9094	9.22884
5.91028	9.33995
5.91089	9.45106
5.91223	9.56217
5.94576	9.67328
5.9467	9.78439
5.94741	9.89551
5.94791	10.0066
5.94845	10.1066
5.94939	10.2066
5.94995	10.3066
5.95336	10.4066
5.96709	10.5066
5.97755	10.6066
5.97899	10.7066
5.9803	10.8066
5.9818	10.9066
5.98304	11.0066
5.98585	11.0975
5.98734	11.1884
5.99058	11.2793
5.99501	11.3703
5.99748	11.4612
6.03037	11.5521
6.0311	11.643
6.03178	11.7339
6.03448	11.8248
6.03586	11.9157
6.03756	12.0066
6.03957	12.09
6.0424	12.1733
6.04247	12.2566
6.04762	12.34
6.05049	12.4233
6.08448	12.5066
6.08516	12.59
6.08582	12.6733
6.08858	12.7566
6.09276	12.84
6.09629	12.9233
6.09698	13.0066
6.09856	13.0835
6.09974	6.54177
6.10036	6.70844
6.10592	6.8751
6.11353	7.04177
6.14736	7.18463
6.1496	7.32748
6.15022	7.47034
6.15155	7.6132
6.15429	7.75606
6.155	7.89891
6.15641	8.04177
6.15709	8.16677
6.15984	8.29177
6.20039	8.41677
6.20193	8.54177
6.2032	8.66677
6.20537	8.79177
6.20668	8.91677
6.20733	9.04177
6.20869	9.15288
6.21145	9.26399
6.24794	9.3751
6.25066	9.48621
6.25407	9.59733
6.25636	9.70844
6.25641	9.81955
6.259	9.93066
6.25966	10.0418
6.26166	10.1418
6.26375	10.2418
6.30379	10.3418
6.30656	10.4418
6.30726	10.5418
6.30927	10.6418
6.31236	10.7418
6.31417	10.8418
6.31571	10.9418
6.31762	11.0418
6.31823	11.1327
6.31917	11.2236
6.34884	11.3145
6.35104	11.4054
6.35197	11.4963
6.35244	11.5872
6.35422	11.6781
6.35557	5.83907
6.35701	6.03907
6.359	6.20573
6.36118	6.3724
6.36253	6.53907
6.36334	6.70573
6.39331	6.8724
6.396	7.03907
6.39741	7.18192
6.40019	7.32478
6.4022	7.46764
6.40846	7.6105
6.43674	7.75335
6.43764	7.89621
6.43823	8.03907
6.43967	8.16407
6.44027	8.28907
6.44097	8.41407
6.44162	8.53907
6.4644	8.66407
6.46581	8.78907
6.46905	8.91407
6.46912	9.03907
6.46935	9.15018
6.47017	9.26129
6.47369	9.3724
6.47535	9.48351
6.49121	9.59462
6.49164	4.79731
6.49311	5.04731
6.49369	5.24731
6.49579	5.44731
6.49667	5.64731
6.49718	5.84731
6.49813	6.04731
6.5008	6.21398
6.52144	6.38064
6.52753	6.54731
6.5296	6.71398
6.53186	6.88064
6.53272	7.04731
6.53322	7.19017
6.55347	7.33303
6.55816	7.47588
6.55958	7.61874
6.56023	7.7616
6.56159	7.90445
6.56231	8.04731
6.5645	8.17231
6.58694	8.29731
6.58827	8.42231
6.58897	8.54731
6.58963	8.67231
6.59029	8.79731
6.59167	8.92231
6.59372	9.04731
6.59526	9.15842
6.61471	9.26953
6.61518	9.38064
6.61594	9.49176
6.61657	9.60287
6.61797	9.71398
6.61892	9.82509
6.62002	9.9362
6.62138	10.0473
6.62343	10.1473
6.65169	10.2473
6.65379	10.3473
6.65444	10.4473
6.65583	10.5473
6.65724	10.6473
6.65786	10.7473
6.65928	10.8473
6.66064	10.9473
6.66201	11.0473
6.66341	11.1382
6.68063	11.2291
6.68134	11.32
6.68201	11.4109
6.68289	11.5019
6.68413	11.5928
6.68557	11.6837
6.68766	11.7746
6.69027	11.8655
6.69374	11.9564
6.69581	12.0473
6.69719	12.1306
6.71614	12.214
6.71699	12.2973
6.7182	12.3806
6.71896	12.464
6.72026	12.5473
6.72111	12.6306
6.72257	12.714
6.72302	12.7973
6.72438	12.8806
