segment	rtt	rttvar	srtt	rto
2954	31.1304	10.322	34.1191	200
2955	32.3749	10.0837	34.0949	200
2956	34.4307	9.81294	34.0995	200
2957	35.8736	9.58964	34.1242	200
2958	35.8675	9.37168	34.1484	200
2959	35.2708	9.14254	34.164	200
2960	35.1627	8.91632	34.1779	200
2961	39.2405	8.80927	34.2482	200
2962	40.8205	8.74714	34.3394	200
2963	41.3123	8.69785	34.4363	200
2964	41.4129	8.65004	34.5332	200
2965	41.2919	8.5975	34.6271	200
2966	40.812	8.53049	34.713	200
2967	40.043	8.44158	34.787	200
2968	34.5601	8.2134	34.7838	200
2969	31.8513	8.06671	34.7431	200
2970	31.1002	7.94382	34.6925	200
2971	30.5317	7.83874	34.6347	200
2972	30.218	7.74368	34.5734	200
2973	31.7356	7.6074	34.534	200
2974	33.7857	7.41687	34.5236	200
2975	33.1417	7.24923	34.5044	200
2976	32.3599	7.10743	34.4746	200
2977	32.8968	6.95383	34.4527	200
2978	33.0099	6.80075	34.4326	200
2979	30.4827	6.72156	34.3778	200
2980	31.0762	6.62656	34.3319	200
2981	29.4748	6.58232	34.2712	200
2982	28.2016	6.5695	34.1953	200
2983	29.5967	6.52023	34.1379	200
2984	31.0569	6.43425	34.0993	200
2985	37.0666	6.34757	34.1364	200
2986	39.189	6.3152	34.1996	200
2987	39.2604	6.28383	34.2628	200
2988	39.9114	6.26795	34.3335	200
2989	39.9944	6.25278	34.4042	200
2990	40.4831	6.24843	34.4802	200
2991	42.0321	6.28102	34.5746	200
2992	40.0736	6.26146	34.6433	200
2993	39.3512	6.22262	34.7022	200
2994	38.7647	6.16862	34.753	200
2995	39.986	6.14523	34.8184	200
2996	40.0328	6.12196	34.8836	200
2997	40.6249	6.11244	34.9553	200
2998	40.6123	6.10106	35.026	200
2999	41.2833	6.10496	35.1043	200
3000	43.9904	6.17449	35.2153	200
3001	44.7611	6.25877	35.3346	200
3002	44.6019	6.33398	35.4505	200
3003	43.5796	6.37886	35.5521	200
3004	41.3846	6.3652	35.625	200
3005	33.8004	6.25169	35.6022	200
3006	31.8783	6.18849	35.5557	200
3007	35.8775	6.04183	35.5597	200
3008	42.0256	6.05243	35.6405	200
3009	41.9343	6.05846	35.7192	200
3010	47.6041	6.20412	35.8677	200
3011	45.653	6.29365	35.99	200
3012	44.7825	6.35612	36.1	200
3013	41.4162	6.33012	36.1664	200
3014	40.5903	6.28247	36.2217	200
3015	44.9395	6.34335	36.3307	200
3016	48.9227	6.49957	36.4881	200
3017	48.9951	6.64975	36.6444	200
3018	49.1431	6.79598	36.8006	200
3019	50.6443	6.97217	36.9737	200
3020	48.3912	7.0833	37.1164	200
3021	49.0657	7.20495	37.2658	200
3022	48.355	7.29323	37.3918	200
3023	48.4005	7.37767	37.5169	200
3024	49.6671	7.48613	37.655	200
3025	50.0294	7.59723	37.7956	200
3026	50.748	7.71894	37.9428	200
3027	48.645	7.78674	38.0644	200
3028	43.8747	7.74182	38.1304	200
3029	38.3543	7.57096	38.1329	200
3030	44.1034	7.53459	38.2008	200
3031	38.9536	7.38046	38.2093	200
3032	40.2726	7.25961	38.2328	200
3033	41.0435	7.1585	38.2647	200
3034	46.5546	7.18421	38.3589	200
3035	46.5947	7.20811	38.4525	200
3036	41.1216	7.10495	38.4829	200
3037	36.4319	6.99008	38.4595	200
3038	35.6977	6.89399	38.4282	200
3039	34.688	6.82231	38.3857	200
3040	32.7097	6.79625	38.3212	200
3041	32.9603	6.76363	38.2602	200
3042	33.5754	6.71638	38.207	200
3043	37.0116	6.59091	38.1934	200
3044	40.4363	6.49209	38.2189	200
3045	41.7699	6.42524	38.2593	200
3046	40.337	6.32644	38.2829	200
3047	40.3246	6.22906	38.3061	200
3048	39.6663	6.1184	38.3215	200
3049	39.4272	6.00448	38.3341	200
3050	39.502	5.88356	38.3487	200
3051	37.3789	5.76072	38.3366	200
3052	31.8577	5.78066	38.2466	200
3053	32.3556	5.78373	38.1648	200
3054	31.9562	5.79701	38.0677	200
3055	32.5325	5.78882	37.9813	200
3056	27.5651	5.95409	37.7953	200
3057	29.5061	6.03748	37.6472	200
3058	31.5654	6.03933	37.5205	200
3059	39.1369	5.85504	37.5542	200
3060	39.2364	5.68117	37.5892	200
3061	40.5807	5.5691	37.6516	200
3062	41.3529	5.49127	37.7287	200
3063	42.5717	5.46426	37.8296	200
3064	43.6847	5.48055	37.9516	200
3065	41.2912	5.39134	38.0211	200
3066	41.7826	5.32343	38.0995	200
3067	38.1374	5.1032	38.1003	200
3068	36.9576	4.93818	38.0765	200
3069	37.2975	4.76487	38.0602	200
3070	37.0392	4.60888	38.039	200
3071	13.8946	5.42286	37.536	200
3072	13.826	6.18482	37.042	200
3073	12.7271	6.94024	36.5354	200
3074	11.8977	7.67764	36.0222	200
3075	11.5688	8.37663	35.5127	200
3076	11.3642	9.03379	35.0096	200
3077	12.6745	9.58801	34.5443	200
3078	18.2996	9.86538	34.2059	200
3079	19.8504	10.0257	33.9495	200
3080	20.8999	10.1337	33.7165	200
3081	25.3599	10.0703	33.5673	200
3082	25.8511	9.98619	33.4295	200
3083	30.8475	9.72175	33.3834	200
3084	31.9879	9.42438	33.3585	200
3085	32.9465	9.10251	33.3511	200
3086	33.1706	8.78387	33.3479	200
3087	33.6462	8.48081	33.3532	200
3088	32.7159	8.20069	33.3418	200
3089	31.2482	7.98257	33.3044	200
3090	34.8035	7.75102	33.3312	200
3091	32.545	7.50228	33.3172	200
3092	42.6892	7.56905	33.4845	200
3093	41.1637	7.57299	33.6216	200
3094	40.0042	7.53047	33.7356	200
3095	35.447	7.32264	33.7662	200
3096	34.5967	7.09078	33.781	200
3097	31.1653	6.93096	33.7343	200
3098	30.5168	6.79833	33.6768	200
3099	40.2819	6.79143	33.7948	200
3100	41.33	6.81799	33.9293	200
3101	42.8756	6.894	34.0891	200
3102	43.6882	6.99061	34.2605	200
3103	44.9867	7.12402	34.4521	200
3104	45.1951	7.25328	34.6439	200
3105	43.4026	7.30704	34.8003	200
3106	36.0395	7.09033	34.8224	200
3107	36.626	6.90152	34.8546	200
3108	37.4772	6.7678	34.8956	200
3109	37.7558	6.64569	34.9403	200
3110	38.3837	6.54562	34.9941	200
3111	38.5902	6.45345	35.0503	200
3112	37.5442	6.32971	35.0893	200
3113	37.0121	6.19199	35.1193	200
3114	50.4104	6.47634	35.3582	200
3115	50.4368	6.74516	35.5938	200
3116	48.1719	6.92744	35.7904	200
3117	46.8033	7.05511	35.9624	200
3118	45.102	7.12024	36.1052	200
3119	39.7501	7.01164	36.1622	200
3120	39.1755	6.88669	36.2093	200
3121	38.1158	6.73106	36.2391	200
3122	38.2526	6.58363	36.2705	200
3123	39.6249	6.48272	36.3229	200
3124	38.9777	6.3631	36.3644	200
3125	39.2579	6.25467	36.4096	200
3126	38.2295	6.11608	36.4381	200
3127	38.0356	5.97487	36.463	200
3128	37.6611	5.8256	36.4817	200
3129	37.7038	5.68174	36.5008	200
3130	36.8886	5.5163	36.5069	200
3131	40.745	5.47636	36.5731	200
3132	42.2009	5.48109	36.661	200
3133	43.2339	5.5152	36.7637	200
3134	44.0544	5.57069	36.8777	200
3135	46.7865	5.70625	37.0325	200
3136	47.2796	5.84815	37.1926	200
3137	50.5003	6.08126	37.4005	200
3138	53.3233	6.38881	37.6493	200
3139	53.8698	6.69605	37.9028	200
3140	57.5982	7.10228	38.2105	200
3141	58.9623	7.48143	38.4987	200
3142	65.2413	8.01646	38.8701	200
3143	66.0727	8.54941	39.248	200
3144	66.3789	9.06556	39.6248	200
3145	67.0986	9.5769	40.0064	200
3146	67.6366	10.0784	40.3901	200
3147	45.0228	9.92711	40.4545	200
3148	48.0715	9.86294	40.5602	200
3149	47.5305	9.78259	40.6571	200
3150	49.1123	9.74572	40.7745	200
3151	50.3466	9.74089	40.9074	200
3152	49.2577	9.70227	41.0234	200
3153	49.9026	9.6794	41.1467	200
3154	46.2919	9.55345	41.2182	200
3155	44.1047	9.36826	41.2583	200
3156	42.9881	9.15608	41.2823	200
3157	41.316	8.90268	41.2828	200
3158	42.0431	8.6765	41.2933	200
3159	43.3896	8.49372	41.3224	200
3160	39.9521	8.29585	41.3034	200
3161	46.0242	8.19654	41.369	200
3162	48.7956	8.17515	41.4721	200
3163	49.0139	8.15756	41.5769	200
3164	51.2339	8.19921	41.711	200
3165	51.1214	8.23285	41.8417	200
3166	47.616	8.16456	41.9219	200
3167	47.6456	8.09676	42.0014	200
3168	46.4237	7.99469	42.0628	200
3169	46.218	7.88804	42.1205	200
3170	43.89	7.71808	42.1451	200
3171	43.6431	7.5453	42.1659	200
3172	43.6672	7.37741	42.1868	200
3173	43.1168	7.19831	42.1997	200
3174	42.8712	7.01701	42.209	200
3175	51.913	7.09165	42.3438	200
3176	53.8936	7.21549	42.5042	200
3177	56.9493	7.41631	42.7048	200
3178	56.0151	7.58003	42.8897	200
3179	55.5983	7.7403	43.0882	200
3180	49.7315	7.70602	43.192	200
3181	47.2373	7.57528	43.2643	200
3182	47.4783	7.45523	43.3395	200
3183	45.5139	7.23519	43.3848	200
3184	45.6092	7.02641	43.4312	200
3185	44.5747	6.73226	43.4598	200
3186	46.4511	6.54521	43.5345	200
3187	45.8682	6.33463	43.5929	200
3188	44.3312	6.05482	43.6113	200
3189	45.4998	5.8465	43.6586	200
3190	49.1737	5.82993	43.7964	200
3191	51.2835	5.91279	43.9836	200
3192	51.8483	6.01039	44.1802	200
3193	54.1896	6.21033	44.4305	200
3194	51.3563	6.24611	44.6036	200
3195	52.5435	6.3308	44.8021	200
3196	39.5401	6.27735	44.6705	200
3197	39.5433	6.21985	44.5424	200
3198	39.8481	6.14357	44.425	200
3199	44.3094	5.8924	44.4226	200
3200	45.289	5.68299	44.4407	200
3201	42.4216	5.53032	44.3986	200
3202	43.6651	5.33046	44.3833	200
3203	46.3578	5.19062	44.4244	200
3204	45.5159	5.01982	44.4472	200
3205	41.6984	4.9252	44.3899	200
3206	39.5438	4.9219	44.2889	200
3207	39.4838	4.91704	44.1888	200
3208	39.3096	4.91546	44.0872	200
3209	39.6653	4.8949	43.9951	200
3210	40.3218	4.844	43.9185	200
3211	37.2933	4.91822	43.7805	200
3212	36.4604	5.0183	43.628	200
3213	35.326	5.15512	43.455	200
3214	37.9852	5.16823	43.3411	200
3215	36.6448	5.2319	43.2016	200
3216	36.6866	5.28536	43.0659	200
3217	33.5622	5.46112	42.8679	200
3218	35.2467	5.55112	42.7091	200
3219	33.1275	5.71906	42.5095	200
3220	35.1955	5.78551	42.3571	200
3221	36.1697	5.80226	42.2282	200
3222	36.5649	5.79647	42.1102	200
3223	37.269	5.75666	42.0093	200
3224	36.2889	5.75537	41.9072	200
3225	35.9309	5.76326	41.8005	200
3226	37.1109	5.72491	41.7167	200
3227	36.6184	5.70253	41.6257	200
3228	35.2403	5.72692	41.5117	200
3229	34.5196	5.7721	41.3868	200
3230	36.612	5.73648	41.3015	200
3231	42.1858	5.56319	41.3173	200
3232	40.8334	5.38178	41.3087	200
3233	42.3425	5.2265	41.3271	200
3234	43.246	5.10837	41.3614	200
3235	43.5105	5.00268	41.3998	200
3236	44.1372	4.92178	41.4487	200
3237	45.5709	4.89322	41.5223	200
3238	46.5696	4.89872	41.6124	200
3239	47.6032	4.93772	41.7194	200
3240	47.5754	4.97052	41.824	200
3241	47.6305	5.00038	41.9276	200
3242	46.9284	5.00039	42.0169	200
3243	46.9622	4.99842	42.1053	200
3244	44.9051	4.9199	42.1553	200
3245	53.8924	5.16337	42.3648	200
3246	48.8994	5.21234	42.4815	200
3247	45.4738	5.13305	42.535	200
3248	44.8726	5.03322	42.5767	200
3249	44.8749	4.93554	42.6177	200
3250	44.3169	4.81995	42.6481	200
3251	44.0169	4.6967	42.6725	200
3252	44.4493	4.59241	42.7043	200
3253	43.5258	4.47457	42.7171	200
3254	43.1673	4.34881	42.7241	200
3255	41.7718	4.24267	42.7092	200
3256	35.3563	4.33987	42.5944	200
3257	39.6378	4.29664	42.5482	200
3258	47.6242	4.32099	42.6275	200
3259	46.9851	4.32214	42.6956	200
3260	29.6733	4.59401	42.4921	200
3261	28.3869	4.89124	42.2717	200
3262	28.2212	5.17746	42.0522	200
3263	26.9195	5.48856	41.8157	200
3264	26.4473	5.79731	41.5756	200
3265	26.1559	6.098	41.3346	200
3266	25.7497	6.39447	41.0911	200
3267	26.0047	6.66609	40.8554	200
3268	26.6628	6.9013	40.6336	200
3269	26.2667	7.1346	40.4092	200
3270	25.2294	7.38601	40.172	200
3271	25.4007	7.61679	39.9412	200
3272	26.446	7.80049	39.7303	200
3273	28.1098	7.91987	39.5487	200
3274	30.0502	7.9692	39.4003	200
3275	30.5354	7.99719	39.2618	200
3276	33.0913	7.94011	39.1654	200
3277	31.9615	7.9171	39.0528	200
3278	31.5083	7.90546	38.935	200
3279	32.0737	7.87282	38.8277	200
3280	31.9258	7.84248	38.7199	200
3281	32.8334	7.78136	38.6279	200
3282	33.4686	7.69942	38.5473	200
3283	34.769	7.57688	38.4883	200
3284	38.3272	7.34514	38.4858	200
3285	40.4864	7.17812	38.517	200
3286	41.0421	7.04887	38.5521	200
3287	41.8701	6.94524	38.5982	200
3288	41.4257	6.83086	38.6374	200
3289	41.4325	6.71875	38.6763	200
3290	39.6351	6.55875	38.6896	200
3291	31.0426	6.58898	38.5834	200
3292	32.608	6.57193	38.5004	200
3293	31.4304	6.58577	38.4022	200
3294	31.8221	6.58561	38.3108	200
3295	34.2916	6.5054	38.248	200
3296	34.5285	6.41834	38.1899	200
3297	34.6991	6.31379	38.1275	200
3298	34.0888	6.23254	38.0554	200
3299	33.8372	6.1486	37.9675	200
3300	34.4749	6.03794	37.8948	200
3301	33.3528	5.96314	37.7812	200
3302	35.0681	5.80063	37.7134	200
3303	37.1186	5.54034	37.6985	200
3304	39.3625	5.34652	37.7401	200
3305	40.1025	5.19732	37.7992	200
3306	40.2765	5.06132	37.8611	200
3307	39.4835	4.88937	37.9017	200
3308	35.2339	4.77829	37.835	200
3309	33.9277	4.73474	37.7373	200
3310	31.8867	4.79053	37.591	200
3311	31.7969	4.84071	37.4462	200
3312	15.9969	5.67114	36.9099	200
3313	20.9612	6.18502	36.5112	200
3314	20.9483	6.65392	36.1221	200
3315	22.2962	7.01252	35.7765	200
3316	25.1457	7.19343	35.5107	200
3317	25.1087	7.35386	35.2507	200
3318	25.2281	7.48729	35.0001	200
3319	25.8548	7.57019	34.7715	200
3320	28.5642	7.50205	34.6163	200
3321	35.6983	7.18104	34.6433	200
3322	41.4886	7.16425	34.8145	200
3323	40.5077	7.10296	34.9331	200
3324	34.1491	6.83967	34.9168	200
3325	31.3163	6.7047	34.8417	200
3326	28.5933	6.68569	34.7116	200
3327	25.2559	6.8011	34.5146	200
3328	25.0404	6.91248	34.3172	200
3329	25.0492	7.01063	34.1241	200
3330	23.7689	7.14998	33.9084	200
3331	22.9921	7.30691	33.681	200
3332	15.243	7.7707	33.2968	200
3333	25.4985	7.77185	33.1344	200
3334	27.4783	7.6837	33.0165	200
3335	28.4463	7.55397	32.9213	200
3336	29.0905	7.39883	32.8415	200
3337	31.3662	7.15202	32.8108	200
3338	31.6951	6.9005	32.7875	200
3339	37.7812	6.82105	32.8916	200
3340	40.1956	6.84118	33.0437	200
3341	41.4196	6.90512	33.2182	200
3342	42.6895	7.01204	33.4155	200
3343	42.2432	7.08769	33.5995	200
3344	46.3285	7.32275	33.8646	200
3345	30.9724	7.13814	33.8044	200
3346	30.3881	6.98306	33.7332	200
3347	32.7929	6.73128	33.7136	200
3348	33.0001	6.51636	33.7009	200
3349	34.2237	6.30231	33.7102	200
3350	33.2751	6.09276	33.7024	200
3351	38.3506	6.04117	33.7854	200
3352	37.7981	5.96872	33.8571	200
3353	35.9391	5.82991	33.8943	200
3354	36.0821	5.69983	33.9333	200
3355	34.3689	5.51182	33.9411	200
3356	32.8939	5.35238	33.9224	200
3357	30.146	5.29609	33.855	200
3358	37.1618	5.22504	33.914	200
3359	37.6813	5.17298	33.9813	200
3360	35.9789	5.05957	34.017	200
3361	36.613	4.97159	34.0633	200
3362	42.6608	5.10108	34.2169	200
3363	40.2867	5.13568	34.3252	200
3364	39.0002	5.11923	34.4087	200
3365	33.6789	4.96246	34.3957	200
3366	27.6933	5.0246	34.276	200
3367	28.1048	5.06555	34.1658	200
3368	28.6698	5.08092	34.0677	200
3369	31.0785	5.00622	34.0143	200
3370	33.2496	4.85473	34.0006	200
3371	33.2397	4.70852	33.987	200
3372	33.1976	4.56856	33.9729	200
3373	32.7823	4.44792	33.9517	200
3374	33.3034	4.31222	33.9401	200
3375	33.407	4.17725	33.9306	200
3376	34.6838	4.05496	33.944	200
3377	28.6988	4.09215	33.8621	200
3378	29.0051	4.11947	33.7753	200
3379	29.0124	4.14245	33.6903	200
3380	29.3978	4.1487	33.6009	200
3381	52.031	4.74376	33.9848	200
3382	51.2087	5.36776	34.4154	200
3383	50.1697	5.88709	34.8093	200
3384	48.1961	6.35582	35.2276	200
3385	47.009	6.69492	35.5958	200
3386	49.868	7.1685	36.0418	200
3387	50.4254	7.61945	36.4913	200
3388	56.4807	8.39257	37.1159	200
3389	57.3313	9.13149	37.7477	200
3390	59.4208	9.91534	38.425	200
3391	60.1881	10.6558	39.1051	200
3392	65.294	11.6266	39.9235	200
3393	37.3067	11.0635	39.8417	200
3394	37.9563	10.4899	39.7828	200
3395	36.6005	10.1245	39.7032	200
3396	33.899	9.9085	39.5581	200
3397	33.2377	9.72909	39.4001	200
3398	32.6036	9.5458	39.1877	200
3399	33.2415	9.32083	39.0019	200
3400	34.8878	8.88693	38.8305	200
3401	34.4373	8.51245	38.6474	200
3402	33.3203	8.11428	38.3145	200
3403	33.5983	7.8311	38.118	200
3404	34.0336	7.51887	37.9478	200
3405	31.502	7.42945	37.6792	200
3406	26.9549	7.70402	37.2324	200
3407	22.2647	8.30932	36.6087	200
3408	22.8846	8.76055	36.0369	200
3409	22.7627	9.13668	35.4838	200
3410	23.1864	9.40008	34.9714	200
3411	22.397	9.6646	34.4475	200
3412	21.7209	9.91976	33.9172	200
3413	10.3617	11.0561	32.9357	200
3414	10.3708	12.0151	31.9955	200
3415	11.0663	12.758	31.1235	200
3416	10.9997	13.2183	30.4946	200
3417	12.893	13.4923	29.9445	200
3418	14.0176	13.6445	29.4468	200
3419	15.7592	13.6471	29.0191	200
3420	15.239	13.6555	28.5885	200
3421	16.4653	13.5597	28.2096	200
3422	16.4923	13.4445	27.8434	200
3423	17.4295	13.2551	27.518	200
3424	17.1982	13.0717	27.1955	200
3425	15.0951	13.011	26.8174	200
3426	13.9003	13.0051	26.4137	200
3427	12.3918	13.0686	25.9755	200
3428	12.3203	13.1053	25.5488	200
3429	11.7923	13.146	25.1189	200
3430	11.9785	13.1457	24.7083	200
3431	11.7022	13.1369	24.3018	200
3432	12.2516	13.069	23.9253	200
3433	12.6605	12.9788	23.6436	200
3434	12.5144	12.8863	23.3654	200
3435	12.4062	12.79	23.0914	200
3436	12.507	12.6797	22.8268	200
3437	16.261	12.374	22.6627	200
3438	16.9757	12.0396	22.5205	200
3439	16.7438	11.7265	22.3761	200
3440	16.8291	11.4175	22.2374	200
3441	16.9231	11.1124	22.1045	200
3442	18.2902	10.7475	22.0092	200
3443	18.0882	10.4061	21.9112	200
3444	18.2883	10.067	21.8206	200
3445	18.2528	9.74201	21.7314	200
3446	18.33	9.42498	21.6464	200
3447	9.25262	9.57342	21.3365	200
3448	7.51584	9.78578	20.991	200
3449	7.62981	9.96455	20.657	200
3450	7.55653	10.1213	20.3295	200
3451	8.2684	10.2183	20.0279	200
3452	8.95932	10.2608	19.7512	200
3453	8.40672	10.306	19.5149	200
3454	8.30025	10.3439	19.2812	200
3455	9.17333	10.334	19.0706	200
3456	8.94619	10.3253	18.8597	200
3457	8.97893	10.3068	18.6539	200
3458	8.75257	10.2899	18.4476	200
3459	8.97242	10.2559	18.2502	200
3460	8.91982	10.2174	18.0558	200
3461	9.34146	10.1547	17.8743	200
3462	8.21004	10.1343	17.6729	200
3463	8.27773	10.1035	17.4772	200
3464	8.9556	10.0376	17.2997	200
3465	8.81133	9.97303	17.1228	200
3466	9.83562	9.86112	16.971	200
3467	8.84949	9.78864	16.8018	200
3468	10.9993	9.62255	16.6809	200
3469	10.9121	9.46198	16.5607	200
3470	10.8696	9.30486	16.4422	200
3471	12.3947	9.0858	16.3578	200
3472	12.3184	8.87553	16.2737	200
3473	12.6376	8.65722	16.1979	200
3474	23.9522	8.6196	16.3595	200
3475	24.0934	8.58269	16.5206	200
3476	23.9794	8.53586	16.676	200
3477	25.2643	8.53805	16.8549	200
3478	26.2041	8.56702	17.0219	200
3479	25.1097	8.54991	17.1663	200
3480	25.223	8.53229	17.3102	200
3481	25.8646	8.53308	17.4629	200
3482	26.3758	8.54664	17.6221	200
3483	27.2747	8.58614	17.7944	200
3484	25.6541	8.56019	17.9348	200
3485	26.5723	8.56296	18.089	200
3486	26.0144	8.54018	18.2306	200
3487	15.6176	8.3285	18.1839	200
3488	16.4761	8.09204	18.1534	200
3489	16.6871	7.85541	18.1272	200
3490	16.0383	7.64946	18.0899	200
3491	17.3377	7.40313	18.0765	200
3492	17.6098	7.1554	18.0681	200
3493	29.3028	7.30109	18.2688	200
3494	34.6483	7.62532	18.5613	200
3495	32.3199	7.84436	18.8069	200
3496	33.4484	8.08712	19.0684	200
3497	33.2569	8.30503	19.3218	200
3498	34.2388	8.54117	19.5881	200
3499	33.2983	8.72578	19.833	200
3500	33.7832	8.91236	20.0821	200
3501	34.0543	9.09307	20.3316	200
3502	34.4539	9.27269	20.5838	200
3503	36.398	9.50631	20.8662	200
3504	38.5341	9.7978	21.1817	200
3505	38.6261	10.0709	21.4932	200
3506	40.0101	10.3725	21.8238	200
3507	39.5382	10.602	22.1006	200
3508	35.0764	10.6762	22.3034	200
3509	29.5708	10.5696	22.4169	200
3510	29.3377	10.4556	22.525	200
3511	27.7571	10.2924	22.6068	200
3512	27.7083	10.1302	22.6865	200
3513	27.1986	9.95459	22.757	200
3514	27.2294	9.78327	22.8269	200
3515	26.3471	9.58755	22.8819	200
3516	25.67	9.37507	22.9255	200
3517	24.9583	9.14563	22.9572	200
3518	25.6128	8.94281	22.9987	200
3519	29.7665	8.87484	23.1045	200
3520	29.696	8.80349	23.2074	200
3521	29.6597	8.73001	23.3083	200
3522	33.1668	8.76528	23.4623	200
3523	33.1449	8.79394	23.6136	200
3524	26.9508	8.62342	23.6657	200
3525	26.9596	8.45687	23.7172	200
3526	26.9079	8.29231	23.7671	200
3527	27.0912	8.13705	23.819	200
3528	26.3189	7.96089	23.8581	200
3529	26.686	7.80049	23.9022	200
3530	27.4409	7.6673	23.9575	200
3531	27.7549	7.54637	24.0169	200
3532	27.6606	7.42441	24.0738	200
3533	28.6013	7.33388	24.1445	200
3534	32.3202	7.36018	24.2723	200
3535	26.0716	7.18641	24.3004	200
3536	26.1357	7.01918	24.3291	200
3537	26.1489	6.8567	24.3575	200
3538	23.9951	6.65376	24.3518	200
3539	24.7509	6.45829	24.3581	200
3540	25.4181	6.30834	24.3728	200
3541	24.5768	6.13877	24.3756	200
3542	24.7083	5.97749	24.3803	200
3543	25.4339	5.84072	24.3949	200
3544	26.9553	5.7496	24.4305	200
3545	27.4262	5.6731	24.4721	200
3546	27.4073	5.59705	24.5128	200
3547	26.7024	5.5024	24.5432	200
3548	26.6303	5.40753	24.5722	200
3549	26.6277	5.31441	24.6008	200
3550	25.6964	5.19723	24.616	200
3551	22.7419	5.10492	24.59	200
3552	24.4701	4.96644	24.5883	200
3553	23.4607	4.85981	24.5726	200
3554	24.9164	4.73436	24.5774	200
3555	26.3151	4.65112	24.6015	200
3556	28.997	4.64402	24.6626	200
3557	30.5097	4.67744	24.7438	200
3558	29.7256	4.68589	24.813	200
3559	30.3329	4.70906	24.8897	200
3560	30.3106	4.72883	24.9649	200
3561	29.6502	4.72762	25.03	200
3562	28.6063	4.69564	25.0797	200
3563	28.2046	4.65201	25.1231	200
3564	27.5979	4.59153	25.1575	200
3565	27.5462	4.53034	25.1906	200
3566	27.7203	4.47477	25.2258	200
3567	27.786	4.42159	25.2613	200
3568	26.9425	4.34546	25.2847	200
3569	28.2298	4.30656	25.3256	200
3570	28.5487	4.27647	25.3703	200
3571	33.7323	4.38995	25.4865	200
3572	35.7551	4.55325	25.6291	200
3573	33.4648	4.64443	25.7379	200
3574	32.2438	4.69613	25.8283	200
3575	31.5049	4.72337	25.9071	200
3576	31.9518	4.76007	25.9911	200
3577	31.4121	4.77659	26.0588	200
3578	30.8223	4.77626	26.1184	200
3579	30.8928	4.77622	26.1781	200
3580	30.758	4.77131	26.2353	200
3581	31.0005	4.77116	26.2949	200
3582	31.2183	4.77496	26.3564	200
3583	30.8532	4.76801	26.4126	200
3584	30.8514	4.75978	26.4681	200
3585	30.6659	4.74572	26.5206	200
3586	31.3373	4.7475	26.5808	200
3587	32.0855	4.76643	26.6496	200
3588	30.1615	4.73506	26.6935	200
3589	32.2558	4.75575	26.763	200
3590	27.3223	4.65083	26.77	200
3591	26.1214	4.55078	26.7619	200
3592	27.6366	4.45887	26.7728	200
3593	26.0087	4.36651	26.7633	200
3594	25.9012	4.2789	26.7525	200
3595	27.5352	4.19149	26.7623	200
3596	28.9088	4.14036	26.7891	200
3597	30.2494	4.12336	26.8324	200
3598	34.4119	4.20976	26.9271	200
3599	34.3499	4.29009	27.0199	200
3600	34.4022	4.36739	27.1122	200
3601	34.8696	4.45214	27.2092	200
3602	37.508	4.59831	27.3379	200
3603	38.293	4.75723	27.4748	200
3604	39.0272	4.94598	27.6353	200
3605	38.9863	5.1239	27.7929	200
3606	39.6443	5.33413	27.9781	200
3607	39.6561	5.53238	28.1606	200
3608	40.3305	5.76943	28.3779	200
3609	41.3069	6.02513	28.6088	200
3610	41.8715	6.32669	28.8851	200
3611	39.5639	6.50803	29.1076	200
3612	39.6233	6.70842	29.3704	200
3613	40.3967	6.92431	29.6461	200
3614	41.0231	7.14694	29.9305	200
3615	39.3249	7.25931	30.1654	200
3616	39.1899	7.34757	30.391	200
3617	39.7251	7.44689	30.6243	200
3618	40.7265	7.55753	30.8348	200
3619	36.2985	7.47029	30.9486	200
3620	37.0699	7.41408	31.0762	200
3621	37.0711	7.35495	31.2011	200
3622	35.6568	7.23415	31.2939	200
3623	28.1865	7.0622	31.2291	200
3624	29.1007	6.85662	31.1848	200
3625	28.3365	6.68961	31.1255	200
3626	28.6306	6.51483	31.0735	200
3627	28.7612	6.33972	31.0253	200
3628	28.9029	6.164	30.9811	200
3629	29.6119	5.96422	30.9526	200
3630	28.6932	5.80985	30.9055	200
3631	28.8917	5.65168	30.8635	200
3632	28.8271	5.50105	30.8211	200
3633	29.5233	5.32591	30.7941	200
3634	30.5278	5.1151	30.7885	200
3635	27.1788	5.05237	30.7133	200
3636	27.6567	4.96922	30.6496	200
3637	27.779	4.88178	30.5898	200
3638	27.9397	4.78879	30.5346	200
3639	27.8101	4.70278	30.4779	200
3640	27.758	4.62016	30.4212	200
3641	27.9115	4.53222	30.3689	200
3642	28.4445	4.42356	30.3288	200
3643	28.3414	4.33655	30.2933	200
3644	28.4758	4.24659	30.2609	200
3645	28.5055	4.15761	30.2295	200
3646	28.4534	4.07256	30.1978	200
3647	27.5143	4.02295	30.1499	200
3648	27.5621	3.9717	30.1037	200
3649	26.1191	3.97216	30.0325	200
3650	26.8034	3.94562	29.9749	200
3651	26.6655	3.9229	29.9158	200
3652	26.0504	3.92084	29.8467	200
3653	26.1359	3.91334	29.7805	200
3654	25.9613	3.90998	29.7123	200
3655	26.2096	3.89543	29.6497	200
3656	26.8903	3.85486	29.6005	200
3657	25.4551	3.86524	29.5264	200
3658	25.4808	3.87168	29.4542	200
