time	cwndsize
3.37915	8.03704
3.37982	8.16204
3.3805	8.28704
3.38811	8.41204
3.38875	8.53704
3.39154	8.66204
3.39222	8.78704
3.39292	8.91204
3.39991	9.03704
3.40007	9.14815
3.40058	9.25926
3.40675	9.37038
3.4075	9.48149
3.4082	9.5926
3.40888	9.70371
3.40956	9.81482
3.4159	9.92593
3.4166	10.037
3.41715	10.137
3.41807	10.237
3.42483	10.337
3.4256	10.437
3.42623	10.537
3.42715	10.637
3.42767	10.737
3.43462	10.837
3.43533	10.937
3.43603	11.037
3.4366	11.128
3.43732	11.2189
3.44495	11.3098
3.44567	11.4007
3.44652	11.4916
3.44719	11.5825
3.44769	11.6734
3.45586	11.7643
3.45612	11.8552
3.45675	11.9461
3.45741	12.037
3.45811	12.1204
3.45881	12.2037
3.46714	12.287
3.46789	12.3704
3.46849	12.4537
3.46918	12.537
3.46982	12.6204
3.47487	12.7037
3.475	12.787
3.47544	12.8704
3.47611	12.9537
3.47681	13.037
3.47753	13.114
3.47813	13.1909
3.48811	6.59544
3.48878	6.76211
3.48948	6.92878
3.49015	7.09544
3.49547	7.2383
3.49601	7.38116
3.49709	7.52402
3.49851	7.66687
3.50399	7.80973
3.50549	7.95259
3.51299	8.09544
3.51364	8.22044
3.51452	8.34544
3.51587	8.47044
3.53138	8.59544
3.53249	8.72044
3.53336	8.84544
3.54231	4.42272
3.5441	4.67272
3.54544	4.92272
3.54615	5.17272
3.54823	5.37272
3.55067	5.57272
3.55136	5.77272
3.55193	5.97272
3.56351	6.17272
3.56424	6.33939
3.56589	6.50606
3.56627	6.67272
3.56762	6.83939
3.57598	7.00606
3.5791	7.14891
3.57984	7.29177
3.58085	7.43463
3.58786	7.57748
3.58845	7.72034
3.58923	7.8632
3.58984	8.00606
3.59057	8.13106
3.59124	8.25606
3.59193	8.38106
3.60137	8.50606
3.60534	8.63106
3.60604	8.75606
3.61735	8.88106
3.61804	9.00606
3.61944	9.11717
3.62085	9.22828
3.62222	9.33939
3.62585	9.4505
3.62776	9.56161
3.62915	9.67272
3.63748	9.78383
3.6389	9.89494
3.63948	10.0061
3.6413	10.1061
3.64363	10.2061
3.64707	10.3061
3.65051	10.4061
3.65401	10.5061
3.65678	10.6061
3.66881	10.7061
3.66928	10.8061
3.67279	10.9061
3.67413	11.0061
3.67615	11.097
3.67681	11.1879
3.67811	11.2788
3.68234	11.3697
3.68608	11.4606
3.69193	11.5515
3.70986	11.6424
3.71066	11.7333
3.71197	11.8242
3.71264	11.9151
3.71412	12.0061
3.71469	12.0894
3.71814	12.1727
3.72119	12.2561
3.72259	12.3394
3.7238	12.4227
3.73058	12.5061
3.75113	12.5894
3.75303	12.6727
3.7551	12.7561
3.75609	12.8394
3.75734	12.9227
3.75915	13.0061
3.75986	13.083
3.76131	13.1599
3.76353	13.2368
3.76472	13.3137
3.7661	13.3907
3.77156	13.4676
3.78406	13.5445
3.78474	13.6214
3.78619	13.6984
3.79165	13.7753
3.79232	13.8522
3.79645	13.9291
3.79848	14.0061
3.79858	14.0775
3.79921	14.1489
3.80129	14.2203
3.80266	14.2918
3.80474	14.3632
3.80607	14.4346
3.81168	14.5061
3.81303	14.5775
3.81438	14.6489
3.82334	14.7203
3.82402	14.7918
3.82681	14.8632
3.8282	14.9346
3.82886	15.0061
3.83029	15.0727
3.83163	15.1394
3.83305	15.2061
3.83578	15.2727
3.83789	15.3394
3.83878	15.4061
3.84391	15.4727
3.84505	15.5394
3.84634	15.6061
3.85046	15.6727
3.85111	15.7394
3.85395	15.8061
3.85533	15.8727
3.85616	15.9394
3.85672	16.0061
3.85817	16.0686
3.85948	16.1311
3.86162	16.1936
3.86433	16.2561
3.86632	16.3186
3.86699	16.3811
3.8718	16.4436
3.87322	16.5061
3.87453	16.5686
3.87947	16.6311
3.88014	16.6936
3.8838	16.7561
3.88458	16.8186
3.88498	16.8811
3.88575	16.9436
3.88636	17.0061
3.88772	17.0649
3.88909	17.1237
3.89116	17.1825
3.89527	17.2413
3.8973	17.3002
3.89801	17.359
3.90007	17.4178
3.901	17.4766
3.90152	17.5355
3.90424	17.5943
3.90575	17.6531
3.90765	17.7119
3.90907	17.7708
3.90992	17.8296
3.91044	17.8884
3.91114	17.9472
3.91184	18.0061
3.91337	18.0616
3.91459	18.1172
3.91618	18.1727
3.92084	18.2283
3.92354	18.2838
3.92446	18.3394
3.92629	18.3949
3.92698	18.4505
3.92776	18.5061
3.93044	18.5616
3.93118	18.6172
3.93428	18.6727
3.93555	18.7283
3.93601	18.7838
3.93667	18.8394
3.9374	18.8949
3.93803	18.9505
3.93939	19.0061
3.94086	19.0587
3.94365	19.1113
3.94775	19.164
3.9512	19.2166
3.95326	19.2692
3.95413	19.3218
3.95462	19.3745
3.95557	19.4271
3.95672	19.4797
3.95875	19.5324
3.95966	19.585
3.96219	19.6376
3.96368	19.6903
3.96494	19.7429
3.96633	19.7955
3.96702	19.8482
3.96978	19.9008
3.97117	19.9534
3.97261	20.0061
3.9753	20.0561
3.97806	20.1061
3.98217	20.1561
3.9849	20.2061
3.98564	20.2561
3.98728	20.3061
3.98851	20.3561
3.98978	20.4061
3.99044	20.4561
3.99177	20.5061
3.99249	20.5561
3.99456	20.6061
3.99854	20.6561
3.99974	20.7061
4.00176	20.7561
4.00314	20.8061
4.00524	20.8561
4.01212	20.9061
4.01442	20.9561
4.01554	21.0061
4.01621	21.0537
4.01764	21.1013
4.01968	21.1489
4.02103	21.1965
4.02242	21.2442
4.02381	21.2918
4.02587	21.3394
4.02651	21.387
4.02723	21.4346
4.02877	21.4822
4.02952	21.5299
4.03065	21.5775
4.03342	21.6251
4.03616	21.6727
4.03821	21.7203
4.04027	21.768
4.04477	21.8156
4.0479	21.8632
4.04994	21.9108
4.05137	21.9584
4.05285	22.0061
4.05338	22.0515
4.05477	22.097
4.05748	22.1424
4.05823	22.1879
4.05962	22.2333
4.06112	22.2788
4.06263	22.3242
4.06452	22.3697
4.0652	22.4151
4.06795	22.4606
4.06939	22.5061
4.0703	22.5515
4.07354	22.597
4.07758	22.6424
4.0803	22.6879
4.08173	11.3439
4.08233	11.4348
4.08448	11.5258
4.08657	11.6167
4.08865	11.7076
4.08932	11.7985
4.08999	11.8894
4.09136	11.9803
4.09437	12.0712
4.09552	12.1545
4.09686	12.2379
4.0983	12.3212
4.10031	12.4045
4.1017	12.4879
4.10514	12.5712
4.10647	12.6545
4.10931	12.7379
4.11057	12.8212
4.1148	12.9045
4.11749	12.9879
4.12097	13.0712
4.13677	13.1481
4.13817	13.2251
4.14024	13.302
4.14298	13.3789
4.14645	13.4558
4.1486	13.5327
4.15331	13.6097
4.15468	13.6866
4.15671	13.7635
4.15943	13.8404
4.16092	13.9174
4.16151	13.9943
4.1622	14.0712
4.17333	14.1426
4.17497	14.2141
4.17756	14.2855
4.18019	14.3569
4.18156	14.4284
4.183	14.4998
4.18635	14.5712
4.18773	14.6426
4.19138	14.7141
4.19536	14.7855
4.19741	14.8569
4.19946	14.9284
4.20024	14.9998
4.20086	15.0712
4.21467	15.1379
4.21607	15.2045
4.21676	15.2712
4.21959	7.6356
4.22075	7.77846
4.22209	7.92132
4.22646	8.06418
4.22721	8.18918
4.23176	8.31418
4.23801	8.43918
4.23943	8.56418
4.24145	8.68918
4.24213	8.81418
4.24356	8.93918
4.24424	9.06418
4.25454	9.17529
4.25809	9.2864
4.2594	9.39751
4.26287	9.50862
4.26508	9.61973
4.26562	9.73084
4.26696	9.84195
4.26927	9.95307
4.26976	10.0642
4.27882	10.1642
4.28293	10.2642
4.28432	10.3642
4.28846	10.4642
4.29054	10.5642
4.29121	10.6642
4.29266	10.7642
4.29465	10.8642
4.29549	10.9642
4.29604	11.0642
4.305	11.1551
4.30998	11.246
4.31117	11.3369
4.31703	11.4278
4.31868	11.5187
4.31891	11.6096
4.32029	11.7005
4.32238	11.7914
4.32302	11.8824
4.3237	11.9733
4.32439	12.0642
4.3329	12.1475
4.33343	12.2308
4.33479	12.3142
4.33961	12.3975
4.34167	12.4808
4.34237	12.5642
4.34372	12.6475
4.34579	12.7308
4.3465	12.8142
4.34722	12.8975
4.34785	12.9808
4.34853	13.0642
4.35683	13.1411
4.35771	13.218
4.35899	13.2949
4.36444	13.3719
4.36804	13.4488
4.36866	13.5257
4.3701	13.6026
4.37214	13.6796
4.37272	13.7565
4.3736	13.8334
4.3741	13.9103
4.37508	13.9873
4.3755	14.0642
4.38205	14.1356
4.38301	14.207
4.38442	14.2785
4.39064	14.3499
4.39299	14.4213
4.39362	14.4927
4.39502	14.5642
4.39703	14.6356
4.39773	14.707
4.39862	14.7785
4.39909	14.8499
4.39978	14.9213
4.40047	14.9927
4.40116	15.0642
4.40736	15.1308
4.40804	15.1975
4.40943	15.2642
4.41633	15.3308
4.41839	7.66542
4.41907	7.80828
4.42043	7.95114
4.42186	8.09399
4.42252	8.21899
4.42342	8.34399
4.42414	8.46899
4.42479	8.59399
4.42545	8.71899
4.42613	8.84399
4.42701	8.96899
4.43248	9.09399
4.43309	9.2051
4.43463	9.31622
4.43987	9.42733
4.44408	9.53844
4.44471	9.64955
4.44554	9.76066
4.44614	9.87177
4.449	9.98288
4.44965	10.094
4.45099	10.194
4.45232	10.294
4.45667	10.394
4.46127	10.494
4.46214	10.594
4.46264	10.694
4.46333	10.794
4.46416	10.894
4.46475	10.994
4.46547	11.094
4.46608	11.1849
4.46865	11.2758
4.47141	11.3667
4.47688	11.4576
4.47783	11.5485
4.47832	11.6394
4.47897	11.7304
4.47965	11.8213
4.48034	11.9122
4.4817	12.0031
4.4824	12.0864
4.48334	12.1698
4.48383	12.2531
4.48519	12.3364
4.48931	12.4198
4.49258	12.5031
4.49349	12.5864
4.49444	12.6698
4.49579	12.7531
4.49718	12.8364
4.49854	12.9198
4.49922	13.0031
4.49995	13.08
4.50218	13.1569
4.50417	13.2339
4.50491	13.3108
4.5083	13.3877
4.51033	13.4646
4.51104	13.5415
4.51177	13.6185
4.51247	13.6954
4.51321	13.7723
4.51401	13.8492
4.51469	13.9262
4.51544	14.0031
4.51613	14.0745
4.51684	14.1459
4.51752	14.2174
4.5189	14.2888
4.51955	14.3602
4.52098	14.4317
4.52233	14.5031
4.52389	14.5745
4.52438	14.6459
4.52541	14.7174
4.52578	14.7888
4.52656	14.8602
4.52722	14.9317
4.52782	15.0031
4.52997	15.0698
4.532	15.1364
4.53446	15.2031
4.53653	15.2698
4.53792	15.3364
4.53867	15.4031
4.53935	15.4698
4.54166	15.5364
4.54276	15.6031
4.54369	15.6698
4.545	15.7364
4.54703	15.8031
4.54769	15.8698
4.5487	15.9364
4.54927	16.0031
4.55015	16.0656
4.55136	16.1281
4.55373	16.1906
4.55617	16.2531
4.55824	16.3156
4.55892	16.3781
4.56034	16.4406
4.5658	16.5031
4.56662	16.5656
4.56747	16.6281
4.56818	16.6906
4.5699	16.7531
4.57058	16.8156
4.57145	16.8781
4.57191	16.9406
4.5726	17.0031
4.57326	17.0619
4.57395	17.1207
4.57486	17.1796
4.57676	17.2384
4.57868	17.2972
4.57936	17.356
4.58082	17.4148
4.59294	17.4737
4.59455	17.5325
4.59599	17.5913
4.5982	17.6501
4.59871	17.709
4.5994	17.7678
4.60163	17.8266
4.60285	17.8854
4.60417	17.9443
4.60489	18.0031
4.60626	18.0586
4.60699	18.1142
4.60774	18.1698
4.60898	18.2253
4.60969	18.2809
4.6104	18.3364
4.61174	18.392
4.6147	18.4475
4.61594	18.5031
4.61727	18.5586
4.61866	18.6142
4.62006	18.6698
4.62074	18.7253
4.6221	18.7809
4.62284	18.8364
4.6242	18.892
4.6249	18.9475
4.62555	19.0031
4.62625	19.0557
4.62691	19.1083
4.62756	19.161
4.62831	19.2136
4.62894	19.2662
4.62963	19.3189
4.63036	19.3715
4.63731	19.4241
4.63887	19.4768
4.64027	19.5294
4.64159	19.582
4.64215	19.6347
4.64294	19.6873
4.64356	19.7399
4.64422	19.7926
4.6449	19.8452
4.64627	19.8978
4.64693	19.9505
4.64835	20.0031
4.64904	20.0531
4.65046	20.1031
4.65108	20.1531
4.65265	20.2031
4.6539	20.2531
4.65451	20.3031
4.65589	20.3531
4.66041	20.4031
4.66091	20.4531
4.66224	20.5031
4.6636	20.5531
4.66523	20.6031
4.66594	20.6531
4.66665	20.7031
4.66729	20.7531
4.66796	20.8031
4.66869	20.8531
4.66933	20.9031
4.67074	20.9531
4.67141	21.0031
4.67207	21.0507
4.67285	21.0983
4.6735	21.1459
4.67435	21.1936
4.67484	21.2412
4.67627	21.2888
4.67759	21.3364
4.68804	21.384
4.68935	21.4317
4.69074	21.4793
4.69141	21.5269
4.69282	21.5745
4.69418	21.6221
4.69484	21.6698
4.69555	21.7174
4.69629	21.765
4.69689	21.8126
4.6976	21.8602
4.69826	21.9078
4.69896	21.9555
4.69962	22.0031
4.70034	22.0485
4.70103	22.094
4.70186	22.1394
4.70243	22.1849
4.70311	22.2304
4.70381	22.2758
4.70541	22.3213
4.70899	22.3667
4.7095	22.4122
4.71018	22.4576
4.71102	22.5031
4.71245	22.5485
4.71291	22.594
4.71361	22.6394
4.71428	22.6849
4.71587	22.7304
4.71637	22.7758
4.71769	22.8213
4.71908	22.8667
4.72045	22.9122
4.72118	22.9576
4.72254	23.0031
4.72324	23.0466
4.7246	23.09
4.72525	23.1335
4.72666	23.177
4.72803	23.2205
4.72872	23.264
4.72939	23.3074
4.73568	23.3509
4.73639	23.3944
4.73784	23.4379
4.73881	23.4813
4.73984	23.5248
4.74116	23.5683
4.74187	23.6118
4.74417	23.6553
4.74468	23.6987
4.74602	23.7422
4.7468	23.7857
4.74739	23.8292
4.74876	23.8726
4.74944	23.9161
4.75009	23.9596
4.75147	24.0031
4.75303	24.0448
4.75359	24.0864
4.75425	24.1281
4.75568	24.1698
4.75631	24.2114
4.7577	24.2531
4.7591	24.2948
4.76492	24.3364
4.76513	24.3781
4.76544	24.4198
4.76781	24.4614
4.76878	24.5031
4.76916	24.5448
4.77048	24.5864
4.7719	24.6281
4.77258	24.6698
4.77466	24.7114
4.77524	24.7531
4.77665	24.7948
4.77794	24.8364
4.77863	24.8781
4.78006	24.9198
4.78145	24.9614
4.78277	25.0031
4.78415	25.0431
4.7855	25.0831
4.78617	25.1231
4.78688	25.1631
4.78834	25.2031
4.78902	25.2431
4.78974	25.2831
4.79957	25.3231
4.80012	25.3631
4.80154	25.4031
4.8028	25.4431
4.80431	25.4831
4.80557	25.5231
4.80694	25.5631
4.80957	25.6031
4.81026	25.6431
4.81096	25.6831
4.81246	25.7231
4.81382	25.7631
4.81523	25.8031
4.81642	25.8431
4.81715	25.8831
4.81854	25.9231
4.81984	25.9631
4.8213	26.0031
4.82194	26.0415
4.82332	26.08
4.82466	26.1185
4.82536	26.1569
4.82675	26.1954
4.82742	26.2339
4.82807	26.2723
4.83573	26.3108
4.83791	13.1554
4.83919	13.2323
4.83985	13.3092
4.84052	13.3862
4.84119	13.4631
4.84193	13.54
4.84396	13.6169
4.84465	13.6938
4.84603	13.7708
4.84757	13.8477
4.84888	13.9246
4.8515	14.0015
4.85287	14.073
4.8544	14.1444
4.85563	14.2158
4.85634	14.2873
4.85703	14.3587
4.85854	14.4301
4.8597	14.5015
4.86137	14.573
4.8618	14.6444
4.86244	14.7158
4.86381	14.7873
4.86519	14.8587
4.86587	14.9301
4.87075	15.0015
4.8756	15.0682
4.87762	15.1349
4.87901	15.2015
4.87968	15.2682
4.88104	15.3349
4.88238	15.4015
4.88314	15.4682
4.88454	15.5349
4.88609	15.6015
4.8873	15.6682
4.88859	15.7349
4.88926	15.8015
4.89254	15.8682
4.89971	15.9349
4.90087	16.0015
4.90159	16.064
4.90294	16.1265
4.90428	16.189
4.90502	16.2515
4.90564	16.314
4.90703	16.3765
4.90842	16.439
4.91001	16.5015
4.91066	16.564
4.91115	16.6265
4.91253	16.689
4.91339	16.7515
4.91605	16.814
4.92573	16.8765
4.92712	16.939
4.9277	17.0015
4.92839	17.0604
4.92995	17.1192
4.93048	17.178
4.93184	17.2368
4.93332	17.2957
4.9347	17.3545
4.93596	17.4133
4.93745	17.4721
4.93806	17.531
4.93947	17.5898
4.94154	17.6486
4.94301	17.7074
4.9444	8.85371
4.94993	8.97871
4.95036	9.10371
4.95176	9.21482
4.95241	9.32593
4.9538	9.43705
4.95517	9.54816
4.95682	9.65927
4.95824	9.77038
4.95956	9.88149
4.96022	9.9926
4.96182	10.1037
4.96244	10.2037
4.96381	10.3037
4.96513	10.4037
4.96641	10.5037
4.96798	10.6037
4.97587	5.30186
4.97769	5.50186
4.97906	5.70186
4.98044	5.90186
4.98201	6.10186
4.98326	6.26852
4.9846	6.43519
4.98536	6.60186
4.98675	6.76852
4.98803	6.93519
4.99839	7.10186
5.00043	7.24471
5.00223	7.38757
5.00359	7.53043
5.00498	7.67328
5.00646	7.81614
5.02198	7.959
5.02265	8.10186
5.02401	8.22686
5.02475	8.35186
5.02612	8.47686
5.02746	8.60186
5.02906	8.72686
5.04664	8.85186
5.04803	8.97686
5.04934	9.10186
5.05088	9.21297
5.0521	9.32408
5.05353	9.43519
5.05486	9.5463
5.05589	9.65741
5.07587	9.76852
5.07729	9.87963
5.07799	9.99074
5.07936	10.1019
5.08144	10.2019
5.08211	10.3019
5.08341	10.4019
5.08423	10.5019
5.08561	10.6019
5.10831	10.7019
5.1098	10.8019
5.1111	10.9019
5.11269	11.0019
5.11383	11.0928
5.11518	11.1837
5.11655	11.2746
5.11792	11.3655
5.11931	11.4564
5.12066	11.5473
5.1421	11.6382
5.14347	11.7291
5.14484	11.82
5.14626	11.9109
5.14762	12.0019
5.14832	12.0852
5.14984	12.1685
5.15038	12.2519
5.15172	12.3352
5.15314	12.4185
5.15375	12.5019
5.17372	12.5852
5.1757	12.6685
5.17776	12.7519
5.17914	12.8352
5.18051	12.9185
5.18187	13.0019
5.18325	13.0788
5.1846	13.1557
5.18606	13.2326
5.18676	13.3095
5.1874	13.3865
5.18936	13.4634
5.20669	13.5403
5.20808	13.6172
5.20944	13.6942
5.21078	13.7711
5.21151	13.848
5.21218	13.9249
5.21286	14.0019
5.21428	14.0733
5.21562	14.1447
5.21635	14.2161
5.21789	14.2876
5.21908	14.359
5.2204	14.4304
5.23707	14.5019
5.23862	14.5733
5.2398	14.6447
5.24052	14.7161
5.24183	14.7876
5.24327	14.859
5.24544	14.9304
5.24628	15.0019
5.24765	15.0685
5.2489	15.1352
5.25106	15.2019
5.25234	15.2685
5.25305	15.3352
5.25525	15.4019
5.27097	15.4685
5.27311	15.5352
5.27517	15.6019
5.27724	15.6685
5.27877	15.7352
5.28009	15.8019
5.28135	15.8685
5.28288	15.9352
5.28355	16.0019
5.28495	16.0644
5.28704	16.1269
5.28713	16.1894
5.28829	16.2519
5.28888	16.3144
5.28964	16.3769
5.30274	16.4394
5.30554	16.5019
5.30681	16.5644
5.30969	16.6269
5.31101	16.6894
5.31233	16.7519
5.31444	16.8144
5.31576	16.8769
5.31652	16.9394
5.31854	17.0019
5.31922	17.0607
5.32128	17.1195
5.3221	17.1783
5.32336	17.2372
5.32473	17.296
5.32609	17.3548
5.33508	17.4136
5.33647	17.4724
5.33786	17.5313
5.34061	17.5901
5.34077	17.6489
5.34404	17.7077
5.34538	17.7666
5.3461	17.8254
5.34675	17.8842
5.34811	17.943
5.3488	18.0019
5.34958	18.0574
5.35019	18.113
5.35228	18.1685
5.35375	18.2241
5.35432	18.2796
5.35571	18.3352
5.36538	18.3907
5.36746	18.4463
5.36885	18.5019
5.37021	18.5574
5.37155	18.613
5.37433	18.6685
5.37569	18.7241
5.37776	18.7796
5.37915	18.8352
5.3805	18.8907
5.38119	18.9463
5.38185	19.0019
5.38405	19.0545
5.38475	19.1071
5.38614	19.1598
5.38753	19.2124
5.38885	19.265
5.39023	19.3176
5.39854	19.3703
5.39997	19.4229
5.40203	19.4755
5.40338	19.5282
5.40402	19.5808
5.40543	19.6334
5.40818	19.6861
5.41027	19.7387
5.41162	19.7913
5.41247	19.844
5.41366	19.8966
5.41572	19.9492
5.4171	20.0019
5.4185	20.0519
5.41986	20.1019
5.42053	20.1519
5.4219	20.2019
5.42329	20.2519
5.42534	20.3019
5.44002	20.3519
5.4419	20.4019
5.44465	20.4519
5.44673	20.5019
5.44962	20.5519
5.45025	20.6019
5.45165	20.6519
5.45233	20.7019
5.45374	20.7519
5.45504	20.8019
5.45577	20.8519
5.45713	20.9019
5.45781	20.9519
5.45916	21.0019
5.46057	21.0495
5.46192	21.0971
5.4633	21.1447
5.46467	21.1923
5.46536	21.24
5.46673	21.2876
5.48605	21.3352
5.48803	21.3828
5.49177	21.4304
5.49312	21.478
5.49381	21.5257
5.49519	21.5733
5.49598	21.6209
5.49653	21.6685
5.49731	21.7161
5.49794	21.7638
5.49934	21.8114
5.49994	21.859
5.50145	21.9066
5.50222	21.9542
5.50279	22.0019
5.50407	22.0473
5.5062	22.0928
5.50754	22.1382
5.50961	22.1837
5.51031	22.2291
5.51166	22.2746
5.5222	22.32
5.52357	22.3655
5.52638	22.4109
5.52767	22.4564
5.52839	22.5019
5.52978	22.5473
5.53114	22.5928
5.5325	22.6382
5.53386	22.6837
5.53522	22.7291
5.53659	22.7746
5.53803	22.82
5.53937	22.8655
5.54008	22.9109
5.54211	22.9564
5.54421	23.0019
5.54491	23.0453
5.54568	23.0888
5.54724	23.1323
5.54971	23.1758
5.55105	23.2192
5.55313	23.2627
5.55827	23.3062
5.55873	23.3497
5.55945	23.3932
5.56079	23.4366
5.5615	23.4801
5.56292	23.5236
5.56448	23.5671
5.56567	23.6106
5.56709	23.654
5.56838	23.6975
5.56979	23.741
5.57114	23.7845
5.57328	23.8279
5.57413	11.914
5.57532	12.0049
5.57601	12.0882
5.57673	12.1715
5.57805	12.2549
5.57873	12.3382
5.58017	12.4215
5.58086	12.5049
5.58222	12.5882
5.58354	12.6715
5.5849	12.7549
5.58703	12.8382
5.58985	12.9215
5.59189	13.0049
5.59329	13.0818
5.59396	13.1587
5.59612	13.2356
5.59673	13.3126
5.59761	13.3895
5.59827	13.4664
5.59905	13.5433
5.60002	13.6203
5.60031	13.6972
5.601	13.7741
5.60248	13.851
5.60677	6.92552
5.60714	7.09218
5.60877	7.23504
5.61015	7.3779
5.61086	7.52076
5.61152	7.66361
5.61223	7.80647
5.61298	7.94933
5.61437	8.09218
5.61516	8.21718
5.61815	8.34218
5.6198	8.46718
5.62188	8.59218
5.62677	8.71718
5.62735	8.84218
5.62873	8.96718
5.62945	9.09218
5.63084	9.2033
5.63222	9.31441
5.6336	9.42552
5.63428	9.53663
5.63993	9.64774
5.64076	9.75885
5.64144	9.86996
5.64193	9.98107
5.64262	10.0922
5.64336	10.1922
5.644	10.2922
5.64543	10.3922
5.6479	10.4922
5.64931	10.5922
5.6504	10.6922
5.65109	10.7922
5.65175	10.8922
5.65263	10.9922
5.65371	11.0922
5.65454	11.1831
5.65539	11.274
5.65634	11.3649
5.65813	11.4558
5.659	11.5467
5.66034	11.6376
5.66092	11.7285
5.66162	11.8195
5.6623	11.9104
5.66301	12.0013
5.66437	12.0846
5.66512	12.1679
5.66641	12.2513
5.66712	12.3346
5.66847	12.4179
5.67061	12.5013
5.67193	12.5846
5.67262	12.6679
5.67401	12.7513
5.67585	12.8346
5.67721	12.9179
5.67791	13.0013
5.68415	13.0782
5.68555	13.1551
5.68757	13.232
5.68827	13.309
5.68965	13.3859
5.6917	13.4628
5.69306	13.5397
5.69445	13.6167
5.69513	13.6936
5.69651	13.7705
5.69797	13.8474
5.69859	13.9244
5.70065	14.0013
5.70762	14.0727
5.70824	14.1441
5.70964	14.2156
5.71101	14.287
5.71166	14.3584
5.71238	14.4298
5.71446	14.5013
5.7158	14.5727
5.71655	14.6441
5.71719	14.7156
5.71858	14.787
5.71927	14.8584
5.72135	14.9298
5.72271	15.0013
5.72506	15.0679
5.72576	15.1346
5.72685	15.2013
5.72768	15.2679
5.72835	15.3346
5.729	15.4013
5.73106	15.4679
5.73258	15.5346
5.73309	15.6013
5.73442	15.6679
5.73522	15.7346
5.73648	15.8013
5.73717	15.8679
5.73871	15.9346
5.74001	16.0013
5.74689	16.0638
5.74831	16.1263
5.74902	16.1888
5.74971	16.2513
5.75101	16.3138
5.75237	16.3763
5.75383	16.4388
5.75523	16.5013
5.75677	16.5638
5.75792	16.6263
5.75927	16.6888
5.76062	16.7513
5.76209	16.8138
5.7634	16.8763
5.76487	16.9388
5.76549	17.0013
5.76922	17.0601
5.76965	17.1189
5.77107	17.1777
5.77265	17.2366
5.77471	17.2954
5.77585	17.3542
5.7787	17.413
5.78001	17.4719
5.78276	17.5307
5.78423	17.5895
5.78559	17.6483
5.78769	17.7072
5.78906	17.766
5.78976	17.8248
5.79062	17.8836
5.7918	17.9425
5.79318	18.0013
5.79771	18.0568
5.79822	18.1124
5.79946	18.1679
5.80035	18.2235
5.80168	18.2791
5.80307	18.3346
5.80432	18.3902
5.80526	18.4457
5.80647	18.5013
5.80872	18.5568
5.80895	18.6124
5.8092	18.6679
5.80985	18.7235
5.81115	18.7791
5.81329	18.8346
5.8139	18.8902
5.81523	18.9457
5.81666	19.0013
5.82569	19.0539
5.82707	19.1065
5.82849	19.1592
5.8292	19.2118
5.83053	19.2644
5.83119	19.3171
5.83255	19.3697
5.8355	19.4223
5.83667	19.475
5.83802	19.5276
5.8387	19.5802
5.84009	19.6329
5.84147	19.6855
5.84287	19.7381
5.84354	19.7907
5.84424	19.8434
5.84496	19.896
5.84573	19.9486
5.84624	20.0013
5.85348	20.0513
5.85463	20.1013
5.8553	20.1513
5.8574	20.2013
5.85876	20.2513
5.8617	20.3013
5.86285	20.3513
5.86496	20.4013
5.86725	20.4513
5.86769	20.5013
5.86857	20.5513
5.86906	20.6013
5.86975	20.6513
5.87107	20.7013
5.87251	20.7513
5.87335	20.8013
5.87473	20.8513
5.87591	20.9013
5.87678	20.9513
5.87819	21.0013
5.88422	21.0489
5.88634	21.0965
5.88789	21.1441
5.88943	21.1918
5.89059	21.2394
5.89258	21.287
5.89459	21.3346
5.89603	21.3822
5.89756	21.4298
5.89903	21.4775
5.89951	21.5251
5.90157	21.5727
5.90295	21.6203
5.90429	21.6679
5.90508	21.7156
5.90567	21.7632
5.90716	21.8108
5.90772	21.8584
5.9091	21.906
5.91048	21.9537
5.91184	22.0013
5.91816	22.0467
5.91874	22.0922
5.91887	22.1376
5.91953	22.1831
5.92023	22.2285
5.92095	22.274
5.92238	22.3195
5.92365	22.3649
5.9259	22.4104
5.92646	22.4558
5.92804	22.5013
5.92853	22.5467
5.9298	22.5922
5.93053	22.6376
5.93187	22.6831
5.93328	22.7285
5.93467	22.774
5.93531	22.8195
5.93677	22.8649
5.93812	22.9104
5.93941	22.9558
5.9401	23.0013
5.95258	23.0448
5.95401	23.0882
5.95487	23.1317
5.95537	23.1752
5.95605	23.2187
5.95794	23.2621
5.95883	23.3056
5.95951	23.3491
5.96087	23.3926
5.96159	11.6963
5.96315	11.7872
5.96439	11.8781
5.96507	11.969
5.96574	12.0599
5.96713	12.1433
5.96848	12.2266
5.96912	12.3099
5.97187	12.3933
5.97254	12.4766
5.97467	12.5599
5.97607	12.6433
5.97743	12.7266
5.97881	12.8099
5.98715	12.8933
5.98781	12.9766
5.98851	13.0599
5.98989	13.1368
5.99058	13.2138
5.99143	13.2907
5.99199	13.3676
5.99346	13.4445
5.99474	13.5215
6.00094	13.5984
6.00228	13.6753
6.00316	13.7522
6.02098	13.8292
6.02241	13.9061
6.02305	13.983
6.02444	14.0599
6.02513	14.1314
6.02716	14.2028
6.02796	14.2742
6.0293	14.3456
6.03057	14.4171
6.03231	14.4885
6.03336	14.5599
6.03418	14.6314
6.03474	14.7028
6.04808	14.7742
6.05136	14.8456
6.05269	14.9171
6.05411	14.9885
