segment	rtt	rttvar	srtt	rto
2963	18.5351	6.83871	28.863	200
2964	28.5198	6.43274	28.8522	200
2965	28.9893	6.03926	28.8565	200
2966	29.1573	5.6806	28.8659	200
2967	28.985	5.33301	28.8696	200
2968	28.8499	5.00093	28.869	200
2969	29.6051	4.73438	28.892	200
2970	28.222	4.48036	28.8711	200
2971	28.2468	4.23935	28.8516	200
2972	21.1923	4.4531	28.6122	200
2973	21.4039	4.6253	28.387	200
2974	22.123	4.72772	28.1912	200
2975	20.5282	4.87448	27.9996	200
2976	20.0238	5.02955	27.8002	200
2977	20.7484	5.13066	27.6239	200
2978	21.2986	5.1904	27.4658	200
2979	21.8175	5.21329	27.3246	200
2980	22.5278	5.19247	27.2047	200
2981	31.435	5.14436	27.3104	200
2982	31.3162	5.08743	27.4106	200
2983	32.0626	5.06566	27.5269	200
2984	32.8689	5.07948	27.6604	200
2985	32.708	5.07788	27.7866	200
2986	32.7965	5.07448	27.9119	200
2987	31.3952	4.99493	27.9989	200
2988	30.1932	4.85489	28.0538	200
2989	29.6825	4.69358	28.0945	200
2990	29.2634	4.51734	28.1237	200
2991	20.2384	4.68574	27.9266	200
2992	20.7423	4.81067	27.747	200
2993	20.4044	4.93727	27.5634	200
2994	20.2121	5.05797	27.3796	200
2995	20.7992	5.13409	27.2151	200
2996	22.7339	5.10689	27.1218	200
2997	23.3506	5.05124	27.0432	200
2998	23.5295	4.98717	26.97	200
2999	23.3586	4.92985	26.8948	200
3000	23.3274	4.87308	26.8204	200
3001	23.0829	4.82576	26.7426	200
3002	27.3113	4.64839	26.7544	200
3003	26.8224	4.45754	26.7558	200
3004	26.4777	4.2834	26.7501	200
3005	26.5236	4.11436	26.7453	200
3006	26.6762	3.94581	26.7439	200
3007	28.0274	3.83487	26.7706	200
3008	26.3208	3.69383	26.7613	200
3009	24.863	3.61902	26.7217	200
3010	24.8208	3.54743	26.6821	200
3011	25.6257	3.44364	26.6601	200
3012	26.2977	3.31525	26.6525	200
3013	26.2902	3.19221	26.645	200
3014	28.4432	3.13413	26.6825	200
3015	28.2048	3.06697	26.7142	200
3016	28.2711	3.00405	26.7466	200
3017	28.3408	2.94531	26.7798	200
3018	28.9118	2.91142	26.8242	200
3019	28.219	2.84822	26.8533	200
3020	28.9066	2.8151	26.8961	200
3021	28.8772	2.78532	26.9315	200
3022	28.9636	2.75394	26.9738	200
3023	28.8839	2.71878	27.0136	200
3024	28.2109	2.6427	27.0435	200
3025	28.237	2.57024	27.0733	200
3026	28.2229	2.48144	27.1093	200
3027	17.7328	2.91238	26.8163	200
3028	18.0057	3.4039	26.4491	200
3029	18.6228	3.6803	26.2046	200
3030	19.2314	3.8861	25.9867	200
3031	19.3234	4.05968	25.7784	200
3032	20.0342	4.16496	25.5989	200
3033	20.764	4.20683	25.4478	200
3034	21.4306	4.19498	25.3223	200
3035	21.0396	4.20046	25.1885	200
3036	21.6944	4.15631	25.0793	200
3037	23.1026	4.02008	25.0175	200
3038	22.7999	3.90742	24.9482	200
3039	23.0542	3.78158	24.889	200
3040	22.4192	3.69959	24.8118	200
3041	23.1803	3.57034	24.7608	200
3042	23.1966	3.44496	24.712	200
3043	18.7218	3.60404	24.5248	200
3044	19.3726	3.70079	24.3638	200
3045	20.0077	3.74175	24.2276	200
3046	18.6757	3.83225	24.0888	200
3047	20.1827	3.83595	23.9912	200
3048	18.7365	3.90688	23.8598	200
3049	20.312	3.88444	23.7489	200
3050	21.3181	3.79359	23.673	200
3051	22.7218	3.55672	23.6334	200
3052	18.6873	3.6725	23.4273	200
3053	20.7236	3.55139	23.2583	200
3054	20.9724	3.44593	23.163	200
3055	21.4972	3.29759	23.0936	200
3056	20.7406	3.21888	22.9956	200
3057	21.6535	3.06248	22.9397	200
3058	10.3116	3.85961	22.4135	200
3059	11.1472	4.47683	21.9441	200
3060	11.5053	4.97366	21.5091	200
3061	11.667	5.37937	21.099	200
3062	11.6795	5.71605	20.7065	200
3063	10.2737	6.10912	20.2718	200
3064	20.7955	5.64366	20.2937	200
3065	21.3181	5.25873	20.3363	200
3066	22.9332	5.0369	20.4445	200
3067	22.2365	4.83409	20.5005	200
3068	23.6532	4.729	20.5991	200
3069	23.506	4.61512	20.6899	200
3070	22.4331	4.43562	20.7444	200
3071	15.9163	4.46015	20.5935	200
3072	15.1439	4.52199	20.4232	200
3073	14.4268	4.61414	20.2358	200
3074	14.9136	4.65839	20.0695	200
3075	15.0936	4.67824	19.914	200
3076	13.6636	4.77649	19.7187	200
3077	13.8472	4.84493	19.5352	200
3078	14.9699	4.82745	19.3925	200
3079	13.837	4.87295	19.2189	200
3080	14.5626	4.85941	19.0734	200
3081	15.0107	4.80962	18.9464	200
3082	15.9458	4.69656	18.8527	200
3083	17.2994	4.5001	18.8041	200
3084	17.9554	4.31753	18.7829	200
3085	17.9846	4.14157	18.763	200
3086	20.6905	4.03086	18.8111	200
3087	24.375	4.10751	18.9502	200
3088	22.715	4.09037	19.0444	200
3089	22.0263	4.03496	19.1189	200
3090	22.7486	4.01469	19.2096	200
3091	22.0215	3.95455	19.2799	200
3092	21.3795	3.8618	19.3324	200
3093	22.0765	3.80591	19.401	200
3094	21.3616	3.71364	19.45	200
3095	22.7497	3.69294	19.5325	200
3096	22.1318	3.63826	19.5975	200
3097	19.0565	3.48339	19.584	200
3098	20.0993	3.33499	19.5969	200
3099	20.1746	3.19713	19.6113	200
3100	18.9383	3.07092	19.5945	200
3101	20.2221	2.94876	19.6102	200
3102	20.7977	2.86069	19.6399	200
3103	22.1897	2.84515	19.7036	200
3104	23.0834	2.86742	19.774	200
3105	23.1328	2.88789	19.844	200
3106	22.8979	2.89481	19.9076	200
3107	21.5059	2.84079	19.9409	200
3108	20.2049	2.73342	19.9464	200
3109	24.1828	2.79604	20.0347	200
3110	25.6472	2.9134	20.1516	200
3111	25.4496	3.01276	20.262	200
3112	24.8402	3.07798	20.3574	200
3113	24.9822	3.14243	20.4537	200
3114	27.7738	3.3165	20.6062	200
3115	30.5516	3.59271	20.8134	200
3116	31.8785	3.90406	21.0439	200
3117	32.4803	4.2179	21.2822	200
3118	33.0001	4.5304	21.5263	200
3119	31.6588	4.76382	21.7374	200
3120	30.391	4.9259	21.9177	200
3121	20.975	4.75993	21.898	200
3122	21.7943	4.56592	21.8959	200
3123	24.6189	4.48913	21.9526	200
3124	25.8757	4.46555	22.0343	200
3125	25.3154	4.41619	22.1027	200
3126	25.0786	4.35618	22.1647	200
3127	25.2408	4.30285	22.2288	200
3128	26.431	4.29866	22.3163	200
3129	27.698	4.33734	22.4124	200
3130	30.6317	4.47597	22.5592	200
3131	30.8815	4.61334	22.7078	200
3132	32.1584	4.7861	22.8766	200
3133	33.3981	4.99094	23.0645	200
3134	33.2397	5.17609	23.2462	200
3135	31.0114	5.26856	23.3848	200
3136	32.4969	5.40583	23.5475	200
3137	30.6721	5.46721	23.6748	200
3138	30.8846	5.52945	23.8035	200
3139	33.7572	5.68745	23.9812	200
3140	33.6426	5.82938	24.1538	200
3141	33.8041	5.96584	24.3261	200
3142	35.1623	6.13978	24.5196	200
3143	33.7111	6.24877	24.6837	200
3144	30.4272	6.23073	24.7863	200
3145	29.1618	6.16447	24.8644	200
3146	29.2393	6.10055	24.9426	200
3147	29.8582	6.05824	25.0303	200
3148	31.1522	6.06051	25.1396	200
3149	31.1593	6.05905	25.2471	200
3150	31.108	6.05197	25.3518	200
3151	36.7474	6.24281	25.5553	200
3152	36.1074	6.39672	25.7437	200
3153	30.6076	6.34197	25.8306	200
3154	33.5395	6.39079	25.9682	200
3155	33.4584	6.43005	26.102	200
3156	34.0372	6.48381	26.2437	200
3157	34.7775	6.55702	26.3961	200
3158	34.2897	6.59879	26.5194	200
3159	35.1663	6.66279	26.6545	200
3160	35.8697	6.74256	26.7985	200
3161	36.5415	6.83632	26.9507	200
3162	36.1608	6.9105	27.0946	200
3163	36.5748	6.9908	27.2428	200
3164	37.9929	7.10828	27.4107	200
3165	38.2649	7.22534	27.5803	200
3166	38.4073	7.33789	27.7495	200
3167	40.0797	7.4939	27.9422	200
3168	42.1224	7.70284	28.1637	200
3169	39.4785	7.81572	28.3405	200
3170	42.4099	8.01114	28.5604	200
3171	41.8431	8.17588	28.7679	200
3172	42.5876	8.35225	28.9838	200
3173	43.8315	8.55523	29.2158	200
3174	42.388	8.6995	29.4216	200
3175	41.1602	8.79447	29.6051	200
3176	41.9869	8.90658	29.7985	200
3177	40.6678	8.96791	29.9684	200
3178	39.7238	8.99252	30.1208	200
3179	37.1907	8.93244	30.2313	200
3180	38.3989	8.90854	30.3589	200
3181	47.1713	9.15554	30.6216	200
3182	43.2912	9.26535	30.8195	200
3183	41.8133	9.31937	30.9913	200
3184	39.0974	9.28145	31.118	200
3185	38.2781	9.21516	31.2298	200
3186	35.2227	9.05196	31.2922	200
3187	35.2139	8.89164	31.3535	200
3188	34.3673	8.70796	31.4006	200
3189	33.8899	8.51362	31.4395	200
3190	35.2597	8.36695	31.4992	200
3191	36.5278	8.27422	31.569	200
3192	36.6252	8.18483	31.6392	200
3193	40.6829	8.20868	31.7648	200
3194	45.5096	8.36246	31.9557	200
3195	46.1369	8.52409	32.1527	200
3196	46.8216	8.69478	32.3564	200
3197	45.5762	8.82047	32.54	200
3198	34.5919	8.63245	32.5685	200
3199	32.6206	8.39411	32.5693	200
3200	32.1405	8.17285	32.5633	200
3201	31.7784	7.96763	32.5524	200
3202	30.4495	7.80472	32.5232	200
3203	30.196	7.65256	32.4909	200
3204	29.6268	7.51955	32.4511	200
3205	31.9784	7.3238	32.4445	200
3206	35.2815	7.19916	32.4839	200
3207	34.6306	7.05882	32.5137	200
3208	35.3081	6.94036	32.5526	200
3209	33.9406	6.78613	32.5718	200
3210	34.6211	6.65455	32.6003	200
3211	36.8733	6.5884	32.6596	200
3212	32.4771	6.41045	32.6571	200
3213	31.8334	6.25527	32.6457	200
3214	31.1535	6.12296	32.6249	200
3215	29.6875	6.03447	32.5841	200
3216	34.656	5.9244	32.6129	200
3217	35.4274	5.83801	32.652	200
3218	35.8006	5.7633	32.6957	200
3219	36.2085	5.70079	32.7445	200
3220	35.9743	5.63215	32.7894	200
3221	40.328	5.68511	32.8941	200
3234	17.8276	5.9457	32.6848	200
3222	40.9236	6.00939	32.7993	200
3223	39.5455	6.02986	32.893	200
3224	38.3939	6.01517	32.9694	200
3225	39.6552	6.0338	33.0622	200
3226	41.0762	6.0888	33.1735	200
3227	42.4299	6.16799	33.2892	200
3228	42.4799	6.24356	33.4041	200
3229	46.4029	6.41244	33.5666	200
3230	42.5892	6.47769	33.6794	200
3231	43.5833	6.56335	33.8032	200
3232	43.6577	6.64563	33.9263	200
3233	43.5792	6.72081	34.047	200
3235	36.1701	6.60586	34.0735	200
3236	34.9416	6.46242	34.0844	200
3237	35.0279	6.32445	34.0962	200
3238	35.7223	6.20699	34.1165	200
3239	42.6455	6.26504	34.2231	200
3240	44.9625	6.37689	34.3574	200
3241	47.4021	6.54359	34.5204	200
3242	47.8571	6.71342	34.6871	200
3243	46.8832	6.85048	34.8396	200
3244	45.4064	6.94339	34.9717	200
3245	44.942	7.01906	35.0963	200
3246	43.527	7.05435	35.2017	200
3247	44.0367	7.09887	35.3121	200
3248	43.4127	7.12391	35.4134	200
3249	44.0346	7.16134	35.5211	200
3250	42.2405	7.15029	35.6051	200
3251	38.1927	7.03622	35.6375	200
3252	36.7086	6.8871	35.6509	200
3253	38.0283	6.77435	35.6806	200
3254	39.8086	6.70819	35.7322	200
3255	42.4393	6.70817	35.816	200
3256	42.8701	6.71681	35.9042	200
3257	42.8473	6.72247	35.991	200
3258	42.4026	6.7147	36.0711	200
3259	42.6626	6.71162	36.1535	200
3260	36.4109	6.55026	36.1567	200
3261	39.5521	6.47139	36.1992	200
3262	40.2171	6.41005	36.2494	200
3263	43.2276	6.42426	36.3366	200
3264	45.195	6.48511	36.4474	200
3265	44.41	6.52205	36.5469	200
3266	44.2983	6.55278	36.6438	200
3267	45.1234	6.60095	36.7498	200
3268	45.7965	6.66209	36.8629	200
3269	45.8227	6.71431	36.9647	200
3270	45.1494	6.74773	37.0577	200
3271	42.3795	6.71532	37.1182	200
3272	41.8057	6.66924	37.1714	200
3273	43.5296	6.66217	37.2437	200
3274	41.743	6.61301	37.2948	200
3275	39.8692	6.52122	37.3241	200
3276	36.6287	6.38882	37.3162	200
3277	36.2985	6.26674	37.3046	200
3278	36.2959	6.14724	37.2931	200
3279	40.1074	6.07149	37.3251	200
3280	43.3077	6.06947	37.3931	200
3281	43.3801	6.0676	37.4611	200
3282	42.6692	6.04806	37.5203	200
3283	41.6726	6.00498	37.5675	200
3284	39.8006	5.91925	37.5929	200
3285	43.3743	5.91612	37.6586	200
3286	51.6983	6.10074	37.8181	200
3287	52.4271	6.29411	37.9841	200
3288	52.5472	6.48205	38.1496	200
3289	52.6445	6.66415	38.3143	200
3290	53.1653	6.85022	38.4831	200
3291	53.3439	7.03228	38.652	200
3292	53.2606	7.20446	38.818	200
3293	52.9984	7.36301	38.9791	200
3294	52.9293	7.51272	39.1376	200
3295	51.2557	7.61738	39.2753	200
3296	51.6233	7.7249	39.4157	200
3297	51.8287	7.83144	39.5567	200
3298	51.9243	7.93454	39.6972	200
3299	52.3811	8.04248	39.8414	200
3300	52.3744	8.14453	39.9838	200
3301	48.297	8.14837	40.0783	200
3302	41.0802	7.98595	40.0897	200
3303	41.6829	7.84065	40.1078	200
3304	48.9232	7.86281	40.2079	200
3305	49.1215	7.88669	40.3092	200
3306	48.0853	7.88417	40.3976	200
3307	50.7185	7.93955	40.5149	200
3308	46.5117	7.8954	40.583	200
3309	46.5631	7.85187	40.651	200
3310	46.4634	7.80551	40.717	200
3311	47.0759	7.77264	40.7893	200
3312	50.0966	7.80751	40.895	200
3313	50.6776	7.8524	41.0062	200
3314	50.615	7.88899	41.1063	200
3315	50.6104	7.92264	41.2053	200
3316	50.784	7.95714	41.3051	200
3317	50.8694	7.99062	41.4047	200
3318	50.7865	8.0196	41.5024	200
3319	50.767	8.04554	41.5989	200
3320	50.8058	8.06973	41.6948	200
3321	50.7949	8.0912	41.7896	200
3322	50.6534	8.10729	41.882	200
3323	50.7798	8.12376	41.9746	200
3324	50.7483	8.1373	42.066	200
3325	56.0594	8.2593	42.2118	200
3326	57.124	8.3979	42.3671	200
3327	50.8682	8.40005	42.4557	200
3328	50.9355	8.40171	42.544	200
3329	50.8183	8.39906	42.6302	200
3330	44.0798	8.25428	42.6453	200
3331	40.5153	8.12669	42.6231	200
3332	40.6794	7.99787	42.6029	200
3333	39.9701	7.8861	42.5755	200
3334	39.2794	7.79047	42.5411	200
3335	41.3742	7.65248	42.529	200
3336	42.0789	7.50243	42.5243	200
3337	44.0933	7.37882	42.5406	200
3338	45.3506	7.28363	42.5699	200
3339	46.0859	7.20514	42.6065	200
3340	47.5097	7.15718	42.6576	200
3341	48.1485	7.12247	42.7148	200
3342	48.8534	7.10197	42.7787	200
3343	49.5222	7.0945	42.849	200
3344	50.3217	7.10238	42.9268	200
3345	50.8824	7.12015	43.0097	200
3346	51.904	7.15712	43.1023	200
3347	51.555	7.18411	43.1904	200
3348	51.5635	7.20888	43.2776	200
3349	44.8329	7.0911	43.2938	200
3350	42.8842	6.9519	43.2895	200
3351	36.5336	6.94782	43.2192	200
3352	36.6415	6.9401	43.1506	200
3353	36.7298	6.9283	43.0777	200
3354	34.5027	6.96573	42.9802	200
3355	33.9104	7.01833	42.8669	200
3356	34.5023	7.05198	42.7623	200
3357	39.4614	6.94779	42.7165	200
3358	40.701	6.81077	42.6885	200
3359	37.8055	6.75053	42.6122	200
3360	37.8865	6.68725	42.5383	200
3361	37.2295	6.63802	42.4435	200
3362	38.6229	6.5374	42.3753	200
3363	38.5224	6.42555	42.295	200
3364	39.999	6.25349	42.2472	200
3365	39.9847	6.08719	42.2001	200
3366	39.292	5.95473	42.1395	200
3367	38.64	5.85243	42.0666	200
3368	38.1898	5.78187	41.9973	200
3369	37.9096	5.72136	41.9243	200
3370	37.377	5.67944	41.8431	200
3371	36.3624	5.67234	41.7453	200
3372	36.6807	5.65063	41.6548	200
3373	36.6838	5.62636	41.5661	200
3374	35.2933	5.64945	41.454	200
3375	34.7058	5.68869	41.3335	200
3376	18.8232	6.28946	40.9316	200
3377	18.1081	6.87996	40.524	200
3378	20.7688	7.33979	40.1712	200
3379	21.478	7.74527	39.8374	200
3380	23.4624	8.05348	39.545	200
3381	24.8229	8.29164	39.2821	200
3382	26.3302	8.45808	39.0508	200
3383	28.267	8.54114	38.8583	200
3384	29.5648	8.56801	38.6923	200
3385	30.092	8.56916	38.5387	200
3386	29.9913	8.56839	38.3861	200
3387	30.7197	8.53618	38.2492	200
3388	31.9758	8.45536	38.1372	200
3389	32.3723	8.35927	38.0342	200
3390	28.0024	8.41901	37.8551	200
3391	26.5748	8.52119	37.6537	200
3392	22.5264	8.75712	37.3835	200
3393	21.8295	8.99987	37.1058	200
3401	9.07074	9.6797	36.6051	200
3394	20.4793	9.90992	36.3172	200
3395	19.7908	10.1462	36.0221	200
3402	10.3979	10.6299	35.6217	200
3396	23.2858	10.6832	35.4289	200
3403	15.6429	10.9677	35.1198	200
3397	27.2585	10.8706	34.997	200
3404	17.563	11.0757	34.7245	200
3398	27.4313	10.9575	34.6106	200
3399	26.7885	10.8595	34.4884	200
3400	28.2838	10.7141	34.3914	200
3407	23.3647	10.7238	34.2191	200
3408	23.474	10.7245	34.0512	200
3409	24.0527	10.7018	33.895	200
3410	24.0894	10.6738	33.7418	200
3411	24.8053	10.6195	33.6022	200
3412	25.5384	10.5396	33.4762	200
3413	24.7644	10.4825	33.34	200
3414	24.9364	10.4176	33.2087	200
3405	34.4095	10.1295	33.2275	200
3406	34.5404	9.85401	33.248	200
3415	23.6383	9.84637	33.0979	200
3416	23.2328	9.84696	32.9437	200
3417	22.087	9.87851	32.7741	200
3418	21.3748	9.92603	32.596	200
3419	20.5879	9.9911	32.4083	200
3420	19.2538	10.09	32.2028	200
3421	18.6649	10.1977	31.9913	200
3422	18.6277	10.2966	31.7825	200
3423	19.3499	10.3634	31.5882	200
3424	19.3324	10.4225	31.3967	200
3425	18.5726	10.4976	31.1963	200
3426	19.0319	10.5497	31.0063	200
3427	18.6909	10.6048	30.8138	200
3428	17.7698	10.6811	30.61	200
3429	18.3787	10.7295	30.4189	200
3430	17.9289	10.7784	30.2454	200
3431	18.4593	10.8064	30.0817	200
3432	18.4304	10.8299	29.9199	200
3433	18.5925	10.8437	29.7626	200
3434	19.2017	10.8358	29.6159	200
3435	19.2459	10.8229	29.4719	200
3436	19.3081	10.8046	29.3307	200
3437	19.5597	10.7759	29.195	200
3438	19.4443	10.7474	29.0596	200
3439	19.9109	10.703	28.9325	200
3440	19.2144	10.6756	28.7975	200
3441	19.2325	10.6448	28.6647	200
3442	19.3719	10.6072	28.5356	200
3443	19.534	10.5626	28.4106	200
3444	20.6392	10.4851	28.3027	200
3445	21.3556	10.3868	28.2062	200
3446	21.4013	10.2873	28.1117	200
3447	22.8098	10.1488	28.038	200
3448	23.3655	9.99671	27.9731	200
3449	24.1465	9.82532	27.92	200
3450	24.7301	9.641	27.8757	200
3451	26.3075	9.41675	27.8539	200
3452	27.2428	9.17215	27.8454	200
3453	26.7771	8.94704	27.8306	200
3454	26.9111	8.72405	27.8178	200
3455	25.9331	8.53407	27.7916	200
3456	24.6198	8.38512	27.7476	200
3457	26.1174	8.19748	27.7249	200
3458	25.6285	8.02801	27.6958	200
3459	25.5657	7.86418	27.6662	200
3460	25.4593	7.70703	27.6356	200
3461	25.511	7.55196	27.6061	200
3462	25.5462	7.3994	27.5774	200
3463	24.8436	7.2698	27.5395	200
3464	24.8367	7.14294	27.5019	200
3465	24.9563	7.01524	27.4666	200
3466	25.6185	6.87171	27.4409	200
3467	24.2078	6.78074	27.4005	200
3468	23.4354	6.71035	27.3509	200
3469	23.4929	6.63904	27.3027	200
3470	23.3954	6.57075	27.2539	200
3471	24.4234	6.47724	27.2185	200
3472	24.8635	6.37418	27.189	200
3473	24.7765	6.27514	27.1589	200
3474	24.8117	6.17694	27.1296	200
3475	25.5328	6.06244	27.1096	200
3476	25.5904	5.94886	27.0906	200
3477	26.1089	5.82468	27.0783	200
3478	26.9486	5.6823	27.0767	200
3479	26.9566	5.54325	27.0752	200
3480	28.2665	5.43445	27.0901	200
3481	30.2613	5.37787	27.1297	200
3482	30.4152	5.32556	27.1708	200
3483	30.3787	5.27262	27.2109	200
3484	30.1701	5.21478	27.2479	200
3485	30.295	5.16059	27.286	200
3486	30.9313	5.12271	27.3315	200
3487	31.0185	5.08681	27.3776	200
3488	31.0057	5.05034	27.423	200
3489	29.5818	4.97805	27.45	200
3490	29.7284	4.91056	27.4784	200
3491	30.5848	4.86546	27.5173	200
3492	30.4086	4.8161	27.5534	200
3493	30.3819	4.76641	27.5888	200
3494	30.4067	4.7177	27.624	200
3495	30.4145	4.66952	27.6589	200
3496	30.3245	4.61942	27.6922	200
3497	30.326	4.56978	27.7251	200
3498	30.9435	4.536	27.7653	200
3499	30.9664	4.50262	27.8054	200
3500	31.0741	4.47177	27.8462	200
3501	33.5235	4.50191	27.9172	200
3502	33.8173	4.53686	27.9909	200
3503	34.5262	4.58683	28.0726	200
3504	34.6004	4.63535	28.1542	200
3505	34.6908	4.68288	28.2359	200
3506	34.5294	4.72314	28.3146	200
3507	35.2002	4.77721	28.4007	200
3508	35.9055	4.8392	28.4859	200
3509	36.022	4.90049	28.5716	200
3510	36.0667	4.95946	28.6568	200
3511	34.4093	4.97748	28.7221	200
3512	32.1123	4.9414	28.7607	200
3513	32.2601	4.90863	28.8004	200
3514	32.2369	4.87517	28.8395	200
3515	32.1563	4.83976	28.8772	200
3516	31.4945	4.78925	28.9069	200
3517	30.8106	4.72367	28.9285	200
3518	30.1038	4.64302	28.9419	200
3519	29.5162	4.55055	28.9484	200
3520	29.627	4.46255	28.9561	200
3521	29.3526	4.37014	28.9606	200
3522	29.745	4.28864	28.9695	200
3523	29.97	4.21391	28.9809	200
3524	30.0956	4.14347	28.9936	200
3525	30.2399	4.07763	29.0077	200
3526	29.929	4.00589	29.0182	200
3527	30.0953	3.93933	29.0304	200
3528	30.0693	3.87341	29.0422	200
3529	30.9954	3.82976	29.0644	200
3530	30.9268	3.78505	29.0856	200
3531	30.8036	3.73807	29.1051	200
3532	30.744	3.69036	29.1238	200
3533	30.7952	3.64448	29.1427	200
3534	29.551	3.57093	29.1474	200
3535	29.7048	3.50244	29.1537	200
3536	29.7228	3.43577	29.1602	200
3537	29.6869	3.36966	29.1662	200
3538	29.6197	3.30338	29.1713	200
3539	29.7308	3.24102	29.1777	200
3540	29.6322	3.17769	29.1828	200
3541	30.339	3.13175	29.196	200
3542	30.1124	3.0814	29.2064	200
3543	30.419	3.03892	29.2202	200
3544	30.9556	3.0093	29.2399	200
3545	30.2939	2.96486	29.2519	200
3546	30.31	2.92152	29.2639	200
3547	30.0809	2.87369	29.2732	200
3548	30.5393	2.83716	29.2876	200
3549	30.2809	2.79525	29.2989	200
3550	30.6028	2.76136	29.3137	200
3551	30.1662	2.71797	29.3234	200
3552	30.7711	2.6891	29.3398	200
3553	31.0162	2.668	29.3573	200
3554	30.8963	2.64448	29.3733	200
3555	30.9385	2.622	29.3896	200
3556	30.9826	2.60056	29.4062	200
3557	30.9672	2.5789	29.4225	200
3558	30.8357	2.55462	29.4372	200
3559	30.8554	2.53094	29.452	200
3560	31.2188	2.51502	29.4704	200
3561	30.3336	2.48061	29.4793	200
3562	28.8243	2.44258	29.4725	200
3563	28.9841	2.40186	29.4674	200
3564	27.4855	2.39311	29.4468	200
3565	27.8502	2.37652	29.4302	200
3566	26.849	2.38078	29.4033	200
3567	28.9622	2.34037	29.3987	200
3568	29.6922	2.29773	29.4017	200
3569	30.0005	2.26233	29.408	200
3570	29.6778	2.22082	29.4108	200
3571	29.5258	2.17695	29.412	200
3572	29.6369	2.13628	29.4143	200
3573	29.6073	2.0958	29.4163	200
3574	29.5876	2.05571	29.4181	200
3575	29.7316	2.01941	29.4214	200
3576	30.5933	2.00175	29.4336	200
3577	30.1555	1.97509	29.4411	200
3578	30.3847	1.9536	29.4509	200
3579	30.2909	1.9304	29.4597	200
3580	30.339	1.9085	29.4688	200
3581	30.4231	1.88862	29.4788	200
3582	30.3876	1.8682	29.4882	200
3583	30.7392	1.85535	29.5013	200
3584	30.2481	1.83225	29.5091	200
3585	30.3687	1.81199	29.518	200
3586	30.3783	1.79216	29.527	200
3587	30.3096	1.77113	29.5351	200
3588	30.3398	1.75099	29.5435	200
3589	30.2953	1.73018	29.5513	200
3590	29.699	1.69721	29.5529	200
3591	26.9248	1.7166	29.5255	200
3592	26.8895	1.73575	29.498	200
3593	26.5885	1.7602	29.4677	200
3594	26.8491	1.77809	29.4405	200
3595	26.7346	1.79741	29.4123	200
3596	26.9002	1.8123	29.3861	200
3597	26.914	1.82605	29.3603	200
3598	27.0932	1.83524	29.3367	200
3599	26.7557	1.85077	29.3098	200
3600	26.8211	1.86407	29.2839	200
3601	27.3566	1.86538	29.2638	200
3602	27.9456	1.85486	29.2512	200
3603	28.2547	1.83835	29.2416	200
3604	28.2976	1.82115	29.2325	200
3605	28.2542	1.80494	29.2231	200
3606	28.2025	1.78986	29.2133	200
3607	28.2222	1.77449	29.2038	200
3608	27.9155	1.76514	29.1914	200
3609	28.0912	1.75236	29.1808	200
3610	28.2152	1.73723	29.1715	200
3611	28.3312	1.71998	29.1634	200
3612	28.2864	1.70376	29.155	200
3613	28.2842	1.68775	29.1466	200
3614	28.0396	1.67658	29.136	200
3615	27.5096	1.67561	29.1203	200
3616	30.1934	1.66402	29.1307	200
3617	29.5686	1.64044	29.1349	200
3618	29.4711	1.61536	29.1381	200
3619	29.6173	1.59351	29.1427	200
3620	30.1591	1.58241	29.1525	200
3621	30.8894	1.58539	29.1692	200
3622	31.341	1.59666	29.1901	200
3623	31.3905	1.60827	29.2112	200
3624	31.6823	1.62487	29.235	200
3625	31.4183	1.6356	29.256	200
3626	31.5476	1.64822	29.278	200
3627	32.2076	1.67286	29.3062	200
3628	31.2097	1.6773	29.3245	200
3629	30.1923	1.66173	29.3328	200
3630	30.1793	1.64605	29.341	200
3631	31.1352	1.6489	29.3582	200
3632	31.0091	1.64894	29.3741	200
3633	31.7419	1.66276	29.3969	200
3634	32.344	1.68746	29.4252	200
3635	33.0233	1.7242	29.4598	200
3636	33.2153	1.76327	29.4959	200
3637	32.9575	1.79593	29.5292	200
3638	33.0476	1.82905	29.563	200
3639	33.0182	1.86032	29.5962	200
3640	33.022	1.89043	29.6292	200
3641	33.0488	1.91983	29.6621	200
3642	31.083	1.91024	29.6757	200
3643	30.2516	1.88244	29.6817	200
3644	29.6355	1.84418	29.6812	200
3645	29.8439	1.80597	29.6831	200
3646	29.027	1.77983	29.6756	200
3647	29.0048	1.75211	29.6672	200
3648	28.9877	1.72529	29.6587	200
3649	28.9616	1.69673	29.6491	200
3650	29.6462	1.64968	29.649	200
3651	29.6875	1.59933	29.6496	200
3652	30.3566	1.57144	29.6607	200
3653	30.6562	1.55087	29.6784	200
3654	31.1269	1.54721	29.7043	200
3655	31.2627	1.54761	29.7321	200
3656	31.7452	1.56423	29.7681	200
3657	31.7698	1.57986	29.8038	200
3658	31.8496	1.5965	29.8404	200
3659	31.9077	1.61331	29.8773	200
3660	31.2436	1.60449	29.9017	200
3661	30.605	1.5723	29.9142	200
3662	30.8736	1.55041	29.9314	200
3663	30.4145	1.5123	29.94	200
3664	30.5391	1.47968	29.9507	200
3665	30.5077	1.44673	29.9606	200
3666	30.6056	1.41809	29.9721	200
3667	30.6046	1.39003	29.9834	200
3668	23.3328	1.57791	29.8647	200
