segment	rtt	rttvar	srtt	rto
2882	58.8221	6.71523	61.9309	200
2883	57.4622	6.66417	61.8801	200
2884	57.491	6.61247	61.8302	200
2885	57.4384	6.562	61.7803	200
2886	58.1165	6.49613	61.7387	200
2887	58.1631	6.42975	61.698	200
2888	59.5913	6.3315	61.6741	200
2889	59.5426	6.23605	61.6499	200
2890	60.2536	6.12605	61.634	200
2891	60.8936	6.00365	61.6256	200
2892	61.539	5.86917	61.6246	200
2893	66.62	5.84931	61.6814	200
2894	68.0484	5.86108	61.7537	200
2895	74.8828	6.02626	61.9029	200
2896	76.9524	6.23133	62.0739	200
2897	79.0114	6.47465	62.2664	200
2898	64.5154	6.37861	62.292	200
2899	62.509	6.23858	62.2944	200
2900	69.8342	6.26815	62.3801	200
2901	68.4221	6.26301	62.4488	200
2902	69.7982	6.2877	62.5323	200
2903	70.4154	6.32396	62.6219	200
2904	71.0653	6.37213	62.7178	200
2905	72.4615	6.44875	62.8285	200
2906	73.1748	6.53733	62.9461	200
2907	72.4962	6.6058	63.0546	200
2908	71.8002	6.65443	63.154	200
2909	71.8051	6.69981	63.2523	200
2910	71.3334	6.7312	63.3441	200
2911	71.7788	6.76992	63.44	200
2912	71.7581	6.80217	63.5266	200
2913	71.1156	6.81856	63.6057	200
2914	71.7748	6.8467	63.6908	200
2915	73.1909	6.90198	63.7897	200
2916	68.3799	6.85381	63.8376	200
2917	67.5542	6.78845	63.8763	200
2918	61.4206	6.69819	63.8507	200
2919	60.0687	6.63743	63.8113	200
2920	58.6797	6.60606	63.7578	200
2921	57.1706	6.60567	63.6892	200
2922	74.3289	6.68971	63.8001	200
2923	54.6125	6.74175	63.7043	200
2924	53.916	6.80522	63.6024	200
2925	53.9349	6.86485	63.5017	200
2926	53.2767	6.93485	63.3952	200
2927	52.592	7.01544	63.2826	200
2928	51.1902	7.12121	63.1567	200
2929	50.4344	7.2379	63.0242	200
2930	51.8434	7.32004	62.9077	200
2931	53.2533	7.36867	62.8071	200
2932	54.5618	7.38693	62.7212	200
2933	54.9923	7.39406	62.6407	200
2934	56.6266	7.36531	62.5781	200
2935	57.9972	7.3073	62.5304	200
2936	58.715	7.23455	62.4906	200
2937	59.3536	7.14918	62.4579	200
2938	58.641	7.07976	62.4182	200
2939	57.4483	7.0358	62.3664	200
2940	57.5745	6.98905	62.3165	200
2941	56.3057	6.96867	62.2539	200
2942	55.4115	6.96604	62.1826	200
2943	54.6151	6.97857	62.1038	200
2944	54.0701	7.00055	62.0201	200
2945	74.2574	7.10965	62.1476	200
2946	62.5523	6.96996	62.1518	200
2947	59.1899	6.88646	62.1209	200
2948	57.769	6.83366	62.0756	200
2949	56.4093	6.80934	62.0166	200
2950	56.3975	6.78454	61.958	200
2951	56.3993	6.759	61.9001	200
2952	56.4329	6.73209	61.8432	200
2953	56.4747	6.70368	61.7873	200
2954	55.0763	6.70383	61.7173	200
2955	53.6765	6.73169	61.6336	200
2956	52.304	6.78581	61.5364	200
2957	51.6029	6.85139	61.4329	200
2958	50.2334	6.94197	61.3163	200
2959	49.7278	7.03877	61.1956	200
2960	50.3002	7.11912	61.0821	200
2961	49.6202	7.20263	60.9718	200
2962	48.9267	7.29575	60.856	200
2963	48.2718	7.39746	60.735	200
2964	49.4082	7.47302	60.6261	200
2965	52.0174	7.49486	60.5433	200
2966	54.018	7.47622	60.4806	200
2967	57.6465	7.38694	60.4533	200
2968	58.4164	7.28406	60.4338	200
2969	58.9702	7.17213	60.4197	200
2970	59.4779	7.05231	60.4106	200
2971	55.5348	7.01046	60.3637	200
2972	54.7078	6.98441	60.3094	200
2973	55.4587	6.94337	60.2627	200
2974	56.1122	6.88966	60.2228	200
2975	56.8275	6.82246	60.1902	200
2976	58.2391	6.72878	60.1714	200
2977	58.8641	6.62452	60.1588	200
2978	59.5101	6.5096	60.1526	200
2979	60.2325	6.38595	60.1534	200
2980	60.8992	6.27749	60.1605	200
2981	61.6621	6.18564	60.175	200
2982	62.3639	6.10878	60.196	200
2983	62.341	6.03256	60.2166	200
2984	62.9168	5.96847	60.2426	200
2985	63.6898	5.91998	60.2757	200
2986	65.0272	5.89751	60.3214	200
2987	65.058	5.87519	60.367	200
2988	65.0463	5.85219	60.412	200
2989	65.0429	5.8287	60.4565	200
2990	62.9692	5.76493	60.4807	200
2991	59.5662	5.67166	60.4719	200
2992	58.1636	5.60697	60.4497	200
2993	58.9044	5.52886	60.4348	200
2994	59.5473	5.43961	60.4263	200
2995	60.617	5.33867	60.4281	200
2996	55.8235	5.32455	60.3838	200
2997	55.0061	5.32557	60.3321	200
2998	53.6373	5.3519	60.2677	200
2999	52.9316	5.39006	60.1972	200
3000	52.2357	5.43951	60.1207	200
3001	51.5513	5.4997	60.0383	200
3002	50.8353	5.57092	59.9498	200
3003	50.19	5.65147	59.8559	200
3004	49.689	5.73831	59.7582	200
3005	48.8309	5.84641	59.6443	200
3006	48.8579	5.94933	59.532	200
3007	48.1513	6.07277	59.4027	200
3008	52.9124	6.08225	59.3289	200
3009	54.9557	6.03953	59.2742	200
3010	56.2741	5.96354	59.2367	200
3011	56.9978	5.86008	59.2056	200
3012	57.6921	5.73934	59.1846	200
3013	59.7732	5.57838	59.1938	200
3014	61.8377	5.48667	59.2351	200
3015	61.8351	5.38358	59.2815	200
3016	61.8345	5.28248	59.3271	200
3017	61.8691	5.18461	59.3725	200
3018	61.8124	5.08658	59.4161	200
3019	61.8591	4.99217	59.4597	200
3020	57.8479	4.87144	59.4309	200
3021	56.3264	4.80834	59.3755	200
3022	69.3295	4.99211	59.5532	200
3023	57.6096	4.88324	59.5185	200
3024	56.9156	4.8018	59.4721	200
3025	56.912	4.72174	59.4263	200
3026	56.9496	4.64156	59.3821	200
3027	56.9182	4.56378	59.3381	200
3028	57.6735	4.46024	59.3084	200
3029	56.9843	4.38395	59.2669	200
3030	38.4043	4.97247	58.8943	200
3031	38.331	5.52928	58.5271	200
3032	38.3716	6.05165	58.1672	200
3033	38.3763	6.54234	57.8138	200
3034	38.1895	7.00955	57.4634	200
3035	38.8863	7.42268	57.1316	200
3036	39.7085	7.73519	56.8594	200
3037	40.037	8.01917	56.5966	200
3038	37.9516	8.35122	56.3052	200
3039	37.9755	8.66305	56.0188	200
3040	39.3165	8.91428	55.7578	200
3041	46.3093	8.93097	55.6102	200
3042	47.8748	8.89361	55.4893	200
3043	51.0371	8.75482	55.4198	200
3044	59.9732	8.62352	55.4909	200
3045	61.8591	8.55304	55.5904	200
3046	61.9556	8.48467	55.6899	200
3047	62.0584	8.41854	55.7894	200
3048	62.7598	8.37328	55.8983	200
3049	62.7897	8.32697	56.006	200
3050	62.8014	8.27911	56.1122	200
3051	63.4951	8.25111	56.2275	200
3052	62.8393	8.19988	56.3308	200
3053	49.0651	8.17068	56.2173	200
3054	44.8851	8.26948	56.0402	200
3055	50.2868	8.19085	55.9503	200
3056	51.7088	8.06744	55.8841	200
3057	49.723	8.00786	55.7878	200
3058	48.1816	7.99531	55.6689	200
3059	44.3136	8.10031	55.4915	200
3060	36.0662	8.45422	55.188	200
3061	46.5078	8.46128	55.0524	200
3062	47.242	8.44093	54.9303	200
3063	49.1382	8.35816	54.8398	200
3064	51.7855	8.19241	54.7921	200
3065	52.5321	8.00703	54.7568	200
3066	54.592	7.76196	54.7542	200
3067	55.2307	7.53428	54.7617	200
3068	56.6088	7.35656	54.7905	200
3069	57.3238	7.22258	54.8257	200
3070	56.7003	7.07402	54.8517	200
3071	58.7598	6.98608	54.906	200
3072	57.8905	6.87492	54.9475	200
3073	55.8722	6.70964	54.9603	200
3074	55.9675	6.55124	54.9743	200
3075	57.3657	6.43568	55.0075	200
3076	58.7097	6.35975	55.0589	200
3077	58.7165	6.28469	55.1097	200
3078	41.5525	6.4867	54.9214	200
3079	40.7275	6.70079	54.7243	200
3080	39.4838	6.93801	54.5126	200
3081	36.7582	7.23846	54.266	200
3082	38.0524	7.48777	54.0408	200
3083	36.6553	7.76271	53.7994	200
3084	36.6741	8.02278	53.5615	200
3085	36.0053	8.2876	53.3177	200
3086	36.6684	8.51987	53.0864	200
3087	36.6615	8.73945	52.8583	200
3088	36.0029	8.9649	52.6242	200
3089	36.7122	9.15787	52.4032	200
3090	43.3802	9.15412	52.2779	200
3091	47.6036	9.02968	52.213	200
3092	52.216	8.77894	52.213	200
3093	50.7937	8.57451	52.1933	200
3094	49.4745	8.41185	52.1555	200
3095	49.4731	8.2527	52.1183	200
3096	48.0934	8.13526	52.0624	200
3097	48.1028	8.01927	52.0074	200
3098	48.0849	7.90547	51.9529	200
3099	47.426	7.81162	51.89	200
3100	46.0682	7.75635	51.8092	200
3101	45.407	7.71873	51.7203	200
3102	44.7362	7.69832	51.6233	200
3103	46.0628	7.63894	51.546	200
3104	46.0791	7.57861	51.4701	200
3105	46.7647	7.4988	51.4047	200
3106	47.4467	7.41028	51.3553	200
3107	49.4517	7.27261	51.3315	200
3108	49.4765	7.13716	51.3083	200
3109	38.9658	7.2673	51.154	200
3110	33.9875	7.51478	50.9394	200
3111	48.1202	7.39739	50.9042	200
3112	59.5544	7.42871	51.0123	200
3113	61.5554	7.50657	51.1441	200
3114	60.1924	7.54511	51.2572	200
3115	58.8252	7.54568	51.3518	200
3116	58.8074	7.54343	51.445	200
3117	58.1035	7.52131	51.5282	200
3118	58.1077	7.49776	51.6105	200
3119	57.4077	7.45525	51.6829	200
3120	63.6942	7.56915	51.8331	200
3121	65.7574	7.72802	52.0071	200
3122	66.4666	7.89631	52.1879	200
3123	67.9163	8.09211	52.3845	200
3124	67.9619	8.27924	52.5792	200
3125	68.6685	8.47449	52.7803	200
3126	67.2818	8.62517	52.9616	200
3127	65.2229	8.71607	53.1148	200
3128	62.5818	8.73484	53.2332	200
3129	63.279	8.76761	53.3588	200
3130	63.5612	8.80349	53.4863	200
3131	48.6958	8.70316	53.4264	200
3132	37.9964	8.87133	53.2335	200
3133	36.6178	9.06494	53.0258	200
3134	37.9338	9.21561	52.8372	200
3135	38.6128	9.34083	52.6594	200
3136	39.2762	9.44189	52.4921	200
3137	40.0234	9.51756	52.3362	200
3138	40.6941	9.57067	52.1907	200
3139	41.4493	9.59994	52.0564	200
3140	40.6625	9.64479	51.914	200
3141	38.55	9.73777	51.747	200
3142	36.5132	9.87517	51.5565	200
3143	35.7877	10.0225	51.3594	200
3144	36.9393	10.1324	51.1792	200
3145	36.919	10.2356	51.0009	200
3146	37.6046	10.3147	50.8335	200
3147	37.6012	10.381	50.6831	200
3148	37.6097	10.4422	50.5345	200
3149	39.76	10.4497	50.4121	200
3150	47.4198	10.2802	50.3781	200
3151	55.086	10.1536	50.4316	200
3152	66.1843	10.2808	50.6106	200
3153	66.8462	10.4162	50.7951	200
3154	67.498	10.559	50.9849	200
3155	68.2421	10.7113	51.181	200
3156	69.6494	10.8876	51.3909	200
3157	70.3749	11.0716	51.6066	200
3158	70.3855	11.2468	51.82	200
3159	69.6989	11.3975	52.0232	200
3160	69.011	11.5245	52.2162	200
3161	63.5072	11.5192	52.3445	200
3162	63.5271	11.5116	52.4716	200
3163	63.5154	11.5009	52.5971	200
3164	62.8845	11.4734	52.714	200
3165	61.6362	11.4154	52.8154	200
3166	61.6627	11.357	52.9159	200
3167	61.7112	11.2988	53.0159	200
3168	62.4031	11.2553	53.1225	200
3169	62.436	11.2112	53.2284	200
3170	62.4321	11.1656	53.3329	200
3171	68.4423	11.2552	53.5046	200
3172	63.4428	11.2253	53.6176	200
3173	61.0487	11.1391	53.702	200
3174	56.9625	10.96	53.7391	200
3175	55.6148	10.7535	53.7604	200
3176	54.9191	10.5355	53.7736	200
3177	54.9129	10.3219	53.7865	200
3178	55.6211	10.129	53.8073	200
3179	58.9909	10.0166	53.8663	200
3180	63.0736	9.99824	53.9709	200
3181	63.078	9.97798	54.0744	200
3182	63.7256	9.97056	54.184	200
3183	63.697	9.96016	54.2921	200
3184	63.7492	9.94872	54.3996	200
3185	63.7794	9.93579	54.5062	200
3186	63.6692	9.91823	54.6103	200
3187	63.7381	9.90026	54.714	200
3188	63.7246	9.88004	54.8164	200
3189	63.6717	9.85675	54.9171	200
3190	63.6804	9.8319	55.0166	200
3191	64.371	9.82104	55.1229	200
3192	64.3764	9.80922	55.2193	200
3193	64.3898	9.79591	55.3149	200
3194	56.9732	9.62638	55.3321	200
3195	53.4678	9.46467	55.3127	200
3196	48.0038	9.41976	55.2366	200
3197	62.2123	9.36884	55.3092	200
3198	62.1225	9.3156	55.3802	200
3199	62.9597	9.27943	55.4592	200
3200	62.223	9.22702	55.5296	200
3201	61.0434	9.14966	55.5871	200
3202	56.3049	8.974	55.5945	200
3203	51.5151	8.87203	55.552	200
3204	51.5031	8.77154	55.5099	200
3205	52.5663	8.65013	55.4792	200
3206	53.9415	8.50195	55.4632	200
3207	55.9984	8.33598	55.4688	200
3208	58.0381	8.21584	55.4955	200
3209	58.6985	8.1114	55.5289	200
3210	60.77	8.05161	55.5835	200
3211	61.443	8.00594	55.6445	200
3212	62.1134	7.97392	55.7119	200
3213	62.781	7.95507	55.7855	200
3214	63.5194	7.95046	55.8661	200
3215	64.8965	7.97295	55.9602	200
3216	64.8853	7.99279	56.0531	200
3217	66.2281	8.03825	56.1591	200
3218	74.6313	8.25563	56.3515	200
3219	74.7671	8.46729	56.5434	200
3220	75.4114	8.68397	56.7399	200
3221	69.9486	8.77824	56.8775	200
3222	70.6851	8.88301	57.0213	200
3223	69.3119	8.95401	57.1494	200
3224	68.5196	9.00434	57.2678	200
3225	67.5883	9.03176	57.3753	200
3226	67.5681	9.05595	57.4815	200
3227	67.5598	9.07725	57.5865	200
3228	68.9091	9.12403	57.7044	200
3229	67.8778	9.14589	57.8104	200
3230	67.1778	9.15051	57.9079	200
3231	65.8151	9.1246	57.9903	200
3232	65.8386	9.09801	58.0721	200
3233	65.9397	9.07238	58.154	200
3234	64.5692	9.01702	58.2208	200
3235	64.5668	8.96137	58.2869	200
3236	64.5879	8.90594	58.3526	200
3237	66.0066	8.87986	58.4323	200
3238	67.3056	8.87972	58.5247	200
3239	75.574	9.04992	58.7023	200
3240	77.6052	9.25519	58.8992	200
3241	79.034	9.46441	59.0928	200
3242	79.0584	9.68319	59.3008	200
3243	73.9719	9.7871	59.4536	200
3244	74.0039	9.89535	59.619	200
3245	74.6998	10.0132	59.7904	200
3246	56.1814	9.8531	59.7452	200
3247	56.2212	9.69487	59.7012	200
3248	56.8058	9.506	59.661	200
3249	58.2965	9.27984	59.642	200
3250	60.3297	9.01134	59.6528	200
3251	62.4066	8.81579	59.6958	200
3252	63.7765	8.64668	59.7687	200
3253	63.7778	8.48105	59.8403	200
3254	64.4734	8.32072	59.9368	200
3255	65.8081	8.23325	60.0416	200
3256	68.5206	8.24202	60.193	200
3257	73.345	8.41737	60.4279	200
3258	74.128	8.60604	60.6725	200
3259	73.3451	8.75127	60.8988	200
3260	72.6712	8.85917	61.1091	200
3261	72.3089	8.94277	61.309	200
3262	69.8935	8.92997	61.4623	200
3263	67.8383	8.83875	61.5762	200
3264	58.8614	8.62004	61.5277	200
3265	57.5341	8.45481	61.4564	200
3266	58.8865	8.24464	61.4105	200
3267	63.7468	8.03362	61.4522	200
3268	64.4261	7.85292	61.5053	200
3269	63.1068	7.62965	61.5339	200
3270	59.6678	7.42381	61.5006	200
3271	52.7641	7.47069	61.3446	200
3272	56.7217	7.36898	61.262	200
3273	59.5683	7.16629	61.2318	200
3274	60.3077	6.94336	61.2153	200
3275	60.6771	6.7146	61.2057	200
3276	61.6538	6.4908	61.2137	200
3277	62.3744	6.30044	61.2344	200
3278	63.0646	6.14079	61.2671	200
3279	64.4203	6.03409	61.3234	200
3280	64.4678	5.93088	61.3796	200
3281	54.0939	5.97927	61.2495	200
3282	57.5388	5.89824	61.1832	200
3283	58.8727	5.77011	61.1419	200
3284	60.3515	5.59226	61.1278	200
3285	65.7488	5.56191	61.2	200
3286	67.104	5.5726	61.2923	200
3287	64.3665	5.49452	61.3403	200
3288	61.6414	5.33223	61.345	200
3289	61.6786	5.17602	61.3502	200
3290	61.666	5.02414	61.3552	200
3291	62.3612	4.89857	61.3709	200
3292	62.361	4.77643	61.3863	200
3293	62.3582	4.65754	61.4015	200
3294	61.7121	4.52169	61.4064	200
3295	61.0393	4.39186	61.4006	200
3296	54.0664	4.48381	61.286	200
3297	50.6749	4.67529	61.1202	200
3298	49.2744	4.89937	60.9352	200
3299	49.1838	5.11349	60.7515	200
3300	50.548	5.27255	60.5921	200
3301	45.801	5.57001	60.361	200
3302	45.1859	5.87017	60.1239	200
3303	43.7909	6.19713	59.8687	200
3304	51.2664	6.27229	59.7343	200
3305	52.5827	6.29977	59.6225	200
3306	53.9733	6.27944	59.5343	200
3307	53.967	6.25718	59.4473	200
3308	55.3127	6.19085	59.3827	200
3309	56.0107	6.10276	59.33	200
3310	56.7494	5.99269	59.2897	200
3311	56.7157	5.88586	59.2494	200
3312	58.8941	5.71303	59.2439	200
3313	67.9162	5.8055	59.3794	200
3314	67.295	5.87144	59.5031	200
3315	66.6079	5.90998	59.6141	200
3316	66.6437	5.94497	59.7239	200
3317	68.0124	6.01821	59.8534	200
3318	68.6908	6.09652	59.9762	200
3319	70.0479	6.20694	60.116	200
3320	70.7755	6.33062	60.2641	200
3321	65.286	6.29427	60.3338	200
3322	65.2238	6.25526	60.4018	200
3323	65.2504	6.21619	60.4691	200
3324	65.9481	6.19571	60.5452	200
3325	65.9391	6.17343	60.6201	200
3326	66.647	6.16936	60.7038	200
3327	69.389	6.23925	60.8244	200
3328	70.7643	6.34204	60.9625	200
3329	83.1307	6.78165	61.2704	200
3330	77.7057	7.04981	61.4987	200
3331	79.6232	7.35744	61.7504	200
3332	80.325	7.66903	62.0084	200
3333	80.3132	7.96447	62.2626	200
3334	80.3345	8.24523	62.5136	200
3335	81.6751	8.54846	62.7797	200
3336	81.0282	8.8179	63.0332	200
3337	79.6148	9.03356	63.2635	200
3338	78.2531	9.19901	63.4717	200
3339	76.8653	9.31552	63.6577	200
3340	75.5558	9.38726	63.8229	200
3341	74.1286	9.41277	63.9661	200
3342	72.7786	9.3961	64.0885	200
3343	71.4206	9.33877	64.1903	200
3344	70.0835	9.24306	64.2722	200
3345	67.2473	9.06894	64.3135	200
3346	65.8632	8.86008	64.335	200
3347	83.8024	9.15473	64.6054	200
3348	80.1936	9.33343	64.8219	200
3349	78.2597	9.44745	65.0085	200
3350	85.7861	9.76217	65.2971	200
3351	86.4579	10.0788	65.591	200
3352	85.7566	10.359	65.8711	200
3353	85.8117	10.6251	66.148	200
3354	87.1841	10.9143	66.4402	200
3355	87.1704	11.1597	66.6993	200
3356	91.3082	11.496	67.0069	200
3357	91.9505	11.8322	67.3187	200
3358	92.6911	12.1707	67.6359	200
3359	92.0081	12.4757	67.9405	200
3360	92.6977	12.7827	68.25	200
3361	92.6457	13.0731	68.5549	200
3362	92.6774	13.3493	68.8565	200
3363	93.3197	13.6271	69.1623	200
3364	92.6363	13.8733	69.4557	200
3365	92.6241	14.1057	69.7453	200
3366	62.4257	13.936	69.6538	200
3367	69.4732	13.5922	69.6515	200
3368	70.151	13.2648	69.6578	200
3369	65.7859	13.03	69.6094	200
3370	64.4113	12.8342	69.5444	200
3371	64.4053	12.6418	69.4802	200
3372	63.7372	12.4694	69.4084	200
3373	63.1452	12.3142	69.3301	200
3374	63.8531	12.1433	69.2616	200
3375	64.378	11.9618	69.2006	200
3376	60.3014	11.8852	69.0893	200
3377	59.6084	11.8251	68.9708	200
3378	58.9066	11.7811	68.845	200
3379	59.5698	11.7184	68.7291	200
3380	58.8809	11.6717	68.606	200
3381	58.9362	11.6216	68.4851	200
3382	58.2256	11.5876	68.3569	200
3383	58.8817	11.5348	68.2384	200
3384	59.5762	11.463	68.1301	200
3385	60.2941	11.3723	68.0322	200
3386	59.9417	11.2902	67.9311	200
3387	61.8125	11.1609	67.8546	200
3388	61.1823	11.0487	67.7712	200
3389	57.2342	11.0359	67.6395	200
3390	58.591	10.9862	67.5264	200
3391	60.0188	10.8993	67.4325	200
3392	60.6909	10.7953	67.3482	200
3393	62.6261	10.6435	67.2892	200
3394	66.1159	10.4067	67.2745	200
3395	66.8963	10.156	67.2698	200
3396	66.324	9.94671	67.2591	200
3397	65.5469	9.75956	67.2396	200
3398	65.6021	9.57497	67.221	200
3399	65.6281	9.39356	67.2029	200
3400	65.6409	9.21557	67.1852	200
3401	65.665	9.04067	67.1679	200
3402	65.7577	8.86725	67.1519	200
3403	65.6748	8.69929	67.1351	200
3404	64.3003	8.56601	67.1029	200
3405	63.6063	8.45079	67.0631	200
3406	63.6065	8.33729	67.0238	200
3407	61.1068	8.28228	66.9566	200
3408	61.1119	8.22688	66.8902	200
3409	61.8543	8.15436	66.833	200
3410	63.2772	8.04984	66.7925	200
3411	62.6188	7.96175	66.7451	200
3412	61.8929	7.89108	66.69	200
3413	61.8751	7.82117	66.6353	200
3414	59.841	7.79783	66.5581	200
3415	60.4063	7.76042	66.4881	200
3416	61.0141	7.70845	66.4259	200
3417	62.3916	7.62495	66.3801	200
3418	63.0907	7.52641	66.3427	200
3419	64.5238	7.3967	66.322	200
3420	65.9504	7.23704	66.3178	200
3421	65.857	7.08303	66.3126	200
3422	67.2073	6.94239	66.3227	200
3423	67.2035	6.80462	66.3328	200
3424	67.1195	6.66785	66.3417	200
3425	67.8814	6.5513	66.3592	200
3426	67.9044	6.43753	66.3768	200
3427	67.905	6.32595	66.3941	200
3428	67.8877	6.21613	66.4111	200
3429	64.326	6.12224	66.3874	200
3430	63.6752	6.04474	66.3566	200
3431	62.8439	5.98719	66.3167	200
3432	62.1615	5.94555	66.2694	200
3433	62.1315	5.90447	66.2224	200
3434	62.1398	5.86306	66.176	200
3435	61.4387	5.83748	66.1222	200
3436	62.139	5.79533	66.0769	200
3437	58.0231	5.84666	65.9854	200
3438	58.0248	5.8947	65.8949	200
3439	58.0698	5.93858	65.806	200
3440	58.8529	5.96163	65.727	200
3441	57.4823	6.0092	65.6411	200
3442	56.1959	6.08078	65.5427	200
3443	53.9474	6.19567	65.422	200
3444	53.4012	6.31702	65.2967	200
3445	51.3839	6.47527	65.1518	200
3446	51.3852	6.62717	65.0084	200
3447	52.7608	6.74426	64.8808	200
3448	53.427	6.84238	64.7615	200
3449	53.409	6.93634	64.6433	200
3450	54.1028	7.01143	64.5335	200
3451	56.8555	7.02531	64.4535	200
3452	64.3462	6.88119	64.4524	200
3453	56.0618	6.91263	64.365	200
3454	56.2127	6.93846	64.28	200
3455	55.4237	6.97841	64.1878	200
3456	54.721	7.03025	64.0892	200
3457	54.0674	7.09258	63.9848	200
3458	54.063	7.15152	63.8814	200
3459	53.3867	7.22117	63.7721	200
3460	53.3805	7.28722	63.6639	200
3461	52.715	7.3635	63.5498	200
3462	51.98	7.45113	63.4293	200
3463	51.8914	7.53627	63.3091	200
3464	52.581	7.60277	63.1974	200
3465	53.2936	7.65071	63.0942	200
3466	53.1862	7.69773	62.991	200
3467	53.3095	7.73906	62.8901	200
3468	53.9576	7.76393	62.7971	200
3469	57.3745	7.71515	62.7406	200
3470	58.6901	7.6388	62.6984	200
3471	58.719	7.56256	62.657	200
3472	59.409	7.47267	62.6231	200
3473	60.7949	7.35508	62.6041	200
3474	61.4909	7.22504	62.5925	200
3475	60.1953	7.12446	62.5675	200
3476	53.1591	7.17204	62.4695	200
3477	55.2102	7.17386	62.3939	200
3478	55.1503	7.17531	62.3184	200
3479	55.2413	7.17326	62.2447	200
3480	55.2591	7.16935	62.1719	200
3481	55.3512	7.16209	62.1009	200
3482	55.2575	7.15545	62.0296	200
3483	55.2414	7.1478	61.9589	200
3484	55.2525	7.1386	61.889	200
3485	55.2877	7.12741	61.8203	200
3486	55.9677	7.10085	61.7593	200
3487	55.9409	7.07413	61.6987	200
3488	57.3652	7.01703	61.6536	200
3489	58.7215	6.93193	61.623	200
3490	58.7161	6.85452	61.5951	200
3491	59.4201	6.76453	61.5742	200
3492	61.4964	6.63594	61.5734	200
3493	72.4901	6.71826	61.6784	200
3494	71.1235	6.77507	61.7768	200
3495	71.4746	6.83596	61.8778	200
3496	70.4277	6.87491	61.9749	200
3497	69.0698	6.87991	62.0556	200
3498	67.6922	6.84883	62.126	200
3499	66.3066	6.78212	62.1783	200
3500	66.9317	6.72577	62.2443	200
3501	58.0145	6.65644	62.1855	200
3502	56.6792	6.6205	62.0995	200
3503	56.6111	6.58512	62.0138	200
3504	57.3084	6.51798	61.9297	200
3505	57.3315	6.44942	61.8476	200
3506	57.2086	6.37399	61.751	200
3507	57.336	6.30402	61.6721	200
3508	57.3459	6.23339	61.5949	200
3509	57.3541	6.16222	61.5191	200
3510	59.3636	6.01912	61.4807	200
3511	58.6806	5.90416	61.4306	200
3512	58.7003	5.79081	61.3819	200
3513	57.3184	5.72912	61.3093	200
3514	57.2937	5.66792	61.2376	200
3515	58.6676	5.55728	61.1917	200
3516	58.7187	5.44713	61.1476	200
3517	59.1701	5.32321	61.1123	200
3518	57.3173	5.26863	61.0445	200
3519	47.1362	5.57719	60.7961	200
3520	48.4587	5.81862	60.5758	200
3521	49.7786	5.99643	60.383	200
3522	50.5275	6.13425	60.207	200
3523	50.4931	6.2621	60.0335	200
3524	48.4539	6.45201	59.8268	200
3525	49.8993	6.57613	59.6495	200
3526	50.5431	6.6665	59.4869	200
3527	51.214	6.72387	59.3391	200
3528	51.297	6.77095	59.1955	200
3529	51.2525	6.81281	59.0537	200
3530	51.2155	6.84943	58.9137	200
3531	50.7782	6.89536	58.7685	200
3532	51.1957	6.91955	58.6332	200
3533	49.6985	6.99152	58.4737	200
3534	49.083	7.07721	58.306	200
3535	49.7603	7.12965	58.1534	200
3536	48.4256	7.21084	58.0014	200
3537	47.6609	7.30865	57.8398	200
3538	47.7648	7.39509	57.6824	200
3539	47.7258	7.47514	57.5268	200
3540	46.9565	7.57186	57.3617	200
3541	47.7338	7.63611	57.2112	200
3542	48.3367	7.67481	57.0726	200
3543	48.9883	7.6876	56.9462	200
3544	49.0192	7.69509	56.8224	200
3545	49.6817	7.67776	56.7108	200
3546	48.9886	7.67915	56.5901	200
3547	49.0281	7.67549	56.472	200
3548	36.688	8.05388	56.1629	200
3549	37.3264	8.39083	55.8685	200
3550	39.4219	8.64258	55.6116	200
3551	42.1703	8.79254	55.4015	200
3552	44.2117	8.86745	55.2267	200
3553	46.3055	8.86913	55.0873	200
3554	48.3213	8.80341	54.9816	200
3555	48.9684	8.71621	54.8876	200
3556	48.9509	8.62935	54.7949	200
3557	48.2525	8.56413	54.6926	200
3558	47.6389	8.51693	54.5824	200
3559	46.9286	8.48996	54.4628	200
3560	47.6022	8.43904	54.3556	200
3561	46.9076	8.40807	54.2393	200
3562	47.2805	8.36278	54.1305	200
3563	46.6391	8.33555	54.0135	200
3564	47.7009	8.27233	53.9148	200
3565	47.0624	8.22796	53.8078	200
3566	44.9492	8.24766	53.6694	200
3567	45.688	8.23934	53.5446	200
3568	43.6263	8.28598	53.4069	200
3569	41.553	8.38509	53.2423	200
3570	39.4742	8.53462	53.051	200
3571	37.4594	8.73065	52.8345	200
3572	39.6582	8.85413	52.6515	200
3573	41.0469	8.93054	52.4903	200
3574	41.6976	8.98226	52.3404	200
3575	43.0159	8.99177	52.2109	200
3576	44.4032	8.95888	52.1025	200
3577	43.7882	8.94097	51.987	200
3578	49.4605	8.76279	51.9519	200
3579	51.7927	8.5238	51.9497	200
3580	52.4103	8.29982	51.9561	200
3581	47.9648	8.18014	51.9006	200
3582	47.956	8.06249	51.8459	200
3583	47.9416	7.94698	51.7916	200
3584	48.5656	7.81584	51.7468	200
3585	49.2604	7.6678	51.7123	200
3586	49.9801	7.50292	51.6882	200
3587	50.645	7.32349	51.6737	200
3588	51.3574	7.12884	51.6693	200
