time	cwndsize
5.81388	24.797
5.81814	24.8387
5.81883	24.8803
5.82153	24.922
5.82225	24.9637
5.82291	25.0053
5.82359	25.0453
5.82427	25.0853
5.82495	25.1253
5.82566	25.1653
5.82633	25.2053
5.82703	25.2453
5.82771	25.2853
5.87361	25.3253
5.87402	25.3653
5.87678	25.4053
5.87956	25.4453
5.88174	25.4853
5.88298	25.5253
5.88572	25.5653
5.8878	25.6053
5.88988	25.6453
5.89062	25.6853
5.89264	25.7253
5.89402	25.7653
5.89473	25.8053
5.8954	25.8453
5.89608	25.8853
5.89676	25.9253
5.89748	25.9653
5.89817	26.0053
5.90025	26.0438
5.90097	26.0823
5.90167	26.1207
5.90308	26.1592
5.90377	26.1977
5.90582	26.2361
5.90896	26.2746
5.95479	26.313
5.95686	26.3515
5.95893	26.39
5.96305	26.4284
5.96442	26.4669
5.96579	26.5053
5.96789	26.5438
5.96859	26.5823
5.96927	26.6207
5.96997	26.6592
5.97065	26.6977
5.97133	26.7361
5.97202	26.7746
5.97269	26.813
5.97339	26.8515
5.97407	26.89
5.97479	26.9284
5.97548	26.9669
5.97617	27.0053
5.97687	27.0424
5.97755	27.0794
5.97965	27.1165
5.98805	27.1535
5.98944	27.1905
5.99153	27.2276
5.99217	27.2646
6.04051	27.3016
6.04256	27.3387
6.04461	27.3757
6.04939	27.4128
6.04944	27.4498
6.05081	27.4868
6.05496	27.5239
6.05772	27.5609
6.05904	27.5979
6.0604	27.635
6.06178	27.672
6.06315	27.709
6.06454	27.7461
6.0659	27.7831
6.06727	27.8202
6.06864	27.8572
6.07142	27.8942
6.07279	27.9313
6.07424	27.9683
6.07494	28.0053
6.07565	28.0411
6.07635	28.0768
6.07704	28.1125
6.07774	28.1482
6.08187	28.1839
6.08397	28.2196
6.08533	28.2553
6.11394	28.2911
6.11528	28.3268
6.11598	28.3625
6.11668	28.3982
6.11816	28.4339
6.11881	28.4696
6.11951	28.5053
6.12019	28.5411
6.12088	28.5768
6.12157	28.6125
6.12294	28.6482
6.12442	28.6839
6.12578	28.7196
6.12708	28.7553
6.12914	28.7911
6.12992	28.8268
6.1306	28.8625
6.13197	28.8982
6.13956	28.9339
6.14171	28.9696
6.14242	29.0053
6.14375	29.0398
6.14582	29.0743
6.14789	29.1088
6.14996	29.1433
6.152	29.1778
6.15545	29.2122
6.15612	29.2467
6.18131	29.2812
6.18267	29.3157
6.18544	29.3502
6.18816	29.3847
6.19098	29.4191
6.19303	29.4536
6.19645	29.4881
6.19855	29.5226
6.20059	29.5571
6.20402	29.5916
6.20605	29.626
6.20818	29.6605
6.20949	29.695
6.21191	29.7295
6.21328	29.764
6.21399	29.7984
6.21468	29.8329
6.21538	29.8674
6.21611	29.9019
6.21681	29.9364
6.2175	29.9709
6.21817	30.0053
6.21958	30.0387
6.22027	30.072
6.22095	30.1053
6.22164	30.1387
6.22232	30.172
6.22301	30.2053
6.22371	30.2387
6.25087	30.272
6.25226	30.3053
6.25375	30.3387
6.25514	30.372
6.2564	30.4053
6.2578	30.4387
6.25918	30.472
6.26055	30.5053
6.26191	30.5387
6.26331	30.572
6.26466	30.6053
6.26672	30.6387
6.26809	30.672
6.27166	30.7053
6.27497	30.7387
6.27643	30.772
6.27711	30.8053
6.2778	30.8387
6.27915	30.872
6.28599	30.9053
6.28736	30.9387
6.28805	30.972
6.28943	31.0053
6.2915	31.0376
6.2929	31.0699
6.29511	31.1021
6.29566	31.1344
6.29702	31.1666
6.29841	31.1989
6.29979	31.2312
6.32651	31.2634
6.32789	31.2957
6.32855	31.3279
6.32925	31.3602
6.33342	31.3924
6.33622	31.4247
6.33829	31.457
6.3396	31.4892
6.341	31.5215
6.34236	31.5537
6.34371	31.586
6.34526	31.6182
6.34656	31.6505
6.34868	31.6828
6.35009	31.715
6.35415	31.7473
6.35728	31.7795
6.35867	31.8118
6.36303	31.8441
6.36316	31.8763
6.36514	31.9086
6.36789	31.9408
6.36995	31.9731
6.37202	32.0053
6.3741	32.0366
6.37479	32.0678
6.37549	32.0991
6.37623	32.1303
6.37762	32.1616
6.37945	16.0808
6.38014	16.1433
6.40085	16.2058
6.4023	16.2683
6.40299	16.3308
6.40439	16.3933
6.41183	16.4558
6.41323	16.5183
6.41388	16.5808
6.41665	16.6433
6.41803	16.7058
6.42114	16.7683
6.42286	16.8308
6.42564	16.8933
6.42632	16.9558
6.42771	17.0183
6.42908	17.0771
6.43048	17.1359
6.43117	17.1948
6.43257	17.2536
6.43324	17.3124
6.43396	17.3712
6.43536	17.4301
6.43672	17.4889
6.43741	17.5477
6.43816	17.6065
6.43908	17.6654
6.44043	17.7242
6.44356	17.783
6.44629	17.8418
6.44767	17.9007
6.47753	17.9595
6.47821	18.0183
6.47958	18.0739
6.48103	18.1294
6.48521	18.185
6.48658	18.2405
6.48793	18.2961
6.48995	18.3516
6.49134	18.4072
6.49272	18.4627
6.49341	18.5183
6.49413	18.5739
6.49763	18.6294
6.50103	18.685
6.51346	18.7405
6.51645	18.7961
6.51788	18.8516
6.55669	18.9072
6.55736	18.9627
6.55807	19.0183
6.56347	19.0709
6.56489	19.1236
6.56703	19.1762
6.5692	19.2288
6.57117	19.2815
6.57185	19.3341
6.57254	19.3867
6.57392	19.4394
6.57602	19.492
6.57739	19.5446
6.57808	19.5972
6.57885	19.6499
6.58011	19.7025
6.58149	19.7551
6.58218	19.8078
6.61532	19.8604
6.62695	19.913
6.62831	19.9657
6.62968	20.0183
6.63999	20.0683
6.64137	20.1183
6.64205	20.1683
6.64274	20.2183
6.64679	20.2683
6.64749	20.3183
6.6482	20.3683
6.64893	20.4183
6.65105	20.4683
6.65264	20.5183
6.65377	20.5683
6.65512	20.6183
6.65651	20.6683
6.6579	20.7183
6.65924	20.7683
6.68478	20.8183
6.68625	20.8683
6.68752	20.9183
6.69027	20.9683
6.69434	21.0183
6.69576	21.0659
6.69853	21.1135
6.70128	21.1612
6.70467	21.2088
6.71301	21.2564
6.71509	21.304
6.71647	21.3516
6.71785	21.3992
6.71923	21.4469
6.72062	21.4945
6.72337	21.5421
6.72612	21.5897
6.72819	21.6373
6.73027	21.685
6.73234	21.7326
6.74424	21.7802
6.74494	21.8278
6.74564	21.8754
6.7477	21.9231
6.75004	21.9707
6.75251	22.0183
6.75525	22.0638
6.75729	22.1092
6.75935	22.1547
6.76072	22.2001
6.76351	22.2456
6.76625	22.291
6.76901	22.3365
6.77108	22.3819
6.77793	22.4274
6.77934	22.4728
6.78078	22.5183
6.78287	22.5638
6.78425	22.6092
6.79253	22.6547
6.79392	22.7001
6.80167	22.7456
6.80302	22.791
6.80369	22.8365
6.80443	22.8819
6.80855	22.9274
6.81002	22.9728
6.81065	23.0183
6.81136	23.0618
6.81319	23.1053
6.8142	23.1487
6.8156	23.1922
6.81631	23.2357
6.81698	23.2792
6.81769	23.3226
6.81841	23.3661
6.81979	23.4096
6.82529	23.4531
6.82808	23.4966
6.84322	23.54
6.84385	23.5835
6.84523	23.627
6.846	23.6705
6.8509	23.7139
6.85228	23.7574
6.85298	23.8009
6.85368	23.8444
6.85434	23.8879
6.85918	23.9313
6.86193	23.9748
6.86398	24.0183
6.86605	24.06
6.86742	24.1016
6.86947	24.1433
6.87084	24.185
6.87221	24.2266
6.8736	24.2683
6.8744	24.31
6.87509	24.3516
6.87723	24.3933
6.8779	24.435
6.87902	24.4766
6.87939	24.5183
6.88009	24.56
6.88145	24.6016
6.8876	24.6433
6.89956	24.685
6.90092	24.7266
6.90163	24.7683
6.90233	24.81
6.9038	24.8516
6.90924	24.8933
6.91062	24.935
6.91334	24.9766
6.91473	25.0183
6.91547	25.0583
6.91617	25.0983
6.91688	25.1383
6.91755	25.1783
6.91896	25.2183
6.921	25.2583
6.92441	25.2983
6.92719	25.3383
6.93632	25.3783
6.93702	25.4183
6.93839	25.4583
6.93977	25.4983
6.94048	25.5383
6.94116	25.5783
6.94186	25.6183
6.95573	25.6583
6.95711	25.6983
6.95849	25.7383
6.966	25.7783
6.96807	25.8183
6.97011	25.8583
6.97218	25.8983
6.97287	25.9383
6.97426	25.9783
6.97563	26.0183
6.97839	26.0568
6.97974	26.0952
6.98045	26.1337
6.9811	26.1721
6.98184	26.2106
6.98254	26.2491
6.98323	26.2875
6.98396	26.326
6.99278	26.3645
6.99347	26.4029
6.9943	26.4414
6.99497	26.4798
6.99634	26.5183
6.99772	26.5568
6.9991	26.5952
7.00471	26.6337
7.00744	26.6721
7.01018	26.7106
7.01583	26.7491
7.01859	26.7875
7.01997	26.826
7.02272	26.8645
7.02342	26.9029
7.02409	26.9414
7.0248	26.9798
7.02552	27.0183
7.02619	27.0553
7.02689	27.0924
7.02756	27.1294
7.03039	27.1664
7.03109	27.2035
7.03188	27.2405
7.0325	27.2776
7.03321	27.3146
7.03667	27.3516
7.03815	27.3887
7.03952	27.4257
7.04159	27.4627
7.04365	27.4998
7.04571	27.5368
7.04777	13.7684
7.05414	13.8453
7.05483	13.9223
7.05553	13.9992
7.05621	14.0761
7.05689	14.1475
7.05762	14.219
7.05831	14.2904
7.059	14.3618
7.06151	14.4332
7.06292	14.5047
7.06517	14.5761
7.06588	14.6475
7.06867	14.719
7.07346	14.7904
7.07484	14.8618
7.07624	14.9332
7.07764	15.0047
7.07834	15.0713
7.08519	15.138
7.08999	15.2047
7.09205	15.2713
7.0941	15.338
7.09683	15.4047
7.09892	15.4713
7.10099	15.538
7.10245	15.6047
7.11141	15.6713
7.11613	15.738
7.11754	15.8047
7.11956	15.8713
7.12165	15.938
7.123	16.0047
7.12436	16.0672
7.12574	16.1297
7.1271	16.1922
7.12848	16.2547
7.12986	16.3172
7.13125	16.3797
7.13262	16.4422
7.13401	16.5047
7.13538	16.5672
7.15917	16.6297
7.1612	16.6922
7.16326	16.7547
7.16465	16.8172
7.1667	16.8797
7.16809	16.9422
7.16946	17.0047
7.17152	17.0635
7.17359	17.1223
7.17496	17.1811
7.17634	17.24
7.17772	17.2988
7.17977	17.3576
7.18114	17.4164
7.18188	17.4753
7.18323	17.5341
7.21931	17.5929
7.22001	17.6517
7.22068	17.7106
7.22137	17.7694
7.22272	17.8282
7.22412	17.887
7.2255	17.9458
7.22689	18.0047
7.22823	18.0602
7.22963	18.1158
7.23099	18.1713
7.23306	18.2269
7.23443	18.2824
7.23647	18.338
7.23785	18.3936
7.23997	18.4491
7.24204	18.5047
7.2775	18.5602
7.27885	18.6158
7.28024	18.6713
7.28093	18.7269
7.28164	18.7824
7.28306	18.838
7.28382	18.8936
7.28445	18.9491
7.28515	19.0047
7.28585	19.0573
7.28723	19.1099
7.2886	19.1626
7.29065	19.2152
7.29273	19.2678
7.29513	19.3205
7.29789	19.3731
7.29923	19.4257
7.30062	19.4784
7.33461	19.531
7.33532	19.5836
7.33735	19.6363
7.33944	19.6889
7.34097	19.7415
7.34227	19.7941
7.34571	19.8468
7.3471	19.8994
7.34846	19.952
7.35065	20.0047
7.35201	20.0547
7.35271	20.1047
7.3534	20.1547
7.35478	20.2047
7.35553	20.2547
7.35616	20.3047
7.35756	20.3547
7.35964	20.4047
7.36103	20.4547
7.39648	20.5047
7.39787	20.5547
7.39923	20.6047
7.40137	20.6547
7.40272	20.7047
7.40412	20.7547
7.40548	20.8047
7.40651	20.8547
7.40722	20.9047
7.40793	20.9547
7.4086	21.0047
7.40928	21.0523
7.40996	21.0999
7.41066	21.1475
7.41134	21.1951
7.41202	21.2428
7.41271	21.2904
7.41342	21.338
7.4141	21.3856
7.4148	21.4332
7.44191	21.4809
7.44467	21.5285
7.44739	21.5761
7.45015	21.6237
7.45288	21.6713
7.45632	21.719
7.46319	21.7666
7.46592	21.8142
7.46878	21.8618
7.47017	21.9094
7.47154	21.9571
7.47296	22.0047
7.47369	22.0501
7.47438	22.0956
7.47506	22.141
7.47628	22.1865
7.47686	22.2319
7.47753	22.2774
7.47821	22.3229
7.47891	22.3683
7.47959	22.4138
7.50333	22.4592
7.50425	22.5047
7.50467	22.5501
7.50532	22.5956
7.50604	22.641
7.50673	22.6865
7.50744	22.7319
7.50813	22.7774
7.50954	22.8229
7.51092	22.8683
7.513	22.9138
7.52055	22.9592
7.52193	23.0047
7.52331	23.0482
7.52606	23.0916
7.52879	23.1351
7.5343	23.1786
7.53711	23.2221
7.53976	23.2655
7.54253	23.309
7.54389	23.3525
7.54527	23.396
7.55655	23.4395
7.55791	23.4829
7.55859	23.5264
7.56065	23.5699
7.56138	23.6134
7.56417	11.8067
7.56557	11.8976
7.56693	11.9885
7.5759	12.0794
7.57796	12.1627
7.57938	12.2461
7.58075	12.3294
7.5814	12.4127
7.58208	12.4961
7.58346	12.5794
7.58481	12.6627
7.58621	12.7461
7.58689	12.8294
7.58831	12.9127
7.59034	12.9961
7.5931	13.0794
7.59517	13.1563
7.59652	13.2333
7.62218	13.3102
7.62838	13.3871
7.6304	13.464
7.63183	13.5409
7.63387	13.6179
7.64253	13.6948
7.6431	13.7717
7.64446	13.8486
7.64515	13.9256
7.64586	14.0025
7.64655	14.0739
7.64723	14.1453
7.64793	14.2168
7.66611	14.2882
7.6668	14.3596
7.6675	14.4311
7.66819	14.5025
7.66891	14.5739
7.68934	14.6453
7.6907	14.7168
7.69205	14.7882
7.6948	14.8596
7.69687	14.9311
7.69824	15.0025
7.69965	15.0692
7.701	15.1358
7.7017	15.2025
7.7098	15.2692
7.71118	15.3358
7.71737	15.4025
7.7208	15.4692
7.72287	15.5358
7.73728	15.6025
7.74004	15.6692
7.74278	15.7358
7.74552	15.8025
7.74695	15.8692
7.74838	15.9358
7.74968	16.0025
7.7504	16.065
7.75111	16.1275
7.75187	16.19
7.77284	16.2525
7.77491	16.315
7.78175	16.3775
7.78314	16.44
7.78387	16.5025
7.78517	16.565
7.78589	16.6275
7.78661	16.69
7.78728	16.7525
7.78799	16.815
7.78864	16.8775
7.78931	16.94
7.78998	17.0025
7.79069	17.0613
7.7921	17.1201
7.79348	17.179
7.82515	17.2378
7.82788	17.2966
7.82998	17.3554
7.8382	17.4143
7.83905	17.4731
7.83973	17.5319
7.84043	17.5907
7.84113	17.6495
7.84182	17.7084
7.84322	17.7672
7.84395	17.826
7.8453	17.8848
7.84598	17.9437
7.84667	18.0025
7.8501	18.058
7.85149	18.1136
7.85372	18.1692
7.88739	18.2247
7.88878	18.2803
7.88948	18.3358
7.89158	18.3914
7.89644	18.4469
7.89781	18.5025
7.8985	18.558
7.89925	18.6136
7.89986	18.6692
7.90054	18.7247
7.90124	18.7803
7.90193	18.8358
7.90362	18.8914
7.90568	18.9469
7.90775	19.0025
7.90982	19.0551
7.91189	19.1078
7.91394	19.1604
7.93061	19.213
7.93202	19.2656
7.9348	19.3183
7.93852	19.3709
7.94596	19.4235
7.948	19.4762
7.94939	19.5288
7.95214	19.5814
7.9535	19.6341
7.95556	19.6867
7.95764	19.7393
7.95898	19.792
7.96036	19.8446
7.96173	19.8972
7.96311	19.9499
7.96449	20.0025
7.96727	20.0525
7.96997	20.1025
7.9707	20.1525
7.98685	20.2025
7.98961	20.2525
7.9937	20.3025
7.99785	20.3525
8.00057	20.4025
8.00195	20.4525
8.0047	20.5025
8.00611	20.5525
8.00745	20.6025
8.01018	20.6525
8.01437	20.7025
8.01576	20.7525
8.01714	20.8025
8.01852	20.8525
8.01922	20.9025
8.02064	20.9525
8.02204	21.0025
8.02269	21.0501
8.02407	21.0977
8.02476	21.1453
8.05353	21.193
8.05557	21.2406
8.05767	21.2882
8.05903	21.3358
8.0604	21.3834
8.06178	21.4311
8.06453	21.4787
8.0659	21.5263
8.06727	21.5739
8.06803	21.6215
8.06933	21.6692
8.07208	21.7168
8.07345	21.7644
8.07427	21.812
8.07507	21.8596
8.07586	21.9072
8.07724	21.9549
8.0786	22.0025
8.08002	22.0479
8.08206	22.0934
8.0848	22.1389
8.12222	22.1843
8.12427	22.2298
8.12772	22.2752
8.12842	22.3207
8.12909	22.3661
8.12978	22.4116
8.13054	22.457
8.13122	22.5025
8.13194	22.5479
8.13261	22.5934
8.13332	22.6389
8.13473	22.6843
8.13747	22.7298
8.13954	22.7752
8.14161	22.8207
8.14434	22.8661
8.1471	22.9116
8.1492	22.957
8.15122	23.0025
8.15327	23.046
8.15814	23.0894
8.16019	23.1329
8.16668	23.1764
8.16737	23.2199
8.16806	23.2634
8.16944	23.3068
8.17083	23.3503
8.17219	23.3938
8.17575	23.4373
8.17904	23.4807
8.18185	23.5242
8.1846	23.5677
8.18734	23.6112
8.19008	23.6547
8.19283	23.6981
8.1942	23.7416
8.19696	23.7851
8.199	23.8286
8.2018	11.9143
8.2025	12.0052
8.20321	12.0885
8.2039	12.1719
8.2046	12.2552
8.20738	12.3385
8.20815	12.4219
8.22333	12.5052
8.22401	12.5885
8.22471	12.6719
8.22606	12.7552
8.22676	12.8385
8.22756	12.9219
8.22821	13.0052
8.2289	13.0821
8.2296	13.159
8.23091	13.236
8.23161	13.3129
8.23229	13.3898
8.23368	13.4667
8.23433	13.5437
8.23502	13.6206
8.23572	13.6975
8.27217	13.7744
8.27568	13.8514
8.27707	13.9283
8.27843	14.0052
8.27912	14.0766
8.2805	14.1481
8.28187	14.2195
8.28257	14.2909
8.28394	14.3623
8.28536	14.4338
8.28671	14.5052
8.28875	14.5766
8.29149	14.6481
8.31847	14.7195
8.32338	14.7909
8.32552	14.8623
8.32692	14.9338
8.32756	15.0052
8.32894	15.0719
8.32976	15.1385
8.33159	15.2052
8.33433	15.2719
8.33706	15.3385
8.33845	15.4052
8.33981	15.4719
8.34119	15.5385
8.34256	15.6052
8.3579	15.6719
8.36274	15.7385
8.36622	15.8052
8.36832	15.8719
8.3697	15.9385
8.37108	16.0052
8.37313	16.0677
8.37454	16.1302
8.3766	16.1927
8.38151	16.2552
8.38287	16.3177
8.38492	16.3802
8.38563	16.4427
8.38905	16.5052
8.39183	16.5677
8.39891	16.6302
8.40075	16.6927
8.40283	16.7552
8.40708	16.8177
8.40842	16.8802
8.40977	16.9427
8.41186	17.0052
8.41321	17.064
8.41458	17.1228
8.41648	17.1817
8.41731	17.2405
8.41872	17.2993
8.42011	17.3581
8.42147	17.417
8.42282	17.4758
8.42559	17.5346
8.45332	17.5934
8.45401	17.6523
8.46002	17.7111
8.46095	17.7699
8.46227	17.8287
8.46362	17.8875
8.46503	17.9464
8.46636	18.0052
8.46706	18.0608
8.46776	18.1163
8.46839	18.1719
8.46911	18.2274
8.46979	18.283
8.47116	18.3385
8.47185	18.3941
8.47324	18.4496
8.47393	18.5052
8.50661	18.5608
8.50865	18.6163
8.51073	18.6719
8.51278	18.7274
8.51416	18.783
8.51621	18.8385
8.51758	18.8941
8.51827	18.9496
8.51896	19.0052
8.51964	19.0578
8.52033	19.1105
8.5217	19.1631
8.52237	19.2157
8.52377	19.2684
8.52445	19.321
8.52518	19.3736
8.52584	19.4262
8.52757	19.4789
8.56636	19.5315
8.56768	19.5841
8.56844	19.6368
8.56911	19.6894
8.5698	19.742
8.57114	19.7947
8.57323	19.8473
8.5739	19.8999
8.57458	19.9526
8.57526	20.0052
8.57596	20.0552
8.57667	20.1052
8.57733	20.1552
8.57801	20.2052
8.57873	20.2552
8.58008	20.3052
8.58074	20.3552
8.58144	20.4052
8.5828	20.4552
8.61697	20.5052
8.61765	20.5552
8.61836	20.6052
8.61904	20.6552
8.61971	20.7052
8.62177	20.7552
8.62382	20.8052
8.63119	20.8552
8.63327	20.9052
8.6353	20.9552
8.63669	21.0052
8.63874	21.0528
8.64012	21.1004
8.64081	21.1481
8.64152	21.1957
8.64225	21.2433
8.64292	21.2909
8.64368	21.3385
8.64499	21.3861
8.64918	21.4338
8.65493	21.4814
8.6576	21.529
8.65886	21.5766
8.66165	21.6242
8.66438	21.6719
8.66641	21.7195
8.67329	21.7671
8.68014	21.8147
8.68086	21.8623
8.68155	21.91
8.68223	21.9576
8.68291	22.0052
8.68387	22.0507
8.68516	22.0961
8.68588	22.1416
8.68656	22.187
8.69355	22.2325
8.69629	22.2779
8.69974	22.3234
8.70124	22.3688
8.70544	22.4143
8.74127	22.4597
8.74199	22.5052
8.74336	22.5507
8.74407	22.5961
8.74552	22.6416
8.74621	22.687
8.7469	22.7325
8.7476	22.7779
8.74829	22.8234
8.74903	22.8688
8.74973	22.9143
8.7511	22.9597
8.75193	23.0052
8.7533	23.0487
8.7552	23.0922
8.75586	23.1356
8.75863	23.1791
8.75936	23.2226
8.76069	23.2661
8.76206	23.3095
8.76413	23.353
8.76547	23.3965
8.80227	23.44
8.80364	23.4835
8.80431	23.5269
8.80502	23.5704
8.80693	23.6139
8.80834	23.6574
8.81382	23.7008
8.81661	23.7443
8.818	23.7878
8.82374	23.8313
8.82506	23.8748
8.82632	23.9182
8.82775	23.9617
8.82901	24.0052
8.83041	24.0469
8.83389	24.0885
8.83597	24.1302
8.83734	24.1719
8.83872	24.2135
8.84011	24.2552
8.84219	24.2969
8.84494	24.3385
8.84631	24.3802
8.87816	24.4219
8.87959	24.4635
8.88166	24.5052
8.88232	24.5469
8.88332	24.5885
8.88396	24.6302
8.88463	24.6719
8.88533	24.7135
8.88602	24.7552
8.88671	24.7969
8.88746	24.8385
8.88882	24.8802
8.88948	24.9219
8.89087	24.9635
8.89378	25.0052
8.89443	25.0452
8.89512	25.0852
8.89582	25.1252
8.89651	25.1652
8.89719	25.2052
8.89858	25.2452
8.89996	25.2852
8.90204	25.3252
8.90341	25.3652
8.93651	25.4052
8.93943	25.4452
8.9408	25.4852
8.9434	25.5252
8.94476	25.5652
8.94545	25.6052
8.94615	25.6452
8.94687	25.6852
8.94754	25.7252
8.94819	25.7652
8.94889	25.8052
8.9496	25.8452
8.95094	25.8852
8.95165	25.9252
8.95304	25.9652
8.95511	26.0052
8.95718	26.0437
8.9592	26.0821
8.96059	26.1206
8.96195	26.159
8.96442	26.1975
8.96512	26.236
8.96583	26.2744
8.96648	26.3129
8.96716	26.3514
9.02505	26.3898
9.02988	26.4283
9.03143	26.4667
9.03289	26.5052
9.0343	26.5437
9.03637	26.5821
9.03713	26.6206
9.03917	26.659
9.04056	26.6975
9.04327	26.736
9.04464	26.7744
9.04918	26.8129
9.05191	26.8514
9.05466	26.8898
9.05672	26.9283
9.05741	26.9667
9.05819	27.0052
9.05892	27.0422
9.05962	27.0793
9.0603	27.1163
9.06098	27.1533
9.06174	27.1904
9.06235	27.2274
9.06304	27.2645
9.06373	27.3015
9.06441	27.3385
9.09579	27.3756
9.09723	27.4126
9.09927	27.4496
9.09991	27.4867
9.102	27.5237
9.10405	27.5608
9.1068	27.5978
9.10815	27.6348
9.11024	27.6719
9.11231	27.7089
9.11437	27.7459
9.11507	27.783
9.11646	27.82
9.11793	27.857
9.11861	27.8941
9.11931	27.9311
9.11999	27.9682
9.12069	28.0052
9.12138	28.0409
9.12208	28.0766
9.12278	28.1123
9.12346	28.1481
9.12418	28.1838
9.12485	28.2195
9.12557	28.2552
9.12631	28.2909
9.12698	28.3266
9.15691	28.3623
9.16036	28.3981
9.16292	28.4338
9.16495	28.4695
9.16716	28.5052
9.16907	28.5409
9.17045	28.5766
9.17249	28.6123
9.17389	28.6481
9.17593	28.6838
9.17729	28.7195
9.17869	28.7552
9.18009	28.7909
9.18215	28.8266
9.18419	28.8623
9.18707	28.8981
9.1878	28.9338
9.18852	28.9695
9.18916	29.0052
9.18985	29.0397
9.19193	29.0742
9.19274	29.1086
9.19572	29.1431
9.20022	29.1776
9.20159	29.2121
9.20435	29.2466
9.2071	29.2811
9.21122	29.3155
9.23025	29.35
9.24062	29.3845
9.242	29.419
9.24406	29.4535
9.24552	29.488
9.24679	29.5224
9.24748	29.5569
9.24884	29.5914
9.24967	29.6259
9.25092	29.6604
9.25227	29.6949
9.25369	29.7293
9.25503	29.7638
9.25645	29.7983
9.25778	29.8328
9.25917	29.8673
9.26604	29.9017
9.2681	29.9362
9.27091	29.9707
9.27227	30.0052
9.27295	30.0385
9.2737	30.0719
9.27517	30.1052
9.27654	30.1385
9.27929	30.1719
9.28134	30.2052
9.28408	30.2385
9.28681	30.2719
9.28819	30.3052
9.30479	30.3385
9.30561	30.3719
9.30707	30.4052
9.30837	30.4385
9.30907	30.4719
9.31045	30.5052
9.31117	30.5385
9.31182	30.5719
9.31251	30.6052
9.31323	30.6385
9.31392	30.6719
9.31462	30.7052
9.31538	30.7385
9.31605	30.7719
9.31746	30.8052
9.32022	30.8385
9.32296	30.8719
9.32594	30.9052
9.33464	30.9385
9.33875	30.9719
9.34149	31.0052
9.34288	31.0375
9.3463	31.0697
9.35536	31.102
9.35673	31.1342
9.35742	31.1665
9.35812	31.1987
9.35879	31.231
9.35953	31.2633
9.36017	31.2955
9.36173	31.3278
9.36512	31.36
9.36654	31.3923
9.36927	31.4246
9.37272	31.4568
9.3748	31.4891
9.37615	31.5213
9.37754	31.5536
9.37893	31.5858
9.38513	31.6181
9.38727	31.6504
9.38798	31.6826
9.38877	31.7149
9.38946	31.7471
9.39018	31.7794
9.39089	31.8116
9.39153	31.8439
9.39226	31.8762
9.39293	31.9084
9.3936	31.9407
9.39431	31.9729
9.39498	32.0052
9.39568	32.0364
9.39641	32.0677
9.40117	32.0989
9.40187	32.1302
9.40265	32.1614
9.40327	32.1927
9.40396	32.2239
9.40534	32.2552
9.40808	32.2864
9.42473	32.3177
9.42816	32.3489
9.43022	32.3802
9.43226	32.4114
9.43433	32.4427
9.43514	32.4739
9.43586	32.5052
9.43659	32.5364
9.43791	32.5677
9.43859	32.5989
9.44075	32.6302
9.44213	32.6614
9.44419	32.6927
9.44486	32.7239
9.44556	32.7552
9.44626	32.7864
9.44763	32.8177
9.44979	32.8489
9.4525	32.8802
9.45392	32.9114
9.45664	32.9427
9.45869	32.9739
9.4601	33.0052
9.46082	33.0355
9.46214	33.0658
9.47256	33.0961
9.47394	33.1264
9.47529	33.1567
9.47598	33.187
9.47736	33.2173
9.47872	33.2476
9.4801	33.2779
9.48232	33.3082
9.48298	33.3385
9.4837	33.3688
9.48444	33.3991
9.48507	33.4294
9.48714	33.4597
9.48923	33.49
9.49133	33.5203
9.49331	33.5507
9.49468	33.581
9.49749	33.6113
9.49886	33.6416
9.50176	33.6719
9.50233	33.7022
9.50304	33.7325
9.50373	33.7628
9.50452	33.7931
9.50664	33.8234
9.508	33.8537
9.50937	33.884
9.51077	33.9143
9.5121	33.9446
9.51348	33.9749
9.51554	34.0052
9.51702	34.0346
9.51898	34.064
9.52449	34.0934
9.52723	34.1228
9.52931	34.1523
9.53202	34.1817
9.53478	34.2111
9.53635	34.2405
9.53683	34.2699
9.54258	34.2993
9.54329	34.3287
9.54392	34.3581
9.54466	34.3875
9.54603	34.417
9.54877	34.4464
9.55014	34.4758
9.55152	34.5052
9.55299	34.5346
9.55431	34.564
9.56201	34.5934
9.56271	34.6228
9.56343	34.6523
9.56486	34.6817
9.56554	34.7111
9.56666	34.7405
9.57149	34.7699
9.58153	34.7993
9.58425	34.8287
9.58701	34.8581
9.58975	34.8875
9.59249	34.917
9.59523	34.9464
9.59796	34.9758
9.60074	35.0052
9.60352	35.0338
9.60419	35.0623
9.60489	35.0909
9.60559	35.1195
9.60631	35.1481
9.60764	35.1766
9.60835	35.2052
9.60973	35.2338
9.61043	35.2623
9.61136	35.2909
9.61209	35.3195
9.6134	35.3481
9.62029	35.3766
9.62171	35.4052
9.62302	35.4338
9.6244	35.4623
9.62589	35.4909
9.62852	35.5195
9.63059	35.5481
9.63135	35.5766
9.63202	35.6052
9.63267	35.6338
9.63409	35.6623
9.63478	35.6909
9.63551	35.7195
9.63617	35.7481
9.63687	35.7766
9.6378	35.8052
9.63829	35.8338
9.63901	35.8623
9.63974	35.8909
9.64042	35.9195
9.64109	35.9481
9.64177	35.9766
9.64246	36.0052
9.64317	36.033
9.64385	36.0608
9.64456	36.0885
9.64523	36.1163
9.64593	36.1441
