segment	rtt	rttvar	srtt	rto
1456	35.1473	8.24105	39.0213	200
1457	38.5597	7.96321	39.0131	200
1458	40.6188	7.73616	39.0418	200
1459	41.3501	7.54231	39.083	200
1460	42.5659	7.39733	39.1452	200
1461	45.1875	7.34894	39.2531	200
1462	45.4187	7.30668	39.3632	200
1463	46.518	7.30126	39.4909	200
1464	48.5685	7.3647	39.653	200
1465	47.8854	7.39568	39.8	200
1466	47.2171	7.39644	39.9325	200
1467	38.5417	7.18196	39.9077	200
1468	37.8405	6.99928	39.8707	200
1469	38.5361	6.79697	39.8469	200
1470	39.9043	6.55627	39.8479	200
1471	39.9022	6.35309	39.8488	200
1472	37.8269	6.21774	39.8172	200
1473	36.4602	6.12834	39.7647	200
1474	36.4213	6.04131	39.7125	200
1475	36.4792	5.95356	39.662	200
1476	34.5451	5.92741	39.582	200
1477	33.882	5.9203	39.493	200
1478	33.8834	5.91059	39.4053	200
1479	34.6588	5.87421	39.3311	200
1480	35.4201	5.81287	39.27	200
1481	35.3688	5.75312	39.2091	200
1482	32.5799	5.7805	39.1055	200
1483	33.9743	5.76021	39.0253	200
1484	33.9481	5.73887	38.946	200
1485	33.953	5.71556	38.868	200
1486	35.3326	5.64743	38.8127	200
1487	35.296	5.58084	38.7578	200
1488	34.636	5.53524	38.6934	200
1489	36.0165	5.44592	38.6515	200
1490	36.0281	5.35771	38.6106	200
1491	35.2993	5.29376	38.5588	200
1492	35.3252	5.22938	38.5083	200
1493	36.7119	5.1221	38.4802	200
1494	40.8546	5.03623	38.5173	200
1495	40.127	4.92915	38.5425	200
1496	41.3869	4.864	38.5869	200
1497	44.2428	4.88875	38.6753	200
1498	36.3788	4.80774	38.6394	200
1499	34.2868	4.79352	38.5714	200
1500	33.6104	4.79875	38.4939	200
1501	31.9368	4.8537	38.3914	200
1502	32.9172	4.87309	38.3059	200
1503	35.0816	4.82156	38.2555	200
1504	35.6862	4.759	38.2198	200
1505	36.3869	4.67772	38.1944	200
1506	35.6631	4.6181	38.1592	200
1507	39.792	4.53517	38.1819	200
1508	40.4674	4.47268	38.2136	200
1509	41.1786	4.4308	38.2548	200
1510	40.4934	4.36991	38.2859	200
1511	36.3218	4.30308	38.2586	200
1512	34.9207	4.27627	38.2123	200
1513	34.2682	4.26704	38.1575	200
1514	31.5977	4.33073	38.0664	200
1515	33.2709	4.34363	37.9998	200
1516	33.8809	4.33739	37.9426	200
1517	34.5642	4.31075	37.8956	200
1518	34.5478	4.284	37.8491	200
1519	33.8915	4.27494	37.7942	200
1520	32.43	4.30519	37.7197	200
1521	33.791	4.29474	37.6651	200
1522	33.2502	4.29807	37.6038	200
1523	32.5422	4.31928	37.5335	200
1524	31.2118	4.37491	37.4457	200
1525	28.4228	4.50401	37.3204	200
1526	29.1572	4.60566	37.207	200
1527	29.8112	4.68316	37.1043	200
1528	30.4682	4.73741	37.0121	200
1529	31.8862	4.7482	36.9409	200
1530	33.2922	4.71766	36.8902	200
1531	31.8959	4.72534	36.8209	200
1532	44.919	4.81903	36.9333	200
1533	42.7147	4.84577	37.0136	200
1534	44.3715	4.91554	37.1158	200
1535	43.5075	4.95655	37.2046	200
1536	44.1855	5.01278	37.3016	200
1537	44.222	5.06577	37.3977	200
1538	44.2069	5.1142	37.4922	200
1539	43.5245	5.1397	37.576	200
1540	44.2112	5.18124	37.6682	200
1541	43.4826	5.19707	37.7409	200
1542	42.8198	5.19412	37.8043	200
1543	42.844	5.19025	37.8673	200
1544	40.8233	5.1344	37.9043	200
1545	39.4694	5.04516	37.9239	200
1546	38.7618	4.93998	37.9343	200
1547	38.7698	4.83737	37.9448	200
1548	38.0862	4.71997	37.9465	200
1549	37.3807	4.61611	37.9395	200
1550	37.3985	4.51424	37.9327	200
1551	39.4876	4.44025	37.9521	200
1552	41.5382	4.4189	37.997	200
1553	39.3129	4.34132	38.0134	200
1554	39.4893	4.26969	38.0319	200
1555	39.5132	4.19998	38.0504	200
1556	40.1532	4.14755	38.0767	200
1557	40.8228	4.11251	38.111	200
1558	41.5429	4.0955	38.1539	200
1559	42.2332	4.09509	38.2049	200
1560	43.6051	4.12772	38.2724	200
1561	43.6435	4.1588	38.3395	200
1562	43.6241	4.18695	38.4056	200
1563	43.5942	4.21199	38.4704	200
1564	44.2751	4.2518	38.543	200
1565	44.2402	4.28794	38.6142	200
1566	43.613	4.30571	38.6767	200
1567	42.9138	4.30399	38.7296	200
1568	43.5838	4.31775	38.7903	200
1569	43.6324	4.33085	38.8509	200
1570	44.3391	4.35979	38.9195	200
1571	37.4092	4.28855	38.9006	200
1572	38.0741	4.202	38.8902	200
1573	38.7324	4.10089	38.8883	200
1574	40.1405	4.02968	38.9039	200
1575	42.2036	4.01143	38.9452	200
1576	43.5593	4.02649	39.0028	200
1577	43.5656	4.0399	39.0599	200
1578	43.5745	4.05177	39.1163	200
1579	43.0283	4.04827	39.1652	200
1580	42.2101	4.02319	39.2033	200
1581	42.9954	4.01741	39.2507	200
1582	43.6692	4.02653	39.3009	200
1583	43.6643	4.03418	39.3505	200
1584	43.6487	4.04018	39.3993	200
1585	43.6865	4.0458	39.448	200
1586	43.6995	4.05047	39.4963	200
1587	49.2949	4.18111	39.6077	200
1588	50.607	4.33607	39.7327	200
1589	51.2078	4.49832	39.8631	200
1590	50.4838	4.63746	39.9838	200
1591	49.7943	4.75503	40.0953	200
1592	44.7107	4.75186	40.1477	200
1593	42.6558	4.70087	40.1762	200
1594	42.7023	4.65144	40.2049	200
1595	41.9901	4.5863	40.2252	200
1596	41.3112	4.50674	40.2375	200
1597	39.9742	4.4103	40.2345	200
1598	39.3131	4.33101	40.2241	200
1599	38.6039	4.2694	40.2057	200
1600	39.1688	4.19593	40.1939	200
1601	44.0922	4.18917	40.2382	200
1602	46.7065	4.24097	40.3117	200
1603	49.4162	4.3515	40.4151	200
1604	50.3239	4.4778	40.5277	200
1605	50.8281	4.61013	40.6448	200
1606	52.2128	4.76827	40.7762	200
1607	54.9568	4.98218	40.9374	200
1608	54.3965	5.17484	41.0903	200
1609	48.6194	5.22834	41.1759	200
1610	48.0431	5.26559	41.2539	200
1611	45.4108	5.24039	41.3012	200
1612	44.6883	5.19827	41.3396	200
1613	45.3655	5.17162	41.3854	200
1614	47.0418	5.18264	41.4497	200
1615	48.4004	5.22282	41.5287	200
1616	47.6799	5.24392	41.5986	200
1617	47.0115	5.24777	41.6601	200
1618	45.7662	5.22182	41.7067	200
1619	45.758	5.19522	41.7528	200
1620	47.116	5.19903	41.8137	200
1621	48.508	5.23301	41.8898	200
1622	47.8272	5.24902	41.9572	200
1623	44.4073	5.18541	41.9851	200
1624	42.4877	5.07898	41.9908	200
1625	41.4418	4.97603	41.9846	200
1626	42.3843	4.87202	41.9891	200
1627	43.545	4.80293	42.0053	200
1628	43.738	4.73897	42.0234	200
1629	44.4096	4.68996	42.0482	200
1630	41.6324	4.60091	42.0439	200
1631	42.1758	4.50781	42.0453	200
1632	42.3256	4.41973	42.0482	200
1633	49.8559	4.49031	42.1295	200
1634	50.5354	4.57189	42.2171	200
1635	51.3394	4.66669	42.3121	200
1636	49.9054	4.72766	42.3912	200
1637	60.2689	5.00162	42.5774	200
1638	60.2321	5.26522	42.7613	200
1639	60.916	5.53375	42.9504	200
1640	60.8988	5.79239	43.1374	200
1641	60.7397	6.03843	43.3207	200
1642	60.707	6.27484	43.5019	200
1643	59.3196	6.47365	43.6666	200
1644	58.7244	6.65249	43.8235	200
1645	58.675	6.8233	43.9782	200
1646	57.3022	6.95873	44.117	200
1647	56.4807	7.07134	44.2458	200
1648	55.5063	7.15861	44.3631	200
1649	55.2388	7.24309	44.4866	200
1650	55.9428	7.33884	44.6168	200
1651	53.1862	7.3696	44.7239	200
1652	54.5554	7.43115	44.8468	200
1653	53.2129	7.45712	44.963	200
1654	54.561	7.51659	45.0963	200
1655	54.5579	7.57737	45.2442	200
1656	55.2696	7.65387	45.4008	200
1657	47.0468	7.4393	45.4302	200
1658	47.6663	7.25347	45.4701	200
1659	51.0103	7.18208	45.5856	200
1660	51.1238	7.11359	45.7009	200
1661	42.1652	6.96451	45.6273	200
1662	46.4034	6.70666	45.6434	200
1663	45.7092	6.42996	45.6448	200
1664	46.3745	6.19245	45.66	200
1665	47.7538	6.02167	45.7036	200
1666	47.7801	5.85728	45.7469	200
1667	48.4443	5.72562	45.8031	200
1668	54.0012	5.82864	45.9739	200
1669	53.9256	5.90447	46.1159	200
1670	55.9734	6.04565	46.2919	200
1671	56.656	6.19987	46.477	200
1672	36.7296	6.32657	46.3029	200
1673	38.7763	6.36943	46.1685	200
1674	45.2689	6.17408	46.1524	200
1675	38.3088	6.23371	46.0124	200
1676	38.2917	6.28681	45.8745	200
1677	39.0878	6.30466	45.7533	200
1678	37.7106	6.36674	45.6097	200
1679	37.6662	6.42305	45.4678	200
1680	37.8033	6.46739	45.331	200
1681	34.0335	6.63989	45.1292	200
1682	35.4947	6.74684	44.9572	200
1683	36.969	6.79117	44.8145	200
1684	35.6051	6.87754	44.6501	200
1685	35.6069	6.95488	44.4886	200
1686	35.5762	7.0248	44.3295	200
1687	34.8784	7.11145	44.1607	200
1688	42.2271	6.92652	44.1262	200
1689	43.4819	6.70216	44.1147	200
1690	43.6007	6.48115	44.1055	200
1691	54.9648	6.63751	44.2994	200
1692	54.9227	6.77986	44.4891	200
1693	54.2961	6.88797	44.6642	200
1694	54.3807	6.98899	44.8377	200
1695	53.0123	7.03133	44.9837	200
1696	53.6182	7.08859	45.1379	200
1697	53.6295	7.1387	45.2895	200
1698	55.6745	7.25464	45.475	200
1699	54.9861	7.32515	45.6236	200
1700	54.3317	7.36837	45.7596	200
1701	53.6539	7.3848	45.883	200
1702	52.3147	7.35502	45.9835	200
1703	59.1999	7.53819	46.19	200
1704	58.5747	7.68964	46.3835	200
1705	59.1523	7.84836	46.583	200
1706	46.483	7.60623	46.5814	200
1707	45.8327	7.39193	46.5697	200
1708	45.816	7.18448	46.558	200
1709	45.7026	6.9867	46.5446	200
1710	45.1917	6.81064	46.5235	200
1711	44.6416	6.65662	46.4941	200
1712	43.9787	6.52721	46.4548	200
1713	43.9965	6.40005	46.4163	200
1714	45.3616	6.23301	46.3999	200
1715	46.0536	6.04905	46.3945	200
1716	46.0231	5.87162	46.3887	200
1717	51.5313	5.84884	46.469	200
1718	52.8423	5.86523	46.5686	200
1719	30.406	6.18702	46.316	200
1720	29.3312	6.52445	46.0507	200
1721	29.3078	6.84377	45.7891	200
1722	37.2795	6.89583	45.6561	200
1723	37.3045	6.94132	45.5256	200
1724	37.3361	6.98033	45.3976	200
1725	42.299	6.85902	45.3492	200
1726	42.2565	6.74133	45.3009	200
1727	42.7755	6.60958	45.2614	200
1728	43.4836	6.45859	45.2337	200
1729	43.484	6.31143	45.2063	200
1730	44.1775	6.14635	45.1902	200
1731	46.2307	5.98679	45.2065	200
1732	46.9204	5.8681	45.2303	200
1733	48.2789	5.78978	45.2726	200
1734	46.2172	5.65519	45.2858	200
1735	46.2071	5.5237	45.2986	200
1736	46.5611	5.40533	45.3161	200
1737	49.0352	5.35849	45.3677	200
1738	49.0927	5.31311	45.4195	200
1739	41.0655	5.28647	45.359	200
1740	44.5711	5.16151	45.3481	200
1741	47.941	5.09016	45.3841	200
1742	52.5143	5.14683	45.4831	200
1743	53.902	5.23772	45.6	200
1744	53.251	5.30475	45.7063	200
1745	51.8332	5.32759	45.7914	200
1746	51.1148	5.32747	45.8653	200
1747	50.4334	5.30638	45.9288	200
1748	50.832	5.29518	45.9969	200
1749	51.114	5.29023	46.0679	200
1750	50.4507	5.26502	46.1288	200
1751	49.0727	5.20054	46.1697	200
1752	47.0467	5.08045	46.1819	200
1753	45.7923	4.95014	46.1765	200
1754	44.1363	4.86931	46.1481	200
1755	42.1289	4.8457	46.0923	200
1756	42.0919	4.82222	46.0367	200
1757	43.4117	4.76118	46.0003	200
1758	40.5446	4.78048	45.9245	200
1759	37.2157	4.8896	45.8036	200
1760	29.0387	5.21946	45.5707	200
1761	28.3305	5.55337	45.3313	200
1762	28.9412	5.85439	45.1036	200
1763	30.3593	6.10133	44.8988	200
1764	31.052	6.31648	44.7065	200
1765	31.7466	6.50102	44.5265	200
1766	30.6406	6.70616	44.3337	200
1767	33.1174	6.83144	44.1779	200
1768	38.5968	6.79671	44.1004	200
1769	39.2698	6.74755	44.04	200
1770	39.292	6.69756	43.9806	200
1771	42.0501	6.57838	43.9565	200
1772	41.9897	6.46309	43.9319	200
1773	45.0323	6.32902	43.9457	200
1774	47.0481	6.24836	43.9845	200
1775	47.0603	6.16904	44.0229	200
1776	46.3643	6.07335	44.0522	200
1777	46.382	5.97977	44.0813	200
1778	46.9878	5.90293	44.1176	200
1779	45.55	5.79117	44.1355	200
1780	44.8771	5.66493	44.1448	200
1781	44.2237	5.52528	44.1458	200
1782	43.5248	5.40267	44.138	200
1783	42.8708	5.29928	44.1222	200
1784	42.8462	5.1987	44.1062	200
1785	43.5335	5.08305	44.0991	200
1786	42.1412	5.00492	44.0746	200
1787	39.4268	4.99599	44.0165	200
1788	41.4716	4.93471	43.9847	200
1789	41.5078	4.87327	43.9537	200
1790	43.5478	4.76158	43.9486	200
1791	42.807	4.67108	43.9344	200
1792	42.7898	4.58292	43.9201	200
1793	41.4207	4.53083	43.8888	200
1794	39.3188	4.53181	43.8317	200
1795	38.6438	4.54821	43.7668	200
1796	37.9271	4.5805	43.6939	200
1797	37.2494	4.6271	43.6133	200
1798	36.5791	4.68727	43.5254	200
1799	35.9069	4.76056	43.4301	200
1800	35.2067	4.84713	43.3273	200
1801	34.5601	4.94513	43.2177	200
1802	34.5804	5.03744	43.1098	200
1803	34.593	5.12442	43.0033	200
1804	33.8987	5.22392	42.8895	200
1805	32.5219	5.35252	42.7599	200
1806	34.058	5.43625	42.6511	200
1807	32.6451	5.55049	42.5261	200
1808	31.9868	5.67521	42.3943	200
1809	34.0446	5.74208	42.29	200
1810	34.7012	5.78405	42.2037	200
1811	35.4173	5.80683	42.1266	200
1812	46.5192	5.77469	42.1765	200
1813	47.9091	5.77373	42.2417	200
1814	46.463	5.73845	42.2896	200
1815	47.1933	5.71948	42.3453	200
1816	47.2401	5.70073	42.401	200
1817	47.5895	5.68909	42.4599	200
1818	47.2269	5.66813	42.5141	200
1819	47.229	5.64647	42.5677	200
1820	47.1933	5.62327	42.6202	200
1821	47.2285	5.6002	42.6726	200
1822	47.1664	5.57505	42.7237	200
1823	46.4568	5.53319	42.7661	200
1824	45.7133	5.47442	42.7996	200
1825	45.0406	5.40093	42.8251	200
1826	45.0474	5.32869	42.8503	200
1827	44.2583	5.23958	42.8663	200
1828	44.9123	5.167	42.8896	200
1829	46.2841	5.12672	42.9281	200
1830	46.9502	5.10161	42.9738	200
1831	49.2124	5.12745	43.0447	200
1832	48.5453	5.13593	43.1072	200
1833	47.4432	5.11775	43.1565	200
1834	34.9736	5.18741	43.0635	200
1835	35.52	5.24096	42.9778	200
1836	32.8513	5.35199	42.8627	200
1837	32.8255	5.45847	42.7487	200
1838	33.4443	5.54588	42.6429	200
1839	33.7404	5.62217	42.5418	200
1840	34.103	5.68618	42.4459	200
1841	34.7563	5.73171	42.3585	200
1842	36.8649	5.7263	42.2961	200
1843	38.2186	5.68883	42.2497	200
1844	40.5056	5.59918	42.2299	200
1845	41.8908	5.47963	42.226	200
1846	43.3016	5.37953	42.2383	200
1847	45.3585	5.32818	42.2737	200
1848	48.109	5.33971	42.34	200
1849	46.6778	5.31694	42.3893	200
1850	45.3266	5.26285	42.4227	200
1851	43.9793	5.17862	42.4404	200
1852	41.9321	5.07247	42.4346	200
1853	40.3653	5.00422	42.4111	200
1854	43.7362	4.92061	42.4262	200
1855	42.3046	4.82062	42.4249	200
1856	40.6597	4.75697	42.4065	200
1857	48.308	4.78081	42.468	200
1858	47.7535	4.79133	42.523	200
1859	57.9538	5.01298	42.6838	200
1860	57.9763	5.22714	42.8431	200
1861	57.3502	5.42047	42.9942	200
1862	58.0816	5.62187	43.1513	200
1863	58.7938	5.83063	43.3143	200
1864	58.07	6.01657	43.468	200
1865	56.0178	6.15268	43.5987	200
1866	54.7566	6.25695	43.7149	200
1867	53.1966	6.32413	43.8137	200
1868	52.4954	6.37325	43.9041	200
1869	51.8155	6.40529	43.9866	200
1870	50.4349	6.40619	44.0537	200
1871	48.3743	6.36274	44.0987	200
1872	49.6888	6.34664	44.157	200
1873	49.7593	6.33113	44.2153	200
1874	49.7601	6.31475	44.2731	200
1875	50.5086	6.3131	44.338	200
1876	51.1139	6.32274	44.4086	200
1877	49.1121	6.289	44.4576	200
1878	50.4821	6.28349	44.5204	200
1879	51.9822	6.30804	44.5981	200
1880	53.265	6.35718	44.6884	200
1881	55.3168	6.44617	44.7991	200
1882	55.2862	6.53036	44.9083	200
1883	57.5263	6.65718	45.0398	200
1884	57.4058	6.77611	45.1686	200
1885	58.0769	6.90387	45.303	200
1886	56.7198	6.99789	45.422	200
1887	55.9926	7.07232	45.5321	200
1888	56.0283	7.14365	45.6414	200
1889	56.0069	7.21077	45.7494	200
1890	56.5673	7.28592	45.8621	200
1891	56.5441	7.35667	45.9733	200
1892	56.5512	7.42988	46.0935	200
1893	58.6248	7.54582	46.2359	200
1894	57.9603	7.65028	46.3825	200
1895	57.258	7.73091	46.5184	200
1896	56.6267	7.79695	46.6588	200
1897	56.6219	7.85712	46.7972	200
1898	56.5624	7.91674	46.9498	200
1899	55.8164	7.94643	47.0883	200
1900	55.8933	7.97709	47.2455	200
1901	58.0396	8.0777	47.4383	200
1902	57.3234	8.153	47.6442	200
1903	58.0444	8.24663	47.8609	200
1904	56.5458	8.26489	48.0418	200
1905	55.259	8.22124	48.1922	200
1906	57.6046	8.27087	48.3883	200
1907	57.6884	8.31376	48.582	200
1908	49.9101	8.06427	48.6058	200
1909	49.3941	7.80441	48.6198	200
1910	52.7898	7.67461	48.6943	200
1911	52.2213	7.52648	48.7573	200
1912	52.9862	7.40871	48.8328	200
1913	54.4524	7.34481	48.9331	200
1914	55.7481	7.32589	49.0548	200
1915	45.3979	7.19485	48.9895	200
1916	45.3532	7.06776	48.9246	200
1917	45.3783	6.94199	48.8613	200
1918	46.0527	6.79437	48.8111	200
1919	41.6561	6.80725	48.6834	200
1920	40.9499	6.84033	48.5453	200
1921	42.3328	6.8179	48.4343	200
1922	43.7743	6.74084	48.3511	200
1923	43.7482	6.66448	48.2689	200
1924	39.6649	6.73375	48.1153	200
1925	40.2043	6.77579	47.974	200
1926	39.4639	6.83773	47.822	200
1927	39.3685	6.89544	47.6711	200
1928	38.0932	6.99124	47.5	200
1929	31.1634	7.325	47.2083	200
1930	31.1781	7.6359	46.9221	200
1931	31.1846	7.92524	46.641	200
1932	31.8878	8.1691	46.3776	200
1933	38.645	8.15351	46.2395	200
1934	40.0191	8.08447	46.1284	200
1935	40.0731	8.012	46.0203	200
1936	46.2793	7.7351	46.0249	200
1937	47.2636	7.50309	46.047	200
1938	47.6556	7.31888	46.0722	200
1939	47.7521	7.14267	46.0984	200
1940	47.8214	6.9733	46.1253	200
1941	47.8268	6.80856	46.1519	200
1942	46.4778	6.60597	46.157	200
1943	46.5161	6.41076	46.1626	200
1944	46.5687	6.22311	46.169	200
1945	47.2619	6.06279	46.186	200
1946	47.9479	5.92839	46.2136	200
1947	48.6294	5.81862	46.2513	200
1948	52.7481	5.83981	46.3528	200
1949	50.7006	5.79319	46.4208	200
1950	50.6238	5.74349	46.4864	200
1951	57.5951	5.91116	46.66	200
1952	59.3779	6.12387	46.8587	200
1953	60.741	6.36632	47.0756	200
1954	62.3904	6.64595	47.3149	200
1955	64.3724	6.97131	47.5815	200
1956	65.693	7.31945	47.8644	200
1957	66.3686	7.66897	48.1536	200
1958	67.0352	8.01936	48.4486	200
1959	67.6632	8.36921	48.7488	200
1960	67.7331	8.70093	49.0455	200
1961	67.0511	8.9917	49.3268	200
1962	67.0599	9.26487	49.6039	200
1963	64.9961	9.45635	49.8444	200
1964	63.752	9.59545	50.0617	200
1965	65.119	9.76613	50.2969	200
1966	65.7728	9.94456	50.5388	200
1967	54.3907	9.75417	50.5989	200
1968	53.0444	9.52577	50.6372	200
1969	55.7823	9.38887	50.7175	200
1970	56.495	9.28856	50.7978	200
1971	55.7842	9.16905	50.867	200
1972	55.8205	9.05195	50.9358	200
1973	58.2035	9.00239	51.0368	200
1974	58.1979	8.95124	51.1362	200
1975	57.4996	8.87935	51.2246	200
1976	58.2051	8.82661	51.3216	200
1977	57.4816	8.75254	51.4071	200
1978	57.4224	8.6765	51.4907	200
1979	56.7687	8.5821	51.564	200
1980	57.4663	8.50766	51.646	200
1981	58.9671	8.4747	51.7476	200
1982	57.5637	8.40085	51.8284	200
1983	56.9428	8.30956	51.8994	200
1984	59.3918	8.28686	52.0035	200
1985	60.0243	8.27947	52.1149	200
1986	60.0497	8.26989	52.2251	200
1987	61.3947	8.29488	52.3525	200
1988	62.0762	8.33457	52.4875	200
1989	60.7213	8.33177	52.6019	200
1990	59.2955	8.28627	52.6948	200
1991	56.2245	8.15414	52.7439	200
1992	56.2202	8.0242	52.7921	200
1993	57.637	7.93588	52.8594	200
1994	56.2271	7.80899	52.9062	200
1995	56.1901	7.68329	52.9518	200
1996	57.6075	7.59919	53.0165	200
1997	59.7635	7.57552	53.1102	200
1998	59.6202	7.54592	53.2006	200
1999	60.2907	7.53326	53.2991	200
2000	61.7532	7.55884	53.4165	200
2001	61.0322	7.56042	53.5223	200
2002	51.2738	7.41286	53.491	200
2003	49.958	7.30509	53.442	200
2004	47.8803	7.25666	53.3647	200
2005	47.2337	7.22539	53.2796	200
2006	47.9299	7.17329	53.2053	200
2007	45.8709	7.17731	53.1136	200
2008	45.8681	7.17902	53.023	200
2009	45.2112	7.19484	52.9254	200
2010	44.5014	7.22556	52.8201	200
2011	43.8573	7.26899	52.708	200
2012	43.1466	7.3263	52.5885	200
2013	45.1901	7.32811	52.496	200
2014	45.8859	7.31016	52.4134	200
2015	58.266	7.27372	52.4866	200
2016	57.4305	7.21547	52.5484	200
2017	56.896	7.14378	52.6027	200
2018	51.8564	6.98384	52.5934	200
2019	51.8166	6.82866	52.5837	200
2020	52.4539	6.66119	52.582	200
2021	51.6985	6.51675	52.571	200
2022	53.0292	6.36528	52.5767	200
2023	54.3927	6.25155	52.5994	200
2024	55.7704	6.17454	52.6391	200
2025	56.4203	6.1147	52.6863	200
2026	57.7985	6.08964	52.7502	200
2027	59.1742	6.098	52.8305	200
2028	60.6001	6.13979	52.9277	200
2029	61.8815	6.21014	53.0396	200
2030	67.551	6.41767	53.221	200
2031	67.5793	6.61618	53.4004	200
2032	66.8777	6.78771	53.5689	200
2033	64.8129	6.89912	53.7095	200
2034	64.1552	6.98778	53.84	200
2035	50.394	6.89924	53.797	200
2036	49.0323	6.84588	53.7374	200
2037	49.7209	6.77514	53.6872	200
2038	42.1129	6.89512	53.5425	200
2039	42.7827	6.99174	53.408	200
2040	44.1654	7.04801	53.2925	200
2041	44.8594	7.08263	53.1871	200
2042	45.5433	7.09666	53.0915	200
2043	50.3487	6.98781	53.0572	200
2044	55.1666	6.86585	53.0836	200
2045	57.2666	6.79878	53.1359	200
2046	57.935	6.74879	53.1959	200
2047	58.7072	6.71785	53.2648	200
2048	57.2443	6.65562	53.31	200
2049	56.5236	6.57739	53.3465	200
2050	55.9306	6.48663	53.3759	200
2051	60.8704	6.50954	53.461	200
2052	64.6197	6.6152	53.5878	200
2053	66.0244	6.7475	53.7292	200
2054	68.0543	6.91972	53.8919	200
2055	68.7448	7.10002	54.0607	200
2056	72.1628	7.35007	54.2664	200
2057	73.5225	7.62066	54.4853	200
2058	73.522	7.88011	54.7016	200
2059	67.7535	7.99765	54.8499	200
2060	65.6785	8.06199	54.9729	200
2061	63.7526	8.0783	55.0727	200
2062	61.6161	8.04342	55.1471	200
2063	59.5679	7.96109	55.1973	200
2064	54.8323	7.78845	55.1932	200
2065	48.6405	7.76036	55.1187	200
2066	46.5637	7.77842	55.0215	200
2067	45.9144	7.80862	54.918	200
2068	46.5374	7.82162	54.8228	200
2069	49.2777	7.76988	54.7597	200
2070	51.4303	7.66896	54.7219	200
2071	55.5324	7.51308	54.7311	200
2072	55.4789	7.35932	54.7396	200
2073	52.5402	7.24205	54.7146	200
2074	50.0991	7.18236	54.6622	200
2075	49.3842	7.13908	54.6022	200
2076	48.0575	7.12557	54.5278	200
2077	48.0567	7.11069	54.4543	200
2078	45.9892	7.14147	54.3581	200
2079	45.9975	7.16918	54.2631	200
2080	46.6565	7.17912	54.1766	200
2081	48.395	7.14736	54.1109	200
2082	48.3782	7.11521	54.0458	200
2083	48.2565	7.08507	53.98	200
2084	48.3915	7.04766	53.9102	200
2085	48.4052	7.00909	53.8413	200
2086	49.7475	6.92811	53.7845	200
2087	50.4067	6.82949	53.7376	200
2088	50.4169	6.71984	53.6857	200
2089	50.4028	6.61243	53.6344	200
2090	50.3913	6.4921	53.5765	200
2091	49.0057	6.42348	53.4949	200
2092	61.5699	6.4923	53.6631	200
2093	61.5849	6.55186	53.8281	200
2094	57.3889	6.42723	53.9023	200
2095	60.4883	6.43384	54.0395	200
2096	61.1511	6.46209	54.1877	200
2097	59.8346	6.42812	54.3053	200
2098	59.1433	6.36186	54.4061	200
2099	58.4531	6.26541	54.4904	200
2100	57.7483	6.1401	54.5583	200
2101	56.4211	5.96188	54.5971	200
2102	55.039	5.73188	54.6063	200
2103	53.7506	5.5287	54.5885	200
2104	48.8329	5.53815	54.4686	200
2105	21.1093	6.69737	53.7736	200
2106	20.5137	7.80414	53.0807	200
2107	16.7509	8.99271	52.3238	200
2108	19.5477	9.98368	51.641	200
2109	19.5387	10.9053	50.9722	200
2110	20.2338	11.7317	50.3318	200
2111	21.6213	12.3381	49.8191	200
2112	22.3157	12.8797	49.328	200
2113	24.3779	13.3108	48.8824	200
2114	24.3451	13.7117	48.4443	200
2115	28.6904	13.9275	48.0915	200
2116	32.0834	14.0018	47.8056	200
2117	32.0976	14.0627	47.5251	200
2118	32.1	14.1114	47.2497	200
2119	31.991	14.1524	46.9772	200
2120	31.9833	14.1824	46.7095	200
2121	21.6591	14.5706	46.2621	200
2122	23.7812	14.8531	45.8607	200
2123	23.7641	15.1118	45.4661	200
2124	24.452	15.3226	45.0909	200
2125	23.8085	15.5354	44.7108	200
2126	24.5003	15.7024	44.3499	200
2127	23.8065	15.8753	43.9831	200
2128	23.8277	16.0281	43.6232	200
2129	19.4761	16.3181	43.192	200
2130	23.5763	16.4359	42.8417	200
2131	23.6085	16.5358	42.4982	200
2132	24.9261	16.5728	42.1844	200
2133	31.1613	16.3746	41.9876	200
2134	33.2818	16.1007	41.8321	200
2135	32.5201	15.8582	41.6658	200
2136	32.4948	15.6194	41.5021	200
2137	32.5152	15.3825	41.3416	200
2138	32.4863	15.1494	41.1835	200
2139	33.1919	14.8938	41.0408	200
2140	33.9745	14.6492	40.9303	200
2141	32.549	14.4533	40.7994	200
2142	31.2007	14.3016	40.6494	200
2143	31.2674	14.1479	40.5028	200
2144	31.2351	13.9954	40.358	200
2145	23.619	14.0811	40.0965	200
2146	23.6379	14.1554	39.8393	200
2147	23.6822	14.2179	39.5868	200
2148	18.181	14.4426	39.2524	200
2149	16.7502	14.6944	38.9008	200
2150	18.9558	14.8585	38.5891	200
2151	18.8842	15.01	38.2812	200
2152	18.8836	15.1471	37.9782	200
2153	18.9178	15.2694	37.6803	200
2154	19.5952	15.3574	37.3978	200
2155	22.3394	15.348	37.1625	200
2156	25.16	15.2435	36.9749	200
2157	25.1529	15.1365	36.7902	200
2158	25.0861	15.0293	36.6073	200
2159	29.3515	14.7864	36.494	200
2160	29.3214	14.5484	36.3819	200
2161	29.2706	14.316	36.2708	200
2162	29.2217	14.0889	36.1606	200
