segment	rtt	rttvar	srtt	rto
1450	53.249	6.98401	50.4281	200
1451	64.8348	7.21597	50.6532	200
1452	70.341	7.60571	50.9608	200
1453	69.8621	7.9587	51.2562	200
1454	69.7196	8.28697	51.5446	200
1455	67.6614	8.53165	51.7965	200
1456	66.3015	8.71832	52.0231	200
1457	66.3051	8.89218	52.2463	200
1458	65.6984	9.03468	52.4565	200
1459	65.6559	9.16483	52.6627	200
1460	64.9896	9.26365	52.8553	200
1461	64.2844	9.33132	53.0339	200
1462	59.4443	9.24004	53.134	200
1463	57.3461	9.08291	53.1999	200
1464	55.9854	8.88612	53.2434	200
1465	56.69	8.71613	53.2972	200
1466	57.2982	8.58516	53.3528	200
1467	56.6826	8.43917	53.399	200
1468	62.7925	8.46568	53.5295	200
1469	51.8605	8.27688	53.5063	200
1470	51.0419	8.11542	53.4721	200
1471	49.1038	8.01134	53.4114	200
1472	47.7105	7.94716	53.3323	200
1473	47.6437	7.88442	53.2532	200
1474	52.5401	7.68522	53.2433	200
1475	53.1924	7.47315	53.2426	200
1476	53.9199	7.28438	53.252	200
1477	55.2753	7.13823	53.2801	200
1478	56.6451	7.03342	53.3269	200
1479	55.926	6.91025	53.363	200
1480	56.6123	6.80855	53.4081	200
1481	57.3235	6.72819	53.4625	200
1482	57.9918	6.66711	53.5254	200
1483	60.0386	6.66283	53.6158	200
1484	60.0782	6.65726	53.7056	200
1485	57.3741	6.57424	53.7566	200
1486	64.3725	6.68651	53.904	200
1487	67.0285	6.86534	54.0863	200
1488	67.7142	7.05319	54.2756	200
1489	68.3705	7.24879	54.4713	200
1490	69.7831	7.47276	54.684	200
1491	70.5082	7.70475	54.9038	200
1492	64.2225	7.74958	55.0332	200
1493	64.2041	7.78906	55.1606	200
1494	64.2207	7.82437	55.2864	200
1495	62.8448	7.81698	55.3914	200
1496	61.4849	7.76911	55.476	200
1497	60.7813	7.70067	55.5497	200
1498	60.0907	7.6129	55.6128	200
1499	59.472	7.50863	55.6664	200
1500	58.9257	7.3906	55.7116	200
1501	57.4604	7.23388	55.7359	200
1502	58.1139	7.09899	55.7689	200
1503	55.5657	6.9266	55.7664	200
1504	62.6372	6.9252	55.8523	200
1505	57.0692	6.7825	55.8675	200
1506	53.6385	6.66866	55.8396	200
1507	52.2533	6.5916	55.7948	200
1508	52.2709	6.51491	55.7508	200
1509	50.9312	6.47252	55.6905	200
1510	51.6599	6.41147	55.6401	200
1511	55.4925	6.25488	55.6383	200
1512	58.91	6.1803	55.6792	200
1513	59.6142	6.12417	55.7284	200
1514	60.9525	6.10166	55.7937	200
1515	62.3647	6.1134	55.8758	200
1516	63.0355	6.13955	55.9653	200
1517	63.7299	6.18018	56.0624	200
1518	65.026	6.24977	56.1744	200
1519	65.5627	6.32823	56.2918	200
1520	67.0685	6.43944	56.4265	200
1521	67.7615	6.56183	56.5681	200
1522	69.8764	6.73049	56.7345	200
1523	69.6019	6.88391	56.8953	200
1524	62.476	6.85133	56.9651	200
1525	39.0063	7.12902	56.7406	200
1526	39.6175	7.37887	56.5266	200
1527	41.8176	7.56212	56.3427	200
1528	41.0784	7.75468	56.1519	200
1529	41.8018	7.91956	55.9725	200
1530	40.3998	8.11089	55.7779	200
1531	42.062	8.25101	55.6064	200
1532	41.3953	8.40002	55.4288	200
1533	39.9859	8.57609	55.2357	200
1534	39.343	8.75901	55.0371	200
1535	37.9547	8.96709	54.8236	200
1536	38.419	9.15302	54.6185	200
1537	41.8148	9.24429	54.4585	200
1538	41.8308	9.32887	54.3006	200
1539	43.2097	9.37292	54.162	200
1540	41.8012	9.44762	54.0075	200
1541	41.8292	9.51589	53.8552	200
1542	42.4584	9.56291	53.7128	200
1543	43.2472	9.58548	53.5819	200
1544	43.9516	9.5865	53.4725	200
1545	44.6273	9.56965	53.372	200
1546	44.8031	9.5469	53.2746	200
1547	47.4451	9.46242	53.2084	200
1548	47.3132	9.38134	53.1414	200
1549	48.0187	9.28455	53.0832	200
1550	49.3465	9.15846	53.0407	200
1551	50.0805	9.0176	53.0071	200
1552	45.9079	8.97399	52.9264	200
1553	43.1446	8.99235	52.8152	200
1554	43.1607	9.00891	52.6946	200
1555	43.1813	9.02152	52.5756	200
1556	44.5372	8.99421	52.464	200
1557	42.7157	9.01515	52.3286	200
1558	38.6006	9.16243	52.1141	200
1559	38.6045	9.29828	51.903	200
1560	36.5631	9.51405	51.6291	200
1561	38.6137	9.63909	51.3967	200
1562	38.6057	9.77042	51.1302	200
1563	39.3864	9.85265	50.8855	200
1564	39.9958	9.89586	50.6587	200
1565	41.3486	9.87145	50.4647	200
1566	41.4094	9.83744	50.276	200
1567	40.6636	9.82807	50.0758	200
1568	38.372	9.90622	49.832	200
1569	35.1662	10.1045	49.5264	200
1570	39.5175	10.1006	49.3179	200
1571	40.8876	10.031	49.1423	200
1572	39.5101	10.0143	48.9416	200
1573	39.4976	9.99058	48.7448	200
1574	40.2188	9.92955	48.5672	200
1575	35.7283	10.0508	48.2997	200
1576	35.0671	10.1834	48.0241	200
1577	34.9793	10.3026	47.7523	200
1578	35.0146	10.404	47.4869	200
1579	35.0926	10.487	47.2287	200
1580	36.5307	10.4958	47.0058	200
1581	38.5318	10.4115	46.8293	200
1582	34.1735	10.505	46.5656	200
1583	35.2249	10.5399	46.3294	200
1584	35.2636	10.5618	46.0988	200
1585	35.9045	10.5465	45.8864	200
1586	40.7231	10.3222	45.7789	200
1587	42.1077	10.045	45.7024	200
1588	32.7801	10.1478	45.4716	200
1589	34.7621	10.1679	45.2804	200
1590	36.2521	10.1272	45.1192	200
1591	35.4964	10.1091	44.9473	200
1592	35.4654	10.0867	44.778	200
1593	39.6184	9.91078	44.6859	200
1594	39.6838	9.73547	44.5966	200
1595	38.3568	9.61062	44.4851	200
1596	36.019	9.56975	44.3339	200
1597	36.6451	9.50257	44.1966	200
1598	35.2732	9.48189	44.0373	200
1599	29.1444	9.67514	43.7714	200
1600	33.2202	9.70642	43.5829	200
1601	33.9154	9.70504	43.4103	200
1602	38.6811	9.52733	43.3259	200
1603	38.0075	9.37701	43.2309	200
1604	36.7158	9.27479	43.1145	200
1605	37.4021	9.14757	43.0125	200
1606	37.408	9.02103	42.9124	200
1607	41.4422	8.75136	42.8862	200
1608	39.3334	8.5657	42.8228	200
1609	38.5944	8.41079	42.7472	200
1610	40.7436	8.18196	42.7115	200
1611	38.7528	8.03113	42.6408	200
1612	37.9886	7.91045	42.5577	200
1613	48.2461	7.83109	42.6593	200
1614	43.5166	7.58203	42.6746	200
1615	43.4842	7.34016	42.689	200
1616	44.8934	7.15674	42.7284	200
1617	42.5126	6.93983	42.725	200
1618	45.3368	6.80458	42.7658	200
1619	46.6765	6.71414	42.8269	200
1620	46.6385	6.62343	42.8865	200
1621	46.6017	6.53255	42.9446	200
1622	49.3667	6.5291	43.0449	200
1623	49.3978	6.5236	43.1442	200
1624	50.1166	6.53762	43.2531	200
1625	48.5607	6.49918	43.336	200
1626	50.54	6.52121	43.4486	200
1627	51.1147	6.55699	43.5684	200
1628	39.433	6.48131	43.5038	200
1629	39.4455	6.40559	43.4404	200
1630	41.5293	6.26513	43.4105	200
1631	41.5034	6.12894	43.3807	200
1632	42.8926	5.95267	43.3731	200
1633	46.0366	5.84988	43.4147	200
1634	45.9662	5.74681	43.4545	200
1635	45.9474	5.64512	43.4935	200
1636	47.3423	5.58899	43.5536	200
1637	49.3936	5.59683	43.6449	200
1638	47.6488	5.54705	43.7074	200
1639	50.364	5.58172	43.8115	200
1640	50.329	5.61096	43.9133	200
1641	51.7014	5.679	44.035	200
1642	54.1905	5.81889	44.1937	200
1643	53.6962	5.934	44.3421	200
1644	59.8556	6.23336	44.5845	200
1645	63.2678	6.62242	44.8765	200
1646	63.2512	6.98968	45.1636	200
1647	63.9266	7.35759	45.4567	200
1648	63.9486	7.70554	45.7457	200
1649	65.3399	8.07706	46.0518	200
1650	57.0725	8.15883	46.2049	200
1651	53.5968	8.13752	46.3076	200
1652	54.2533	8.13219	46.4179	200
1653	53.5307	8.10388	46.5167	200
1654	54.9715	8.11363	46.6341	200
1655	69.5536	8.5249	46.9525	200
1656	68.2005	8.87832	47.2476	200
1657	69.5798	9.25204	47.5577	200
1658	70.2769	9.62612	47.8733	200
1659	68.5163	9.93215	48.16	200
1660	69.916	10.2606	48.4622	200
1661	65.1018	10.4378	48.6933	200
1662	61.6571	10.5079	48.8733	200
1663	59.6271	10.5148	49.0227	200
1664	58.3044	10.4805	49.1516	200
1665	58.2282	10.4415	49.2776	200
1666	57.5966	10.3826	49.3932	200
1667	58.2656	10.3406	49.5164	200
1668	58.276	10.2967	49.6381	200
1669	57.8124	10.2377	49.7516	200
1670	54.9331	10.0973	49.8236	200
1671	53.5916	9.92148	49.8759	200
1672	50.8452	9.67281	49.8894	200
1673	49.6807	9.40991	49.8865	200
1674	51.0577	9.18106	49.9027	200
1675	51.0495	8.95788	49.9187	200
1676	49.9557	8.71008	49.9192	200
1677	48.619	8.50425	49.9011	200
1678	48.5904	8.30443	49.8829	200
1679	49.9832	8.07654	49.8843	200
1680	50.6904	7.87458	49.8955	200
1681	50.6598	7.67707	49.9061	200
1682	52.7014	7.54147	49.9449	200
1683	53.4412	7.4291	49.9935	200
1684	54.324	7.34303	50.0536	200
1685	54.1678	7.25334	50.1108	200
1686	56.283	7.22331	50.1965	200
1687	57.0092	7.21304	50.2817	200
1688	57.5138	7.21352	50.3721	200
1689	58.3156	7.23177	50.4714	200
1690	58.9826	7.26375	50.5778	200
1691	58.9944	7.29258	50.683	200
1692	43.1663	7.29818	50.589	200
1693	42.4356	7.31956	50.4871	200
1694	41.7942	7.35389	50.3784	200
1695	40.1253	7.42638	50.2503	200
1696	40.1275	7.49378	50.1237	200
1697	42.1436	7.50594	50.024	200
1698	42.1562	7.51499	49.9256	200
1699	43.5287	7.48703	49.8457	200
1700	53.1645	7.38283	49.8871	200
1701	51.8904	7.24834	49.9122	200
1702	50.5381	7.08278	49.92	200
1703	49.5661	6.91456	49.9156	200
1704	51.8387	6.78977	49.9396	200
1705	51.7836	6.66613	49.9627	200
1706	54.5246	6.61352	50.0197	200
1707	55.8197	6.59318	50.0922	200
1708	57.2356	6.60694	50.1815	200
1709	56.5675	6.60142	50.2613	200
1710	56.5513	6.59363	50.3399	200
1711	55.8021	6.56534	50.4082	200
1712	53.0599	6.4675	50.4414	200
1713	51.7426	6.33834	50.4576	200
1714	51.712	6.21124	50.4733	200
1715	57.1993	6.22411	50.5574	200
1716	57.179	6.23405	50.6401	200
1717	54.4477	6.17339	50.6877	200
1718	52.3914	6.06164	50.709	200
1719	52.4043	5.95248	50.7302	200
1720	46.8797	5.89994	50.6821	200
1721	50.9749	5.75976	50.6858	200
1722	51.7165	5.64153	50.6986	200
1723	51.6962	5.52543	50.7111	200
1724	62.6828	5.68659	50.8608	200
1725	63.3876	5.85759	51.0173	200
1726	63.4186	6.02118	51.1724	200
1727	66.1421	6.2449	51.3595	200
1728	64.7608	6.40754	51.5118	200
1729	62.685	6.51585	51.6387	200
1730	62.6908	6.61895	51.7643	200
1731	63.6827	6.73939	51.8998	200
1732	65.2689	6.89006	52.0517	200
1733	62.5785	6.97272	52.1713	200
1734	65.3358	7.11344	52.3209	200
1735	69.4387	7.34081	52.5154	200
1736	68.2326	7.53118	52.694	200
1737	68.9122	7.72861	52.8783	200
1738	68.9258	7.91768	53.0607	200
1739	69.6012	8.11365	53.2486	200
1740	68.2162	8.26942	53.4187	200
1741	78.5532	8.65272	53.7043	200
1742	75.8384	8.95912	53.9559	200
1743	75.6641	9.24887	54.2025	200
1744	76.3471	9.57126	54.4794	200
1745	63.9649	9.56912	54.5979	200
1746	62.6175	9.52607	54.7093	200
1747	60.4723	9.42154	54.7893	200
1748	59.1337	9.26288	54.8572	200
1749	59.7907	9.12758	54.9343	200
1750	59.1377	8.95172	55.0094	200
1751	59.1663	8.78047	55.0836	200
1752	59.1542	8.58423	55.1684	200
1753	57.5186	8.32448	55.2174	200
1754	55.9272	8.0072	55.2322	200
1755	53.1696	7.75951	55.1892	200
1756	51.1051	7.60636	55.1041	200
1757	50.4993	7.4813	55.0082	200
1758	62.5159	7.4824	55.1646	200
1759	64.6052	7.56399	55.3613	200
1760	64.596	7.63361	55.5536	200
1761	63.4988	7.64659	55.7192	200
1762	62.8141	7.62361	55.867	200
1763	54.5556	7.3606	55.8397	200
1764	53.0665	7.16945	55.7819	200
1765	46.943	7.23901	55.5977	200
1766	49.6981	7.1832	55.4748	200
1767	51.9587	7.03041	55.4016	200
1768	52.4881	6.85887	55.3409	200
1769	53.829	6.63608	55.3094	200
1770	63.5513	6.70299	55.4811	200
1771	61.4728	6.67335	55.6059	200
1772	61.4641	6.63938	55.728	200
1773	62.5499	6.64699	55.8701	200
1774	62.607	6.65074	56.0104	200
1775	57.7436	6.44584	56.0465	200
1776	59.1384	6.30609	56.111	200
1777	59.843	6.21416	56.1776	200
1778	56.376	5.99931	56.1811	200
1779	54.3256	5.85132	56.148	200
1780	52.7134	5.765	56.0867	200
1781	51.468	5.72406	56.0042	200
1782	45.4767	5.89562	55.8162	200
1783	34.978	6.42928	55.4441	200
1784	34.2586	6.95629	55.0658	200
1785	34.2511	7.45123	54.6941	200
1786	33.5713	7.9395	54.3169	200
1787	34.9135	8.34892	53.9704	200
1788	33.5742	8.77918	53.6062	200
1789	37.661	9.03511	53.3215	200
1790	40.1	9.18462	53.0854	200
1791	48.0412	9.03675	52.9953	200
1792	48.0484	8.89068	52.9069	200
1793	48.8358	8.71856	52.8342	200
1794	50.3627	8.49545	52.7901	200
1795	50.3857	8.27791	52.7472	200
1796	50.8645	8.04951	52.7135	200
1797	43.7664	8.08156	52.5538	200
1798	43.0748	8.13147	52.3845	200
1799	42.4678	8.19523	52.2074	200
1800	41.7757	8.27511	52.0211	200
1801	41.0562	8.37117	51.8253	200
1802	41.7561	8.43182	51.6455	200
1803	38.0504	8.61622	51.4028	200
1804	36.9768	8.82371	51.1452	200
1805	37.6524	8.99046	50.9042	200
1806	46.3502	8.85182	50.8331	200
1807	47.3877	8.68287	50.7792	200
1808	46.5978	8.5422	50.7139	200
1809	46.4982	8.407	50.648	200
1810	50.2077	8.15803	50.6411	200
1811	60.5961	8.21419	50.7967	200
1812	54.9564	8.08748	50.8617	200
1813	55.665	7.98485	50.9367	200
1814	68.2862	8.2775	51.2078	200
1815	68.9905	8.57454	51.4857	200
1816	69.0203	8.85454	51.7596	200
1817	68.3328	9.09575	52.0186	200
1818	67.2266	9.28675	52.2562	200
1819	66.5941	9.4446	52.4803	200
1820	67.7331	9.62611	52.7186	200
1821	69.1328	9.83823	52.975	200
1822	59.3862	9.73114	53.0752	200
1823	58.3619	9.59225	53.1578	200
1824	58.3517	9.4548	53.239	200
1825	57.6546	9.29732	53.308	200
1826	55.3557	9.07077	53.34	200
1827	49.089	8.92015	53.2735	200
1828	47.0167	8.83693	53.1758	200
1829	49.0469	8.6898	53.1113	200
1830	48.8399	8.55172	53.0445	200
1831	54.3213	8.32438	53.0645	200
1832	55.6882	8.14623	53.1055	200
1833	58.5261	8.06106	53.1902	200
1834	59.9322	8.01984	53.2955	200
1835	59.877	7.97489	53.3984	200
1836	59.0264	7.90155	53.4863	200
1837	66.5655	8.06335	53.6906	200
1838	69.3033	8.29927	53.9346	200
1839	67.9777	8.45882	54.1296	200
1840	69.2389	8.64355	54.3395	200
1841	69.9483	8.83703	54.5563	200
1842	69.3365	9.00212	54.7616	200
1843	69.3765	9.15803	54.9645	200
1844	65.2564	9.18952	55.1075	200
1845	65.9144	9.23445	55.2576	200
1846	66.6042	9.29312	55.4152	200
1847	61.0376	9.19116	55.4933	200
1848	55.5469	8.93734	55.494	200
1849	54.8536	8.70687	55.4851	200
1850	64.9687	8.72844	55.6168	200
1851	63.8586	8.71492	55.7313	200
1852	63.881	8.69923	55.8445	200
1853	63.6149	8.67342	55.9524	200
1854	58.9454	8.51563	55.994	200
1855	56.8725	8.30349	56.0062	200
1856	57.5535	8.11582	56.0277	200
1857	52.6954	7.98294	55.9814	200
1858	52.1412	7.86786	55.928	200
1859	58.2909	7.71495	55.9609	200
1860	58.928	7.58306	56.0021	200
1861	66.6822	7.66909	56.1504	200
1862	67.4219	7.76916	56.307	200
1863	66.0545	7.82411	56.4423	200
1864	64.0241	7.81738	56.5476	200
1865	65.0758	7.83712	56.6661	200
1866	66.4483	7.89115	56.802	200
1867	66.4601	7.94023	56.9361	200
1868	63.8081	7.91056	57.0315	200
1869	65.5983	7.92879	57.1505	200
1870	67.6226	7.99943	57.296	200
1871	69.6954	8.12165	57.4682	200
1872	68.8501	8.21222	57.6263	200
1873	68.8653	8.29629	57.7824	200
1874	69.2163	8.38345	57.9412	200
1875	69.9087	8.48301	58.1074	200
1876	68.4987	8.53072	58.2373	200
1877	68.4756	8.57341	58.3652	200
1878	63.0579	8.47639	58.4239	200
1879	62.3253	8.36201	58.4727	200
1880	53.8152	8.2694	58.4145	200
1881	52.4425	8.21196	58.3398	200
1882	57.0026	8.04009	58.3231	200
1883	56.3072	7.88949	58.2979	200
1884	73.4805	8.07181	58.4877	200
1885	72.8128	8.22815	58.6667	200
1886	73.5173	8.39371	58.8524	200
1887	64.5702	8.32681	58.9238	200
1888	63.9481	8.24425	58.9866	200
1889	62.5576	8.12741	59.0313	200
1890	61.2067	7.97861	59.0585	200
1891	59.1695	7.78192	59.0599	200
1892	60.5492	7.62461	59.0785	200
1893	60.227	7.4627	59.0928	200
1894	60.2293	7.30455	59.107	200
1895	60.9144	7.16712	59.1296	200
1896	60.9348	7.03307	59.1522	200
1897	60.2628	6.885	59.1661	200
1898	58.186	6.73738	59.1538	200
1899	57.4952	6.61041	59.1331	200
1900	56.0932	6.52115	59.0951	200
1901	56.0594	6.43401	59.0571	200
1902	63.8508	6.393	59.1171	200
1903	76.1878	6.65994	59.3304	200
1904	56.6542	6.56035	59.297	200
1905	55.1846	6.49915	59.2456	200
1906	54.9849	6.44319	59.1923	200
1907	54.6584	6.39546	59.1357	200
1908	53.2527	6.38264	59.0621	200
1909	57.323	6.26655	59.0404	200
1910	58.6966	6.11848	59.0361	200
1911	60.0777	5.99156	59.0491	200
1912	62.1418	5.91909	59.0878	200
1913	64.1872	5.8986	59.1515	200
1914	66.2549	5.92872	59.2403	200
1915	68.3033	6.00707	59.3536	200
1916	70.3746	6.13242	59.4913	200
1917	71.745	6.27154	59.6306	200
1918	73.0889	6.43487	59.7835	200
1919	75.1407	6.63765	59.958	200
1920	83.3911	7.01937	60.2243	200
1921	85.3664	7.43125	60.51	200
1922	86.7509	7.85874	60.8082	200
1923	74.3882	7.98877	60.9625	200
1924	61.3632	7.81631	60.9671	200
1925	55.8135	7.75579	60.9085	200
1926	55.8421	7.69467	60.8509	200
1927	54.6916	7.65977	60.781	200
1928	53.653	7.64769	60.7	200
1929	53.6339	7.63447	60.6197	200
1930	64.7752	7.5554	60.6669	200
1931	62.7073	7.43006	60.6901	200
1932	61.3023	7.27511	60.697	200
1933	60.6375	7.11112	60.6963	200
1934	60.6386	6.95082	60.6957	200
1935	59.2561	6.82556	60.6793	200
1936	57.2167	6.74913	60.64	200
1937	60.6439	6.59583	60.64	200
1938	62.0236	6.47737	60.6557	200
1939	71.6918	6.58097	60.7812	200
1940	76.3083	6.7843	60.9576	200
1941	74.8619	6.94611	61.1156	200
1942	69.4042	6.97663	61.2098	200
1943	67.3748	6.95633	61.2869	200
1944	66.665	6.91688	61.3541	200
1945	66.6731	6.87249	61.428	200
1946	67.3623	6.84643	61.5104	200
1947	67.9949	6.83512	61.6117	200
1948	68.7369	6.84419	61.723	200
1949	67.9768	6.8231	61.8347	200
1950	68.0667	6.80199	61.946	200
1951	68.0052	6.77104	62.0722	200
1952	59.0079	6.6166	62.0084	200
1953	59.6775	6.43802	61.9598	200
1954	58.9979	6.29319	61.8981	200
1955	59.6915	6.12291	61.8521	200
1956	58.3298	6.01455	61.7788	200
1957	58.3195	5.90808	61.7067	200
1958	60.41	5.71594	61.6797	200
1959	66.6307	5.68407	61.7828	200
1960	65.9431	5.62058	61.8695	200
1961	66.6314	5.5848	61.9687	200
1962	67.9377	5.60081	62.093	200
1963	65.3893	5.50478	62.1617	200
1964	59.2576	5.39642	62.1012	200
1965	59.2283	5.29127	62.0414	200
1966	59.2515	5.18705	61.9832	200
1967	55.7818	5.22932	61.854	200
1968	55.0685	5.29416	61.7127	200
1969	54.4026	5.37815	61.5604	200
1970	61.9673	5.17102	61.5689	200
1971	64.0846	5.06038	61.6213	200
1972	57.9973	5.00908	61.5566	200
1973	58.5591	4.93724	61.503	200
1974	59.8905	4.8185	61.4742	200
1975	53.0261	4.94813	61.3234	200
1976	55.0865	4.99415	61.212	200
1977	53.842	5.07901	61.0804	200
1978	53.8776	5.15486	60.9518	200
1979	54.5531	5.19928	60.8375	200
1980	54.5337	5.23872	60.7249	200
1981	55.2189	5.24827	60.6266	200
1982	55.9113	5.22924	60.5424	200
1983	48.4638	5.47386	60.3267	200
1984	47.8005	5.72573	60.103	200
1985	49.0737	5.91514	59.9061	200
1986	49.8232	6.06399	59.726	200
1987	49.2626	6.22111	59.5392	200
1988	51.3745	6.29053	59.3934	200
1989	47.9515	6.4745	59.1891	200
1990	43.9662	6.78694	58.9172	200
1991	50.7477	6.83632	58.7713	200
1992	50.0753	6.90274	58.6161	200
1993	51.4362	6.91264	58.4879	200
1994	51.4656	6.91655	58.3625	200
1995	51.4504	6.91639	58.239	200
1996	51.4488	6.91188	58.1178	200
1997	49.2715	6.98097	57.9598	200
1998	48.4981	7.06957	57.7908	200
1999	47.9257	7.16941	57.6147	200
2000	48.615	7.23477	57.454	200
2001	42.9611	7.46159	57.2275	200
2002	43.6415	7.65298	57.0152	200
2003	41.5645	7.89666	56.7738	200
2004	41.5616	8.12527	56.5361	200
2005	44.8921	8.23523	56.3542	200
2006	53.0891	8.07991	56.3032	200
2007	53.738	7.90758	56.2631	200
2008	52.3904	7.78149	56.2026	200
2009	52.3604	7.65838	56.1425	200
2010	51.6789	7.55855	56.0728	200
2011	51.6804	7.4596	56.0042	200
2012	52.3739	7.33994	55.9474	200
2013	53.0322	7.20167	55.9019	200
2014	53.0331	7.06626	55.8571	200
2015	53.0176	6.93417	55.8127	200
2016	53.7098	6.7832	55.7798	200
2017	56.556	6.56866	55.7937	200
2018	55.8757	6.337	55.7952	200
2019	54.5291	6.12571	55.7688	200
2020	53.1911	5.97787	55.7151	200
2021	48.3664	6.04641	55.5314	200
2022	35.7765	6.73183	55.0375	200
2023	35.7813	7.5146	54.4357	200
2024	35.7564	8.2124	53.852	200
2025	36.5497	8.78051	53.3113	200
2026	36.4638	9.2847	52.7848	200
2027	36.435	9.72627	52.2739	200
2028	35.7501	10.1511	51.7575	200
2029	35.0518	10.5608	51.2355	200
2030	35.7607	10.8679	50.7519	200
2031	35.7722	11.0735	50.3774	200
2032	41.5079	10.9633	50.1557	200
2033	41.5146	10.8472	49.9396	200
2034	42.7913	10.6622	49.7609	200
2035	44.9113	10.3716	49.6397	200
2036	44.9343	10.0883	49.522	200
2037	46.9722	9.71137	49.4583	200
2038	47.6945	9.31399	49.4142	200
2039	48.764	8.88081	49.3979	200
2040	51.5162	8.54268	49.4509	200
2041	53.6006	8.32303	49.5546	200
2042	44.7074	8.14924	49.4335	200
2043	44.0061	8.01314	49.2978	200
2044	41.9742	7.97866	49.1147	200
2045	41.2771	7.97161	48.9187	200
2046	41.2865	7.95464	48.7279	200
2047	39.9119	7.99771	48.5075	200
2048	39.9018	8.02811	48.2924	200
2049	45.7917	7.75174	48.2299	200
2050	45.8853	7.48138	48.1713	200
2051	47.1432	7.21249	48.1498	200
2052	46.4427	6.9831	48.1143	200
2053	55.5487	7.0019	48.2692	200
2054	56.3126	7.0453	48.4367	200
2055	56.2909	7.079	48.6004	200
2056	54.9253	7.04758	48.7321	200
2057	54.223	6.98272	48.8465	200
2058	53.5596	6.88815	48.9447	200
2059	52.8693	6.76467	49.0265	200
2060	45.2388	6.64063	48.9476	200
2061	43.074	6.60866	48.8252	200
2062	43.7592	6.54439	48.7197	200
2063	43.2377	6.50012	48.6054	200
2064	41.8409	6.51114	48.4645	200
2065	36.5303	6.7371	48.2159	200
2066	35.83	6.97246	47.9578	200
2067	35.834	7.1871	47.7053	200
2068	35.861	7.38115	47.4585	200
2069	35.8609	7.55683	47.2169	200
2070	35.9061	7.71325	46.9813	200
2071	36.5792	7.82528	46.7645	200
2072	37.2506	7.89564	46.5663	200
2073	37.9112	7.92729	46.386	200
2074	38.6754	7.91826	46.2254	200
2075	39.9719	7.84889	46.0951	200
2076	40.6299	7.76376	45.9975	200
2077	41.3356	7.65298	45.9143	200
2078	38.5238	7.6436	45.7823	200
2079	40.5222	7.55848	45.6884	200
2080	40.5061	7.47361	45.5958	200
2081	40.5162	7.38811	45.5051	200
2082	42.5827	7.22862	45.4529	200
2083	44.5684	7.00204	45.4371	200
2084	45.936	6.76979	45.446	200
2085	47.3115	6.59463	45.4793	200
2086	48.0199	6.44984	45.5247	200
2087	47.9219	6.30511	45.5675	200
2088	48.6966	6.19168	45.6234	200
2089	50.0589	6.12895	45.7026	200
2090	51.4388	6.11493	45.805	200
2091	51.4301	6.09743	45.9055	200
2092	48.9492	5.98837	45.9598	200
2093	48.2688	5.85696	46.0011	200
2094	48.9751	5.754	46.0542	200
2095	48.9526	5.65201	46.1059	200
2096	46.8844	5.47796	46.1198	200
2097	45.5145	5.30394	46.109	200
2098	44.8326	5.1601	46.0862	200
2099	42.7818	5.09382	46.0272	200
2100	41.4464	5.0755	45.9454	200
2101	41.4274	5.05559	45.8647	200
2102	44.1956	4.93464	45.8349	200
2103	44.2057	4.81659	45.8058	200
2104	44.9635	4.67466	45.7908	200
2105	43.5566	4.59839	45.7559	200
2106	43.5723	4.52293	45.7218	200
2107	47.7468	4.44487	45.7534	200
2108	46.4085	4.32644	45.7636	200
2109	45.7245	4.19246	45.763	200
2110	45.7278	4.06254	45.7625	200
2111	46.4104	3.95583	45.7726	200
2112	47.0821	3.87314	45.7931	200
2113	47.8713	3.81705	45.8255	200
2114	47.848	3.76096	45.8571	200
2115	47.8106	3.70448	45.8877	200
2116	47.1824	3.62917	45.9079	200
2117	54.0455	3.77006	46.035	200
2118	54.1545	3.90598	46.1619	200
2119	56.6708	4.11232	46.3261	200
2120	58.0645	4.35063	46.5095	200
2121	58.0604	4.57564	46.69	200
2122	58.0793	4.78857	46.8679	200
2123	54.6148	4.88101	46.989	200
2124	56.6411	5.03011	47.1398	200
2125	57.314	5.19086	47.2988	200
2126	59.4634	5.40879	47.4888	200
2127	59.4726	5.61426	47.6761	200
2128	58.7994	5.78641	47.8499	200
2129	57.9671	5.94109	48.0306	200
2130	59.5394	6.13993	48.2361	200
2131	61.6203	6.44178	48.5149	200
2132	65.0234	6.86123	48.8588	200
2133	55.3647	6.84346	49.0215	200
2134	55.941	6.84726	49.1945	200
2135	54.7344	6.76555	49.3676	200
2136	56.1744	6.76813	49.5803	200
2137	56.8847	6.80165	49.8086	200
2138	56.8849	6.81881	50.0297	200
2139	57.5871	6.86497	50.2659	200
2140	64.4204	7.22945	50.6197	200
2141	63.7269	7.52334	50.9474	200
2142	63.772	7.7884	51.268	200
2143	61.6137	7.91627	51.5267	200
2144	52.423	7.56527	51.5491	200
2145	51.7448	7.19679	51.554	200
2146	52.3101	6.87475	51.5729	200
2147	52.3282	6.56878	51.5918	200
2148	51.632	6.24235	51.5928	200
2149	53.0042	6.00081	51.628	200
2150	48.2	5.87217	51.5423	200
2151	47.5991	5.77572	51.4438	200
2152	50.3016	5.54404	51.4152	200
2153	51.7167	5.28191	51.4227	200
2154	44.2732	5.37529	51.244	200
2155	42.8202	5.52772	51.0334	200
