segment	rtt	rttvar	srtt	rto
2900	64.525	5.03827	56.851	200
2901	54.6795	4.97854	56.8284	200
2902	55.3686	4.90524	56.8131	200
2903	56.0773	4.81837	56.8055	200
2904	55.9184	4.73647	56.7962	200
2905	59.8813	4.70207	56.8284	200
2906	60.5582	4.68181	56.8672	200
2907	61.2576	4.67574	56.913	200
2908	62.6181	4.69718	56.9724	200
2909	62.7608	4.71992	57.0327	200
2910	62.7718	4.74115	57.0925	200
2911	62.6735	4.75865	57.1506	200
2912	62.6494	4.77407	57.2079	200
2913	63.34	4.80236	57.2718	200
2914	63.34	4.82873	57.335	200
2915	64.055	4.86813	57.405	200
2916	64.0292	4.90472	57.474	200
2917	63.9968	4.93843	57.5419	200
2918	59.8295	4.8832	57.5657	200
2919	59.2152	4.81583	57.5829	200
2920	66.1815	4.89464	57.6725	200
2921	68.2464	5.01296	57.7826	200
2922	69.5435	5.15354	57.9051	200
2923	71.0324	5.31966	58.0419	200
2924	72.3177	5.50624	58.1906	200
2925	72.4329	5.68824	58.339	200
2926	73.0447	5.87611	58.4921	200
2927	73.089	6.05779	58.6442	200
2928	70.5717	6.18008	58.7684	200
2929	58.2058	6.06304	58.7626	200
2930	56.8596	5.97638	58.7427	200
2931	57.548	5.87676	58.7303	200
2932	56.2273	5.80647	58.7042	200
2933	56.038	5.74105	58.6765	200
2934	56.0483	5.6762	58.6491	200
2935	56.0594	5.61189	58.6221	200
2936	56.0682	5.54819	58.5955	200
2937	56.2258	5.48197	58.5708	200
2938	56.8964	5.40264	58.5534	200
2939	59.6184	5.31227	58.5645	200
2940	60.2941	5.23764	58.5825	200
2941	63.0775	5.22335	58.6257	200
2942	63.1045	5.20904	58.6688	200
2943	67.9631	5.2876	58.7581	200
2944	67.9442	5.36257	58.8465	200
2945	53.3622	5.36491	58.7937	200
2946	52.0043	5.3923	58.7284	200
2947	52.0139	5.41773	58.6639	200
2948	51.3016	5.45512	58.5931	200
2949	49.9341	5.51674	58.5098	200
2950	48.5091	5.60297	58.4137	200
2951	47.223	5.71042	58.3061	200
2952	56.169	5.6417	58.2855	200
2953	56.0938	5.57536	58.2644	200
2954	58.2342	5.46872	58.2642	200
2955	59.4926	5.38718	58.276	200
2956	58.8494	5.29461	58.2815	200
2957	59.4823	5.21588	58.293	200
2958	59.8086	5.14472	58.3076	200
2959	60.2353	5.08285	58.3261	200
2960	61.6014	5.04809	58.3576	200
2961	61.6062	5.0106	58.3915	200
2962	61.4649	4.97024	58.4235	200
2963	60.0997	4.89538	58.4425	200
2964	57.3559	4.80882	58.4302	200
2965	57.3847	4.71473	58.4171	200
2966	58.0485	4.60608	58.4125	200
2967	54.7068	4.58107	58.361	200
2968	54.0065	4.57478	58.3005	200
2969	47.744	4.76171	58.1356	200
2970	47.796	4.93601	57.974	200
2971	44.3358	5.24681	57.7305	200
2972	44.3607	5.53691	57.4918	200
2973	45.7042	5.76015	57.2813	200
2974	46.3919	5.94334	57.0868	200
2975	52.7605	5.88558	57.0096	200
2976	56.7582	5.68436	57.0051	200
2977	57.4713	5.498	57.0134	200
2978	55.0849	5.37052	56.979	200
2979	57.1601	5.18518	56.9822	200
2980	57.1156	5.00476	56.9846	200
2981	57.1666	4.83252	56.9878	200
2982	57.8572	4.69098	57.0033	200
2983	56.4662	4.54262	56.9937	200
2984	55.5216	4.43296	56.9675	200
2985	55.7547	4.31796	56.9458	200
2986	46.8178	4.52546	56.7649	200
2987	44.8562	4.78915	56.5523	200
2988	42.762	5.11062	56.306	200
2989	36.3412	5.64112	55.9495	200
2990	33.0577	6.25722	55.5407	200
2991	46.9803	6.33948	55.3879	200
2992	49.6075	6.31951	55.2846	200
2993	48.9231	6.32101	55.171	200
2994	46.8642	6.39193	55.0227	200
2995	46.5017	6.46797	54.8706	200
2996	45.795	6.5611	54.7085	200
2997	46.5681	6.6175	54.5631	200
2998	47.2488	6.64239	54.4325	200
2999	47.246	6.65939	54.3202	200
3000	46.598	6.6926	54.1996	200
3001	52.4159	6.5392	54.1717	200
3002	59.2137	6.49241	54.2505	200
3003	59.2297	6.44512	54.3283	200
3004	59.9582	6.41965	54.4162	200
3005	59.1965	6.36841	54.4909	200
3006	45.2227	6.45903	54.3461	200
3007	36.0187	6.82992	54.0597	200
3008	35.3102	7.2024	53.7668	200
3009	37.5049	7.48551	53.5127	200
3010	36.4985	7.78328	53.2468	200
3011	35.7743	8.08607	52.9738	200
3012	35.0562	8.39331	52.6939	200
3013	46.7157	8.31783	52.6005	200
3014	48.805	8.17651	52.5412	200
3015	50.7957	7.97554	52.5139	200
3016	57.0657	7.86855	52.585	200
3017	49.2152	7.70788	52.5248	200
3018	41.7022	7.81912	52.3316	200
3019	42.3966	7.90728	52.1246	200
3020	42.3359	7.98567	51.9207	200
3021	43.0742	8.02871	51.6995	200
3022	51.3705	7.64372	51.6913	200
3023	52.0639	7.18928	51.7029	200
3024	52.0118	6.75925	51.7126	200
3025	51.9227	6.34993	51.7191	200
3026	52.6303	6.01001	51.7476	200
3027	53.298	5.73129	51.7961	200
3028	53.9837	5.50981	51.8644	200
3029	47.8571	5.43468	51.7642	200
3030	46.8481	5.40876	51.6413	200
3031	47.1191	5.36443	51.5283	200
3032	48.9166	5.2268	51.463	200
3033	52.413	5.01296	51.4867	200
3034	50.326	4.82034	51.4577	200
3035	49.6295	4.67074	51.412	200
3036	49.0031	4.55764	51.3518	200
3037	48.3257	4.48106	51.2761	200
3038	49.0316	4.36924	51.22	200
3039	43.4675	4.5384	51.0262	200
3040	43.1062	4.70748	50.8282	200
3041	43.5188	4.83758	50.6455	200
3042	59.5059	5.03872	50.867	200
3043	57.2458	5.10572	51.0264	200
3044	57.6753	5.18287	51.1927	200
3045	60.1158	5.36988	51.4157	200
3046	61.4678	5.60399	51.667	200
3047	62.8167	5.88127	51.9458	200
3048	63.5097	6.1654	52.2349	200
3049	64.8901	6.48989	52.5513	200
3050	64.915	6.73463	52.8088	200
3051	65.5846	6.98635	53.075	200
3052	66.2343	7.24355	53.3492	200
3053	61.1467	7.26663	53.5116	200
3054	59.2488	7.20291	53.6311	200
3055	60.9025	7.20576	53.7826	200
3056	58.4614	7.10047	53.8801	200
3057	57.7454	6.96567	53.9606	200
3058	59.1807	6.89294	54.0694	200
3059	62.0178	6.93692	54.235	200
3060	62.2989	6.98388	54.403	200
3061	63.4201	7.0686	54.5908	200
3062	64.0989	7.17024	54.7889	200
3063	63.3862	7.2297	54.968	200
3064	62.7254	7.25169	55.1296	200
3065	42.9302	7.45784	54.8755	200
3066	43.6163	7.61623	54.6409	200
3067	42.2288	7.81606	54.3823	200
3068	44.0762	7.91981	54.1676	200
3069	58.3454	7.76389	54.2546	200
3070	60.4002	7.69646	54.3827	200
3071	63.1153	7.73963	54.5646	200
3072	64.1814	7.81784	54.7649	200
3073	65.1151	7.92336	54.9806	200
3074	66.4799	8.07236	55.2201	200
3075	67.8774	8.2361	55.4462	200
3076	69.2545	8.43511	55.6927	200
3077	70.011	8.64522	55.9484	200
3078	51.2715	8.5035	55.8649	200
3079	51.3202	8.36211	55.7838	200
3080	51.251	8.22535	55.7028	200
3081	51.4859	8.08219	55.6275	200
3082	43.468	8.22781	55.4104	200
3083	38.6458	8.53269	55.111	200
3084	45.7461	8.56241	54.9438	200
3085	45.0952	8.60835	54.7679	200
3086	44.4094	8.67085	54.5829	200
3087	44.3916	8.72516	54.4009	200
3088	45.7932	8.72096	54.2472	200
3089	44.4239	8.76033	54.0718	200
3090	43.7324	8.81673	53.8872	200
3091	43.6602	8.86709	53.7046	200
3092	52.0596	8.60916	53.6752	200
3093	59.7503	8.51866	53.7837	200
3094	63.2469	8.55239	53.9527	200
3095	63.1813	8.57654	54.1175	200
3096	77.329	9.09922	54.5319	200
3097	79.3738	9.66146	54.9755	200
3098	68.0916	9.78483	55.2098	200
3099	69.504	9.94588	55.465	200
3100	68.8324	10.0681	55.7037	200
3101	68.1382	10.1526	55.9258	200
3102	67.4539	10.2017	56.1316	200
3103	68.1632	10.2671	56.3465	200
3104	67.4583	10.2935	56.5201	200
3105	66.7826	10.2925	56.6804	200
3106	66.0965	10.2651	56.8276	200
3107	52.8831	10.0676	56.7659	200
3108	65.9666	10.0405	56.9097	200
3109	62.7613	9.9096	57.0011	200
3110	61.2034	9.73124	57.0668	200
3111	57.861	9.45196	57.0792	200
3112	58.148	9.18998	57.0959	200
3113	58.1238	8.93492	57.112	200
3114	58.7519	8.70695	57.1376	200
3115	61.4453	8.56948	57.2049	200
3116	62.1182	8.45522	57.2817	200
3117	62.8126	8.36383	57.3681	200
3118	63.4495	8.29251	57.4631	200
3119	64.8144	8.26309	57.578	200
3120	65.5756	8.2548	57.7029	200
3121	67.1188	8.29108	57.85	200
3122	66.9791	8.31727	57.9927	200
3123	68.3535	8.38113	58.1546	200
3124	60.6405	8.1969	58.1934	200
3125	61.9034	8.05669	58.2514	200
3126	64.8609	8.01146	58.3547	200
3127	65.14	7.97315	58.4607	200
3128	64.1719	7.90246	58.5499	200
3129	63.4878	7.80982	58.6271	200
3130	62.0678	7.67328	58.6808	200
3131	61.4627	7.52042	58.7243	200
3132	62.881	7.41531	58.7892	200
3133	62.868	7.31104	58.853	200
3134	62.2178	7.18772	58.9056	200
3135	63.5815	7.10922	58.9786	200
3136	65.6706	7.09619	59.0832	200
3137	65.6255	7.0808	59.174	200
3138	65.729	7.06619	59.2651	200
3139	69.8289	7.16335	59.4118	200
3140	70.5451	7.27363	59.5664	200
3141	59.5171	7.07295	59.5657	200
3142	76.3164	7.34177	59.7984	200
3143	72.8964	7.50167	59.9803	200
3144	59.9594	7.29387	59.98	200
3145	58.5043	7.13225	59.9595	200
3146	59.1835	6.95569	59.9487	200
3147	61.9586	6.8183	59.9767	200
3148	61.9698	6.68427	60.0043	200
3149	61.9513	6.55268	60.0314	200
3150	63.351	6.46287	60.0775	200
3151	64.6995	6.41173	60.1417	200
3152	62.682	6.30419	60.177	200
3153	61.2723	6.1595	60.1922	200
3154	61.9741	6.0379	60.2169	200
3155	61.3163	5.90072	60.2322	200
3156	59.7072	5.75139	60.2249	200
3157	55.7385	5.71625	60.1626	200
3158	53.6392	5.73867	60.072	200
3159	50.8868	5.83441	59.9444	200
3160	44.4488	6.10278	59.7292	200
3161	45.168	6.33773	59.527	200
3162	58.1316	6.20045	59.5076	200
3163	60.0655	6.04371	59.5153	200
3164	58.7169	5.89801	59.5042	200
3165	53.8887	5.89016	59.4262	200
3166	52.0868	5.93042	59.3243	200
3167	50.6959	6.00536	59.2045	200
3168	48.6494	6.13174	59.0579	200
3169	47.287	6.28838	58.8944	200
3170	48.9923	6.38877	58.7569	200
3171	49.0267	6.48158	58.6217	200
3172	48.9741	6.56953	58.4877	200
3173	49.7535	6.62966	58.3664	200
3174	54.8082	6.55287	58.3219	200
3175	56.8893	6.42486	58.304	200
3176	56.882	6.29979	58.2862	200
3177	56.8841	6.17735	58.2687	200
3178	56.9045	6.05702	58.2517	200
3179	71.3421	6.23285	58.4153	200
3180	75.081	6.49367	58.6236	200
3181	64.6472	6.48192	58.6989	200
3182	66.2635	6.50899	58.7935	200
3183	66.2478	6.53262	58.8866	200
3184	66.9579	6.57109	58.9875	200
3185	67.3633	6.6162	59.0922	200
3186	67.6225	6.66405	59.1989	200
3187	68.1426	6.72104	59.3107	200
3188	68.8071	6.79043	59.4294	200
3189	67.7642	6.82904	59.5335	200
3190	68.4154	6.88036	59.6446	200
3191	69.8178	6.96268	59.7717	200
3192	70.4144	7.05468	59.9048	200
3193	72.5586	7.19466	60.0629	200
3194	68.0285	7.21393	60.1625	200
3195	66.626	7.19517	60.2433	200
3196	66.6684	7.17592	60.3236	200
3197	66.6485	7.15464	60.4027	200
3198	66.6461	7.13186	60.4807	200
3199	45.2638	7.33399	60.2905	200
3200	45.0029	7.53283	60.0994	200
3201	46.5933	7.68216	59.9306	200
3202	45.3234	7.85529	59.748	200
3203	46.0284	8.00189	59.5765	200
3204	46.1095	8.13852	59.4082	200
3205	45.407	8.28509	59.2331	200
3206	45.1425	8.43022	59.057	200
3207	44.6502	8.57964	58.8769	200
3208	43.9301	8.73882	58.6901	200
3209	43.2321	8.9068	58.4969	200
3210	42.6239	9.08095	58.2985	200
3211	43.2357	9.23049	58.1102	200
3212	42.5788	9.38801	57.916	200
3213	41.1125	9.5734	57.706	200
3214	41.8908	9.72945	57.5083	200
3215	41.3197	9.87624	57.3243	200
3216	42.7221	9.98365	57.1584	200
3217	42.623	10.0871	56.9932	200
3218	42.6807	10.1831	56.8306	200
3219	43.3754	10.2575	56.6777	200
3220	41.6608	10.3657	56.507	200
3221	40.6454	10.4906	56.3268	200
3222	37.0068	10.6912	56.1072	200
3223	39.1313	10.8341	55.9143	200
3224	39.8771	10.9523	55.7321	200
3225	40.4807	11.05	55.5588	200
3226	40.4752	11.1417	55.3874	200
3227	39.7855	11.2431	55.2101	200
3228	39.7577	11.3387	55.0345	200
3229	41.1491	11.3966	54.8767	200
3230	42.605	11.4165	54.7372	200
3231	42.4746	11.4357	54.5979	200
3232	40.5817	11.4944	54.4386	200
3233	42.5892	11.5024	54.304	200
3234	43.34	11.4902	54.1794	200
3235	46.6349	11.4005	54.0936	200
3236	47.9713	11.2806	54.0241	200
3237	48.8239	11.1424	53.965	200
3238	47.7979	11.0293	53.8949	200
3239	49.9201	10.869	53.8497	200
3240	50.5907	10.696	53.8127	200
3241	49.8998	10.5419	53.7682	200
3242	47.4047	10.4469	53.6959	200
3243	45.5814	10.3939	53.6037	200
3244	44.933	10.3547	53.5052	200
3245	57.5393	10.2111	53.551	200
3246	57.5974	10.071	53.597	200
3247	56.202	9.90128	53.6266	200
3248	56.2318	9.73546	53.6562	200
3249	56.2211	9.57249	53.6853	200
3250	56.2309	9.41279	53.7143	200
3251	54.9262	9.22641	53.728	200
3252	53.4279	9.02354	53.7246	200
3253	53.5026	8.8235	53.7221	200
3254	54.0419	8.63024	53.7257	200
3255	65.1591	8.69394	53.8557	200
3256	64.419	8.73643	53.9757	200
3257	63.046	8.74402	54.0788	200
3258	63.0964	8.75023	54.1812	200
3259	64.4764	8.78535	54.2982	200
3260	63.6676	8.79751	54.3958	200
3261	62.577	8.78467	54.4811	200
3262	60.5244	8.72756	54.544	200
3263	59.8434	8.65614	54.5992	200
3264	59.8195	8.58456	54.6536	200
3265	58.4346	8.48448	54.693	200
3266	57.717	8.37072	54.7245	200
3267	61.2098	8.33144	54.792	200
3268	55.2844	8.16813	54.7972	200
3269	61.4169	8.13587	54.8661	200
3270	62.1053	8.11719	54.9415	200
3271	62.7808	8.1114	55.0232	200
3272	62.7748	8.1039	55.1039	200
3273	62.7752	8.09489	55.1838	200
3274	62.6956	8.08274	55.2621	200
3275	63.4336	8.08459	55.3472	200
3276	63.4186	8.08432	55.4313	200
3277	63.4811	8.0836	55.5151	200
3278	55.4172	7.91723	55.5141	200
3279	55.4156	7.75434	55.5131	200
3280	53.3702	7.63743	55.4908	200
3281	54.0742	7.50783	55.476	200
3282	53.4103	7.39445	55.4545	200
3283	54.0997	7.25719	55.4391	200
3284	54.793	7.10693	55.4317	200
3285	55.5156	6.93136	55.4328	200
3286	57.5547	6.81112	55.4593	200
3287	57.5346	6.67957	55.4881	200
3288	64.5117	6.74468	55.6135	200
3289	66.569	6.87627	55.7846	200
3290	67.2475	7.0196	55.9637	200
3291	68.4763	7.21578	56.1872	200
3292	66.5226	7.32719	56.3717	200
3293	58.9566	7.1296	56.4256	200
3294	59.6541	6.96705	56.4929	200
3295	61.0492	6.8666	56.5878	200
3296	61.0403	6.76601	56.6805	200
3297	63.2366	6.75727	56.8171	200
3298	63.8802	6.77001	56.9643	200
3299	63.169	6.74646	57.0935	200
3300	64.5772	6.77717	57.2494	200
3301	65.2609	6.8286	57.4164	200
3302	62.2661	6.74615	57.5174	200
3303	62.2663	6.67482	57.6022	200
3304	62.9536	6.62755	57.6978	200
3305	62.2505	6.55345	57.779	200
3306	57.4717	6.33038	57.7736	200
3307	56.1006	6.16404	57.7437	200
3308	55.4139	6.0271	57.7021	200
3309	57.4845	5.81962	57.6982	200
3310	55.9691	5.67353	57.6673	200
3311	56.699	5.50548	57.65	200
3312	58.7543	5.3483	57.6697	200
3313	58.081	5.17197	57.6771	200
3314	57.3953	4.99732	57.6721	200
3315	58.7519	4.85741	57.6913	200
3316	60.1243	4.77083	57.7348	200
3317	60.819	4.71059	57.7899	200
3318	60.8742	4.65251	57.8449	200
3319	65.8062	4.77068	57.9871	200
3320	54.794	4.71434	57.9301	200
3321	54.7974	4.65785	57.8741	200
3322	53.4107	4.6509	57.7944	200
3323	51.3293	4.7157	57.679	200
3324	50.6573	4.79806	57.5536	200
3325	49.2945	4.92166	57.4061	200
3326	47.2473	5.10871	57.2247	200
3327	46.5148	5.30875	57.0335	200
3328	46.5496	5.49357	56.8462	200
3329	43.1133	5.78784	56.601	200
3330	43.1054	6.06311	56.36	200
3331	43.7942	6.29535	56.1356	200
3332	43.0966	6.50609	55.9319	200
3333	42.3937	6.72584	55.7204	200
3334	58.5264	6.60335	55.7642	200
3335	39.8688	6.89373	55.5158	200
3336	40.56	7.14567	55.2822	200
3337	41.2171	7.3619	55.0624	200
3338	41.9428	7.54183	54.8574	200
3339	42.6131	7.68878	54.6661	200
3340	46.2091	7.71279	54.5339	200
3341	46.9429	7.70898	54.4153	200
3342	47.6339	7.68	54.3094	200
3343	49.6942	7.58422	54.2372	200
3344	49.6842	7.4895	54.1661	200
3345	49.1517	7.41215	54.0878	200
3346	49.8772	7.3121	54.022	200
3347	51.3428	7.16732	53.9801	200
3348	52.0154	7.00474	53.9494	200
3349	52.7463	6.82343	53.9306	200
3350	52.9306	6.64145	53.915	200
3351	48.2747	6.61016	53.8268	200
3352	48.3293	6.5754	53.7409	200
3353	48.7192	6.52684	53.6625	200
3354	48.3132	6.49005	53.5789	200
3355	48.338	6.45101	53.497	200
3356	56.5869	6.34598	53.5453	200
3357	57.9429	6.28509	53.614	200
3358	57.9537	6.22429	53.6818	200
3359	55.8678	6.0981	53.716	200
3360	56.5389	5.99575	53.7601	200
3361	59.1252	5.97604	53.8439	200
3362	64.5781	6.12473	54.0116	200
3363	64.6012	6.26426	54.1771	200
3364	65.8471	6.43319	54.3594	200
3365	67.2168	6.61164	54.538	200
3366	69.2497	6.83664	54.7423	200
3367	47.4531	6.84921	54.6411	200
3368	52.2378	6.72571	54.6077	200
3369	55.7447	6.57047	54.6235	200
3370	56.6932	6.44545	54.6522	200
3371	61.9005	6.46774	54.7529	200
3372	61.877	6.48597	54.8519	200
3373	54.1539	6.3252	54.8422	200
3374	52.0672	6.22658	54.8036	200
3375	51.3634	6.14918	54.7558	200
3376	50.713	6.09067	54.6997	200
3377	52.0579	5.99487	54.663	200
3378	48.7357	5.99299	54.5807	200
3379	46.6732	6.04617	54.4708	200
3380	46.5781	6.09746	54.3612	200
3381	46.7541	6.1394	54.2556	200
3382	47.4515	6.15786	54.1611	200
3383	46.0683	6.21161	54.0487	200
3384	43.9942	6.31835	53.909	200
3385	46.6532	6.34439	53.8082	200
3386	60.9423	6.36632	53.9073	200
3387	57.4061	6.28667	53.9559	200
3388	56.0889	6.17129	53.9856	200
3389	51.74	6.06224	53.9544	200
3390	51.7189	5.95594	53.9233	200
3391	48.2632	5.94772	53.8447	200
3392	48.9621	5.91814	53.7769	200
3393	49.6798	5.86755	53.72	200
3394	50.283	5.80004	53.6722	200
3395	48.9793	5.76928	53.6071	200
3396	50.2339	5.70272	53.5602	200
3397	46.8295	5.73128	53.4667	200
3398	46.7962	5.75737	53.3741	200
3399	46.3168	5.79348	53.2761	200
3400	48.1235	5.77568	53.2045	200
3401	49.0267	5.73573	53.1523	200
3402	49.0495	5.69491	53.101	200
3403	50.3916	5.62027	53.0671	200
3404	50.321	5.54841	53.0328	200
3405	69.4281	5.81958	53.2377	200
3406	68.7605	6.06216	53.4318	200
3407	68.0865	6.27698	53.615	200
3408	66.9086	6.45239	53.7811	200
3409	66.3623	6.60561	53.9384	200
3410	66.3916	6.7518	54.0941	200
3411	66.3999	6.89065	54.2479	200
3412	66.9224	7.03525	54.4063	200
3413	66.4392	7.16019	54.5567	200
3414	67.1841	7.29687	54.7146	200
3415	66.4973	7.40902	54.8618	200
3416	66.4857	7.51438	55.0071	200
3417	66.477	7.61327	55.1505	200
3418	66.9591	7.71815	55.2981	200
3419	66.464	7.80435	55.4377	200
3420	67.8302	7.91905	55.5926	200
3421	71.2463	8.11242	55.7883	200
3422	71.2366	8.29581	55.9814	200
3423	70.5859	8.45353	56.1639	200
3424	69.2375	8.56903	56.3274	200
3425	39.8902	8.76573	56.1219	200
3426	41.0108	8.92437	55.933	200
3427	41.6554	9.0582	55.7545	200
3428	42.3333	9.16727	55.5868	200
3429	42.2217	9.27222	55.4197	200
3430	41.5006	9.38839	55.2457	200
3431	42.1896	9.48008	55.0825	200
3432	41.6937	9.5778	54.9151	200
3433	41.4932	9.6739	54.7474	200
3434	41.3871	9.76606	54.5804	200
3435	42.1246	9.8333	54.4247	200
3436	42.0888	9.89586	54.2705	200
3437	41.4261	9.96957	54.1099	200
3438	42.0612	10.0215	53.9593	200
3439	42.1335	10.0667	53.8115	200
3440	42.1284	10.1071	53.6654	200
3441	43.5069	10.1084	53.5385	200
3442	39.8586	10.1895	53.383	200
3443	39.8851	10.2647	53.2296	200
3444	41.1955	10.3049	53.0929	200
3445	43.2553	10.2943	52.9811	200
3446	53.1283	10.0637	52.9828	200
3447	51.9769	9.85783	52.9713	200
3448	52.0783	9.65408	52.9612	200
3449	51.4947	9.468	52.9445	200
3450	51.4235	9.28738	52.9272	200
3451	52.1456	9.09407	52.9183	200
3452	51.4596	8.92054	52.9018	200
3453	50.729	8.76718	52.8771	200
3454	50.7611	8.61602	52.853	200
3455	50.0906	8.48298	52.8216	200
3456	50.2024	8.34971	52.7919	200
3457	49.425	8.23646	52.7536	200
3458	49.4067	8.12534	52.7156	200
3459	48.749	8.03082	52.6705	200
3460	48.7126	7.93825	52.6255	200
3461	48.7484	7.84596	52.5815	200
3462	48.722	7.75535	52.5376	200
3463	50.0821	7.6349	52.5097	200
3464	50.1083	7.51596	52.4824	200
3465	51.5464	7.36641	52.4718	200
3466	52.2608	7.20379	52.4694	200
3467	49.5069	7.10739	52.4357	200
3468	49.0061	7.02381	52.3967	200
3469	49.7529	6.92426	52.3667	200
3470	50.3448	6.81284	52.3437	200
3471	50.4162	6.70181	52.3218	200
3472	50.5419	6.58995	52.3016	200
3473	49.8354	6.49623	52.2736	200
3474	49.7862	6.40512	52.2453	200
3475	50.519	6.29878	52.2257	200
3476	51.8284	6.16465	52.2212	200
3477	53.2329	6.04754	52.2327	200
3478	54.0383	5.95113	52.2532	200
3479	53.4945	5.84409	52.2673	200
3480	53.2489	5.73358	52.2784	200
3481	52.6102	5.61081	52.2822	200
3482	51.9153	5.49163	52.278	200
3483	51.1876	5.39161	52.2657	200
3484	50.5296	5.30853	52.2459	200
3485	49.875	5.24176	52.219	200
3486	51.2411	5.14485	52.2079	200
3487	51.2419	5.05779	52.1978	200
3488	50.4977	4.98784	52.1801	200
3489	49.1284	4.9475	52.1483	200
3490	49.1451	4.907	52.117	200
3491	40.9608	5.03719	52.0008	200
3492	40.9016	5.16348	51.8852	200
3493	39.5375	5.31315	51.7566	200
3494	40.1608	5.44404	51.6358	200
3495	40.0895	5.57117	51.5155	200
3496	40.7502	5.67938	51.4034	200
3497	40.1197	5.79613	51.2858	200
3498	39.3289	5.92448	51.1613	200
3499	38.0745	6.07369	51.025	200
3500	36.0472	6.25919	50.8689	200
3501	34.3908	6.49144	50.6817	200
3502	35.0501	6.69917	50.5041	200
3503	37.3979	6.85935	50.3402	200
3504	39.3996	6.96138	50.2035	200
3505	45.5816	6.89639	50.1393	200
3506	45.6109	6.83061	50.0764	200
3507	47.4937	6.69787	50.036	200
3508	47.3487	6.57254	49.994	200
3509	46.6133	6.45854	49.9337	200
3510	47.8535	6.30217	49.8965	200
3511	48.6342	6.09218	49.8702	200
3512	47.1729	5.95072	49.814	200
3513	45.1163	5.89851	49.7162	200
3514	44.4575	5.87185	49.6066	200
3515	40.4267	6.00969	49.4153	200
3516	40.4977	6.13085	49.2296	200
3517	41.8775	6.18173	49.0764	200
3518	43.1659	6.17043	48.9533	200
3519	43.896	6.12405	48.8479	200
3520	43.9057	6.0748	48.7449	200
3521	43.9098	6.02315	48.6442	200
3522	43.9649	5.96716	48.5467	200
3523	44.6723	5.89242	48.4775	200
3524	40.978	5.94982	48.3436	200
3525	41.7486	5.97286	48.2258	200
3526	43.7953	5.91778	48.1467	200
3527	44.4373	5.83891	48.0805	200
3528	38.7486	5.96366	47.9138	200
3529	38.7102	6.07937	47.7495	200
3530	37.3253	6.23454	47.5633	200
3531	35.2589	6.45132	47.3436	200
3532	34.5747	6.67695	47.1156	200
3533	33.8864	6.91096	46.8794	200
3534	35.049	7.08665	46.6681	200
3535	35.1212	7.24594	46.4619	200
3536	35.8524	7.36607	46.2725	200
3537	35.1368	7.5007	46.0736	200
3538	32.0396	7.73403	45.823	200
3539	31.9952	7.95167	45.5761	200
3540	33.8155	8.0877	45.3661	200
3541	33.7914	8.21223	45.1594	200
3542	50.9791	8.12679	45.2633	200
3543	53.0443	8.11444	45.4022	200
3544	54.3867	8.14551	45.5627	200
3545	55.0831	8.19461	45.7327	200
3546	55.9069	8.26531	45.9144	200
3547	55.9399	8.32818	46.0934	200
3548	55.4274	8.3641	46.2601	200
3549	55.3782	8.39103	46.4229	200
3550	56.7596	8.46052	46.6075	200
3551	58.7066	8.59047	46.8235	200
3552	59.4039	8.71515	47.0201	200
3553	46.7202	8.45217	47.0154	200
3554	46.7411	8.19662	47.0111	200
3555	43.4907	8.05048	46.9561	200
3556	43.5335	7.90586	46.9026	200
3557	26.9877	8.28115	46.5915	200
3558	24.9808	8.69769	46.2538	200
3559	24.4165	9.1083	45.9126	200
3560	23.624	9.52019	45.5643	200
3561	24.1863	9.89075	45.2303	200
3562	24.8468	10.2186	44.9118	200
3563	24.8462	10.5264	44.5983	200
3564	29.3973	10.6724	44.3608	200
3565	32.4537	10.711	44.1747	200
3566	32.3632	10.7454	43.9902	200
3567	33.886	10.7254	43.8323	200
3568	33.9527	10.6989	43.6779	200
3569	35.9211	10.607	43.5567	200
3570	35.8841	10.5153	43.4368	200
3571	35.9388	10.421	43.3197	200
3572	35.9074	10.327	43.2039	200
3573	36.4977	10.2138	43.0991	200
3574	36.4662	10.1019	42.9954	200
3575	37.0556	9.97187	42.9026	200
3576	38.5312	9.79686	42.8343	200
3577	37.1615	9.66798	42.7457	200
3578	36.4669	9.56207	42.6476	200
3579	36.5318	9.45437	42.552	200
3580	39.6174	9.25063	42.5062	200
3581	41.2743	9.00004	42.4869	200
3582	51.1144	8.9884	42.6217	200
3583	50.9408	8.96748	42.7517	200
3584	51.6253	8.96455	42.8903	200
3585	51.6413	8.95861	43.0119	200
3586	47.4712	8.83363	43.0738	200
3587	46.9093	8.69479	43.1271	200
3588	46.1721	8.53786	43.1694	200
3589	45.5206	8.366	43.202	200
3590	42.2118	8.16112	43.1883	200
3591	42.2018	7.96183	43.1746	200
3592	40.8503	7.80523	43.1423	200
3593	40.9333	7.64978	43.1116	200
3594	43.6456	7.45211	43.119	200
3595	45.0441	7.29858	43.1458	200
3596	47.0929	7.20549	43.2006	200
3597	44.9358	7.05354	43.2247	200
3598	39.4411	6.9627	43.1721	200
3599	32.8416	7.05625	43.0287	200
3600	35.6979	7.06388	42.9268	200
3601	37.7636	7.01108	42.8551	200
3602	39.8527	6.89973	42.8134	200
3603	41.1724	6.75366	42.7906	200
3604	48.0651	6.71257	42.8639	200
3605	52.0796	6.7821	42.9919	200
3606	52.7915	6.86592	43.128	200
