segment	rtt	rttvar	srtt	rto
1553	44.8479	5.10004	34.6515	200
1554	44.8652	5.24209	34.7934	200
1555	44.8655	5.37625	34.9332	200
1556	43.4965	5.46478	35.0522	200
1557	43.4611	5.54656	35.169	200
1558	42.8338	5.6054	35.2754	200
1559	42.1436	5.64048	35.3708	200
1560	41.5158	5.65449	35.4562	200
1561	42.8421	5.70259	35.5587	200
1562	43.5007	5.76479	35.6691	200
1563	41.4565	5.76542	35.7494	200
1564	41.6139	5.76817	35.8309	200
1565	40.9155	5.74918	35.9015	200
1566	26.4775	5.85126	35.7706	200
1567	26.5088	5.946	35.642	200
1568	28.5871	5.9768	35.544	200
1569	31.9764	5.90987	35.4944	200
1570	36.1061	5.7627	35.5029	200
1571	36.1473	5.62052	35.5119	200
1572	36.1479	5.48207	35.5207	200
1573	37.5191	5.3853	35.5485	200
1574	39.5581	5.34708	35.6042	200
1575	41.6276	5.36587	35.6878	200
1576	42.9821	5.41944	35.7891	200
1577	43.6523	5.48732	35.8983	200
1578	45.133	5.59141	36.0266	200
1579	44.3378	5.66696	36.142	200
1580	45.0321	5.75649	36.2655	200
1581	44.3532	5.81477	36.3666	200
1582	44.3982	5.87019	36.467	200
1583	42.1392	5.86524	36.5379	200
1584	40.7669	5.82433	36.5908	200
1585	42.0884	5.81617	36.6595	200
1586	40.7598	5.77327	36.7107	200
1587	45.9064	5.85883	36.8257	200
1588	37.575	5.73109	36.835	200
1589	34.8515	5.6374	36.8103	200
1590	34.8389	5.54575	36.7856	200
1591	34.1644	5.47264	36.7528	200
1592	33.4175	5.4192	36.7111	200
1593	36.2422	5.29545	36.7053	200
1594	34.2113	5.22541	36.6741	200
1595	32.8559	5.19023	36.6264	200
1596	32.1827	5.17157	36.5708	200
1597	31.3233	5.17347	36.5052	200
1598	31.5067	5.16909	36.4428	200
1599	32.8637	5.12934	36.398	200
1600	35.5999	5.02106	36.388	200
1601	39.0167	4.96125	36.4209	200
1602	41.1072	4.95437	36.4795	200
1603	42.5047	4.98114	36.5548	200
1604	43.2063	5.0229	36.6379	200
1605	42.0023	5.03144	36.705	200
1606	41.8594	5.03451	36.7694	200
1607	34.6516	4.9616	36.7429	200
1608	33.271	4.92435	36.6995	200
1609	31.8552	4.92235	36.639	200
1610	31.8687	4.91855	36.5794	200
1611	31.8523	4.91376	36.5203	200
1612	31.9283	4.90572	36.4629	200
1613	27.0681	5.01794	36.3454	200
1614	34.6836	4.93404	36.3247	200
1615	47.0418	5.07862	36.4586	200
1616	47.6855	5.23232	36.599	200
1617	47.0024	5.3616	36.729	200
1618	47.6691	5.50106	36.8658	200
1619	46.3212	5.59992	36.984	200
1620	44.2603	5.64183	37.0749	200
1621	45.0076	5.70547	37.1851	200
1622	42.2561	5.68785	37.2555	200
1623	39.4724	5.57938	37.2901	200
1624	38.8076	5.45244	37.3139	200
1625	38.8	5.31079	37.3404	200
1626	38.6604	5.16826	37.364	200
1627	41.5674	5.12806	37.4515	200
1628	42.2181	5.11299	37.5508	200
1629	43.5953	5.15957	37.702	200
1630	44.3028	5.23163	37.867	200
1631	44.988	5.3261	38.045	200
1632	45.6375	5.42053	38.2032	200
1633	50.4364	5.7044	38.458	200
1634	50.4731	5.96734	38.7083	200
1635	42.8009	5.88922	38.7936	200
1636	30.4816	5.99017	38.6204	200
1637	36.0362	5.84826	38.5666	200
1638	37.4668	5.65041	38.5437	200
1639	36.7268	5.49068	38.5058	200
1640	22.8574	5.91392	38.1798	200
1641	24.1796	6.25084	37.8882	200
1642	24.2986	6.55662	37.605	200
1643	24.9997	6.80865	37.3424	200
1644	26.4357	6.97941	37.1152	200
1645	25.7232	7.16327	36.8779	200
1646	26.4044	7.30119	36.6597	200
1647	27.0992	7.39532	36.4605	200
1648	27.0483	7.47936	36.2644	200
1649	21.5455	7.78101	35.9578	200
1650	20.7806	8.15081	35.5783	200
1651	22.9042	8.37698	35.2615	200
1652	26.2752	8.41506	34.9807	200
1653	26.3065	8.43125	34.7096	200
1654	26.9299	8.37695	34.3854	200
1655	27.6013	8.24422	34.1028	200
1656	30.3455	7.8703	33.9462	200
1657	28.2782	7.68678	33.71	200
1658	24.1283	7.80522	33.4106	200
1659	24.8545	7.85215	33.1432	200
1660	24.1703	7.9222	32.8628	200
1661	12.5846	8.69445	32.2291	200
1662	20.858	8.86174	31.8738	200
1663	20.8249	8.99844	31.5285	200
1664	22.8777	8.97672	31.2582	200
1665	26.3146	8.72464	31.1037	200
1666	25.6639	8.51934	30.9337	200
1667	24.2089	8.40718	30.7235	200
1668	27.0552	8.111	30.6089	200
1669	24.189	8.0053	30.4083	200
1670	18.3402	8.25923	30.0311	200
1671	16.2638	8.60349	29.6009	200
1672	14.9399	8.98208	29.1428	200
1673	13.6546	9.52426	28.4974	200
1674	37.1146	9.44867	28.8565	200
1675	37.1152	9.29993	29.3726	200
1676	37.1813	9.11352	29.8607	200
1677	35.6748	8.7011	30.2241	200
1678	35.6844	8.43103	30.4516	200
1679	32.575	7.9054	30.5401	200
1680	26.1171	7.61519	30.3558	200
1681	26.0953	7.33563	30.1782	200
1682	24.7392	7.17758	29.9516	200
1683	25.4196	6.95712	29.7628	200
1684	25.4352	6.73799	29.5825	200
1685	25.3918	6.52572	29.4078	200
1686	32.7984	6.26445	29.5491	200
1687	32.8184	6.01485	29.6853	200
1688	33.5124	5.83253	29.8448	200
1689	33.5073	5.6517	29.9974	200
1690	34.2035	5.53123	30.1727	200
1691	34.1294	5.43282	30.2963	200
1692	34.1716	5.33548	30.4174	200
1693	13.9465	6.03144	29.9027	200
1694	13.8776	6.65604	29.4019	200
1695	13.8619	7.21129	28.9163	200
1696	13.8753	7.70065	28.4462	200
1697	13.8678	8.13051	27.9907	200
1698	14.5556	8.46204	27.5708	200
1699	14.5533	8.74676	27.164	200
1700	14.6801	8.98034	26.7739	200
1701	28.2892	8.51377	26.8213	200
1702	28.3234	8.07554	26.8682	200
1703	27.6292	7.61839	26.892	200
1704	27.6469	7.18942	26.9156	200
1705	27.6683	6.78713	26.9391	200
1706	27.8766	6.42152	26.9684	200
1707	28.5518	6.11914	27.0179	200
1708	29.3152	5.92805	27.0753	200
1709	29.307	5.74323	27.1311	200
1710	15.9814	6.01355	26.8524	200
1711	25.6894	5.77102	26.8233	200
1712	25.6861	5.53933	26.7948	200
1713	25.6791	5.31815	26.767	200
1714	25.6893	5.10613	26.74	200
1715	25.4505	4.9153	26.7078	200
1716	25.4598	4.73193	26.6766	200
1717	26.1315	4.52259	26.6629	200
1718	26.1002	4.3246	26.6489	200
1719	29.4375	4.2478	26.7186	200
1720	26.353	4.05369	26.7095	200
1721	20.6926	4.15185	26.559	200
1722	20.1175	4.26633	26.398	200
1723	20.1144	4.36719	26.2409	200
1724	20.1071	4.45552	26.0876	200
1725	20.1078	4.53173	25.9381	200
1726	22.141	4.495	25.8431	200
1727	25.6921	4.2778	25.8394	200
1728	29.7182	4.25785	25.9363	200
1729	31.0978	4.2955	26.0439	200
1730	29.6637	4.26735	26.1193	200
1731	33.7789	4.40869	26.2788	200
1732	29.7563	4.36989	26.3513	200
1733	30.3303	4.3536	26.4342	200
1734	30.3519	4.33544	26.5158	200
1735	30.342	4.31422	26.5955	200
1736	30.4031	4.29311	26.6748	200
1737	28.3036	4.1821	26.7088	200
1738	24.7429	4.08975	26.6678	200
1739	21.4408	4.13714	26.5589	200
1740	22.8525	4.11919	26.4817	200
1741	20.8262	4.18321	26.3639	200
1742	28.5548	4.10019	26.4095	200
1743	19.4851	4.21787	26.2653	200
1744	20.1304	4.29774	26.1375	200
1745	21.4861	4.31248	26.0405	200
1746	23.5433	4.23684	25.9885	200
1747	27.077	4.10566	26.0112	200
1748	29.0173	4.05985	26.0738	200
1749	29.0223	4.01354	26.1353	200
1750	29.1042	3.97002	26.1971	200
1751	29.7263	3.95165	26.2706	200
1752	33.9256	4.10595	26.4301	200
1753	35.3039	4.30461	26.615	200
1754	38.689	4.58209	26.8306	200
1755	28.9874	4.49547	26.8691	200
1756	28.2963	4.38589	26.8946	200
1757	27.6711	4.25698	26.9084	200
1758	26.2308	4.12915	26.8963	200
1759	24.8761	4.05383	26.8603	200
1760	22.7097	4.05728	26.7862	200
1761	21.4509	4.10292	26.6909	200
1762	22.8876	4.09222	26.623	200
1763	24.8887	4.00801	26.592	200
1764	26.2762	3.87615	26.5864	200
1765	29.6088	3.84565	26.6403	200
1766	29.5836	3.81343	26.6929	200
1767	30.2867	3.80559	26.7571	200
1768	29.5655	3.76997	26.8072	200
1769	32.388	3.83465	26.9069	200
1770	32.3784	3.8931	27.0046	200
1771	37.2327	4.11935	27.1872	200
1772	37.9777	4.35761	27.3799	200
1773	38.1	4.58484	27.5713	200
1774	37.3966	4.772	27.7468	200
1775	37.3913	4.94602	27.919	200
1776	36.6533	5.08131	28.075	200
1777	35.292	5.15759	28.2039	200
1778	33.9601	5.17896	28.3066	200
1779	26.3863	5.06258	28.2723	200
1780	26.4029	4.94854	28.239	200
1781	27.0854	4.81301	28.2184	200
1782	28.5178	4.65181	28.2237	200
1783	26.4826	4.56085	28.1965	200
1784	26.3644	4.47557	28.1679	200
1785	26.3815	4.39154	28.14	200
1786	27.7051	4.26789	28.1332	200
1787	30.4299	4.20629	28.1691	200
1788	38.7097	4.40424	28.3338	200
1789	38.672	4.58968	28.4953	200
1790	38.0344	4.74435	28.6443	200
1791	38.7205	4.91097	28.8018	200
1792	38.7116	5.06718	28.9566	200
1793	44.5685	5.3967	29.2006	200
1794	43.8897	5.68709	29.4301	200
1795	43.187	5.93928	29.645	200
1796	42.5074	6.15562	29.846	200
1797	41.7803	6.33621	30.0325	200
1798	42.4744	6.52701	30.2269	200
1799	42.4528	6.7051	30.4179	200
1800	41.7979	6.85119	30.5957	200
1801	42.4716	7.00821	30.7813	200
1802	36.9424	6.98174	30.8775	200
1803	34.2064	6.86759	30.9296	200
1804	40.2204	6.94331	31.0747	200
1805	39.549	6.99115	31.2071	200
1806	39.5503	7.0334	31.3375	200
1807	39.6008	7.07184	31.4666	200
1808	38.9499	7.08469	31.5835	200
1809	33.7655	6.93148	31.6176	200
1810	33.7299	6.78088	31.6506	200
1811	33.7355	6.63413	31.6832	200
1812	34.4739	6.51403	31.7268	200
1813	34.4426	6.39533	31.7692	200
1814	35.2471	6.30416	31.8236	200
1815	35.9451	6.23595	31.888	200
1816	35.2683	6.15663	31.9349	200
1817	33.23	6.02158	31.9529	200
1818	32.5294	5.87033	31.9609	200
1819	31.8542	5.71023	31.9594	200
1820	31.1349	5.57452	31.948	200
1821	16.0891	5.86019	31.7277	200
1822	16.7794	6.11264	31.5201	200
1823	17.4608	6.33338	31.3248	200
1824	23.8139	6.36609	31.2205	200
1825	23.7892	6.39568	31.1173	200
1826	24.4691	6.4027	31.025	200
1827	24.4797	6.40666	30.9341	200
1828	24.4825	6.4079	30.8445	200
1829	25.268	6.38481	30.767	200
1830	25.9698	6.34071	30.7004	200
1831	39.2519	6.40212	30.8192	200
1832	39.9441	6.47775	30.9459	200
1833	40.5933	6.5658	31.0799	200
1834	40.6467	6.64916	31.2127	200
1835	41.9826	6.76362	31.3623	200
1836	44.1157	6.93	31.5395	200
1837	44.0839	7.08596	31.7137	200
1838	44.783	7.25216	31.8952	200
1839	45.4329	7.42676	32.0832	200
1840	44.7401	7.57204	32.259	200
1841	44.7503	7.70869	32.4325	200
1842	37.0031	7.62152	32.496	200
1843	36.9664	7.53398	32.5581	200
1844	34.9188	7.39028	32.5909	200
1845	36.2932	7.28784	32.6423	200
1846	37.8862	7.23107	32.7151	200
1847	39.1341	7.20851	32.8043	200
1848	41.1661	7.24054	32.9204	200
1849	27.7497	7.18305	32.8486	200
1850	27.7305	7.12569	32.7775	200
1851	28.5047	7.04644	32.7182	200
1852	29.2317	6.94755	32.6697	200
1853	29.1517	6.86181	32.6258	200
1854	28.5835	6.79132	32.5752	200
1855	26.4403	6.77492	32.4985	200
1856	26.5128	6.75518	32.4237	200
1857	32.0411	6.59587	32.4189	200
1858	33.728	6.4637	32.4353	200
1859	38.4318	6.45202	32.5103	200
1860	37.7573	6.4219	32.5758	200
1861	37.7564	6.39086	32.6406	200
1862	39.8853	6.41221	32.7312	200
1863	40.5127	6.44644	32.8284	200
1864	40.5338	6.47791	32.9247	200
1865	39.6648	6.48447	33.009	200
1866	38.9282	6.47033	33.083	200
1867	36.911	6.40428	33.1308	200
1868	36.8994	6.33838	33.1779	200
1869	36.9181	6.27343	33.2247	200
1870	36.8564	6.20738	33.2701	200
1871	37.5005	6.15796	33.323	200
1872	38.8751	6.14281	33.3924	200
1873	39.6102	6.14469	33.4701	200
1874	39.4764	6.14123	33.5452	200
1875	39.5124	6.13688	33.6198	200
1876	41.5121	6.18077	33.7184	200
1877	37.3964	6.1182	33.7644	200
1878	37.0457	6.04727	33.8054	200
1879	33.7685	5.89702	33.8049	200
1880	33.7513	5.75093	33.8043	200
1881	33.7071	5.60959	33.8031	200
1882	31.7433	5.52084	33.7773	200
1883	34.8795	5.41037	33.7911	200
1884	33.5006	5.28238	33.7875	200
1885	32.7506	5.17624	33.7745	200
1886	30.7549	5.12232	33.7367	200
1887	30.0063	5.08753	33.6901	200
1888	29.3455	5.06895	33.6358	200
1889	28.6836	5.06603	33.5739	200
1890	28.0177	5.07829	33.5045	200
1891	27.3223	5.10588	33.4272	200
1892	27.2932	5.13444	33.342	200
1893	30.7946	5.06258	33.3066	200
1894	32.212	4.93858	33.2895	200
1895	32.9138	4.79598	33.2836	200
1896	33.587	4.63554	33.289	200
1897	31.5367	4.53256	33.2578	200
1898	29.4298	4.50321	33.178	200
1899	27.4364	4.55481	33.0584	200
1900	26.0439	4.67779	32.883	200
1901	28.7024	4.65293	32.7785	200
1902	30.7729	4.52056	32.7284	200
1903	33.3975	4.36008	32.7423	200
1904	28.967	4.33572	32.6637	200
1905	29.0072	4.30741	32.5875	200
1906	41.4731	4.49817	32.7726	200
1907	43.4725	4.75657	32.9955	200
1908	54.8194	5.46771	33.4502	200
1909	55.5567	6.161	33.9107	200
1910	56.7444	6.85569	34.3864	200
1911	42.8853	6.92416	34.5635	200
1912	41.4205	6.92136	34.7063	200
1913	40.793	6.88658	34.8331	200
1914	42.8808	6.93496	35.0008	200
1915	44.2522	7.05078	35.2321	200
1916	44.9323	7.18325	35.4746	200
1917	44.8853	7.32247	35.7687	200
1918	32.4576	7.07176	35.6652	200
1919	35.1034	6.52927	35.6418	200
1920	23.8389	6.96874	35.15	200
1921	23.1139	7.39102	34.6485	200
1922	35.4523	6.84208	34.682	200
1923	36.1281	6.39241	34.7422	200
1924	37.011	6.04877	34.8368	200
1925	35.5965	5.60802	34.8684	200
1926	32.7654	5.38896	34.8027	200
1927	33.4194	5.13861	34.7595	200
1928	35.4924	4.86325	34.7824	200
1929	28.2841	4.96544	34.5793	200
1930	28.9564	5.00653	34.4036	200
1931	28.2538	5.07798	34.2114	200
1932	28.2463	5.13343	34.025	200
1933	30.9987	5.00173	33.9304	200
1934	21.8062	5.44689	33.5515	200
1935	21.1549	5.88124	33.1642	200
1936	34.1369	5.57446	33.1945	200
1937	27.7816	5.56436	33.0254	200
1938	27.1054	5.58659	32.8404	200
1939	25.7813	5.67862	32.6198	200
1940	25.9037	5.74346	32.4099	200
1941	26.5758	5.74913	32.2276	200
1942	24.5042	5.84784	32.0345	200
1943	22.9457	6.00989	31.8073	200
1944	23.5641	6.12155	31.6012	200
1945	15.6006	6.61551	31.2012	200
1946	16.1708	7.03625	30.8254	200
1947	14.1503	7.5182	30.4086	200
1948	31.1489	7.1793	30.4271	200
1949	31.0553	6.85175	30.4428	200
1950	31.0851	6.54128	30.4588	200
1951	58.8694	7.63474	31.1691	200
1952	60.2565	8.70738	31.8963	200
1953	60.8359	9.71899	32.6198	200
1954	60.58	10.6311	33.3188	200
1955	54.421	11.1546	33.8463	200
1956	55.9272	11.7009	34.3984	200
1957	56.593	12.2256	34.9532	200
1958	39.5328	11.8433	35.0677	200
1959	39.5161	11.4736	35.1789	200
1960	39.5223	11.1171	35.2875	200
1961	12.4322	11.704	34.7161	200
1962	13.1364	12.1978	34.1766	200
1963	11.7351	12.6246	33.7091	200
1964	27.9834	12.3371	33.5898	200
1965	28.3325	12.0421	33.4803	200
1966	28.0074	11.7684	33.3663	200
1967	40.7717	11.5866	33.5205	200
1968	42.1547	11.4636	33.7004	200
1969	44.2133	11.424	33.9194	200
1970	46.2499	11.4617	34.1763	200
1971	48.4614	11.5794	34.4739	200
1972	52.0864	11.8308	34.8408	200
1973	56.9332	12.2583	35.3011	200
1974	56.9634	12.6502	35.7524	200
1975	56.4339	12.9848	36.1833	200
1976	38.9329	12.5583	36.2405	200
1977	38.1821	12.116	36.281	200
1978	38.2067	11.6914	36.3211	200
1979	25.884	11.6391	36.1037	200
1980	24.7813	11.6259	35.8678	200
1981	42.9421	11.4363	36.0152	200
1982	40.8359	11.1606	36.1156	200
1983	38.6316	10.8004	36.168	200
1984	42.9337	10.6323	36.309	200
1985	39.4731	10.3211	36.3749	200
1986	41.4895	10.1042	36.4814	200
1987	43.5462	9.97755	36.6286	200
1988	45.4625	9.9367	36.7864	200
1989	46.7063	9.9361	36.9635	200
1990	46.7011	9.92901	37.1374	200
1991	46.7365	9.91723	37.3088	200
1992	44.9266	9.8351	37.4448	200
1993	46.6702	9.81332	37.6096	200
1994	27.8342	9.81197	37.435	200
1995	29.9612	9.72846	37.3016	200
1996	32.0014	9.57031	37.2069	200
1997	26.8637	9.59791	37.0222	200
1998	25.4596	9.66808	36.8157	200
1999	46.9102	9.68331	36.996	200
2000	47.6015	9.71624	37.1854	200
2001	50.3411	9.83908	37.4203	200
2002	51.0759	9.97538	37.6641	200
2003	50.3878	10.0735	37.8914	200
2004	50.4179	10.1611	38.115	200
2005	49.7268	10.2129	38.3224	200
2006	49.0148	10.2301	38.5133	200
2007	46.9773	10.167	38.6645	200
2008	45.5783	10.0508	38.7879	200
2009	43.5155	9.8607	38.8724	200
2010	41.4541	9.60073	38.9185	200
2011	38.6628	9.26698	38.9139	200
2012	38.6839	8.94423	38.9098	200
2013	15.8881	9.447	38.4987	200
2014	13.8461	9.99005	38.0585	200
2015	22.203	10.1995	37.7753	200
2016	23.6093	10.3412	37.5224	200
2017	21.5123	10.5183	37.2722	200
2018	39.0532	10.2453	37.3	200
2019	41.1065	10.0441	37.3595	200
2020	42.5205	9.89149	37.4401	200
2021	43.8221	9.78182	37.5399	200
2022	44.5493	9.69518	37.6494	200
2023	45.9117	9.6504	37.7785	200
2024	47.2664	9.64532	37.9267	200
2025	47.9233	9.6563	38.0829	200
2026	48.6189	9.68379	38.2476	200
2027	50.6798	9.76968	38.4418	200
2028	52.7451	9.91135	38.6653	200
2029	53.3976	10.062	38.8955	200
2030	49.171	10.0687	39.056	200
2031	49.8213	10.0904	39.2243	200
2032	50.5006	10.1275	39.4004	200
2033	51.8865	10.2012	39.5955	200
2034	35.0602	10.0242	39.5247	200
2035	34.7942	9.85872	39.4508	200
2036	33.1132	9.74869	39.3517	200
2037	31.8309	9.67906	39.2342	200
2038	41.5279	9.44827	39.2701	200
2039	40.8627	9.20278	39.2949	200
2040	40.1501	8.94192	39.3083	200
2041	39.4635	8.66733	39.3107	200
2042	38.8332	8.4114	39.3033	200
2043	38.0614	8.18735	39.2839	200
2044	36.0409	8.03284	39.2332	200
2045	38.0919	7.81747	39.2154	200
2046	32.6375	7.77874	39.1126	200
2047	32.582	7.73973	39.0105	200
2048	34.7137	7.63214	38.9434	200
2049	35.4061	7.50418	38.8881	200
2050	34.0507	7.4301	38.8209	200
2051	44.0648	7.36937	38.8938	200
2052	45.0425	7.33547	38.9792	200
2053	45.9647	7.32575	39.0762	200
2054	49.272	7.40547	39.2178	200
2055	39.4441	7.20605	39.2209	200
2056	44.9161	7.16408	39.3	200
2057	47.0245	7.17964	39.4073	200
2058	48.3663	7.22907	39.5318	200
2059	54.8265	7.45311	39.7442	200
2060	54.0924	7.64464	39.9435	200
2061	54.8249	7.84567	40.1501	200
2062	52.1664	7.96151	40.317	200
2063	51.4766	8.05035	40.472	200
2064	50.1764	8.09629	40.6068	200
2065	48.0077	8.07697	40.7096	200
2066	48.0258	8.05584	40.8112	200
2067	49.3829	8.07017	40.9303	200
2068	49.3287	8.07929	41.0469	200
2069	38.6463	7.92155	41.0136	200
2070	36.5384	7.82582	40.9514	200
2071	36.378	7.73547	40.8879	200
2072	33.2405	7.73302	40.7817	200
2073	38.9731	7.56846	40.7566	200
2074	34.8836	7.52136	40.675	200
2075	32.1239	7.54996	40.5562	200
2076	30.7621	7.6123	40.4202	200
2077	24.9421	7.83079	40.2052	200
2078	25.7483	8.01485	40.0044	200
2079	25.6615	8.19063	39.8052	200
2080	26.2685	8.33913	39.6172	200
2081	41.2275	8.15222	39.6396	200
2082	44.0216	8.04749	39.7004	200
2083	44.7835	7.96514	39.771	200
2084	45.4265	7.90099	39.8496	200
2085	46.8819	7.87685	39.9473	200
2086	50.3301	7.94646	40.0915	200
2087	51.0325	8.02133	40.2282	200
2088	50.9474	8.08877	40.3622	200
2089	50.3097	8.13524	40.4866	200
2090	49.5781	8.15915	40.6002	200
2091	49.619	8.18064	40.7129	200
2092	48.9203	8.18131	40.8155	200
2093	48.2386	8.16235	40.9083	200
2094	48.8999	8.15808	41.0082	200
2095	51.0928	8.20625	41.1343	200
2096	57.4817	8.40977	41.3386	200
2097	56.8131	8.58639	41.532	200
2098	56.8013	8.75346	41.7229	200
2099	56.85	8.9128	41.912	200
2100	41.816	8.69238	41.9108	200
2101	39.7087	8.53012	41.8833	200
2102	39.6568	8.37253	41.8554	200
2103	39.6836	8.21752	41.8283	200
2104	38.2403	8.10177	41.7834	200
2105	36.8676	8.02213	41.722	200
2106	38.235	7.90875	41.6784	200
2107	38.2307	7.79722	41.6353	200
2108	38.9735	7.66884	41.602	200
2109	39.6602	7.52566	41.5778	200
2110	40.4102	7.36671	41.5632	200
2111	41.0795	7.19463	41.5571	200
2112	39.731	7.06042	41.5343	200
2113	39.0835	6.94518	41.5037	200
2114	39.8316	6.81335	41.4827	200
2115	39.6699	6.68834	41.4601	200
2116	42.3813	6.54416	41.4716	200
2117	42.3117	6.40155	41.4821	200
2118	43.0508	6.28073	41.5017	200
2119	42.3005	6.14368	41.5117	200
2120	42.3359	6.0107	41.522	200
2121	41.6659	5.86403	41.5238	200
2122	41.0449	5.7294	41.5178	200
2123	40.3428	5.61554	41.5031	200
2124	39.6791	5.52075	41.4803	200
2125	38.2565	5.46333	41.44	200
2126	37.6679	5.42105	41.3929	200
2127	38.3725	5.36103	41.3551	200
2128	37.6871	5.32255	41.3134	200
2129	37.6772	5.28422	41.2721	200
2130	38.3068	5.23152	41.2384	200
2131	39.5712	5.15051	41.2195	200
2132	39.564	5.07108	41.2007	200
2133	40.1615	4.97945	41.1888	200
2134	43.5356	4.91961	41.2155	200
2135	42.7918	4.84363	41.2334	200
2136	41.4714	4.73895	41.2361	200
2137	32.3876	4.83235	41.1356	200
2138	32.4306	4.92037	41.0367	200
2139	32.4155	5.00447	40.9387	200
2140	34.4876	5.03735	40.8654	200
2141	37.2128	5.00588	40.8239	200
2142	38.6034	4.94257	40.7986	200
2143	41.4257	4.84449	40.8058	200
2144	41.442	4.74885	40.813	200
2145	41.366	4.65349	40.8193	200
2146	41.4141	4.56125	40.826	200
2147	44.1384	4.53286	40.8637	200
2148	44.802	4.51935	40.9084	200
2149	46.1933	4.53675	40.9685	200
2150	48.2869	4.59997	41.0516	200
2151	48.2601	4.65925	41.1336	200
2152	47.5647	4.69952	41.2066	200
2153	46.3239	4.70901	41.2648	200
2154	46.2839	4.71606	41.3218	200
2155	42.8605	4.64384	41.3393	200
2156	39.4505	4.58123	41.3178	200
2157	38.7611	4.53522	41.2888	200
2158	38.0897	4.50485	41.2524	200
2159	38.0519	4.47521	41.2161	200
2160	38.089	4.44457	41.1805	200
2161	36.6519	4.44648	41.1291	200
2162	34.6164	4.49343	41.0551	200
2163	32.5962	4.58356	40.9589	200
2164	45.7724	4.58878	41.0136	200
2165	44.3068	4.55934	41.0511	200
2166	44.9985	4.54543	41.0959	200
2167	45.6836	4.54639	41.148	200
2168	46.3493	4.56127	41.2071	200
2169	44.9687	4.5431	41.2499	200
2170	45.0018	4.52511	41.2925	200
2171	44.9886	4.50627	41.3345	200
2172	46.3453	4.51774	41.3915	200
2173	44.964	4.49805	41.4287	200
2174	44.9878	4.47848	41.4658	200
2175	45.0282	4.4594	41.5029	200
2176	44.2651	4.42404	41.5316	200
2177	43.6401	4.3758	41.5536	200
2178	46.3806	4.3852	41.6039	200
2179	46.3825	4.3934	41.6537	200
2180	47.0901	4.41512	41.7103	200
2181	47.04	4.43418	41.7658	200
2182	47.0757	4.45242	41.8211	200
2183	47.0525	4.46865	41.8756	200
2184	47.7644	4.49823	41.937	200
2185	48.4618	4.54045	42.0049	200
2186	47.7501	4.56555	42.0648	200
2187	38.1604	4.55178	42.0241	200
2188	37.3772	4.55376	41.9757	200
2189	38.7511	4.52607	41.9421	200
2190	40.1247	4.46964	41.9232	200
2191	41.5105	4.38512	41.9189	200
2192	40.8145	4.31677	41.9074	200
2193	42.1472	4.23183	41.9099	200
2194	42.843	4.16311	41.9196	200
2195	42.9132	4.09708	41.9299	200
2196	45.5936	4.08805	41.9681	200
2197	45.5681	4.07788	42.0056	200
2198	45.6258	4.06834	42.0433	200
2199	45.5944	4.05757	42.0803	200
2200	46.9446	4.07437	42.131	200
2201	50.6209	4.16636	42.2194	200
2202	55.4912	4.35606	42.3576	200
2203	55.3694	4.53638	42.4932	200
2204	54.158	4.68489	42.6147	200
2205	54.9242	4.84374	42.7429	200
2206	54.9294	4.99671	42.8699	200
2207	54.9022	5.14329	42.9952	200
2208	55.5581	5.29786	43.1261	200
2209	56.2254	5.46039	43.2625	200
2210	57.0935	5.63478	43.4066	200
2211	53.2998	5.7235	43.5096	200
2212	52.6602	5.79489	43.6049	200
2213	50.6563	5.82107	43.6784	200
2214	48.5691	5.80169	43.7293	200
2215	46.5137	5.73883	43.7583	200
2216	46.4941	5.67626	43.7868	200
2217	45.8164	5.60029	43.808	200
2218	45.8198	5.52553	43.8289	200
2219	45.7687	5.45082	43.8491	200
2220	45.8474	5.37889	43.87	200
2221	47.9055	5.35091	43.912	200
2222	49.2602	5.35085	43.9634	200
2223	49.917	5.36244	44.0207	200
2224	51.9814	5.41241	44.0972	200
2225	52.0099	5.46049	44.1733	200
2226	49.0108	5.44851	44.2198	200
2227	48.4635	5.42534	44.2606	200
2228	47.8886	5.38789	44.2984	200
2229	48.4027	5.36115	44.3412	200
2230	47.6868	5.31534	44.3792	200
2231	49.9982	5.32225	44.443	200
2232	50.0073	5.3283	44.5126	200
2233	50.0267	5.33294	44.5815	200
2234	50.0379	5.33637	44.6573	200
2235	50.5261	5.35116	44.7388	200
2236	50.0149	5.34881	44.8212	200
2237	51.3775	5.38654	44.9237	200
2238	52.7223	5.47269	45.0629	200
2239	53.4238	5.57584	45.2122	200
2240	62.3717	5.98954	45.5187	200
2241	63.0707	6.40248	45.8321	200
2242	63.7768	6.81471	46.1525	200
2243	62.3887	7.15119	46.4425	200
2244	61.6756	7.43983	46.7145	200
2245	59.6212	7.63507	46.945	200
2246	59.6465	7.81602	47.1718	200
2247	61.0051	8.03092	47.4188	200
2248	59.6465	8.1808	47.6371	200
2249	60.368	8.34331	47.8645	200
2250	59.0099	8.44338	48.0635	200
2251	59.773	8.56003	48.2726	200
2252	59.1307	8.6421	48.4665	200
2253	43.5655	8.50849	48.379	200
2254	38.8069	8.54647	48.208	200
2255	38.11	8.60188	48.0277	200
2256	36.7251	8.69834	47.8259	200
2257	38.1024	8.73495	47.6523	200
2258	39.4947	8.71433	47.5066	200
