time	cwndsize
3.15286	18.9054
3.15353	18.961
3.15424	19.0165
3.16323	19.0692
3.17699	19.1218
3.17912	19.1744
3.18044	19.2271
3.18184	19.2797
3.18288	19.3323
3.18491	19.385
3.18628	19.4376
3.18766	19.4902
3.18844	19.5429
3.1972	19.5955
3.1986	19.6481
3.20068	19.7008
3.20235	19.7534
3.20369	19.806
3.2051	19.8587
3.20645	19.9113
3.20865	19.9639
3.21143	20.0165
3.23416	20.0665
3.23754	20.1165
3.23778	20.1665
3.23845	20.2165
3.23939	20.2665
3.23985	20.3165
3.24056	20.3665
3.2412	20.4165
3.25566	20.4665
3.2577	20.5165
3.26806	20.5665
3.26873	20.6165
3.27022	20.6665
3.27089	20.7165
3.27652	20.7665
3.2806	20.8165
3.28336	20.8665
3.3013	20.9165
3.30408	20.9665
3.30479	21.0165
3.30549	21.0642
3.3062	21.1118
3.30691	21.1594
3.30761	21.207
3.30899	21.2546
3.31036	21.3023
3.31173	21.3499
3.31314	21.3975
3.32275	21.4451
3.32346	21.4927
3.33789	21.5404
3.33932	21.588
3.35216	21.6356
3.35491	21.6832
3.36463	21.7308
3.36608	21.7785
3.36747	21.8261
3.37786	21.8737
3.37928	21.9213
3.38063	21.9689
3.38273	22.0165
3.38408	11.0083
3.38546	11.0992
3.38687	11.1901
3.3882	11.281
3.38962	11.3719
3.39098	11.4628
3.39236	11.5537
3.39373	11.6446
3.3951	11.7355
3.39651	11.8265
3.39924	11.9174
3.40207	12.0083
3.40284	12.0916
3.40353	12.1749
3.41166	12.2583
3.4199	12.3416
3.42132	12.4249
3.42822	12.5083
3.43029	12.5916
3.43243	12.6749
3.4338	12.7583
3.46216	12.8416
3.46353	12.9249
3.4796	13.0083
3.48167	13.0852
3.49197	13.1621
3.49501	13.239
3.49745	13.316
3.50028	13.3929
3.5059	13.4698
3.50726	13.5467
3.51001	13.6237
3.51278	13.7006
3.52536	13.7775
3.52676	13.8544
3.53361	13.9314
3.53429	14.0083
3.5398	14.0797
3.5405	14.1511
3.54124	14.2226
3.54884	14.294
3.56631	14.3654
3.57191	14.4368
3.57391	14.5083
3.576	14.5797
3.57806	14.6511
3.58079	14.7226
3.58286	14.794
3.58698	7.39699
3.58834	7.53985
3.58971	7.68271
3.59462	7.82557
3.59669	7.96842
3.59942	8.11128
3.60622	8.23628
3.62833	8.36128
3.62984	8.48628
3.63122	8.61128
3.63259	8.73628
3.63396	8.86128
3.63674	8.98628
3.63818	9.11128
3.65617	9.22239
3.67319	9.3335
3.68802	9.44461
3.69007	9.55572
3.69214	9.66684
3.69422	9.77795
3.69556	9.88906
3.7059	10.0002
3.70793	10.1002
3.71355	10.2002
3.71852	10.3002
3.7454	10.4002
3.74677	10.5002
3.74815	10.6002
3.74955	10.7002
3.7512	10.8002
3.75514	10.9002
3.75651	11.0002
3.75726	11.0911
3.77314	11.182
3.78559	11.2729
3.80146	11.3638
3.80283	11.4547
3.80423	11.5456
3.8056	11.6365
3.80696	11.7274
3.81113	11.8184
3.81745	11.9093
3.82017	12.0002
3.82293	12.0835
3.83734	12.1668
3.83875	12.2502
3.84227	12.3335
3.84982	12.4168
3.85123	12.5002
3.85329	12.5835
3.85465	12.6668
3.85744	12.7502
3.86087	12.8335
3.86225	12.9168
3.86363	13.0002
3.86984	13.0771
3.88506	6.53855
3.88712	6.70521
3.88785	6.87188
3.88855	7.03855
3.88992	7.1814
3.89198	7.32426
3.89474	7.46712
3.903	7.60997
3.90509	7.75283
3.91198	7.89569
3.91881	8.03855
3.92156	8.16355
3.92429	8.28855
3.94444	8.41355
3.94651	8.53855
3.94789	8.66355
3.95684	8.78855
3.96029	8.91355
3.96096	9.03855
3.96166	9.14966
3.9637	9.26077
3.98092	9.37188
3.99554	9.48299
4.00175	9.5941
4.0024	9.70521
4.00942	9.81632
4.01193	9.92743
4.01397	10.0385
4.01604	10.1385
4.01818	10.2385
4.02714	10.3385
4.04142	10.4385
4.04212	10.5385
4.04351	10.6385
4.06096	10.7385
4.06232	10.8385
4.06506	10.9385
4.06932	11.0385
4.07	11.1295
4.07137	11.2204
4.07353	11.3113
4.09575	11.4022
4.10131	11.4931
4.10267	11.584
4.10405	11.6749
4.1048	11.7658
4.10556	11.8567
4.12715	11.9476
4.12782	12.0385
4.12848	12.1219
4.12918	12.2052
4.12997	12.2885
4.13898	12.3719
4.14632	12.4552
4.15389	12.5385
4.15527	12.6219
4.158	12.7052
4.16349	12.7885
4.17682	12.8719
4.17819	12.9552
4.18025	13.0385
4.18232	13.1155
4.1844	13.1924
4.1948	13.2693
4.1962	13.3462
4.19918	13.4232
4.20058	13.5001
4.20332	13.577
4.20472	13.6539
4.20603	13.7309
4.21934	13.8078
4.22072	13.8847
4.22141	13.9616
4.22279	14.0385
4.22415	14.11
4.22555	14.1814
4.22834	14.2528
4.23733	14.3243
4.23801	14.3957
4.23872	14.4671
4.23939	14.5385
4.24007	14.61
4.24145	14.6814
4.2561	14.7528
4.25745	14.8243
4.25885	14.8957
4.26022	14.9671
4.26158	15.0385
4.26368	15.1052
4.26503	15.1719
4.26988	15.2385
4.28234	15.3052
4.28436	15.3719
4.2867	15.4385
4.28875	15.5052
4.29009	15.5719
4.29239	15.6385
4.30705	15.7052
4.30972	15.7719
4.31123	15.8385
4.31244	15.9052
4.31522	15.9719
4.31659	16.0385
4.31801	16.101
4.32698	16.1635
4.33044	16.226
4.33604	16.2885
4.33674	16.351
4.33742	16.4135
4.33881	16.476
4.34112	16.5385
4.34224	16.601
4.36705	16.6635
4.3692	16.726
4.36989	16.7885
4.3706	16.851
4.37206	16.9135
4.37343	16.976
4.37548	17.0385
4.37896	17.0974
4.39272	17.1562
4.39615	17.215
4.40104	17.2738
4.40308	17.3327
4.40482	17.3915
4.40618	17.4503
4.40894	17.5091
4.41448	17.568
4.44496	17.6268
4.44703	17.6856
4.45113	17.7444
4.45185	17.8033
4.45256	17.8621
4.45391	17.9209
4.45464	17.9797
4.456	18.0385
4.4567	18.0941
4.4596	18.1497
4.46027	18.2052
4.47201	18.2608
4.47271	18.3163
4.47338	18.3719
4.47408	18.4274
4.47757	18.483
4.4852	18.5385
4.49124	18.5941
4.4981	18.6497
4.49947	18.7052
4.503	18.7608
4.5038	18.8163
4.50446	18.8719
4.50515	18.9274
4.50586	18.983
4.50653	19.0385
4.50723	19.0912
4.51305	19.1438
4.51451	19.1964
4.52599	19.2491
4.52669	19.3017
4.52736	19.3543
4.53017	19.407
4.53228	19.4596
4.53364	19.5122
4.53601	19.5649
4.53727	19.6175
4.53796	19.6701
4.5549	19.7228
4.55774	19.7754
4.55844	19.828
4.55981	19.8807
4.56119	19.9333
4.56189	19.9859
4.56258	20.0385
4.56327	20.0885
4.56397	20.1385
4.56533	20.1885
4.57274	20.2385
4.57342	20.2885
4.57412	20.3385
4.57478	20.3885
4.57831	20.4385
4.58492	20.4885
4.5943	20.5385
4.60124	20.5885
4.60262	20.6385
4.60535	20.6885
4.60676	20.7385
4.60741	20.7885
4.60879	20.8385
4.61227	20.8885
4.61498	20.9385
4.61709	20.9885
4.61846	21.0385
4.61916	21.0862
4.61987	21.1338
4.62056	21.1814
4.62128	21.229
4.62198	21.2766
4.62269	21.3243
4.62336	21.3719
4.62579	21.4195
4.6272	21.4671
4.64916	21.5147
4.64985	21.5624
4.65123	21.61
4.65398	21.6576
4.65589	21.7052
4.65726	21.7528
4.65866	21.8005
4.66414	21.8481
4.66486	21.8957
4.66557	21.9433
4.66626	21.9909
4.66697	22.0385
4.66765	22.084
4.66834	22.1295
4.66903	22.1749
4.67042	22.2204
4.67112	22.2658
4.67183	22.3113
4.6725	22.3567
4.6732	22.4022
4.67391	22.4476
4.68079	22.4931
4.68148	22.5385
4.68561	22.584
4.68778	22.6295
4.69319	22.6749
4.69459	22.7204
4.69524	22.7658
4.69662	22.8113
4.69803	22.8567
4.70254	22.9022
4.70465	22.9476
4.70968	22.9931
4.71165	23.0385
4.71786	23.082
4.7199	23.1255
4.72196	23.169
4.72333	23.2125
4.72472	23.2559
4.72961	23.2994
4.73097	23.3429
4.73233	23.3864
4.7337	23.4299
4.74414	23.4733
4.7458	23.5168
4.74717	23.5603
4.74998	23.6038
4.75475	23.6472
4.75679	23.6907
4.75822	23.7342
4.76021	23.7777
4.7623	23.8212
4.76371	23.8646
4.76583	23.9081
4.76937	23.9516
4.77146	23.9951
4.77284	24.0385
4.77697	24.0802
4.77969	24.1219
4.78381	24.1635
4.78678	24.2052
4.78931	24.2469
4.79834	24.2885
4.79904	24.3302
4.80175	24.3719
4.80451	24.4135
4.81208	24.4552
4.81347	24.4969
4.81619	24.5385
4.81689	24.5802
4.81762	12.2901
4.81896	12.3734
4.81966	12.4568
4.82104	12.5401
4.82312	12.6234
4.8245	12.7068
4.82521	12.7901
4.82949	12.8734
4.8322	12.9568
4.83495	13.0401
4.83703	13.117
4.83911	13.194
4.84254	13.2709
4.84941	13.3478
4.85564	13.4247
4.85841	13.5016
4.86531	13.5786
4.86601	13.6555
4.8667	13.7324
4.8674	13.8093
4.86947	13.8863
4.87086	13.9632
4.87225	14.0401
4.87431	14.1115
4.88613	14.183
4.88752	14.2544
4.89179	14.3258
4.89715	14.3972
4.89854	14.4687
4.90336	14.5401
4.90404	14.6115
4.90475	14.683
4.90546	14.7544
4.90617	14.8258
4.90682	14.8972
4.90753	14.9687
4.90822	15.0401
4.9089	15.1068
4.93657	15.1734
4.93862	15.2401
4.94067	15.3068
4.94548	15.3734
4.94691	15.4401
4.94898	15.5068
4.95032	15.5734
4.95174	15.6401
4.95308	15.7068
4.95373	15.7734
4.95514	15.8401
4.9559	15.9068
4.95655	15.9734
4.95727	16.0401
4.95798	16.1026
4.98424	16.1651
4.98492	16.2276
4.98563	16.2901
4.98682	16.3526
4.98959	16.4151
4.99303	16.4776
4.99507	8.2388
4.99713	8.3638
4.99919	8.4888
5.00398	8.6138
5.00606	8.7388
5.00809	8.8638
5.0088	8.9888
5.01299	9.1138
5.01437	9.22491
5.01508	9.33603
5.0255	9.44714
5.02689	9.55825
5.02861	9.66936
5.03073	9.78047
5.03276	9.89158
5.0355	10.0027
5.05482	10.1027
5.05549	10.2027
5.0562	10.3027
5.06591	10.4027
5.06658	10.5027
5.06726	10.6027
5.06797	10.7027
5.06934	10.8027
5.07279	10.9027
5.07415	11.0027
5.08628	11.0936
5.08901	11.1845
5.09452	11.2754
5.10289	11.3663
5.10358	11.4572
5.10427	11.5481
5.10497	11.6391
5.10634	11.73
5.10773	11.8209
5.10909	11.9118
5.11114	12.0027
5.11322	12.086
5.12076	12.1694
5.129	12.2527
5.14243	12.336
5.14518	12.4194
5.14723	12.5027
5.14971	12.586
5.15139	12.6694
5.15274	12.7527
5.1548	12.836
5.1555	12.9194
5.15619	13.0027
5.15685	13.0796
5.161	13.1565
5.1647	13.2335
5.17592	13.3104
5.17801	13.3873
5.18078	13.4642
5.1835	13.5412
5.18526	13.6181
5.18868	13.695
5.19143	13.7719
5.19349	13.8488
5.19484	13.9258
5.19552	14.0027
5.19691	14.0741
5.20036	14.1455
5.20244	14.217
5.21286	14.2884
5.217	14.3598
5.21839	14.4313
5.21976	14.5027
5.22116	14.5741
5.22877	14.6455
5.23015	14.717
5.23428	14.7884
5.23497	14.8598
5.23565	14.9313
5.23701	15.0027
5.23841	15.0694
5.24045	15.136
5.24319	15.2027
5.2488	15.2694
5.24949	15.336
5.25016	15.4027
5.25154	15.4694
5.25288	15.536
5.255	15.6027
5.25638	15.6694
5.25979	15.736
5.26304	15.8027
5.26404	15.8694
5.2654	15.936
5.26679	16.0027
5.26814	16.0652
5.27159	16.1277
5.27366	16.1902
5.28126	16.2527
5.28232	16.3152
5.28299	16.3777
5.28506	16.4402
5.28577	16.5027
5.28783	16.5652
5.28854	16.6277
5.2906	16.6902
5.29615	16.7527
5.30045	16.8152
5.30253	16.8777
5.30388	16.9402
5.30464	17.0027
5.30577	17.0615
5.30851	17.1203
5.3099	17.1792
5.32278	17.238
5.32416	17.2968
5.32552	17.3556
5.32625	17.4145
5.32693	17.4733
5.32762	17.5321
5.32832	17.5909
5.329	17.6498
5.33247	17.7086
5.33317	17.7674
5.33382	17.8262
5.33661	17.885
5.33872	17.9439
5.33936	18.0027
5.34212	18.0582
5.34558	18.1138
5.34694	18.1694
5.35614	18.2249
5.3589	18.2805
5.36024	18.336
5.36096	18.3916
5.36164	18.4471
5.36509	18.5027
5.36683	18.5582
5.36955	18.6138
5.37094	18.6694
5.37232	18.7249
5.37372	18.7805
5.3744	18.836
5.37576	18.8916
5.37644	18.9471
5.37781	19.0027
5.38054	19.0553
5.38261	19.108
5.38471	19.1606
5.40442	19.2132
5.4051	19.2658
5.40582	19.3185
5.40855	19.3711
5.40983	19.4237
5.41328	19.4764
5.41465	19.529
5.41602	19.5816
5.41739	19.6343
5.41937	19.6869
5.42025	19.7395
5.42164	19.7922
5.42303	19.8448
5.42505	19.8974
5.42781	19.9501
5.43053	20.0027
5.43196	20.0527
5.43468	20.1027
5.43953	20.1527
5.45542	20.2027
5.45746	20.2527
5.45952	20.3027
5.46569	20.3527
5.46709	20.4027
5.46778	20.4527
5.46855	20.5027
5.47066	20.5527
5.47134	20.6027
5.47267	20.6527
5.47542	20.7027
5.47615	20.7527
5.47819	20.8027
5.47955	20.8527
5.48192	20.9027
5.48536	20.9527
5.48742	21.0027
5.4888	21.0503
5.48948	21.0979
5.49085	21.1455
5.50966	21.1932
5.51104	21.2408
5.5131	21.2884
5.51861	21.336
5.52137	21.3836
5.52274	21.4313
5.52412	21.4789
5.52549	21.5265
5.52618	21.5741
5.52753	21.6217
5.52822	21.6694
5.52962	21.717
5.53098	21.7646
5.53303	21.8122
5.53442	21.8598
5.53646	21.9075
5.53785	21.9551
5.53852	22.0027
5.5406	22.0481
5.54197	22.0936
5.54471	22.1391
5.55452	22.1845
5.55728	22.23
5.56003	22.2754
5.56552	22.3209
5.56695	22.3663
5.57309	22.4118
5.57448	22.4572
5.57586	22.5027
5.5772	22.5481
5.57859	22.5936
5.57926	22.6391
5.58613	22.6845
5.58887	22.73
5.59027	22.7754
5.59163	22.8209
5.59303	22.8663
5.59371	22.9118
5.59438	22.9572
5.5951	23.0027
5.5958	23.0462
5.59651	23.0896
5.59858	23.1331
5.60146	23.1766
5.60348	23.2201
5.60489	23.2636
5.60624	23.307
5.60763	23.3505
5.61244	23.394
5.61521	23.4375
5.61795	23.481
5.6208	23.5244
5.62648	23.5679
5.62856	23.6114
5.63013	23.6549
5.63085	23.6983
5.63222	23.7418
5.64115	23.7853
5.64253	23.8288
5.64391	23.8723
5.64459	23.9157
5.64531	23.9592
5.646	24.0027
5.64672	24.0444
5.64742	24.086
5.65023	24.1277
5.65786	24.1694
5.65925	24.211
5.6606	24.2527
5.66195	24.2944
5.66334	24.336
5.66404	24.3777
5.66539	24.4194
5.6668	24.461
5.66818	24.5027
5.66952	24.5444
5.67572	24.586
5.67709	24.6277
5.6785	24.6694
5.68055	24.711
5.6868	24.7527
5.6875	24.7944
5.68889	24.836
5.68956	24.8777
5.69033	24.9194
5.69097	24.961
5.69167	25.0027
5.69236	25.0427
5.69305	25.0827
5.69957	25.1227
5.70515	25.1627
5.70717	25.2027
5.70923	25.2427
5.71061	25.2827
5.71211	25.3227
5.71279	25.3627
5.71348	25.4027
5.71419	25.4427
5.71487	25.4827
5.71623	25.5227
5.7193	25.5627
5.71999	25.6027
5.72206	25.6427
5.72342	12.8213
5.72823	12.9047
5.72891	12.988
5.72964	13.0713
5.73028	13.1483
5.73304	13.2252
5.73372	13.3021
5.73442	13.379
5.73649	13.456
5.74019	13.5329
5.74205	13.6098
5.7448	13.6867
5.75639	13.7637
5.75778	13.8406
5.75915	13.9175
5.76051	13.9944
5.7612	14.0713
5.76255	14.1428
5.76331	14.2142
5.76463	14.2856
5.76606	14.3571
5.76739	14.4285
5.76943	14.4999
5.77151	14.5713
5.77359	14.6428
5.79367	14.7142
5.79435	14.7856
5.79509	14.8571
5.79591	14.9285
5.79649	14.9999
5.79716	15.0713
5.79788	15.138
5.79856	15.2047
5.79926	15.2713
5.79994	15.338
5.80062	15.4047
5.80133	15.4713
5.80275	15.538
5.80407	15.6047
5.83216	15.6713
5.83542	15.738
5.83751	15.8047
5.83914	15.8713
5.8398	15.938
5.8405	16.0047
5.84186	16.0672
5.84325	16.1297
5.84474	16.1922
5.84546	16.2547
5.84684	16.3172
5.84821	16.3797
5.84959	16.4422
5.85097	16.5047
5.85238	16.5672
5.86731	16.6297
5.8694	16.6922
5.87078	16.7547
5.87211	16.8172
5.87349	16.8797
5.87417	16.9422
5.87487	17.0047
5.87624	17.0635
5.87885	17.1223
5.88909	17.1811
5.89349	17.24
5.89487	17.2988
5.89763	17.3576
5.899	17.4164
5.90106	17.4753
5.90174	17.5341
5.91493	17.5929
5.91698	17.6517
5.91834	17.7106
5.91906	17.7694
5.9198	17.8282
5.92048	17.887
5.9214	17.9459
5.92277	18.0047
5.92417	18.0602
5.92558	18.1158
5.93306	18.1713
5.93435	18.2269
5.93643	18.2825
5.93772	18.338
5.93849	18.3936
5.93918	18.4491
5.93979	18.5047
5.95094	18.5602
5.95231	18.6158
5.95778	18.6713
5.96128	18.7269
5.96196	18.7825
5.96266	18.838
5.96352	18.8936
5.96405	18.9491
5.96475	19.0047
5.96569	19.0573
5.96633	19.1099
5.97163	19.1626
5.97299	19.2152
5.97438	19.2678
5.97578	19.3205
5.97783	19.3731
5.98061	19.4257
5.98332	19.4784
5.99676	19.531
5.9995	19.5836
6.00224	19.6363
6.00498	19.6889
6.00637	19.7415
6.00775	19.7942
6.0098	19.8468
6.01254	19.8994
6.01398	19.952
6.01532	20.0047
6.01606	20.0547
6.01686	20.1047
6.02031	20.1547
6.02304	20.2047
6.0251	20.2547
6.02647	20.3047
6.02785	20.3547
6.02924	20.4047
6.03062	20.4547
6.03898	20.5047
6.04034	20.5547
6.04173	20.6047
6.04386	20.6547
6.04521	20.7047
6.04727	20.7547
6.05075	20.8047
6.05355	20.8547
6.05425	20.9047
6.05495	20.9547
6.05565	21.0047
6.05629	21.0523
6.05923	21.0999
6.05983	21.1475
6.06052	21.1952
6.06191	21.2428
6.06261	21.2904
6.06467	21.338
6.06674	21.3856
6.0688	21.4333
6.09121	21.4809
6.09197	21.5285
6.09274	21.5761
6.09347	21.6237
6.09568	21.6713
6.09709	21.719
6.09983	21.7666
6.10533	21.8142
6.1067	21.8618
6.10738	21.9094
6.1088	21.9571
6.11013	22.0047
6.11152	22.0501
6.11567	22.0956
6.1184	22.141
6.12117	22.1865
6.12461	22.232
6.13111	22.2774
6.13389	22.3229
6.13531	22.3683
6.13737	22.4138
6.14131	22.4592
6.15025	22.5047
6.15504	22.5501
6.15643	22.5956
6.1578	22.641
6.16167	22.6865
6.16374	22.732
6.16581	22.7774
6.16719	22.8229
6.16856	22.8683
6.17089	22.9138
6.17092	22.9592
6.17268	23.0047
6.17543	23.0482
6.18024	23.0916
6.18171	23.1351
6.18307	23.1786
6.18444	23.2221
6.18582	23.2655
6.18651	23.309
6.19	23.3525
6.19137	23.396
6.19559	23.4395
6.20519	23.4829
6.20726	23.5264
6.21139	23.5699
6.21688	23.6134
6.21892	23.6569
6.221	23.7003
6.22166	23.7438
6.22373	23.7873
6.22443	23.8308
6.2251	23.8742
6.22579	23.9177
6.22647	23.9612
6.22716	24.0047
6.22786	24.0463
6.23114	24.088
6.23554	24.1297
6.23623	24.1713
6.23699	24.213
6.23832	24.2547
6.24107	24.2963
6.24385	24.338
6.24659	24.3797
6.24802	24.4213
6.25076	24.463
6.25352	24.5047
6.25625	24.5463
6.25899	24.588
6.26107	24.6297
6.26311	24.6713
6.26655	24.713
6.2693	24.7547
6.27066	24.7963
6.27204	24.838
6.27342	24.8797
6.27481	24.9213
6.27821	24.963
6.281	25.0047
6.28236	25.0447
6.28581	25.0847
6.29967	25.1247
6.30101	25.1647
6.30241	25.2047
6.30309	25.2447
6.30376	25.2847
6.30588	25.3247
6.30723	25.3647
6.30796	25.4047
6.30867	25.4447
6.30935	25.4847
6.31141	25.5247
6.31345	25.5647
6.31624	25.6047
6.31691	25.6447
6.32314	25.6847
6.32514	25.7247
6.3272	25.7647
6.32859	25.8047
6.33005	25.8447
6.33076	25.8847
6.33277	25.9247
6.33734	25.9647
6.33859	26.0047
6.33998	26.0431
6.34495	26.0816
6.35659	26.1201
6.35729	26.1585
6.35795	26.197
6.36002	26.2354
6.3607	26.2739
6.36141	26.3124
6.36209	26.3508
6.37388	26.3893
6.37664	26.4278
6.37802	26.4662
6.37869	26.5047
6.38009	26.5431
6.38082	26.5816
6.38147	26.6201
6.38974	26.6585
6.39042	26.697
6.39112	26.7354
6.39179	26.7739
6.39318	26.8124
6.39458	26.8508
6.39592	26.8893
6.39797	26.9278
6.40004	26.9662
6.40346	27.0047
6.40484	27.0417
6.40828	27.0788
6.41444	27.1158
6.41513	27.1528
6.4165	27.1899
6.41788	27.2269
6.41925	27.2639
6.42064	27.301
6.42204	27.338
6.42764	27.375
6.42836	27.4121
6.42974	27.4491
6.43112	27.4862
6.43249	27.5232
6.43658	27.5602
6.43865	27.5973
6.44001	27.6343
6.44072	27.6713
6.44417	27.7084
6.44551	27.7454
6.4469	27.7825
6.45034	27.8195
6.45241	27.8565
6.45309	27.8936
6.45655	27.9306
6.45722	27.9676
6.45859	28.0047
6.45995	28.0404
6.46751	28.0761
6.46887	28.1118
6.46958	28.1475
6.47025	28.1833
6.47097	28.219
6.47164	28.2547
6.47237	28.2904
6.47305	28.3261
6.48438	28.3618
6.48985	28.3975
6.49123	28.4333
6.49259	28.469
6.49417	28.5047
6.49691	28.5404
6.49828	28.5761
6.50104	28.6118
6.50241	28.6475
6.50461	28.6833
6.50531	28.719
6.50737	28.7547
6.50874	28.7904
6.50944	28.8261
6.51019	28.8618
6.51356	28.8975
6.51424	28.9333
6.51562	28.969
6.51629	29.0047
6.51699	29.0392
6.51912	29.0736
6.52396	29.1081
6.5246	29.1426
6.52531	29.1771
6.52598	29.2116
6.52665	29.2461
6.5288	29.2805
6.53016	29.315
6.53851	29.3495
6.53989	29.384
6.54056	14.692
6.54195	14.7634
6.54403	14.8349
6.5461	14.9063
6.54953	14.9777
6.55226	15.0491
6.55367	15.1158
6.5557	15.1825
6.55706	15.2491
6.55916	15.3158
6.55985	15.3825
6.56122	15.4491
6.56259	15.5158
6.56397	15.5825
6.56465	15.6491
6.56673	15.7158
6.5681	15.7825
6.56947	15.8491
6.57088	15.9158
6.57234	15.9825
6.57363	16.0491
6.57499	16.1116
6.57637	16.1741
6.5778	16.2366
6.57912	16.2991
6.59148	16.3616
6.59221	16.4241
6.59292	16.4866
6.59365	16.5491
6.5965	16.6116
6.59719	16.6741
6.5986	16.7366
6.59994	16.7991
6.60069	16.8616
6.60278	16.9241
6.60415	16.9866
6.60552	17.0491
6.60694	17.108
6.60877	17.1668
6.6101	17.2256
6.61216	17.2844
6.62733	17.3433
6.62799	17.4021
6.62892	17.4609
6.63293	17.5197
6.65642	17.5785
6.66191	17.6374
6.66466	17.6962
6.66879	17.755
6.67536	17.8138
6.68093	17.8727
6.68171	17.9315
6.68238	17.9903
6.68442	18.0491
6.68647	18.1047
6.68854	18.1602
6.69059	18.2158
6.69131	18.2714
6.69268	18.3269
6.69406	18.3825
6.69616	18.438
6.69754	18.4936
6.70675	18.5491
6.708	18.6047
6.7094	18.6602
6.71082	18.7158
6.73466	18.7714
6.73806	18.8269
6.74083	18.8825
6.7422	18.938
6.74356	18.9936
6.74497	19.0491
6.74633	19.1018
6.74775	19.1544
6.74915	19.207
6.75052	19.2597
6.75189	19.3123
6.75328	19.3649
6.75673	19.4176
6.75809	19.4702
6.76851	19.5228
6.76977	19.5755
6.77048	19.6281
6.77117	19.6807
6.78916	19.7333
6.78984	19.786
6.79051	19.8386
6.79125	19.8912
6.79212	19.9439
6.79266	19.9965
6.79337	20.0491
6.79406	20.0991
6.81266	20.1491
6.81537	20.1991
6.81748	20.2491
6.81884	20.2991
6.82021	20.3491
6.82158	20.3991
6.82434	20.4491
6.82639	20.4991
6.82848	20.5491
6.82921	20.5991
6.82993	20.6491
6.84004	20.6991
6.84278	20.7491
6.84555	20.7991
6.84827	20.8491
6.85787	20.8991
6.86344	20.9491
6.86414	20.9991
6.86488	21.0491
6.86553	21.0968
6.86982	21.1444
6.87175	21.192
6.87313	21.2396
6.87518	21.2872
6.87729	21.3349
6.88004	21.3825
6.88421	21.4301
6.8904	21.4777
6.89655	21.5253
6.89862	21.5729
6.90014	21.6206
6.90558	21.6682
6.90764	21.7158
6.90971	21.7634
6.91123	21.811
6.9126	21.8587
6.91467	21.9063
6.91542	21.9539
6.91746	22.0015
6.91882	22.047
6.9202	22.0924
6.92231	22.1379
6.92365	22.1833
6.92509	22.2288
6.92575	22.2742
6.92711	22.3197
6.92789	22.3652
6.93749	22.4106
6.94382	22.4561
6.94788	22.5015
6.94996	22.547
6.95201	22.5924
6.96441	22.6379
6.96573	22.6833
6.96648	22.7288
6.96714	22.7742
6.9685	22.8197
6.96987	22.8652
6.97128	22.9106
6.97264	22.9561
6.9733	23.0015
6.97401	23.045
6.9747	23.0885
6.9768	23.132
6.97824	23.1754
6.97971	23.2189
6.98106	23.2624
6.98266	23.3059
6.98727	23.3493
6.99144	23.3928
7.00333	23.4363
7.004	23.4798
7.00467	23.5233
7.0081	23.5667
7.01715	23.6102
7.01853	23.6537
7.01922	23.6972
7.02059	23.7406
7.02196	23.7841
7.02332	23.8276
7.0248	23.8711
7.02618	23.9146
7.02687	23.958
7.02824	24.0015
7.02961	24.0432
7.03099	24.0849
7.03729	24.1265
7.0386	24.1682
7.05103	24.2099
7.0517	24.2515
7.05317	24.2932
7.05517	24.3349
7.05598	24.3765
7.05803	24.4182
7.05938	24.4599
7.06076	24.5015
7.06403	24.5432
7.07705	24.5849
7.07911	24.6265
7.08049	24.6682
7.08322	24.7099
7.08473	24.7515
7.08611	24.7932
7.08748	24.8349
7.08884	24.8765
7.09023	24.9182
7.0916	24.9599
7.09231	25.0015
7.09367	25.0415
7.09501	25.0815
7.09713	25.1215
7.09782	25.1615
7.11723	25.2015
7.11996	25.2415
7.12273	25.2815
7.12622	25.3215
7.12831	25.3615
7.13047	25.4015
7.13244	25.4415
7.13387	25.4815
7.13462	25.5215
7.13527	25.5615
7.13602	25.6015
7.13805	25.6415
7.13947	25.6815
7.14079	25.7215
7.14217	25.7615
7.14357	25.8015
7.14492	25.8415
7.14647	25.8815
7.14851	25.9215
7.15194	25.9615
7.15262	26.0015
7.15676	26.04
7.15813	26.0784
7.16511	26.1169
7.16578	26.1554
7.17061	26.1938
7.17198	26.2323
7.17476	26.2707
7.17753	26.3092
7.17826	26.3477
7.179	26.3861
7.17969	26.4246
7.19005	26.4631
7.19074	26.5015
7.19352	26.54
7.19553	26.5784
7.19691	26.6169
7.19896	26.6554
7.20061	26.6938
7.20242	26.7323
7.20518	13.3661
7.20654	13.4431
7.20795	13.52
7.20863	13.5969
7.20931	13.6738
7.21002	13.7508
7.21068	13.8277
7.21147	13.9046
7.21215	13.9815
7.21287	14.0585
7.21359	14.1299
7.21496	14.2013
7.21636	14.2727
7.22047	14.3442
7.22394	14.4156
7.23103	14.487
7.23577	14.5585
7.23717	14.6299
7.24515	14.7013
7.24791	14.7727
7.25064	14.8442
7.25271	14.9156
7.2548	14.987
7.25544	15.0585
7.25615	15.1251
7.2582	15.1918
7.26319	15.2585
7.26534	15.3251
7.26671	15.3918
7.2674	15.4585
7.26884	15.5251
7.28417	15.5918
7.29477	15.6585
7.29686	15.7251
7.29752	15.7918
7.29922	15.8585
7.30061	15.9251
7.30202	15.9918
7.3027	16.0585
7.30341	16.121
7.30482	16.1835
7.31562	16.246
7.32457	16.3085
