segment	rtt	rttvar	srtt	rto
2953	49.0198	6.65142	40.8934	200
2954	49.2031	6.70325	41.0233	200
2955	49.2243	6.75005	41.1514	200
2956	49.2055	6.7908	41.2773	200
2957	49.2342	6.82724	41.4016	200
2958	50.1921	6.88859	41.5389	200
2959	49.5176	6.92266	41.6636	200
2960	37.58	6.83394	41.5998	200
2961	37.606	6.74518	41.5374	200
2962	37.61	6.65712	41.476	200
2963	29.3291	6.82868	41.2862	200
2964	30.6924	6.94634	41.1207	200
2965	31.3269	7.02543	40.9847	200
2966	32.4067	7.06856	40.8655	200
2967	32.3115	7.10982	40.7467	200
2968	32.282	7.14746	40.6292	200
2969	31.6215	7.19913	40.5041	200
2970	31.6244	7.24581	40.3807	200
2971	32.1278	7.27379	40.2661	200
2972	32.1377	7.29752	40.1532	200
2973	31.4455	7.3367	40.0323	200
2974	32.1125	7.35289	39.9223	200
2975	31.1431	7.39251	39.8003	200
2976	31.1088	7.42859	39.6796	200
2977	32.5801	7.41945	39.581	200
2978	32.5616	7.40834	39.4835	200
2979	32.4831	7.39701	39.3863	200
2980	39.4121	7.19225	39.3867	200
2981	38.7576	7.00994	39.3779	200
2982	39.426	6.81655	39.3786	200
2983	38.0641	6.66372	39.3603	200
2984	36.9938	6.54435	39.3275	200
2985	36.4054	6.44373	39.2869	200
2986	35.7572	6.36278	39.2379	200
2987	36.4202	6.26431	39.1987	200
2988	35.751	6.18607	39.1508	200
2989	34.3975	6.14627	39.0848	200
2990	34.393	6.10587	39.0196	200
2991	34.3708	6.06539	38.9551	200
2992	34.3516	6.02478	38.8911	200
2993	35.3609	5.95549	38.8421	200
2994	35.8894	5.87208	38.8011	200
2995	31.7065	5.90604	38.7026	200
2996	31.7526	5.93504	38.606	200
2997	31.8827	5.95693	38.5127	200
2998	33.8827	5.92007	38.4483	200
2999	34.549	5.86394	38.3942	200
3000	35.2583	5.78816	38.3506	200
3001	35.9474	5.69413	38.3173	200
3002	36.6241	5.59411	38.2961	200
3003	36.6571	5.49523	38.2756	200
3004	37.4565	5.37833	38.2654	200
3005	38.8016	5.25727	38.2721	200
3006	38.8057	5.13918	38.2787	200
3007	39.4858	5.04088	38.2938	200
3008	40.8331	4.97834	38.3256	200
3009	41.5266	4.93391	38.3656	200
3010	42.2308	4.90719	38.4139	200
3011	43.6528	4.91548	38.4794	200
3012	45.4415	4.96664	38.5664	200
3013	44.9373	5.00175	38.646	200
3014	44.2851	5.01768	38.7165	200
3015	44.8983	5.04678	38.7938	200
3016	44.8941	5.07312	38.8701	200
3017	29.0464	5.19188	38.7473	200
3018	29.0529	5.30445	38.6261	200
3019	29.0705	5.41072	38.5066	200
3020	29.7787	5.49365	38.3975	200
3021	31.1366	5.53783	38.3068	200
3022	31.1687	5.57784	38.2175	200
3023	31.8564	5.59742	38.138	200
3024	34.4856	5.54879	38.0924	200
3025	33.8033	5.5173	38.0388	200
3026	33.7856	5.4857	37.9856	200
3027	33.8197	5.4527	37.9335	200
3028	33.1245	5.43661	37.8734	200
3029	32.4341	5.43667	37.8054	200
3030	33.8118	5.4006	37.7555	200
3031	33.1	5.38197	37.6973	200
3032	31.6839	5.39776	37.6221	200
3033	32.3684	5.39415	37.5565	200
3034	31.6859	5.40606	37.4831	200
3035	31.0427	5.43192	37.4026	200
3036	30.3146	5.47332	37.314	200
3037	33.8173	5.4239	37.2703	200
3038	33.1253	5.39193	37.2185	200
3039	32.3873	5.37791	37.1581	200
3040	31.7227	5.37934	37.0901	200
3041	31.9148	5.37424	37.0254	200
3042	32.6201	5.35002	36.9704	200
3043	31.914	5.34334	36.9129	200
3044	31.2203	5.35128	36.8482	200
3045	29.1845	5.40383	36.7611	200
3046	29.4363	5.44749	36.6779	200
3047	28.7321	5.50427	36.5876	200
3048	28.6999	5.55844	36.498	200
3049	28.6822	5.60974	36.4091	200
3050	29.3548	5.64257	36.329	200
3051	27.2778	5.72004	36.2261	200
3052	28.6584	5.76203	36.1401	200
3053	27.2987	5.83202	36.0397	200
3054	26.6149	5.91367	35.9326	200
3055	26.7031	5.98903	35.8277	200
3056	26.6074	6.06247	35.7229	200
3057	26.624	6.13148	35.6195	200
3058	28.1281	6.16238	35.5344	200
3059	28.1577	6.18998	35.4505	200
3060	28.8749	6.19874	35.3758	200
3061	30.8884	6.15985	35.3248	200
3062	30.7099	6.12474	35.2724	200
3063	31.3735	6.07415	35.2281	200
3064	32.7375	5.99271	35.1998	200
3065	34.8604	5.86422	35.1959	200
3066	35.507	5.73801	35.1995	200
3067	36.1562	5.62935	35.2103	200
3068	36.6488	5.5341	35.2267	200
3069	36.6608	5.44092	35.243	200
3070	36.657	5.3494	35.259	200
3071	36.0209	5.24513	35.2677	200
3072	36.0696	5.14415	35.2768	200
3073	36.0981	5.0459	35.2861	200
3074	34.7848	4.94262	35.2804	200
3075	35.4473	4.83408	35.2823	200
3076	36.1452	4.74382	35.2921	200
3077	36.7274	4.66862	35.3085	200
3078	37.5088	4.61252	35.3335	200
3079	37.4612	4.55605	35.3576	200
3080	31.8744	4.53167	35.3181	200
3081	31.8213	4.50815	35.2783	200
3082	31.1417	4.4997	35.2313	200
3083	29.7662	4.52384	35.163	200
3084	30.5922	4.52501	35.1059	200
3085	29.8186	4.54618	35.0324	200
3086	32.58	4.48802	34.9984	200
3087	33.2478	4.40248	34.971	200
3088	35.9556	4.29567	34.9864	200
3089	36.6987	4.20341	35.017	200
3090	34.6885	4.06501	35.0111	200
3091	33.9313	3.94063	34.9886	200
3092	33.965	3.81909	34.9673	200
3093	33.9635	3.70178	34.9464	200
3094	34.6194	3.56117	34.9396	200
3095	35.9657	3.45554	34.9609	200
3096	36.5764	3.37887	34.9946	200
3097	36.5798	3.30414	35.0276	200
3098	36.5922	3.23165	35.0602	200
3099	35.8941	3.13175	35.0776	200
3100	35.9095	3.03592	35.0949	200
3101	35.8913	2.9426	35.1115	200
3102	36.5598	2.88034	35.1417	200
3103	38.6245	2.90544	35.2142	200
3104	20.0112	3.41784	34.8975	200
3105	20.0414	3.89444	34.588	200
3106	20.0309	4.33871	34.2847	200
3107	17.9329	4.83926	33.9441	200
3108	19.3584	5.24536	33.6402	200
3109	18.6799	5.59232	33.373	200
3110	18.0135	5.94115	33.0988	200
3111	17.3022	6.29313	32.8167	200
3112	17.3011	6.6225	32.5396	200
3113	16.6289	6.95422	32.2555	200
3114	15.9548	7.28802	31.9644	200
3115	15.3002	7.62289	31.6668	200
3116	20.3335	7.7554	31.4645	200
3117	19.6467	7.90048	31.2534	200
3118	19.606	8.0343	31.0454	200
3119	19.6048	8.15596	30.8411	200
3120	20.3137	8.24065	30.6532	200
3121	20.304	8.31596	30.4683	200
3122	20.9848	8.35765	30.299	200
3123	21.5705	8.3709	30.1431	200
3124	21.4669	8.3818	29.9882	200
3125	21.5128	8.38514	29.8368	200
3126	22.1743	8.35933	29.7	200
3127	22.2025	8.32855	29.5661	200
3128	22.9079	8.2689	29.4472	200
3129	23.5834	8.18301	29.3425	200
3130	28.9149	7.90603	29.3349	200
3131	28.916	7.63863	29.3274	200
3132	28.2287	7.40506	29.3078	200
3133	28.2501	7.17837	29.2889	200
3134	27.5746	6.98323	29.2583	200
3135	27.5083	6.79633	29.227	200
3136	27.5101	6.61492	29.1964	200
3137	28.8638	6.39055	29.1904	200
3138	28.3327	6.21765	29.177	200
3139	27.6628	6.07066	29.1534	200
3140	27.6465	5.92805	29.1298	200
3141	26.9441	5.8111	29.0957	200
3142	26.9094	5.69782	29.0615	200
3143	26.2059	5.609	29.0169	200
3144	25.5362	5.54249	28.9625	200
3145	19.4421	5.6668	28.8137	200
3146	18.7346	5.80469	28.6563	200
3147	19.4488	5.91103	28.5124	200
3148	19.4553	6.00934	28.3709	200
3149	20.1404	6.07875	28.2423	200
3150	20.1585	6.1414	28.116	200
3151	20.8399	6.17686	28.0023	200
3152	20.8593	6.20705	27.8907	200
3153	22.2382	6.18972	27.8023	200
3154	22.9102	6.14917	27.7259	200
3155	23.6089	6.08567	27.6616	200
3156	23.5981	6.02248	27.5981	200
3157	24.2954	5.93748	27.5465	200
3158	25.0316	5.83052	27.5072	200
3159	25.7084	5.70453	27.4791	200
3160	26.3751	5.56077	27.4618	200
3161	24.9797	5.46456	27.423	200
3162	24.9803	5.37013	27.3849	200
3163	24.2935	5.29892	27.3366	200
3164	23.5995	5.25011	27.2782	200
3165	22.9019	5.2228	27.2098	200
3166	22.2346	5.21506	27.1321	200
3167	21.5261	5.22728	27.0445	200
3168	21.5381	5.236	26.9584	200
3169	20.8504	5.26325	26.863	200
3170	21.5448	5.26496	26.7799	200
3171	20.8691	5.2829	26.6978	200
3172	25.0434	5.18211	26.6748	200
3173	27.7616	5.06835	26.6899	200
3174	29.1292	4.99532	26.7238	200
3175	29.0823	4.92208	26.7566	200
3176	29.8167	4.87036	26.7991	200
3177	29.1738	4.80103	26.832	200
3178	32.8802	4.83568	26.916	200
3179	33.5669	4.8861	27.0084	200
3180	33.5373	4.93173	27.0991	200
3181	33.5472	4.97386	27.1886	200
3182	34.2397	5.03156	27.2866	200
3183	34.2206	5.0844	27.3829	200
3184	34.9311	5.15284	27.4877	200
3185	34.248	5.19749	27.5816	200
3186	34.9275	5.25717	27.6836	200
3187	34.8983	5.31155	27.7838	200
3188	35.5833	5.38065	27.8922	200
3189	36.6922	5.47564	28.0144	200
3190	32.1339	5.43797	28.0716	200
3191	29.5316	5.32747	28.0919	200
3192	27.6656	5.19132	28.086	200
3193	27.7203	5.05727	28.0809	200
3194	27.628	4.92937	28.0746	200
3195	27.6758	4.80352	28.0691	200
3196	28.1983	4.67368	28.0708	200
3197	27.4707	4.56053	28.0625	200
3198	27.4468	4.45095	28.054	200
3199	27.4864	4.34308	28.0461	200
3200	26.8025	4.25698	28.0288	200
3201	26.8038	4.17276	28.0118	200
3202	26.1183	4.10945	27.9855	200
3203	26.1188	4.04715	27.9596	200
3204	25.3792	4.0064	27.9237	200
3205	25.4398	3.96411	27.8892	200
3206	25.4457	3.92187	27.8553	200
3207	26.1407	3.86055	27.8315	200
3208	25.0291	3.8341	27.7964	200
3209	24.7278	3.81496	27.7581	200
3210	24.6272	3.79786	27.7189	200
3211	24.4637	3.78429	27.6783	200
3212	23.714	3.78879	27.6287	200
3213	23.7648	3.79067	27.5804	200
3214	23.6793	3.79343	27.5316	200
3215	29.7541	3.75415	27.5594	200
3216	30.47	3.73306	27.5958	200
3217	31.8609	3.74636	27.6491	200
3218	32.5297	3.77472	27.7101	200
3219	34.5792	3.85208	27.796	200
3220	35.2853	3.943	27.8896	200
3221	36.6776	4.06413	27.9994	200
3222	37.3326	4.19586	28.1161	200
3223	38.0064	4.33822	28.2397	200
3224	38.7036	4.49136	28.3705	200
3225	38.6939	4.63716	28.4996	200
3226	40.7456	4.82738	28.6527	200
3227	41.443	5.02645	28.8125	200
3228	42.1278	5.23367	28.979	200
3229	42.7891	5.44808	29.1516	200
3230	43.4883	5.6703	29.3308	200
3231	44.1627	5.89934	29.5162	200
3232	44.8524	6.13526	29.7079	200
3233	44.1777	6.34362	29.8888	200
3234	44.8825	6.55987	30.0762	200
3235	30.4074	6.40416	30.0803	200
3236	29.7303	6.2528	30.076	200
3237	28.34	6.13988	30.0543	200
3238	28.3792	6.02826	30.0333	200
3239	26.3791	5.96891	29.9876	200
3240	25.5998	5.92938	29.9328	200
3241	25.0191	5.90399	29.8714	200
3242	24.2475	5.89698	29.8011	200
3243	24.2437	5.88849	29.7316	200
3244	24.2655	5.87794	29.6633	200
3245	24.2783	5.86561	29.596	200
3246	22.2312	5.90309	29.5039	200
3247	22.2327	5.93729	29.413	200
3248	22.9181	5.94996	29.3392	200
3249	22.2454	5.97596	29.2586	200
3250	21.5861	6.01452	29.1714	200
3251	20.8713	6.06646	29.0771	200
3252	20.1504	6.13147	28.9757	200
3253	19.5059	6.20734	28.868	200
3254	19.5068	6.27902	28.7617	200
3255	18.7986	6.36274	28.6484	200
3256	29.8918	6.24639	28.6626	200
3257	30.5875	6.14818	28.6844	200
3258	31.2652	6.0671	28.7138	200
3259	31.3872	5.98997	28.7442	200
3260	31.1768	5.90912	28.7718	200
3261	31.9621	5.84733	28.8081	200
3262	31.1417	5.76748	28.8346	200
3263	31.9545	5.7073	28.87	200
3264	31.9793	5.64825	28.9054	200
3265	31.2416	5.57298	28.9319	200
3266	31.23	5.49855	28.958	200
3267	32.6039	5.45645	28.9994	200
3268	32.5653	5.41348	29.04	200
3269	33.9485	5.402	29.0957	200
3270	35.3056	5.42036	29.1663	200
3271	36.0164	5.45285	29.2442	200
3272	35.9668	5.48171	29.3205	200
3273	37.4004	5.54076	29.4124	200
3274	38.0883	5.61201	29.511	200
3275	38.0799	5.67922	29.6083	200
3276	38.0404	5.74178	29.7041	200
3277	40.8423	5.86442	29.8307	200
3278	37.1901	5.8984	29.9143	200
3279	37.1649	5.92913	29.9967	200
3280	36.4854	5.94185	30.0705	200
3281	36.3354	5.94919	30.1417	200
3282	37.1518	5.9733	30.2213	200
3283	36.4689	5.97953	30.2923	200
3284	37.1545	5.99959	30.3703	200
3285	36.4661	6.00178	30.4396	200
3286	36.4626	6.00226	30.508	200
3287	37.8389	6.03246	30.5913	200
3288	37.8281	6.05983	30.6735	200
3289	37.1378	6.06902	30.747	200
3290	37.8338	6.09215	30.8275	200
3291	37.8216	6.11265	30.907	200
3292	38.509	6.1465	30.9934	200
3293	37.8351	6.16098	31.0647	200
3294	37.1374	6.15914	31.1279	200
3295	37.8659	6.1712	31.1981	200
3296	36.4486	6.15202	31.2528	200
3297	36.4809	6.13277	31.3073	200
3298	36.4693	6.11255	31.361	200
3299	35.8118	6.07793	31.4074	200
3300	33.0121	5.98473	31.4241	200
3301	42.0955	6.08237	31.5353	200
3302	42.0405	6.17452	31.6447	200
3303	42.7782	6.27783	31.7607	200
3304	42.7796	6.3766	31.8755	200
3305	42.8096	6.47155	31.9893	200
3306	43.4846	6.57621	32.1091	200
3307	43.4992	6.67649	32.2277	200
3308	44.1877	6.78657	32.3523	200
3309	44.1543	6.89105	32.4753	200
3310	43.4889	6.97694	32.59	200
3311	44.1886	7.07322	32.7108	200
3312	44.1765	7.16473	32.8302	200
3313	44.1766	7.25185	32.9484	200
3314	44.5441	7.34235	33.0692	200
3315	44.8677	7.43518	33.1921	200
3316	46.2564	7.55246	33.3282	200
3317	46.2622	7.66457	33.4629	200
3318	46.9297	7.78545	33.6032	200
3319	46.91	7.90048	33.7418	200
3320	47.6083	8.02477	33.8863	200
3321	48.3802	8.15954	34.0372	200
3322	48.9652	8.30055	34.1927	200
3323	48.9571	8.43521	34.3465	200
3324	55.2173	8.69428	34.5639	200
3325	38.6914	8.59914	34.6069	200
3326	37.9833	8.49033	34.6421	200
3327	38.0155	8.38373	34.6772	200
3328	37.9957	8.2782	34.7118	200
3329	38.0073	8.1744	34.7461	200
3330	37.7809	8.06732	34.7777	200
3331	37.2516	7.95079	34.8035	200
3332	37.0676	7.83232	34.8271	200
3333	36.4167	7.70226	34.8437	200
3334	35.7297	7.56026	34.8529	200
3335	35.7301	7.42103	34.862	200
3336	35.0425	7.27018	34.8639	200
3337	35.0465	7.12252	34.8658	200
3338	33.9865	6.99245	34.8566	200
3339	34.3509	6.85731	34.8514	200
3340	33.6334	6.73983	34.8387	200
3341	34.3358	6.60989	34.8334	200
3342	34.323	6.49259	34.8285	200
3343	34.3514	6.37691	34.8239	200
3344	33.6624	6.27662	34.8128	200
3345	32.9784	6.19119	34.7951	200
3346	31.488	6.13573	34.7633	200
3347	30.9134	6.09177	34.7263	200
3348	31.5999	6.03474	34.6963	200
3349	29.504	6.01854	34.6463	200
3350	40.1947	6.0095	34.6997	200
3351	40.9417	6.01397	34.7597	200
3352	40.9251	6.01688	34.819	200
3353	40.9201	6.0185	34.8776	200
3354	40.9097	6.01876	34.9356	200
3355	41.1187	6.02192	34.9951	200
3356	41.6211	6.03354	35.0588	200
3357	41.8144	6.04742	35.1238	200
3358	42.4868	6.07272	35.1946	200
3359	43.2239	6.11035	35.2718	200
3360	45.2836	6.18538	35.368	200
3361	45.9881	6.27066	35.4702	200
3362	45.9752	6.35209	35.5712	200
3363	45.9782	6.43007	35.6712	200
3364	45.9681	6.50443	35.7702	200
3365	45.9789	6.57566	35.8684	200
3366	46.6491	6.65653	35.9721	200
3367	48.0391	6.76058	36.0881	200
3368	48.0756	6.8611	36.2034	200
3369	48.0437	6.95685	36.3172	200
3370	48.0323	7.04835	36.4298	200
3371	48.6946	7.14867	36.5478	200
3372	48.7201	7.24528	36.6648	200
3373	49.4524	7.35186	36.7878	200
3374	48.715	7.43985	36.9025	200
3375	46.5992	7.48325	36.9957	200
3376	45.0044	7.49335	37.0727	200
3377	44.8659	7.49912	37.1476	200
3378	44.8698	7.50341	37.2219	200
3379	44.905	7.50686	37.2958	200
3380	44.8864	7.50847	37.3687	200
3381	44.8966	7.50885	37.4411	200
3382	45.7891	7.52498	37.5214	200
3383	44.9049	7.52226	37.5924	200
3384	44.9011	7.51816	37.6627	200
3385	44.1518	7.49836	37.7251	200
3386	42.1891	7.44001	37.768	200
3387	41.7987	7.37445	37.8067	200
3388	41.5484	7.30459	37.8427	200
3389	42.2783	7.24941	37.8854	200
3390	42.2674	7.19427	37.9275	200
3391	42.9318	7.15215	37.9756	200
3392	43.092	7.113	38.0248	200
3393	42.9355	7.07065	38.072	200
3394	44.2553	7.05358	38.1315	200
3395	44.6356	7.04377	38.1896	200
3396	44.6458	7.03328	38.2472	200
3397	45.339	7.03432	38.3105	200
3398	45.3241	7.03395	38.3731	200
3399	46.0234	7.04496	38.4415	200
3400	45.9444	7.05314	38.5084	200
3401	46.6898	7.07328	38.5815	200
3402	44.6284	7.05495	38.6355	200
3403	44.5764	7.03506	38.6885	200
3404	44.0127	7.00451	38.7361	200
3405	43.3112	6.96113	38.7769	200
3406	42.6188	6.90543	38.8112	200
3407	42.6517	6.8507	38.8455	200
3408	41.9485	6.78377	38.8732	200
3409	40.5932	6.69335	38.8886	200
3410	40.7084	6.60632	38.9048	200
3411	40.0084	6.50805	38.9147	200
3412	39.9813	6.41089	38.9242	200
3413	39.1991	6.30131	38.9266	200
3414	39.559	6.20008	38.9323	200
3415	43.3124	6.16758	38.9714	200
3416	43.2882	6.13453	39.0099	200
3417	43.334	6.1022	39.0485	200
3418	42.6609	6.05774	39.0808	200
3419	41.8123	5.99834	39.1052	200
3420	42.6486	5.9545	39.1368	200
3421	42.0009	5.89932	39.1624	200
3422	42.6891	5.85695	39.1939	200
3423	41.7674	5.79832	39.2169	200
3424	41.119	5.72874	39.2338	200
3425	40.4807	5.64871	39.245	200
3426	40.4619	5.56348	39.2567	200
3427	39.7584	5.46614	39.2615	200
3428	39.0641	5.35637	39.2594	200
3429	38.3203	5.26435	39.2497	200
3430	38.4167	5.16363	39.2402	200
3431	37.7254	5.0807	39.223	200
3432	39.1044	4.95665	39.2215	200
3433	39.7978	4.84714	39.2287	200
3434	42.5329	4.80428	39.2746	200
3435	42.5501	4.76182	39.3201	200
3436	42.5827	4.71497	39.3711	200
3437	43.032	4.68203	39.4283	200
3438	43.7963	4.67081	39.5063	200
3439	43.7924	4.65707	39.5828	200
3440	44.5189	4.66704	39.6709	200
3441	45.8914	4.72251	39.782	200
3442	45.2454	4.74897	39.8796	200
3443	43.0996	4.69437	39.9371	200
3444	42.4242	4.61554	39.9815	200
3445	41.732	4.51321	40.0128	200
3446	41.7266	4.41324	40.0434	200
3447	41.7079	4.32734	40.0694	200
3448	40.3324	4.20033	40.0735	200
3449	40.3546	4.07785	40.0779	200
3450	41.0457	3.98067	40.093	200
3451	41.7602	3.90837	40.119	200
3452	41.591	3.83223	40.142	200
3453	27.8398	4.09692	39.9498	200
3454	27.8229	4.34786	39.7603	200
3455	27.8487	4.58422	39.5742	200
3456	27.172	4.82853	39.3804	200
3457	27.7951	5.03968	39.1994	200
3458	25.8694	5.29875	38.9911	200
3459	25.8748	5.54305	38.7862	200
3460	26.5429	5.75244	38.5949	200
3461	26.5631	5.94867	38.4069	200
3462	27.2481	6.11148	38.2325	200
3463	29.3178	6.19908	38.0932	200
3464	30.0028	6.25819	37.9668	200
3465	30.002	6.31152	37.8424	200
3466	29.3206	6.38059	37.7092	200
3467	29.9778	6.42281	37.5884	200
3468	29.9892	6.45957	37.4697	200
3469	38.3315	6.28464	37.4831	200
3470	39.0272	6.13649	37.5073	200
3471	38.9963	5.99126	37.5305	200
3472	38.9921	5.84971	37.5534	200
3473	39.7023	5.73406	37.5869	200
3474	40.2809	5.63905	37.629	200
3475	40.9604	5.56694	37.6811	200
3476	40.2521	5.47331	37.7213	200
3477	40.6303	5.39318	37.7667	200
3478	40.2771	5.30309	37.8059	200
3479	41.6108	5.25627	37.8654	200
3480	39.6048	5.15858	37.8895	200
3481	39.6441	5.06402	37.9139	200
3482	39.6237	4.97085	37.9377	200
3483	40.3039	4.8985	37.9705	200
3484	39.6589	4.80933	37.994	200
3485	39.6231	4.72099	38.0166	200
3486	37.4287	4.60618	38.0084	200
3487	37.3983	4.49518	38	200
3488	36.7421	4.40526	37.9825	200
3489	36.7721	4.31651	37.9657	200
3490	36.0628	4.24946	37.9392	200
3491	35.3948	4.2021	37.9039	200
3492	35.3656	4.15588	37.8687	200
3493	35.4074	4.10881	37.8345	200
3494	35.7083	4.05374	37.8049	200
3495	36.0937	3.98867	37.7812	200
3496	35.4026	3.94394	37.7481	200
3497	37.4645	3.84226	37.7442	200
3498	38.1221	3.74603	37.7494	200
3499	37.3652	3.65265	37.7441	200
3500	37.3641	3.56174	37.7388	200
3501	36.7645	3.48987	37.7253	200
3502	36.6712	3.42221	37.7107	200
3503	38.0872	3.33761	37.7159	200
3504	56.2068	3.75853	37.9727	200
3505	56.3709	4.16519	38.2282	200
3506	56.2398	4.54981	38.4784	200
3507	55.4985	4.89621	38.7148	200
3508	55.5367	5.22748	38.9484	200
3509	55.5435	5.54324	39.1789	200
3510	54.8254	5.82389	39.3962	200
3511	55.5031	6.10953	39.6199	200
3512	54.8886	6.36395	39.832	200
3513	55.5847	6.62475	40.0508	200
3514	55.6329	6.87356	40.2672	200
3515	54.2347	7.07062	40.4612	200
3516	54.9444	7.27652	40.6623	200
3517	54.2315	7.43384	40.832	200
3518	54.226	7.58284	40.9994	200
3519	54.2632	7.72487	41.1652	200
3520	54.2456	7.85875	41.3287	200
3521	54.2591	7.98554	41.4903	200
3522	54.1207	8.10167	41.6482	200
3523	43.2512	7.9392	41.6682	200
3524	43.7944	7.79387	41.6948	200
3525	44.5764	7.67106	41.7308	200
3526	45.2897	7.56826	41.7753	200
3527	45.2748	7.46654	41.8191	200
3528	45.9729	7.38372	41.871	200
3529	46.0045	7.30247	41.9226	200
3530	45.29	7.20409	41.9647	200
3531	45.2917	7.10716	42.0063	200
3532	45.2475	7.01051	42.0468	200
3533	45.2379	6.91502	42.0867	200
3534	45.9414	6.83851	42.1349	200
3535	45.9308	6.76245	42.1824	200
3536	46.6337	6.70467	42.238	200
3537	47.3294	6.66434	42.3016	200
3538	48.0515	6.64148	42.3735	200
3539	48.7105	6.63386	42.4527	200
3540	49.3403	6.6402	42.5388	200
3541	49.3423	6.64428	42.6239	200
3542	48.8237	6.63317	42.7014	200
3543	40.4912	6.5226	42.6737	200
3544	39.1767	6.44696	42.63	200
3545	38.4688	6.38981	42.578	200
3546	38.5403	6.33101	42.5275	200
3547	38.4569	6.2745	42.4766	200
3548	37.7417	6.23601	42.4175	200
3549	37.7845	6.19594	42.3595	200
3550	38.6233	6.13444	42.3128	200
3551	38.4863	6.07674	42.265	200
3552	38.5124	6.01864	42.2181	200
3553	38.4746	5.96176	42.1713	200
3554	38.5011	5.90447	42.1254	200
3555	39.8323	5.81419	42.0968	200
3556	40.4934	5.70892	42.0767	200
3557	41.173	5.58878	42.0654	200
3558	41.8979	5.46558	42.0635	200
3559	41.1907	5.36119	42.0536	200
3560	41.2185	5.25833	42.0441	200
3561	41.2228	5.15749	42.0348	200
3562	41.886	5.04365	42.0331	200
3563	41.1944	4.94808	42.0236	200
3564	37.6358	4.93535	41.9737	200
3565	38.2913	4.90687	41.9318	200
3566	39.1874	4.85773	41.9007	200
3567	38.9308	4.81482	41.8669	200
3568	39.0164	4.77017	41.8345	200
3569	39.0502	4.72504	41.8029	200
3570	38.9884	4.68162	41.7709	200
3571	40.2852	4.60898	41.754	200
3572	41.0894	4.51934	41.7465	200
3573	41.7076	4.41751	41.746	200
3574	41.748	4.31715	41.746	200
3575	41.7259	4.2195	41.7458	200
3576	40.3702	4.15486	41.7302	200
3577	40.3655	4.09145	41.7147	200
3578	41.0726	4.01305	41.7074	200
3579	42.4359	3.9384	41.7156	200
3580	41.7596	3.84989	41.7161	200
3581	43.1146	3.79418	41.732	200
3582	42.4353	3.72393	41.74	200
3583	42.4316	3.65501	41.7479	200
3584	42.4614	3.58816	41.756	200
3585	43.1306	3.53785	41.7716	200
3586	44.851	3.52743	41.8066	200
3587	44.1512	3.50054	41.8332	200
3588	43.9986	3.4702	41.8579	200
3589	44.1699	3.44388	41.8841	200
3590	44.1596	3.41732	41.91	200
3591	44.8135	3.40564	41.943	200
3592	44.8175	3.39357	41.9756	200
3593	42.7225	3.33342	41.9841	200
3594	42.0141	3.25834	41.9845	200
3595	41.4059	3.19744	41.9779	200
3596	42.0609	3.12665	41.9788	200
3597	42.0557	3.05734	41.9797	200
3598	42.7497	3.00536	41.9885	200
3599	42.7368	2.95406	41.997	200
3600	42.7254	2.90347	42.0052	200
3601	42.0638	2.83882	42.0059	200
3602	42.7591	2.79142	42.0145	200
3603	42.086	2.73475	42.0152	200
3604	40.7256	2.70464	42.0018	200
3605	41.4011	2.66081	41.9955	200
3606	42.0514	2.60654	41.9961	200
3607	42.0112	2.55255	41.9963	200
3608	41.3879	2.51205	41.9899	200
3609	49.7474	2.62133	42.0707	200
3610	51.1164	2.75517	42.1649	200
3611	51.1213	2.88436	42.2582	200
3612	51.1243	3.00898	42.3506	200
3613	50.4559	3.11515	42.435	200
3614	50.4467	3.21716	42.5185	200
3615	51.8607	3.34477	42.6158	200
3616	51.8479	3.46742	42.712	200
3617	52.532	3.59977	42.8143	200
3618	52.4847	3.72624	42.915	200
3619	52.5139	3.84859	43.015	200
3620	52.5281	3.9666	43.1141	200
3621	51.8492	4.06594	43.2051	200
3622	51.1589	4.14694	43.2879	200
3623	51.1679	4.22471	43.37	200
3624	51.8291	4.31293	43.4581	200
3625	51.83	4.39749	43.5453	200
3626	52.5062	4.49256	43.6387	200
3627	52.465	4.58284	43.7306	200
3628	53.1556	4.68372	43.8288	200
3629	53.162	4.78059	43.926	200
3630	52.4707	4.859	44.015	200
3631	52.5476	4.93554	44.1039	200
3632	53.1411	5.02099	44.198	200
3633	57.2024	5.18731	44.3335	200
3634	56.5043	5.33279	44.4603	200
3635	56.4575	5.47164	44.5852	200
3636	56.4997	5.60586	44.7093	200
3637	57.1679	5.74863	44.8391	200
3638	57.1558	5.88546	44.9674	200
3639	55.761	5.98771	45.0798	200
3640	57.1509	6.11445	45.2056	200
3641	59.1891	6.27839	45.3513	200
3642	59.2188	6.43649	45.4957	200
3643	59.2029	6.58796	45.6385	200
3644	59.1963	6.73317	45.7797	200
3645	59.8912	6.88689	45.9267	200
3646	60.5593	7.04825	46.0791	200
3647	60.5784	7.20348	46.2302	200
3648	60.5746	7.35225	46.3796	200
3649	61.2677	7.50925	46.5347	200
3650	61.9783	7.67455	46.6955	200
3651	63.3289	7.86119	46.8688	200
3652	63.3391	8.02675	47.0272	200
3653	63.4131	8.1875	47.1847	200
3654	63.3795	8.34149	47.3404	200
3655	63.3813	8.48955	47.4947	200
3656	62.6391	8.61753	47.6403	200
3657	62.6507	8.74047	47.7846	200
3658	56.6768	8.74338	47.8701	200
