segment	rtt	rttvar	srtt	rto
3093	53.9309	9.78108	57.8764	200
3094	52.5741	9.69496	57.8255	200
3095	47.7766	9.70176	57.7288	200
3096	51.2633	9.63434	57.6615	200
3097	50.5026	9.58277	57.5869	200
3098	51.191	9.51034	57.5142	200
3099	49.1262	9.48483	57.4189	200
3100	48.5476	9.46949	57.308	200
3101	47.9746	9.46609	57.1914	200
3102	51.1803	9.37011	57.1079	200
3103	52.6212	9.23446	57.0455	200
3104	53.2909	9.06321	56.9869	200
3105	51.2527	8.95918	56.8973	200
3106	51.2803	8.83982	56.797	200
3107	51.2371	8.72268	56.6977	200
3108	51.2236	8.60666	56.5999	200
3109	51.184	8.4927	56.5032	200
3110	51.2081	8.3785	56.4087	200
3111	51.2005	8.26528	56.3157	200
3112	51.1902	8.15314	56.2241	200
3113	51.1741	8.04232	56.134	200
3114	51.1741	7.93223	56.0454	200
3115	53.9433	7.72401	56.0079	200
3116	56.7344	7.4741	56.0208	200
3117	55.9829	7.20852	56.0202	200
3118	55.2884	6.9772	56.0071	200
3119	56.6395	6.75061	56.0184	200
3120	56.6171	6.5309	56.0291	200
3121	40.0992	6.86657	55.7446	200
3122	40.0857	7.18058	55.465	200
3123	39.3937	7.49811	55.178	200
3124	40.78	7.74453	54.9209	200
3125	40.092	7.96592	54.6892	200
3126	40.7544	8.15244	54.4715	200
3127	40.821	8.32426	54.2582	200
3128	41.4614	8.46402	54.0582	200
3129	42.1527	8.57157	53.8722	200
3130	42.7798	8.65034	53.6989	200
3131	39.2894	8.83032	53.4737	200
3132	39.3124	8.99691	53.2525	200
3133	39.3323	9.15076	53.035	200
3134	37.291	9.3568	52.7889	200
3135	36.5858	9.57075	52.5358	200
3136	29.0034	10.007	52.1681	200
3137	28.3413	10.4389	51.7958	200
3138	28.3539	10.8453	51.4295	200
3139	29.1929	11.2012	51.0821	200
3140	31.0891	11.476	50.7697	200
3141	33.1349	11.6684	50.4941	200
3142	33.8772	11.8231	50.2345	200
3143	35.8864	11.902	50.0103	200
3144	37.9784	11.906	49.8223	200
3145	38.6722	11.8824	49.6481	200
3146	35.9212	11.9401	49.4336	200
3147	35.8888	11.9902	49.222	200
3148	35.931	12.0367	48.9846	200
3149	35.9383	12.0727	48.7516	200
3150	37.2841	12.0475	48.5127	200
3151	38.0078	11.9832	48.2939	200
3152	30.609	12.2683	47.8518	200
3153	30.619	12.5165	47.4209	200
3154	31.1277	12.7526	46.9118	200
3155	32.3609	12.865	46.4571	200
3156	31.1395	13.0183	45.9784	200
3157	31.837	13.0885	45.5365	200
3158	29.7761	13.2554	45.044	200
3159	29.0463	13.3926	44.644	200
3160	26.9944	13.6054	44.2028	200
3161	24.2876	13.9209	43.7049	200
3162	22.9929	14.2605	43.1871	200
3163	9.75749	15.2189	42.3513	200
3164	7.01614	16.2247	41.468	200
3165	7.03596	17.1351	40.6072	200
3166	7.05877	17.9558	39.7685	200
3167	7.50928	18.6709	38.962	200
3168	9.67189	19.2019	38.2297	200
3169	16.8213	19.3122	37.6945	200
3170	17.4454	19.3591	37.1883	200
3171	18.7769	19.3117	36.728	200
3172	24.1527	18.9749	36.4136	200
3173	24.8594	18.6038	36.1248	200
3174	28.327	18.0635	35.9298	200
3175	28.9444	17.5096	35.7552	200
3176	29.7458	16.9346	35.6049	200
3177	29.9589	16.3702	35.4638	200
3178	29.1763	15.866	35.3066	200
3179	30.5711	15.3095	35.1882	200
3180	24.1116	15.1331	34.9575	200
3181	26.2369	14.8659	34.7758	200
3182	25.5575	14.6306	34.5837	200
3183	20.0853	14.6251	34.2817	200
3184	20.7543	14.5794	33.9999	200
3185	18.608	14.6132	33.6792	200
3186	18.0051	14.6574	33.3526	200
3187	20.6093	14.5777	33.0872	200
3188	19.9601	14.5172	32.8137	200
3189	19.281	14.4762	32.5318	200
3190	18.7249	14.4483	32.2441	200
3191	19.4019	14.3814	31.9766	200
3192	20.1615	14.2745	31.7304	200
3193	18.7839	14.2191	31.4607	200
3194	18.7783	14.1551	31.1965	200
3195	19.534	14.0512	30.9535	200
3196	19.4563	13.9448	30.714	200
3197	18.7417	13.8626	30.4646	200
3198	20.8559	13.6854	30.2644	200
3199	18.7295	13.5958	30.0241	200
3200	20.0131	13.4464	29.8155	200
3201	20.6858	13.2665	29.6253	200
3202	27.4267	12.8054	29.5795	200
3203	27.4828	12.3592	29.5358	200
3204	28.1874	11.9004	29.5077	200
3205	26.7404	11.5742	29.4583	200
3206	32.3003	11.2624	29.5091	200
3207	32.3152	10.9603	29.5592	200
3208	32.2712	10.6658	29.6076	200
3209	31.6728	10.3586	29.6445	200
3210	31.6911	10.0617	29.681	200
3211	30.9642	9.74822	29.7039	200
3212	35.1612	9.59497	29.8014	200
3213	34.5394	9.4215	29.886	200
3214	33.8408	9.22627	29.9566	200
3215	27.6393	8.97952	29.9152	200
3216	30.3848	8.67559	29.9236	200
3217	30.3968	8.38265	29.9321	200
3218	31.0849	8.12444	29.9526	200
3219	30.5386	7.85521	29.9631	200
3220	24.4537	7.77143	29.8647	200
3221	24.4201	7.68833	29.7675	200
3222	27.7893	7.48439	29.7322	200
3223	27.7739	7.28703	29.6972	200
3224	27.8232	7.09371	29.6637	200
3225	27.0904	6.93227	29.6178	200
3226	32.5764	6.79035	29.6706	200
3227	33.349	6.67921	29.7363	200
3228	33.2847	6.56739	29.7997	200
3229	32.6854	6.4359	29.8512	200
3230	30.5198	6.22993	29.8631	200
3231	31.1696	6.05409	29.8865	200
3232	33.3861	5.96286	29.949	200
3233	34.0737	5.89721	30.0226	200
3234	34.0158	5.83771	30.085	200
3235	33.1236	5.75024	30.1325	200
3236	32.5811	5.64706	30.1707	200
3237	29.7051	5.48514	30.1635	200
3238	29.0169	5.34956	30.1456	200
3239	35.9384	5.36341	30.2361	200
3240	35.3101	5.35436	30.3153	200
3241	24.2834	5.37554	30.2211	200
3242	22.8156	5.43898	30.1054	200
3243	23.5342	5.47436	30.0027	200
3244	24.1266	5.48691	29.9109	200
3245	24.2248	5.49314	29.822	200
3246	24.2461	5.49573	29.7349	200
3247	26.145	5.43617	29.6788	200
3248	31.7334	5.33049	29.7109	200
3249	33.0993	5.2698	29.7639	200
3250	34.4949	5.25296	29.8378	200
3251	35.1817	5.25581	29.9213	200
3252	35.161	5.2553	30.0032	200
3253	38.1571	5.34588	30.1306	200
3254	38.1952	5.43084	30.2566	200
3255	30.5938	5.27167	30.2618	200
3256	30.6702	5.11969	30.2682	200
3257	30.7608	4.97509	30.2759	200
3258	30.8141	4.83644	30.2843	200
3259	30.1353	4.68996	30.282	200
3260	32.8493	4.62362	30.3221	200
3261	32.8378	4.55775	30.3614	200
3262	33.5062	4.51359	30.4106	200
3263	30.0627	4.38341	30.4051	200
3264	25.1565	4.41045	30.3231	200
3265	25.1661	4.43378	30.2425	200
3266	26.5445	4.41079	30.1848	200
3267	25.1111	4.4292	30.1143	200
3268	25.0639	4.44645	30.0441	200
3269	27.7622	4.38633	30.0124	200
3270	24.237	4.42491	29.9322	200
3271	24.2088	4.46098	29.8527	200
3272	25.5871	4.45555	29.7935	200
3273	26.1734	4.43235	29.7432	200
3274	27.5186	4.37102	29.7123	200
3275	44.8688	4.67062	29.9228	200
3276	46.2744	4.99509	30.1499	200
3277	43.5513	5.22859	30.3361	200
3278	43.5003	5.44903	30.5189	200
3279	42.8714	5.64079	30.6905	200
3280	42.8672	5.82234	30.8596	200
3281	42.8577	5.99389	31.0262	200
3282	42.8394	6.15554	31.1903	200
3283	42.8364	6.30805	31.352	200
3284	44.1795	6.48915	31.5302	200
3285	44.9023	6.68034	31.7159	200
3286	44.9454	6.86226	31.8997	200
3287	42.9261	6.97793	32.0528	200
3288	42.9442	7.08664	32.2041	200
3289	43.6196	7.20689	32.3626	200
3290	43.0705	7.30414	32.5113	200
3291	43.0846	7.39495	32.6582	200
3292	43.7123	7.49659	32.8117	200
3293	26.2862	7.46962	32.7211	200
3294	25.6488	7.45858	32.6229	200
3295	25.6483	7.44513	32.526	200
3296	25.7294	7.42712	32.4316	200
3297	25.7003	7.40779	32.3381	200
3298	36.6836	7.32273	32.3985	200
3299	35.9863	7.21898	32.4483	200
3300	35.3326	7.09857	32.4883	200
3301	34.6524	6.9615	32.5184	200
3302	34.7446	6.82996	32.5493	200
3303	35.4224	6.72005	32.5892	200
3304	34.7064	6.60498	32.6157	200
3305	34.7463	6.49312	32.6423	200
3306	34.6794	6.38172	32.6678	200
3307	34.5884	6.27019	32.6918	200
3308	34.6894	6.16337	32.7168	200
3309	35.2408	6.07239	32.7483	200
3310	35.1979	5.98182	32.7789	200
3311	33.2151	5.84318	32.7844	200
3312	33.9177	5.72543	32.7986	200
3313	34.5529	5.62616	32.8205	200
3314	34.5516	5.52878	32.8421	200
3315	33.8428	5.41558	32.8546	200
3316	36.5666	5.37298	32.901	200
3317	26.2831	5.40411	32.8183	200
3318	27.0151	5.41409	32.7458	200
3319	27.6861	5.40522	32.6825	200
3320	28.388	5.37746	32.6288	200
3321	28.3467	5.35007	32.5753	200
3322	43.8417	5.49798	32.7161	200
3323	44.5388	5.6561	32.8639	200
3324	44.546	5.80675	33.0099	200
3325	43.8658	5.93297	33.1456	200
3326	43.166	6.03516	33.2709	200
3327	43.1842	6.13211	33.3948	200
3328	42.4746	6.2058	33.5083	200
3329	41.0635	6.23954	33.6027	200
3330	41.059	6.26996	33.696	200
3331	41.0202	6.29632	33.7875	200
3332	40.3332	6.30255	33.8693	200
3333	38.9355	6.27164	33.9327	200
3334	38.303	6.22411	33.9873	200
3335	38.3412	6.17735	34.0417	200
3336	34.9381	6.04533	34.0529	200
3337	33.4655	5.90888	34.0456	200
3338	32.8247	5.79168	34.0303	200
3339	32.1596	5.69365	34.0069	200
3340	31.4126	5.61617	33.9745	200
3341	30.8481	5.55392	33.9354	200
3342	15.3043	5.88085	33.7025	200
3343	15.2863	6.19423	33.4723	200
3344	16.7046	6.45857	33.2627	200
3345	19.4144	6.62652	33.1054	200
3346	23.8876	6.68541	33.0006	200
3347	28.2759	6.64085	32.9469	200
3348	28.1548	6.59883	32.8925	200
3349	28.7638	6.54269	32.8455	200
3350	29.4015	6.47227	32.8064	200
3351	28.7862	6.41654	32.7607	200
3352	29.4718	6.34546	32.7233	200
3353	30.1196	6.26042	32.6938	200
3354	30.8572	6.15988	32.6729	200
3355	31.5039	6.04645	32.6596	200
3356	32.1602	5.92038	32.6539	200
3357	32.1206	5.79794	32.6479	200
3358	32.2058	5.67622	32.6428	200
3359	32.1763	5.55782	32.6375	200
3360	32.1819	5.44186	32.6324	200
3361	32.8887	5.324	32.6353	200
3362	33.433	5.22113	32.6443	200
3363	34.173	5.13721	32.6617	200
3364	34.8798	5.07087	32.6869	200
3365	34.8462	5.00469	32.7114	200
3366	36.214	4.97056	32.7512	200
3367	34.1717	4.88987	32.7674	200
3368	30.3206	4.83435	32.7396	200
3369	26.6788	4.86222	32.6707	200
3370	26.876	4.88341	32.6049	200
3371	32.3381	4.77849	32.6018	200
3372	33.1109	4.68146	32.6076	200
3373	33.8468	4.60322	32.6217	200
3374	33.828	4.52602	32.6354	200
3375	33.1667	4.43523	32.6414	200
3376	32.4768	4.33817	32.6396	200
3377	31.857	4.25736	32.6307	200
3378	31.9721	4.17557	32.6232	200
3379	32.6447	4.08116	32.6234	200
3380	33.3185	4.0042	32.6313	200
3381	34.0722	3.94594	32.6477	200
3382	34.6753	3.90234	32.6707	200
3383	34.7028	3.85984	32.6938	200
3384	34.6811	3.81728	32.7164	200
3385	34.6895	3.77536	32.7388	200
3386	34.6838	3.73376	32.7609	200
3387	34.7111	3.69323	32.7831	200
3388	34.7445	3.65387	32.8054	200
3389	36.0824	3.6453	32.8426	200
3390	36.0992	3.6372	32.8766	200
3391	35.4364	3.61476	32.9032	200
3392	34.7044	3.57697	32.922	200
3393	34.0108	3.52514	32.9333	200
3394	27.8337	3.55794	32.8802	200
3395	27.1322	3.60356	32.8203	200
3396	27.0673	3.64834	32.7604	200
3397	27.0426	3.69145	32.7008	200
3398	29.0968	3.68963	32.6633	200
3399	33.8897	3.63831	32.6761	200
3400	38.6535	3.68705	32.7383	200
3401	38.5511	3.73133	32.7989	200
3402	37.8629	3.7591	32.8516	200
3403	37.867	3.78527	32.9039	200
3404	38.5426	3.82388	32.9626	200
3405	38.5595	3.86082	33.0209	200
3406	37.8457	3.8809	33.0712	200
3407	37.183	3.88571	33.114	200
3408	36.4998	3.87529	33.1493	200
3409	35.9582	3.85308	33.1785	200
3410	36.4676	3.84133	33.2128	200
3411	40.6018	3.91524	33.2898	200
3412	40.6252	3.98649	33.3662	200
3413	41.9997	4.08331	33.4561	200
3414	41.2931	4.16151	33.5377	200
3415	41.3439	4.23744	33.619	200
3416	41.3089	4.30936	33.6991	200
3417	41.284	4.3776	33.7782	200
3418	42.018	4.45806	33.864	200
3419	42.0594	4.53592	33.9494	200
3420	42.0397	4.60997	34.0336	200
3421	41.442	4.66827	34.1108	200
3422	39.3959	4.68112	34.1658	200
3423	34.6859	4.59443	34.1713	200
3424	30.5388	4.57439	34.1334	200
3425	32.6092	4.51085	34.1175	200
3426	37.4284	4.48585	34.152	200
3427	39.2444	4.49848	34.2051	200
3428	41.9805	4.56675	34.2861	200
3429	41.368	4.61915	34.3598	200
3430	41.376	4.66909	34.4329	200
3431	41.3567	4.71606	34.5051	200
3432	41.3233	4.75985	34.5761	200
3433	42.8274	4.83259	34.662	200
3434	42.9673	4.90494	34.7485	200
3435	38.7866	4.88688	34.7906	200
3436	38.8266	4.86915	34.8326	200
3437	38.9141	4.85274	34.8752	200
3438	41.6445	4.89267	34.9457	200
3439	45.4315	5.00023	35.0465	200
3440	45.4156	5.10348	35.1462	200
3441	45.4838	5.20414	35.2456	200
3442	45.4295	5.2999	35.3435	200
3443	45.4757	5.39283	35.4409	200
3444	45.4078	5.48079	35.5368	200
3445	45.4509	5.56605	35.6321	200
3446	46.046	5.65927	35.7322	200
3447	46.7363	5.76206	35.838	200
3448	46.6208	5.85861	35.9417	200
3449	45.9496	5.9384	36.038	200
3450	43.9118	5.97562	36.1137	200
3451	39.1717	5.91951	36.1431	200
3452	37.2792	5.82752	36.154	200
3453	33.1055	5.77408	36.1247	200
3454	35.1733	5.68133	36.1155	200
3455	41.9801	5.68485	36.1719	200
3456	42.0866	5.68927	36.2288	200
3457	42.1525	5.69378	36.2858	200
3458	41.1799	5.6784	36.3328	200
3459	40.4951	5.64925	36.3728	200
3460	40.5237	5.62043	36.4127	200
3461	40.5074	5.59109	36.4521	200
3462	43.2434	5.61417	36.5174	200
3463	41.8817	5.60936	36.569	200
3464	44.5864	5.65567	36.6461	200
3465	40.844	5.62764	36.6864	200
3466	41.4955	5.6119	36.7327	200
3467	41.5031	5.59572	36.7786	200
3468	44.9835	5.64589	36.8575	200
3469	44.26	5.67967	36.9286	200
3470	44.5264	5.71656	37.0017	200
3471	44.2614	5.74623	37.0715	200
3472	44.2635	5.77404	37.1406	200
3473	44.2326	5.79938	37.2088	200
3474	45.0409	5.83847	37.2841	200
3475	45.5958	5.88603	37.3641	200
3476	45.5788	5.93081	37.443	200
3477	45.4796	5.97131	37.5203	200
3478	44.906	5.99851	37.5913	200
3479	44.9214	6.02411	37.6618	200
3480	43.4444	6.01947	37.7174	200
3481	36.7071	5.92314	37.7077	200
3482	36.6386	5.82979	37.6974	200
3483	38.6014	5.73506	37.7061	200
3484	39.9926	5.66874	37.7281	200
3485	42.8566	5.65835	37.7774	200
3486	42.1737	5.63408	37.8197	200
3487	41.5797	5.59804	37.8558	200
3488	38.0069	5.49329	37.8573	200
3489	37.3496	5.39741	37.8524	200
3490	35.3958	5.34086	37.8288	200
3491	36.3108	5.26734	37.8142	200
3492	44.3763	5.29046	37.8728	200
3493	45.7357	5.33639	37.943	200
3494	46.4245	5.39256	38.0187	200
3495	43.6995	5.3977	38.0694	200
3496	44.3342	5.41438	38.1297	200
3497	44.2529	5.42801	38.1885	200
3498	44.3757	5.44382	38.253	200
3499	45.7439	5.48647	38.331	200
3500	46.468	5.54671	38.4235	200
3501	46.3365	5.60049	38.5134	200
3502	46.4947	5.66	38.6132	200
3503	46.397	5.7131	38.7105	200
3504	47.0581	5.78628	38.8264	200
3505	47.7453	5.8733	38.9503	200
3506	48.4386	5.98627	39.0985	200
3507	48.5253	6.09378	39.2458	200
3508	49.1884	6.23124	39.4234	200
3509	49.8443	6.38087	39.6095	200
3510	49.2214	6.49626	39.7811	200
3511	47.8485	6.55237	39.9252	200
3512	44.2855	6.47409	40.003	200
3513	44.329	6.39737	40.0803	200
3514	44.1951	6.31585	40.1538	200
3515	44.7967	6.2561	40.2367	200
3516	48.2982	6.32058	40.3806	200
3517	48.2319	6.37525	40.5208	200
3518	51.5138	6.54017	40.7171	200
3519	52.8375	6.73946	40.9336	200
3520	44.8076	6.63712	41.0027	200
3521	42.8395	6.46568	41.0355	200
3522	42.8169	6.29838	41.0673	200
3523	22.8124	6.7254	40.7414	200
3524	30.4984	6.85103	40.5584	200
3525	29.8092	6.97285	40.3905	200
3526	33.9367	6.95663	40.2897	200
3527	35.3557	6.89342	40.2126	200
3528	35.9954	6.80978	40.1467	200
3529	36.6821	6.70524	40.0925	200
3530	36.8274	6.59774	40.0415	200
3531	34.0104	6.58003	39.9473	200
3532	35.3702	6.51744	39.8758	200
3533	32.5963	6.54125	39.762	200
3534	32.5944	6.56082	39.65	200
3535	37.4123	6.42573	39.6151	200
3536	38.0422	6.27407	39.5905	200
3537	38.7354	6.10473	39.5771	200
3538	38.1267	5.95928	39.5545	200
3539	31.1841	6.03463	39.4237	200
3540	31.8664	6.08221	39.3056	200
3541	33.9582	6.05925	39.222	200
3542	29.1254	6.18542	39.0643	200
3543	28.6273	6.31828	38.9012	200
3544	27.9081	6.46436	38.7294	200
3545	27.3569	6.61774	38.5517	200
3546	26.6868	6.78172	38.3663	200
3547	25.9949	6.9564	38.173	200
3548	24.5838	7.16367	37.9607	200
3549	23.8818	7.37977	37.7407	200
3550	23.4162	7.5968	37.5169	200
3551	18.5155	7.95319	37.22	200
3552	17.8737	8.30922	36.9177	200
3553	19.2358	8.60212	36.6414	200
3554	19.1543	8.87977	36.3682	200
3555	21.3271	9.07231	36.1332	200
3556	23.8668	9.17213	35.9415	200
3557	24.4896	9.23545	35.7825	200
3558	22.456	9.34909	35.5974	200
3559	24.5123	9.39731	35.4434	200
3560	24.9337	9.42821	35.2974	200
3561	25.6748	9.43361	35.1638	200
3562	26.2494	9.41919	35.04	200
3563	30.3497	9.28783	34.9748	200
3564	31.0388	9.13917	34.9202	200
3565	32.4582	8.95369	34.886	200
3566	33.169	8.75267	34.8621	200
3567	33.6411	8.54346	34.8452	200
3568	34.3787	8.3191	34.8387	200
3569	34.9641	8.09149	34.8404	200
3570	32.9204	7.92006	34.8138	200
3571	31.5637	7.79034	34.7686	200
3572	35.6307	7.59789	34.7806	200
3573	33.8217	7.41347	34.7673	200
3574	34.549	7.21361	34.7643	200
3575	37.3109	7.08397	34.7996	200
3576	36.6786	6.93938	34.8257	200
3577	34.6346	6.75193	34.8231	200
3578	33.5776	6.59897	34.8058	200
3579	32.8522	6.46993	34.7786	200
3580	32.1829	6.36231	34.7426	200
3581	28.0578	6.37127	34.6497	200
3582	27.4059	6.39551	34.5491	200
3583	27.3131	6.41885	34.4486	200
3584	27.9224	6.42184	34.358	200
3585	28.0254	6.41936	34.27	200
3586	27.3311	6.43379	34.1737	200
3587	26.7365	6.46166	34.0704	200
3588	26.0052	6.5062	33.9583	200
3589	25.9895	6.54683	33.8477	200
3590	19.7037	6.75786	33.6512	200
3591	19.6679	6.95857	33.457	200
3592	27.4671	6.93166	33.3738	200
3593	29.5198	6.84617	33.3203	200
3594	29.5171	6.77009	33.2727	200
3595	36.4408	6.68004	33.3123	200
3596	41.8963	6.72764	33.4196	200
3597	42.4393	6.78494	33.5324	200
3598	42.4386	6.83797	33.6437	200
3599	42.454	6.88728	33.7538	200
3600	42.4486	6.93246	33.8625	200
3601	42.3918	6.97239	33.9691	200
3602	41.0751	6.97572	34.058	200
3603	39.9398	6.94838	34.1315	200
3604	40.8458	6.94252	34.2154	200
3605	42.5833	6.97816	34.32	200
3606	42.5356	7.00909	34.4227	200
3607	43.2818	7.05534	34.5334	200
3608	44.0032	7.1157	34.6518	200
3609	44.0124	7.17182	34.7688	200
3610	44.0128	7.22363	34.8844	200
3611	36.8298	7.09167	34.9087	200
3612	35.5636	6.93075	34.9169	200
3613	41.1279	6.91276	34.9945	200
3614	38.2982	6.82253	35.0358	200
3615	33.3966	6.69294	35.0153	200
3616	30.8999	6.62851	34.9639	200
3617	30.7713	6.56761	34.9115	200
3618	31.4129	6.49088	34.8677	200
3619	32.7645	6.38119	34.8414	200
3620	32.7982	6.27274	34.8159	200
3621	33.4742	6.14946	34.7991	200
3622	33.4821	6.02865	34.7827	200
3623	33.9617	5.89846	34.7724	200
3624	33.6969	5.77789	34.759	200
3625	32.7248	5.68429	34.7335	200
3626	33.4277	5.57483	34.7172	200
3627	32.7094	5.48565	34.6921	200
3628	33.3979	5.38087	34.6759	200
3629	34.0462	5.26209	34.6681	200
3630	34.7319	5.13213	34.6689	200
3631	34.743	5.00568	34.6698	200
3632	35.3276	4.89698	34.678	200
3633	31.1666	4.86234	34.6341	200
3634	33.2932	4.77431	34.6174	200
3635	39.6134	4.77934	34.6741	200
3636	37.5624	4.73636	34.7069	200
3637	37.9912	4.70336	34.7443	200
3638	40.9237	4.73691	34.8145	200
3639	40.2681	4.75319	34.8765	200
3640	38.9207	4.73708	34.9224	200
3641	38.919	4.72025	34.9678	200
3642	38.2598	4.68779	35.0052	200
3643	38.249	4.65497	35.0421	200
3644	37.6015	4.60734	35.0712	200
3645	36.2119	4.52855	35.0841	200
3646	35.4413	4.43375	35.0882	200
3647	34.748	4.34072	35.0843	200
3648	34.7715	4.24917	35.0808	200
3649	33.3953	4.19091	35.0616	200
3650	32.7183	4.14892	35.035	200
3651	32.0235	4.12307	35.0008	200
3652	31.3576	4.11216	34.9594	200
3653	30.7018	4.11547	34.911	200
3654	30.0005	4.13353	34.8552	200
3655	28.5429	4.18305	34.7835	200
3656	29.2389	4.21399	34.7205	200
3657	22.3189	4.40007	34.5795	200
3658	24.829	4.52167	34.4687	200
3659	21.389	4.71617	34.3201	200
3660	19.1547	4.95366	34.1478	200
3661	24.1424	5.06847	34.0341	200
3662	26.6645	5.12076	33.9503	200
3663	27.3607	5.15414	33.8754	200
3664	29.4221	5.13822	33.8248	200
3665	30.1226	5.10558	33.7828	200
3666	31.5028	5.04136	33.7568	200
3667	32.1925	4.96234	33.7391	200
3668	33.5343	4.85421	33.7367	200
3669	34.9328	4.77107	33.7503	200
3670	36.2844	4.72023	33.7791	200
3671	37.591	4.69958	33.8224	200
3672	38.3185	4.69495	33.8735	200
3673	39.0222	4.70527	33.932	200
3674	39.6892	4.72917	33.9975	200
3675	41.7323	4.79748	34.0854	200
3676	43.2197	4.89604	34.1892	200
3677	44.4771	5.01859	34.3061	200
3678	45.9131	5.16832	34.438	200
3679	47.3463	5.34423	34.5846	200
3680	48.6484	5.52589	34.7311	200
3681	48.2005	5.69138	34.8715	200
3682	48.2838	5.85223	35.0112	200
3683	47.0552	5.98123	35.1366	200
3684	42.0394	6.00043	35.2085	200
3685	39.5294	5.96544	35.2535	200
3686	38.7808	5.91464	35.2903	200
3687	36.7294	5.8214	35.3053	200
3688	36.0288	5.71519	35.3128	200
3689	34.6554	5.60982	35.306	200
3690	33.9904	5.52036	35.2923	200
3691	32.5995	5.46145	35.2642	200
3692	31.342	5.42938	35.2233	200
3693	30.0148	5.42478	35.1691	200
3694	28.6619	5.44733	35.1013	200
3695	27.9657	5.4825	35.027	200
3696	27.2832	5.52961	34.9463	200
3697	26.6348	5.58756	34.8597	200
3698	24.5639	5.68565	34.7525	200
3699	23.5228	5.80115	34.6355	200
3700	23.0264	5.92215	34.5146	200
3701	22.2033	6.05526	34.3863	200
3702	21.4705	6.19819	34.2518	200
3703	22.2041	6.32005	34.1263	200
3704	22.176	6.43735	34.0018	200
3705	20.9938	6.57423	33.8663	200
3706	22.0866	6.68268	33.7436	200
3707	26.7478	6.68921	33.6707	200
3708	30.762	6.61045	33.6404	200
3709	32.0896	6.50504	33.6243	200
3710	32.7932	6.38683	33.6156	200
3711	33.4302	6.25763	33.6137	200
3712	33.4407	6.13087	33.6119	200
3713	34.1067	6.01345	33.617	200
3714	34.7787	5.91237	33.6291	200
3715	35.4335	5.82679	33.6479	200
3716	35.7534	5.74926	33.6699	200
3717	36.4364	5.68712	33.6987	200
3718	37.1741	5.64104	33.7349	200
3719	37.7814	5.60782	33.777	200
3720	38.4711	5.58878	33.8259	200
3721	39.1577	5.58343	33.8815	200
3722	39.8307	5.59105	33.9434	200
3723	40.039	5.60156	34.0069	200
3724	40.1382	5.61259	34.0708	200
3725	40.128	5.62186	34.1339	200
3726	40.9595	5.64693	34.205	200
3727	41.6667	5.68474	34.2827	200
3728	43.1071	5.75015	34.3746	200
3729	42.4343	5.79457	34.4521	200
3730	42.2979	5.83401	34.5276	200
3731	41.7451	5.86062	34.597	200
3732	37.6823	5.80724	34.6266	200
3733	34.4552	5.69886	34.625	200
3734	41.5143	5.72176	34.6912	200
3735	40.8399	5.72996	34.7504	200
3736	40.1458	5.72353	34.8022	200
3737	40.1533	5.71637	34.8537	200
3738	39.4887	5.69557	34.8983	200
3739	38.8093	5.66125	34.9359	200
3740	38.8336	5.62734	34.9733	200
3741	39.1071	5.59862	35.0131	200
3742	39.0594	5.56876	35.052	200
3743	38.3377	5.52486	35.0836	200
3744	38.4443	5.48324	35.1159	200
3745	38.3964	5.44088	35.1474	200
3746	38.3644	5.39811	35.1784	200
3747	38.3952	5.35616	35.2093	200
3748	38.4065	5.31464	35.24	200
3749	38.2137	5.26962	35.2686	200
3750	38.5156	5.23073	35.2999	200
3751	38.2023	5.18595	35.3278	200
3752	40.2343	5.18058	35.3749	200
3753	40.1616	5.173	35.421	200
3754	42.2553	5.20495	35.4867	200
3755	42.2566	5.23505	35.5518	200
3756	42.2221	5.26265	35.6159	200
3757	42.2399	5.28883	35.6796	200
3758	42.9623	5.32717	35.7496	200
3759	44.2768	5.38871	35.8316	200
3760	37.2545	5.31244	35.8453	200
3761	37.4504	5.24114	35.8607	200
3762	37.4352	5.17063	35.8759	200
3763	38.1251	5.11445	35.8975	200
3764	38.7703	5.07134	35.9251	200
3765	39.4185	5.04099	35.9587	200
3766	39.5064	5.01228	35.9928	200
3767	39.4398	4.98217	36.026	200
3768	39.4464	4.95214	36.0589	200
3769	40.7923	4.94793	36.1044	200
3770	40.7678	4.94246	36.1492	200
3771	41.4705	4.94974	36.2004	200
3772	40.8658	4.94428	36.2452	200
3773	40.1264	4.92383	36.2826	200
3774	39.4941	4.8909	36.3134	200
3775	38.8721	4.84605	36.338	200
3776	38.565	4.79568	36.3595	200
3777	39.4348	4.7626	36.389	200
3778	37.453	4.69147	36.3993	200
3779	41.5242	4.69981	36.4485	200
3780	40.7544	4.69223	36.4899	200
3781	42.818	4.72369	36.5508	200
3782	43.5465	4.76426	36.6132	200
3783	43.5495	4.80305	36.6752	200
3784	44.1957	4.85157	36.7423	200
3785	43.5524	4.88654	36.8031	200
3786	42.8095	4.90654	36.8567	200
3787	43.4211	4.93614	36.9154	200
3788	46.9536	5.02725	37.005	200
3789	46.9715	5.11545	37.094	200
3790	46.3247	5.18894	37.1764	200
3791	45.6086	5.24685	37.2517	200
3792	44.9484	5.2906	37.3204	200
3793	44.1738	5.31851	37.3816	200
3794	43.5175	5.3331	37.4364	200
3795	42.874	5.33497	37.4849	200
3796	41.547	5.31224	37.5212	200
3797	40.829	5.27644	37.5507	200
3798	39.4441	5.21603	37.5676	200
