segment	rtt	rttvar	srtt	rto
3088	73.2656	4.00953	66.1768	200
3089	73.3068	4.08754	66.2659	200
3090	73.2225	4.15927	66.3529	200
3091	73.2871	4.22864	66.4395	200
3092	74.0159	4.31233	66.5342	200
3093	73.2239	4.37176	66.6179	200
3094	73.9984	4.44698	66.7101	200
3095	73.3796	4.50254	66.7935	200
3096	75.4247	4.60576	66.9014	200
3097	77.4286	4.7538	67.033	200
3098	77.4622	4.89569	67.1633	200
3099	78.8183	5.06467	67.309	200
3100	80.177	5.25975	67.4699	200
3101	82.2338	5.49735	67.6544	200
3102	67.0718	5.38565	67.6478	200
3103	67.0972	5.27577	67.6415	200
3104	65.7116	5.19972	67.6196	200
3105	65.0285	5.14044	67.5902	200
3106	66.4	5.05066	67.5766	200
3107	67.0829	4.94709	67.571	200
3108	66.4422	4.86031	67.5582	200
3109	65.7027	4.79202	67.5371	200
3110	64.9648	4.74157	67.5079	200
3111	64.3083	4.70653	67.4715	200
3112	63.5716	4.68819	67.4272	200
3113	63.0699	4.68067	67.3777	200
3114	62.235	4.69117	67.3193	200
3115	61.5585	4.71548	67.2538	200
3116	61.4891	4.73932	67.1883	200
3117	59.4407	4.80769	67.1002	200
3118	57.4037	4.9188	66.99	200
3119	57.412	5.02469	66.8812	200
3120	58.0984	5.1101	66.7814	200
3121	56.7863	5.22113	66.6678	200
3122	57.4898	5.31105	66.5635	200
3123	58.8647	5.36532	66.476	200
3124	57.9915	5.43621	66.3796	200
3125	57.3341	5.51825	66.2768	200
3126	56.666	5.61126	66.1676	200
3127	55.9352	5.71628	66.0513	200
3128	53.8825	5.86293	65.9131	200
3129	53.2031	6.01855	65.7686	200
3130	53.8616	6.15238	65.6333	200
3131	54.5447	6.26456	65.5073	200
3132	55.2816	6.35459	65.3911	200
3133	55.991	6.4238	65.2843	200
3134	56.6535	6.47396	65.1862	200
3135	57.3147	6.50573	65.0968	200
3136	58.0162	6.51879	65.0163	200
3137	57.983	6.53048	64.9364	200
3138	58.6828	6.52419	64.8653	200
3139	59.3667	6.50088	64.8028	200
3140	59.3488	6.47708	64.7408	200
3141	59.3754	6.45182	64.6799	200
3142	58.7746	6.4394	64.6128	200
3143	66.9882	6.34703	64.6398	200
3144	65.7168	6.22726	64.652	200
3145	65.5613	6.10639	64.6623	200
3146	66.9477	6.01955	64.6883	200
3147	60.3096	5.98537	64.6427	200
3148	62.3291	5.90887	64.6186	200
3149	64.4029	5.79026	64.6163	200
3150	65.1149	5.68002	64.6215	200
3151	65.7943	5.58612	64.6338	200
3152	65.8039	5.49412	64.6459	200
3153	65.7916	5.40353	64.6579	200
3154	66.4871	5.32906	64.6769	200
3155	65.7718	5.24085	64.6883	200
3156	65.0471	5.13914	64.6921	200
3157	65.0925	5.04041	64.6962	200
3158	64.2683	4.94432	64.6918	200
3159	63.7315	4.86132	64.6818	200
3160	63.7597	4.77925	64.6722	200
3161	63.7554	4.69878	64.6626	200
3162	63.8038	4.61878	64.6537	200
3163	63.7625	4.54112	64.6444	200
3164	65.1635	4.45733	64.6498	200
3165	63.0432	4.39794	64.6331	200
3166	60.9197	4.38368	64.5944	200
3167	62.872	4.32823	64.5764	200
3168	64.3812	4.24213	64.5744	200
3169	67.8208	4.22138	64.6082	200
3170	69.2048	4.2292	64.6561	200
3171	60.0508	4.23703	64.6081	200
3172	57.9574	4.28732	64.5389	200
3173	57.2196	4.35048	64.4626	200
3174	56.5276	4.42516	64.38	200
3175	58.6858	4.4516	64.3206	200
3176	59.3901	4.46157	64.2693	200
3177	60.0522	4.45648	64.2253	200
3178	60.7315	4.43642	64.189	200
3179	64.8709	4.35821	64.1961	200
3180	69.6529	4.38109	64.2529	200
3181	73.812	4.48897	64.3525	200
3182	76.5731	4.65004	64.4798	200
3183	79.9864	4.87622	64.6413	200
3184	81.3987	5.12375	64.8158	200
3185	85.5096	5.44812	65.0314	200
3186	86.8947	5.7901	65.2592	200
3187	88.9602	6.16325	65.506	200
3188	90.297	6.55132	65.7643	200
3189	90.9718	6.93999	66.0269	200
3190	84.8087	7.1867	66.2225	200
3191	82.0947	7.36765	66.3878	200
3192	80.7396	7.51315	66.5373	200
3193	77.2828	7.58049	66.6493	200
3194	80.0381	7.7015	66.7887	200
3195	81.4153	7.84577	66.9411	200
3196	87.4258	8.08882	67.1381	200
3197	88.8677	8.35115	67.347	200
3198	89.6652	8.61974	67.5616	200
3199	90.3399	8.89202	67.7806	200
3200	88.1861	9.11344	67.9768	200
3201	88.8849	9.34026	68.1779	200
3202	88.1924	9.54553	68.3703	200
3203	91.0281	9.79769	68.5882	200
3204	90.3441	10.0277	68.7974	200
3205	85.593	10.1578	68.9589	200
3206	80.7781	10.1898	69.0725	200
3207	78.6796	10.1786	69.1649	200
3208	78.7068	10.1663	69.2566	200
3209	77.2988	10.1255	69.334	200
3210	79.0119	10.1169	69.427	200
3211	79.6891	10.1196	69.5257	200
3212	80.4064	10.1343	69.6303	200
3213	81.8059	10.1735	69.7474	200
3214	82.484	10.2228	69.8698	200
3215	82.4699	10.2685	69.991	200
3216	83.836	10.3373	70.1241	200
3217	83.8236	10.402	70.2558	200
3218	83.8049	10.4675	70.397	200
3219	82.4823	10.5012	70.5229	200
3220	82.4754	10.5342	70.6587	200
3221	83.1611	10.579	70.8008	200
3222	76.9556	10.4684	70.8777	200
3223	76.2733	10.3415	70.9451	200
3224	74.8476	10.1627	70.9994	200
3225	75.5545	10.0069	71.0626	200
3226	78.9632	9.94108	71.1861	200
3227	78.3013	9.85278	71.2972	200
3228	79.7151	9.80153	71.4476	200
3229	80.3953	9.77104	71.6073	200
3230	78.3129	9.66156	71.7271	200
3231	79.6499	9.59946	71.8686	200
3232	81.6507	9.60598	72.0432	200
3233	81.6864	9.60731	72.2154	200
3234	78.8958	9.50278	72.3347	200
3235	82.3318	9.52043	72.5132	200
3236	79.9442	9.4458	72.6459	200
3237	79.2422	9.34403	72.7637	200
3238	77.2447	9.17035	72.8437	200
3239	75.8899	8.95163	72.8981	200
3240	75.1949	8.71396	72.9392	200
3241	80.0038	8.65505	73.0653	200
3242	84.8205	8.76577	73.2752	200
3243	57.3046	9.02309	72.99	200
3244	60.8439	9.13462	72.7731	200
3245	60.0587	9.26248	72.5461	200
3246	58.7403	9.42474	72.2996	200
3247	58.0279	9.59784	72.0447	200
3248	57.348	9.77994	71.7823	200
3249	53.9512	10.0675	71.4639	200
3250	62.2752	10.0361	71.2998	200
3251	62.1527	10.0043	71.1364	200
3252	61.4825	9.99183	70.964	200
3253	58.647	10.0749	70.7441	200
3254	60.0352	10.0975	70.5529	200
3255	62.1293	10.0377	70.4024	200
3256	58.0285	10.1107	70.2091	200
3257	54.6191	10.282	69.9655	200
3258	49.1087	10.6124	69.6396	200
3259	45.5289	11.0342	69.2629	200
3260	46.3664	11.4049	68.9051	200
3261	49.152	11.6658	68.5965	200
3262	49.7796	11.8893	68.3025	200
3263	49.8095	12.0957	68.0135	200
3264	49.7468	12.2885	67.7281	200
3265	40.8448	12.7446	67.308	200
3266	38.8601	13.2353	66.8635	200
3267	40.1967	13.655	66.4469	200
3268	43.6728	13.94	66.091	200
3269	42.9765	14.2267	65.7299	200
3270	42.2914	14.5146	65.3636	200
3271	42.9757	14.7606	65.0138	200
3272	43	14.9873	64.6699	200
3273	41.59	15.2402	64.3092	200
3274	42.7596	15.4374	63.9725	200
3275	43.451	15.5962	63.6519	200
3276	42.7896	15.7608	63.3259	200
3277	39.928	15.9995	62.9603	200
3278	39.2823	16.2394	62.5903	200
3279	40.6532	16.4175	62.2476	200
3280	43.0085	16.5056	61.947	200
3281	50.8729	16.3359	61.7739	200
3282	51.5916	16.1436	61.6148	200
3283	50.2056	15.9957	61.4366	200
3284	53.625	15.7399	61.3145	200
3285	53.6199	15.4885	61.1943	200
3286	53.5851	15.2423	61.0754	200
3287	54.2888	14.978	60.9693	200
3288	55.6872	14.675	60.8868	200
3289	54.3295	14.4495	60.7957	200
3290	57.789	14.1317	60.754	200
3291	56.5358	13.8563	60.6954	200
3292	55.8674	13.6055	60.6283	200
3293	55.1203	13.3806	60.5518	200
3294	55.1435	13.1591	60.4767	200
3295	55.8694	12.9216	60.4127	200
3296	54.4976	12.727	60.3306	200
3297	52.8349	12.5816	60.2265	200
3298	51.8848	12.4639	60.1106	200
3299	52.5361	12.328	60.0054	200
3300	53.2281	12.1739	59.9113	200
3301	47.7444	12.1737	59.7423	200
3302	47.1037	12.1866	59.5667	200
3303	46.3677	12.2147	59.3834	200
3304	45.6754	12.2562	59.193	200
3305	45.0404	12.3089	58.9965	200
3306	45.6703	12.3371	58.8114	200
3307	46.2759	12.3426	58.6373	200
3308	53.6028	12.1396	58.5674	200
3309	55.6118	11.8845	58.5263	200
3310	56.2858	11.6166	58.4952	200
3311	57.0219	11.3349	58.4747	200
3312	56.5696	11.0729	58.4483	200
3313	56.3082	10.8248	58.4185	200
3314	57.0679	10.5616	58.3998	200
3315	57.0632	10.3054	58.3812	200
3316	49.37	10.2694	58.2561	200
3317	56.9489	10.0205	58.2379	200
3318	56.2715	9.79674	58.2106	200
3319	55.528	9.59913	58.1733	200
3320	56.2231	9.38666	58.1463	200
3321	56.2434	9.17877	58.1198	200
3322	57.6172	8.93777	58.1128	200
3323	57.5596	8.70486	58.1052	200
3324	57.6024	8.47703	58.0982	200
3325	58.2717	8.24637	58.1006	200
3326	57.6384	8.00312	58.0934	200
3327	50.456	7.99169	57.974	200
3328	39.4443	8.36805	57.6431	200
3329	43.5858	8.57123	57.3921	200
3330	44.8999	8.73461	57.1319	200
3331	45.365	8.86095	56.8867	200
3332	45.5664	8.98392	56.6037	200
3333	45.517	9.08906	56.3265	200
3334	46.9702	9.10243	56.0926	200
3335	46.9627	9.1038	55.8644	200
3336	39.4014	9.47176	55.4528	200
3337	40.7358	9.73402	55.0849	200
3338	40.8121	9.96096	54.7281	200
3339	47.7439	9.81212	54.5535	200
3340	48.5337	9.6225	54.403	200
3341	49.1439	9.40433	54.2715	200
3342	50.5076	9.12231	54.1774	200
3343	40.1064	9.36974	53.8256	200
3344	40.8344	9.55082	53.5008	200
3345	40.7061	9.71301	53.181	200
3346	43.461	9.71336	52.938	200
3347	44.321	9.66768	52.7584	200
3348	44.2107	9.62101	52.5804	200
3349	44.9239	9.53916	52.4209	200
3350	40.1674	9.65225	52.1656	200
3351	40.0778	9.75373	51.9137	200
3352	42.9099	9.72249	51.7262	200
3353	41.526	9.74239	51.5137	200
3354	41.0359	9.77303	51.2954	200
3355	43.5024	9.69052	51.133	200
3356	41.5222	9.6872	50.9328	200
3357	40.1786	9.73166	50.7087	200
3358	41.5483	9.70786	50.5179	200
3359	39.9851	9.74223	50.2985	200
3360	39.4544	9.78814	50.0725	200
3361	38.1194	9.87835	49.8235	200
3362	36.537	10.0204	49.5467	200
3363	37.9644	10.0854	49.3054	200
3364	33.1575	10.338	48.969	200
3365	33.8241	10.5383	48.6535	200
3366	29.5266	10.8962	48.255	200
3367	26.9772	11.3287	47.8117	200
3368	26.9945	11.7241	47.378	200
3369	27.0011	12.0846	46.9535	200
3370	28.3756	12.3552	46.5665	200
3371	29.0546	12.5701	46.2016	200
3372	29.0675	12.7331	45.8957	200
3373	29.0918	12.8784	45.5956	200
3374	28.2485	13.038	45.2858	200
3375	29.6979	13.1291	45.0075	200
3376	32.4281	13.1095	44.7828	200
3377	34.4994	13.0085	44.5992	200
3378	34.5206	12.9039	44.4192	200
3379	34.5579	12.7952	44.2431	200
3380	32.4337	12.76	44.0323	200
3381	32.4441	12.7182	43.8253	200
3382	32.4309	12.6709	43.6219	200
3383	31.0377	12.6678	43.3971	200
3384	33.148	12.5814	43.2141	200
3385	34.5251	12.4424	43.059	200
3386	38.6589	12.1552	42.9804	200
3387	38.626	11.8766	42.9026	200
3388	38.6597	11.6039	42.8269	200
3389	38.0029	11.3618	42.7407	200
3390	36.5727	11.1763	42.6306	200
3391	35.1848	11.0431	42.4976	200
3392	35.1909	10.9096	42.3671	200
3393	38.5589	10.656	42.2991	200
3394	39.2952	10.3827	42.2455	200
3395	40.05	10.0903	42.2063	200
3396	39.3306	9.83265	42.1549	200
3397	38.6924	9.60514	42.0931	200
3398	37.2777	9.43408	42.0071	200
3399	38.6684	9.21639	41.9475	200
3400	37.9961	9.05185	41.8857	200
3401	35.2768	8.97551	41.7825	200
3402	35.3118	8.89724	41.6814	200
3403	35.2535	8.82007	41.5809	200
3404	37.3219	8.67754	41.5144	200
3405	33.8949	8.64447	41.3953	200
3406	35.2824	8.56536	41.2998	200
3407	36.6617	8.44263	41.2273	200
3408	40.2348	8.20982	41.2118	200
3409	40.8828	7.96355	41.2067	200
3410	44.2287	7.80912	41.2539	200
3411	44.3727	7.66255	41.3026	200
3412	46.2846	7.57878	41.3805	200
3413	48.3841	7.56081	41.4899	200
3414	49.7143	7.58155	41.6184	200
3415	51.7828	7.66226	41.7772	200
3416	51.7792	7.73537	41.9335	200
3417	49.6796	7.73571	42.0546	200
3418	48.9822	7.71046	42.1628	200
3419	49.7417	7.70634	42.2812	200
3420	53.9313	7.82958	42.4632	200
3421	55.9363	8.00594	42.6738	200
3422	55.9648	8.1711	42.8814	200
3423	55.3588	8.30567	43.0764	200
3424	48.3753	8.21171	43.1592	200
3425	46.3318	8.05423	43.2088	200
3426	41.5488	7.85441	43.1828	200
3427	41.4087	7.6644	43.1551	200
3428	41.583	7.47402	43.1305	200
3429	47.019	7.36197	43.1913	200
3430	45.0099	7.18874	43.2197	200
3431	43.6339	6.97703	43.2262	200
3432	44.3303	6.7935	43.2434	200
3433	44.298	6.63409	43.2581	200
3434	45.6965	6.51754	43.2919	200
3435	46.3344	6.42101	43.3342	200
3436	45.638	6.30664	43.3662	200
3437	46.9714	6.2316	43.4163	200
3438	48.4191	6.19747	43.4858	200
3439	47.7236	6.14303	43.5446	200
3440	47.6799	6.08726	43.602	200
3441	46.9902	6.01229	43.6491	200
3442	48.3319	5.97535	43.7141	200
3443	49.0278	5.95697	43.7879	200
3444	49.7275	5.95649	43.8704	200
3445	48.3248	5.91476	43.9323	200
3446	40.7899	5.83775	43.8887	200
3447	40.778	5.762	43.8454	200
3448	41.4753	5.66778	43.8125	200
3449	42.1219	5.5573	43.789	200
3450	43.4898	5.41125	43.7849	200
3451	44.2298	5.27329	43.7911	200
3452	42.8309	5.15348	43.7777	200
3453	42.1949	5.05429	43.7557	200
3454	42.2021	4.95705	43.7342	200
3455	45.0246	4.8552	43.7521	200
3456	48.5059	4.85239	43.8181	200
3457	47.869	4.83012	43.8744	200
3458	47.8053	4.80515	43.929	200
3459	42.997	4.69756	43.916	200
3460	42.366	4.61013	43.8945	200
3461	43.1175	4.50365	43.8837	200
3462	43.0737	4.40105	43.8725	200
3463	43.0795	4.30083	43.8614	200
3464	46.4847	4.25423	43.8979	200
3465	47.1492	4.22637	43.943	200
3466	47.1643	4.19845	43.9878	200
3467	47.2087	4.17129	44.0325	200
3468	47.9265	4.16359	44.0866	200
3469	49.2739	4.19202	44.1586	200
3470	48.558	4.19721	44.2136	200
3471	49.207	4.21711	44.276	200
3472	51.9843	4.30439	44.3724	200
3473	52.6519	4.40377	44.4759	200
3474	45.3114	4.31456	44.4863	200
3475	43.3297	4.23561	44.4719	200
3476	43.2586	4.16005	44.4567	200
3477	41.9243	4.11936	44.4251	200
3478	43.9928	4.02718	44.4196	200
3479	43.9382	3.93854	44.4136	200
3480	42.5561	3.88652	44.3904	200
3481	41.8844	3.852	44.3591	200
3482	41.1984	3.83472	44.3196	200
3483	38.4393	3.88586	44.2461	200
3484	37.7935	3.95003	44.1654	200
3485	37.9233	4.01369	44.0787	200
3486	37.8379	4.07556	43.992	200
3487	38.5588	4.11798	43.9071	200
3488	37.9325	4.176	43.8138	200
3489	38.6059	4.21286	43.7208	200
3490	39.3021	4.22021	43.6419	200
3491	39.3554	4.22297	43.5526	200
3492	37.3449	4.30566	43.4233	200
3493	36.6548	4.4288	43.254	200
3494	36.9095	4.52459	43.0954	200
3495	33.3485	4.78571	42.8518	200
3496	32.6843	5.0548	42.5976	200
3497	32.6878	5.29754	42.3498	200
3498	37.5041	5.27495	42.2287	200
3499	36.916	5.27684	42.0959	200
3500	39.2114	5.15722	42.0238	200
3501	40.5908	4.971	41.9879	200
3502	40.5917	4.79226	41.953	200
3503	39.5727	4.69177	41.9034	200
3504	32.4608	4.88972	41.7067	200
3505	27.0281	5.29759	41.4009	200
3506	27.0789	5.67361	41.1025	200
3507	27.0736	6.02175	40.8103	200
3508	27.0593	6.3438	40.5238	200
3509	31.2553	6.46566	40.3307	200
3510	31.1258	6.57979	40.1389	200
3511	29.7367	6.73906	39.9222	200
3512	28.377	6.93932	39.6817	200
3513	29.7472	7.06412	39.4747	200
3514	31.8396	7.08791	39.3156	200
3515	31.5508	7.11611	39.1539	200
3516	27.6702	7.29809	38.9146	200
3517	27.6786	7.46218	38.6805	200
3518	31.5248	7.44941	38.5315	200
3519	31.5512	7.42986	38.386	200
3520	32.5037	7.36538	38.2635	200
3521	36.8197	7.11865	38.2334	200
3522	37.6085	6.84807	38.2204	200
3523	37.1763	6.60624	38.1986	200
3524	37.8048	6.34739	38.1904	200
3525	37.8229	6.09823	38.1828	200
3526	37.1299	5.88801	38.1608	200
3527	38.5134	5.65736	38.1682	200
3528	41.8953	5.58843	38.2347	200
3529	45.705	5.65563	38.3681	200
3530	45.6927	5.71524	38.4989	200
3531	40.455	5.58098	38.5339	200
3532	41.0359	5.47102	38.5785	200
3533	42.039	5.39921	38.6403	200
3534	45.1504	5.43889	38.7566	200
3535	55.0339	5.82597	39.0473	200
3536	55.3302	6.19944	39.338	200
3537	54.6862	6.52618	39.6121	200
3538	55.1381	6.8476	39.8893	200
3539	55.121	7.14703	40.1613	200
3540	55.1507	7.42711	40.429	200
3541	56.5259	7.73674	40.7164	200
3542	53.8103	7.92807	40.9503	200
3543	49.7051	7.9576	41.1066	200
3544	49.673	7.97934	41.2596	200
3545	51.7976	8.07072	41.4478	200
3546	53.1758	8.20134	41.6572	200
3547	51.8403	8.27212	41.839	200
3548	52.1062	8.34337	42.0224	200
3549	47.7621	8.25038	42.1249	200
3550	51.0491	8.27445	42.2842	200
3551	51.623	8.31246	42.451	200
3552	51.2707	8.33057	42.6085	200
3553	51.9383	8.36626	42.7751	200
3554	54.641	8.49125	42.987	200
3555	54.6621	8.60496	43.1955	200
3556	56.0358	8.75622	43.4247	200
3557	56.056	8.87731	43.6221	200
3558	56.7437	9.00995	43.8271	200
3559	57.4376	9.15371	44.0398	200
3560	65.6995	9.54452	44.3782	200
3561	64.4044	9.87207	44.6911	200
3562	65.8035	10.2233	45.021	200
3563	55.347	10.2265	45.1824	200
3564	53.418	10.1643	45.311	200
3565	53.5405	10.1039	45.4396	200
3566	56.2842	10.127	45.6091	200
3567	55.6279	10.1236	45.7656	200
3568	57.6444	10.1785	45.9512	200
3569	58.3806	10.2488	46.1454	200
3570	58.3663	10.3104	46.3364	200
3571	60.4707	10.4299	46.5572	200
3572	61.0913	10.5582	46.7843	200
3573	61.0767	10.6749	47.0076	200
3574	60.3608	10.7586	47.2163	200
3575	58.9841	10.7901	47.4002	200
3576	53.5093	10.6438	47.4956	200
3577	53.499	10.4988	47.5894	200
3578	52.1193	10.3123	47.6602	200
3579	55.8554	10.2461	47.7882	200
3580	54.2268	10.1271	47.8888	200
3581	50.7298	9.89945	47.9332	200
3582	47.9626	9.59101	47.9337	200
3583	47.9303	9.29139	47.9336	200
3584	45.2706	9.08426	47.892	200
3585	47.974	8.80294	47.8933	200
3586	51.351	8.6359	47.9473	200
3587	48.5692	8.38546	47.957	200
3588	48.6295	8.14443	47.9676	200
3589	49.3496	7.93311	47.9891	200
3590	48.6769	7.73184	47.9987	200
3591	48.6328	7.53468	48.0075	200
3592	48.635	7.34282	48.0162	200
3593	51.3318	7.23095	48.0623	200
3594	50.6679	7.10247	48.0985	200
3595	50.6876	6.9771	48.1344	200
3596	39.3136	7.02831	48.0119	200
3597	37.293	7.13083	47.863	200
3598	36.6311	7.24475	47.707	200
3599	38.0362	7.31214	47.5727	200
3600	38.0576	7.37333	47.4406	200
3601	37.3314	7.44933	47.3002	200
3602	44.2572	7.32693	47.2579	200
3603	42.2687	7.26199	47.1886	200
3604	42.287	7.19642	47.1205	200
3605	42.2948	7.13057	47.0535	200
3606	42.2478	7.06599	46.9867	200
3607	42.9438	6.98202	46.9306	200
3608	43.6687	6.87868	46.8853	200
3609	43.7511	6.77467	46.8418	200
3610	43.7732	6.67172	46.7991	200
3611	36.7217	6.76632	46.6592	200
3612	37.3781	6.83617	46.5303	200
3613	39.5091	6.84131	46.4328	200
3614	44.8915	6.69409	46.4113	200
3615	45.5374	6.53242	46.3992	200
3616	48.2382	6.40205	46.4247	200
3617	46.8875	6.23707	46.4312	200
3618	46.8897	6.07655	46.4375	200
3619	48.2766	5.95884	46.4631	200
3620	39.4095	5.98925	46.3651	200
3621	38.7422	6.03463	46.2592	200
3622	38.7269	6.07623	46.1546	200
3623	39.383	6.09555	46.0606	200
3624	39.4069	6.11105	45.9682	200
3625	40.1151	6.10388	45.8869	200
3626	42.152	6.03808	45.835	200
3627	44.8581	5.91155	45.8228	200
3628	45.5297	5.77109	45.8191	200
3629	46.2166	5.63675	45.8241	200
3630	45.6862	5.49927	45.8224	200
3631	45.0908	5.38008	45.8132	200
3632	49.6869	5.34242	45.8616	200
3633	45.6799	5.2134	45.8594	200
3634	46.3921	5.09639	45.866	200
3635	44.3343	5.00727	45.8469	200
3636	45.6268	4.87429	45.8438	200
3637	45.6954	4.74302	45.8418	200
3638	45.0669	4.61901	45.8297	200
3639	46.8583	4.50681	45.8457	200
3640	46.8177	4.38056	45.8631	200
3641	46.8375	4.25891	45.8805	200
3642	48.2481	4.18011	45.9298	200
3643	48.2329	4.1019	45.9778	200
3644	48.8938	4.04261	46.0507	200
3645	50.9612	4.086	46.1734	200
3646	51.6701	4.15653	46.3109	200
3647	48.2353	4.04493	46.359	200
3648	47.5578	3.90262	46.3889	200
3649	47.5248	3.76428	46.4173	200
3650	47.5047	3.63044	46.4445	200
3651	49.5552	3.60445	46.5223	200
3652	44.0977	3.54545	46.4617	200
3653	43.398	3.52136	46.3851	200
3654	42.7349	3.5278	46.2938	200
3655	35.3547	3.83661	46.0659	200
3656	32.5824	4.23856	45.785	200
3657	32.5834	4.61202	45.51	200
3658	32.5702	4.95901	45.2404	200
3659	31.8811	5.30903	44.9621	200
3660	31.8736	5.63317	44.6894	200
3661	33.2639	5.87452	44.4514	200
3662	31.8795	6.15358	44.1895	200
3663	31.8136	6.41284	43.9316	200
3664	33.2895	6.58906	43.7099	200
3665	32.5646	6.7789	43.4777	200
3666	33.9425	6.89375	43.2791	200
3667	31.0441	7.1163	43.0242	200
3668	31.7788	7.28834	42.7899	200
3669	31.7644	7.44406	42.5602	200
3670	31.8058	7.58199	42.3361	200
3671	31.7954	7.70527	42.1165	200
3672	31.1645	7.84055	41.8884	200
3673	30.4439	7.99072	41.65	200
3674	30.4074	8.12621	41.4157	200
3675	29.8922	8.26776	41.1757	200
3676	29.7943	8.39749	40.9385	200
3677	29.8851	8.50816	40.7083	200
3678	29.8183	8.6074	40.4814	200
3679	30.503	8.66453	40.2735	200
3680	39.5426	8.38118	40.2605	200
3681	38.1921	8.15572	40.2235	200
3682	40.2683	7.86605	40.2243	200
3683	40.2293	7.58529	40.2244	200
3684	40.909	7.33884	40.2366	200
3685	44.9424	7.2448	40.3207	200
3686	44.2909	7.12785	40.3916	200
3687	44.2548	7.01126	40.4605	200
3688	43.522	6.87019	40.5152	200
3689	42.1743	6.68408	40.5448	200
3690	42.1218	6.50169	40.573	200
3691	42.8282	6.35003	40.6133	200
3692	44.1712	6.25031	40.6768	200
3693	45.5437	6.2009	40.7637	200
3694	29.7805	6.37169	40.5676	200
3695	30.4079	6.50698	40.3862	200
3696	28.4096	6.70232	40.1723	200
3697	28.4402	6.88195	39.9628	200
3698	27.7469	7.07245	39.7446	200
3699	30.6765	7.14373	39.5827	200
3700	34.7341	7.06176	39.4961	200
3701	35.4608	6.95367	39.4241	200
3702	40.9536	6.75995	39.4514	200
3703	39.5157	6.52082	39.4525	200
3704	42.1128	6.38295	39.5	200
3705	42.027	6.24523	39.5452	200
3706	42.0314	6.11098	39.5896	200
3707	41.4908	5.96063	39.6235	200
3708	42.275	5.84244	39.6709	200
3709	37.2406	5.73581	39.6329	200
3710	36.6199	5.65073	39.5858	200
3711	36.4747	5.57136	39.5372	200
3712	36.4875	5.49256	39.4895	200
3713	36.484	5.41484	39.4426	200
3714	30.885	5.51305	39.3089	200
3715	28.9159	5.66554	39.1465	200
3716	28.9043	5.80856	38.9864	200
3717	24.812	6.07	38.765	200
3718	24.1627	6.33663	38.5368	200
3719	23.0861	6.62145	38.2954	200
3720	22.5942	6.90519	38.0501	200
3721	21.1864	7.21639	37.7866	200
3722	21.026	7.51464	37.5247	200
3723	20.9269	7.79849	37.2653	200
3724	21.6399	8.04308	37.0212	200
3725	21.6216	8.27297	36.7806	200
3726	21.6115	8.48848	36.5436	200
3727	21.7099	8.68676	36.3118	200
3728	21.6513	8.87344	36.0827	200
3729	21.652	9.0471	35.8572	200
3730	29.5639	8.96105	35.7589	200
3731	29.4909	8.87689	35.661	200
3732	36.3459	8.62089	35.6717	200
3733	36.5616	8.3793	35.6856	200
3734	36.5569	8.14467	35.6992	200
3735	37.8449	7.95721	35.7327	200
3736	37.1336	7.75232	35.7546	200
3737	37.1334	7.55315	35.7761	200
3738	37.177	7.36089	35.798	200
3739	37.88	7.19592	35.8306	200
3740	38.5392	7.0557	35.8729	200
3741	39.2256	6.93998	35.9253	200
3742	39.2432	6.83936	35.9713	200
3743	39.2582	6.74068	36.017	200
3744	39.2197	6.64241	36.0615	200
3745	39.2933	6.54767	36.1064	200
3746	39.2492	6.45308	36.15	200
3747	47.1225	6.57862	36.3024	200
3748	45.7833	6.65924	36.4341	200
3749	38.209	6.52356	36.4587	200
3750	42.6405	6.51407	36.5446	200
3751	41.9748	6.48396	36.62	200
3752	40.59	6.41413	36.6751	200
3753	40.5778	6.34437	36.7294	200
3754	40.6502	6.27705	36.7838	200
3755	40.652	6.21013	36.8375	200
3756	41.3727	6.16361	36.9005	200
3757	40.6997	6.09793	36.9533	200
3758	40.7079	6.03284	37.0054	200
3759	41.4695	5.98926	37.0674	200
3760	41.4076	5.94345	37.1277	200
3761	41.3997	5.89702	37.187	200
3762	41.3671	5.84933	37.2451	200
3763	41.3419	5.80065	37.302	200
3764	41.6509	5.76032	37.3624	200
3765	41.7648	5.7226	37.4235	200
3766	49.3006	5.89356	37.5885	200
3767	49.31	6.05544	37.7513	200
3768	50.1296	6.23108	37.9232	200
3769	50.8444	6.41691	38.1027	200
3770	49.995	6.56901	38.2679	200
3771	50.0121	6.71276	38.431	200
3772	51.4053	6.88669	38.6112	200
3773	51.4019	7.05069	38.7888	200
3774	51.3764	7.2045	38.9636	200
3775	51.3415	7.3482	39.1356	200
3776	51.3763	7.4841	39.3056	200
3777	51.3031	7.60948	39.4722	200
3778	52.0189	7.74662	39.6465	200
3779	52.1134	7.86463	39.8023	200
3780	52.0768	7.97487	39.9557	200
3781	52.1129	8.07943	40.1077	200
3782	52.1114	8.17754	40.2577	200
3783	51.8096	8.2619	40.4021	200
3784	43.1284	8.12351	40.4362	200
3785	54.9179	8.28246	40.6172	200
3786	54.9867	8.43464	40.7969	200
3787	53.599	8.54382	40.9569	200
3788	52.8836	8.6284	41.106	200
3789	52.9375	8.70847	41.2539	200
3790	54.263	8.81599	41.4165	200
3791	52.8713	8.88196	41.5597	200
3792	53.5911	8.9607	41.71	200
3793	52.9355	9.01732	41.8504	200
3794	52.9541	9.06948	41.9892	200
