time	cwndsize
4.95298	19.9775
4.95363	20.0302
4.95459	20.0802
4.96242	20.1302
4.98869	20.1802
4.98937	20.2302
4.99005	20.2802
4.99143	20.3302
4.99215	20.3802
4.99492	20.4302
5.00014	20.4802
5.00495	20.5302
5.00771	20.5802
5.00975	20.6302
5.01183	20.6802
5.01319	20.7302
5.01456	20.7802
5.0166	20.8302
5.01797	20.8802
5.02006	20.9302
5.02141	20.9802
5.02353	21.0302
5.02421	21.0778
5.02492	21.1254
5.02772	21.173
5.029	21.2206
5.03188	21.2683
5.03254	21.3159
5.03398	21.3635
5.03533	21.4111
5.04222	21.4587
5.04636	21.5064
5.04771	21.554
5.04911	21.6016
5.0498	21.6492
5.05162	21.6968
5.05639	21.7445
5.05845	21.7921
5.0612	21.8397
5.06187	21.8873
5.06325	21.9349
5.066	21.9826
5.06679	22.0302
5.06817	22.0756
5.06956	22.1211
5.07254	22.1665
5.07646	22.212
5.07921	22.2574
5.08058	22.3029
5.08334	22.3484
5.08543	22.3938
5.08814	22.4393
5.08951	11.2196
5.09088	11.3105
5.0923	11.4014
5.09435	11.4924
5.09437	11.5833
5.095	11.6742
5.09707	11.7651
5.09777	11.856
5.1005	11.9469
5.10187	12.0378
5.1054	12.1211
5.1068	12.2045
5.10815	12.2878
5.10959	12.3711
5.11024	12.4545
5.11093	12.5378
5.11164	12.6211
5.11875	12.7045
5.12148	12.7878
5.12286	12.8711
5.12494	12.9545
5.12837	13.0378
5.14114	13.1147
5.14188	13.1917
5.14314	13.2686
5.14462	13.3455
5.14535	13.4224
5.14747	13.4994
5.15019	13.5763
5.15293	13.6532
5.15674	13.7301
5.15814	13.807
5.16086	13.884
5.16911	13.9609
5.17049	14.0378
5.17394	14.1092
5.17666	14.1807
5.17941	14.2521
5.18013	14.3235
5.18083	14.395
5.18711	14.4664
5.18989	14.5378
5.19131	14.6092
5.19277	14.6807
5.1948	14.7521
5.19615	14.8235
5.19827	14.895
5.20373	14.9664
5.20442	15.0378
5.21263	15.1045
5.21468	15.1711
5.21614	15.2378
5.21755	15.3045
5.21825	15.3711
5.22856	15.4378
5.22924	15.5045
5.22991	15.5711
5.23353	15.6378
5.23356	15.7045
5.23416	15.7711
5.24653	15.8378
5.24726	15.9045
5.24792	15.9711
5.24933	16.0378
5.25516	16.1003
5.26003	16.1628
5.26283	16.2253
5.2642	16.2878
5.26488	16.3503
5.27794	16.4128
5.27865	16.4753
5.28004	16.5378
5.28211	16.6003
5.28411	16.6628
5.28529	16.7253
5.286	16.7878
5.28672	16.8503
5.28948	16.9128
5.29085	16.9753
5.29224	17.0378
5.30121	17.0966
5.30601	17.1555
5.30879	17.2143
5.31156	17.2731
5.31429	17.3319
5.32561	17.3908
5.32903	17.4496
5.33039	17.5084
5.33383	17.5672
5.33831	17.626
5.339	17.6849
5.34588	17.7437
5.35	17.8025
5.35275	17.8613
5.35479	17.9202
5.3562	17.979
5.35761	18.0378
5.3583	18.0934
5.35962	18.1489
5.36306	18.2045
5.36511	18.26
5.36927	18.3156
5.39518	18.3711
5.39725	18.4267
5.39998	18.4823
5.40412	18.5378
5.40685	18.5934
5.40893	18.6489
5.41099	18.7045
5.41167	18.76
5.41239	18.8156
5.41311	18.8711
5.41445	18.9267
5.41523	18.9823
5.4159	19.0378
5.4166	19.0904
5.41745	19.1431
5.41801	19.1957
5.41872	19.2483
5.42013	19.301
5.44487	19.3536
5.44833	19.4062
5.45105	19.4589
5.45409	19.5115
5.45548	19.5641
5.45757	19.6168
5.46099	19.6694
5.46238	19.722
5.46306	19.7747
5.46582	19.8273
5.4679	19.8799
5.46957	19.9325
5.47008	19.9852
5.47219	20.0378
5.47363	20.0878
5.47498	20.1378
5.47634	20.1878
5.47772	20.2378
5.47914	20.2878
5.48805	20.3378
5.49077	20.3878
5.49286	20.4378
5.49423	20.4878
5.49562	20.5378
5.49973	20.5878
5.50316	20.6378
5.50592	20.6878
5.51624	20.7378
5.51774	20.7878
5.51846	20.8378
5.51915	20.8878
5.52193	20.9378
5.52399	20.9878
5.52673	21.0378
5.52947	21.0854
5.53223	21.1331
5.53292	21.1807
5.53429	21.2283
5.53497	21.2759
5.54113	21.3235
5.54253	21.3711
5.54459	21.4188
5.55145	21.4664
5.55283	21.514
5.55419	21.5616
5.55558	21.6092
5.55834	21.6569
5.56315	21.7045
5.56872	21.7521
5.57019	21.7997
5.57086	21.8473
5.58462	21.895
5.58739	21.9426
5.59016	21.9902
5.59289	22.0378
5.59424	22.0833
5.59492	22.1287
5.59562	22.1742
5.59798	22.2196
5.60025	22.2651
5.60372	22.3105
5.60788	22.356
5.61404	22.4014
5.61969	22.4469
5.62175	22.4924
5.62313	22.5378
5.62519	22.5833
5.62657	22.6287
5.64172	22.6742
5.64458	22.7196
5.64586	11.3598
5.64722	11.4507
5.6486	11.5416
5.65002	11.6325
5.65065	11.7235
5.65204	11.8144
5.6527	11.9053
5.6534	11.9962
5.6541	12.0871
5.6548	12.1704
5.65552	12.2538
5.65619	12.3371
5.6569	12.4204
5.659	12.5038
5.66456	12.5871
5.68222	12.6704
5.68637	12.7538
5.68774	12.8371
5.6894	12.9204
5.69629	13.0038
5.69766	13.0807
5.70247	13.1576
5.7059	13.2345
5.70888	13.3114
5.7115	13.3884
5.7184	13.4653
5.74579	13.5422
5.74786	13.6191
5.74922	13.6961
5.75129	13.773
5.75202	13.8499
5.75404	13.9268
5.75544	14.0038
5.75751	14.0752
5.75887	14.1466
5.76025	14.218
5.7616	14.2895
5.76299	14.3609
5.76389	14.4323
5.78078	14.5038
5.78214	14.5752
5.78348	14.6466
5.78487	14.718
5.78695	14.7895
5.78763	14.8609
5.79311	14.9323
5.79555	15.0038
5.80557	15.0704
5.80694	15.1371
5.8091	15.2038
5.81198	15.2704
5.81339	15.3371
5.81477	15.4038
5.82456	15.4704
5.82523	15.5371
5.82597	15.6038
5.82667	15.6704
5.82802	15.7371
5.8294	15.8038
5.83118	15.8704
5.83255	15.9371
5.83322	16.0038
5.85194	16.0663
5.85434	16.1288
5.85572	16.1913
5.85849	16.2538
5.86361	16.3163
5.87538	16.3788
5.87953	16.4413
5.88091	16.5038
5.89427	16.5663
5.89567	16.6288
5.89705	16.6913
5.89775	16.7538
5.89841	16.8163
5.89915	16.8788
5.90097	16.9413
5.90237	17.0038
5.91134	17.0626
5.91272	17.1214
5.91408	17.1802
5.91616	17.239
5.91898	17.2979
5.92448	17.3567
5.92656	17.4155
5.92997	17.4743
5.94313	17.5332
5.95001	17.592
5.95275	17.6508
5.95629	17.7096
5.95836	17.7685
5.95904	17.8273
5.96	17.8861
5.96895	17.9449
5.97169	18.0038
5.97933	18.0593
5.98197	18.1149
5.98404	18.1704
5.98551	18.226
5.98839	18.2815
5.98975	18.3371
5.99249	18.3926
5.99659	18.4482
6.00418	18.5038
6.00557	18.5593
6.00763	18.6149
6.02128	18.6704
6.02223	18.726
6.02294	18.7815
6.02363	18.8371
6.02791	18.8926
6.02857	18.9482
6.02926	19.0038
6.03204	19.0564
6.03413	19.109
6.04235	19.1616
6.04445	19.2143
6.05509	19.2669
6.05719	19.3195
6.05855	19.3722
6.06063	19.4248
6.06927	19.4774
6.07203	19.5301
6.0741	19.5827
6.0851	19.6353
6.08784	19.688
6.0906	19.7406
6.09335	19.7932
6.09677	19.8459
6.09746	19.8985
6.09849	19.9511
6.09918	20.0038
6.10056	20.0538
6.10261	20.1038
6.10542	20.1538
6.1068	20.2038
6.10892	20.2538
6.10964	20.3038
6.11557	20.3538
6.11695	20.4038
6.14277	20.4538
6.14486	20.5038
6.14764	20.5538
6.14969	20.6038
6.1518	20.6538
6.15317	20.7038
6.15457	20.7538
6.15595	20.8038
6.15803	20.8538
6.15874	20.9038
6.15942	20.9538
6.16011	21.0038
6.1615	21.0514
6.16289	21.099
6.16362	21.1466
6.16431	21.1942
6.16503	21.2419
6.16572	21.2895
6.17944	21.3371
6.19316	21.3847
6.19943	21.4323
6.20007	21.4799
6.20263	21.5276
6.20436	21.5752
6.20507	21.6228
6.21051	21.6704
6.21328	21.718
6.21605	21.7657
6.22019	21.8133
6.22294	21.8609
6.22569	21.9085
6.22843	21.9561
6.2305	22.0038
6.23326	22.0492
6.23599	22.0947
6.23878	22.1401
6.24772	22.1856
6.25041	22.231
6.25248	22.2765
6.25385	22.3219
6.25454	22.3674
6.25526	22.4128
6.25592	22.4583
6.25734	22.5038
6.25802	22.5492
6.25872	22.5947
6.2753	22.6401
6.276	22.6856
6.27736	22.731
6.28084	22.7765
6.2836	22.8219
6.28496	22.8674
6.28566	22.9128
6.29116	22.9583
6.29254	23.0038
6.30497	23.0472
6.31232	23.0907
6.31365	11.5454
6.31713	11.6363
6.31781	11.7272
6.31916	11.8181
6.32053	11.909
6.32191	11.9999
6.32327	12.0908
6.32467	12.1741
6.32534	12.2575
6.32611	12.3408
6.32674	12.4241
6.33433	12.5075
6.33569	12.5908
6.33638	12.6741
6.34054	12.7575
6.34194	12.8408
6.34329	12.9241
6.34608	13.0075
6.3578	13.0844
6.3585	13.1613
6.35919	13.2382
6.37292	13.3152
6.37772	13.3921
6.3936	13.469
6.39493	13.5459
6.39564	13.6229
6.39634	13.6998
6.39703	13.7767
6.39771	13.8536
6.40806	13.9306
6.41018	14.0075
6.41581	14.0789
6.41707	14.1503
6.41909	14.2218
6.42596	14.2932
6.43282	14.3646
6.44746	14.436
6.44883	14.5075
6.45021	14.5789
6.45089	14.6503
6.45228	14.7218
6.45364	14.7932
6.45654	14.8646
6.458	14.936
6.45927	15.0075
6.46565	15.0741
6.46635	15.1408
6.47048	15.2075
6.47393	15.2741
6.4768	15.3408
6.49822	15.4075
6.49893	15.4741
6.50166	15.5408
6.50237	15.6075
6.50374	15.6741
6.50513	15.7408
6.50582	15.8075
6.50652	15.8741
6.5072	15.9408
6.50789	16.0075
6.50863	16.07
6.51	16.1325
6.51206	16.195
6.51551	16.2575
6.52171	16.32
6.55133	16.3825
6.55268	16.445
6.55407	16.5075
6.55474	16.57
6.55543	16.6325
6.55682	16.695
6.55821	16.7575
6.55957	16.82
6.56025	16.8825
6.56093	16.945
6.56162	8.47249
6.5652	8.59749
6.56589	8.72249
6.5666	8.84749
6.56871	8.97249
6.57009	9.09749
6.58712	9.2086
6.58847	9.31971
6.58984	9.43082
6.59131	9.54193
6.59191	9.65304
6.59327	9.76416
6.59397	9.87527
6.59463	9.98638
6.59603	10.0975
6.59671	10.1975
6.63	10.2975
6.63137	10.3975
6.63411	10.4975
6.63684	10.5975
6.63822	10.6975
6.64096	10.7975
6.64234	10.8975
6.6448	10.9975
6.64756	11.0975
6.65033	11.1884
6.67472	11.2793
6.67539	11.3702
6.6761	11.4611
6.67813	11.552
6.67952	11.6429
6.68089	11.7339
6.68226	11.8248
6.69061	11.9157
6.69346	12.0066
6.69472	12.0899
6.69679	12.1732
6.73028	12.2566
6.73171	12.3399
6.73241	12.4232
6.73307	12.5066
6.73376	12.5899
6.73446	12.6732
6.73515	12.7566
6.73586	12.8399
6.73655	12.9232
6.73723	13.0066
6.73797	13.0835
6.73864	13.1604
6.76684	13.2373
6.76756	13.3143
6.76826	13.3912
6.76895	13.4681
6.76963	13.545
6.77038	13.622
6.77175	13.6989
6.77313	13.7758
6.77448	13.8527
6.77593	13.9297
6.77723	14.0066
6.77861	14.078
6.77999	14.1494
6.80538	14.2209
6.8081	14.2923
6.80878	14.3637
6.80948	14.4352
6.81223	14.5066
6.81496	14.578
6.81772	14.6494
6.82045	14.7209
6.82252	14.7923
6.82387	14.8637
6.82595	14.9352
6.82732	15.0066
6.83008	15.0732
6.83143	15.1399
6.85434	15.2066
6.85641	15.2732
6.85776	15.3399
6.85845	15.4066
6.85913	15.4732
6.86049	15.5399
6.86256	15.6066
6.86325	15.6732
6.86397	15.7399
6.86533	15.8066
6.87016	15.8732
6.87153	15.9399
6.87229	16.0066
6.87366	16.0691
6.87502	16.1316
6.90211	16.1941
6.90283	16.2566
6.9035	16.3191
6.90419	16.3816
6.90555	16.4441
6.90759	16.5066
6.91045	16.5691
6.91111	16.6316
6.9118	16.6941
6.91252	16.7566
6.92422	16.8191
6.9257	16.8816
6.92898	16.9441
6.93037	17.0066
6.93173	17.0654
6.93311	17.1242
6.95673	17.183
6.95949	17.2419
6.96083	17.3007
6.96366	17.3595
6.96504	8.67976
6.9664	8.80476
6.96843	8.92976
6.97066	9.05476
6.97343	9.16587
6.97756	9.27698
6.97959	9.38809
6.98166	9.4992
6.98373	9.61032
6.98656	9.72143
6.98727	9.83254
6.98864	9.94365
6.99071	10.0548
7.02117	10.1548
7.02323	10.2548
7.02462	10.3548
7.03617	10.4548
7.03832	10.5548
7.03959	10.6548
7.04099	10.7548
7.04236	10.8548
7.04373	10.9548
7.06938	11.0548
7.07084	11.1457
7.07493	11.2366
7.07703	11.3275
7.08045	11.4184
7.08115	5.7092
7.08389	5.9092
7.08664	6.1092
7.0894	6.27586
7.09214	6.44253
7.12067	6.6092
7.12206	6.77586
7.12484	6.94253
7.12552	7.1092
7.1262	7.25206
7.13034	7.39491
7.15259	7.53777
7.15326	7.68063
7.15394	7.82348
7.15464	7.96634
7.15531	8.1092
7.15601	8.2342
7.1574	8.3592
7.18852	8.4842
7.18921	8.6092
7.19612	8.7342
7.19885	8.8592
7.19956	8.9842
7.2009	9.1092
7.2025	9.22031
7.20591	9.33142
7.22764	9.44253
7.22833	9.55364
7.23123	9.66475
7.2319	9.77586
7.2326	9.88698
7.2333	9.99809
7.23478	10.1092
7.23545	10.2092
7.237	10.3092
7.27768	10.4092
7.27837	10.5092
7.28161	10.6092
7.283	10.7092
7.28508	10.8092
7.28787	10.9092
7.28992	11.0092
7.29126	11.1001
7.29264	11.191
7.29401	11.2819
7.32436	11.3728
7.32641	11.4637
7.33849	11.5547
7.33985	11.6456
7.34124	11.7365
7.34263	11.8274
7.344	11.9183
7.34538	12.0092
7.34675	12.0925
7.34813	12.1759
7.34948	12.2592
7.37284	12.3425
7.37357	12.4259
7.38956	12.5092
7.39092	12.5925
7.39229	12.6759
7.39368	12.7592
7.39503	12.8425
7.39989	12.9259
7.40124	13.0092
7.404	13.0861
7.4054	13.163
7.40675	13.24
7.4169	13.3169
7.41826	13.3938
7.42806	13.4707
7.43073	13.5477
7.43345	13.6246
7.43486	13.7015
7.43696	13.7784
7.44806	13.8554
7.44879	13.9323
7.44958	14.0092
7.45021	14.0806
7.45091	14.1521
7.45159	14.2235
7.45229	14.2949
7.45308	14.3663
7.4549	14.4378
7.45559	14.5092
7.45628	14.5806
7.45832	14.6521
7.46723	14.7235
7.48205	14.7949
7.4834	14.8663
7.48513	14.9378
7.48546	15.0092
7.48684	15.0759
7.48752	15.1425
7.48821	15.2092
7.49308	15.2759
7.4938	15.3425
7.49449	15.4092
7.49524	15.4759
7.49596	15.5425
7.4966	15.6092
7.49731	15.6759
7.51291	15.7425
7.51429	15.8092
7.51496	15.8759
7.51634	15.9425
7.5177	16.0092
7.5185	16.0717
7.51987	16.1342
7.52123	16.1967
7.52536	16.2592
7.53091	16.3217
7.53365	16.3842
7.53581	16.4467
7.5381	16.5092
7.5386	16.5717
7.53997	16.6342
7.5428	16.6967
7.5435	16.7592
7.54418	16.8217
7.54486	16.8842
7.54558	16.9467
7.54626	17.0092
7.54696	17.068
7.54765	17.1268
7.54833	17.1857
7.54971	17.2445
7.56213	17.3033
7.56417	17.3621
7.56985	17.421
7.57498	17.4798
7.57676	17.5386
7.57881	17.5974
7.58236	17.6563
7.58305	17.7151
7.58375	17.7739
7.5851	17.8327
7.58647	17.8916
7.58786	17.9504
7.58922	18.0092
7.58991	18.0648
7.59062	18.1203
7.59201	18.1759
7.59346	18.2314
7.59687	18.287
7.59828	18.3425
7.601	18.3981
7.60992	18.4536
7.61336	18.5092
7.61474	18.5648
7.62162	18.6203
7.62578	18.6759
7.62718	18.7314
7.62854	18.787
7.62996	18.8425
7.63206	18.8981
7.63273	18.9536
7.63342	19.0092
7.63456	19.0618
7.63486	19.1145
7.63551	19.1671
7.63623	19.2197
7.63694	19.2724
7.63901	19.325
7.63969	19.3776
7.64052	19.4303
7.64128	19.4829
7.64401	19.5355
7.65902	19.5881
7.66245	19.6408
7.66338	19.6934
7.66476	19.746
7.66683	19.7987
7.67232	19.8513
7.67372	19.9039
7.67442	19.9566
7.6751	20.0092
7.67588	20.0592
7.67656	20.1092
7.67727	20.1592
7.67798	20.2092
7.68008	20.2592
7.68213	20.3092
7.68489	20.3592
7.68693	20.4092
7.68762	20.4592
7.68901	20.5092
7.69248	20.5592
7.69727	20.6092
7.69866	20.6592
7.70071	20.7092
7.70278	20.7592
7.7066	20.8092
7.70938	20.8592
7.7121	20.9092
7.71486	20.9592
7.71633	21.0092
7.72319	21.0568
7.72456	21.1044
7.72663	21.1521
7.72944	21.1997
7.73084	21.2473
7.73152	21.2949
7.73222	21.3425
7.73288	21.3902
7.73362	21.4378
7.73497	21.4854
7.75024	21.533
7.75091	21.5806
7.75158	21.6282
7.75504	21.6759
7.75778	21.7235
7.75862	21.7711
7.76066	21.8187
7.7627	21.8663
7.76475	21.914
7.76684	21.9616
7.76821	22.0092
7.77027	22.0547
7.7723	22.1001
7.77444	22.1456
7.77779	22.191
7.79018	22.2365
7.79156	22.2819
7.79223	22.3274
7.79293	22.3728
7.7943	22.4183
7.79499	22.4637
7.79778	22.5092
7.80052	22.5547
7.80121	22.6001
7.80327	22.6456
7.80401	22.691
7.8137	22.7365
7.81507	22.7819
7.81714	22.8274
7.81852	22.8728
7.82056	22.9183
7.82126	22.9637
7.82331	23.0092
7.82401	23.0527
7.82539	23.0962
7.82608	23.1396
7.82685	23.1831
7.83446	23.2266
7.83585	23.2701
7.8365	23.3135
7.8372	23.357
7.83925	23.4005
7.842	23.444
7.84688	23.4875
7.851	23.5309
7.85308	11.7655
7.85732	11.8564
7.86007	11.9473
7.8687	12.0382
7.86942	12.1215
7.87078	12.2049
7.87215	12.2882
7.87352	12.3715
7.87491	12.4549
7.87559	12.5382
7.87627	12.6215
7.87765	12.7049
7.87901	12.7882
7.87972	12.8715
7.88107	12.9549
7.88596	13.0382
7.88665	13.1151
7.8881	13.192
7.88883	13.269
7.88957	13.3459
7.89295	13.4228
7.89571	13.4997
7.91648	13.5767
7.91716	13.6536
7.91784	13.7305
7.9186	13.8074
7.92625	13.8843
7.92693	13.9613
7.92766	14.0382
7.92833	14.1096
7.94627	14.1811
7.94767	14.2525
7.94836	14.3239
7.94982	14.3953
7.95238	14.4668
7.96716	14.5382
7.96857	14.6096
7.96923	14.6811
7.97337	14.7525
7.98328	14.8239
7.98529	14.8953
7.98597	14.9668
7.98733	15.0382
7.98939	15.1049
8.00246	15.1715
8.00315	15.2382
8.00403	15.3049
8.00475	15.3715
8.0089	15.4382
8.01096	15.5049
8.01238	15.5715
8.01522	15.6382
8.01658	15.7049
8.04012	15.7715
8.04075	15.8382
8.04151	15.9049
8.0422	15.9715
8.04291	16.0382
8.04359	16.1007
8.04427	16.1632
8.04495	16.2257
8.04638	16.2882
8.0492	16.3507
8.06247	16.4132
8.06468	16.4757
8.06618	16.5382
8.07302	16.6007
8.07793	16.6632
8.0786	16.7257
8.0793	16.7882
8.08206	16.8507
8.08359	16.9132
8.08427	16.9757
8.08496	17.0382
8.08564	17.097
8.08636	17.1558
8.08779	17.2147
8.08916	17.2735
8.09877	17.3323
8.12926	17.3911
8.1382	17.45
8.1396	17.5088
8.14098	17.5676
8.14384	17.6264
8.14513	17.6853
8.14762	17.7441
8.14899	17.8029
8.15039	17.8617
8.15174	17.9205
8.15313	17.9794
8.1545	18.0382
8.15589	18.0938
8.15727	18.1493
8.15862	18.2049
8.16138	18.2604
8.16213	18.316
8.17118	18.3715
8.17806	18.4271
8.18425	18.4826
8.18838	18.5382
8.19595	18.5938
8.19803	18.6493
8.20017	18.7049
8.20157	18.7604
8.20504	18.816
8.20642	18.8715
8.20848	18.9271
8.20987	18.9826
8.21122	19.0382
8.21262	19.0908
8.214	19.1435
8.21674	19.1961
8.21816	19.2487
8.21947	19.3014
8.22156	19.354
8.2298	19.4066
8.23186	19.4592
8.23617	19.5119
8.24037	19.5645
8.24109	19.6171
8.24731	19.6698
8.24799	19.7224
8.25559	19.775
8.25837	19.8277
8.2611	19.8803
8.26316	19.9329
8.26523	19.9856
8.26729	20.0382
8.26933	20.0882
8.2707	20.1382
8.27415	20.1882
8.27483	20.2382
8.27803	20.2882
8.27807	20.3382
8.27839	20.3882
8.27912	20.4382
8.2805	20.4882
8.28397	20.5382
8.28671	20.5882
8.29848	20.6382
8.2998	20.6882
8.30335	20.7382
8.30473	20.7882
8.30542	20.8382
8.3061	20.8882
8.30684	20.9382
8.30754	20.9882
8.30824	21.0382
8.30959	21.0858
8.31168	21.1334
8.31511	21.1811
8.31581	10.5905
8.31995	10.6905
8.32179	10.7905
8.32209	10.8905
8.3235	10.9905
8.32488	11.0905
8.32698	11.1814
8.32978	11.2723
8.3325	11.3633
8.33456	11.4542
8.33802	11.5451
8.33874	11.636
8.33941	11.7269
8.34011	11.8178
8.34215	11.9087
8.34281	11.9996
8.3442	12.0905
8.34558	12.1739
8.34696	12.2572
8.34833	12.3405
8.35108	12.4239
8.37623	12.5072
8.37688	12.5905
8.38031	12.6739
8.38168	12.7572
8.38304	12.8405
8.38442	12.9239
8.3858	13.0072
8.38649	13.0841
8.38787	13.161
8.38923	13.238
8.39061	13.3149
8.39199	13.3918
8.41288	13.4687
8.4149	13.5457
8.41628	13.6226
8.41698	13.6995
8.41767	13.7764
8.41905	13.8533
8.42043	13.9303
8.42182	14.0072
8.42255	14.0786
8.42328	14.1501
8.42396	14.2215
8.42514	14.2929
8.42647	14.3643
8.45373	14.4358
8.45511	14.5072
8.45659	14.5786
8.45797	14.6501
8.4594	14.7215
8.46066	14.7929
8.46204	14.8643
8.46341	14.9358
8.46478	15.0072
8.46615	15.0739
8.46893	15.1405
8.46961	15.2072
8.47166	15.2739
8.47375	15.3405
8.49778	15.4072
8.50049	15.4739
8.50328	15.5405
8.51011	15.6072
8.51079	15.6739
8.51356	15.7405
8.51569	15.8072
8.51699	15.8739
8.51767	15.9405
8.51835	16.0072
8.51971	16.0697
8.52109	16.1322
8.52317	16.1947
8.5252	16.2572
8.52657	16.3197
8.52966	16.3822
8.53124	16.4447
8.5326	16.5072
8.53466	16.5697
8.53741	16.6322
8.53953	16.6947
8.54228	16.7572
8.54502	16.8197
8.5471	16.8822
8.54916	16.9447
8.55052	17.0072
8.55189	17.066
8.55397	17.1248
8.56508	17.1837
8.56646	17.2425
8.56782	17.3013
8.59422	17.3601
8.59627	17.419
8.59768	17.4778
8.59907	17.5366
8.6009	17.5954
8.60225	17.6543
8.60362	17.7131
8.605	17.7719
8.60637	17.8307
8.60773	17.8895
8.60912	17.9484
8.61049	18.0072
8.61188	18.0627
8.6132	18.1183
8.63683	18.1739
8.63822	18.2294
8.63967	18.285
8.64189	18.3405
8.64675	18.3961
8.64741	18.4516
8.65065	18.5072
8.65272	18.5627
8.6548	18.6183
8.65618	18.6739
8.65757	18.7294
8.6596	18.785
8.66098	18.8405
8.66235	18.8961
8.66372	18.9516
8.66443	19.0072
8.66511	19.0598
8.66583	19.1125
8.67631	19.1651
8.68816	19.2177
8.69919	19.2704
8.7205	19.323
8.72258	19.3756
8.72325	19.4282
8.7246	19.4809
8.72598	19.5335
8.72735	19.5861
8.72873	19.6388
8.73051	19.6914
8.73218	19.744
8.73288	19.7967
8.73492	19.8493
8.73699	19.9019
8.73971	19.9546
8.74109	20.0072
8.74248	20.0572
8.74424	20.1072
8.75465	20.1572
8.75601	20.2072
8.75812	20.2572
8.79059	20.3072
8.79201	20.3572
8.79338	20.4072
8.79475	10.2036
8.79542	10.3036
8.79611	10.4036
8.79679	10.5036
8.79748	10.6036
8.79821	10.7036
8.79886	10.8036
8.79953	10.9036
8.80022	11.0036
8.80091	11.0945
8.80232	11.1854
8.80235	11.2763
8.80368	11.3672
8.80436	11.4581
8.81764	11.5491
8.82039	11.64
8.83915	11.7309
8.84603	11.8218
8.84679	11.9127
8.84742	12.0036
8.84816	12.0869
8.8488	12.1703
8.85023	12.2536
8.85228	12.3369
8.85432	12.4203
8.85989	12.5036
8.86334	12.5869
8.90109	12.6703
8.90752	12.7536
8.90819	12.8369
8.90896	12.9203
8.91038	13.0036
8.91282	13.0805
8.91422	13.1574
8.91489	13.2344
8.91556	13.3113
8.91626	13.3882
8.91909	13.4651
8.9232	13.5421
8.95638	13.619
8.96469	13.6959
8.96541	13.7728
8.96656	13.8498
8.96722	13.9267
8.9686	14.0036
8.97068	14.075
8.97272	14.1465
8.97547	14.2179
8.97684	14.2893
8.97756	14.3607
8.98179	14.4322
8.98382	14.5036
9.02174	14.575
9.05577	14.6465
9.05735	14.7179
9.05857	14.7893
9.06133	14.8607
9.06199	14.9322
9.06336	15.0036
9.06406	15.0703
9.06542	15.1369
9.06883	15.2036
9.07023	15.2703
9.07229	15.3369
9.07433	15.4036
9.0764	15.4703
9.08624	15.5369
9.10997	15.6036
9.1139	15.6703
9.11486	15.7369
9.11626	15.8036
9.11767	15.8703
9.11899	15.9369
9.11972	16.0036
9.1218	16.0661
9.12522	16.1286
9.12659	16.1911
9.12798	16.2536
9.12935	16.3161
9.13216	16.3786
9.14934	16.4411
9.15212	16.5036
9.15506	16.5661
9.15636	16.6286
9.16253	16.6911
9.17214	16.7536
9.1742	16.8161
9.17559	16.8786
9.17699	16.9411
9.17766	17.0036
9.17982	17.0624
9.18047	17.1212
9.1818	17.1801
9.18246	17.2389
9.18456	17.2977
9.19007	17.3565
9.20608	17.4154
9.20746	17.4742
9.21507	17.533
9.21643	17.5918
9.21847	17.6507
9.22126	17.7095
9.22401	17.7683
9.22674	17.8271
9.22887	17.8859
9.23028	17.9448
9.23094	8.97239
9.23232	9.09739
9.23507	9.2085
9.23576	9.31961
9.23646	9.43072
9.23718	9.54183
9.23927	9.65294
9.26093	9.76405
9.26639	9.87516
9.27058	9.98628
9.27196	10.0974
9.27336	10.1974
9.27541	10.2974
9.27749	10.3974
9.27956	10.4974
9.28162	10.5974
9.28439	10.6974
9.30575	10.7974
9.31694	10.8974
9.31904	10.9974
9.3204	11.0974
9.32176	11.1883
9.32931	11.2792
9.33209	11.3701
9.33418	11.461
9.33487	11.5519
9.33556	11.6428
9.34337	11.7338
9.36756	11.8247
9.36893	11.9156
9.36964	12.0065
9.37098	12.0898
9.37306	12.1731
9.3758	12.2565
9.37786	12.3398
9.38064	12.4231
9.38132	12.5065
9.38272	12.5898
9.38831	12.6731
9.40285	12.7565
9.40492	12.8398
9.4063	12.9231
9.40768	13.0065
9.40836	13.0834
9.40905	13.1603
9.40973	13.2372
9.41109	13.3142
9.42767	13.3911
9.42836	13.468
9.43043	13.5449
9.43466	13.6219
9.43957	13.6988
9.4423	6.84939
9.4547	7.01606
9.45741	7.15892
9.45952	7.30177
9.46155	7.44463
9.46363	7.58749
9.46704	7.73034
9.46843	7.8732
9.47259	8.01606
9.47399	8.14106
9.47615	8.26606
9.48171	8.39106
9.49064	8.51606
9.49697	8.64106
9.49758	8.76606
9.50952	8.89106
9.51089	9.01606
9.5123	9.12717
9.52202	9.23828
9.52685	9.34939
9.52824	9.4605
9.53811	9.57161
9.53947	9.68273
9.55933	9.79384
9.56	9.90495
9.56212	10.0161
9.56826	10.1161
9.56971	10.2161
9.57037	10.3161
9.57108	10.4161
9.59128	10.5161
9.59268	10.6161
9.60454	10.7161
9.60867	10.8161
9.61006	10.9161
9.61146	11.0161
9.6149	11.107
9.61625	11.1979
9.61695	11.2888
9.61779	11.3797
9.62837	11.4706
9.62977	11.5615
9.65101	11.6524
9.65516	11.7433
9.65654	11.8342
9.6579	11.9252
9.65928	12.0161
9.66204	12.0994
9.66341	12.1827
